,Step,Episode return,Success,Episode length
5535,427896.0,4.770000000000001,True,23.0
5536,427965.0,4.810000000000004,True,69.0
5537,428065.0,7.000000000000014,False,100.0
5538,428165.0,1.5000000000000067,False,100.0
5539,428224.0,8.410000000000007,True,59.0
5540,428264.0,5.100000000000003,True,40.0
5541,428347.0,7.170000000000008,True,83.0
5542,428380.0,6.170000000000001,True,33.0
5543,428455.0,3.7500000000000036,True,75.0
5544,428555.0,1.0000000000000007,False,100.0
5545,428655.0,4.000000000000001,False,100.0
5546,428755.0,2.000000000000018,False,100.0
5547,428855.0,1.5000000000000075,False,100.0
5548,428924.0,2.810000000000007,True,69.0
5549,428960.0,8.640000000000006,True,36.0
5550,429060.0,-0.4999999999999971,False,100.0
5551,429131.0,6.790000000000012,True,71.0
5552,429216.0,3.650000000000011,True,85.0
5553,429292.0,7.740000000000012,True,76.0
5554,429392.0,4.000000000000003,False,100.0
5555,429492.0,3.0000000000000204,False,100.0
5556,429537.0,7.050000000000004,True,45.0
5557,429604.0,7.8300000000000045,True,67.0
5558,429704.0,1.5000000000000004,False,100.0
5559,429804.0,-1.5000000000000007,False,100.0
5560,429862.0,0.42000000000000526,True,58.0
5561,429903.0,7.090000000000004,True,41.0
5562,429948.0,5.050000000000008,True,45.0
5563,429996.0,-0.4799999999999951,True,48.0
5564,430034.0,8.120000000000005,True,38.0
5565,430134.0,3.000000000000016,False,100.0
5566,430234.0,-0.4999999999999906,False,100.0
5567,430307.0,6.270000000000006,True,73.0
5568,430407.0,0.5000000000000129,False,100.0
5569,430507.0,-3.4999999999999805,False,100.0
5570,430536.0,8.210000000000004,True,29.0
5571,430636.0,-0.4999999999999987,False,100.0
5572,430736.0,2.500000000000016,False,100.0
5573,430836.0,-4.499999999999999,False,100.0
5574,430902.0,8.340000000000003,True,66.0
5575,430985.0,5.1700000000000035,True,83.0
5576,431085.0,-0.9999999999999987,False,100.0
5577,431185.0,0.4999999999999998,False,100.0
5578,431240.0,9.450000000000008,True,55.0
5579,431329.0,6.110000000000016,True,89.0
5580,431399.0,6.300000000000002,True,70.0
5581,431476.0,4.230000000000004,True,77.0
5582,431576.0,4.0000000000000115,False,100.0
5583,431676.0,0.5000000000000013,False,100.0
5584,431776.0,4.000000000000005,False,100.0
5585,431863.0,7.1300000000000106,True,87.0
5586,431923.0,6.400000000000005,True,60.0
5587,431984.0,8.390000000000006,True,61.0
5588,432058.0,-0.23999999999999666,True,74.0
5589,432158.0,4.000000000000015,False,100.0
5590,432182.0,6.760000000000002,True,24.0
5591,432208.0,8.740000000000002,True,26.0
5592,432308.0,4.0000000000000115,False,100.0
5593,432375.0,4.330000000000005,True,67.0
5594,432475.0,1.5000000000000058,False,100.0
5595,432526.0,6.490000000000006,True,51.0
5596,432584.0,4.920000000000002,True,58.0
5597,432684.0,6.74807432154978e-16,False,100.0
5598,432753.0,5.310000000000004,True,69.0
5599,432838.0,7.150000000000014,True,85.0
5600,432922.0,5.660000000000005,True,84.0
5601,433005.0,5.170000000000012,True,83.0
5602,433018.0,9.870000000000001,True,13.0
5603,433118.0,2.000000000000016,False,100.0
5604,433162.0,5.560000000000001,True,44.0
5605,433262.0,1.5000000000000022,False,100.0
5606,433351.0,5.61,True,89.0
5607,433415.0,6.360000000000006,True,64.0
5608,433515.0,2.5000000000000124,False,100.0
5609,433615.0,1.5000000000000084,False,100.0
5610,433650.0,5.650000000000002,True,35.0
5611,433701.0,7.490000000000009,True,51.0
5612,433801.0,6.0000000000000115,False,100.0
5613,433901.0,-1.4999999999999993,False,100.0
5614,434001.0,2.0000000000000124,False,100.0
5615,434081.0,7.20000000000001,True,80.0
5616,434181.0,0.500000000000014,False,100.0
5617,434266.0,8.150000000000006,True,85.0
5618,434321.0,7.950000000000004,True,55.0
5619,434421.0,-3.4999999999999796,False,100.0
5620,434521.0,-5.499999999999982,False,100.0
5621,434565.0,7.560000000000007,True,44.0
5622,434665.0,1.5000000000000004,False,100.0
5623,434690.0,6.250000000000003,True,25.0
5624,434767.0,8.730000000000011,True,77.0
5625,434818.0,6.990000000000008,True,51.0
5626,434918.0,2.000000000000017,False,100.0
5627,435018.0,2.0000000000000044,False,100.0
5628,435065.0,5.03,True,47.0
5629,435165.0,-0.9999999999999984,False,100.0
5630,435210.0,4.0500000000000025,True,45.0
5631,435310.0,-0.9999999999999925,False,100.0
5632,435403.0,-0.9299999999999926,True,93.0
5633,435503.0,1.0234868508263162e-15,False,100.0
5634,435603.0,3.500000000000016,False,100.0
5635,435661.0,3.920000000000004,True,58.0
5636,435684.0,7.270000000000001,True,23.0
5637,435784.0,4.0000000000000115,False,100.0
5638,435837.0,7.970000000000004,True,53.0
5639,435909.0,6.780000000000001,True,72.0
5640,436009.0,0.5,False,100.0
5641,436109.0,1.000000000000001,False,100.0
5642,436121.0,7.880000000000001,True,12.0
5643,436219.0,5.520000000000012,True,98.0
5644,436271.0,4.98,True,52.0
5645,436363.0,3.580000000000001,True,92.0
5646,436463.0,-1.0000000000000007,False,100.0
5647,436563.0,-1.0000000000000007,False,100.0
5648,436663.0,3.0000000000000053,False,100.0
5649,436739.0,7.240000000000009,True,76.0
5650,436839.0,-4.499999999999999,False,100.0
5651,436939.0,1.0000000000000002,False,100.0
5652,436968.0,5.710000000000002,True,29.0
5653,437068.0,1.5000000000000104,False,100.0
5654,437103.0,3.6500000000000044,True,35.0
5655,437125.0,7.280000000000002,True,22.0
5656,437180.0,7.950000000000008,True,55.0
5657,437214.0,4.660000000000001,True,34.0
5658,437302.0,0.6200000000000028,True,88.0
5659,437392.0,2.1000000000000023,True,90.0
5660,437441.0,4.510000000000002,True,49.0
5661,437467.0,7.740000000000003,True,26.0
5662,437519.0,3.480000000000004,True,52.0
5663,437550.0,2.6900000000000004,True,31.0
5664,437650.0,-2.0000000000000004,False,100.0
5665,437718.0,5.820000000000007,True,68.0
5666,437780.0,2.380000000000001,True,62.0
5667,437821.0,6.590000000000005,True,41.0
5668,437861.0,0.6000000000000068,True,40.0
5669,437953.0,5.580000000000016,True,92.0
5670,438053.0,3.5000000000000067,False,100.0
5671,438087.0,2.1600000000000037,True,34.0
5672,438187.0,0.5000000000000022,False,100.0
5673,438287.0,3.500000000000016,False,100.0
5674,438387.0,3.000000000000015,False,100.0
5675,438442.0,5.450000000000007,True,55.0
5676,438511.0,7.3100000000000085,True,69.0
5677,438556.0,-1.9499999999999957,True,45.0
5678,438602.0,5.040000000000003,True,46.0
5679,438657.0,6.950000000000007,True,55.0
5680,438744.0,7.130000000000016,True,87.0
5681,438765.0,7.790000000000001,True,21.0
5682,438865.0,3.500000000000005,False,100.0
5683,438928.0,8.870000000000013,True,63.0
5684,438956.0,9.220000000000004,True,28.0
5685,439056.0,-2.5000000000000004,False,100.0
5686,439156.0,2.0000000000000178,False,100.0
5687,439256.0,4.000000000000007,False,100.0
5688,439317.0,5.390000000000003,True,61.0
5689,439409.0,9.080000000000013,True,92.0
5690,439459.0,5.500000000000002,True,50.0
5691,439530.0,6.790000000000012,True,71.0
5692,439630.0,3.5000000000000195,False,100.0
5693,439653.0,7.770000000000004,True,23.0
5694,439721.0,3.820000000000004,True,68.0
5695,439792.0,5.290000000000001,True,71.0
5696,439815.0,2.7700000000000022,True,23.0
5697,439879.0,6.360000000000009,True,64.0
5698,439970.0,7.090000000000013,True,91.0
5699,440010.0,5.600000000000005,True,40.0
5700,440048.0,6.620000000000003,True,38.0
5701,440061.0,6.37,True,13.0
5702,440161.0,3.500000000000001,False,100.0
5703,440261.0,-0.4999999999999986,False,100.0
5704,440342.0,8.190000000000015,True,81.0
5705,440391.0,8.010000000000002,True,49.0
5706,440454.0,8.370000000000008,True,63.0
5707,440554.0,4.000000000000016,False,100.0
5708,440599.0,6.0500000000000025,True,45.0
5709,440699.0,2.500000000000009,False,100.0
5710,440723.0,7.26,True,24.0
5711,440785.0,2.880000000000008,True,62.0
5712,440822.0,6.6300000000000034,True,37.0
5713,440922.0,2.5000000000000133,False,100.0
5714,441022.0,-7.999999999999982,False,100.0
5715,441122.0,2.000000000000015,False,100.0
5716,441150.0,6.7200000000000015,True,28.0
5717,441250.0,3.500000000000008,False,100.0
5718,441328.0,5.220000000000009,True,78.0
5719,441381.0,0.47000000000000686,True,53.0
5720,441481.0,4.000000000000009,False,100.0
5721,441529.0,6.520000000000002,True,48.0
5722,441558.0,9.710000000000003,True,29.0
5723,441615.0,3.4300000000000006,True,57.0
5724,441715.0,4.000000000000013,False,100.0
5725,441753.0,3.6200000000000037,True,38.0
5726,441827.0,6.260000000000001,True,74.0
5727,441903.0,7.740000000000014,True,76.0
5728,441985.0,5.680000000000005,True,82.0
5729,442085.0,3.0000000000000187,False,100.0
5730,442153.0,0.8200000000000047,True,68.0
5731,442203.0,8.500000000000009,True,50.0
5732,442303.0,1.0000000000000049,False,100.0
5733,442349.0,6.5400000000000045,True,46.0
5734,442429.0,6.70000000000001,True,80.0
5735,442517.0,2.620000000000002,True,88.0
5736,442617.0,3.000000000000016,False,100.0
5737,442717.0,1.5000000000000004,False,100.0
5738,442817.0,-3.499999999999993,False,100.0
5739,442868.0,6.490000000000004,True,51.0
5740,442968.0,-1.9999999999999913,False,100.0
5741,443068.0,2.5000000000000018,False,100.0
5742,443168.0,2.5000000000000187,False,100.0
5743,443209.0,8.090000000000002,True,41.0
5744,443309.0,2.000000000000007,False,100.0
5745,443409.0,3.500000000000016,False,100.0
5746,443509.0,-0.9999999999999958,False,100.0
5747,443568.0,3.4100000000000037,True,59.0
5748,443668.0,4.000000000000004,False,100.0
5749,443768.0,1.500000000000003,False,100.0
5750,443824.0,7.440000000000008,True,56.0
5751,443924.0,1.5000000000000007,False,100.0
5752,444007.0,2.170000000000007,True,83.0
5753,444096.0,6.610000000000003,True,89.0
5754,444126.0,6.700000000000001,True,30.0
5755,444226.0,3.5,False,100.0
5756,444314.0,6.620000000000012,True,88.0
5757,444414.0,1.000000000000004,False,100.0
5758,444514.0,-1.999999999999994,False,100.0
5759,444569.0,7.4500000000000055,True,55.0
5760,444652.0,8.170000000000016,True,83.0
5761,444752.0,1.5000000000000013,False,100.0
5762,444812.0,8.40000000000001,True,60.0
5763,444897.0,7.150000000000015,True,85.0
5764,444975.0,3.220000000000004,True,78.0
5765,445016.0,9.090000000000007,True,41.0
5766,445043.0,7.230000000000002,True,27.0
5767,445082.0,7.610000000000003,True,39.0
5768,445179.0,8.530000000000008,True,97.0
5769,445234.0,3.450000000000003,True,55.0
5770,445334.0,0.5000000000000002,False,100.0
5771,445434.0,-4.999999999999982,False,100.0
5772,445457.0,0.7700000000000014,True,23.0
5773,445539.0,8.680000000000014,True,82.0
5774,445583.0,8.060000000000002,True,44.0
5775,445683.0,0.5,False,100.0
5776,445728.0,4.5500000000000025,True,45.0
5777,445828.0,2.5000000000000133,False,100.0
5778,445902.0,1.2600000000000025,True,74.0
5779,446002.0,-1.4999999999999993,False,100.0
5780,446036.0,7.160000000000004,True,34.0
5781,446053.0,7.330000000000001,True,17.0
5782,446153.0,3.500000000000014,False,100.0
5783,446170.0,7.330000000000002,True,17.0
5784,446267.0,-4.4699999999999935,True,97.0
5785,446346.0,3.7100000000000013,True,79.0
5786,446446.0,3.000000000000015,False,100.0
5787,446546.0,1.000000000000001,False,100.0
5788,446646.0,3.500000000000015,False,100.0
5789,446706.0,3.400000000000004,True,60.0
5790,446779.0,1.2700000000000067,True,73.0
5791,446841.0,8.380000000000006,True,62.0
5792,446914.0,4.2700000000000005,True,73.0
5793,446967.0,8.97000000000001,True,53.0
5794,447006.0,8.610000000000003,True,39.0
5795,447062.0,4.440000000000001,True,56.0
5796,447162.0,4.000000000000014,False,100.0
5797,447262.0,-1.0000000000000007,False,100.0
5798,447362.0,2.0000000000000195,False,100.0
5799,447444.0,7.180000000000003,True,82.0
5800,447517.0,6.7700000000000085,True,73.0
5801,447604.0,5.630000000000003,True,87.0
5802,447630.0,6.74,True,26.0
5803,447690.0,7.400000000000002,True,60.0
5804,447753.0,0.8700000000000037,True,63.0
5805,447798.0,7.050000000000007,True,45.0
5806,447829.0,4.690000000000001,True,31.0
5807,447871.0,1.0800000000000027,True,42.0
5808,447889.0,7.320000000000001,True,18.0
5809,447979.0,3.600000000000001,True,90.0
5810,448041.0,4.880000000000001,True,62.0
5811,448098.0,6.930000000000011,True,57.0
5812,448135.0,7.130000000000005,True,37.0
5813,448215.0,8.200000000000006,True,80.0
5814,448275.0,7.9,True,60.0
5815,448375.0,-3.999999999999984,False,100.0
5816,448414.0,8.610000000000003,True,39.0
5817,448471.0,-1.0699999999999914,True,57.0
5818,448571.0,1.5000000000000016,False,100.0
5819,448658.0,1.1300000000000026,True,87.0
5820,448758.0,2.000000000000017,False,100.0
5821,448858.0,-2.0000000000000004,False,100.0
5822,448902.0,7.560000000000006,True,44.0
5823,448958.0,4.940000000000007,True,56.0
5824,449010.0,5.980000000000001,True,52.0
5825,449049.0,8.110000000000005,True,39.0
5826,449081.0,9.680000000000003,True,32.0
5827,449181.0,3.0000000000000053,False,100.0
5828,449242.0,9.390000000000006,True,61.0
5829,449288.0,0.5400000000000045,True,46.0
5830,449388.0,-1.0000000000000007,False,100.0
5831,449488.0,2.500000000000001,False,100.0
5832,449523.0,6.650000000000002,True,35.0
5833,449553.0,6.700000000000003,True,30.0
5834,449607.0,5.460000000000007,True,54.0
5835,449707.0,-1.0000000000000007,False,100.0
5836,449739.0,7.180000000000003,True,32.0
5837,449839.0,4.000000000000003,False,100.0
5838,449939.0,2.5000000000000107,False,100.0
5839,449975.0,4.640000000000001,True,36.0
5840,450025.0,6.500000000000002,True,50.0
5841,450125.0,-0.49999999999999883,False,100.0
5842,450225.0,-1.0000000000000007,False,100.0
5843,450296.0,6.290000000000002,True,71.0
5844,450312.0,7.840000000000002,True,16.0
5845,450356.0,3.060000000000001,True,44.0
5846,450456.0,3.500000000000016,False,100.0
5847,450480.0,7.260000000000001,True,24.0
5848,450580.0,3.000000000000009,False,100.0
5849,450680.0,2.000000000000018,False,100.0
5850,450744.0,6.36000000000001,True,64.0
5851,450844.0,3.500000000000009,False,100.0
5852,450944.0,2.5000000000000036,False,100.0
5853,450998.0,8.460000000000008,True,54.0
5854,451091.0,2.570000000000002,True,93.0
5855,451176.0,-7.849999999999987,True,85.0
5856,451207.0,7.190000000000003,True,31.0
5857,451307.0,1.5,False,100.0
5858,451407.0,4.000000000000014,False,100.0
5859,451507.0,2.5777990853015353e-15,False,100.0
5860,451552.0,6.5500000000000025,True,45.0
5861,451638.0,-4.3599999999999905,True,86.0
5862,451722.0,-1.3399999999999963,True,84.0
5863,451822.0,2.000000000000015,False,100.0
5864,451922.0,2.500000000000006,False,100.0
5865,451994.0,1.780000000000002,True,72.0
5866,452020.0,8.740000000000002,True,26.0
5867,452120.0,2.5000000000000107,False,100.0
5868,452185.0,5.3500000000000005,True,65.0
5869,452285.0,4.00000000000001,False,100.0
5870,452385.0,2.5000000000000124,False,100.0
5871,452402.0,7.330000000000001,True,17.0
5872,452435.0,5.170000000000001,True,33.0
5873,452496.0,4.890000000000008,True,61.0
5874,452539.0,8.570000000000002,True,43.0
5875,452587.0,7.520000000000007,True,48.0
5876,452649.0,5.380000000000003,True,62.0
5877,452712.0,8.870000000000006,True,63.0
5878,452812.0,-1.0000000000000007,False,100.0
5879,452900.0,6.6200000000000045,True,88.0
5880,453000.0,2.5000000000000204,False,100.0
5881,453076.0,6.240000000000013,True,76.0
5882,453149.0,6.770000000000012,True,73.0
5883,453214.0,8.850000000000007,True,65.0
5884,453314.0,0.5000000000000013,False,100.0
5885,453372.0,7.92000000000001,True,58.0
5886,453431.0,-0.0899999999999972,True,59.0
5887,453444.0,8.370000000000001,True,13.0
5888,453544.0,-1.0000000000000007,False,100.0
5889,453559.0,7.850000000000002,True,15.0
5890,453596.0,7.630000000000006,True,37.0
5891,453669.0,4.270000000000004,True,73.0
5892,453753.0,7.160000000000013,True,84.0
5893,453853.0,3.0000000000000187,False,100.0
5894,453872.0,7.3100000000000005,True,19.0
5895,453923.0,5.490000000000007,True,51.0
5896,453986.0,7.870000000000008,True,63.0
5897,454032.0,8.040000000000006,True,46.0
5898,454064.0,1.6800000000000024,True,32.0
5899,454137.0,8.770000000000014,True,73.0
5900,454168.0,4.190000000000001,True,31.0
5901,454214.0,6.540000000000003,True,46.0
5902,454263.0,4.510000000000001,True,49.0
5903,454307.0,3.060000000000001,True,44.0
5904,454362.0,1.950000000000002,True,55.0
5905,454424.0,-2.6199999999999886,True,62.0
5906,454486.0,7.880000000000007,True,62.0
5907,454533.0,3.030000000000003,True,47.0
5908,454633.0,3.500000000000016,False,100.0
5909,454733.0,3.000000000000017,False,100.0
5910,454825.0,3.580000000000001,True,92.0
5911,454882.0,8.430000000000003,True,57.0
5912,454982.0,0.9999999999999998,False,100.0
5913,455028.0,9.040000000000006,True,46.0
5914,455128.0,-2.0000000000000004,False,100.0
5915,455194.0,7.8400000000000105,True,66.0
5916,455218.0,9.260000000000003,True,24.0
5917,455299.0,5.190000000000011,True,81.0
5918,455353.0,7.46000000000001,True,54.0
5919,455420.0,3.330000000000002,True,67.0
5920,455520.0,3.5000000000000018,False,100.0
5921,455543.0,8.270000000000001,True,23.0
5922,455596.0,5.470000000000005,True,53.0
5923,455696.0,0.5000000000000016,False,100.0
5924,455785.0,2.110000000000004,True,89.0
5925,455849.0,5.860000000000001,True,64.0
5926,455949.0,-7.49999999999999,False,100.0
5927,456049.0,1.000000000000002,False,100.0
5928,456149.0,1.500000000000003,False,100.0
5929,456173.0,8.260000000000002,True,24.0
5930,456245.0,3.780000000000003,True,72.0
5931,456282.0,8.630000000000003,True,37.0
5932,456370.0,-3.879999999999985,True,88.0
5933,456444.0,4.260000000000003,True,74.0
5934,456505.0,4.390000000000001,True,61.0
5935,456551.0,9.540000000000004,True,46.0
5936,456575.0,9.260000000000002,True,24.0
5937,456627.0,5.480000000000004,True,52.0
5938,456718.0,9.090000000000007,True,91.0
5939,456772.0,3.9600000000000017,True,54.0
5940,456870.0,1.0200000000000156,True,98.0
5941,456970.0,3.5000000000000098,False,100.0
5942,457070.0,2.000000000000013,False,100.0
5943,457137.0,-0.1699999999999875,True,67.0
5944,457227.0,6.10000000000001,True,90.0
5945,457271.0,8.560000000000006,True,44.0
5946,457371.0,4.000000000000013,False,100.0
5947,457432.0,3.8900000000000006,True,61.0
5948,457484.0,7.98,True,52.0
5949,457513.0,4.710000000000001,True,29.0
5950,457530.0,5.830000000000002,True,17.0
5951,457559.0,7.2100000000000035,True,29.0
5952,457584.0,8.250000000000004,True,25.0
5953,457621.0,9.130000000000003,True,37.0
5954,457704.0,8.170000000000014,True,83.0
5955,457804.0,1.0000000000000007,False,100.0
5956,457864.0,-0.09999999999999432,True,60.0
5957,457964.0,4.000000000000014,False,100.0
5958,458036.0,7.280000000000012,True,72.0
5959,458136.0,1.0000000000000064,False,100.0
5960,458152.0,8.840000000000002,True,16.0
5961,458194.0,7.080000000000003,True,42.0
5962,458294.0,3.500000000000007,False,100.0
5963,458325.0,7.690000000000003,True,31.0
5964,458367.0,4.080000000000002,True,42.0
5965,458467.0,3.000000000000015,False,100.0
5966,458501.0,8.660000000000004,True,34.0
5967,458601.0,3.500000000000014,False,100.0
5968,458684.0,1.1700000000000026,True,83.0
5969,458746.0,9.380000000000003,True,62.0
5970,458816.0,5.300000000000003,True,70.0
5971,458916.0,3.0000000000000187,False,100.0
5972,459014.0,3.0200000000000022,True,98.0
5973,459114.0,-0.999999999999992,False,100.0
5974,459185.0,6.790000000000006,True,71.0
5975,459268.0,7.170000000000015,True,83.0
5976,459368.0,0.500000000000004,False,100.0
5977,459468.0,3.5000000000000187,False,100.0
5978,459494.0,4.240000000000002,True,26.0
5979,459594.0,3.000000000000016,False,100.0
5980,459661.0,4.830000000000001,True,67.0
5981,459761.0,-1.0000000000000007,False,100.0
5982,459861.0,2.5000000000000098,False,100.0
5983,459961.0,-0.9999999999999822,False,100.0
5984,459996.0,7.150000000000005,True,35.0
5985,460068.0,2.280000000000001,True,72.0
5986,460149.0,7.69000000000001,True,81.0
5987,460171.0,4.280000000000001,True,22.0
5988,460271.0,3.000000000000016,False,100.0
5989,460354.0,5.170000000000014,True,83.0
5990,460454.0,-0.9999999999999969,False,100.0
5991,460527.0,8.77000000000001,True,73.0
5992,460627.0,0.5000000000000013,False,100.0
5993,460676.0,8.510000000000005,True,49.0
5994,460776.0,3.0000000000000187,False,100.0
5995,460820.0,7.060000000000007,True,44.0
5996,460882.0,5.8800000000000034,True,62.0
5997,460982.0,-1.9999999999999962,False,100.0
5998,461077.0,6.550000000000009,True,95.0
5999,461143.0,2.3400000000000025,True,66.0
6000,461243.0,3.500000000000009,False,100.0
6001,461258.0,8.850000000000001,True,15.0
6002,461306.0,7.020000000000007,True,48.0
6003,461382.0,6.740000000000013,True,76.0
6004,461427.0,6.550000000000007,True,45.0
6005,461461.0,5.160000000000002,True,34.0
6006,461505.0,5.060000000000001,True,44.0
6007,461605.0,3.5000000000000187,False,100.0
6008,461702.0,8.030000000000015,True,97.0
6009,461802.0,0.5000000000000009,False,100.0
6010,461902.0,2.0000000000000124,False,100.0
6011,461978.0,2.740000000000002,True,76.0
6012,462034.0,6.440000000000009,True,56.0
6013,462134.0,2.5000000000000084,False,100.0
6014,462234.0,4.000000000000013,False,100.0
6015,462317.0,6.670000000000012,True,83.0
6016,462417.0,-3.000000000000001,False,100.0
6017,462497.0,4.2000000000000055,True,80.0
6018,462586.0,7.610000000000012,True,89.0
6019,462686.0,4.0000000000000115,False,100.0
6020,462734.0,3.5200000000000022,True,48.0
6021,462772.0,-3.8799999999999972,True,38.0
6022,462872.0,2.500000000000001,False,100.0
6023,462972.0,4.00000000000001,False,100.0
6024,463010.0,6.620000000000001,True,38.0
6025,463110.0,5.793976409762536e-16,False,100.0
6026,463191.0,1.1900000000000022,True,81.0
6027,463291.0,0.5,False,100.0
6028,463389.0,2.020000000000005,True,98.0
6029,463489.0,2.5000000000000187,False,100.0
6030,463589.0,2.0000000000000204,False,100.0
6031,463689.0,-2.9999999999999885,False,100.0
6032,463789.0,2.0000000000000187,False,100.0
6033,463871.0,5.18000000000001,True,82.0
6034,463969.0,4.020000000000005,True,98.0
6035,464040.0,4.290000000000001,True,71.0
6036,464105.0,-4.149999999999993,True,65.0
6037,464147.0,7.080000000000001,True,42.0
6038,464221.0,6.260000000000012,True,74.0
6039,464321.0,3.500000000000006,False,100.0
6040,464421.0,-0.499999999999994,False,100.0
6041,464520.0,6.510000000000013,True,99.0
6042,464571.0,6.4900000000000055,True,51.0
6043,464619.0,6.020000000000005,True,48.0
6044,464684.0,6.350000000000004,True,65.0
6045,464784.0,3.000000000000004,False,100.0
6046,464838.0,4.960000000000006,True,54.0
6047,464938.0,-1.0000000000000007,False,100.0
6048,464963.0,5.750000000000001,True,25.0
6049,465013.0,8.500000000000007,True,50.0
6050,465113.0,3.0000000000000164,False,100.0
6051,465213.0,1.500000000000003,False,100.0
6052,465313.0,4.000000000000014,False,100.0
6053,465413.0,2.0000000000000195,False,100.0
6054,465502.0,6.6100000000000065,True,89.0
6055,465602.0,2.500000000000011,False,100.0
6056,465636.0,6.160000000000001,True,34.0
6057,465719.0,4.670000000000005,True,83.0
6058,465788.0,8.310000000000006,True,69.0
6059,465810.0,3.780000000000001,True,22.0
6060,465832.0,1.7800000000000011,True,22.0
6061,465869.0,5.130000000000003,True,37.0
6062,465969.0,-0.4999999999999851,False,100.0
6063,466006.0,6.63,True,37.0
6064,466106.0,2.000000000000001,False,100.0
6065,466206.0,4.000000000000013,False,100.0
6066,466246.0,7.6000000000000005,True,40.0
6067,466346.0,2.5000000000000093,False,100.0
6068,466446.0,2.0000000000000107,False,100.0
6069,466546.0,6.500000000000008,False,100.0
6070,466646.0,4.000000000000012,False,100.0
6071,466691.0,9.550000000000008,True,45.0
6072,466747.0,8.94000000000001,True,56.0
6073,466847.0,3.500000000000015,False,100.0
6074,466912.0,2.350000000000004,True,65.0
6075,466972.0,2.400000000000005,True,60.0
6076,467072.0,3.5000000000000195,False,100.0
6077,467106.0,6.160000000000004,True,34.0
6078,467206.0,1.9116652705264414e-15,False,100.0
6079,467255.0,5.010000000000001,True,49.0
6080,467300.0,5.050000000000005,True,45.0
6081,467396.0,8.540000000000012,True,96.0
6082,467496.0,-0.9999999999999982,False,100.0
6083,467550.0,6.460000000000006,True,54.0
6084,467650.0,3.500000000000015,False,100.0
6085,467750.0,4.0000000000000115,False,100.0
6086,467801.0,7.490000000000007,True,51.0
6087,467901.0,-7.99999999999999,False,100.0
6088,468001.0,3.5000000000000075,False,100.0
6089,468052.0,5.9900000000000055,True,51.0
6090,468112.0,0.40000000000000924,True,60.0
6091,468183.0,7.290000000000011,True,71.0
6092,468283.0,2.5000000000000084,False,100.0
6093,468334.0,6.990000000000006,True,51.0
6094,468398.0,5.360000000000009,True,64.0
6095,468421.0,7.270000000000001,True,23.0
6096,468521.0,4.000000000000017,False,100.0
6097,468585.0,2.860000000000006,True,64.0
6098,468685.0,1.0000000000000007,False,100.0
6099,468699.0,6.86,True,14.0
6100,468793.0,-2.439999999999989,True,94.0
6101,468893.0,3.5000000000000133,False,100.0
6102,468920.0,6.730000000000002,True,27.0
6103,469020.0,3.5000000000000195,False,100.0
6104,469120.0,-3.0,False,100.0
6105,469195.0,7.250000000000012,True,75.0
6106,469263.0,6.820000000000009,True,68.0
6107,469363.0,2.000000000000015,False,100.0
6108,469407.0,7.560000000000005,True,44.0
6109,469483.0,2.7400000000000047,True,76.0
6110,469583.0,-1.0000000000000007,False,100.0
6111,469596.0,9.370000000000001,True,13.0
6112,469667.0,7.790000000000009,True,71.0
6113,469711.0,6.5600000000000005,True,44.0
6114,469752.0,6.590000000000005,True,41.0
6115,469813.0,5.890000000000001,True,61.0
6116,469890.0,-0.7699999999999942,True,77.0
6117,469945.0,3.450000000000002,True,55.0
6118,470014.0,7.810000000000007,True,69.0
6119,470060.0,6.540000000000009,True,46.0
6120,470127.0,6.330000000000005,True,67.0
6121,470227.0,2.500000000000014,False,100.0
6122,470302.0,4.250000000000001,True,75.0
6123,470345.0,8.570000000000004,True,43.0
6124,470417.0,4.780000000000004,True,72.0
6125,470517.0,3.000000000000009,False,100.0
6126,470567.0,8.000000000000007,True,50.0
6127,470667.0,3.000000000000015,False,100.0
6128,470741.0,-0.23999999999998956,True,74.0
6129,470759.0,8.820000000000004,True,18.0
6130,470832.0,6.770000000000005,True,73.0
6131,470874.0,7.58,True,42.0
6132,470943.0,3.8100000000000014,True,69.0
6133,470979.0,6.640000000000002,True,36.0
6134,471079.0,3.5000000000000133,False,100.0
6135,471155.0,8.24000000000001,True,76.0
6136,471225.0,7.300000000000006,True,70.0
6137,471275.0,7.000000000000011,True,50.0
6138,471375.0,3.5000000000000098,False,100.0
6139,471472.0,6.030000000000013,True,97.0
6140,471543.0,7.790000000000014,True,71.0
6141,471643.0,2.000000000000006,False,100.0
6142,471734.0,4.590000000000001,True,91.0
6143,471761.0,7.230000000000002,True,27.0
6144,471861.0,4.000000000000012,False,100.0
6145,471887.0,7.740000000000003,True,26.0
6146,471987.0,-3.9999999999999947,False,100.0
6147,472087.0,2.0000000000000018,False,100.0
6148,472130.0,8.070000000000007,True,43.0
6149,472230.0,3.5000000000000133,False,100.0
6150,472330.0,-2.999999999999994,False,100.0
6151,472430.0,1.000000000000013,False,100.0
6152,472498.0,7.320000000000004,True,68.0
6153,472598.0,3.0000000000000115,False,100.0
6154,472670.0,5.78,True,72.0
6155,472765.0,5.550000000000007,True,95.0
6156,472814.0,7.010000000000001,True,49.0
6157,472902.0,6.12000000000001,True,88.0
6158,472990.0,0.6200000000000099,True,88.0
6159,473060.0,4.3000000000000025,True,70.0
