,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12212,610649,-18.04422950744629,-18.191999999999986,0.0147769554896513,0.0,1,50
12213,610699,-85.40684509277344,-85.60000000000002,0.019315562371048145,0.0,1,50
12214,610749,-1.9916218519210815,-2.0639999999999983,0.007237821053422522,0.0,1,50
12215,610799,-61.09971618652344,-61.18399999999997,0.00842834646027768,0.0,1,50
12216,610849,-149.07083129882812,-149.0911999999999,0.002037274243775755,0.0,1,50
12217,610899,-1.2072938680648804,-1.2671999999999974,0.005990617377392482,0.0,1,50
12218,610949,-120.90879821777344,-121.03359999999995,0.012479948352847714,0.0,1,50
12219,610999,-66.19176483154297,-66.37759999999996,0.018583803859655745,0.0,1,50
12220,611049,-105.36190795898438,-105.69599999999991,0.03340966100950027,0.0,1,50
12221,611099,-181.3179473876953,-181.51039999999995,0.019245138522819616,0.0,1,50
12222,611149,-10.422212600708008,-10.5856,0.016338739384082146,0.0,1,50
12223,611199,-75.6475830078125,-75.80479999999999,0.015721267358458135,0.0,1,50
12224,611249,-5.0559983253479,-5.177599999999997,0.012160143392975442,0.0,1,50
12225,611299,-6.583010196685791,-6.700800000000002,0.011778962289099582,0.0,1,50
12226,611349,-12.911108016967773,-13.046399999999997,0.013529173651477322,0.0,1,50
12227,611399,-23.600744247436523,-23.731199999999994,0.013045686457189731,0.0,1,50
12228,611449,-11.720593452453613,-11.855999999999998,0.01354082507896237,0.0,1,50
12229,611499,-20.465890884399414,-20.63999999999997,0.01741091073199641,0.0,1,50
12230,611549,-26.319509506225586,-26.483199999999975,0.016369446471799165,0.0,1,50
12231,611599,-62.668357849121094,-62.812799999999996,0.014444149564951658,0.0,1,50
12232,611649,-42.49531936645508,-42.58559999999994,0.009027729465742595,0.0,1,50
12233,611699,-5.884324550628662,-6.022399999999989,0.01380768908711616,0.0,1,50
12234,611749,-31.654193878173828,-31.839999999999975,0.01858028806600487,0.0,1,50
12235,611799,-3.5490076541900635,-3.6703999999999977,0.012139242404373363,0.0,1,50
12236,611849,-10.337967872619629,-10.447999999999997,0.011003169900504872,0.0,1,50
12237,611899,-1.0066744089126587,-1.0399999999999971,0.0033325586409773678,0.0,1,50
12238,611949,-5.755436420440674,-5.859200000000001,0.010376397651270963,0.0,1,50
12239,611999,-154.8442840576172,-154.9535999999999,0.010931371303740889,0.0,1,50
12240,612049,-12.058151245117188,-12.153600000000008,0.00954488106071949,0.0,1,50
12241,612099,-36.13338851928711,-36.34559999999996,0.02122124788002111,0.0,1,50
12242,612149,-13.106793403625488,-13.299199999999994,0.019240770183387212,0.0,1,50
12243,612199,-1.7303552627563477,-1.804799999999996,0.007444467017194256,0.0,1,50
12244,612249,-2.9491443634033203,-3.078399999999998,0.012925546790938824,0.0,1,50
12245,612299,-3.1669869422912598,-3.2479999999999967,0.008101267580059357,0.0,1,50
12246,612349,-102.41365814208984,-102.51199999999997,0.009834197262534872,0.0,1,50
12247,612399,-28.278949737548828,-28.540799999999994,0.02618507551960647,0.0,1,50
12248,612449,-20.558643341064453,-20.77759999999999,0.021895950136240572,0.0,1,50
12249,612499,-144.17864990234375,-144.2111999999999,0.0032559362007305026,0.0,1,50
12250,612549,-2.502276659011841,-2.627199999999966,0.012492336449213326,0.0,1,50
12251,612599,-80.40825653076172,-80.61119999999998,0.020294521178584546,0.0,1,50
12252,612649,-168.5229949951172,-168.64319999999995,0.012021222384646535,0.0,1,50
12253,612699,-111.65851593017578,-111.9232,0.02646889424067922,0.0,1,50
12254,612749,-1.7803471088409424,-1.9615999999999982,0.01812526915455237,0.0,1,50
12255,612799,-10.890814781188965,-11.001600000000003,0.011078473558882251,0.0,1,50
12256,612849,-16.377540588378906,-16.476799999999987,0.009925879508955404,0.0,1,50
12257,612899,-71.3215103149414,-71.59999999999995,0.0278497610706836,0.0,1,50
12258,612949,-4.363391399383545,-4.521599999999995,0.01582082951790653,0.0,1,50
12259,612999,-14.286789894104004,-14.409599999999994,0.012281029601581395,0.0,1,50
12260,613049,-123.82820129394531,-123.97439999999996,0.01462168013677001,0.0,1,50
12261,613099,-1.2895984649658203,-1.3567999999999965,0.006720138539094478,0.0,1,50
12262,613149,-150.9372100830078,-151.01759999999987,0.00803875073324889,0.0,1,50
12263,613199,-156.748046875,-156.87679999999995,0.012875350468675606,0.0,1,50
12264,613249,-24.501522064208984,-24.751999999999985,0.025048126030014828,0.0,1,50
12265,613299,-11.9818696975708,-12.220799999999999,0.023892919896752574,0.0,1,50
12266,613349,-3.6280713081359863,-3.846399999999995,0.021832871716469526,0.0,1,50
12267,613399,-3.08603835105896,-3.2736000000000045,0.018756159639451653,0.0,1,50
12268,613449,-13.833316802978516,-14.060799999999992,0.022748381627025083,0.0,1,50
12269,613499,-75.2287826538086,-75.37599999999996,0.014721952262334526,0.0,1,50
12270,613549,-4.979988098144531,-5.119999999999991,0.01400125733925961,0.0,1,50
12271,613599,-43.6046142578125,-43.836800000000025,0.023218191927298903,0.0,1,50
12272,613649,-2.10520601272583,-2.275199999999999,0.016999377112369984,0.0,1,50
12273,613699,-140.1096649169922,-140.3456,0.023593975842231885,0.0,1,50
12274,613749,-46.4864501953125,-46.74559999999997,0.025914821555488743,0.0,1,50
12275,613799,-31.104522705078125,-31.39840000000001,0.02938767956220545,0.0,1,50
12276,613849,-0.6666303873062134,-0.8288000000000002,0.01621695648645982,0.0,1,50
12277,613899,-24.490196228027344,-24.675199999999986,0.018500386155210435,0.0,1,50
12278,613949,-25.58647346496582,-25.772800000000004,0.018632700957823545,0.0,1,50
12279,613999,-14.598114013671875,-14.876799999999994,0.027868832898093387,0.0,1,50
12280,614049,-79.73684692382812,-79.90079999999996,0.016394651858718134,0.0,1,50
12281,614099,-0.4306192994117737,-0.49920000000000037,0.006858068198198453,0.0,1,50
12282,614149,-4.720913410186768,-4.864,0.014308647892903537,0.0,1,50
12283,614199,-151.67886352539062,-151.78879999999992,0.010995836419169791,0.0,1,50
12284,614249,-150.18992614746094,-150.2239999999999,0.0034069635294144973,0.0,1,50
12285,614299,-0.5900235176086426,-0.7040000000000001,0.011397639478673227,0.0,1,50
12286,614349,-109.00474548339844,-109.41119999999997,0.04064490966266021,0.0,1,50
12287,614399,-5.129420280456543,-5.2991999999999955,0.016978004729025997,0.0,1,50
12288,614449,-126.7815170288086,-127.08159999999991,0.030008182307938114,0.0,1,50
12289,614499,-13.112466812133789,-13.398399999999992,0.028593341703526676,0.0,1,50
12290,614549,-145.96620178222656,-146.07039999999992,0.01041967277706135,0.0,1,50
12291,614599,-31.52403450012207,-31.673599999999965,0.014956568651541602,0.0,1,50
12292,614649,-4.937360763549805,-5.027199999999996,0.008983872510725632,0.0,1,50
12293,614699,-23.679180145263672,-23.923199999999966,0.02440215175738558,0.0,1,50
12294,614749,-1.3377182483673096,-1.4399999999999964,0.010228180413832888,0.0,1,50
12295,614799,-27.730823516845703,-27.98399999999998,0.02531766462197993,0.0,1,50
12296,614849,-0.6652003526687622,-0.7455999999999979,0.008039961321628653,0.0,1,50
12297,614899,-15.948826789855957,-16.153599999999976,0.020477300669881515,0.0,1,50
12298,614949,-91.74634552001953,-91.96480000000001,0.02184558087901678,0.0,1,50
12299,614999,-8.092259407043457,-8.236799999999999,0.014454088755883276,0.0,1,50
12300,615049,-14.610323905944824,-14.831999999999994,0.022167775125126354,0.0,1,50
12301,615099,-32.47956085205078,-32.639999999999965,0.01604374223825289,0.0,1,50
12302,615149,-4.107633113861084,-4.239999999999997,0.01323672165744938,0.0,1,50
12303,615199,-154.04681396484375,-154.2527999999999,0.020601095791789703,0.0,1,50
12304,615249,-1.3463798761367798,-1.4143999999999985,0.006802011921536177,0.0,1,50
12305,615299,-148.53981018066406,-148.6239999999999,0.008419773250352591,0.0,1,50
12306,615349,-3.3044376373291016,-3.4559999999999964,0.01515619688143488,0.0,1,50
12307,615399,-5.126293182373047,-5.353599999999994,0.022730711891199462,0.0,1,50
12308,615449,-4.739595413208008,-4.934399999999996,0.01948049796919804,0.0,1,50
12309,615499,-14.410553932189941,-14.688000000000002,0.02774461121589411,0.0,1,50
12310,615549,-164.58523559570312,-164.72319999999993,0.013797543782857247,0.0,1,50
12311,615599,-9.65388011932373,-9.77599999999999,0.012212069501401857,0.0,1,50
12312,615649,-80.64688873291016,-80.77439999999999,0.01275179156800732,0.0,1,50
12313,615699,-4.984683036804199,-5.113600000000002,0.012891721708001569,0.0,1,50
12314,615749,16.364246368408203,16.156799999999993,0.020744406698213425,0.0,1,50
12315,615799,-78.27175903320312,-78.43519999999995,0.01634361573087517,0.0,1,50
12316,615849,-3.9059300422668457,-4.0128,0.0106869981973432,0.0,1,50
12317,615899,-20.759672164916992,-21.100799999999975,0.03411295037949458,0.0,1,50
12318,615949,-33.11091995239258,-33.42079999999995,0.03098785139445681,0.0,1,50
12319,615999,-6.181703567504883,-6.300799999999994,0.011909596098121256,0.0,1,50
12320,616049,-157.4110870361328,-157.59039999999987,0.01792928388749715,0.0,1,50
12321,616099,-150.90028381347656,-150.9919999999999,0.009171415280434303,0.0,1,50
12322,616149,-55.63829040527344,-55.772800000000025,0.013451126811560243,0.0,1,50
12323,616199,-33.558998107910156,-33.878399999999985,0.031939922300807666,0.0,1,50
12324,616249,-9.335701942443848,-9.500799999999995,0.01650982086721342,0.0,1,50
12325,616299,-17.815935134887695,-17.87520000000002,0.005926581463427283,0.0,1,50
12326,616349,-18.152080535888672,-18.463999999999977,0.031192173395538703,0.0,1,50
12327,616399,-5.904667854309082,-6.207999999999995,0.030333309376146644,0.0,1,50
12328,616449,-1.8839553594589233,-1.942399999999998,0.005844442101079039,0.0,1,50
12329,616499,-1.9172706604003906,-2.019199999999996,0.010192922010901384,0.0,1,50
12330,616549,-4.814347743988037,-4.8832000000000075,0.006885211609187536,0.0,1,50
12331,616599,-0.8890920877456665,-0.9087999999999977,0.001970791519852355,0.0,1,50
12332,616649,-0.5296851396560669,-0.5759999999999988,0.004631481788237579,0.0,1,50
12333,616699,-19.039064407348633,-19.343999999999966,0.030493466125335544,0.0,1,50
12334,616749,-41.19150161743164,-41.328,0.013649864245962817,0.0,1,50
12335,616799,-148.55337524414062,-148.59199999999993,0.003862922952976078,0.0,1,50
12336,616849,-20.942106246948242,-21.353599999999968,0.041149412929371465,0.0,1,50
12337,616899,-2.5955891609191895,-2.7231999999999976,0.012761059268086683,0.0,1,50
12338,616949,-69.56147003173828,-69.72159999999995,0.01601333938742755,0.0,1,50
12339,616999,-6.420964241027832,-6.505599999999995,0.008463625214062631,0.0,1,50
12340,617049,-3.633573293685913,-3.7056,0.0072026441266643815,0.0,1,50
12341,617099,-21.13287925720215,-21.420799999999982,0.02879212098196149,0.0,1,50
12342,617149,-63.909976959228516,-64.11839999999998,0.02084188373555662,0.0,1,50
12343,617199,-18.56740951538086,-18.812799999999978,0.024538804093026556,0.0,1,50
12344,617249,-99.78243255615234,-100.06399999999995,0.028156211010355037,0.0,1,50
12345,617299,-146.26502990722656,-146.31679999999986,0.005176143764401786,0.0,1,50
12346,617349,-149.9330596923828,-150.0063999999999,0.007334584835916758,0.0,1,50
12347,617399,-14.925556182861328,-15.139199999999946,0.021364289372286294,0.0,1,50
12348,617449,-3.5215981006622314,-3.6032000000000015,0.008160139477695338,0.0,1,50
12349,617499,-15.302184104919434,-15.545599999999999,0.024341764554264955,0.0,1,50
12350,617549,-14.165399551391602,-14.367999999999995,0.02026007024687715,0.0,1,50
12351,617599,-147.11973571777344,-147.1583999999999,0.003867653984343633,0.0,1,50
12352,617649,-6.459611892700195,-6.6783999999999955,0.02187883236911148,0.0,1,50
12353,617699,-31.89449119567871,-32.128000000000014,0.02335094650334213,0.0,1,50
12354,617749,-29.76494026184082,-30.01279999999998,0.024786277135717683,0.0,1,50
12355,617799,-157.48117065429688,-157.58079999999995,0.00996243569534272,0.0,1,50
12356,617849,-150.3877410888672,-150.46079999999995,0.007305601640837267,0.0,1,50
12357,617899,-69.10699462890625,-69.28959999999998,0.01826140689809108,0.0,1,50
12358,617949,-24.928234100341797,-25.183999999999987,0.02557653104304336,0.0,1,50
12359,617999,-2.070794105529785,-2.1471999999999998,0.007640567346243188,0.0,1,50
12360,618049,-116.68809509277344,-116.76799999999994,0.007991009682882577,0.0,1,50
12361,618099,-151.6898193359375,-151.78559999999993,0.009577692078892142,0.0,1,50
12362,618149,60.79815673828125,60.65280000000007,0.01453516073524952,0.0,1,50
12363,618199,-167.6108856201172,-167.76639999999992,0.01555275080318097,0.0,1,50
12364,618249,-15.670586585998535,-15.987199999999998,0.031661535293096676,0.0,1,50
12365,618299,-59.206119537353516,-59.50399999999997,0.029788287036353722,0.0,1,50
12366,618349,-5.238838195800781,-5.4271999999999965,0.018836214643670246,0.0,1,50
12367,618399,-1.2521417140960693,-1.337599999999997,0.008545817094272934,0.0,1,50
12368,618449,-148.57049560546875,-148.6783999999999,0.01079094065062236,0.0,1,50
12369,618499,-89.25877380371094,-89.34719999999997,0.008842659313813783,0.0,1,50
12370,618549,-115.90167236328125,-116.06719999999996,0.016553388777538203,0.0,1,50
12371,618599,-3.4462432861328125,-3.580800000000004,0.013455671738483943,0.0,1,50
12372,618649,-2.9444782733917236,-3.0111999999999948,0.006672130344668403,0.0,1,50
12373,618699,-159.57273864746094,-159.77279999999996,0.02000655504525639,0.0,1,50
12374,618749,-117.28369903564453,-117.51360000000003,0.02299034876341466,0.0,1,50
12375,618799,-65.63653564453125,-65.8048,0.016826360617415048,0.0,1,50
12376,618849,-14.447962760925293,-14.585599999999992,0.013763644572463818,0.0,1,50
12377,618899,-24.692277908325195,-24.956799999999998,0.02645231134374626,0.0,1,50
12378,618949,-152.98919677734375,-153.03359999999992,0.00444010929641081,0.0,1,50
12379,618999,-35.511783599853516,-35.75999999999997,0.02482168129790807,0.0,1,50
12380,619049,-15.863609313964844,-16.0736,0.020999177446356043,0.0,1,50
12381,619099,-64.05506896972656,-64.2624,0.0207330335106235,0.0,1,50
12382,619149,-6.217462539672852,-6.403199999999997,0.01857379250577651,0.0,1,50
12383,619199,-0.9905360341072083,-1.0815999999999997,0.009106391080422327,0.0,1,50
12384,619249,-16.775556564331055,-17.004799999999992,0.022924446195247583,0.0,1,50
12385,619299,-110.58088684082031,-110.79999999999997,0.02191119533381425,0.0,1,50
12386,619349,-69.89439392089844,-70.09279999999993,0.019841215267661028,0.0,1,50
12387,619399,-159.63180541992188,-159.8111999999999,0.017939268931513652,0.0,1,50
12388,619449,-4.304919242858887,-4.415999999999999,0.0111081104259938,0.0,1,50
12389,619499,-154.53965759277344,-154.63679999999988,0.00971344017307274,0.0,1,50
12390,619549,-3.8780858516693115,-3.9615999999999985,0.00835140806157142,0.0,1,50
12391,619599,-4.140354633331299,-4.208000000000002,0.006764539692085236,0.0,1,50
12392,619649,-16.915302276611328,-17.081599999999973,0.01662986409792211,0.0,1,50
12393,619699,-9.595946311950684,-9.779199999999996,0.018325400596950203,0.0,1,50
12394,619749,-150.17213439941406,-150.22719999999995,0.005504670683876611,0.0,1,50
12395,619799,-1.6617618799209595,-1.718399999999998,0.005663831194397062,0.0,1,50
12396,619849,-151.6332550048828,-151.7055999999999,0.007233530792291276,0.0,1,50
12397,619899,-105.0882797241211,-105.26079999999997,0.017251301440410316,0.0,1,50
12398,619949,-22.754838943481445,-22.95679999999998,0.020195859629893675,0.0,1,50
12399,619999,-3.2155377864837646,-3.2736000000000014,0.00580620183609426,0.0,1,50
12400,620049,-164.2698211669922,-164.35519999999985,0.008537444067769684,0.0,1,50
12401,620099,-9.407148361206055,-9.494400000000002,0.008725158797460608,0.0,1,50
12402,620149,-20.631439208984375,-20.751999999999995,0.012055924657033756,0.0,1,50
12403,620199,-157.57559204101562,-157.6735999999999,0.009800381114473566,0.0,1,50
12404,620249,-0.9507495164871216,-1.0400000000000003,0.00892504135845229,0.0,1,50
12405,620299,-157.4397735595703,-157.52319999999992,0.008342014407389797,0.0,1,50
12406,620349,-12.960262298583984,-13.107199999999997,0.014693894001538865,0.0,1,50
12407,620399,-12.185367584228516,-12.259200000000003,0.007383276068139821,0.0,1,50
12408,620449,-163.28204345703125,-163.38879999999992,0.010674573146388866,0.0,1,50
12409,620499,-31.578947067260742,-31.814399999999967,0.02354503959941212,0.0,1,50
12410,620549,-24.034557342529297,-24.21759999999997,0.018304254685062915,0.0,1,50
12411,620599,-1.457361102104187,-1.5487999999999964,0.009143873350694776,0.0,1,50
12412,620649,-1.9721683263778687,-2.054399999999997,0.008223139855545014,0.0,1,50
12413,620699,-154.15435791015625,-154.224,0.006964505824726075,0.0,1,50
12414,620749,-3.318169116973877,-3.4399999999999986,0.012183051032479852,0.0,1,50
12415,620799,-12.794342041015625,-12.975999999999999,0.018165787842008285,0.0,1,50
12416,620849,-75.41194152832031,-75.60959999999997,0.01976624151575379,0.0,1,50
12417,620899,-1.0792474746704102,-1.142399999999998,0.006315259030088782,0.0,1,50
12418,620949,-151.1669921875,-151.1936,0.0026594900991767645,0.0,1,50
12419,620999,-167.84913635253906,-167.95199999999988,0.010287676283041947,0.0,1,50
12420,621049,-0.6782788634300232,-0.7712000000000002,0.009292104630731046,0.0,1,50
12421,621099,-47.30646514892578,-47.42079999999999,0.011433491483330727,0.0,1,50
12422,621149,-24.71269989013672,-24.84159999999998,0.01288999809185043,0.0,1,50
12423,621199,-21.456457138061523,-21.58079999999997,0.01243422536936123,0.0,1,50
12424,621249,-23.965145111083984,-24.10879999999998,0.014365468647156376,0.0,1,50
12425,621299,-64.07141876220703,-64.15359999999998,0.008217986127419863,0.0,1,50
12426,621349,-37.0834846496582,-37.15519999999998,0.007171806748374365,0.0,1,50
12427,621399,-46.87129592895508,-47.001599999999975,0.013030685891862959,0.0,1,50
12428,621449,-34.32375717163086,-34.4832,0.01594397953886073,0.0,1,50
12429,621499,-167.97872924804688,-168.0767999999999,0.009806382746319287,0.0,1,50
12430,621549,-1.3495104312896729,-1.4079999999999988,0.005848957647685893,0.0,1,50
12431,621599,184.0796661376953,183.85600000000002,0.022367256329744123,0.0,1,50
12432,621649,-5.622196197509766,-5.680000000000003,0.0057803486997727305,0.0,1,50
12433,621699,-10.682366371154785,-10.761599999999998,0.00792334352445323,0.0,1,50
12434,621749,-8.702601432800293,-8.819199999999993,0.01165989377477672,0.0,1,50
12435,621799,-39.48855972290039,-39.593599999999995,0.010504412406589836,0.0,1,50
12436,621849,-12.562727928161621,-12.624,0.006127240427304059,0.0,1,50
12437,621899,-83.00176239013672,-83.16159999999995,0.015983313671313226,0.0,1,50
12438,621949,-11.650636672973633,-11.766400000000003,0.011576481396332383,0.0,1,50
12439,621999,-14.275432586669922,-14.361600000000001,0.008616939128842205,0.0,1,50
12440,622049,-3.848541259765625,-3.929599999999996,0.008105837012408301,0.0,1,50
12441,622099,-11.38573932647705,-11.494400000000008,0.010866006545256823,0.0,1,50
12442,622149,-7.451144218444824,-7.535999999999995,0.008485712402034551,0.0,1,50
12443,622199,-1.4649379253387451,-1.5775999999999992,0.011266195011558011,0.0,1,50
12444,622249,-121.5226058959961,-121.67359999999998,0.015100270102266222,0.0,1,50
12445,622299,-3.2406365871429443,-3.3184000000000013,0.007776344253215939,0.0,1,50
12446,622349,-15.669781684875488,-15.775999999999993,0.010621798399370164,0.0,1,50
12447,622399,-120.76271057128906,-120.81919999999995,0.005650614737533033,0.0,1,50
12448,622449,-0.8696459531784058,-0.928,0.005835398886119947,0.0,1,50
12449,622499,-26.022563934326172,-26.12479999999999,0.01022372581064701,0.0,1,50
12450,622549,-66.7775650024414,-66.9568,0.017922713013831526,0.0,1,50
12451,622599,-118.11339569091797,-118.2784,0.016500483921845444,0.0,1,50
12452,622649,-1.648632287979126,-1.7087999999999968,0.006016759929480031,0.0,1,50
12453,622699,-164.73129272460938,-164.84159999999994,0.011031947869923897,0.0,1,50
12454,622749,-1.9596993923187256,-2.006399999999996,0.004670042311772704,0.0,1,50
12455,622799,-150.35699462890625,-150.43199999999987,0.0075004821992479265,0.0,1,50
12456,622849,-6.242201328277588,-6.329599999999998,0.00873994012363255,0.0,1,50
12457,622899,-3.5766680240631104,-3.670400000000004,0.009373215667437762,0.0,1,50
12458,622949,-14.95967960357666,-15.081599999999993,0.012192035064799711,0.0,1,50
12459,622999,-7.3790602684021,-7.455999999999997,0.0076940227299928665,0.0,1,50
12460,623049,-25.961467742919922,-26.134399999999975,0.01729304701439105,0.0,1,50
12461,623099,-96.54841613769531,-96.70719999999997,0.01587795103841927,0.0,1,50
12462,623149,-19.351390838623047,-19.41759999999999,0.006620742933591828,0.0,1,50
12463,623199,4.059553146362305,3.849600000000001,0.02099530171835795,0.0,1,50
12464,623249,-65.39614868164062,-65.54239999999996,0.014624933508457616,0.0,1,50
12465,623299,-18.294212341308594,-18.46079999999999,0.016658895649015903,0.0,1,50
12466,623349,-42.45591735839844,-42.655999999999956,0.020008120438433252,0.0,1,50
12467,623399,-26.009654998779297,-26.118399999999987,0.010874348969082348,0.0,1,50
12468,623449,-23.054601669311523,-23.139199999999988,0.008460133540211245,0.0,1,50
12469,623499,-7.546029567718506,-7.628799999999995,0.008276998298242688,0.0,1,50
12470,623549,-154.88926696777344,-155.0207999999999,0.013151916704373434,0.0,1,50
12471,623599,-1.588935136795044,-1.6767999999999963,0.008786473103100434,0.0,1,50
12472,623649,-17.780197143554688,-17.926399999999997,0.014620337722590193,0.0,1,50
12473,623699,-144.86935424804688,-144.93759999999997,0.006825657212175429,0.0,1,50
12474,623749,-2.4443602561950684,-2.489599999999994,0.004523994808550924,0.0,1,50
12475,623799,-36.82844543457031,-37.052799999999955,0.02243527030805126,0.0,1,50
12476,623849,-150.71517944335938,-150.80959999999993,0.00944090902339667,0.0,1,50
12477,623899,-112.96056365966797,-113.03039999999987,0.006981900194659829,0.0,1,50
12478,623949,-147.7696075439453,-148.10559999999992,0.03359936410561204,0.0,1,50
12479,623999,-149.3064422607422,-149.45919999999992,0.01527541974792257,0.0,1,50
12480,624049,-7.311591148376465,-7.478399999999995,0.016680856671882793,0.0,1,50
12481,624099,-117.05028533935547,-117.25439999999992,0.020411163510289043,0.0,1,50
12482,624149,-2.03776216506958,-2.163199999999999,0.012543774209916592,0.0,1,50
12483,624199,-8.993694305419922,-9.168000000000006,0.01743063985486515,0.0,1,50
12484,624249,-50.63712692260742,-50.82239999999997,0.018527596752392128,0.0,1,50
12485,624299,-1.861867904663086,-1.9455999999999964,0.008373189164558426,0.0,1,50
12486,624349,-48.445377349853516,-48.66879999999995,0.022342187192407437,0.0,1,50
12487,624399,-147.8907470703125,-148.00959999999998,0.011883948056492954,0.0,1,50
12488,624449,-15.200867652893066,-15.411200000000006,0.021033280296251178,0.0,1,50
12489,624499,-13.389256477355957,-13.529599999999995,0.01403448882047087,0.0,1,50
12490,624549,-14.047747611999512,-14.198400000000007,0.015065153886098415,0.0,1,50
12491,624599,-15.820009231567383,-16.01279999999999,0.019279045838629827,0.0,1,50
12492,624649,-7.659867286682129,-7.744000000000008,0.008413254050537944,0.0,1,50
12493,624699,-112.32350158691406,-112.4736,0.015010290808277205,0.0,1,50
12494,624749,-57.87158203125,-58.09919999999999,0.02276167631498538,0.0,1,50
12495,624799,-8.83546257019043,-9.027199999999997,0.019173860317096114,0.0,1,50
12496,624849,-18.26102066040039,-18.390399999999993,0.012937912775669247,0.0,1,50
12497,624899,-148.72166442871094,-148.82559999999987,0.01039320812560618,0.0,1,50
12498,624949,-114.02631378173828,-114.15359999999997,0.012729003035929054,0.0,1,50
12499,624999,-40.26313400268555,-40.508800000000015,0.02456650073872879,0.0,1,50
12500,625049,-29.380115509033203,-29.513599999999983,0.013348703127121553,0.0,1,50
12501,625099,-50.39727020263672,-50.48959999999996,0.009233082630089484,0.0,1,50
12502,625149,-3.606036424636841,-3.6832000000000025,0.007716355758020654,0.0,1,50
12503,625199,-12.00529670715332,-12.156799999999995,0.01515040366211906,0.0,1,50
12504,625249,-1.2127312421798706,-1.260799999999998,0.004806878248928115,0.0,1,50
12505,625299,-34.64238739013672,-34.82879999999997,0.018641306945937686,0.0,1,50
12506,625349,-153.2916717529297,-153.36959999999993,0.007794641162035987,0.0,1,50
12507,625399,-45.27811813354492,-45.45919999999993,0.018108147633029148,0.0,1,50
12508,625449,-18.865503311157227,-19.007999999999978,0.014249640196794644,0.0,1,50
12509,625499,-8.349383354187012,-8.454399999999994,0.010501737357117236,0.0,1,50
12510,625549,-15.869709014892578,-15.913600000000011,0.004389118868857622,0.0,1,50
12511,625599,-5.221164703369141,-5.305599999999995,0.008443662605714053,0.0,1,50
12512,625649,-4.049814224243164,-4.172799999999998,0.012298588844714686,0.0,1,50
12513,625699,-165.909423828125,-166.05759999999987,0.014818528143223375,0.0,1,50
12514,625749,-18.21548080444336,-18.342399999999998,0.012691598094534129,0.0,1,50
12515,625799,-21.806026458740234,-21.977600000000013,0.01715737181075383,0.0,1,50
12516,625849,-1.249252200126648,-1.3279999999999974,0.007874778268160298,0.0,1,50
12517,625899,-16.093610763549805,-16.211199999999998,0.01175903897092212,0.0,1,50
12518,625949,92.20463562011719,92.04799999999999,0.015662681296817027,0.0,1,50
12519,625999,-8.749876022338867,-8.841600000000005,0.009172341146040708,0.0,1,50
12520,626049,-151.4287567138672,-151.50399999999988,0.00752538611413911,0.0,1,50
12521,626099,-83.30916595458984,-83.51359999999998,0.020443655113922432,0.0,1,50
12522,626149,69.63926696777344,69.52960000000006,0.010966614034259692,0.0,1,50
12523,626199,-152.74838256835938,-152.84159999999994,0.009322023019194603,0.0,1,50
12524,626249,-18.681262969970703,-18.767999999999997,0.008673737014760263,0.0,1,50
12525,626299,137.4187774658203,137.25119999999993,0.01675799157237634,0.0,1,50
12526,626349,-1.3039846420288086,-1.3823999999999972,0.007841520186048001,0.0,1,50
12527,626399,-132.1009979248047,-132.18879999999996,0.008779891169979237,0.0,1,50
12528,626449,-25.016868591308594,-25.180799999999987,0.016392998441006057,0.0,1,50
12529,626499,-16.974655151367188,-17.103999999999974,0.012934408048749901,0.0,1,50
12530,626549,-27.75739860534668,-27.8464,0.008900155327864923,0.0,1,50
12531,626599,-146.9019012451172,-146.95039999999995,0.004849530334468,0.0,1,50
12532,626649,-40.0113639831543,-40.13119999999999,0.011983659656834789,0.0,1,50
12533,626699,-26.007665634155273,-26.08960000000001,0.008193478905013762,0.0,1,50
12534,626749,-88.17994689941406,-88.32319999999996,0.01432470849249512,0.0,1,50
12535,626799,-0.9596915245056152,-1.0079999999999998,0.00483083950530272,0.0,1,50
12536,626849,-52.51762008666992,-52.64319999999999,0.012558238668134436,0.0,1,50
12537,626899,-57.73649978637695,-57.85920000000001,0.01227009147987701,0.0,1,50
12538,626949,-5.84326171875,-5.891199999999993,0.004793859930941835,0.0,1,50
12539,626999,-7.73067569732666,-7.8144,0.008372492040507495,0.0,1,50
12540,627049,-3.6425232887268066,-3.679999999999996,0.0037476910511031747,0.0,1,50
12541,627099,-154.96322631835938,-155.2511999999999,0.028797512073651887,0.0,1,50
12542,627149,-124.07820129394531,-124.15680000000002,0.007861021644202992,0.0,1,50
12543,627199,-126.56127166748047,-126.63679999999992,0.007553660470875911,0.0,1,50
12544,627249,-151.4368438720703,-151.4815999999999,0.00447483804600779,0.0,1,50
12545,627299,-34.22744369506836,-34.3296,0.010216004375251941,0.0,1,50
12546,627349,-23.955801010131836,-24.070399999999992,0.011459818459115922,0.0,1,50
12547,627399,-19.77066421508789,-19.878399999999996,0.010773565460112877,0.0,1,50
12548,627449,-19.37427520751953,-19.465599999999974,0.00913246600975981,0.0,1,50
12549,627499,-6.508267879486084,-6.582399999999999,0.007413197505229618,0.0,1,50
12550,627549,-151.00022888183594,-151.05279999999993,0.005255001378827728,0.0,1,50
12551,627599,-151.2738037109375,-151.3439999999999,0.007019809476332739,0.0,1,50
