,Step,Episode return,Success,Episode length
12824,886879.0,9.590000000000002,True,41.0
12825,886932.0,9.470000000000006,True,53.0
12826,887032.0,4.000000000000019,False,100.0
12827,887132.0,2.5000000000000178,False,100.0
12828,887178.0,9.040000000000008,True,46.0
12829,887258.0,9.20000000000001,True,80.0
12830,887294.0,9.640000000000004,True,36.0
12831,887325.0,9.690000000000001,True,31.0
12832,887386.0,9.390000000000002,True,61.0
12833,887402.0,6.840000000000002,True,16.0
12834,887458.0,8.940000000000008,True,56.0
12835,887558.0,2.5000000000000124,False,100.0
12836,887658.0,3.5000000000000133,False,100.0
12837,887758.0,4.000000000000018,False,100.0
12838,887787.0,9.210000000000004,True,29.0
12839,887846.0,8.410000000000004,True,59.0
12840,887946.0,4.000000000000015,False,100.0
12841,887976.0,9.700000000000003,True,30.0
12842,888034.0,9.420000000000007,True,58.0
12843,888060.0,9.740000000000002,True,26.0
12844,888137.0,9.230000000000015,True,77.0
12845,888187.0,6.5,True,50.0
12846,888263.0,9.240000000000013,True,76.0
12847,888350.0,9.13000000000001,True,87.0
12848,888450.0,3.0000000000000124,False,100.0
12849,888520.0,9.300000000000008,True,70.0
12850,888595.0,9.250000000000004,True,75.0
12851,888695.0,4.000000000000013,False,100.0
12852,888741.0,9.54000000000001,True,46.0
12853,888841.0,1.5000000000000138,False,100.0
12854,888909.0,6.320000000000001,True,68.0
12855,888974.0,8.350000000000005,True,65.0
12856,889017.0,9.570000000000004,True,43.0
12857,889052.0,7.650000000000001,True,35.0
12858,889135.0,9.170000000000012,True,83.0
12859,889212.0,9.230000000000015,True,77.0
12860,889268.0,8.940000000000001,True,56.0
12861,889312.0,9.560000000000002,True,44.0
12862,889364.0,8.480000000000004,True,52.0
12863,889464.0,-2.000000000000001,False,100.0
12864,889556.0,9.080000000000014,True,92.0
12865,889643.0,7.130000000000016,True,87.0
12866,889743.0,3.5000000000000187,False,100.0
12867,889781.0,9.620000000000005,True,38.0
12868,889881.0,4.000000000000013,False,100.0
12869,889894.0,9.370000000000001,True,13.0
12870,889954.0,9.40000000000001,True,60.0
12871,890054.0,4.000000000000015,False,100.0
12872,890130.0,9.240000000000004,True,76.0
12873,890179.0,7.51,True,49.0
12874,890279.0,4.000000000000014,False,100.0
12875,890374.0,6.550000000000004,True,95.0
12876,890418.0,9.060000000000006,True,44.0
12877,890494.0,8.740000000000007,True,76.0
12878,890583.0,5.610000000000009,True,89.0
12879,890646.0,6.870000000000007,True,63.0
12880,890682.0,9.640000000000004,True,36.0
12881,890782.0,-1.5000000000000007,False,100.0
12882,890849.0,9.330000000000009,True,67.0
12883,890873.0,9.760000000000005,True,24.0
12884,890916.0,9.57,True,43.0
12885,891016.0,-1.0000000000000007,False,100.0
12886,891040.0,8.760000000000005,True,24.0
12887,891104.0,9.360000000000014,True,64.0
12888,891204.0,4.000000000000011,False,100.0
12889,891259.0,8.950000000000008,True,55.0
12890,891359.0,-2.0000000000000004,False,100.0
12891,891459.0,4.000000000000018,False,100.0
12892,891559.0,3.0000000000000178,False,100.0
12893,891595.0,8.64,True,36.0
12894,891664.0,9.310000000000006,True,69.0
12895,891764.0,4.000000000000019,False,100.0
12896,891864.0,3.0000000000000195,False,100.0
12897,891964.0,4.000000000000018,False,100.0
12898,892034.0,8.800000000000008,True,70.0
12899,892083.0,9.510000000000007,True,49.0
12900,892171.0,9.120000000000013,True,88.0
12901,892271.0,4.000000000000007,False,100.0
12902,892333.0,8.880000000000006,True,62.0
12903,892389.0,9.440000000000003,True,56.0
12904,892483.0,8.560000000000015,True,94.0
12905,892564.0,9.190000000000007,True,81.0
12906,892616.0,9.480000000000004,True,52.0
12907,892691.0,8.75000000000001,True,75.0
12908,892722.0,4.190000000000003,True,31.0
12909,892822.0,4.000000000000009,False,100.0
12910,892916.0,9.060000000000006,True,94.0
12911,892952.0,9.640000000000008,True,36.0
12912,893046.0,8.06000000000001,True,94.0
12913,893108.0,6.880000000000004,True,62.0
12914,893129.0,8.790000000000003,True,21.0
12915,893158.0,9.710000000000004,True,29.0
12916,893225.0,8.830000000000004,True,67.0
12917,893325.0,4.000000000000013,False,100.0
12918,893398.0,8.770000000000007,True,73.0
12919,893460.0,8.38,True,62.0
12920,893508.0,9.020000000000005,True,48.0
12921,893586.0,8.720000000000006,True,78.0
12922,893650.0,8.360000000000003,True,64.0
12923,893683.0,9.170000000000002,True,33.0
12924,893737.0,9.460000000000004,True,54.0
12925,893744.0,9.930000000000001,True,7.0
12926,893844.0,4.000000000000007,False,100.0
12927,893912.0,9.320000000000013,True,68.0
12928,893998.0,8.140000000000011,True,86.0
12929,894098.0,-1.0000000000000007,False,100.0
12930,894161.0,8.870000000000008,True,63.0
12931,894199.0,9.620000000000005,True,38.0
12932,894211.0,9.88,True,12.0
12933,894285.0,8.260000000000002,True,74.0
12934,894334.0,9.510000000000002,True,49.0
12935,894395.0,9.390000000000004,True,61.0
12936,894487.0,8.580000000000009,True,92.0
12937,894525.0,9.620000000000005,True,38.0
12938,894612.0,9.13000000000001,True,87.0
12939,894712.0,3.5000000000000115,False,100.0
12940,894751.0,6.110000000000001,True,39.0
12941,894851.0,4.000000000000005,False,100.0
12942,894951.0,4.000000000000009,False,100.0
12943,894986.0,7.650000000000007,True,35.0
12944,895010.0,9.760000000000003,True,24.0
12945,895110.0,4.000000000000007,False,100.0
12946,895210.0,4.000000000000003,False,100.0
12947,895270.0,9.400000000000002,True,60.0
12948,895300.0,8.200000000000005,True,30.0
12949,895400.0,2.0000000000000098,False,100.0
12950,895458.0,9.420000000000005,True,58.0
12951,895535.0,9.230000000000008,True,77.0
12952,895578.0,7.57,True,43.0
12953,895617.0,9.110000000000003,True,39.0
12954,895717.0,4.000000000000015,False,100.0
12955,895817.0,-1.0000000000000007,False,100.0
12956,895856.0,9.610000000000003,True,39.0
12957,895904.0,9.520000000000003,True,48.0
12958,896004.0,1.5000000000000038,False,100.0
12959,896095.0,8.590000000000012,True,91.0
12960,896144.0,9.010000000000003,True,49.0
12961,896244.0,-1.5000000000000007,False,100.0
12962,896344.0,4.000000000000016,False,100.0
12963,896427.0,8.170000000000009,True,83.0
12964,896469.0,9.580000000000005,True,42.0
12965,896482.0,9.870000000000001,True,13.0
12966,896554.0,8.780000000000005,True,72.0
12967,896608.0,9.46,True,54.0
12968,896708.0,4.000000000000019,False,100.0
12969,896808.0,-1.5000000000000007,False,100.0
12970,896887.0,9.210000000000012,True,79.0
12971,896905.0,9.820000000000002,True,18.0
12972,896956.0,9.490000000000007,True,51.0
12973,897025.0,7.310000000000008,True,69.0
12974,897038.0,9.870000000000001,True,13.0
12975,897085.0,9.530000000000006,True,47.0
12976,897185.0,3.5000000000000133,False,100.0
12977,897285.0,4.000000000000015,False,100.0
12978,897320.0,8.150000000000006,True,35.0
12979,897420.0,2.50000000000001,False,100.0
12980,897503.0,9.17000000000001,True,83.0
12981,897558.0,9.450000000000006,True,55.0
12982,897645.0,9.130000000000008,True,87.0
12983,897689.0,9.060000000000004,True,44.0
12984,897706.0,9.830000000000002,True,17.0
12985,897757.0,9.490000000000009,True,51.0
12986,897857.0,4.000000000000014,False,100.0
12987,897941.0,8.66000000000001,True,84.0
12988,898024.0,9.170000000000005,True,83.0
12989,898056.0,8.180000000000003,True,32.0
12990,898117.0,8.890000000000011,True,61.0
12991,898217.0,3.5000000000000124,False,100.0
12992,898281.0,9.360000000000005,True,64.0
12993,898312.0,9.190000000000001,True,31.0
12994,898399.0,7.130000000000008,True,87.0
12995,898466.0,7.830000000000009,True,67.0
12996,898515.0,9.510000000000009,True,49.0
12997,898615.0,4.00000000000001,False,100.0
12998,898715.0,3.5000000000000067,False,100.0
12999,898806.0,8.590000000000014,True,91.0
13000,898906.0,8.668413209456105e-15,False,100.0
13001,898966.0,4.900000000000006,True,60.0
13002,898976.0,9.9,True,10.0
13003,899032.0,9.440000000000008,True,56.0
13004,899132.0,9.000000000000004,False,100.0
13005,899179.0,8.530000000000001,True,47.0
13006,899230.0,9.490000000000006,True,51.0
13007,899257.0,9.730000000000004,True,27.0
13008,899292.0,9.150000000000002,True,35.0
13009,899305.0,9.870000000000003,True,13.0
13010,899355.0,9.000000000000007,True,50.0
13011,899392.0,9.630000000000004,True,37.0
13012,899434.0,9.580000000000002,True,42.0
13013,899508.0,9.260000000000003,True,74.0
13014,899529.0,9.290000000000003,True,21.0
13015,899558.0,9.710000000000004,True,29.0
13016,899622.0,8.36,True,64.0
13017,899681.0,9.410000000000007,True,59.0
13018,899760.0,8.710000000000008,True,79.0
13019,899787.0,9.730000000000004,True,27.0
13020,899887.0,4.000000000000016,False,100.0
13021,899987.0,4.000000000000011,False,100.0
13022,900041.0,7.4600000000000115,True,54.0
13023,900093.0,9.48000000000001,True,52.0
13024,900189.0,9.040000000000015,True,96.0
13025,900274.0,9.150000000000002,True,85.0
13026,900324.0,9.500000000000009,True,50.0
13027,900367.0,9.070000000000004,True,43.0
13028,900380.0,9.370000000000003,True,13.0
13029,900480.0,4.00000000000002,False,100.0
13030,900526.0,9.540000000000003,True,46.0
13031,900616.0,6.600000000000006,True,90.0
13032,900694.0,7.7200000000000095,True,78.0
13033,900726.0,9.180000000000003,True,32.0
13034,900798.0,8.28000000000001,True,72.0
13035,900863.0,9.350000000000009,True,65.0
13036,900963.0,-2.0000000000000004,False,100.0
13037,901003.0,9.100000000000007,True,40.0
13038,901103.0,4.00000000000002,False,100.0
13039,901201.0,9.020000000000014,True,98.0
13040,901301.0,-1.5000000000000007,False,100.0
13041,901351.0,8.500000000000004,True,50.0
13042,901429.0,9.220000000000011,True,78.0
13043,901512.0,8.670000000000009,True,83.0
13044,901581.0,7.310000000000004,True,69.0
13045,901634.0,9.470000000000008,True,53.0
13046,901715.0,9.190000000000008,True,81.0
13047,901801.0,9.140000000000013,True,86.0
13048,901855.0,7.960000000000008,True,54.0
13049,901947.0,8.580000000000016,True,92.0
13050,901998.0,8.990000000000006,True,51.0
13051,902080.0,8.18,True,82.0
13052,902180.0,4.000000000000012,False,100.0
13053,902202.0,9.280000000000001,True,22.0
13054,902302.0,4.000000000000009,False,100.0
13055,902402.0,-1.5000000000000007,False,100.0
13056,902453.0,9.490000000000002,True,51.0
13057,902553.0,4.000000000000013,False,100.0
13058,902653.0,4.000000000000013,False,100.0
13059,902744.0,8.590000000000009,True,91.0
13060,902818.0,6.760000000000002,True,74.0
13061,902868.0,9.500000000000007,True,50.0
13062,902916.0,9.520000000000007,True,48.0
13063,902953.0,9.630000000000006,True,37.0
13064,902994.0,9.590000000000005,True,41.0
13065,903094.0,3.0000000000000107,False,100.0
13066,903176.0,8.680000000000014,True,82.0
13067,903276.0,3.5000000000000058,False,100.0
13068,903376.0,4.000000000000009,False,100.0
13069,903476.0,4.000000000000002,False,100.0
13070,903519.0,9.570000000000002,True,43.0
13071,903585.0,8.84000000000001,True,66.0
13072,903685.0,3.5000000000000178,False,100.0
13073,903785.0,4.000000000000014,False,100.0
13074,903835.0,9.500000000000007,True,50.0
13075,903900.0,9.350000000000012,True,65.0
13076,903959.0,9.410000000000009,True,59.0
13077,903996.0,9.130000000000003,True,37.0
13078,904038.0,5.580000000000004,True,42.0
13079,904138.0,3.5000000000000187,False,100.0
13080,904188.0,7.500000000000005,True,50.0
13081,904208.0,9.800000000000004,True,20.0
13082,904257.0,9.510000000000007,True,49.0
13083,904357.0,2.000000000000007,False,100.0
13084,904457.0,-2.0000000000000004,False,100.0
13085,904486.0,9.710000000000006,True,29.0
13086,904540.0,8.460000000000012,True,54.0
13087,904588.0,9.520000000000001,True,48.0
13088,904672.0,9.160000000000013,True,84.0
13089,904727.0,9.450000000000006,True,55.0
13090,904798.0,9.29000000000001,True,71.0
13091,904880.0,8.180000000000009,True,82.0
13092,904931.0,8.490000000000006,True,51.0
13093,905021.0,8.100000000000005,True,90.0
13094,905066.0,9.550000000000004,True,45.0
13095,905166.0,1.0000000000000093,False,100.0
13096,905226.0,7.400000000000009,True,60.0
13097,905311.0,7.650000000000012,True,85.0
13098,905411.0,3.0000000000000044,False,100.0
13099,905479.0,9.320000000000006,True,68.0
13100,905579.0,0.5000000000000044,False,100.0
13101,905596.0,9.830000000000002,True,17.0
13102,905661.0,9.350000000000012,True,65.0
13103,905694.0,9.670000000000002,True,33.0
13104,905774.0,9.200000000000005,True,80.0
13105,905814.0,9.600000000000005,True,40.0
13106,905914.0,4.000000000000019,False,100.0
13107,905971.0,7.4300000000000015,True,57.0
13108,905995.0,9.760000000000003,True,24.0
13109,906072.0,8.730000000000004,True,77.0
13110,906119.0,9.530000000000005,True,47.0
13111,906164.0,8.050000000000008,True,45.0
13112,906202.0,9.620000000000001,True,38.0
13113,906260.0,8.920000000000009,True,58.0
13114,906298.0,9.620000000000005,True,38.0
13115,906335.0,8.630000000000003,True,37.0
13116,906372.0,9.630000000000003,True,37.0
13117,906418.0,9.54000000000001,True,46.0
13118,906469.0,9.490000000000002,True,51.0
13119,906533.0,6.360000000000003,True,64.0
13120,906579.0,8.540000000000006,True,46.0
13121,906679.0,-1.0000000000000007,False,100.0
13122,906744.0,9.350000000000005,True,65.0
13123,906790.0,9.040000000000003,True,46.0
13124,906875.0,8.650000000000004,True,85.0
13125,906932.0,9.430000000000003,True,57.0
13126,906960.0,8.220000000000002,True,28.0
13127,907027.0,9.330000000000005,True,67.0
13128,907085.0,9.420000000000009,True,58.0
13129,907165.0,8.700000000000005,True,80.0
13130,907238.0,9.270000000000007,True,73.0
13131,907338.0,3.5000000000000018,False,100.0
13132,907426.0,9.120000000000012,True,88.0
13133,907461.0,8.650000000000006,True,35.0
13134,907561.0,3.5000000000000178,False,100.0
13135,907608.0,8.530000000000008,True,47.0
13136,907630.0,9.780000000000003,True,22.0
13137,907663.0,9.670000000000002,True,33.0
13138,907742.0,8.210000000000004,True,79.0
13139,907842.0,3.0000000000000124,False,100.0
13140,907932.0,9.100000000000009,True,90.0
13141,908012.0,7.700000000000004,True,80.0
13142,908099.0,9.130000000000013,True,87.0
13143,908163.0,9.360000000000007,True,64.0
13144,908246.0,9.170000000000009,True,83.0
13145,908286.0,9.600000000000003,True,40.0
13146,908327.0,8.590000000000002,True,41.0
13147,908374.0,9.53000000000001,True,47.0
13148,908438.0,9.36000000000001,True,64.0
13149,908471.0,9.17,True,33.0
13150,908516.0,9.050000000000002,True,45.0
13151,908599.0,8.67000000000001,True,83.0
13152,908628.0,9.21,True,29.0
13153,908699.0,8.79000000000001,True,71.0
13154,908757.0,7.92000000000001,True,58.0
13155,908819.0,9.380000000000006,True,62.0
13156,908844.0,9.750000000000004,True,25.0
13157,908871.0,8.730000000000004,True,27.0
13158,908939.0,8.820000000000002,True,68.0
13159,909039.0,3.0000000000000027,False,100.0
13160,909139.0,3.500000000000014,False,100.0
13161,909239.0,4.000000000000019,False,100.0
13162,909339.0,4.000000000000011,False,100.0
13163,909406.0,9.330000000000004,True,67.0
13164,909506.0,2.5000000000000115,False,100.0
13165,909586.0,9.200000000000005,True,80.0
13166,909686.0,7.000000000000017,False,100.0
13167,909770.0,9.16000000000001,True,84.0
13168,909836.0,8.84000000000001,True,66.0
13169,909884.0,9.520000000000003,True,48.0
13170,909984.0,4.000000000000007,False,100.0
13171,910034.0,9.500000000000007,True,50.0
13172,910069.0,9.650000000000006,True,35.0
13173,910109.0,9.600000000000007,True,40.0
13174,910209.0,4.000000000000011,False,100.0
13175,910306.0,7.53000000000001,True,97.0
13176,910371.0,9.350000000000009,True,65.0
13177,910419.0,9.520000000000008,True,48.0
13178,910519.0,-4.999999999999983,False,100.0
13179,910553.0,9.160000000000002,True,34.0
13180,910653.0,4.000000000000009,False,100.0
13181,910739.0,8.640000000000011,True,86.0
13182,910809.0,9.300000000000011,True,70.0
13183,910867.0,9.420000000000007,True,58.0
13184,910924.0,8.430000000000005,True,57.0
13185,910972.0,9.520000000000008,True,48.0
13186,911028.0,9.440000000000001,True,56.0
13187,911121.0,9.070000000000016,True,93.0
13188,911185.0,8.86000000000001,True,64.0
13189,911208.0,9.770000000000003,True,23.0
13190,911283.0,9.250000000000014,True,75.0
13191,911340.0,8.93,True,57.0
13192,911422.0,9.18000000000001,True,82.0
13193,911445.0,8.770000000000003,True,23.0
13194,911503.0,9.420000000000003,True,58.0
13195,911575.0,9.280000000000008,True,72.0
13196,911675.0,4.000000000000014,False,100.0
13197,911702.0,9.23,True,27.0
13198,911802.0,4.000000000000019,False,100.0
13199,911902.0,3.0000000000000178,False,100.0
13200,911939.0,9.630000000000003,True,37.0
13201,911989.0,9.5,True,50.0
13202,912089.0,3.00000000000001,False,100.0
13203,912148.0,9.410000000000007,True,59.0
13204,912191.0,8.57,True,43.0
13205,912291.0,3.500000000000016,False,100.0
13206,912385.0,8.560000000000002,True,94.0
13207,912485.0,3.0000000000000178,False,100.0
13208,912539.0,7.960000000000006,True,54.0
13209,912623.0,9.16000000000001,True,84.0
13210,912700.0,6.230000000000006,True,77.0
13211,912771.0,8.790000000000013,True,71.0
13212,912862.0,9.090000000000003,True,91.0
13213,912942.0,9.200000000000014,True,80.0
13214,912965.0,9.770000000000003,True,23.0
13215,913002.0,9.630000000000004,True,37.0
13216,913033.0,9.690000000000001,True,31.0
13217,913133.0,-8.673617379884035e-17,False,100.0
13218,913193.0,7.900000000000006,True,60.0
13219,913271.0,8.720000000000006,True,78.0
13220,913371.0,3.5000000000000107,False,100.0
13221,913471.0,4.000000000000008,False,100.0
13222,913498.0,9.730000000000002,True,27.0
13223,913546.0,9.52000000000001,True,48.0
13224,913646.0,4.000000000000008,False,100.0
13225,913675.0,9.71,True,29.0
13226,913702.0,9.730000000000004,True,27.0
13227,913798.0,8.540000000000017,True,96.0
13228,913898.0,4.000000000000017,False,100.0
13229,913998.0,4.000000000000017,False,100.0
13230,914026.0,9.720000000000004,True,28.0
13231,914126.0,8.500000000000005,False,100.0
13232,914215.0,9.110000000000017,True,89.0
13233,914258.0,8.570000000000006,True,43.0
13234,914358.0,9.00000000000001,False,100.0
13235,914444.0,6.640000000000007,True,86.0
13236,914475.0,9.690000000000001,True,31.0
13237,914575.0,2.000000000000014,False,100.0
13238,914615.0,7.6000000000000005,True,40.0
13239,914677.0,9.38000000000001,True,62.0
13240,914777.0,4.000000000000019,False,100.0
13241,914810.0,9.670000000000005,True,33.0
13242,914852.0,9.580000000000007,True,42.0
13243,914903.0,9.490000000000009,True,51.0
13244,914969.0,9.340000000000014,True,66.0
13245,915069.0,3.5000000000000187,False,100.0
13246,915119.0,9.500000000000007,True,50.0
13247,915194.0,9.250000000000012,True,75.0
13248,915294.0,2.500000000000006,False,100.0
13249,915369.0,3.750000000000009,True,75.0
13250,915433.0,8.360000000000005,True,64.0
13251,915492.0,9.410000000000004,True,59.0
13252,915592.0,4.00000000000001,False,100.0
13253,915629.0,8.630000000000003,True,37.0
13254,915686.0,9.430000000000007,True,57.0
13255,915762.0,6.7400000000000055,True,76.0
13256,915860.0,8.52,True,98.0
13257,915912.0,9.48,True,52.0
13258,915979.0,9.330000000000005,True,67.0
13259,915992.0,9.870000000000001,True,13.0
13260,916088.0,9.040000000000017,True,96.0
13261,916188.0,4.000000000000021,False,100.0
13262,916208.0,9.3,True,20.0
13263,916250.0,9.080000000000005,True,42.0
13264,916274.0,9.760000000000005,True,24.0
13265,916368.0,6.56000000000001,True,94.0
13266,916406.0,9.620000000000005,True,38.0
13267,916459.0,9.47000000000001,True,53.0
13268,916559.0,7.500000000000014,False,100.0
13269,916588.0,9.71,True,29.0
13270,916645.0,8.93,True,57.0
13271,916725.0,9.200000000000012,True,80.0
13272,916765.0,8.600000000000003,True,40.0
13273,916845.0,7.70000000000001,True,80.0
13274,916928.0,8.170000000000018,True,83.0
13275,917028.0,4.000000000000012,False,100.0
13276,917109.0,7.190000000000014,True,81.0
13277,917145.0,9.640000000000006,True,36.0
13278,917162.0,9.330000000000002,True,17.0
13279,917262.0,4.000000000000019,False,100.0
13280,917297.0,9.650000000000004,True,35.0
13281,917365.0,7.320000000000002,True,68.0
13282,917460.0,9.050000000000011,True,95.0
13283,917496.0,9.640000000000002,True,36.0
13284,917596.0,3.5000000000000213,False,100.0
13285,917611.0,8.350000000000001,True,15.0
13286,917662.0,8.490000000000002,True,51.0
13287,917727.0,9.350000000000007,True,65.0
13288,917755.0,4.7200000000000015,True,28.0
13289,917855.0,2.5000000000000195,False,100.0
13290,917955.0,3.000000000000017,False,100.0
13291,918036.0,9.190000000000012,True,81.0
13292,918107.0,9.290000000000013,True,71.0
13293,918201.0,9.060000000000013,True,94.0
13294,918236.0,9.650000000000002,True,35.0
13295,918336.0,4.000000000000015,False,100.0
13296,918376.0,9.600000000000005,True,40.0
13297,918476.0,3.500000000000014,False,100.0
13298,918533.0,8.930000000000007,True,57.0
13299,918581.0,9.520000000000003,True,48.0
13300,918624.0,9.570000000000006,True,43.0
13301,918724.0,4.000000000000011,False,100.0
13302,918739.0,8.350000000000001,True,15.0
13303,918817.0,8.220000000000017,True,78.0
13304,918856.0,9.610000000000005,True,39.0
13305,918910.0,9.460000000000008,True,54.0
13306,918932.0,9.780000000000001,True,22.0
13307,919032.0,-1.5000000000000007,False,100.0
13308,919132.0,4.000000000000006,False,100.0
13309,919150.0,9.320000000000004,True,18.0
13310,919206.0,9.440000000000001,True,56.0
13311,919242.0,9.14,True,36.0
13312,919293.0,9.490000000000002,True,51.0
13313,919393.0,2.5000000000000133,False,100.0
13314,919447.0,7.460000000000006,True,54.0
13315,919547.0,-2.0000000000000004,False,100.0
13316,919585.0,9.620000000000003,True,38.0
13317,919655.0,9.3,True,70.0
13318,919691.0,9.640000000000004,True,36.0
13319,919716.0,9.750000000000002,True,25.0
13320,919779.0,9.370000000000008,True,63.0
13321,919879.0,-2.499999999999991,False,100.0
13322,919979.0,4.000000000000011,False,100.0
13323,920073.0,8.560000000000008,True,94.0
13324,920103.0,9.200000000000001,True,30.0
13325,920203.0,4.000000000000016,False,100.0
13326,920303.0,4.000000000000012,False,100.0
13327,920324.0,9.790000000000003,True,21.0
13328,920420.0,8.540000000000003,True,96.0
13329,920484.0,9.36000000000001,True,64.0
13330,920549.0,8.850000000000005,True,65.0
13331,920649.0,4.000000000000014,False,100.0
13332,920741.0,9.080000000000013,True,92.0
13333,920806.0,9.35000000000001,True,65.0
13334,920884.0,9.220000000000006,True,78.0
13335,920984.0,4.000000000000005,False,100.0
13336,921068.0,9.160000000000014,True,84.0
13337,921168.0,4.00000000000002,False,100.0
13338,921257.0,7.610000000000011,True,89.0
13339,921328.0,9.29000000000001,True,71.0
13340,921341.0,9.870000000000001,True,13.0
13341,921406.0,9.350000000000005,True,65.0
13342,921506.0,4.000000000000012,False,100.0
13343,921572.0,9.340000000000007,True,66.0
13344,921672.0,3.500000000000016,False,100.0
13345,921752.0,8.20000000000001,True,80.0
13346,921778.0,9.240000000000002,True,26.0
13347,921811.0,9.670000000000002,True,33.0
13348,921886.0,9.25000000000001,True,75.0
13349,921946.0,9.40000000000001,True,60.0
13350,922006.0,9.400000000000006,True,60.0
13351,922067.0,9.390000000000006,True,61.0
13352,922131.0,6.360000000000001,True,64.0
13353,922208.0,4.73000000000001,True,77.0
13354,922244.0,9.640000000000004,True,36.0
13355,922297.0,9.470000000000006,True,53.0
13356,922397.0,3.0000000000000195,False,100.0
13357,922430.0,9.170000000000002,True,33.0
13358,922530.0,4.000000000000015,False,100.0
13359,922629.0,9.010000000000016,True,99.0
13360,922705.0,9.240000000000014,True,76.0
13361,922764.0,8.410000000000004,True,59.0
13362,922856.0,9.080000000000013,True,92.0
13363,922923.0,9.330000000000009,True,67.0
13364,922990.0,9.330000000000009,True,67.0
13365,923090.0,4.000000000000001,False,100.0
13366,923123.0,8.670000000000002,True,33.0
13367,923223.0,3.0000000000000027,False,100.0
13368,923323.0,4.0000000000000115,False,100.0
13369,923366.0,8.570000000000004,True,43.0
13370,923411.0,9.550000000000004,True,45.0
13371,923511.0,-0.9999999999999889,False,100.0
13372,923611.0,-1.0000000000000007,False,100.0
13373,923695.0,9.160000000000007,True,84.0
13374,923724.0,9.21,True,29.0
13375,923778.0,9.46,True,54.0
13376,923845.0,9.330000000000002,True,67.0
13377,923943.0,8.020000000000021,True,98.0
13378,923977.0,9.660000000000004,True,34.0
13379,924067.0,9.100000000000014,True,90.0
13380,924094.0,9.23,True,27.0
13381,924186.0,7.580000000000017,True,92.0
13382,924221.0,9.650000000000006,True,35.0
13383,924248.0,9.730000000000006,True,27.0
13384,924335.0,7.1300000000000106,True,87.0
13385,924399.0,9.360000000000014,True,64.0
13386,924412.0,9.370000000000003,True,13.0
13387,924512.0,3.5000000000000093,False,100.0
13388,924571.0,9.410000000000007,True,59.0
13389,924601.0,8.200000000000001,True,30.0
13390,924667.0,9.34000000000001,True,66.0
13391,924731.0,8.360000000000005,True,64.0
13392,924805.0,8.760000000000009,True,74.0
13393,924905.0,4.000000000000018,False,100.0
13394,924953.0,8.520000000000001,True,48.0
13395,924980.0,8.23,True,27.0
13396,925036.0,8.44000000000001,True,56.0
13397,925104.0,8.820000000000007,True,68.0
13398,925198.0,7.060000000000019,True,94.0
13399,925232.0,9.660000000000004,True,34.0
13400,925309.0,8.730000000000015,True,77.0
13401,925353.0,9.060000000000002,True,44.0
13402,925408.0,9.450000000000006,True,55.0
13403,925447.0,9.610000000000005,True,39.0
13404,925489.0,9.580000000000007,True,42.0
13405,925550.0,9.390000000000006,True,61.0
13406,925582.0,9.18,True,32.0
13407,925615.0,9.670000000000003,True,33.0
13408,925661.0,8.04,True,46.0
13409,925734.0,8.770000000000003,True,73.0
13410,925834.0,4.000000000000008,False,100.0
13411,925877.0,9.570000000000004,True,43.0
13412,925908.0,9.690000000000005,True,31.0
13413,925983.0,8.250000000000004,True,75.0
13414,926027.0,9.560000000000008,True,44.0
13415,926064.0,9.130000000000004,True,37.0
13416,926147.0,9.170000000000009,True,83.0
13417,926236.0,7.11,True,89.0
13418,926291.0,9.450000000000006,True,55.0
13419,926336.0,8.050000000000008,True,45.0
13420,926364.0,9.720000000000002,True,28.0
13421,926412.0,8.520000000000003,True,48.0
13422,926470.0,8.92,True,58.0
13423,926492.0,8.780000000000001,True,22.0
13424,926592.0,3.0000000000000204,False,100.0
13425,926629.0,9.630000000000003,True,37.0
13426,926681.0,9.480000000000011,True,52.0
13427,926720.0,9.610000000000007,True,39.0
13428,926814.0,7.560000000000009,True,94.0
13429,926914.0,3.500000000000017,False,100.0
13430,926974.0,8.90000000000001,True,60.0
13431,927074.0,4.00000000000002,False,100.0
13432,927129.0,8.95,True,55.0
13433,927169.0,9.600000000000001,True,40.0
13434,927185.0,9.34,True,16.0
13435,927261.0,9.24000000000001,True,76.0
13436,927337.0,8.240000000000006,True,76.0
13437,927405.0,9.320000000000002,True,68.0
13438,927492.0,8.630000000000017,True,87.0
13439,927542.0,9.000000000000005,True,50.0
13440,927571.0,9.710000000000004,True,29.0
13441,927632.0,7.890000000000004,True,61.0
13442,927687.0,9.450000000000003,True,55.0
13443,927754.0,8.330000000000005,True,67.0
13444,927811.0,7.930000000000004,True,57.0
13445,927859.0,8.520000000000005,True,48.0
13446,927930.0,6.790000000000004,True,71.0
13447,927990.0,8.40000000000001,True,60.0
13448,928068.0,9.22000000000001,True,78.0
13449,928142.0,9.260000000000016,True,74.0
13450,928230.0,9.120000000000008,True,88.0
13451,928262.0,9.680000000000007,True,32.0
13452,928362.0,3.5000000000000178,False,100.0
13453,928424.0,8.380000000000006,True,62.0
13454,928469.0,9.550000000000004,True,45.0
13455,928514.0,9.050000000000008,True,45.0
13456,928613.0,3.5100000000000096,True,99.0
13457,928676.0,8.870000000000005,True,63.0
13458,928776.0,1.0000000000000029,False,100.0
13459,928822.0,8.540000000000004,True,46.0
13460,928866.0,7.0600000000000005,True,44.0
