,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9628,385159,-92.44173431396484,-119.51,2.7068265303969383,0.0,1,40
9629,385199,-68.60780334472656,-84.35500000000002,1.574719613417983,0.0,1,40
9630,385239,396.9578552246094,384.4,1.2557858359068632,0.0,1,40
9631,385279,-71.61965942382812,-95.26999999999998,2.365034058690071,0.0,1,40
9632,385319,-15.857217788696289,-54.06500000000001,3.8207782935351133,0.0,1,40
9633,385359,-60.800235748291016,-90.76,2.9959767758846283,0.0,1,40
9634,385399,410.60137939453125,405.245,0.5356380008161068,0.0,1,40
9635,385439,-40.40318298339844,-70.02000000000002,2.9616819359362125,0.0,1,40
9636,385479,-80.52628326416016,-101.50500000000001,2.0978715624660254,0.0,1,40
9637,385519,35.210289001464844,-9.92,4.513028688728809,0.0,1,40
9638,385559,282.9185791015625,262.875,2.004360243678093,0.0,1,40
9639,385599,-88.120849609375,-112.64500000000002,2.452415108680725,0.0,1,40
9640,385639,355.64892578125,341.085,1.456395661458373,0.0,1,40
9641,385679,-78.6805648803711,-112.40000000000002,3.3719433285295963,0.0,1,40
9642,385719,-42.31295394897461,-79.585,3.7272047512233257,0.0,1,40
9643,385759,282.44781494140625,264.1,1.8347799517214298,0.0,1,40
9644,385799,271.12347412109375,254.11,1.7013483233749866,0.0,1,40
9645,385839,4.464173793792725,-55.83,6.029417395591736,0.0,1,40
9646,385879,-62.382728576660156,-80.16500000000002,1.7782273199409246,0.0,1,40
9647,385919,-74.09259033203125,-106.61999999999996,3.252741225063801,0.0,1,40
9648,385959,-50.03974533081055,-73.81000000000003,2.3770255763083696,0.0,1,40
9649,385999,368.6065673828125,360.33,0.8276584893465042,0.0,1,40
9650,386039,26.698650360107422,-31.494999999999997,5.819364912807941,0.0,1,40
9651,386079,33.599971771240234,-29.264999999999997,6.286497116088867,0.0,1,40
9652,386119,258.47552490234375,232.09499999999997,2.6380504332482815,0.0,1,40
9653,386159,23.21289825439453,-34.535,5.774789810180664,0.0,1,40
9654,386199,38.512001037597656,-8.174999999999997,4.668700374662876,0.0,1,40
9655,386239,-59.27207565307617,-81.555,2.2282925471663475,0.0,1,40
9656,386279,-66.95397186279297,-80.52999999999999,1.3576029874384403,0.0,1,40
9657,386319,12.418706893920898,-27.09999999999998,3.9518703669309616,0.0,1,40
9658,386359,-81.67449951171875,-125.34,4.366550162434578,0.0,1,40
9659,386399,-44.15834045410156,-75.425,3.126665912568569,0.0,1,40
9660,386439,353.5693359375,342.96,1.060934280976653,0.0,1,40
9661,386479,303.0039978027344,285.31499999999994,1.7688988856971264,0.0,1,40
9662,386519,-46.67086410522461,-86.675,4.000413596630096,0.0,1,40
9663,386559,185.5336151123047,161.235,2.429862406104803,0.0,1,40
9664,386599,-70.18063354492188,-82.16000000000001,1.1979369707405567,0.0,1,40
9665,386639,-52.67847442626953,-90.03000000000002,3.7351525593549013,0.0,1,40
9666,386679,353.3492126464844,343.705,0.9644216187298298,0.0,1,40
9667,386719,-44.215599060058594,-68.5,2.428440224379301,0.0,1,40
9668,386759,-41.683555603027344,-68.58,2.6896444670856,0.0,1,40
9669,386799,-85.1913070678711,-122.90999999999998,3.771868869662285,0.0,1,40
9670,386839,-14.784067153930664,-53.64499999999999,3.886093245819211,0.0,1,40
9671,386879,48.51055908203125,-9.299999999999997,5.7810559049248695,0.0,1,40
9672,386919,-80.26115417480469,-108.78,2.851885063573718,0.0,1,40
9673,386959,-75.95514678955078,-113.58499999999997,3.7629853412508965,0.0,1,40
9674,386999,-29.799091339111328,-62.620000000000005,3.282090961933136,0.0,1,40
9675,387039,-85.04054260253906,-117.93999999999997,3.2899456918239594,0.0,1,40
9676,387079,31.99102783203125,-20.36,5.235102988779545,0.0,1,40
9677,387119,-91.5918960571289,-128.52499999999995,3.693310648202896,0.0,1,40
9678,387159,353.90447998046875,345.53999999999996,0.8364471718668938,0.0,1,40
9679,387199,-89.07101440429688,-141.085,5.201399236917496,0.0,1,40
9680,387239,-92.59969329833984,-131.62499999999997,3.9025308713316917,0.0,1,40
9681,387279,-26.565643310546875,-62.580000000000005,3.601435821503401,0.0,1,40
9682,387319,271.3194580078125,258.09000000000003,1.3229459039866924,0.0,1,40
9683,387359,-28.631263732910156,-58.719999999999985,3.0088736433535814,0.0,1,40
9684,387399,21.781185150146484,-35.445,5.72261868417263,0.0,1,40
9685,387439,-11.963244438171387,-42.81999999999998,3.085675463080406,0.0,1,40
9686,387479,-64.9543228149414,-85.265,2.0310676731169224,0.0,1,40
9687,387519,7.251575469970703,-51.864999999999995,5.9116575717926025,0.0,1,40
9688,387559,301.24237060546875,283.11,1.8132357187569141,0.0,1,40
9689,387599,-46.956398010253906,-74.23,2.727360351011157,0.0,1,40
9690,387639,35.879127502441406,-15.774999999999999,5.165412858128548,0.0,1,40
9691,387679,-62.06086730957031,-80.67,1.8609134033322334,0.0,1,40
9692,387719,34.7131462097168,-25.06,5.977314531803131,0.0,1,40
9693,387759,-73.92190551757812,-92.71500000000002,1.8793089762330055,0.0,1,40
9694,387799,397.09588623046875,387.625,0.947088735178113,0.0,1,40
9695,387839,371.53277587890625,363.985,0.754777729511261,0.0,1,40
9696,387879,161.16412353515625,133.86,2.7304121293127537,0.0,1,40
9697,387919,-42.48124694824219,-68.71000000000004,2.6228756718337536,0.0,1,40
9698,387959,-34.412940979003906,-63.73000000000002,2.9317059237509966,0.0,1,40
9699,387999,-82.47897338867188,-116.81,3.4331029877066612,0.0,1,40
9700,388039,325.3155517578125,311.96000000000004,1.3355537429451942,0.0,1,40
9701,388079,33.657470703125,-24.615,5.82724717259407,0.0,1,40
9702,388119,-59.70295715332031,-77.82499999999999,1.812204446643591,0.0,1,40
9703,388159,-52.67639923095703,-72.33500000000001,1.9658604487776756,0.0,1,40
9704,388199,-66.07276916503906,-81.005,1.493223849684,0.0,1,40
9705,388239,40.607826232910156,-15.255000000000003,5.586282841861248,0.0,1,40
9706,388279,-37.51177978515625,-65.09500000000003,2.758321948349476,0.0,1,40
9707,388319,48.259056091308594,-8.314999999999998,5.657405950129032,0.0,1,40
9708,388359,-69.8184585571289,-83.05,1.323154490441084,0.0,1,40
9709,388399,40.145538330078125,-11.270000000000005,5.141553893685341,0.0,1,40
9710,388439,-76.32231140136719,-89.705,1.3382684402167797,0.0,1,40
9711,388479,316.7329406738281,300.225,1.6507923938333988,0.0,1,40
9712,388519,30.93950653076172,-22.75,5.368950590491295,0.0,1,40
9713,388559,-9.457845687866211,-54.685,4.522715345025063,0.0,1,40
9714,388599,215.95135498046875,194.94,2.1011354783549905,0.0,1,40
9715,388639,312.5193176269531,299.23,1.3289310038089752,0.0,1,40
9716,388679,-63.681922912597656,-82.05999999999999,1.8378081656992435,0.0,1,40
9717,388719,-65.29457092285156,-108.85999999999999,4.356542833149433,0.0,1,40
9718,388759,226.34503173828125,209.09500000000003,1.725004767999053,0.0,1,40
9719,388799,-76.95816802978516,-110.39500000000001,3.3436831329017878,0.0,1,40
9720,388839,373.90087890625,368.305,0.5595905818045139,0.0,1,40
9721,388879,-82.3957748413086,-119.38,3.6984226778149605,0.0,1,40
9722,388919,-96.8705825805664,-119.15999999999997,2.2289414312690496,0.0,1,40
9723,388959,-74.70669555664062,-97.20500000000001,2.249830901622772,0.0,1,40
9724,388999,-68.5871810913086,-99.14999999999999,3.0562818944454193,0.0,1,40
9725,389039,-17.991939544677734,-55.920000000000016,3.7928060349076986,0.0,1,40
9726,389079,-67.50654602050781,-93.09999999999998,2.559345569461584,0.0,1,40
9727,389119,239.8429412841797,224.65499999999997,1.51879395917058,0.0,1,40
9728,389159,323.8546142578125,310.93,1.292458202689886,0.0,1,40
9729,389199,424.4720153808594,416.25,0.8222018405795097,0.0,1,40
9730,389239,200.4865264892578,179.255,2.1231521666049957,0.0,1,40
9731,389279,-23.568450927734375,-63.07999999999999,3.9511548951268196,0.0,1,40
9732,389319,18.25638771057129,-31.53,4.978638842701912,0.0,1,40
9733,389359,290.24249267578125,268.885,2.1357466503977776,0.0,1,40
9734,389399,343.1775207519531,332.73,1.0447538141161203,0.0,1,40
9735,389439,373.80621337890625,364.495,0.9311185237020254,0.0,1,40
9736,389479,-70.58665466308594,-85.44000000000001,1.4853342659771442,0.0,1,40
9737,389519,-29.679729461669922,-61.32499999999999,3.164527041837573,0.0,1,40
9738,389559,318.1935119628906,298.07,2.012350393459201,0.0,1,40
9739,389599,415.086181640625,406.875,0.8211174067109823,0.0,1,40
9740,389639,38.43366241455078,-19.779999999999998,5.821366094052792,0.0,1,40
9741,389679,-49.014739990234375,-82.725,3.3710263296961784,0.0,1,40
9742,389719,-86.81953430175781,-125.21999999999996,3.8400466293096542,0.0,1,40
9743,389759,-65.13337707519531,-81.85499999999999,1.6721620671451092,0.0,1,40
9744,389799,-29.493112564086914,-65.58,3.6086888760328293,0.0,1,40
9745,389839,-36.72425842285156,-64.47500000000002,2.7750739194452763,0.0,1,40
9746,389879,-10.564376831054688,-58.745,4.818062236532569,0.0,1,40
9747,389919,-63.200843811035156,-90.22,2.7019157893955708,0.0,1,40
9748,389959,23.84706687927246,-28.544999999999998,5.239206660538912,0.0,1,40
9749,389999,-61.03981018066406,-81.725,2.0685190223157406,0.0,1,40
9750,390039,438.8918151855469,436.875,0.2016825508326292,0.0,1,40
9751,390079,308.51873779296875,287.29,2.1228731144219637,0.0,1,40
9752,390119,340.12969970703125,327.82,1.2309703920036554,0.0,1,40
9753,390159,-76.36790466308594,-102.41999999999994,2.6052096746861935,0.0,1,40
9754,390199,-92.56552124023438,-132.88499999999996,4.031947456300259,0.0,1,40
9755,390239,410.0833740234375,398.975,1.110837984830141,0.0,1,40
9756,390279,-58.95221710205078,-78.585,1.963278602808714,0.0,1,40
9757,390319,428.13604736328125,423.75,0.4386036656796932,0.0,1,40
9758,390359,-56.08318328857422,-84.96,2.8876817636191845,0.0,1,40
9759,390399,-48.789466857910156,-72.30000000000003,2.3510534204542637,0.0,1,40
9760,390439,-71.93285369873047,-86.66499999999996,1.473214702680707,0.0,1,40
9761,390479,-28.093748092651367,-61.73999999999998,3.3646252527832985,0.0,1,40
9762,390519,44.33863830566406,-15.210000000000003,5.954863712191582,0.0,1,40
9763,390559,-56.693424224853516,-79.74500000000002,2.305157572031021,0.0,1,40
9764,390599,-48.74468231201172,-72.93499999999999,2.4190318435430527,0.0,1,40
9765,390639,377.75701904296875,365.0,1.2757018990814686,0.0,1,40
9766,390679,385.80499267578125,376.875,0.8930006884038448,0.0,1,40
9767,390719,349.7257080078125,337.61,1.2115727737545967,0.0,1,40
9768,390759,-65.16707611083984,-86.47999999999999,2.131292412057519,0.0,1,40
9769,390799,30.93878936767578,-23.86,5.479879166930914,0.0,1,40
9770,390839,261.6376953125,238.6,2.3037717398256063,0.0,1,40
9771,390879,-72.74363708496094,-84.65499999999999,1.191136997193098,0.0,1,40
9772,390919,-49.8226318359375,-78.61000000000001,2.8787370324134827,0.0,1,40
9773,390959,120.53858184814453,88.71,3.1828583776950836,0.0,1,40
9774,390999,24.038864135742188,-29.855000000000004,5.3893865793943405,0.0,1,40
9775,391039,-73.21231079101562,-95.50500000000001,2.2292693983763456,0.0,1,40
9776,391079,16.077667236328125,-31.365000000000006,4.744266591966152,0.0,1,40
9777,391119,34.82228088378906,-18.955000000000002,5.377728201448917,0.0,1,40
9778,391159,-86.35640716552734,-120.75499999999998,3.439859800040722,0.0,1,40
9779,391199,329.140625,312.22,1.6920628752559423,0.0,1,40
9780,391239,-58.20269775390625,-90.84,3.263730362057686,0.0,1,40
9781,391279,37.866371154785156,-16.01,5.387636713683605,0.0,1,40
9782,391319,300.00677490234375,281.425,1.8581757172942162,0.0,1,40
9783,391359,-63.760929107666016,-82.65500000000004,1.889407254755497,0.0,1,40
9784,391399,-68.72265625,-97.82,2.9097347036004066,0.0,1,40
9785,391439,-75.67594146728516,-97.38,2.1704059690237045,0.0,1,40
9786,391479,337.57623291015625,319.575,1.8001235872507095,0.0,1,40
9787,391519,20.23589324951172,-35.20499999999999,5.544089362025261,0.0,1,40
9788,391559,-26.229572296142578,-59.65000000000003,3.342042725533247,0.0,1,40
9789,391599,-48.03385543823242,-71.66500000000002,2.363114148378372,0.0,1,40
9790,391639,18.498985290527344,-32.555,5.105398511514068,0.0,1,40
9791,391679,380.5329284667969,369.565,1.0967939272522926,0.0,1,40
9792,391719,-70.62354278564453,-91.16999999999996,2.0546452049165964,0.0,1,40
9793,391759,-66.00582885742188,-84.23499999999999,1.8229176569730043,0.0,1,40
9794,391799,15.667937278747559,-14.969999999999999,3.063794046640396,0.0,1,40
9795,391839,26.706254959106445,-27.5,5.420625515282154,0.0,1,40
9796,391879,326.7236022949219,311.83,1.4893588945269585,0.0,1,40
9797,391919,-69.12663269042969,-99.10499999999998,2.9978369530290365,0.0,1,40
9798,391959,-83.0189208984375,-102.60999999999996,1.9591075479984283,0.0,1,40
9799,391999,33.829742431640625,-17.355,5.1184742748737335,0.0,1,40
9800,392039,-53.349205017089844,-78.70000000000002,2.5350799094885588,0.0,1,40
9801,392079,214.03457641601562,195.20999999999998,1.8824566304683685,0.0,1,40
9802,392119,-70.65869140625,-99.21499999999996,2.855630749836564,0.0,1,40
9803,392159,361.68109130859375,350.405,1.1276110671460629,0.0,1,40
9804,392199,-16.391725540161133,-56.199999999999996,3.980827447026968,0.0,1,40
9805,392239,-57.26478576660156,-86.535,2.927021263167262,0.0,1,40
9806,392279,-26.66375160217285,-57.72000000000001,3.1056247986853123,0.0,1,40
9807,392319,18.399005889892578,-32.335,5.0734008103609085,0.0,1,40
9808,392359,41.05108642578125,-10.515,5.156608521938324,0.0,1,40
9809,392399,-58.814857482910156,-80.85999999999997,2.204514093697071,0.0,1,40
9810,392439,-59.94495391845703,-82.655,2.2710046395659447,0.0,1,40
9811,392479,288.00579833984375,269.525,1.8480787295848131,0.0,1,40
9812,392519,175.83798217773438,152.325,2.3512988910079002,0.0,1,40
9813,392559,296.1416931152344,278.705,1.7436692714691162,0.0,1,40
9814,392599,15.27192497253418,-33.075,4.834692317992449,0.0,1,40
9815,392639,386.3765563964844,373.7,1.2676555961370468,0.0,1,40
9816,392679,332.62054443359375,316.425,1.619554614648223,0.0,1,40
9817,392719,226.06170654296875,206.01999999999998,2.004170849919319,0.0,1,40
9818,392759,35.794288635253906,-21.424999999999997,5.721928849816322,0.0,1,40
9819,392799,25.543987274169922,-23.975,4.951898641884327,0.0,1,40
9820,392839,31.54922866821289,-24.465,5.6014227867126465,0.0,1,40
9821,392879,-68.59312438964844,-87.30000000000001,1.870687622576952,0.0,1,40
9822,392919,338.0962829589844,320.55,1.7546296119689941,0.0,1,40
9823,392959,45.412628173828125,-9.829999999999998,5.5242630392313,0.0,1,40
9824,392999,-47.13328170776367,-75.21500000000002,2.8081717770546675,0.0,1,40
9825,393039,35.721797943115234,-18.475,5.419679746031761,0.0,1,40
9826,393079,-86.9604263305664,-122.82500000000002,3.586457423865795,0.0,1,40
9827,393119,15.828042030334473,-35.99,5.18180425837636,0.0,1,40
9828,393159,-86.75741577148438,-130.295,4.353758245706558,0.0,1,40
9829,393199,-30.54482078552246,-62.63500000000002,3.209018185734749,0.0,1,40
9830,393239,441.140380859375,438.75,0.2390393204987049,0.0,1,40
9831,393279,338.5503234863281,324.545,1.4005335364490747,0.0,1,40
9832,393319,-69.3158950805664,-88.52500000000005,1.9209106173366308,0.0,1,40
9833,393359,-69.33033752441406,-87.48499999999997,1.815466783940792,0.0,1,40
9834,393399,-71.75188446044922,-88.06999999999996,1.631811821833253,0.0,1,40
9835,393439,-62.711769104003906,-80.11,1.7398232389241457,0.0,1,40
9836,393479,-30.790504455566406,-61.680000000000035,3.088949816301465,0.0,1,40
9837,393519,-64.88357543945312,-89.89499999999995,2.5011426527053118,0.0,1,40
9838,393559,239.56532287597656,218.765,2.0800326950848103,0.0,1,40
9839,393599,256.1031799316406,239.98000000000002,1.6123186722397804,0.0,1,40
9840,393639,-54.022972106933594,-85.35499999999999,3.1332027222961187,0.0,1,40
9841,393679,-66.61259460449219,-84.0,1.7387405503541231,0.0,1,40
9842,393719,-86.6968002319336,-128.30999999999995,4.161319755017757,0.0,1,40
9843,393759,-70.66291046142578,-85.11500000000001,1.4452092498540878,0.0,1,40
9844,393799,8.737018585205078,-49.77999999999999,5.851701758801937,0.0,1,40
9845,393839,-89.06035614013672,-133.14499999999995,4.408464632928371,0.0,1,40
9846,393879,39.31721496582031,-14.334999999999999,5.365221478044987,0.0,1,40
9847,393919,22.635807037353516,-37.18500000000001,5.982080698013306,0.0,1,40
9848,393959,-64.90875244140625,-82.69500000000004,1.778624627739191,0.0,1,40
9849,393999,-74.68266296386719,-94.665,1.9982331413775682,0.0,1,40
9850,394039,-93.99153900146484,-132.04499999999996,3.805345967411995,0.0,1,40
9851,394079,-89.24345397949219,-122.04499999999997,3.2801551446318626,0.0,1,40
9852,394119,293.1034851074219,269.68,2.3423483818769455,0.0,1,40
9853,394159,30.079036712646484,-23.77,5.384903920814395,0.0,1,40
9854,394199,354.16949462890625,343.865,1.0304492451250553,0.0,1,40
9855,394239,-29.938800811767578,-67.93500000000002,3.799619749188423,0.0,1,40
9856,394279,-87.18775939941406,-124.28499999999995,3.7097232788801193,0.0,1,40
9857,394319,15.324514389038086,-40.175000000000004,5.549951300024986,0.0,1,40
9858,394359,-39.087093353271484,-68.32000000000001,2.923290519043803,0.0,1,40
9859,394399,38.149505615234375,-18.41,5.6559505090117455,0.0,1,40
9860,394439,267.27099609375,250.105,1.7165996097028255,0.0,1,40
9861,394479,244.65737915039062,225.285,1.9372373316437006,0.0,1,40
9862,394519,-37.57410430908203,-76.77999999999997,3.9205895829945803,0.0,1,40
9863,394559,155.4806671142578,129.2,2.628066435456276,0.0,1,40
9864,394599,401.76629638671875,391.875,0.9891322739422321,0.0,1,40
9865,394639,-35.40420150756836,-75.66999999999997,4.0265800058841705,0.0,1,40
9866,394679,397.71429443359375,388.85,0.8864274024963379,0.0,1,40
9867,394719,-67.19609069824219,-81.26,1.4063914101570845,0.0,1,40
9868,394759,21.122543334960938,-34.04,5.516254290938377,0.0,1,40
9869,394799,337.57318115234375,327.27,1.0303202141076326,0.0,1,40
9870,394839,-71.1260986328125,-82.64999999999996,1.1523900739848614,0.0,1,40
9871,394879,-62.0743293762207,-82.88999999999999,2.0815668646246195,0.0,1,40
9872,394919,30.78599739074707,-24.785000000000004,5.557099759578705,0.0,1,40
9873,394959,288.3374938964844,272.045,1.6292492970824242,0.0,1,40
9874,394999,-47.50276184082031,-72.19999999999999,2.4697238244116306,0.0,1,40
9875,395039,-71.47197723388672,-93.52000000000004,2.204802379012108,0.0,1,40
9876,395079,-62.92832946777344,-84.84000000000003,2.1911673061549664,0.0,1,40
9877,395119,11.649683952331543,-37.55500000000001,4.920468542724848,0.0,1,40
9878,395159,-90.1984634399414,-127.18999999999997,3.699153997004032,0.0,1,40
9879,395199,-54.93696975708008,-75.03000000000002,2.0093034021556377,0.0,1,40
9880,395239,-84.75379943847656,-98.73499999999997,1.398119606077671,0.0,1,40
9881,395279,386.99005126953125,378.845,0.8145059011876583,0.0,1,40
9882,395319,363.0286560058594,350.32,1.2708663530647755,0.0,1,40
9883,395359,25.48489761352539,-26.860000000000003,5.2344895377755165,0.0,1,40
9884,395399,-67.47566986083984,-83.25500000000004,1.577933430671692,0.0,1,40
9885,395439,-55.23124313354492,-74.73000000000002,1.9498758930712938,0.0,1,40
9886,395479,-81.37454223632812,-98.64000000000001,1.7265460677444935,0.0,1,40
9887,395519,41.76405334472656,-12.315,5.407904952764511,0.0,1,40
9888,395559,4.349112510681152,-50.145,5.449411101639271,0.0,1,40
9889,395599,-76.01350402832031,-121.11499999999995,4.510149545967579,0.0,1,40
9890,395639,-68.2596435546875,-91.85500000000003,2.359535798430443,0.0,1,40
9891,395679,-61.16828155517578,-83.87000000000002,2.270171979442239,0.0,1,40
9892,395719,-82.066650390625,-120.80999999999997,3.874334879219532,0.0,1,40
9893,395759,-33.87947082519531,-65.98000000000003,3.2100527342408895,0.0,1,40
9894,395799,-61.26893615722656,-80.08499999999998,1.8816066682338715,0.0,1,40
9895,395839,8.561463356018066,-34.339999999999996,4.290146455168724,0.0,1,40
9896,395879,-30.91625213623047,-66.585,3.5668750442564487,0.0,1,40
9897,395919,-71.29273986816406,-86.65999999999997,1.5367258004844189,0.0,1,40
9898,395959,-39.764503479003906,-65.21000000000002,2.5445495825260878,0.0,1,40
9899,395999,37.32124710083008,-18.86,5.618124753236771,0.0,1,40
9900,396039,-67.13915252685547,-86.31,1.9170850329101086,0.0,1,40
9901,396079,-88.78221893310547,-120.55000000000001,3.1767780855298042,0.0,1,40
9902,396119,242.4936065673828,225.355,1.7138599269092083,0.0,1,40
9903,396159,-70.88755798339844,-105.16499999999998,3.4277443010360003,0.0,1,40
9904,396199,-6.2219696044921875,-50.870000000000005,4.464803129434586,0.0,1,40
9905,396239,215.88723754882812,193.505,2.2382234651595354,0.0,1,40
9906,396279,26.028488159179688,-23.25,4.9278488755226135,0.0,1,40
9907,396319,-58.241600036621094,-102.20999999999997,4.39683985710144,0.0,1,40
9908,396359,-74.42312622070312,-94.18499999999999,1.9761879481375217,0.0,1,40
9909,396399,-48.598453521728516,-77.79499999999996,2.9196544755250216,0.0,1,40
9910,396439,-16.744853973388672,-60.540000000000006,4.379514511674643,0.0,1,40
9911,396479,-38.49913787841797,-75.12500000000001,3.662586495280266,0.0,1,40
9912,396519,343.8556823730469,333.345,1.0510680740699172,0.0,1,40
9913,396559,43.21360397338867,-14.205,5.741860240697861,0.0,1,40
9914,396599,340.061767578125,328.755,1.1306742103770375,0.0,1,40
9915,396639,200.66860961914062,184.745,1.5923625510185957,0.0,1,40
9916,396679,-64.67105102539062,-84.19999999999999,1.9528942238539457,0.0,1,40
9917,396719,-101.8948745727539,-138.15499999999997,3.626012735068798,0.0,1,40
9918,396759,347.507568359375,334.28499999999997,1.3222594652324915,0.0,1,40
9919,396799,332.8221435546875,319.395,1.3427152428776026,0.0,1,40
9920,396839,-68.42855834960938,-83.70500000000004,1.5276448391377926,0.0,1,40
9921,396879,-53.095218658447266,-74.20000000000002,2.1104781664907932,0.0,1,40
9922,396919,366.49298095703125,349.92,1.65729951672256,0.0,1,40
9923,396959,43.43666458129883,-9.834999999999997,5.327166393399239,0.0,1,40
9924,396999,342.50787353515625,326.75,1.5757891377434134,0.0,1,40
9925,397039,-64.35498046875,-83.18999999999998,1.8835017904639244,0.0,1,40
9926,397079,15.170207977294922,-36.185,5.135520860552788,0.0,1,40
9927,397119,294.498291015625,274.685,1.9813300538808107,0.0,1,40
9928,397159,42.803260803222656,-11.05,5.3853258565068245,0.0,1,40
9929,397199,-34.968421936035156,-64.65000000000003,2.9681578259915113,0.0,1,40
9930,397239,-65.92481231689453,-91.52500000000002,2.5600188821554184,0.0,1,40
9931,397279,432.72174072265625,425.625,0.7096750140190125,0.0,1,40
9932,397319,-64.94888305664062,-92.93,2.798112029209733,0.0,1,40
9933,397359,33.40821075439453,-20.445000000000004,5.385321006178856,0.0,1,40
9934,397399,-98.86235809326172,-130.28999999999996,3.1427647545933723,0.0,1,40
9935,397439,-74.49920654296875,-98.56,2.406079748645425,0.0,1,40
9936,397479,-59.57037353515625,-84.30999999999997,2.4739628825336695,0.0,1,40
9937,397519,358.58843994140625,346.375,1.2213433887809515,0.0,1,40
9938,397559,20.612335205078125,-32.550000000000004,5.316233679652214,0.0,1,40
9939,397599,338.517822265625,324.795,1.3722811490297318,0.0,1,40
9940,397639,-47.11265563964844,-81.15999999999998,3.404734380543232,0.0,1,40
9941,397679,-86.60302734375,-109.23000000000003,2.262696824967861,0.0,1,40
9942,397719,-16.170087814331055,-48.09999999999998,3.1929914951324463,0.0,1,40
9943,397759,348.76959228515625,338.095,1.0674571208655834,0.0,1,40
9944,397799,13.473091125488281,-31.875000000000004,4.5348092913627625,0.0,1,40
9945,397839,31.642112731933594,-17.52,4.916211426258087,0.0,1,40
9946,397879,-96.56197357177734,-133.48499999999999,3.6923031359910965,0.0,1,40
9947,397919,-62.15428924560547,-86.01499999999996,2.386071350425482,0.0,1,40
9948,397959,-54.79418182373047,-77.11000000000001,2.2315819021314383,0.0,1,40
9949,397999,23.975879669189453,-28.01,5.198588117957115,0.0,1,40
9950,398039,-4.010479927062988,-39.06499999999997,3.5054524280130863,0.0,1,40
9951,398079,-43.69612503051758,-71.33,2.763387579470873,0.0,1,40
9952,398119,-35.48072814941406,-65.88000000000002,3.039927452802658,0.0,1,40
9953,398159,-69.25303649902344,-84.19,1.493696440011263,0.0,1,40
9954,398199,37.00199890136719,5.925000000000011,3.107699491083622,0.0,1,40
9955,398239,-61.435115814208984,-82.56999999999998,2.1134886629879475,0.0,1,40
9956,398279,-50.948177337646484,-72.895,2.194682341068983,0.0,1,40
9957,398319,41.55530548095703,7.725000000000023,3.3830302506685257,0.0,1,40
9958,398359,-51.912864685058594,-77.13999999999999,2.5227137096226215,0.0,1,40
9959,398399,390.5284423828125,380.21000000000004,1.0318418070673943,0.0,1,40
9960,398439,-42.38936233520508,-67.78,2.539063798263669,0.0,1,40
9961,398479,-65.75230407714844,-89.03999999999998,2.328769950196147,0.0,1,40
9962,398519,441.6949768066406,440.625,0.10699775815010071,0.0,1,40
9963,398559,-40.6044921875,-64.73000000000002,2.4125511795282364,0.0,1,40
9964,398599,-65.04768371582031,-79.32,1.4272316992282867,0.0,1,40
9965,398639,-51.507957458496094,-75.83999999999997,2.433204159140587,0.0,1,40
9966,398679,-21.2639102935791,-57.81000000000001,3.6546090990304947,0.0,1,40
9967,398719,-60.99587631225586,-90.67999999999996,2.96841262280941,0.0,1,40
9968,398759,-58.86400604248047,-92.04499999999996,3.3180993273854256,0.0,1,40
9969,398799,-58.88873291015625,-83.32499999999996,2.4436265751719475,0.0,1,40
9970,398839,-69.43865966796875,-83.21499999999999,1.377634035423398,0.0,1,40
9971,398879,386.96429443359375,377.75,0.9214308634400368,0.0,1,40
9972,398919,23.520423889160156,-36.965,6.048542365431786,0.0,1,40
9973,398959,-74.06849670410156,-85.19,1.112150251865387,0.0,1,40
9974,398999,-65.4100341796875,-86.25999999999999,2.0849962048232555,0.0,1,40
9975,399039,283.0391845703125,265.58,1.7459161505103111,0.0,1,40
9976,399079,-74.02420806884766,-93.75999999999998,1.973579280078411,0.0,1,40
9977,399119,-61.919891357421875,-81.76,1.984011173248291,0.0,1,40
9978,399159,24.783519744873047,-27.860000000000003,5.264352060854435,0.0,1,40
9979,399199,56.54933547973633,31.25,2.5299336379393935,0.0,1,40
9980,399239,-62.37034225463867,-82.23000000000003,1.9859658032655716,0.0,1,40
9981,399279,121.14088439941406,95.2,2.5940884090960026,0.0,1,40
9982,399319,319.154541015625,302.565,1.6589552387595177,0.0,1,40
9983,399359,-75.31207275390625,-84.56999999999998,0.9257931932806969,0.0,1,40
9984,399399,342.0184020996094,326.685,1.5333408657461405,0.0,1,40
9985,399439,-71.66862487792969,-84.56999999999998,1.2901378963142633,0.0,1,40
9986,399479,-66.14723205566406,-85.27499999999998,1.9127766489982605,0.0,1,40
9987,399519,41.89997482299805,-9.985,5.1884972378611565,0.0,1,40
9988,399559,-31.337608337402344,-62.74500000000003,3.140739105641842,0.0,1,40
9989,399599,19.283069610595703,-31.459999999999994,5.074307158589363,0.0,1,40
9990,399639,44.38304901123047,1.4450000000000216,4.293804523535073,0.0,1,40
9991,399679,5.421003341674805,-39.184999999999995,4.460600275546312,0.0,1,40
9992,399719,-36.36887741088867,-68.46999999999998,3.2101121097803116,0.0,1,40
9993,399759,440.6358947753906,436.875,0.3760884143412113,0.0,1,40
9994,399799,355.2652893066406,341.07,1.4195281211286783,0.0,1,40
