,Step,Episode return,Success,Episode length
10018,998554.0,-1.0000000000000007,False,100.0
10019,998654.0,-1.0000000000000007,False,100.0
10020,998754.0,-1.5000000000000007,False,100.0
10021,998854.0,-1.5000000000000007,False,100.0
10022,998954.0,-1.0000000000000007,False,100.0
10023,999054.0,-1.5000000000000007,False,100.0
10024,999154.0,-1.0000000000000007,False,100.0
10025,999254.0,-1.5000000000000007,False,100.0
10026,999354.0,-1.0000000000000007,False,100.0
10027,999454.0,-1.0000000000000007,False,100.0
10028,999554.0,-1.0000000000000007,False,100.0
10029,999654.0,-1.0000000000000007,False,100.0
10030,999754.0,-1.0000000000000007,False,100.0
10031,999854.0,-1.0000000000000007,False,100.0
10032,999954.0,-1.0000000000000007,False,100.0
10033,1000054.0,-1.0000000000000007,False,100.0
10034,1000154.0,-1.0000000000000007,False,100.0
10035,1000254.0,-1.0000000000000007,False,100.0
10036,1000354.0,-3.499999999999994,False,100.0
10037,1000454.0,-1.0000000000000007,False,100.0
10038,1000554.0,-1.0000000000000007,False,100.0
10039,1000654.0,-1.0000000000000007,False,100.0
10040,1000754.0,-1.0000000000000007,False,100.0
10041,1000854.0,-1.0000000000000007,False,100.0
10042,1000954.0,-2.0000000000000004,False,100.0
10043,1001054.0,-1.0000000000000007,False,100.0
10044,1001154.0,-1.0000000000000007,False,100.0
10045,1001254.0,-1.0000000000000007,False,100.0
10046,1001354.0,-1.0000000000000007,False,100.0
10047,1001454.0,-1.0000000000000007,False,100.0
10048,1001554.0,-1.0000000000000007,False,100.0
10049,1001654.0,-1.0000000000000007,False,100.0
10050,1001754.0,-1.0000000000000007,False,100.0
10051,1001854.0,-1.0000000000000007,False,100.0
10052,1001954.0,-1.0000000000000007,False,100.0
10053,1002054.0,-1.0000000000000007,False,100.0
10054,1002154.0,-1.0000000000000007,False,100.0
10055,1002254.0,-1.5000000000000007,False,100.0
10056,1002354.0,-1.0000000000000007,False,100.0
10057,1002454.0,-1.0000000000000007,False,100.0
10058,1002554.0,-4.999999999999985,False,100.0
10059,1002654.0,-1.0000000000000007,False,100.0
10060,1002754.0,-1.0000000000000007,False,100.0
10061,1002854.0,-1.0000000000000007,False,100.0
10062,1002954.0,-1.0000000000000007,False,100.0
10063,1003054.0,-1.0000000000000007,False,100.0
10064,1003154.0,-1.0000000000000007,False,100.0
10065,1003254.0,-1.0000000000000007,False,100.0
10066,1003354.0,-1.5000000000000007,False,100.0
10067,1003454.0,-1.0000000000000007,False,100.0
10068,1003554.0,-1.5000000000000007,False,100.0
10069,1003654.0,-1.0000000000000007,False,100.0
10070,1003754.0,-1.0000000000000007,False,100.0
10071,1003854.0,-1.0000000000000007,False,100.0
10072,1003954.0,-1.0000000000000007,False,100.0
10073,1004054.0,-1.0000000000000007,False,100.0
10074,1004154.0,-1.5000000000000007,False,100.0
10075,1004254.0,-1.0000000000000007,False,100.0
10076,1004354.0,-1.0000000000000007,False,100.0
10077,1004454.0,-1.0000000000000007,False,100.0
10078,1004554.0,-1.0000000000000007,False,100.0
10079,1004654.0,-1.0000000000000007,False,100.0
10080,1004754.0,-1.0000000000000007,False,100.0
10081,1004854.0,-1.0000000000000007,False,100.0
10082,1004954.0,-1.0000000000000007,False,100.0
10083,1005054.0,-1.0000000000000007,False,100.0
10084,1005154.0,-1.0000000000000007,False,100.0
10085,1005254.0,-1.0000000000000007,False,100.0
10086,1005354.0,-1.5000000000000007,False,100.0
10087,1005454.0,-2.0000000000000004,False,100.0
10088,1005554.0,-2.4999999999999907,False,100.0
10089,1005654.0,-1.5000000000000009,False,100.0
10090,1005754.0,-1.0000000000000007,False,100.0
10091,1005854.0,-1.0000000000000007,False,100.0
10092,1005954.0,-1.0000000000000007,False,100.0
10093,1006054.0,-1.0000000000000007,False,100.0
10094,1006154.0,-1.0000000000000007,False,100.0
10095,1006254.0,-1.0000000000000007,False,100.0
10096,1006354.0,-1.0000000000000007,False,100.0
10097,1006454.0,-1.0000000000000007,False,100.0
10098,1006554.0,-1.0000000000000007,False,100.0
10099,1006654.0,-1.0000000000000007,False,100.0
10100,1006754.0,-1.0000000000000007,False,100.0
10101,1006854.0,-1.0000000000000007,False,100.0
10102,1006954.0,-1.0000000000000007,False,100.0
10103,1007054.0,-1.0000000000000007,False,100.0
10104,1007154.0,-1.0000000000000007,False,100.0
10105,1007254.0,-1.0000000000000007,False,100.0
10106,1007354.0,-1.0000000000000007,False,100.0
10107,1007454.0,-1.0000000000000007,False,100.0
10108,1007554.0,-1.0000000000000007,False,100.0
10109,1007654.0,-2.000000000000001,False,100.0
10110,1007754.0,-1.0000000000000007,False,100.0
10111,1007854.0,-1.0000000000000007,False,100.0
10112,1007954.0,-1.0000000000000007,False,100.0
10113,1008054.0,-1.0000000000000007,False,100.0
10114,1008154.0,-1.0000000000000007,False,100.0
10115,1008254.0,-1.0000000000000007,False,100.0
10116,1008354.0,-1.0000000000000007,False,100.0
10117,1008454.0,-1.0000000000000007,False,100.0
10118,1008554.0,-1.0000000000000007,False,100.0
10119,1008654.0,-2.5,False,100.0
10120,1008754.0,-1.0000000000000007,False,100.0
10121,1008854.0,-1.0000000000000007,False,100.0
10122,1008954.0,-1.0000000000000007,False,100.0
10123,1009054.0,-1.0000000000000007,False,100.0
10124,1009154.0,-1.5000000000000007,False,100.0
10125,1009254.0,-1.0000000000000007,False,100.0
10126,1009354.0,-1.0000000000000007,False,100.0
10127,1009454.0,-1.5000000000000009,False,100.0
10128,1009554.0,-3.999999999999992,False,100.0
10129,1009654.0,-1.5000000000000007,False,100.0
10130,1009754.0,-1.0000000000000007,False,100.0
10131,1009854.0,-1.0000000000000007,False,100.0
10132,1009954.0,-1.0000000000000007,False,100.0
10133,1010054.0,-1.0000000000000007,False,100.0
10134,1010154.0,-1.0000000000000007,False,100.0
10135,1010254.0,-1.0000000000000007,False,100.0
10136,1010354.0,-1.0000000000000007,False,100.0
10137,1010454.0,-2.0000000000000004,False,100.0
10138,1010554.0,-1.0000000000000007,False,100.0
10139,1010654.0,-1.0000000000000007,False,100.0
10140,1010754.0,-1.5000000000000007,False,100.0
10141,1010854.0,-1.0000000000000007,False,100.0
10142,1010954.0,-2.0000000000000004,False,100.0
10143,1011054.0,-1.0000000000000007,False,100.0
10144,1011154.0,-1.0000000000000007,False,100.0
10145,1011254.0,-1.0000000000000007,False,100.0
10146,1011354.0,-1.0000000000000007,False,100.0
10147,1011454.0,-1.0000000000000007,False,100.0
10148,1011554.0,-1.5000000000000007,False,100.0
10149,1011654.0,-1.0000000000000007,False,100.0
10150,1011754.0,-1.0000000000000007,False,100.0
10151,1011854.0,-1.0000000000000007,False,100.0
10152,1011954.0,-1.0000000000000007,False,100.0
10153,1012054.0,-1.0000000000000007,False,100.0
10154,1012154.0,-1.0000000000000007,False,100.0
10155,1012254.0,-1.0000000000000007,False,100.0
10156,1012354.0,-1.0000000000000007,False,100.0
10157,1012454.0,-2.4999999999999893,False,100.0
10158,1012554.0,-1.5000000000000007,False,100.0
10159,1012654.0,-1.0000000000000007,False,100.0
10160,1012754.0,-2.499999999999992,False,100.0
10161,1012854.0,-1.0000000000000007,False,100.0
10162,1012954.0,-1.5000000000000007,False,100.0
10163,1013054.0,-1.0000000000000007,False,100.0
10164,1013154.0,-1.0000000000000007,False,100.0
10165,1013254.0,-1.0000000000000007,False,100.0
10166,1013354.0,-1.0000000000000007,False,100.0
10167,1013454.0,-1.0000000000000007,False,100.0
10168,1013554.0,-1.0000000000000007,False,100.0
10169,1013654.0,-1.0000000000000007,False,100.0
10170,1013754.0,-1.0000000000000007,False,100.0
10171,1013854.0,-1.0000000000000007,False,100.0
10172,1013954.0,-2.999999999999991,False,100.0
10173,1014054.0,-1.0000000000000007,False,100.0
10174,1014154.0,-1.0000000000000007,False,100.0
10175,1014254.0,-1.0000000000000007,False,100.0
10176,1014354.0,-1.0000000000000007,False,100.0
10177,1014454.0,-1.5000000000000007,False,100.0
10178,1014554.0,-1.0000000000000007,False,100.0
10179,1014654.0,-1.0000000000000007,False,100.0
10180,1014754.0,-2.0000000000000004,False,100.0
10181,1014854.0,-1.0000000000000007,False,100.0
10182,1014954.0,-1.0000000000000007,False,100.0
10183,1015054.0,-1.0000000000000007,False,100.0
10184,1015154.0,-7.499999999999993,False,100.0
10185,1015254.0,-1.0000000000000007,False,100.0
10186,1015354.0,-1.5000000000000007,False,100.0
10187,1015454.0,-2.999999999999999,False,100.0
10188,1015554.0,-2.4999999999999947,False,100.0
10189,1015654.0,-1.0000000000000007,False,100.0
10190,1015754.0,-1.0000000000000007,False,100.0
10191,1015854.0,-1.0000000000000007,False,100.0
10192,1015954.0,-1.0000000000000007,False,100.0
10193,1016054.0,-1.0000000000000007,False,100.0
10194,1016154.0,-2.0000000000000004,False,100.0
10195,1016254.0,-1.0000000000000007,False,100.0
10196,1016354.0,-1.0000000000000007,False,100.0
10197,1016454.0,-1.5000000000000007,False,100.0
10198,1016554.0,-2.4999999999999893,False,100.0
10199,1016654.0,-1.0000000000000007,False,100.0
10200,1016754.0,-1.0000000000000007,False,100.0
10201,1016854.0,-1.0000000000000007,False,100.0
10202,1016954.0,-1.0000000000000007,False,100.0
10203,1017054.0,-1.0000000000000007,False,100.0
10204,1017154.0,-1.0000000000000007,False,100.0
10205,1017254.0,-1.0000000000000007,False,100.0
10206,1017354.0,-1.5000000000000007,False,100.0
10207,1017454.0,-1.0000000000000007,False,100.0
10208,1017554.0,-2.0000000000000004,False,100.0
10209,1017654.0,-1.0000000000000007,False,100.0
10210,1017754.0,-1.0000000000000007,False,100.0
10211,1017854.0,-1.0000000000000007,False,100.0
10212,1017954.0,-1.0000000000000007,False,100.0
10213,1018054.0,-1.5000000000000007,False,100.0
10214,1018154.0,-1.0000000000000007,False,100.0
10215,1018254.0,-1.0000000000000007,False,100.0
10216,1018354.0,-1.5000000000000007,False,100.0
10217,1018454.0,-1.0000000000000007,False,100.0
10218,1018554.0,-2.0000000000000004,False,100.0
10219,1018654.0,-1.0000000000000007,False,100.0
10220,1018754.0,-2.4999999999999893,False,100.0
10221,1018854.0,-1.0000000000000007,False,100.0
10222,1018954.0,-1.0000000000000007,False,100.0
10223,1019054.0,-1.0000000000000007,False,100.0
10224,1019154.0,-1.0000000000000007,False,100.0
10225,1019254.0,-1.0000000000000007,False,100.0
10226,1019354.0,-2.0000000000000004,False,100.0
10227,1019454.0,-2.0000000000000004,False,100.0
10228,1019554.0,-1.0000000000000007,False,100.0
10229,1019654.0,-2.0000000000000004,False,100.0
10230,1019754.0,-1.0000000000000007,False,100.0
10231,1019854.0,-1.0000000000000007,False,100.0
10232,1019954.0,-1.0000000000000007,False,100.0
10233,1020054.0,-1.0000000000000007,False,100.0
10234,1020154.0,-1.0000000000000007,False,100.0
10235,1020254.0,-1.0000000000000007,False,100.0
10236,1020354.0,-1.0000000000000007,False,100.0
10237,1020454.0,-1.0000000000000007,False,100.0
10238,1020554.0,-1.0000000000000007,False,100.0
10239,1020654.0,-1.0000000000000007,False,100.0
10240,1020754.0,-1.0000000000000007,False,100.0
10241,1020854.0,-1.0000000000000007,False,100.0
10242,1020954.0,-1.5000000000000007,False,100.0
10243,1021054.0,-1.0000000000000007,False,100.0
10244,1021154.0,-1.0000000000000007,False,100.0
10245,1021254.0,-1.0000000000000007,False,100.0
10246,1021354.0,-1.0000000000000007,False,100.0
10247,1021454.0,-1.0000000000000007,False,100.0
10248,1021554.0,-1.5000000000000007,False,100.0
10249,1021654.0,-1.0000000000000007,False,100.0
10250,1021754.0,-1.0000000000000007,False,100.0
10251,1021854.0,-2.0000000000000004,False,100.0
10252,1021954.0,-1.0000000000000007,False,100.0
10253,1022054.0,1.000000000000009,False,100.0
10254,1022154.0,-1.0000000000000007,False,100.0
10255,1022254.0,-1.0000000000000007,False,100.0
10256,1022354.0,-1.0000000000000007,False,100.0
10257,1022454.0,-1.0000000000000007,False,100.0
10258,1022554.0,-1.0000000000000007,False,100.0
10259,1022654.0,-1.0000000000000007,False,100.0
10260,1022754.0,-1.0000000000000007,False,100.0
10261,1022854.0,-1.0000000000000007,False,100.0
10262,1022954.0,-1.0000000000000007,False,100.0
10263,1023054.0,-1.0000000000000007,False,100.0
10264,1023154.0,-2.4999999999999942,False,100.0
10265,1023254.0,-1.0000000000000007,False,100.0
10266,1023354.0,-2.999999999999991,False,100.0
10267,1023454.0,-1.0000000000000007,False,100.0
10268,1023554.0,-1.0000000000000007,False,100.0
10269,1023654.0,-1.0000000000000007,False,100.0
10270,1023754.0,-1.0000000000000007,False,100.0
10271,1023854.0,-1.5000000000000007,False,100.0
10272,1023954.0,-1.0000000000000007,False,100.0
10273,1024054.0,-1.0000000000000007,False,100.0
10274,1024154.0,-1.5000000000000007,False,100.0
10275,1024254.0,-1.0000000000000007,False,100.0
10276,1024354.0,-1.0000000000000007,False,100.0
10277,1024454.0,-1.0000000000000007,False,100.0
10278,1024554.0,-1.0000000000000007,False,100.0
10279,1024654.0,-1.0000000000000007,False,100.0
10280,1024754.0,-1.0000000000000007,False,100.0
10281,1024854.0,-1.0000000000000007,False,100.0
10282,1024954.0,-1.0000000000000007,False,100.0
10283,1025054.0,-1.0000000000000007,False,100.0
10284,1025154.0,-1.0000000000000007,False,100.0
10285,1025254.0,-1.0000000000000007,False,100.0
10286,1025354.0,-1.0000000000000007,False,100.0
10287,1025454.0,-1.0000000000000007,False,100.0
10288,1025554.0,-1.5000000000000007,False,100.0
10289,1025654.0,-2.9999999999999885,False,100.0
10290,1025754.0,-2.4999999999999893,False,100.0
10291,1025854.0,-1.0000000000000007,False,100.0
10292,1025954.0,-1.0000000000000007,False,100.0
10293,1026054.0,-1.0000000000000007,False,100.0
10294,1026154.0,-1.0000000000000007,False,100.0
10295,1026254.0,-3.499999999999992,False,100.0
10296,1026354.0,-1.0000000000000007,False,100.0
10297,1026454.0,-1.0000000000000007,False,100.0
10298,1026554.0,-1.0000000000000007,False,100.0
10299,1026654.0,-1.5000000000000007,False,100.0
10300,1026754.0,-1.0000000000000007,False,100.0
10301,1026854.0,-1.0000000000000007,False,100.0
10302,1026954.0,-1.0000000000000007,False,100.0
10303,1027054.0,-1.0000000000000007,False,100.0
10304,1027154.0,-1.0000000000000007,False,100.0
10305,1027254.0,-1.0000000000000007,False,100.0
10306,1027354.0,-1.0000000000000007,False,100.0
10307,1027454.0,-1.0000000000000007,False,100.0
10308,1027554.0,-1.0000000000000007,False,100.0
10309,1027654.0,-2.0000000000000004,False,100.0
10310,1027754.0,-1.0000000000000007,False,100.0
10311,1027854.0,-1.0000000000000007,False,100.0
10312,1027954.0,-1.0000000000000007,False,100.0
10313,1028054.0,-1.0000000000000007,False,100.0
10314,1028154.0,-1.0000000000000007,False,100.0
10315,1028254.0,-1.0000000000000007,False,100.0
10316,1028354.0,-1.0000000000000007,False,100.0
10317,1028454.0,-1.0000000000000007,False,100.0
10318,1028554.0,-1.0000000000000007,False,100.0
10319,1028654.0,-1.0000000000000007,False,100.0
10320,1028754.0,-1.0000000000000007,False,100.0
10321,1028854.0,-1.0000000000000007,False,100.0
10322,1028954.0,-1.0000000000000007,False,100.0
10323,1029054.0,-1.0000000000000007,False,100.0
10324,1029154.0,-1.0000000000000007,False,100.0
10325,1029254.0,-1.0000000000000007,False,100.0
10326,1029354.0,-1.0000000000000007,False,100.0
10327,1029454.0,-1.0000000000000007,False,100.0
10328,1029554.0,-1.0000000000000007,False,100.0
10329,1029654.0,-1.5000000000000007,False,100.0
10330,1029754.0,-1.0000000000000007,False,100.0
10331,1029854.0,-1.0000000000000007,False,100.0
10332,1029954.0,-1.0000000000000007,False,100.0
10333,1030054.0,-1.0000000000000007,False,100.0
10334,1030154.0,-1.5000000000000007,False,100.0
10335,1030254.0,-1.0000000000000007,False,100.0
10336,1030354.0,-1.0000000000000007,False,100.0
10337,1030454.0,-1.0000000000000007,False,100.0
10338,1030554.0,-2.000000000000001,False,100.0
10339,1030654.0,-1.0000000000000007,False,100.0
10340,1030754.0,-1.0000000000000007,False,100.0
10341,1030854.0,-1.0000000000000007,False,100.0
10342,1030954.0,-2.000000000000001,False,100.0
10343,1031054.0,-2.499999999999993,False,100.0
10344,1031154.0,-1.0000000000000007,False,100.0
10345,1031254.0,-1.0000000000000007,False,100.0
10346,1031354.0,-1.0000000000000007,False,100.0
10347,1031454.0,-1.5000000000000007,False,100.0
10348,1031554.0,-1.0000000000000007,False,100.0
10349,1031654.0,-1.0000000000000007,False,100.0
10350,1031754.0,-1.0000000000000007,False,100.0
10351,1031854.0,-1.0000000000000007,False,100.0
10352,1031954.0,-1.0000000000000007,False,100.0
10353,1032054.0,-1.0000000000000007,False,100.0
10354,1032154.0,-1.0000000000000007,False,100.0
10355,1032254.0,-1.0000000000000007,False,100.0
10356,1032354.0,-1.0000000000000007,False,100.0
10357,1032454.0,-1.0000000000000007,False,100.0
10358,1032554.0,-1.0000000000000007,False,100.0
10359,1032654.0,-1.0000000000000007,False,100.0
10360,1032754.0,-1.0000000000000007,False,100.0
10361,1032854.0,-1.0000000000000007,False,100.0
10362,1032954.0,-1.5000000000000007,False,100.0
10363,1033054.0,-1.0000000000000007,False,100.0
10364,1033154.0,-1.5000000000000007,False,100.0
10365,1033254.0,-1.0000000000000007,False,100.0
10366,1033354.0,-1.0000000000000007,False,100.0
10367,1033454.0,-2.000000000000001,False,100.0
10368,1033554.0,-1.0000000000000007,False,100.0
10369,1033654.0,-1.0000000000000007,False,100.0
10370,1033754.0,-1.5000000000000007,False,100.0
10371,1033854.0,-1.5000000000000007,False,100.0
10372,1033954.0,-1.0000000000000007,False,100.0
10373,1034054.0,-1.0000000000000007,False,100.0
10374,1034154.0,-1.0000000000000007,False,100.0
10375,1034254.0,-1.0000000000000007,False,100.0
10376,1034354.0,-1.0000000000000007,False,100.0
10377,1034454.0,-1.0000000000000007,False,100.0
10378,1034554.0,-1.0000000000000007,False,100.0
10379,1034654.0,-1.0000000000000007,False,100.0
10380,1034754.0,-1.0000000000000007,False,100.0
10381,1034854.0,-1.0000000000000007,False,100.0
10382,1034954.0,-1.0000000000000007,False,100.0
10383,1035054.0,-2.0000000000000004,False,100.0
10384,1035154.0,-1.0000000000000007,False,100.0
10385,1035254.0,-1.5000000000000009,False,100.0
10386,1035354.0,-1.0000000000000007,False,100.0
10387,1035454.0,-1.0000000000000007,False,100.0
10388,1035554.0,-1.0000000000000007,False,100.0
10389,1035654.0,-1.5000000000000009,False,100.0
10390,1035754.0,-3.4999999999999853,False,100.0
10391,1035854.0,-1.5000000000000007,False,100.0
10392,1035954.0,-1.5000000000000007,False,100.0
10393,1036054.0,-1.0000000000000007,False,100.0
10394,1036154.0,-1.0000000000000007,False,100.0
10395,1036254.0,-1.5000000000000007,False,100.0
10396,1036354.0,-1.0000000000000007,False,100.0
10397,1036454.0,-1.0000000000000007,False,100.0
10398,1036554.0,-2.499999999999991,False,100.0
10399,1036654.0,-1.0000000000000007,False,100.0
10400,1036754.0,-1.0000000000000007,False,100.0
10401,1036854.0,-1.0000000000000007,False,100.0
10402,1036954.0,-1.0000000000000007,False,100.0
10403,1037054.0,-1.0000000000000007,False,100.0
10404,1037154.0,-1.0000000000000007,False,100.0
10405,1037254.0,-1.0000000000000007,False,100.0
10406,1037354.0,-1.0000000000000007,False,100.0
10407,1037454.0,-1.0000000000000007,False,100.0
10408,1037554.0,-1.5000000000000007,False,100.0
10409,1037654.0,-1.0000000000000007,False,100.0
10410,1037754.0,-1.0000000000000007,False,100.0
10411,1037854.0,-1.0000000000000007,False,100.0
10412,1037954.0,-1.0000000000000007,False,100.0
10413,1038054.0,-1.0000000000000007,False,100.0
10414,1038154.0,-2.4999999999999973,False,100.0
10415,1038254.0,-2.0000000000000004,False,100.0
10416,1038354.0,-1.0000000000000007,False,100.0
10417,1038454.0,-1.0000000000000007,False,100.0
10418,1038554.0,-1.0000000000000007,False,100.0
10419,1038654.0,-1.0000000000000007,False,100.0
10420,1038754.0,-1.0000000000000007,False,100.0
10421,1038854.0,-1.0000000000000007,False,100.0
10422,1038954.0,-1.0000000000000007,False,100.0
10423,1039054.0,-1.0000000000000007,False,100.0
10424,1039154.0,-1.0000000000000007,False,100.0
10425,1039254.0,-1.0000000000000007,False,100.0
10426,1039354.0,-1.0000000000000007,False,100.0
10427,1039454.0,-1.0000000000000007,False,100.0
10428,1039554.0,-2.0000000000000004,False,100.0
10429,1039654.0,-1.0000000000000007,False,100.0
10430,1039754.0,-1.0000000000000007,False,100.0
10431,1039854.0,-1.0000000000000007,False,100.0
10432,1039954.0,-3.499999999999994,False,100.0
10433,1040054.0,-1.0000000000000007,False,100.0
10434,1040154.0,-1.0000000000000007,False,100.0
10435,1040254.0,-1.0000000000000007,False,100.0
10436,1040354.0,-1.0000000000000007,False,100.0
10437,1040454.0,-2.4999999999999947,False,100.0
10438,1040554.0,-1.0000000000000007,False,100.0
10439,1040654.0,-1.0000000000000007,False,100.0
10440,1040754.0,-1.0000000000000007,False,100.0
10441,1040854.0,-1.0000000000000007,False,100.0
10442,1040954.0,-1.0000000000000007,False,100.0
10443,1041054.0,-1.0000000000000007,False,100.0
10444,1041154.0,-1.0000000000000007,False,100.0
10445,1041254.0,-1.0000000000000007,False,100.0
10446,1041354.0,-1.0000000000000007,False,100.0
10447,1041454.0,-1.0000000000000007,False,100.0
10448,1041554.0,-1.0000000000000007,False,100.0
10449,1041654.0,-1.0000000000000007,False,100.0
10450,1041754.0,-2.9999999999999902,False,100.0
10451,1041854.0,-1.0000000000000007,False,100.0
10452,1041954.0,-1.0000000000000007,False,100.0
10453,1042054.0,-1.0000000000000007,False,100.0
10454,1042154.0,-1.0000000000000007,False,100.0
10455,1042254.0,-1.0000000000000007,False,100.0
10456,1042354.0,-1.0000000000000007,False,100.0
10457,1042454.0,-1.5000000000000007,False,100.0
10458,1042554.0,-1.0000000000000007,False,100.0
10459,1042654.0,-1.0000000000000007,False,100.0
10460,1042754.0,-1.0000000000000007,False,100.0
10461,1042854.0,-1.0000000000000007,False,100.0
10462,1042954.0,-2.0000000000000004,False,100.0
10463,1043054.0,-1.0000000000000007,False,100.0
10464,1043154.0,-1.0000000000000007,False,100.0
10465,1043254.0,-1.0000000000000007,False,100.0
10466,1043354.0,-3.499999999999986,False,100.0
10467,1043454.0,-1.0000000000000007,False,100.0
10468,1043554.0,-1.0000000000000007,False,100.0
10469,1043654.0,-1.0000000000000007,False,100.0
10470,1043754.0,-1.0000000000000007,False,100.0
10471,1043854.0,-1.0000000000000007,False,100.0
10472,1043954.0,-1.0000000000000007,False,100.0
10473,1044054.0,-1.0000000000000007,False,100.0
10474,1044154.0,-1.5000000000000007,False,100.0
10475,1044254.0,-1.0000000000000007,False,100.0
10476,1044354.0,-1.0000000000000007,False,100.0
10477,1044454.0,-1.5000000000000007,False,100.0
10478,1044554.0,-1.0000000000000007,False,100.0
10479,1044654.0,-1.5000000000000007,False,100.0
10480,1044754.0,-1.0000000000000007,False,100.0
10481,1044854.0,-1.0000000000000007,False,100.0
10482,1044954.0,-2.000000000000001,False,100.0
10483,1045054.0,-1.0000000000000007,False,100.0
10484,1045154.0,-1.0000000000000007,False,100.0
10485,1045254.0,-1.0000000000000007,False,100.0
10486,1045354.0,-1.0000000000000007,False,100.0
10487,1045454.0,-2.000000000000001,False,100.0
10488,1045554.0,-1.5000000000000009,False,100.0
10489,1045654.0,-1.0000000000000007,False,100.0
10490,1045754.0,-1.0000000000000007,False,100.0
10491,1045854.0,-1.0000000000000007,False,100.0
10492,1045954.0,-1.0000000000000007,False,100.0
10493,1046054.0,-1.5000000000000007,False,100.0
10494,1046154.0,-1.0000000000000007,False,100.0
10495,1046254.0,-1.5000000000000007,False,100.0
10496,1046354.0,-1.0000000000000007,False,100.0
10497,1046454.0,-1.0000000000000007,False,100.0
10498,1046554.0,-1.0000000000000007,False,100.0
10499,1046654.0,-1.0000000000000007,False,100.0
10500,1046754.0,-1.0000000000000007,False,100.0
10501,1046854.0,-2.499999999999996,False,100.0
10502,1046954.0,-1.0000000000000007,False,100.0
10503,1047054.0,-1.0000000000000007,False,100.0
10504,1047154.0,-1.0000000000000007,False,100.0
10505,1047254.0,-1.0000000000000007,False,100.0
10506,1047354.0,-1.0000000000000007,False,100.0
10507,1047454.0,-1.0000000000000007,False,100.0
10508,1047554.0,-1.0000000000000007,False,100.0
10509,1047654.0,-2.0000000000000004,False,100.0
10510,1047754.0,-1.0000000000000007,False,100.0
10511,1047854.0,-1.0000000000000007,False,100.0
10512,1047954.0,-1.0000000000000007,False,100.0
10513,1048054.0,-3.9999999999999956,False,100.0
10514,1048154.0,-1.0000000000000007,False,100.0
10515,1048254.0,-1.0000000000000007,False,100.0
10516,1048354.0,-1.0000000000000007,False,100.0
10517,1048454.0,-1.0000000000000007,False,100.0
10518,1048554.0,-1.0000000000000007,False,100.0
10519,1048654.0,-1.5000000000000007,False,100.0
10520,1048754.0,-1.0000000000000007,False,100.0
10521,1048854.0,-1.0000000000000007,False,100.0
10522,1048954.0,-1.0000000000000007,False,100.0
10523,1049054.0,-1.0000000000000007,False,100.0
10524,1049154.0,-2.0000000000000004,False,100.0
10525,1049254.0,-1.0000000000000007,False,100.0
10526,1049354.0,-1.0000000000000007,False,100.0
10527,1049454.0,-1.0000000000000007,False,100.0
10528,1049554.0,-1.0000000000000007,False,100.0
10529,1049654.0,-1.0000000000000007,False,100.0
10530,1049754.0,-1.0000000000000007,False,100.0
10531,1049854.0,-1.0000000000000007,False,100.0
10532,1049954.0,-1.5000000000000007,False,100.0
10533,1050054.0,-1.0000000000000007,False,100.0
10534,1050154.0,-1.0000000000000007,False,100.0
10535,1050254.0,-1.5000000000000007,False,100.0
10536,1050354.0,-1.0000000000000007,False,100.0
10537,1050454.0,-1.0000000000000007,False,100.0
10538,1050554.0,-1.0000000000000007,False,100.0
10539,1050654.0,-1.0000000000000007,False,100.0
10540,1050754.0,-1.0000000000000007,False,100.0
10541,1050854.0,-1.5000000000000007,False,100.0
10542,1050954.0,-1.0000000000000007,False,100.0
10543,1051054.0,-1.0000000000000007,False,100.0
10544,1051154.0,-1.0000000000000007,False,100.0
10545,1051254.0,-1.5000000000000007,False,100.0
10546,1051354.0,-1.5000000000000007,False,100.0
10547,1051454.0,-1.0000000000000007,False,100.0
10548,1051554.0,-1.0000000000000007,False,100.0
10549,1051654.0,-1.0000000000000007,False,100.0
10550,1051754.0,-1.0000000000000007,False,100.0
10551,1051854.0,-1.0000000000000007,False,100.0
10552,1051954.0,-1.0000000000000007,False,100.0
10553,1052054.0,-3.4999999999999805,False,100.0
10554,1052154.0,-1.0000000000000007,False,100.0
10555,1052254.0,-1.0000000000000007,False,100.0
10556,1052354.0,-1.0000000000000007,False,100.0
10557,1052454.0,-1.0000000000000007,False,100.0
10558,1052554.0,-1.0000000000000007,False,100.0
10559,1052654.0,-1.0000000000000007,False,100.0
10560,1052754.0,-1.0000000000000007,False,100.0
10561,1052854.0,-1.0000000000000007,False,100.0
10562,1052954.0,-1.0000000000000007,False,100.0
10563,1053054.0,-1.0000000000000007,False,100.0
10564,1053154.0,-1.0000000000000007,False,100.0
10565,1053254.0,-1.0000000000000007,False,100.0
10566,1053354.0,-1.0000000000000007,False,100.0
10567,1053454.0,-1.0000000000000007,False,100.0
10568,1053554.0,-1.0000000000000007,False,100.0
10569,1053654.0,-1.0000000000000007,False,100.0
10570,1053754.0,-1.5000000000000007,False,100.0
10571,1053854.0,-3.4999999999999893,False,100.0
10572,1053954.0,-1.0000000000000007,False,100.0
10573,1054054.0,-1.0000000000000007,False,100.0
10574,1054154.0,-1.0000000000000007,False,100.0
10575,1054254.0,-1.0000000000000007,False,100.0
10576,1054354.0,-1.0000000000000007,False,100.0
10577,1054454.0,-1.0000000000000007,False,100.0
10578,1054554.0,-1.5000000000000007,False,100.0
