,Step,Episode return,Success,Episode length
7487,745871.0,-1.0000000000000007,False,100.0
7488,745971.0,-1.0000000000000007,False,100.0
7489,746071.0,-1.0000000000000007,False,100.0
7490,746171.0,-1.0000000000000007,False,100.0
7491,746271.0,-1.0000000000000007,False,100.0
7492,746371.0,-1.0000000000000007,False,100.0
7493,746471.0,-1.0000000000000007,False,100.0
7494,746571.0,-1.0000000000000007,False,100.0
7495,746671.0,-1.5000000000000007,False,100.0
7496,746771.0,-1.0000000000000007,False,100.0
7497,746871.0,-1.5000000000000007,False,100.0
7498,746971.0,-1.0000000000000007,False,100.0
7499,747071.0,-1.0000000000000007,False,100.0
7500,747171.0,-1.0000000000000007,False,100.0
7501,747271.0,-1.0000000000000007,False,100.0
7502,747371.0,-2.0000000000000004,False,100.0
7503,747471.0,-1.0000000000000007,False,100.0
7504,747571.0,-1.0000000000000007,False,100.0
7505,747671.0,-1.0000000000000007,False,100.0
7506,747771.0,-1.0000000000000007,False,100.0
7507,747871.0,-1.0000000000000007,False,100.0
7508,747971.0,-1.0000000000000007,False,100.0
7509,748071.0,-1.0000000000000007,False,100.0
7510,748171.0,-1.0000000000000007,False,100.0
7511,748271.0,-1.5000000000000007,False,100.0
7512,748371.0,-1.0000000000000007,False,100.0
7513,748471.0,-1.5000000000000007,False,100.0
7514,748571.0,-2.0000000000000004,False,100.0
7515,748671.0,-1.0000000000000007,False,100.0
7516,748771.0,-1.0000000000000007,False,100.0
7517,748871.0,-1.0000000000000007,False,100.0
7518,748971.0,-4.499999999999989,False,100.0
7519,749071.0,-1.0000000000000007,False,100.0
7520,749171.0,-1.0000000000000007,False,100.0
7521,749271.0,-1.0000000000000007,False,100.0
7522,749371.0,-1.0000000000000007,False,100.0
7523,749471.0,-1.0000000000000007,False,100.0
7524,749571.0,-1.0000000000000007,False,100.0
7525,749671.0,-1.0000000000000007,False,100.0
7526,749771.0,-1.0000000000000007,False,100.0
7527,749871.0,-1.5000000000000007,False,100.0
7528,749971.0,-2.0000000000000004,False,100.0
7529,750071.0,-1.0000000000000007,False,100.0
7530,750171.0,-1.0000000000000007,False,100.0
7531,750271.0,-4.499999999999989,False,100.0
7532,750371.0,-1.0000000000000007,False,100.0
7533,750471.0,-1.0000000000000007,False,100.0
7534,750571.0,-1.0000000000000007,False,100.0
7535,750671.0,-2.49999999999999,False,100.0
7536,750771.0,-1.0000000000000007,False,100.0
7537,750871.0,-3.499999999999985,False,100.0
7538,750971.0,-1.0000000000000007,False,100.0
7539,751071.0,-1.0000000000000007,False,100.0
7540,751171.0,-1.0000000000000007,False,100.0
7541,751271.0,-1.0000000000000007,False,100.0
7542,751371.0,-1.0000000000000007,False,100.0
7543,751471.0,-1.0000000000000007,False,100.0
7544,751571.0,-1.0000000000000007,False,100.0
7545,751671.0,-1.0000000000000007,False,100.0
7546,751771.0,-1.0000000000000007,False,100.0
7547,751871.0,-1.0000000000000007,False,100.0
7548,751971.0,-1.0000000000000007,False,100.0
7549,752071.0,-2.0000000000000004,False,100.0
7550,752171.0,-1.0000000000000007,False,100.0
7551,752271.0,-1.0000000000000007,False,100.0
7552,752371.0,-1.0000000000000007,False,100.0
7553,752471.0,-1.0000000000000007,False,100.0
7554,752571.0,-1.0000000000000007,False,100.0
7555,752671.0,-1.0000000000000007,False,100.0
7556,752771.0,-1.0000000000000007,False,100.0
7557,752871.0,-1.0000000000000007,False,100.0
7558,752971.0,-1.0000000000000007,False,100.0
7559,753071.0,-1.0000000000000007,False,100.0
7560,753171.0,-1.0000000000000007,False,100.0
7561,753271.0,-1.0000000000000007,False,100.0
7562,753371.0,-2.0000000000000004,False,100.0
7563,753471.0,-1.0000000000000007,False,100.0
7564,753571.0,2.5000000000000115,False,100.0
7565,753671.0,-1.0000000000000007,False,100.0
7566,753771.0,-1.0000000000000007,False,100.0
7567,753871.0,-1.0000000000000007,False,100.0
7568,753971.0,-1.0000000000000007,False,100.0
7569,754071.0,-1.0000000000000007,False,100.0
7570,754171.0,-2.0000000000000004,False,100.0
7571,754271.0,-1.0000000000000007,False,100.0
7572,754371.0,-1.0000000000000007,False,100.0
7573,754471.0,-1.0000000000000007,False,100.0
7574,754571.0,-1.0000000000000007,False,100.0
7575,754671.0,-1.0000000000000007,False,100.0
7576,754771.0,-1.0000000000000007,False,100.0
7577,754871.0,-1.0000000000000007,False,100.0
7578,754971.0,-1.0000000000000007,False,100.0
7579,755071.0,-1.0000000000000007,False,100.0
7580,755171.0,-1.0000000000000007,False,100.0
7581,755271.0,-1.5000000000000007,False,100.0
7582,755371.0,-2.49999999999999,False,100.0
7583,755471.0,-1.0000000000000007,False,100.0
7584,755571.0,-1.0000000000000007,False,100.0
7585,755671.0,-1.5000000000000007,False,100.0
7586,755771.0,-2.0000000000000004,False,100.0
7587,755871.0,-1.5000000000000007,False,100.0
7588,755971.0,-1.0000000000000007,False,100.0
7589,756071.0,-1.5000000000000009,False,100.0
7590,756171.0,-2.4999999999999982,False,100.0
7591,756271.0,-1.0000000000000007,False,100.0
7592,756371.0,-1.5000000000000007,False,100.0
7593,756471.0,-1.0000000000000007,False,100.0
7594,756571.0,-1.0000000000000007,False,100.0
7595,756671.0,-1.0000000000000007,False,100.0
7596,756771.0,-1.0000000000000007,False,100.0
7597,756871.0,-1.0000000000000007,False,100.0
7598,756971.0,-1.0000000000000007,False,100.0
7599,757071.0,-1.5000000000000007,False,100.0
7600,757171.0,-2.0000000000000004,False,100.0
7601,757271.0,-1.0000000000000007,False,100.0
7602,757371.0,-1.5000000000000007,False,100.0
7603,757471.0,-1.0000000000000007,False,100.0
7604,757571.0,-1.0000000000000007,False,100.0
7605,757671.0,-1.0000000000000007,False,100.0
7606,757771.0,-1.0000000000000007,False,100.0
7607,757871.0,-1.0000000000000007,False,100.0
7608,757971.0,-1.0000000000000007,False,100.0
7609,758071.0,-1.5000000000000009,False,100.0
7610,758171.0,-2.9999999999999902,False,100.0
7611,758271.0,-1.0000000000000007,False,100.0
7612,758371.0,-1.0000000000000007,False,100.0
7613,758471.0,-1.0000000000000007,False,100.0
7614,758571.0,-1.0000000000000007,False,100.0
7615,758671.0,-1.0000000000000007,False,100.0
7616,758771.0,-3.499999999999986,False,100.0
7617,758871.0,-1.0000000000000007,False,100.0
7618,758971.0,-1.0000000000000007,False,100.0
7619,759071.0,-1.0000000000000007,False,100.0
7620,759171.0,-1.0000000000000007,False,100.0
7621,759271.0,-1.0000000000000007,False,100.0
7622,759371.0,-2.9999999999999805,False,100.0
7623,759471.0,-1.0000000000000007,False,100.0
7624,759571.0,-2.0000000000000004,False,100.0
7625,759671.0,-1.0000000000000007,False,100.0
7626,759771.0,-1.0000000000000007,False,100.0
7627,759871.0,-1.0000000000000007,False,100.0
7628,759971.0,-1.0000000000000007,False,100.0
7629,760071.0,-1.5000000000000007,False,100.0
7630,760171.0,-2.9999999999999902,False,100.0
7631,760271.0,-1.5000000000000007,False,100.0
7632,760371.0,-1.5000000000000007,False,100.0
7633,760471.0,-1.0000000000000007,False,100.0
7634,760571.0,-1.0000000000000007,False,100.0
7635,760671.0,3.5000000000000133,False,100.0
7636,760771.0,-1.0000000000000007,False,100.0
7637,760871.0,-1.0000000000000007,False,100.0
7638,760971.0,-1.5000000000000007,False,100.0
7639,761071.0,-1.0000000000000007,False,100.0
7640,761171.0,-1.0000000000000007,False,100.0
7641,761271.0,-1.0000000000000007,False,100.0
7642,761371.0,-1.0000000000000007,False,100.0
7643,761471.0,-1.0000000000000007,False,100.0
7644,761571.0,-2.0000000000000004,False,100.0
7645,761671.0,-1.0000000000000007,False,100.0
7646,761771.0,-2.0000000000000004,False,100.0
7647,761871.0,-1.0000000000000007,False,100.0
7648,761971.0,-1.0000000000000007,False,100.0
7649,762071.0,-1.0000000000000007,False,100.0
7650,762171.0,-1.0000000000000007,False,100.0
7651,762271.0,-2.9999999999999947,False,100.0
7652,762371.0,-1.0000000000000007,False,100.0
7653,762471.0,-1.0000000000000007,False,100.0
7654,762571.0,-1.0000000000000007,False,100.0
7655,762671.0,-1.0000000000000007,False,100.0
7656,762771.0,-1.0000000000000007,False,100.0
7657,762871.0,-1.0000000000000007,False,100.0
7658,762971.0,-1.5000000000000007,False,100.0
7659,763071.0,-1.0000000000000007,False,100.0
7660,763171.0,-1.0000000000000007,False,100.0
7661,763271.0,-1.0000000000000007,False,100.0
7662,763371.0,-1.0000000000000007,False,100.0
7663,763471.0,-1.0000000000000007,False,100.0
7664,763571.0,-1.0000000000000007,False,100.0
7665,763671.0,-1.0000000000000007,False,100.0
7666,763771.0,-1.0000000000000007,False,100.0
7667,763871.0,-1.0000000000000007,False,100.0
7668,763971.0,-2.000000000000001,False,100.0
7669,764071.0,-1.5000000000000007,False,100.0
7670,764171.0,-1.0000000000000007,False,100.0
7671,764271.0,-1.0000000000000007,False,100.0
7672,764371.0,-2.0000000000000004,False,100.0
7673,764471.0,-1.0000000000000007,False,100.0
7674,764571.0,-1.0000000000000007,False,100.0
7675,764671.0,-1.5000000000000007,False,100.0
7676,764771.0,-1.0000000000000007,False,100.0
7677,764871.0,-1.5000000000000009,False,100.0
7678,764971.0,-1.0000000000000007,False,100.0
7679,765071.0,-1.0000000000000007,False,100.0
7680,765171.0,-1.5000000000000007,False,100.0
7681,765271.0,-1.0000000000000007,False,100.0
7682,765371.0,-1.0000000000000007,False,100.0
7683,765471.0,-2.9999999999999902,False,100.0
7684,765571.0,-1.0000000000000007,False,100.0
7685,765671.0,-1.0000000000000007,False,100.0
7686,765771.0,-1.0000000000000007,False,100.0
7687,765871.0,-1.5000000000000009,False,100.0
7688,765971.0,-2.0000000000000004,False,100.0
7689,766071.0,-1.5000000000000007,False,100.0
7690,766171.0,-1.0000000000000007,False,100.0
7691,766271.0,-1.0000000000000007,False,100.0
7692,766371.0,-1.0000000000000007,False,100.0
7693,766471.0,3.500000000000008,False,100.0
7694,766571.0,-1.0000000000000007,False,100.0
7695,766671.0,-1.0000000000000007,False,100.0
7696,766771.0,3.5000000000000133,False,100.0
7697,766871.0,-1.0000000000000007,False,100.0
7698,766971.0,-1.0000000000000007,False,100.0
7699,767071.0,-1.0000000000000007,False,100.0
7700,767171.0,-1.0000000000000007,False,100.0
7701,767271.0,-1.0000000000000007,False,100.0
7702,767371.0,-1.0000000000000007,False,100.0
7703,767471.0,-1.0000000000000007,False,100.0
7704,767571.0,-1.0000000000000007,False,100.0
7705,767671.0,-1.0000000000000007,False,100.0
7706,767771.0,-1.0000000000000007,False,100.0
7707,767871.0,-1.0000000000000007,False,100.0
7708,767971.0,-1.0000000000000007,False,100.0
7709,768071.0,-1.0000000000000007,False,100.0
7710,768171.0,-1.0000000000000007,False,100.0
7711,768271.0,-1.0000000000000007,False,100.0
7712,768371.0,-1.0000000000000007,False,100.0
7713,768471.0,-1.0000000000000007,False,100.0
7714,768571.0,-1.0000000000000007,False,100.0
7715,768671.0,-1.0000000000000007,False,100.0
7716,768771.0,-1.0000000000000007,False,100.0
7717,768871.0,-1.0000000000000007,False,100.0
7718,768971.0,-1.0000000000000007,False,100.0
7719,769071.0,-1.0000000000000007,False,100.0
7720,769171.0,-1.5000000000000007,False,100.0
7721,769271.0,-1.0000000000000007,False,100.0
7722,769371.0,-1.0000000000000007,False,100.0
7723,769471.0,-1.0000000000000007,False,100.0
7724,769571.0,-1.0000000000000007,False,100.0
7725,769671.0,-1.0000000000000007,False,100.0
7726,769771.0,-1.0000000000000007,False,100.0
7727,769871.0,-2.0000000000000004,False,100.0
7728,769971.0,-1.0000000000000007,False,100.0
7729,770071.0,-1.0000000000000007,False,100.0
7730,770171.0,-1.5000000000000007,False,100.0
7731,770271.0,-1.0000000000000007,False,100.0
7732,770371.0,-1.0000000000000007,False,100.0
7733,770471.0,-1.0000000000000007,False,100.0
7734,770571.0,-1.0000000000000007,False,100.0
7735,770671.0,-1.0000000000000007,False,100.0
7736,770771.0,-1.0000000000000007,False,100.0
7737,770871.0,-1.0000000000000007,False,100.0
7738,770971.0,-1.0000000000000007,False,100.0
7739,771071.0,-1.0000000000000007,False,100.0
7740,771171.0,-1.5000000000000007,False,100.0
7741,771271.0,-2.0000000000000004,False,100.0
7742,771371.0,-1.0000000000000007,False,100.0
7743,771471.0,-1.0000000000000007,False,100.0
7744,771571.0,-1.0000000000000007,False,100.0
7745,771671.0,-1.0000000000000007,False,100.0
7746,771771.0,-1.0000000000000007,False,100.0
7747,771871.0,-1.0000000000000007,False,100.0
7748,771971.0,-1.0000000000000007,False,100.0
7749,772071.0,-1.0000000000000007,False,100.0
7750,772171.0,-1.0000000000000007,False,100.0
7751,772271.0,-2.49999999999999,False,100.0
7752,772371.0,-1.0000000000000007,False,100.0
7753,772471.0,-1.0000000000000007,False,100.0
7754,772571.0,-1.0000000000000007,False,100.0
7755,772671.0,-1.0000000000000007,False,100.0
7756,772771.0,-1.0000000000000007,False,100.0
7757,772871.0,-1.0000000000000007,False,100.0
7758,772971.0,-1.0000000000000007,False,100.0
7759,773071.0,-1.0000000000000007,False,100.0
7760,773171.0,-1.0000000000000007,False,100.0
7761,773271.0,-1.5000000000000007,False,100.0
7762,773371.0,-2.499999999999991,False,100.0
7763,773471.0,-1.5000000000000007,False,100.0
7764,773571.0,-1.0000000000000007,False,100.0
7765,773671.0,-1.0000000000000007,False,100.0
7766,773771.0,-1.0000000000000007,False,100.0
7767,773871.0,-1.0000000000000007,False,100.0
7768,773971.0,-1.5000000000000007,False,100.0
7769,774071.0,-1.0000000000000007,False,100.0
7770,774171.0,-1.0000000000000007,False,100.0
7771,774271.0,-1.0000000000000007,False,100.0
7772,774371.0,-1.0000000000000007,False,100.0
7773,774471.0,-1.5000000000000007,False,100.0
7774,774571.0,-1.5000000000000007,False,100.0
7775,774671.0,-1.0000000000000007,False,100.0
7776,774771.0,-1.0000000000000007,False,100.0
7777,774871.0,-1.0000000000000007,False,100.0
7778,774971.0,-1.0000000000000007,False,100.0
7779,775071.0,-1.0000000000000007,False,100.0
7780,775171.0,-1.0000000000000007,False,100.0
7781,775271.0,-1.0000000000000007,False,100.0
7782,775371.0,-1.0000000000000007,False,100.0
7783,775471.0,-1.0000000000000007,False,100.0
7784,775571.0,-1.0000000000000007,False,100.0
7785,775671.0,-1.0000000000000007,False,100.0
7786,775771.0,-1.5000000000000007,False,100.0
7787,775871.0,-1.0000000000000007,False,100.0
7788,775971.0,-1.0000000000000007,False,100.0
7789,776071.0,-1.0000000000000007,False,100.0
7790,776171.0,-1.0000000000000007,False,100.0
7791,776271.0,-1.0000000000000007,False,100.0
7792,776371.0,-2.499999999999994,False,100.0
7793,776471.0,-1.0000000000000007,False,100.0
7794,776571.0,-1.0000000000000007,False,100.0
7795,776671.0,-1.0000000000000007,False,100.0
7796,776771.0,-1.0000000000000007,False,100.0
7797,776871.0,-1.0000000000000007,False,100.0
7798,776971.0,-1.0000000000000007,False,100.0
7799,777071.0,-1.5000000000000007,False,100.0
7800,777171.0,-1.0000000000000007,False,100.0
7801,777271.0,-1.0000000000000007,False,100.0
7802,777371.0,-1.0000000000000007,False,100.0
7803,777471.0,-1.0000000000000007,False,100.0
7804,777571.0,-1.0000000000000007,False,100.0
7805,777671.0,-1.0000000000000007,False,100.0
7806,777771.0,-1.0000000000000007,False,100.0
7807,777871.0,-1.0000000000000007,False,100.0
7808,777971.0,-1.0000000000000007,False,100.0
7809,778071.0,-1.0000000000000007,False,100.0
7810,778171.0,-1.0000000000000007,False,100.0
7811,778271.0,-1.0000000000000007,False,100.0
7812,778371.0,-1.0000000000000007,False,100.0
7813,778471.0,-1.0000000000000007,False,100.0
7814,778571.0,-1.0000000000000007,False,100.0
7815,778671.0,-1.0000000000000007,False,100.0
7816,778771.0,-1.5000000000000007,False,100.0
7817,778871.0,-1.0000000000000007,False,100.0
7818,778971.0,-1.0000000000000007,False,100.0
7819,779071.0,-1.0000000000000007,False,100.0
7820,779171.0,-1.0000000000000007,False,100.0
7821,779271.0,-1.0000000000000007,False,100.0
7822,779371.0,-1.0000000000000007,False,100.0
7823,779471.0,-1.5000000000000007,False,100.0
7824,779571.0,-2.500000000000001,False,100.0
7825,779671.0,-1.0000000000000007,False,100.0
7826,779771.0,-1.0000000000000007,False,100.0
7827,779871.0,-1.0000000000000007,False,100.0
7828,779971.0,-1.0000000000000007,False,100.0
7829,780071.0,-1.0000000000000007,False,100.0
7830,780171.0,-1.5000000000000007,False,100.0
7831,780271.0,-1.5000000000000007,False,100.0
7832,780371.0,-1.5000000000000007,False,100.0
7833,780471.0,-1.0000000000000007,False,100.0
7834,780571.0,-1.5000000000000007,False,100.0
7835,780671.0,-1.0000000000000007,False,100.0
7836,780771.0,-1.0000000000000007,False,100.0
7837,780871.0,-1.0000000000000007,False,100.0
7838,780971.0,-2.4999999999999893,False,100.0
7839,781071.0,-1.5000000000000007,False,100.0
7840,781171.0,-1.0000000000000007,False,100.0
7841,781271.0,-1.0000000000000007,False,100.0
7842,781371.0,-1.0000000000000007,False,100.0
7843,781471.0,-1.0000000000000007,False,100.0
7844,781571.0,-1.0000000000000007,False,100.0
7845,781671.0,-1.5000000000000007,False,100.0
7846,781771.0,-1.0000000000000007,False,100.0
7847,781871.0,-1.0000000000000007,False,100.0
7848,781971.0,-1.0000000000000007,False,100.0
7849,782071.0,-1.0000000000000007,False,100.0
7850,782171.0,-1.0000000000000007,False,100.0
7851,782271.0,-2.0000000000000004,False,100.0
7852,782371.0,-1.0000000000000007,False,100.0
7853,782471.0,-1.0000000000000007,False,100.0
7854,782571.0,-1.0000000000000007,False,100.0
7855,782671.0,-1.0000000000000007,False,100.0
7856,782771.0,-1.0000000000000007,False,100.0
7857,782871.0,-1.0000000000000007,False,100.0
7858,782971.0,-1.0000000000000007,False,100.0
7859,783071.0,-2.0000000000000004,False,100.0
7860,783171.0,-2.000000000000001,False,100.0
7861,783271.0,-1.0000000000000007,False,100.0
7862,783371.0,-1.0000000000000007,False,100.0
7863,783471.0,-2.499999999999993,False,100.0
7864,783571.0,-2.49999999999999,False,100.0
7865,783671.0,-1.0000000000000007,False,100.0
7866,783771.0,-1.0000000000000007,False,100.0
7867,783871.0,-1.0000000000000007,False,100.0
7868,783971.0,-1.0000000000000007,False,100.0
7869,784071.0,-1.0000000000000007,False,100.0
7870,784171.0,-1.0000000000000007,False,100.0
7871,784271.0,-1.5000000000000007,False,100.0
7872,784371.0,-2.4999999999999956,False,100.0
7873,784471.0,-1.5000000000000007,False,100.0
7874,784571.0,-1.0000000000000007,False,100.0
7875,784671.0,-1.0000000000000007,False,100.0
7876,784771.0,-1.0000000000000007,False,100.0
7877,784871.0,-1.5000000000000007,False,100.0
7878,784971.0,-1.0000000000000007,False,100.0
7879,785071.0,-1.0000000000000007,False,100.0
7880,785171.0,-1.5000000000000007,False,100.0
7881,785271.0,-1.0000000000000007,False,100.0
7882,785371.0,-1.0000000000000007,False,100.0
7883,785471.0,-1.5000000000000007,False,100.0
7884,785571.0,-1.0000000000000007,False,100.0
7885,785671.0,-1.0000000000000007,False,100.0
7886,785771.0,-1.0000000000000007,False,100.0
7887,785871.0,-1.0000000000000007,False,100.0
7888,785971.0,-1.0000000000000007,False,100.0
7889,786071.0,-1.0000000000000007,False,100.0
7890,786171.0,-1.0000000000000007,False,100.0
7891,786271.0,-1.0000000000000007,False,100.0
7892,786371.0,-1.0000000000000007,False,100.0
7893,786471.0,-1.0000000000000007,False,100.0
7894,786571.0,-2.000000000000001,False,100.0
7895,786671.0,-1.0000000000000007,False,100.0
7896,786771.0,-1.0000000000000007,False,100.0
7897,786871.0,-1.0000000000000007,False,100.0
7898,786971.0,-1.0000000000000007,False,100.0
7899,787071.0,-2.9999999999999796,False,100.0
7900,787171.0,-2.9999999999999982,False,100.0
7901,787271.0,3.50000000000001,False,100.0
7902,787371.0,-1.5000000000000007,False,100.0
7903,787471.0,-1.0000000000000007,False,100.0
7904,787571.0,-1.0000000000000007,False,100.0
7905,787671.0,-2.0000000000000004,False,100.0
7906,787771.0,-1.0000000000000007,False,100.0
7907,787871.0,-1.5000000000000007,False,100.0
7908,787971.0,-1.0000000000000007,False,100.0
7909,788071.0,-1.0000000000000007,False,100.0
7910,788171.0,-1.0000000000000007,False,100.0
7911,788271.0,-1.0000000000000007,False,100.0
7912,788371.0,-2.0000000000000004,False,100.0
7913,788471.0,-1.0000000000000007,False,100.0
7914,788571.0,-1.0000000000000007,False,100.0
7915,788671.0,-1.0000000000000007,False,100.0
7916,788771.0,-1.0000000000000007,False,100.0
7917,788871.0,-1.0000000000000007,False,100.0
7918,788971.0,-1.0000000000000007,False,100.0
7919,789071.0,-1.0000000000000007,False,100.0
7920,789171.0,-1.0000000000000007,False,100.0
7921,789271.0,-1.0000000000000007,False,100.0
7922,789371.0,-1.0000000000000007,False,100.0
7923,789471.0,-1.0000000000000007,False,100.0
7924,789571.0,-2.0000000000000004,False,100.0
7925,789671.0,-1.0000000000000007,False,100.0
7926,789771.0,-1.5000000000000007,False,100.0
7927,789871.0,-1.0000000000000007,False,100.0
7928,789971.0,-1.0000000000000007,False,100.0
7929,790071.0,-1.0000000000000007,False,100.0
7930,790171.0,-2.0000000000000004,False,100.0
7931,790271.0,-1.0000000000000007,False,100.0
7932,790371.0,-1.0000000000000007,False,100.0
7933,790471.0,-1.0000000000000007,False,100.0
7934,790571.0,-1.0000000000000007,False,100.0
7935,790671.0,-1.0000000000000007,False,100.0
7936,790771.0,-1.0000000000000007,False,100.0
7937,790871.0,-1.0000000000000007,False,100.0
7938,790971.0,-1.5000000000000007,False,100.0
7939,791071.0,-1.0000000000000007,False,100.0
7940,791171.0,-1.0000000000000007,False,100.0
7941,791271.0,-1.0000000000000007,False,100.0
7942,791371.0,-1.0000000000000007,False,100.0
7943,791471.0,-1.0000000000000007,False,100.0
7944,791571.0,-1.0000000000000007,False,100.0
7945,791671.0,-1.0000000000000007,False,100.0
7946,791771.0,-1.0000000000000007,False,100.0
7947,791871.0,-1.5000000000000007,False,100.0
7948,791971.0,-1.0000000000000007,False,100.0
7949,792071.0,-1.0000000000000007,False,100.0
7950,792171.0,-1.0000000000000007,False,100.0
7951,792271.0,-1.0000000000000007,False,100.0
7952,792371.0,-2.0000000000000004,False,100.0
7953,792471.0,-1.5000000000000007,False,100.0
7954,792571.0,-1.0000000000000007,False,100.0
7955,792671.0,-1.0000000000000007,False,100.0
7956,792771.0,-1.0000000000000007,False,100.0
7957,792871.0,-1.0000000000000007,False,100.0
7958,792971.0,-1.0000000000000007,False,100.0
7959,793071.0,-1.0000000000000007,False,100.0
7960,793171.0,-1.0000000000000007,False,100.0
7961,793271.0,-1.0000000000000007,False,100.0
7962,793371.0,-2.000000000000001,False,100.0
7963,793471.0,3.5,False,100.0
7964,793571.0,-1.0000000000000007,False,100.0
7965,793671.0,-1.5000000000000007,False,100.0
7966,793771.0,-2.000000000000001,False,100.0
7967,793871.0,-1.0000000000000007,False,100.0
7968,793971.0,-1.0000000000000007,False,100.0
7969,794071.0,-1.0000000000000007,False,100.0
7970,794171.0,-1.0000000000000007,False,100.0
7971,794271.0,-2.9999999999999964,False,100.0
7972,794371.0,-1.0000000000000007,False,100.0
7973,794471.0,-1.5000000000000007,False,100.0
7974,794571.0,-1.0000000000000007,False,100.0
7975,794671.0,-1.0000000000000007,False,100.0
7976,794771.0,-1.0000000000000007,False,100.0
7977,794871.0,-1.5000000000000007,False,100.0
7978,794971.0,-1.0000000000000007,False,100.0
7979,795071.0,-1.0000000000000007,False,100.0
7980,795171.0,-1.0000000000000007,False,100.0
7981,795271.0,-1.0000000000000007,False,100.0
7982,795371.0,-1.0000000000000007,False,100.0
7983,795471.0,-1.0000000000000007,False,100.0
7984,795571.0,-1.0000000000000007,False,100.0
7985,795671.0,-1.0000000000000007,False,100.0
7986,795771.0,-1.0000000000000007,False,100.0
7987,795871.0,-1.0000000000000007,False,100.0
7988,795971.0,-1.0000000000000007,False,100.0
7989,796071.0,-2.0000000000000004,False,100.0
7990,796171.0,-1.0000000000000007,False,100.0
7991,796271.0,-1.0000000000000007,False,100.0
7992,796371.0,-1.5000000000000007,False,100.0
7993,796471.0,-1.0000000000000007,False,100.0
7994,796571.0,-1.5000000000000007,False,100.0
7995,796671.0,-1.0000000000000007,False,100.0
7996,796771.0,3.5000000000000187,False,100.0
7997,796871.0,-1.0000000000000007,False,100.0
7998,796971.0,-1.0000000000000007,False,100.0
7999,797071.0,-2.0000000000000004,False,100.0
8000,797171.0,-1.0000000000000007,False,100.0
8001,797271.0,-1.0000000000000007,False,100.0
8002,797371.0,-1.0000000000000007,False,100.0
8003,797471.0,-1.0000000000000007,False,100.0
8004,797571.0,-1.0000000000000007,False,100.0
8005,797671.0,-3.4999999999999893,False,100.0
8006,797771.0,-1.0000000000000007,False,100.0
8007,797871.0,-1.0000000000000007,False,100.0
8008,797971.0,-1.0000000000000007,False,100.0
8009,798071.0,-1.0000000000000007,False,100.0
8010,798171.0,-1.0000000000000007,False,100.0
8011,798271.0,-1.0000000000000007,False,100.0
8012,798371.0,-1.0000000000000007,False,100.0
8013,798471.0,-1.0000000000000007,False,100.0
8014,798571.0,-1.0000000000000007,False,100.0
8015,798671.0,-1.0000000000000007,False,100.0
8016,798771.0,-2.0000000000000004,False,100.0
8017,798871.0,-1.0000000000000007,False,100.0
8018,798971.0,-1.0000000000000007,False,100.0
8019,799071.0,-1.0000000000000007,False,100.0
8020,799171.0,-1.0000000000000007,False,100.0
8021,799271.0,-1.0000000000000007,False,100.0
8022,799371.0,-1.0000000000000007,False,100.0
8023,799471.0,-1.0000000000000007,False,100.0
8024,799571.0,-1.0000000000000007,False,100.0
8025,799671.0,-1.0000000000000007,False,100.0
8026,799771.0,-1.0000000000000007,False,100.0
8027,799871.0,-1.0000000000000007,False,100.0
8028,799971.0,-2.0000000000000004,False,100.0
8029,800071.0,-2.9999999999999902,False,100.0
8030,800171.0,-1.0000000000000007,False,100.0
8031,800271.0,-1.0000000000000007,False,100.0
8032,800371.0,-1.5000000000000007,False,100.0
8033,800471.0,-1.0000000000000007,False,100.0
8034,800571.0,-1.0000000000000007,False,100.0
8035,800671.0,-1.0000000000000007,False,100.0
8036,800771.0,-3.499999999999993,False,100.0
8037,800871.0,-1.5000000000000007,False,100.0
8038,800971.0,-1.0000000000000007,False,100.0
8039,801071.0,-1.0000000000000007,False,100.0
8040,801171.0,-4.499999999999992,False,100.0
8041,801271.0,-1.0000000000000007,False,100.0
8042,801371.0,-1.0000000000000007,False,100.0
8043,801471.0,-1.0000000000000007,False,100.0
8044,801571.0,-1.0000000000000007,False,100.0
8045,801671.0,-1.0000000000000007,False,100.0
8046,801771.0,-1.0000000000000007,False,100.0
8047,801871.0,-1.0000000000000007,False,100.0
8048,801971.0,-1.0000000000000007,False,100.0
8049,802071.0,-1.0000000000000007,False,100.0
8050,802171.0,-1.0000000000000007,False,100.0
8051,802271.0,-1.0000000000000007,False,100.0
8052,802371.0,-1.0000000000000007,False,100.0
8053,802471.0,-1.5000000000000007,False,100.0
8054,802571.0,-2.0000000000000004,False,100.0
8055,802671.0,-1.0000000000000007,False,100.0
8056,802771.0,-1.5000000000000007,False,100.0
8057,802871.0,-1.0000000000000007,False,100.0
8058,802971.0,-1.0000000000000007,False,100.0
8059,803071.0,-1.0000000000000007,False,100.0
8060,803171.0,-1.0000000000000007,False,100.0
8061,803271.0,-1.0000000000000007,False,100.0
8062,803371.0,-1.0000000000000007,False,100.0
8063,803471.0,-1.0000000000000007,False,100.0
8064,803571.0,-1.0000000000000007,False,100.0
8065,803671.0,-1.0000000000000007,False,100.0
8066,803771.0,-1.0000000000000007,False,100.0
8067,803871.0,-1.5000000000000007,False,100.0
8068,803971.0,-1.0000000000000007,False,100.0
8069,804071.0,-1.0000000000000007,False,100.0
8070,804171.0,-1.5000000000000009,False,100.0
