,Step,Episode return,Success,Episode length
11776,1175521.0,-1.0000000000000007,False,100.0
11777,1175621.0,-1.0000000000000007,False,100.0
11778,1175721.0,-1.0000000000000007,False,100.0
11779,1175821.0,-1.0000000000000007,False,100.0
11780,1175921.0,-1.0000000000000007,False,100.0
11781,1176021.0,-1.5000000000000007,False,100.0
11782,1176121.0,-1.0000000000000007,False,100.0
11783,1176221.0,-1.0000000000000007,False,100.0
11784,1176321.0,-1.0000000000000007,False,100.0
11785,1176421.0,-1.0000000000000007,False,100.0
11786,1176521.0,-1.0000000000000007,False,100.0
11787,1176621.0,-1.0000000000000007,False,100.0
11788,1176721.0,-1.0000000000000007,False,100.0
11789,1176821.0,-1.0000000000000007,False,100.0
11790,1176921.0,-1.0000000000000007,False,100.0
11791,1177021.0,-1.0000000000000007,False,100.0
11792,1177121.0,-1.0000000000000007,False,100.0
11793,1177221.0,-1.5000000000000009,False,100.0
11794,1177321.0,-1.0000000000000007,False,100.0
11795,1177421.0,-1.0000000000000007,False,100.0
11796,1177521.0,-1.0000000000000007,False,100.0
11797,1177621.0,-1.0000000000000007,False,100.0
11798,1177721.0,-1.0000000000000007,False,100.0
11799,1177821.0,-1.0000000000000007,False,100.0
11800,1177921.0,-1.0000000000000007,False,100.0
11801,1178021.0,-1.0000000000000007,False,100.0
11802,1178121.0,-1.0000000000000007,False,100.0
11803,1178221.0,-1.0000000000000007,False,100.0
11804,1178321.0,-1.0000000000000007,False,100.0
11805,1178421.0,-1.0000000000000007,False,100.0
11806,1178521.0,-1.5000000000000007,False,100.0
11807,1178621.0,-1.0000000000000007,False,100.0
11808,1178721.0,-1.0000000000000007,False,100.0
11809,1178821.0,-1.0000000000000007,False,100.0
11810,1178921.0,-1.0000000000000007,False,100.0
11811,1179021.0,-1.0000000000000007,False,100.0
11812,1179121.0,-1.0000000000000007,False,100.0
11813,1179221.0,-1.0000000000000007,False,100.0
11814,1179321.0,-1.0000000000000007,False,100.0
11815,1179421.0,-1.0000000000000007,False,100.0
11816,1179521.0,-1.0000000000000007,False,100.0
11817,1179621.0,-1.0000000000000007,False,100.0
11818,1179721.0,-1.0000000000000007,False,100.0
11819,1179821.0,-1.0000000000000007,False,100.0
11820,1179921.0,-1.0000000000000007,False,100.0
11821,1180021.0,-1.0000000000000007,False,100.0
11822,1180121.0,-1.0000000000000007,False,100.0
11823,1180221.0,-1.0000000000000007,False,100.0
11824,1180321.0,-1.0000000000000007,False,100.0
11825,1180421.0,-1.0000000000000007,False,100.0
11826,1180521.0,-1.0000000000000007,False,100.0
11827,1180621.0,-1.0000000000000007,False,100.0
11828,1180721.0,-1.0000000000000007,False,100.0
11829,1180821.0,-1.0000000000000007,False,100.0
11830,1180921.0,-2.0000000000000004,False,100.0
11831,1181021.0,-1.0000000000000007,False,100.0
11832,1181121.0,-1.0000000000000007,False,100.0
11833,1181221.0,-1.0000000000000007,False,100.0
11834,1181321.0,-1.0000000000000007,False,100.0
11835,1181421.0,-1.0000000000000007,False,100.0
11836,1181521.0,-1.0000000000000007,False,100.0
11837,1181621.0,-1.0000000000000007,False,100.0
11838,1181721.0,-1.0000000000000007,False,100.0
11839,1181821.0,-1.0000000000000007,False,100.0
11840,1181921.0,-1.0000000000000007,False,100.0
11841,1182021.0,-1.0000000000000007,False,100.0
11842,1182121.0,-1.5000000000000007,False,100.0
11843,1182221.0,-1.0000000000000007,False,100.0
11844,1182321.0,-1.0000000000000007,False,100.0
11845,1182421.0,-1.0000000000000007,False,100.0
11846,1182521.0,-1.0000000000000007,False,100.0
11847,1182621.0,-1.0000000000000007,False,100.0
11848,1182721.0,-1.0000000000000007,False,100.0
11849,1182821.0,-1.0000000000000007,False,100.0
11850,1182921.0,-1.0000000000000007,False,100.0
11851,1183021.0,-1.0000000000000007,False,100.0
11852,1183121.0,-1.0000000000000007,False,100.0
11853,1183221.0,-1.0000000000000007,False,100.0
11854,1183321.0,-1.0000000000000007,False,100.0
11855,1183421.0,-1.0000000000000007,False,100.0
11856,1183521.0,-1.0000000000000007,False,100.0
11857,1183621.0,-1.0000000000000007,False,100.0
11858,1183721.0,-1.0000000000000007,False,100.0
11859,1183821.0,-1.0000000000000007,False,100.0
11860,1183921.0,-1.0000000000000007,False,100.0
11861,1184021.0,-1.0000000000000007,False,100.0
11862,1184121.0,-1.0000000000000007,False,100.0
11863,1184221.0,-1.0000000000000007,False,100.0
11864,1184321.0,-1.0000000000000007,False,100.0
11865,1184421.0,-1.0000000000000007,False,100.0
11866,1184521.0,-1.0000000000000007,False,100.0
11867,1184621.0,-1.0000000000000007,False,100.0
11868,1184721.0,-1.0000000000000007,False,100.0
11869,1184821.0,-1.0000000000000007,False,100.0
11870,1184921.0,-1.0000000000000007,False,100.0
11871,1185021.0,-1.0000000000000007,False,100.0
11872,1185121.0,-1.0000000000000007,False,100.0
11873,1185221.0,-1.0000000000000007,False,100.0
11874,1185321.0,-1.0000000000000007,False,100.0
11875,1185421.0,-1.0000000000000007,False,100.0
11876,1185521.0,-1.0000000000000007,False,100.0
11877,1185621.0,-1.0000000000000007,False,100.0
11878,1185721.0,-1.0000000000000007,False,100.0
11879,1185821.0,-1.5000000000000007,False,100.0
11880,1185921.0,-1.0000000000000007,False,100.0
11881,1186021.0,-1.0000000000000007,False,100.0
11882,1186121.0,-1.0000000000000007,False,100.0
11883,1186221.0,-1.0000000000000007,False,100.0
11884,1186321.0,-1.0000000000000007,False,100.0
11885,1186421.0,-1.0000000000000007,False,100.0
11886,1186521.0,-1.0000000000000007,False,100.0
11887,1186621.0,-1.0000000000000007,False,100.0
11888,1186721.0,-1.0000000000000007,False,100.0
11889,1186821.0,-1.0000000000000007,False,100.0
11890,1186921.0,-1.0000000000000007,False,100.0
11891,1187021.0,-1.0000000000000007,False,100.0
11892,1187121.0,-1.0000000000000007,False,100.0
11893,1187221.0,-1.0000000000000007,False,100.0
11894,1187321.0,-1.0000000000000007,False,100.0
11895,1187421.0,-1.0000000000000007,False,100.0
11896,1187521.0,-1.0000000000000007,False,100.0
11897,1187621.0,-1.0000000000000007,False,100.0
11898,1187721.0,-1.0000000000000007,False,100.0
11899,1187821.0,-1.0000000000000007,False,100.0
11900,1187921.0,-1.5000000000000007,False,100.0
11901,1188021.0,-1.0000000000000007,False,100.0
11902,1188121.0,-1.0000000000000007,False,100.0
11903,1188221.0,-1.0000000000000007,False,100.0
11904,1188321.0,-1.0000000000000007,False,100.0
11905,1188421.0,-1.0000000000000007,False,100.0
11906,1188521.0,-1.0000000000000007,False,100.0
11907,1188621.0,-1.0000000000000007,False,100.0
11908,1188721.0,-1.0000000000000007,False,100.0
11909,1188821.0,-1.0000000000000007,False,100.0
11910,1188921.0,-1.0000000000000007,False,100.0
11911,1189021.0,-1.5000000000000007,False,100.0
11912,1189121.0,-1.0000000000000007,False,100.0
11913,1189221.0,-1.0000000000000007,False,100.0
11914,1189321.0,-1.0000000000000007,False,100.0
11915,1189421.0,-1.5000000000000007,False,100.0
11916,1189521.0,-1.0000000000000007,False,100.0
11917,1189621.0,-1.0000000000000007,False,100.0
11918,1189721.0,-1.0000000000000007,False,100.0
11919,1189821.0,-1.0000000000000007,False,100.0
11920,1189921.0,-1.0000000000000007,False,100.0
11921,1190021.0,-1.0000000000000007,False,100.0
11922,1190121.0,-1.0000000000000007,False,100.0
11923,1190221.0,-1.0000000000000007,False,100.0
11924,1190321.0,-1.0000000000000007,False,100.0
11925,1190421.0,-1.0000000000000007,False,100.0
11926,1190521.0,-1.0000000000000007,False,100.0
11927,1190621.0,-2.49999999999999,False,100.0
11928,1190721.0,-1.0000000000000007,False,100.0
11929,1190821.0,-1.0000000000000007,False,100.0
11930,1190921.0,-1.0000000000000007,False,100.0
11931,1191021.0,-1.0000000000000007,False,100.0
11932,1191121.0,-1.0000000000000007,False,100.0
11933,1191221.0,-1.0000000000000007,False,100.0
11934,1191321.0,-1.0000000000000007,False,100.0
11935,1191421.0,-1.0000000000000007,False,100.0
11936,1191521.0,-1.0000000000000007,False,100.0
11937,1191621.0,-1.0000000000000007,False,100.0
11938,1191721.0,-1.0000000000000007,False,100.0
11939,1191821.0,-1.0000000000000007,False,100.0
11940,1191921.0,-1.0000000000000007,False,100.0
11941,1192021.0,-1.0000000000000007,False,100.0
11942,1192121.0,-1.0000000000000007,False,100.0
11943,1192221.0,-1.0000000000000007,False,100.0
11944,1192321.0,-1.0000000000000007,False,100.0
11945,1192421.0,-1.5000000000000007,False,100.0
11946,1192521.0,-1.0000000000000007,False,100.0
11947,1192621.0,-1.0000000000000007,False,100.0
11948,1192721.0,-1.0000000000000007,False,100.0
11949,1192821.0,-1.0000000000000007,False,100.0
11950,1192921.0,-1.0000000000000007,False,100.0
11951,1193021.0,-1.0000000000000007,False,100.0
11952,1193121.0,-1.0000000000000007,False,100.0
11953,1193221.0,-1.0000000000000007,False,100.0
11954,1193321.0,-1.0000000000000007,False,100.0
11955,1193421.0,-1.0000000000000007,False,100.0
11956,1193521.0,-1.0000000000000007,False,100.0
11957,1193621.0,-1.0000000000000007,False,100.0
11958,1193721.0,-1.0000000000000007,False,100.0
11959,1193821.0,-1.0000000000000007,False,100.0
11960,1193921.0,-1.0000000000000007,False,100.0
11961,1194021.0,-1.0000000000000007,False,100.0
11962,1194121.0,-1.0000000000000007,False,100.0
11963,1194221.0,-1.0000000000000007,False,100.0
11964,1194321.0,-1.0000000000000007,False,100.0
11965,1194421.0,-1.0000000000000007,False,100.0
11966,1194521.0,-1.0000000000000007,False,100.0
11967,1194621.0,-1.0000000000000007,False,100.0
11968,1194721.0,-1.0000000000000007,False,100.0
11969,1194821.0,-1.0000000000000007,False,100.0
11970,1194921.0,-1.0000000000000007,False,100.0
11971,1195021.0,-1.0000000000000007,False,100.0
11972,1195121.0,-1.0000000000000007,False,100.0
11973,1195221.0,-1.0000000000000007,False,100.0
11974,1195321.0,-1.0000000000000007,False,100.0
11975,1195421.0,-1.0000000000000007,False,100.0
11976,1195521.0,-1.0000000000000007,False,100.0
11977,1195621.0,-1.0000000000000007,False,100.0
11978,1195721.0,-1.0000000000000007,False,100.0
11979,1195821.0,-1.0000000000000007,False,100.0
11980,1195921.0,-2.000000000000001,False,100.0
11981,1196021.0,-1.0000000000000007,False,100.0
11982,1196121.0,-1.0000000000000007,False,100.0
11983,1196221.0,-1.0000000000000007,False,100.0
11984,1196321.0,-1.0000000000000007,False,100.0
11985,1196421.0,-1.5000000000000007,False,100.0
11986,1196521.0,-1.0000000000000007,False,100.0
11987,1196621.0,-1.0000000000000007,False,100.0
11988,1196721.0,-1.0000000000000007,False,100.0
11989,1196821.0,-1.0000000000000007,False,100.0
11990,1196921.0,-1.0000000000000007,False,100.0
11991,1197021.0,-1.0000000000000007,False,100.0
11992,1197121.0,-1.0000000000000007,False,100.0
11993,1197221.0,-1.0000000000000007,False,100.0
11994,1197321.0,-1.0000000000000007,False,100.0
11995,1197421.0,-1.0000000000000007,False,100.0
11996,1197521.0,-1.0000000000000007,False,100.0
11997,1197621.0,-1.0000000000000007,False,100.0
11998,1197721.0,-1.0000000000000007,False,100.0
11999,1197821.0,-1.0000000000000007,False,100.0
12000,1197921.0,-1.0000000000000007,False,100.0
12001,1198021.0,-1.0000000000000007,False,100.0
12002,1198121.0,-1.0000000000000007,False,100.0
12003,1198221.0,-1.5000000000000007,False,100.0
12004,1198321.0,-1.0000000000000007,False,100.0
12005,1198421.0,-1.0000000000000007,False,100.0
12006,1198521.0,-1.0000000000000007,False,100.0
12007,1198621.0,-1.0000000000000007,False,100.0
12008,1198721.0,-1.0000000000000007,False,100.0
12009,1198821.0,-1.0000000000000007,False,100.0
12010,1198921.0,-1.0000000000000007,False,100.0
12011,1199021.0,-1.0000000000000007,False,100.0
12012,1199121.0,-1.0000000000000007,False,100.0
12013,1199221.0,-1.0000000000000007,False,100.0
12014,1199321.0,-1.0000000000000007,False,100.0
12015,1199421.0,-1.0000000000000007,False,100.0
12016,1199521.0,-1.0000000000000007,False,100.0
12017,1199621.0,-1.0000000000000007,False,100.0
12018,1199721.0,-1.0000000000000007,False,100.0
12019,1199821.0,-1.0000000000000007,False,100.0
12020,1199921.0,-1.0000000000000007,False,100.0
12021,1200021.0,-1.0000000000000007,False,100.0
12022,1200121.0,-1.0000000000000007,False,100.0
12023,1200221.0,-1.0000000000000007,False,100.0
12024,1200321.0,-1.0000000000000007,False,100.0
12025,1200421.0,-1.0000000000000007,False,100.0
12026,1200521.0,-1.0000000000000007,False,100.0
12027,1200621.0,-1.0000000000000007,False,100.0
12028,1200721.0,-1.0000000000000007,False,100.0
12029,1200821.0,-1.0000000000000007,False,100.0
12030,1200921.0,-1.0000000000000007,False,100.0
12031,1201021.0,-1.0000000000000007,False,100.0
12032,1201121.0,-1.0000000000000007,False,100.0
12033,1201221.0,-1.0000000000000007,False,100.0
12034,1201321.0,-1.0000000000000007,False,100.0
12035,1201421.0,-1.0000000000000007,False,100.0
12036,1201521.0,-1.0000000000000007,False,100.0
12037,1201621.0,-1.0000000000000007,False,100.0
12038,1201721.0,-1.0000000000000007,False,100.0
12039,1201821.0,-1.0000000000000007,False,100.0
12040,1201921.0,-1.0000000000000007,False,100.0
12041,1202021.0,-1.0000000000000007,False,100.0
12042,1202121.0,-1.0000000000000007,False,100.0
12043,1202221.0,-1.0000000000000007,False,100.0
12044,1202321.0,-1.0000000000000007,False,100.0
12045,1202421.0,-1.0000000000000007,False,100.0
12046,1202521.0,-1.0000000000000007,False,100.0
12047,1202621.0,-1.0000000000000007,False,100.0
12048,1202721.0,-1.0000000000000007,False,100.0
12049,1202821.0,-1.0000000000000007,False,100.0
12050,1202921.0,-1.0000000000000007,False,100.0
12051,1203021.0,-1.0000000000000007,False,100.0
12052,1203121.0,-1.0000000000000007,False,100.0
12053,1203221.0,-1.0000000000000007,False,100.0
12054,1203321.0,-1.0000000000000007,False,100.0
12055,1203421.0,-1.0000000000000007,False,100.0
12056,1203521.0,-1.5000000000000007,False,100.0
12057,1203621.0,-1.0000000000000007,False,100.0
12058,1203721.0,-1.0000000000000007,False,100.0
12059,1203821.0,-1.0000000000000007,False,100.0
12060,1203921.0,-1.0000000000000007,False,100.0
12061,1204021.0,-1.0000000000000007,False,100.0
12062,1204121.0,-1.0000000000000007,False,100.0
12063,1204221.0,-1.0000000000000007,False,100.0
12064,1204321.0,-1.0000000000000007,False,100.0
12065,1204421.0,-1.0000000000000007,False,100.0
12066,1204521.0,-1.0000000000000007,False,100.0
12067,1204621.0,-1.5000000000000007,False,100.0
12068,1204721.0,-1.0000000000000007,False,100.0
12069,1204821.0,-1.0000000000000007,False,100.0
12070,1204921.0,-1.0000000000000007,False,100.0
12071,1205021.0,-1.0000000000000007,False,100.0
12072,1205121.0,-1.0000000000000007,False,100.0
12073,1205221.0,-1.0000000000000007,False,100.0
12074,1205321.0,-1.0000000000000007,False,100.0
12075,1205421.0,-1.0000000000000007,False,100.0
12076,1205521.0,-1.0000000000000007,False,100.0
12077,1205621.0,-1.0000000000000007,False,100.0
12078,1205721.0,-1.0000000000000007,False,100.0
12079,1205821.0,-1.0000000000000007,False,100.0
12080,1205921.0,-1.0000000000000007,False,100.0
12081,1206021.0,-2.0000000000000004,False,100.0
12082,1206121.0,-1.0000000000000007,False,100.0
12083,1206221.0,-1.0000000000000007,False,100.0
12084,1206321.0,-1.0000000000000007,False,100.0
12085,1206421.0,-1.0000000000000007,False,100.0
12086,1206521.0,-1.0000000000000007,False,100.0
12087,1206621.0,-1.0000000000000007,False,100.0
12088,1206721.0,-1.0000000000000007,False,100.0
12089,1206821.0,-1.0000000000000007,False,100.0
12090,1206921.0,-1.0000000000000007,False,100.0
12091,1207021.0,-1.5000000000000007,False,100.0
12092,1207121.0,-1.0000000000000007,False,100.0
12093,1207221.0,-1.0000000000000007,False,100.0
12094,1207321.0,-1.0000000000000007,False,100.0
12095,1207421.0,-1.0000000000000007,False,100.0
12096,1207521.0,-1.0000000000000007,False,100.0
12097,1207621.0,-1.0000000000000007,False,100.0
12098,1207721.0,-1.0000000000000007,False,100.0
12099,1207821.0,-1.0000000000000007,False,100.0
12100,1207921.0,-1.0000000000000007,False,100.0
12101,1208021.0,-1.0000000000000007,False,100.0
12102,1208121.0,-1.0000000000000007,False,100.0
12103,1208221.0,-1.0000000000000007,False,100.0
12104,1208321.0,-1.0000000000000007,False,100.0
12105,1208421.0,-1.0000000000000007,False,100.0
12106,1208521.0,-1.0000000000000007,False,100.0
12107,1208621.0,-1.0000000000000007,False,100.0
12108,1208721.0,-1.5000000000000007,False,100.0
12109,1208821.0,-1.0000000000000007,False,100.0
12110,1208921.0,-1.0000000000000007,False,100.0
12111,1209021.0,-1.0000000000000007,False,100.0
12112,1209121.0,-1.0000000000000007,False,100.0
12113,1209221.0,-1.0000000000000007,False,100.0
12114,1209321.0,-1.5000000000000009,False,100.0
12115,1209421.0,-1.0000000000000007,False,100.0
12116,1209521.0,-1.5000000000000007,False,100.0
12117,1209621.0,-1.0000000000000007,False,100.0
12118,1209721.0,-1.0000000000000007,False,100.0
12119,1209821.0,-1.0000000000000007,False,100.0
12120,1209921.0,-1.0000000000000007,False,100.0
12121,1210021.0,-1.0000000000000007,False,100.0
12122,1210121.0,-1.0000000000000007,False,100.0
12123,1210221.0,-1.0000000000000007,False,100.0
12124,1210321.0,-1.0000000000000007,False,100.0
12125,1210421.0,-1.0000000000000007,False,100.0
12126,1210521.0,-1.0000000000000007,False,100.0
12127,1210621.0,-1.0000000000000007,False,100.0
12128,1210721.0,-1.0000000000000007,False,100.0
12129,1210821.0,-1.0000000000000007,False,100.0
12130,1210921.0,-1.5000000000000009,False,100.0
12131,1211021.0,-1.0000000000000007,False,100.0
12132,1211121.0,-1.0000000000000007,False,100.0
12133,1211221.0,-1.0000000000000007,False,100.0
12134,1211321.0,-1.0000000000000007,False,100.0
12135,1211421.0,-1.0000000000000007,False,100.0
12136,1211521.0,-1.0000000000000007,False,100.0
12137,1211621.0,-1.0000000000000007,False,100.0
12138,1211721.0,-1.0000000000000007,False,100.0
12139,1211821.0,-1.0000000000000007,False,100.0
12140,1211921.0,-1.0000000000000007,False,100.0
12141,1212021.0,-1.0000000000000007,False,100.0
12142,1212121.0,-1.0000000000000007,False,100.0
12143,1212221.0,-1.0000000000000007,False,100.0
12144,1212321.0,-1.0000000000000007,False,100.0
12145,1212421.0,-1.0000000000000007,False,100.0
12146,1212521.0,-1.5000000000000007,False,100.0
12147,1212621.0,-1.0000000000000007,False,100.0
12148,1212721.0,-1.0000000000000007,False,100.0
12149,1212821.0,-1.0000000000000007,False,100.0
12150,1212921.0,-1.0000000000000007,False,100.0
12151,1213021.0,-1.0000000000000007,False,100.0
12152,1213121.0,-1.0000000000000007,False,100.0
12153,1213221.0,-1.0000000000000007,False,100.0
12154,1213321.0,-1.0000000000000007,False,100.0
12155,1213421.0,-1.0000000000000007,False,100.0
12156,1213521.0,-1.0000000000000007,False,100.0
12157,1213621.0,-1.0000000000000007,False,100.0
12158,1213721.0,-1.0000000000000007,False,100.0
12159,1213821.0,-1.0000000000000007,False,100.0
12160,1213921.0,-1.0000000000000007,False,100.0
12161,1214021.0,-1.0000000000000007,False,100.0
12162,1214121.0,-1.0000000000000007,False,100.0
12163,1214221.0,-1.0000000000000007,False,100.0
12164,1214321.0,-1.0000000000000007,False,100.0
12165,1214421.0,-1.0000000000000007,False,100.0
12166,1214521.0,-1.0000000000000007,False,100.0
12167,1214621.0,-1.0000000000000007,False,100.0
12168,1214721.0,-1.0000000000000007,False,100.0
12169,1214821.0,-1.0000000000000007,False,100.0
12170,1214921.0,-1.0000000000000007,False,100.0
12171,1215021.0,-1.0000000000000007,False,100.0
12172,1215121.0,-1.0000000000000007,False,100.0
12173,1215221.0,-1.0000000000000007,False,100.0
12174,1215321.0,-1.0000000000000007,False,100.0
12175,1215421.0,-1.0000000000000007,False,100.0
12176,1215521.0,-1.0000000000000007,False,100.0
12177,1215621.0,-1.0000000000000007,False,100.0
12178,1215721.0,-1.0000000000000007,False,100.0
12179,1215821.0,-1.0000000000000007,False,100.0
12180,1215921.0,-1.0000000000000007,False,100.0
12181,1216021.0,-1.0000000000000007,False,100.0
12182,1216121.0,-1.0000000000000007,False,100.0
12183,1216221.0,-1.0000000000000007,False,100.0
12184,1216321.0,-1.0000000000000007,False,100.0
12185,1216421.0,-1.0000000000000007,False,100.0
12186,1216521.0,-1.0000000000000007,False,100.0
12187,1216621.0,-1.0000000000000007,False,100.0
12188,1216721.0,-1.0000000000000007,False,100.0
12189,1216821.0,-1.0000000000000007,False,100.0
12190,1216921.0,-1.0000000000000007,False,100.0
12191,1217021.0,-1.0000000000000007,False,100.0
12192,1217121.0,-1.0000000000000007,False,100.0
12193,1217221.0,-1.0000000000000007,False,100.0
12194,1217321.0,-1.0000000000000007,False,100.0
12195,1217421.0,-1.5000000000000007,False,100.0
12196,1217521.0,-1.0000000000000007,False,100.0
12197,1217621.0,-1.0000000000000007,False,100.0
12198,1217721.0,-1.0000000000000007,False,100.0
12199,1217821.0,-1.0000000000000007,False,100.0
12200,1217921.0,-1.5000000000000007,False,100.0
12201,1218021.0,-1.0000000000000007,False,100.0
12202,1218121.0,-1.0000000000000007,False,100.0
12203,1218221.0,-1.0000000000000007,False,100.0
12204,1218321.0,-1.0000000000000007,False,100.0
12205,1218421.0,-1.0000000000000007,False,100.0
12206,1218521.0,-1.0000000000000007,False,100.0
12207,1218621.0,-1.0000000000000007,False,100.0
12208,1218721.0,-1.0000000000000007,False,100.0
12209,1218821.0,-1.0000000000000007,False,100.0
12210,1218921.0,-1.0000000000000007,False,100.0
12211,1219021.0,-1.0000000000000007,False,100.0
12212,1219121.0,-1.0000000000000007,False,100.0
12213,1219221.0,-1.0000000000000007,False,100.0
12214,1219321.0,-1.0000000000000007,False,100.0
12215,1219421.0,-1.0000000000000007,False,100.0
12216,1219521.0,-1.0000000000000007,False,100.0
12217,1219621.0,-1.0000000000000007,False,100.0
12218,1219721.0,-1.0000000000000007,False,100.0
12219,1219821.0,-1.0000000000000007,False,100.0
12220,1219921.0,-1.5000000000000007,False,100.0
12221,1220021.0,-1.0000000000000007,False,100.0
12222,1220121.0,-1.0000000000000007,False,100.0
12223,1220221.0,-1.0000000000000007,False,100.0
12224,1220321.0,-1.0000000000000007,False,100.0
12225,1220421.0,-1.0000000000000007,False,100.0
12226,1220521.0,-1.0000000000000007,False,100.0
12227,1220621.0,-1.0000000000000007,False,100.0
12228,1220721.0,-1.0000000000000007,False,100.0
12229,1220821.0,-1.0000000000000007,False,100.0
12230,1220921.0,-1.0000000000000007,False,100.0
12231,1221021.0,-1.0000000000000007,False,100.0
12232,1221121.0,-1.5000000000000007,False,100.0
12233,1221221.0,-1.0000000000000007,False,100.0
12234,1221321.0,-1.0000000000000007,False,100.0
12235,1221421.0,-1.0000000000000007,False,100.0
12236,1221521.0,-1.0000000000000007,False,100.0
12237,1221621.0,-1.0000000000000007,False,100.0
12238,1221721.0,-2.000000000000001,False,100.0
12239,1221821.0,-1.0000000000000007,False,100.0
12240,1221921.0,-1.0000000000000007,False,100.0
12241,1222021.0,-1.0000000000000007,False,100.0
12242,1222121.0,-1.0000000000000007,False,100.0
12243,1222221.0,-1.0000000000000007,False,100.0
12244,1222321.0,-1.0000000000000007,False,100.0
12245,1222421.0,-1.0000000000000007,False,100.0
12246,1222521.0,-1.0000000000000007,False,100.0
12247,1222621.0,-1.0000000000000007,False,100.0
12248,1222721.0,-1.0000000000000007,False,100.0
12249,1222821.0,-1.0000000000000007,False,100.0
12250,1222921.0,-1.0000000000000007,False,100.0
12251,1223021.0,-2.0000000000000004,False,100.0
12252,1223121.0,-1.5000000000000007,False,100.0
12253,1223221.0,-1.0000000000000007,False,100.0
12254,1223321.0,-1.0000000000000007,False,100.0
12255,1223421.0,-1.0000000000000007,False,100.0
12256,1223521.0,-1.0000000000000007,False,100.0
12257,1223621.0,-1.0000000000000007,False,100.0
12258,1223721.0,-1.0000000000000007,False,100.0
12259,1223821.0,-1.0000000000000007,False,100.0
12260,1223921.0,-1.0000000000000007,False,100.0
12261,1224021.0,-1.0000000000000007,False,100.0
12262,1224121.0,-1.0000000000000007,False,100.0
12263,1224221.0,-1.0000000000000007,False,100.0
12264,1224321.0,-1.0000000000000007,False,100.0
12265,1224421.0,-1.0000000000000007,False,100.0
12266,1224521.0,-1.0000000000000007,False,100.0
12267,1224621.0,-1.0000000000000007,False,100.0
12268,1224721.0,-1.0000000000000007,False,100.0
12269,1224821.0,-1.0000000000000007,False,100.0
12270,1224921.0,-1.0000000000000007,False,100.0
12271,1225021.0,-1.0000000000000007,False,100.0
12272,1225121.0,-1.0000000000000007,False,100.0
12273,1225221.0,-2.4999999999999996,False,100.0
12274,1225321.0,-1.0000000000000007,False,100.0
12275,1225421.0,-1.0000000000000007,False,100.0
12276,1225521.0,-1.0000000000000007,False,100.0
12277,1225621.0,-1.0000000000000007,False,100.0
12278,1225721.0,-1.0000000000000007,False,100.0
12279,1225821.0,-1.0000000000000007,False,100.0
12280,1225921.0,-1.0000000000000007,False,100.0
12281,1226021.0,-1.0000000000000007,False,100.0
12282,1226121.0,-1.0000000000000007,False,100.0
12283,1226221.0,-1.0000000000000007,False,100.0
12284,1226321.0,-1.0000000000000007,False,100.0
12285,1226421.0,-1.0000000000000007,False,100.0
12286,1226521.0,-1.0000000000000007,False,100.0
12287,1226621.0,-1.0000000000000007,False,100.0
12288,1226721.0,-1.0000000000000007,False,100.0
12289,1226821.0,-1.0000000000000007,False,100.0
12290,1226921.0,-1.0000000000000007,False,100.0
12291,1227021.0,-1.0000000000000007,False,100.0
12292,1227121.0,-1.0000000000000007,False,100.0
12293,1227221.0,-1.0000000000000007,False,100.0
12294,1227321.0,-1.0000000000000007,False,100.0
12295,1227421.0,-1.0000000000000007,False,100.0
12296,1227521.0,-1.0000000000000007,False,100.0
12297,1227621.0,-1.0000000000000007,False,100.0
12298,1227721.0,-1.5000000000000007,False,100.0
12299,1227821.0,-1.0000000000000007,False,100.0
12300,1227921.0,-1.0000000000000007,False,100.0
12301,1228021.0,-1.0000000000000007,False,100.0
12302,1228121.0,-1.0000000000000007,False,100.0
12303,1228221.0,-1.0000000000000007,False,100.0
12304,1228321.0,-1.0000000000000007,False,100.0
12305,1228421.0,-1.0000000000000007,False,100.0
12306,1228521.0,-1.0000000000000007,False,100.0
12307,1228621.0,-1.0000000000000007,False,100.0
12308,1228721.0,-1.0000000000000007,False,100.0
12309,1228821.0,-1.0000000000000007,False,100.0
12310,1228921.0,-1.0000000000000007,False,100.0
12311,1229021.0,-1.0000000000000007,False,100.0
12312,1229121.0,-1.0000000000000007,False,100.0
12313,1229221.0,-1.0000000000000007,False,100.0
12314,1229321.0,-1.0000000000000007,False,100.0
12315,1229421.0,-1.0000000000000007,False,100.0
12316,1229521.0,-1.0000000000000007,False,100.0
12317,1229621.0,-1.0000000000000007,False,100.0
12318,1229721.0,-1.0000000000000007,False,100.0
12319,1229821.0,-1.0000000000000007,False,100.0
12320,1229921.0,-1.0000000000000007,False,100.0
12321,1230021.0,-1.0000000000000007,False,100.0
12322,1230121.0,-1.0000000000000007,False,100.0
12323,1230221.0,-1.0000000000000007,False,100.0
12324,1230321.0,-1.0000000000000007,False,100.0
12325,1230421.0,-1.0000000000000007,False,100.0
12326,1230521.0,-1.0000000000000007,False,100.0
12327,1230621.0,-1.0000000000000007,False,100.0
12328,1230721.0,-1.0000000000000007,False,100.0
12329,1230821.0,-1.0000000000000007,False,100.0
12330,1230921.0,-1.0000000000000007,False,100.0
12331,1231021.0,-1.0000000000000007,False,100.0
12332,1231121.0,-1.0000000000000007,False,100.0
12333,1231221.0,-1.0000000000000007,False,100.0
12334,1231321.0,-1.0000000000000007,False,100.0
