,Step,Episode return,Success,Episode length
13239,1323063.0,-1.0000000000000007,False,100.0
13240,1323163.0,-1.0000000000000007,False,100.0
13241,1323263.0,-1.0000000000000007,False,100.0
13242,1323363.0,-1.0000000000000007,False,100.0
13243,1323463.0,-1.0000000000000007,False,100.0
13244,1323563.0,-1.0000000000000007,False,100.0
13245,1323663.0,-1.0000000000000007,False,100.0
13246,1323763.0,-1.0000000000000007,False,100.0
13247,1323863.0,-1.0000000000000007,False,100.0
13248,1323963.0,-1.0000000000000007,False,100.0
13249,1324063.0,-1.0000000000000007,False,100.0
13250,1324163.0,-1.0000000000000007,False,100.0
13251,1324263.0,-1.0000000000000007,False,100.0
13252,1324363.0,-1.0000000000000007,False,100.0
13253,1324463.0,-1.0000000000000007,False,100.0
13254,1324563.0,-1.0000000000000007,False,100.0
13255,1324663.0,-1.5000000000000007,False,100.0
13256,1324763.0,-1.0000000000000007,False,100.0
13257,1324863.0,-1.0000000000000007,False,100.0
13258,1324963.0,-1.0000000000000007,False,100.0
13259,1325063.0,-1.0000000000000007,False,100.0
13260,1325163.0,-1.0000000000000007,False,100.0
13261,1325263.0,-1.0000000000000007,False,100.0
13262,1325363.0,-1.0000000000000007,False,100.0
13263,1325463.0,-1.0000000000000007,False,100.0
13264,1325563.0,-1.5000000000000007,False,100.0
13265,1325663.0,-1.0000000000000007,False,100.0
13266,1325763.0,-1.0000000000000007,False,100.0
13267,1325863.0,-1.0000000000000007,False,100.0
13268,1325963.0,-1.0000000000000007,False,100.0
13269,1326063.0,-1.0000000000000007,False,100.0
13270,1326163.0,-1.0000000000000007,False,100.0
13271,1326263.0,-1.0000000000000007,False,100.0
13272,1326363.0,-1.0000000000000007,False,100.0
13273,1326463.0,-1.0000000000000007,False,100.0
13274,1326563.0,-1.0000000000000007,False,100.0
13275,1326663.0,-1.0000000000000007,False,100.0
13276,1326763.0,-1.0000000000000007,False,100.0
13277,1326863.0,-1.0000000000000007,False,100.0
13278,1326963.0,-1.0000000000000007,False,100.0
13279,1327063.0,-1.0000000000000007,False,100.0
13280,1327163.0,-1.0000000000000007,False,100.0
13281,1327263.0,-1.5000000000000007,False,100.0
13282,1327363.0,-1.0000000000000007,False,100.0
13283,1327463.0,-1.0000000000000007,False,100.0
13284,1327563.0,-1.0000000000000007,False,100.0
13285,1327663.0,-1.0000000000000007,False,100.0
13286,1327763.0,-1.0000000000000007,False,100.0
13287,1327863.0,-1.0000000000000007,False,100.0
13288,1327963.0,-1.0000000000000007,False,100.0
13289,1328063.0,-1.0000000000000007,False,100.0
13290,1328163.0,-1.0000000000000007,False,100.0
13291,1328263.0,-1.0000000000000007,False,100.0
13292,1328363.0,-1.0000000000000007,False,100.0
13293,1328463.0,-1.0000000000000007,False,100.0
13294,1328563.0,-1.0000000000000007,False,100.0
13295,1328663.0,-1.0000000000000007,False,100.0
13296,1328763.0,-1.0000000000000007,False,100.0
13297,1328863.0,-1.0000000000000007,False,100.0
13298,1328963.0,-1.0000000000000007,False,100.0
13299,1329063.0,-1.0000000000000007,False,100.0
13300,1329163.0,-1.0000000000000007,False,100.0
13301,1329263.0,-1.0000000000000007,False,100.0
13302,1329363.0,-1.0000000000000007,False,100.0
13303,1329463.0,-2.0000000000000004,False,100.0
13304,1329563.0,-1.0000000000000007,False,100.0
13305,1329663.0,-1.0000000000000007,False,100.0
13306,1329763.0,-1.0000000000000007,False,100.0
13307,1329863.0,-1.0000000000000007,False,100.0
13308,1329963.0,-1.0000000000000007,False,100.0
13309,1330063.0,-1.0000000000000007,False,100.0
13310,1330163.0,-1.0000000000000007,False,100.0
13311,1330263.0,-1.0000000000000007,False,100.0
13312,1330363.0,-1.0000000000000007,False,100.0
13313,1330463.0,-1.0000000000000007,False,100.0
13314,1330563.0,-1.0000000000000007,False,100.0
13315,1330663.0,-1.0000000000000007,False,100.0
13316,1330763.0,-1.0000000000000007,False,100.0
13317,1330863.0,-1.0000000000000007,False,100.0
13318,1330963.0,-1.0000000000000007,False,100.0
13319,1331063.0,-1.0000000000000007,False,100.0
13320,1331163.0,-1.0000000000000007,False,100.0
13321,1331263.0,-1.0000000000000007,False,100.0
13322,1331363.0,-1.5000000000000007,False,100.0
13323,1331463.0,-1.0000000000000007,False,100.0
13324,1331563.0,-1.0000000000000007,False,100.0
13325,1331663.0,-1.0000000000000007,False,100.0
13326,1331763.0,-1.0000000000000007,False,100.0
13327,1331863.0,-1.0000000000000007,False,100.0
13328,1331963.0,-1.0000000000000007,False,100.0
13329,1332063.0,-1.0000000000000007,False,100.0
13330,1332163.0,-1.0000000000000007,False,100.0
13331,1332263.0,-1.0000000000000007,False,100.0
13332,1332363.0,-1.0000000000000007,False,100.0
13333,1332463.0,-1.0000000000000007,False,100.0
13334,1332563.0,-1.0000000000000007,False,100.0
13335,1332663.0,-1.0000000000000007,False,100.0
13336,1332763.0,-1.0000000000000007,False,100.0
13337,1332863.0,-2.4999999999999956,False,100.0
13338,1332963.0,-1.0000000000000007,False,100.0
13339,1333063.0,-1.0000000000000007,False,100.0
13340,1333163.0,-1.0000000000000007,False,100.0
13341,1333263.0,-1.0000000000000007,False,100.0
13342,1333363.0,-1.0000000000000007,False,100.0
13343,1333463.0,-1.0000000000000007,False,100.0
13344,1333563.0,-1.0000000000000007,False,100.0
13345,1333663.0,-1.0000000000000007,False,100.0
13346,1333763.0,-1.0000000000000007,False,100.0
13347,1333863.0,-1.0000000000000007,False,100.0
13348,1333963.0,-1.0000000000000007,False,100.0
13349,1334063.0,-1.0000000000000007,False,100.0
13350,1334163.0,-1.0000000000000007,False,100.0
13351,1334263.0,-1.0000000000000007,False,100.0
13352,1334363.0,-1.0000000000000007,False,100.0
13353,1334463.0,-1.0000000000000007,False,100.0
13354,1334563.0,-1.0000000000000007,False,100.0
13355,1334663.0,-1.5000000000000007,False,100.0
13356,1334763.0,-1.0000000000000007,False,100.0
13357,1334863.0,-1.0000000000000007,False,100.0
13358,1334963.0,-1.0000000000000007,False,100.0
13359,1335063.0,-1.0000000000000007,False,100.0
13360,1335163.0,-1.0000000000000007,False,100.0
13361,1335263.0,-1.0000000000000007,False,100.0
13362,1335363.0,-1.0000000000000007,False,100.0
13363,1335463.0,-1.0000000000000007,False,100.0
13364,1335563.0,-1.0000000000000007,False,100.0
13365,1335663.0,-1.0000000000000007,False,100.0
13366,1335763.0,-1.0000000000000007,False,100.0
13367,1335863.0,-1.0000000000000007,False,100.0
13368,1335963.0,-1.0000000000000007,False,100.0
13369,1336063.0,-1.0000000000000007,False,100.0
13370,1336163.0,-1.0000000000000007,False,100.0
13371,1336263.0,-1.0000000000000007,False,100.0
13372,1336363.0,-1.0000000000000007,False,100.0
13373,1336463.0,-1.0000000000000007,False,100.0
13374,1336563.0,-1.0000000000000007,False,100.0
13375,1336663.0,-1.0000000000000007,False,100.0
13376,1336763.0,-1.0000000000000007,False,100.0
13377,1336863.0,-1.0000000000000007,False,100.0
13378,1336963.0,-1.0000000000000007,False,100.0
13379,1337063.0,-1.0000000000000007,False,100.0
13380,1337163.0,-1.0000000000000007,False,100.0
13381,1337263.0,-1.0000000000000007,False,100.0
13382,1337363.0,-1.0000000000000007,False,100.0
13383,1337463.0,-1.0000000000000007,False,100.0
13384,1337563.0,-2.9999999999999982,False,100.0
13385,1337663.0,-1.0000000000000007,False,100.0
13386,1337763.0,-2.0000000000000004,False,100.0
13387,1337863.0,-1.0000000000000007,False,100.0
13388,1337963.0,-1.0000000000000007,False,100.0
13389,1338063.0,-1.0000000000000007,False,100.0
13390,1338163.0,-1.0000000000000007,False,100.0
13391,1338263.0,-1.0000000000000007,False,100.0
13392,1338363.0,-1.0000000000000007,False,100.0
13393,1338463.0,-1.0000000000000007,False,100.0
13394,1338563.0,-1.0000000000000007,False,100.0
13395,1338663.0,-1.0000000000000007,False,100.0
13396,1338763.0,-2.0000000000000004,False,100.0
13397,1338863.0,-1.0000000000000007,False,100.0
13398,1338963.0,-1.0000000000000007,False,100.0
13399,1339063.0,-1.0000000000000007,False,100.0
13400,1339163.0,-1.0000000000000007,False,100.0
13401,1339263.0,-1.0000000000000007,False,100.0
13402,1339363.0,-1.0000000000000007,False,100.0
13403,1339463.0,-1.0000000000000007,False,100.0
13404,1339563.0,-1.0000000000000007,False,100.0
13405,1339663.0,-1.0000000000000007,False,100.0
13406,1339763.0,-1.0000000000000007,False,100.0
13407,1339863.0,-1.0000000000000007,False,100.0
13408,1339963.0,-1.0000000000000007,False,100.0
13409,1340063.0,-1.0000000000000007,False,100.0
13410,1340163.0,-1.0000000000000007,False,100.0
13411,1340263.0,-1.0000000000000007,False,100.0
13412,1340363.0,-1.0000000000000007,False,100.0
13413,1340463.0,-1.0000000000000007,False,100.0
13414,1340563.0,-1.0000000000000007,False,100.0
13415,1340663.0,-1.0000000000000007,False,100.0
13416,1340763.0,-1.0000000000000007,False,100.0
13417,1340863.0,-1.0000000000000007,False,100.0
13418,1340963.0,-1.0000000000000007,False,100.0
13419,1341063.0,-1.0000000000000007,False,100.0
13420,1341163.0,-1.0000000000000007,False,100.0
13421,1341263.0,-1.0000000000000007,False,100.0
13422,1341363.0,-1.0000000000000007,False,100.0
13423,1341463.0,-1.0000000000000007,False,100.0
13424,1341563.0,-1.0000000000000007,False,100.0
13425,1341663.0,-1.0000000000000007,False,100.0
13426,1341763.0,-1.0000000000000007,False,100.0
13427,1341863.0,-1.0000000000000007,False,100.0
13428,1341963.0,-1.0000000000000007,False,100.0
13429,1342063.0,-1.0000000000000007,False,100.0
13430,1342163.0,-1.0000000000000007,False,100.0
13431,1342263.0,-1.5000000000000007,False,100.0
13432,1342363.0,-1.5000000000000007,False,100.0
13433,1342463.0,-1.0000000000000007,False,100.0
13434,1342563.0,-1.0000000000000007,False,100.0
13435,1342663.0,-1.0000000000000007,False,100.0
13436,1342763.0,-1.0000000000000007,False,100.0
13437,1342863.0,-1.5000000000000007,False,100.0
13438,1342963.0,-1.0000000000000007,False,100.0
13439,1343063.0,-1.0000000000000007,False,100.0
13440,1343163.0,-1.5000000000000007,False,100.0
13441,1343263.0,-1.0000000000000007,False,100.0
13442,1343363.0,-1.0000000000000007,False,100.0
13443,1343463.0,-1.0000000000000007,False,100.0
13444,1343563.0,-1.0000000000000007,False,100.0
13445,1343663.0,-1.0000000000000007,False,100.0
13446,1343763.0,-1.0000000000000007,False,100.0
13447,1343863.0,-1.0000000000000007,False,100.0
13448,1343963.0,-1.5000000000000007,False,100.0
13449,1344063.0,-1.0000000000000007,False,100.0
13450,1344163.0,-1.0000000000000007,False,100.0
13451,1344263.0,-1.0000000000000007,False,100.0
13452,1344363.0,-1.0000000000000007,False,100.0
13453,1344463.0,-1.5000000000000007,False,100.0
13454,1344563.0,-1.0000000000000007,False,100.0
13455,1344663.0,-1.0000000000000007,False,100.0
13456,1344763.0,-1.0000000000000007,False,100.0
13457,1344863.0,-1.0000000000000007,False,100.0
13458,1344963.0,-1.0000000000000007,False,100.0
13459,1345063.0,-1.0000000000000007,False,100.0
13460,1345163.0,-1.0000000000000007,False,100.0
13461,1345263.0,-1.0000000000000007,False,100.0
13462,1345363.0,-1.0000000000000007,False,100.0
13463,1345463.0,-1.0000000000000007,False,100.0
13464,1345563.0,-1.0000000000000007,False,100.0
13465,1345663.0,-1.0000000000000007,False,100.0
13466,1345763.0,-2.0000000000000004,False,100.0
13467,1345863.0,-1.0000000000000007,False,100.0
13468,1345963.0,-1.0000000000000007,False,100.0
13469,1346063.0,-1.0000000000000007,False,100.0
13470,1346163.0,-1.0000000000000007,False,100.0
13471,1346263.0,-1.0000000000000007,False,100.0
13472,1346363.0,-1.0000000000000007,False,100.0
13473,1346463.0,-1.0000000000000007,False,100.0
13474,1346563.0,-1.0000000000000007,False,100.0
13475,1346663.0,-1.0000000000000007,False,100.0
13476,1346763.0,-1.0000000000000007,False,100.0
13477,1346863.0,-1.0000000000000007,False,100.0
13478,1346963.0,-1.5000000000000007,False,100.0
13479,1347063.0,-1.0000000000000007,False,100.0
13480,1347163.0,-1.0000000000000007,False,100.0
13481,1347263.0,-1.0000000000000007,False,100.0
13482,1347363.0,-1.0000000000000007,False,100.0
13483,1347463.0,-1.0000000000000007,False,100.0
13484,1347563.0,-1.0000000000000007,False,100.0
13485,1347663.0,-1.0000000000000007,False,100.0
13486,1347763.0,-1.0000000000000007,False,100.0
13487,1347863.0,-1.0000000000000007,False,100.0
13488,1347963.0,-1.0000000000000007,False,100.0
13489,1348063.0,-3.9999999999999893,False,100.0
13490,1348163.0,-1.0000000000000007,False,100.0
13491,1348263.0,-1.0000000000000007,False,100.0
13492,1348363.0,-1.0000000000000007,False,100.0
13493,1348463.0,-1.0000000000000007,False,100.0
13494,1348563.0,-1.0000000000000007,False,100.0
13495,1348663.0,-1.0000000000000007,False,100.0
13496,1348763.0,-1.0000000000000007,False,100.0
13497,1348863.0,-1.0000000000000007,False,100.0
13498,1348963.0,-1.5000000000000007,False,100.0
13499,1349063.0,-1.0000000000000007,False,100.0
13500,1349163.0,-2.0000000000000004,False,100.0
13501,1349263.0,-1.5000000000000007,False,100.0
13502,1349363.0,-1.0000000000000007,False,100.0
13503,1349463.0,-1.5000000000000007,False,100.0
13504,1349563.0,-1.0000000000000007,False,100.0
13505,1349663.0,-1.0000000000000007,False,100.0
13506,1349763.0,-1.0000000000000007,False,100.0
13507,1349863.0,-1.0000000000000007,False,100.0
13508,1349963.0,-1.0000000000000007,False,100.0
13509,1350063.0,-1.0000000000000007,False,100.0
13510,1350163.0,-1.0000000000000007,False,100.0
13511,1350263.0,-1.5000000000000007,False,100.0
13512,1350363.0,-1.0000000000000007,False,100.0
13513,1350463.0,-1.0000000000000007,False,100.0
13514,1350563.0,-1.5000000000000007,False,100.0
13515,1350663.0,-1.0000000000000007,False,100.0
13516,1350763.0,-1.0000000000000007,False,100.0
13517,1350863.0,-1.0000000000000007,False,100.0
13518,1350963.0,-1.0000000000000007,False,100.0
13519,1351063.0,-1.0000000000000007,False,100.0
13520,1351163.0,-1.0000000000000007,False,100.0
13521,1351263.0,-1.0000000000000007,False,100.0
13522,1351363.0,-1.0000000000000007,False,100.0
13523,1351463.0,-1.0000000000000007,False,100.0
13524,1351563.0,-1.0000000000000007,False,100.0
13525,1351663.0,-1.0000000000000007,False,100.0
13526,1351763.0,-1.0000000000000007,False,100.0
13527,1351863.0,-2.0000000000000004,False,100.0
13528,1351963.0,-1.0000000000000007,False,100.0
13529,1352063.0,-1.0000000000000007,False,100.0
13530,1352163.0,-1.0000000000000007,False,100.0
13531,1352263.0,-1.0000000000000007,False,100.0
13532,1352363.0,-1.0000000000000007,False,100.0
13533,1352463.0,-1.0000000000000007,False,100.0
13534,1352563.0,-1.0000000000000007,False,100.0
13535,1352663.0,-1.0000000000000007,False,100.0
13536,1352763.0,-1.0000000000000007,False,100.0
13537,1352863.0,-1.0000000000000007,False,100.0
13538,1352963.0,-1.0000000000000007,False,100.0
13539,1353063.0,-1.0000000000000007,False,100.0
13540,1353163.0,-1.0000000000000007,False,100.0
13541,1353263.0,-1.0000000000000007,False,100.0
13542,1353363.0,-1.0000000000000007,False,100.0
13543,1353463.0,-1.0000000000000007,False,100.0
13544,1353563.0,-1.0000000000000007,False,100.0
13545,1353663.0,-1.0000000000000007,False,100.0
13546,1353763.0,-1.0000000000000007,False,100.0
13547,1353863.0,-1.0000000000000007,False,100.0
13548,1353963.0,-1.0000000000000007,False,100.0
13549,1354063.0,-1.0000000000000007,False,100.0
13550,1354163.0,-1.0000000000000007,False,100.0
13551,1354263.0,-1.0000000000000007,False,100.0
13552,1354363.0,-1.0000000000000007,False,100.0
13553,1354463.0,-1.0000000000000007,False,100.0
13554,1354563.0,-1.0000000000000007,False,100.0
13555,1354663.0,-1.0000000000000007,False,100.0
13556,1354763.0,-1.0000000000000007,False,100.0
13557,1354863.0,-1.0000000000000007,False,100.0
13558,1354963.0,-1.0000000000000007,False,100.0
13559,1355063.0,-1.0000000000000007,False,100.0
13560,1355163.0,-1.0000000000000007,False,100.0
13561,1355263.0,-1.0000000000000007,False,100.0
13562,1355363.0,-1.0000000000000007,False,100.0
13563,1355463.0,-1.0000000000000007,False,100.0
13564,1355563.0,-1.0000000000000007,False,100.0
13565,1355663.0,-1.0000000000000007,False,100.0
13566,1355763.0,-1.0000000000000007,False,100.0
13567,1355863.0,-1.0000000000000007,False,100.0
13568,1355963.0,-1.0000000000000007,False,100.0
13569,1356063.0,-1.0000000000000007,False,100.0
13570,1356163.0,-1.0000000000000007,False,100.0
13571,1356263.0,-1.0000000000000007,False,100.0
13572,1356363.0,-1.0000000000000007,False,100.0
13573,1356463.0,-1.0000000000000007,False,100.0
13574,1356563.0,-1.0000000000000007,False,100.0
13575,1356663.0,-1.0000000000000007,False,100.0
13576,1356763.0,-2.0000000000000004,False,100.0
13577,1356863.0,-1.0000000000000007,False,100.0
13578,1356963.0,-1.0000000000000007,False,100.0
13579,1357063.0,-1.0000000000000007,False,100.0
13580,1357163.0,-1.0000000000000007,False,100.0
13581,1357263.0,-1.0000000000000007,False,100.0
13582,1357363.0,-1.0000000000000007,False,100.0
13583,1357463.0,-1.0000000000000007,False,100.0
13584,1357563.0,-1.0000000000000007,False,100.0
13585,1357663.0,-1.0000000000000007,False,100.0
13586,1357763.0,-1.0000000000000007,False,100.0
13587,1357863.0,-1.0000000000000007,False,100.0
13588,1357963.0,-1.0000000000000007,False,100.0
13589,1358063.0,-1.0000000000000007,False,100.0
13590,1358163.0,-1.0000000000000007,False,100.0
13591,1358263.0,-2.9999999999999947,False,100.0
13592,1358363.0,-1.0000000000000007,False,100.0
13593,1358463.0,-1.0000000000000007,False,100.0
13594,1358563.0,-1.0000000000000007,False,100.0
13595,1358663.0,-1.0000000000000007,False,100.0
13596,1358763.0,-1.0000000000000007,False,100.0
13597,1358863.0,-1.0000000000000007,False,100.0
13598,1358963.0,-1.0000000000000007,False,100.0
13599,1359063.0,-1.0000000000000007,False,100.0
13600,1359163.0,-1.0000000000000007,False,100.0
13601,1359263.0,-1.0000000000000007,False,100.0
13602,1359363.0,-1.5000000000000007,False,100.0
13603,1359463.0,-1.0000000000000007,False,100.0
13604,1359563.0,-1.0000000000000007,False,100.0
13605,1359663.0,-1.0000000000000007,False,100.0
13606,1359763.0,-1.0000000000000007,False,100.0
13607,1359863.0,-1.0000000000000007,False,100.0
13608,1359963.0,-1.0000000000000007,False,100.0
13609,1360063.0,-1.0000000000000007,False,100.0
13610,1360163.0,-1.0000000000000007,False,100.0
13611,1360263.0,-1.0000000000000007,False,100.0
13612,1360363.0,-1.0000000000000007,False,100.0
13613,1360463.0,-1.0000000000000007,False,100.0
13614,1360563.0,-1.0000000000000007,False,100.0
13615,1360663.0,-1.0000000000000007,False,100.0
13616,1360763.0,-1.0000000000000007,False,100.0
13617,1360863.0,-1.0000000000000007,False,100.0
13618,1360963.0,-1.0000000000000007,False,100.0
13619,1361063.0,-1.0000000000000007,False,100.0
13620,1361163.0,-1.0000000000000007,False,100.0
13621,1361263.0,-1.0000000000000007,False,100.0
13622,1361363.0,-1.0000000000000007,False,100.0
13623,1361463.0,-1.0000000000000007,False,100.0
13624,1361563.0,-1.0000000000000007,False,100.0
13625,1361663.0,-1.0000000000000007,False,100.0
13626,1361763.0,-1.0000000000000007,False,100.0
13627,1361863.0,-1.0000000000000007,False,100.0
13628,1361963.0,-1.0000000000000007,False,100.0
13629,1362063.0,-1.5000000000000007,False,100.0
13630,1362163.0,-1.0000000000000007,False,100.0
13631,1362263.0,-1.0000000000000007,False,100.0
13632,1362363.0,-1.0000000000000007,False,100.0
13633,1362463.0,-1.0000000000000007,False,100.0
13634,1362563.0,-1.0000000000000007,False,100.0
13635,1362663.0,-1.0000000000000007,False,100.0
13636,1362763.0,-1.0000000000000007,False,100.0
13637,1362863.0,-1.0000000000000007,False,100.0
13638,1362963.0,-1.0000000000000007,False,100.0
13639,1363063.0,-1.0000000000000007,False,100.0
13640,1363163.0,-1.0000000000000007,False,100.0
13641,1363263.0,-1.0000000000000007,False,100.0
13642,1363363.0,-1.0000000000000007,False,100.0
13643,1363463.0,-1.0000000000000007,False,100.0
13644,1363563.0,-1.0000000000000007,False,100.0
13645,1363663.0,-1.0000000000000007,False,100.0
13646,1363763.0,-1.0000000000000007,False,100.0
13647,1363863.0,-1.0000000000000007,False,100.0
13648,1363963.0,-1.0000000000000007,False,100.0
13649,1364063.0,-1.0000000000000007,False,100.0
13650,1364163.0,-1.0000000000000007,False,100.0
13651,1364263.0,-1.0000000000000007,False,100.0
13652,1364363.0,-1.0000000000000007,False,100.0
13653,1364463.0,-1.0000000000000007,False,100.0
13654,1364563.0,-1.0000000000000007,False,100.0
13655,1364663.0,-1.0000000000000007,False,100.0
13656,1364763.0,-1.0000000000000007,False,100.0
13657,1364863.0,-1.0000000000000007,False,100.0
13658,1364963.0,-1.0000000000000007,False,100.0
13659,1365063.0,-1.5000000000000009,False,100.0
13660,1365163.0,-1.0000000000000007,False,100.0
13661,1365263.0,-1.0000000000000007,False,100.0
13662,1365363.0,-1.0000000000000007,False,100.0
13663,1365463.0,-1.0000000000000007,False,100.0
13664,1365563.0,-1.0000000000000007,False,100.0
13665,1365663.0,-1.0000000000000007,False,100.0
13666,1365763.0,-1.0000000000000007,False,100.0
13667,1365863.0,-1.0000000000000007,False,100.0
13668,1365963.0,-1.0000000000000007,False,100.0
13669,1366063.0,-1.5000000000000007,False,100.0
13670,1366163.0,-1.0000000000000007,False,100.0
13671,1366263.0,-1.0000000000000007,False,100.0
13672,1366363.0,-1.0000000000000007,False,100.0
13673,1366463.0,-1.0000000000000007,False,100.0
13674,1366563.0,-1.0000000000000007,False,100.0
13675,1366663.0,-1.0000000000000007,False,100.0
13676,1366763.0,-1.0000000000000007,False,100.0
13677,1366863.0,-1.0000000000000007,False,100.0
13678,1366963.0,-1.0000000000000007,False,100.0
13679,1367063.0,-1.0000000000000007,False,100.0
13680,1367163.0,-1.0000000000000007,False,100.0
13681,1367263.0,-1.0000000000000007,False,100.0
13682,1367363.0,-1.0000000000000007,False,100.0
13683,1367463.0,-1.0000000000000007,False,100.0
13684,1367563.0,-1.0000000000000007,False,100.0
13685,1367663.0,-1.0000000000000007,False,100.0
13686,1367763.0,-1.0000000000000007,False,100.0
13687,1367863.0,-1.0000000000000007,False,100.0
13688,1367963.0,-1.0000000000000007,False,100.0
13689,1368063.0,-1.0000000000000007,False,100.0
13690,1368163.0,-1.0000000000000007,False,100.0
13691,1368263.0,-1.0000000000000007,False,100.0
13692,1368363.0,-1.0000000000000007,False,100.0
13693,1368463.0,-1.0000000000000007,False,100.0
13694,1368563.0,-1.0000000000000007,False,100.0
13695,1368663.0,-1.0000000000000007,False,100.0
13696,1368763.0,-1.0000000000000007,False,100.0
13697,1368863.0,-1.0000000000000007,False,100.0
13698,1368963.0,-1.0000000000000007,False,100.0
13699,1369063.0,-1.0000000000000007,False,100.0
13700,1369163.0,-1.0000000000000007,False,100.0
13701,1369263.0,-1.0000000000000007,False,100.0
13702,1369363.0,-1.0000000000000007,False,100.0
13703,1369463.0,-1.0000000000000007,False,100.0
13704,1369563.0,-1.0000000000000007,False,100.0
13705,1369663.0,-1.0000000000000007,False,100.0
13706,1369763.0,-1.0000000000000007,False,100.0
13707,1369863.0,-1.0000000000000007,False,100.0
13708,1369963.0,-1.0000000000000007,False,100.0
13709,1370063.0,-1.0000000000000007,False,100.0
13710,1370163.0,-1.0000000000000007,False,100.0
13711,1370263.0,-1.0000000000000007,False,100.0
13712,1370363.0,-1.0000000000000007,False,100.0
13713,1370463.0,-1.0000000000000007,False,100.0
13714,1370563.0,-1.0000000000000007,False,100.0
13715,1370663.0,-1.0000000000000007,False,100.0
13716,1370763.0,-1.0000000000000007,False,100.0
13717,1370863.0,-1.0000000000000007,False,100.0
13718,1370963.0,-1.0000000000000007,False,100.0
13719,1371063.0,-1.0000000000000007,False,100.0
13720,1371163.0,-1.0000000000000007,False,100.0
13721,1371263.0,-1.0000000000000007,False,100.0
13722,1371363.0,-1.0000000000000007,False,100.0
13723,1371463.0,-1.0000000000000007,False,100.0
13724,1371563.0,-1.0000000000000007,False,100.0
13725,1371663.0,-1.0000000000000007,False,100.0
13726,1371763.0,-1.0000000000000007,False,100.0
13727,1371863.0,-1.0000000000000007,False,100.0
13728,1371963.0,-2.000000000000001,False,100.0
13729,1372063.0,-1.0000000000000007,False,100.0
13730,1372163.0,-2.000000000000001,False,100.0
13731,1372263.0,-1.0000000000000007,False,100.0
13732,1372363.0,-1.0000000000000007,False,100.0
13733,1372463.0,-2.000000000000001,False,100.0
13734,1372563.0,-1.0000000000000007,False,100.0
13735,1372663.0,-1.0000000000000007,False,100.0
13736,1372763.0,-1.0000000000000007,False,100.0
13737,1372863.0,-1.0000000000000007,False,100.0
13738,1372963.0,-1.0000000000000007,False,100.0
13739,1373063.0,-1.0000000000000007,False,100.0
13740,1373163.0,-1.0000000000000007,False,100.0
13741,1373263.0,-1.0000000000000007,False,100.0
13742,1373363.0,-1.5000000000000007,False,100.0
13743,1373463.0,-1.0000000000000007,False,100.0
13744,1373563.0,-1.0000000000000007,False,100.0
13745,1373663.0,-1.0000000000000007,False,100.0
13746,1373763.0,-1.0000000000000007,False,100.0
13747,1373863.0,-1.0000000000000007,False,100.0
13748,1373963.0,-1.0000000000000007,False,100.0
13749,1374063.0,-1.0000000000000007,False,100.0
13750,1374163.0,-1.0000000000000007,False,100.0
13751,1374263.0,-1.0000000000000007,False,100.0
13752,1374363.0,-1.0000000000000007,False,100.0
13753,1374463.0,-1.0000000000000007,False,100.0
13754,1374563.0,-1.0000000000000007,False,100.0
13755,1374663.0,-1.0000000000000007,False,100.0
13756,1374763.0,-1.0000000000000007,False,100.0
13757,1374863.0,-1.0000000000000007,False,100.0
13758,1374963.0,-1.0000000000000007,False,100.0
13759,1375063.0,-1.0000000000000007,False,100.0
13760,1375163.0,-1.0000000000000007,False,100.0
13761,1375263.0,-1.0000000000000007,False,100.0
13762,1375363.0,-1.0000000000000007,False,100.0
13763,1375463.0,-1.0000000000000007,False,100.0
13764,1375563.0,-1.0000000000000007,False,100.0
13765,1375663.0,-1.0000000000000007,False,100.0
13766,1375763.0,-1.0000000000000007,False,100.0
13767,1375863.0,-1.0000000000000007,False,100.0
13768,1375963.0,-1.0000000000000007,False,100.0
13769,1376063.0,-1.0000000000000007,False,100.0
13770,1376163.0,-1.0000000000000007,False,100.0
13771,1376263.0,-1.0000000000000007,False,100.0
13772,1376363.0,-1.0000000000000007,False,100.0
13773,1376463.0,-1.0000000000000007,False,100.0
13774,1376563.0,-1.0000000000000007,False,100.0
13775,1376663.0,-1.0000000000000007,False,100.0
13776,1376763.0,-1.0000000000000007,False,100.0
13777,1376863.0,-1.5000000000000007,False,100.0
13778,1376963.0,-1.0000000000000007,False,100.0
13779,1377063.0,-1.0000000000000007,False,100.0
13780,1377163.0,-1.0000000000000007,False,100.0
13781,1377263.0,-1.0000000000000007,False,100.0
13782,1377363.0,-1.0000000000000007,False,100.0
13783,1377463.0,-1.0000000000000007,False,100.0
13784,1377563.0,-1.0000000000000007,False,100.0
13785,1377663.0,-1.5000000000000007,False,100.0
13786,1377763.0,-1.0000000000000007,False,100.0
13787,1377863.0,-1.0000000000000007,False,100.0
13788,1377963.0,-1.0000000000000007,False,100.0
13789,1378063.0,-1.0000000000000007,False,100.0
13790,1378163.0,-1.0000000000000007,False,100.0
13791,1378263.0,-1.0000000000000007,False,100.0
13792,1378363.0,-1.0000000000000007,False,100.0
13793,1378463.0,-1.0000000000000007,False,100.0
13794,1378563.0,-1.0000000000000007,False,100.0
13795,1378663.0,-1.0000000000000007,False,100.0
13796,1378763.0,-1.0000000000000007,False,100.0
13797,1378863.0,-1.0000000000000007,False,100.0
