,Step,Episode return,Success,Episode length
3310,328864.0,-1.5000000000000007,False,100.0
3311,328964.0,-1.0000000000000007,False,100.0
3312,329064.0,-1.0000000000000007,False,100.0
3313,329164.0,-1.0000000000000007,False,100.0
3314,329264.0,-1.0000000000000007,False,100.0
3315,329364.0,1.500000000000001,False,100.0
3316,329464.0,-1.0000000000000007,False,100.0
3317,329564.0,-1.0000000000000007,False,100.0
3318,329664.0,-2.5,False,100.0
3319,329764.0,4.000000000000002,False,100.0
3320,329864.0,-1.0000000000000007,False,100.0
3321,329964.0,-1.0000000000000007,False,100.0
3322,330064.0,-1.0000000000000007,False,100.0
3323,330164.0,-2.9999999999999902,False,100.0
3324,330264.0,-1.0000000000000007,False,100.0
3325,330364.0,-1.0000000000000007,False,100.0
3326,330464.0,-1.5000000000000007,False,100.0
3327,330564.0,-1.0000000000000007,False,100.0
3328,330664.0,-1.0000000000000007,False,100.0
3329,330764.0,-4.499999999999997,False,100.0
3330,330864.0,-1.0000000000000007,False,100.0
3331,330964.0,-1.0000000000000007,False,100.0
3332,331064.0,-1.0000000000000007,False,100.0
3333,331164.0,-1.0000000000000007,False,100.0
3334,331264.0,-1.0000000000000007,False,100.0
3335,331364.0,-4.999999999999988,False,100.0
3336,331464.0,-1.0000000000000007,False,100.0
3337,331564.0,-2.0000000000000004,False,100.0
3338,331664.0,-3.9999999999999973,False,100.0
3339,331764.0,-1.5000000000000007,False,100.0
3340,331864.0,-1.5000000000000007,False,100.0
3341,331964.0,-1.0000000000000007,False,100.0
3342,332064.0,-1.0000000000000007,False,100.0
3343,332164.0,-1.0000000000000007,False,100.0
3344,332264.0,-3.9999999999999893,False,100.0
3345,332364.0,-1.5000000000000007,False,100.0
3346,332464.0,-1.0000000000000007,False,100.0
3347,332564.0,-2.499999999999994,False,100.0
3348,332664.0,-3.499999999999984,False,100.0
3349,332764.0,-2.0000000000000004,False,100.0
3350,332864.0,-2.0000000000000004,False,100.0
3351,332964.0,-1.5000000000000007,False,100.0
3352,333064.0,-9.999999999999982,False,100.0
3353,333164.0,-1.0000000000000007,False,100.0
3354,333264.0,-1.0000000000000007,False,100.0
3355,333364.0,-2.999999999999986,False,100.0
3356,333464.0,-8.499999999999984,False,100.0
3357,333564.0,-1.0000000000000007,False,100.0
3358,333664.0,-1.0000000000000007,False,100.0
3359,333764.0,-1.5000000000000007,False,100.0
3360,333864.0,-1.5000000000000007,False,100.0
3361,333964.0,-1.0000000000000007,False,100.0
3362,334064.0,-1.0000000000000007,False,100.0
3363,334164.0,-1.0000000000000007,False,100.0
3364,334264.0,-2.0000000000000004,False,100.0
3365,334364.0,-2.9999999999999964,False,100.0
3366,334464.0,3.000000000000004,False,100.0
3367,334564.0,-1.0000000000000007,False,100.0
3368,334664.0,-1.5000000000000007,False,100.0
3369,334764.0,-1.0000000000000007,False,100.0
3370,334864.0,-2.4999999999999893,False,100.0
3371,334964.0,-1.0000000000000007,False,100.0
3372,335064.0,-1.0000000000000007,False,100.0
3373,335164.0,-1.0000000000000007,False,100.0
3374,335264.0,-2.999999999999993,False,100.0
3375,335364.0,-1.0000000000000007,False,100.0
3376,335464.0,-1.0000000000000007,False,100.0
3377,335564.0,-2.0000000000000004,False,100.0
3378,335664.0,1.0000000000000013,False,100.0
3379,335764.0,-1.5000000000000007,False,100.0
3380,335864.0,-1.5000000000000007,False,100.0
3381,335964.0,-1.5000000000000007,False,100.0
3382,336064.0,3.5000000000000053,False,100.0
3383,336164.0,-1.0000000000000007,False,100.0
3384,336264.0,-1.0000000000000007,False,100.0
3385,336364.0,-4.499999999999993,False,100.0
3386,336464.0,-1.0000000000000007,False,100.0
3387,336564.0,-1.0000000000000007,False,100.0
3388,336664.0,-1.0000000000000007,False,100.0
3389,336764.0,-1.5000000000000007,False,100.0
3390,336864.0,-1.0000000000000007,False,100.0
3391,336964.0,-1.0000000000000007,False,100.0
3392,337064.0,-1.0000000000000007,False,100.0
3393,337164.0,-3.9999999999999822,False,100.0
3394,337264.0,-2.9999999999999973,False,100.0
3395,337364.0,4.000000000000016,False,100.0
3396,337464.0,-1.0000000000000007,False,100.0
3397,337564.0,-1.0000000000000007,False,100.0
3398,337664.0,1.0,False,100.0
3399,337764.0,-2.000000000000001,False,100.0
3400,337864.0,-1.5000000000000007,False,100.0
3401,337964.0,-2.0000000000000004,False,100.0
3402,338064.0,-2.999999999999987,False,100.0
3403,338164.0,-8.499999999999984,False,100.0
3404,338264.0,-2.499999999999993,False,100.0
3405,338364.0,-2.0000000000000004,False,100.0
3406,338464.0,-1.0000000000000007,False,100.0
3407,338564.0,2.500000000000011,False,100.0
3408,338664.0,-1.0000000000000007,False,100.0
3409,338764.0,-1.0000000000000007,False,100.0
3410,338864.0,-1.0000000000000007,False,100.0
3411,338964.0,-2.0000000000000004,False,100.0
3412,339064.0,-1.0000000000000007,False,100.0
3413,339164.0,4.000000000000017,False,100.0
3414,339264.0,-1.0000000000000007,False,100.0
3415,339364.0,-1.0000000000000007,False,100.0
3416,339464.0,-1.0000000000000007,False,100.0
3417,339564.0,-3.4999999999999885,False,100.0
3418,339664.0,-1.5000000000000007,False,100.0
3419,339764.0,-1.0000000000000007,False,100.0
3420,339864.0,-1.0000000000000007,False,100.0
3421,339964.0,-1.0000000000000007,False,100.0
3422,340064.0,-1.0000000000000007,False,100.0
3423,340164.0,-1.0000000000000007,False,100.0
3424,340264.0,-1.0000000000000007,False,100.0
3425,340364.0,3.500000000000017,False,100.0
3426,340464.0,-2.0000000000000004,False,100.0
3427,340564.0,-1.0000000000000007,False,100.0
3428,340664.0,-2.0000000000000004,False,100.0
3429,340764.0,-1.5000000000000007,False,100.0
3430,340864.0,-2.0000000000000004,False,100.0
3431,340964.0,-1.5000000000000007,False,100.0
3432,341064.0,-1.0000000000000007,False,100.0
3433,341164.0,-1.0000000000000007,False,100.0
3434,341264.0,-1.0000000000000007,False,100.0
3435,341364.0,-1.0000000000000007,False,100.0
3436,341464.0,-1.0000000000000007,False,100.0
3437,341564.0,-1.0000000000000007,False,100.0
3438,341664.0,-1.0000000000000007,False,100.0
3439,341764.0,-2.4999999999999987,False,100.0
3440,341864.0,-1.0000000000000007,False,100.0
3441,341964.0,-2.4999999999999973,False,100.0
3442,342064.0,-2.4999999999999893,False,100.0
3443,342164.0,-5.499999999999992,False,100.0
3444,342264.0,-1.0000000000000007,False,100.0
3445,342364.0,-1.0000000000000007,False,100.0
3446,342464.0,3.5000000000000124,False,100.0
3447,342564.0,-2.4999999999999893,False,100.0
3448,342664.0,-3.499999999999983,False,100.0
3449,342764.0,-1.0000000000000007,False,100.0
3450,342864.0,-1.0000000000000007,False,100.0
3451,342964.0,-2.499999999999993,False,100.0
3452,343064.0,-2.0000000000000004,False,100.0
3453,343164.0,-2.0000000000000004,False,100.0
3454,343264.0,-2.0000000000000004,False,100.0
3455,343364.0,-1.0000000000000007,False,100.0
3456,343464.0,-1.0000000000000007,False,100.0
3457,343564.0,-1.0000000000000007,False,100.0
3458,343664.0,-2.0000000000000004,False,100.0
3459,343764.0,-1.0000000000000007,False,100.0
3460,343864.0,-1.5000000000000009,False,100.0
3461,343964.0,-2.0000000000000004,False,100.0
3462,344064.0,-1.0000000000000007,False,100.0
3463,344164.0,-1.0000000000000007,False,100.0
3464,344264.0,-2.4999999999999893,False,100.0
3465,344364.0,-1.5000000000000007,False,100.0
3466,344464.0,-1.0000000000000007,False,100.0
3467,344564.0,-1.5000000000000007,False,100.0
3468,344664.0,-2.0000000000000004,False,100.0
3469,344764.0,-1.0000000000000007,False,100.0
3470,344864.0,-1.0000000000000007,False,100.0
3471,344964.0,2.5000000000000067,False,100.0
3472,345064.0,-1.5000000000000009,False,100.0
3473,345164.0,-3.0,False,100.0
3474,345264.0,-1.0000000000000007,False,100.0
3475,345364.0,-1.0000000000000007,False,100.0
3476,345464.0,-2.4999999999999964,False,100.0
3477,345564.0,-2.0000000000000004,False,100.0
3478,345664.0,-1.0000000000000007,False,100.0
3479,345764.0,-1.0000000000000007,False,100.0
3480,345864.0,-1.0000000000000007,False,100.0
3481,345964.0,-1.5000000000000007,False,100.0
3482,346064.0,-1.5000000000000009,False,100.0
3483,346164.0,-4.49999999999999,False,100.0
3484,346264.0,-1.0000000000000007,False,100.0
3485,346364.0,-2.0000000000000004,False,100.0
3486,346464.0,-1.0000000000000007,False,100.0
3487,346564.0,-2.499999999999995,False,100.0
3488,346664.0,-3.4999999999999973,False,100.0
3489,346764.0,4.000000000000014,False,100.0
3490,346864.0,-1.0000000000000007,False,100.0
3491,346964.0,-1.0000000000000007,False,100.0
3492,347064.0,-1.0000000000000007,False,100.0
3493,347164.0,-2.4999999999999942,False,100.0
3494,347264.0,-1.0000000000000007,False,100.0
3495,347364.0,-1.0000000000000007,False,100.0
3496,347464.0,-1.0000000000000007,False,100.0
3497,347564.0,-2.4999999999999964,False,100.0
3498,347664.0,-1.5000000000000007,False,100.0
3499,347764.0,-1.0000000000000007,False,100.0
3500,347864.0,-2.4999999999999893,False,100.0
3501,347964.0,-1.0000000000000007,False,100.0
3502,348064.0,-2.9999999999999813,False,100.0
3503,348164.0,-1.0000000000000007,False,100.0
3504,348264.0,-4.4999999999999885,False,100.0
3505,348364.0,2.500000000000001,False,100.0
3506,348464.0,-2.9999999999999893,False,100.0
3507,348564.0,-1.0000000000000007,False,100.0
3508,348664.0,-2.0000000000000004,False,100.0
3509,348764.0,-1.5000000000000007,False,100.0
3510,348864.0,-1.0000000000000007,False,100.0
3511,348964.0,-2.4999999999999964,False,100.0
3512,349064.0,-1.5000000000000007,False,100.0
3513,349164.0,-1.5000000000000007,False,100.0
3514,349264.0,-1.0000000000000007,False,100.0
3515,349364.0,-1.0000000000000007,False,100.0
3516,349464.0,-4.4999999999999885,False,100.0
3517,349564.0,-1.0000000000000007,False,100.0
3518,349664.0,-1.0000000000000007,False,100.0
3519,349764.0,-1.5000000000000007,False,100.0
3520,349864.0,-1.0000000000000007,False,100.0
3521,349964.0,-1.0000000000000007,False,100.0
3522,350064.0,-3.499999999999983,False,100.0
3523,350164.0,-1.0000000000000007,False,100.0
3524,350264.0,-1.0000000000000007,False,100.0
3525,350364.0,-1.0000000000000007,False,100.0
3526,350464.0,-1.0000000000000007,False,100.0
3527,350564.0,-1.0000000000000007,False,100.0
3528,350664.0,-1.5000000000000007,False,100.0
3529,350764.0,-2.9999999999999982,False,100.0
3530,350864.0,-1.0000000000000007,False,100.0
3531,350964.0,-1.0000000000000007,False,100.0
3532,351064.0,2.500000000000006,False,100.0
3533,351164.0,-1.0000000000000007,False,100.0
3534,351264.0,-1.0000000000000007,False,100.0
3535,351364.0,-1.5000000000000007,False,100.0
3536,351464.0,4.000000000000009,False,100.0
3537,351564.0,-2.5,False,100.0
3538,351633.0,9.31,True,69.0
3539,351733.0,-1.0000000000000007,False,100.0
3540,351833.0,-8.99999999999999,False,100.0
3541,351933.0,-2.0000000000000004,False,100.0
3542,352033.0,-1.0000000000000007,False,100.0
3543,352133.0,-1.0000000000000007,False,100.0
3544,352233.0,-1.0000000000000007,False,100.0
3545,352333.0,3.5000000000000107,False,100.0
3546,352433.0,-1.0000000000000007,False,100.0
3547,352533.0,-1.5000000000000007,False,100.0
3548,352600.0,7.330000000000002,True,67.0
3549,352700.0,-1.0000000000000007,False,100.0
3550,352800.0,-2.500000000000001,False,100.0
3551,352900.0,-1.0000000000000007,False,100.0
3552,353000.0,-1.0000000000000007,False,100.0
3553,353100.0,-2.0000000000000004,False,100.0
3554,353200.0,-2.0000000000000004,False,100.0
3555,353300.0,-3.499999999999984,False,100.0
3556,353400.0,-4.999999999999981,False,100.0
3557,353500.0,-1.0000000000000007,False,100.0
3558,353600.0,-1.0000000000000007,False,100.0
3559,353700.0,-2.9999999999999973,False,100.0
3560,353800.0,-2.4999999999999893,False,100.0
3561,353900.0,-2.499999999999994,False,100.0
3562,354000.0,-1.0000000000000007,False,100.0
3563,354100.0,-1.0000000000000007,False,100.0
3564,354200.0,-1.0000000000000007,False,100.0
3565,354300.0,4.0000000000000036,False,100.0
3566,354400.0,-1.0000000000000007,False,100.0
3567,354500.0,-1.0000000000000007,False,100.0
3568,354600.0,4.0000000000000036,False,100.0
3569,354700.0,-2.49999999999999,False,100.0
3570,354800.0,-1.0000000000000007,False,100.0
3571,354900.0,-1.0000000000000007,False,100.0
3572,355000.0,-1.0000000000000007,False,100.0
3573,355100.0,-1.5000000000000007,False,100.0
3574,355200.0,-1.0000000000000007,False,100.0
3575,355300.0,-1.5000000000000007,False,100.0
3576,355400.0,-2.999999999999998,False,100.0
3577,355500.0,-1.0000000000000007,False,100.0
3578,355600.0,-2.000000000000001,False,100.0
3579,355700.0,-1.0000000000000007,False,100.0
3580,355800.0,-2.0000000000000004,False,100.0
3581,355900.0,-2.0000000000000004,False,100.0
3582,356000.0,-1.0000000000000007,False,100.0
3583,356100.0,-2.499999999999996,False,100.0
3584,356200.0,-1.0000000000000007,False,100.0
3585,356300.0,-1.5000000000000007,False,100.0
3586,356400.0,-1.0000000000000007,False,100.0
3587,356500.0,-1.0000000000000007,False,100.0
3588,356600.0,-1.5000000000000007,False,100.0
3589,356700.0,-1.0000000000000007,False,100.0
3590,356800.0,-1.0000000000000007,False,100.0
3591,356900.0,-1.0000000000000007,False,100.0
3592,357000.0,-1.0000000000000007,False,100.0
3593,357100.0,-2.4999999999999907,False,100.0
3594,357200.0,-1.0000000000000007,False,100.0
3595,357300.0,0.5000000000000004,False,100.0
3596,357400.0,-3.4999999999999796,False,100.0
3597,357500.0,-1.0000000000000007,False,100.0
3598,357600.0,-2.0000000000000004,False,100.0
3599,357700.0,-1.5000000000000007,False,100.0
3600,357800.0,-1.0000000000000007,False,100.0
3601,357900.0,-1.0000000000000007,False,100.0
3602,358000.0,-1.0000000000000007,False,100.0
3603,358100.0,-1.0000000000000007,False,100.0
3604,358200.0,2.000000000000006,False,100.0
3605,358300.0,-1.5000000000000007,False,100.0
3606,358400.0,-3.4999999999999885,False,100.0
3607,358500.0,-1.0000000000000007,False,100.0
3608,358600.0,-1.0000000000000007,False,100.0
3609,358700.0,-3.9999999999999885,False,100.0
3610,358800.0,-1.0000000000000007,False,100.0
3611,358900.0,-3.999999999999993,False,100.0
3612,359000.0,-1.0000000000000007,False,100.0
3613,359100.0,-1.0000000000000007,False,100.0
3614,359200.0,-1.0000000000000007,False,100.0
3615,359300.0,-1.0000000000000007,False,100.0
3616,359400.0,-1.0000000000000007,False,100.0
3617,359500.0,-2.499999999999993,False,100.0
3618,359600.0,-1.0000000000000007,False,100.0
3619,359700.0,-2.500000000000001,False,100.0
3620,359800.0,-1.0000000000000007,False,100.0
3621,359900.0,-5.999999999999991,False,100.0
3622,360000.0,-1.0000000000000007,False,100.0
3623,360100.0,-1.0000000000000007,False,100.0
3624,360200.0,-1.0000000000000007,False,100.0
3625,360300.0,-2.0000000000000004,False,100.0
3626,360400.0,-1.0000000000000007,False,100.0
3627,360500.0,-1.0000000000000007,False,100.0
3628,360600.0,-1.0000000000000007,False,100.0
3629,360700.0,-1.0000000000000007,False,100.0
3630,360800.0,-2.9999999999999876,False,100.0
3631,360900.0,-1.5000000000000007,False,100.0
3632,361000.0,-1.0000000000000007,False,100.0
3633,361100.0,-1.5000000000000007,False,100.0
3634,361200.0,-1.0000000000000007,False,100.0
3635,361300.0,-1.0000000000000007,False,100.0
3636,361400.0,-1.0000000000000007,False,100.0
3637,361500.0,-1.5000000000000007,False,100.0
3638,361600.0,-1.5000000000000007,False,100.0
3639,361700.0,-1.0000000000000007,False,100.0
3640,361800.0,-1.0000000000000007,False,100.0
3641,361900.0,-1.0000000000000007,False,100.0
3642,362000.0,-1.5000000000000007,False,100.0
3643,362100.0,-1.0000000000000007,False,100.0
3644,362200.0,-2.4999999999999947,False,100.0
3645,362300.0,-1.0000000000000007,False,100.0
3646,362400.0,-1.0000000000000007,False,100.0
3647,362500.0,-1.0000000000000007,False,100.0
3648,362600.0,-1.0000000000000007,False,100.0
3649,362700.0,3.0000000000000115,False,100.0
3650,362800.0,-1.5000000000000007,False,100.0
3651,362900.0,-1.5000000000000007,False,100.0
3652,363000.0,-1.0000000000000007,False,100.0
3653,363100.0,-1.0000000000000007,False,100.0
3654,363200.0,-3.9999999999999964,False,100.0
3655,363300.0,-1.0000000000000007,False,100.0
3656,363400.0,-1.0000000000000007,False,100.0
3657,363500.0,-2.4999999999999982,False,100.0
3658,363600.0,-2.0000000000000004,False,100.0
3659,363700.0,-1.5000000000000007,False,100.0
3660,363800.0,-1.5000000000000007,False,100.0
3661,363900.0,-7.499999999999982,False,100.0
3662,364000.0,-1.5000000000000007,False,100.0
3663,364100.0,-1.0000000000000007,False,100.0
3664,364200.0,-3.4999999999999862,False,100.0
3665,364300.0,-1.0000000000000007,False,100.0
3666,364400.0,-1.5000000000000007,False,100.0
3667,364500.0,-2.4999999999999893,False,100.0
3668,364600.0,-1.0000000000000007,False,100.0
3669,364700.0,-3.4999999999999893,False,100.0
3670,364800.0,-1.0000000000000007,False,100.0
3671,364900.0,-1.0000000000000007,False,100.0
3672,365000.0,-1.0000000000000007,False,100.0
3673,365100.0,-2.4999999999999876,False,100.0
3674,365200.0,-1.5000000000000007,False,100.0
3675,365300.0,-1.0000000000000007,False,100.0
3676,365400.0,-1.0000000000000007,False,100.0
3677,365500.0,-1.5000000000000007,False,100.0
3678,365600.0,-2.0000000000000004,False,100.0
3679,365700.0,-1.0000000000000007,False,100.0
3680,365800.0,-1.5000000000000007,False,100.0
3681,365900.0,3.0000000000000133,False,100.0
3682,366000.0,-1.0000000000000007,False,100.0
3683,366100.0,-1.0000000000000007,False,100.0
3684,366200.0,-1.0000000000000007,False,100.0
3685,366300.0,-1.0000000000000007,False,100.0
3686,366400.0,-1.0000000000000007,False,100.0
3687,366500.0,-2.000000000000001,False,100.0
3688,366600.0,-5.4999999999999885,False,100.0
3689,366700.0,-0.4999999999999927,False,100.0
3690,366800.0,-1.0000000000000007,False,100.0
3691,366900.0,-1.0000000000000007,False,100.0
3692,367000.0,3.500000000000006,False,100.0
3693,367100.0,-1.5000000000000007,False,100.0
3694,367200.0,-1.0000000000000007,False,100.0
3695,367300.0,-1.0000000000000007,False,100.0
3696,367400.0,-1.0000000000000007,False,100.0
3697,367500.0,-1.5000000000000007,False,100.0
3698,367600.0,-1.0000000000000007,False,100.0
3699,367700.0,-1.0000000000000007,False,100.0
3700,367800.0,-1.0000000000000007,False,100.0
3701,367900.0,-1.0000000000000007,False,100.0
3702,368000.0,-2.999999999999999,False,100.0
3703,368100.0,-5.999999999999988,False,100.0
3704,368200.0,-1.0000000000000007,False,100.0
3705,368300.0,-1.0000000000000007,False,100.0
3706,368400.0,-1.5000000000000007,False,100.0
3707,368500.0,-1.0000000000000007,False,100.0
3708,368600.0,-3.9999999999999973,False,100.0
3709,368700.0,-1.0000000000000007,False,100.0
3710,368800.0,3.500000000000014,False,100.0
3711,368900.0,-1.0000000000000007,False,100.0
3712,369000.0,-1.0000000000000007,False,100.0
3713,369100.0,-2.9999999999999973,False,100.0
3714,369200.0,-1.5000000000000007,False,100.0
3715,369300.0,4.000000000000009,False,100.0
3716,369400.0,-1.0000000000000007,False,100.0
3717,369500.0,-1.0000000000000007,False,100.0
3718,369600.0,-4.4999999999999964,False,100.0
3719,369700.0,-1.0000000000000007,False,100.0
3720,369800.0,-1.0000000000000007,False,100.0
3721,369900.0,-2.999999999999993,False,100.0
3722,370000.0,-1.0000000000000007,False,100.0
3723,370100.0,-1.5000000000000007,False,100.0
3724,370200.0,-3.9999999999999973,False,100.0
3725,370300.0,-1.0000000000000007,False,100.0
3726,370400.0,-1.0000000000000007,False,100.0
3727,370500.0,-3.000000000000001,False,100.0
3728,370600.0,-1.5000000000000007,False,100.0
3729,370700.0,-1.0000000000000007,False,100.0
3730,370800.0,-2.000000000000001,False,100.0
3731,370900.0,-1.0000000000000007,False,100.0
3732,371000.0,-5.999999999999995,False,100.0
3733,371100.0,-1.0000000000000007,False,100.0
3734,371200.0,-3.0,False,100.0
3735,371300.0,-1.0000000000000007,False,100.0
3736,371400.0,-1.0000000000000007,False,100.0
3737,371500.0,-1.5000000000000009,False,100.0
3738,371600.0,4.000000000000015,False,100.0
3739,371700.0,-1.5000000000000007,False,100.0
3740,371800.0,-1.0000000000000007,False,100.0
3741,371900.0,-1.0000000000000007,False,100.0
3742,372000.0,-1.0000000000000007,False,100.0
3743,372100.0,-2.999999999999992,False,100.0
3744,372200.0,-1.5000000000000007,False,100.0
3745,372300.0,-1.0000000000000007,False,100.0
3746,372400.0,-2.0000000000000004,False,100.0
3747,372500.0,-1.0000000000000007,False,100.0
3748,372600.0,-1.5000000000000007,False,100.0
3749,372700.0,-1.5000000000000007,False,100.0
3750,372800.0,-2.000000000000001,False,100.0
3751,372900.0,-2.000000000000001,False,100.0
3752,373000.0,-1.5000000000000007,False,100.0
3753,373100.0,-1.0000000000000007,False,100.0
3754,373200.0,-3.4999999999999982,False,100.0
3755,373300.0,-1.0000000000000007,False,100.0
3756,373400.0,-1.0000000000000007,False,100.0
3757,373500.0,-2.4999999999999893,False,100.0
3758,373600.0,-1.0000000000000007,False,100.0
3759,373700.0,-1.0000000000000007,False,100.0
3760,373800.0,-4.999999999999991,False,100.0
3761,373900.0,-1.0000000000000007,False,100.0
3762,374000.0,-1.0000000000000007,False,100.0
3763,374100.0,-2.0000000000000004,False,100.0
3764,374200.0,-1.0000000000000007,False,100.0
3765,374300.0,-1.5000000000000007,False,100.0
3766,374400.0,-1.0000000000000007,False,100.0
3767,374500.0,-1.5000000000000007,False,100.0
3768,374600.0,-1.0000000000000007,False,100.0
3769,374700.0,-1.0000000000000007,False,100.0
3770,374800.0,-1.5000000000000007,False,100.0
3771,374900.0,-1.0000000000000007,False,100.0
3772,375000.0,-1.0000000000000007,False,100.0
3773,375100.0,-1.0000000000000007,False,100.0
3774,375200.0,-1.0000000000000007,False,100.0
3775,375300.0,-1.0000000000000007,False,100.0
3776,375400.0,-1.0000000000000007,False,100.0
3777,375500.0,-1.0000000000000007,False,100.0
3778,375600.0,-1.0000000000000007,False,100.0
3779,375700.0,-1.0000000000000007,False,100.0
3780,375800.0,-1.0000000000000007,False,100.0
3781,375859.0,7.910000000000002,True,59.0
3782,375959.0,-1.0000000000000007,False,100.0
3783,376059.0,-1.0000000000000007,False,100.0
3784,376159.0,-1.5000000000000007,False,100.0
3785,376259.0,-1.0000000000000007,False,100.0
3786,376359.0,-1.0000000000000007,False,100.0
3787,376459.0,-1.0000000000000007,False,100.0
3788,376525.0,7.84,True,66.0
3789,376625.0,-2.4999999999999893,False,100.0
3790,376725.0,-1.0000000000000007,False,100.0
3791,376825.0,-1.5000000000000007,False,100.0
3792,376925.0,-1.0000000000000007,False,100.0
3793,377025.0,-1.0000000000000007,False,100.0
3794,377125.0,-1.0000000000000007,False,100.0
3795,377225.0,-2.0000000000000004,False,100.0
3796,377325.0,-1.0000000000000007,False,100.0
3797,377425.0,-1.0000000000000007,False,100.0
3798,377525.0,-1.5000000000000007,False,100.0
3799,377625.0,-2.5,False,100.0
3800,377725.0,-1.5000000000000007,False,100.0
3801,377825.0,-1.0000000000000007,False,100.0
3802,377925.0,-1.0000000000000007,False,100.0
3803,378025.0,3.000000000000007,False,100.0
3804,378125.0,-3.0,False,100.0
3805,378225.0,-1.0000000000000007,False,100.0
3806,378325.0,4.000000000000017,False,100.0
3807,378425.0,-1.0000000000000007,False,100.0
3808,378525.0,-1.0000000000000007,False,100.0
3809,378625.0,-1.0000000000000007,False,100.0
3810,378725.0,3.0000000000000018,False,100.0
3811,378825.0,-2.0000000000000004,False,100.0
3812,378925.0,-2.0000000000000004,False,100.0
3813,379025.0,-1.0000000000000007,False,100.0
3814,379125.0,-1.0000000000000007,False,100.0
3815,379225.0,-1.0000000000000007,False,100.0
3816,379325.0,-2.4999999999999956,False,100.0
3817,379425.0,-1.0000000000000007,False,100.0
3818,379525.0,-1.0000000000000007,False,100.0
3819,379625.0,-1.0000000000000007,False,100.0
3820,379725.0,-1.0000000000000007,False,100.0
3821,379825.0,-1.0000000000000007,False,100.0
3822,379925.0,-1.0000000000000007,False,100.0
3823,380025.0,-1.0000000000000007,False,100.0
3824,380125.0,-1.0000000000000007,False,100.0
3825,380225.0,-1.0000000000000007,False,100.0
3826,380325.0,-1.0000000000000007,False,100.0
3827,380425.0,-3.499999999999985,False,100.0
3828,380525.0,-1.0000000000000007,False,100.0
3829,380625.0,-2.999999999999999,False,100.0
3830,380725.0,-1.5000000000000007,False,100.0
3831,380825.0,-3.499999999999992,False,100.0
3832,380925.0,-2.0000000000000004,False,100.0
3833,381025.0,-1.0000000000000007,False,100.0
3834,381125.0,-1.5000000000000007,False,100.0
3835,381225.0,-1.5000000000000007,False,100.0
3836,381325.0,-1.5000000000000007,False,100.0
3837,381425.0,2.0000000000000107,False,100.0
3838,381525.0,-2.9999999999999885,False,100.0
3839,381625.0,-1.5000000000000007,False,100.0
3840,381725.0,-1.0000000000000007,False,100.0
3841,381825.0,-3.499999999999994,False,100.0
3842,381925.0,-1.0000000000000007,False,100.0
3843,382025.0,-1.0000000000000007,False,100.0
3844,382125.0,-1.5000000000000007,False,100.0
3845,382225.0,-1.0000000000000007,False,100.0
3846,382325.0,-1.0000000000000007,False,100.0
3847,382425.0,-1.5000000000000007,False,100.0
3848,382525.0,-1.0000000000000007,False,100.0
3849,382625.0,-1.0000000000000007,False,100.0
3850,382725.0,0.9999999999999998,False,100.0
3851,382825.0,-1.0000000000000007,False,100.0
3852,382925.0,-1.5000000000000007,False,100.0
3853,383025.0,-1.0000000000000007,False,100.0
3854,383125.0,-1.0000000000000007,False,100.0
3855,383225.0,-1.0000000000000007,False,100.0
3856,383325.0,-2.0000000000000004,False,100.0
3857,383425.0,-1.0000000000000007,False,100.0
3858,383525.0,-1.0000000000000007,False,100.0
3859,383625.0,-1.0000000000000007,False,100.0
3860,383725.0,-1.0000000000000007,False,100.0
3861,383825.0,-1.0000000000000007,False,100.0
3862,383925.0,-1.0000000000000007,False,100.0
3863,384025.0,-1.0000000000000007,False,100.0
3864,384125.0,-2.0000000000000004,False,100.0
3865,384225.0,-1.0000000000000007,False,100.0
3866,384325.0,-2.0000000000000004,False,100.0
3867,384425.0,-1.5000000000000007,False,100.0
3868,384525.0,-1.0000000000000007,False,100.0
3869,384625.0,-2.499999999999991,False,100.0
3870,384725.0,-1.5000000000000007,False,100.0
3871,384825.0,-2.9999999999999867,False,100.0
3872,384925.0,-1.0000000000000007,False,100.0
3873,385025.0,-1.5000000000000007,False,100.0
3874,385125.0,-1.0000000000000007,False,100.0
3875,385225.0,-2.0000000000000004,False,100.0
3876,385325.0,-1.0000000000000007,False,100.0
3877,385425.0,-5.999999999999991,False,100.0
3878,385525.0,-1.0000000000000007,False,100.0
3879,385625.0,-1.0000000000000007,False,100.0
3880,385725.0,-2.0000000000000004,False,100.0
3881,385825.0,-1.5000000000000007,False,100.0
3882,385925.0,-2.0000000000000004,False,100.0
3883,386025.0,-1.0000000000000007,False,100.0
3884,386125.0,4.000000000000015,False,100.0
3885,386225.0,-2.0000000000000004,False,100.0
3886,386325.0,-1.0000000000000007,False,100.0
3887,386425.0,-3.999999999999994,False,100.0
3888,386525.0,-1.0000000000000007,False,100.0
3889,386625.0,-1.0000000000000007,False,100.0
3890,386725.0,-1.0000000000000007,False,100.0
3891,386825.0,-1.0000000000000007,False,100.0
3892,386925.0,-1.0000000000000007,False,100.0
3893,387025.0,-1.0000000000000007,False,100.0
3894,387125.0,-1.0000000000000007,False,100.0
3895,387225.0,3.5000000000000187,False,100.0
3896,387325.0,-2.0000000000000004,False,100.0
3897,387425.0,-1.5000000000000007,False,100.0
3898,387525.0,-3.5,False,100.0
