,Step,Episode return,Success,Episode length
4930,490801.0,-1.0000000000000007,False,100.0
4931,490901.0,-1.0000000000000007,False,100.0
4932,491001.0,-5.9999999999999805,False,100.0
4933,491101.0,-1.0000000000000007,False,100.0
4934,491201.0,-2.0000000000000004,False,100.0
4935,491301.0,-3.4999999999999867,False,100.0
4936,491401.0,-1.0000000000000007,False,100.0
4937,491501.0,-1.0000000000000007,False,100.0
4938,491601.0,-1.0000000000000007,False,100.0
4939,491701.0,-1.0000000000000007,False,100.0
4940,491801.0,-2.4999999999999893,False,100.0
4941,491901.0,-1.0000000000000007,False,100.0
4942,492001.0,-1.5000000000000007,False,100.0
4943,492101.0,-3.0,False,100.0
4944,492201.0,-1.5000000000000007,False,100.0
4945,492301.0,-1.0000000000000007,False,100.0
4946,492401.0,-1.0000000000000007,False,100.0
4947,492501.0,4.000000000000012,False,100.0
4948,492601.0,-1.0000000000000007,False,100.0
4949,492701.0,-1.0000000000000007,False,100.0
4950,492801.0,-2.4999999999999973,False,100.0
4951,492901.0,-1.0000000000000007,False,100.0
4952,493001.0,-2.0000000000000004,False,100.0
4953,493101.0,-1.0000000000000007,False,100.0
4954,493201.0,-1.0000000000000007,False,100.0
4955,493301.0,-2.4999999999999964,False,100.0
4956,493401.0,-1.5000000000000007,False,100.0
4957,493501.0,-2.999999999999994,False,100.0
4958,493601.0,-1.0000000000000007,False,100.0
4959,493701.0,-2.5,False,100.0
4960,493801.0,-1.0000000000000007,False,100.0
4961,493901.0,-1.0000000000000007,False,100.0
4962,494001.0,-1.5000000000000007,False,100.0
4963,494101.0,-2.9999999999999956,False,100.0
4964,494201.0,-1.0000000000000007,False,100.0
4965,494301.0,0.4999999999999998,False,100.0
4966,494401.0,-1.5000000000000007,False,100.0
4967,494501.0,-1.0000000000000007,False,100.0
4968,494601.0,-1.0000000000000007,False,100.0
4969,494701.0,-2.0000000000000004,False,100.0
4970,494801.0,-1.5000000000000007,False,100.0
4971,494901.0,-5.499999999999982,False,100.0
4972,495001.0,-1.0000000000000007,False,100.0
4973,495101.0,-1.0000000000000007,False,100.0
4974,495201.0,-1.0000000000000007,False,100.0
4975,495301.0,-1.0000000000000007,False,100.0
4976,495401.0,-1.5000000000000009,False,100.0
4977,495501.0,-3.4999999999999902,False,100.0
4978,495601.0,-1.0000000000000007,False,100.0
4979,495701.0,-1.0000000000000007,False,100.0
4980,495801.0,-1.0000000000000007,False,100.0
4981,495901.0,-1.0000000000000007,False,100.0
4982,496001.0,-1.0000000000000007,False,100.0
4983,496101.0,-2.000000000000001,False,100.0
4984,496201.0,-3.9999999999999885,False,100.0
4985,496301.0,-2.0000000000000004,False,100.0
4986,496401.0,-1.0000000000000007,False,100.0
4987,496501.0,-1.0000000000000007,False,100.0
4988,496601.0,-1.5000000000000007,False,100.0
4989,496701.0,-1.0000000000000007,False,100.0
4990,496801.0,-1.0000000000000007,False,100.0
4991,496901.0,-1.0000000000000007,False,100.0
4992,497001.0,-3.4999999999999902,False,100.0
4993,497101.0,4.00000000000001,False,100.0
4994,497201.0,-1.0000000000000007,False,100.0
4995,497301.0,-1.0000000000000007,False,100.0
4996,497401.0,-1.0000000000000007,False,100.0
4997,497501.0,-2.0000000000000004,False,100.0
4998,497601.0,-1.0000000000000007,False,100.0
4999,497701.0,-2.0000000000000004,False,100.0
5000,497801.0,-1.0000000000000007,False,100.0
5001,497901.0,-1.0000000000000007,False,100.0
5002,498001.0,-1.0000000000000007,False,100.0
5003,498101.0,-1.0000000000000007,False,100.0
5004,498201.0,-1.0000000000000007,False,100.0
5005,498301.0,-1.0000000000000007,False,100.0
5006,498401.0,-2.0000000000000004,False,100.0
5007,498501.0,-1.0000000000000007,False,100.0
5008,498601.0,-2.49999999999999,False,100.0
5009,498701.0,-1.0000000000000007,False,100.0
5010,498801.0,3.0000000000000036,False,100.0
5011,498901.0,-4.999999999999996,False,100.0
5012,499001.0,-2.0000000000000004,False,100.0
5013,499101.0,-1.0000000000000007,False,100.0
5014,499201.0,0.5000000000000091,False,100.0
5015,499301.0,-1.0000000000000007,False,100.0
5016,499401.0,-1.0000000000000007,False,100.0
5017,499501.0,-3.4999999999999893,False,100.0
5018,499601.0,-1.0000000000000007,False,100.0
5019,499641.0,6.6000000000000005,True,40.0
5020,499741.0,-4.999999999999984,False,100.0
5021,499841.0,-1.5000000000000007,False,100.0
5022,499941.0,-1.0000000000000007,False,100.0
5023,500041.0,-1.5000000000000007,False,100.0
5024,500141.0,-1.5000000000000007,False,100.0
5025,500241.0,-4.999999999999985,False,100.0
5026,500341.0,-1.0000000000000007,False,100.0
5027,500441.0,-1.0000000000000007,False,100.0
5028,500541.0,-1.0000000000000007,False,100.0
5029,500641.0,-1.0000000000000007,False,100.0
5030,500741.0,-1.0000000000000007,False,100.0
5031,500841.0,-1.0000000000000007,False,100.0
5032,500941.0,-1.0000000000000007,False,100.0
5033,501041.0,-2.0000000000000004,False,100.0
5034,501141.0,-1.0000000000000007,False,100.0
5035,501241.0,-1.0000000000000007,False,100.0
5036,501341.0,-1.5000000000000007,False,100.0
5037,501441.0,-1.0000000000000007,False,100.0
5038,501541.0,-1.0000000000000007,False,100.0
5039,501641.0,-2.500000000000001,False,100.0
5040,501741.0,-1.0000000000000007,False,100.0
5041,501841.0,-1.0000000000000007,False,100.0
5042,501941.0,-1.5000000000000009,False,100.0
5043,502041.0,-2.999999999999987,False,100.0
5044,502141.0,-1.5000000000000009,False,100.0
5045,502241.0,-2.49999999999999,False,100.0
5046,502341.0,-1.0000000000000007,False,100.0
5047,502441.0,-1.0000000000000007,False,100.0
5048,502541.0,-3.4999999999999902,False,100.0
5049,502641.0,-1.5000000000000007,False,100.0
5050,502741.0,-1.0000000000000007,False,100.0
5051,502841.0,-1.0000000000000007,False,100.0
5052,502941.0,-3.9999999999999964,False,100.0
5053,503041.0,-1.0000000000000007,False,100.0
5054,503141.0,-3.5,False,100.0
5055,503241.0,-1.0000000000000007,False,100.0
5056,503341.0,-7.999999999999988,False,100.0
5057,503441.0,-7.499999999999985,False,100.0
5058,503541.0,-1.5000000000000007,False,100.0
5059,503641.0,-1.0000000000000007,False,100.0
5060,503741.0,-1.0000000000000007,False,100.0
5061,503841.0,-4.499999999999989,False,100.0
5062,503941.0,-1.0000000000000007,False,100.0
5063,504041.0,-1.5000000000000007,False,100.0
5064,504141.0,-1.0000000000000007,False,100.0
5065,504241.0,-1.0000000000000007,False,100.0
5066,504341.0,-1.5000000000000007,False,100.0
5067,504441.0,-1.0000000000000007,False,100.0
5068,504541.0,-4.999999999999998,False,100.0
5069,504641.0,-1.0000000000000007,False,100.0
5070,504741.0,-1.0000000000000007,False,100.0
5071,504841.0,2.000000000000012,False,100.0
5072,504941.0,-1.0000000000000007,False,100.0
5073,505041.0,-1.0000000000000007,False,100.0
5074,505141.0,-1.0000000000000007,False,100.0
5075,505241.0,-1.0000000000000007,False,100.0
5076,505341.0,-1.5000000000000009,False,100.0
5077,505441.0,-1.5000000000000007,False,100.0
5078,505541.0,-1.0000000000000007,False,100.0
5079,505641.0,-2.4999999999999996,False,100.0
5080,505741.0,-1.0000000000000007,False,100.0
5081,505841.0,-1.0000000000000007,False,100.0
5082,505941.0,-1.0000000000000007,False,100.0
5083,506041.0,-1.5000000000000007,False,100.0
5084,506141.0,-1.0000000000000007,False,100.0
5085,506241.0,-2.0000000000000004,False,100.0
5086,506341.0,-1.0000000000000007,False,100.0
5087,506441.0,-1.0000000000000007,False,100.0
5088,506541.0,-1.0000000000000007,False,100.0
5089,506641.0,-3.4999999999999893,False,100.0
5090,506741.0,-1.5000000000000007,False,100.0
5091,506841.0,-2.4999999999999893,False,100.0
5092,506941.0,-1.0000000000000007,False,100.0
5093,507041.0,-1.0000000000000007,False,100.0
5094,507141.0,-2.4999999999999982,False,100.0
5095,507241.0,-1.5000000000000007,False,100.0
5096,507341.0,-1.0000000000000007,False,100.0
5097,507441.0,0.9999999999999993,False,100.0
5098,507541.0,-1.0000000000000007,False,100.0
5099,507641.0,-1.0000000000000007,False,100.0
5100,507741.0,-1.0000000000000007,False,100.0
5101,507841.0,-1.5000000000000007,False,100.0
5102,507941.0,3.500000000000006,False,100.0
5103,508041.0,-1.0000000000000007,False,100.0
5104,508141.0,-1.0000000000000007,False,100.0
5105,508241.0,-1.0000000000000007,False,100.0
5106,508341.0,-1.5000000000000007,False,100.0
5107,508441.0,-1.0000000000000007,False,100.0
5108,508541.0,-1.0000000000000007,False,100.0
5109,508641.0,-1.0000000000000007,False,100.0
5110,508741.0,-1.0000000000000007,False,100.0
5111,508841.0,-1.0000000000000007,False,100.0
5112,508941.0,-3.499999999999983,False,100.0
5113,509041.0,-2.4999999999999907,False,100.0
5114,509141.0,-1.5000000000000007,False,100.0
5115,509241.0,-1.0000000000000007,False,100.0
5116,509341.0,-2.4999999999999956,False,100.0
5117,509441.0,-1.0000000000000007,False,100.0
5118,509541.0,-2.9999999999999867,False,100.0
5119,509641.0,-1.0000000000000007,False,100.0
5120,509741.0,-1.0000000000000007,False,100.0
5121,509841.0,-2.9999999999999947,False,100.0
5122,509941.0,-1.0000000000000007,False,100.0
5123,510041.0,-1.0000000000000007,False,100.0
5124,510141.0,-1.0000000000000007,False,100.0
5125,510241.0,2.500000000000015,False,100.0
5126,510341.0,-1.5000000000000009,False,100.0
5127,510441.0,-1.0000000000000007,False,100.0
5128,510541.0,-1.5000000000000007,False,100.0
5129,510641.0,-1.0000000000000007,False,100.0
5130,510741.0,-2.0000000000000004,False,100.0
5131,510841.0,-1.5000000000000007,False,100.0
5132,510941.0,4.000000000000012,False,100.0
5133,511041.0,-2.0000000000000004,False,100.0
5134,511141.0,-1.0000000000000007,False,100.0
5135,511241.0,-1.0000000000000007,False,100.0
5136,511341.0,-2.49999999999999,False,100.0
5137,511441.0,-1.0000000000000007,False,100.0
5138,511541.0,-1.0000000000000007,False,100.0
5139,511641.0,-1.0000000000000007,False,100.0
5140,511741.0,-1.0000000000000007,False,100.0
5141,511841.0,-1.0000000000000007,False,100.0
5142,511941.0,-1.0000000000000007,False,100.0
5143,512041.0,-1.0000000000000007,False,100.0
5144,512141.0,-1.0000000000000007,False,100.0
5145,512241.0,-1.0000000000000007,False,100.0
5146,512341.0,-1.5000000000000007,False,100.0
5147,512441.0,-2.0000000000000004,False,100.0
5148,512541.0,-1.5000000000000007,False,100.0
5149,512641.0,-1.0000000000000007,False,100.0
5150,512741.0,-1.0000000000000007,False,100.0
5151,512841.0,-1.0000000000000007,False,100.0
5152,512941.0,-2.000000000000001,False,100.0
5153,513041.0,-1.0000000000000007,False,100.0
5154,513141.0,-3.999999999999992,False,100.0
5155,513241.0,-1.0000000000000007,False,100.0
5156,513341.0,-2.0000000000000004,False,100.0
5157,513441.0,2.0000000000000107,False,100.0
5158,513541.0,-1.0000000000000007,False,100.0
5159,513641.0,-1.0000000000000007,False,100.0
5160,513741.0,-1.0000000000000007,False,100.0
5161,513841.0,-3.0,False,100.0
5162,513941.0,3.0000000000000093,False,100.0
5163,514041.0,-1.0000000000000007,False,100.0
5164,514141.0,-2.000000000000001,False,100.0
5165,514241.0,-1.0000000000000007,False,100.0
5166,514341.0,-1.0000000000000007,False,100.0
5167,514441.0,-1.0000000000000007,False,100.0
5168,514541.0,-1.0000000000000007,False,100.0
5169,514641.0,-1.0000000000000007,False,100.0
5170,514741.0,-1.0000000000000007,False,100.0
5171,514841.0,-1.5000000000000007,False,100.0
5172,514941.0,-1.0000000000000007,False,100.0
5173,515041.0,-2.0000000000000004,False,100.0
5174,515141.0,-1.0000000000000007,False,100.0
5175,515241.0,-1.0000000000000007,False,100.0
5176,515341.0,-1.0000000000000007,False,100.0
5177,515441.0,-1.0000000000000007,False,100.0
5178,515541.0,-2.0000000000000004,False,100.0
5179,515641.0,-2.499999999999999,False,100.0
5180,515741.0,-1.0000000000000007,False,100.0
5181,515841.0,-1.0000000000000007,False,100.0
5182,515941.0,-1.0000000000000007,False,100.0
5183,516041.0,-1.0000000000000007,False,100.0
5184,516141.0,-1.0000000000000007,False,100.0
5185,516241.0,-1.0000000000000007,False,100.0
5186,516341.0,-3.9999999999999813,False,100.0
5187,516441.0,-1.0000000000000007,False,100.0
5188,516541.0,-1.0000000000000007,False,100.0
5189,516641.0,-1.0000000000000007,False,100.0
5190,516741.0,-1.0000000000000007,False,100.0
5191,516841.0,-1.0000000000000007,False,100.0
5192,516941.0,-1.0000000000000007,False,100.0
5193,517041.0,-2.499999999999993,False,100.0
5194,517141.0,-2.9999999999999867,False,100.0
5195,517241.0,-1.0000000000000007,False,100.0
5196,517341.0,-2.499999999999999,False,100.0
5197,517441.0,-1.0000000000000007,False,100.0
5198,517541.0,-1.0000000000000007,False,100.0
5199,517641.0,-1.5000000000000007,False,100.0
5200,517741.0,-7.499999999999983,False,100.0
5201,517841.0,-1.0000000000000007,False,100.0
5202,517941.0,-6.499999999999989,False,100.0
5203,518041.0,-1.0000000000000007,False,100.0
5204,518141.0,-1.0000000000000007,False,100.0
5205,518241.0,-1.5000000000000007,False,100.0
5206,518341.0,-1.0000000000000007,False,100.0
5207,518441.0,-2.0000000000000004,False,100.0
5208,518541.0,-1.0000000000000007,False,100.0
5209,518641.0,-1.0000000000000007,False,100.0
5210,518741.0,-1.0000000000000007,False,100.0
5211,518841.0,-1.0000000000000007,False,100.0
5212,518941.0,-1.0000000000000007,False,100.0
5213,519041.0,-2.9999999999999876,False,100.0
5214,519141.0,-1.0000000000000007,False,100.0
5215,519241.0,-1.0000000000000007,False,100.0
5216,519341.0,-1.0000000000000007,False,100.0
5217,519441.0,3.5000000000000098,False,100.0
5218,519541.0,-1.0000000000000007,False,100.0
5219,519641.0,-0.49999999999999806,False,100.0
5220,519741.0,-1.0000000000000007,False,100.0
5221,519841.0,-1.0000000000000007,False,100.0
5222,519941.0,-1.0000000000000007,False,100.0
5223,520041.0,-1.5000000000000007,False,100.0
5224,520141.0,-1.0000000000000007,False,100.0
5225,520241.0,4.000000000000018,False,100.0
5226,520341.0,-2.0000000000000004,False,100.0
5227,520441.0,-1.5000000000000007,False,100.0
5228,520541.0,-2.000000000000001,False,100.0
5229,520641.0,-1.0000000000000007,False,100.0
5230,520741.0,-1.0000000000000007,False,100.0
5231,520841.0,-1.0000000000000007,False,100.0
5232,520941.0,-1.0000000000000007,False,100.0
5233,521041.0,-1.0000000000000007,False,100.0
5234,521141.0,-1.0000000000000007,False,100.0
5235,521241.0,-2.9999999999999902,False,100.0
5236,521341.0,-1.0000000000000007,False,100.0
5237,521441.0,-1.0000000000000007,False,100.0
5238,521541.0,-1.0000000000000007,False,100.0
5239,521641.0,-2.9999999999999902,False,100.0
5240,521741.0,-4.99999999999999,False,100.0
5241,521841.0,-1.0000000000000007,False,100.0
5242,521941.0,-1.0000000000000007,False,100.0
5243,522041.0,-1.5000000000000007,False,100.0
5244,522141.0,-1.0000000000000007,False,100.0
5245,522241.0,-1.0000000000000007,False,100.0
5246,522341.0,-2.0000000000000004,False,100.0
5247,522441.0,-2.9999999999999947,False,100.0
5248,522541.0,-3.9999999999999893,False,100.0
5249,522641.0,3.000000000000014,False,100.0
5250,522741.0,-1.0000000000000007,False,100.0
5251,522841.0,-1.0000000000000007,False,100.0
5252,522941.0,-1.0000000000000007,False,100.0
5253,523041.0,-2.49999999999999,False,100.0
5254,523141.0,-1.0000000000000007,False,100.0
5255,523241.0,-5.5,False,100.0
5256,523341.0,-1.0000000000000007,False,100.0
5257,523441.0,-1.0000000000000007,False,100.0
5258,523541.0,-1.0000000000000007,False,100.0
5259,523641.0,-1.0000000000000007,False,100.0
5260,523741.0,-1.0000000000000007,False,100.0
5261,523841.0,-1.0000000000000007,False,100.0
5262,523941.0,-1.5000000000000007,False,100.0
5263,524041.0,-1.0000000000000007,False,100.0
5264,524141.0,-1.0000000000000007,False,100.0
5265,524241.0,-1.0000000000000007,False,100.0
5266,524341.0,-1.0000000000000007,False,100.0
5267,524441.0,-1.0000000000000007,False,100.0
5268,524541.0,-1.0000000000000007,False,100.0
5269,524641.0,-1.0000000000000007,False,100.0
5270,524741.0,-1.0000000000000007,False,100.0
5271,524841.0,-1.5000000000000007,False,100.0
5272,524941.0,3.0000000000000027,False,100.0
5273,525041.0,-1.0000000000000007,False,100.0
5274,525141.0,-1.5000000000000007,False,100.0
5275,525241.0,3.500000000000008,False,100.0
5276,525341.0,-1.5000000000000007,False,100.0
5277,525441.0,-1.0000000000000007,False,100.0
5278,525541.0,-1.0000000000000007,False,100.0
5279,525641.0,-2.000000000000001,False,100.0
5280,525741.0,-1.0000000000000007,False,100.0
5281,525841.0,-1.0000000000000007,False,100.0
5282,525941.0,-1.0000000000000007,False,100.0
5283,526041.0,-2.0000000000000004,False,100.0
5284,526141.0,-1.0000000000000007,False,100.0
5285,526241.0,-4.4999999999999964,False,100.0
5286,526341.0,-1.0000000000000007,False,100.0
5287,526441.0,3.5,False,100.0
5288,526541.0,-1.0000000000000007,False,100.0
5289,526641.0,-1.0000000000000007,False,100.0
5290,526741.0,-2.0000000000000004,False,100.0
5291,526841.0,-1.0000000000000007,False,100.0
5292,526941.0,-1.0000000000000007,False,100.0
5293,527041.0,-1.0000000000000007,False,100.0
5294,527141.0,-2.0000000000000004,False,100.0
5295,527241.0,-2.9999999999999964,False,100.0
5296,527341.0,-1.0000000000000007,False,100.0
5297,527441.0,-1.5000000000000007,False,100.0
5298,527541.0,-1.0000000000000007,False,100.0
5299,527641.0,-1.0000000000000007,False,100.0
5300,527741.0,-2.5000000000000004,False,100.0
5301,527841.0,-2.0000000000000004,False,100.0
5302,527941.0,-1.0000000000000007,False,100.0
5303,528041.0,-2.0000000000000004,False,100.0
5304,528141.0,-1.0000000000000007,False,100.0
5305,528241.0,-1.0000000000000007,False,100.0
5306,528341.0,-1.0000000000000007,False,100.0
5307,528441.0,-1.0000000000000007,False,100.0
5308,528541.0,-1.5000000000000007,False,100.0
5309,528641.0,-1.0000000000000007,False,100.0
5310,528741.0,-2.999999999999987,False,100.0
5311,528841.0,-1.0000000000000007,False,100.0
5312,528941.0,-1.0000000000000007,False,100.0
5313,529041.0,-1.5000000000000007,False,100.0
5314,529141.0,-1.0000000000000007,False,100.0
5315,529241.0,-1.0000000000000007,False,100.0
5316,529341.0,-1.5000000000000009,False,100.0
5317,529441.0,-1.0000000000000007,False,100.0
5318,529541.0,-1.0000000000000007,False,100.0
5319,529641.0,-1.0000000000000007,False,100.0
5320,529741.0,-1.0000000000000007,False,100.0
5321,529841.0,-1.0000000000000007,False,100.0
5322,529941.0,-1.0000000000000007,False,100.0
5323,530041.0,-1.0000000000000007,False,100.0
5324,530141.0,-1.0000000000000007,False,100.0
5325,530241.0,-1.0000000000000007,False,100.0
5326,530341.0,-1.5000000000000007,False,100.0
5327,530441.0,-2.0000000000000004,False,100.0
5328,530541.0,-2.0000000000000004,False,100.0
5329,530641.0,-1.0000000000000007,False,100.0
5330,530741.0,-1.0000000000000007,False,100.0
5331,530841.0,-1.0000000000000007,False,100.0
5332,530941.0,-1.5000000000000009,False,100.0
5333,531041.0,-1.0000000000000007,False,100.0
5334,531141.0,-3.4999999999999813,False,100.0
5335,531241.0,-1.0000000000000007,False,100.0
5336,531341.0,-1.5000000000000009,False,100.0
5337,531441.0,-1.0000000000000007,False,100.0
5338,531541.0,-1.0000000000000007,False,100.0
5339,531641.0,-6.499999999999997,False,100.0
5340,531741.0,-1.0000000000000007,False,100.0
5341,531841.0,-2.4999999999999893,False,100.0
5342,531941.0,-1.5000000000000007,False,100.0
5343,532041.0,-1.5000000000000007,False,100.0
5344,532141.0,-5.499999999999985,False,100.0
5345,532241.0,-1.0000000000000007,False,100.0
5346,532341.0,-1.0000000000000007,False,100.0
5347,532441.0,-6.999999999999987,False,100.0
5348,532541.0,-1.5000000000000007,False,100.0
5349,532641.0,-1.0000000000000007,False,100.0
5350,532741.0,-1.5000000000000007,False,100.0
5351,532841.0,-1.0000000000000007,False,100.0
5352,532941.0,-1.0000000000000007,False,100.0
5353,533041.0,-1.0000000000000007,False,100.0
5354,533141.0,-1.0000000000000007,False,100.0
5355,533241.0,-1.0000000000000007,False,100.0
5356,533341.0,-1.5000000000000007,False,100.0
5357,533441.0,-4.499999999999996,False,100.0
5358,533541.0,-1.0000000000000007,False,100.0
5359,533641.0,-1.5000000000000007,False,100.0
5360,533741.0,-1.0000000000000007,False,100.0
5361,533841.0,1.5000000000000013,False,100.0
5362,533941.0,-1.0000000000000007,False,100.0
5363,534041.0,-2.000000000000001,False,100.0
5364,534141.0,-1.0000000000000007,False,100.0
5365,534241.0,-1.0000000000000007,False,100.0
5366,534341.0,-1.0000000000000007,False,100.0
5367,534441.0,-1.5000000000000007,False,100.0
5368,534541.0,-1.0000000000000007,False,100.0
5369,534641.0,-1.5000000000000007,False,100.0
5370,534741.0,-1.5000000000000007,False,100.0
5371,534841.0,-1.0000000000000007,False,100.0
5372,534941.0,-1.0000000000000007,False,100.0
5373,535041.0,-1.0000000000000007,False,100.0
5374,535141.0,-1.0000000000000007,False,100.0
5375,535241.0,-1.0000000000000007,False,100.0
5376,535341.0,-2.4999999999999942,False,100.0
5377,535441.0,-1.0000000000000007,False,100.0
5378,535541.0,2.0000000000000098,False,100.0
5379,535641.0,-2.000000000000001,False,100.0
5380,535741.0,-1.0000000000000007,False,100.0
5381,535841.0,-1.0000000000000007,False,100.0
5382,535941.0,-1.0000000000000007,False,100.0
5383,536041.0,-1.0000000000000007,False,100.0
5384,536141.0,-1.0000000000000007,False,100.0
5385,536241.0,-1.0000000000000007,False,100.0
5386,536341.0,1.500000000000003,False,100.0
5387,536441.0,-1.0000000000000007,False,100.0
5388,536541.0,-2.0000000000000004,False,100.0
5389,536641.0,-1.0000000000000007,False,100.0
5390,536741.0,-1.0000000000000007,False,100.0
5391,536841.0,-1.0000000000000007,False,100.0
5392,536941.0,-2.499999999999992,False,100.0
5393,537041.0,-1.0000000000000007,False,100.0
5394,537141.0,-1.0000000000000007,False,100.0
5395,537241.0,-1.0000000000000007,False,100.0
5396,537341.0,-2.49999999999999,False,100.0
5397,537441.0,-1.0000000000000007,False,100.0
5398,537541.0,-1.0000000000000007,False,100.0
5399,537641.0,-2.4999999999999893,False,100.0
5400,537741.0,-1.0000000000000007,False,100.0
5401,537841.0,-1.0000000000000007,False,100.0
5402,537941.0,-1.5000000000000007,False,100.0
5403,538041.0,-1.0000000000000007,False,100.0
5404,538141.0,-1.0000000000000007,False,100.0
5405,538241.0,-1.0000000000000007,False,100.0
5406,538341.0,-1.0000000000000007,False,100.0
5407,538441.0,-1.0000000000000007,False,100.0
5408,538541.0,-1.0000000000000007,False,100.0
5409,538641.0,-1.5000000000000007,False,100.0
5410,538741.0,-1.0000000000000007,False,100.0
5411,538841.0,-1.0000000000000007,False,100.0
5412,538941.0,3.500000000000015,False,100.0
5413,539041.0,-1.0000000000000007,False,100.0
5414,539141.0,-1.0000000000000007,False,100.0
5415,539241.0,-2.999999999999991,False,100.0
5416,539341.0,-1.0000000000000007,False,100.0
5417,539441.0,-1.5000000000000007,False,100.0
5418,539541.0,-1.0000000000000007,False,100.0
5419,539641.0,-1.0000000000000007,False,100.0
5420,539741.0,-1.5000000000000007,False,100.0
5421,539841.0,-1.0000000000000007,False,100.0
5422,539941.0,-2.4999999999999893,False,100.0
5423,540041.0,-1.5000000000000007,False,100.0
5424,540141.0,-1.5000000000000007,False,100.0
5425,540241.0,-1.0000000000000007,False,100.0
5426,540341.0,-1.0000000000000007,False,100.0
5427,540441.0,-1.5000000000000007,False,100.0
5428,540541.0,3.0000000000000058,False,100.0
5429,540641.0,-1.0000000000000007,False,100.0
5430,540741.0,-1.5000000000000009,False,100.0
5431,540841.0,-1.0000000000000007,False,100.0
5432,540941.0,-5.999999999999991,False,100.0
5433,541041.0,-1.0000000000000007,False,100.0
5434,541141.0,-1.0000000000000007,False,100.0
5435,541241.0,-1.0000000000000007,False,100.0
5436,541341.0,-1.0000000000000007,False,100.0
5437,541441.0,-1.5000000000000007,False,100.0
5438,541541.0,-1.0000000000000007,False,100.0
5439,541641.0,-1.0000000000000007,False,100.0
5440,541741.0,-1.0000000000000007,False,100.0
5441,541841.0,-1.5000000000000007,False,100.0
5442,541941.0,-2.0000000000000004,False,100.0
5443,542041.0,-1.0000000000000007,False,100.0
5444,542141.0,-1.0000000000000007,False,100.0
5445,542241.0,-1.0000000000000007,False,100.0
5446,542341.0,-1.0000000000000007,False,100.0
5447,542441.0,-1.0000000000000007,False,100.0
5448,542541.0,-3.4999999999999893,False,100.0
5449,542641.0,-1.0000000000000007,False,100.0
5450,542741.0,-1.0000000000000007,False,100.0
5451,542841.0,-2.0000000000000004,False,100.0
5452,542941.0,-1.0000000000000007,False,100.0
5453,543041.0,-1.0000000000000007,False,100.0
5454,543141.0,-2.9999999999999902,False,100.0
5455,543241.0,-1.0000000000000007,False,100.0
5456,543341.0,-1.0000000000000007,False,100.0
5457,543441.0,-1.0000000000000007,False,100.0
5458,543541.0,-1.0000000000000007,False,100.0
5459,543641.0,-1.0000000000000007,False,100.0
5460,543741.0,-1.0000000000000007,False,100.0
5461,543841.0,-1.0000000000000007,False,100.0
5462,543941.0,-1.0000000000000007,False,100.0
5463,544041.0,-1.5000000000000007,False,100.0
5464,544141.0,-3.4999999999999867,False,100.0
5465,544241.0,-1.0000000000000007,False,100.0
5466,544341.0,-1.0000000000000007,False,100.0
5467,544441.0,-1.5000000000000007,False,100.0
5468,544541.0,-1.0000000000000007,False,100.0
5469,544641.0,-1.0000000000000007,False,100.0
5470,544741.0,-5.499999999999989,False,100.0
5471,544841.0,-2.0000000000000004,False,100.0
5472,544941.0,-1.0000000000000007,False,100.0
5473,545041.0,-1.0000000000000007,False,100.0
5474,545141.0,-1.0000000000000007,False,100.0
5475,545241.0,-1.0000000000000007,False,100.0
5476,545341.0,-1.5000000000000009,False,100.0
5477,545441.0,-2.0000000000000004,False,100.0
5478,545541.0,-1.0000000000000007,False,100.0
5479,545641.0,-1.0000000000000007,False,100.0
5480,545741.0,-1.0000000000000007,False,100.0
5481,545841.0,-3.4999999999999982,False,100.0
5482,545941.0,-2.0000000000000004,False,100.0
5483,546041.0,-1.0000000000000007,False,100.0
5484,546141.0,-1.5000000000000007,False,100.0
5485,546241.0,-2.0000000000000004,False,100.0
5486,546341.0,-1.0000000000000007,False,100.0
5487,546441.0,-1.0000000000000007,False,100.0
5488,546541.0,-2.49999999999999,False,100.0
5489,546641.0,-1.0000000000000007,False,100.0
5490,546741.0,-2.4999999999999996,False,100.0
5491,546841.0,-1.0000000000000007,False,100.0
5492,546941.0,-1.0000000000000007,False,100.0
5493,547041.0,-2.49999999999999,False,100.0
5494,547141.0,3.0000000000000053,False,100.0
5495,547241.0,-1.0000000000000007,False,100.0
5496,547341.0,-1.0000000000000007,False,100.0
5497,547441.0,-1.0000000000000007,False,100.0
5498,547541.0,-1.0000000000000007,False,100.0
5499,547641.0,-1.5000000000000007,False,100.0
5500,547741.0,-1.0000000000000007,False,100.0
5501,547841.0,-1.0000000000000007,False,100.0
5502,547941.0,-2.4999999999999973,False,100.0
5503,548041.0,-1.0000000000000007,False,100.0
5504,548141.0,-2.4999999999999893,False,100.0
5505,548241.0,-2.0000000000000004,False,100.0
5506,548341.0,-1.0000000000000007,False,100.0
5507,548441.0,-1.5000000000000007,False,100.0
5508,548541.0,-3.9999999999999973,False,100.0
5509,548641.0,-1.5000000000000007,False,100.0
5510,548741.0,-1.0000000000000007,False,100.0
5511,548841.0,-1.0000000000000007,False,100.0
5512,548941.0,-1.0000000000000007,False,100.0
5513,549041.0,-1.0000000000000007,False,100.0
5514,549141.0,-1.0000000000000007,False,100.0
5515,549241.0,-1.0000000000000007,False,100.0
5516,549341.0,-1.0000000000000007,False,100.0
