,Step,Episode return,Success,Episode length
6217,619782.0,-1.0000000000000007,False,100.0
6218,619882.0,-1.5000000000000007,False,100.0
6219,619982.0,-1.0000000000000007,False,100.0
6220,620082.0,-1.0000000000000007,False,100.0
6221,620182.0,-1.0000000000000007,False,100.0
6222,620282.0,-4.499999999999986,False,100.0
6223,620382.0,-2.000000000000001,False,100.0
6224,620482.0,-1.0000000000000007,False,100.0
6225,620582.0,-1.0000000000000007,False,100.0
6226,620682.0,-1.0000000000000007,False,100.0
6227,620782.0,-1.0000000000000007,False,100.0
6228,620882.0,-1.0000000000000007,False,100.0
6229,620982.0,-1.0000000000000007,False,100.0
6230,621082.0,-1.0000000000000007,False,100.0
6231,621182.0,-2.9999999999999956,False,100.0
6232,621282.0,-1.0000000000000007,False,100.0
6233,621382.0,-2.9999999999999996,False,100.0
6234,621482.0,-1.0000000000000007,False,100.0
6235,621582.0,-1.0000000000000007,False,100.0
6236,621682.0,-1.0000000000000007,False,100.0
6237,621782.0,-1.0000000000000007,False,100.0
6238,621882.0,-1.5000000000000007,False,100.0
6239,621982.0,-1.5000000000000007,False,100.0
6240,622082.0,-1.0000000000000007,False,100.0
6241,622182.0,-1.0000000000000007,False,100.0
6242,622282.0,-1.0000000000000007,False,100.0
6243,622382.0,-1.5000000000000007,False,100.0
6244,622482.0,-1.0000000000000007,False,100.0
6245,622582.0,-1.0000000000000007,False,100.0
6246,622682.0,-1.0000000000000007,False,100.0
6247,622782.0,-1.0000000000000007,False,100.0
6248,622882.0,-1.5000000000000007,False,100.0
6249,622982.0,-1.0000000000000007,False,100.0
6250,623082.0,-1.0000000000000007,False,100.0
6251,623182.0,-1.0000000000000007,False,100.0
6252,623282.0,-1.0000000000000007,False,100.0
6253,623382.0,-2.4999999999999893,False,100.0
6254,623482.0,-1.5000000000000007,False,100.0
6255,623582.0,-1.0000000000000007,False,100.0
6256,623682.0,-1.0000000000000007,False,100.0
6257,623782.0,-1.0000000000000007,False,100.0
6258,623882.0,-1.0000000000000007,False,100.0
6259,623982.0,-5.499999999999981,False,100.0
6260,624012.0,8.2,True,30.0
6261,624112.0,-1.5000000000000007,False,100.0
6262,624212.0,-1.0000000000000007,False,100.0
6263,624312.0,-1.0000000000000007,False,100.0
6264,624412.0,-1.0000000000000007,False,100.0
6265,624512.0,-1.5000000000000007,False,100.0
6266,624612.0,-1.0000000000000007,False,100.0
6267,624712.0,-1.5000000000000007,False,100.0
6268,624812.0,-1.5000000000000007,False,100.0
6269,624912.0,-1.0000000000000007,False,100.0
6270,625012.0,-1.5000000000000007,False,100.0
6271,625112.0,-1.0000000000000007,False,100.0
6272,625212.0,-1.0000000000000007,False,100.0
6273,625312.0,-1.0000000000000007,False,100.0
6274,625412.0,-1.0000000000000007,False,100.0
6275,625512.0,-1.5000000000000007,False,100.0
6276,625612.0,-1.0000000000000007,False,100.0
6277,625712.0,-1.0000000000000007,False,100.0
6278,625812.0,-1.5000000000000009,False,100.0
6279,625912.0,-1.0000000000000007,False,100.0
6280,626012.0,-1.5000000000000007,False,100.0
6281,626112.0,-1.0000000000000007,False,100.0
6282,626212.0,-2.0000000000000004,False,100.0
6283,626312.0,-1.5000000000000009,False,100.0
6284,626412.0,-1.5000000000000007,False,100.0
6285,626512.0,-1.0000000000000007,False,100.0
6286,626612.0,-1.0000000000000007,False,100.0
6287,626712.0,-1.0000000000000007,False,100.0
6288,626812.0,-1.0000000000000007,False,100.0
6289,626912.0,-1.5000000000000007,False,100.0
6290,627012.0,-1.0000000000000007,False,100.0
6291,627112.0,-1.0000000000000007,False,100.0
6292,627212.0,-1.0000000000000007,False,100.0
6293,627312.0,-1.0000000000000007,False,100.0
6294,627412.0,-1.0000000000000007,False,100.0
6295,627512.0,-1.5000000000000007,False,100.0
6296,627612.0,-1.0000000000000007,False,100.0
6297,627712.0,-1.0000000000000007,False,100.0
6298,627812.0,-1.0000000000000007,False,100.0
6299,627912.0,-1.0000000000000007,False,100.0
6300,628012.0,-3.5,False,100.0
6301,628112.0,-1.5000000000000007,False,100.0
6302,628212.0,-2.499999999999996,False,100.0
6303,628312.0,-1.0000000000000007,False,100.0
6304,628412.0,-1.0000000000000007,False,100.0
6305,628512.0,-1.0000000000000007,False,100.0
6306,628612.0,-1.0000000000000007,False,100.0
6307,628712.0,-1.0000000000000007,False,100.0
6308,628812.0,-1.5000000000000007,False,100.0
6309,628912.0,-1.5000000000000007,False,100.0
6310,629012.0,-2.000000000000001,False,100.0
6311,629112.0,-1.0000000000000007,False,100.0
6312,629212.0,-1.0000000000000007,False,100.0
6313,629312.0,-1.0000000000000007,False,100.0
6314,629412.0,-1.0000000000000007,False,100.0
6315,629512.0,-1.0000000000000007,False,100.0
6316,629612.0,-1.0000000000000007,False,100.0
6317,629712.0,-2.4999999999999893,False,100.0
6318,629812.0,-1.0000000000000007,False,100.0
6319,629912.0,-1.5000000000000007,False,100.0
6320,630012.0,-1.0000000000000007,False,100.0
6321,630112.0,-1.0000000000000007,False,100.0
6322,630212.0,-1.5000000000000007,False,100.0
6323,630312.0,-1.5000000000000007,False,100.0
6324,630412.0,-1.0000000000000007,False,100.0
6325,630512.0,-1.5000000000000007,False,100.0
6326,630612.0,-1.5000000000000009,False,100.0
6327,630712.0,-1.0000000000000007,False,100.0
6328,630812.0,-1.0000000000000007,False,100.0
6329,630912.0,-1.0000000000000007,False,100.0
6330,631012.0,-1.0000000000000007,False,100.0
6331,631112.0,-1.0000000000000007,False,100.0
6332,631212.0,-1.0000000000000007,False,100.0
6333,631312.0,-1.0000000000000007,False,100.0
6334,631412.0,-1.0000000000000007,False,100.0
6335,631512.0,-2.499999999999999,False,100.0
6336,631612.0,-2.9999999999999893,False,100.0
6337,631712.0,-1.0000000000000007,False,100.0
6338,631812.0,-1.0000000000000007,False,100.0
6339,631912.0,-1.0000000000000007,False,100.0
6340,632012.0,-1.0000000000000007,False,100.0
6341,632112.0,-1.0000000000000007,False,100.0
6342,632212.0,-1.0000000000000007,False,100.0
6343,632312.0,-2.499999999999992,False,100.0
6344,632412.0,-1.0000000000000007,False,100.0
6345,632512.0,-1.0000000000000007,False,100.0
6346,632612.0,-1.0000000000000007,False,100.0
6347,632712.0,-1.0000000000000007,False,100.0
6348,632812.0,-1.0000000000000007,False,100.0
6349,632912.0,-1.0000000000000007,False,100.0
6350,633012.0,-1.0000000000000007,False,100.0
6351,633112.0,-1.0000000000000007,False,100.0
6352,633212.0,-1.0000000000000007,False,100.0
6353,633312.0,-1.0000000000000007,False,100.0
6354,633412.0,-1.0000000000000007,False,100.0
6355,633512.0,-1.0000000000000007,False,100.0
6356,633612.0,-1.0000000000000007,False,100.0
6357,633712.0,-1.0000000000000007,False,100.0
6358,633812.0,-1.0000000000000007,False,100.0
6359,633912.0,-1.0000000000000007,False,100.0
6360,634012.0,-1.0000000000000007,False,100.0
6361,634112.0,-1.5000000000000007,False,100.0
6362,634212.0,-1.5000000000000009,False,100.0
6363,634312.0,-1.0000000000000007,False,100.0
6364,634412.0,-1.0000000000000007,False,100.0
6365,634512.0,-1.5000000000000007,False,100.0
6366,634612.0,-1.0000000000000007,False,100.0
6367,634712.0,-1.0000000000000007,False,100.0
6368,634812.0,-1.0000000000000007,False,100.0
6369,634912.0,-1.0000000000000007,False,100.0
6370,635012.0,-1.0000000000000007,False,100.0
6371,635112.0,-1.0000000000000007,False,100.0
6372,635212.0,-2.000000000000001,False,100.0
6373,635312.0,-1.0000000000000007,False,100.0
6374,635412.0,-1.0000000000000007,False,100.0
6375,635512.0,-2.0000000000000004,False,100.0
6376,635612.0,-1.0000000000000007,False,100.0
6377,635712.0,-1.0000000000000007,False,100.0
6378,635812.0,-3.9999999999999822,False,100.0
6379,635912.0,-1.5000000000000007,False,100.0
6380,636012.0,-1.0000000000000007,False,100.0
6381,636112.0,-1.0000000000000007,False,100.0
6382,636212.0,-1.0000000000000007,False,100.0
6383,636312.0,-1.0000000000000007,False,100.0
6384,636412.0,-2.499999999999996,False,100.0
6385,636512.0,-1.0000000000000007,False,100.0
6386,636612.0,-1.0000000000000007,False,100.0
6387,636712.0,-1.0000000000000007,False,100.0
6388,636812.0,-1.0000000000000007,False,100.0
6389,636912.0,-1.0000000000000007,False,100.0
6390,637012.0,-1.0000000000000007,False,100.0
6391,637112.0,-1.0000000000000007,False,100.0
6392,637212.0,-1.0000000000000007,False,100.0
6393,637312.0,-1.0000000000000007,False,100.0
6394,637412.0,-1.0000000000000007,False,100.0
6395,637512.0,-1.0000000000000007,False,100.0
6396,637612.0,-1.0000000000000007,False,100.0
6397,637712.0,-1.5000000000000007,False,100.0
6398,637812.0,-1.0000000000000007,False,100.0
6399,637912.0,-1.0000000000000007,False,100.0
6400,638012.0,-1.0000000000000007,False,100.0
6401,638112.0,-1.0000000000000007,False,100.0
6402,638212.0,-1.0000000000000007,False,100.0
6403,638312.0,-2.9999999999999876,False,100.0
6404,638412.0,-1.0000000000000007,False,100.0
6405,638512.0,-1.0000000000000007,False,100.0
6406,638612.0,-1.0000000000000007,False,100.0
6407,638712.0,-1.0000000000000007,False,100.0
6408,638812.0,-1.0000000000000007,False,100.0
6409,638912.0,-1.0000000000000007,False,100.0
6410,639012.0,-1.0000000000000007,False,100.0
6411,639112.0,-1.0000000000000007,False,100.0
6412,639212.0,-1.0000000000000007,False,100.0
6413,639312.0,-1.0000000000000007,False,100.0
6414,639412.0,-1.0000000000000007,False,100.0
6415,639512.0,-1.0000000000000007,False,100.0
6416,639612.0,-1.0000000000000007,False,100.0
6417,639712.0,-1.0000000000000007,False,100.0
6418,639812.0,-1.0000000000000007,False,100.0
6419,639912.0,-2.0000000000000004,False,100.0
6420,640012.0,-1.0000000000000007,False,100.0
6421,640112.0,-2.999999999999992,False,100.0
6422,640212.0,-1.0000000000000007,False,100.0
6423,640312.0,-1.0000000000000007,False,100.0
6424,640412.0,-2.9999999999999973,False,100.0
6425,640512.0,-1.0000000000000007,False,100.0
6426,640612.0,-1.0000000000000007,False,100.0
6427,640712.0,-1.0000000000000007,False,100.0
6428,640812.0,-1.0000000000000007,False,100.0
6429,640912.0,-1.0000000000000007,False,100.0
6430,641012.0,-1.5000000000000007,False,100.0
6431,641112.0,-1.0000000000000007,False,100.0
6432,641212.0,-1.0000000000000007,False,100.0
6433,641312.0,-1.5000000000000007,False,100.0
6434,641412.0,-1.0000000000000007,False,100.0
6435,641512.0,-1.0000000000000007,False,100.0
6436,641612.0,-1.0000000000000007,False,100.0
6437,641712.0,-1.0000000000000007,False,100.0
6438,641812.0,-1.0000000000000007,False,100.0
6439,641912.0,-1.0000000000000007,False,100.0
6440,642012.0,-1.0000000000000007,False,100.0
6441,642112.0,-1.5000000000000007,False,100.0
6442,642212.0,-1.0000000000000007,False,100.0
6443,642312.0,-1.0000000000000007,False,100.0
6444,642412.0,-1.0000000000000007,False,100.0
6445,642512.0,-1.5000000000000007,False,100.0
6446,642612.0,-1.0000000000000007,False,100.0
6447,642712.0,-1.0000000000000007,False,100.0
6448,642812.0,-1.0000000000000007,False,100.0
6449,642912.0,-2.49999999999999,False,100.0
6450,643012.0,-1.0000000000000007,False,100.0
6451,643112.0,-1.0000000000000007,False,100.0
6452,643212.0,-1.0000000000000007,False,100.0
6453,643312.0,-1.0000000000000007,False,100.0
6454,643412.0,-3.4999999999999893,False,100.0
6455,643512.0,-1.0000000000000007,False,100.0
6456,643612.0,-1.0000000000000007,False,100.0
6457,643712.0,-1.0000000000000007,False,100.0
6458,643812.0,-1.5000000000000007,False,100.0
6459,643912.0,-1.0000000000000007,False,100.0
6460,644012.0,-1.0000000000000007,False,100.0
6461,644112.0,-1.0000000000000007,False,100.0
6462,644212.0,-1.0000000000000007,False,100.0
6463,644312.0,-1.0000000000000007,False,100.0
6464,644412.0,-1.0000000000000007,False,100.0
6465,644512.0,-1.5000000000000007,False,100.0
6466,644612.0,-1.0000000000000007,False,100.0
6467,644712.0,-1.0000000000000007,False,100.0
6468,644812.0,-1.0000000000000007,False,100.0
6469,644912.0,-1.5000000000000007,False,100.0
6470,645012.0,-1.0000000000000007,False,100.0
6471,645112.0,-2.000000000000001,False,100.0
6472,645212.0,-1.0000000000000007,False,100.0
6473,645312.0,-2.0000000000000004,False,100.0
6474,645412.0,-1.0000000000000007,False,100.0
6475,645512.0,-1.0000000000000007,False,100.0
6476,645612.0,-2.0000000000000004,False,100.0
6477,645712.0,-1.0000000000000007,False,100.0
6478,645812.0,-1.0000000000000007,False,100.0
6479,645912.0,-1.0000000000000007,False,100.0
6480,646012.0,-1.0000000000000007,False,100.0
6481,646112.0,-1.0000000000000007,False,100.0
6482,646212.0,-1.0000000000000007,False,100.0
6483,646312.0,-1.0000000000000007,False,100.0
6484,646412.0,-1.0000000000000007,False,100.0
6485,646512.0,-1.0000000000000007,False,100.0
6486,646612.0,-2.0000000000000004,False,100.0
6487,646712.0,-1.0000000000000007,False,100.0
6488,646812.0,-1.0000000000000007,False,100.0
6489,646912.0,-1.0000000000000007,False,100.0
6490,647012.0,-1.0000000000000007,False,100.0
6491,647112.0,-1.0000000000000007,False,100.0
6492,647212.0,-1.5000000000000007,False,100.0
6493,647312.0,-1.5000000000000007,False,100.0
6494,647412.0,-1.0000000000000007,False,100.0
6495,647512.0,-1.0000000000000007,False,100.0
6496,647612.0,-1.0000000000000007,False,100.0
6497,647712.0,-1.0000000000000007,False,100.0
6498,647812.0,-1.0000000000000007,False,100.0
6499,647912.0,-2.4999999999999893,False,100.0
6500,648012.0,-1.0000000000000007,False,100.0
6501,648112.0,-2.0000000000000004,False,100.0
6502,648212.0,-2.000000000000001,False,100.0
6503,648312.0,-1.0000000000000007,False,100.0
6504,648412.0,-1.0000000000000007,False,100.0
6505,648512.0,-2.0000000000000004,False,100.0
6506,648612.0,-1.0000000000000007,False,100.0
6507,648712.0,-1.0000000000000007,False,100.0
6508,648812.0,-1.5000000000000007,False,100.0
6509,648912.0,-1.0000000000000007,False,100.0
6510,649012.0,-2.0000000000000004,False,100.0
6511,649112.0,-2.9999999999999902,False,100.0
6512,649212.0,-1.5000000000000007,False,100.0
6513,649312.0,-1.0000000000000007,False,100.0
6514,649412.0,-1.0000000000000007,False,100.0
6515,649512.0,-1.0000000000000007,False,100.0
6516,649612.0,-1.0000000000000007,False,100.0
6517,649712.0,-1.0000000000000007,False,100.0
6518,649812.0,-1.0000000000000007,False,100.0
6519,649912.0,-1.0000000000000007,False,100.0
6520,650012.0,-1.0000000000000007,False,100.0
6521,650112.0,-1.0000000000000007,False,100.0
6522,650212.0,-1.0000000000000007,False,100.0
6523,650312.0,-1.0000000000000007,False,100.0
6524,650412.0,-2.0000000000000004,False,100.0
6525,650512.0,-1.5000000000000009,False,100.0
6526,650612.0,-1.0000000000000007,False,100.0
6527,650712.0,-1.0000000000000007,False,100.0
6528,650812.0,-1.5000000000000007,False,100.0
6529,650912.0,-1.0000000000000007,False,100.0
6530,651012.0,-1.0000000000000007,False,100.0
6531,651112.0,-1.0000000000000007,False,100.0
6532,651212.0,-1.0000000000000007,False,100.0
6533,651312.0,-1.0000000000000007,False,100.0
6534,651412.0,-1.0000000000000007,False,100.0
6535,651512.0,-1.0000000000000007,False,100.0
6536,651612.0,-1.0000000000000007,False,100.0
6537,651712.0,-1.5000000000000007,False,100.0
6538,651812.0,-1.0000000000000007,False,100.0
6539,651912.0,-1.0000000000000007,False,100.0
6540,652012.0,-1.0000000000000007,False,100.0
6541,652112.0,-1.0000000000000007,False,100.0
6542,652212.0,-1.0000000000000007,False,100.0
6543,652312.0,-1.0000000000000007,False,100.0
6544,652412.0,-1.0000000000000007,False,100.0
6545,652512.0,-1.0000000000000007,False,100.0
6546,652612.0,-1.0000000000000007,False,100.0
6547,652712.0,-1.0000000000000007,False,100.0
6548,652812.0,-1.0000000000000007,False,100.0
6549,652912.0,-1.0000000000000007,False,100.0
6550,653012.0,-1.0000000000000007,False,100.0
6551,653112.0,-1.5000000000000007,False,100.0
6552,653212.0,-1.0000000000000007,False,100.0
6553,653312.0,-1.0000000000000007,False,100.0
6554,653412.0,-1.5000000000000007,False,100.0
6555,653512.0,-1.0000000000000007,False,100.0
6556,653612.0,-1.0000000000000007,False,100.0
6557,653712.0,-2.000000000000001,False,100.0
6558,653812.0,-1.0000000000000007,False,100.0
6559,653912.0,-1.0000000000000007,False,100.0
6560,654012.0,-2.0000000000000004,False,100.0
6561,654112.0,-1.0000000000000007,False,100.0
6562,654212.0,-1.0000000000000007,False,100.0
6563,654312.0,-1.0000000000000007,False,100.0
6564,654412.0,-1.0000000000000007,False,100.0
6565,654512.0,-1.0000000000000007,False,100.0
6566,654612.0,-1.0000000000000007,False,100.0
6567,654712.0,-1.0000000000000007,False,100.0
6568,654812.0,-2.000000000000001,False,100.0
6569,654912.0,-1.0000000000000007,False,100.0
6570,655012.0,-2.000000000000001,False,100.0
6571,655112.0,-1.0000000000000007,False,100.0
6572,655212.0,-2.4999999999999893,False,100.0
6573,655312.0,-1.0000000000000007,False,100.0
6574,655412.0,-1.0000000000000007,False,100.0
6575,655512.0,-1.0000000000000007,False,100.0
6576,655612.0,-1.0000000000000007,False,100.0
6577,655712.0,-1.0000000000000007,False,100.0
6578,655812.0,-1.0000000000000007,False,100.0
6579,655912.0,-2.0000000000000004,False,100.0
6580,656012.0,-1.0000000000000007,False,100.0
6581,656112.0,-1.0000000000000007,False,100.0
6582,656212.0,-1.5000000000000007,False,100.0
6583,656312.0,-1.0000000000000007,False,100.0
6584,656412.0,-1.5000000000000007,False,100.0
6585,656512.0,-2.4999999999999916,False,100.0
6586,656612.0,-1.0000000000000007,False,100.0
6587,656712.0,-1.0000000000000007,False,100.0
6588,656812.0,-1.0000000000000007,False,100.0
6589,656912.0,-1.0000000000000007,False,100.0
6590,657012.0,-1.5000000000000007,False,100.0
6591,657112.0,-1.0000000000000007,False,100.0
6592,657212.0,-1.0000000000000007,False,100.0
6593,657312.0,-1.0000000000000007,False,100.0
6594,657412.0,-1.0000000000000007,False,100.0
6595,657512.0,-2.000000000000001,False,100.0
6596,657612.0,-1.0000000000000007,False,100.0
6597,657712.0,-1.0000000000000007,False,100.0
6598,657812.0,-1.0000000000000007,False,100.0
6599,657912.0,-1.5000000000000007,False,100.0
6600,658012.0,-3.9999999999999796,False,100.0
6601,658112.0,-1.5000000000000007,False,100.0
6602,658212.0,-1.0000000000000007,False,100.0
6603,658312.0,-1.0000000000000007,False,100.0
6604,658412.0,-1.0000000000000007,False,100.0
6605,658512.0,-1.0000000000000007,False,100.0
6606,658612.0,-1.0000000000000007,False,100.0
6607,658712.0,-1.0000000000000007,False,100.0
6608,658812.0,-1.0000000000000007,False,100.0
6609,658912.0,-1.0000000000000007,False,100.0
6610,659012.0,-1.0000000000000007,False,100.0
6611,659112.0,-1.0000000000000007,False,100.0
6612,659212.0,-1.0000000000000007,False,100.0
6613,659312.0,-1.5000000000000007,False,100.0
6614,659412.0,-1.0000000000000007,False,100.0
6615,659512.0,-1.5000000000000007,False,100.0
6616,659612.0,-1.0000000000000007,False,100.0
6617,659712.0,-1.0000000000000007,False,100.0
6618,659812.0,-1.0000000000000007,False,100.0
6619,659912.0,-1.0000000000000007,False,100.0
6620,660012.0,-1.0000000000000007,False,100.0
6621,660112.0,-2.4999999999999996,False,100.0
6622,660212.0,-1.0000000000000007,False,100.0
6623,660312.0,-1.0000000000000007,False,100.0
6624,660412.0,-1.0000000000000007,False,100.0
6625,660512.0,-1.0000000000000007,False,100.0
6626,660612.0,-1.0000000000000007,False,100.0
6627,660712.0,-1.0000000000000007,False,100.0
6628,660812.0,-1.0000000000000007,False,100.0
6629,660912.0,-1.5000000000000007,False,100.0
6630,661012.0,-1.0000000000000007,False,100.0
6631,661112.0,-1.0000000000000007,False,100.0
6632,661212.0,-1.0000000000000007,False,100.0
6633,661312.0,-1.0000000000000007,False,100.0
6634,661412.0,-1.0000000000000007,False,100.0
6635,661512.0,-1.0000000000000007,False,100.0
6636,661612.0,-1.0000000000000007,False,100.0
6637,661712.0,-1.0000000000000007,False,100.0
6638,661812.0,-2.49999999999999,False,100.0
6639,661912.0,-1.0000000000000007,False,100.0
6640,662012.0,-1.0000000000000007,False,100.0
6641,662112.0,-1.0000000000000007,False,100.0
6642,662212.0,-1.0000000000000007,False,100.0
6643,662312.0,-1.0000000000000007,False,100.0
6644,662412.0,-1.0000000000000007,False,100.0
6645,662512.0,-1.0000000000000007,False,100.0
6646,662612.0,-1.0000000000000007,False,100.0
6647,662712.0,-1.5000000000000007,False,100.0
6648,662812.0,-1.0000000000000007,False,100.0
6649,662912.0,-1.0000000000000007,False,100.0
6650,663012.0,-1.0000000000000007,False,100.0
6651,663112.0,-3.9999999999999876,False,100.0
6652,663212.0,-1.0000000000000007,False,100.0
6653,663312.0,-1.0000000000000007,False,100.0
6654,663412.0,-1.0000000000000007,False,100.0
6655,663512.0,-1.0000000000000007,False,100.0
6656,663612.0,-1.0000000000000007,False,100.0
6657,663712.0,-1.0000000000000007,False,100.0
6658,663812.0,-1.0000000000000007,False,100.0
6659,663912.0,-1.0000000000000007,False,100.0
6660,664012.0,-1.0000000000000007,False,100.0
6661,664112.0,-1.0000000000000007,False,100.0
6662,664212.0,-1.0000000000000007,False,100.0
6663,664312.0,-1.0000000000000007,False,100.0
6664,664412.0,-1.0000000000000007,False,100.0
6665,664512.0,-1.0000000000000007,False,100.0
6666,664612.0,-1.0000000000000007,False,100.0
6667,664712.0,-1.5000000000000007,False,100.0
6668,664812.0,-1.0000000000000007,False,100.0
6669,664912.0,-1.0000000000000007,False,100.0
6670,665012.0,-1.0000000000000007,False,100.0
6671,665112.0,-2.000000000000001,False,100.0
6672,665212.0,-1.5000000000000007,False,100.0
6673,665312.0,-1.0000000000000007,False,100.0
6674,665412.0,-1.0000000000000007,False,100.0
6675,665512.0,-1.5000000000000007,False,100.0
6676,665612.0,-1.0000000000000007,False,100.0
6677,665712.0,-1.0000000000000007,False,100.0
6678,665812.0,-1.0000000000000007,False,100.0
6679,665912.0,-1.0000000000000007,False,100.0
6680,666012.0,-1.0000000000000007,False,100.0
6681,666112.0,-1.0000000000000007,False,100.0
6682,666212.0,-1.0000000000000007,False,100.0
6683,666312.0,-1.0000000000000007,False,100.0
6684,666412.0,-1.0000000000000007,False,100.0
6685,666512.0,-1.0000000000000007,False,100.0
6686,666612.0,-1.0000000000000007,False,100.0
6687,666712.0,-1.5000000000000007,False,100.0
6688,666812.0,-1.0000000000000007,False,100.0
6689,666912.0,-1.0000000000000007,False,100.0
6690,667012.0,-1.0000000000000007,False,100.0
6691,667112.0,-1.0000000000000007,False,100.0
6692,667212.0,-1.0000000000000007,False,100.0
6693,667312.0,-1.0000000000000007,False,100.0
6694,667412.0,-1.0000000000000007,False,100.0
6695,667512.0,-1.0000000000000007,False,100.0
6696,667612.0,-1.0000000000000007,False,100.0
6697,667712.0,-1.5000000000000007,False,100.0
6698,667812.0,-1.0000000000000007,False,100.0
6699,667912.0,-1.0000000000000007,False,100.0
6700,668012.0,-1.0000000000000007,False,100.0
6701,668112.0,-1.0000000000000007,False,100.0
6702,668212.0,-1.0000000000000007,False,100.0
6703,668312.0,-1.0000000000000007,False,100.0
6704,668412.0,-2.9999999999999982,False,100.0
6705,668512.0,-1.0000000000000007,False,100.0
6706,668612.0,-1.0000000000000007,False,100.0
6707,668712.0,-1.0000000000000007,False,100.0
6708,668812.0,-1.0000000000000007,False,100.0
6709,668912.0,-2.49999999999999,False,100.0
6710,669012.0,-1.0000000000000007,False,100.0
6711,669112.0,-1.0000000000000007,False,100.0
6712,669212.0,-1.0000000000000007,False,100.0
6713,669312.0,-1.0000000000000007,False,100.0
6714,669412.0,-1.0000000000000007,False,100.0
6715,669512.0,-1.5000000000000007,False,100.0
6716,669612.0,-1.0000000000000007,False,100.0
6717,669712.0,-1.0000000000000007,False,100.0
6718,669812.0,-1.0000000000000007,False,100.0
6719,669912.0,-1.0000000000000007,False,100.0
6720,670012.0,-1.0000000000000007,False,100.0
6721,670112.0,-1.0000000000000007,False,100.0
6722,670212.0,-1.0000000000000007,False,100.0
6723,670312.0,-1.5000000000000007,False,100.0
6724,670412.0,-1.5000000000000007,False,100.0
6725,670512.0,-1.0000000000000007,False,100.0
6726,670612.0,-1.0000000000000007,False,100.0
6727,670712.0,-1.0000000000000007,False,100.0
6728,670812.0,-1.5000000000000007,False,100.0
6729,670912.0,-1.0000000000000007,False,100.0
6730,671012.0,-1.0000000000000007,False,100.0
6731,671112.0,-1.0000000000000007,False,100.0
6732,671212.0,-1.5000000000000007,False,100.0
6733,671312.0,-1.0000000000000007,False,100.0
6734,671412.0,-1.0000000000000007,False,100.0
6735,671512.0,-1.0000000000000007,False,100.0
6736,671612.0,-1.0000000000000007,False,100.0
6737,671712.0,-1.0000000000000007,False,100.0
6738,671812.0,-1.0000000000000007,False,100.0
6739,671912.0,-1.0000000000000007,False,100.0
6740,672012.0,-1.0000000000000007,False,100.0
6741,672112.0,-1.0000000000000007,False,100.0
6742,672212.0,-1.5000000000000007,False,100.0
6743,672312.0,-1.0000000000000007,False,100.0
6744,672412.0,-1.0000000000000007,False,100.0
6745,672512.0,-1.0000000000000007,False,100.0
6746,672612.0,-4.499999999999995,False,100.0
6747,672712.0,-1.0000000000000007,False,100.0
6748,672812.0,-1.0000000000000007,False,100.0
6749,672912.0,-1.0000000000000007,False,100.0
6750,673012.0,-1.0000000000000007,False,100.0
6751,673112.0,-1.0000000000000007,False,100.0
6752,673212.0,-2.9999999999999853,False,100.0
6753,673312.0,-1.0000000000000007,False,100.0
6754,673412.0,-1.0000000000000007,False,100.0
6755,673512.0,-1.0000000000000007,False,100.0
6756,673612.0,-1.0000000000000007,False,100.0
6757,673712.0,-1.0000000000000007,False,100.0
6758,673812.0,-1.0000000000000007,False,100.0
6759,673912.0,-1.0000000000000007,False,100.0
6760,674012.0,-1.5000000000000007,False,100.0
6761,674112.0,-1.0000000000000007,False,100.0
6762,674212.0,-1.0000000000000007,False,100.0
6763,674312.0,-1.5000000000000007,False,100.0
6764,674412.0,-1.0000000000000007,False,100.0
6765,674512.0,-1.0000000000000007,False,100.0
6766,674612.0,-1.0000000000000007,False,100.0
6767,674712.0,-1.0000000000000007,False,100.0
6768,674812.0,-1.0000000000000007,False,100.0
6769,674912.0,-1.0000000000000007,False,100.0
6770,675012.0,-1.0000000000000007,False,100.0
6771,675112.0,-1.0000000000000007,False,100.0
6772,675212.0,-1.0000000000000007,False,100.0
6773,675312.0,-1.0000000000000007,False,100.0
6774,675412.0,-1.0000000000000007,False,100.0
6775,675512.0,-1.5000000000000007,False,100.0
6776,675612.0,-1.0000000000000007,False,100.0
6777,675712.0,-1.0000000000000007,False,100.0
6778,675812.0,-1.0000000000000007,False,100.0
6779,675912.0,-2.000000000000001,False,100.0
6780,676012.0,-1.5000000000000007,False,100.0
6781,676112.0,-1.0000000000000007,False,100.0
6782,676212.0,-1.0000000000000007,False,100.0
6783,676312.0,-1.0000000000000007,False,100.0
6784,676412.0,-1.0000000000000007,False,100.0
6785,676512.0,-1.0000000000000007,False,100.0
6786,676612.0,-1.0000000000000007,False,100.0
6787,676712.0,-1.0000000000000007,False,100.0
6788,676812.0,-1.0000000000000007,False,100.0
6789,676912.0,-1.0000000000000007,False,100.0
6790,677012.0,-1.0000000000000007,False,100.0
6791,677112.0,-1.0000000000000007,False,100.0
6792,677212.0,-1.5000000000000007,False,100.0
6793,677312.0,-1.0000000000000007,False,100.0
6794,677412.0,-1.5000000000000007,False,100.0
6795,677512.0,-1.0000000000000007,False,100.0
6796,677612.0,-3.999999999999991,False,100.0
6797,677712.0,-1.0000000000000007,False,100.0
6798,677812.0,-1.0000000000000007,False,100.0
6799,677912.0,-1.0000000000000007,False,100.0
6800,678012.0,-1.0000000000000007,False,100.0
