,Step,Episode return,Success,Episode length
2733,272178.0,-1.0000000000000007,False,100.0
2734,272278.0,-1.0000000000000007,False,100.0
2735,272378.0,-1.0000000000000007,False,100.0
2736,272478.0,-2.0000000000000004,False,100.0
2737,272578.0,-1.0000000000000007,False,100.0
2738,272678.0,-1.0000000000000007,False,100.0
2739,272778.0,-1.0000000000000007,False,100.0
2740,272878.0,-2.4999999999999942,False,100.0
2741,272978.0,-1.0000000000000007,False,100.0
2742,273078.0,-1.5000000000000007,False,100.0
2743,273178.0,-1.5000000000000007,False,100.0
2744,273278.0,-1.0000000000000007,False,100.0
2745,273378.0,-1.0000000000000007,False,100.0
2746,273478.0,-1.0000000000000007,False,100.0
2747,273578.0,1.5000000000000009,False,100.0
2748,273678.0,-1.0000000000000007,False,100.0
2749,273778.0,-1.0000000000000007,False,100.0
2750,273878.0,-1.0000000000000007,False,100.0
2751,273978.0,-1.5000000000000007,False,100.0
2752,274001.0,9.77,True,23.0
2753,274101.0,-1.0000000000000007,False,100.0
2754,274201.0,4.000000000000008,False,100.0
2755,274301.0,-1.5000000000000007,False,100.0
2756,274401.0,-1.0000000000000007,False,100.0
2757,274501.0,-1.0000000000000007,False,100.0
2758,274601.0,-1.0000000000000007,False,100.0
2759,274701.0,-1.0000000000000007,False,100.0
2760,274801.0,-2.000000000000001,False,100.0
2761,274901.0,-1.5000000000000007,False,100.0
2762,275001.0,-1.0000000000000007,False,100.0
2763,275101.0,3.5000000000000178,False,100.0
2764,275201.0,-1.0000000000000007,False,100.0
2765,275301.0,-1.0000000000000007,False,100.0
2766,275401.0,-1.5000000000000007,False,100.0
2767,275501.0,-1.5000000000000007,False,100.0
2768,275601.0,-1.0000000000000007,False,100.0
2769,275669.0,8.32,True,68.0
2770,275769.0,-1.0000000000000007,False,100.0
2771,275869.0,-1.0000000000000007,False,100.0
2772,275969.0,-2.4999999999999893,False,100.0
2773,276069.0,-1.0000000000000007,False,100.0
2774,276169.0,-1.5000000000000007,False,100.0
2775,276269.0,-1.5000000000000007,False,100.0
2776,276369.0,-1.0000000000000007,False,100.0
2777,276469.0,-1.5000000000000007,False,100.0
2778,276569.0,-1.0000000000000007,False,100.0
2779,276669.0,-1.5000000000000007,False,100.0
2780,276769.0,-1.0000000000000007,False,100.0
2781,276869.0,-1.0000000000000007,False,100.0
2782,276969.0,-1.5000000000000009,False,100.0
2783,277069.0,-1.0000000000000007,False,100.0
2784,277169.0,-2.4999999999999893,False,100.0
2785,277269.0,-1.5000000000000007,False,100.0
2786,277369.0,-1.0000000000000007,False,100.0
2787,277469.0,-2.0000000000000004,False,100.0
2788,277569.0,-1.5000000000000007,False,100.0
2789,277669.0,-1.0000000000000007,False,100.0
2790,277769.0,-1.0000000000000007,False,100.0
2791,277869.0,-1.0000000000000007,False,100.0
2792,277969.0,-1.0000000000000007,False,100.0
2793,278069.0,-1.5000000000000007,False,100.0
2794,278169.0,-3.5,False,100.0
2795,278269.0,-3.4999999999999867,False,100.0
2796,278369.0,-1.0000000000000007,False,100.0
2797,278469.0,-2.500000000000001,False,100.0
2798,278569.0,-1.0000000000000007,False,100.0
2799,278669.0,-1.5000000000000007,False,100.0
2800,278769.0,-2.9999999999999902,False,100.0
2801,278869.0,3.5000000000000124,False,100.0
2802,278969.0,-1.0000000000000007,False,100.0
2803,279069.0,-1.5000000000000007,False,100.0
2804,279169.0,-2.9999999999999956,False,100.0
2805,279269.0,-1.0000000000000007,False,100.0
2806,279369.0,-1.0000000000000007,False,100.0
2807,279469.0,-1.5000000000000007,False,100.0
2808,279569.0,-1.0000000000000007,False,100.0
2809,279669.0,-1.0000000000000007,False,100.0
2810,279769.0,-1.0000000000000007,False,100.0
2811,279869.0,-1.0000000000000007,False,100.0
2812,279969.0,-1.0000000000000007,False,100.0
2813,280069.0,-5.999999999999993,False,100.0
2814,280169.0,-1.0000000000000007,False,100.0
2815,280269.0,-1.0000000000000007,False,100.0
2816,280369.0,-1.5000000000000007,False,100.0
2817,280469.0,-1.0000000000000007,False,100.0
2818,280569.0,-1.0000000000000007,False,100.0
2819,280669.0,-1.0000000000000007,False,100.0
2820,280769.0,-1.0000000000000007,False,100.0
2821,280869.0,-1.0000000000000007,False,100.0
2822,280969.0,-6.499999999999993,False,100.0
2823,281069.0,-1.5000000000000009,False,100.0
2824,281169.0,-1.0000000000000007,False,100.0
2825,281269.0,-1.0000000000000007,False,100.0
2826,281369.0,-1.0000000000000007,False,100.0
2827,281469.0,-1.0000000000000007,False,100.0
2828,281569.0,-1.0000000000000007,False,100.0
2829,281669.0,-1.0000000000000007,False,100.0
2830,281769.0,3.0000000000000164,False,100.0
2831,281869.0,-1.5000000000000007,False,100.0
2832,281969.0,-1.5000000000000007,False,100.0
2833,282069.0,-1.0000000000000007,False,100.0
2834,282169.0,-1.0000000000000007,False,100.0
2835,282269.0,3.0000000000000147,False,100.0
2836,282369.0,-1.0000000000000007,False,100.0
2837,282469.0,-1.0000000000000007,False,100.0
2838,282569.0,-1.0000000000000007,False,100.0
2839,282669.0,-1.0000000000000007,False,100.0
2840,282769.0,2.000000000000016,False,100.0
2841,282869.0,-1.0000000000000007,False,100.0
2842,282969.0,-1.0000000000000007,False,100.0
2843,283069.0,-7.4999999999999964,False,100.0
2844,283169.0,-1.0000000000000007,False,100.0
2845,283269.0,-1.0000000000000007,False,100.0
2846,283369.0,-2.0000000000000004,False,100.0
2847,283469.0,-1.0000000000000007,False,100.0
2848,283569.0,-1.0000000000000007,False,100.0
2849,283669.0,-1.0000000000000007,False,100.0
2850,283769.0,-1.0000000000000007,False,100.0
2851,283869.0,-1.0000000000000007,False,100.0
2852,283969.0,-2.0000000000000004,False,100.0
2853,284069.0,-1.0000000000000007,False,100.0
2854,284169.0,-1.0000000000000007,False,100.0
2855,284269.0,-1.0000000000000007,False,100.0
2856,284369.0,-1.0000000000000007,False,100.0
2857,284469.0,-2.4999999999999925,False,100.0
2858,284569.0,-2.0000000000000004,False,100.0
2859,284669.0,-1.0000000000000007,False,100.0
2860,284769.0,-1.0000000000000007,False,100.0
2861,284869.0,-1.0000000000000007,False,100.0
2862,284969.0,-1.0000000000000007,False,100.0
2863,285069.0,-1.0000000000000007,False,100.0
2864,285169.0,3.5000000000000053,False,100.0
2865,285269.0,-1.0000000000000007,False,100.0
2866,285369.0,-1.0000000000000007,False,100.0
2867,285469.0,-1.0000000000000007,False,100.0
2868,285569.0,-1.0000000000000007,False,100.0
2869,285669.0,-1.5000000000000007,False,100.0
2870,285769.0,-2.0000000000000004,False,100.0
2871,285869.0,-1.0000000000000007,False,100.0
2872,285969.0,-1.5000000000000007,False,100.0
2873,286069.0,-1.0000000000000007,False,100.0
2874,286169.0,-5.49999999999999,False,100.0
2875,286269.0,-1.0000000000000007,False,100.0
2876,286369.0,-2.49999999999999,False,100.0
2877,286469.0,-2.9999999999999982,False,100.0
2878,286569.0,-1.0000000000000007,False,100.0
2879,286669.0,-1.0000000000000007,False,100.0
2880,286769.0,-1.0000000000000007,False,100.0
2881,286869.0,-3.4999999999999956,False,100.0
2882,286969.0,-1.0000000000000007,False,100.0
2883,287069.0,-1.0000000000000007,False,100.0
2884,287169.0,-1.0000000000000007,False,100.0
2885,287269.0,-1.0000000000000007,False,100.0
2886,287369.0,-1.5000000000000007,False,100.0
2887,287469.0,-1.0000000000000007,False,100.0
2888,287569.0,-1.5000000000000009,False,100.0
2889,287669.0,-3.4999999999999982,False,100.0
2890,287769.0,-1.0000000000000007,False,100.0
2891,287869.0,-1.0000000000000007,False,100.0
2892,287969.0,-1.0000000000000007,False,100.0
2893,288069.0,-1.0000000000000007,False,100.0
2894,288169.0,-1.5000000000000007,False,100.0
2895,288269.0,-1.4999999999999984,False,100.0
2896,288369.0,1.5000000000000049,False,100.0
2897,288469.0,-5.9999999999999964,False,100.0
2898,288569.0,-1.5000000000000007,False,100.0
2899,288669.0,-2.0000000000000004,False,100.0
2900,288769.0,-1.0000000000000007,False,100.0
2901,288869.0,-1.0000000000000007,False,100.0
2902,288969.0,-1.0000000000000007,False,100.0
2903,289069.0,-1.0000000000000007,False,100.0
2904,289169.0,-1.5000000000000007,False,100.0
2905,289269.0,-1.0000000000000007,False,100.0
2906,289369.0,-2.999999999999983,False,100.0
2907,289469.0,-1.0000000000000007,False,100.0
2908,289569.0,2.500000000000017,False,100.0
2909,289669.0,-1.0000000000000007,False,100.0
2910,289769.0,-1.5000000000000007,False,100.0
2911,289869.0,-3.4999999999999973,False,100.0
2912,289969.0,-3.499999999999992,False,100.0
2913,290069.0,-1.0000000000000007,False,100.0
2914,290169.0,-1.0000000000000007,False,100.0
2915,290269.0,-1.0000000000000007,False,100.0
2916,290369.0,-4.499999999999991,False,100.0
2917,290469.0,-2.0000000000000004,False,100.0
2918,290569.0,-3.499999999999999,False,100.0
2919,290669.0,-1.0000000000000007,False,100.0
2920,290769.0,-1.0000000000000007,False,100.0
2921,290869.0,-5.499999999999986,False,100.0
2922,290969.0,-1.0000000000000007,False,100.0
2923,291069.0,-2.000000000000001,False,100.0
2924,291169.0,-1.0000000000000007,False,100.0
2925,291269.0,-1.0000000000000007,False,100.0
2926,291369.0,-1.5000000000000007,False,100.0
2927,291469.0,-1.5000000000000007,False,100.0
2928,291569.0,-4.99999999999999,False,100.0
2929,291669.0,-2.999999999999988,False,100.0
2930,291769.0,-1.5000000000000007,False,100.0
2931,291869.0,3.500000000000016,False,100.0
2932,291969.0,-1.0000000000000007,False,100.0
2933,292069.0,-1.0000000000000007,False,100.0
2934,292169.0,-1.0000000000000007,False,100.0
2935,292269.0,-1.0000000000000007,False,100.0
2936,292369.0,-1.0000000000000007,False,100.0
2937,292469.0,-1.0000000000000007,False,100.0
2938,292569.0,-1.0000000000000007,False,100.0
2939,292669.0,-2.9999999999999956,False,100.0
2940,292769.0,-1.0000000000000007,False,100.0
2941,292869.0,-1.0000000000000007,False,100.0
2942,292969.0,-1.0000000000000007,False,100.0
2943,293069.0,-1.0000000000000007,False,100.0
2944,293169.0,-3.9999999999999885,False,100.0
2945,293269.0,-1.0000000000000007,False,100.0
2946,293369.0,-1.5000000000000007,False,100.0
2947,293469.0,-1.5000000000000007,False,100.0
2948,293569.0,-1.0000000000000007,False,100.0
2949,293669.0,0.5000000000000016,False,100.0
2950,293769.0,-6.999999999999982,False,100.0
2951,293869.0,-1.0000000000000007,False,100.0
2952,293969.0,-2.0000000000000004,False,100.0
2953,294069.0,-1.0000000000000007,False,100.0
2954,294169.0,-1.0000000000000007,False,100.0
2955,294269.0,-1.0000000000000007,False,100.0
2956,294369.0,-1.0000000000000007,False,100.0
2957,294469.0,-1.0000000000000007,False,100.0
2958,294569.0,-3.4999999999999956,False,100.0
2959,294669.0,-1.5000000000000007,False,100.0
2960,294769.0,-1.0000000000000007,False,100.0
2961,294869.0,-1.5000000000000007,False,100.0
2962,294969.0,-1.0000000000000007,False,100.0
2963,295069.0,-2.0000000000000004,False,100.0
2964,295169.0,-1.0000000000000007,False,100.0
2965,295269.0,-1.0000000000000007,False,100.0
2966,295369.0,-1.0000000000000007,False,100.0
2967,295469.0,-1.0000000000000007,False,100.0
2968,295569.0,-1.0000000000000007,False,100.0
2969,295669.0,-1.0000000000000007,False,100.0
2970,295769.0,-1.0000000000000007,False,100.0
2971,295869.0,-3.9999999999999893,False,100.0
2972,295969.0,-1.0000000000000007,False,100.0
2973,296069.0,-1.5000000000000007,False,100.0
2974,296169.0,-1.5000000000000007,False,100.0
2975,296269.0,-1.0000000000000007,False,100.0
2976,296369.0,-1.0000000000000007,False,100.0
2977,296469.0,-1.0000000000000007,False,100.0
2978,296569.0,-1.0000000000000007,False,100.0
2979,296669.0,-1.0000000000000007,False,100.0
2980,296769.0,-1.5000000000000007,False,100.0
2981,296869.0,-1.0000000000000007,False,100.0
2982,296969.0,-1.0000000000000007,False,100.0
2983,297069.0,-1.5000000000000007,False,100.0
2984,297169.0,-1.5000000000000009,False,100.0
2985,297269.0,-1.0000000000000007,False,100.0
2986,297369.0,-1.5000000000000007,False,100.0
2987,297469.0,-1.0000000000000007,False,100.0
2988,297569.0,-2.999999999999992,False,100.0
2989,297669.0,-2.9999999999999964,False,100.0
2990,297769.0,-1.0000000000000007,False,100.0
2991,297869.0,-1.0000000000000007,False,100.0
2992,297969.0,-2.0000000000000004,False,100.0
2993,298069.0,-1.5000000000000007,False,100.0
2994,298169.0,-1.4999999999999996,False,100.0
2995,298269.0,-1.5000000000000007,False,100.0
2996,298369.0,-1.0000000000000007,False,100.0
2997,298469.0,-1.0000000000000007,False,100.0
2998,298569.0,3.5000000000000098,False,100.0
2999,298669.0,-1.0000000000000007,False,100.0
3000,298769.0,3.0000000000000164,False,100.0
3001,298869.0,-1.0000000000000007,False,100.0
3002,298969.0,-3.4999999999999885,False,100.0
3003,299069.0,-1.5000000000000007,False,100.0
3004,299169.0,-1.5000000000000007,False,100.0
3005,299198.0,9.71,True,29.0
3006,299298.0,3.5000000000000036,False,100.0
3007,299398.0,-2.0000000000000004,False,100.0
3008,299498.0,-1.0000000000000007,False,100.0
3009,299598.0,-1.5000000000000007,False,100.0
3010,299698.0,-1.0000000000000007,False,100.0
3011,299798.0,-1.0000000000000007,False,100.0
3012,299898.0,-1.0000000000000007,False,100.0
3013,299998.0,-4.499999999999986,False,100.0
3014,300098.0,-1.0000000000000007,False,100.0
3015,300198.0,-1.5000000000000007,False,100.0
3016,300250.0,9.48,True,52.0
3017,300350.0,-1.0000000000000007,False,100.0
3018,300450.0,-1.5000000000000009,False,100.0
3019,300550.0,-1.5000000000000007,False,100.0
3020,300650.0,-1.0000000000000007,False,100.0
3021,300750.0,-1.0000000000000007,False,100.0
3022,300850.0,-5.499999999999989,False,100.0
3023,300950.0,2.500000000000009,False,100.0
3024,301050.0,-1.0000000000000007,False,100.0
3025,301138.0,8.12,True,88.0
3026,301238.0,-3.4999999999999893,False,100.0
3027,301338.0,-1.0000000000000007,False,100.0
3028,301438.0,2.0000000000000098,False,100.0
3029,301538.0,3.0,False,100.0
3030,301638.0,-2.4999999999999893,False,100.0
3031,301738.0,-1.0000000000000007,False,100.0
3032,301838.0,-1.0000000000000007,False,100.0
3033,301938.0,-6.999999999999996,False,100.0
3034,302038.0,-2.4999999999999893,False,100.0
3035,302138.0,-1.0000000000000007,False,100.0
3036,302238.0,-1.0000000000000007,False,100.0
3037,302338.0,-2.0000000000000004,False,100.0
3038,302438.0,-1.0000000000000007,False,100.0
3039,302538.0,-1.5000000000000007,False,100.0
3040,302638.0,-1.0000000000000007,False,100.0
3041,302738.0,-1.0000000000000007,False,100.0
3042,302838.0,-1.0000000000000007,False,100.0
3043,302938.0,-1.0000000000000007,False,100.0
3044,303038.0,1.5000000000000018,False,100.0
3045,303138.0,-1.0000000000000007,False,100.0
3046,303238.0,-1.0000000000000007,False,100.0
3047,303338.0,-1.0000000000000007,False,100.0
3048,303438.0,-1.0000000000000007,False,100.0
3049,303538.0,-1.5000000000000007,False,100.0
3050,303638.0,1.500000000000003,False,100.0
3051,303738.0,-3.4999999999999893,False,100.0
3052,303838.0,-2.000000000000001,False,100.0
3053,303938.0,-2.999999999999989,False,100.0
3054,304038.0,-1.0000000000000007,False,100.0
3055,304138.0,3.0000000000000084,False,100.0
3056,304238.0,-1.0000000000000007,False,100.0
3057,304338.0,-1.0000000000000007,False,100.0
3058,304438.0,-1.0000000000000007,False,100.0
3059,304538.0,-1.0000000000000007,False,100.0
3060,304638.0,-1.0000000000000007,False,100.0
3061,304738.0,-2.9999999999999982,False,100.0
3062,304838.0,-2.0000000000000004,False,100.0
3063,304938.0,-1.5000000000000007,False,100.0
3064,305038.0,-1.5000000000000007,False,100.0
3065,305138.0,-1.0000000000000007,False,100.0
3066,305238.0,-1.0000000000000007,False,100.0
3067,305338.0,1.500000000000003,False,100.0
3068,305438.0,-1.0000000000000007,False,100.0
3069,305538.0,-1.5000000000000007,False,100.0
3070,305638.0,-2.9999999999999902,False,100.0
3071,305738.0,-1.5000000000000007,False,100.0
3072,305838.0,-1.0000000000000007,False,100.0
3073,305938.0,1.4999999999999998,False,100.0
3074,306038.0,-1.0000000000000007,False,100.0
3075,306138.0,-1.0000000000000007,False,100.0
3076,306238.0,-1.0000000000000007,False,100.0
3077,306338.0,-3.4999999999999822,False,100.0
3078,306438.0,-1.0000000000000007,False,100.0
3079,306538.0,-2.999999999999999,False,100.0
3080,306638.0,-1.5000000000000007,False,100.0
3081,306738.0,-4.49999999999999,False,100.0
3082,306838.0,-1.0000000000000007,False,100.0
3083,306938.0,4.000000000000007,False,100.0
3084,307038.0,-1.0000000000000007,False,100.0
3085,307138.0,-1.0000000000000007,False,100.0
3086,307238.0,-4.499999999999998,False,100.0
3087,307338.0,-1.0000000000000007,False,100.0
3088,307438.0,3.5000000000000067,False,100.0
3089,307538.0,-1.0000000000000007,False,100.0
3090,307638.0,2.0000000000000053,False,100.0
3091,307738.0,-1.5000000000000009,False,100.0
3092,307838.0,2.500000000000015,False,100.0
3093,307938.0,-1.0000000000000007,False,100.0
3094,308038.0,-5.999999999999986,False,100.0
3095,308138.0,-1.0000000000000007,False,100.0
3096,308238.0,-1.5000000000000007,False,100.0
3097,308338.0,-1.0000000000000007,False,100.0
3098,308438.0,-1.5000000000000007,False,100.0
3099,308538.0,-1.0000000000000007,False,100.0
3100,308638.0,-2.4999999999999933,False,100.0
3101,308738.0,-2.000000000000001,False,100.0
3102,308838.0,-2.0000000000000004,False,100.0
3103,308938.0,-1.0000000000000007,False,100.0
3104,309038.0,-5.99999999999999,False,100.0
3105,309138.0,-1.0000000000000007,False,100.0
3106,309238.0,-1.0000000000000007,False,100.0
3107,309338.0,-2.9999999999999973,False,100.0
3108,309438.0,-1.5000000000000007,False,100.0
3109,309538.0,-1.0000000000000007,False,100.0
3110,309638.0,-1.0000000000000007,False,100.0
3111,309738.0,-1.0000000000000007,False,100.0
3112,309838.0,-1.0000000000000007,False,100.0
3113,309938.0,-1.0000000000000007,False,100.0
3114,310038.0,-1.0000000000000007,False,100.0
3115,310138.0,-1.0000000000000007,False,100.0
3116,310238.0,-1.0000000000000007,False,100.0
3117,310338.0,-1.0000000000000007,False,100.0
3118,310438.0,-1.0000000000000007,False,100.0
3119,310538.0,-2.499999999999996,False,100.0
3120,310638.0,-1.0000000000000007,False,100.0
3121,310738.0,-2.4999999999999982,False,100.0
3122,310838.0,-1.0000000000000007,False,100.0
3123,310938.0,-1.0000000000000007,False,100.0
3124,311038.0,-1.5000000000000007,False,100.0
3125,311138.0,-1.0000000000000007,False,100.0
3126,311238.0,2.000000000000014,False,100.0
3127,311338.0,1.0000000000000002,False,100.0
3128,311438.0,2.5000000000000044,False,100.0
3129,311538.0,-2.4999999999999956,False,100.0
3130,311638.0,1.349614864309956e-15,False,100.0
3131,311738.0,-1.0000000000000007,False,100.0
3132,311838.0,-1.0000000000000007,False,100.0
3133,311938.0,-1.5000000000000009,False,100.0
3134,312038.0,-1.0000000000000007,False,100.0
3135,312138.0,-1.0000000000000007,False,100.0
3136,312238.0,-2.9999999999999964,False,100.0
3137,312338.0,3.500000000000001,False,100.0
3138,312438.0,-1.0000000000000007,False,100.0
3139,312538.0,-1.5000000000000007,False,100.0
3140,312638.0,-3.4999999999999902,False,100.0
3141,312738.0,-2.9999999999999902,False,100.0
3142,312838.0,-1.0000000000000007,False,100.0
3143,312938.0,-1.5000000000000007,False,100.0
3144,313038.0,-1.0000000000000007,False,100.0
3145,313138.0,-1.0000000000000007,False,100.0
3146,313238.0,-1.5000000000000007,False,100.0
3147,313338.0,-2.0000000000000004,False,100.0
3148,313438.0,-2.999999999999987,False,100.0
3149,313538.0,-1.0000000000000007,False,100.0
3150,313638.0,-2.4999999999999964,False,100.0
3151,313738.0,3.5000000000000178,False,100.0
3152,313838.0,-1.0000000000000007,False,100.0
3153,313938.0,-1.5000000000000007,False,100.0
3154,314038.0,-1.0000000000000007,False,100.0
3155,314138.0,-1.0000000000000007,False,100.0
3156,314238.0,-1.0000000000000007,False,100.0
3157,314338.0,-1.0000000000000007,False,100.0
3158,314438.0,2.5000000000000204,False,100.0
3159,314538.0,-1.0000000000000007,False,100.0
3160,314638.0,-1.0000000000000007,False,100.0
3161,314738.0,-4.99999999999999,False,100.0
3162,314838.0,-1.0000000000000007,False,100.0
3163,314938.0,1.4999999999999993,False,100.0
3164,315038.0,-1.0000000000000007,False,100.0
3165,315138.0,-0.9999999999999958,False,100.0
3166,315238.0,-1.0000000000000007,False,100.0
3167,315338.0,-1.5000000000000007,False,100.0
3168,315438.0,-2.0000000000000004,False,100.0
3169,315538.0,-1.0000000000000007,False,100.0
3170,315638.0,-1.0000000000000007,False,100.0
3171,315738.0,-4.499999999999982,False,100.0
3172,315838.0,-1.0000000000000007,False,100.0
3173,315938.0,-1.0000000000000007,False,100.0
3174,316038.0,2.5000000000000004,False,100.0
3175,316138.0,-1.0000000000000007,False,100.0
3176,316238.0,-1.0000000000000007,False,100.0
3177,316338.0,-2.0000000000000004,False,100.0
3178,316438.0,-1.0000000000000007,False,100.0
3179,316538.0,-2.4999999999999996,False,100.0
3180,316638.0,-1.0000000000000007,False,100.0
3181,316738.0,-1.0000000000000007,False,100.0
3182,316838.0,3.5000000000000124,False,100.0
3183,316938.0,-2.0000000000000004,False,100.0
3184,317038.0,-2.000000000000001,False,100.0
3185,317138.0,-3.4999999999999893,False,100.0
3186,317238.0,-1.0000000000000007,False,100.0
3187,317338.0,-1.0000000000000007,False,100.0
3188,317438.0,-1.0000000000000007,False,100.0
3189,317538.0,-1.0000000000000007,False,100.0
3190,317638.0,-1.0000000000000007,False,100.0
3191,317738.0,-2.5,False,100.0
3192,317838.0,-1.0000000000000007,False,100.0
3193,317938.0,-1.0000000000000007,False,100.0
3194,318038.0,-1.0000000000000007,False,100.0
3195,318138.0,-1.9999999999999938,False,100.0
3196,318238.0,-1.0000000000000007,False,100.0
3197,318338.0,-1.5000000000000007,False,100.0
3198,318438.0,-1.0000000000000007,False,100.0
3199,318538.0,-2.5,False,100.0
3200,318638.0,-1.0000000000000007,False,100.0
3201,318738.0,-1.5000000000000007,False,100.0
3202,318838.0,-1.0000000000000007,False,100.0
3203,318938.0,2.000000000000006,False,100.0
3204,319038.0,-1.0000000000000007,False,100.0
3205,319138.0,-2.499999999999993,False,100.0
3206,319238.0,-1.0000000000000007,False,100.0
3207,319338.0,-1.5000000000000009,False,100.0
3208,319438.0,-1.0000000000000007,False,100.0
3209,319538.0,-1.0000000000000007,False,100.0
3210,319638.0,-1.0000000000000007,False,100.0
3211,319738.0,-1.0000000000000007,False,100.0
3212,319838.0,-1.0000000000000007,False,100.0
3213,319938.0,-2.0000000000000004,False,100.0
3214,320038.0,-3.999999999999986,False,100.0
3215,320138.0,-1.5000000000000007,False,100.0
3216,320238.0,-3.9999999999999796,False,100.0
3217,320338.0,-1.0000000000000007,False,100.0
3218,320438.0,-1.0000000000000007,False,100.0
3219,320538.0,-1.0000000000000007,False,100.0
3220,320638.0,3.0,False,100.0
3221,320738.0,-2.4999999999999893,False,100.0
3222,320838.0,-1.0000000000000007,False,100.0
3223,320938.0,-1.0000000000000007,False,100.0
3224,321038.0,-2.49999999999999,False,100.0
3225,321138.0,-1.0000000000000007,False,100.0
3226,321238.0,-1.0000000000000007,False,100.0
3227,321338.0,-2.0000000000000004,False,100.0
3228,321438.0,-1.0000000000000007,False,100.0
3229,321538.0,-1.0000000000000007,False,100.0
3230,321638.0,-1.0000000000000007,False,100.0
3231,321738.0,-1.0000000000000007,False,100.0
3232,321838.0,-3.999999999999993,False,100.0
3233,321938.0,-2.0000000000000004,False,100.0
3234,322038.0,-3.9999999999999902,False,100.0
3235,322138.0,-1.0000000000000007,False,100.0
3236,322238.0,-1.0000000000000007,False,100.0
3237,322338.0,-1.5000000000000007,False,100.0
3238,322438.0,-1.0000000000000007,False,100.0
3239,322538.0,-1.0000000000000007,False,100.0
3240,322638.0,-1.0000000000000007,False,100.0
3241,322738.0,-1.0000000000000007,False,100.0
3242,322838.0,-1.0000000000000007,False,100.0
3243,322938.0,-1.5000000000000009,False,100.0
3244,323038.0,3.500000000000007,False,100.0
3245,323138.0,-1.5000000000000007,False,100.0
3246,323238.0,-1.0000000000000007,False,100.0
3247,323338.0,3.0000000000000133,False,100.0
3248,323438.0,2.500000000000014,False,100.0
3249,323538.0,-1.0000000000000007,False,100.0
3250,323638.0,-1.5000000000000007,False,100.0
3251,323738.0,-1.5000000000000007,False,100.0
3252,323836.0,7.02,True,98.0
3253,323936.0,-1.0000000000000007,False,100.0
3254,324036.0,-1.0000000000000007,False,100.0
3255,324136.0,-1.0000000000000007,False,100.0
3256,324236.0,-1.0000000000000007,False,100.0
3257,324336.0,-1.5000000000000007,False,100.0
3258,324436.0,-1.0000000000000007,False,100.0
3259,324536.0,-1.0000000000000007,False,100.0
3260,324636.0,-1.5000000000000007,False,100.0
3261,324736.0,-1.0000000000000007,False,100.0
3262,324836.0,-2.999999999999986,False,100.0
3263,324936.0,-1.0000000000000007,False,100.0
3264,325010.0,9.26,True,74.0
3265,325110.0,-1.0000000000000007,False,100.0
3266,325210.0,2.500000000000011,False,100.0
3267,325310.0,-1.0000000000000007,False,100.0
3268,325366.0,9.44,True,56.0
3269,325466.0,-1.0000000000000007,False,100.0
3270,325566.0,-2.0000000000000004,False,100.0
3271,325666.0,-1.0000000000000007,False,100.0
3272,325766.0,-1.0000000000000007,False,100.0
3273,325866.0,-1.5000000000000007,False,100.0
3274,325966.0,-1.0000000000000007,False,100.0
3275,326066.0,-1.0000000000000007,False,100.0
3276,326166.0,-1.0000000000000007,False,100.0
3277,326266.0,-1.0000000000000007,False,100.0
3278,326366.0,-1.0000000000000007,False,100.0
3279,326466.0,-2.0000000000000004,False,100.0
3280,326560.0,8.059999999999999,True,94.0
3281,326660.0,-3.000000000000001,False,100.0
3282,326760.0,-1.5000000000000009,False,100.0
3283,326859.0,8.01,True,99.0
3284,326959.0,-2.000000000000001,False,100.0
3285,327059.0,-1.5000000000000007,False,100.0
3286,327159.0,-1.0000000000000007,False,100.0
3287,327259.0,-2.500000000000001,False,100.0
3288,327359.0,-1.0000000000000007,False,100.0
3289,327459.0,-1.0000000000000007,False,100.0
3290,327559.0,-2.4999999999999902,False,100.0
3291,327659.0,-1.0000000000000007,False,100.0
3292,327759.0,-1.5000000000000007,False,100.0
3293,327859.0,-4.999999999999994,False,100.0
3294,327959.0,-1.0000000000000007,False,100.0
3295,328059.0,-1.0000000000000007,False,100.0
3296,328159.0,-1.5000000000000007,False,100.0
3297,328259.0,-1.0000000000000007,False,100.0
3298,328359.0,-1.0000000000000007,False,100.0
3299,328459.0,-1.0000000000000007,False,100.0
3300,328559.0,-3.9999999999999956,False,100.0
3301,328659.0,-1.0000000000000007,False,100.0
3302,328759.0,-1.5000000000000007,False,100.0
3303,328859.0,3.5000000000000053,False,100.0
3304,328959.0,-1.5000000000000007,False,100.0
3305,329059.0,-1.5000000000000007,False,100.0
3306,329159.0,-1.0000000000000007,False,100.0
3307,329259.0,-1.0000000000000007,False,100.0
3308,329359.0,2.500000000000015,False,100.0
3309,329459.0,-1.5000000000000007,False,100.0
3310,329559.0,-1.0000000000000007,False,100.0
3311,329659.0,-1.0000000000000007,False,100.0
3312,329759.0,-1.0000000000000007,False,100.0
3313,329859.0,-1.5000000000000007,False,100.0
3314,329959.0,-2.0000000000000004,False,100.0
3315,330059.0,-1.0000000000000007,False,100.0
3316,330159.0,-1.0000000000000007,False,100.0
3317,330259.0,-1.5000000000000007,False,100.0
3318,330359.0,-1.0000000000000007,False,100.0
3319,330459.0,-3.4999999999999885,False,100.0
3320,330559.0,-1.5000000000000007,False,100.0
3321,330659.0,-1.0000000000000007,False,100.0
3322,330759.0,-1.0000000000000007,False,100.0
