,Step,Episode return,Success,Episode length
5337,531189.0,-1.0000000000000007,False,100.0
5338,531289.0,-1.0000000000000007,False,100.0
5339,531389.0,-1.0000000000000007,False,100.0
5340,531489.0,-1.0000000000000007,False,100.0
5341,531589.0,-3.4999999999999893,False,100.0
5342,531689.0,-1.0000000000000007,False,100.0
5343,531789.0,4.000000000000008,False,100.0
5344,531889.0,-1.0000000000000007,False,100.0
5345,531989.0,-1.0000000000000007,False,100.0
5346,532089.0,-1.0000000000000007,False,100.0
5347,532189.0,-1.0000000000000007,False,100.0
5348,532289.0,-1.0000000000000007,False,100.0
5349,532389.0,-1.0000000000000007,False,100.0
5350,532489.0,-1.0000000000000007,False,100.0
5351,532589.0,-1.0000000000000007,False,100.0
5352,532689.0,-1.5000000000000007,False,100.0
5353,532789.0,-1.0000000000000007,False,100.0
5354,532889.0,-1.0000000000000007,False,100.0
5355,532989.0,-2.49999999999999,False,100.0
5356,533089.0,-2.0000000000000004,False,100.0
5357,533189.0,-1.0000000000000007,False,100.0
5358,533289.0,-2.999999999999994,False,100.0
5359,533389.0,-1.0000000000000007,False,100.0
5360,533489.0,-1.5000000000000007,False,100.0
5361,533589.0,-1.0000000000000007,False,100.0
5362,533689.0,3.0000000000000124,False,100.0
5363,533789.0,-3.0,False,100.0
5364,533889.0,-1.0000000000000007,False,100.0
5365,533989.0,-1.0000000000000007,False,100.0
5366,534089.0,-1.0000000000000007,False,100.0
5367,534189.0,3.000000000000009,False,100.0
5368,534289.0,-1.0000000000000007,False,100.0
5369,534389.0,-1.0000000000000007,False,100.0
5370,534489.0,-1.0000000000000007,False,100.0
5371,534589.0,-2.99999999999999,False,100.0
5372,534689.0,-2.9999999999999893,False,100.0
5373,534789.0,-1.0000000000000007,False,100.0
5374,534889.0,-1.0000000000000007,False,100.0
5375,534989.0,-1.0000000000000007,False,100.0
5376,535089.0,-1.0000000000000007,False,100.0
5377,535189.0,-1.5000000000000007,False,100.0
5378,535289.0,-1.0000000000000007,False,100.0
5379,535389.0,-2.000000000000001,False,100.0
5380,535489.0,1.0000000000000013,False,100.0
5381,535589.0,-1.0000000000000007,False,100.0
5382,535689.0,-1.0000000000000007,False,100.0
5383,535789.0,-1.0000000000000007,False,100.0
5384,535889.0,-1.0000000000000007,False,100.0
5385,535989.0,-1.0000000000000007,False,100.0
5386,536089.0,-2.0000000000000004,False,100.0
5387,536189.0,-1.0000000000000007,False,100.0
5388,536289.0,-1.0000000000000007,False,100.0
5389,536389.0,-2.49999999999999,False,100.0
5390,536489.0,-1.0000000000000007,False,100.0
5391,536589.0,-2.0000000000000004,False,100.0
5392,536689.0,2.5000000000000075,False,100.0
5393,536789.0,-1.5000000000000007,False,100.0
5394,536889.0,-1.0000000000000007,False,100.0
5395,536989.0,-1.5000000000000007,False,100.0
5396,537089.0,-2.0000000000000004,False,100.0
5397,537189.0,-1.0000000000000007,False,100.0
5398,537289.0,-1.0000000000000007,False,100.0
5399,537389.0,-1.0000000000000007,False,100.0
5400,537489.0,-1.0000000000000007,False,100.0
5401,537589.0,-1.0000000000000007,False,100.0
5402,537689.0,-1.0000000000000007,False,100.0
5403,537789.0,-1.0000000000000007,False,100.0
5404,537889.0,-1.0000000000000007,False,100.0
5405,537989.0,-2.49999999999999,False,100.0
5406,538089.0,-1.0000000000000007,False,100.0
5407,538189.0,-1.0000000000000007,False,100.0
5408,538289.0,-1.0000000000000007,False,100.0
5409,538389.0,-1.0000000000000007,False,100.0
5410,538489.0,-1.0000000000000007,False,100.0
5411,538589.0,-1.0000000000000007,False,100.0
5412,538689.0,-2.999999999999992,False,100.0
5413,538789.0,-1.5000000000000007,False,100.0
5414,538889.0,-1.5000000000000007,False,100.0
5415,538989.0,-1.0000000000000007,False,100.0
5416,539089.0,-1.0000000000000007,False,100.0
5417,539189.0,-1.0000000000000007,False,100.0
5418,539289.0,-1.0000000000000007,False,100.0
5419,539389.0,-1.0000000000000007,False,100.0
5420,539489.0,-1.0000000000000007,False,100.0
5421,539589.0,-1.5000000000000007,False,100.0
5422,539689.0,-2.000000000000001,False,100.0
5423,539789.0,-1.0000000000000007,False,100.0
5424,539889.0,-1.0000000000000007,False,100.0
5425,539989.0,-1.0000000000000007,False,100.0
5426,540089.0,-1.0000000000000007,False,100.0
5427,540189.0,-1.0000000000000007,False,100.0
5428,540289.0,-3.9999999999999885,False,100.0
5429,540389.0,-1.5000000000000007,False,100.0
5430,540489.0,-1.0000000000000007,False,100.0
5431,540589.0,-1.0000000000000007,False,100.0
5432,540689.0,-1.0000000000000007,False,100.0
5433,540789.0,-1.0000000000000007,False,100.0
5434,540889.0,-2.4999999999999893,False,100.0
5435,540989.0,-1.0000000000000007,False,100.0
5436,541089.0,-1.0000000000000007,False,100.0
5437,541189.0,-2.000000000000001,False,100.0
5438,541289.0,-2.0000000000000004,False,100.0
5439,541389.0,-1.0000000000000007,False,100.0
5440,541489.0,-4.999999999999986,False,100.0
5441,541589.0,-2.4999999999999964,False,100.0
5442,541689.0,-2.0000000000000004,False,100.0
5443,541789.0,-1.0000000000000007,False,100.0
5444,541889.0,-1.0000000000000007,False,100.0
5445,541989.0,-1.5000000000000007,False,100.0
5446,542089.0,-1.0000000000000007,False,100.0
5447,542189.0,-2.500000000000001,False,100.0
5448,542289.0,-1.0000000000000007,False,100.0
5449,542389.0,-1.0000000000000007,False,100.0
5450,542489.0,-1.0000000000000007,False,100.0
5451,542589.0,-1.0000000000000007,False,100.0
5452,542689.0,-1.0000000000000007,False,100.0
5453,542789.0,-1.0000000000000007,False,100.0
5454,542889.0,-1.0000000000000007,False,100.0
5455,542989.0,-1.0000000000000007,False,100.0
5456,543089.0,-1.0000000000000007,False,100.0
5457,543189.0,-1.0000000000000007,False,100.0
5458,543289.0,-1.0000000000000007,False,100.0
5459,543389.0,-1.0000000000000007,False,100.0
5460,543489.0,-1.0000000000000007,False,100.0
5461,543589.0,-1.5000000000000007,False,100.0
5462,543689.0,-1.0000000000000007,False,100.0
5463,543789.0,-1.0000000000000007,False,100.0
5464,543889.0,-2.999999999999986,False,100.0
5465,543989.0,-1.0000000000000007,False,100.0
5466,544089.0,-1.5000000000000009,False,100.0
5467,544189.0,-1.0000000000000007,False,100.0
5468,544289.0,-1.0000000000000007,False,100.0
5469,544389.0,-1.5000000000000007,False,100.0
5470,544489.0,-1.0000000000000007,False,100.0
5471,544589.0,-1.0000000000000007,False,100.0
5472,544689.0,-1.0000000000000007,False,100.0
5473,544789.0,-1.0000000000000007,False,100.0
5474,544889.0,-1.0000000000000007,False,100.0
5475,544989.0,-1.0000000000000007,False,100.0
5476,545089.0,-1.0000000000000007,False,100.0
5477,545189.0,-3.4999999999999964,False,100.0
5478,545289.0,-1.0000000000000007,False,100.0
5479,545389.0,-1.5000000000000007,False,100.0
5480,545489.0,-1.0000000000000007,False,100.0
5481,545589.0,-2.0000000000000004,False,100.0
5482,545689.0,-1.0000000000000007,False,100.0
5483,545789.0,-1.0000000000000007,False,100.0
5484,545889.0,-1.0000000000000007,False,100.0
5485,545989.0,-2.0000000000000004,False,100.0
5486,546089.0,-3.999999999999993,False,100.0
5487,546189.0,-1.0000000000000007,False,100.0
5488,546289.0,-1.0000000000000007,False,100.0
5489,546389.0,-1.0000000000000007,False,100.0
5490,546489.0,-1.0000000000000007,False,100.0
5491,546589.0,-1.0000000000000007,False,100.0
5492,546689.0,-2.4999999999999893,False,100.0
5493,546789.0,-1.5000000000000007,False,100.0
5494,546889.0,-1.0000000000000007,False,100.0
5495,546989.0,-1.0000000000000007,False,100.0
5496,547089.0,-1.0000000000000007,False,100.0
5497,547189.0,-1.5000000000000007,False,100.0
5498,547289.0,-2.4999999999999893,False,100.0
5499,547389.0,-1.0000000000000007,False,100.0
5500,547489.0,-1.5000000000000007,False,100.0
5501,547589.0,4.0000000000000115,False,100.0
5502,547689.0,-1.0000000000000007,False,100.0
5503,547789.0,-1.0000000000000007,False,100.0
5504,547889.0,-1.0000000000000007,False,100.0
5505,547989.0,-1.0000000000000007,False,100.0
5506,548089.0,-1.0000000000000007,False,100.0
5507,548189.0,-1.0000000000000007,False,100.0
5508,548289.0,-1.0000000000000007,False,100.0
5509,548389.0,-1.0000000000000007,False,100.0
5510,548489.0,-1.0000000000000007,False,100.0
5511,548518.0,9.71,True,29.0
5512,548618.0,-1.0000000000000007,False,100.0
5513,548718.0,-2.499999999999993,False,100.0
5514,548818.0,-1.0000000000000007,False,100.0
5515,548918.0,-1.0000000000000007,False,100.0
5516,549018.0,-2.499999999999993,False,100.0
5517,549118.0,-2.9999999999999893,False,100.0
5518,549218.0,-1.5000000000000007,False,100.0
5519,549318.0,-1.0000000000000007,False,100.0
5520,549418.0,-1.0000000000000007,False,100.0
5521,549518.0,-1.0000000000000007,False,100.0
5522,549618.0,-2.499999999999992,False,100.0
5523,549718.0,-1.0000000000000007,False,100.0
5524,549818.0,-1.0000000000000007,False,100.0
5525,549918.0,-1.0000000000000007,False,100.0
5526,550018.0,-1.0000000000000007,False,100.0
5527,550118.0,-1.0000000000000007,False,100.0
5528,550174.0,8.44,True,56.0
5529,550274.0,-1.0000000000000007,False,100.0
5530,550374.0,-4.4999999999999885,False,100.0
5531,550474.0,-3.4999999999999964,False,100.0
5532,550574.0,-1.0000000000000007,False,100.0
5533,550674.0,-1.0000000000000007,False,100.0
5534,550774.0,-1.0000000000000007,False,100.0
5535,550874.0,-1.0000000000000007,False,100.0
5536,550974.0,-1.0000000000000007,False,100.0
5537,551074.0,-1.0000000000000007,False,100.0
5538,551174.0,-1.0000000000000007,False,100.0
5539,551274.0,-1.0000000000000007,False,100.0
5540,551374.0,-3.4999999999999982,False,100.0
5541,551474.0,-2.9999999999999947,False,100.0
5542,551574.0,-1.0000000000000007,False,100.0
5543,551674.0,-1.0000000000000007,False,100.0
5544,551774.0,-1.0000000000000007,False,100.0
5545,551874.0,-7.9999999999999805,False,100.0
5546,551974.0,-1.0000000000000007,False,100.0
5547,552074.0,-1.5000000000000007,False,100.0
5548,552174.0,1.0000000000000084,False,100.0
5549,552274.0,-1.5000000000000007,False,100.0
5550,552374.0,-2.000000000000001,False,100.0
5551,552474.0,-1.0000000000000007,False,100.0
5552,552574.0,-1.0000000000000007,False,100.0
5553,552674.0,-1.0000000000000007,False,100.0
5554,552774.0,-2.4999999999999893,False,100.0
5555,552874.0,-1.0000000000000007,False,100.0
5556,552974.0,4.000000000000007,False,100.0
5557,553074.0,-1.0000000000000007,False,100.0
5558,553174.0,-1.0000000000000007,False,100.0
5559,553274.0,3.0000000000000124,False,100.0
5560,553374.0,-1.0000000000000007,False,100.0
5561,553474.0,4.0000000000000036,False,100.0
5562,553574.0,-1.0000000000000007,False,100.0
5563,553674.0,-1.0000000000000007,False,100.0
5564,553774.0,-1.0000000000000007,False,100.0
5565,553874.0,-1.0000000000000007,False,100.0
5566,553974.0,-1.0000000000000007,False,100.0
5567,554074.0,-1.0000000000000007,False,100.0
5568,554174.0,-1.0000000000000007,False,100.0
5569,554274.0,-1.0000000000000007,False,100.0
5570,554374.0,-2.4999999999999893,False,100.0
5571,554474.0,-1.0000000000000007,False,100.0
5572,554574.0,-1.0000000000000007,False,100.0
5573,554674.0,-1.0000000000000007,False,100.0
5574,554774.0,-1.0000000000000007,False,100.0
5575,554874.0,-1.5000000000000007,False,100.0
5576,554974.0,-2.0000000000000004,False,100.0
5577,555074.0,-1.0000000000000007,False,100.0
5578,555174.0,-2.5000000000000004,False,100.0
5579,555274.0,-1.5000000000000007,False,100.0
5580,555374.0,-3.9999999999999956,False,100.0
5581,555474.0,-1.5000000000000007,False,100.0
5582,555574.0,-2.499999999999996,False,100.0
5583,555674.0,-1.0000000000000007,False,100.0
5584,555774.0,-2.0000000000000004,False,100.0
5585,555874.0,-1.0000000000000007,False,100.0
5586,555974.0,-1.0000000000000007,False,100.0
5587,556074.0,-1.5000000000000007,False,100.0
5588,556174.0,-5.499999999999989,False,100.0
5589,556274.0,-1.0000000000000007,False,100.0
5590,556374.0,-1.0000000000000007,False,100.0
5591,556474.0,-5.499999999999985,False,100.0
5592,556574.0,-2.49999999999999,False,100.0
5593,556674.0,-1.0000000000000007,False,100.0
5594,556774.0,-1.0000000000000007,False,100.0
5595,556874.0,0.5000000000000036,False,100.0
5596,556974.0,-1.0000000000000007,False,100.0
5597,557074.0,-4.999999999999991,False,100.0
5598,557174.0,-1.0000000000000007,False,100.0
5599,557274.0,-1.5000000000000007,False,100.0
5600,557374.0,-1.0000000000000007,False,100.0
5601,557474.0,2.000000000000017,False,100.0
5602,557574.0,-1.0000000000000007,False,100.0
5603,557674.0,-2.9999999999999982,False,100.0
5604,557774.0,-2.0000000000000004,False,100.0
5605,557874.0,-0.9999999999999911,False,100.0
5606,557974.0,-1.0000000000000007,False,100.0
5607,558074.0,-1.0000000000000007,False,100.0
5608,558174.0,-1.5000000000000007,False,100.0
5609,558274.0,-1.0000000000000007,False,100.0
5610,558374.0,-1.0000000000000007,False,100.0
5611,558474.0,-1.0000000000000007,False,100.0
5612,558574.0,-1.0000000000000007,False,100.0
5613,558674.0,-1.0000000000000007,False,100.0
5614,558774.0,-1.0000000000000007,False,100.0
5615,558874.0,-1.0000000000000007,False,100.0
5616,558974.0,-2.4999999999999973,False,100.0
5617,559074.0,-1.0000000000000007,False,100.0
5618,559174.0,-1.0000000000000007,False,100.0
5619,559274.0,-1.0000000000000007,False,100.0
5620,559374.0,-1.0000000000000007,False,100.0
5621,559474.0,4.000000000000006,False,100.0
5622,559574.0,-1.0000000000000007,False,100.0
5623,559674.0,-2.0000000000000004,False,100.0
5624,559774.0,-1.5000000000000007,False,100.0
5625,559874.0,-2.0000000000000004,False,100.0
5626,559974.0,-1.0000000000000007,False,100.0
5627,560074.0,-2.0000000000000004,False,100.0
5628,560174.0,-1.0000000000000007,False,100.0
5629,560274.0,-1.0000000000000007,False,100.0
5630,560374.0,-1.5000000000000007,False,100.0
5631,560474.0,-1.0000000000000007,False,100.0
5632,560574.0,-1.0000000000000007,False,100.0
5633,560674.0,-2.0000000000000004,False,100.0
5634,560774.0,-1.0000000000000007,False,100.0
5635,560874.0,3.500000000000009,False,100.0
5636,560974.0,-1.0000000000000007,False,100.0
5637,561074.0,-1.0000000000000007,False,100.0
5638,561174.0,-1.0000000000000007,False,100.0
5639,561274.0,-1.0000000000000007,False,100.0
5640,561374.0,-2.0000000000000004,False,100.0
5641,561474.0,-1.0000000000000007,False,100.0
5642,561574.0,-1.5000000000000007,False,100.0
5643,561674.0,3.0000000000000115,False,100.0
5644,561774.0,-1.0000000000000007,False,100.0
5645,561874.0,-1.0000000000000007,False,100.0
5646,561974.0,-2.999999999999988,False,100.0
5647,562074.0,-1.0000000000000007,False,100.0
5648,562174.0,-1.0000000000000007,False,100.0
5649,562274.0,-1.0000000000000007,False,100.0
5650,562374.0,-1.0000000000000007,False,100.0
5651,562474.0,-1.0000000000000007,False,100.0
5652,562574.0,-1.5000000000000007,False,100.0
5653,562674.0,-3.999999999999983,False,100.0
5654,562774.0,-2.0000000000000004,False,100.0
5655,562874.0,-1.0000000000000007,False,100.0
5656,562974.0,-1.0000000000000007,False,100.0
5657,563074.0,-1.5000000000000007,False,100.0
5658,563174.0,-1.0000000000000007,False,100.0
5659,563274.0,-1.0000000000000007,False,100.0
5660,563374.0,-1.5000000000000007,False,100.0
5661,563474.0,-1.0000000000000007,False,100.0
5662,563574.0,-2.4999999999999893,False,100.0
5663,563674.0,-1.0000000000000007,False,100.0
5664,563774.0,-1.0000000000000007,False,100.0
5665,563874.0,-2.49999999999999,False,100.0
5666,563974.0,-2.0000000000000004,False,100.0
5667,564074.0,-1.0000000000000007,False,100.0
5668,564174.0,-1.0000000000000007,False,100.0
5669,564274.0,-1.0000000000000007,False,100.0
5670,564374.0,-1.0000000000000007,False,100.0
5671,564474.0,-1.0000000000000007,False,100.0
5672,564574.0,-3.4999999999999973,False,100.0
5673,564674.0,-2.9999999999999982,False,100.0
5674,564774.0,-2.9999999999999947,False,100.0
5675,564874.0,-4.999999999999987,False,100.0
5676,564974.0,1.0000000000000078,False,100.0
5677,565074.0,-1.5000000000000007,False,100.0
5678,565174.0,-1.0000000000000007,False,100.0
5679,565274.0,-2.0000000000000004,False,100.0
5680,565374.0,-1.5000000000000007,False,100.0
5681,565474.0,-1.0000000000000007,False,100.0
5682,565574.0,-1.0000000000000007,False,100.0
5683,565674.0,-1.0000000000000007,False,100.0
5684,565774.0,-1.0000000000000007,False,100.0
5685,565874.0,-1.0000000000000007,False,100.0
5686,565974.0,-1.0000000000000007,False,100.0
5687,566074.0,-1.0000000000000007,False,100.0
5688,566174.0,-1.0000000000000007,False,100.0
5689,566274.0,-1.5000000000000007,False,100.0
5690,566374.0,-1.5000000000000007,False,100.0
5691,566474.0,-1.0000000000000007,False,100.0
5692,566574.0,-2.0000000000000004,False,100.0
5693,566674.0,-2.000000000000001,False,100.0
5694,566774.0,-4.499999999999983,False,100.0
5695,566874.0,-1.0000000000000007,False,100.0
5696,566974.0,-1.0000000000000007,False,100.0
5697,567074.0,-2.999999999999987,False,100.0
5698,567174.0,-2.5000000000000004,False,100.0
5699,567274.0,-1.0000000000000007,False,100.0
5700,567374.0,-1.0000000000000007,False,100.0
5701,567474.0,-5.499999999999984,False,100.0
5702,567574.0,-1.0000000000000007,False,100.0
5703,567674.0,-1.0000000000000007,False,100.0
5704,567774.0,-1.5000000000000007,False,100.0
5705,567874.0,-1.0000000000000007,False,100.0
5706,567974.0,-1.0000000000000007,False,100.0
5707,568074.0,-1.0000000000000007,False,100.0
5708,568174.0,-2.0000000000000004,False,100.0
5709,568274.0,-1.0000000000000007,False,100.0
5710,568374.0,-2.4999999999999996,False,100.0
5711,568474.0,-1.0000000000000007,False,100.0
5712,568574.0,-1.0000000000000007,False,100.0
5713,568674.0,-1.0000000000000007,False,100.0
5714,568774.0,-1.0000000000000007,False,100.0
5715,568874.0,-1.0000000000000007,False,100.0
5716,568974.0,-1.0000000000000007,False,100.0
5717,569074.0,-1.5000000000000007,False,100.0
5718,569174.0,-1.0000000000000007,False,100.0
5719,569274.0,-1.0000000000000007,False,100.0
5720,569374.0,-1.5000000000000007,False,100.0
5721,569474.0,-1.0000000000000007,False,100.0
5722,569574.0,-1.0000000000000007,False,100.0
5723,569674.0,-2.999999999999982,False,100.0
5724,569774.0,-1.0000000000000007,False,100.0
5725,569874.0,4.0000000000000115,False,100.0
5726,569974.0,-1.0000000000000007,False,100.0
5727,570074.0,2.5000000000000107,False,100.0
5728,570174.0,-2.0000000000000004,False,100.0
5729,570274.0,-1.0000000000000007,False,100.0
5730,570374.0,-1.0000000000000007,False,100.0
5731,570474.0,-1.0000000000000007,False,100.0
5732,570574.0,-1.5000000000000007,False,100.0
5733,570674.0,-1.5000000000000007,False,100.0
5734,570774.0,-2.9999999999999893,False,100.0
5735,570874.0,-1.5000000000000009,False,100.0
5736,570974.0,-1.0000000000000007,False,100.0
5737,571074.0,-1.0000000000000007,False,100.0
5738,571174.0,-1.0000000000000007,False,100.0
5739,571274.0,-1.0000000000000007,False,100.0
5740,571374.0,-2.499999999999999,False,100.0
5741,571474.0,-1.0000000000000007,False,100.0
5742,571574.0,-1.0000000000000007,False,100.0
5743,571674.0,-1.0000000000000007,False,100.0
5744,571774.0,-1.0000000000000007,False,100.0
5745,571874.0,-1.5000000000000007,False,100.0
5746,571974.0,-2.0000000000000004,False,100.0
5747,572074.0,-1.0000000000000007,False,100.0
5748,572174.0,-1.0000000000000007,False,100.0
5749,572274.0,-1.0000000000000007,False,100.0
5750,572374.0,-1.0000000000000007,False,100.0
5751,572474.0,-1.5000000000000007,False,100.0
5752,572574.0,-1.0000000000000007,False,100.0
5753,572674.0,-1.0000000000000007,False,100.0
5754,572774.0,-1.0000000000000007,False,100.0
5755,572874.0,-2.0000000000000004,False,100.0
5756,572974.0,-1.0000000000000007,False,100.0
5757,573074.0,-2.9999999999999867,False,100.0
5758,573174.0,-1.5000000000000009,False,100.0
5759,573274.0,-1.0000000000000007,False,100.0
5760,573374.0,-1.0000000000000007,False,100.0
5761,573474.0,-1.0000000000000007,False,100.0
5762,573574.0,-1.0000000000000007,False,100.0
5763,573674.0,-1.0000000000000007,False,100.0
5764,573774.0,-2.49999999999999,False,100.0
5765,573874.0,-1.0000000000000007,False,100.0
5766,573974.0,-1.0000000000000007,False,100.0
5767,574074.0,-1.0000000000000007,False,100.0
5768,574174.0,-3.499999999999991,False,100.0
5769,574274.0,-1.5000000000000007,False,100.0
5770,574374.0,-1.0000000000000007,False,100.0
5771,574474.0,-1.0000000000000007,False,100.0
5772,574574.0,-1.0000000000000007,False,100.0
5773,574674.0,-2.999999999999989,False,100.0
5774,574774.0,-1.0000000000000007,False,100.0
5775,574874.0,-1.0000000000000007,False,100.0
5776,574974.0,-6.499999999999986,False,100.0
5777,575074.0,-1.0000000000000007,False,100.0
5778,575174.0,2.5000000000000044,False,100.0
5779,575274.0,-3.999999999999984,False,100.0
5780,575374.0,-1.0000000000000007,False,100.0
5781,575474.0,-1.0000000000000007,False,100.0
5782,575574.0,-2.0000000000000004,False,100.0
5783,575674.0,-2.4999999999999893,False,100.0
5784,575774.0,-4.499999999999994,False,100.0
5785,575874.0,-1.0000000000000007,False,100.0
5786,575974.0,-1.5000000000000007,False,100.0
5787,576074.0,-1.0000000000000007,False,100.0
5788,576174.0,-3.4999999999999867,False,100.0
5789,576274.0,-1.0000000000000007,False,100.0
5790,576374.0,-1.0000000000000007,False,100.0
5791,576474.0,-1.0000000000000007,False,100.0
5792,576574.0,-4.499999999999997,False,100.0
5793,576674.0,-1.5000000000000007,False,100.0
5794,576774.0,-1.0000000000000007,False,100.0
5795,576874.0,-2.4999999999999973,False,100.0
5796,576974.0,-2.999999999999991,False,100.0
5797,577074.0,-1.0000000000000007,False,100.0
5798,577174.0,-1.0000000000000007,False,100.0
5799,577274.0,-1.0000000000000007,False,100.0
5800,577374.0,-2.499999999999994,False,100.0
5801,577474.0,-1.0000000000000007,False,100.0
5802,577574.0,-1.0000000000000007,False,100.0
5803,577674.0,-1.0000000000000007,False,100.0
5804,577766.0,7.08,True,92.0
5805,577866.0,-1.0000000000000007,False,100.0
5806,577966.0,-1.0000000000000007,False,100.0
5807,578066.0,-1.0000000000000007,False,100.0
5808,578166.0,-1.0000000000000007,False,100.0
5809,578266.0,-2.4999999999999893,False,100.0
5810,578366.0,-1.5000000000000007,False,100.0
5811,578466.0,-1.0000000000000007,False,100.0
5812,578566.0,-1.0000000000000007,False,100.0
5813,578666.0,-1.0000000000000007,False,100.0
5814,578766.0,-2.5,False,100.0
5815,578866.0,-3.4999999999999822,False,100.0
5816,578966.0,-1.0000000000000007,False,100.0
5817,579066.0,-2.4999999999999902,False,100.0
5818,579166.0,-1.0000000000000007,False,100.0
5819,579266.0,-1.5000000000000007,False,100.0
5820,579366.0,-1.0000000000000007,False,100.0
5821,579466.0,-1.0000000000000007,False,100.0
5822,579566.0,-1.0000000000000007,False,100.0
5823,579666.0,3.0000000000000053,False,100.0
5824,579766.0,-1.5000000000000009,False,100.0
5825,579866.0,-3.4999999999999893,False,100.0
5826,579966.0,-1.5000000000000007,False,100.0
5827,580066.0,-1.0000000000000007,False,100.0
5828,580166.0,-1.0000000000000007,False,100.0
5829,580266.0,-2.499999999999999,False,100.0
5830,580366.0,-1.0000000000000007,False,100.0
5831,580466.0,-1.0000000000000007,False,100.0
5832,580566.0,-1.0000000000000007,False,100.0
5833,580666.0,-1.0000000000000007,False,100.0
5834,580766.0,-1.0000000000000007,False,100.0
5835,580866.0,-1.0000000000000007,False,100.0
5836,580966.0,-1.0000000000000007,False,100.0
5837,581066.0,-1.0000000000000007,False,100.0
5838,581166.0,-1.0000000000000007,False,100.0
5839,581266.0,-1.0000000000000007,False,100.0
5840,581366.0,-1.0000000000000007,False,100.0
5841,581466.0,-1.0000000000000007,False,100.0
5842,581566.0,3.5000000000000107,False,100.0
5843,581666.0,-1.0000000000000007,False,100.0
5844,581766.0,-1.0000000000000007,False,100.0
5845,581866.0,-1.0000000000000007,False,100.0
5846,581966.0,3.5000000000000107,False,100.0
5847,582066.0,-1.0000000000000007,False,100.0
5848,582166.0,-1.0000000000000007,False,100.0
5849,582266.0,-1.5000000000000007,False,100.0
5850,582366.0,-1.0000000000000007,False,100.0
5851,582466.0,-1.0000000000000007,False,100.0
5852,582566.0,-1.0000000000000007,False,100.0
5853,582666.0,7.462780393652224e-15,False,100.0
5854,582766.0,-1.5000000000000007,False,100.0
5855,582866.0,-1.0000000000000007,False,100.0
5856,582966.0,-1.0000000000000007,False,100.0
5857,583066.0,-2.999999999999984,False,100.0
5858,583166.0,-1.0000000000000007,False,100.0
5859,583266.0,-1.0000000000000007,False,100.0
5860,583366.0,-1.0000000000000007,False,100.0
5861,583466.0,-7.499999999999984,False,100.0
5862,583566.0,-1.5000000000000007,False,100.0
5863,583666.0,-1.0000000000000007,False,100.0
5864,583766.0,-1.0000000000000007,False,100.0
5865,583866.0,-2.4999999999999973,False,100.0
5866,583966.0,-1.0000000000000007,False,100.0
5867,584066.0,-1.0000000000000007,False,100.0
5868,584166.0,-1.0000000000000007,False,100.0
5869,584266.0,-1.0000000000000007,False,100.0
5870,584366.0,-1.0000000000000007,False,100.0
5871,584466.0,-1.0000000000000007,False,100.0
5872,584566.0,-1.0000000000000007,False,100.0
5873,584666.0,-2.0000000000000004,False,100.0
5874,584766.0,-3.4999999999999973,False,100.0
5875,584866.0,-1.0000000000000007,False,100.0
5876,584966.0,-1.0000000000000007,False,100.0
5877,585066.0,-1.0000000000000007,False,100.0
5878,585166.0,-1.0000000000000007,False,100.0
5879,585266.0,-2.000000000000001,False,100.0
5880,585366.0,-1.0000000000000007,False,100.0
5881,585466.0,-1.0000000000000007,False,100.0
5882,585566.0,-1.0000000000000007,False,100.0
5883,585666.0,-1.0000000000000007,False,100.0
5884,585766.0,-1.0000000000000007,False,100.0
5885,585866.0,-1.0000000000000007,False,100.0
5886,585966.0,-3.4999999999999885,False,100.0
5887,586066.0,-1.0000000000000007,False,100.0
5888,586166.0,-1.0000000000000007,False,100.0
5889,586266.0,-1.0000000000000007,False,100.0
5890,586366.0,3.500000000000014,False,100.0
5891,586466.0,-1.0000000000000007,False,100.0
5892,586566.0,-2.000000000000001,False,100.0
5893,586666.0,-2.0000000000000004,False,100.0
5894,586766.0,-1.0000000000000007,False,100.0
5895,586866.0,-1.5000000000000007,False,100.0
5896,586966.0,-1.0000000000000007,False,100.0
5897,587066.0,-2.499999999999998,False,100.0
5898,587166.0,-1.0000000000000007,False,100.0
5899,587266.0,-1.0000000000000007,False,100.0
5900,587366.0,-1.5000000000000007,False,100.0
5901,587466.0,-2.49999999999999,False,100.0
5902,587566.0,-1.0000000000000007,False,100.0
5903,587666.0,-2.000000000000001,False,100.0
5904,587766.0,-1.0000000000000007,False,100.0
5905,587866.0,-1.0000000000000007,False,100.0
5906,587966.0,-1.5000000000000007,False,100.0
5907,588066.0,-1.5000000000000007,False,100.0
5908,588166.0,-1.0000000000000007,False,100.0
5909,588266.0,-1.0000000000000007,False,100.0
5910,588366.0,-5.499999999999995,False,100.0
5911,588466.0,-1.0000000000000007,False,100.0
5912,588566.0,-1.0000000000000007,False,100.0
5913,588666.0,-1.0000000000000007,False,100.0
5914,588766.0,-1.5000000000000007,False,100.0
5915,588866.0,-1.5000000000000007,False,100.0
5916,588966.0,-1.0000000000000007,False,100.0
5917,589066.0,-1.0000000000000007,False,100.0
5918,589166.0,-1.0000000000000007,False,100.0
5919,589266.0,-1.0000000000000007,False,100.0
5920,589366.0,-1.0000000000000007,False,100.0
5921,589466.0,-1.0000000000000007,False,100.0
5922,589566.0,-2.4999999999999956,False,100.0
5923,589666.0,-1.0000000000000007,False,100.0
