,Step,Episode return,Success,Episode length
8215,819567.0,-1.0000000000000007,False,100.0
8216,819667.0,-1.0000000000000007,False,100.0
8217,819767.0,-1.5000000000000007,False,100.0
8218,819867.0,-1.0000000000000007,False,100.0
8219,819967.0,-1.0000000000000007,False,100.0
8220,820067.0,-1.0000000000000007,False,100.0
8221,820167.0,-1.0000000000000007,False,100.0
8222,820267.0,-1.0000000000000007,False,100.0
8223,820367.0,-1.0000000000000007,False,100.0
8224,820467.0,-1.0000000000000007,False,100.0
8225,820567.0,-1.0000000000000007,False,100.0
8226,820667.0,-1.0000000000000007,False,100.0
8227,820767.0,-1.5000000000000007,False,100.0
8228,820867.0,-1.5000000000000007,False,100.0
8229,820967.0,-1.0000000000000007,False,100.0
8230,821067.0,-1.0000000000000007,False,100.0
8231,821167.0,-1.0000000000000007,False,100.0
8232,821267.0,-1.0000000000000007,False,100.0
8233,821367.0,-1.0000000000000007,False,100.0
8234,821467.0,-1.0000000000000007,False,100.0
8235,821567.0,-1.0000000000000007,False,100.0
8236,821667.0,-1.0000000000000007,False,100.0
8237,821767.0,-1.5000000000000007,False,100.0
8238,821867.0,-1.0000000000000007,False,100.0
8239,821967.0,-1.0000000000000007,False,100.0
8240,822067.0,-1.0000000000000007,False,100.0
8241,822167.0,-1.0000000000000007,False,100.0
8242,822267.0,-1.0000000000000007,False,100.0
8243,822367.0,-1.5000000000000007,False,100.0
8244,822467.0,-2.0000000000000004,False,100.0
8245,822567.0,-1.0000000000000007,False,100.0
8246,822667.0,-1.0000000000000007,False,100.0
8247,822767.0,-1.0000000000000007,False,100.0
8248,822867.0,-1.0000000000000007,False,100.0
8249,822967.0,-1.0000000000000007,False,100.0
8250,823067.0,-1.0000000000000007,False,100.0
8251,823167.0,-1.0000000000000007,False,100.0
8252,823267.0,-1.0000000000000007,False,100.0
8253,823367.0,-1.0000000000000007,False,100.0
8254,823467.0,-1.0000000000000007,False,100.0
8255,823567.0,-1.0000000000000007,False,100.0
8256,823667.0,-1.0000000000000007,False,100.0
8257,823767.0,-1.0000000000000007,False,100.0
8258,823867.0,-1.0000000000000007,False,100.0
8259,823967.0,-1.0000000000000007,False,100.0
8260,824067.0,-1.0000000000000007,False,100.0
8261,824167.0,-1.5000000000000007,False,100.0
8262,824267.0,-1.0000000000000007,False,100.0
8263,824367.0,-1.5000000000000007,False,100.0
8264,824467.0,-1.0000000000000007,False,100.0
8265,824567.0,-1.0000000000000007,False,100.0
8266,824667.0,-1.0000000000000007,False,100.0
8267,824767.0,-1.0000000000000007,False,100.0
8268,824867.0,-1.0000000000000007,False,100.0
8269,824967.0,-1.0000000000000007,False,100.0
8270,825067.0,-1.0000000000000007,False,100.0
8271,825167.0,-1.0000000000000007,False,100.0
8272,825267.0,-2.4999999999999893,False,100.0
8273,825367.0,-1.5000000000000007,False,100.0
8274,825467.0,-1.0000000000000007,False,100.0
8275,825567.0,-1.0000000000000007,False,100.0
8276,825667.0,-1.0000000000000007,False,100.0
8277,825767.0,-1.0000000000000007,False,100.0
8278,825867.0,-1.0000000000000007,False,100.0
8279,825967.0,-1.0000000000000007,False,100.0
8280,826067.0,-1.0000000000000007,False,100.0
8281,826167.0,-1.0000000000000007,False,100.0
8282,826267.0,-1.0000000000000007,False,100.0
8283,826367.0,-1.0000000000000007,False,100.0
8284,826467.0,-1.0000000000000007,False,100.0
8285,826567.0,-1.0000000000000007,False,100.0
8286,826667.0,-1.0000000000000007,False,100.0
8287,826767.0,-1.0000000000000007,False,100.0
8288,826867.0,-1.5000000000000007,False,100.0
8289,826967.0,-1.0000000000000007,False,100.0
8290,827067.0,-1.0000000000000007,False,100.0
8291,827167.0,-1.0000000000000007,False,100.0
8292,827267.0,-1.0000000000000007,False,100.0
8293,827367.0,-1.0000000000000007,False,100.0
8294,827467.0,-1.0000000000000007,False,100.0
8295,827567.0,-1.0000000000000007,False,100.0
8296,827667.0,-1.5000000000000007,False,100.0
8297,827767.0,-1.0000000000000007,False,100.0
8298,827867.0,-1.0000000000000007,False,100.0
8299,827967.0,-1.0000000000000007,False,100.0
8300,828067.0,-1.0000000000000007,False,100.0
8301,828167.0,-1.0000000000000007,False,100.0
8302,828267.0,-1.0000000000000007,False,100.0
8303,828367.0,-1.0000000000000007,False,100.0
8304,828467.0,-1.0000000000000007,False,100.0
8305,828567.0,-1.0000000000000007,False,100.0
8306,828667.0,-1.0000000000000007,False,100.0
8307,828767.0,-1.0000000000000007,False,100.0
8308,828867.0,-1.0000000000000007,False,100.0
8309,828967.0,-1.0000000000000007,False,100.0
8310,829067.0,-1.0000000000000007,False,100.0
8311,829167.0,-1.0000000000000007,False,100.0
8312,829267.0,-1.0000000000000007,False,100.0
8313,829367.0,-1.0000000000000007,False,100.0
8314,829467.0,-1.0000000000000007,False,100.0
8315,829567.0,-1.0000000000000007,False,100.0
8316,829667.0,-1.0000000000000007,False,100.0
8317,829767.0,-1.0000000000000007,False,100.0
8318,829867.0,-1.0000000000000007,False,100.0
8319,829967.0,-1.0000000000000007,False,100.0
8320,830067.0,-1.0000000000000007,False,100.0
8321,830167.0,-1.0000000000000007,False,100.0
8322,830267.0,-1.0000000000000007,False,100.0
8323,830367.0,-1.0000000000000007,False,100.0
8324,830467.0,-1.0000000000000007,False,100.0
8325,830567.0,-1.0000000000000007,False,100.0
8326,830667.0,-1.0000000000000007,False,100.0
8327,830767.0,-1.0000000000000007,False,100.0
8328,830867.0,-1.0000000000000007,False,100.0
8329,830967.0,-1.0000000000000007,False,100.0
8330,831067.0,-1.0000000000000007,False,100.0
8331,831167.0,-1.0000000000000007,False,100.0
8332,831267.0,-1.0000000000000007,False,100.0
8333,831367.0,-1.0000000000000007,False,100.0
8334,831467.0,-1.0000000000000007,False,100.0
8335,831567.0,-1.0000000000000007,False,100.0
8336,831667.0,-1.5000000000000007,False,100.0
8337,831767.0,-1.0000000000000007,False,100.0
8338,831867.0,-1.5000000000000007,False,100.0
8339,831967.0,-1.0000000000000007,False,100.0
8340,832067.0,-1.0000000000000007,False,100.0
8341,832167.0,-1.0000000000000007,False,100.0
8342,832267.0,-1.5000000000000007,False,100.0
8343,832367.0,-1.0000000000000007,False,100.0
8344,832467.0,-1.5000000000000007,False,100.0
8345,832567.0,-1.0000000000000007,False,100.0
8346,832667.0,-1.0000000000000007,False,100.0
8347,832767.0,-1.0000000000000007,False,100.0
8348,832867.0,-1.0000000000000007,False,100.0
8349,832967.0,-1.0000000000000007,False,100.0
8350,833067.0,-2.0000000000000004,False,100.0
8351,833167.0,-1.0000000000000007,False,100.0
8352,833267.0,-2.499999999999998,False,100.0
8353,833367.0,-1.5000000000000007,False,100.0
8354,833467.0,-1.0000000000000007,False,100.0
8355,833567.0,-1.5000000000000007,False,100.0
8356,833667.0,-1.0000000000000007,False,100.0
8357,833767.0,-2.0000000000000004,False,100.0
8358,833867.0,-1.0000000000000007,False,100.0
8359,833967.0,-1.0000000000000007,False,100.0
8360,834067.0,-2.0000000000000004,False,100.0
8361,834167.0,-1.5000000000000007,False,100.0
8362,834267.0,-1.0000000000000007,False,100.0
8363,834367.0,-3.4999999999999885,False,100.0
8364,834467.0,-1.0000000000000007,False,100.0
8365,834567.0,-1.0000000000000007,False,100.0
8366,834667.0,-1.0000000000000007,False,100.0
8367,834767.0,-1.0000000000000007,False,100.0
8368,834867.0,-1.5000000000000009,False,100.0
8369,834967.0,-1.0000000000000007,False,100.0
8370,835067.0,-1.0000000000000007,False,100.0
8371,835167.0,-1.0000000000000007,False,100.0
8372,835267.0,-1.0000000000000007,False,100.0
8373,835367.0,-1.0000000000000007,False,100.0
8374,835467.0,-1.0000000000000007,False,100.0
8375,835567.0,-1.0000000000000007,False,100.0
8376,835667.0,-1.0000000000000007,False,100.0
8377,835767.0,-1.0000000000000007,False,100.0
8378,835867.0,-1.0000000000000007,False,100.0
8379,835967.0,-1.0000000000000007,False,100.0
8380,836067.0,-1.0000000000000007,False,100.0
8381,836167.0,-1.0000000000000007,False,100.0
8382,836267.0,-1.0000000000000007,False,100.0
8383,836367.0,-1.0000000000000007,False,100.0
8384,836467.0,-1.0000000000000007,False,100.0
8385,836567.0,-1.0000000000000007,False,100.0
8386,836667.0,-1.0000000000000007,False,100.0
8387,836767.0,-2.999999999999985,False,100.0
8388,836867.0,-1.0000000000000007,False,100.0
8389,836967.0,-1.0000000000000007,False,100.0
8390,837067.0,-1.0000000000000007,False,100.0
8391,837167.0,-1.0000000000000007,False,100.0
8392,837267.0,-1.5000000000000007,False,100.0
8393,837367.0,-1.0000000000000007,False,100.0
8394,837467.0,-1.0000000000000007,False,100.0
8395,837567.0,-1.0000000000000007,False,100.0
8396,837667.0,-1.5000000000000007,False,100.0
8397,837767.0,-2.499999999999992,False,100.0
8398,837867.0,-1.0000000000000007,False,100.0
8399,837967.0,-1.5000000000000007,False,100.0
8400,838067.0,-1.0000000000000007,False,100.0
8401,838167.0,-1.0000000000000007,False,100.0
8402,838267.0,-1.5000000000000007,False,100.0
8403,838367.0,-1.5000000000000007,False,100.0
8404,838467.0,-1.0000000000000007,False,100.0
8405,838567.0,-1.5000000000000009,False,100.0
8406,838667.0,-1.0000000000000007,False,100.0
8407,838767.0,-1.0000000000000007,False,100.0
8408,838867.0,-1.0000000000000007,False,100.0
8409,838967.0,-1.0000000000000007,False,100.0
8410,839067.0,-1.0000000000000007,False,100.0
8411,839167.0,-1.0000000000000007,False,100.0
8412,839267.0,-1.0000000000000007,False,100.0
8413,839367.0,-1.0000000000000007,False,100.0
8414,839467.0,-1.0000000000000007,False,100.0
8415,839567.0,-1.0000000000000007,False,100.0
8416,839667.0,-1.0000000000000007,False,100.0
8417,839767.0,-1.0000000000000007,False,100.0
8418,839867.0,-1.0000000000000007,False,100.0
8419,839967.0,-1.0000000000000007,False,100.0
8420,840067.0,-1.0000000000000007,False,100.0
8421,840167.0,-1.0000000000000007,False,100.0
8422,840267.0,-1.0000000000000007,False,100.0
8423,840367.0,-1.0000000000000007,False,100.0
8424,840467.0,-1.0000000000000007,False,100.0
8425,840567.0,-1.0000000000000007,False,100.0
8426,840667.0,-1.0000000000000007,False,100.0
8427,840767.0,-1.0000000000000007,False,100.0
8428,840867.0,-1.0000000000000007,False,100.0
8429,840967.0,-1.0000000000000007,False,100.0
8430,841067.0,-2.99999999999998,False,100.0
8431,841167.0,-1.0000000000000007,False,100.0
8432,841267.0,-1.0000000000000007,False,100.0
8433,841367.0,-1.0000000000000007,False,100.0
8434,841467.0,-1.0000000000000007,False,100.0
8435,841567.0,-1.0000000000000007,False,100.0
8436,841667.0,-1.5000000000000007,False,100.0
8437,841767.0,-1.0000000000000007,False,100.0
8438,841867.0,-1.0000000000000007,False,100.0
8439,841967.0,-1.0000000000000007,False,100.0
8440,842067.0,-2.49999999999999,False,100.0
8441,842167.0,-2.0000000000000004,False,100.0
8442,842267.0,-1.0000000000000007,False,100.0
8443,842367.0,-1.0000000000000007,False,100.0
8444,842467.0,-1.0000000000000007,False,100.0
8445,842567.0,-1.0000000000000007,False,100.0
8446,842667.0,-1.0000000000000007,False,100.0
8447,842767.0,-1.0000000000000007,False,100.0
8448,842867.0,-1.0000000000000007,False,100.0
8449,842967.0,-1.0000000000000007,False,100.0
8450,843067.0,-1.0000000000000007,False,100.0
8451,843167.0,-1.0000000000000007,False,100.0
8452,843267.0,-1.5000000000000007,False,100.0
8453,843367.0,-1.0000000000000007,False,100.0
8454,843467.0,-1.0000000000000007,False,100.0
8455,843567.0,-1.0000000000000007,False,100.0
8456,843667.0,-1.0000000000000007,False,100.0
8457,843767.0,-1.0000000000000007,False,100.0
8458,843867.0,-1.5000000000000007,False,100.0
8459,843967.0,-1.0000000000000007,False,100.0
8460,844067.0,-1.0000000000000007,False,100.0
8461,844167.0,-1.0000000000000007,False,100.0
8462,844267.0,-1.0000000000000007,False,100.0
8463,844367.0,-2.9999999999999956,False,100.0
8464,844467.0,-1.0000000000000007,False,100.0
8465,844567.0,-1.0000000000000007,False,100.0
8466,844667.0,-1.0000000000000007,False,100.0
8467,844767.0,-1.0000000000000007,False,100.0
8468,844867.0,-1.0000000000000007,False,100.0
8469,844967.0,-1.0000000000000007,False,100.0
8470,845067.0,-1.0000000000000007,False,100.0
8471,845167.0,-2.49999999999999,False,100.0
8472,845267.0,-1.0000000000000007,False,100.0
8473,845367.0,-1.5000000000000007,False,100.0
8474,845467.0,-1.0000000000000007,False,100.0
8475,845567.0,-1.0000000000000007,False,100.0
8476,845667.0,-1.0000000000000007,False,100.0
8477,845767.0,-1.0000000000000007,False,100.0
8478,845867.0,-1.0000000000000007,False,100.0
8479,845967.0,-2.0000000000000004,False,100.0
8480,846067.0,-1.0000000000000007,False,100.0
8481,846167.0,-1.0000000000000007,False,100.0
8482,846267.0,-1.0000000000000007,False,100.0
8483,846367.0,-1.0000000000000007,False,100.0
8484,846467.0,-1.0000000000000007,False,100.0
8485,846567.0,-1.0000000000000007,False,100.0
8486,846667.0,-1.0000000000000007,False,100.0
8487,846767.0,-1.0000000000000007,False,100.0
8488,846867.0,-1.0000000000000007,False,100.0
8489,846967.0,-1.0000000000000007,False,100.0
8490,847067.0,-2.499999999999996,False,100.0
8491,847167.0,-1.0000000000000007,False,100.0
8492,847267.0,-1.5000000000000007,False,100.0
8493,847367.0,-1.0000000000000007,False,100.0
8494,847467.0,-1.0000000000000007,False,100.0
8495,847567.0,-1.0000000000000007,False,100.0
8496,847667.0,-1.0000000000000007,False,100.0
8497,847767.0,-1.0000000000000007,False,100.0
8498,847867.0,-1.0000000000000007,False,100.0
8499,847967.0,-1.5000000000000007,False,100.0
8500,848067.0,-4.499999999999992,False,100.0
8501,848167.0,-1.0000000000000007,False,100.0
8502,848267.0,-2.0000000000000004,False,100.0
8503,848367.0,-1.0000000000000007,False,100.0
8504,848467.0,-1.0000000000000007,False,100.0
8505,848567.0,-1.0000000000000007,False,100.0
8506,848667.0,-1.0000000000000007,False,100.0
8507,848767.0,-2.000000000000001,False,100.0
8508,848867.0,-1.0000000000000007,False,100.0
8509,848967.0,-1.0000000000000007,False,100.0
8510,849067.0,-1.5000000000000007,False,100.0
8511,849167.0,-2.9999999999999956,False,100.0
8512,849267.0,-1.5000000000000009,False,100.0
8513,849367.0,-1.0000000000000007,False,100.0
8514,849467.0,-2.0000000000000004,False,100.0
8515,849567.0,-1.0000000000000007,False,100.0
8516,849667.0,-1.0000000000000007,False,100.0
8517,849767.0,-1.0000000000000007,False,100.0
8518,849867.0,-1.0000000000000007,False,100.0
8519,849967.0,-1.0000000000000007,False,100.0
8520,850067.0,-1.0000000000000007,False,100.0
8521,850167.0,-1.0000000000000007,False,100.0
8522,850267.0,-1.0000000000000007,False,100.0
8523,850367.0,-1.0000000000000007,False,100.0
8524,850467.0,-1.0000000000000007,False,100.0
8525,850567.0,-1.0000000000000007,False,100.0
8526,850667.0,-1.0000000000000007,False,100.0
8527,850767.0,-1.0000000000000007,False,100.0
8528,850867.0,-1.0000000000000007,False,100.0
8529,850967.0,-1.0000000000000007,False,100.0
8530,851067.0,-1.0000000000000007,False,100.0
8531,851167.0,-1.5000000000000007,False,100.0
8532,851267.0,-2.9999999999999902,False,100.0
8533,851367.0,-1.0000000000000007,False,100.0
8534,851467.0,-1.0000000000000007,False,100.0
8535,851567.0,-1.0000000000000007,False,100.0
8536,851667.0,-1.0000000000000007,False,100.0
8537,851767.0,-1.0000000000000007,False,100.0
8538,851867.0,-1.0000000000000007,False,100.0
8539,851967.0,-1.0000000000000007,False,100.0
8540,852067.0,-1.0000000000000007,False,100.0
8541,852167.0,-1.0000000000000007,False,100.0
8542,852267.0,-1.0000000000000007,False,100.0
8543,852367.0,-1.0000000000000007,False,100.0
8544,852467.0,-1.5000000000000007,False,100.0
8545,852567.0,-1.0000000000000007,False,100.0
8546,852667.0,-1.0000000000000007,False,100.0
8547,852767.0,-1.0000000000000007,False,100.0
8548,852867.0,-1.5000000000000007,False,100.0
8549,852967.0,-1.0000000000000007,False,100.0
8550,853067.0,-1.0000000000000007,False,100.0
8551,853167.0,-1.0000000000000007,False,100.0
8552,853267.0,-1.0000000000000007,False,100.0
8553,853367.0,-1.5000000000000007,False,100.0
8554,853467.0,-1.0000000000000007,False,100.0
8555,853567.0,-1.5000000000000007,False,100.0
8556,853667.0,-1.0000000000000007,False,100.0
8557,853767.0,-1.0000000000000007,False,100.0
8558,853867.0,-1.5000000000000007,False,100.0
8559,853967.0,-1.0000000000000007,False,100.0
8560,854067.0,-1.0000000000000007,False,100.0
8561,854167.0,-1.0000000000000007,False,100.0
8562,854267.0,-1.0000000000000007,False,100.0
8563,854367.0,-1.0000000000000007,False,100.0
8564,854467.0,-1.0000000000000007,False,100.0
8565,854567.0,-1.0000000000000007,False,100.0
8566,854667.0,-2.0000000000000004,False,100.0
8567,854767.0,-2.0000000000000004,False,100.0
8568,854867.0,-1.0000000000000007,False,100.0
8569,854967.0,-1.0000000000000007,False,100.0
8570,855067.0,-1.0000000000000007,False,100.0
8571,855167.0,-1.0000000000000007,False,100.0
8572,855267.0,-1.0000000000000007,False,100.0
8573,855367.0,-1.0000000000000007,False,100.0
8574,855467.0,-1.0000000000000007,False,100.0
8575,855567.0,-1.0000000000000007,False,100.0
8576,855667.0,-1.0000000000000007,False,100.0
8577,855767.0,-1.0000000000000007,False,100.0
8578,855867.0,-1.0000000000000007,False,100.0
8579,855967.0,-1.5000000000000007,False,100.0
8580,856067.0,-1.0000000000000007,False,100.0
8581,856167.0,-1.0000000000000007,False,100.0
8582,856267.0,-1.0000000000000007,False,100.0
8583,856367.0,-1.0000000000000007,False,100.0
8584,856467.0,-1.0000000000000007,False,100.0
8585,856567.0,-1.0000000000000007,False,100.0
8586,856667.0,-1.0000000000000007,False,100.0
8587,856767.0,-1.0000000000000007,False,100.0
8588,856867.0,-1.0000000000000007,False,100.0
8589,856967.0,-1.0000000000000007,False,100.0
8590,857067.0,-1.0000000000000007,False,100.0
8591,857167.0,-1.0000000000000007,False,100.0
8592,857267.0,-1.0000000000000007,False,100.0
8593,857367.0,-1.0000000000000007,False,100.0
8594,857467.0,-3.4999999999999902,False,100.0
8595,857567.0,-1.0000000000000007,False,100.0
8596,857667.0,-1.5000000000000007,False,100.0
8597,857767.0,-1.0000000000000007,False,100.0
8598,857867.0,-1.5000000000000007,False,100.0
8599,857967.0,-1.0000000000000007,False,100.0
8600,858067.0,-1.0000000000000007,False,100.0
8601,858167.0,-1.0000000000000007,False,100.0
8602,858267.0,-1.0000000000000007,False,100.0
8603,858367.0,-1.0000000000000007,False,100.0
8604,858467.0,-1.0000000000000007,False,100.0
8605,858567.0,-1.0000000000000007,False,100.0
8606,858667.0,-1.0000000000000007,False,100.0
8607,858767.0,-1.0000000000000007,False,100.0
8608,858867.0,-1.0000000000000007,False,100.0
8609,858967.0,-1.5000000000000007,False,100.0
8610,859067.0,-1.0000000000000007,False,100.0
8611,859167.0,-1.5000000000000007,False,100.0
8612,859267.0,-1.0000000000000007,False,100.0
8613,859367.0,-1.0000000000000007,False,100.0
8614,859467.0,-1.0000000000000007,False,100.0
8615,859567.0,-1.0000000000000007,False,100.0
8616,859667.0,-1.0000000000000007,False,100.0
8617,859767.0,-1.0000000000000007,False,100.0
8618,859867.0,-0.49999999999999956,False,100.0
8619,859967.0,-1.5000000000000007,False,100.0
8620,860067.0,-1.0000000000000007,False,100.0
8621,860167.0,-1.0000000000000007,False,100.0
8622,860267.0,-1.0000000000000007,False,100.0
8623,860367.0,-1.0000000000000007,False,100.0
8624,860467.0,-1.0000000000000007,False,100.0
8625,860567.0,-1.0000000000000007,False,100.0
8626,860667.0,-1.0000000000000007,False,100.0
8627,860767.0,-1.0000000000000007,False,100.0
8628,860867.0,-1.5000000000000007,False,100.0
8629,860967.0,-1.0000000000000007,False,100.0
8630,861067.0,-1.0000000000000007,False,100.0
8631,861167.0,-1.5000000000000007,False,100.0
8632,861267.0,-1.0000000000000007,False,100.0
8633,861367.0,-1.0000000000000007,False,100.0
8634,861467.0,-1.5000000000000007,False,100.0
8635,861567.0,-1.0000000000000007,False,100.0
8636,861667.0,-1.0000000000000007,False,100.0
8637,861767.0,-1.0000000000000007,False,100.0
8638,861867.0,-1.0000000000000007,False,100.0
8639,861967.0,-1.0000000000000007,False,100.0
8640,862067.0,-1.5000000000000007,False,100.0
8641,862167.0,-1.0000000000000007,False,100.0
8642,862267.0,-1.5000000000000007,False,100.0
8643,862367.0,-2.000000000000001,False,100.0
8644,862467.0,-1.0000000000000007,False,100.0
8645,862567.0,-1.5000000000000009,False,100.0
8646,862667.0,-1.0000000000000007,False,100.0
8647,862767.0,-1.0000000000000007,False,100.0
8648,862867.0,-1.0000000000000007,False,100.0
8649,862967.0,-1.0000000000000007,False,100.0
8650,863067.0,-1.0000000000000007,False,100.0
8651,863167.0,-1.0000000000000007,False,100.0
8652,863267.0,-1.5000000000000007,False,100.0
8653,863367.0,-1.0000000000000007,False,100.0
8654,863467.0,-2.0000000000000004,False,100.0
8655,863567.0,-1.0000000000000007,False,100.0
8656,863667.0,-1.0000000000000007,False,100.0
8657,863767.0,-1.0000000000000007,False,100.0
8658,863867.0,-1.0000000000000007,False,100.0
8659,863967.0,-1.0000000000000007,False,100.0
8660,864067.0,-1.0000000000000007,False,100.0
8661,864167.0,-1.0000000000000007,False,100.0
8662,864267.0,-1.0000000000000007,False,100.0
8663,864367.0,-1.0000000000000007,False,100.0
8664,864467.0,-1.0000000000000007,False,100.0
8665,864567.0,-1.0000000000000007,False,100.0
8666,864667.0,-1.0000000000000007,False,100.0
8667,864767.0,-1.5000000000000007,False,100.0
8668,864867.0,-1.5000000000000007,False,100.0
8669,864967.0,-1.0000000000000007,False,100.0
8670,865067.0,-1.0000000000000007,False,100.0
8671,865167.0,-1.0000000000000007,False,100.0
8672,865267.0,-1.0000000000000007,False,100.0
8673,865367.0,-1.0000000000000007,False,100.0
8674,865467.0,-1.0000000000000007,False,100.0
8675,865567.0,-1.0000000000000007,False,100.0
8676,865667.0,-1.0000000000000007,False,100.0
8677,865767.0,-1.0000000000000007,False,100.0
8678,865867.0,-1.0000000000000007,False,100.0
8679,865967.0,-1.0000000000000007,False,100.0
8680,866067.0,-1.5000000000000007,False,100.0
8681,866167.0,-1.0000000000000007,False,100.0
8682,866267.0,-2.0000000000000004,False,100.0
8683,866367.0,-1.0000000000000007,False,100.0
8684,866467.0,-1.0000000000000007,False,100.0
8685,866567.0,-1.0000000000000007,False,100.0
8686,866667.0,-1.0000000000000007,False,100.0
8687,866767.0,-1.0000000000000007,False,100.0
8688,866867.0,-1.0000000000000007,False,100.0
8689,866967.0,-1.0000000000000007,False,100.0
8690,867067.0,-1.0000000000000007,False,100.0
8691,867167.0,-1.0000000000000007,False,100.0
8692,867267.0,-1.0000000000000007,False,100.0
8693,867367.0,-1.0000000000000007,False,100.0
8694,867467.0,-1.0000000000000007,False,100.0
8695,867567.0,-1.0000000000000007,False,100.0
8696,867667.0,-1.0000000000000007,False,100.0
8697,867767.0,-1.0000000000000007,False,100.0
8698,867867.0,-1.0000000000000007,False,100.0
8699,867967.0,-1.0000000000000007,False,100.0
8700,868067.0,-1.5000000000000007,False,100.0
8701,868167.0,-1.0000000000000007,False,100.0
8702,868267.0,-1.0000000000000007,False,100.0
8703,868367.0,-1.0000000000000007,False,100.0
8704,868467.0,-1.0000000000000007,False,100.0
8705,868567.0,-2.0000000000000004,False,100.0
8706,868667.0,-1.0000000000000007,False,100.0
8707,868767.0,-1.0000000000000007,False,100.0
8708,868867.0,-1.0000000000000007,False,100.0
8709,868967.0,-1.0000000000000007,False,100.0
8710,869067.0,-1.0000000000000007,False,100.0
8711,869167.0,-1.0000000000000007,False,100.0
8712,869267.0,-1.5000000000000007,False,100.0
8713,869367.0,-1.0000000000000007,False,100.0
8714,869467.0,-1.0000000000000007,False,100.0
8715,869567.0,-1.0000000000000007,False,100.0
8716,869667.0,-1.0000000000000007,False,100.0
8717,869767.0,-1.0000000000000007,False,100.0
8718,869867.0,-1.0000000000000007,False,100.0
8719,869967.0,-2.0000000000000004,False,100.0
8720,870067.0,-1.0000000000000007,False,100.0
8721,870167.0,-1.0000000000000007,False,100.0
8722,870267.0,-1.0000000000000007,False,100.0
8723,870367.0,-1.0000000000000007,False,100.0
8724,870467.0,-1.0000000000000007,False,100.0
8725,870567.0,-1.0000000000000007,False,100.0
8726,870667.0,-1.0000000000000007,False,100.0
8727,870767.0,-1.0000000000000007,False,100.0
8728,870867.0,-1.0000000000000007,False,100.0
8729,870967.0,-1.0000000000000007,False,100.0
8730,871067.0,-1.0000000000000007,False,100.0
8731,871167.0,-1.0000000000000007,False,100.0
8732,871267.0,-1.0000000000000007,False,100.0
8733,871367.0,-1.5000000000000007,False,100.0
8734,871467.0,-1.0000000000000007,False,100.0
8735,871567.0,-1.0000000000000007,False,100.0
8736,871667.0,-1.0000000000000007,False,100.0
8737,871767.0,-1.0000000000000007,False,100.0
8738,871867.0,-1.0000000000000007,False,100.0
8739,871967.0,-1.0000000000000007,False,100.0
8740,872067.0,-1.5000000000000007,False,100.0
8741,872167.0,-1.0000000000000007,False,100.0
8742,872267.0,-1.0000000000000007,False,100.0
8743,872367.0,-1.0000000000000007,False,100.0
8744,872467.0,-1.0000000000000007,False,100.0
8745,872567.0,-1.0000000000000007,False,100.0
8746,872667.0,-1.0000000000000007,False,100.0
8747,872767.0,-1.0000000000000007,False,100.0
8748,872867.0,-1.0000000000000007,False,100.0
8749,872967.0,-1.0000000000000007,False,100.0
8750,873067.0,-1.0000000000000007,False,100.0
8751,873167.0,-1.0000000000000007,False,100.0
8752,873267.0,-1.0000000000000007,False,100.0
8753,873367.0,-1.0000000000000007,False,100.0
8754,873467.0,-1.0000000000000007,False,100.0
8755,873567.0,-1.5000000000000007,False,100.0
8756,873667.0,-1.0000000000000007,False,100.0
8757,873767.0,-1.0000000000000007,False,100.0
8758,873867.0,-1.5000000000000009,False,100.0
8759,873967.0,-1.0000000000000007,False,100.0
8760,874067.0,-1.0000000000000007,False,100.0
8761,874167.0,-1.0000000000000007,False,100.0
8762,874267.0,-1.0000000000000007,False,100.0
8763,874367.0,-2.0000000000000004,False,100.0
8764,874467.0,-1.0000000000000007,False,100.0
8765,874567.0,-1.0000000000000007,False,100.0
8766,874667.0,-1.0000000000000007,False,100.0
8767,874767.0,-1.0000000000000007,False,100.0
8768,874867.0,-2.0000000000000004,False,100.0
8769,874967.0,-1.5000000000000007,False,100.0
8770,875067.0,-1.0000000000000007,False,100.0
8771,875167.0,-1.0000000000000007,False,100.0
8772,875267.0,-1.0000000000000007,False,100.0
8773,875367.0,-1.0000000000000007,False,100.0
8774,875467.0,-1.0000000000000007,False,100.0
8775,875567.0,-1.0000000000000007,False,100.0
8776,875667.0,-1.0000000000000007,False,100.0
8777,875767.0,-1.0000000000000007,False,100.0
8778,875867.0,-1.0000000000000007,False,100.0
8779,875967.0,-1.0000000000000007,False,100.0
8780,876067.0,-1.0000000000000007,False,100.0
8781,876167.0,-1.0000000000000007,False,100.0
8782,876267.0,-1.0000000000000007,False,100.0
8783,876367.0,-1.0000000000000007,False,100.0
8784,876467.0,-1.0000000000000007,False,100.0
8785,876567.0,-1.0000000000000007,False,100.0
8786,876667.0,-1.0000000000000007,False,100.0
8787,876767.0,-2.0000000000000004,False,100.0
8788,876867.0,-1.0000000000000007,False,100.0
8789,876967.0,-1.0000000000000007,False,100.0
8790,877067.0,-2.000000000000001,False,100.0
8791,877167.0,-1.5000000000000007,False,100.0
8792,877267.0,-1.0000000000000007,False,100.0
8793,877367.0,-1.0000000000000007,False,100.0
8794,877467.0,-2.4999999999999964,False,100.0
8795,877567.0,-1.0000000000000007,False,100.0
8796,877667.0,-1.0000000000000007,False,100.0
8797,877767.0,-1.5000000000000009,False,100.0
