,Step,Episode return,Success,Episode length
4676,9355617.0,9.870000000000003,True,13.0
4677,9355654.0,9.630000000000004,True,37.0
4678,9355687.0,9.670000000000002,True,33.0
4679,9355744.0,7.4300000000000015,True,57.0
4680,9355771.0,8.730000000000004,True,27.0
4681,9355801.0,9.700000000000006,True,30.0
4682,9355818.0,7.330000000000003,True,17.0
4683,9355834.0,7.84,True,16.0
4684,9355844.0,9.4,True,10.0
4685,9355881.0,8.130000000000003,True,37.0
4686,9355900.0,9.810000000000002,True,19.0
4687,9355943.0,9.570000000000004,True,43.0
4688,9355975.0,5.1800000000000015,True,32.0
4689,9355991.0,7.840000000000002,True,16.0
4690,9356023.0,9.180000000000007,True,32.0
4691,9356039.0,9.340000000000003,True,16.0
4692,9356059.0,6.800000000000001,True,20.0
4693,9356080.0,9.790000000000001,True,21.0
4694,9356114.0,9.660000000000004,True,34.0
4695,9356149.0,7.150000000000004,True,35.0
4696,9356178.0,8.710000000000004,True,29.0
4697,9356211.0,9.670000000000007,True,33.0
4698,9356246.0,8.650000000000006,True,35.0
4699,9356273.0,8.230000000000006,True,27.0
4700,9356304.0,9.190000000000005,True,31.0
4701,9356342.0,9.120000000000005,True,38.0
4702,9356359.0,9.830000000000004,True,17.0
4703,9356376.0,9.830000000000002,True,17.0
4704,9356414.0,7.120000000000003,True,38.0
4705,9356444.0,8.700000000000006,True,30.0
4706,9356476.0,9.680000000000003,True,32.0
4707,9356498.0,9.280000000000005,True,22.0
4708,9356512.0,6.36,True,14.0
4709,9356532.0,9.800000000000004,True,20.0
4710,9356544.0,9.880000000000003,True,12.0
4711,9356568.0,7.760000000000003,True,24.0
4712,9356594.0,8.240000000000004,True,26.0
4713,9356607.0,9.870000000000001,True,13.0
4714,9356640.0,9.170000000000007,True,33.0
4715,9356698.0,7.420000000000005,True,58.0
4716,9356711.0,8.370000000000003,True,13.0
4717,9356728.0,9.330000000000002,True,17.0
4718,9356759.0,9.690000000000001,True,31.0
4719,9356788.0,8.710000000000004,True,29.0
4720,9356802.0,9.860000000000003,True,14.0
4721,9356827.0,9.750000000000004,True,25.0
4722,9356843.0,9.340000000000002,True,16.0
4723,9356860.0,9.330000000000002,True,17.0
4724,9356888.0,9.220000000000002,True,28.0
4725,9356893.0,9.950000000000001,True,5.0
4726,9356925.0,9.180000000000007,True,32.0
4727,9356943.0,9.820000000000004,True,18.0
4728,9356972.0,9.710000000000004,True,29.0
4729,9356998.0,9.740000000000002,True,26.0
4730,9357028.0,8.200000000000003,True,30.0
4731,9357055.0,9.730000000000004,True,27.0
4732,9357068.0,6.870000000000002,True,13.0
4733,9357086.0,9.820000000000002,True,18.0
4734,9357099.0,9.370000000000003,True,13.0
4735,9357117.0,9.32,True,18.0
4736,9357145.0,7.720000000000001,True,28.0
4737,9357182.0,8.630000000000004,True,37.0
4738,9357234.0,8.980000000000011,True,52.0
4739,9357266.0,7.680000000000002,True,32.0
4740,9357295.0,8.71,True,29.0
4741,9357318.0,9.270000000000003,True,23.0
4742,9357340.0,9.780000000000005,True,22.0
4743,9357371.0,6.190000000000001,True,31.0
4744,9357394.0,9.770000000000003,True,23.0
4745,9357435.0,8.090000000000007,True,41.0
4746,9357458.0,9.77,True,23.0
4747,9357480.0,9.780000000000005,True,22.0
4748,9357511.0,9.190000000000003,True,31.0
4749,9357523.0,9.880000000000003,True,12.0
4750,9357565.0,9.080000000000002,True,42.0
4751,9357605.0,9.100000000000005,True,40.0
4752,9357623.0,9.820000000000002,True,18.0
4753,9357645.0,5.780000000000001,True,22.0
4754,9357659.0,9.860000000000003,True,14.0
4755,9357679.0,8.800000000000002,True,20.0
4756,9357719.0,9.600000000000005,True,40.0
4757,9357730.0,7.3900000000000015,True,11.0
4758,9357753.0,9.770000000000001,True,23.0
4759,9357776.0,7.7700000000000005,True,23.0
4760,9357800.0,8.760000000000003,True,24.0
4761,9357841.0,9.09,True,41.0
4762,9357900.0,8.910000000000007,True,59.0
4763,9357914.0,9.360000000000001,True,14.0
4764,9357949.0,9.150000000000006,True,35.0
4765,9357970.0,9.790000000000003,True,21.0
4766,9358028.0,8.920000000000005,True,58.0
4767,9358049.0,9.790000000000003,True,21.0
4768,9358099.0,9.0,True,50.0
4769,9358149.0,8.500000000000009,True,50.0
4770,9358211.0,7.880000000000004,True,62.0
4771,9358234.0,8.770000000000003,True,23.0
4772,9358284.0,9.500000000000007,True,50.0
4773,9358306.0,8.780000000000001,True,22.0
4774,9358316.0,9.400000000000002,True,10.0
4775,9358339.0,9.270000000000003,True,23.0
4776,9358357.0,9.32,True,18.0
4777,9358376.0,9.810000000000002,True,19.0
4778,9358408.0,9.680000000000005,True,32.0
4779,9358442.0,9.160000000000007,True,34.0
4780,9358470.0,7.720000000000005,True,28.0
4781,9358514.0,9.560000000000006,True,44.0
4782,9358541.0,7.230000000000003,True,27.0
4783,9358563.0,8.280000000000001,True,22.0
4784,9358595.0,9.180000000000001,True,32.0
4785,9358649.0,9.460000000000004,True,54.0
4786,9358676.0,9.73,True,27.0
4787,9358693.0,7.330000000000002,True,17.0
4788,9358746.0,6.970000000000002,True,53.0
4789,9358774.0,7.220000000000004,True,28.0
4790,9358788.0,8.36,True,14.0
4791,9358813.0,8.25,True,25.0
4792,9358844.0,8.690000000000003,True,31.0
4793,9358849.0,8.950000000000001,True,5.0
4794,9358872.0,6.770000000000002,True,23.0
4795,9358912.0,7.100000000000004,True,40.0
4796,9358954.0,8.080000000000007,True,42.0
4797,9358974.0,5.300000000000002,True,20.0
4798,9358987.0,9.870000000000001,True,13.0
4799,9359026.0,8.610000000000005,True,39.0
4800,9359077.0,8.490000000000002,True,51.0
4801,9359114.0,9.630000000000003,True,37.0
4802,9359129.0,9.850000000000001,True,15.0
4803,9359159.0,8.200000000000005,True,30.0
4804,9359195.0,8.640000000000006,True,36.0
4805,9359231.0,9.640000000000006,True,36.0
4806,9359279.0,5.020000000000003,True,48.0
4807,9359305.0,9.740000000000006,True,26.0
4808,9359338.0,7.670000000000005,True,33.0
4809,9359364.0,8.240000000000002,True,26.0
4810,9359399.0,8.650000000000004,True,35.0
4811,9359402.0,9.47,True,3.0
4812,9359426.0,9.260000000000002,True,24.0
4813,9359450.0,9.260000000000002,True,24.0
4814,9359478.0,9.220000000000002,True,28.0
4815,9359553.0,8.25000000000001,True,75.0
4816,9359564.0,9.89,True,11.0
4817,9359599.0,8.650000000000006,True,35.0
4818,9359611.0,9.880000000000003,True,12.0
4819,9359653.0,7.080000000000007,True,42.0
4820,9359667.0,9.860000000000003,True,14.0
4821,9359696.0,8.210000000000004,True,29.0
4822,9359715.0,9.810000000000002,True,19.0
4823,9359759.0,9.060000000000006,True,44.0
4824,9359793.0,9.160000000000005,True,34.0
4825,9359809.0,8.34,True,16.0
4826,9359848.0,8.610000000000003,True,39.0
4827,9359875.0,7.230000000000004,True,27.0
4828,9359923.0,8.02000000000001,True,48.0
4829,9359955.0,9.180000000000001,True,32.0
4830,9359972.0,9.830000000000002,True,17.0
4831,9360011.0,9.110000000000008,True,39.0
4832,9360027.0,8.840000000000002,True,16.0
4833,9360045.0,9.32,True,18.0
4834,9360061.0,8.340000000000002,True,16.0
4835,9360087.0,9.740000000000004,True,26.0
4836,9360108.0,9.790000000000003,True,21.0
4837,9360121.0,9.370000000000001,True,13.0
4838,9360156.0,9.650000000000002,True,35.0
4839,9360170.0,5.860000000000001,True,14.0
4840,9360198.0,7.720000000000003,True,28.0
4841,9360225.0,9.73,True,27.0
4842,9360253.0,7.720000000000003,True,28.0
4843,9360266.0,9.870000000000003,True,13.0
4844,9360290.0,9.260000000000002,True,24.0
4845,9360312.0,7.780000000000004,True,22.0
4846,9360332.0,9.800000000000004,True,20.0
4847,9360380.0,9.52000000000001,True,48.0
4848,9360408.0,8.720000000000004,True,28.0
4849,9360424.0,8.84,True,16.0
4850,9360473.0,7.010000000000005,True,49.0
4851,9360522.0,7.510000000000004,True,49.0
4852,9360550.0,8.220000000000002,True,28.0
4853,9360574.0,6.760000000000001,True,24.0
4854,9360593.0,7.310000000000001,True,19.0
4855,9360627.0,9.660000000000004,True,34.0
4856,9360644.0,9.830000000000002,True,17.0
4857,9360666.0,9.780000000000005,True,22.0
4858,9360710.0,7.060000000000005,True,44.0
4859,9360739.0,9.710000000000004,True,29.0
4860,9360754.0,7.8500000000000005,True,15.0
4861,9360776.0,9.780000000000005,True,22.0
4862,9360799.0,8.770000000000003,True,23.0
4863,9360814.0,9.850000000000001,True,15.0
4864,9360835.0,9.790000000000003,True,21.0
4865,9360871.0,8.640000000000002,True,36.0
4866,9360906.0,7.150000000000004,True,35.0
4867,9360957.0,8.990000000000006,True,51.0
4868,9360997.0,9.600000000000007,True,40.0
4869,9361014.0,9.830000000000004,True,17.0
4870,9361045.0,5.690000000000002,True,31.0
4871,9361071.0,9.740000000000006,True,26.0
4872,9361126.0,9.45000000000001,True,55.0
4873,9361184.0,5.920000000000004,True,58.0
4874,9361218.0,7.660000000000005,True,34.0
4875,9361239.0,9.790000000000003,True,21.0
4876,9361258.0,9.310000000000002,True,19.0
4877,9361278.0,6.8000000000000025,True,20.0
4878,9361325.0,7.530000000000004,True,47.0
4879,9361338.0,9.870000000000001,True,13.0
4880,9361360.0,9.780000000000001,True,22.0
4881,9361371.0,8.89,True,11.0
4882,9361404.0,9.170000000000002,True,33.0
4883,9361437.0,9.170000000000005,True,33.0
4884,9361472.0,9.650000000000002,True,35.0
4885,9361509.0,9.630000000000004,True,37.0
4886,9361530.0,5.790000000000001,True,21.0
4887,9361558.0,9.220000000000002,True,28.0
4888,9361595.0,9.130000000000004,True,37.0
4889,9361619.0,9.760000000000002,True,24.0
4890,9361654.0,9.650000000000002,True,35.0
4891,9361670.0,8.34,True,16.0
4892,9361692.0,8.780000000000005,True,22.0
4893,9361731.0,9.110000000000003,True,39.0
4894,9361761.0,7.200000000000002,True,30.0
4895,9361809.0,9.520000000000003,True,48.0
4896,9361846.0,6.630000000000005,True,37.0
4897,9361909.0,7.370000000000008,True,63.0
4898,9361946.0,6.630000000000008,True,37.0
4899,9361982.0,9.140000000000008,True,36.0
4900,9362008.0,6.74,True,26.0
4901,9362041.0,8.670000000000003,True,33.0
4902,9362090.0,2.510000000000007,True,49.0
4903,9362117.0,9.23,True,27.0
4904,9362124.0,9.43,True,7.0
4905,9362155.0,9.690000000000001,True,31.0
4906,9362178.0,8.270000000000003,True,23.0
4907,9362218.0,9.600000000000001,True,40.0
4908,9362261.0,8.07,True,43.0
4909,9362287.0,9.740000000000006,True,26.0
4910,9362316.0,8.210000000000004,True,29.0
4911,9362364.0,9.020000000000001,True,48.0
4912,9362372.0,7.920000000000002,True,8.0
4913,9362418.0,2.540000000000007,True,46.0
4914,9362434.0,8.34,True,16.0
4915,9362451.0,9.830000000000004,True,17.0
4916,9362471.0,8.8,True,20.0
4917,9362493.0,8.780000000000001,True,22.0
4918,9362519.0,9.740000000000006,True,26.0
4919,9362537.0,8.320000000000002,True,18.0
4920,9362568.0,9.690000000000005,True,31.0
4921,9362582.0,9.36,True,14.0
4922,9362613.0,9.190000000000005,True,31.0
4923,9362618.0,8.95,True,5.0
4924,9362632.0,9.860000000000001,True,14.0
4925,9362665.0,9.670000000000002,True,33.0
4926,9362696.0,9.190000000000005,True,31.0
4927,9362711.0,9.850000000000001,True,15.0
4928,9362730.0,9.81,True,19.0
4929,9362776.0,9.54000000000001,True,46.0
4930,9362827.0,2.990000000000003,True,51.0
4931,9362850.0,9.770000000000003,True,23.0
4932,9362855.0,9.950000000000001,True,5.0
4933,9362892.0,7.630000000000003,True,37.0
4934,9362920.0,9.720000000000006,True,28.0
4935,9362949.0,7.2100000000000035,True,29.0
4936,9363003.0,7.960000000000003,True,54.0
4937,9363040.0,8.130000000000003,True,37.0
4938,9363079.0,9.610000000000003,True,39.0
4939,9363101.0,8.780000000000001,True,22.0
4940,9363141.0,9.600000000000007,True,40.0
4941,9363160.0,6.8100000000000005,True,19.0
4942,9363176.0,5.840000000000002,True,16.0
4943,9363205.0,6.710000000000001,True,29.0
4944,9363232.0,9.730000000000004,True,27.0
4945,9363255.0,7.270000000000001,True,23.0
4946,9363265.0,7.400000000000001,True,10.0
4947,9363293.0,9.720000000000006,True,28.0
4948,9363328.0,8.650000000000004,True,35.0
4949,9363368.0,9.600000000000001,True,40.0
4950,9363371.0,9.47,True,3.0
4951,9363389.0,8.820000000000004,True,18.0
4952,9363405.0,8.34,True,16.0
4953,9363411.0,7.94,True,6.0
4954,9363430.0,9.310000000000002,True,19.0
4955,9363454.0,9.760000000000002,True,24.0
4956,9363491.0,9.630000000000008,True,37.0
4957,9363519.0,8.220000000000004,True,28.0
4958,9363573.0,9.460000000000006,True,54.0
4959,9363583.0,9.9,True,10.0
4960,9363641.0,7.920000000000007,True,58.0
4961,9363655.0,9.360000000000003,True,14.0
4962,9363682.0,9.230000000000004,True,27.0
4963,9363700.0,8.82,True,18.0
4964,9363713.0,8.870000000000003,True,13.0
4965,9363750.0,6.130000000000001,True,37.0
4966,9363779.0,9.210000000000003,True,29.0
4967,9363810.0,9.690000000000005,True,31.0
4968,9363839.0,9.210000000000004,True,29.0
4969,9363861.0,9.780000000000001,True,22.0
4970,9363878.0,8.330000000000002,True,17.0
4971,9363917.0,7.6100000000000065,True,39.0
4972,9363953.0,8.640000000000004,True,36.0
4973,9363966.0,9.870000000000001,True,13.0
4974,9364000.0,9.660000000000004,True,34.0
4975,9364010.0,9.4,True,10.0
4976,9364017.0,9.93,True,7.0
4977,9364026.0,9.41,True,9.0
4978,9364031.0,8.45,True,5.0
4979,9364062.0,9.690000000000001,True,31.0
4980,9364077.0,7.850000000000003,True,15.0
4981,9364101.0,9.760000000000002,True,24.0
4982,9364157.0,6.440000000000007,True,56.0
4983,9364180.0,8.270000000000001,True,23.0
4984,9364224.0,7.060000000000005,True,44.0
4985,9364253.0,9.210000000000004,True,29.0
4986,9364283.0,8.200000000000001,True,30.0
4987,9364291.0,9.920000000000002,True,8.0
4988,9364313.0,8.28,True,22.0
4989,9364331.0,7.820000000000003,True,18.0
4990,9364347.0,9.840000000000003,True,16.0
4991,9364370.0,8.770000000000001,True,23.0
4992,9364395.0,9.250000000000004,True,25.0
4993,9364420.0,6.250000000000003,True,25.0
4994,9364450.0,8.700000000000003,True,30.0
4995,9364484.0,9.660000000000004,True,34.0
4996,9364502.0,8.820000000000002,True,18.0
4997,9364529.0,9.23,True,27.0
4998,9364572.0,8.570000000000004,True,43.0
4999,9364600.0,8.220000000000002,True,28.0
5000,9364607.0,9.430000000000001,True,7.0
5001,9364630.0,7.770000000000003,True,23.0
5002,9364646.0,9.840000000000002,True,16.0
5003,9364683.0,9.630000000000006,True,37.0
5004,9364704.0,9.790000000000003,True,21.0
5005,9364743.0,8.610000000000001,True,39.0
5006,9364813.0,2.8000000000000105,True,70.0
5007,9364852.0,9.610000000000003,True,39.0
5008,9364872.0,9.800000000000004,True,20.0
5009,9364875.0,9.47,True,3.0
5010,9364901.0,9.240000000000002,True,26.0
5011,9364928.0,9.230000000000006,True,27.0
5012,9364938.0,8.4,True,10.0
5013,9364961.0,9.770000000000003,True,23.0
5014,9364983.0,9.280000000000005,True,22.0
5015,9365013.0,9.700000000000003,True,30.0
5016,9365046.0,7.670000000000003,True,33.0
5017,9365081.0,9.650000000000002,True,35.0
5018,9365093.0,7.380000000000001,True,12.0
5019,9365121.0,9.72,True,28.0
5020,9365173.0,6.480000000000002,True,52.0
5021,9365219.0,9.540000000000008,True,46.0
5022,9365241.0,9.780000000000001,True,22.0
5023,9365285.0,8.560000000000004,True,44.0
5024,9365311.0,9.740000000000006,True,26.0
5025,9365341.0,6.200000000000001,True,30.0
5026,9365376.0,8.150000000000004,True,35.0
5027,9365396.0,9.3,True,20.0
5028,9365419.0,9.77,True,23.0
5029,9365449.0,8.700000000000006,True,30.0
5030,9365487.0,3.120000000000005,True,38.0
5031,9365500.0,9.370000000000003,True,13.0
5032,9365525.0,8.750000000000002,True,25.0
5033,9365553.0,6.7200000000000015,True,28.0
5034,9365576.0,9.770000000000003,True,23.0
5035,9365601.0,8.750000000000005,True,25.0
5036,9365621.0,9.300000000000002,True,20.0
5037,9365642.0,8.290000000000001,True,21.0
5038,9365670.0,7.720000000000006,True,28.0
5039,9365698.0,9.720000000000006,True,28.0
5040,9365729.0,9.190000000000005,True,31.0
5041,9365763.0,9.660000000000005,True,34.0
5042,9365782.0,9.81,True,19.0
5043,9365797.0,7.850000000000002,True,15.0
5044,9365802.0,8.950000000000001,True,5.0
5045,9365825.0,6.770000000000002,True,23.0
5046,9365846.0,9.790000000000001,True,21.0
5047,9365851.0,9.950000000000001,True,5.0
5048,9365862.0,9.39,True,11.0
5049,9365887.0,9.750000000000002,True,25.0
5050,9365893.0,9.940000000000001,True,6.0
5051,9365916.0,9.770000000000003,True,23.0
5052,9365932.0,7.840000000000002,True,16.0
5053,9365961.0,9.210000000000006,True,29.0
5054,9365972.0,9.89,True,11.0
5055,9365985.0,7.37,True,13.0
5056,9366037.0,9.480000000000006,True,52.0
5057,9366088.0,7.4900000000000055,True,51.0
5058,9366112.0,6.260000000000002,True,24.0
5059,9366159.0,8.030000000000005,True,47.0
5060,9366193.0,9.160000000000007,True,34.0
5061,9366225.0,9.180000000000005,True,32.0
5062,9366238.0,9.370000000000001,True,13.0
5063,9366283.0,6.5500000000000025,True,45.0
5064,9366294.0,9.39,True,11.0
5065,9366351.0,7.430000000000004,True,57.0
5066,9366379.0,9.220000000000004,True,28.0
5067,9366400.0,6.790000000000003,True,21.0
5068,9366441.0,8.590000000000003,True,41.0
5069,9366456.0,8.850000000000003,True,15.0
5070,9366492.0,9.140000000000002,True,36.0
5071,9366512.0,8.8,True,20.0
5072,9366534.0,9.780000000000003,True,22.0
5073,9366550.0,9.84,True,16.0
5074,9366560.0,8.9,True,10.0
5075,9366590.0,9.700000000000006,True,30.0
5076,9366618.0,9.72,True,28.0
5077,9366625.0,9.93,True,7.0
5078,9366658.0,7.670000000000005,True,33.0
5079,9366680.0,8.780000000000001,True,22.0
5080,9366693.0,9.870000000000001,True,13.0
5081,9366743.0,7.500000000000005,True,50.0
5082,9366772.0,8.210000000000004,True,29.0
5083,9366786.0,8.360000000000003,True,14.0
5084,9366804.0,9.820000000000002,True,18.0
5085,9366837.0,9.670000000000005,True,33.0
5086,9366878.0,6.590000000000003,True,41.0
5087,9366900.0,9.78,True,22.0
5088,9366950.0,9.500000000000002,True,50.0
5089,9366972.0,8.780000000000005,True,22.0
5090,9367005.0,8.170000000000002,True,33.0
5091,9367021.0,9.84,True,16.0
5092,9367033.0,9.88,True,12.0
5093,9367057.0,9.260000000000002,True,24.0
5094,9367103.0,9.540000000000006,True,46.0
5095,9367112.0,8.91,True,9.0
5096,9367142.0,7.700000000000002,True,30.0
5097,9367171.0,7.710000000000002,True,29.0
5098,9367206.0,9.650000000000002,True,35.0
5099,9367232.0,9.740000000000006,True,26.0
5100,9367246.0,9.860000000000001,True,14.0
5101,9367265.0,9.810000000000004,True,19.0
5102,9367290.0,9.750000000000004,True,25.0
5103,9367311.0,9.790000000000003,True,21.0
5104,9367350.0,8.110000000000003,True,39.0
5105,9367396.0,9.540000000000004,True,46.0
5106,9367416.0,7.8000000000000025,True,20.0
5107,9367440.0,8.760000000000003,True,24.0
5108,9367459.0,8.310000000000002,True,19.0
5109,9367491.0,7.180000000000003,True,32.0
5110,9367509.0,7.820000000000002,True,18.0
5111,9367603.0,8.560000000000011,True,94.0
5112,9367630.0,9.230000000000006,True,27.0
5113,9367656.0,9.740000000000006,True,26.0
5114,9367671.0,9.850000000000001,True,15.0
5115,9367713.0,7.580000000000007,True,42.0
5116,9367755.0,7.580000000000005,True,42.0
5117,9367790.0,9.150000000000006,True,35.0
5118,9367832.0,9.580000000000004,True,42.0
5119,9367850.0,9.82,True,18.0
5120,9367863.0,9.870000000000001,True,13.0
5121,9367905.0,8.580000000000005,True,42.0
5122,9367919.0,6.860000000000002,True,14.0
5123,9367939.0,8.800000000000002,True,20.0
5124,9367955.0,9.34,True,16.0
5125,9367993.0,7.120000000000005,True,38.0
5126,9368017.0,9.760000000000002,True,24.0
5127,9368043.0,5.740000000000001,True,26.0
5128,9368081.0,9.120000000000003,True,38.0
5129,9368091.0,7.9,True,10.0
5130,9368150.0,8.410000000000004,True,59.0
5131,9368162.0,9.380000000000003,True,12.0
5132,9368192.0,4.7,True,30.0
5133,9368227.0,4.650000000000006,True,35.0
5134,9368243.0,7.840000000000002,True,16.0
5135,9368252.0,7.410000000000001,True,9.0
5136,9368272.0,6.800000000000002,True,20.0
5137,9368293.0,8.790000000000003,True,21.0
5138,9368315.0,9.280000000000001,True,22.0
5139,9368344.0,7.7100000000000035,True,29.0
5140,9368378.0,9.160000000000002,True,34.0
5141,9368447.0,9.31000000000001,True,69.0
5142,9368478.0,8.690000000000007,True,31.0
5143,9368504.0,8.740000000000002,True,26.0
5144,9368518.0,9.360000000000001,True,14.0
5145,9368556.0,9.620000000000001,True,38.0
5146,9368565.0,7.410000000000001,True,9.0
5147,9368623.0,8.420000000000003,True,58.0
5148,9368684.0,6.890000000000008,True,61.0
5149,9368701.0,9.830000000000002,True,17.0
5150,9368734.0,8.670000000000005,True,33.0
5151,9368769.0,8.650000000000006,True,35.0
5152,9368830.0,9.390000000000008,True,61.0
5153,9368854.0,9.260000000000005,True,24.0
5154,9368866.0,9.380000000000003,True,12.0
5155,9368871.0,9.950000000000001,True,5.0
5156,9368899.0,8.220000000000002,True,28.0
5157,9368913.0,8.860000000000001,True,14.0
5158,9368932.0,9.310000000000002,True,19.0
5159,9368971.0,9.610000000000008,True,39.0
5160,9368997.0,8.240000000000002,True,26.0
5161,9369033.0,9.640000000000004,True,36.0
5162,9369064.0,8.690000000000003,True,31.0
5163,9369113.0,6.510000000000004,True,49.0
5164,9369128.0,8.850000000000003,True,15.0
5165,9369157.0,8.210000000000004,True,29.0
5166,9369175.0,9.82,True,18.0
5167,9369205.0,9.200000000000003,True,30.0
5168,9369225.0,9.8,True,20.0
5169,9369257.0,9.180000000000003,True,32.0
5170,9369267.0,9.9,True,10.0
5171,9369287.0,9.300000000000004,True,20.0
5172,9369306.0,8.81,True,19.0
5173,9369340.0,9.660000000000007,True,34.0
5174,9369371.0,8.690000000000001,True,31.0
5175,9369392.0,8.790000000000001,True,21.0
5176,9369400.0,9.920000000000002,True,8.0
5177,9369408.0,8.920000000000002,True,8.0
5178,9369427.0,8.810000000000002,True,19.0
5179,9369451.0,8.260000000000002,True,24.0
5180,9369476.0,8.750000000000004,True,25.0
5181,9369492.0,9.840000000000003,True,16.0
5182,9369514.0,9.780000000000005,True,22.0
5183,9369541.0,9.730000000000002,True,27.0
5184,9369579.0,9.620000000000008,True,38.0
5185,9369632.0,8.970000000000008,True,53.0
5186,9369647.0,8.850000000000001,True,15.0
5187,9369660.0,9.870000000000001,True,13.0
5188,9369676.0,8.840000000000003,True,16.0
5189,9369716.0,9.100000000000003,True,40.0
5190,9369749.0,9.67,True,33.0
5191,9369752.0,9.97,True,3.0
5192,9369788.0,9.140000000000004,True,36.0
5193,9369805.0,9.830000000000004,True,17.0
5194,9369837.0,9.680000000000003,True,32.0
5195,9369878.0,9.590000000000005,True,41.0
5196,9369905.0,9.230000000000004,True,27.0
5197,9369927.0,8.280000000000001,True,22.0
5198,9369948.0,8.790000000000001,True,21.0
5199,9369993.0,9.550000000000008,True,45.0
5200,9370032.0,8.610000000000005,True,39.0
5201,9370062.0,9.200000000000001,True,30.0
5202,9370072.0,8.4,True,10.0
5203,9370108.0,7.140000000000007,True,36.0
5204,9370145.0,7.630000000000001,True,37.0
5205,9370173.0,9.720000000000006,True,28.0
5206,9370210.0,9.130000000000006,True,37.0
5207,9370225.0,8.350000000000001,True,15.0
5208,9370241.0,9.840000000000003,True,16.0
5209,9370279.0,8.120000000000005,True,38.0
5210,9370312.0,9.670000000000002,True,33.0
5211,9370342.0,9.200000000000006,True,30.0
5212,9370370.0,5.720000000000001,True,28.0
5213,9370388.0,9.320000000000002,True,18.0
5214,9370412.0,9.760000000000002,True,24.0
5215,9370455.0,7.5700000000000065,True,43.0
5216,9370472.0,9.330000000000002,True,17.0
5217,9370495.0,9.770000000000005,True,23.0
5218,9370532.0,8.630000000000006,True,37.0
5219,9370570.0,6.620000000000001,True,38.0
5220,9370578.0,8.42,True,8.0
5221,9370593.0,9.850000000000001,True,15.0
5222,9370602.0,9.410000000000002,True,9.0
5223,9370635.0,9.670000000000002,True,33.0
5224,9370672.0,9.130000000000006,True,37.0
5225,9370694.0,9.780000000000001,True,22.0
5226,9370728.0,8.660000000000004,True,34.0
5227,9370763.0,7.650000000000001,True,35.0
5228,9370780.0,7.830000000000003,True,17.0
5229,9370818.0,9.120000000000005,True,38.0
5230,9370839.0,8.790000000000001,True,21.0
5231,9370853.0,8.36,True,14.0
5232,9370893.0,8.600000000000001,True,40.0
5233,9370916.0,8.770000000000005,True,23.0
5234,9370935.0,8.31,True,19.0
5235,9371006.0,8.29000000000001,True,71.0
5236,9371028.0,8.780000000000005,True,22.0
5237,9371054.0,7.740000000000002,True,26.0
5238,9371076.0,9.280000000000003,True,22.0
5239,9371095.0,9.81,True,19.0
5240,9371126.0,9.190000000000001,True,31.0
5241,9371144.0,9.820000000000004,True,18.0
5242,9371188.0,9.060000000000006,True,44.0
5243,9371201.0,9.870000000000001,True,13.0
5244,9371214.0,9.870000000000001,True,13.0
5245,9371253.0,8.610000000000007,True,39.0
5246,9371271.0,8.320000000000002,True,18.0
5247,9371290.0,9.81,True,19.0
5248,9371300.0,7.9,True,10.0
5249,9371330.0,9.700000000000003,True,30.0
5250,9371357.0,9.730000000000004,True,27.0
5251,9371376.0,8.31,True,19.0
5252,9371401.0,9.750000000000004,True,25.0
5253,9371424.0,9.27,True,23.0
5254,9371440.0,7.340000000000002,True,16.0
5255,9371451.0,8.89,True,11.0
5256,9371484.0,8.670000000000003,True,33.0
5257,9371524.0,9.100000000000001,True,40.0
5258,9371569.0,9.050000000000008,True,45.0
5259,9371600.0,8.190000000000005,True,31.0
5260,9371621.0,9.790000000000003,True,21.0
5261,9371659.0,9.620000000000005,True,38.0
5262,9371675.0,9.340000000000002,True,16.0
5263,9371685.0,9.4,True,10.0
5264,9371697.0,9.38,True,12.0
5265,9371743.0,5.540000000000003,True,46.0
5266,9371753.0,9.900000000000002,True,10.0
5267,9371786.0,9.170000000000002,True,33.0
5268,9371802.0,7.340000000000002,True,16.0
5269,9371832.0,8.700000000000001,True,30.0
5270,9371856.0,9.760000000000002,True,24.0
5271,9371873.0,9.830000000000004,True,17.0
5272,9371911.0,8.620000000000008,True,38.0
5273,9371933.0,8.780000000000001,True,22.0
5274,9371951.0,7.320000000000001,True,18.0
5275,9371956.0,9.950000000000001,True,5.0
5276,9371985.0,9.210000000000006,True,29.0
5277,9371999.0,9.860000000000003,True,14.0
5278,9372048.0,9.010000000000005,True,49.0
5279,9372060.0,6.880000000000001,True,12.0
5280,9372100.0,9.100000000000005,True,40.0
5281,9372110.0,8.4,True,10.0
5282,9372141.0,9.690000000000001,True,31.0
5283,9372170.0,8.710000000000004,True,29.0
5284,9372192.0,9.280000000000001,True,22.0
5285,9372235.0,6.570000000000002,True,43.0
5286,9372256.0,9.290000000000003,True,21.0
5287,9372269.0,8.870000000000003,True,13.0
5288,9372284.0,8.850000000000001,True,15.0
5289,9372304.0,8.300000000000002,True,20.0
5290,9372351.0,8.030000000000008,True,47.0
5291,9372370.0,9.810000000000002,True,19.0
5292,9372386.0,9.84,True,16.0
5293,9372423.0,9.630000000000003,True,37.0
5294,9372443.0,9.300000000000004,True,20.0
5295,9372464.0,9.290000000000001,True,21.0
5296,9372496.0,8.180000000000001,True,32.0
