,Step,Episode return,Success,Episode length
2630,9350164.0,9.04000000000001,True,46.0
2631,9350198.0,6.660000000000004,True,34.0
2632,9350282.0,8.160000000000004,True,84.0
2633,9350382.0,3.000000000000006,False,100.0
2634,9350451.0,8.310000000000006,True,69.0
2635,9350532.0,7.190000000000007,True,81.0
2636,9350536.0,9.46,True,4.0
2637,9350636.0,-4.499999999999983,False,100.0
2638,9350676.0,6.6000000000000005,True,40.0
2639,9350716.0,7.600000000000008,True,40.0
2640,9350742.0,9.740000000000006,True,26.0
2641,9350779.0,7.130000000000004,True,37.0
2642,9350879.0,2.000000000000014,False,100.0
2643,9350926.0,6.53,True,47.0
2644,9350956.0,9.700000000000005,True,30.0
2645,9351006.0,7.000000000000009,True,50.0
2646,9351056.0,8.000000000000004,True,50.0
2647,9351143.0,9.130000000000008,True,87.0
2648,9351183.0,9.100000000000007,True,40.0
2649,9351283.0,4.00000000000002,False,100.0
2650,9351323.0,9.600000000000001,True,40.0
2651,9351423.0,2.0000000000000098,False,100.0
2652,9351439.0,7.8400000000000025,True,16.0
2653,9351539.0,2.50000000000001,False,100.0
2654,9351622.0,8.670000000000016,True,83.0
2655,9351717.0,7.55000000000001,True,95.0
2656,9351727.0,7.400000000000001,True,10.0
2657,9351789.0,8.380000000000008,True,62.0
2658,9351844.0,7.9500000000000055,True,55.0
2659,9351875.0,8.690000000000005,True,31.0
2660,9351929.0,9.46000000000001,True,54.0
2661,9351977.0,8.020000000000008,True,48.0
2662,9352060.0,8.670000000000012,True,83.0
2663,9352120.0,8.400000000000011,True,60.0
2664,9352187.0,9.330000000000013,True,67.0
2665,9352268.0,7.690000000000014,True,81.0
2666,9352343.0,8.750000000000009,True,75.0
2667,9352357.0,8.360000000000001,True,14.0
2668,9352393.0,8.140000000000006,True,36.0
2669,9352454.0,7.390000000000009,True,61.0
2670,9352488.0,9.160000000000007,True,34.0
2671,9352504.0,0.8400000000000016,True,16.0
2672,9352577.0,9.270000000000005,True,73.0
2673,9352622.0,9.55000000000001,True,45.0
2674,9352656.0,8.160000000000005,True,34.0
2675,9352660.0,9.96,True,4.0
2676,9352699.0,6.610000000000005,True,39.0
2677,9352752.0,7.970000000000005,True,53.0
2678,9352822.0,8.300000000000008,True,70.0
2679,9352884.0,6.380000000000001,True,62.0
2680,9352897.0,7.870000000000001,True,13.0
2681,9352902.0,9.950000000000001,True,5.0
2682,9352976.0,9.260000000000007,True,74.0
2683,9353034.0,7.4200000000000115,True,58.0
2684,9353134.0,3.5000000000000098,False,100.0
2685,9353185.0,6.99000000000001,True,51.0
2686,9353256.0,7.790000000000015,True,71.0
2687,9353311.0,8.950000000000003,True,55.0
2688,9353360.0,7.5100000000000104,True,49.0
2689,9353452.0,7.580000000000002,True,92.0
2690,9353499.0,9.53000000000001,True,47.0
2691,9353598.0,9.010000000000016,True,99.0
2692,9353642.0,8.06000000000001,True,44.0
2693,9353694.0,8.480000000000011,True,52.0
2694,9353712.0,6.320000000000001,True,18.0
2695,9353723.0,8.39,True,11.0
2696,9353792.0,7.810000000000009,True,69.0
2697,9353853.0,8.890000000000011,True,61.0
2698,9353862.0,8.41,True,9.0
2699,9353896.0,8.160000000000005,True,34.0
2700,9353927.0,9.690000000000003,True,31.0
2701,9354018.0,9.090000000000018,True,91.0
2702,9354102.0,9.160000000000009,True,84.0
2703,9354150.0,7.020000000000008,True,48.0
2704,9354199.0,9.510000000000009,True,49.0
2705,9354269.0,7.800000000000008,True,70.0
2706,9354335.0,8.840000000000009,True,66.0
2707,9354384.0,6.010000000000001,True,49.0
2708,9354413.0,8.710000000000004,True,29.0
2709,9354450.0,9.63,True,37.0
2710,9354500.0,6.0000000000000036,True,50.0
2711,9354528.0,5.720000000000001,True,28.0
2712,9354587.0,8.910000000000007,True,59.0
2713,9354659.0,9.280000000000008,True,72.0
2714,9354700.0,8.590000000000007,True,41.0
2715,9354740.0,9.600000000000005,True,40.0
2716,9354786.0,8.040000000000003,True,46.0
2717,9354835.0,8.010000000000009,True,49.0
2718,9354854.0,6.310000000000001,True,19.0
2719,9354893.0,7.1100000000000065,True,39.0
2720,9354993.0,4.000000000000016,False,100.0
2721,9355029.0,8.140000000000002,True,36.0
2722,9355058.0,8.210000000000004,True,29.0
2723,9355092.0,9.160000000000002,True,34.0
2724,9355148.0,8.440000000000008,True,56.0
2725,9355171.0,9.770000000000003,True,23.0
2726,9355233.0,9.38000000000001,True,62.0
2727,9355263.0,9.700000000000006,True,30.0
2728,9355308.0,8.55,True,45.0
2729,9355397.0,6.610000000000008,True,89.0
2730,9355452.0,9.45000000000001,True,55.0
2731,9355485.0,8.670000000000005,True,33.0
2732,9355585.0,1.5000000000000107,False,100.0
2733,9355658.0,8.77000000000001,True,73.0
2734,9355728.0,8.300000000000011,True,70.0
2735,9355777.0,7.510000000000008,True,49.0
2736,9355862.0,8.150000000000006,True,85.0
2737,9355936.0,6.76000000000001,True,74.0
2738,9356012.0,6.740000000000002,True,76.0
2739,9356062.0,9.00000000000001,True,50.0
2740,9356093.0,9.690000000000007,True,31.0
2741,9356119.0,5.740000000000001,True,26.0
2742,9356140.0,8.290000000000003,True,21.0
2743,9356189.0,6.510000000000004,True,49.0
2744,9356234.0,9.550000000000004,True,45.0
2745,9356306.0,5.780000000000001,True,72.0
2746,9356336.0,9.700000000000001,True,30.0
2747,9356341.0,9.45,True,5.0
2748,9356396.0,9.45000000000001,True,55.0
2749,9356479.0,6.170000000000009,True,83.0
2750,9356523.0,9.06000000000001,True,44.0
2751,9356528.0,9.950000000000001,True,5.0
2752,9356555.0,8.230000000000004,True,27.0
2753,9356617.0,9.380000000000006,True,62.0
2754,9356681.0,7.860000000000003,True,64.0
2755,9356717.0,5.640000000000001,True,36.0
2756,9356764.0,9.030000000000005,True,47.0
2757,9356836.0,9.280000000000008,True,72.0
2758,9356910.0,8.760000000000009,True,74.0
2759,9356957.0,9.530000000000008,True,47.0
2760,9357009.0,7.480000000000001,True,52.0
2761,9357014.0,8.45,True,5.0
2762,9357058.0,9.060000000000002,True,44.0
2763,9357084.0,9.24,True,26.0
2764,9357108.0,8.260000000000002,True,24.0
2765,9357179.0,8.790000000000008,True,71.0
2766,9357218.0,7.610000000000006,True,39.0
2767,9357308.0,7.600000000000017,True,90.0
2768,9357372.0,7.36000000000001,True,64.0
2769,9357439.0,8.830000000000013,True,67.0
2770,9357508.0,7.810000000000009,True,69.0
2771,9357535.0,8.730000000000002,True,27.0
2772,9357600.0,0.8500000000000076,True,65.0
2773,9357700.0,2.5000000000000213,False,100.0
2774,9357768.0,7.820000000000006,True,68.0
2775,9357835.0,2.330000000000009,True,67.0
2776,9357881.0,8.040000000000004,True,46.0
2777,9357966.0,8.650000000000011,True,85.0
2778,9357992.0,5.24,True,26.0
2779,9358032.0,8.100000000000007,True,40.0
2780,9358094.0,8.380000000000011,True,62.0
2781,9358145.0,8.490000000000002,True,51.0
2782,9358224.0,8.710000000000003,True,79.0
2783,9358282.0,8.920000000000012,True,58.0
2784,9358307.0,5.7500000000000036,True,25.0
2785,9358320.0,9.370000000000001,True,13.0
2786,9358383.0,7.370000000000006,True,63.0
2787,9358441.0,9.420000000000007,True,58.0
2788,9358470.0,9.710000000000006,True,29.0
2789,9358566.0,8.040000000000006,True,96.0
2790,9358609.0,6.570000000000001,True,43.0
2791,9358658.0,8.010000000000005,True,49.0
2792,9358705.0,9.530000000000003,True,47.0
2793,9358729.0,7.760000000000003,True,24.0
2794,9358783.0,9.460000000000006,True,54.0
2795,9358803.0,8.800000000000004,True,20.0
2796,9358830.0,8.230000000000004,True,27.0
2797,9358903.0,7.77000000000001,True,73.0
2798,9358960.0,9.430000000000012,True,57.0
2799,9359003.0,9.57000000000001,True,43.0
2800,9359029.0,5.740000000000003,True,26.0
2801,9359063.0,8.160000000000007,True,34.0
2802,9359104.0,8.590000000000007,True,41.0
2803,9359131.0,8.230000000000004,True,27.0
2804,9359201.0,4.800000000000011,True,70.0
2805,9359259.0,7.420000000000008,True,58.0
2806,9359273.0,8.360000000000003,True,14.0
2807,9359354.0,8.69000000000001,True,81.0
2808,9359397.0,9.070000000000006,True,43.0
2809,9359475.0,7.720000000000015,True,78.0
2810,9359494.0,8.310000000000002,True,19.0
2811,9359554.0,8.900000000000006,True,60.0
2812,9359633.0,6.710000000000011,True,79.0
2813,9359720.0,9.130000000000008,True,87.0
2814,9359809.0,7.1100000000000065,True,89.0
2815,9359853.0,7.060000000000007,True,44.0
2816,9359900.0,8.530000000000008,True,47.0
2817,9359949.0,9.010000000000005,True,49.0
2818,9359998.0,7.010000000000009,True,49.0
2819,9360042.0,8.560000000000006,True,44.0
2820,9360051.0,8.91,True,9.0
2821,9360086.0,7.650000000000007,True,35.0
2822,9360109.0,9.770000000000001,True,23.0
2823,9360209.0,2.0000000000000178,False,100.0
2824,9360219.0,9.900000000000002,True,10.0
2825,9360319.0,2.5000000000000133,False,100.0
2826,9360403.0,8.160000000000014,True,84.0
2827,9360429.0,8.240000000000004,True,26.0
2828,9360473.0,9.060000000000004,True,44.0
2829,9360515.0,5.580000000000005,True,42.0
2830,9360526.0,8.39,True,11.0
2831,9360560.0,9.660000000000004,True,34.0
2832,9360571.0,8.39,True,11.0
2833,9360583.0,5.380000000000001,True,12.0
2834,9360601.0,8.320000000000002,True,18.0
2835,9360629.0,9.220000000000004,True,28.0
2836,9360671.0,9.080000000000009,True,42.0
2837,9360680.0,6.410000000000001,True,9.0
2838,9360731.0,8.490000000000006,True,51.0
2839,9360826.0,8.050000000000018,True,95.0
2840,9360872.0,9.04000000000001,True,46.0
2841,9360933.0,7.390000000000012,True,61.0
2842,9360989.0,9.440000000000005,True,56.0
2843,9361011.0,8.780000000000005,True,22.0
2844,9361054.0,7.0700000000000065,True,43.0
2845,9361122.0,8.320000000000006,True,68.0
2846,9361198.0,8.740000000000009,True,76.0
2847,9361214.0,8.34,True,16.0
2848,9361253.0,0.11000000000000476,True,39.0
2849,9361315.0,4.880000000000002,True,62.0
2850,9361385.0,8.300000000000013,True,70.0
2851,9361400.0,5.3500000000000005,True,15.0
2852,9361475.0,6.750000000000006,True,75.0
2853,9361513.0,9.120000000000006,True,38.0
2854,9361589.0,8.740000000000006,True,76.0
2855,9361657.0,9.320000000000004,True,68.0
2856,9361689.0,8.680000000000007,True,32.0
2857,9361723.0,8.160000000000004,True,34.0
2858,9361738.0,8.850000000000003,True,15.0
2859,9361759.0,9.790000000000004,True,21.0
2860,9361840.0,3.1900000000000044,True,81.0
2861,9361854.0,7.360000000000002,True,14.0
2862,9361863.0,7.91,True,9.0
2863,9361917.0,9.460000000000004,True,54.0
2864,9361946.0,8.210000000000006,True,29.0
2865,9362034.0,8.120000000000017,True,88.0
2866,9362073.0,9.610000000000007,True,39.0
2867,9362092.0,4.8100000000000005,True,19.0
2868,9362149.0,8.93000000000001,True,57.0
2869,9362229.0,7.700000000000006,True,80.0
2870,9362259.0,8.200000000000005,True,30.0
2871,9362306.0,8.530000000000008,True,47.0
2872,9362375.0,5.810000000000002,True,69.0
2873,9362434.0,6.41,True,59.0
2874,9362502.0,7.820000000000002,True,68.0
2875,9362515.0,9.370000000000003,True,13.0
2876,9362540.0,8.750000000000005,True,25.0
2877,9362618.0,9.220000000000011,True,78.0
2878,9362687.0,8.810000000000004,True,69.0
2879,9362747.0,8.900000000000011,True,60.0
2880,9362807.0,5.900000000000009,True,60.0
2881,9362900.0,9.070000000000007,True,93.0
2882,9362943.0,9.570000000000007,True,43.0
2883,9362993.0,9.500000000000004,True,50.0
2884,9363016.0,6.270000000000002,True,23.0
2885,9363038.0,9.780000000000003,True,22.0
2886,9363055.0,8.330000000000002,True,17.0
2887,9363108.0,7.4700000000000095,True,53.0
2888,9363133.0,9.250000000000005,True,25.0
2889,9363153.0,8.300000000000004,True,20.0
2890,9363241.0,7.620000000000007,True,88.0
2891,9363307.0,4.340000000000003,True,66.0
2892,9363357.0,7.000000000000007,True,50.0
2893,9363422.0,7.850000000000013,True,65.0
2894,9363451.0,8.710000000000003,True,29.0
2895,9363490.0,7.610000000000006,True,39.0
2896,9363561.0,7.290000000000013,True,71.0
2897,9363593.0,9.680000000000003,True,32.0
2898,9363692.0,8.510000000000012,True,99.0
2899,9363732.0,8.600000000000001,True,40.0
2900,9363783.0,5.4900000000000055,True,51.0
2901,9363797.0,6.36,True,14.0
2902,9363832.0,8.650000000000007,True,35.0
2903,9363879.0,9.530000000000005,True,47.0
2904,9363939.0,8.90000000000001,True,60.0
2905,9364024.0,9.150000000000013,True,85.0
2906,9364032.0,9.420000000000002,True,8.0
2907,9364065.0,8.170000000000002,True,33.0
2908,9364144.0,9.210000000000012,True,79.0
2909,9364184.0,9.600000000000009,True,40.0
2910,9364259.0,8.25000000000001,True,75.0
2911,9364309.0,8.50000000000001,True,50.0
2912,9364358.0,8.510000000000009,True,49.0
2913,9364426.0,9.320000000000007,True,68.0
2914,9364507.0,9.19000000000001,True,81.0
2915,9364537.0,9.700000000000006,True,30.0
2916,9364583.0,8.04,True,46.0
2917,9364662.0,8.710000000000004,True,79.0
2918,9364707.0,9.550000000000008,True,45.0
2919,9364759.0,5.480000000000006,True,52.0
2920,9364786.0,5.730000000000002,True,27.0
2921,9364833.0,8.530000000000005,True,47.0
2922,9364852.0,7.310000000000002,True,19.0
2923,9364912.0,7.900000000000006,True,60.0
2924,9364993.0,9.190000000000008,True,81.0
2925,9365090.0,8.530000000000017,True,97.0
2926,9365120.0,8.200000000000003,True,30.0
2927,9365182.0,9.380000000000011,True,62.0
2928,9365224.0,9.080000000000005,True,42.0
2929,9365256.0,8.180000000000003,True,32.0
2930,9365356.0,3.000000000000005,False,100.0
2931,9365430.0,9.260000000000016,True,74.0
2932,9365435.0,8.450000000000001,True,5.0
2933,9365462.0,6.230000000000001,True,27.0
2934,9365498.0,5.140000000000004,True,36.0
2935,9365515.0,7.830000000000003,True,17.0
2936,9365528.0,7.87,True,13.0
2937,9365537.0,9.410000000000002,True,9.0
2938,9365627.0,8.60000000000001,True,90.0
2939,9365646.0,7.3100000000000005,True,19.0
2940,9365746.0,3.500000000000008,False,100.0
2941,9365799.0,9.470000000000002,True,53.0
2942,9365852.0,8.97000000000001,True,53.0
2943,9365916.0,6.360000000000004,True,64.0
2944,9365971.0,7.45000000000001,True,55.0
2945,9366057.0,4.64000000000001,True,86.0
2946,9366147.0,6.600000000000007,True,90.0
2947,9366220.0,6.77000000000001,True,73.0
2948,9366243.0,8.770000000000003,True,23.0
2949,9366327.0,9.16000000000001,True,84.0
2950,9366340.0,7.370000000000002,True,13.0
2951,9366351.0,7.390000000000001,True,11.0
2952,9366397.0,9.540000000000003,True,46.0
2953,9366441.0,9.56000000000001,True,44.0
2954,9366468.0,8.730000000000004,True,27.0
2955,9366541.0,7.770000000000011,True,73.0
2956,9366562.0,8.790000000000003,True,21.0
2957,9366603.0,6.590000000000001,True,41.0
2958,9366641.0,9.620000000000008,True,38.0
2959,9366741.0,0.5,False,100.0
2960,9366786.0,8.55000000000001,True,45.0
2961,9366819.0,5.670000000000001,True,33.0
2962,9366846.0,9.23,True,27.0
2963,9366898.0,9.480000000000004,True,52.0
2964,9366971.0,9.270000000000014,True,73.0
2965,9366998.0,9.730000000000006,True,27.0
2966,9367098.0,3.5000000000000036,False,100.0
2967,9367134.0,8.640000000000008,True,36.0
2968,9367168.0,6.160000000000002,True,34.0
2969,9367218.0,9.500000000000007,True,50.0
2970,9367269.0,8.490000000000007,True,51.0
2971,9367288.0,9.810000000000004,True,19.0
2972,9367304.0,9.340000000000002,True,16.0
2973,9367348.0,8.560000000000008,True,44.0
2974,9367384.0,9.64,True,36.0
2975,9367396.0,8.88,True,12.0
2976,9367475.0,-3.7899999999999885,True,79.0
2977,9367516.0,7.590000000000006,True,41.0
2978,9367563.0,6.53,True,47.0
2979,9367654.0,5.59000000000001,True,91.0
2980,9367754.0,1.5000000000000002,False,100.0
2981,9367827.0,6.770000000000003,True,73.0
2982,9367877.0,8.000000000000007,True,50.0
2983,9367977.0,0.5000000000000058,False,100.0
2984,9368019.0,9.080000000000005,True,42.0
2985,9368076.0,7.930000000000005,True,57.0
2986,9368097.0,8.790000000000004,True,21.0
2987,9368137.0,9.100000000000001,True,40.0
2988,9368237.0,-2.9999999999999902,False,100.0
2989,9368316.0,9.210000000000017,True,79.0
2990,9368374.0,7.920000000000008,True,58.0
2991,9368467.0,8.070000000000011,True,93.0
2992,9368495.0,7.720000000000005,True,28.0
2993,9368561.0,9.340000000000002,True,66.0
2994,9368623.0,8.880000000000006,True,62.0
2995,9368639.0,5.840000000000002,True,16.0
2996,9368714.0,9.250000000000009,True,75.0
2997,9368750.0,7.640000000000007,True,36.0
2998,9368816.0,7.840000000000005,True,66.0
2999,9368877.0,9.390000000000011,True,61.0
3000,9368892.0,8.350000000000001,True,15.0
3001,9368921.0,9.210000000000004,True,29.0
3002,9368981.0,7.90000000000001,True,60.0
3003,9369044.0,7.37000000000001,True,63.0
3004,9369091.0,7.5300000000000065,True,47.0
3005,9369102.0,9.890000000000002,True,11.0
3006,9369124.0,9.280000000000005,True,22.0
3007,9369224.0,2.000000000000015,False,100.0
3008,9369272.0,8.02000000000001,True,48.0
3009,9369332.0,5.4,True,60.0
3010,9369359.0,8.730000000000004,True,27.0
3011,9369405.0,8.040000000000004,True,46.0
3012,9369427.0,8.780000000000003,True,22.0
3013,9369492.0,6.8500000000000085,True,65.0
3014,9369551.0,7.910000000000011,True,59.0
3015,9369638.0,8.130000000000017,True,87.0
3016,9369727.0,6.6100000000000065,True,89.0
3017,9369750.0,6.2700000000000005,True,23.0
3018,9369777.0,9.73,True,27.0
3019,9369813.0,8.640000000000006,True,36.0
3020,9369822.0,7.410000000000002,True,9.0
3021,9369885.0,9.370000000000012,True,63.0
3022,9369933.0,9.520000000000007,True,48.0
3023,9369972.0,8.610000000000001,True,39.0
3024,9369996.0,9.260000000000005,True,24.0
3025,9370016.0,8.3,True,20.0
3026,9370066.0,7.000000000000007,True,50.0
3027,9370127.0,9.39000000000001,True,61.0
3028,9370192.0,9.350000000000009,True,65.0
3029,9370196.0,9.96,True,4.0
3030,9370245.0,9.51,True,49.0
3031,9370253.0,9.92,True,8.0
3032,9370280.0,8.230000000000004,True,27.0
3033,9370358.0,9.220000000000017,True,78.0
3034,9370385.0,7.230000000000004,True,27.0
3035,9370420.0,7.150000000000002,True,35.0
3036,9370427.0,9.430000000000001,True,7.0
3037,9370511.0,8.660000000000007,True,84.0
3038,9370541.0,4.200000000000001,True,30.0
3039,9370595.0,9.460000000000008,True,54.0
3040,9370615.0,5.300000000000003,True,20.0
3041,9370657.0,9.080000000000007,True,42.0
3042,9370705.0,9.520000000000003,True,48.0
3043,9370744.0,5.610000000000002,True,39.0
3044,9370809.0,6.8500000000000085,True,65.0
3045,9370826.0,7.330000000000003,True,17.0
3046,9370876.0,7.0,True,50.0
3047,9370976.0,3.000000000000014,False,100.0
3048,9371050.0,6.260000000000009,True,74.0
3049,9371132.0,7.180000000000014,True,82.0
3050,9371210.0,9.22000000000001,True,78.0
3051,9371261.0,7.990000000000007,True,51.0
3052,9371294.0,8.670000000000003,True,33.0
3053,9371366.0,6.780000000000009,True,72.0
3054,9371407.0,9.590000000000003,True,41.0
3055,9371507.0,2.500000000000007,False,100.0
3056,9371562.0,9.450000000000006,True,55.0
3057,9371594.0,9.180000000000003,True,32.0
3058,9371632.0,8.620000000000005,True,38.0
3059,9371656.0,9.760000000000005,True,24.0
3060,9371735.0,9.210000000000015,True,79.0
3061,9371765.0,8.200000000000005,True,30.0
3062,9371809.0,9.06000000000001,True,44.0
3063,9371818.0,7.910000000000002,True,9.0
3064,9371901.0,8.670000000000007,True,83.0
3065,9371933.0,9.680000000000007,True,32.0
3066,9371964.0,4.690000000000001,True,31.0
3067,9372018.0,9.460000000000012,True,54.0
3068,9372082.0,9.360000000000007,True,64.0
3069,9372154.0,8.780000000000006,True,72.0
3070,9372168.0,7.360000000000002,True,14.0
3071,9372268.0,1.5000000000000033,False,100.0
3072,9372302.0,8.160000000000007,True,34.0
3073,9372358.0,6.9400000000000075,True,56.0
3074,9372409.0,4.490000000000004,True,51.0
3075,9372449.0,9.100000000000009,True,40.0
3076,9372503.0,6.46000000000001,True,54.0
3077,9372564.0,8.890000000000011,True,61.0
3078,9372607.0,7.570000000000007,True,43.0
3079,9372696.0,8.11000000000001,True,89.0
3080,9372796.0,-6.4999999999999805,False,100.0
3081,9372862.0,9.340000000000014,True,66.0
3082,9372888.0,7.240000000000005,True,26.0
3083,9372972.0,8.160000000000007,True,84.0
3084,9373038.0,6.340000000000002,True,66.0
3085,9373096.0,8.420000000000012,True,58.0
3086,9373172.0,8.740000000000004,True,76.0
3087,9373247.0,8.750000000000009,True,75.0
3088,9373262.0,4.350000000000001,True,15.0
3089,9373309.0,8.530000000000008,True,47.0
3090,9373388.0,8.710000000000006,True,79.0
3091,9373422.0,3.6600000000000024,True,34.0
3092,9373483.0,8.890000000000013,True,61.0
3093,9373550.0,6.330000000000002,True,67.0
3094,9373636.0,8.640000000000008,True,86.0
3095,9373696.0,6.4,True,60.0
3096,9373751.0,8.950000000000006,True,55.0
3097,9373793.0,9.080000000000009,True,42.0
3098,9373837.0,5.060000000000003,True,44.0
3099,9373870.0,9.670000000000003,True,33.0
3100,9373930.0,8.400000000000013,True,60.0
3101,9374017.0,7.1300000000000106,True,87.0
3102,9374042.0,8.750000000000005,True,25.0
3103,9374055.0,9.370000000000003,True,13.0
3104,9374058.0,9.97,True,3.0
3105,9374105.0,9.530000000000001,True,47.0
3106,9374164.0,7.410000000000004,True,59.0
3107,9374236.0,8.780000000000006,True,72.0
3108,9374281.0,8.050000000000006,True,45.0
3109,9374378.0,2.030000000000019,True,97.0
3110,9374470.0,1.580000000000016,True,92.0
3111,9374570.0,3.0000000000000147,False,100.0
3112,9374613.0,9.57000000000001,True,43.0
3113,9374624.0,5.3900000000000015,True,11.0
3114,9374665.0,9.090000000000002,True,41.0
3115,9374716.0,6.990000000000009,True,51.0
3116,9374778.0,7.88000000000001,True,62.0
3117,9374851.0,9.270000000000016,True,73.0
3118,9374922.0,8.790000000000006,True,71.0
3119,9374957.0,6.15,True,35.0
3120,9374971.0,7.360000000000002,True,14.0
3121,9375017.0,6.5400000000000045,True,46.0
3122,9375102.0,8.15000000000001,True,85.0
3123,9375148.0,7.040000000000009,True,46.0
3124,9375199.0,7.490000000000009,True,51.0
3125,9375299.0,3.0000000000000138,False,100.0
3126,9375367.0,8.820000000000004,True,68.0
3127,9375414.0,8.030000000000001,True,47.0
3128,9375432.0,5.820000000000001,True,18.0
3129,9375497.0,8.850000000000009,True,65.0
3130,9375582.0,2.6500000000000137,True,85.0
3131,9375612.0,4.700000000000001,True,30.0
3132,9375653.0,8.090000000000005,True,41.0
3133,9375686.0,7.170000000000006,True,33.0
3134,9375754.0,7.820000000000007,True,68.0
3135,9375779.0,6.250000000000002,True,25.0
3136,9375824.0,6.55,True,45.0
3137,9375850.0,8.240000000000004,True,26.0
3138,9375857.0,7.430000000000001,True,7.0
3139,9375897.0,8.600000000000007,True,40.0
3140,9375936.0,7.610000000000007,True,39.0
3141,9375977.0,7.590000000000008,True,41.0
3142,9376006.0,9.710000000000004,True,29.0
3143,9376041.0,6.150000000000004,True,35.0
3144,9376065.0,9.760000000000003,True,24.0
3145,9376116.0,7.490000000000004,True,51.0
3146,9376161.0,7.550000000000007,True,45.0
3147,9376246.0,9.150000000000007,True,85.0
3148,9376338.0,8.580000000000007,True,92.0
3149,9376400.0,8.880000000000003,True,62.0
3150,9376465.0,8.350000000000012,True,65.0
3151,9376494.0,9.21,True,29.0
3152,9376518.0,9.76,True,24.0
3153,9376574.0,8.440000000000008,True,56.0
3154,9376619.0,6.550000000000009,True,45.0
3155,9376719.0,4.0000000000000115,False,100.0
3156,9376778.0,7.910000000000009,True,59.0
3157,9376785.0,6.930000000000001,True,7.0
3158,9376853.0,6.820000000000009,True,68.0
3159,9376902.0,8.010000000000005,True,49.0
3160,9376922.0,9.300000000000004,True,20.0
3161,9376961.0,8.110000000000007,True,39.0
3162,9377031.0,8.300000000000013,True,70.0
3163,9377045.0,7.360000000000001,True,14.0
3164,9377091.0,9.040000000000003,True,46.0
3165,9377166.0,8.750000000000014,True,75.0
3166,9377174.0,7.92,True,8.0
3167,9377217.0,8.070000000000007,True,43.0
3168,9377295.0,8.72000000000001,True,78.0
3169,9377348.0,9.470000000000011,True,53.0
3170,9377448.0,8.500000000000012,False,100.0
3171,9377503.0,6.45,True,55.0
3172,9377536.0,9.170000000000003,True,33.0
3173,9377554.0,7.320000000000004,True,18.0
3174,9377590.0,8.140000000000004,True,36.0
3175,9377610.0,5.300000000000002,True,20.0
3176,9377710.0,3.0000000000000044,False,100.0
3177,9377734.0,7.760000000000004,True,24.0
3178,9377834.0,1.5000000000000036,False,100.0
3179,9377885.0,4.990000000000001,True,51.0
3180,9377919.0,9.160000000000002,True,34.0
3181,9377937.0,9.320000000000004,True,18.0
3182,9377979.0,4.580000000000001,True,42.0
3183,9378063.0,6.660000000000008,True,84.0
3184,9378075.0,9.380000000000003,True,12.0
3185,9378138.0,7.870000000000005,True,63.0
3186,9378161.0,7.770000000000001,True,23.0
3187,9378208.0,4.530000000000002,True,47.0
3188,9378276.0,4.82000000000001,True,68.0
3189,9378346.0,8.300000000000011,True,70.0
3190,9378371.0,8.250000000000002,True,25.0
3191,9378418.0,8.530000000000005,True,47.0
3192,9378450.0,6.180000000000001,True,32.0
3193,9378494.0,8.560000000000002,True,44.0
3194,9378539.0,9.550000000000008,True,45.0
3195,9378607.0,8.820000000000002,True,68.0
3196,9378635.0,6.720000000000001,True,28.0
3197,9378691.0,8.440000000000012,True,56.0
3198,9378749.0,9.420000000000012,True,58.0
3199,9378760.0,7.8900000000000015,True,11.0
3200,9378782.0,8.280000000000003,True,22.0
3201,9378827.0,7.550000000000007,True,45.0
3202,9378888.0,9.390000000000011,True,61.0
3203,9378937.0,8.510000000000002,True,49.0
3204,9378951.0,8.860000000000003,True,14.0
3205,9378998.0,7.5300000000000065,True,47.0
3206,9379034.0,9.140000000000004,True,36.0
3207,9379098.0,8.360000000000008,True,64.0
3208,9379133.0,9.650000000000006,True,35.0
3209,9379219.0,4.140000000000008,True,86.0
3210,9379243.0,8.260000000000005,True,24.0
3211,9379284.0,9.090000000000005,True,41.0
3212,9379342.0,7.92000000000001,True,58.0
3213,9379414.0,7.280000000000013,True,72.0
3214,9379458.0,8.560000000000002,True,44.0
3215,9379506.0,6.0200000000000005,True,48.0
3216,9379551.0,9.05000000000001,True,45.0
3217,9379587.0,2.140000000000004,True,36.0
3218,9379642.0,5.950000000000006,True,55.0
3219,9379700.0,7.420000000000008,True,58.0
3220,9379758.0,7.4200000000000115,True,58.0
3221,9379857.0,8.010000000000014,True,99.0
3222,9379919.0,8.380000000000011,True,62.0
3223,9379952.0,8.670000000000005,True,33.0
3224,9380019.0,6.330000000000006,True,67.0
3225,9380030.0,5.390000000000001,True,11.0
3226,9380057.0,9.230000000000004,True,27.0
3227,9380142.0,6.150000000000002,True,85.0
3228,9380231.0,6.6100000000000065,True,89.0
3229,9380245.0,9.860000000000003,True,14.0
3230,9380345.0,-1.4999999999999944,False,100.0
3231,9380382.0,7.630000000000006,True,37.0
3232,9380426.0,7.560000000000008,True,44.0
3233,9380526.0,-1.4999999999999925,False,100.0
3234,9380589.0,7.870000000000005,True,63.0
3235,9380641.0,4.480000000000002,True,52.0
3236,9380669.0,8.220000000000002,True,28.0
3237,9380711.0,4.080000000000001,True,42.0
3238,9380743.0,9.680000000000007,True,32.0
3239,9380775.0,8.680000000000003,True,32.0
3240,9380814.0,8.610000000000007,True,39.0
3241,9380852.0,8.620000000000001,True,38.0
