,Step,Episode return,Success,Episode length
2973,9317877.0,5.280000000000001,True,22.0
2974,9317915.0,9.120000000000005,True,38.0
2975,9317940.0,9.750000000000004,True,25.0
2976,9317952.0,8.38,True,12.0
2977,9317992.0,9.100000000000005,True,40.0
2978,9318032.0,9.600000000000005,True,40.0
2979,9318062.0,6.700000000000003,True,30.0
2980,9318068.0,7.94,True,6.0
2981,9318109.0,9.090000000000007,True,41.0
2982,9318142.0,6.67,True,33.0
2983,9318213.0,8.290000000000004,True,71.0
2984,9318248.0,9.150000000000006,True,35.0
2985,9318287.0,8.610000000000005,True,39.0
2986,9318303.0,8.840000000000003,True,16.0
2987,9318352.0,9.010000000000009,True,49.0
2988,9318379.0,9.73,True,27.0
2989,9318424.0,9.050000000000006,True,45.0
2990,9318494.0,7.300000000000004,True,70.0
2991,9318553.0,2.9100000000000055,True,59.0
2992,9318591.0,9.120000000000005,True,38.0
2993,9318628.0,9.130000000000004,True,37.0
2994,9318677.0,8.010000000000007,True,49.0
2995,9318709.0,9.180000000000007,True,32.0
2996,9318763.0,8.960000000000003,True,54.0
2997,9318805.0,9.580000000000009,True,42.0
2998,9318838.0,7.170000000000004,True,33.0
2999,9318905.0,6.330000000000009,True,67.0
3000,9318936.0,9.690000000000007,True,31.0
3001,9319000.0,1.86000000000001,True,64.0
3002,9319033.0,9.670000000000005,True,33.0
3003,9319066.0,9.17,True,33.0
3004,9319113.0,8.530000000000003,True,47.0
3005,9319132.0,4.8100000000000005,True,19.0
3006,9319176.0,9.560000000000002,True,44.0
3007,9319218.0,1.0800000000000036,True,42.0
3008,9319279.0,9.390000000000006,True,61.0
3009,9319298.0,8.810000000000002,True,19.0
3010,9319341.0,6.070000000000002,True,43.0
3011,9319352.0,8.89,True,11.0
3012,9319375.0,8.770000000000003,True,23.0
3013,9319412.0,8.130000000000006,True,37.0
3014,9319433.0,9.790000000000003,True,21.0
3015,9319454.0,9.790000000000003,True,21.0
3016,9319468.0,7.360000000000002,True,14.0
3017,9319498.0,9.200000000000005,True,30.0
3018,9319506.0,8.920000000000002,True,8.0
3019,9319538.0,4.180000000000005,True,32.0
3020,9319612.0,9.260000000000009,True,74.0
3021,9319627.0,8.350000000000001,True,15.0
3022,9319646.0,9.31,True,19.0
3023,9319669.0,9.270000000000003,True,23.0
3024,9319692.0,9.270000000000003,True,23.0
3025,9319754.0,6.880000000000006,True,62.0
3026,9319764.0,9.9,True,10.0
3027,9319779.0,9.850000000000001,True,15.0
3028,9319823.0,4.560000000000001,True,44.0
3029,9319880.0,9.430000000000007,True,57.0
3030,9319912.0,8.680000000000005,True,32.0
3031,9319942.0,7.700000000000003,True,30.0
3032,9320006.0,6.860000000000007,True,64.0
3033,9320049.0,6.070000000000004,True,43.0
3034,9320070.0,9.290000000000001,True,21.0
3035,9320101.0,7.690000000000005,True,31.0
3036,9320155.0,9.460000000000004,True,54.0
3037,9320176.0,9.790000000000003,True,21.0
3038,9320200.0,7.260000000000003,True,24.0
3039,9320219.0,5.3100000000000005,True,19.0
3040,9320241.0,5.78,True,22.0
3041,9320258.0,9.330000000000002,True,17.0
3042,9320309.0,8.490000000000006,True,51.0
3043,9320355.0,7.040000000000003,True,46.0
3044,9320363.0,7.920000000000001,True,8.0
3045,9320380.0,7.830000000000002,True,17.0
3046,9320405.0,8.250000000000004,True,25.0
3047,9320422.0,9.330000000000002,True,17.0
3048,9320444.0,9.780000000000001,True,22.0
3049,9320480.0,9.640000000000004,True,36.0
3050,9320508.0,6.7200000000000015,True,28.0
3051,9320530.0,8.280000000000005,True,22.0
3052,9320554.0,7.760000000000004,True,24.0
3053,9320567.0,5.870000000000001,True,13.0
3054,9320609.0,7.580000000000007,True,42.0
3055,9320639.0,7.700000000000002,True,30.0
3056,9320662.0,9.77,True,23.0
3057,9320712.0,7.50000000000001,True,50.0
3058,9320743.0,8.690000000000005,True,31.0
3059,9320747.0,9.96,True,4.0
3060,9320783.0,8.640000000000006,True,36.0
3061,9320812.0,8.210000000000004,True,29.0
3062,9320843.0,7.690000000000005,True,31.0
3063,9320871.0,9.220000000000006,True,28.0
3064,9320891.0,9.800000000000004,True,20.0
3065,9320921.0,8.700000000000006,True,30.0
3066,9320998.0,9.23000000000001,True,77.0
3067,9321039.0,7.590000000000003,True,41.0
3068,9321071.0,9.680000000000003,True,32.0
3069,9321099.0,8.220000000000004,True,28.0
3070,9321162.0,5.370000000000001,True,63.0
3071,9321219.0,7.93000000000001,True,57.0
3072,9321254.0,3.650000000000003,True,35.0
3073,9321286.0,6.680000000000002,True,32.0
3074,9321299.0,7.370000000000001,True,13.0
3075,9321342.0,9.570000000000007,True,43.0
3076,9321377.0,9.150000000000006,True,35.0
3077,9321407.0,7.700000000000004,True,30.0
3078,9321467.0,8.400000000000002,True,60.0
3079,9321497.0,9.200000000000003,True,30.0
3080,9321542.0,8.050000000000006,True,45.0
3081,9321571.0,7.7100000000000035,True,29.0
3082,9321622.0,8.490000000000004,True,51.0
3083,9321629.0,9.930000000000001,True,7.0
3084,9321665.0,9.640000000000004,True,36.0
3085,9321690.0,9.250000000000004,True,25.0
3086,9321735.0,9.050000000000006,True,45.0
3087,9321781.0,6.540000000000003,True,46.0
3088,9321857.0,8.740000000000006,True,76.0
3089,9321883.0,9.740000000000002,True,26.0
3090,9321938.0,6.450000000000001,True,55.0
3091,9321960.0,9.780000000000001,True,22.0
3092,9321999.0,8.610000000000007,True,39.0
3093,9322036.0,8.130000000000004,True,37.0
3094,9322053.0,9.330000000000002,True,17.0
3095,9322099.0,9.040000000000006,True,46.0
3096,9322121.0,9.280000000000005,True,22.0
3097,9322139.0,9.820000000000004,True,18.0
3098,9322151.0,8.88,True,12.0
3099,9322188.0,9.130000000000003,True,37.0
3100,9322219.0,7.690000000000004,True,31.0
3101,9322257.0,4.120000000000001,True,38.0
3102,9322275.0,9.820000000000002,True,18.0
3103,9322293.0,9.320000000000004,True,18.0
3104,9322344.0,8.490000000000006,True,51.0
3105,9322349.0,9.950000000000001,True,5.0
3106,9322369.0,7.800000000000003,True,20.0
3107,9322383.0,8.360000000000001,True,14.0
3108,9322440.0,9.43000000000001,True,57.0
3109,9322477.0,8.630000000000003,True,37.0
3110,9322504.0,7.73,True,27.0
3111,9322530.0,9.740000000000004,True,26.0
3112,9322551.0,8.290000000000003,True,21.0
3113,9322602.0,4.490000000000002,True,51.0
3114,9322622.0,9.300000000000002,True,20.0
3115,9322651.0,9.710000000000004,True,29.0
3116,9322663.0,9.380000000000003,True,12.0
3117,9322685.0,7.780000000000002,True,22.0
3118,9322743.0,7.420000000000009,True,58.0
3119,9322804.0,6.8900000000000095,True,61.0
3120,9322825.0,8.790000000000003,True,21.0
3121,9322862.0,7.130000000000007,True,37.0
3122,9322887.0,9.750000000000004,True,25.0
3123,9322906.0,8.810000000000002,True,19.0
3124,9322934.0,7.220000000000002,True,28.0
3125,9322946.0,9.88,True,12.0
3126,9322993.0,7.030000000000004,True,47.0
3127,9323047.0,8.960000000000004,True,54.0
3128,9323076.0,9.710000000000006,True,29.0
3129,9323094.0,8.82,True,18.0
3130,9323118.0,9.260000000000005,True,24.0
3131,9323122.0,9.96,True,4.0
3132,9323184.0,7.880000000000012,True,62.0
3133,9323209.0,9.750000000000005,True,25.0
3134,9323238.0,7.710000000000001,True,29.0
3135,9323273.0,9.650000000000007,True,35.0
3136,9323303.0,9.700000000000006,True,30.0
3137,9323335.0,9.180000000000003,True,32.0
3138,9323372.0,9.630000000000004,True,37.0
3139,9323418.0,9.540000000000004,True,46.0
3140,9323447.0,9.710000000000006,True,29.0
3141,9323460.0,8.370000000000001,True,13.0
3142,9323480.0,8.3,True,20.0
3143,9323513.0,9.170000000000005,True,33.0
3144,9323523.0,7.900000000000001,True,10.0
3145,9323531.0,7.920000000000001,True,8.0
3146,9323549.0,9.32,True,18.0
3147,9323567.0,7.820000000000003,True,18.0
3148,9323592.0,9.250000000000004,True,25.0
3149,9323609.0,9.830000000000004,True,17.0
3150,9323646.0,5.630000000000005,True,37.0
3151,9323702.0,8.940000000000008,True,56.0
3152,9323722.0,9.300000000000004,True,20.0
3153,9323750.0,9.220000000000002,True,28.0
3154,9323789.0,9.110000000000003,True,39.0
3155,9323847.0,8.920000000000005,True,58.0
3156,9323861.0,8.360000000000001,True,14.0
3157,9323904.0,9.570000000000002,True,43.0
3158,9323923.0,9.310000000000002,True,19.0
3159,9323963.0,7.6000000000000005,True,40.0
3160,9323982.0,9.310000000000002,True,19.0
3161,9324036.0,9.460000000000004,True,54.0
3162,9324059.0,9.770000000000003,True,23.0
3163,9324106.0,8.53000000000001,True,47.0
3164,9324129.0,8.770000000000003,True,23.0
3165,9324155.0,8.740000000000002,True,26.0
3166,9324169.0,9.360000000000003,True,14.0
3167,9324195.0,8.240000000000002,True,26.0
3168,9324245.0,6.000000000000003,True,50.0
3169,9324268.0,8.270000000000003,True,23.0
3170,9324304.0,6.640000000000002,True,36.0
3171,9324357.0,7.470000000000004,True,53.0
3172,9324381.0,7.260000000000004,True,24.0
3173,9324400.0,8.31,True,19.0
3174,9324437.0,9.130000000000003,True,37.0
3175,9324450.0,8.370000000000001,True,13.0
3176,9324472.0,9.280000000000003,True,22.0
3177,9324533.0,2.890000000000006,True,61.0
3178,9324562.0,7.7100000000000035,True,29.0
3179,9324622.0,8.400000000000006,True,60.0
3180,9324697.0,7.250000000000012,True,75.0
3181,9324718.0,9.290000000000004,True,21.0
3182,9324734.0,6.8400000000000025,True,16.0
3183,9324765.0,8.190000000000005,True,31.0
3184,9324779.0,8.860000000000003,True,14.0
3185,9324797.0,9.320000000000004,True,18.0
3186,9324855.0,8.920000000000009,True,58.0
3187,9324887.0,9.180000000000003,True,32.0
3188,9324924.0,9.130000000000003,True,37.0
3189,9324944.0,8.800000000000002,True,20.0
3190,9324965.0,7.290000000000004,True,21.0
3191,9325038.0,8.270000000000008,True,73.0
3192,9325054.0,9.340000000000003,True,16.0
3193,9325068.0,9.360000000000003,True,14.0
3194,9325100.0,8.680000000000005,True,32.0
3195,9325113.0,9.870000000000001,True,13.0
3196,9325173.0,4.900000000000009,True,60.0
3197,9325199.0,8.740000000000004,True,26.0
3198,9325212.0,9.870000000000001,True,13.0
3199,9325260.0,9.020000000000008,True,48.0
3200,9325296.0,9.140000000000006,True,36.0
3201,9325324.0,8.220000000000006,True,28.0
3202,9325344.0,9.8,True,20.0
3203,9325354.0,7.400000000000002,True,10.0
3204,9325372.0,3.820000000000002,True,18.0
3205,9325409.0,8.630000000000006,True,37.0
3206,9325432.0,7.270000000000003,True,23.0
3207,9325483.0,5.4900000000000055,True,51.0
3208,9325523.0,9.100000000000009,True,40.0
3209,9325555.0,8.680000000000007,True,32.0
3210,9325579.0,6.760000000000001,True,24.0
3211,9325615.0,9.140000000000008,True,36.0
3212,9325649.0,6.160000000000002,True,34.0
3213,9325673.0,9.260000000000005,True,24.0
3214,9325695.0,9.280000000000001,True,22.0
3215,9325724.0,8.210000000000004,True,29.0
3216,9325725.0,9.99,True,1.0
3217,9325733.0,8.920000000000002,True,8.0
3218,9325756.0,9.770000000000003,True,23.0
3219,9325779.0,7.270000000000002,True,23.0
3220,9325823.0,6.060000000000005,True,44.0
3221,9325860.0,4.6300000000000034,True,37.0
3222,9325884.0,8.760000000000002,True,24.0
3223,9325930.0,8.040000000000003,True,46.0
3224,9325971.0,9.590000000000003,True,41.0
3225,9325986.0,8.85,True,15.0
3226,9326010.0,9.260000000000005,True,24.0
3227,9326025.0,8.35,True,15.0
3228,9326056.0,9.690000000000005,True,31.0
3229,9326088.0,8.680000000000003,True,32.0
3230,9326114.0,9.240000000000002,True,26.0
3231,9326120.0,8.940000000000001,True,6.0
3232,9326147.0,9.730000000000002,True,27.0
3233,9326198.0,8.990000000000002,True,51.0
3234,9326209.0,7.890000000000002,True,11.0
3235,9326242.0,5.170000000000002,True,33.0
3236,9326253.0,9.89,True,11.0
3237,9326288.0,8.650000000000004,True,35.0
3238,9326321.0,8.670000000000003,True,33.0
3239,9326371.0,9.000000000000005,True,50.0
3240,9326374.0,9.47,True,3.0
3241,9326397.0,8.270000000000001,True,23.0
3242,9326400.0,9.47,True,3.0
3243,9326445.0,9.050000000000004,True,45.0
3244,9326471.0,9.740000000000002,True,26.0
3245,9326502.0,8.690000000000003,True,31.0
3246,9326566.0,7.360000000000007,True,64.0
3247,9326594.0,7.7200000000000015,True,28.0
3248,9326618.0,8.760000000000003,True,24.0
3249,9326639.0,8.790000000000003,True,21.0
3250,9326666.0,9.230000000000006,True,27.0
3251,9326694.0,9.220000000000006,True,28.0
3252,9326721.0,7.730000000000002,True,27.0
3253,9326758.0,2.6300000000000043,True,37.0
3254,9326780.0,9.280000000000001,True,22.0
3255,9326809.0,9.71,True,29.0
3256,9326861.0,9.480000000000004,True,52.0
3257,9326931.0,8.800000000000008,True,70.0
3258,9326988.0,7.930000000000005,True,57.0
3259,9326999.0,8.89,True,11.0
3260,9327043.0,8.56000000000001,True,44.0
3261,9327075.0,9.180000000000001,True,32.0
3262,9327097.0,8.280000000000001,True,22.0
3263,9327133.0,8.640000000000006,True,36.0
3264,9327170.0,9.630000000000004,True,37.0
3265,9327184.0,9.860000000000001,True,14.0
3266,9327227.0,9.070000000000004,True,43.0
3267,9327253.0,8.740000000000006,True,26.0
3268,9327288.0,8.650000000000004,True,35.0
3269,9327316.0,8.220000000000002,True,28.0
3270,9327357.0,8.590000000000005,True,41.0
3271,9327374.0,9.830000000000002,True,17.0
3272,9327406.0,9.680000000000003,True,32.0
3273,9327435.0,5.710000000000003,True,29.0
3274,9327448.0,8.870000000000001,True,13.0
3275,9327462.0,7.860000000000002,True,14.0
3276,9327519.0,8.430000000000005,True,57.0
3277,9327555.0,9.140000000000006,True,36.0
3278,9327577.0,8.780000000000001,True,22.0
3279,9327608.0,6.690000000000006,True,31.0
3280,9327642.0,7.6600000000000055,True,34.0
3281,9327673.0,9.190000000000005,True,31.0
3282,9327710.0,8.630000000000006,True,37.0
3283,9327724.0,7.360000000000002,True,14.0
3284,9327737.0,8.870000000000003,True,13.0
3285,9327809.0,3.280000000000002,True,72.0
3286,9327842.0,5.670000000000001,True,33.0
3287,9327859.0,7.330000000000003,True,17.0
3288,9327881.0,9.780000000000001,True,22.0
3289,9327885.0,9.46,True,4.0
3290,9327932.0,8.530000000000003,True,47.0
3291,9327961.0,7.7100000000000035,True,29.0
3292,9327975.0,9.360000000000003,True,14.0
3293,9327996.0,8.290000000000003,True,21.0
3294,9328040.0,9.560000000000006,True,44.0
3295,9328044.0,9.96,True,4.0
3296,9328069.0,7.750000000000003,True,25.0
3297,9328087.0,7.820000000000003,True,18.0
3298,9328105.0,9.32,True,18.0
3299,9328145.0,7.600000000000005,True,40.0
3300,9328157.0,9.88,True,12.0
3301,9328183.0,9.740000000000006,True,26.0
3302,9328221.0,7.120000000000005,True,38.0
3303,9328260.0,4.610000000000004,True,39.0
3304,9328274.0,8.360000000000003,True,14.0
3305,9328298.0,8.760000000000005,True,24.0
3306,9328363.0,9.350000000000005,True,65.0
3307,9328379.0,7.84,True,16.0
3308,9328435.0,8.940000000000005,True,56.0
3309,9328460.0,9.250000000000005,True,25.0
3310,9328492.0,8.680000000000007,True,32.0
3311,9328520.0,6.220000000000002,True,28.0
3312,9328554.0,9.160000000000004,True,34.0
3313,9328585.0,9.190000000000005,True,31.0
3314,9328641.0,7.9400000000000075,True,56.0
3315,9328660.0,7.8100000000000005,True,19.0
3316,9328683.0,9.770000000000005,True,23.0
3317,9328730.0,4.530000000000001,True,47.0
3318,9328760.0,6.200000000000003,True,30.0
3319,9328790.0,8.200000000000005,True,30.0
3320,9328816.0,9.740000000000004,True,26.0
3321,9328824.0,8.920000000000002,True,8.0
3322,9328842.0,8.32,True,18.0
3323,9328891.0,9.010000000000005,True,49.0
3324,9328935.0,8.560000000000004,True,44.0
3325,9328967.0,9.68,True,32.0
3326,9329020.0,8.970000000000002,True,53.0
3327,9329067.0,6.530000000000005,True,47.0
3328,9329089.0,8.780000000000005,True,22.0
3329,9329111.0,9.780000000000001,True,22.0
3330,9329135.0,9.260000000000002,True,24.0
3331,9329142.0,9.430000000000001,True,7.0
3332,9329163.0,8.290000000000001,True,21.0
3333,9329209.0,8.040000000000003,True,46.0
3334,9329219.0,8.900000000000002,True,10.0
3335,9329257.0,8.120000000000008,True,38.0
3336,9329285.0,9.720000000000002,True,28.0
3337,9329308.0,9.770000000000005,True,23.0
3338,9329336.0,9.220000000000002,True,28.0
3339,9329378.0,9.080000000000002,True,42.0
3340,9329406.0,5.720000000000002,True,28.0
3341,9329464.0,8.420000000000005,True,58.0
3342,9329486.0,9.280000000000003,True,22.0
3343,9329499.0,9.370000000000003,True,13.0
3344,9329510.0,9.39,True,11.0
3345,9329549.0,8.610000000000003,True,39.0
3346,9329573.0,8.260000000000005,True,24.0
3347,9329607.0,6.66,True,34.0
3348,9329643.0,6.6400000000000015,True,36.0
3349,9329708.0,7.350000000000005,True,65.0
3350,9329738.0,9.700000000000005,True,30.0
3351,9329763.0,6.750000000000001,True,25.0
3352,9329826.0,7.37000000000001,True,63.0
3353,9329873.0,9.530000000000008,True,47.0
3354,9329958.0,8.650000000000011,True,85.0
3355,9329989.0,9.690000000000005,True,31.0
3356,9330029.0,6.600000000000002,True,40.0
3357,9330065.0,8.640000000000004,True,36.0
3358,9330091.0,8.240000000000002,True,26.0
3359,9330125.0,9.660000000000007,True,34.0
3360,9330139.0,9.360000000000003,True,14.0
3361,9330153.0,8.860000000000001,True,14.0
3362,9330199.0,9.040000000000006,True,46.0
3363,9330234.0,8.650000000000002,True,35.0
3364,9330266.0,9.680000000000003,True,32.0
3365,9330313.0,7.530000000000005,True,47.0
3366,9330353.0,9.600000000000009,True,40.0
3367,9330392.0,9.610000000000003,True,39.0
3368,9330420.0,7.220000000000002,True,28.0
3369,9330456.0,8.64,True,36.0
3370,9330498.0,9.080000000000005,True,42.0
3371,9330537.0,6.610000000000003,True,39.0
3372,9330564.0,8.730000000000004,True,27.0
3373,9330576.0,8.38,True,12.0
3374,9330616.0,8.100000000000007,True,40.0
3375,9330650.0,5.660000000000002,True,34.0
3376,9330684.0,8.660000000000002,True,34.0
3377,9330722.0,8.620000000000003,True,38.0
3378,9330745.0,8.770000000000003,True,23.0
3379,9330802.0,6.930000000000007,True,57.0
3380,9330830.0,8.720000000000004,True,28.0
3381,9330847.0,8.830000000000002,True,17.0
3382,9330899.0,7.480000000000009,True,52.0
3383,9330932.0,7.1700000000000035,True,33.0
3384,9330965.0,9.670000000000007,True,33.0
3385,9330996.0,9.690000000000005,True,31.0
3386,9331023.0,8.730000000000004,True,27.0
3387,9331056.0,9.670000000000002,True,33.0
3388,9331073.0,8.330000000000002,True,17.0
3389,9331107.0,8.160000000000002,True,34.0
3390,9331125.0,8.820000000000004,True,18.0
3391,9331153.0,6.720000000000003,True,28.0
3392,9331211.0,5.420000000000006,True,58.0
3393,9331234.0,7.270000000000003,True,23.0
3394,9331263.0,9.210000000000004,True,29.0
3395,9331272.0,9.91,True,9.0
3396,9331284.0,7.380000000000001,True,12.0
3397,9331307.0,8.27,True,23.0
3398,9331329.0,8.780000000000001,True,22.0
3399,9331355.0,8.740000000000006,True,26.0
3400,9331371.0,8.34,True,16.0
3401,9331429.0,9.420000000000005,True,58.0
3402,9331471.0,9.580000000000005,True,42.0
3403,9331511.0,8.100000000000007,True,40.0
3404,9331525.0,9.360000000000003,True,14.0
3405,9331553.0,9.220000000000004,True,28.0
3406,9331568.0,6.850000000000001,True,15.0
3407,9331607.0,7.610000000000004,True,39.0
3408,9331642.0,6.650000000000002,True,35.0
3409,9331652.0,9.900000000000002,True,10.0
3410,9331692.0,9.100000000000005,True,40.0
3411,9331731.0,9.61,True,39.0
3412,9331756.0,7.250000000000004,True,25.0
3413,9331773.0,9.83,True,17.0
3414,9331872.0,5.0100000000000025,True,99.0
3415,9331883.0,6.890000000000001,True,11.0
3416,9331907.0,8.760000000000003,True,24.0
3417,9331910.0,9.97,True,3.0
3418,9331932.0,8.280000000000001,True,22.0
3419,9331951.0,8.310000000000002,True,19.0
3420,9332005.0,9.460000000000008,True,54.0
3421,9332012.0,8.93,True,7.0
3422,9332069.0,2.930000000000005,True,57.0
3423,9332093.0,9.260000000000002,True,24.0
3424,9332117.0,9.760000000000005,True,24.0
3425,9332153.0,8.140000000000004,True,36.0
3426,9332186.0,9.670000000000007,True,33.0
3427,9332223.0,7.6300000000000034,True,37.0
3428,9332274.0,8.990000000000006,True,51.0
3429,9332315.0,9.090000000000009,True,41.0
3430,9332340.0,9.750000000000005,True,25.0
3431,9332385.0,9.550000000000004,True,45.0
3432,9332422.0,6.630000000000002,True,37.0
3433,9332443.0,7.290000000000003,True,21.0
3434,9332516.0,7.770000000000009,True,73.0
3435,9332530.0,9.860000000000003,True,14.0
3436,9332586.0,9.440000000000008,True,56.0
3437,9332630.0,7.060000000000006,True,44.0
3438,9332653.0,9.770000000000003,True,23.0
3439,9332737.0,9.16000000000001,True,84.0
3440,9332763.0,9.24,True,26.0
3441,9332779.0,2.840000000000001,True,16.0
3442,9332816.0,9.130000000000006,True,37.0
3443,9332835.0,9.310000000000002,True,19.0
3444,9332863.0,6.2200000000000015,True,28.0
3445,9332901.0,9.120000000000008,True,38.0
3446,9332929.0,9.720000000000006,True,28.0
3447,9332995.0,5.840000000000003,True,66.0
3448,9333032.0,6.130000000000003,True,37.0
3449,9333059.0,8.230000000000006,True,27.0
3450,9333078.0,9.310000000000002,True,19.0
3451,9333100.0,8.780000000000005,True,22.0
3452,9333119.0,9.31,True,19.0
3453,9333134.0,9.350000000000001,True,15.0
3454,9333152.0,8.820000000000004,True,18.0
3455,9333169.0,9.830000000000002,True,17.0
3456,9333220.0,9.490000000000009,True,51.0
3457,9333262.0,6.580000000000004,True,42.0
3458,9333292.0,8.700000000000003,True,30.0
3459,9333331.0,9.110000000000003,True,39.0
3460,9333353.0,8.780000000000001,True,22.0
3461,9333371.0,8.820000000000002,True,18.0
3462,9333416.0,5.550000000000003,True,45.0
3463,9333450.0,6.160000000000002,True,34.0
3464,9333462.0,8.38,True,12.0
3465,9333488.0,8.740000000000002,True,26.0
3466,9333533.0,9.050000000000004,True,45.0
3467,9333574.0,9.590000000000007,True,41.0
3468,9333602.0,9.220000000000002,True,28.0
3469,9333622.0,8.800000000000002,True,20.0
3470,9333690.0,7.320000000000011,True,68.0
3471,9333723.0,7.670000000000003,True,33.0
3472,9333747.0,7.2600000000000025,True,24.0
3473,9333784.0,9.630000000000004,True,37.0
3474,9333828.0,7.5600000000000085,True,44.0
3475,9333862.0,9.160000000000004,True,34.0
3476,9333881.0,9.310000000000002,True,19.0
3477,9333919.0,8.620000000000001,True,38.0
3478,9333971.0,6.9800000000000075,True,52.0
3479,9333990.0,8.810000000000002,True,19.0
3480,9333991.0,9.99,True,1.0
3481,9334018.0,8.73,True,27.0
3482,9334041.0,9.270000000000001,True,23.0
3483,9334083.0,7.580000000000003,True,42.0
3484,9334114.0,7.69,True,31.0
3485,9334159.0,8.050000000000004,True,45.0
3486,9334181.0,8.780000000000001,True,22.0
3487,9334207.0,9.240000000000004,True,26.0
3488,9334244.0,6.130000000000003,True,37.0
3489,9334275.0,8.690000000000003,True,31.0
3490,9334301.0,8.740000000000002,True,26.0
3491,9334316.0,9.350000000000001,True,15.0
3492,9334374.0,7.920000000000011,True,58.0
3493,9334422.0,7.520000000000008,True,48.0
3494,9334443.0,9.290000000000003,True,21.0
3495,9334472.0,9.210000000000004,True,29.0
3496,9334504.0,7.180000000000002,True,32.0
3497,9334520.0,7.840000000000002,True,16.0
3498,9334600.0,8.200000000000005,True,80.0
3499,9334665.0,4.850000000000002,True,65.0
3500,9334680.0,5.8500000000000005,True,15.0
3501,9334722.0,7.0800000000000045,True,42.0
3502,9334751.0,8.710000000000006,True,29.0
3503,9334802.0,8.490000000000009,True,51.0
3504,9334813.0,8.89,True,11.0
3505,9334847.0,9.160000000000004,True,34.0
3506,9334871.0,9.760000000000003,True,24.0
3507,9334885.0,7.860000000000003,True,14.0
3508,9334891.0,9.440000000000001,True,6.0
3509,9334935.0,9.560000000000006,True,44.0
3510,9334977.0,9.080000000000004,True,42.0
3511,9335003.0,7.740000000000005,True,26.0
3512,9335033.0,8.200000000000001,True,30.0
3513,9335072.0,8.610000000000005,True,39.0
3514,9335144.0,7.780000000000009,True,72.0
3515,9335171.0,7.230000000000001,True,27.0
3516,9335242.0,6.790000000000001,True,71.0
3517,9335293.0,6.99,True,51.0
3518,9335338.0,8.050000000000004,True,45.0
3519,9335409.0,9.290000000000012,True,71.0
3520,9335426.0,5.830000000000001,True,17.0
3521,9335455.0,1.7100000000000044,True,29.0
3522,9335517.0,6.8800000000000034,True,62.0
3523,9335555.0,7.120000000000004,True,38.0
3524,9335592.0,9.130000000000006,True,37.0
3525,9335613.0,8.290000000000003,True,21.0
3526,9335653.0,9.600000000000005,True,40.0
3527,9335664.0,8.890000000000002,True,11.0
3528,9335691.0,7.730000000000005,True,27.0
3529,9335721.0,9.200000000000003,True,30.0
3530,9335757.0,9.640000000000006,True,36.0
3531,9335781.0,8.260000000000003,True,24.0
3532,9335806.0,9.250000000000002,True,25.0
3533,9335838.0,8.680000000000007,True,32.0
3534,9335869.0,8.190000000000005,True,31.0
3535,9335907.0,8.120000000000008,True,38.0
3536,9335936.0,7.710000000000003,True,29.0
3537,9335971.0,9.650000000000002,True,35.0
3538,9336014.0,8.07,True,43.0
3539,9336029.0,9.850000000000001,True,15.0
3540,9336060.0,8.690000000000001,True,31.0
3541,9336099.0,9.110000000000003,True,39.0
3542,9336132.0,9.670000000000002,True,33.0
3543,9336152.0,9.800000000000004,True,20.0
3544,9336162.0,8.900000000000002,True,10.0
3545,9336238.0,7.740000000000007,True,76.0
3546,9336275.0,9.630000000000004,True,37.0
3547,9336301.0,9.240000000000004,True,26.0
3548,9336330.0,9.210000000000004,True,29.0
3549,9336333.0,9.97,True,3.0
3550,9336362.0,9.71,True,29.0
3551,9336410.0,6.020000000000001,True,48.0
3552,9336426.0,7.840000000000001,True,16.0
3553,9336460.0,9.160000000000007,True,34.0
3554,9336471.0,9.39,True,11.0
3555,9336486.0,9.350000000000001,True,15.0
3556,9336514.0,9.220000000000004,True,28.0
3557,9336544.0,8.700000000000003,True,30.0
3558,9336574.0,9.700000000000003,True,30.0
3559,9336587.0,8.870000000000001,True,13.0
3560,9336633.0,6.540000000000001,True,46.0
3561,9336685.0,9.480000000000008,True,52.0
3562,9336702.0,7.330000000000002,True,17.0
3563,9336731.0,3.2100000000000026,True,29.0
3564,9336742.0,9.89,True,11.0
3565,9336772.0,4.7,True,30.0
3566,9336795.0,7.770000000000004,True,23.0
3567,9336831.0,3.6400000000000037,True,36.0
3568,9336849.0,9.82,True,18.0
3569,9336861.0,6.880000000000003,True,12.0
3570,9336881.0,8.800000000000004,True,20.0
3571,9336916.0,9.150000000000006,True,35.0
3572,9336949.0,7.670000000000004,True,33.0
3573,9336961.0,5.880000000000001,True,12.0
3574,9336980.0,9.310000000000002,True,19.0
3575,9337008.0,8.220000000000006,True,28.0
3576,9337040.0,9.680000000000003,True,32.0
3577,9337069.0,7.210000000000004,True,29.0
3578,9337099.0,7.700000000000003,True,30.0
3579,9337111.0,8.880000000000003,True,12.0
3580,9337150.0,9.110000000000003,True,39.0
3581,9337179.0,8.210000000000004,True,29.0
3582,9337210.0,6.690000000000003,True,31.0
3583,9337260.0,7.50000000000001,True,50.0
3584,9337329.0,9.310000000000006,True,69.0
3585,9337349.0,7.800000000000003,True,20.0
3586,9337378.0,9.710000000000006,True,29.0
3587,9337440.0,7.3800000000000034,True,62.0
3588,9337467.0,9.230000000000004,True,27.0
3589,9337488.0,8.290000000000001,True,21.0
