,Step,Episode return,Success,Episode length
3445,9359882.0,8.820000000000002,True,18.0
3446,9359898.0,9.340000000000003,True,16.0
3447,9359914.0,8.340000000000002,True,16.0
3448,9359944.0,8.700000000000001,True,30.0
3449,9359956.0,7.880000000000001,True,12.0
3450,9360004.0,4.520000000000005,True,48.0
3451,9360017.0,7.870000000000001,True,13.0
3452,9360080.0,8.870000000000005,True,63.0
3453,9360124.0,8.560000000000006,True,44.0
3454,9360132.0,8.920000000000002,True,8.0
3455,9360175.0,7.5700000000000065,True,43.0
3456,9360207.0,9.680000000000003,True,32.0
3457,9360236.0,9.710000000000004,True,29.0
3458,9360252.0,8.840000000000002,True,16.0
3459,9360287.0,6.150000000000002,True,35.0
3460,9360314.0,6.730000000000001,True,27.0
3461,9360356.0,4.58,True,42.0
3462,9360407.0,4.990000000000004,True,51.0
3463,9360459.0,8.98000000000001,True,52.0
3464,9360473.0,7.860000000000001,True,14.0
3465,9360517.0,8.560000000000006,True,44.0
3466,9360605.0,8.620000000000015,True,88.0
3467,9360643.0,0.12000000000000632,True,38.0
3468,9360680.0,5.630000000000001,True,37.0
3469,9360710.0,8.200000000000005,True,30.0
3470,9360749.0,8.610000000000007,True,39.0
3471,9360778.0,5.7100000000000035,True,29.0
3472,9360783.0,9.950000000000001,True,5.0
3473,9360876.0,5.070000000000003,True,93.0
3474,9360900.0,9.760000000000005,True,24.0
3475,9360904.0,9.96,True,4.0
3476,9360936.0,5.1800000000000015,True,32.0
3477,9360951.0,9.350000000000001,True,15.0
3478,9360983.0,7.680000000000003,True,32.0
3479,9361025.0,7.080000000000005,True,42.0
3480,9361093.0,4.82000000000001,True,68.0
3481,9361175.0,8.680000000000014,True,82.0
3482,9361275.0,2.7998436902265667e-15,False,100.0
3483,9361293.0,8.820000000000004,True,18.0
3484,9361313.0,7.800000000000002,True,20.0
3485,9361344.0,7.190000000000006,True,31.0
3486,9361401.0,0.9300000000000086,True,57.0
3487,9361465.0,8.86000000000001,True,64.0
3488,9361480.0,9.85,True,15.0
3489,9361520.0,7.600000000000008,True,40.0
3490,9361584.0,7.36000000000001,True,64.0
3491,9361591.0,9.43,True,7.0
3492,9361634.0,7.570000000000005,True,43.0
3493,9361724.0,6.6000000000000165,True,90.0
3494,9361760.0,8.140000000000006,True,36.0
3495,9361777.0,7.830000000000002,True,17.0
3496,9361787.0,9.900000000000002,True,10.0
3497,9361844.0,7.4300000000000095,True,57.0
3498,9361873.0,5.710000000000003,True,29.0
3499,9361935.0,6.880000000000003,True,62.0
3500,9361948.0,9.370000000000001,True,13.0
3501,9361971.0,8.770000000000005,True,23.0
3502,9362000.0,7.210000000000003,True,29.0
3503,9362035.0,8.650000000000006,True,35.0
3504,9362077.0,7.080000000000003,True,42.0
3505,9362139.0,7.880000000000013,True,62.0
3506,9362170.0,7.690000000000005,True,31.0
3507,9362239.0,6.810000000000008,True,69.0
3508,9362270.0,7.690000000000002,True,31.0
3509,9362318.0,7.020000000000007,True,48.0
3510,9362339.0,9.790000000000004,True,21.0
3511,9362372.0,8.170000000000005,True,33.0
3512,9362404.0,1.6800000000000033,True,32.0
3513,9362486.0,7.680000000000015,True,82.0
3514,9362493.0,8.930000000000001,True,7.0
3515,9362532.0,9.110000000000008,True,39.0
3516,9362545.0,7.870000000000001,True,13.0
3517,9362578.0,5.670000000000002,True,33.0
3518,9362601.0,8.270000000000005,True,23.0
3519,9362629.0,7.220000000000004,True,28.0
3520,9362671.0,7.080000000000005,True,42.0
3521,9362748.0,5.23,True,77.0
3522,9362781.0,8.670000000000002,True,33.0
3523,9362814.0,8.170000000000005,True,33.0
3524,9362912.0,8.52000000000002,True,98.0
3525,9362980.0,5.820000000000006,True,68.0
3526,9363004.0,5.760000000000003,True,24.0
3527,9363014.0,8.900000000000002,True,10.0
3528,9363110.0,8.04000000000001,True,96.0
3529,9363120.0,7.400000000000001,True,10.0
3530,9363220.0,3.0000000000000147,False,100.0
3531,9363255.0,9.150000000000006,True,35.0
3532,9363315.0,4.4,True,60.0
3533,9363337.0,9.280000000000003,True,22.0
3534,9363351.0,7.360000000000002,True,14.0
3535,9363365.0,9.36,True,14.0
3536,9363384.0,6.3100000000000005,True,19.0
3537,9363429.0,9.05000000000001,True,45.0
3538,9363466.0,4.630000000000001,True,37.0
3539,9363566.0,-0.4999999999999946,False,100.0
3540,9363613.0,5.030000000000001,True,47.0
3541,9363637.0,9.260000000000002,True,24.0
3542,9363706.0,6.810000000000011,True,69.0
3543,9363765.0,7.410000000000004,True,59.0
3544,9363847.0,3.6800000000000006,True,82.0
3545,9363853.0,9.440000000000001,True,6.0
3546,9363906.0,5.970000000000005,True,53.0
3547,9363940.0,9.160000000000007,True,34.0
3548,9363980.0,6.100000000000002,True,40.0
3549,9364009.0,8.71,True,29.0
3550,9364109.0,0.5000000000000067,False,100.0
3551,9364141.0,8.180000000000007,True,32.0
3552,9364190.0,9.510000000000005,True,49.0
3553,9364234.0,8.060000000000008,True,44.0
3554,9364278.0,7.060000000000004,True,44.0
3555,9364324.0,6.54,True,46.0
3556,9364348.0,7.260000000000002,True,24.0
3557,9364388.0,7.100000000000003,True,40.0
3558,9364440.0,8.480000000000011,True,52.0
3559,9364526.0,4.640000000000015,True,86.0
3560,9364554.0,8.220000000000002,True,28.0
3561,9364595.0,5.590000000000003,True,41.0
3562,9364615.0,7.300000000000004,True,20.0
3563,9364638.0,8.770000000000003,True,23.0
3564,9364677.0,8.110000000000007,True,39.0
3565,9364706.0,8.710000000000004,True,29.0
3566,9364747.0,8.090000000000007,True,41.0
3567,9364832.0,7.650000000000014,True,85.0
3568,9364893.0,8.390000000000004,True,61.0
3569,9364927.0,8.160000000000002,True,34.0
3570,9365024.0,4.530000000000005,True,97.0
3571,9365052.0,6.220000000000002,True,28.0
3572,9365074.0,5.28,True,22.0
3573,9365100.0,9.240000000000006,True,26.0
3574,9365119.0,7.310000000000001,True,19.0
3575,9365134.0,9.350000000000001,True,15.0
3576,9365165.0,9.190000000000005,True,31.0
3577,9365220.0,7.4500000000000055,True,55.0
3578,9365244.0,9.760000000000002,True,24.0
3579,9365268.0,5.260000000000001,True,24.0
3580,9365314.0,4.540000000000001,True,46.0
3581,9365351.0,8.630000000000006,True,37.0
3582,9365368.0,8.830000000000002,True,17.0
3583,9365401.0,7.670000000000005,True,33.0
3584,9365444.0,8.070000000000004,True,43.0
3585,9365495.0,7.990000000000008,True,51.0
3586,9365532.0,6.630000000000001,True,37.0
3587,9365556.0,6.760000000000002,True,24.0
3588,9365589.0,8.670000000000005,True,33.0
3589,9365670.0,1.6900000000000146,True,81.0
3590,9365681.0,9.39,True,11.0
3591,9365735.0,6.460000000000005,True,54.0
3592,9365792.0,7.430000000000006,True,57.0
3593,9365844.0,7.980000000000011,True,52.0
3594,9365872.0,9.720000000000006,True,28.0
3595,9365897.0,9.750000000000004,True,25.0
3596,9365916.0,9.810000000000002,True,19.0
3597,9365924.0,9.42,True,8.0
3598,9365947.0,4.770000000000001,True,23.0
3599,9366013.0,5.840000000000005,True,66.0
3600,9366039.0,6.74,True,26.0
3601,9366045.0,9.940000000000001,True,6.0
3602,9366100.0,7.95000000000001,True,55.0
3603,9366136.0,1.6400000000000032,True,36.0
3604,9366164.0,9.720000000000006,True,28.0
3605,9366174.0,6.9,True,10.0
3606,9366185.0,9.89,True,11.0
3607,9366207.0,8.780000000000001,True,22.0
3608,9366254.0,8.030000000000008,True,47.0
3609,9366289.0,3.650000000000001,True,35.0
3610,9366333.0,8.060000000000006,True,44.0
3611,9366350.0,6.830000000000003,True,17.0
3612,9366387.0,9.630000000000006,True,37.0
3613,9366440.0,8.470000000000002,True,53.0
3614,9366456.0,9.340000000000002,True,16.0
3615,9366499.0,7.070000000000005,True,43.0
3616,9366512.0,6.870000000000001,True,13.0
3617,9366580.0,7.320000000000012,True,68.0
3618,9366638.0,9.420000000000009,True,58.0
3619,9366687.0,6.510000000000005,True,49.0
3620,9366787.0,7.00000000000002,False,100.0
3621,9366868.0,2.190000000000012,True,81.0
3622,9366932.0,7.360000000000012,True,64.0
3623,9366953.0,6.790000000000001,True,21.0
3624,9367013.0,7.900000000000009,True,60.0
3625,9367030.0,9.830000000000002,True,17.0
3626,9367081.0,8.490000000000006,True,51.0
3627,9367105.0,9.260000000000003,True,24.0
3628,9367203.0,7.520000000000016,True,98.0
3629,9367207.0,9.46,True,4.0
3630,9367217.0,8.9,True,10.0
3631,9367242.0,6.2500000000000036,True,25.0
3632,9367292.0,7.5000000000000036,True,50.0
3633,9367315.0,7.7700000000000005,True,23.0
3634,9367370.0,7.450000000000003,True,55.0
3635,9367412.0,8.080000000000002,True,42.0
3636,9367441.0,8.210000000000004,True,29.0
3637,9367492.0,7.990000000000007,True,51.0
3638,9367518.0,7.740000000000004,True,26.0
3639,9367545.0,7.730000000000002,True,27.0
3640,9367602.0,7.430000000000012,True,57.0
3641,9367640.0,1.6200000000000037,True,38.0
3642,9367672.0,9.180000000000003,True,32.0
3643,9367710.0,9.120000000000008,True,38.0
3644,9367785.0,6.2500000000000036,True,75.0
3645,9367842.0,8.930000000000007,True,57.0
3646,9367887.0,0.5500000000000034,True,45.0
3647,9367922.0,7.650000000000006,True,35.0
3648,9367931.0,9.91,True,9.0
3649,9367981.0,9.000000000000004,True,50.0
3650,9368030.0,7.510000000000006,True,49.0
3651,9368067.0,8.630000000000006,True,37.0
3652,9368102.0,8.150000000000006,True,35.0
3653,9368134.0,9.180000000000007,True,32.0
3654,9368163.0,7.210000000000005,True,29.0
3655,9368201.0,2.1200000000000037,True,38.0
3656,9368232.0,8.190000000000001,True,31.0
3657,9368284.0,5.48,True,52.0
3658,9368325.0,4.0900000000000025,True,41.0
3659,9368389.0,2.8600000000000008,True,64.0
3660,9368411.0,8.780000000000001,True,22.0
3661,9368456.0,5.550000000000001,True,45.0
3662,9368495.0,8.110000000000005,True,39.0
3663,9368556.0,8.390000000000008,True,61.0
3664,9368653.0,7.530000000000014,True,97.0
3665,9368670.0,8.33,True,17.0
3666,9368690.0,8.3,True,20.0
3667,9368713.0,5.2700000000000005,True,23.0
3668,9368796.0,7.170000000000007,True,83.0
3669,9368835.0,6.610000000000002,True,39.0
3670,9368853.0,9.820000000000004,True,18.0
3671,9368888.0,8.150000000000002,True,35.0
3672,9368919.0,8.690000000000001,True,31.0
3673,9368974.0,3.950000000000001,True,55.0
3674,9369020.0,9.540000000000006,True,46.0
3675,9369065.0,8.050000000000006,True,45.0
3676,9369136.0,6.290000000000012,True,71.0
3677,9369192.0,7.440000000000009,True,56.0
3678,9369224.0,8.180000000000003,True,32.0
3679,9369317.0,4.070000000000001,True,93.0
3680,9369361.0,6.560000000000004,True,44.0
3681,9369381.0,8.300000000000002,True,20.0
3682,9369426.0,9.050000000000004,True,45.0
3683,9369449.0,8.270000000000001,True,23.0
3684,9369477.0,8.220000000000002,True,28.0
3685,9369546.0,4.810000000000002,True,69.0
3686,9369586.0,7.600000000000005,True,40.0
3687,9369632.0,8.04000000000001,True,46.0
3688,9369641.0,7.91,True,9.0
3689,9369690.0,9.010000000000009,True,49.0
3690,9369722.0,7.680000000000003,True,32.0
3691,9369735.0,9.870000000000001,True,13.0
3692,9369781.0,8.540000000000003,True,46.0
3693,9369816.0,6.6500000000000075,True,35.0
3694,9369852.0,5.140000000000002,True,36.0
3695,9369871.0,8.810000000000002,True,19.0
3696,9369922.0,-4.009999999999998,True,51.0
3697,9369955.0,7.170000000000005,True,33.0
3698,9369978.0,7.270000000000003,True,23.0
3699,9370020.0,9.08,True,42.0
3700,9370092.0,6.280000000000008,True,72.0
3701,9370128.0,9.140000000000008,True,36.0
3702,9370149.0,5.29,True,21.0
3703,9370223.0,2.7600000000000127,True,74.0
3704,9370277.0,7.960000000000011,True,54.0
3705,9370333.0,4.940000000000007,True,56.0
3706,9370355.0,9.280000000000001,True,22.0
3707,9370388.0,7.670000000000002,True,33.0
3708,9370421.0,8.170000000000002,True,33.0
3709,9370475.0,4.460000000000007,True,54.0
3710,9370531.0,9.440000000000012,True,56.0
3711,9370557.0,9.740000000000002,True,26.0
3712,9370605.0,9.02000000000001,True,48.0
3713,9370643.0,8.120000000000001,True,38.0
3714,9370685.0,2.0800000000000054,True,42.0
3715,9370746.0,6.890000000000004,True,61.0
3716,9370789.0,6.070000000000005,True,43.0
3717,9370841.0,6.980000000000004,True,52.0
3718,9370861.0,8.8,True,20.0
3719,9370946.0,8.650000000000007,True,85.0
3720,9370998.0,4.480000000000002,True,52.0
3721,9371071.0,1.7700000000000138,True,73.0
3722,9371125.0,7.460000000000009,True,54.0
3723,9371137.0,9.38,True,12.0
3724,9371185.0,8.020000000000003,True,48.0
3725,9371233.0,8.520000000000008,True,48.0
3726,9371319.0,5.640000000000004,True,86.0
3727,9371352.0,8.170000000000005,True,33.0
3728,9371400.0,8.520000000000007,True,48.0
3729,9371419.0,8.310000000000002,True,19.0
3730,9371446.0,9.73,True,27.0
3731,9371475.0,8.210000000000003,True,29.0
3732,9371509.0,9.660000000000007,True,34.0
3733,9371527.0,9.820000000000002,True,18.0
3734,9371589.0,8.88000000000001,True,62.0
3735,9371599.0,8.9,True,10.0
3736,9371613.0,8.860000000000001,True,14.0
3737,9371638.0,8.750000000000004,True,25.0
3738,9371674.0,8.140000000000006,True,36.0
3739,9371714.0,9.600000000000003,True,40.0
3740,9371748.0,8.660000000000002,True,34.0
3741,9371765.0,9.330000000000002,True,17.0
3742,9371781.0,7.3400000000000025,True,16.0
3743,9371829.0,9.020000000000007,True,48.0
3744,9371871.0,7.080000000000004,True,42.0
3745,9371971.0,-2.499999999999994,False,100.0
3746,9371996.0,8.25,True,25.0
3747,9372055.0,8.91000000000001,True,59.0
3748,9372078.0,7.770000000000002,True,23.0
3749,9372113.0,8.150000000000006,True,35.0
3750,9372152.0,8.110000000000003,True,39.0
3751,9372163.0,9.390000000000002,True,11.0
3752,9372190.0,8.730000000000002,True,27.0
3753,9372250.0,8.400000000000013,True,60.0
3754,9372329.0,9.210000000000017,True,79.0
3755,9372349.0,9.300000000000004,True,20.0
3756,9372382.0,8.670000000000003,True,33.0
3757,9372435.0,7.970000000000011,True,53.0
3758,9372467.0,5.680000000000001,True,32.0
3759,9372563.0,6.540000000000011,True,96.0
3760,9372637.0,8.760000000000005,True,74.0
3761,9372651.0,7.860000000000001,True,14.0
3762,9372751.0,3.5000000000000204,False,100.0
3763,9372794.0,7.0700000000000065,True,43.0
3764,9372821.0,6.730000000000001,True,27.0
3765,9372835.0,9.360000000000001,True,14.0
3766,9372879.0,9.56000000000001,True,44.0
3767,9372932.0,8.970000000000004,True,53.0
3768,9372953.0,5.290000000000002,True,21.0
3769,9372988.0,6.650000000000006,True,35.0
3770,9373047.0,6.910000000000007,True,59.0
3771,9373082.0,6.150000000000006,True,35.0
3772,9373159.0,1.2300000000000129,True,77.0
3773,9373177.0,9.820000000000004,True,18.0
3774,9373197.0,8.800000000000004,True,20.0
3775,9373234.0,6.630000000000001,True,37.0
3776,9373244.0,7.4,True,10.0
3777,9373283.0,8.610000000000007,True,39.0
3778,9373309.0,9.240000000000006,True,26.0
3779,9373342.0,9.670000000000002,True,33.0
3780,9373397.0,7.950000000000003,True,55.0
3781,9373462.0,8.850000000000007,True,65.0
3782,9373487.0,7.250000000000001,True,25.0
3783,9373525.0,7.120000000000005,True,38.0
3784,9373554.0,8.210000000000003,True,29.0
3785,9373620.0,6.840000000000002,True,66.0
3786,9373635.0,8.850000000000001,True,15.0
3787,9373691.0,5.94000000000001,True,56.0
3788,9373727.0,7.140000000000004,True,36.0
3789,9373758.0,6.190000000000002,True,31.0
3790,9373799.0,7.5900000000000025,True,41.0
3791,9373818.0,9.810000000000002,True,19.0
3792,9373875.0,7.430000000000001,True,57.0
3793,9373928.0,8.97000000000001,True,53.0
3794,9373999.0,7.2900000000000125,True,71.0
3795,9374026.0,8.23,True,27.0
3796,9374066.0,8.600000000000007,True,40.0
3797,9374115.0,8.51000000000001,True,49.0
3798,9374137.0,6.780000000000002,True,22.0
3799,9374197.0,8.400000000000013,True,60.0
3800,9374227.0,7.700000000000006,True,30.0
3801,9374250.0,6.270000000000001,True,23.0
3802,9374277.0,8.230000000000004,True,27.0
3803,9374288.0,9.39,True,11.0
3804,9374325.0,7.630000000000004,True,37.0
3805,9374347.0,7.280000000000001,True,22.0
3806,9374360.0,9.370000000000001,True,13.0
3807,9374388.0,7.720000000000002,True,28.0
3808,9374416.0,8.72,True,28.0
3809,9374485.0,6.810000000000004,True,69.0
3810,9374539.0,9.460000000000012,True,54.0
3811,9374596.0,8.43000000000001,True,57.0
3812,9374601.0,9.45,True,5.0
3813,9374634.0,6.670000000000001,True,33.0
3814,9374662.0,7.720000000000003,True,28.0
3815,9374670.0,7.920000000000001,True,8.0
3816,9374735.0,8.350000000000005,True,65.0
3817,9374758.0,4.2700000000000005,True,23.0
3818,9374773.0,8.35,True,15.0
3819,9374835.0,4.88000000000001,True,62.0
3820,9374860.0,7.250000000000003,True,25.0
3821,9374884.0,9.760000000000003,True,24.0
3822,9374917.0,8.670000000000002,True,33.0
3823,9374933.0,8.34,True,16.0
3824,9374976.0,8.570000000000007,True,43.0
3825,9374998.0,8.280000000000001,True,22.0
3826,9375009.0,9.39,True,11.0
3827,9375063.0,8.460000000000008,True,54.0
3828,9375126.0,2.8700000000000028,True,63.0
3829,9375174.0,8.020000000000007,True,48.0
3830,9375237.0,7.870000000000006,True,63.0
3831,9375291.0,7.460000000000006,True,54.0
3832,9375319.0,7.220000000000005,True,28.0
3833,9375340.0,9.290000000000003,True,21.0
3834,9375377.0,6.630000000000001,True,37.0
3835,9375417.0,8.600000000000005,True,40.0
3836,9375474.0,4.9300000000000015,True,57.0
3837,9375502.0,8.220000000000002,True,28.0
3838,9375529.0,6.730000000000001,True,27.0
3839,9375578.0,7.010000000000008,True,49.0
3840,9375622.0,6.56,True,44.0
3841,9375683.0,4.390000000000002,True,61.0
3842,9375728.0,7.050000000000007,True,45.0
3843,9375750.0,8.780000000000001,True,22.0
3844,9375778.0,6.720000000000001,True,28.0
3845,9375820.0,7.080000000000009,True,42.0
3846,9375867.0,6.53,True,47.0
3847,9375914.0,9.030000000000005,True,47.0
3848,9375944.0,0.7000000000000028,True,30.0
3849,9375983.0,9.110000000000007,True,39.0
3850,9376022.0,9.610000000000007,True,39.0
3851,9376067.0,9.550000000000006,True,45.0
3852,9376086.0,8.810000000000002,True,19.0
3853,9376116.0,3.700000000000002,True,30.0
3854,9376177.0,7.390000000000013,True,61.0
3855,9376227.0,6.000000000000005,True,50.0
3856,9376251.0,8.260000000000002,True,24.0
3857,9376308.0,7.4300000000000015,True,57.0
3858,9376316.0,8.420000000000002,True,8.0
3859,9376351.0,9.150000000000006,True,35.0
3860,9376448.0,7.030000000000014,True,97.0
3861,9376472.0,8.260000000000002,True,24.0
3862,9376540.0,7.820000000000004,True,68.0
3863,9376561.0,6.290000000000002,True,21.0
3864,9376588.0,6.730000000000003,True,27.0
3865,9376622.0,6.660000000000002,True,34.0
3866,9376652.0,5.200000000000005,True,30.0
3867,9376713.0,6.890000000000007,True,61.0
3868,9376736.0,9.270000000000005,True,23.0
3869,9376746.0,9.400000000000002,True,10.0
3870,9376763.0,9.830000000000002,True,17.0
3871,9376769.0,9.940000000000001,True,6.0
3872,9376822.0,0.9700000000000024,True,53.0
3873,9376882.0,6.900000000000009,True,60.0
3874,9376941.0,3.9100000000000006,True,59.0
3875,9376949.0,6.920000000000001,True,8.0
3876,9377018.0,8.31000000000001,True,69.0
3877,9377038.0,7.800000000000003,True,20.0
3878,9377081.0,8.570000000000007,True,43.0
3879,9377118.0,8.130000000000008,True,37.0
3880,9377172.0,8.460000000000012,True,54.0
3881,9377213.0,7.090000000000003,True,41.0
3882,9377237.0,8.260000000000003,True,24.0
3883,9377263.0,7.240000000000001,True,26.0
3884,9377279.0,9.340000000000003,True,16.0
3885,9377327.0,7.520000000000008,True,48.0
3886,9377362.0,7.650000000000007,True,35.0
3887,9377388.0,9.74,True,26.0
3888,9377415.0,9.730000000000004,True,27.0
3889,9377447.0,4.680000000000002,True,32.0
3890,9377547.0,2.5000000000000195,False,100.0
3891,9377591.0,8.56000000000001,True,44.0
3892,9377595.0,7.960000000000001,True,4.0
3893,9377628.0,4.6700000000000035,True,33.0
3894,9377633.0,9.950000000000001,True,5.0
3895,9377695.0,7.880000000000008,True,62.0
3896,9377725.0,8.200000000000005,True,30.0
3897,9377767.0,5.080000000000002,True,42.0
3898,9377785.0,6.820000000000003,True,18.0
3899,9377836.0,8.990000000000009,True,51.0
3900,9377882.0,7.540000000000002,True,46.0
3901,9377936.0,7.96000000000001,True,54.0
3902,9378011.0,7.250000000000006,True,75.0
3903,9378046.0,9.650000000000006,True,35.0
3904,9378105.0,0.9100000000000037,True,59.0
3905,9378124.0,7.8100000000000005,True,19.0
3906,9378192.0,5.820000000000011,True,68.0
3907,9378257.0,7.850000000000006,True,65.0
3908,9378310.0,6.970000000000008,True,53.0
3909,9378325.0,8.850000000000003,True,15.0
3910,9378351.0,7.7400000000000055,True,26.0
3911,9378375.0,9.260000000000002,True,24.0
3912,9378425.0,7.000000000000009,True,50.0
3913,9378481.0,8.440000000000008,True,56.0
3914,9378500.0,9.310000000000002,True,19.0
3915,9378562.0,6.880000000000008,True,62.0
3916,9378585.0,7.770000000000004,True,23.0
3917,9378665.0,2.2000000000000117,True,80.0
3918,9378697.0,9.680000000000003,True,32.0
3919,9378718.0,9.290000000000004,True,21.0
3920,9378745.0,9.730000000000004,True,27.0
3921,9378787.0,7.580000000000005,True,42.0
3922,9378791.0,9.96,True,4.0
3923,9378801.0,8.900000000000002,True,10.0
3924,9378848.0,6.530000000000008,True,47.0
3925,9378881.0,8.170000000000007,True,33.0
3926,9378902.0,9.290000000000004,True,21.0
3927,9378944.0,8.580000000000009,True,42.0
3928,9379003.0,6.910000000000005,True,59.0
3929,9379028.0,9.250000000000004,True,25.0
3930,9379052.0,6.260000000000002,True,24.0
3931,9379073.0,6.290000000000002,True,21.0
3932,9379078.0,9.950000000000001,True,5.0
3933,9379155.0,9.230000000000015,True,77.0
3934,9379195.0,7.600000000000005,True,40.0
3935,9379221.0,6.740000000000001,True,26.0
3936,9379267.0,9.54000000000001,True,46.0
3937,9379303.0,8.140000000000008,True,36.0
3938,9379327.0,7.760000000000004,True,24.0
3939,9379372.0,6.550000000000004,True,45.0
3940,9379410.0,7.120000000000002,True,38.0
3941,9379467.0,7.930000000000004,True,57.0
3942,9379487.0,9.300000000000004,True,20.0
3943,9379544.0,9.430000000000007,True,57.0
3944,9379564.0,7.8000000000000025,True,20.0
3945,9379586.0,8.780000000000005,True,22.0
3946,9379609.0,7.7700000000000005,True,23.0
3947,9379619.0,7.9,True,10.0
3948,9379638.0,8.310000000000002,True,19.0
3949,9379694.0,4.940000000000001,True,56.0
3950,9379727.0,9.670000000000005,True,33.0
3951,9379763.0,8.640000000000006,True,36.0
3952,9379803.0,8.600000000000001,True,40.0
3953,9379823.0,7.3000000000000025,True,20.0
3954,9379847.0,8.760000000000002,True,24.0
3955,9379858.0,9.890000000000002,True,11.0
3956,9379864.0,9.940000000000001,True,6.0
3957,9379936.0,9.28000000000001,True,72.0
3958,9379960.0,7.260000000000003,True,24.0
3959,9379983.0,8.270000000000003,True,23.0
3960,9379998.0,6.3500000000000005,True,15.0
3961,9380033.0,9.150000000000004,True,35.0
3962,9380048.0,8.850000000000001,True,15.0
3963,9380113.0,-0.6499999999999915,True,65.0
3964,9380134.0,9.290000000000004,True,21.0
3965,9380152.0,7.320000000000002,True,18.0
3966,9380187.0,8.650000000000007,True,35.0
3967,9380214.0,7.730000000000002,True,27.0
3968,9380269.0,9.450000000000012,True,55.0
3969,9380303.0,-0.8399999999999981,True,34.0
3970,9380337.0,8.660000000000005,True,34.0
3971,9380404.0,3.330000000000003,True,67.0
3972,9380431.0,8.230000000000006,True,27.0
3973,9380452.0,9.790000000000003,True,21.0
3974,9380503.0,7.490000000000005,True,51.0
3975,9380539.0,8.640000000000004,True,36.0
3976,9380553.0,9.360000000000003,True,14.0
3977,9380580.0,8.73,True,27.0
3978,9380594.0,8.360000000000001,True,14.0
3979,9380618.0,7.760000000000003,True,24.0
3980,9380668.0,6.500000000000003,True,50.0
3981,9380709.0,7.59,True,41.0
3982,9380751.0,7.080000000000007,True,42.0
3983,9380814.0,7.87000000000001,True,63.0
3984,9380908.0,5.56000000000001,True,94.0
3985,9380972.0,5.860000000000008,True,64.0
3986,9381015.0,9.070000000000006,True,43.0
3987,9381060.0,8.050000000000008,True,45.0
3988,9381093.0,9.170000000000005,True,33.0
3989,9381140.0,8.030000000000005,True,47.0
3990,9381168.0,9.220000000000002,True,28.0
3991,9381183.0,9.850000000000001,True,15.0
3992,9381226.0,5.070000000000001,True,43.0
3993,9381248.0,7.280000000000003,True,22.0
3994,9381271.0,8.770000000000005,True,23.0
3995,9381325.0,8.46000000000001,True,54.0
3996,9381369.0,9.060000000000006,True,44.0
3997,9381378.0,9.41,True,9.0
3998,9381414.0,9.64,True,36.0
3999,9381438.0,6.2600000000000025,True,24.0
4000,9381463.0,7.750000000000004,True,25.0
4001,9381492.0,5.710000000000001,True,29.0
4002,9381522.0,5.700000000000001,True,30.0
4003,9381527.0,9.45,True,5.0
4004,9381557.0,9.200000000000003,True,30.0
4005,9381568.0,8.89,True,11.0
4006,9381580.0,7.880000000000001,True,12.0
4007,9381680.0,6.5000000000000195,False,100.0
4008,9381780.0,0.500000000000006,False,100.0
4009,9381810.0,8.700000000000006,True,30.0
4010,9381819.0,8.410000000000002,True,9.0
4011,9381848.0,8.21,True,29.0
4012,9381893.0,8.050000000000002,True,45.0
4013,9381897.0,8.96,True,4.0
4014,9381965.0,5.820000000000005,True,68.0
4015,9382023.0,8.420000000000002,True,58.0
4016,9382052.0,7.710000000000004,True,29.0
4017,9382093.0,4.59,True,41.0
4018,9382139.0,4.04,True,46.0
4019,9382223.0,4.66,True,84.0
4020,9382235.0,9.380000000000003,True,12.0
4021,9382261.0,9.240000000000006,True,26.0
4022,9382301.0,7.100000000000007,True,40.0
4023,9382364.0,2.870000000000007,True,63.0
4024,9382408.0,9.56000000000001,True,44.0
4025,9382451.0,7.070000000000007,True,43.0
4026,9382472.0,8.790000000000004,True,21.0
4027,9382492.0,6.800000000000002,True,20.0
4028,9382507.0,7.850000000000003,True,15.0
4029,9382527.0,8.800000000000002,True,20.0
4030,9382533.0,6.94,True,6.0
4031,9382572.0,8.110000000000003,True,39.0
4032,9382645.0,7.770000000000014,True,73.0
4033,9382686.0,6.590000000000003,True,41.0
4034,9382714.0,8.220000000000002,True,28.0
4035,9382764.0,5.500000000000007,True,50.0
4036,9382788.0,8.760000000000003,True,24.0
4037,9382816.0,8.22,True,28.0
4038,9382855.0,7.110000000000007,True,39.0
4039,9382911.0,7.940000000000007,True,56.0
4040,9382954.0,8.570000000000006,True,43.0
4041,9383017.0,8.370000000000008,True,63.0
4042,9383039.0,9.280000000000005,True,22.0
4043,9383053.0,8.860000000000001,True,14.0
4044,9383081.0,6.220000000000003,True,28.0
4045,9383110.0,8.71,True,29.0
4046,9383124.0,9.360000000000003,True,14.0
4047,9383161.0,6.63,True,37.0
4048,9383175.0,5.36,True,14.0
4049,9383198.0,8.270000000000003,True,23.0
4050,9383226.0,7.220000000000004,True,28.0
4051,9383277.0,7.990000000000005,True,51.0
4052,9383285.0,7.420000000000001,True,8.0
4053,9383317.0,9.680000000000007,True,32.0
4054,9383392.0,8.250000000000014,True,75.0
4055,9383436.0,9.060000000000006,True,44.0
4056,9383469.0,5.170000000000002,True,33.0
4057,9383486.0,7.33,True,17.0
4058,9383510.0,9.760000000000005,True,24.0
4059,9383531.0,3.790000000000002,True,21.0
