,Step,Episode return,Success,Episode length
5545,9425668.0,9.810000000000002,True,19.0
5546,9425713.0,7.050000000000009,True,45.0
5547,9425735.0,8.280000000000003,True,22.0
5548,9425786.0,7.490000000000007,True,51.0
5549,9425837.0,8.990000000000007,True,51.0
5550,9425842.0,9.950000000000001,True,5.0
5551,9425902.0,2.90000000000001,True,60.0
5552,9425923.0,7.290000000000003,True,21.0
5553,9425971.0,8.020000000000005,True,48.0
5554,9425991.0,7.3000000000000025,True,20.0
5555,9426061.0,9.300000000000004,True,70.0
5556,9426072.0,9.39,True,11.0
5557,9426082.0,8.4,True,10.0
5558,9426105.0,8.270000000000005,True,23.0
5559,9426137.0,9.18,True,32.0
5560,9426181.0,8.060000000000004,True,44.0
5561,9426224.0,7.070000000000005,True,43.0
5562,9426247.0,8.27,True,23.0
5563,9426277.0,9.200000000000006,True,30.0
5564,9426301.0,8.760000000000005,True,24.0
5565,9426331.0,9.200000000000001,True,30.0
5566,9426373.0,8.080000000000002,True,42.0
5567,9426406.0,7.170000000000005,True,33.0
5568,9426427.0,8.290000000000003,True,21.0
5569,9426527.0,-2.999999999999991,False,100.0
5570,9426580.0,7.470000000000007,True,53.0
5571,9426622.0,9.580000000000002,True,42.0
5572,9426661.0,7.6100000000000065,True,39.0
5573,9426712.0,8.990000000000002,True,51.0
5574,9426748.0,6.640000000000003,True,36.0
5575,9426780.0,9.180000000000005,True,32.0
5576,9426832.0,7.980000000000005,True,52.0
5577,9426862.0,9.200000000000005,True,30.0
5578,9426924.0,6.380000000000009,True,62.0
5579,9426961.0,9.130000000000008,True,37.0
5580,9426998.0,8.630000000000006,True,37.0
5581,9427046.0,1.5200000000000093,True,48.0
5582,9427130.0,7.160000000000015,True,84.0
5583,9427145.0,9.850000000000001,True,15.0
5584,9427191.0,6.540000000000002,True,46.0
5585,9427240.0,9.510000000000005,True,49.0
5586,9427279.0,6.610000000000002,True,39.0
5587,9427305.0,7.740000000000004,True,26.0
5588,9427325.0,7.800000000000001,True,20.0
5589,9427359.0,7.1600000000000055,True,34.0
5590,9427377.0,6.32,True,18.0
5591,9427397.0,4.800000000000002,True,20.0
5592,9427490.0,6.070000000000018,True,93.0
5593,9427512.0,9.280000000000005,True,22.0
5594,9427528.0,5.340000000000001,True,16.0
5595,9427554.0,9.240000000000002,True,26.0
5596,9427605.0,8.490000000000006,True,51.0
5597,9427619.0,8.360000000000003,True,14.0
5598,9427653.0,9.660000000000004,True,34.0
5599,9427671.0,7.820000000000001,True,18.0
5600,9427705.0,8.16,True,34.0
5601,9427727.0,8.280000000000005,True,22.0
5602,9427740.0,7.370000000000001,True,13.0
5603,9427754.0,9.860000000000003,True,14.0
5604,9427761.0,7.430000000000001,True,7.0
5605,9427805.0,8.560000000000006,True,44.0
5606,9427823.0,7.820000000000002,True,18.0
5607,9427896.0,7.770000000000012,True,73.0
5608,9427991.0,6.050000000000016,True,95.0
5609,9428018.0,8.230000000000006,True,27.0
5610,9428036.0,8.320000000000004,True,18.0
5611,9428074.0,9.120000000000005,True,38.0
5612,9428109.0,9.650000000000006,True,35.0
5613,9428178.0,2.310000000000003,True,69.0
5614,9428219.0,6.5900000000000025,True,41.0
5615,9428257.0,8.120000000000005,True,38.0
5616,9428279.0,9.280000000000001,True,22.0
5617,9428366.0,-2.369999999999985,True,87.0
5618,9428403.0,6.630000000000003,True,37.0
5619,9428412.0,9.410000000000002,True,9.0
5620,9428469.0,7.4300000000000095,True,57.0
5621,9428509.0,9.100000000000005,True,40.0
5622,9428565.0,8.940000000000012,True,56.0
5623,9428616.0,9.49000000000001,True,51.0
5624,9428643.0,8.730000000000004,True,27.0
5625,9428691.0,9.020000000000008,True,48.0
5626,9428740.0,6.510000000000008,True,49.0
5627,9428762.0,6.280000000000001,True,22.0
5628,9428782.0,8.3,True,20.0
5629,9428811.0,5.710000000000003,True,29.0
5630,9428823.0,5.380000000000002,True,12.0
5631,9428864.0,9.590000000000009,True,41.0
5632,9428904.0,6.100000000000002,True,40.0
5633,9428929.0,8.750000000000004,True,25.0
5634,9428983.0,8.960000000000004,True,54.0
5635,9429020.0,8.130000000000006,True,37.0
5636,9429043.0,5.270000000000001,True,23.0
5637,9429086.0,7.070000000000006,True,43.0
5638,9429123.0,7.630000000000004,True,37.0
5639,9429151.0,7.720000000000004,True,28.0
5640,9429182.0,6.19,True,31.0
5641,9429192.0,7.4,True,10.0
5642,9429264.0,6.280000000000007,True,72.0
5643,9429283.0,8.810000000000002,True,19.0
5644,9429374.0,7.590000000000007,True,91.0
5645,9429429.0,8.95000000000001,True,55.0
5646,9429481.0,9.480000000000002,True,52.0
5647,9429516.0,7.150000000000006,True,35.0
5648,9429554.0,9.620000000000008,True,38.0
5649,9429577.0,8.770000000000003,True,23.0
5650,9429605.0,7.220000000000004,True,28.0
5651,9429626.0,7.290000000000001,True,21.0
5652,9429654.0,3.2200000000000033,True,28.0
5653,9429669.0,7.850000000000001,True,15.0
5654,9429702.0,4.170000000000002,True,33.0
5655,9429726.0,3.760000000000002,True,24.0
5656,9429735.0,9.91,True,9.0
5657,9429761.0,7.740000000000004,True,26.0
5658,9429833.0,9.280000000000015,True,72.0
5659,9429876.0,9.57,True,43.0
5660,9429909.0,8.170000000000005,True,33.0
5661,9429945.0,9.640000000000002,True,36.0
5662,9429993.0,4.520000000000003,True,48.0
5663,9430036.0,9.07,True,43.0
5664,9430110.0,8.760000000000005,True,74.0
5665,9430129.0,6.3100000000000005,True,19.0
5666,9430188.0,8.910000000000009,True,59.0
5667,9430270.0,7.180000000000009,True,82.0
5668,9430298.0,7.720000000000002,True,28.0
5669,9430322.0,9.260000000000005,True,24.0
5670,9430367.0,7.550000000000006,True,45.0
5671,9430383.0,9.340000000000003,True,16.0
5672,9430422.0,7.110000000000006,True,39.0
5673,9430509.0,9.130000000000013,True,87.0
5674,9430552.0,9.57000000000001,True,43.0
5675,9430652.0,1.5000000000000158,False,100.0
5676,9430677.0,7.750000000000002,True,25.0
5677,9430698.0,8.790000000000003,True,21.0
5678,9430741.0,8.070000000000002,True,43.0
5679,9430838.0,8.030000000000006,True,97.0
5680,9430881.0,3.070000000000002,True,43.0
5681,9430902.0,7.7900000000000045,True,21.0
5682,9430919.0,9.33,True,17.0
5683,9430944.0,8.750000000000004,True,25.0
5684,9430987.0,9.570000000000007,True,43.0
5685,9431035.0,8.520000000000007,True,48.0
5686,9431065.0,9.200000000000003,True,30.0
5687,9431087.0,7.78,True,22.0
5688,9431112.0,9.750000000000005,True,25.0
5689,9431124.0,7.880000000000002,True,12.0
5690,9431191.0,8.830000000000009,True,67.0
5691,9431225.0,6.160000000000001,True,34.0
5692,9431228.0,9.97,True,3.0
5693,9431256.0,7.720000000000002,True,28.0
5694,9431264.0,7.920000000000001,True,8.0
5695,9431313.0,9.010000000000009,True,49.0
5696,9431355.0,8.080000000000005,True,42.0
5697,9431394.0,-0.38999999999999346,True,39.0
5698,9431416.0,9.280000000000005,True,22.0
5699,9431430.0,5.36,True,14.0
5700,9431471.0,6.590000000000001,True,41.0
5701,9431519.0,8.520000000000007,True,48.0
5702,9431563.0,9.560000000000002,True,44.0
5703,9431625.0,4.380000000000001,True,62.0
5704,9431675.0,9.50000000000001,True,50.0
5705,9431717.0,7.580000000000003,True,42.0
5706,9431788.0,8.290000000000006,True,71.0
5707,9431831.0,9.070000000000004,True,43.0
5708,9431847.0,9.840000000000002,True,16.0
5709,9431883.0,6.140000000000004,True,36.0
5710,9431887.0,9.46,True,4.0
5711,9431914.0,7.230000000000001,True,27.0
5712,9431995.0,7.690000000000011,True,81.0
5713,9432001.0,7.44,True,6.0
5714,9432057.0,7.44,True,56.0
5715,9432094.0,9.130000000000003,True,37.0
5716,9432131.0,8.630000000000006,True,37.0
5717,9432180.0,8.510000000000007,True,49.0
5718,9432229.0,7.510000000000009,True,49.0
5719,9432254.0,8.250000000000005,True,25.0
5720,9432275.0,8.290000000000001,True,21.0
5721,9432281.0,8.440000000000001,True,6.0
5722,9432313.0,8.68,True,32.0
5723,9432339.0,8.740000000000006,True,26.0
5724,9432359.0,4.300000000000003,True,20.0
5725,9432389.0,8.700000000000005,True,30.0
5726,9432439.0,9.50000000000001,True,50.0
5727,9432479.0,5.100000000000001,True,40.0
5728,9432494.0,5.3500000000000005,True,15.0
5729,9432526.0,8.680000000000003,True,32.0
5730,9432528.0,9.98,True,2.0
5731,9432555.0,9.23,True,27.0
5732,9432588.0,4.670000000000002,True,33.0
5733,9432623.0,6.650000000000004,True,35.0
5734,9432647.0,8.260000000000005,True,24.0
5735,9432695.0,7.520000000000009,True,48.0
5736,9432722.0,8.730000000000004,True,27.0
5737,9432774.0,8.480000000000008,True,52.0
5738,9432868.0,7.060000000000018,True,94.0
5739,9432903.0,9.650000000000007,True,35.0
5740,9432917.0,9.360000000000003,True,14.0
5741,9432999.0,8.680000000000014,True,82.0
5742,9433062.0,5.370000000000008,True,63.0
5743,9433103.0,9.590000000000007,True,41.0
5744,9433122.0,7.310000000000001,True,19.0
5745,9433175.0,7.970000000000003,True,53.0
5746,9433191.0,7.840000000000002,True,16.0
5747,9433210.0,9.310000000000002,True,19.0
5748,9433252.0,9.080000000000007,True,42.0
5749,9433296.0,8.060000000000006,True,44.0
5750,9433327.0,8.690000000000003,True,31.0
5751,9433384.0,7.9300000000000015,True,57.0
5752,9433443.0,7.910000000000009,True,59.0
5753,9433501.0,3.920000000000003,True,58.0
5754,9433506.0,9.950000000000001,True,5.0
5755,9433606.0,-0.49999999999999484,False,100.0
5756,9433637.0,9.690000000000007,True,31.0
5757,9433688.0,4.990000000000001,True,51.0
5758,9433739.0,6.990000000000008,True,51.0
5759,9433763.0,8.260000000000002,True,24.0
5760,9433794.0,8.190000000000001,True,31.0
5761,9433842.0,9.020000000000001,True,48.0
5762,9433870.0,8.720000000000006,True,28.0
5763,9433918.0,7.520000000000007,True,48.0
5764,9433933.0,7.850000000000002,True,15.0
5765,9433960.0,6.23,True,27.0
5766,9434001.0,9.590000000000007,True,41.0
5767,9434016.0,6.350000000000001,True,15.0
5768,9434041.0,9.250000000000004,True,25.0
5769,9434094.0,7.47000000000001,True,53.0
5770,9434149.0,7.45000000000001,True,55.0
5771,9434172.0,7.770000000000002,True,23.0
5772,9434203.0,9.190000000000001,True,31.0
5773,9434257.0,5.460000000000003,True,54.0
5774,9434317.0,7.400000000000008,True,60.0
5775,9434351.0,8.660000000000005,True,34.0
5776,9434389.0,6.620000000000003,True,38.0
5777,9434428.0,8.110000000000005,True,39.0
5778,9434463.0,9.15,True,35.0
5779,9434504.0,9.090000000000007,True,41.0
5780,9434535.0,9.190000000000005,True,31.0
5781,9434546.0,8.89,True,11.0
5782,9434562.0,9.34,True,16.0
5783,9434613.0,8.490000000000007,True,51.0
5784,9434649.0,9.64,True,36.0
5785,9434698.0,8.010000000000009,True,49.0
5786,9434736.0,8.620000000000008,True,38.0
5787,9434756.0,9.300000000000004,True,20.0
5788,9434761.0,9.450000000000001,True,5.0
5789,9434786.0,9.250000000000005,True,25.0
5790,9434837.0,6.990000000000009,True,51.0
5791,9434931.0,7.56000000000002,True,94.0
5792,9435001.0,6.800000000000005,True,70.0
5793,9435017.0,9.34,True,16.0
5794,9435079.0,7.880000000000003,True,62.0
5795,9435119.0,5.100000000000006,True,40.0
5796,9435192.0,4.770000000000004,True,73.0
5797,9435242.0,9.50000000000001,True,50.0
5798,9435268.0,4.74,True,26.0
5799,9435306.0,9.620000000000008,True,38.0
5800,9435328.0,9.780000000000001,True,22.0
5801,9435347.0,9.810000000000004,True,19.0
5802,9435400.0,6.970000000000008,True,53.0
5803,9435446.0,6.540000000000004,True,46.0
5804,9435484.0,9.620000000000008,True,38.0
5805,9435523.0,7.6100000000000065,True,39.0
5806,9435553.0,9.700000000000003,True,30.0
5807,9435608.0,7.450000000000009,True,55.0
5808,9435638.0,8.200000000000006,True,30.0
5809,9435647.0,8.91,True,9.0
5810,9435688.0,8.09,True,41.0
5811,9435720.0,8.18,True,32.0
5812,9435775.0,5.9500000000000055,True,55.0
5813,9435813.0,8.620000000000008,True,38.0
5814,9435864.0,5.990000000000002,True,51.0
5815,9435896.0,5.6800000000000015,True,32.0
5816,9435928.0,9.180000000000003,True,32.0
5817,9435976.0,8.520000000000007,True,48.0
5818,9435996.0,8.300000000000002,True,20.0
5819,9436039.0,9.57,True,43.0
5820,9436065.0,9.740000000000006,True,26.0
5821,9436083.0,9.82,True,18.0
5822,9436092.0,8.41,True,9.0
5823,9436108.0,9.840000000000003,True,16.0
5824,9436128.0,9.8,True,20.0
5825,9436218.0,2.1000000000000085,True,90.0
5826,9436284.0,8.840000000000014,True,66.0
5827,9436348.0,8.860000000000005,True,64.0
5828,9436391.0,8.570000000000004,True,43.0
5829,9436428.0,9.129999999999999,True,37.0
5830,9436433.0,8.95,True,5.0
5831,9436462.0,7.7100000000000035,True,29.0
5832,9436471.0,9.410000000000002,True,9.0
5833,9436508.0,8.630000000000006,True,37.0
5834,9436546.0,5.620000000000001,True,38.0
5835,9436575.0,9.710000000000004,True,29.0
5836,9436584.0,9.41,True,9.0
5837,9436624.0,9.600000000000009,True,40.0
5838,9436653.0,9.710000000000006,True,29.0
5839,9436679.0,9.740000000000002,True,26.0
5840,9436741.0,9.380000000000003,True,62.0
5841,9436823.0,3.6799999999999997,True,82.0
5842,9436843.0,9.300000000000004,True,20.0
5843,9436878.0,9.650000000000004,True,35.0
5844,9436901.0,7.270000000000003,True,23.0
5845,9436964.0,5.870000000000001,True,63.0
5846,9436982.0,6.820000000000002,True,18.0
5847,9437037.0,3.4500000000000046,True,55.0
5848,9437056.0,9.810000000000002,True,19.0
5849,9437068.0,9.380000000000003,True,12.0
5850,9437092.0,9.260000000000003,True,24.0
5851,9437122.0,9.700000000000003,True,30.0
5852,9437164.0,8.080000000000002,True,42.0
5853,9437216.0,8.980000000000011,True,52.0
5854,9437246.0,8.7,True,30.0
5855,9437288.0,7.580000000000007,True,42.0
5856,9437325.0,1.6300000000000043,True,37.0
5857,9437425.0,8.500000000000018,False,100.0
5858,9437475.0,7.000000000000007,True,50.0
5859,9437525.0,9.0,True,50.0
5860,9437550.0,5.750000000000002,True,25.0
5861,9437599.0,9.010000000000009,True,49.0
5862,9437642.0,8.570000000000004,True,43.0
5863,9437672.0,9.200000000000001,True,30.0
5864,9437697.0,8.25,True,25.0
5865,9437725.0,7.720000000000004,True,28.0
5866,9437744.0,9.310000000000002,True,19.0
5867,9437762.0,7.320000000000002,True,18.0
5868,9437808.0,9.540000000000006,True,46.0
5869,9437873.0,1.8500000000000076,True,65.0
5870,9437912.0,9.110000000000007,True,39.0
5871,9437926.0,9.860000000000003,True,14.0
5872,9437959.0,7.67,True,33.0
5873,9437994.0,8.650000000000004,True,35.0
5874,9438004.0,8.900000000000002,True,10.0
5875,9438043.0,7.610000000000005,True,39.0
5876,9438052.0,9.410000000000002,True,9.0
5877,9438074.0,9.780000000000005,True,22.0
5878,9438124.0,8.000000000000007,True,50.0
5879,9438164.0,9.100000000000005,True,40.0
5880,9438225.0,7.890000000000007,True,61.0
5881,9438272.0,8.530000000000005,True,47.0
5882,9438295.0,8.270000000000001,True,23.0
5883,9438329.0,8.660000000000007,True,34.0
5884,9438352.0,5.270000000000003,True,23.0
5885,9438386.0,7.6600000000000055,True,34.0
5886,9438429.0,8.070000000000004,True,43.0
5887,9438454.0,9.750000000000002,True,25.0
5888,9438495.0,6.590000000000006,True,41.0
5889,9438514.0,6.810000000000003,True,19.0
5890,9438528.0,9.360000000000003,True,14.0
5891,9438556.0,8.220000000000004,True,28.0
5892,9438580.0,7.260000000000001,True,24.0
5893,9438593.0,9.870000000000001,True,13.0
5894,9438596.0,9.47,True,3.0
5895,9438627.0,8.690000000000001,True,31.0
5896,9438666.0,8.110000000000005,True,39.0
5897,9438713.0,7.030000000000009,True,47.0
5898,9438749.0,9.140000000000004,True,36.0
5899,9438783.0,8.660000000000007,True,34.0
5900,9438825.0,9.580000000000005,True,42.0
5901,9438863.0,7.120000000000005,True,38.0
5902,9438914.0,7.490000000000007,True,51.0
5903,9438953.0,7.110000000000006,True,39.0
5904,9438977.0,8.760000000000002,True,24.0
5905,9438991.0,8.860000000000001,True,14.0
5906,9439031.0,7.600000000000003,True,40.0
5907,9439033.0,9.98,True,2.0
5908,9439101.0,7.320000000000012,True,68.0
5909,9439138.0,8.13,True,37.0
5910,9439149.0,8.390000000000002,True,11.0
5911,9439167.0,8.82,True,18.0
5912,9439193.0,8.24,True,26.0
5913,9439233.0,9.100000000000001,True,40.0
5914,9439293.0,7.90000000000001,True,60.0
5915,9439328.0,9.150000000000006,True,35.0
5916,9439348.0,9.3,True,20.0
5917,9439370.0,8.780000000000001,True,22.0
5918,9439407.0,8.130000000000004,True,37.0
5919,9439449.0,8.080000000000007,True,42.0
5920,9439484.0,6.150000000000001,True,35.0
5921,9439508.0,6.760000000000002,True,24.0
5922,9439536.0,9.720000000000002,True,28.0
5923,9439582.0,2.040000000000001,True,46.0
5924,9439616.0,9.660000000000004,True,34.0
5925,9439671.0,6.950000000000001,True,55.0
5926,9439711.0,9.600000000000009,True,40.0
5927,9439755.0,6.560000000000001,True,44.0
5928,9439792.0,9.130000000000003,True,37.0
5929,9439806.0,6.360000000000001,True,14.0
5930,9439829.0,8.270000000000003,True,23.0
5931,9439872.0,7.570000000000008,True,43.0
5932,9439911.0,7.6100000000000065,True,39.0
5933,9439935.0,9.760000000000005,True,24.0
5934,9439965.0,8.2,True,30.0
5935,9439987.0,9.280000000000003,True,22.0
5936,9440036.0,9.010000000000007,True,49.0
5937,9440085.0,8.010000000000005,True,49.0
5938,9440112.0,9.23,True,27.0
5939,9440126.0,8.860000000000003,True,14.0
5940,9440170.0,5.5600000000000005,True,44.0
5941,9440218.0,7.0200000000000085,True,48.0
5942,9440233.0,7.8500000000000005,True,15.0
5943,9440257.0,7.760000000000003,True,24.0
5944,9440292.0,7.6500000000000075,True,35.0
5945,9440315.0,9.770000000000003,True,23.0
5946,9440359.0,9.560000000000006,True,44.0
5947,9440401.0,7.080000000000006,True,42.0
5948,9440448.0,9.030000000000003,True,47.0
5949,9440543.0,3.55,True,95.0
5950,9440604.0,9.390000000000006,True,61.0
5951,9440656.0,6.980000000000007,True,52.0
5952,9440681.0,8.750000000000002,True,25.0
5953,9440687.0,8.940000000000001,True,6.0
5954,9440717.0,4.700000000000002,True,30.0
5955,9440756.0,8.610000000000007,True,39.0
5956,9440803.0,9.030000000000008,True,47.0
5957,9440853.0,8.000000000000007,True,50.0
5958,9440933.0,5.700000000000012,True,80.0
5959,9440962.0,5.210000000000002,True,29.0
5960,9440979.0,7.83,True,17.0
5961,9441028.0,8.010000000000002,True,49.0
5962,9441064.0,9.140000000000006,True,36.0
5963,9441069.0,8.95,True,5.0
5964,9441083.0,9.86,True,14.0
5965,9441098.0,7.850000000000002,True,15.0
5966,9441131.0,9.670000000000003,True,33.0
5967,9441167.0,7.640000000000006,True,36.0
5968,9441180.0,7.370000000000001,True,13.0
5969,9441216.0,7.140000000000002,True,36.0
5970,9441262.0,8.540000000000003,True,46.0
5971,9441287.0,9.250000000000002,True,25.0
5972,9441387.0,2.500000000000016,False,100.0
5973,9441421.0,7.1600000000000055,True,34.0
5974,9441462.0,8.09,True,41.0
5975,9441501.0,9.61,True,39.0
5976,9441539.0,7.120000000000006,True,38.0
5977,9441563.0,9.760000000000002,True,24.0
5978,9441612.0,4.510000000000007,True,49.0
5979,9441653.0,9.090000000000002,True,41.0
5980,9441712.0,6.910000000000008,True,59.0
5981,9441782.0,8.800000000000006,True,70.0
5982,9441847.0,7.850000000000005,True,65.0
5983,9441908.0,7.890000000000002,True,61.0
5984,9441982.0,8.260000000000014,True,74.0
5985,9442058.0,9.240000000000009,True,76.0
5986,9442088.0,9.200000000000005,True,30.0
5987,9442111.0,8.770000000000001,True,23.0
5988,9442124.0,8.370000000000003,True,13.0
5989,9442165.0,9.090000000000007,True,41.0
5990,9442203.0,9.620000000000001,True,38.0
5991,9442210.0,9.930000000000001,True,7.0
5992,9442294.0,6.660000000000017,True,84.0
5993,9442331.0,9.630000000000006,True,37.0
5994,9442372.0,8.090000000000005,True,41.0
5995,9442396.0,9.760000000000002,True,24.0
5996,9442435.0,9.610000000000007,True,39.0
5997,9442479.0,9.060000000000006,True,44.0
5998,9442487.0,7.420000000000001,True,8.0
5999,9442498.0,7.890000000000001,True,11.0
6000,9442568.0,7.300000000000014,True,70.0
6001,9442586.0,9.320000000000004,True,18.0
6002,9442617.0,7.190000000000005,True,31.0
6003,9442630.0,9.370000000000001,True,13.0
6004,9442638.0,8.420000000000002,True,8.0
6005,9442688.0,9.500000000000007,True,50.0
6006,9442700.0,8.88,True,12.0
6007,9442766.0,4.840000000000012,True,66.0
6008,9442779.0,7.870000000000003,True,13.0
6009,9442801.0,6.280000000000001,True,22.0
6010,9442819.0,4.82,True,18.0
6011,9442866.0,3.0300000000000056,True,47.0
6012,9442880.0,6.860000000000001,True,14.0
6013,9442921.0,7.090000000000007,True,41.0
6014,9442947.0,6.740000000000003,True,26.0
6015,9442962.0,7.350000000000002,True,15.0
6016,9443032.0,8.30000000000001,True,70.0
6017,9443060.0,9.220000000000004,True,28.0
6018,9443107.0,6.030000000000009,True,47.0
6019,9443120.0,7.370000000000002,True,13.0
6020,9443151.0,8.190000000000007,True,31.0
6021,9443182.0,8.690000000000005,True,31.0
6022,9443242.0,8.400000000000011,True,60.0
6023,9443265.0,7.770000000000003,True,23.0
6024,9443295.0,7.200000000000004,True,30.0
6025,9443310.0,8.850000000000001,True,15.0
6026,9443385.0,7.750000000000009,True,75.0
6027,9443470.0,8.150000000000002,True,85.0
6028,9443526.0,8.940000000000012,True,56.0
6029,9443555.0,9.71,True,29.0
6030,9443582.0,6.730000000000002,True,27.0
6031,9443629.0,9.030000000000005,True,47.0
6032,9443701.0,4.280000000000003,True,72.0
6033,9443735.0,9.660000000000005,True,34.0
6034,9443762.0,9.730000000000004,True,27.0
6035,9443768.0,9.940000000000001,True,6.0
6036,9443811.0,8.57,True,43.0
6037,9443835.0,7.760000000000004,True,24.0
6038,9443888.0,8.470000000000006,True,53.0
6039,9443912.0,9.260000000000005,True,24.0
6040,9443953.0,6.090000000000002,True,41.0
6041,9444034.0,9.190000000000001,True,81.0
6042,9444041.0,8.430000000000001,True,7.0
6043,9444056.0,7.850000000000001,True,15.0
6044,9444099.0,3.070000000000004,True,43.0
6045,9444118.0,9.810000000000002,True,19.0
6046,9444149.0,8.690000000000007,True,31.0
6047,9444187.0,8.120000000000001,True,38.0
6048,9444192.0,8.950000000000001,True,5.0
6049,9444209.0,6.330000000000001,True,17.0
6050,9444224.0,5.850000000000001,True,15.0
6051,9444258.0,5.160000000000005,True,34.0
6052,9444289.0,7.690000000000001,True,31.0
6053,9444325.0,8.64,True,36.0
6054,9444353.0,8.220000000000002,True,28.0
6055,9444393.0,9.100000000000003,True,40.0
6056,9444428.0,8.650000000000006,True,35.0
6057,9444462.0,6.160000000000003,True,34.0
6058,9444521.0,8.410000000000007,True,59.0
6059,9444549.0,6.220000000000002,True,28.0
6060,9444628.0,8.210000000000006,True,79.0
6061,9444720.0,5.080000000000002,True,92.0
6062,9444754.0,8.660000000000005,True,34.0
6063,9444794.0,8.600000000000005,True,40.0
6064,9444852.0,8.920000000000009,True,58.0
6065,9444918.0,8.340000000000003,True,66.0
6066,9444939.0,9.290000000000003,True,21.0
6067,9444979.0,9.600000000000007,True,40.0
6068,9444985.0,9.440000000000001,True,6.0
6069,9445037.0,8.480000000000004,True,52.0
6070,9445080.0,7.570000000000004,True,43.0
6071,9445128.0,9.020000000000001,True,48.0
6072,9445183.0,4.450000000000008,True,55.0
6073,9445219.0,9.14,True,36.0
6074,9445249.0,9.700000000000006,True,30.0
6075,9445319.0,6.300000000000007,True,70.0
6076,9445360.0,7.5900000000000025,True,41.0
6077,9445396.0,7.640000000000006,True,36.0
6078,9445451.0,8.45000000000001,True,55.0
6079,9445523.0,6.780000000000006,True,72.0
6080,9445563.0,8.600000000000005,True,40.0
6081,9445575.0,6.380000000000001,True,12.0
6082,9445611.0,9.140000000000006,True,36.0
6083,9445650.0,8.61,True,39.0
6084,9445682.0,9.68,True,32.0
6085,9445750.0,7.320000000000013,True,68.0
6086,9445795.0,7.550000000000008,True,45.0
6087,9445827.0,8.680000000000003,True,32.0
6088,9445871.0,8.56000000000001,True,44.0
6089,9445913.0,8.580000000000002,True,42.0
6090,9445933.0,9.300000000000002,True,20.0
6091,9446027.0,5.0600000000000085,True,94.0
6092,9446069.0,6.58,True,42.0
6093,9446122.0,5.470000000000006,True,53.0
6094,9446146.0,5.760000000000002,True,24.0
6095,9446158.0,8.380000000000003,True,12.0
6096,9446223.0,8.350000000000001,True,65.0
6097,9446268.0,8.550000000000002,True,45.0
6098,9446281.0,8.370000000000001,True,13.0
6099,9446329.0,9.020000000000005,True,48.0
6100,9446356.0,8.730000000000004,True,27.0
6101,9446389.0,8.170000000000005,True,33.0
6102,9446404.0,8.850000000000001,True,15.0
6103,9446424.0,9.800000000000004,True,20.0
6104,9446429.0,8.45,True,5.0
6105,9446475.0,9.040000000000008,True,46.0
6106,9446519.0,7.060000000000005,True,44.0
6107,9446537.0,9.820000000000004,True,18.0
6108,9446574.0,9.630000000000003,True,37.0
6109,9446614.0,9.600000000000003,True,40.0
6110,9446652.0,9.120000000000003,True,38.0
6111,9446685.0,7.170000000000005,True,33.0
6112,9446729.0,9.060000000000002,True,44.0
6113,9446751.0,7.280000000000004,True,22.0
6114,9446762.0,9.890000000000002,True,11.0
6115,9446763.0,9.99,True,1.0
6116,9446798.0,9.650000000000007,True,35.0
6117,9446869.0,5.2900000000000045,True,71.0
6118,9446925.0,7.440000000000009,True,56.0
6119,9446953.0,6.720000000000004,True,28.0
6120,9446964.0,9.890000000000002,True,11.0
6121,9447006.0,7.080000000000008,True,42.0
6122,9447011.0,7.450000000000001,True,5.0
6123,9447088.0,9.23,True,77.0
6124,9447135.0,6.03,True,47.0
6125,9447156.0,9.790000000000003,True,21.0
6126,9447190.0,9.16,True,34.0
6127,9447237.0,6.530000000000006,True,47.0
6128,9447270.0,7.170000000000005,True,33.0
6129,9447278.0,8.920000000000002,True,8.0
6130,9447320.0,6.08,True,42.0
6131,9447351.0,8.690000000000003,True,31.0
6132,9447372.0,6.790000000000002,True,21.0
6133,9447458.0,5.640000000000007,True,86.0
6134,9447507.0,4.510000000000002,True,49.0
6135,9447536.0,9.710000000000004,True,29.0
6136,9447576.0,9.100000000000009,True,40.0
6137,9447624.0,8.020000000000005,True,48.0
6138,9447672.0,7.520000000000003,True,48.0
6139,9447696.0,8.260000000000003,True,24.0
6140,9447772.0,4.240000000000002,True,76.0
6141,9447814.0,9.08,True,42.0
6142,9447894.0,1.7000000000000126,True,80.0
6143,9447904.0,9.400000000000002,True,10.0
6144,9447949.0,7.050000000000007,True,45.0
6145,9447981.0,8.180000000000005,True,32.0
6146,9448030.0,5.510000000000006,True,49.0
6147,9448059.0,7.710000000000002,True,29.0
6148,9448067.0,8.420000000000002,True,8.0
6149,9448105.0,9.620000000000005,True,38.0
6150,9448145.0,9.100000000000007,True,40.0
6151,9448181.0,5.140000000000002,True,36.0
6152,9448224.0,7.070000000000007,True,43.0
6153,9448263.0,9.110000000000007,True,39.0
6154,9448282.0,8.310000000000002,True,19.0
6155,9448304.0,9.780000000000005,True,22.0
6156,9448347.0,9.070000000000007,True,43.0
6157,9448358.0,8.890000000000002,True,11.0
6158,9448409.0,7.490000000000005,True,51.0
6159,9448432.0,9.770000000000003,True,23.0
6160,9448479.0,6.530000000000006,True,47.0
6161,9448532.0,4.970000000000006,True,53.0
6162,9448577.0,7.550000000000008,True,45.0
