,Step,Episode return,Success,Episode length
8880,848163.0,-1.0000000000000007,False,100.0
8881,848263.0,3.5000000000000178,False,100.0
8882,848363.0,2.000000000000015,False,100.0
8883,848463.0,3.5000000000000178,False,100.0
8884,848563.0,4.000000000000012,False,100.0
8885,848663.0,-1.5000000000000007,False,100.0
8886,848763.0,-3.4999999999999813,False,100.0
8887,848863.0,-5.499999999999995,False,100.0
8888,848963.0,-1.0000000000000007,False,100.0
8889,849063.0,-5.499999999999986,False,100.0
8890,849163.0,-1.0000000000000007,False,100.0
8891,849263.0,-2.0000000000000004,False,100.0
8892,849363.0,-2.5000000000000004,False,100.0
8893,849463.0,3.5000000000000204,False,100.0
8894,849563.0,-4.499999999999989,False,100.0
8895,849663.0,3.0000000000000204,False,100.0
8896,849763.0,-1.5000000000000007,False,100.0
8897,849863.0,-2.000000000000001,False,100.0
8898,849963.0,1.0000000000000009,False,100.0
8899,850063.0,-2.9999999999999862,False,100.0
8900,850163.0,0.49999999999999956,False,100.0
8901,850263.0,4.00000000000002,False,100.0
8902,850363.0,2.50000000000001,False,100.0
8903,850417.0,7.960000000000001,True,54.0
8904,850517.0,-3.4999999999999964,False,100.0
8905,850617.0,3.5000000000000058,False,100.0
8906,850717.0,-1.0000000000000007,False,100.0
8907,850817.0,1.5000000000000029,False,100.0
8908,850917.0,-7.499999999999981,False,100.0
8909,851017.0,-1.5000000000000009,False,100.0
8910,851117.0,3.5000000000000044,False,100.0
8911,851217.0,-1.0000000000000007,False,100.0
8912,851317.0,2.0000000000000155,False,100.0
8913,851417.0,-1.0000000000000007,False,100.0
8914,851517.0,2.0000000000000124,False,100.0
8915,851617.0,3.000000000000011,False,100.0
8916,851717.0,3.000000000000017,False,100.0
8917,851817.0,-1.0000000000000007,False,100.0
8918,851917.0,-1.0000000000000007,False,100.0
8919,852017.0,-0.9999999999999987,False,100.0
8920,852117.0,3.500000000000006,False,100.0
8921,852120.0,8.97,True,3.0
8922,852220.0,-3.9999999999999796,False,100.0
8923,852320.0,-6.999999999999982,False,100.0
8924,852420.0,1.4999999999999998,False,100.0
8925,852431.0,7.390000000000001,True,11.0
8926,852531.0,-1.4999999999999996,False,100.0
8927,852631.0,-1.5000000000000007,False,100.0
8928,852670.0,4.1100000000000065,True,39.0
8929,852770.0,2.000000000000018,False,100.0
8930,852870.0,-2.499999999999999,False,100.0
8931,852970.0,-0.49999999999999845,False,100.0
8932,853070.0,-1.5000000000000007,False,100.0
8933,853170.0,2.5000000000000018,False,100.0
8934,853270.0,3.5000000000000053,False,100.0
8935,853370.0,-1.5000000000000007,False,100.0
8936,853470.0,4.000000000000009,False,100.0
8937,853570.0,2.0000000000000204,False,100.0
8938,853670.0,4.00000000000001,False,100.0
8939,853770.0,2.5000000000000133,False,100.0
8940,853870.0,-0.9999999999999885,False,100.0
8941,853970.0,2.50000000000001,False,100.0
8942,854070.0,2.500000000000013,False,100.0
8943,854170.0,4.000000000000003,False,100.0
8944,854270.0,-1.0000000000000007,False,100.0
8945,854303.0,7.1700000000000035,True,33.0
8946,854403.0,-1.0000000000000007,False,100.0
8947,854503.0,-1.9999999999999896,False,100.0
8948,854603.0,3.500000000000016,False,100.0
8949,854703.0,-1.0000000000000007,False,100.0
8950,854733.0,9.7,True,30.0
8951,854833.0,-2.49999999999999,False,100.0
8952,854933.0,2.0000000000000178,False,100.0
8953,855033.0,-1.4999999999999978,False,100.0
8954,855133.0,1.5000000000000084,False,100.0
8955,855233.0,2.5000000000000027,False,100.0
8956,855333.0,-1.0000000000000007,False,100.0
8957,855433.0,-1.0000000000000007,False,100.0
8958,855533.0,-5.999999999999984,False,100.0
8959,855626.0,8.57,True,93.0
8960,855726.0,3.0000000000000204,False,100.0
8961,855734.0,8.92,True,8.0
8962,855834.0,-3.0878077872387166e-16,False,100.0
8963,855934.0,3.000000000000015,False,100.0
8964,856034.0,2.5000000000000027,False,100.0
8965,856053.0,4.310000000000001,True,19.0
8966,856153.0,-2.0000000000000004,False,100.0
8967,856253.0,-1.5000000000000009,False,100.0
8968,856353.0,-0.4999999999999936,False,100.0
8969,856453.0,1.0,False,100.0
8970,856553.0,3.000000000000001,False,100.0
8971,856653.0,-4.499999999999982,False,100.0
8972,856753.0,-3.4999999999999805,False,100.0
8973,856853.0,-3.4999999999999973,False,100.0
8974,856953.0,1.000000000000001,False,100.0
8975,857053.0,-1.5000000000000009,False,100.0
8976,857153.0,-1.0000000000000007,False,100.0
8977,857174.0,6.790000000000001,True,21.0
8978,857274.0,-1.5000000000000009,False,100.0
8979,857374.0,-1.5000000000000009,False,100.0
8980,857474.0,-0.9999999999999991,False,100.0
8981,857574.0,-1.5000000000000007,False,100.0
8982,857674.0,1.0,False,100.0
8983,857774.0,-1.5000000000000007,False,100.0
8984,857795.0,3.7900000000000027,True,21.0
8985,857895.0,-5.499999999999993,False,100.0
8986,857995.0,-2.499999999999999,False,100.0
8987,858095.0,2.0000000000000093,False,100.0
8988,858195.0,-6.999999999999984,False,100.0
8989,858295.0,3.5000000000000027,False,100.0
8990,858395.0,3.0000000000000195,False,100.0
8991,858495.0,4.000000000000009,False,100.0
8992,858536.0,6.590000000000001,True,41.0
8993,858636.0,-4.4999999999999805,False,100.0
8994,858736.0,2.5000000000000204,False,100.0
8995,858836.0,-2.0000000000000004,False,100.0
8996,858936.0,3.500000000000001,False,100.0
8997,859036.0,3.000000000000019,False,100.0
8998,859136.0,3.0,False,100.0
8999,859236.0,0.9999999999999996,False,100.0
9000,859336.0,-1.5000000000000007,False,100.0
9001,859344.0,8.42,True,8.0
9002,859444.0,3.0000000000000187,False,100.0
9003,859544.0,-1.0000000000000007,False,100.0
9004,859644.0,4.000000000000015,False,100.0
9005,859744.0,-1.0000000000000007,False,100.0
9006,859844.0,2.5000000000000204,False,100.0
9007,859944.0,3.000000000000007,False,100.0
9008,860044.0,3.500000000000007,False,100.0
9009,860144.0,1.0000000000000078,False,100.0
9010,860244.0,-3.999999999999993,False,100.0
9011,860344.0,3.000000000000016,False,100.0
9012,860444.0,-1.0000000000000007,False,100.0
9013,860544.0,-3.4999999999999885,False,100.0
9014,860644.0,-4.999999999999987,False,100.0
9015,860744.0,3.000000000000007,False,100.0
9016,860844.0,2.0000000000000044,False,100.0
9017,860944.0,3.500000000000016,False,100.0
9018,861044.0,3.000000000000016,False,100.0
9019,861144.0,2.0000000000000195,False,100.0
9020,861244.0,3.000000000000008,False,100.0
9021,861344.0,-2.49999999999999,False,100.0
9022,861444.0,3.500000000000015,False,100.0
9023,861544.0,3.500000000000004,False,100.0
9024,861644.0,-1.5000000000000007,False,100.0
9025,861744.0,2.5000000000000067,False,100.0
9026,861844.0,2.5000000000000133,False,100.0
9027,861944.0,4.000000000000021,False,100.0
9028,862044.0,-1.0000000000000007,False,100.0
9029,862144.0,-2.000000000000001,False,100.0
9030,862244.0,3.500000000000016,False,100.0
9031,862344.0,-2.9999999999999902,False,100.0
9032,862444.0,-1.0000000000000007,False,100.0
9033,862544.0,4.000000000000016,False,100.0
9034,862644.0,-1.5000000000000007,False,100.0
9035,862744.0,3.5000000000000133,False,100.0
9036,862844.0,4.000000000000009,False,100.0
9037,862944.0,4.000000000000009,False,100.0
9038,863044.0,1.5000000000000084,False,100.0
9039,863144.0,-1.4999999999999913,False,100.0
9040,863244.0,4.000000000000017,False,100.0
9041,863256.0,7.880000000000001,True,12.0
9042,863356.0,-1.5,False,100.0
9043,863456.0,2.500000000000016,False,100.0
9044,863556.0,3.5000000000000053,False,100.0
9045,863656.0,-2.4999999999999805,False,100.0
9046,863756.0,-1.5000000000000007,False,100.0
9047,863856.0,-2.0000000000000004,False,100.0
9048,863956.0,4.000000000000011,False,100.0
9049,864056.0,-0.4999999999999989,False,100.0
9050,864156.0,-2.9999999999999867,False,100.0
9051,864256.0,-1.5000000000000007,False,100.0
9052,864356.0,4.000000000000018,False,100.0
9053,864456.0,2.000000000000006,False,100.0
9054,864556.0,1.4999999999999998,False,100.0
9055,864656.0,4.000000000000012,False,100.0
9056,864756.0,-1.0000000000000007,False,100.0
9057,864856.0,3.00000000000001,False,100.0
9058,864956.0,3.5000000000000107,False,100.0
9059,865056.0,4.000000000000009,False,100.0
9060,865156.0,-3.499999999999983,False,100.0
9061,865256.0,1.4999999999999996,False,100.0
9062,865356.0,3.5000000000000027,False,100.0
9063,865456.0,-1.5000000000000007,False,100.0
9064,865556.0,3.500000000000007,False,100.0
9065,865656.0,-1.0000000000000007,False,100.0
9066,865756.0,-3.4999999999999947,False,100.0
9067,865856.0,-2.4999999999999867,False,100.0
9068,865956.0,2.0000000000000195,False,100.0
9069,866056.0,-1.0000000000000007,False,100.0
9070,866156.0,2.5000000000000107,False,100.0
9071,866256.0,-2.999999999999986,False,100.0
9072,866356.0,-1.0000000000000007,False,100.0
9073,866365.0,6.41,True,9.0
9074,866465.0,3.5000000000000178,False,100.0
9075,866565.0,3.0000000000000098,False,100.0
9076,866665.0,0.4999999999999991,False,100.0
9077,866681.0,6.840000000000001,True,16.0
9078,866781.0,-0.49999999999999906,False,100.0
9079,866881.0,3.00000000000001,False,100.0
9080,866981.0,-1.5000000000000007,False,100.0
9081,867081.0,4.000000000000013,False,100.0
9082,867181.0,-2.0000000000000004,False,100.0
9083,867281.0,-1.0000000000000007,False,100.0
9084,867381.0,-3.9999999999999902,False,100.0
9085,867481.0,-4.4999999999999805,False,100.0
9086,867523.0,6.08,True,42.0
9087,867623.0,3.500000000000003,False,100.0
9088,867723.0,4.000000000000012,False,100.0
9089,867823.0,-2.49999999999999,False,100.0
9090,867923.0,-2.000000000000001,False,100.0
9091,868023.0,2.000000000000016,False,100.0
9092,868123.0,-1.5000000000000007,False,100.0
9093,868223.0,-1.0000000000000007,False,100.0
9094,868323.0,2.000000000000012,False,100.0
9095,868423.0,-1.5000000000000007,False,100.0
9096,868523.0,-1.0000000000000007,False,100.0
9097,868623.0,-1.0000000000000007,False,100.0
9098,868723.0,3.5000000000000036,False,100.0
9099,868823.0,-1.0000000000000007,False,100.0
9100,868923.0,3.5000000000000107,False,100.0
9101,869023.0,3.0000000000000195,False,100.0
9102,869123.0,2.000000000000008,False,100.0
9103,869223.0,-2.000000000000001,False,100.0
9104,869323.0,3.0000000000000044,False,100.0
9105,869423.0,2.5000000000000178,False,100.0
9106,869523.0,2.0000000000000155,False,100.0
9107,869623.0,-1.0000000000000007,False,100.0
9108,869723.0,-2.0000000000000004,False,100.0
9109,869823.0,2.5000000000000084,False,100.0
9110,869923.0,-3.499999999999993,False,100.0
9111,870023.0,3.0000000000000107,False,100.0
9112,870106.0,6.170000000000008,True,83.0
9113,870206.0,-0.49999999999999994,False,100.0
9114,870306.0,-1.5000000000000007,False,100.0
9115,870406.0,-1.0000000000000007,False,100.0
9116,870506.0,3.5000000000000115,False,100.0
9117,870606.0,0.5,False,100.0
9118,870706.0,0.49999999999999956,False,100.0
9119,870806.0,2.0000000000000164,False,100.0
9120,870906.0,2.0000000000000098,False,100.0
9121,871006.0,-2.0000000000000004,False,100.0
9122,871106.0,-2.000000000000001,False,100.0
9123,871206.0,2.5000000000000027,False,100.0
9124,871306.0,3.500000000000015,False,100.0
9125,871406.0,-1.0000000000000007,False,100.0
9126,871485.0,8.709999999999999,True,79.0
9127,871585.0,3.5000000000000204,False,100.0
9128,871611.0,9.24,True,26.0
9129,871711.0,-0.49999999999999994,False,100.0
9130,871811.0,1.5000000000000075,False,100.0
9131,871911.0,3.0000000000000124,False,100.0
9132,872011.0,-0.4999999999999889,False,100.0
9133,872111.0,-2.4999999999999964,False,100.0
9134,872211.0,-1.0000000000000007,False,100.0
9135,872311.0,9.343220641611083e-15,False,100.0
9136,872411.0,-6.999999999999986,False,100.0
9137,872511.0,-5.499999999999984,False,100.0
9138,872611.0,-3.9999999999999813,False,100.0
9139,872711.0,1.5000000000000067,False,100.0
9140,872811.0,4.000000000000011,False,100.0
9141,872911.0,2.0000000000000204,False,100.0
9142,873011.0,-1.5000000000000009,False,100.0
9143,873111.0,2.5000000000000098,False,100.0
9144,873211.0,2.5000000000000107,False,100.0
9145,873311.0,3.5000000000000084,False,100.0
9146,873411.0,-5.4999999999999805,False,100.0
9147,873511.0,1.000000000000001,False,100.0
9148,873611.0,2.000000000000017,False,100.0
9149,873711.0,2.5000000000000124,False,100.0
9150,873811.0,3.5000000000000195,False,100.0
9151,873911.0,-1.0000000000000007,False,100.0
9152,874011.0,1.3013895516778007e-14,False,100.0
9153,874111.0,-2.0000000000000004,False,100.0
9154,874211.0,2.5000000000000124,False,100.0
9155,874311.0,-2.9999999999999885,False,100.0
9156,874411.0,-1.5000000000000007,False,100.0
9157,874511.0,4.000000000000005,False,100.0
9158,874611.0,3.5000000000000098,False,100.0
9159,874711.0,-1.5000000000000007,False,100.0
9160,874811.0,3.5000000000000213,False,100.0
9161,874911.0,-3.0878077872387166e-16,False,100.0
9162,875011.0,-5.499999999999985,False,100.0
9163,875111.0,-2.9999999999999902,False,100.0
9164,875211.0,-1.0000000000000007,False,100.0
9165,875311.0,1.6896206656014101e-15,False,100.0
9166,875411.0,1.000000000000006,False,100.0
9167,875511.0,3.5000000000000036,False,100.0
9168,875611.0,-0.4999999999999995,False,100.0
9169,875711.0,3.9999999999999996,False,100.0
9170,875811.0,-8.499999999999982,False,100.0
9171,875911.0,2.0000000000000133,False,100.0
9172,876011.0,-2.0000000000000004,False,100.0
9173,876111.0,-1.0000000000000007,False,100.0
9174,876211.0,4.000000000000012,False,100.0
9175,876311.0,-4.9999999999999805,False,100.0
9176,876411.0,-2.0000000000000004,False,100.0
9177,876511.0,1.734723475976807e-17,False,100.0
9178,876611.0,2.5000000000000107,False,100.0
9179,876711.0,-5.4999999999999805,False,100.0
9180,876811.0,-2.4999999999999876,False,100.0
9181,876911.0,4.000000000000017,False,100.0
9182,877011.0,3.000000000000019,False,100.0
9183,877111.0,-1.5000000000000009,False,100.0
9184,877211.0,4.000000000000007,False,100.0
9185,877311.0,2.0000000000000195,False,100.0
9186,877411.0,-1.0000000000000007,False,100.0
9187,877511.0,-1.0000000000000007,False,100.0
9188,877611.0,-2.0000000000000004,False,100.0
9189,877711.0,4.0000000000000115,False,100.0
9190,877811.0,1.0000000000000007,False,100.0
9191,877911.0,-6.4999999999999805,False,100.0
9192,878011.0,1.500000000000001,False,100.0
9193,878111.0,3.0000000000000053,False,100.0
9194,878211.0,-2.0000000000000004,False,100.0
9195,878311.0,3.000000000000017,False,100.0
9196,878411.0,-1.0000000000000007,False,100.0
9197,878511.0,4.000000000000019,False,100.0
9198,878611.0,-2.4999999999999982,False,100.0
9199,878657.0,8.54,True,46.0
9200,878688.0,8.19,True,31.0
9201,878788.0,-6.499999999999982,False,100.0
9202,878888.0,3.5000000000000098,False,100.0
9203,878988.0,1.0000000000000175,False,100.0
9204,879088.0,-1.0000000000000007,False,100.0
9205,879100.0,9.88,True,12.0
9206,879200.0,2.5000000000000098,False,100.0
9207,879300.0,-4.99999999999998,False,100.0
9208,879400.0,2.500000000000007,False,100.0
9209,879500.0,3.500000000000014,False,100.0
9210,879600.0,-0.9999999999999991,False,100.0
9211,879700.0,-2.0000000000000004,False,100.0
9212,879765.0,9.35,True,65.0
9213,879865.0,-3.999999999999984,False,100.0
9214,879965.0,-2.499999999999991,False,100.0
9215,880065.0,-2.0000000000000004,False,100.0
9216,880165.0,-1.5000000000000007,False,100.0
9217,880265.0,-2.4999999999999893,False,100.0
9218,880365.0,3.5000000000000004,False,100.0
9219,880418.0,8.97,True,53.0
9220,880518.0,-2.0000000000000004,False,100.0
9221,880533.0,9.85,True,15.0
9222,880633.0,0.5000000000000016,False,100.0
9223,880733.0,3.000000000000014,False,100.0
9224,880833.0,-1.5000000000000009,False,100.0
9225,880933.0,3.5000000000000204,False,100.0
9226,881033.0,3.000000000000014,False,100.0
9227,881133.0,3.00000000000002,False,100.0
9228,881233.0,-1.5000000000000007,False,100.0
9229,881243.0,9.9,True,10.0
9230,881343.0,-2.000000000000001,False,100.0
9231,881443.0,-2.0000000000000004,False,100.0
9232,881543.0,3.5000000000000187,False,100.0
9233,881643.0,-1.5000000000000007,False,100.0
9234,881743.0,-1.0000000000000007,False,100.0
9235,881843.0,-1.5000000000000007,False,100.0
9236,881943.0,3.0000000000000204,False,100.0
9237,882043.0,-2.4999999999999933,False,100.0
9238,882143.0,-0.4999999999999871,False,100.0
9239,882243.0,-1.0000000000000007,False,100.0
9240,882343.0,3.5000000000000044,False,100.0
9241,882443.0,-2.4999999999999893,False,100.0
9242,882543.0,3.0000000000000178,False,100.0
9243,882643.0,2.0000000000000195,False,100.0
9244,882659.0,9.84,True,16.0
9245,882759.0,3.688022109926692e-15,False,100.0
9246,882859.0,4.000000000000019,False,100.0
9247,882959.0,-1.5000000000000009,False,100.0
9248,883059.0,3.000000000000009,False,100.0
9249,883159.0,4.000000000000013,False,100.0
9250,883259.0,-1.4999999999999964,False,100.0
9251,883359.0,-2.9999999999999822,False,100.0
9252,883459.0,2.5000000000000204,False,100.0
9253,883474.0,5.850000000000001,True,15.0
9254,883482.0,8.92,True,8.0
9255,883582.0,1.5000000000000067,False,100.0
9256,883682.0,-1.4999999999999936,False,100.0
9257,883782.0,3.000000000000016,False,100.0
9258,883882.0,0.5000000000000115,False,100.0
9259,883982.0,3.4659775050016606e-15,False,100.0
9260,884082.0,2.0000000000000195,False,100.0
9261,884182.0,-8.999999999999984,False,100.0
9262,884252.0,8.3,True,70.0
9263,884352.0,3.5000000000000053,False,100.0
9264,884452.0,-1.0000000000000007,False,100.0
9265,884552.0,2.5000000000000187,False,100.0
9266,884652.0,-1.5000000000000007,False,100.0
9267,884752.0,-1.5000000000000007,False,100.0
9268,884852.0,1.500000000000008,False,100.0
9269,884952.0,2.5000000000000084,False,100.0
9270,885017.0,-6.15,True,65.0
9271,885117.0,2.000000000000008,False,100.0
9272,885217.0,-2.4999999999999902,False,100.0
9273,885317.0,3.0000000000000107,False,100.0
9274,885417.0,3.5000000000000187,False,100.0
9275,885517.0,-1.5000000000000007,False,100.0
9276,885617.0,-3.4999999999999885,False,100.0
9277,885717.0,4.000000000000004,False,100.0
9278,885817.0,-1.0000000000000007,False,100.0
9279,885917.0,-2.999999999999991,False,100.0
9280,886017.0,-7.499999999999988,False,100.0
9281,886117.0,3.0000000000000164,False,100.0
9282,886217.0,-1.0000000000000007,False,100.0
9283,886317.0,-1.5000000000000007,False,100.0
9284,886417.0,0.5000000000000062,False,100.0
9285,886517.0,-3.9999999999999813,False,100.0
9286,886617.0,-1.4999999999999842,False,100.0
9287,886717.0,-1.0000000000000007,False,100.0
9288,886817.0,3.0,False,100.0
9289,886917.0,4.000000000000017,False,100.0
9290,887017.0,-1.0000000000000007,False,100.0
9291,887117.0,0.5000000000000002,False,100.0
9292,887217.0,-4.499999999999989,False,100.0
9293,887317.0,2.500000000000001,False,100.0
9294,887417.0,3.0000000000000133,False,100.0
9295,887517.0,-4.499999999999981,False,100.0
9296,887617.0,1.500000000000008,False,100.0
9297,887717.0,2.5000000000000067,False,100.0
9298,887817.0,-1.5000000000000007,False,100.0
9299,887917.0,-1.5000000000000007,False,100.0
9300,888017.0,3.0000000000000204,False,100.0
9301,888117.0,2.5,False,100.0
9302,888217.0,-2.500000000000001,False,100.0
9303,888317.0,-0.9999999999999993,False,100.0
9304,888417.0,-1.5000000000000007,False,100.0
9305,888517.0,2.500000000000014,False,100.0
9306,888617.0,3.500000000000016,False,100.0
9307,888717.0,-2.4999999999999893,False,100.0
9308,888817.0,-1.5000000000000007,False,100.0
9309,888917.0,-1.0000000000000007,False,100.0
9310,889017.0,2.500000000000015,False,100.0
9311,889117.0,-1.0000000000000007,False,100.0
9312,889217.0,2.0000000000000075,False,100.0
9313,889317.0,-1.5000000000000007,False,100.0
9314,889417.0,-2.9999999999999956,False,100.0
9315,889517.0,-0.49999999999999994,False,100.0
9316,889617.0,3.0000000000000044,False,100.0
9317,889717.0,4.000000000000017,False,100.0
9318,889817.0,2.5000000000000178,False,100.0
9319,889917.0,3.5000000000000178,False,100.0
9320,890017.0,1.5000000000000004,False,100.0
9321,890117.0,-1.0000000000000007,False,100.0
9322,890217.0,2.5000000000000133,False,100.0
9323,890317.0,-2.9999999999999805,False,100.0
9324,890417.0,-1.0000000000000007,False,100.0
9325,890517.0,-1.0000000000000007,False,100.0
9326,890617.0,3.0000000000000053,False,100.0
9327,890717.0,-1.0000000000000007,False,100.0
9328,890817.0,-1.5000000000000007,False,100.0
9329,890917.0,3.000000000000007,False,100.0
9330,891017.0,-0.9999999999999984,False,100.0
9331,891117.0,3.500000000000016,False,100.0
9332,891217.0,3.5000000000000204,False,100.0
9333,891317.0,3.5,False,100.0
9334,891417.0,-1.5000000000000007,False,100.0
9335,891517.0,-7.499999999999982,False,100.0
9336,891617.0,3.00000000000002,False,100.0
9337,891717.0,3.500000000000007,False,100.0
9338,891817.0,-0.4999999999999898,False,100.0
9339,891917.0,1.500000000000007,False,100.0
9340,892017.0,3.500000000000014,False,100.0
9341,892117.0,-1.0000000000000007,False,100.0
9342,892139.0,7.28,True,22.0
9343,892239.0,3.5000000000000098,False,100.0
9344,892339.0,-1.0000000000000007,False,100.0
9345,892439.0,3.0000000000000115,False,100.0
9346,892539.0,4.000000000000004,False,100.0
9347,892639.0,-2.499999999999994,False,100.0
9348,892739.0,2.0000000000000195,False,100.0
9349,892839.0,4.000000000000009,False,100.0
9350,892939.0,1.000000000000003,False,100.0
9351,893039.0,-3.4999999999999822,False,100.0
9352,893139.0,-2.0000000000000004,False,100.0
9353,893239.0,4.000000000000017,False,100.0
9354,893339.0,3.0000000000000124,False,100.0
9355,893439.0,3.5000000000000107,False,100.0
9356,893539.0,-2.0000000000000004,False,100.0
9357,893639.0,1.5000000000000124,False,100.0
9358,893739.0,3.5000000000000195,False,100.0
9359,893839.0,3.5000000000000178,False,100.0
9360,893939.0,3.000000000000009,False,100.0
9361,894039.0,-1.0000000000000007,False,100.0
9362,894139.0,-3.999999999999986,False,100.0
9363,894193.0,5.460000000000001,True,54.0
9364,894293.0,3.5000000000000133,False,100.0
9365,894393.0,3.0000000000000107,False,100.0
9366,894493.0,2.500000000000017,False,100.0
9367,894593.0,-2.0000000000000004,False,100.0
9368,894693.0,-1.0000000000000007,False,100.0
9369,894793.0,2.5000000000000093,False,100.0
9370,894893.0,-1.5000000000000009,False,100.0
9371,894993.0,1.3530843112619095e-16,False,100.0
9372,895093.0,-2.500000000000001,False,100.0
9373,895193.0,-1.5000000000000007,False,100.0
9374,895293.0,2.0000000000000098,False,100.0
9375,895393.0,-1.0000000000000007,False,100.0
9376,895493.0,4.00000000000002,False,100.0
9377,895593.0,2.5000000000000053,False,100.0
9378,895693.0,4.000000000000017,False,100.0
9379,895793.0,3.5000000000000107,False,100.0
9380,895893.0,1.5000000000000002,False,100.0
9381,895993.0,1.5000000000000033,False,100.0
9382,896093.0,-1.5000000000000009,False,100.0
9383,896193.0,3.5000000000000187,False,100.0
9384,896293.0,-4.49999999999999,False,100.0
9385,896393.0,-1.0000000000000007,False,100.0
9386,896493.0,4.0000000000000195,False,100.0
9387,896593.0,3.000000000000019,False,100.0
9388,896693.0,-2.9999999999999964,False,100.0
9389,896793.0,2.500000000000016,False,100.0
9390,896893.0,-0.9999999999999984,False,100.0
9391,896993.0,1.000000000000006,False,100.0
9392,897093.0,4.0,False,100.0
9393,897193.0,-2.9999999999999902,False,100.0
9394,897293.0,3.500000000000016,False,100.0
9395,897393.0,-10.49999999999998,False,100.0
9396,897493.0,1.5000000000000095,False,100.0
9397,897593.0,1.000000000000002,False,100.0
9398,897693.0,-1.9999999999999805,False,100.0
9399,897793.0,2.5000000000000093,False,100.0
9400,897893.0,2.0000000000000075,False,100.0
9401,897993.0,1.0000000000000018,False,100.0
9402,898093.0,3.0000000000000164,False,100.0
9403,898193.0,1.5000000000000058,False,100.0
9404,898293.0,-1.0000000000000007,False,100.0
9405,898393.0,6.130512764102036e-15,False,100.0
9406,898493.0,2.00000000000002,False,100.0
9407,898593.0,2.5,False,100.0
9408,898693.0,-3.4999999999999893,False,100.0
9409,898793.0,-2.0000000000000004,False,100.0
9410,898893.0,2.50000000000002,False,100.0
9411,898993.0,-0.49999999999999883,False,100.0
9412,899093.0,0.5000000000000042,False,100.0
9413,899193.0,2.500000000000017,False,100.0
9414,899293.0,4.000000000000014,False,100.0
9415,899393.0,-1.0000000000000007,False,100.0
9416,899493.0,3.000000000000007,False,100.0
9417,899593.0,-1.0000000000000007,False,100.0
9418,899693.0,-2.0000000000000004,False,100.0
9419,899793.0,-1.5000000000000007,False,100.0
9420,899893.0,3.000000000000016,False,100.0
9421,899993.0,-3.999999999999994,False,100.0
9422,900093.0,-2.0000000000000004,False,100.0
9423,900193.0,0.49999999999999933,False,100.0
9424,900225.0,6.1800000000000015,True,32.0
9425,900325.0,4.000000000000003,False,100.0
9426,900357.0,8.18,True,32.0
9427,900457.0,2.50000000000001,False,100.0
9428,900557.0,1.5000000000000075,False,100.0
9429,900657.0,-1.5000000000000007,False,100.0
9430,900757.0,-1.0000000000000007,False,100.0
9431,900857.0,1.5000000000000084,False,100.0
9432,900957.0,4.000000000000014,False,100.0
9433,901057.0,-1.0000000000000007,False,100.0
9434,901157.0,-1.0000000000000007,False,100.0
9435,901257.0,4.000000000000021,False,100.0
9436,901357.0,-1.0000000000000007,False,100.0
9437,901457.0,3.0000000000000213,False,100.0
9438,901557.0,-2.4999999999999893,False,100.0
9439,901657.0,-1.0000000000000007,False,100.0
9440,901757.0,-1.0000000000000007,False,100.0
9441,901857.0,3.000000000000007,False,100.0
9442,901957.0,3.5,False,100.0
9443,902057.0,-2.4999999999999973,False,100.0
9444,902157.0,-4.499999999999989,False,100.0
9445,902257.0,-1.4999999999999978,False,100.0
9446,902357.0,-2.4999999999999893,False,100.0
9447,902457.0,-1.0000000000000007,False,100.0
9448,902557.0,2.0000000000000107,False,100.0
9449,902657.0,-0.999999999999994,False,100.0
9450,902757.0,-1.499999999999986,False,100.0
9451,902857.0,2.5000000000000133,False,100.0
9452,902957.0,-2.000000000000001,False,100.0
9453,903057.0,-2.9999999999999893,False,100.0
9454,903111.0,8.46,True,54.0
9455,903211.0,-1.0000000000000007,False,100.0
9456,903311.0,0.5000000000000013,False,100.0
9457,903411.0,-3.0878077872387166e-16,False,100.0
9458,903511.0,-3.499999999999984,False,100.0
9459,903611.0,2.5000000000000213,False,100.0
9460,903711.0,-1.0000000000000007,False,100.0
9461,903811.0,-2.0000000000000004,False,100.0
9462,903911.0,-1.4999999999999996,False,100.0
9463,904011.0,2.5000000000000204,False,100.0
9464,904039.0,8.72,True,28.0
9465,904139.0,1.5000000000000084,False,100.0
9466,904239.0,0.5000000000000027,False,100.0
9467,904339.0,3.5000000000000098,False,100.0
9468,904439.0,3.500000000000007,False,100.0
9469,904539.0,-2.000000000000001,False,100.0
9470,904639.0,4.000000000000017,False,100.0
9471,904739.0,3.0000000000000178,False,100.0
9472,904839.0,3.000000000000014,False,100.0
9473,904939.0,-2.4999999999999893,False,100.0
9474,905039.0,-1.5000000000000007,False,100.0
9475,905139.0,-1.0000000000000007,False,100.0
9476,905239.0,-1.5000000000000009,False,100.0
9477,905339.0,-2.499999999999996,False,100.0
9478,905439.0,2.5000000000000178,False,100.0
9479,905539.0,-1.5000000000000007,False,100.0
9480,905639.0,1.5000000000000084,False,100.0
9481,905739.0,3.5000000000000195,False,100.0
9482,905839.0,2.5000000000000027,False,100.0
9483,905939.0,4.000000000000008,False,100.0
9484,906039.0,4.000000000000018,False,100.0
9485,906139.0,3.000000000000019,False,100.0
9486,906239.0,1.0000000000000133,False,100.0
9487,906339.0,-2.9999999999999876,False,100.0
9488,906439.0,3.000000000000014,False,100.0
