,Step,Episode return,Success,Episode length
32857,2783394.0,-1.3699999999999957,True,87.0
32858,2783476.0,7.180000000000012,True,82.0
32859,2783576.0,2.500000000000017,False,100.0
32860,2783676.0,-0.4999999999999982,False,100.0
32861,2783691.0,9.85,True,15.0
32862,2783738.0,5.530000000000004,True,47.0
32863,2783833.0,4.050000000000002,True,95.0
32864,2783891.0,7.420000000000009,True,58.0
32865,2783991.0,3.000000000000016,False,100.0
32866,2784039.0,5.020000000000004,True,48.0
32867,2784123.0,7.660000000000007,True,84.0
32868,2784153.0,8.7,True,30.0
32869,2784190.0,9.63,True,37.0
32870,2784208.0,7.32,True,18.0
32871,2784308.0,1.0000000000000098,False,100.0
32872,2784355.0,8.53,True,47.0
32873,2784455.0,2.000000000000017,False,100.0
32874,2784555.0,3.5000000000000187,False,100.0
32875,2784655.0,-0.9999999999999913,False,100.0
32876,2784714.0,6.910000000000001,True,59.0
32877,2784756.0,9.58,True,42.0
32878,2784856.0,-2.499999999999987,False,100.0
32879,2784956.0,4.000000000000018,False,100.0
32880,2785056.0,2.500000000000016,False,100.0
32881,2785156.0,-0.9999999999999993,False,100.0
32882,2785233.0,1.730000000000011,True,77.0
32883,2785307.0,6.760000000000001,True,74.0
32884,2785407.0,2.5000000000000124,False,100.0
32885,2785507.0,3.0000000000000204,False,100.0
32886,2785607.0,3.0000000000000204,False,100.0
32887,2785707.0,3.500000000000015,False,100.0
32888,2785749.0,7.080000000000005,True,42.0
32889,2785849.0,4.0000000000000195,False,100.0
32890,2785871.0,9.78,True,22.0
32891,2785914.0,9.57,True,43.0
32892,2785959.0,8.05,True,45.0
32893,2786059.0,-3.999999999999993,False,100.0
32894,2786159.0,2.500000000000017,False,100.0
32895,2786229.0,5.800000000000001,True,70.0
32896,2786329.0,3.5000000000000213,False,100.0
32897,2786429.0,-0.9999999999999998,False,100.0
32898,2786529.0,-2.4999999999999964,False,100.0
32899,2786629.0,3.5000000000000093,False,100.0
32900,2786639.0,8.9,True,10.0
32901,2786739.0,2.5000000000000195,False,100.0
32902,2786782.0,6.070000000000003,True,43.0
32903,2786818.0,8.14,True,36.0
32904,2786859.0,6.090000000000001,True,41.0
32905,2786959.0,3.5000000000000133,False,100.0
32906,2787002.0,8.57,True,43.0
32907,2787036.0,7.16,True,34.0
32908,2787136.0,3.500000000000009,False,100.0
32909,2787152.0,9.84,True,16.0
32910,2787252.0,2.000000000000011,False,100.0
32911,2787278.0,8.24,True,26.0
32912,2787313.0,6.65,True,35.0
32913,2787413.0,2.0000000000000053,False,100.0
32914,2787513.0,-1.0000000000000007,False,100.0
32915,2787613.0,2.0000000000000098,False,100.0
32916,2787627.0,6.360000000000001,True,14.0
32917,2787661.0,8.66,True,34.0
32918,2787761.0,-3.4999999999999867,False,100.0
32919,2787861.0,3.5000000000000178,False,100.0
32920,2787887.0,9.74,True,26.0
32921,2787904.0,9.33,True,17.0
32922,2788004.0,3.5000000000000178,False,100.0
32923,2788104.0,0.9999999999999991,False,100.0
32924,2788151.0,9.53,True,47.0
32925,2788251.0,3.5000000000000195,False,100.0
32926,2788291.0,7.6,True,40.0
32927,2788347.0,7.440000000000002,True,56.0
32928,2788447.0,-2.999999999999984,False,100.0
32929,2788547.0,2.0000000000000107,False,100.0
32930,2788586.0,7.61,True,39.0
32931,2788686.0,-4.9999999999999964,False,100.0
32932,2788786.0,3.0000000000000195,False,100.0
32933,2788801.0,6.3500000000000005,True,15.0
32934,2788901.0,4.000000000000013,False,100.0
32935,2789001.0,4.00000000000002,False,100.0
32936,2789101.0,3.000000000000007,False,100.0
32937,2789167.0,8.34,True,66.0
32938,2789267.0,1.0000000000000007,False,100.0
32939,2789367.0,2.5000000000000173,False,100.0
32940,2789416.0,9.51,True,49.0
32941,2789516.0,-1.0000000000000002,False,100.0
32942,2789580.0,8.86,True,64.0
32943,2789680.0,3.5000000000000098,False,100.0
32944,2789780.0,2.500000000000011,False,100.0
32945,2789880.0,-2.4999999999999902,False,100.0
32946,2789980.0,-2.000000000000001,False,100.0
32947,2790032.0,9.48,True,52.0
32948,2790056.0,7.76,True,24.0
32949,2790156.0,-2.4999999999999893,False,100.0
32950,2790256.0,-1.4999999999999876,False,100.0
32951,2790356.0,1.0000000000000009,False,100.0
32952,2790414.0,9.42,True,58.0
32953,2790458.0,-1.9399999999999924,True,44.0
32954,2790558.0,4.00000000000002,False,100.0
32955,2790658.0,-3.4999999999999813,False,100.0
32956,2790758.0,-4.999999999999988,False,100.0
32957,2790858.0,3.0000000000000098,False,100.0
32958,2790958.0,2.0000000000000178,False,100.0
32959,2791058.0,-1.0000000000000007,False,100.0
32960,2791080.0,9.78,True,22.0
32961,2791180.0,-1.5000000000000009,False,100.0
32962,2791280.0,-4.499999999999985,False,100.0
32963,2791324.0,3.5600000000000014,True,44.0
32964,2791343.0,9.31,True,19.0
32965,2791443.0,-0.49999999999999883,False,100.0
32966,2791543.0,2.000000000000019,False,100.0
32967,2791608.0,7.850000000000003,True,65.0
32968,2791708.0,3.5000000000000178,False,100.0
32969,2791808.0,3.0000000000000173,False,100.0
32970,2791908.0,-3.9999999999999893,False,100.0
32971,2792008.0,-2.0000000000000004,False,100.0
32972,2792108.0,2.500000000000007,False,100.0
32973,2792208.0,3.000000000000012,False,100.0
32974,2792308.0,1.5000000000000075,False,100.0
32975,2792327.0,8.31,True,19.0
32976,2792388.0,9.39,True,61.0
32977,2792408.0,7.3,True,20.0
32978,2792435.0,8.73,True,27.0
32979,2792535.0,-1.9999999999999913,False,100.0
32980,2792635.0,2.000000000000016,False,100.0
32981,2792735.0,5.686423554251974e-15,False,100.0
32982,2792835.0,3.5000000000000187,False,100.0
32983,2792879.0,8.06,True,44.0
32984,2792979.0,1.5000000000000004,False,100.0
32985,2793079.0,-1.0000000000000002,False,100.0
32986,2793098.0,7.8100000000000005,True,19.0
32987,2793175.0,7.2299999999999995,True,77.0
32988,2793260.0,5.150000000000015,True,85.0
32989,2793279.0,8.31,True,19.0
32990,2793338.0,8.41,True,59.0
32991,2793438.0,3.5000000000000027,False,100.0
32992,2793538.0,2.500000000000015,False,100.0
32993,2793563.0,8.25,True,25.0
32994,2793663.0,3.5000000000000093,False,100.0
32995,2793698.0,6.65,True,35.0
32996,2793798.0,3.500000000000009,False,100.0
32997,2793849.0,8.99,True,51.0
32998,2793933.0,2.1600000000000126,True,84.0
32999,2794033.0,3.0000000000000107,False,100.0
33000,2794082.0,9.51,True,49.0
33001,2794174.0,5.5800000000000045,True,92.0
33002,2794274.0,2.5000000000000107,False,100.0
33003,2794374.0,-2.999999999999994,False,100.0
33004,2794474.0,2.5000000000000204,False,100.0
33005,2794498.0,6.260000000000001,True,24.0
33006,2794540.0,9.58,True,42.0
33007,2794640.0,2.5000000000000204,False,100.0
33008,2794740.0,-3.5,False,100.0
33009,2794840.0,2.5000000000000204,False,100.0
33010,2794940.0,2.0000000000000204,False,100.0
33011,2795040.0,-0.49999999999999983,False,100.0
33012,2795140.0,-2.5000000000000004,False,100.0
33013,2795240.0,1.5000000000000189,False,100.0
33014,2795340.0,1.5000000000000058,False,100.0
33015,2795440.0,-1.5000000000000007,False,100.0
33016,2795540.0,3.000000000000015,False,100.0
33017,2795640.0,0.5000000000000007,False,100.0
33018,2795651.0,9.39,True,11.0
33019,2795669.0,4.820000000000001,True,18.0
33020,2795725.0,8.94,True,56.0
33021,2795825.0,-1.5000000000000007,False,100.0
33022,2795925.0,3.5000000000000204,False,100.0
33023,2795956.0,9.19,True,31.0
33024,2796056.0,-0.49999999999999134,False,100.0
33025,2796156.0,1.0000000000000093,False,100.0
33026,2796256.0,2.0000000000000195,False,100.0
33027,2796356.0,2.000000000000014,False,100.0
33028,2796394.0,3.120000000000002,True,38.0
33029,2796433.0,7.1100000000000065,True,39.0
33030,2796459.0,8.74,True,26.0
33031,2796559.0,4.00000000000002,False,100.0
33032,2796659.0,-0.49999999999999,False,100.0
33033,2796708.0,9.01,True,49.0
33034,2796750.0,5.580000000000007,True,42.0
33035,2796778.0,5.2200000000000015,True,28.0
33036,2796878.0,3.500000000000016,False,100.0
33037,2796930.0,8.98,True,52.0
33038,2796974.0,5.560000000000003,True,44.0
33039,2797056.0,4.68000000000001,True,82.0
33040,2797156.0,0.9999999999999998,False,100.0
33041,2797256.0,2.0000000000000115,False,100.0
33042,2797272.0,8.34,True,16.0
33043,2797291.0,6.810000000000002,True,19.0
33044,2797314.0,6.270000000000002,True,23.0
33045,2797414.0,8.014422459012849e-16,False,100.0
33046,2797514.0,3.5735303605122226e-16,False,100.0
33047,2797614.0,2.0000000000000044,False,100.0
33048,2797635.0,9.290000000000001,True,21.0
33049,2797735.0,-0.9999999999999991,False,100.0
33050,2797835.0,1.5000000000000004,False,100.0
33051,2797935.0,1.3530843112619095e-16,False,100.0
33052,2798035.0,1.5000000000000036,False,100.0
33053,2798089.0,7.46,True,54.0
33054,2798189.0,3.5000000000000195,False,100.0
33055,2798289.0,-2.999999999999986,False,100.0
33056,2798361.0,4.280000000000005,True,72.0
33057,2798461.0,3.5000000000000115,False,100.0
33058,2798561.0,-6.499999999999986,False,100.0
33059,2798661.0,-1.0000000000000007,False,100.0
33060,2798761.0,-1.4999999999999982,False,100.0
33061,2798861.0,3.5000000000000187,False,100.0
33062,2798881.0,7.3,True,20.0
33063,2798981.0,3.0000000000000178,False,100.0
33064,2799013.0,3.1800000000000033,True,32.0
33065,2799033.0,8.8,True,20.0
33066,2799077.0,3.5600000000000014,True,44.0
33067,2799120.0,7.57,True,43.0
33068,2799220.0,3.500000000000016,False,100.0
33069,2799320.0,2.000000000000017,False,100.0
33070,2799420.0,-2.0000000000000004,False,100.0
33071,2799520.0,-1.9999999999999996,False,100.0
33072,2799531.0,8.89,True,11.0
33073,2799631.0,2.0000000000000107,False,100.0
33074,2799666.0,8.15,True,35.0
33075,2799766.0,3.5000000000000195,False,100.0
33076,2799781.0,7.8500000000000005,True,15.0
33077,2799857.0,7.240000000000014,True,76.0
33078,2799957.0,-0.4999999999999962,False,100.0
33079,2799981.0,9.76,True,24.0
33080,2800018.0,7.63,True,37.0
33081,2800118.0,1.3530843112619095e-16,False,100.0
33082,2800167.0,4.5100000000000025,True,49.0
33083,2800267.0,2.0000000000000164,False,100.0
33084,2800367.0,2.500000000000014,False,100.0
33085,2800406.0,9.11,True,39.0
33086,2800506.0,2.000000000000017,False,100.0
33087,2800556.0,8.0,True,50.0
33088,2800656.0,3.500000000000016,False,100.0
33089,2800695.0,7.11,True,39.0
33090,2800713.0,9.32,True,18.0
33091,2800813.0,-5.30825383648903e-16,False,100.0
33092,2800913.0,3.0000000000000187,False,100.0
33093,2800952.0,9.61,True,39.0
33094,2801052.0,2.500000000000016,False,100.0
33095,2801065.0,9.870000000000001,True,13.0
33096,2801083.0,7.82,True,18.0
33097,2801183.0,-0.9999999999999987,False,100.0
33098,2801283.0,0.9999999999999996,False,100.0
33099,2801383.0,-2.500000000000001,False,100.0
33100,2801455.0,8.78,True,72.0
33101,2801555.0,1.5000000000000067,False,100.0
33102,2801655.0,3.500000000000014,False,100.0
33103,2801702.0,6.530000000000001,True,47.0
33104,2801802.0,3.5735303605122226e-16,False,100.0
33105,2801842.0,7.6,True,40.0
33106,2801848.0,9.94,True,6.0
33107,2801881.0,8.17,True,33.0
33108,2801981.0,1.0000000000000018,False,100.0
33109,2802081.0,3.5000000000000187,False,100.0
33110,2802181.0,3.0000000000000204,False,100.0
33111,2802199.0,9.32,True,18.0
33112,2802299.0,2.500000000000014,False,100.0
33113,2802399.0,-1.0000000000000007,False,100.0
33114,2802499.0,-1.0,False,100.0
33115,2802524.0,9.25,True,25.0
33116,2802566.0,5.580000000000001,True,42.0
33117,2802666.0,2.0000000000000098,False,100.0
33118,2802766.0,-1.9999999999999953,False,100.0
33119,2802866.0,-1.4999999999999987,False,100.0
33120,2802892.0,8.74,True,26.0
33121,2802921.0,8.71,True,29.0
33122,2803021.0,2.000000000000018,False,100.0
33123,2803110.0,6.610000000000002,True,89.0
33124,2803210.0,0.500000000000006,False,100.0
33125,2803310.0,3.0000000000000147,False,100.0
33126,2803410.0,-3.499999999999985,False,100.0
33127,2803510.0,2.500000000000014,False,100.0
33128,2803550.0,8.1,True,40.0
33129,2803650.0,3.000000000000012,False,100.0
33130,2803750.0,1.5000000000000002,False,100.0
33131,2803786.0,5.640000000000001,True,36.0
33132,2803820.0,6.6600000000000055,True,34.0
33133,2803856.0,9.64,True,36.0
33134,2803956.0,3.000000000000017,False,100.0
33135,2804041.0,7.150000000000003,True,85.0
33136,2804071.0,5.200000000000004,True,30.0
33137,2804171.0,2.5000000000000124,False,100.0
33138,2804203.0,7.1800000000000015,True,32.0
33139,2804303.0,8.014422459012849e-16,False,100.0
33140,2804391.0,8.62,True,88.0
33141,2804491.0,-1.4999999999999984,False,100.0
33142,2804591.0,4.000000000000019,False,100.0
33143,2804630.0,5.610000000000002,True,39.0
33144,2804699.0,7.81,True,69.0
33145,2804738.0,4.110000000000003,True,39.0
33146,2804838.0,0.9999999999999996,False,100.0
33147,2804938.0,4.000000000000018,False,100.0
33148,2805038.0,2.500000000000017,False,100.0
33149,2805138.0,2.500000000000017,False,100.0
33150,2805238.0,-1.0000000000000007,False,100.0
33151,2805269.0,9.19,True,31.0
33152,2805369.0,-1.0000000000000007,False,100.0
33153,2805469.0,2.500000000000006,False,100.0
33154,2805541.0,3.780000000000009,True,72.0
33155,2805634.0,9.07,True,93.0
33156,2805728.0,7.060000000000001,True,94.0
33157,2805822.0,1.060000000000013,True,94.0
33158,2805848.0,8.74,True,26.0
33159,2805850.0,9.98,True,2.0
33160,2805894.0,6.5600000000000005,True,44.0
33161,2805994.0,-1.9999999999999845,False,100.0
33162,2806094.0,3.000000000000008,False,100.0
33163,2806155.0,7.89,True,61.0
33164,2806255.0,1.0000000000000029,False,100.0
33165,2806289.0,7.66,True,34.0
33166,2806327.0,6.120000000000005,True,38.0
33167,2806393.0,6.340000000000001,True,66.0
33168,2806415.0,9.28,True,22.0
33169,2806515.0,3.0000000000000124,False,100.0
33170,2806550.0,6.150000000000006,True,35.0
33171,2806569.0,9.81,True,19.0
33172,2806600.0,6.190000000000001,True,31.0
33173,2806700.0,-1.4999999999999996,False,100.0
33174,2806800.0,3.000000000000008,False,100.0
33175,2806863.0,5.370000000000003,True,63.0
33176,2806963.0,-1.5000000000000007,False,100.0
33177,2807022.0,-2.589999999999991,True,59.0
33178,2807122.0,3.0000000000000204,False,100.0
33179,2807143.0,7.79,True,21.0
33180,2807181.0,8.12,True,38.0
33181,2807281.0,-4.49999999999999,False,100.0
33182,2807323.0,4.580000000000001,True,42.0
33183,2807367.0,3.060000000000003,True,44.0
33184,2807405.0,9.62,True,38.0
33185,2807505.0,3.0000000000000053,False,100.0
33186,2807535.0,4.700000000000001,True,30.0
33187,2807588.0,8.469999999999999,True,53.0
33188,2807614.0,9.24,True,26.0
33189,2807676.0,7.88,True,62.0
33190,2807735.0,6.910000000000001,True,59.0
33191,2807802.0,9.33,True,67.0
33192,2807833.0,7.6899999999999995,True,31.0
33193,2807933.0,-3.4999999999999876,False,100.0
33194,2808033.0,4.000000000000018,False,100.0
33195,2808133.0,3.500000000000014,False,100.0
33196,2808181.0,7.02,True,48.0
33197,2808225.0,4.560000000000007,True,44.0
33198,2808325.0,-1.5000000000000007,False,100.0
33199,2808348.0,8.27,True,23.0
33200,2808432.0,6.16,True,84.0
33201,2808532.0,3.5000000000000178,False,100.0
33202,2808632.0,-3.9999999999999973,False,100.0
33203,2808732.0,2.000000000000016,False,100.0
33204,2808775.0,9.57,True,43.0
33205,2808812.0,8.63,True,37.0
33206,2808912.0,1.5000000000000084,False,100.0
33207,2809012.0,2.5000000000000124,False,100.0
33208,2809112.0,4.000000000000019,False,100.0
33209,2809173.0,6.890000000000006,True,61.0
33210,2809273.0,2.0000000000000098,False,100.0
33211,2809373.0,-5.999999999999995,False,100.0
33212,2809425.0,8.48,True,52.0
33213,2809448.0,8.27,True,23.0
33214,2809548.0,3.000000000000014,False,100.0
33215,2809648.0,2.500000000000008,False,100.0
33216,2809748.0,4.000000000000008,False,100.0
33217,2809848.0,-5.499999999999999,False,100.0
33218,2809897.0,8.51,True,49.0
33219,2809997.0,2.0000000000000164,False,100.0
33220,2810010.0,9.870000000000001,True,13.0
33221,2810017.0,8.93,True,7.0
33222,2810079.0,8.379999999999999,True,62.0
33223,2810179.0,-0.9999999999999898,False,100.0
33224,2810190.0,9.89,True,11.0
33225,2810240.0,9.0,True,50.0
33226,2810311.0,7.290000000000003,True,71.0
33227,2810334.0,8.77,True,23.0
33228,2810434.0,0.49999999999999956,False,100.0
33229,2810458.0,8.76,True,24.0
33230,2810558.0,3.000000000000016,False,100.0
33231,2810658.0,1.5000000000000075,False,100.0
33232,2810730.0,8.28,True,72.0
33233,2810744.0,9.36,True,14.0
33234,2810800.0,5.94,True,56.0
33235,2810839.0,8.61,True,39.0
33236,2810861.0,2.280000000000003,True,22.0
33237,2810949.0,3.6200000000000028,True,88.0
33238,2811049.0,2.5000000000000084,False,100.0
33239,2811149.0,3.500000000000008,False,100.0
33240,2811189.0,7.1,True,40.0
33241,2811217.0,9.72,True,28.0
33242,2811269.0,9.48,True,52.0
33243,2811369.0,2.000000000000009,False,100.0
33244,2811415.0,8.04,True,46.0
33245,2811515.0,2.5000000000000107,False,100.0
33246,2811553.0,2.6200000000000045,True,38.0
33247,2811653.0,4.00000000000002,False,100.0
33248,2811753.0,3.500000000000006,False,100.0
33249,2811853.0,3.5000000000000084,False,100.0
33250,2811883.0,3.7000000000000046,True,30.0
33251,2811927.0,5.060000000000001,True,44.0
33252,2811994.0,5.830000000000007,True,67.0
33253,2812036.0,8.08,True,42.0
33254,2812073.0,9.13,True,37.0
33255,2812173.0,3.000000000000011,False,100.0
33256,2812273.0,4.000000000000013,False,100.0
33257,2812294.0,8.790000000000001,True,21.0
33258,2812394.0,-4.999999999999982,False,100.0
33259,2812494.0,2.5000000000000204,False,100.0
33260,2812514.0,8.3,True,20.0
33261,2812614.0,1.5000000000000053,False,100.0
33262,2812651.0,-0.8699999999999939,True,37.0
33263,2812751.0,-1.0000000000000007,False,100.0
33264,2812851.0,-10.999999999999998,False,100.0
33265,2812882.0,6.690000000000001,True,31.0
33266,2812982.0,3.5000000000000124,False,100.0
33267,2813000.0,7.32,True,18.0
33268,2813100.0,0.49999999999999956,False,100.0
33269,2813200.0,3.500000000000015,False,100.0
33270,2813233.0,7.17,True,33.0
33271,2813317.0,7.660000000000007,True,84.0
33272,2813417.0,-0.4999999999999938,False,100.0
33273,2813450.0,9.67,True,33.0
33274,2813550.0,1.5000000000000084,False,100.0
33275,2813650.0,-4.499999999999982,False,100.0
33276,2813750.0,0.9999999999999996,False,100.0
33277,2813850.0,3.0000000000000107,False,100.0
33278,2813950.0,2.5000000000000204,False,100.0
33279,2814011.0,8.39,True,61.0
33280,2814111.0,2.0000000000000138,False,100.0
33281,2814211.0,-2.4999999999999893,False,100.0
33282,2814311.0,2.5000000000000107,False,100.0
33283,2814390.0,7.21,True,79.0
33284,2814462.0,-0.21999999999998643,True,72.0
33285,2814492.0,6.7,True,30.0
33286,2814552.0,3.900000000000002,True,60.0
33287,2814567.0,9.35,True,15.0
33288,2814667.0,0.9999999999999996,False,100.0
33289,2814767.0,2.500000000000018,False,100.0
33290,2814867.0,3.500000000000008,False,100.0
33291,2814890.0,8.77,True,23.0
33292,2814911.0,8.79,True,21.0
33293,2815011.0,0.5000000000000024,False,100.0
33294,2815074.0,6.370000000000001,True,63.0
33295,2815092.0,9.82,True,18.0
33296,2815192.0,2.000000000000009,False,100.0
33297,2815292.0,-0.49999999999999734,False,100.0
33298,2815310.0,7.82,True,18.0
33299,2815410.0,-0.4999999999999993,False,100.0
33300,2815449.0,9.11,True,39.0
33301,2815544.0,5.050000000000001,True,95.0
33302,2815644.0,3.500000000000017,False,100.0
33303,2815744.0,3.0000000000000115,False,100.0
33304,2815764.0,8.3,True,20.0
33305,2815803.0,6.110000000000001,True,39.0
33306,2815903.0,-3.0878077872387166e-16,False,100.0
33307,2816003.0,3.500000000000017,False,100.0
33308,2816078.0,5.750000000000005,True,75.0
33309,2816178.0,3.000000000000017,False,100.0
33310,2816247.0,7.810000000000004,True,69.0
33311,2816347.0,-15.999999999999988,False,100.0
33312,2816447.0,1.9116652705264414e-15,False,100.0
33313,2816547.0,1.5000000000000067,False,100.0
33314,2816579.0,8.18,True,32.0
33315,2816608.0,9.21,True,29.0
33316,2816664.0,9.44,True,56.0
33317,2816679.0,9.35,True,15.0
33318,2816779.0,0.5,False,100.0
33319,2816879.0,2.500000000000017,False,100.0
33320,2816908.0,8.21,True,29.0
33321,2817008.0,3.000000000000014,False,100.0
33322,2817047.0,9.61,True,39.0
33323,2817147.0,0.4999999999999998,False,100.0
33324,2817247.0,3.000000000000015,False,100.0
33325,2817280.0,8.17,True,33.0
33326,2817380.0,2.0000000000000187,False,100.0
33327,2817407.0,9.23,True,27.0
33328,2817507.0,2.5000000000000147,False,100.0
33329,2817598.0,8.09,True,91.0
33330,2817657.0,8.91,True,59.0
33331,2817757.0,3.5000000000000204,False,100.0
33332,2817796.0,8.11,True,39.0
33333,2817830.0,8.16,True,34.0
33334,2817885.0,6.45,True,55.0
33335,2817985.0,4.000000000000018,False,100.0
33336,2818061.0,7.74,True,76.0
33337,2818115.0,8.96,True,54.0
33338,2818215.0,3.500000000000006,False,100.0
33339,2818315.0,2.500000000000019,False,100.0
33340,2818415.0,-2.9999999999999982,False,100.0
33341,2818515.0,3.0000000000000195,False,100.0
33342,2818571.0,9.44,True,56.0
33343,2818671.0,1.5000000000000067,False,100.0
33344,2818740.0,8.81,True,69.0
33345,2818760.0,5.300000000000001,True,20.0
33346,2818784.0,8.26,True,24.0
33347,2818836.0,4.480000000000003,True,52.0
33348,2818913.0,8.73,True,77.0
33349,2819013.0,3.500000000000017,False,100.0
33350,2819098.0,8.65,True,85.0
33351,2819198.0,-2.0000000000000004,False,100.0
33352,2819298.0,3.000000000000008,False,100.0
33353,2819398.0,3.0000000000000204,False,100.0
33354,2819498.0,3.0000000000000187,False,100.0
33355,2819598.0,-2.4999999999999933,False,100.0
33356,2819698.0,1.5000000000000058,False,100.0
33357,2819713.0,9.85,True,15.0
33358,2819813.0,-6.499999999999986,False,100.0
33359,2819843.0,7.7,True,30.0
33360,2819943.0,-0.49999999999999883,False,100.0
33361,2819962.0,8.81,True,19.0
33362,2820062.0,2.500000000000019,False,100.0
33363,2820120.0,1.420000000000007,True,58.0
33364,2820144.0,8.26,True,24.0
33365,2820205.0,9.39,True,61.0
33366,2820305.0,-1.5000000000000007,False,100.0
33367,2820352.0,7.529999999999999,True,47.0
33368,2820394.0,9.58,True,42.0
33369,2820479.0,7.6499999999999995,True,85.0
33370,2820520.0,9.09,True,41.0
33371,2820620.0,-2.9999999999999885,False,100.0
33372,2820657.0,7.63,True,37.0
33373,2820757.0,1.5000000000000022,False,100.0
33374,2820857.0,2.500000000000009,False,100.0
33375,2820957.0,-2.0000000000000004,False,100.0
33376,2821057.0,3.5000000000000204,False,100.0
33377,2821157.0,-68.50000000000001,False,100.0
33378,2821257.0,2.5000000000000044,False,100.0
33379,2821288.0,7.6899999999999995,True,31.0
33380,2821388.0,-2.4999999999999947,False,100.0
33381,2821408.0,9.8,True,20.0
33382,2821489.0,9.19,True,81.0
33383,2821589.0,3.0000000000000147,False,100.0
33384,2821689.0,-0.4999999999999979,False,100.0
33385,2821757.0,8.32,True,68.0
33386,2821775.0,9.82,True,18.0
33387,2821822.0,9.53,True,47.0
33388,2821922.0,1.5000000000000002,False,100.0
33389,2821966.0,9.56,True,44.0
33390,2822066.0,1.0,False,100.0
33391,2822111.0,1.5500000000000025,True,45.0
33392,2822211.0,0.5000000000000093,False,100.0
33393,2822311.0,4.0000000000000195,False,100.0
33394,2822383.0,5.2800000000000065,True,72.0
33395,2822483.0,3.5000000000000107,False,100.0
33396,2822535.0,7.98,True,52.0
33397,2822559.0,3.7600000000000042,True,24.0
33398,2822659.0,3.500000000000008,False,100.0
33399,2822759.0,-4.499999999999988,False,100.0
33400,2822859.0,2.500000000000012,False,100.0
33401,2822894.0,8.15,True,35.0
33402,2822933.0,8.61,True,39.0
33403,2822989.0,8.94,True,56.0
33404,2823089.0,-0.49999999999999584,False,100.0
33405,2823189.0,2.00000000000001,False,100.0
33406,2823198.0,8.91,True,9.0
33407,2823295.0,1.530000000000003,True,97.0
33408,2823395.0,-0.4999999999999991,False,100.0
33409,2823426.0,8.69,True,31.0
33410,2823526.0,1.5000000000000075,False,100.0
33411,2823626.0,-1.5000000000000007,False,100.0
33412,2823726.0,2.5000000000000107,False,100.0
33413,2823826.0,3.0000000000000107,False,100.0
33414,2823883.0,7.43,True,57.0
33415,2823968.0,5.150000000000001,True,85.0
33416,2824068.0,3.0000000000000107,False,100.0
33417,2824104.0,9.14,True,36.0
33418,2824174.0,0.3000000000000025,True,70.0
33419,2824274.0,3.5000000000000124,False,100.0
33420,2824311.0,5.1300000000000034,True,37.0
33421,2824323.0,9.38,True,12.0
33422,2824423.0,3.000000000000014,False,100.0
33423,2824523.0,2.500000000000009,False,100.0
33424,2824546.0,9.77,True,23.0
33425,2824646.0,3.0000000000000138,False,100.0
33426,2824746.0,3.5000000000000107,False,100.0
33427,2824786.0,7.6000000000000005,True,40.0
33428,2824802.0,8.34,True,16.0
33429,2824833.0,9.19,True,31.0
33430,2824892.0,8.91,True,59.0
33431,2824992.0,2.5000000000000187,False,100.0
33432,2825019.0,6.73,True,27.0
33433,2825073.0,4.460000000000006,True,54.0
33434,2825173.0,1.4999999999999998,False,100.0
33435,2825205.0,7.68,True,32.0
33436,2825305.0,4.000000000000012,False,100.0
33437,2825344.0,9.11,True,39.0
33438,2825359.0,7.35,True,15.0
33439,2825382.0,7.2700000000000005,True,23.0
33440,2825482.0,3.00000000000002,False,100.0
33441,2825524.0,-0.9199999999999946,True,42.0
33442,2825556.0,5.680000000000001,True,32.0
33443,2825604.0,9.52,True,48.0
33444,2825704.0,-2.0000000000000004,False,100.0
33445,2825804.0,-5.999999999999992,False,100.0
33446,2825904.0,-0.9999999999999991,False,100.0
33447,2825917.0,8.370000000000001,True,13.0
33448,2825945.0,7.720000000000001,True,28.0
33449,2826045.0,-1.5000000000000007,False,100.0
33450,2826097.0,8.48,True,52.0
33451,2826197.0,3.0000000000000164,False,100.0
33452,2826272.0,2.750000000000008,True,75.0
33453,2826372.0,4.000000000000019,False,100.0
33454,2826453.0,7.6899999999999995,True,81.0
33455,2826553.0,3.500000000000015,False,100.0
33456,2826595.0,7.08,True,42.0
33457,2826695.0,3.000000000000008,False,100.0
33458,2826795.0,3.5000000000000044,False,100.0
33459,2826845.0,9.0,True,50.0
33460,2826915.0,5.300000000000003,True,70.0
33461,2826976.0,3.8900000000000023,True,61.0
33462,2827025.0,6.010000000000005,True,49.0
33463,2827077.0,8.48,True,52.0
33464,2827107.0,8.7,True,30.0
33465,2827127.0,8.3,True,20.0
33466,2827142.0,8.35,True,15.0
33467,2827242.0,3.0000000000000133,False,100.0
33468,2827342.0,1.5000000000000067,False,100.0
33469,2827442.0,2.500000000000007,False,100.0
33470,2827542.0,3.0000000000000178,False,100.0
33471,2827570.0,6.72,True,28.0
33472,2827655.0,9.15,True,85.0
33473,2827714.0,8.41,True,59.0
33474,2827804.0,8.1,True,90.0
33475,2827904.0,3.000000000000012,False,100.0
33476,2828004.0,2.5000000000000187,False,100.0
33477,2828104.0,3.000000000000019,False,100.0
33478,2828204.0,3.000000000000016,False,100.0
33479,2828234.0,7.7,True,30.0
33480,2828334.0,3.500000000000017,False,100.0
33481,2828365.0,8.19,True,31.0
33482,2828465.0,3.0000000000000107,False,100.0
