,Step,Episode return,Success,Episode length
5308,509816.0,9.017092628127443e-15,False,100.0
5309,509916.0,-0.49999999999998646,False,100.0
5310,510016.0,3.0000000000000195,False,100.0
5311,510116.0,2.00000000000001,False,100.0
5312,510216.0,-2.9999999999999885,False,100.0
5313,510316.0,3.000000000000015,False,100.0
5314,510416.0,2.50000000000002,False,100.0
5315,510516.0,-4.499999999999997,False,100.0
5316,510616.0,-2.0000000000000004,False,100.0
5317,510716.0,-3.4999999999999956,False,100.0
5318,510816.0,2.500000000000014,False,100.0
5319,510916.0,-0.9999999999999989,False,100.0
5320,511016.0,2.000000000000017,False,100.0
5321,511116.0,3.5000000000000178,False,100.0
5322,511216.0,3.000000000000015,False,100.0
5323,511316.0,-7.9999999999999885,False,100.0
5324,511416.0,-1.5000000000000007,False,100.0
5325,511516.0,-2.0000000000000004,False,100.0
5326,511616.0,-2.0000000000000004,False,100.0
5327,511716.0,3.0000000000000195,False,100.0
5328,511816.0,0.4999999999999998,False,100.0
5329,511916.0,1.5000000000000049,False,100.0
5330,512016.0,-1.5000000000000007,False,100.0
5331,512116.0,3.5000000000000187,False,100.0
5332,512216.0,-0.9999999999999913,False,100.0
5333,512316.0,-1.0000000000000007,False,100.0
5334,512416.0,2.000000000000016,False,100.0
5335,512516.0,-2.000000000000001,False,100.0
5336,512616.0,-2.9999999999999902,False,100.0
5337,512716.0,-1.0000000000000007,False,100.0
5338,512816.0,3.000000000000008,False,100.0
5339,512916.0,-1.0000000000000007,False,100.0
5340,513016.0,3.500000000000006,False,100.0
5341,513116.0,3.0000000000000187,False,100.0
5342,513216.0,-1.0000000000000007,False,100.0
5343,513316.0,1.5000000000000144,False,100.0
5344,513416.0,2.500000000000015,False,100.0
5345,513516.0,2.500000000000009,False,100.0
5346,513616.0,-1.0000000000000007,False,100.0
5347,513716.0,3.5000000000000098,False,100.0
5348,513816.0,2.0000000000000187,False,100.0
5349,513916.0,-1.0000000000000007,False,100.0
5350,514016.0,-3.499999999999994,False,100.0
5351,514116.0,3.0000000000000093,False,100.0
5352,514216.0,1.0000000000000002,False,100.0
5353,514316.0,3.0000000000000204,False,100.0
5354,514416.0,3.5000000000000213,False,100.0
5355,514516.0,3.0000000000000187,False,100.0
5356,514616.0,1.5000000000000049,False,100.0
5357,514716.0,1.5000000000000093,False,100.0
5358,514816.0,2.500000000000005,False,100.0
5359,514916.0,2.000000000000015,False,100.0
5360,515016.0,-1.0000000000000007,False,100.0
5361,515019.0,9.97,True,3.0
5362,515119.0,3.0000000000000173,False,100.0
5363,515219.0,2.5000000000000115,False,100.0
5364,515319.0,-3.4999999999999973,False,100.0
5365,515419.0,-1.5000000000000007,False,100.0
5366,515519.0,-1.5000000000000004,False,100.0
5367,515619.0,3.5000000000000124,False,100.0
5368,515719.0,3.5000000000000178,False,100.0
5369,515819.0,3.0000000000000204,False,100.0
5370,515919.0,-4.999999999999984,False,100.0
5371,516019.0,-1.0000000000000007,False,100.0
5372,516119.0,-9.499999999999984,False,100.0
5373,516219.0,4.00000000000002,False,100.0
5374,516220.0,9.99,True,1.0
5375,516320.0,-2.0000000000000004,False,100.0
5376,516420.0,0.5000000000000002,False,100.0
5377,516520.0,0.5000000000000009,False,100.0
5378,516620.0,-3.9999999999999893,False,100.0
5379,516720.0,-3.000000000000001,False,100.0
5380,516820.0,3.5000000000000036,False,100.0
5381,516920.0,2.0000000000000018,False,100.0
5382,516930.0,7.9,True,10.0
5383,516940.0,8.4,True,10.0
5384,516951.0,7.390000000000001,True,11.0
5385,517051.0,-2.49999999999999,False,100.0
5386,517151.0,-1.5000000000000007,False,100.0
5387,517251.0,4.000000000000015,False,100.0
5388,517351.0,-1.0000000000000007,False,100.0
5389,517451.0,2.500000000000017,False,100.0
5390,517463.0,8.880000000000003,True,12.0
5391,517563.0,-1.0000000000000007,False,100.0
5392,517663.0,-4.499999999999989,False,100.0
5393,517763.0,2.5000000000000173,False,100.0
5394,517863.0,-1.5000000000000009,False,100.0
5395,517963.0,-2.4999999999999867,False,100.0
5396,517974.0,9.89,True,11.0
5397,518074.0,-13.99999999999999,False,100.0
5398,518112.0,9.120000000000001,True,38.0
5399,518212.0,2.00000000000002,False,100.0
5400,518312.0,-2.000000000000001,False,100.0
5401,518412.0,3.5000000000000204,False,100.0
5402,518512.0,2.500000000000016,False,100.0
5403,518612.0,1.0000000000000169,False,100.0
5404,518712.0,1.0000000000000029,False,100.0
5405,518812.0,2.500000000000014,False,100.0
5406,518902.0,7.1000000000000005,True,90.0
5407,519002.0,3.0000000000000195,False,100.0
5408,519102.0,-4.999999999999982,False,100.0
5409,519202.0,-1.5000000000000007,False,100.0
5410,519302.0,-1.0000000000000007,False,100.0
5411,519402.0,-5.499999999999989,False,100.0
5412,519502.0,-1.5000000000000007,False,100.0
5413,519538.0,9.64,True,36.0
5414,519638.0,-2.9999999999999947,False,100.0
5415,519738.0,-7.499999999999987,False,100.0
5416,519838.0,4.00000000000002,False,100.0
5417,519938.0,1.4999999999999998,False,100.0
5418,520038.0,0.4999999999999998,False,100.0
5419,520138.0,-1.5000000000000007,False,100.0
5420,520238.0,-2.999999999999994,False,100.0
5421,520338.0,-1.5000000000000007,False,100.0
5422,520438.0,-2.9999999999999902,False,100.0
5423,520538.0,1.5000000000000102,False,100.0
5424,520638.0,-2.4999999999999893,False,100.0
5425,520738.0,2.0000000000000204,False,100.0
5426,520838.0,2.0000000000000187,False,100.0
5427,520938.0,-1.5000000000000007,False,100.0
5428,521038.0,-1.0000000000000007,False,100.0
5429,521138.0,-4.999999999999988,False,100.0
5430,521238.0,-4.999999999999985,False,100.0
5431,521338.0,-2.0000000000000004,False,100.0
5432,521438.0,3.0000000000000115,False,100.0
5433,521538.0,2.0000000000000204,False,100.0
5434,521638.0,-2.5000000000000004,False,100.0
5435,521738.0,-1.5000000000000009,False,100.0
5436,521838.0,2.0000000000000107,False,100.0
5437,521938.0,-4.999999999999983,False,100.0
5438,522038.0,4.000000000000011,False,100.0
5439,522138.0,-2.9999999999999893,False,100.0
5440,522238.0,-1.0000000000000007,False,100.0
5441,522338.0,-1.5000000000000009,False,100.0
5442,522438.0,-1.5000000000000007,False,100.0
5443,522538.0,1.000000000000002,False,100.0
5444,522638.0,-5.30825383648903e-16,False,100.0
5445,522653.0,8.35,True,15.0
5446,522753.0,3.0000000000000187,False,100.0
5447,522853.0,0.5000000000000138,False,100.0
5448,522953.0,2.5000000000000195,False,100.0
5449,523053.0,1.0000000000000138,False,100.0
5450,523153.0,-1.5000000000000009,False,100.0
5451,523253.0,-2.9999999999999956,False,100.0
5452,523353.0,-3.4999999999999867,False,100.0
5453,523453.0,4.000000000000014,False,100.0
5454,523553.0,5.793976409762536e-16,False,100.0
5455,523653.0,2.5000000000000124,False,100.0
5456,523753.0,-4.999999999999993,False,100.0
5457,523853.0,1.5000000000000093,False,100.0
5458,523953.0,-2.9999999999999973,False,100.0
5459,524053.0,-2.999999999999987,False,100.0
5460,524153.0,-3.4999999999999902,False,100.0
5461,524253.0,1.5000000000000093,False,100.0
5462,524353.0,-2.4999999999999982,False,100.0
5463,524453.0,-1.0000000000000007,False,100.0
5464,524553.0,2.5000000000000178,False,100.0
5465,524653.0,3.50000000000001,False,100.0
5466,524753.0,-0.49999999999999406,False,100.0
5467,524853.0,-2.0000000000000004,False,100.0
5468,524953.0,3.0000000000000124,False,100.0
5469,525053.0,3.5000000000000195,False,100.0
5470,525153.0,1.0000000000000004,False,100.0
5471,525253.0,0.500000000000002,False,100.0
5472,525353.0,-4.499999999999996,False,100.0
5473,525453.0,-1.0000000000000007,False,100.0
5474,525553.0,-1.4999999999999933,False,100.0
5475,525653.0,-1.5000000000000007,False,100.0
5476,525702.0,9.01,True,49.0
5477,525802.0,-2.0000000000000004,False,100.0
5478,525902.0,-2.999999999999985,False,100.0
5479,526002.0,-3.9999999999999822,False,100.0
5480,526102.0,-2.49999999999999,False,100.0
5481,526139.0,9.63,True,37.0
5482,526239.0,-2.999999999999986,False,100.0
5483,526339.0,-1.5000000000000007,False,100.0
5484,526439.0,-0.4999999999999913,False,100.0
5485,526539.0,3.910066714851723e-15,False,100.0
5486,526639.0,3.500000000000016,False,100.0
5487,526739.0,-2.000000000000001,False,100.0
5488,526839.0,-2.0000000000000004,False,100.0
5489,526939.0,-2.9999999999999982,False,100.0
5490,527039.0,-2.500000000000001,False,100.0
5491,527139.0,-2.000000000000001,False,100.0
5492,527169.0,8.2,True,30.0
5493,527269.0,-3.999999999999983,False,100.0
5494,527369.0,3.5000000000000204,False,100.0
5495,527469.0,-7.499999999999985,False,100.0
5496,527569.0,-7.999999999999987,False,100.0
5497,527669.0,-2.49999999999999,False,100.0
5498,527769.0,-5.999999999999986,False,100.0
5499,527830.0,7.390000000000002,True,61.0
5500,527930.0,2.5000000000000195,False,100.0
5501,528030.0,2.0000000000000187,False,100.0
5502,528130.0,-5.499999999999995,False,100.0
5503,528230.0,-1.5000000000000009,False,100.0
5504,528330.0,-1.0000000000000007,False,100.0
5505,528430.0,-4.999999999999985,False,100.0
5506,528530.0,2.0000000000000195,False,100.0
5507,528630.0,-4.999999999999981,False,100.0
5508,528730.0,0.5000000000000033,False,100.0
5509,528830.0,-2.000000000000001,False,100.0
5510,528930.0,3.5000000000000044,False,100.0
5511,529030.0,2.0000000000000178,False,100.0
5512,529130.0,4.0000000000000195,False,100.0
5513,529230.0,3.5000000000000124,False,100.0
5514,529330.0,-8.673617379884035e-17,False,100.0
5515,529430.0,-2.0000000000000004,False,100.0
5516,529530.0,-2.000000000000001,False,100.0
5517,529630.0,2.5000000000000173,False,100.0
5518,529730.0,4.000000000000005,False,100.0
5519,529830.0,-2.9999999999999893,False,100.0
5520,529930.0,-1.0000000000000007,False,100.0
5521,530030.0,-3.9999999999999822,False,100.0
5522,530130.0,-1.0000000000000007,False,100.0
5523,530230.0,-2.49999999999999,False,100.0
5524,530330.0,3.5000000000000107,False,100.0
5525,530430.0,-1.0000000000000007,False,100.0
5526,530530.0,3.0000000000000187,False,100.0
5527,530630.0,2.500000000000017,False,100.0
5528,530730.0,-2.4999999999999947,False,100.0
5529,530830.0,3.5000000000000115,False,100.0
5530,530930.0,-3.4999999999999813,False,100.0
5531,531030.0,-1.0000000000000007,False,100.0
5532,531130.0,-3.9999999999999947,False,100.0
5533,531230.0,-1.5000000000000009,False,100.0
5534,531330.0,-3.5,False,100.0
5535,531430.0,2.5000000000000187,False,100.0
5536,531530.0,3.000000000000009,False,100.0
5537,531630.0,2.500000000000015,False,100.0
5538,531730.0,3.000000000000014,False,100.0
5539,531830.0,-1.5000000000000007,False,100.0
5540,531930.0,-2.4999999999999996,False,100.0
5541,532030.0,-1.5000000000000007,False,100.0
5542,532130.0,-6.4999999999999805,False,100.0
5543,532230.0,-2.0000000000000004,False,100.0
5544,532330.0,0.49999999999999956,False,100.0
5545,532430.0,-1.5000000000000007,False,100.0
5546,532530.0,-1.0000000000000007,False,100.0
5547,532630.0,3.5000000000000195,False,100.0
5548,532730.0,-4.499999999999981,False,100.0
5549,532830.0,-1.5000000000000007,False,100.0
5550,532930.0,2.5000000000000124,False,100.0
5551,533030.0,1.5000000000000075,False,100.0
5552,533130.0,-0.49999999999998646,False,100.0
5553,533230.0,-1.0000000000000007,False,100.0
5554,533330.0,-1.9999999999999976,False,100.0
5555,533430.0,-2.9999999999999885,False,100.0
5556,533530.0,0.5000000000000053,False,100.0
5557,533630.0,-1.0000000000000007,False,100.0
5558,533730.0,2.0000000000000147,False,100.0
5559,533830.0,-2.0000000000000004,False,100.0
5560,533930.0,-1.5000000000000007,False,100.0
5561,534030.0,1.0000000000000058,False,100.0
5562,534130.0,-2.0000000000000004,False,100.0
5563,534230.0,0.9999999999999996,False,100.0
5564,534330.0,3.500000000000014,False,100.0
5565,534430.0,-4.499999999999983,False,100.0
5566,534530.0,-3.499999999999994,False,100.0
5567,534630.0,2.0000000000000098,False,100.0
5568,534730.0,-4.499999999999994,False,100.0
5569,534830.0,-1.0000000000000007,False,100.0
5570,534930.0,3.500000000000004,False,100.0
5571,535030.0,3.5000000000000204,False,100.0
5572,535130.0,-1.5000000000000007,False,100.0
5573,535230.0,-1.0000000000000007,False,100.0
5574,535330.0,1.4999999999999996,False,100.0
5575,535430.0,-1.5000000000000007,False,100.0
5576,535530.0,-3.999999999999986,False,100.0
5577,535630.0,2.7998436902265667e-15,False,100.0
5578,535730.0,-1.5000000000000007,False,100.0
5579,535830.0,-2.4999999999999987,False,100.0
5580,535930.0,-6.499999999999982,False,100.0
5581,536030.0,3.500000000000006,False,100.0
5582,536130.0,-0.9999999999999994,False,100.0
5583,536230.0,1.4999999999999993,False,100.0
5584,536330.0,1.4999999999999996,False,100.0
5585,536430.0,-9.49999999999998,False,100.0
5586,536530.0,1.0000000000000018,False,100.0
5587,536630.0,-7.999999999999981,False,100.0
5588,536730.0,1.0000000000000084,False,100.0
5589,536830.0,3.5000000000000195,False,100.0
5590,536930.0,4.000000000000017,False,100.0
5591,537030.0,1.0,False,100.0
5592,537130.0,-7.499999999999983,False,100.0
5593,537230.0,-1.0000000000000007,False,100.0
5594,537330.0,-5.499999999999984,False,100.0
5595,537430.0,-2.000000000000001,False,100.0
5596,537530.0,3.0000000000000147,False,100.0
5597,537630.0,0.5000000000000013,False,100.0
5598,537730.0,1.5000000000000013,False,100.0
5599,537830.0,-1.5000000000000007,False,100.0
5600,537930.0,-6.499999999999982,False,100.0
5601,538030.0,2.000000000000009,False,100.0
5602,538130.0,-2.000000000000001,False,100.0
5603,538230.0,-3.4999999999999813,False,100.0
5604,538330.0,0.5000000000000049,False,100.0
5605,538430.0,1.5000000000000087,False,100.0
5606,538530.0,3.0000000000000213,False,100.0
5607,538630.0,-3.9999999999999902,False,100.0
5608,538730.0,0.9999999999999996,False,100.0
5609,538830.0,3.5000000000000187,False,100.0
5610,538930.0,2.00000000000001,False,100.0
5611,539030.0,-9.49999999999998,False,100.0
5612,539130.0,-2.0000000000000004,False,100.0
5613,539230.0,3.0000000000000178,False,100.0
5614,539330.0,2.000000000000005,False,100.0
5615,539384.0,7.46,True,54.0
5616,539475.0,4.090000000000017,True,91.0
5617,539575.0,-1.499999999999992,False,100.0
5618,539675.0,2.5000000000000147,False,100.0
5619,539775.0,3.688022109926692e-15,False,100.0
5620,539875.0,-1.0000000000000007,False,100.0
5621,539975.0,2.0000000000000107,False,100.0
5622,540075.0,-1.4999999999999998,False,100.0
5623,540175.0,-1.5000000000000007,False,100.0
5624,540275.0,-9.99999999999998,False,100.0
5625,540375.0,-3.0878077872387166e-16,False,100.0
5626,540475.0,2.5000000000000044,False,100.0
5627,540575.0,-6.499999999999983,False,100.0
5628,540675.0,-4.9999999999999805,False,100.0
5629,540775.0,3.000000000000006,False,100.0
5630,540875.0,3.000000000000019,False,100.0
5631,540975.0,1.5,False,100.0
5632,541075.0,-4.4999999999999885,False,100.0
5633,541175.0,-0.49999999999998623,False,100.0
5634,541275.0,2.5000000000000053,False,100.0
5635,541375.0,-2.0000000000000004,False,100.0
5636,541384.0,8.91,True,9.0
5637,541484.0,-0.999999999999994,False,100.0
5638,541584.0,-1.0000000000000007,False,100.0
5639,541684.0,-2.499999999999985,False,100.0
5640,541784.0,-2.49999999999999,False,100.0
5641,541884.0,1.5000000000000038,False,100.0
5642,541984.0,2.5000000000000053,False,100.0
5643,542084.0,-1.0000000000000007,False,100.0
5644,542184.0,-2.9999999999999893,False,100.0
5645,542284.0,2.50000000000002,False,100.0
5646,542288.0,9.96,True,4.0
5647,542388.0,3.5000000000000124,False,100.0
5648,542488.0,-0.4999999999999986,False,100.0
5649,542588.0,-1.0000000000000007,False,100.0
5650,542688.0,3.500000000000006,False,100.0
5651,542788.0,3.000000000000014,False,100.0
5652,542888.0,1.0000000000000093,False,100.0
5653,542988.0,3.500000000000008,False,100.0
5654,543088.0,-4.999999999999981,False,100.0
5655,543188.0,-2.0000000000000004,False,100.0
5656,543288.0,3.0000000000000115,False,100.0
5657,543388.0,-4.999999999999982,False,100.0
5658,543488.0,2.0000000000000187,False,100.0
5659,543588.0,2.0001361678012586e-14,False,100.0
5660,543688.0,4.00000000000002,False,100.0
5661,543748.0,7.400000000000006,True,60.0
5662,543848.0,-2.0000000000000004,False,100.0
5663,543948.0,1.5000000000000002,False,100.0
5664,544048.0,-1.9999999999999913,False,100.0
5665,544148.0,3.5000000000000204,False,100.0
5666,544248.0,-5.999999999999991,False,100.0
5667,544348.0,2.50000000000002,False,100.0
5668,544355.0,6.930000000000001,True,7.0
5669,544455.0,-3.4999999999999947,False,100.0
5670,544555.0,2.5000000000000044,False,100.0
5671,544655.0,4.00000000000002,False,100.0
5672,544755.0,2.000000000000015,False,100.0
5673,544855.0,3.5000000000000133,False,100.0
5674,544955.0,3.5000000000000195,False,100.0
5675,545055.0,0.9999999999999998,False,100.0
5676,545155.0,-1.5000000000000007,False,100.0
5677,545255.0,-1.0000000000000007,False,100.0
5678,545355.0,2.220446049250313e-16,False,100.0
5679,545455.0,4.0,False,100.0
5680,545555.0,-1.0000000000000007,False,100.0
5681,545655.0,3.5000000000000133,False,100.0
5682,545755.0,-1.5000000000000009,False,100.0
5683,545786.0,9.69,True,31.0
5684,545886.0,2.500000000000013,False,100.0
5685,545897.0,9.39,True,11.0
5686,545905.0,9.92,True,8.0
5687,546005.0,-0.49999999999998823,False,100.0
5688,546105.0,2.0000000000000195,False,100.0
5689,546205.0,-5.49999999999998,False,100.0
5690,546305.0,-3.499999999999986,False,100.0
5691,546334.0,9.21,True,29.0
5692,546434.0,3.000000000000018,False,100.0
5693,546534.0,3.000000000000008,False,100.0
5694,546634.0,1.0000000000000002,False,100.0
5695,546734.0,1.0000000000000004,False,100.0
5696,546834.0,-1.0000000000000007,False,100.0
5697,546934.0,1.4999999999999993,False,100.0
5698,547034.0,-1.0000000000000007,False,100.0
5699,547045.0,9.39,True,11.0
5700,547145.0,-1.5000000000000007,False,100.0
5701,547245.0,-2.999999999999988,False,100.0
5702,547345.0,-1.5000000000000007,False,100.0
5703,547375.0,5.700000000000004,True,30.0
5704,547475.0,-1.0000000000000007,False,100.0
5705,547575.0,1.5000000000000058,False,100.0
5706,547675.0,-2.9999999999999813,False,100.0
5707,547775.0,-2.000000000000001,False,100.0
5708,547875.0,1.5000000000000084,False,100.0
5709,547975.0,-1.0000000000000007,False,100.0
5710,548075.0,1.5000000000000075,False,100.0
5711,548175.0,-1.5000000000000007,False,100.0
5712,548275.0,2.0000000000000204,False,100.0
5713,548375.0,-1.0000000000000007,False,100.0
5714,548475.0,1.1681627887227819e-14,False,100.0
5715,548575.0,-4.499999999999992,False,100.0
5716,548675.0,-3.499999999999999,False,100.0
5717,548775.0,3.0000000000000098,False,100.0
5718,548875.0,1.3530843112619095e-16,False,100.0
5719,548975.0,3.500000000000017,False,100.0
5720,549075.0,2.5000000000000147,False,100.0
5721,549091.0,8.34,True,16.0
5722,549105.0,6.36,True,14.0
5723,549205.0,-4.499999999999982,False,100.0
5724,549305.0,-1.999999999999991,False,100.0
5725,549405.0,3.0000000000000013,False,100.0
5726,549505.0,-0.9999999999999991,False,100.0
5727,549605.0,-7.9999999999999805,False,100.0
5728,549705.0,-2.000000000000001,False,100.0
5729,549805.0,-2.000000000000001,False,100.0
5730,549905.0,-1.0000000000000007,False,100.0
5731,550005.0,-3.499999999999999,False,100.0
5732,550105.0,3.000000000000017,False,100.0
5733,550121.0,6.840000000000001,True,16.0
5734,550221.0,-2.49999999999999,False,100.0
5735,550321.0,-2.999999999999986,False,100.0
5736,550421.0,-4.499999999999983,False,100.0
5737,550521.0,3.500000000000006,False,100.0
5738,550621.0,-3.4999999999999956,False,100.0
5739,550721.0,-1.0000000000000007,False,100.0
5740,550821.0,-2.999999999999986,False,100.0
5741,550921.0,-1.0000000000000007,False,100.0
5742,551021.0,1.5000000000000075,False,100.0
5743,551026.0,7.45,True,5.0
5744,551126.0,-9.499999999999996,False,100.0
5745,551226.0,3.0000000000000178,False,100.0
5746,551301.0,9.25,True,75.0
5747,551401.0,2.500000000000017,False,100.0
5748,551501.0,3.5000000000000133,False,100.0
5749,551601.0,3.0000000000000204,False,100.0
5750,551701.0,1.500000000000003,False,100.0
5751,551801.0,3.50000000000001,False,100.0
5752,551901.0,-7.999999999999989,False,100.0
5753,552001.0,-1.5000000000000007,False,100.0
5754,552101.0,2.500000000000008,False,100.0
5755,552201.0,-1.0000000000000007,False,100.0
5756,552301.0,3.000000000000013,False,100.0
5757,552401.0,2.000000000000017,False,100.0
5758,552501.0,-1.5000000000000007,False,100.0
5759,552601.0,-5.499999999999981,False,100.0
5760,552701.0,-1.0000000000000007,False,100.0
5761,552801.0,3.000000000000018,False,100.0
5762,552901.0,-3.4999999999999956,False,100.0
5763,553001.0,3.5000000000000187,False,100.0
5764,553101.0,3.0000000000000173,False,100.0
5765,553201.0,1.3530843112619095e-16,False,100.0
5766,553301.0,3.0000000000000133,False,100.0
5767,553401.0,-2.0000000000000004,False,100.0
5768,553501.0,2.000000000000011,False,100.0
5769,553601.0,4.000000000000019,False,100.0
5770,553701.0,-2.49999999999999,False,100.0
5771,553801.0,-2.499999999999991,False,100.0
5772,553901.0,-1.5000000000000009,False,100.0
5773,554001.0,-1.5000000000000007,False,100.0
5774,554101.0,-2.0000000000000004,False,100.0
5775,554177.0,9.24,True,76.0
5776,554277.0,-2.49999999999999,False,100.0
5777,554377.0,-3.999999999999994,False,100.0
5778,554477.0,3.000000000000001,False,100.0
5779,554577.0,-5.499999999999982,False,100.0
5780,554677.0,-4.499999999999991,False,100.0
5781,554777.0,-4.9999999999999805,False,100.0
5782,554877.0,-1.5000000000000007,False,100.0
5783,554977.0,-8.499999999999984,False,100.0
5784,555077.0,2.0000000000000115,False,100.0
5785,555177.0,-4.999999999999987,False,100.0
5786,555277.0,3.5000000000000018,False,100.0
5787,555377.0,-2.4999999999999893,False,100.0
5788,555477.0,-3.999999999999986,False,100.0
5789,555576.0,5.510000000000005,True,99.0
5790,555676.0,3.5000000000000115,False,100.0
5791,555776.0,3.000000000000007,False,100.0
5792,555876.0,2.000000000000016,False,100.0
5793,555976.0,-8.99999999999999,False,100.0
5794,556076.0,3.0000000000000213,False,100.0
5795,556138.0,7.38,True,62.0
5796,556238.0,-1.0000000000000007,False,100.0
5797,556338.0,-1.5000000000000007,False,100.0
5798,556438.0,0.9999999999999993,False,100.0
5799,556465.0,9.23,True,27.0
5800,556565.0,-1.0000000000000007,False,100.0
5801,556665.0,3.0000000000000018,False,100.0
5802,556765.0,-1.5000000000000007,False,100.0
5803,556865.0,2.50000000000002,False,100.0
5804,556965.0,0.9999999999999991,False,100.0
5805,557065.0,-1.0000000000000007,False,100.0
5806,557165.0,-3.4999999999999822,False,100.0
5807,557265.0,3.5000000000000053,False,100.0
5808,557365.0,-2.000000000000001,False,100.0
5809,557465.0,-1.0000000000000007,False,100.0
5810,557565.0,-1.5000000000000007,False,100.0
5811,557662.0,9.03,True,97.0
5812,557762.0,-2.0000000000000004,False,100.0
5813,557862.0,2.7998436902265667e-15,False,100.0
5814,557962.0,2.0000000000000187,False,100.0
5815,558062.0,-7.499999999999984,False,100.0
5816,558162.0,-4.499999999999997,False,100.0
5817,558262.0,4.000000000000019,False,100.0
5818,558362.0,-5.499999999999982,False,100.0
5819,558462.0,-5.499999999999982,False,100.0
5820,558562.0,-1.4999999999999987,False,100.0
5821,558662.0,-1.0000000000000007,False,100.0
5822,558762.0,2.0000000000000195,False,100.0
5823,558862.0,-3.9999999999999876,False,100.0
5824,558962.0,-3.999999999999986,False,100.0
5825,559062.0,-1.0000000000000007,False,100.0
5826,559162.0,2.5000000000000204,False,100.0
5827,559262.0,-3.4999999999999822,False,100.0
5828,559362.0,-2.000000000000001,False,100.0
5829,559462.0,3.0000000000000147,False,100.0
5830,559562.0,3.0000000000000187,False,100.0
5831,559662.0,0.500000000000002,False,100.0
5832,559762.0,-1.0000000000000007,False,100.0
5833,559862.0,1.5000000000000089,False,100.0
5834,559962.0,-1.5000000000000007,False,100.0
5835,560062.0,-3.499999999999983,False,100.0
5836,560162.0,-5.999999999999982,False,100.0
5837,560262.0,-0.4999999999999994,False,100.0
5838,560362.0,3.500000000000014,False,100.0
5839,560462.0,-1.5000000000000007,False,100.0
5840,560562.0,-2.9999999999999853,False,100.0
5841,560662.0,2.500000000000016,False,100.0
5842,560762.0,-11.99999999999998,False,100.0
5843,560862.0,-1.4999999999999987,False,100.0
5844,560962.0,-9.999999999999984,False,100.0
5845,561062.0,3.000000000000007,False,100.0
5846,561162.0,-0.5000000000000003,False,100.0
5847,561262.0,3.000000000000013,False,100.0
5848,561362.0,-2.499999999999999,False,100.0
5849,561462.0,-13.499999999999982,False,100.0
5850,561562.0,4.000000000000012,False,100.0
5851,561662.0,-1.0000000000000007,False,100.0
5852,561762.0,-5.999999999999986,False,100.0
5853,561862.0,-2.4999999999999893,False,100.0
5854,561962.0,-6.4999999999999805,False,100.0
5855,562062.0,-1.5000000000000007,False,100.0
5856,562162.0,-4.499999999999994,False,100.0
5857,562262.0,-3.499999999999984,False,100.0
5858,562362.0,2.5000000000000178,False,100.0
5859,562462.0,2.0000000000000195,False,100.0
5860,562562.0,3.0000000000000187,False,100.0
5861,562662.0,3.0000000000000195,False,100.0
5862,562762.0,-1.5000000000000007,False,100.0
5863,562862.0,-3.4999999999999796,False,100.0
5864,562962.0,-1.0000000000000007,False,100.0
5865,563062.0,3.5000000000000178,False,100.0
5866,563162.0,-2.49999999999999,False,100.0
5867,563262.0,-2.000000000000001,False,100.0
5868,563362.0,-2.000000000000001,False,100.0
5869,563462.0,-2.499999999999994,False,100.0
5870,563562.0,4.000000000000019,False,100.0
5871,563662.0,4.0000000000000195,False,100.0
5872,563762.0,-1.5000000000000007,False,100.0
5873,563862.0,3.0000000000000018,False,100.0
5874,563962.0,0.5000000000000002,False,100.0
5875,564062.0,-2.9999999999999822,False,100.0
5876,564162.0,0.5000000000000031,False,100.0
5877,564262.0,2.5000000000000124,False,100.0
5878,564362.0,3.0000000000000036,False,100.0
5879,564462.0,1.5000000000000024,False,100.0
5880,564562.0,-4.999999999999981,False,100.0
5881,564662.0,-2.9999999999999796,False,100.0
5882,564762.0,-3.999999999999983,False,100.0
5883,564862.0,-1.499999999999999,False,100.0
5884,564928.0,8.34,True,66.0
5885,565028.0,2.500000000000007,False,100.0
5886,565128.0,-1.9999999999999996,False,100.0
5887,565228.0,1.000000000000005,False,100.0
5888,565328.0,1.5000000000000007,False,100.0
5889,565428.0,4.000000000000016,False,100.0
5890,565528.0,-2.4999999999999805,False,100.0
5891,565628.0,-1.0000000000000007,False,100.0
5892,565728.0,3.0000000000000178,False,100.0
5893,565828.0,2.0000000000000098,False,100.0
5894,565928.0,0.9999999999999991,False,100.0
5895,566028.0,-1.0000000000000007,False,100.0
5896,566128.0,-1.0000000000000007,False,100.0
5897,566228.0,0.5000000000000031,False,100.0
5898,566328.0,-1.0000000000000007,False,100.0
5899,566346.0,5.320000000000001,True,18.0
5900,566446.0,-1.0000000000000007,False,100.0
5901,566546.0,1.000000000000003,False,100.0
5902,566646.0,-1.5000000000000007,False,100.0
5903,566746.0,-2.0000000000000004,False,100.0
5904,566846.0,3.5000000000000204,False,100.0
5905,566946.0,-1.0000000000000007,False,100.0
5906,567046.0,-0.9999999999999933,False,100.0
5907,567058.0,9.38,True,12.0
5908,567158.0,3.500000000000015,False,100.0
5909,567258.0,-5.999999999999982,False,100.0
5910,567358.0,-1.0000000000000007,False,100.0
5911,567458.0,2.5000000000000178,False,100.0
5912,567558.0,-1.0000000000000007,False,100.0
5913,567658.0,2.00000000000002,False,100.0
5914,567758.0,-2.0000000000000004,False,100.0
5915,567858.0,0.5000000000000031,False,100.0
