,Step,Episode return,Success,Episode length
16918,1590909.0,-1.0000000000000007,False,100.0
16919,1591009.0,-4.999999999999991,False,100.0
16920,1591109.0,-6.999999999999998,False,100.0
16921,1591209.0,3.500000000000017,False,100.0
16922,1591300.0,6.59000000000001,True,91.0
16923,1591400.0,-1.0000000000000007,False,100.0
16924,1591500.0,3.5000000000000115,False,100.0
16925,1591600.0,-3.9999999999999876,False,100.0
16926,1591654.0,3.4600000000000106,True,54.0
16927,1591754.0,3.500000000000017,False,100.0
16928,1591854.0,2.0000000000000133,False,100.0
16929,1591954.0,-1.0000000000000007,False,100.0
16930,1592054.0,1.0000000000000075,False,100.0
16931,1592154.0,-2.499999999999982,False,100.0
16932,1592254.0,-1.5000000000000007,False,100.0
16933,1592354.0,4.0,False,100.0
16934,1592454.0,3.0000000000000124,False,100.0
16935,1592554.0,2.500000000000006,False,100.0
16936,1592654.0,3.500000000000016,False,100.0
16937,1592714.0,4.900000000000008,True,60.0
16938,1592814.0,3.000000000000011,False,100.0
16939,1592914.0,1.5000000000000075,False,100.0
16940,1593014.0,-2.999999999999991,False,100.0
16941,1593114.0,4.000000000000013,False,100.0
16942,1593189.0,7.75,True,75.0
16943,1593289.0,2.000000000000015,False,100.0
16944,1593389.0,4.000000000000021,False,100.0
16945,1593392.0,9.97,True,3.0
16946,1593492.0,-1.0000000000000007,False,100.0
16947,1593592.0,-0.9999999999999876,False,100.0
16948,1593692.0,2.0000000000000107,False,100.0
16949,1593792.0,2.500000000000014,False,100.0
16950,1593892.0,4.000000000000001,False,100.0
16951,1593923.0,9.69,True,31.0
16952,1594023.0,4.000000000000016,False,100.0
16953,1594123.0,4.000000000000013,False,100.0
16954,1594223.0,-2.999999999999999,False,100.0
16955,1594323.0,-2.9999999999999902,False,100.0
16956,1594423.0,3.5000000000000124,False,100.0
16957,1594523.0,-2.0000000000000004,False,100.0
16958,1594549.0,6.240000000000001,True,26.0
16959,1594649.0,3.500000000000009,False,100.0
16960,1594698.0,7.010000000000005,True,49.0
16961,1594798.0,4.00000000000002,False,100.0
16962,1594894.0,7.039999999999999,True,96.0
16963,1594994.0,-0.4999999999999969,False,100.0
16964,1595094.0,3.000000000000008,False,100.0
16965,1595194.0,-1.5000000000000007,False,100.0
16966,1595231.0,6.130000000000001,True,37.0
16967,1595331.0,-0.9999999999999984,False,100.0
16968,1595431.0,3.5000000000000204,False,100.0
16969,1595531.0,-1.5000000000000007,False,100.0
16970,1595631.0,2.5000000000000178,False,100.0
16971,1595731.0,4.000000000000017,False,100.0
16972,1595831.0,2.0000000000000098,False,100.0
16973,1595931.0,3.500000000000008,False,100.0
16974,1595962.0,9.69,True,31.0
16975,1595970.0,8.42,True,8.0
16976,1596070.0,3.5000000000000053,False,100.0
16977,1596170.0,-3.499999999999986,False,100.0
16978,1596215.0,7.55,True,45.0
16979,1596315.0,3.4999999999999996,False,100.0
16980,1596415.0,3.5000000000000178,False,100.0
16981,1596515.0,1.5000000000000027,False,100.0
16982,1596615.0,-4.999999999999991,False,100.0
16983,1596715.0,3.0000000000000147,False,100.0
16984,1596815.0,2.0000000000000124,False,100.0
16985,1596915.0,-0.4999999999999993,False,100.0
16986,1597015.0,-1.0000000000000007,False,100.0
16987,1597054.0,6.11,True,39.0
16988,1597154.0,4.000000000000012,False,100.0
16989,1597226.0,8.28,True,72.0
16990,1597326.0,-2.499999999999991,False,100.0
16991,1597426.0,2.5000000000000107,False,100.0
16992,1597526.0,-1.5000000000000007,False,100.0
16993,1597536.0,7.9,True,10.0
16994,1597636.0,2.5000000000000164,False,100.0
16995,1597736.0,-2.4999999999999947,False,100.0
16996,1597836.0,2.5000000000000178,False,100.0
16997,1597936.0,1.4999999999999998,False,100.0
16998,1598036.0,-1.0000000000000007,False,100.0
16999,1598136.0,0.9999999999999993,False,100.0
17000,1598236.0,3.000000000000012,False,100.0
17001,1598267.0,8.69,True,31.0
17002,1598367.0,3.0000000000000115,False,100.0
17003,1598395.0,9.22,True,28.0
17004,1598495.0,3.000000000000019,False,100.0
17005,1598539.0,7.560000000000003,True,44.0
17006,1598639.0,2.500000000000013,False,100.0
17007,1598739.0,3.5000000000000133,False,100.0
17008,1598839.0,-2.499999999999999,False,100.0
17009,1598884.0,9.55,True,45.0
17010,1598984.0,2.355754480376504e-15,False,100.0
17011,1599084.0,4.0000000000000115,False,100.0
17012,1599184.0,4.1321113197767545e-15,False,100.0
17013,1599284.0,4.000000000000009,False,100.0
17014,1599293.0,7.41,True,9.0
17015,1599324.0,9.19,True,31.0
17016,1599424.0,-1.0000000000000007,False,100.0
17017,1599524.0,-2.4999999999999876,False,100.0
17018,1599571.0,9.53,True,47.0
17019,1599671.0,-1.5000000000000007,False,100.0
17020,1599771.0,3.500000000000016,False,100.0
17021,1599871.0,-1.5000000000000009,False,100.0
17022,1599905.0,9.66,True,34.0
17023,1600005.0,-0.9999999999999962,False,100.0
17024,1600105.0,3.500000000000017,False,100.0
17025,1600205.0,3.000000000000015,False,100.0
17026,1600305.0,4.000000000000014,False,100.0
17027,1600405.0,2.5777990853015353e-15,False,100.0
17028,1600505.0,-3.999999999999999,False,100.0
17029,1600605.0,4.000000000000002,False,100.0
17030,1600705.0,-6.499999999999995,False,100.0
17031,1600805.0,2.000000000000013,False,100.0
17032,1600905.0,3.5000000000000124,False,100.0
17033,1601005.0,2.500000000000013,False,100.0
17034,1601077.0,8.28,True,72.0
17035,1601177.0,1.5000000000000084,False,100.0
17036,1601277.0,3.5000000000000133,False,100.0
17037,1601377.0,2.0000000000000098,False,100.0
17038,1601445.0,9.32,True,68.0
17039,1601545.0,-2.0000000000000004,False,100.0
17040,1601645.0,2.000000000000015,False,100.0
17041,1601745.0,-1.0000000000000007,False,100.0
17042,1601845.0,3.000000000000019,False,100.0
17043,1601945.0,2.0000000000000178,False,100.0
17044,1602045.0,-2.499999999999993,False,100.0
17045,1602074.0,8.21,True,29.0
17046,1602174.0,1.5,False,100.0
17047,1602194.0,8.8,True,20.0
17048,1602294.0,-2.499999999999989,False,100.0
17049,1602394.0,-1.499999999999991,False,100.0
17050,1602494.0,-1.5000000000000007,False,100.0
17051,1602545.0,5.49000000000001,True,51.0
17052,1602645.0,4.0000000000000115,False,100.0
17053,1602745.0,2.5000000000000067,False,100.0
17054,1602845.0,3.000000000000019,False,100.0
17055,1602945.0,2.000000000000008,False,100.0
17056,1603045.0,3.5000000000000187,False,100.0
17057,1603145.0,3.000000000000017,False,100.0
17058,1603245.0,-2.0000000000000004,False,100.0
17059,1603345.0,4.00000000000001,False,100.0
17060,1603445.0,-1.0000000000000007,False,100.0
17061,1603498.0,9.47,True,53.0
17062,1603598.0,3.500000000000017,False,100.0
17063,1603641.0,6.07,True,43.0
17064,1603741.0,3.5,False,100.0
17065,1603841.0,-2.4999999999999982,False,100.0
17066,1603941.0,1.5000000000000049,False,100.0
17067,1603951.0,8.4,True,10.0
17068,1604051.0,2.500000000000018,False,100.0
17069,1604151.0,3.5000000000000195,False,100.0
17070,1604251.0,1.000000000000007,False,100.0
17071,1604351.0,1.5000000000000002,False,100.0
17072,1604451.0,2.5000000000000044,False,100.0
17073,1604499.0,7.5200000000000005,True,48.0
17074,1604599.0,-1.0000000000000007,False,100.0
17075,1604699.0,2.500000000000014,False,100.0
17076,1604758.0,8.91,True,59.0
17077,1604858.0,4.000000000000011,False,100.0
17078,1604958.0,2.0000000000000044,False,100.0
17079,1605058.0,2.000000000000014,False,100.0
17080,1605158.0,-3.9999999999999805,False,100.0
17081,1605258.0,2.5000000000000164,False,100.0
17082,1605358.0,1.5000000000000093,False,100.0
17083,1605458.0,4.000000000000007,False,100.0
17084,1605558.0,3.5000000000000098,False,100.0
17085,1605658.0,-1.499999999999995,False,100.0
17086,1605758.0,3.5000000000000187,False,100.0
17087,1605858.0,3.5000000000000195,False,100.0
17088,1605958.0,2.0000000000000107,False,100.0
17089,1606058.0,2.5000000000000107,False,100.0
17090,1606100.0,9.08,True,42.0
17091,1606200.0,3.0000000000000187,False,100.0
17092,1606300.0,3.5000000000000053,False,100.0
17093,1606400.0,4.000000000000011,False,100.0
17094,1606500.0,-3.4999999999999902,False,100.0
17095,1606542.0,8.08,True,42.0
17096,1606602.0,5.9,True,60.0
17097,1606702.0,3.500000000000015,False,100.0
17098,1606802.0,3.0000000000000124,False,100.0
17099,1606902.0,3.5735303605122226e-16,False,100.0
17100,1607002.0,1.4999999999999996,False,100.0
17101,1607102.0,3.5000000000000133,False,100.0
17102,1607202.0,1.5000000000000084,False,100.0
17103,1607302.0,4.000000000000007,False,100.0
17104,1607402.0,3.5000000000000115,False,100.0
17105,1607502.0,-2.0000000000000004,False,100.0
17106,1607570.0,3.8200000000000136,True,68.0
17107,1607670.0,3.0000000000000164,False,100.0
17108,1607694.0,2.7600000000000033,True,24.0
17109,1607794.0,-1.5000000000000007,False,100.0
17110,1607894.0,3.0000000000000044,False,100.0
17111,1607994.0,2.500000000000014,False,100.0
17112,1608094.0,0.5000000000000033,False,100.0
17113,1608194.0,3.000000000000007,False,100.0
17114,1608294.0,3.0000000000000187,False,100.0
17115,1608394.0,2.500000000000019,False,100.0
17116,1608494.0,4.000000000000013,False,100.0
17117,1608594.0,-4.499999999999982,False,100.0
17118,1608694.0,-2.499999999999996,False,100.0
17119,1608794.0,-4.999999999999989,False,100.0
17120,1608894.0,1.0000000000000009,False,100.0
17121,1608994.0,1.0,False,100.0
17122,1609094.0,-2.0000000000000004,False,100.0
17123,1609194.0,3.5000000000000213,False,100.0
17124,1609294.0,1.4999999999999996,False,100.0
17125,1609394.0,2.5000000000000195,False,100.0
17126,1609454.0,8.9,True,60.0
17127,1609554.0,-4.49999999999999,False,100.0
17128,1609654.0,3.500000000000014,False,100.0
17129,1609754.0,2.000000000000018,False,100.0
17130,1609854.0,-2.0000000000000004,False,100.0
17131,1609954.0,-2.9999999999999813,False,100.0
17132,1610054.0,4.00000000000001,False,100.0
17133,1610154.0,2.000000000000016,False,100.0
17134,1610169.0,9.35,True,15.0
17135,1610269.0,-2.4999999999999973,False,100.0
17136,1610369.0,1.0000000000000064,False,100.0
17137,1610469.0,-4.999999999999986,False,100.0
17138,1610569.0,-1.0000000000000007,False,100.0
17139,1610669.0,-1.0000000000000007,False,100.0
17140,1610707.0,8.620000000000001,True,38.0
17141,1610807.0,3.500000000000015,False,100.0
17142,1610907.0,2.500000000000011,False,100.0
17143,1611007.0,-1.9999999999999978,False,100.0
17144,1611107.0,2.000000000000018,False,100.0
17145,1611207.0,4.000000000000014,False,100.0
17146,1611307.0,2.5000000000000204,False,100.0
17147,1611407.0,-1.0000000000000007,False,100.0
17148,1611507.0,-6.499999999999982,False,100.0
17149,1611607.0,2.500000000000015,False,100.0
17150,1611647.0,6.100000000000007,True,40.0
17151,1611703.0,6.44,True,56.0
17152,1611803.0,2.5000000000000178,False,100.0
17153,1611903.0,1.5000000000000093,False,100.0
17154,1612003.0,4.0000000000000036,False,100.0
17155,1612015.0,9.38,True,12.0
17156,1612062.0,4.030000000000001,True,47.0
17157,1612115.0,7.470000000000009,True,53.0
17158,1612215.0,-2.500000000000001,False,100.0
17159,1612315.0,3.5000000000000133,False,100.0
17160,1612403.0,6.120000000000007,True,88.0
17161,1612448.0,9.55,True,45.0
17162,1612548.0,1.0000000000000002,False,100.0
17163,1612648.0,4.000000000000017,False,100.0
17164,1612692.0,8.060000000000006,True,44.0
17165,1612718.0,8.74,True,26.0
17166,1612818.0,3.5000000000000204,False,100.0
17167,1612918.0,-3.9999999999999893,False,100.0
17168,1613018.0,2.5000000000000124,False,100.0
17169,1613118.0,-3.9999999999999956,False,100.0
17170,1613156.0,5.12,True,38.0
17171,1613256.0,3.0000000000000138,False,100.0
17172,1613356.0,-1.0000000000000007,False,100.0
17173,1613456.0,4.000000000000019,False,100.0
17174,1613556.0,2.5000000000000133,False,100.0
17175,1613656.0,-1.0000000000000007,False,100.0
17176,1613756.0,4.000000000000005,False,100.0
17177,1613856.0,3.0000000000000147,False,100.0
17178,1613956.0,3.500000000000014,False,100.0
17179,1614056.0,-3.5,False,100.0
17180,1614156.0,-3.4999999999999964,False,100.0
17181,1614256.0,4.000000000000012,False,100.0
17182,1614274.0,7.32,True,18.0
17183,1614374.0,-2.9999999999999876,False,100.0
17184,1614474.0,-5.499999999999982,False,100.0
17185,1614574.0,-0.999999999999998,False,100.0
17186,1614674.0,3.0000000000000075,False,100.0
17187,1614774.0,4.0000000000000195,False,100.0
17188,1614874.0,3.000000000000017,False,100.0
17189,1614888.0,8.86,True,14.0
17190,1614988.0,3.5000000000000178,False,100.0
17191,1615088.0,3.500000000000007,False,100.0
17192,1615188.0,3.5000000000000204,False,100.0
17193,1615288.0,-6.999999999999984,False,100.0
17194,1615388.0,-8.673617379884035e-17,False,100.0
17195,1615488.0,2.5000000000000098,False,100.0
17196,1615588.0,3.5000000000000204,False,100.0
17197,1615688.0,3.0000000000000107,False,100.0
17198,1615788.0,2.5000000000000155,False,100.0
17199,1615888.0,3.500000000000016,False,100.0
17200,1615988.0,3.5000000000000018,False,100.0
17201,1616088.0,1.0,False,100.0
17202,1616188.0,-3.999999999999991,False,100.0
17203,1616288.0,3.00000000000002,False,100.0
17204,1616388.0,1.0000000000000004,False,100.0
17205,1616488.0,2.500000000000015,False,100.0
17206,1616588.0,2.5000000000000204,False,100.0
17207,1616688.0,4.000000000000008,False,100.0
17208,1616788.0,2.5000000000000124,False,100.0
17209,1616888.0,1.500000000000001,False,100.0
17210,1616911.0,9.77,True,23.0
17211,1617011.0,-1.0000000000000007,False,100.0
17212,1617111.0,-3.499999999999994,False,100.0
17213,1617211.0,2.5000000000000187,False,100.0
17214,1617311.0,4.0000000000000195,False,100.0
17215,1617411.0,1.349614864309956e-15,False,100.0
17216,1617511.0,3.5000000000000133,False,100.0
17217,1617564.0,9.47,True,53.0
17218,1617573.0,7.41,True,9.0
17219,1617673.0,1.5000000000000089,False,100.0
17220,1617773.0,3.5000000000000115,False,100.0
17221,1617873.0,3.0000000000000124,False,100.0
17222,1617973.0,-3.9999999999999876,False,100.0
17223,1618073.0,-5.499999999999989,False,100.0
17224,1618080.0,9.43,True,7.0
17225,1618106.0,8.74,True,26.0
17226,1618206.0,3.0000000000000053,False,100.0
17227,1618306.0,2.000000000000015,False,100.0
17228,1618406.0,3.5000000000000204,False,100.0
17229,1618506.0,3.0000000000000195,False,100.0
17230,1618606.0,-2.9999999999999796,False,100.0
17231,1618706.0,4.000000000000017,False,100.0
17232,1618806.0,4.000000000000007,False,100.0
17233,1618906.0,3.000000000000014,False,100.0
17234,1619006.0,-2.0000000000000004,False,100.0
17235,1619106.0,-23.000000000000053,False,100.0
17236,1619206.0,0.9999999999999991,False,100.0
17237,1619306.0,-3.499999999999992,False,100.0
17238,1619406.0,3.500000000000006,False,100.0
17239,1619506.0,4.000000000000015,False,100.0
17240,1619606.0,-3.999999999999983,False,100.0
17241,1619706.0,2.5000000000000027,False,100.0
17242,1619806.0,-4.999999999999982,False,100.0
17243,1619906.0,2.9999999999999996,False,100.0
17244,1620006.0,2.0000000000000027,False,100.0
17245,1620106.0,-2.0000000000000004,False,100.0
17246,1620120.0,8.36,True,14.0
17247,1620205.0,7.1499999999999995,True,85.0
17248,1620305.0,2.5000000000000115,False,100.0
17249,1620405.0,4.0000000000000115,False,100.0
17250,1620505.0,-0.9999999999999918,False,100.0
17251,1620605.0,2.5000000000000138,False,100.0
17252,1620705.0,3.5000000000000107,False,100.0
17253,1620805.0,-6.499999999999986,False,100.0
17254,1620905.0,2.500000000000008,False,100.0
17255,1621005.0,-1.5000000000000009,False,100.0
17256,1621105.0,4.000000000000013,False,100.0
17257,1621205.0,2.5000000000000058,False,100.0
17258,1621305.0,2.5000000000000213,False,100.0
17259,1621405.0,4.000000000000015,False,100.0
17260,1621505.0,-1.5000000000000007,False,100.0
17261,1621605.0,3.500000000000016,False,100.0
17262,1621705.0,1.5000000000000067,False,100.0
17263,1621805.0,-0.49999999999998734,False,100.0
17264,1621905.0,1.0000000000000013,False,100.0
17265,1622005.0,1.000000000000005,False,100.0
17266,1622016.0,7.890000000000001,True,11.0
17267,1622116.0,-1.0000000000000007,False,100.0
17268,1622216.0,2.0000000000000053,False,100.0
17269,1622316.0,3.5000000000000133,False,100.0
17270,1622416.0,4.000000000000021,False,100.0
17271,1622516.0,-1.99999999999999,False,100.0
17272,1622616.0,4.000000000000016,False,100.0
17273,1622716.0,3.0000000000000204,False,100.0
17274,1622816.0,-2.0000000000000004,False,100.0
17275,1622916.0,1.4999999999999998,False,100.0
17276,1623016.0,1.500000000000004,False,100.0
17277,1623116.0,3.5,False,100.0
17278,1623216.0,-1.0000000000000007,False,100.0
17279,1623316.0,3.500000000000006,False,100.0
17280,1623416.0,-0.9999999999999978,False,100.0
17281,1623516.0,3.000000000000017,False,100.0
17282,1623532.0,8.84,True,16.0
17283,1623632.0,3.500000000000014,False,100.0
17284,1623713.0,6.69,True,81.0
17285,1623813.0,-2.9999999999999956,False,100.0
17286,1623834.0,9.29,True,21.0
17287,1623934.0,3.0000000000000195,False,100.0
17288,1623954.0,9.3,True,20.0
17289,1624054.0,-4.4999999999999885,False,100.0
17290,1624154.0,2.5000000000000204,False,100.0
17291,1624254.0,-1.0000000000000007,False,100.0
17292,1624354.0,1.5000000000000002,False,100.0
17293,1624454.0,2.5000000000000195,False,100.0
17294,1624554.0,4.000000000000004,False,100.0
17295,1624654.0,4.0000000000000195,False,100.0
17296,1624665.0,7.390000000000001,True,11.0
17297,1624765.0,-1.0000000000000007,False,100.0
17298,1624865.0,-2.4999999999999893,False,100.0
17299,1624965.0,-2.000000000000001,False,100.0
17300,1624998.0,8.67,True,33.0
17301,1625098.0,-2.4999999999999893,False,100.0
17302,1625151.0,4.470000000000001,True,53.0
17303,1625251.0,2.500000000000017,False,100.0
17304,1625351.0,3.0000000000000098,False,100.0
17305,1625451.0,3.5000000000000133,False,100.0
17306,1625551.0,0.9999999999999998,False,100.0
17307,1625651.0,3.5000000000000115,False,100.0
17308,1625751.0,3.500000000000014,False,100.0
17309,1625787.0,6.640000000000002,True,36.0
17310,1625887.0,-2.9999999999999893,False,100.0
17311,1625920.0,8.67,True,33.0
17312,1626020.0,-1.5000000000000007,False,100.0
17313,1626120.0,-1.0000000000000007,False,100.0
17314,1626220.0,2.500000000000014,False,100.0
17315,1626248.0,9.22,True,28.0
17316,1626348.0,-11.499999999999984,False,100.0
17317,1626448.0,-1.5000000000000007,False,100.0
17318,1626548.0,1.5000000000000067,False,100.0
17319,1626648.0,3.5000000000000084,False,100.0
17320,1626748.0,3.500000000000001,False,100.0
17321,1626848.0,3.000000000000004,False,100.0
17322,1626948.0,4.000000000000005,False,100.0
17323,1627048.0,2.5000000000000115,False,100.0
17324,1627148.0,3.5000000000000133,False,100.0
17325,1627248.0,3.000000000000008,False,100.0
17326,1627348.0,1.5000000000000067,False,100.0
17327,1627448.0,-2.0000000000000004,False,100.0
17328,1627548.0,-2.999999999999985,False,100.0
17329,1627648.0,-2.499999999999998,False,100.0
17330,1627748.0,-2.9999999999999973,False,100.0
17331,1627848.0,0.5000000000000009,False,100.0
17332,1627948.0,3.0000000000000027,False,100.0
17333,1628048.0,-1.9999999999999927,False,100.0
17334,1628148.0,4.000000000000016,False,100.0
17335,1628240.0,5.58000000000001,True,92.0
17336,1628252.0,9.88,True,12.0
17337,1628352.0,3.0000000000000138,False,100.0
17338,1628452.0,3.500000000000015,False,100.0
17339,1628552.0,3.50000000000001,False,100.0
17340,1628652.0,2.5000000000000155,False,100.0
17341,1628752.0,3.00000000000002,False,100.0
17342,1628852.0,-1.0000000000000007,False,100.0
17343,1628952.0,1.5000000000000093,False,100.0
17344,1629052.0,-0.4999999999999962,False,100.0
17345,1629152.0,3.5000000000000187,False,100.0
17346,1629252.0,1.5000000000000049,False,100.0
17347,1629352.0,3.500000000000016,False,100.0
17348,1629452.0,-3.4999999999999902,False,100.0
17349,1629552.0,4.000000000000005,False,100.0
17350,1629652.0,3.5,False,100.0
17351,1629752.0,3.500000000000014,False,100.0
17352,1629852.0,3.5000000000000204,False,100.0
17353,1629952.0,2.5000000000000195,False,100.0
17354,1630052.0,3.0000000000000173,False,100.0
17355,1630152.0,3.0000000000000053,False,100.0
17356,1630252.0,2.5000000000000124,False,100.0
17357,1630352.0,0.5,False,100.0
17358,1630452.0,-2.0000000000000004,False,100.0
17359,1630552.0,4.000000000000017,False,100.0
17360,1630652.0,3.5000000000000213,False,100.0
17361,1630752.0,3.500000000000009,False,100.0
17362,1630785.0,9.67,True,33.0
17363,1630885.0,1.5000000000000084,False,100.0
17364,1630985.0,2.0000000000000115,False,100.0
17365,1631085.0,2.500000000000008,False,100.0
17366,1631185.0,3.500000000000006,False,100.0
17367,1631285.0,3.0000000000000036,False,100.0
17368,1631385.0,-3.9999999999999822,False,100.0
17369,1631485.0,-3.9999999999999893,False,100.0
17370,1631585.0,2.5000000000000107,False,100.0
17371,1631685.0,2.000000000000009,False,100.0
17372,1631785.0,2.0000000000000133,False,100.0
17373,1631885.0,-1.0000000000000007,False,100.0
17374,1631947.0,8.879999999999999,True,62.0
17375,1632047.0,4.000000000000016,False,100.0
17376,1632070.0,2.2700000000000022,True,23.0
17377,1632170.0,-1.0000000000000007,False,100.0
17378,1632231.0,6.39000000000001,True,61.0
17379,1632331.0,-1.5000000000000007,False,100.0
17380,1632431.0,2.5000000000000164,False,100.0
17381,1632531.0,3.5000000000000204,False,100.0
17382,1632631.0,2.5000000000000164,False,100.0
17383,1632731.0,3.000000000000014,False,100.0
17384,1632779.0,8.02,True,48.0
17385,1632879.0,-1.0000000000000007,False,100.0
17386,1632979.0,3.0000000000000173,False,100.0
17387,1633079.0,-0.9999999999999996,False,100.0
17388,1633138.0,6.9100000000000055,True,59.0
17389,1633238.0,3.5000000000000213,False,100.0
17390,1633283.0,9.55,True,45.0
17391,1633383.0,3.00000000000002,False,100.0
17392,1633483.0,-1.0000000000000007,False,100.0
17393,1633583.0,2.0000000000000147,False,100.0
17394,1633683.0,-5.30825383648903e-16,False,100.0
17395,1633718.0,2.150000000000005,True,35.0
17396,1633818.0,1.5000000000000089,False,100.0
17397,1633918.0,2.500000000000017,False,100.0
17398,1634018.0,-1.0000000000000007,False,100.0
17399,1634118.0,3.500000000000015,False,100.0
17400,1634218.0,3.500000000000014,False,100.0
17401,1634318.0,3.500000000000017,False,100.0
17402,1634337.0,8.81,True,19.0
17403,1634437.0,1.5000000000000049,False,100.0
17404,1634537.0,-1.5000000000000007,False,100.0
17405,1634637.0,1.5000000000000058,False,100.0
17406,1634737.0,0.49999999999999933,False,100.0
17407,1634837.0,3.000000000000015,False,100.0
17408,1634937.0,2.000000000000001,False,100.0
17409,1635037.0,-1.0000000000000007,False,100.0
17410,1635064.0,7.73,True,27.0
17411,1635164.0,3.5000000000000124,False,100.0
17412,1635264.0,-1.5000000000000007,False,100.0
17413,1635364.0,3.0000000000000084,False,100.0
17414,1635464.0,4.000000000000019,False,100.0
17415,1635491.0,6.730000000000004,True,27.0
17416,1635591.0,-2.9999999999999796,False,100.0
17417,1635609.0,7.82,True,18.0
17418,1635709.0,5.793976409762536e-16,False,100.0
17419,1635809.0,2.5000000000000133,False,100.0
17420,1635909.0,5.908468159177005e-15,False,100.0
17421,1636009.0,1.0000000000000038,False,100.0
17422,1636098.0,4.610000000000008,True,89.0
17423,1636198.0,0.9999999999999991,False,100.0
17424,1636298.0,1.5000000000000069,False,100.0
17425,1636398.0,0.4999999999999998,False,100.0
17426,1636498.0,1.5000000000000062,False,100.0
17427,1636598.0,-1.0000000000000007,False,100.0
17428,1636698.0,0.9999999999999991,False,100.0
17429,1636741.0,8.07,True,43.0
17430,1636841.0,-1.0000000000000007,False,100.0
17431,1636941.0,3.500000000000006,False,100.0
17432,1637041.0,0.4999999999999991,False,100.0
17433,1637141.0,2.0000000000000124,False,100.0
17434,1637241.0,3.5000000000000204,False,100.0
17435,1637341.0,-2.9999999999999947,False,100.0
17436,1637441.0,-4.499999999999987,False,100.0
17437,1637541.0,2.500000000000017,False,100.0
17438,1637641.0,2.50000000000002,False,100.0
17439,1637741.0,1.0515893711371405e-14,False,100.0
17440,1637841.0,1.5000000000000084,False,100.0
17441,1637941.0,3.5000000000000018,False,100.0
17442,1638041.0,-3.4999999999999982,False,100.0
17443,1638060.0,7.3100000000000005,True,19.0
17444,1638137.0,6.23000000000001,True,77.0
17445,1638237.0,4.000000000000005,False,100.0
17446,1638337.0,-9.999999999999984,False,100.0
17447,1638366.0,6.710000000000002,True,29.0
17448,1638466.0,4.000000000000016,False,100.0
17449,1638566.0,-1.0000000000000007,False,100.0
17450,1638666.0,3.0000000000000155,False,100.0
17451,1638766.0,3.500000000000014,False,100.0
17452,1638866.0,2.0000000000000107,False,100.0
17453,1638898.0,2.180000000000006,True,32.0
17454,1638998.0,3.0000000000000098,False,100.0
17455,1639098.0,3.5000000000000195,False,100.0
17456,1639198.0,2.5000000000000124,False,100.0
17457,1639224.0,4.240000000000004,True,26.0
17458,1639324.0,4.000000000000007,False,100.0
17459,1639424.0,3.500000000000016,False,100.0
17460,1639465.0,8.09,True,41.0
17461,1639565.0,3.500000000000014,False,100.0
17462,1639665.0,3.000000000000008,False,100.0
17463,1639765.0,1.0000000000000009,False,100.0
17464,1639865.0,-13.000000000000046,False,100.0
17465,1639965.0,1.500000000000003,False,100.0
17466,1639988.0,9.27,True,23.0
17467,1640088.0,3.5000000000000044,False,100.0
17468,1640188.0,2.0000000000000164,False,100.0
17469,1640288.0,3.5000000000000187,False,100.0
17470,1640388.0,2.0000000000000187,False,100.0
17471,1640488.0,2.0000000000000147,False,100.0
17472,1640588.0,1.500000000000003,False,100.0
17473,1640688.0,2.000000000000009,False,100.0
17474,1640715.0,9.73,True,27.0
17475,1640815.0,-1.0000000000000007,False,100.0
17476,1640915.0,-1.5000000000000007,False,100.0
17477,1641015.0,-0.49999999999999883,False,100.0
17478,1641115.0,0.5000000000000011,False,100.0
17479,1641215.0,-0.9999999999999849,False,100.0
17480,1641315.0,1.5000000000000056,False,100.0
17481,1641415.0,3.500000000000014,False,100.0
17482,1641515.0,3.0000000000000115,False,100.0
17483,1641615.0,2.500000000000012,False,100.0
17484,1641687.0,7.28,True,72.0
17485,1641718.0,9.69,True,31.0
17486,1641818.0,1.5000000000000069,False,100.0
17487,1641918.0,2.5000000000000036,False,100.0
17488,1641936.0,9.82,True,18.0
17489,1641971.0,9.15,True,35.0
17490,1642062.0,5.090000000000006,True,91.0
17491,1642162.0,-3.499999999999983,False,100.0
17492,1642262.0,2.0000000000000187,False,100.0
17493,1642362.0,2.5000000000000178,False,100.0
17494,1642438.0,7.24,True,76.0
17495,1642538.0,2.0000000000000164,False,100.0
17496,1642638.0,0.5000000000000004,False,100.0
17497,1642677.0,8.11,True,39.0
17498,1642777.0,2.0000000000000164,False,100.0
17499,1642877.0,-2.500000000000001,False,100.0
17500,1642977.0,2.5000000000000107,False,100.0
17501,1643077.0,2.0000000000000178,False,100.0
17502,1643177.0,2.5000000000000115,False,100.0
17503,1643277.0,-2.000000000000001,False,100.0
17504,1643377.0,2.000000000000016,False,100.0
17505,1643418.0,7.59,True,41.0
17506,1643440.0,8.28,True,22.0
17507,1643471.0,6.690000000000004,True,31.0
17508,1643571.0,3.5000000000000098,False,100.0
17509,1643594.0,9.77,True,23.0
17510,1643694.0,2.50000000000001,False,100.0
17511,1643794.0,4.000000000000006,False,100.0
17512,1643894.0,-2.0000000000000004,False,100.0
17513,1643994.0,4.000000000000001,False,100.0
17514,1644094.0,-1.5000000000000007,False,100.0
17515,1644194.0,2.5000000000000173,False,100.0
17516,1644294.0,-1.0000000000000007,False,100.0
17517,1644394.0,2.5000000000000195,False,100.0
