,Step,Episode return,Success,Episode length
17224,1617570.0,-3.999999999999991,False,100.0
17225,1617670.0,3.500000000000014,False,100.0
17226,1617770.0,-1.0000000000000007,False,100.0
17227,1617870.0,2.5000000000000187,False,100.0
17228,1617890.0,9.8,True,20.0
17229,1617990.0,3.500000000000017,False,100.0
17230,1618090.0,3.5000000000000195,False,100.0
17231,1618190.0,3.5000000000000044,False,100.0
17232,1618290.0,-3.5,False,100.0
17233,1618390.0,1.5000000000000013,False,100.0
17234,1618490.0,-1.4999999999999885,False,100.0
17235,1618590.0,-1.4999999999999998,False,100.0
17236,1618690.0,2.0000000000000044,False,100.0
17237,1618790.0,2.5000000000000084,False,100.0
17238,1618821.0,4.690000000000002,True,31.0
17239,1618921.0,3.5000000000000124,False,100.0
17240,1618979.0,7.92,True,58.0
17241,1619079.0,0.5000000000000004,False,100.0
17242,1619179.0,2.00000000000001,False,100.0
17243,1619279.0,2.5000000000000098,False,100.0
17244,1619379.0,0.4999999999999991,False,100.0
17245,1619479.0,3.5000000000000204,False,100.0
17246,1619579.0,0.5000000000000013,False,100.0
17247,1619679.0,3.021888295151598e-15,False,100.0
17248,1619779.0,3.5000000000000124,False,100.0
17249,1619879.0,-1.0000000000000007,False,100.0
17250,1619979.0,3.0000000000000107,False,100.0
17251,1619997.0,7.32,True,18.0
17252,1620097.0,1.5000000000000013,False,100.0
17253,1620197.0,-1.0000000000000007,False,100.0
17254,1620297.0,-2.4999999999999947,False,100.0
17255,1620397.0,3.5000000000000204,False,100.0
17256,1620497.0,0.5000000000000004,False,100.0
17257,1620597.0,0.5000000000000004,False,100.0
17258,1620646.0,9.51,True,49.0
17259,1620652.0,9.44,True,6.0
17260,1620689.0,8.13,True,37.0
17261,1620789.0,2.0000000000000195,False,100.0
17262,1620889.0,3.5000000000000187,False,100.0
17263,1620989.0,2.500000000000016,False,100.0
17264,1621089.0,1.5000000000000004,False,100.0
17265,1621189.0,1.5000000000000093,False,100.0
17266,1621289.0,3.000000000000007,False,100.0
17267,1621389.0,0.5000000000000009,False,100.0
17268,1621489.0,3.5000000000000075,False,100.0
17269,1621589.0,2.000000000000016,False,100.0
17270,1621689.0,1.0000000000000047,False,100.0
17271,1621789.0,2.5000000000000178,False,100.0
17272,1621889.0,2.500000000000006,False,100.0
17273,1621989.0,-1.5000000000000007,False,100.0
17274,1622089.0,3.5000000000000004,False,100.0
17275,1622140.0,2.990000000000008,True,51.0
17276,1622240.0,-1.9999999999999911,False,100.0
17277,1622340.0,-2.4999999999999933,False,100.0
17278,1622440.0,3.000000000000006,False,100.0
17279,1622540.0,3.000000000000017,False,100.0
17280,1622640.0,3.0000000000000018,False,100.0
17281,1622695.0,6.450000000000001,True,55.0
17282,1622795.0,1.5000000000000084,False,100.0
17283,1622864.0,8.81,True,69.0
17284,1622964.0,2.000000000000017,False,100.0
17285,1623064.0,-1.499999999999998,False,100.0
17286,1623164.0,-4.499999999999989,False,100.0
17287,1623264.0,2.000000000000006,False,100.0
17288,1623364.0,-1.5000000000000002,False,100.0
17289,1623464.0,-1.0000000000000007,False,100.0
17290,1623564.0,3.0000000000000027,False,100.0
17291,1623593.0,8.71,True,29.0
17292,1623693.0,-4.999999999999992,False,100.0
17293,1623793.0,3.000000000000005,False,100.0
17294,1623893.0,2.000000000000009,False,100.0
17295,1623993.0,3.000000000000007,False,100.0
17296,1624093.0,-1.5000000000000009,False,100.0
17297,1624193.0,5.360295540768334e-15,False,100.0
17298,1624293.0,-1.5000000000000002,False,100.0
17299,1624393.0,2.5000000000000204,False,100.0
17300,1624493.0,0.5,False,100.0
17301,1624512.0,9.31,True,19.0
17302,1624612.0,2.0000000000000133,False,100.0
17303,1624712.0,-2.999999999999983,False,100.0
17304,1624812.0,-1.0000000000000007,False,100.0
17305,1624912.0,0.9999999999999993,False,100.0
17306,1625012.0,-0.49999999999999595,False,100.0
17307,1625075.0,7.87,True,63.0
17308,1625094.0,8.81,True,19.0
17309,1625126.0,8.18,True,32.0
17310,1625226.0,-1.5000000000000007,False,100.0
17311,1625326.0,-1.5000000000000007,False,100.0
17312,1625426.0,3.500000000000002,False,100.0
17313,1625526.0,-1.9999999999999931,False,100.0
17314,1625626.0,0.4999999999999998,False,100.0
17315,1625726.0,-0.4999999999999966,False,100.0
17316,1625826.0,2.5000000000000178,False,100.0
17317,1625926.0,-7.499999999999991,False,100.0
17318,1626026.0,2.0000000000000187,False,100.0
17319,1626126.0,4.000000000000003,False,100.0
17320,1626226.0,3.50000000000001,False,100.0
17321,1626326.0,1.0,False,100.0
17322,1626350.0,9.76,True,24.0
17323,1626450.0,2.0000000000000195,False,100.0
17324,1626550.0,2.5000000000000124,False,100.0
17325,1626650.0,3.0000000000000138,False,100.0
17326,1626750.0,-1.0000000000000007,False,100.0
17327,1626850.0,1.5000000000000004,False,100.0
17328,1626883.0,3.6700000000000044,True,33.0
17329,1626983.0,1.5000000000000093,False,100.0
17330,1627083.0,1.5000000000000004,False,100.0
17331,1627183.0,-3.4999999999999902,False,100.0
17332,1627259.0,8.74,True,76.0
17333,1627359.0,3.5000000000000195,False,100.0
17334,1627459.0,3.0000000000000213,False,100.0
17335,1627559.0,2.000000000000014,False,100.0
17336,1627659.0,2.5000000000000115,False,100.0
17337,1627759.0,-1.0000000000000007,False,100.0
17338,1627809.0,8.0,True,50.0
17339,1627830.0,7.290000000000001,True,21.0
17340,1627930.0,4.00000000000002,False,100.0
17341,1628030.0,2.0000000000000124,False,100.0
17342,1628130.0,1.4999999999999998,False,100.0
17343,1628230.0,3.000000000000015,False,100.0
17344,1628330.0,-1.5000000000000009,False,100.0
17345,1628360.0,7.7,True,30.0
17346,1628460.0,1.0000000000000013,False,100.0
17347,1628560.0,3.500000000000005,False,100.0
17348,1628660.0,3.0000000000000195,False,100.0
17349,1628760.0,3.0000000000000107,False,100.0
17350,1628860.0,-3.4999999999999893,False,100.0
17351,1628915.0,5.4500000000000055,True,55.0
17352,1629015.0,-4.999999999999985,False,100.0
17353,1629109.0,8.059999999999999,True,94.0
17354,1629209.0,0.4999999999999998,False,100.0
17355,1629309.0,-2.4999999999999973,False,100.0
17356,1629409.0,-2.000000000000001,False,100.0
17357,1629509.0,-1.5,False,100.0
17358,1629609.0,0.9999999999999998,False,100.0
17359,1629709.0,-2.49999999999999,False,100.0
17360,1629809.0,-2.9999999999999885,False,100.0
17361,1629909.0,2.500000000000009,False,100.0
17362,1630009.0,-0.49999999999999956,False,100.0
17363,1630109.0,2.500000000000014,False,100.0
17364,1630209.0,3.5000000000000124,False,100.0
17365,1630309.0,-1.4999999999999998,False,100.0
17366,1630409.0,-3.499999999999986,False,100.0
17367,1630509.0,3.0000000000000204,False,100.0
17368,1630609.0,3.0000000000000164,False,100.0
17369,1630709.0,3.00000000000002,False,100.0
17370,1630809.0,0.9999999999999993,False,100.0
17371,1630909.0,-0.49999999999998956,False,100.0
17372,1631009.0,0.5000000000000018,False,100.0
17373,1631109.0,-1.0000000000000007,False,100.0
17374,1631209.0,1.0,False,100.0
17375,1631309.0,3.5000000000000187,False,100.0
17376,1631409.0,-6.99999999999998,False,100.0
17377,1631509.0,0.9999999999999996,False,100.0
17378,1631609.0,3.0000000000000164,False,100.0
17379,1631709.0,-0.999999999999994,False,100.0
17380,1631809.0,-1.5000000000000009,False,100.0
17381,1631909.0,1.0000000000000056,False,100.0
17382,1632009.0,-2.9999999999999964,False,100.0
17383,1632109.0,-2.4999999999999942,False,100.0
17384,1632209.0,2.500000000000006,False,100.0
17385,1632309.0,-4.499999999999983,False,100.0
17386,1632409.0,-1.0000000000000007,False,100.0
17387,1632509.0,2.0000000000000178,False,100.0
17388,1632516.0,9.43,True,7.0
17389,1632616.0,2.000000000000014,False,100.0
17390,1632716.0,-2.0000000000000004,False,100.0
17391,1632737.0,4.790000000000003,True,21.0
17392,1632837.0,-0.9999999999999976,False,100.0
17393,1632937.0,-1.0000000000000007,False,100.0
17394,1633037.0,3.0000000000000173,False,100.0
17395,1633137.0,1.4999999999999998,False,100.0
17396,1633237.0,1.5000000000000075,False,100.0
17397,1633337.0,-7.499999999999982,False,100.0
17398,1633437.0,4.1321113197767545e-15,False,100.0
17399,1633537.0,1.5000000000000049,False,100.0
17400,1633637.0,3.0000000000000195,False,100.0
17401,1633737.0,-2.9999999999999827,False,100.0
17402,1633837.0,1.5000000000000022,False,100.0
17403,1633937.0,1.0000000000000004,False,100.0
17404,1634037.0,1.000000000000002,False,100.0
17405,1634137.0,4.1321113197767545e-15,False,100.0
17406,1634237.0,2.0000000000000178,False,100.0
17407,1634337.0,4.000000000000021,False,100.0
17408,1634437.0,1.5000000000000138,False,100.0
17409,1634537.0,-13.49999999999999,False,100.0
17410,1634637.0,-0.9999999999999993,False,100.0
17411,1634737.0,0.5000000000000016,False,100.0
17412,1634837.0,2.5000000000000107,False,100.0
17413,1634937.0,-2.49999999999999,False,100.0
17414,1635037.0,-1.0000000000000007,False,100.0
17415,1635137.0,-1.0000000000000007,False,100.0
17416,1635237.0,-2.499999999999995,False,100.0
17417,1635295.0,6.920000000000001,True,58.0
17418,1635395.0,3.0000000000000115,False,100.0
17419,1635495.0,-1.5000000000000002,False,100.0
17420,1635595.0,3.500000000000014,False,100.0
17421,1635695.0,-4.499999999999982,False,100.0
17422,1635712.0,7.83,True,17.0
17423,1635812.0,3.5000000000000133,False,100.0
17424,1635912.0,4.00000000000002,False,100.0
17425,1636012.0,2.5000000000000004,False,100.0
17426,1636023.0,9.89,True,11.0
17427,1636123.0,2.500000000000006,False,100.0
17428,1636223.0,2.5000000000000124,False,100.0
17429,1636323.0,1.5000000000000075,False,100.0
17430,1636423.0,-0.4999999999999911,False,100.0
17431,1636484.0,9.39,True,61.0
17432,1636562.0,9.219999999999999,True,78.0
17433,1636662.0,3.500000000000017,False,100.0
17434,1636762.0,-1.0000000000000007,False,100.0
17435,1636862.0,3.500000000000001,False,100.0
17436,1636962.0,3.500000000000004,False,100.0
17437,1637062.0,-1.0000000000000007,False,100.0
17438,1637162.0,-4.499999999999982,False,100.0
17439,1637262.0,-0.49999999999998423,False,100.0
17440,1637362.0,2.5000000000000098,False,100.0
17441,1637398.0,9.64,True,36.0
17442,1637498.0,-4.49999999999999,False,100.0
17443,1637562.0,8.86,True,64.0
17444,1637662.0,3.5000000000000027,False,100.0
17445,1637762.0,4.000000000000002,False,100.0
17446,1637862.0,1.0,False,100.0
17447,1637962.0,1.0000000000000009,False,100.0
17448,1638062.0,-2.4999999999999893,False,100.0
17449,1638162.0,-5.499999999999996,False,100.0
17450,1638262.0,3.5000000000000098,False,100.0
17451,1638362.0,-0.4999999999999978,False,100.0
17452,1638462.0,-1.0000000000000007,False,100.0
17453,1638562.0,-2.000000000000001,False,100.0
17454,1638662.0,-1.4999999999999853,False,100.0
17455,1638762.0,-1.5000000000000007,False,100.0
17456,1638862.0,1.5000000000000075,False,100.0
17457,1638962.0,3.5000000000000018,False,100.0
17458,1639062.0,-0.49999999999999684,False,100.0
17459,1639162.0,2.5000000000000044,False,100.0
17460,1639262.0,3.0000000000000133,False,100.0
17461,1639362.0,-3.999999999999984,False,100.0
17462,1639462.0,3.0000000000000053,False,100.0
17463,1639562.0,4.000000000000012,False,100.0
17464,1639567.0,9.950000000000001,True,5.0
17465,1639593.0,8.24,True,26.0
17466,1639693.0,-1.0000000000000007,False,100.0
17467,1639793.0,2.000000000000019,False,100.0
17468,1639893.0,-0.49999999999999334,False,100.0
17469,1639993.0,-1.0000000000000007,False,100.0
17470,1640093.0,2.0000000000000178,False,100.0
17471,1640193.0,-2.4999999999999893,False,100.0
17472,1640293.0,2.0000000000000204,False,100.0
17473,1640306.0,6.87,True,13.0
17474,1640406.0,-1.499999999999998,False,100.0
17475,1640423.0,7.83,True,17.0
17476,1640523.0,3.0000000000000164,False,100.0
17477,1640616.0,6.570000000000018,True,93.0
17478,1640634.0,9.82,True,18.0
17479,1640734.0,4.000000000000011,False,100.0
17480,1640742.0,5.420000000000001,True,8.0
17481,1640842.0,1.5000000000000004,False,100.0
17482,1640942.0,3.5000000000000044,False,100.0
17483,1641042.0,0.9999999999999998,False,100.0
17484,1641142.0,2.0000000000000178,False,100.0
17485,1641242.0,2.500000000000001,False,100.0
17486,1641342.0,3.5000000000000098,False,100.0
17487,1641442.0,-4.49999999999999,False,100.0
17488,1641542.0,3.0000000000000075,False,100.0
17489,1641591.0,9.51,True,49.0
17490,1641691.0,3.5000000000000107,False,100.0
17491,1641697.0,8.94,True,6.0
17492,1641797.0,2.500000000000015,False,100.0
17493,1641828.0,3.1900000000000057,True,31.0
17494,1641928.0,-1.0000000000000007,False,100.0
17495,1642028.0,-1.4999999999999936,False,100.0
17496,1642128.0,4.000000000000017,False,100.0
17497,1642228.0,2.0000000000000058,False,100.0
17498,1642233.0,8.95,True,5.0
17499,1642333.0,3.500000000000006,False,100.0
17500,1642433.0,-3.0878077872387166e-16,False,100.0
17501,1642470.0,7.63,True,37.0
17502,1642570.0,-2.4999999999999982,False,100.0
17503,1642670.0,2.00000000000001,False,100.0
17504,1642680.0,8.4,True,10.0
17505,1642780.0,3.500000000000009,False,100.0
17506,1642880.0,-2.0000000000000004,False,100.0
17507,1642980.0,3.500000000000007,False,100.0
17508,1643080.0,-2.000000000000001,False,100.0
17509,1643180.0,-2.9999999999999867,False,100.0
17510,1643280.0,3.910066714851723e-15,False,100.0
17511,1643380.0,-0.4999999999999997,False,100.0
17512,1643480.0,-1.0000000000000007,False,100.0
17513,1643580.0,-1.5000000000000007,False,100.0
17514,1643680.0,3.5000000000000213,False,100.0
17515,1643780.0,2.5000000000000084,False,100.0
17516,1643880.0,-2.0000000000000004,False,100.0
17517,1643980.0,-2.4999999999999982,False,100.0
17518,1644080.0,3.500000000000016,False,100.0
17519,1644180.0,-1.5000000000000009,False,100.0
17520,1644208.0,8.22,True,28.0
17521,1644256.0,6.020000000000009,True,48.0
17522,1644356.0,-2.9999999999999885,False,100.0
17523,1644456.0,5.02028973947688e-15,False,100.0
17524,1644556.0,2.5000000000000133,False,100.0
17525,1644656.0,-6.999999999999985,False,100.0
17526,1644756.0,2.5000000000000204,False,100.0
17527,1644856.0,1.0000000000000004,False,100.0
17528,1644956.0,-1.0000000000000007,False,100.0
17529,1645056.0,3.0000000000000053,False,100.0
17530,1645103.0,9.03,True,47.0
17531,1645203.0,2.500000000000014,False,100.0
17532,1645303.0,3.500000000000009,False,100.0
17533,1645403.0,-1.0000000000000007,False,100.0
17534,1645442.0,8.61,True,39.0
17535,1645542.0,3.0,False,100.0
17536,1645642.0,-2.49999999999999,False,100.0
17537,1645742.0,2.000000000000012,False,100.0
17538,1645842.0,2.5000000000000107,False,100.0
17539,1645942.0,3.0,False,100.0
17540,1646042.0,0.9999999999999996,False,100.0
17541,1646142.0,1.5000000000000067,False,100.0
17542,1646242.0,1.4124118541403163e-14,False,100.0
17543,1646342.0,-2.4999999999999893,False,100.0
17544,1646442.0,-4.499999999999989,False,100.0
17545,1646542.0,-1.499999999999997,False,100.0
17546,1646642.0,3.0000000000000187,False,100.0
17547,1646742.0,-3.9999999999999885,False,100.0
17548,1646842.0,3.00000000000002,False,100.0
17549,1646942.0,2.5000000000000098,False,100.0
17550,1647042.0,1.5000000000000013,False,100.0
17551,1647142.0,-6.999999999999982,False,100.0
17552,1647242.0,1.5000000000000067,False,100.0
17553,1647334.0,9.08,True,92.0
17554,1647434.0,-5.999999999999988,False,100.0
17555,1647534.0,3.00000000000001,False,100.0
17556,1647634.0,3.0000000000000195,False,100.0
17557,1647636.0,8.98,True,2.0
17558,1647736.0,3.000000000000016,False,100.0
17559,1647836.0,2.5000000000000178,False,100.0
17560,1647936.0,3.5000000000000027,False,100.0
17561,1648036.0,-0.9999999999999947,False,100.0
17562,1648136.0,-1.0000000000000007,False,100.0
17563,1648236.0,2.5000000000000075,False,100.0
17564,1648336.0,3.5000000000000204,False,100.0
17565,1648436.0,-5.499999999999998,False,100.0
17566,1648536.0,-0.9999999999999931,False,100.0
17567,1648636.0,-2.49999999999999,False,100.0
17568,1648736.0,-2.9999999999999982,False,100.0
17569,1648774.0,4.120000000000003,True,38.0
17570,1648874.0,3.500000000000015,False,100.0
17571,1648974.0,2.000000000000015,False,100.0
17572,1649074.0,3.000000000000003,False,100.0
17573,1649174.0,4.000000000000007,False,100.0
17574,1649189.0,5.8500000000000005,True,15.0
17575,1649289.0,-2.49999999999999,False,100.0
17576,1649389.0,2.5000000000000195,False,100.0
17577,1649489.0,3.0000000000000036,False,100.0
17578,1649589.0,2.500000000000017,False,100.0
17579,1649689.0,2.000000000000009,False,100.0
17580,1649789.0,2.50000000000001,False,100.0
17581,1649889.0,2.500000000000015,False,100.0
17582,1649989.0,-0.4999999999999973,False,100.0
17583,1650089.0,2.0000000000000155,False,100.0
17584,1650189.0,4.00000000000002,False,100.0
17585,1650225.0,9.64,True,36.0
17586,1650325.0,4.000000000000005,False,100.0
17587,1650425.0,3.500000000000017,False,100.0
17588,1650525.0,-2.000000000000001,False,100.0
17589,1650625.0,3.0000000000000173,False,100.0
17590,1650725.0,2.500000000000017,False,100.0
17591,1650825.0,-1.5000000000000007,False,100.0
17592,1650925.0,-2.999999999999991,False,100.0
17593,1650987.0,8.379999999999999,True,62.0
17594,1651087.0,-3.999999999999986,False,100.0
17595,1651187.0,-1.0000000000000007,False,100.0
17596,1651287.0,4.000000000000017,False,100.0
17597,1651387.0,-2.0000000000000004,False,100.0
17598,1651402.0,8.85,True,15.0
17599,1651502.0,-3.0878077872387166e-16,False,100.0
17600,1651602.0,-1.0000000000000007,False,100.0
17601,1651702.0,-2.499999999999994,False,100.0
17602,1651802.0,1.2455314557513475e-15,False,100.0
17603,1651902.0,2.5000000000000124,False,100.0
17604,1652002.0,2.500000000000016,False,100.0
17605,1652102.0,-0.9999999999999907,False,100.0
17606,1652202.0,-1.0000000000000007,False,100.0
17607,1652302.0,-1.5000000000000009,False,100.0
17608,1652402.0,-1.5000000000000007,False,100.0
17609,1652502.0,0.5000000000000071,False,100.0
17610,1652602.0,1.0000000000000007,False,100.0
17611,1652702.0,2.5000000000000133,False,100.0
17612,1652802.0,8.35095881335235e-15,False,100.0
17613,1652902.0,3.0000000000000093,False,100.0
17614,1653002.0,3.5000000000000187,False,100.0
17615,1653102.0,2.000000000000016,False,100.0
17616,1653202.0,2.0000000000000187,False,100.0
17617,1653302.0,2.5000000000000147,False,100.0
17618,1653402.0,-4.5,False,100.0
17619,1653502.0,4.000000000000013,False,100.0
17620,1653602.0,1.0000000000000002,False,100.0
17621,1653702.0,2.500000000000007,False,100.0
17622,1653757.0,2.45000000000001,True,55.0
17623,1653823.0,2.8400000000000105,True,66.0
17624,1653923.0,-2.49999999999999,False,100.0
17625,1654023.0,2.0000000000000098,False,100.0
17626,1654123.0,2.000000000000009,False,100.0
17627,1654223.0,-2.4999999999999902,False,100.0
17628,1654323.0,2.500000000000015,False,100.0
17629,1654423.0,0.5000000000000029,False,100.0
17630,1654523.0,1.5000000000000018,False,100.0
17631,1654623.0,-1.5000000000000007,False,100.0
17632,1654723.0,-2.49999999999999,False,100.0
17633,1654823.0,-1.4999999999999942,False,100.0
17634,1654923.0,3.5000000000000178,False,100.0
17635,1655023.0,2.0000000000000195,False,100.0
17636,1655061.0,9.120000000000001,True,38.0
17637,1655161.0,-4.999999999999981,False,100.0
17638,1655261.0,3.0000000000000164,False,100.0
17639,1655361.0,2.0000000000000187,False,100.0
17640,1655461.0,-0.9999999999999931,False,100.0
17641,1655561.0,-3.9999999999999822,False,100.0
17642,1655661.0,-1.0000000000000007,False,100.0
17643,1655700.0,8.61,True,39.0
17644,1655800.0,4.000000000000014,False,100.0
17645,1655900.0,0.5000000000000013,False,100.0
17646,1656000.0,-1.0000000000000007,False,100.0
17647,1656051.0,8.49,True,51.0
17648,1656151.0,-1.5000000000000007,False,100.0
17649,1656251.0,3.5000000000000195,False,100.0
17650,1656351.0,-2.0000000000000004,False,100.0
17651,1656451.0,-2.49999999999999,False,100.0
17652,1656551.0,6.574601973952099e-15,False,100.0
17653,1656651.0,-1.0000000000000007,False,100.0
17654,1656751.0,2.500000000000009,False,100.0
17655,1656851.0,-3.4999999999999885,False,100.0
17656,1656899.0,5.020000000000001,True,48.0
17657,1656999.0,3.000000000000017,False,100.0
17658,1657099.0,-0.9999999999999984,False,100.0
17659,1657199.0,-2.499999999999995,False,100.0
17660,1657299.0,2.5000000000000164,False,100.0
17661,1657399.0,2.0000000000000098,False,100.0
17662,1657499.0,-6.499999999999986,False,100.0
17663,1657599.0,4.000000000000018,False,100.0
17664,1657699.0,-1.5000000000000007,False,100.0
17665,1657799.0,-8.999999999999991,False,100.0
17666,1657899.0,2.5000000000000133,False,100.0
17667,1657999.0,-3.0878077872387166e-16,False,100.0
17668,1658037.0,6.620000000000001,True,38.0
17669,1658137.0,3.5000000000000098,False,100.0
17670,1658237.0,2.500000000000017,False,100.0
17671,1658337.0,-5.4999999999999885,False,100.0
17672,1658437.0,1.4999999999999998,False,100.0
17673,1658537.0,-1.0000000000000007,False,100.0
17674,1658637.0,-1.0000000000000007,False,100.0
17675,1658737.0,3.5000000000000098,False,100.0
17676,1658837.0,3.0000000000000195,False,100.0
17677,1658937.0,3.000000000000017,False,100.0
17678,1659037.0,-1.0000000000000007,False,100.0
17679,1659137.0,2.000000000000017,False,100.0
17680,1659237.0,-4.999999999999983,False,100.0
17681,1659284.0,9.53,True,47.0
17682,1659384.0,3.000000000000018,False,100.0
17683,1659484.0,3.000000000000007,False,100.0
17684,1659584.0,4.000000000000009,False,100.0
17685,1659630.0,9.54,True,46.0
17686,1659730.0,3.5000000000000084,False,100.0
17687,1659830.0,1.5000000000000013,False,100.0
17688,1659930.0,-5.499999999999986,False,100.0
17689,1660030.0,1.0000000000000107,False,100.0
17690,1660130.0,3.0000000000000027,False,100.0
17691,1660230.0,3.5000000000000058,False,100.0
17692,1660330.0,-1.5000000000000007,False,100.0
17693,1660430.0,-2.499999999999992,False,100.0
17694,1660530.0,8.795048023202412e-15,False,100.0
17695,1660630.0,-3.499999999999991,False,100.0
17696,1660730.0,3.0000000000000027,False,100.0
17697,1660830.0,-1.0000000000000007,False,100.0
17698,1660930.0,-0.999999999999996,False,100.0
17699,1660995.0,2.8500000000000014,True,65.0
17700,1661095.0,3.500000000000015,False,100.0
17701,1661195.0,2.000000000000017,False,100.0
17702,1661295.0,2.5000000000000187,False,100.0
17703,1661395.0,-4.999999999999985,False,100.0
17704,1661495.0,1.5000000000000013,False,100.0
17705,1661595.0,-1.9999999999999956,False,100.0
17706,1661695.0,3.500000000000016,False,100.0
17707,1661787.0,9.08,True,92.0
17708,1661887.0,1.9999999999999998,False,100.0
17709,1661987.0,3.000000000000009,False,100.0
17710,1662087.0,-3.9999999999999893,False,100.0
17711,1662187.0,0.4999999999999998,False,100.0
17712,1662287.0,2.0000000000000204,False,100.0
17713,1662387.0,0.9999999999999996,False,100.0
17714,1662487.0,3.500000000000015,False,100.0
17715,1662587.0,2.5000000000000036,False,100.0
17716,1662687.0,2.0000000000000204,False,100.0
17717,1662787.0,3.500000000000014,False,100.0
17718,1662887.0,2.500000000000017,False,100.0
17719,1662987.0,3.5000000000000133,False,100.0
17720,1663040.0,8.97,True,53.0
17721,1663093.0,6.97,True,53.0
17722,1663193.0,-0.5000000000000008,False,100.0
17723,1663293.0,3.5000000000000115,False,100.0
17724,1663393.0,3.000000000000008,False,100.0
17725,1663493.0,3.5000000000000124,False,100.0
17726,1663593.0,3.5000000000000178,False,100.0
17727,1663693.0,-2.0000000000000004,False,100.0
17728,1663793.0,4.000000000000012,False,100.0
17729,1663893.0,1.5000000000000033,False,100.0
17730,1663993.0,1.5000000000000093,False,100.0
17731,1664093.0,-0.49999999999998823,False,100.0
17732,1664193.0,-1.4999999999999971,False,100.0
17733,1664293.0,0.500000000000004,False,100.0
17734,1664393.0,3.000000000000014,False,100.0
17735,1664493.0,1.5000000000000022,False,100.0
17736,1664593.0,4.000000000000011,False,100.0
17737,1664693.0,4.000000000000018,False,100.0
17738,1664793.0,8.014422459012849e-16,False,100.0
17739,1664893.0,1.5000000000000058,False,100.0
17740,1664993.0,2.5000000000000107,False,100.0
17741,1665093.0,1.0000000000000018,False,100.0
17742,1665193.0,4.000000000000013,False,100.0
17743,1665293.0,2.5000000000000053,False,100.0
17744,1665393.0,-2.4999999999999893,False,100.0
17745,1665493.0,1.0000000000000007,False,100.0
17746,1665593.0,-1.5000000000000007,False,100.0
17747,1665693.0,3.0000000000000147,False,100.0
17748,1665776.0,7.17,True,83.0
17749,1665876.0,-5.499999999999994,False,100.0
17750,1665976.0,-11.499999999999982,False,100.0
17751,1666076.0,3.000000000000004,False,100.0
17752,1666176.0,-6.999999999999981,False,100.0
17753,1666276.0,3.0000000000000067,False,100.0
17754,1666376.0,3.0000000000000187,False,100.0
17755,1666476.0,1.000000000000002,False,100.0
17756,1666576.0,3.0000000000000027,False,100.0
17757,1666676.0,2.0000000000000195,False,100.0
17758,1666698.0,9.78,True,22.0
17759,1666798.0,2.500000000000017,False,100.0
17760,1666898.0,5.793976409762536e-16,False,100.0
17761,1666998.0,3.5000000000000093,False,100.0
17762,1667098.0,3.000000000000007,False,100.0
17763,1667198.0,2.0000000000000178,False,100.0
17764,1667213.0,9.35,True,15.0
17765,1667313.0,2.5000000000000098,False,100.0
17766,1667413.0,3.000000000000016,False,100.0
17767,1667513.0,5.793976409762536e-16,False,100.0
17768,1667613.0,0.9999999999999991,False,100.0
17769,1667713.0,2.0000000000000195,False,100.0
17770,1667813.0,3.5000000000000204,False,100.0
17771,1667913.0,2.500000000000007,False,100.0
17772,1668013.0,3.000000000000009,False,100.0
17773,1668113.0,3.0000000000000107,False,100.0
17774,1668213.0,2.0000000000000107,False,100.0
17775,1668313.0,3.0000000000000115,False,100.0
17776,1668413.0,2.5000000000000027,False,100.0
17777,1668472.0,7.910000000000002,True,59.0
17778,1668572.0,4.000000000000012,False,100.0
17779,1668672.0,-3.499999999999994,False,100.0
17780,1668772.0,-2.9999999999999893,False,100.0
17781,1668872.0,2.5000000000000058,False,100.0
17782,1668972.0,5.790506962810582e-15,False,100.0
17783,1669072.0,1.500000000000004,False,100.0
17784,1669172.0,-1.0000000000000007,False,100.0
17785,1669272.0,3.500000000000007,False,100.0
17786,1669372.0,2.000000000000014,False,100.0
17787,1669472.0,2.0000000000000204,False,100.0
17788,1669572.0,2.500000000000015,False,100.0
17789,1669672.0,2.5000000000000107,False,100.0
17790,1669772.0,3.5000000000000178,False,100.0
17791,1669872.0,-0.49999999999999883,False,100.0
17792,1669972.0,2.0000000000000195,False,100.0
17793,1670025.0,7.970000000000001,True,53.0
17794,1670027.0,9.98,True,2.0
17795,1670127.0,-1.0000000000000007,False,100.0
17796,1670179.0,8.48,True,52.0
17797,1670279.0,3.0000000000000138,False,100.0
17798,1670379.0,-3.4999999999999885,False,100.0
17799,1670393.0,8.86,True,14.0
17800,1670493.0,3.000000000000021,False,100.0
17801,1670593.0,3.000000000000017,False,100.0
17802,1670693.0,3.5000000000000178,False,100.0
17803,1670703.0,7.4,True,10.0
17804,1670762.0,6.910000000000001,True,59.0
17805,1670862.0,4.00000000000002,False,100.0
17806,1670962.0,-4.499999999999984,False,100.0
17807,1671062.0,3.0000000000000204,False,100.0
17808,1671162.0,0.9999999999999998,False,100.0
17809,1671247.0,8.15,True,85.0
17810,1671347.0,3.500000000000014,False,100.0
17811,1671447.0,4.000000000000013,False,100.0
17812,1671547.0,1.500000000000003,False,100.0
17813,1671647.0,1.5000000000000075,False,100.0
17814,1671747.0,3.0000000000000133,False,100.0
17815,1671847.0,3.000000000000003,False,100.0
17816,1671947.0,-3.999999999999984,False,100.0
17817,1672047.0,3.500000000000017,False,100.0
