,Step,Episode return,Success,Episode length
10775,1024097.0,3.500000000000006,False,100.0
10776,1024197.0,3.500000000000009,False,100.0
10777,1024297.0,4.000000000000021,False,100.0
10778,1024397.0,2.5000000000000187,False,100.0
10779,1024497.0,2.0000000000000147,False,100.0
10780,1024597.0,-1.4999999999999958,False,100.0
10781,1024697.0,-0.9999999999999825,False,100.0
10782,1024797.0,-2.0000000000000004,False,100.0
10783,1024897.0,2.0000000000000195,False,100.0
10784,1024922.0,7.75,True,25.0
10785,1025022.0,3.5000000000000133,False,100.0
10786,1025122.0,-2.4999999999999964,False,100.0
10787,1025222.0,2.500000000000002,False,100.0
10788,1025322.0,3.5000000000000133,False,100.0
10789,1025422.0,1.5000000000000049,False,100.0
10790,1025522.0,-2.9999999999999853,False,100.0
10791,1025622.0,4.000000000000012,False,100.0
10792,1025722.0,3.0000000000000115,False,100.0
10793,1025822.0,-1.0000000000000007,False,100.0
10794,1025922.0,-6.499999999999982,False,100.0
10795,1026022.0,3.0000000000000027,False,100.0
10796,1026122.0,-1.0000000000000007,False,100.0
10797,1026222.0,3.5000000000000213,False,100.0
10798,1026322.0,3.000000000000007,False,100.0
10799,1026422.0,-1.0000000000000007,False,100.0
10800,1026522.0,-0.9999999999999996,False,100.0
10801,1026622.0,-4.499999999999982,False,100.0
10802,1026722.0,3.021888295151598e-15,False,100.0
10803,1026822.0,3.0000000000000178,False,100.0
10804,1026922.0,2.5000000000000053,False,100.0
10805,1027022.0,-1.0000000000000007,False,100.0
10806,1027122.0,-0.49999999999998157,False,100.0
10807,1027222.0,-1.0000000000000007,False,100.0
10808,1027322.0,-1.0000000000000007,False,100.0
10809,1027422.0,3.5000000000000053,False,100.0
10810,1027454.0,9.68,True,32.0
10811,1027554.0,3.000000000000019,False,100.0
10812,1027654.0,-1.0000000000000007,False,100.0
10813,1027754.0,0.5000000000000089,False,100.0
10814,1027854.0,2.500000000000007,False,100.0
10815,1027954.0,-1.0000000000000007,False,100.0
10816,1028054.0,-1.5000000000000007,False,100.0
10817,1028154.0,3.000000000000016,False,100.0
10818,1028254.0,3.5000000000000115,False,100.0
10819,1028354.0,1.5000000000000013,False,100.0
10820,1028454.0,0.4999999999999998,False,100.0
10821,1028554.0,-3.499999999999983,False,100.0
10822,1028654.0,3.0000000000000195,False,100.0
10823,1028754.0,3.0000000000000098,False,100.0
10824,1028854.0,3.000000000000014,False,100.0
10825,1028873.0,5.310000000000002,True,19.0
10826,1028973.0,-1.5000000000000007,False,100.0
10827,1029001.0,4.220000000000003,True,28.0
10828,1029101.0,2.0000000000000115,False,100.0
10829,1029201.0,-2.4999999999999893,False,100.0
10830,1029301.0,2.50000000000001,False,100.0
10831,1029401.0,3.500000000000017,False,100.0
10832,1029501.0,1.5000000000000067,False,100.0
10833,1029601.0,3.500000000000016,False,100.0
10834,1029701.0,1.500000000000003,False,100.0
10835,1029749.0,9.52,True,48.0
10836,1029849.0,3.5000000000000195,False,100.0
10837,1029949.0,-5.499999999999981,False,100.0
10838,1030049.0,4.0054765060304476e-15,False,100.0
10839,1030138.0,8.11,True,89.0
10840,1030238.0,-1.0000000000000007,False,100.0
10841,1030338.0,0.5,False,100.0
10842,1030438.0,-2.49999999999999,False,100.0
10843,1030538.0,2.5000000000000124,False,100.0
10844,1030638.0,2.00000000000001,False,100.0
10845,1030738.0,-2.9999999999999796,False,100.0
10846,1030749.0,9.89,True,11.0
10847,1030849.0,-3.4999999999999822,False,100.0
10848,1030949.0,2.000000000000014,False,100.0
10849,1031049.0,-1.0000000000000007,False,100.0
10850,1031149.0,0.500000000000002,False,100.0
10851,1031249.0,4.000000000000013,False,100.0
10852,1031349.0,2.5000000000000107,False,100.0
10853,1031449.0,3.5000000000000178,False,100.0
10854,1031549.0,1.5000000000000029,False,100.0
10855,1031649.0,4.000000000000015,False,100.0
10856,1031749.0,3.000000000000014,False,100.0
10857,1031759.0,8.9,True,10.0
10858,1031859.0,-2.9999999999999973,False,100.0
10859,1031959.0,2.0000000000000124,False,100.0
10860,1032059.0,1.5000000000000004,False,100.0
10861,1032159.0,-3.4999999999999822,False,100.0
10862,1032259.0,3.0000000000000204,False,100.0
10863,1032359.0,2.5000000000000044,False,100.0
10864,1032459.0,3.5000000000000195,False,100.0
10865,1032559.0,2.0000000000000164,False,100.0
10866,1032659.0,1.4999999999999998,False,100.0
10867,1032759.0,4.000000000000007,False,100.0
10868,1032859.0,3.0000000000000187,False,100.0
10869,1032959.0,2.5000000000000178,False,100.0
10870,1033026.0,9.33,True,67.0
10871,1033126.0,1.5000000000000049,False,100.0
10872,1033166.0,8.6,True,40.0
10873,1033266.0,-2.9999999999999805,False,100.0
10874,1033366.0,-1.0000000000000007,False,100.0
10875,1033466.0,3.0000000000000098,False,100.0
10876,1033566.0,-5.499999999999989,False,100.0
10877,1033666.0,-3.4999999999999867,False,100.0
10878,1033766.0,-1.0000000000000007,False,100.0
10879,1033866.0,1.500000000000007,False,100.0
10880,1033966.0,3.0000000000000036,False,100.0
10881,1034066.0,0.9999999999999996,False,100.0
10882,1034166.0,2.5000000000000213,False,100.0
10883,1034266.0,1.5000000000000047,False,100.0
10884,1034269.0,9.97,True,3.0
10885,1034306.0,7.63,True,37.0
10886,1034406.0,2.500000000000014,False,100.0
10887,1034506.0,2.500000000000017,False,100.0
10888,1034606.0,-9.49999999999998,False,100.0
10889,1034706.0,-2.000000000000001,False,100.0
10890,1034806.0,-1.0000000000000007,False,100.0
10891,1034861.0,1.4500000000000064,True,55.0
10892,1034961.0,2.0000000000000124,False,100.0
10893,1035061.0,2.5000000000000027,False,100.0
10894,1035161.0,2.500000000000014,False,100.0
10895,1035261.0,-2.49999999999999,False,100.0
10896,1035361.0,3.000000000000016,False,100.0
10897,1035461.0,3.0000000000000138,False,100.0
10898,1035561.0,-2.9999999999999796,False,100.0
10899,1035661.0,-1.0000000000000007,False,100.0
10900,1035761.0,1.5000000000000049,False,100.0
10901,1035861.0,-2.49999999999999,False,100.0
10902,1035961.0,-1.5000000000000007,False,100.0
10903,1036061.0,-3.999999999999984,False,100.0
10904,1036161.0,-1.9999999999999913,False,100.0
10905,1036261.0,-1.0000000000000007,False,100.0
10906,1036361.0,-1.0000000000000007,False,100.0
10907,1036461.0,4.000000000000015,False,100.0
10908,1036561.0,1.0,False,100.0
10909,1036661.0,0.9999999999999991,False,100.0
10910,1036761.0,3.0000000000000204,False,100.0
10911,1036861.0,2.0000000000000204,False,100.0
10912,1036961.0,2.5000000000000115,False,100.0
10913,1037061.0,3.5000000000000187,False,100.0
10914,1037161.0,1.0000000000000007,False,100.0
10915,1037261.0,0.500000000000012,False,100.0
10916,1037361.0,-1.0000000000000007,False,100.0
10917,1037461.0,3.0000000000000195,False,100.0
10918,1037561.0,-5.999999999999985,False,100.0
10919,1037661.0,-7.499999999999991,False,100.0
10920,1037761.0,-2.0000000000000004,False,100.0
10921,1037861.0,2.000000000000015,False,100.0
10922,1037961.0,3.000000000000009,False,100.0
10923,1038061.0,-2.499999999999987,False,100.0
10924,1038161.0,-2.000000000000001,False,100.0
10925,1038261.0,3.500000000000015,False,100.0
10926,1038361.0,-1.0000000000000007,False,100.0
10927,1038461.0,3.0000000000000195,False,100.0
10928,1038561.0,4.000000000000018,False,100.0
10929,1038661.0,-1.0000000000000007,False,100.0
10930,1038761.0,2.000000000000008,False,100.0
10931,1038861.0,4.000000000000018,False,100.0
10932,1038961.0,0.5000000000000002,False,100.0
10933,1039010.0,8.51,True,49.0
10934,1039110.0,3.500000000000015,False,100.0
10935,1039165.0,9.45,True,55.0
10936,1039265.0,1.0000000000000009,False,100.0
10937,1039365.0,2.0000000000000178,False,100.0
10938,1039405.0,8.6,True,40.0
10939,1039505.0,-1.5000000000000007,False,100.0
10940,1039605.0,3.5000000000000213,False,100.0
10941,1039705.0,-1.0000000000000007,False,100.0
10942,1039805.0,-2.4999999999999907,False,100.0
10943,1039905.0,3.500000000000017,False,100.0
10944,1040005.0,2.500000000000011,False,100.0
10945,1040105.0,-2.0000000000000004,False,100.0
10946,1040205.0,-0.4999999999999995,False,100.0
10947,1040305.0,3.000000000000018,False,100.0
10948,1040405.0,0.5000000000000011,False,100.0
10949,1040505.0,3.5000000000000107,False,100.0
10950,1040605.0,2.0000000000000195,False,100.0
10951,1040705.0,4.000000000000016,False,100.0
10952,1040805.0,1.5000000000000016,False,100.0
10953,1040905.0,-1.0000000000000007,False,100.0
10954,1041005.0,3.5000000000000075,False,100.0
10955,1041105.0,3.5000000000000036,False,100.0
10956,1041205.0,-3.9999999999999893,False,100.0
10957,1041305.0,-1.0000000000000007,False,100.0
10958,1041405.0,2.500000000000001,False,100.0
10959,1041505.0,1.500000000000007,False,100.0
10960,1041605.0,2.000000000000014,False,100.0
10961,1041705.0,-3.499999999999985,False,100.0
10962,1041747.0,9.58,True,42.0
10963,1041847.0,-1.5000000000000007,False,100.0
10964,1041947.0,3.500000000000016,False,100.0
10965,1042047.0,2.0000000000000187,False,100.0
10966,1042147.0,-3.999999999999994,False,100.0
10967,1042247.0,2.5000000000000204,False,100.0
10968,1042347.0,-1.0000000000000007,False,100.0
10969,1042447.0,-4.499999999999996,False,100.0
10970,1042547.0,-1.0000000000000007,False,100.0
10971,1042647.0,2.000000000000007,False,100.0
10972,1042747.0,3.5000000000000098,False,100.0
10973,1042760.0,7.37,True,13.0
10974,1042860.0,3.5000000000000195,False,100.0
10975,1042960.0,2.5000000000000178,False,100.0
10976,1043060.0,2.0000000000000133,False,100.0
10977,1043160.0,-10.49999999999998,False,100.0
10978,1043260.0,1.5000000000000075,False,100.0
10979,1043360.0,-2.4999999999999902,False,100.0
10980,1043460.0,-1.5000000000000007,False,100.0
10981,1043560.0,0.49999999999999956,False,100.0
10982,1043660.0,3.500000000000014,False,100.0
10983,1043760.0,-1.0000000000000007,False,100.0
10984,1043860.0,3.5000000000000178,False,100.0
10985,1043960.0,1.5000000000000084,False,100.0
10986,1044060.0,-1.0000000000000007,False,100.0
10987,1044160.0,-7.4999999999999805,False,100.0
10988,1044259.0,9.01,True,99.0
10989,1044359.0,-3.499999999999984,False,100.0
10990,1044459.0,-7.9999999999999805,False,100.0
10991,1044559.0,-1.5000000000000007,False,100.0
10992,1044659.0,3.5000000000000204,False,100.0
10993,1044759.0,-1.0000000000000007,False,100.0
10994,1044821.0,7.380000000000002,True,62.0
10995,1044921.0,2.5000000000000115,False,100.0
10996,1045021.0,4.000000000000009,False,100.0
10997,1045121.0,-0.9999999999999933,False,100.0
10998,1045221.0,-2.499999999999999,False,100.0
10999,1045321.0,-3.000000000000001,False,100.0
11000,1045421.0,-0.4999999999999858,False,100.0
11001,1045521.0,2.0000000000000133,False,100.0
11002,1045621.0,-8.499999999999993,False,100.0
11003,1045721.0,1.0000000000000007,False,100.0
11004,1045821.0,1.000000000000001,False,100.0
11005,1045921.0,-1.0000000000000007,False,100.0
11006,1046021.0,4.000000000000003,False,100.0
11007,1046121.0,3.5000000000000204,False,100.0
11008,1046221.0,-2.0000000000000004,False,100.0
11009,1046321.0,2.5000000000000124,False,100.0
11010,1046421.0,-4.499999999999988,False,100.0
11011,1046521.0,-6.499999999999988,False,100.0
11012,1046621.0,-3.9999999999999796,False,100.0
11013,1046721.0,-2.9999999999999956,False,100.0
11014,1046821.0,1.2347761702002913e-14,False,100.0
11015,1046921.0,-1.0000000000000007,False,100.0
11016,1047021.0,3.500000000000014,False,100.0
11017,1047121.0,2.5000000000000178,False,100.0
11018,1047221.0,-2.9999999999999853,False,100.0
11019,1047321.0,2.000000000000017,False,100.0
11020,1047421.0,-1.5000000000000007,False,100.0
11021,1047521.0,-1.499999999999996,False,100.0
11022,1047621.0,3.500000000000014,False,100.0
11023,1047721.0,4.000000000000005,False,100.0
11024,1047821.0,4.0000000000000195,False,100.0
11025,1047921.0,-1.0000000000000007,False,100.0
11026,1048021.0,3.5000000000000187,False,100.0
11027,1048121.0,3.000000000000014,False,100.0
11028,1048221.0,3.0000000000000107,False,100.0
11029,1048321.0,-1.0000000000000007,False,100.0
11030,1048421.0,2.9386215683047112e-15,False,100.0
11031,1048521.0,3.5,False,100.0
11032,1048543.0,8.780000000000001,True,22.0
11033,1048643.0,-2.4999999999999813,False,100.0
11034,1048743.0,3.500000000000008,False,100.0
11035,1048843.0,3.000000000000009,False,100.0
11036,1048922.0,6.2100000000000035,True,79.0
11037,1049022.0,4.0,False,100.0
11038,1049122.0,4.000000000000015,False,100.0
11039,1049143.0,9.790000000000001,True,21.0
11040,1049243.0,3.5000000000000115,False,100.0
11041,1049343.0,-1.5000000000000007,False,100.0
11042,1049368.0,9.75,True,25.0
11043,1049468.0,-4.499999999999985,False,100.0
11044,1049568.0,-4.499999999999983,False,100.0
11045,1049668.0,0.5000000000000027,False,100.0
11046,1049768.0,3.5000000000000124,False,100.0
11047,1049868.0,-1.0000000000000007,False,100.0
11048,1049968.0,2.5000000000000027,False,100.0
11049,1050068.0,2.0000000000000107,False,100.0
11050,1050168.0,-2.0000000000000004,False,100.0
11051,1050268.0,2.5000000000000195,False,100.0
11052,1050368.0,0.5000000000000009,False,100.0
11053,1050468.0,-1.0000000000000007,False,100.0
11054,1050568.0,2.000000000000015,False,100.0
11055,1050668.0,-2.4999999999999947,False,100.0
11056,1050768.0,4.000000000000002,False,100.0
11057,1050868.0,1.5000000000000104,False,100.0
11058,1050968.0,4.000000000000008,False,100.0
11059,1051068.0,1.5000000000000084,False,100.0
11060,1051168.0,-1.0000000000000007,False,100.0
11061,1051268.0,3.0000000000000147,False,100.0
11062,1051368.0,3.5000000000000204,False,100.0
11063,1051468.0,-1.5000000000000007,False,100.0
11064,1051568.0,2.0000000000000178,False,100.0
11065,1051668.0,3.5000000000000204,False,100.0
11066,1051768.0,3.0000000000000173,False,100.0
11067,1051868.0,-4.499999999999983,False,100.0
11068,1051968.0,-1.4999999999999865,False,100.0
11069,1052068.0,-1.0000000000000007,False,100.0
11070,1052168.0,3.0000000000000124,False,100.0
11071,1052268.0,4.0000000000000195,False,100.0
11072,1052368.0,3.0000000000000138,False,100.0
11073,1052468.0,-1.0000000000000007,False,100.0
11074,1052568.0,-1.0000000000000007,False,100.0
11075,1052668.0,3.500000000000016,False,100.0
11076,1052712.0,9.06,True,44.0
11077,1052812.0,-4.999999999999991,False,100.0
11078,1052912.0,0.4999999999999998,False,100.0
11079,1053012.0,3.5000000000000187,False,100.0
11080,1053112.0,-1.0000000000000007,False,100.0
11081,1053212.0,0.5000000000000027,False,100.0
11082,1053312.0,4.000000000000007,False,100.0
11083,1053412.0,1.5000000000000084,False,100.0
11084,1053512.0,-5.999999999999985,False,100.0
11085,1053612.0,2.500000000000019,False,100.0
11086,1053629.0,8.83,True,17.0
11087,1053662.0,6.170000000000001,True,33.0
11088,1053762.0,1.5000000000000084,False,100.0
11089,1053862.0,2.5000000000000204,False,100.0
11090,1053962.0,0.9999999999999998,False,100.0
11091,1054062.0,-1.5000000000000009,False,100.0
11092,1054162.0,4.000000000000006,False,100.0
11093,1054262.0,-0.9999999999999986,False,100.0
11094,1054362.0,0.9999999999999996,False,100.0
11095,1054462.0,-1.0000000000000007,False,100.0
11096,1054562.0,-3.499999999999994,False,100.0
11097,1054662.0,4.0000000000000195,False,100.0
11098,1054762.0,-3.4999999999999902,False,100.0
11099,1054862.0,-1.5000000000000007,False,100.0
11100,1054962.0,3.500000000000016,False,100.0
11101,1055062.0,2.0000000000000187,False,100.0
11102,1055162.0,2.000000000000014,False,100.0
11103,1055262.0,2.0000000000000133,False,100.0
11104,1055362.0,2.500000000000014,False,100.0
11105,1055411.0,9.01,True,49.0
11106,1055435.0,8.76,True,24.0
11107,1055535.0,-2.9999999999999902,False,100.0
11108,1055635.0,4.000000000000015,False,100.0
11109,1055735.0,3.0000000000000195,False,100.0
11110,1055835.0,1.5000000000000009,False,100.0
11111,1055935.0,-4.499999999999986,False,100.0
11112,1056035.0,5.793976409762536e-16,False,100.0
11113,1056135.0,4.000000000000004,False,100.0
11114,1056235.0,3.0000000000000155,False,100.0
11115,1056335.0,3.000000000000011,False,100.0
11116,1056435.0,2.500000000000014,False,100.0
11117,1056513.0,4.220000000000002,True,78.0
11118,1056553.0,9.6,True,40.0
11119,1056653.0,2.5000000000000178,False,100.0
11120,1056753.0,-0.49999999999999617,False,100.0
11121,1056853.0,-4.4999999999999805,False,100.0
11122,1056953.0,-1.9999999999999978,False,100.0
11123,1057053.0,3.5000000000000124,False,100.0
11124,1057153.0,-1.0000000000000007,False,100.0
11125,1057253.0,-2.499999999999993,False,100.0
11126,1057353.0,-7.499999999999985,False,100.0
11127,1057453.0,0.9999999999999993,False,100.0
11128,1057553.0,3.5000000000000018,False,100.0
11129,1057640.0,7.63,True,87.0
11130,1057740.0,-3.499999999999986,False,100.0
11131,1057840.0,0.500000000000006,False,100.0
11132,1057940.0,3.0000000000000027,False,100.0
11133,1058040.0,-4.999999999999983,False,100.0
11134,1058129.0,9.11,True,89.0
11135,1058229.0,-2.500000000000001,False,100.0
11136,1058329.0,-2.999999999999998,False,100.0
11137,1058429.0,2.0000000000000133,False,100.0
11138,1058529.0,-7.49999999999999,False,100.0
11139,1058629.0,3.0000000000000195,False,100.0
11140,1058729.0,2.5000000000000187,False,100.0
11141,1058829.0,-3.5,False,100.0
11142,1058929.0,-1.4999999999999933,False,100.0
11143,1059029.0,3.0000000000000107,False,100.0
11144,1059129.0,3.000000000000006,False,100.0
11145,1059229.0,0.5000000000000069,False,100.0
11146,1059329.0,1.0000000000000036,False,100.0
11147,1059429.0,-1.0000000000000007,False,100.0
11148,1059529.0,1.0000000000000102,False,100.0
11149,1059629.0,1.0,False,100.0
11150,1059729.0,4.000000000000013,False,100.0
11151,1059829.0,1.0,False,100.0
11152,1059929.0,-2.0000000000000004,False,100.0
11153,1060029.0,-1.0000000000000007,False,100.0
11154,1060129.0,-6.999999999999982,False,100.0
11155,1060229.0,1.5000000000000075,False,100.0
11156,1060329.0,-1.0000000000000007,False,100.0
11157,1060429.0,-2.000000000000001,False,100.0
11158,1060529.0,-1.5000000000000007,False,100.0
11159,1060629.0,1.0000000000000002,False,100.0
11160,1060729.0,1.500000000000009,False,100.0
11161,1060829.0,2.5000000000000044,False,100.0
11162,1060929.0,2.500000000000019,False,100.0
11163,1061029.0,2.500000000000014,False,100.0
11164,1061129.0,-2.0000000000000004,False,100.0
11165,1061154.0,5.750000000000001,True,25.0
11166,1061254.0,2.000000000000016,False,100.0
11167,1061354.0,-4.9999999999999964,False,100.0
11168,1061454.0,3.5000000000000093,False,100.0
11169,1061554.0,-0.4999999999999997,False,100.0
11170,1061654.0,1.5000000000000084,False,100.0
11171,1061754.0,1.4999999999999996,False,100.0
11172,1061854.0,-4.999999999999984,False,100.0
11173,1061954.0,0.4999999999999998,False,100.0
11174,1062054.0,0.49999999999999956,False,100.0
11175,1062154.0,-1.5000000000000007,False,100.0
11176,1062254.0,3.500000000000016,False,100.0
11177,1062354.0,2.0000000000000036,False,100.0
11178,1062454.0,-1.4999999999999991,False,100.0
11179,1062554.0,-2.000000000000001,False,100.0
11180,1062654.0,2.500000000000017,False,100.0
11181,1062754.0,2.000000000000015,False,100.0
11182,1062854.0,3.5000000000000098,False,100.0
11183,1062954.0,-5.499999999999983,False,100.0
11184,1063054.0,-1.0000000000000007,False,100.0
11185,1063154.0,3.000000000000015,False,100.0
11186,1063254.0,-2.9999999999999902,False,100.0
11187,1063272.0,8.32,True,18.0
11188,1063372.0,-1.0000000000000007,False,100.0
11189,1063472.0,1.3013895516778007e-14,False,100.0
11190,1063484.0,6.880000000000001,True,12.0
11191,1063584.0,-2.9999999999999902,False,100.0
11192,1063684.0,0.5000000000000004,False,100.0
11193,1063693.0,9.41,True,9.0
11194,1063793.0,3.5000000000000187,False,100.0
11195,1063893.0,2.500000000000017,False,100.0
11196,1063993.0,-2.499999999999997,False,100.0
11197,1064093.0,3.5000000000000204,False,100.0
11198,1064193.0,-1.9999999999999898,False,100.0
11199,1064293.0,-24.50000000000002,False,100.0
11200,1064393.0,-1.5000000000000007,False,100.0
11201,1064493.0,3.500000000000016,False,100.0
11202,1064514.0,9.790000000000001,True,21.0
11203,1064614.0,-1.0000000000000007,False,100.0
11204,1064714.0,3.0000000000000124,False,100.0
11205,1064814.0,-1.0000000000000007,False,100.0
11206,1064914.0,-3.4999999999999893,False,100.0
11207,1065014.0,-1.5000000000000009,False,100.0
11208,1065114.0,-3.4999999999999982,False,100.0
11209,1065214.0,-3.4999999999999822,False,100.0
11210,1065314.0,3.5000000000000195,False,100.0
11211,1065319.0,9.45,True,5.0
11212,1065419.0,0.49999999999999933,False,100.0
11213,1065519.0,2.5000000000000187,False,100.0
11214,1065619.0,0.4999999999999998,False,100.0
11215,1065719.0,-0.9999999999999971,False,100.0
11216,1065819.0,0.9999999999999996,False,100.0
11217,1065919.0,-1.5000000000000007,False,100.0
11218,1066019.0,2.0000000000000187,False,100.0
11219,1066119.0,-1.0000000000000007,False,100.0
11220,1066219.0,3.0,False,100.0
11221,1066319.0,3.500000000000015,False,100.0
11222,1066419.0,-1.0000000000000007,False,100.0
11223,1066519.0,3.0000000000000124,False,100.0
11224,1066619.0,2.5000000000000187,False,100.0
11225,1066719.0,-2.000000000000001,False,100.0
11226,1066819.0,-1.0000000000000007,False,100.0
11227,1066919.0,-1.0000000000000007,False,100.0
11228,1067019.0,-1.5000000000000007,False,100.0
11229,1067119.0,-2.9999999999999902,False,100.0
11230,1067219.0,3.5000000000000187,False,100.0
11231,1067319.0,3.00000000000002,False,100.0
11232,1067340.0,9.790000000000001,True,21.0
11233,1067346.0,8.94,True,6.0
11234,1067446.0,-2.4999999999999925,False,100.0
11235,1067546.0,-1.0000000000000007,False,100.0
11236,1067646.0,3.0000000000000053,False,100.0
11237,1067746.0,3.00000000000002,False,100.0
11238,1067846.0,2.500000000000009,False,100.0
11239,1067946.0,2.0000000000000187,False,100.0
11240,1067985.0,9.11,True,39.0
11241,1068085.0,-1.0000000000000007,False,100.0
11242,1068185.0,-3.4999999999999885,False,100.0
11243,1068285.0,2.500000000000004,False,100.0
11244,1068385.0,-1.0000000000000007,False,100.0
11245,1068485.0,-1.0000000000000007,False,100.0
11246,1068585.0,-1.5000000000000007,False,100.0
11247,1068685.0,1.3530843112619095e-16,False,100.0
11248,1068785.0,2.0000000000000195,False,100.0
11249,1068885.0,-4.999999999999988,False,100.0
11250,1068985.0,-1.0000000000000007,False,100.0
11251,1069085.0,-1.0000000000000007,False,100.0
11252,1069185.0,0.5000000000000013,False,100.0
11253,1069285.0,-3.499999999999985,False,100.0
11254,1069385.0,-1.0000000000000007,False,100.0
11255,1069485.0,3.4999999999999996,False,100.0
11256,1069585.0,-1.5000000000000007,False,100.0
11257,1069685.0,3.0000000000000133,False,100.0
11258,1069785.0,-1.9999999999999962,False,100.0
11259,1069799.0,7.36,True,14.0
11260,1069899.0,3.000000000000016,False,100.0
11261,1069993.0,9.059999999999999,True,94.0
11262,1070093.0,-1.5000000000000007,False,100.0
11263,1070193.0,-2.000000000000001,False,100.0
11264,1070293.0,-5.999999999999982,False,100.0
11265,1070393.0,4.000000000000018,False,100.0
11266,1070493.0,-1.0000000000000007,False,100.0
11267,1070593.0,-5.999999999999991,False,100.0
11268,1070693.0,-3.4999999999999902,False,100.0
11269,1070793.0,3.0000000000000027,False,100.0
11270,1070893.0,4.000000000000011,False,100.0
11271,1070939.0,9.54,True,46.0
11272,1071039.0,-1.0000000000000007,False,100.0
11273,1071139.0,3.5000000000000013,False,100.0
11274,1071239.0,2.5000000000000053,False,100.0
11275,1071259.0,6.8,True,20.0
11276,1071359.0,-3.499999999999992,False,100.0
11277,1071459.0,3.5000000000000195,False,100.0
11278,1071559.0,-2.0000000000000004,False,100.0
11279,1071659.0,-1.0000000000000007,False,100.0
11280,1071759.0,-0.49999999999999883,False,100.0
11281,1071859.0,4.0000000000000195,False,100.0
11282,1071959.0,-6.999999999999983,False,100.0
11283,1071986.0,9.73,True,27.0
11284,1072086.0,3.000000000000006,False,100.0
11285,1072186.0,3.0000000000000115,False,100.0
11286,1072286.0,2.5000000000000098,False,100.0
11287,1072386.0,3.0000000000000173,False,100.0
11288,1072486.0,-1.0000000000000007,False,100.0
11289,1072586.0,4.000000000000013,False,100.0
11290,1072620.0,9.16,True,34.0
11291,1072720.0,4.0000000000000036,False,100.0
11292,1072820.0,3.000000000000014,False,100.0
11293,1072920.0,-3.5,False,100.0
11294,1073020.0,-2.49999999999999,False,100.0
11295,1073120.0,4.000000000000014,False,100.0
11296,1073220.0,3.5000000000000058,False,100.0
11297,1073320.0,3.5000000000000027,False,100.0
11298,1073420.0,-2.5,False,100.0
11299,1073520.0,2.0000000000000187,False,100.0
11300,1073620.0,-1.9999999999999916,False,100.0
11301,1073720.0,3.500000000000007,False,100.0
11302,1073820.0,-4.999999999999985,False,100.0
11303,1073920.0,-1.5000000000000007,False,100.0
11304,1074020.0,1.5000000000000084,False,100.0
11305,1074120.0,2.500000000000017,False,100.0
11306,1074220.0,4.000000000000013,False,100.0
11307,1074320.0,-1.0000000000000007,False,100.0
11308,1074420.0,-0.499999999999994,False,100.0
11309,1074451.0,8.69,True,31.0
11310,1074551.0,-3.5,False,100.0
11311,1074651.0,-4.999999999999983,False,100.0
11312,1074751.0,3.5000000000000115,False,100.0
11313,1074851.0,-6.499999999999984,False,100.0
11314,1074951.0,-2.999999999999991,False,100.0
11315,1075051.0,1.0000000000000044,False,100.0
11316,1075094.0,9.57,True,43.0
11317,1075194.0,-0.4999999999999946,False,100.0
11318,1075214.0,6.300000000000003,True,20.0
11319,1075314.0,-1.0000000000000007,False,100.0
11320,1075414.0,1.5000000000000084,False,100.0
11321,1075514.0,-1.9999999999999982,False,100.0
11322,1075521.0,8.43,True,7.0
11323,1075621.0,-2.9999999999999796,False,100.0
11324,1075721.0,-1.4999999999999951,False,100.0
11325,1075821.0,-2.000000000000001,False,100.0
11326,1075921.0,-1.5000000000000007,False,100.0
11327,1076021.0,4.000000000000015,False,100.0
11328,1076121.0,0.4999999999999998,False,100.0
11329,1076144.0,9.77,True,23.0
11330,1076244.0,-1.5000000000000007,False,100.0
11331,1076344.0,4.00000000000001,False,100.0
11332,1076444.0,0.5000000000000004,False,100.0
11333,1076544.0,-4.499999999999989,False,100.0
11334,1076644.0,4.00000000000001,False,100.0
11335,1076744.0,-1.5000000000000007,False,100.0
11336,1076844.0,-1.0000000000000007,False,100.0
11337,1076944.0,3.500000000000016,False,100.0
11338,1077044.0,-2.4999999999999973,False,100.0
11339,1077144.0,-2.999999999999983,False,100.0
11340,1077244.0,-0.4999999999999949,False,100.0
11341,1077344.0,0.9999999999999998,False,100.0
11342,1077444.0,3.500000000000017,False,100.0
11343,1077544.0,4.0000000000000115,False,100.0
11344,1077644.0,-1.0000000000000007,False,100.0
11345,1077744.0,-3.499999999999985,False,100.0
11346,1077844.0,-0.9999999999999865,False,100.0
11347,1077944.0,-5.499999999999999,False,100.0
11348,1078044.0,3.0000000000000115,False,100.0
11349,1078144.0,-14.500000000000018,False,100.0
11350,1078244.0,7.684824998577255e-15,False,100.0
11351,1078344.0,-1.5000000000000007,False,100.0
11352,1078444.0,-1.5000000000000007,False,100.0
11353,1078456.0,7.38,True,12.0
11354,1078556.0,-2.0000000000000004,False,100.0
11355,1078656.0,3.500000000000017,False,100.0
11356,1078756.0,4.000000000000001,False,100.0
11357,1078856.0,2.500000000000018,False,100.0
11358,1078956.0,-1.499999999999989,False,100.0
11359,1079056.0,-4.499999999999983,False,100.0
11360,1079156.0,3.000000000000014,False,100.0
11361,1079256.0,1.4999999999999998,False,100.0
11362,1079356.0,-1.0000000000000007,False,100.0
11363,1079456.0,-3.0878077872387166e-16,False,100.0
11364,1079556.0,2.9999999999999996,False,100.0
