,Step,Episode return,Success,Episode length
197,18696.0,-4.499999999999992,False,100.0
198,18796.0,3.0000000000000155,False,100.0
199,18896.0,-8.999999999999982,False,100.0
200,18996.0,-4.49999999999999,False,100.0
201,19096.0,3.0000000000000173,False,100.0
202,19196.0,-3.9999999999999805,False,100.0
203,19296.0,-1.5000000000000007,False,100.0
204,19396.0,-2.999999999999999,False,100.0
205,19496.0,-2.500000000000001,False,100.0
206,19596.0,-2.9999999999999902,False,100.0
207,19696.0,-2.49999999999999,False,100.0
208,19796.0,3.5000000000000133,False,100.0
209,19896.0,-1.5000000000000007,False,100.0
210,19996.0,-13.499999999999982,False,100.0
211,20096.0,-2.999999999999992,False,100.0
212,20196.0,-3.499999999999986,False,100.0
213,20296.0,-3.4999999999999956,False,100.0
214,20396.0,-3.9999999999999885,False,100.0
215,20496.0,-4.9999999999999805,False,100.0
216,20596.0,-1.0000000000000007,False,100.0
217,20696.0,-1.5000000000000007,False,100.0
218,20796.0,-4.999999999999983,False,100.0
219,20896.0,-5.99999999999998,False,100.0
220,20996.0,3.5000000000000187,False,100.0
221,21096.0,1.4675760606763788e-15,False,100.0
222,21196.0,-3.0,False,100.0
223,21296.0,1.0000000000000002,False,100.0
224,21396.0,-4.0,False,100.0
225,21496.0,-6.499999999999989,False,100.0
226,21596.0,-7.499999999999982,False,100.0
227,21696.0,1.0000000000000024,False,100.0
228,21796.0,-2.9999999999999947,False,100.0
229,21896.0,1.0000000000000127,False,100.0
230,21996.0,-0.999999999999999,False,100.0
231,22096.0,-12.99999999999999,False,100.0
232,22196.0,-23.000000000000025,False,100.0
233,22296.0,1.5000000000000049,False,100.0
234,22396.0,2.5000000000000178,False,100.0
235,22496.0,2.500000000000016,False,100.0
236,22596.0,-4.499999999999989,False,100.0
237,22696.0,3.0000000000000133,False,100.0
238,22796.0,-2.5000000000000004,False,100.0
239,22896.0,-0.9999999999999862,False,100.0
240,22996.0,-1.5000000000000009,False,100.0
241,23096.0,-2.4999999999999973,False,100.0
242,23196.0,-1.0000000000000007,False,100.0
243,23296.0,-2.0000000000000004,False,100.0
244,23396.0,-2.000000000000001,False,100.0
245,23496.0,2.5000000000000213,False,100.0
246,23596.0,-2.9999999999999822,False,100.0
247,23696.0,4.000000000000003,False,100.0
248,23796.0,1.5000000000000178,False,100.0
249,23896.0,-3.999999999999992,False,100.0
250,23996.0,-2.000000000000001,False,100.0
251,24096.0,-4.49999999999998,False,100.0
252,24196.0,-4.999999999999984,False,100.0
253,24296.0,1.5000000000000016,False,100.0
254,24305.0,8.41,True,9.0
255,24405.0,-1.9999999999999996,False,100.0
256,24505.0,-1.0000000000000007,False,100.0
257,24605.0,2.500000000000017,False,100.0
258,24705.0,-1.5000000000000007,False,100.0
259,24805.0,-3.9999999999999964,False,100.0
260,24905.0,-7.4999999999999805,False,100.0
261,24921.0,9.84,True,16.0
262,25021.0,-7.9999999999999805,False,100.0
263,25046.0,7.75,True,25.0
264,25077.0,8.190000000000005,True,31.0
265,25110.0,9.67,True,33.0
266,25147.0,5.130000000000004,True,37.0
267,25190.0,0.5700000000000021,True,43.0
268,25240.0,3.0000000000000044,True,50.0
269,25340.0,1.0000000000000102,False,100.0
270,25397.0,8.93,True,57.0
271,25455.0,5.92000000000001,True,58.0
272,25516.0,7.890000000000011,True,61.0
273,25616.0,-1.5000000000000007,False,100.0
274,25716.0,-1.0000000000000007,False,100.0
275,25787.0,8.29,True,71.0
276,25861.0,-5.739999999999993,True,74.0
277,25938.0,8.23,True,77.0
278,26038.0,-1.0000000000000007,False,100.0
279,26138.0,-2.499999999999994,False,100.0
280,26238.0,-1.9999999999999996,False,100.0
281,26338.0,3.000000000000016,False,100.0
282,26438.0,3.5000000000000133,False,100.0
283,26538.0,-2.49999999999999,False,100.0
284,26638.0,1.5000000000000075,False,100.0
285,26738.0,-4.499999999999986,False,100.0
286,26838.0,-1.5000000000000007,False,100.0
287,26938.0,3.0000000000000178,False,100.0
288,27038.0,-2.4999999999999893,False,100.0
289,27138.0,-1.5000000000000007,False,100.0
290,27238.0,-1.5000000000000007,False,100.0
291,27338.0,4.00000000000002,False,100.0
292,27438.0,-3.999999999999984,False,100.0
293,27538.0,-1.9999999999999938,False,100.0
294,27638.0,2.5000000000000204,False,100.0
295,27738.0,-4.499999999999996,False,100.0
296,27838.0,-5.499999999999982,False,100.0
297,27938.0,-3.4999999999999902,False,100.0
298,28038.0,-1.0000000000000007,False,100.0
299,28138.0,-7.999999999999981,False,100.0
300,28238.0,-1.0000000000000007,False,100.0
301,28338.0,-5.99999999999999,False,100.0
302,28438.0,-2.0000000000000004,False,100.0
303,28538.0,-2.0000000000000004,False,100.0
304,28638.0,-2.9999999999999982,False,100.0
305,28738.0,-1.0000000000000007,False,100.0
306,28838.0,2.0000000000000195,False,100.0
307,28938.0,-2.4999999999999893,False,100.0
308,29038.0,-5.49999999999999,False,100.0
309,29138.0,-1.0000000000000007,False,100.0
310,29238.0,-1.5000000000000007,False,100.0
311,29338.0,-2.4999999999999893,False,100.0
312,29438.0,-2.999999999999986,False,100.0
313,29538.0,-2.49999999999999,False,100.0
314,29638.0,3.0000000000000213,False,100.0
315,29738.0,-6.499999999999986,False,100.0
316,29838.0,1.000000000000001,False,100.0
317,29938.0,3.5000000000000213,False,100.0
318,30038.0,-6.999999999999982,False,100.0
319,30138.0,-2.9999999999999893,False,100.0
320,30238.0,-1.4999999999999976,False,100.0
321,30338.0,-1.0000000000000007,False,100.0
322,30438.0,-5.999999999999983,False,100.0
323,30538.0,-27.000000000000057,False,100.0
324,30638.0,-2.4999999999999964,False,100.0
325,30738.0,-1.0000000000000007,False,100.0
326,30838.0,-6.999999999999983,False,100.0
327,30938.0,-3.499999999999984,False,100.0
328,31038.0,-4.499999999999997,False,100.0
329,31138.0,-2.0000000000000004,False,100.0
330,31238.0,-1.0000000000000007,False,100.0
331,31338.0,-2.9999999999999964,False,100.0
332,31438.0,-5.499999999999983,False,100.0
333,31538.0,-18.000000000000075,False,100.0
334,31638.0,-7.999999999999985,False,100.0
335,31738.0,-2.9999999999999902,False,100.0
336,31838.0,-2.9999999999999822,False,100.0
337,31938.0,3.0000000000000187,False,100.0
338,32038.0,-3.9999999999999947,False,100.0
339,32138.0,-2.000000000000001,False,100.0
340,32238.0,-2.0000000000000004,False,100.0
341,32338.0,-1.0000000000000007,False,100.0
342,32438.0,-2.4999999999999947,False,100.0
343,32538.0,2.50000000000002,False,100.0
344,32638.0,0.5000000000000007,False,100.0
345,32738.0,-6.4999999999999805,False,100.0
346,32838.0,-2.9999999999999982,False,100.0
347,32938.0,1.5000000000000084,False,100.0
348,33038.0,-2.9999999999999893,False,100.0
349,33138.0,-11.49999999999998,False,100.0
350,33238.0,-1.9999999999999987,False,100.0
351,33338.0,-3.9999999999999893,False,100.0
352,33438.0,-2.0000000000000004,False,100.0
353,33538.0,1.0000000000000038,False,100.0
354,33638.0,-1.5000000000000007,False,100.0
355,33738.0,7.462780393652224e-15,False,100.0
356,33838.0,0.5000000000000009,False,100.0
357,33938.0,-6.999999999999988,False,100.0
358,34038.0,2.0000000000000115,False,100.0
359,34138.0,-3.9999999999999822,False,100.0
360,34238.0,-3.4999999999999956,False,100.0
361,34338.0,-5.499999999999992,False,100.0
362,34438.0,-4.499999999999994,False,100.0
363,34538.0,-1.999999999999999,False,100.0
364,34638.0,-2.0000000000000004,False,100.0
365,34738.0,-4.999999999999984,False,100.0
366,34838.0,-3.4999999999999947,False,100.0
367,34938.0,-27.500000000000075,False,100.0
368,35038.0,4.000000000000019,False,100.0
369,35138.0,1.5000000000000042,False,100.0
370,35238.0,-2.999999999999991,False,100.0
371,35338.0,-2.9999999999999836,False,100.0
372,35438.0,-1.0000000000000007,False,100.0
373,35538.0,1.5000000000000093,False,100.0
374,35638.0,1.5000000000000049,False,100.0
375,35738.0,-1.0000000000000007,False,100.0
376,35838.0,-1.0000000000000007,False,100.0
377,35938.0,-1.5000000000000009,False,100.0
378,36038.0,-22.00000000000001,False,100.0
379,36138.0,-2.9999999999999947,False,100.0
380,36238.0,-3.9999999999999867,False,100.0
381,36338.0,3.0000000000000187,False,100.0
382,36438.0,-3.499999999999999,False,100.0
383,36538.0,1.5000000000000004,False,100.0
384,36638.0,2.5000000000000204,False,100.0
385,36738.0,-1.0000000000000007,False,100.0
386,36838.0,-19.499999999999996,False,100.0
387,36938.0,3.500000000000016,False,100.0
388,37038.0,-5.999999999999988,False,100.0
389,37138.0,-2.0000000000000004,False,100.0
390,37238.0,-16.499999999999986,False,100.0
391,37338.0,-4.499999999999981,False,100.0
392,37438.0,-7.499999999999994,False,100.0
393,37538.0,-3.9999999999999805,False,100.0
394,37638.0,-1.0000000000000007,False,100.0
395,37738.0,-4.499999999999992,False,100.0
396,37838.0,-12.499999999999984,False,100.0
397,37938.0,-1.999999999999997,False,100.0
398,38038.0,3.500000000000016,False,100.0
399,38138.0,3.5000000000000187,False,100.0
400,38238.0,-2.49999999999999,False,100.0
401,38338.0,-3.9999999999999822,False,100.0
402,38438.0,4.000000000000015,False,100.0
403,38538.0,-9.499999999999984,False,100.0
404,38638.0,-2.4999999999999933,False,100.0
405,38738.0,-2.4999999999999973,False,100.0
406,38838.0,-11.499999999999986,False,100.0
407,38938.0,-11.999999999999984,False,100.0
408,39038.0,3.000000000000016,False,100.0
409,39138.0,-2.49999999999999,False,100.0
410,39238.0,-2.49999999999999,False,100.0
411,39338.0,-2.4999999999999893,False,100.0
412,39438.0,-2.000000000000001,False,100.0
413,39538.0,-2.9999999999999805,False,100.0
414,39638.0,-0.499999999999996,False,100.0
415,39738.0,-16.500000000000057,False,100.0
416,39838.0,2.0000000000000178,False,100.0
417,39938.0,-4.999999999999988,False,100.0
418,40038.0,-2.0000000000000004,False,100.0
419,40138.0,-2.49999999999999,False,100.0
420,40238.0,-2.0000000000000004,False,100.0
421,40338.0,-3.999999999999985,False,100.0
422,40438.0,-1.0000000000000007,False,100.0
423,40538.0,0.5000000000000004,False,100.0
424,40638.0,-3.0,False,100.0
425,40738.0,2.5000000000000204,False,100.0
426,40838.0,-3.4999999999999982,False,100.0
427,40938.0,2.5000000000000107,False,100.0
428,41038.0,-1.5000000000000007,False,100.0
429,41138.0,2.0000000000000213,False,100.0
430,41238.0,-1.5000000000000009,False,100.0
431,41338.0,3.0000000000000107,False,100.0
432,41438.0,-2.4999999999999982,False,100.0
433,41538.0,-2.0000000000000004,False,100.0
434,41638.0,1.5000000000000073,False,100.0
435,41738.0,3.5000000000000187,False,100.0
436,41838.0,-2.499999999999993,False,100.0
437,41938.0,-6.499999999999984,False,100.0
438,42038.0,3.000000000000017,False,100.0
439,42138.0,-2.4999999999999996,False,100.0
440,42238.0,2.000000000000016,False,100.0
441,42338.0,-3.9999999999999893,False,100.0
442,42438.0,-8.499999999999984,False,100.0
443,42538.0,-9.499999999999982,False,100.0
444,42638.0,-2.0000000000000004,False,100.0
445,42738.0,-2.49999999999999,False,100.0
446,42838.0,-0.49999999999999417,False,100.0
447,42938.0,1.5000000000000173,False,100.0
448,43038.0,-2.49999999999999,False,100.0
449,43138.0,-1.0000000000000007,False,100.0
450,43238.0,0.49999999999999956,False,100.0
451,43338.0,-1.0000000000000007,False,100.0
452,43438.0,-5.499999999999987,False,100.0
453,43538.0,-6.499999999999994,False,100.0
454,43638.0,-2.4999999999999982,False,100.0
455,43738.0,3.5000000000000187,False,100.0
456,43838.0,-6.999999999999984,False,100.0
457,43938.0,6.130512764102036e-15,False,100.0
458,44038.0,-2.9999999999999902,False,100.0
459,44138.0,-7.499999999999983,False,100.0
460,44238.0,3.0000000000000027,False,100.0
461,44338.0,-1.0000000000000007,False,100.0
462,44438.0,0.5000000000000093,False,100.0
463,44538.0,-1.0000000000000007,False,100.0
464,44638.0,-6.499999999999981,False,100.0
465,44738.0,-2.0000000000000004,False,100.0
466,44838.0,3.0000000000000204,False,100.0
467,44938.0,-3.9999999999999964,False,100.0
468,45038.0,1.4999999999999998,False,100.0
469,45138.0,-5.999999999999989,False,100.0
470,45238.0,-15.499999999999984,False,100.0
471,45338.0,-3.4999999999999876,False,100.0
472,45438.0,-2.000000000000001,False,100.0
473,45538.0,-4.999999999999984,False,100.0
474,45638.0,-2.49999999999999,False,100.0
475,45738.0,-1.0000000000000007,False,100.0
476,45838.0,-3.4999999999999902,False,100.0
477,45938.0,-3.4999999999999876,False,100.0
478,46038.0,-11.999999999999982,False,100.0
479,46138.0,1.3530843112619095e-16,False,100.0
480,46238.0,-2.000000000000001,False,100.0
481,46338.0,-4.999999999999997,False,100.0
482,46438.0,2.500000000000017,False,100.0
483,46538.0,-3.4999999999999902,False,100.0
484,46638.0,2.5000000000000187,False,100.0
485,46738.0,-6.999999999999988,False,100.0
486,46838.0,-1.5000000000000007,False,100.0
487,46938.0,-7.999999999999986,False,100.0
488,47038.0,-1.5000000000000007,False,100.0
489,47138.0,-1.5000000000000007,False,100.0
490,47238.0,-2.49999999999999,False,100.0
491,47338.0,-3.4999999999999813,False,100.0
492,47438.0,-1.5000000000000007,False,100.0
493,47538.0,-6.499999999999986,False,100.0
494,47638.0,2.500000000000014,False,100.0
495,47738.0,3.0000000000000098,False,100.0
496,47838.0,1.5000000000000075,False,100.0
497,47938.0,-2.4999999999999982,False,100.0
498,48038.0,-12.999999999999995,False,100.0
499,48138.0,1.5000000000000069,False,100.0
500,48142.0,8.96,True,4.0
501,48242.0,-17.500000000000046,False,100.0
502,48342.0,-1.0000000000000007,False,100.0
503,48442.0,-3.999999999999984,False,100.0
504,48542.0,-5.9999999999999885,False,100.0
505,48642.0,4.000000000000017,False,100.0
506,48742.0,-1.4999999999999942,False,100.0
507,48842.0,-6.999999999999988,False,100.0
508,48853.0,8.89,True,11.0
509,48953.0,-1.0000000000000007,False,100.0
510,48964.0,8.39,True,11.0
511,48976.0,8.88,True,12.0
512,49076.0,-15.499999999999988,False,100.0
513,49176.0,-2.000000000000001,False,100.0
514,49183.0,8.93,True,7.0
515,49283.0,-4.499999999999991,False,100.0
516,49383.0,-1.0000000000000007,False,100.0
517,49399.0,6.840000000000001,True,16.0
518,49417.0,7.32,True,18.0
519,49517.0,-1.5000000000000007,False,100.0
520,49541.0,7.76,True,24.0
521,49641.0,3.500000000000014,False,100.0
522,49670.0,5.710000000000001,True,29.0
523,49701.0,8.69,True,31.0
524,49801.0,-2.0000000000000004,False,100.0
525,49834.0,8.67,True,33.0
526,49934.0,2.000000000000017,False,100.0
527,49967.0,9.67,True,33.0
528,49989.0,5.780000000000002,True,22.0
529,50089.0,-1.0000000000000007,False,100.0
530,50114.0,1.7500000000000027,True,25.0
531,50214.0,-1.0000000000000007,False,100.0
532,50314.0,1.5000000000000067,False,100.0
533,50414.0,2.5000000000000187,False,100.0
534,50514.0,-2.9999999999999982,False,100.0
535,50614.0,2.0000000000000195,False,100.0
536,50714.0,3.0000000000000204,False,100.0
537,50814.0,-3.4999999999999964,False,100.0
538,50914.0,-2.0000000000000004,False,100.0
539,50980.0,-3.1599999999999895,True,66.0
540,50988.0,8.92,True,8.0
541,51088.0,-12.49999999999998,False,100.0
542,51188.0,-4.99999999999999,False,100.0
543,51288.0,-9.99999999999998,False,100.0
544,51366.0,-4.279999999999992,True,78.0
545,51453.0,5.630000000000003,True,87.0
546,51553.0,-4.499999999999999,False,100.0
547,51653.0,-2.0000000000000004,False,100.0
548,51753.0,2.5000000000000044,False,100.0
549,51853.0,3.0000000000000213,False,100.0
550,51953.0,-8.499999999999982,False,100.0
551,52053.0,-3.5,False,100.0
552,52153.0,-4.4999999999999805,False,100.0
553,52253.0,-3.4999999999999973,False,100.0
554,52353.0,-10.999999999999984,False,100.0
555,52453.0,-2.499999999999993,False,100.0
556,52553.0,-5.499999999999985,False,100.0
557,52653.0,-7.499999999999982,False,100.0
558,52753.0,-1.5000000000000007,False,100.0
559,52853.0,-0.9999999999999996,False,100.0
560,52953.0,-3.0878077872387166e-16,False,100.0
561,53053.0,-1.0000000000000007,False,100.0
562,53153.0,-3.4999999999999822,False,100.0
563,53253.0,2.500000000000015,False,100.0
564,53353.0,-11.499999999999988,False,100.0
565,53453.0,-1.0000000000000007,False,100.0
566,53553.0,-2.0000000000000004,False,100.0
567,53653.0,-4.499999999999993,False,100.0
568,53753.0,-20.000000000000036,False,100.0
569,53853.0,-2.000000000000001,False,100.0
570,53953.0,-3.4999999999999964,False,100.0
571,54053.0,-3.499999999999993,False,100.0
572,54153.0,3.5000000000000036,False,100.0
573,54253.0,-3.4999999999999902,False,100.0
574,54353.0,-1.5000000000000007,False,100.0
575,54453.0,-8.499999999999988,False,100.0
576,54553.0,-4.499999999999983,False,100.0
577,54653.0,-2.0000000000000004,False,100.0
578,54753.0,-11.999999999999988,False,100.0
579,54853.0,3.0000000000000204,False,100.0
580,54953.0,-2.4999999999999893,False,100.0
581,55053.0,-4.999999999999989,False,100.0
582,55153.0,-5.999999999999997,False,100.0
583,55253.0,-2.000000000000001,False,100.0
584,55353.0,3.000000000000008,False,100.0
585,55453.0,-16.499999999999993,False,100.0
586,55553.0,-2.4999999999999916,False,100.0
587,55653.0,-3.9999999999999902,False,100.0
588,55753.0,3.000000000000018,False,100.0
589,55853.0,8.014422459012849e-16,False,100.0
590,55953.0,1.0,False,100.0
591,56053.0,-2.000000000000001,False,100.0
592,56153.0,-2.0000000000000004,False,100.0
593,56253.0,2.500000000000009,False,100.0
594,56353.0,-1.0000000000000007,False,100.0
595,56453.0,-1.0000000000000007,False,100.0
596,56553.0,-1.0000000000000007,False,100.0
597,56653.0,-5.499999999999986,False,100.0
598,56753.0,-3.4999999999999902,False,100.0
599,56853.0,-0.49999999999999634,False,100.0
600,56953.0,-2.500000000000001,False,100.0
601,57053.0,3.5,False,100.0
602,57153.0,-5.499999999999982,False,100.0
603,57253.0,-7.499999999999982,False,100.0
604,57353.0,-6.999999999999991,False,100.0
605,57453.0,-2.49999999999999,False,100.0
606,57553.0,-0.49999999999999595,False,100.0
607,57653.0,-1.0000000000000007,False,100.0
608,57753.0,1.5000000000000102,False,100.0
609,57853.0,-3.000000000000001,False,100.0
610,57953.0,-1.5000000000000004,False,100.0
611,58053.0,-5.4999999999999885,False,100.0
612,58153.0,-3.4999999999999902,False,100.0
613,58253.0,-5.999999999999991,False,100.0
614,58353.0,-1.0000000000000007,False,100.0
615,58453.0,1.0000000000000024,False,100.0
616,58553.0,-2.999999999999983,False,100.0
617,58653.0,-7.999999999999992,False,100.0
618,58753.0,3.0000000000000187,False,100.0
619,58853.0,3.0000000000000178,False,100.0
620,58953.0,-2.0000000000000004,False,100.0
621,59053.0,0.5000000000000022,False,100.0
622,59153.0,2.0000000000000178,False,100.0
623,59253.0,-2.0000000000000004,False,100.0
624,59353.0,3.021888295151598e-15,False,100.0
625,59453.0,1.5000000000000009,False,100.0
626,59553.0,-4.499999999999989,False,100.0
627,59653.0,-9.999999999999982,False,100.0
628,59753.0,-2.4999999999999893,False,100.0
629,59853.0,-11.499999999999996,False,100.0
630,59953.0,3.0000000000000124,False,100.0
631,60053.0,-1.0000000000000007,False,100.0
632,60153.0,1.5000000000000013,False,100.0
