,Step,Episode return,Success,Episode length
2174,209308.0,3.0000000000000027,False,100.0
2175,209408.0,-14.999999999999982,False,100.0
2176,209508.0,-2.9999999999999822,False,100.0
2177,209608.0,-1.5000000000000007,False,100.0
2178,209708.0,-1.5000000000000007,False,100.0
2179,209808.0,2.5000000000000058,False,100.0
2180,209908.0,-1.5000000000000007,False,100.0
2181,210008.0,7.12277459236077e-15,False,100.0
2182,210108.0,-2.499999999999998,False,100.0
2183,210208.0,-5.499999999999985,False,100.0
2184,210308.0,-1.5000000000000009,False,100.0
2185,210408.0,-1.5000000000000007,False,100.0
2186,210508.0,-2.0000000000000004,False,100.0
2187,210608.0,-1.0000000000000007,False,100.0
2188,210708.0,-0.9999999999999984,False,100.0
2189,210808.0,3.5000000000000115,False,100.0
2190,210908.0,-2.9999999999999862,False,100.0
2191,211008.0,-2.4999999999999925,False,100.0
2192,211108.0,2.5000000000000133,False,100.0
2193,211208.0,-1.0000000000000007,False,100.0
2194,211308.0,-2.9999999999999853,False,100.0
2195,211408.0,-6.499999999999984,False,100.0
2196,211508.0,-2.0000000000000004,False,100.0
2197,211608.0,-4.9999999999999805,False,100.0
2198,211708.0,-3.9999999999999893,False,100.0
2199,211808.0,-4.999999999999988,False,100.0
2200,211908.0,1.0000000000000198,False,100.0
2201,212008.0,-2.000000000000001,False,100.0
2202,212108.0,4.00000000000002,False,100.0
2203,212208.0,2.0000000000000204,False,100.0
2204,212308.0,-1.0000000000000007,False,100.0
2205,212408.0,-5.499999999999989,False,100.0
2206,212508.0,-3.4999999999999973,False,100.0
2207,212608.0,1.5000000000000084,False,100.0
2208,212708.0,3.5735303605122226e-16,False,100.0
2209,212808.0,-8.673617379884035e-17,False,100.0
2210,212908.0,-4.499999999999984,False,100.0
2211,213008.0,-0.9999999999999991,False,100.0
2212,213108.0,-2.000000000000001,False,100.0
2213,213208.0,-2.0000000000000004,False,100.0
2214,213308.0,-2.500000000000001,False,100.0
2215,213408.0,-4.499999999999981,False,100.0
2216,213508.0,3.5000000000000178,False,100.0
2217,213608.0,-2.0000000000000004,False,100.0
2218,213708.0,-0.49999999999999883,False,100.0
2219,213808.0,-1.0000000000000007,False,100.0
2220,213908.0,-1.5000000000000007,False,100.0
2221,214008.0,2.500000000000018,False,100.0
2222,214108.0,-3.9999999999999902,False,100.0
2223,214208.0,-2.4999999999999982,False,100.0
2224,214308.0,3.000000000000019,False,100.0
2225,214408.0,-4.499999999999989,False,100.0
2226,214508.0,-2.49999999999999,False,100.0
2227,214608.0,2.000000000000019,False,100.0
2228,214708.0,2.5000000000000098,False,100.0
2229,214808.0,-6.9999999999999885,False,100.0
2230,214908.0,-6.999999999999981,False,100.0
2231,215008.0,-4.499999999999982,False,100.0
2232,215108.0,1.0000000000000002,False,100.0
2233,215208.0,2.0000000000000195,False,100.0
2234,215308.0,-2.0000000000000004,False,100.0
2235,215408.0,4.000000000000003,False,100.0
2236,215508.0,0.5000000000000075,False,100.0
2237,215608.0,2.0000000000000195,False,100.0
2238,215708.0,0.4999999999999998,False,100.0
2239,215808.0,-5.999999999999981,False,100.0
2240,215908.0,-2.9999999999999893,False,100.0
2241,216008.0,-2.0000000000000004,False,100.0
2242,216108.0,2.5000000000000195,False,100.0
2243,216208.0,3.5000000000000098,False,100.0
2244,216308.0,4.000000000000019,False,100.0
2245,216408.0,-1.5000000000000007,False,100.0
2246,216508.0,-15.499999999999982,False,100.0
2247,216608.0,-2.99999999999998,False,100.0
2248,216708.0,-8.99999999999998,False,100.0
2249,216808.0,3.5000000000000195,False,100.0
2250,216908.0,-4.99999999999999,False,100.0
2251,217008.0,-1.5000000000000007,False,100.0
2252,217108.0,2.5000000000000138,False,100.0
2253,217208.0,-2.4999999999999902,False,100.0
2254,217308.0,-1.5000000000000007,False,100.0
2255,217408.0,1.5000000000000064,False,100.0
2256,217508.0,3.00000000000001,False,100.0
2257,217608.0,-2.49999999999999,False,100.0
2258,217708.0,-1.5000000000000007,False,100.0
2259,217808.0,-2.49999999999999,False,100.0
2260,217908.0,-1.5000000000000009,False,100.0
2261,218008.0,-2.4999999999999947,False,100.0
2262,218108.0,-0.5000000000000001,False,100.0
2263,218208.0,-2.000000000000001,False,100.0
2264,218308.0,-1.499999999999999,False,100.0
2265,218408.0,-3.999999999999986,False,100.0
2266,218508.0,1.5000000000000004,False,100.0
2267,218608.0,-5.499999999999988,False,100.0
2268,218708.0,-5.99999999999998,False,100.0
2269,218808.0,-2.000000000000001,False,100.0
2270,218908.0,-6.999999999999981,False,100.0
2271,219008.0,3.0000000000000027,False,100.0
2272,219108.0,-3.9999999999999822,False,100.0
2273,219112.0,9.96,True,4.0
2274,219212.0,-9.499999999999984,False,100.0
2275,219312.0,3.500000000000004,False,100.0
2276,219412.0,-7.499999999999982,False,100.0
2277,219512.0,-1.5000000000000007,False,100.0
2278,219612.0,-1.0000000000000007,False,100.0
2279,219712.0,-1.0000000000000007,False,100.0
2280,219812.0,-3.499999999999985,False,100.0
2281,219912.0,-2.9999999999999902,False,100.0
2282,220012.0,-3.999999999999993,False,100.0
2283,220112.0,-4.4999999999999805,False,100.0
2284,220212.0,3.0000000000000187,False,100.0
2285,220312.0,3.5000000000000213,False,100.0
2286,220412.0,-5.499999999999981,False,100.0
2287,220512.0,1.5000000000000013,False,100.0
2288,220612.0,2.00000000000001,False,100.0
2289,220712.0,-1.0000000000000007,False,100.0
2290,220812.0,0.5000000000000033,False,100.0
2291,220912.0,-5.499999999999988,False,100.0
2292,221012.0,-3.499999999999983,False,100.0
2293,221025.0,8.870000000000001,True,13.0
2294,221125.0,1.000000000000003,False,100.0
2295,221225.0,-1.5000000000000007,False,100.0
2296,221325.0,-1.5000000000000007,False,100.0
2297,221425.0,-2.49999999999999,False,100.0
2298,221525.0,3.000000000000013,False,100.0
2299,221625.0,-2.000000000000001,False,100.0
2300,221725.0,3.000000000000015,False,100.0
2301,221825.0,-1.5000000000000007,False,100.0
2302,221925.0,-1.4999999999999996,False,100.0
2303,221942.0,7.83,True,17.0
2304,222042.0,-2.0000000000000004,False,100.0
2305,222142.0,2.0000000000000098,False,100.0
2306,222242.0,3.0000000000000124,False,100.0
2307,222342.0,-1.0000000000000007,False,100.0
2308,222442.0,-2.9999999999999973,False,100.0
2309,222542.0,3.500000000000014,False,100.0
2310,222642.0,3.5000000000000178,False,100.0
2311,222742.0,-1.5000000000000007,False,100.0
2312,222842.0,-2.4999999999999893,False,100.0
2313,222865.0,8.27,True,23.0
2314,222965.0,-3.499999999999983,False,100.0
2315,223065.0,-1.5000000000000007,False,100.0
2316,223165.0,-2.999999999999991,False,100.0
2317,223265.0,2.000000000000014,False,100.0
2318,223365.0,-1.0000000000000007,False,100.0
2319,223465.0,-1.5000000000000009,False,100.0
2320,223565.0,-1.0000000000000007,False,100.0
2321,223584.0,8.31,True,19.0
2322,223684.0,-5.499999999999985,False,100.0
2323,223784.0,-4.999999999999992,False,100.0
2324,223884.0,2.500000000000009,False,100.0
2325,223984.0,3.5000000000000115,False,100.0
2326,224084.0,-2.99999999999998,False,100.0
2327,224088.0,8.96,True,4.0
2328,224188.0,-2.0000000000000004,False,100.0
2329,224288.0,3.5000000000000115,False,100.0
2330,224388.0,-6.999999999999984,False,100.0
2331,224488.0,-4.999999999999982,False,100.0
2332,224588.0,-3.9999999999999982,False,100.0
2333,224688.0,-1.5000000000000007,False,100.0
2334,224788.0,2.000000000000021,False,100.0
2335,224888.0,-8.999999999999988,False,100.0
2336,224988.0,3.000000000000016,False,100.0
2337,225088.0,-4.499999999999986,False,100.0
2338,225188.0,-2.4999999999999973,False,100.0
2339,225288.0,-1.5000000000000007,False,100.0
2340,225388.0,2.0000000000000018,False,100.0
2341,225406.0,7.82,True,18.0
2342,225506.0,-2.0000000000000004,False,100.0
2343,225606.0,-2.49999999999999,False,100.0
2344,225706.0,3.500000000000009,False,100.0
2345,225806.0,-2.9999999999999947,False,100.0
2346,225906.0,-5.999999999999983,False,100.0
2347,226006.0,-2.000000000000001,False,100.0
2348,226106.0,-2.9999999999999813,False,100.0
2349,226206.0,1.01273156527526e-14,False,100.0
2350,226258.0,8.98,True,52.0
2351,226358.0,-3.4999999999999796,False,100.0
2352,226458.0,1.5000000000000113,False,100.0
2353,226558.0,1.9116652705264414e-15,False,100.0
2354,226658.0,0.49999999999999956,False,100.0
2355,226758.0,-2.49999999999999,False,100.0
2356,226820.0,3.380000000000006,True,62.0
2357,226920.0,3.5000000000000195,False,100.0
2358,227020.0,1.5000000000000067,False,100.0
2359,227084.0,8.36,True,64.0
2360,227184.0,2.500000000000018,False,100.0
2361,227284.0,-3.4999999999999902,False,100.0
2362,227384.0,-1.5000000000000007,False,100.0
2363,227484.0,-4.999999999999981,False,100.0
2364,227584.0,5.464378949326942e-15,False,100.0
2365,227660.0,6.240000000000003,True,76.0
2366,227760.0,-6.499999999999985,False,100.0
2367,227860.0,-7.499999999999981,False,100.0
2368,227960.0,-3.9999999999999822,False,100.0
2369,228060.0,1.5000000000000082,False,100.0
2370,228160.0,-0.49999999999999734,False,100.0
2371,228260.0,-2.0000000000000004,False,100.0
2372,228360.0,-1.5000000000000007,False,100.0
2373,228460.0,3.000000000000009,False,100.0
2374,228560.0,3.5000000000000187,False,100.0
2375,228660.0,-11.49999999999999,False,100.0
2376,228760.0,1.500000000000007,False,100.0
2377,228860.0,-1.5000000000000007,False,100.0
2378,228960.0,-0.49999999999999567,False,100.0
2379,229060.0,2.0000000000000195,False,100.0
2380,229160.0,-2.0000000000000004,False,100.0
2381,229260.0,3.5000000000000178,False,100.0
2382,229360.0,-2.000000000000001,False,100.0
2383,229460.0,1.500000000000003,False,100.0
2384,229560.0,-1.0000000000000007,False,100.0
2385,229660.0,-1.0000000000000007,False,100.0
2386,229760.0,3.5000000000000124,False,100.0
2387,229860.0,-2.000000000000001,False,100.0
2388,229960.0,-2.4999999999999996,False,100.0
2389,230060.0,-0.49999999999999795,False,100.0
2390,230160.0,3.0000000000000195,False,100.0
2391,230260.0,-6.499999999999987,False,100.0
2392,230360.0,-3.4999999999999876,False,100.0
2393,230460.0,-10.499999999999993,False,100.0
2394,230560.0,-2.4999999999999925,False,100.0
2395,230660.0,-2.0000000000000004,False,100.0
2396,230760.0,2.000000000000015,False,100.0
2397,230860.0,-1.0000000000000007,False,100.0
2398,230960.0,-2.000000000000001,False,100.0
2399,231060.0,-1.5000000000000007,False,100.0
2400,231160.0,-3.4999999999999973,False,100.0
2401,231260.0,-1.0000000000000007,False,100.0
2402,231360.0,-5.499999999999983,False,100.0
2403,231460.0,1.2455314557513475e-15,False,100.0
2404,231560.0,-2.49999999999999,False,100.0
2405,231660.0,-1.0000000000000007,False,100.0
2406,231760.0,-2.49999999999999,False,100.0
2407,231860.0,-1.5000000000000007,False,100.0
2408,231960.0,-3.999999999999985,False,100.0
2409,232060.0,-1.4999999999999951,False,100.0
2410,232160.0,-4.499999999999982,False,100.0
2411,232260.0,-1.9999999999999944,False,100.0
2412,232360.0,-2.0000000000000004,False,100.0
2413,232460.0,-2.0000000000000004,False,100.0
2414,232560.0,-3.999999999999985,False,100.0
2415,232660.0,-1.0000000000000007,False,100.0
2416,232760.0,1.4999999999999993,False,100.0
2417,232860.0,1.0000000000000009,False,100.0
2418,232960.0,-2.4999999999999867,False,100.0
2419,233060.0,-4.999999999999983,False,100.0
2420,233160.0,-1.5000000000000007,False,100.0
2421,233260.0,-1.0000000000000007,False,100.0
2422,233360.0,1.500000000000017,False,100.0
2423,233460.0,-2.49999999999999,False,100.0
2424,233560.0,4.000000000000019,False,100.0
2425,233660.0,-1.0000000000000007,False,100.0
2426,233760.0,3.0000000000000204,False,100.0
2427,233860.0,-4.999999999999981,False,100.0
2428,233960.0,3.5000000000000187,False,100.0
2429,234060.0,-1.5000000000000007,False,100.0
2430,234160.0,-2.000000000000001,False,100.0
2431,234260.0,-2.000000000000001,False,100.0
2432,234360.0,-1.0000000000000007,False,100.0
2433,234460.0,-4.9999999999999805,False,100.0
2434,234560.0,-7.9999999999999885,False,100.0
2435,234660.0,-2.9999999999999947,False,100.0
2436,234760.0,-2.9999999999999813,False,100.0
2437,234860.0,-1.0000000000000007,False,100.0
2438,234960.0,-1.0000000000000007,False,100.0
2439,235060.0,-7.499999999999983,False,100.0
2440,235160.0,-0.4999999999999978,False,100.0
2441,235260.0,-1.0000000000000007,False,100.0
2442,235360.0,3.0000000000000213,False,100.0
2443,235460.0,-4.49999999999999,False,100.0
2444,235560.0,-2.9999999999999947,False,100.0
2445,235660.0,-1.0000000000000007,False,100.0
2446,235760.0,-8.99999999999999,False,100.0
2447,235860.0,-0.4999999999999986,False,100.0
2448,235960.0,-8.999999999999988,False,100.0
2449,236060.0,-0.49999999999998845,False,100.0
2450,236160.0,-4.4999999999999805,False,100.0
2451,236260.0,3.5000000000000067,False,100.0
2452,236360.0,-10.99999999999999,False,100.0
2453,236460.0,-1.9999999999999933,False,100.0
2454,236560.0,-1.0000000000000007,False,100.0
2455,236660.0,-2.4999999999999973,False,100.0
2456,236760.0,3.0000000000000178,False,100.0
2457,236860.0,-1.0000000000000007,False,100.0
2458,236960.0,-2.4999999999999902,False,100.0
2459,237060.0,-1.0000000000000007,False,100.0
2460,237160.0,-7.49999999999998,False,100.0
2461,237260.0,-2.0000000000000004,False,100.0
2462,237360.0,-2.4999999999999893,False,100.0
2463,237460.0,-5.499999999999987,False,100.0
2464,237560.0,-6.499999999999981,False,100.0
2465,237660.0,2.500000000000019,False,100.0
2466,237760.0,-1.0000000000000007,False,100.0
2467,237860.0,-8.49999999999999,False,100.0
2468,237960.0,3.0000000000000187,False,100.0
2469,238060.0,-1.0000000000000007,False,100.0
2470,238160.0,-1.0000000000000007,False,100.0
2471,238260.0,-3.9999999999999805,False,100.0
2472,238360.0,-4.499999999999997,False,100.0
2473,238460.0,2.5000000000000204,False,100.0
2474,238560.0,-3.999999999999986,False,100.0
2475,238660.0,0.9999999999999996,False,100.0
2476,238760.0,-3.999999999999999,False,100.0
2477,238860.0,-1.4999999999999978,False,100.0
2478,238960.0,-4.499999999999999,False,100.0
2479,239060.0,-1.5000000000000007,False,100.0
2480,239160.0,-2.0000000000000004,False,100.0
2481,239260.0,-8.49999999999999,False,100.0
2482,239360.0,-1.9999999999999996,False,100.0
2483,239460.0,-0.4999999999999981,False,100.0
2484,239560.0,1.5000000000000013,False,100.0
2485,239660.0,-1.0000000000000007,False,100.0
2486,239760.0,3.0000000000000195,False,100.0
2487,239860.0,-5.999999999999983,False,100.0
2488,239960.0,-2.000000000000001,False,100.0
2489,240060.0,-18.500000000000018,False,100.0
2490,240160.0,-5.999999999999986,False,100.0
2491,240260.0,-1.5000000000000007,False,100.0
2492,240360.0,-2.49999999999999,False,100.0
2493,240460.0,-1.5000000000000009,False,100.0
2494,240560.0,-1.0000000000000007,False,100.0
2495,240660.0,-3.499999999999984,False,100.0
2496,240760.0,-1.0000000000000007,False,100.0
2497,240860.0,1.0000000000000147,False,100.0
2498,240960.0,-2.4999999999999973,False,100.0
2499,241060.0,-3.9999999999999893,False,100.0
2500,241160.0,-3.499999999999992,False,100.0
2501,241260.0,-8.99999999999998,False,100.0
2502,241360.0,1.500000000000004,False,100.0
2503,241460.0,-0.499999999999996,False,100.0
2504,241560.0,1.0000000000000013,False,100.0
2505,241660.0,-1.0000000000000007,False,100.0
2506,241760.0,-1.4999999999999976,False,100.0
2507,241860.0,-5.0,False,100.0
2508,241960.0,-2.9999999999999822,False,100.0
2509,242060.0,-2.499999999999993,False,100.0
2510,242160.0,2.1337098754514727e-15,False,100.0
2511,242260.0,1.5000000000000022,False,100.0
2512,242360.0,-1.0000000000000007,False,100.0
2513,242460.0,-2.999999999999983,False,100.0
2514,242560.0,-8.673617379884035e-17,False,100.0
2515,242660.0,-4.999999999999983,False,100.0
2516,242760.0,-1.0000000000000007,False,100.0
2517,242860.0,3.0000000000000187,False,100.0
2518,242960.0,-2.000000000000001,False,100.0
2519,243060.0,-2.499999999999994,False,100.0
2520,243160.0,-2.999999999999983,False,100.0
2521,243260.0,-3.999999999999999,False,100.0
2522,243360.0,-1.0000000000000007,False,100.0
2523,243460.0,3.0000000000000195,False,100.0
2524,243560.0,-3.9999999999999964,False,100.0
2525,243660.0,-1.0000000000000007,False,100.0
2526,243708.0,8.02,True,48.0
2527,243808.0,-1.0000000000000007,False,100.0
2528,243908.0,3.5000000000000187,False,100.0
2529,244008.0,2.5000000000000164,False,100.0
2530,244108.0,-1.5000000000000007,False,100.0
2531,244114.0,9.44,True,6.0
2532,244214.0,-4.499999999999982,False,100.0
2533,244314.0,-2.9999999999999876,False,100.0
2534,244414.0,3.5000000000000187,False,100.0
2535,244514.0,4.000000000000018,False,100.0
2536,244614.0,-1.4999999999999953,False,100.0
2537,244621.0,9.93,True,7.0
2538,244721.0,2.1337098754514727e-15,False,100.0
2539,244821.0,1.4790252356178257e-14,False,100.0
2540,244830.0,6.91,True,9.0
2541,244930.0,2.500000000000015,False,100.0
2542,245030.0,-7.99999999999998,False,100.0
2543,245130.0,-2.4999999999999947,False,100.0
2544,245230.0,-2.0000000000000004,False,100.0
2545,245330.0,-4.999999999999991,False,100.0
2546,245430.0,1.0000000000000142,False,100.0
2547,245530.0,-2.000000000000001,False,100.0
2548,245630.0,-2.49999999999999,False,100.0
2549,245730.0,-4.4999999999999805,False,100.0
2550,245743.0,7.87,True,13.0
2551,245756.0,8.370000000000001,True,13.0
2552,245856.0,3.0000000000000195,False,100.0
2553,245956.0,-1.999999999999997,False,100.0
2554,245963.0,8.93,True,7.0
2555,246063.0,-1.5000000000000007,False,100.0
2556,246163.0,2.0000000000000044,False,100.0
2557,246263.0,3.00000000000001,False,100.0
2558,246278.0,8.85,True,15.0
2559,246378.0,-5.499999999999986,False,100.0
2560,246478.0,4.000000000000018,False,100.0
2561,246578.0,-2.000000000000001,False,100.0
2562,246678.0,1.5000000000000058,False,100.0
2563,246778.0,-2.0000000000000004,False,100.0
2564,246878.0,-3.9999999999999813,False,100.0
2565,246978.0,-1.0000000000000007,False,100.0
2566,247078.0,-1.5,False,100.0
2567,247097.0,9.31,True,19.0
2568,247197.0,-3.999999999999983,False,100.0
2569,247297.0,-3.0878077872387166e-16,False,100.0
2570,247318.0,7.29,True,21.0
2571,247418.0,-1.0000000000000007,False,100.0
2572,247518.0,-2.9999999999999947,False,100.0
2573,247618.0,-2.999999999999983,False,100.0
2574,247640.0,9.78,True,22.0
2575,247740.0,-2.499999999999991,False,100.0
2576,247840.0,3.000000000000019,False,100.0
2577,247940.0,-2.0000000000000004,False,100.0
2578,248040.0,-3.4999999999999813,False,100.0
2579,248140.0,2.500000000000019,False,100.0
2580,248240.0,1.0000000000000009,False,100.0
2581,248340.0,-6.999999999999988,False,100.0
2582,248366.0,8.24,True,26.0
2583,248466.0,3.0000000000000213,False,100.0
2584,248566.0,-2.000000000000001,False,100.0
2585,248666.0,-1.5000000000000007,False,100.0
2586,248766.0,-1.5000000000000009,False,100.0
2587,248866.0,-1.5000000000000007,False,100.0
2588,248966.0,-0.5000000000000001,False,100.0
2589,249066.0,-3.4999999999999902,False,100.0
2590,249166.0,-2.500000000000001,False,100.0
2591,249266.0,-1.0000000000000007,False,100.0
2592,249366.0,2.355754480376504e-15,False,100.0
2593,249466.0,-2.49999999999999,False,100.0
2594,249566.0,2.0000000000000115,False,100.0
2595,249666.0,3.0000000000000204,False,100.0
2596,249766.0,0.5000000000000062,False,100.0
2597,249866.0,-2.000000000000001,False,100.0
2598,249966.0,-1.0000000000000007,False,100.0
2599,250066.0,1.0000000000000002,False,100.0
2600,250166.0,3.0000000000000098,False,100.0
2601,250266.0,-0.9999999999999989,False,100.0
2602,250366.0,-10.49999999999999,False,100.0
2603,250466.0,2.5000000000000195,False,100.0
2604,250566.0,-3.4999999999999893,False,100.0
2605,250666.0,3.0000000000000155,False,100.0
2606,250766.0,-1.0000000000000007,False,100.0
2607,250866.0,-1.0000000000000007,False,100.0
2608,250966.0,2.5777990853015353e-15,False,100.0
2609,251066.0,-2.5000000000000004,False,100.0
2610,251166.0,2.000000000000014,False,100.0
2611,251266.0,-1.0000000000000007,False,100.0
2612,251366.0,-1.0000000000000007,False,100.0
2613,251466.0,-1.0000000000000007,False,100.0
2614,251566.0,-3.0,False,100.0
2615,251666.0,3.5000000000000187,False,100.0
2616,251766.0,-1.0000000000000007,False,100.0
2617,251866.0,-6.9999999999999964,False,100.0
2618,251966.0,-2.0000000000000004,False,100.0
2619,252066.0,-1.0000000000000007,False,100.0
2620,252166.0,-1.9999999999999987,False,100.0
2621,252266.0,-7.499999999999982,False,100.0
2622,252366.0,-1.0000000000000007,False,100.0
2623,252406.0,2.100000000000003,True,40.0
2624,252506.0,-1.0000000000000007,False,100.0
2625,252606.0,0.5000000000000118,False,100.0
2626,252706.0,2.0000000000000124,False,100.0
2627,252806.0,3.500000000000014,False,100.0
2628,252859.0,9.47,True,53.0
2629,252959.0,-2.000000000000001,False,100.0
2630,253059.0,-12.999999999999982,False,100.0
2631,253159.0,-2.0000000000000004,False,100.0
2632,253259.0,-2.9999999999999876,False,100.0
2633,253359.0,-2.4999999999999893,False,100.0
2634,253459.0,-1.4999999999999964,False,100.0
2635,253559.0,3.0000000000000204,False,100.0
2636,253659.0,2.5000000000000147,False,100.0
2637,253743.0,7.160000000000001,True,84.0
2638,253843.0,2.0000000000000178,False,100.0
2639,253943.0,-1.5000000000000007,False,100.0
2640,254043.0,3.5000000000000133,False,100.0
2641,254143.0,1.5000000000000075,False,100.0
2642,254243.0,-1.5000000000000007,False,100.0
2643,254343.0,1.5000000000000042,False,100.0
2644,254443.0,-7.499999999999989,False,100.0
2645,254543.0,-2.9999999999999902,False,100.0
2646,254643.0,-1.5000000000000007,False,100.0
2647,254743.0,-1.0000000000000007,False,100.0
2648,254843.0,-0.9999999999999898,False,100.0
2649,254943.0,3.500000000000004,False,100.0
2650,255043.0,-3.999999999999986,False,100.0
2651,255143.0,-2.000000000000001,False,100.0
2652,255243.0,-2.4999999999999987,False,100.0
2653,255343.0,-2.0000000000000004,False,100.0
2654,255443.0,1.0000000000000022,False,100.0
2655,255543.0,-1.4999999999999993,False,100.0
2656,255643.0,-1.0000000000000007,False,100.0
2657,255743.0,3.5000000000000195,False,100.0
2658,255843.0,-1.0000000000000007,False,100.0
2659,255943.0,-2.0000000000000004,False,100.0
2660,256043.0,-2.499999999999991,False,100.0
2661,256143.0,-1.5000000000000007,False,100.0
2662,256243.0,-3.9999999999999805,False,100.0
2663,256343.0,-1.5000000000000007,False,100.0
2664,256443.0,-2.999999999999993,False,100.0
2665,256543.0,2.500000000000011,False,100.0
2666,256643.0,2.5000000000000187,False,100.0
2667,256743.0,-0.49999999999999223,False,100.0
2668,256843.0,2.0000000000000115,False,100.0
2669,256943.0,1.0000000000000049,False,100.0
2670,257043.0,3.000000000000003,False,100.0
2671,257143.0,-5.499999999999986,False,100.0
2672,257243.0,2.500000000000006,False,100.0
2673,257343.0,-5.999999999999983,False,100.0
2674,257443.0,-1.0000000000000007,False,100.0
2675,257543.0,-6.999999999999983,False,100.0
2676,257643.0,-1.5000000000000007,False,100.0
2677,257743.0,-4.999999999999984,False,100.0
2678,257843.0,-2.0000000000000004,False,100.0
2679,257943.0,3.5000000000000195,False,100.0
2680,258043.0,-4.4999999999999964,False,100.0
2681,258143.0,2.000000000000013,False,100.0
2682,258243.0,0.5000000000000002,False,100.0
2683,258343.0,2.0000000000000187,False,100.0
2684,258443.0,-3.999999999999983,False,100.0
2685,258543.0,-1.0000000000000007,False,100.0
2686,258643.0,-2.9999999999999964,False,100.0
2687,258743.0,3.0000000000000107,False,100.0
2688,258843.0,-5.9999999999999805,False,100.0
2689,258943.0,-2.0000000000000004,False,100.0
2690,259043.0,-2.000000000000001,False,100.0
2691,259143.0,3.0000000000000124,False,100.0
2692,259243.0,-2.0000000000000004,False,100.0
2693,259343.0,-1.5000000000000009,False,100.0
2694,259443.0,-2.9999999999999893,False,100.0
2695,259543.0,2.5000000000000133,False,100.0
2696,259643.0,-2.499999999999998,False,100.0
2697,259743.0,-2.4999999999999822,False,100.0
2698,259843.0,1.0000000000000002,False,100.0
2699,259943.0,1.500000000000004,False,100.0
2700,260043.0,2.5000000000000204,False,100.0
2701,260143.0,2.0000000000000195,False,100.0
2702,260243.0,-2.000000000000001,False,100.0
2703,260343.0,-1.0000000000000007,False,100.0
2704,260443.0,2.000000000000008,False,100.0
2705,260543.0,3.500000000000014,False,100.0
2706,260643.0,0.9999999999999996,False,100.0
2707,260743.0,-3.9999999999999822,False,100.0
2708,260843.0,-6.499999999999986,False,100.0
2709,260943.0,-3.9999999999999973,False,100.0
2710,261043.0,-2.000000000000001,False,100.0
2711,261143.0,0.49999999999999956,False,100.0
2712,261243.0,-1.0000000000000007,False,100.0
2713,261343.0,-5.499999999999981,False,100.0
2714,261443.0,-4.499999999999996,False,100.0
2715,261543.0,-8.999999999999982,False,100.0
2716,261643.0,-5.4999999999999805,False,100.0
2717,261743.0,-4.4999999999999885,False,100.0
2718,261843.0,-2.99999999999998,False,100.0
2719,261943.0,-1.0000000000000007,False,100.0
2720,262043.0,2.5000000000000187,False,100.0
2721,262143.0,-1.0000000000000007,False,100.0
2722,262243.0,2.500000000000018,False,100.0
2723,262343.0,-1.5000000000000009,False,100.0
2724,262443.0,-2.999999999999986,False,100.0
2725,262543.0,-1.0000000000000007,False,100.0
2726,262643.0,-2.499999999999994,False,100.0
2727,262743.0,3.0000000000000195,False,100.0
2728,262843.0,-1.5000000000000007,False,100.0
2729,262943.0,-3.4999999999999964,False,100.0
2730,263043.0,-5.499999999999981,False,100.0
2731,263143.0,-3.9999999999999885,False,100.0
2732,263243.0,3.5000000000000195,False,100.0
2733,263343.0,-2.000000000000001,False,100.0
2734,263443.0,-1.0000000000000007,False,100.0
2735,263543.0,-3.4999999999999902,False,100.0
2736,263643.0,-3.4999999999999867,False,100.0
2737,263743.0,-1.0000000000000007,False,100.0
2738,263843.0,-1.0000000000000007,False,100.0
2739,263943.0,3.5000000000000115,False,100.0
2740,264043.0,3.000000000000021,False,100.0
2741,264143.0,-15.499999999999984,False,100.0
2742,264243.0,-1.5000000000000007,False,100.0
2743,264343.0,-0.49999999999999956,False,100.0
2744,264443.0,-1.5000000000000007,False,100.0
2745,264543.0,3.0000000000000053,False,100.0
2746,264643.0,1.5000000000000075,False,100.0
2747,264743.0,-7.999999999999997,False,100.0
2748,264843.0,-2.4999999999999893,False,100.0
2749,264943.0,-1.0000000000000007,False,100.0
2750,265043.0,-1.0000000000000007,False,100.0
2751,265143.0,-2.9999999999999973,False,100.0
2752,265243.0,2.000000000000012,False,100.0
2753,265343.0,3.5000000000000213,False,100.0
2754,265443.0,-1.0000000000000007,False,100.0
2755,265543.0,-2.000000000000001,False,100.0
2756,265643.0,-2.9999999999999867,False,100.0
2757,265743.0,-2.9999999999999982,False,100.0
2758,265843.0,-1.5000000000000007,False,100.0
2759,265943.0,3.000000000000014,False,100.0
2760,266043.0,-2.9999999999999867,False,100.0
2761,266143.0,-1.0000000000000007,False,100.0
2762,266243.0,-1.0000000000000007,False,100.0
2763,266343.0,-1.0000000000000007,False,100.0
2764,266443.0,-2.49999999999999,False,100.0
2765,266543.0,-6.999999999999999,False,100.0
2766,266643.0,-1.5000000000000007,False,100.0
2767,266743.0,-3.5,False,100.0
2768,266843.0,3.500000000000006,False,100.0
2769,266943.0,-4.999999999999996,False,100.0
2770,267043.0,-6.999999999999996,False,100.0
2771,267143.0,-11.999999999999982,False,100.0
2772,267243.0,-6.999999999999987,False,100.0
2773,267343.0,-1.0000000000000007,False,100.0
2774,267443.0,-3.9999999999999893,False,100.0
2775,267543.0,-2.0000000000000004,False,100.0
