,Step,Episode return,Success,Episode length
14797,1354362.0,3.000000000000015,False,100.0
14798,1354462.0,-5.499999999999983,False,100.0
14799,1354517.0,7.45,True,55.0
14800,1354572.0,5.950000000000004,True,55.0
14801,1354672.0,1.5000000000000067,False,100.0
14802,1354772.0,0.49999999999999956,False,100.0
14803,1354872.0,-7.999999999999988,False,100.0
14804,1354972.0,3.5000000000000204,False,100.0
14805,1354982.0,8.4,True,10.0
14806,1355082.0,4.000000000000021,False,100.0
14807,1355182.0,2.0000000000000204,False,100.0
14808,1355282.0,1.0000000000000022,False,100.0
14809,1355382.0,3.0000000000000178,False,100.0
14810,1355482.0,1.5000000000000058,False,100.0
14811,1355582.0,1.5000000000000084,False,100.0
14812,1355682.0,2.5000000000000124,False,100.0
14813,1355782.0,-1.5000000000000007,False,100.0
14814,1355882.0,1.0000000000000004,False,100.0
14815,1355961.0,7.210000000000006,True,79.0
14816,1356061.0,2.000000000000014,False,100.0
14817,1356161.0,2.0000000000000173,False,100.0
14818,1356261.0,-1.5000000000000007,False,100.0
14819,1356336.0,8.75,True,75.0
14820,1356436.0,-2.9999999999999956,False,100.0
14821,1356536.0,3.5000000000000195,False,100.0
14822,1356636.0,-4.499999999999993,False,100.0
14823,1356736.0,-1.5000000000000007,False,100.0
14824,1356836.0,-1.5000000000000007,False,100.0
14825,1356936.0,0.9999999999999993,False,100.0
14826,1356957.0,8.79,True,21.0
14827,1357057.0,4.000000000000011,False,100.0
14828,1357157.0,4.000000000000012,False,100.0
14829,1357257.0,-3.0,False,100.0
14830,1357357.0,1.4999999999999996,False,100.0
14831,1357457.0,3.0000000000000098,False,100.0
14832,1357557.0,3.0000000000000133,False,100.0
14833,1357657.0,3.5000000000000084,False,100.0
14834,1357757.0,-2.0000000000000004,False,100.0
14835,1357807.0,9.5,True,50.0
14836,1357907.0,-4.4999999999999805,False,100.0
14837,1358007.0,1.5000000000000069,False,100.0
14838,1358107.0,-1.0000000000000007,False,100.0
14839,1358179.0,4.2800000000000065,True,72.0
14840,1358230.0,5.99,True,51.0
14841,1358327.0,2.5300000000000127,True,97.0
14842,1358400.0,9.27,True,73.0
14843,1358500.0,3.500000000000017,False,100.0
14844,1358600.0,-3.4999999999999947,False,100.0
14845,1358700.0,-1.5000000000000007,False,100.0
14846,1358737.0,8.63,True,37.0
14847,1358751.0,6.86,True,14.0
14848,1358851.0,-1.9999999999999993,False,100.0
14849,1358881.0,9.7,True,30.0
14850,1358981.0,-1.5000000000000007,False,100.0
14851,1359048.0,7.83,True,67.0
14852,1359148.0,2.5000000000000044,False,100.0
14853,1359248.0,2.0000000000000164,False,100.0
14854,1359348.0,-0.9999999999999969,False,100.0
14855,1359360.0,4.380000000000001,True,12.0
14856,1359389.0,8.71,True,29.0
14857,1359489.0,3.500000000000005,False,100.0
14858,1359589.0,-2.0000000000000004,False,100.0
14859,1359689.0,4.0000000000000195,False,100.0
14860,1359758.0,7.810000000000004,True,69.0
14861,1359858.0,-13.999999999999988,False,100.0
14862,1359958.0,1.5000000000000049,False,100.0
14863,1360058.0,-5.499999999999995,False,100.0
14864,1360158.0,2.1337098754514727e-15,False,100.0
14865,1360258.0,-3.9999999999999796,False,100.0
14866,1360327.0,8.31,True,69.0
14867,1360427.0,3.0000000000000187,False,100.0
14868,1360527.0,-2.999999999999982,False,100.0
14869,1360627.0,2.5000000000000204,False,100.0
14870,1360727.0,3.00000000000001,False,100.0
14871,1360827.0,4.000000000000014,False,100.0
14872,1360927.0,-2.499999999999992,False,100.0
14873,1361027.0,2.0000000000000107,False,100.0
14874,1361127.0,-1.4999999999999991,False,100.0
14875,1361227.0,0.49999999999999956,False,100.0
14876,1361327.0,-2.0000000000000004,False,100.0
14877,1361333.0,8.44,True,6.0
14878,1361433.0,3.5000000000000133,False,100.0
14879,1361533.0,3.500000000000016,False,100.0
14880,1361577.0,7.560000000000004,True,44.0
14881,1361677.0,3.000000000000009,False,100.0
14882,1361777.0,3.5000000000000204,False,100.0
14883,1361877.0,0.5000000000000024,False,100.0
14884,1361892.0,9.85,True,15.0
14885,1361992.0,4.00000000000002,False,100.0
14886,1362051.0,9.41,True,59.0
14887,1362151.0,3.5000000000000133,False,100.0
14888,1362197.0,8.04,True,46.0
14889,1362254.0,-1.5699999999999932,True,57.0
14890,1362354.0,2.500000000000015,False,100.0
14891,1362454.0,-2.0000000000000004,False,100.0
14892,1362554.0,3.500000000000016,False,100.0
14893,1362623.0,6.3100000000000005,True,69.0
14894,1362723.0,1.5000000000000067,False,100.0
14895,1362823.0,3.000000000000001,False,100.0
14896,1362910.0,5.630000000000013,True,87.0
14897,1363010.0,2.5000000000000004,False,100.0
14898,1363110.0,-2.000000000000001,False,100.0
14899,1363147.0,8.63,True,37.0
14900,1363164.0,6.83,True,17.0
14901,1363264.0,3.500000000000015,False,100.0
14902,1363364.0,1.500000000000003,False,100.0
14903,1363464.0,2.000000000000015,False,100.0
14904,1363564.0,-1.4999999999999944,False,100.0
14905,1363664.0,3.5000000000000036,False,100.0
14906,1363764.0,3.5000000000000027,False,100.0
14907,1363864.0,0.4999999999999998,False,100.0
14908,1363919.0,9.45,True,55.0
14909,1364019.0,1.4999999999999998,False,100.0
14910,1364030.0,9.89,True,11.0
14911,1364130.0,-2.4999999999999893,False,100.0
14912,1364183.0,7.970000000000001,True,53.0
14913,1364283.0,-6.999999999999995,False,100.0
14914,1364383.0,3.000000000000006,False,100.0
14915,1364483.0,2.5000000000000187,False,100.0
14916,1364583.0,-4.4999999999999805,False,100.0
14917,1364683.0,4.000000000000005,False,100.0
14918,1364783.0,1.500000000000003,False,100.0
14919,1364883.0,-0.9999999999999996,False,100.0
14920,1364952.0,8.31,True,69.0
14921,1365016.0,7.359999999999999,True,64.0
14922,1365057.0,8.59,True,41.0
14923,1365157.0,-1.9999999999999996,False,100.0
14924,1365257.0,2.0000000000000195,False,100.0
14925,1365357.0,-0.4999999999999997,False,100.0
14926,1365457.0,3.0000000000000195,False,100.0
14927,1365557.0,-2.4999999999999964,False,100.0
14928,1365657.0,3.5000000000000098,False,100.0
14929,1365757.0,-2.4999999999999893,False,100.0
14930,1365857.0,-8.499999999999991,False,100.0
14931,1365957.0,2.5000000000000187,False,100.0
14932,1365970.0,9.370000000000001,True,13.0
14933,1365997.0,9.73,True,27.0
14934,1366097.0,3.5000000000000044,False,100.0
14935,1366197.0,-8.999999999999984,False,100.0
14936,1366221.0,5.760000000000002,True,24.0
14937,1366239.0,6.82,True,18.0
14938,1366339.0,3.500000000000014,False,100.0
14939,1366439.0,2.500000000000003,False,100.0
14940,1366539.0,0.5000000000000002,False,100.0
14941,1366639.0,2.5000000000000195,False,100.0
14942,1366646.0,9.93,True,7.0
14943,1366746.0,-1.0000000000000007,False,100.0
14944,1366846.0,0.49999999999999956,False,100.0
14945,1366917.0,8.29,True,71.0
14946,1367017.0,-8.673617379884035e-17,False,100.0
14947,1367117.0,-1.0000000000000007,False,100.0
14948,1367217.0,1.3652273755937472e-14,False,100.0
14949,1367248.0,7.690000000000002,True,31.0
14950,1367348.0,3.0000000000000107,False,100.0
14951,1367448.0,-8.49999999999998,False,100.0
14952,1367548.0,1.5000000000000058,False,100.0
14953,1367648.0,-4.499999999999989,False,100.0
14954,1367748.0,3.5000000000000195,False,100.0
14955,1367848.0,3.0000000000000204,False,100.0
14956,1367948.0,4.0000000000000115,False,100.0
14957,1367963.0,8.35,True,15.0
14958,1367976.0,9.870000000000001,True,13.0
14959,1368067.0,8.59,True,91.0
14960,1368167.0,-3.4999999999999805,False,100.0
14961,1368267.0,-1.0000000000000007,False,100.0
14962,1368301.0,9.16,True,34.0
14963,1368401.0,3.5000000000000178,False,100.0
14964,1368501.0,-1.9999999999999925,False,100.0
14965,1368524.0,8.77,True,23.0
14966,1368562.0,6.6200000000000045,True,38.0
14967,1368662.0,3.5000000000000178,False,100.0
14968,1368762.0,4.000000000000015,False,100.0
14969,1368862.0,2.000000000000008,False,100.0
14970,1368962.0,-1.0000000000000007,False,100.0
14971,1368980.0,8.32,True,18.0
14972,1369015.0,9.65,True,35.0
14973,1369115.0,-2.4999999999999893,False,100.0
14974,1369215.0,4.000000000000017,False,100.0
14975,1369230.0,8.85,True,15.0
14976,1369330.0,3.0000000000000098,False,100.0
14977,1369354.0,6.76,True,24.0
14978,1369454.0,-4.999999999999999,False,100.0
14979,1369475.0,9.29,True,21.0
14980,1369575.0,-1.0000000000000007,False,100.0
14981,1369675.0,3.5000000000000107,False,100.0
14982,1369775.0,3.0000000000000124,False,100.0
14983,1369830.0,9.45,True,55.0
14984,1369930.0,0.4999999999999998,False,100.0
14985,1370030.0,3.5000000000000013,False,100.0
14986,1370095.0,7.35,True,65.0
14987,1370195.0,-2.0000000000000004,False,100.0
14988,1370295.0,0.49999999999999956,False,100.0
14989,1370395.0,3.0000000000000195,False,100.0
14990,1370495.0,0.4999999999999998,False,100.0
14991,1370595.0,2.0000000000000075,False,100.0
14992,1370695.0,-1.0000000000000007,False,100.0
14993,1370795.0,-1.5000000000000007,False,100.0
14994,1370807.0,9.38,True,12.0
14995,1370907.0,3.500000000000014,False,100.0
14996,1371002.0,7.05000000000001,True,95.0
14997,1371046.0,9.06,True,44.0
14998,1371146.0,4.000000000000007,False,100.0
14999,1371246.0,1.5000000000000075,False,100.0
15000,1371346.0,-1.5000000000000007,False,100.0
15001,1371446.0,3.5000000000000204,False,100.0
15002,1371546.0,2.5000000000000178,False,100.0
15003,1371646.0,3.000000000000018,False,100.0
15004,1371746.0,3.0000000000000187,False,100.0
15005,1371846.0,4.000000000000013,False,100.0
15006,1371946.0,-3.499999999999999,False,100.0
15007,1372046.0,-0.9999999999999982,False,100.0
15008,1372108.0,6.88,True,62.0
15009,1372208.0,1.500000000000005,False,100.0
15010,1372308.0,2.500000000000016,False,100.0
15011,1372371.0,8.87,True,63.0
15012,1372471.0,4.000000000000001,False,100.0
15013,1372571.0,-2.499999999999988,False,100.0
15014,1372594.0,8.27,True,23.0
15015,1372694.0,2.5000000000000115,False,100.0
15016,1372794.0,-1.0000000000000007,False,100.0
15017,1372894.0,3.000000000000015,False,100.0
15018,1372938.0,7.56,True,44.0
15019,1373038.0,-2.4999999999999885,False,100.0
15020,1373138.0,3.500000000000016,False,100.0
15021,1373238.0,0.9999999999999993,False,100.0
15022,1373267.0,9.21,True,29.0
15023,1373367.0,0.5000000000000002,False,100.0
15024,1373467.0,-1.5000000000000007,False,100.0
15025,1373567.0,3.5000000000000133,False,100.0
15026,1373639.0,7.779999999999999,True,72.0
15027,1373739.0,3.5735303605122226e-16,False,100.0
15028,1373810.0,6.79,True,71.0
15029,1373910.0,2.5000000000000124,False,100.0
15030,1374010.0,3.500000000000017,False,100.0
15031,1374110.0,-1.5000000000000009,False,100.0
15032,1374117.0,8.93,True,7.0
15033,1374217.0,3.0000000000000195,False,100.0
15034,1374293.0,6.74,True,76.0
15035,1374393.0,3.5000000000000107,False,100.0
15036,1374493.0,1.5000000000000067,False,100.0
15037,1374593.0,-1.0000000000000007,False,100.0
15038,1374607.0,8.36,True,14.0
15039,1374707.0,-5.499999999999997,False,100.0
15040,1374807.0,4.000000000000002,False,100.0
15041,1374907.0,2.0000000000000107,False,100.0
15042,1374926.0,8.81,True,19.0
15043,1375026.0,0.4999999999999998,False,100.0
15044,1375051.0,9.25,True,25.0
15045,1375151.0,1.5000000000000058,False,100.0
15046,1375251.0,0.5000000000000169,False,100.0
15047,1375351.0,-2.499999999999999,False,100.0
15048,1375377.0,9.74,True,26.0
15049,1375477.0,0.9999999999999993,False,100.0
15050,1375577.0,2.000000000000016,False,100.0
15051,1375581.0,9.96,True,4.0
15052,1375681.0,2.0000000000000173,False,100.0
15053,1375781.0,3.500000000000007,False,100.0
15054,1375881.0,4.000000000000014,False,100.0
15055,1375981.0,2.500000000000017,False,100.0
15056,1376009.0,9.72,True,28.0
15057,1376074.0,7.850000000000001,True,65.0
15058,1376174.0,-0.9999999999999987,False,100.0
15059,1376274.0,0.9999999999999996,False,100.0
15060,1376348.0,5.760000000000005,True,74.0
15061,1376448.0,-2.499999999999994,False,100.0
15062,1376548.0,3.5000000000000187,False,100.0
15063,1376648.0,-1.9999999999999964,False,100.0
15064,1376748.0,2.0000000000000178,False,100.0
15065,1376848.0,2.0000000000000155,False,100.0
15066,1376948.0,4.0000000000000115,False,100.0
15067,1377048.0,3.000000000000014,False,100.0
15068,1377117.0,7.81,True,69.0
15069,1377217.0,-1.5000000000000009,False,100.0
15070,1377247.0,9.7,True,30.0
15071,1377303.0,8.94,True,56.0
15072,1377369.0,6.340000000000001,True,66.0
15073,1377394.0,7.75,True,25.0
15074,1377494.0,2.500000000000018,False,100.0
15075,1377594.0,0.5000000000000153,False,100.0
15076,1377694.0,-4.499999999999995,False,100.0
15077,1377794.0,3.5000000000000204,False,100.0
15078,1377894.0,3.000000000000004,False,100.0
15079,1377919.0,7.750000000000001,True,25.0
15080,1378019.0,3.0000000000000195,False,100.0
15081,1378119.0,2.00000000000002,False,100.0
15082,1378219.0,3.500000000000016,False,100.0
15083,1378319.0,-1.4999999999999996,False,100.0
15084,1378419.0,4.000000000000017,False,100.0
15085,1378436.0,8.83,True,17.0
15086,1378461.0,6.75,True,25.0
15087,1378552.0,4.590000000000014,True,91.0
15088,1378652.0,2.5000000000000195,False,100.0
15089,1378752.0,3.5000000000000195,False,100.0
15090,1378809.0,8.43,True,57.0
15091,1378909.0,1.0000000000000135,False,100.0
15092,1379009.0,3.5000000000000187,False,100.0
15093,1379109.0,-1.0000000000000007,False,100.0
15094,1379209.0,-0.49999999999999234,False,100.0
15095,1379238.0,9.21,True,29.0
15096,1379338.0,-5.499999999999985,False,100.0
15097,1379438.0,3.5000000000000178,False,100.0
15098,1379538.0,-3.4999999999999973,False,100.0
15099,1379638.0,-1.4999999999999976,False,100.0
15100,1379738.0,2.0000000000000147,False,100.0
15101,1379756.0,9.82,True,18.0
15102,1379856.0,3.5000000000000178,False,100.0
15103,1379956.0,-2.4999999999999964,False,100.0
15104,1380056.0,2.5000000000000115,False,100.0
15105,1380156.0,-5.4999999999999964,False,100.0
15106,1380256.0,-0.4999999999999993,False,100.0
15107,1380356.0,3.0000000000000133,False,100.0
15108,1380456.0,-1.0,False,100.0
15109,1380519.0,7.870000000000003,True,63.0
15110,1380619.0,4.000000000000015,False,100.0
15111,1380719.0,3.5000000000000178,False,100.0
15112,1380819.0,1.5000000000000084,False,100.0
15113,1380919.0,1.000000000000001,False,100.0
15114,1381019.0,-2.499999999999985,False,100.0
15115,1381119.0,-4.999999999999981,False,100.0
15116,1381219.0,2.5000000000000133,False,100.0
15117,1381319.0,-2.49999999999999,False,100.0
15118,1381419.0,3.0000000000000098,False,100.0
15119,1381519.0,-2.49999999999999,False,100.0
15120,1381566.0,3.530000000000003,True,47.0
15121,1381666.0,2.0000000000000195,False,100.0
15122,1381707.0,7.09,True,41.0
15123,1381807.0,1.0234868508263162e-15,False,100.0
15124,1381907.0,2.500000000000015,False,100.0
15125,1382007.0,2.50000000000001,False,100.0
15126,1382052.0,7.550000000000001,True,45.0
15127,1382152.0,-2.4999999999999893,False,100.0
15128,1382252.0,0.5000000000000051,False,100.0
15129,1382254.0,9.48,True,2.0
15130,1382259.0,8.95,True,5.0
15131,1382359.0,3.0000000000000178,False,100.0
15132,1382459.0,3.0000000000000084,False,100.0
15133,1382559.0,3.000000000000015,False,100.0
15134,1382641.0,8.68,True,82.0
15135,1382741.0,3.500000000000015,False,100.0
15136,1382779.0,7.620000000000006,True,38.0
15137,1382873.0,7.060000000000009,True,94.0
15138,1382973.0,3.5000000000000115,False,100.0
15139,1383073.0,4.000000000000006,False,100.0
15140,1383173.0,3.0000000000000124,False,100.0
15141,1383273.0,3.0000000000000115,False,100.0
15142,1383297.0,9.76,True,24.0
15143,1383397.0,3.500000000000006,False,100.0
15144,1383428.0,7.19,True,31.0
15145,1383528.0,2.500000000000015,False,100.0
15146,1383628.0,3.500000000000008,False,100.0
15147,1383728.0,1.5000000000000053,False,100.0
15148,1383758.0,8.7,True,30.0
15149,1383858.0,-1.0000000000000007,False,100.0
15150,1383958.0,0.5000000000000029,False,100.0
15151,1384003.0,7.050000000000001,True,45.0
15152,1384043.0,0.10000000000000497,True,40.0
15153,1384099.0,9.44,True,56.0
15154,1384190.0,8.09,True,91.0
15155,1384272.0,9.18,True,82.0
15156,1384372.0,2.5000000000000036,False,100.0
15157,1384443.0,2.2900000000000134,True,71.0
15158,1384543.0,2.000000000000007,False,100.0
15159,1384643.0,-1.0000000000000007,False,100.0
15160,1384743.0,1.000000000000003,False,100.0
15161,1384792.0,7.010000000000001,True,49.0
15162,1384806.0,8.86,True,14.0
15163,1384906.0,3.000000000000017,False,100.0
15164,1384985.0,7.710000000000006,True,79.0
15165,1385085.0,-5.999999999999993,False,100.0
15166,1385112.0,5.230000000000002,True,27.0
15167,1385212.0,-2.5,False,100.0
15168,1385312.0,3.5000000000000124,False,100.0
15169,1385412.0,-1.9999999999999973,False,100.0
15170,1385479.0,2.8300000000000027,True,67.0
15171,1385579.0,3.0000000000000155,False,100.0
15172,1385605.0,9.24,True,26.0
15173,1385682.0,3.230000000000005,True,77.0
15174,1385782.0,-11.99999999999999,False,100.0
15175,1385882.0,2.5000000000000204,False,100.0
15176,1385982.0,-5.999999999999985,False,100.0
15177,1386043.0,7.390000000000002,True,61.0
15178,1386143.0,0.5000000000000067,False,100.0
15179,1386243.0,2.5000000000000164,False,100.0
15180,1386343.0,2.500000000000017,False,100.0
15181,1386443.0,1.4999999999999993,False,100.0
15182,1386543.0,2.5000000000000195,False,100.0
15183,1386643.0,1.5000000000000058,False,100.0
15184,1386743.0,-1.0000000000000007,False,100.0
15185,1386843.0,2.500000000000006,False,100.0
15186,1386943.0,1.0,False,100.0
15187,1387043.0,-4.499999999999993,False,100.0
15188,1387143.0,2.500000000000013,False,100.0
15189,1387243.0,3.0000000000000155,False,100.0
15190,1387343.0,3.500000000000015,False,100.0
15191,1387443.0,2.5000000000000107,False,100.0
15192,1387543.0,0.9999999999999996,False,100.0
15193,1387643.0,-1.5000000000000007,False,100.0
15194,1387743.0,-3.9999999999999973,False,100.0
15195,1387843.0,3.5000000000000187,False,100.0
15196,1387943.0,4.000000000000019,False,100.0
15197,1388043.0,1.5000000000000022,False,100.0
15198,1388143.0,2.0000000000000107,False,100.0
15199,1388185.0,7.580000000000002,True,42.0
15200,1388202.0,9.33,True,17.0
15201,1388302.0,2.5000000000000195,False,100.0
15202,1388323.0,8.290000000000001,True,21.0
15203,1388423.0,4.000000000000021,False,100.0
15204,1388523.0,3.5000000000000098,False,100.0
15205,1388623.0,2.5000000000000155,False,100.0
15206,1388716.0,8.07,True,93.0
15207,1388816.0,3.5000000000000187,False,100.0
15208,1388846.0,7.7,True,30.0
15209,1388946.0,3.5000000000000018,False,100.0
15210,1389046.0,2.5000000000000115,False,100.0
15211,1389146.0,-1.0000000000000007,False,100.0
15212,1389246.0,-3.999999999999992,False,100.0
15213,1389346.0,-0.9999999999999976,False,100.0
15214,1389395.0,6.510000000000001,True,49.0
15215,1389495.0,-0.9999999999999836,False,100.0
15216,1389595.0,3.500000000000009,False,100.0
15217,1389695.0,2.500000000000014,False,100.0
15218,1389795.0,3.5000000000000178,False,100.0
15219,1389860.0,6.350000000000005,True,65.0
15220,1389895.0,5.650000000000001,True,35.0
15221,1389924.0,5.710000000000004,True,29.0
15222,1390024.0,-0.4999999999999949,False,100.0
15223,1390124.0,-1.0000000000000007,False,100.0
15224,1390224.0,4.000000000000002,False,100.0
15225,1390233.0,9.91,True,9.0
15226,1390333.0,-0.49999999999999994,False,100.0
15227,1390433.0,2.5000000000000204,False,100.0
15228,1390533.0,3.5000000000000195,False,100.0
15229,1390560.0,9.73,True,27.0
15230,1390660.0,4.0000000000000036,False,100.0
15231,1390760.0,-1.5000000000000007,False,100.0
15232,1390860.0,-1.0000000000000007,False,100.0
15233,1390960.0,2.500000000000014,False,100.0
15234,1390990.0,8.7,True,30.0
15235,1391090.0,4.000000000000016,False,100.0
15236,1391190.0,-1.4999999999999996,False,100.0
15237,1391290.0,-2.0000000000000004,False,100.0
15238,1391304.0,8.36,True,14.0
15239,1391404.0,3.000000000000014,False,100.0
15240,1391504.0,1.5000000000000084,False,100.0
15241,1391604.0,-3.4999999999999885,False,100.0
15242,1391704.0,3.500000000000016,False,100.0
15243,1391804.0,3.000000000000005,False,100.0
15244,1391904.0,3.500000000000015,False,100.0
15245,1391981.0,9.23,True,77.0
15246,1392081.0,2.0000000000000164,False,100.0
15247,1392181.0,2.5000000000000053,False,100.0
15248,1392218.0,8.129999999999999,True,37.0
15249,1392318.0,4.000000000000012,False,100.0
15250,1392338.0,9.3,True,20.0
15251,1392438.0,2.500000000000016,False,100.0
15252,1392513.0,6.750000000000004,True,75.0
15253,1392591.0,6.720000000000001,True,78.0
15254,1392617.0,7.24,True,26.0
15255,1392682.0,5.8500000000000005,True,65.0
15256,1392782.0,4.1321113197767545e-15,False,100.0
15257,1392882.0,3.0000000000000044,False,100.0
15258,1392982.0,3.500000000000015,False,100.0
15259,1393082.0,2.5000000000000053,False,100.0
15260,1393126.0,9.06,True,44.0
15261,1393226.0,-32.49999999999999,False,100.0
15262,1393326.0,-4.499999999999981,False,100.0
15263,1393426.0,0.5000000000000067,False,100.0
15264,1393526.0,3.5000000000000013,False,100.0
15265,1393626.0,4.00000000000002,False,100.0
15266,1393710.0,6.160000000000015,True,84.0
15267,1393734.0,6.760000000000001,True,24.0
15268,1393792.0,3.4200000000000035,True,58.0
15269,1393892.0,3.0000000000000155,False,100.0
15270,1393992.0,-1.9999999999999964,False,100.0
15271,1394046.0,3.960000000000006,True,54.0
15272,1394146.0,3.0000000000000098,False,100.0
15273,1394246.0,1.5000000000000084,False,100.0
15274,1394346.0,3.5000000000000027,False,100.0
15275,1394446.0,3.0000000000000133,False,100.0
15276,1394546.0,0.5000000000000011,False,100.0
15277,1394575.0,8.71,True,29.0
15278,1394675.0,1.3530843112619095e-16,False,100.0
15279,1394775.0,-0.9999999999999949,False,100.0
15280,1394875.0,3.0000000000000107,False,100.0
15281,1394975.0,0.9999999999999996,False,100.0
15282,1395075.0,-0.4999999999999977,False,100.0
15283,1395175.0,1.5000000000000084,False,100.0
15284,1395275.0,2.000000000000008,False,100.0
15285,1395295.0,9.8,True,20.0
15286,1395395.0,3.500000000000017,False,100.0
15287,1395495.0,-0.9999999999999989,False,100.0
15288,1395595.0,2.000000000000015,False,100.0
15289,1395695.0,2.0000000000000098,False,100.0
15290,1395795.0,3.000000000000008,False,100.0
15291,1395895.0,3.5000000000000124,False,100.0
15292,1395995.0,3.5000000000000107,False,100.0
15293,1396095.0,3.0000000000000027,False,100.0
15294,1396117.0,8.780000000000001,True,22.0
15295,1396190.0,8.77,True,73.0
15296,1396290.0,2.5000000000000133,False,100.0
15297,1396390.0,4.00000000000001,False,100.0
15298,1396403.0,9.870000000000001,True,13.0
15299,1396442.0,8.61,True,39.0
15300,1396542.0,2.0000000000000098,False,100.0
15301,1396562.0,8.8,True,20.0
15302,1396662.0,-6.999999999999981,False,100.0
15303,1396762.0,3.5000000000000187,False,100.0
15304,1396804.0,9.08,True,42.0
15305,1396904.0,3.0000000000000093,False,100.0
15306,1397004.0,0.9999999999999993,False,100.0
15307,1397104.0,1.500000000000003,False,100.0
15308,1397122.0,9.82,True,18.0
15309,1397222.0,-2.4999999999999853,False,100.0
15310,1397266.0,9.06,True,44.0
15311,1397340.0,6.7600000000000025,True,74.0
15312,1397440.0,4.00000000000001,False,100.0
15313,1397495.0,6.45,True,55.0
15314,1397595.0,-2.999999999999993,False,100.0
15315,1397695.0,-3.0,False,100.0
15316,1397795.0,0.9999999999999993,False,100.0
15317,1397815.0,8.8,True,20.0
15318,1397844.0,8.71,True,29.0
15319,1397860.0,7.84,True,16.0
15320,1397960.0,0.9999999999999991,False,100.0
15321,1398060.0,3.5000000000000187,False,100.0
15322,1398104.0,7.5600000000000005,True,44.0
15323,1398168.0,9.36,True,64.0
15324,1398231.0,7.3700000000000045,True,63.0
15325,1398295.0,8.36,True,64.0
15326,1398327.0,9.18,True,32.0
15327,1398427.0,3.0000000000000058,False,100.0
15328,1398527.0,3.000000000000013,False,100.0
15329,1398627.0,-4.499999999999983,False,100.0
15330,1398699.0,8.28,True,72.0
15331,1398799.0,2.000000000000016,False,100.0
15332,1398899.0,4.000000000000019,False,100.0
15333,1398999.0,3.0000000000000107,False,100.0
15334,1399099.0,2.0000000000000178,False,100.0
15335,1399199.0,2.500000000000015,False,100.0
15336,1399299.0,-1.0000000000000007,False,100.0
15337,1399399.0,-5.499999999999986,False,100.0
15338,1399499.0,-1.0000000000000007,False,100.0
15339,1399599.0,0.49999999999999956,False,100.0
15340,1399699.0,3.0000000000000164,False,100.0
15341,1399736.0,8.629999999999999,True,37.0
15342,1399836.0,3.0000000000000027,False,100.0
15343,1399936.0,-7.499999999999984,False,100.0
15344,1400036.0,4.000000000000018,False,100.0
15345,1400136.0,-3.999999999999986,False,100.0
15346,1400236.0,2.0000000000000187,False,100.0
15347,1400336.0,3.0000000000000107,False,100.0
15348,1400436.0,3.500000000000006,False,100.0
15349,1400451.0,8.35,True,15.0
15350,1400551.0,-4.49999999999998,False,100.0
15351,1400651.0,-0.49999999999999933,False,100.0
15352,1400751.0,3.500000000000016,False,100.0
15353,1400851.0,2.5,False,100.0
15354,1400951.0,-4.49999999999999,False,100.0
15355,1401051.0,-1.0000000000000007,False,100.0
15356,1401151.0,4.000000000000021,False,100.0
15357,1401251.0,3.5000000000000195,False,100.0
15358,1401351.0,3.500000000000007,False,100.0
15359,1401451.0,-2.500000000000001,False,100.0
15360,1401551.0,1.6896206656014101e-15,False,100.0
15361,1401651.0,3.000000000000009,False,100.0
15362,1401751.0,2.500000000000009,False,100.0
15363,1401851.0,-2.0000000000000004,False,100.0
15364,1401951.0,2.0000000000000124,False,100.0
15365,1402051.0,1.5,False,100.0
15366,1402151.0,2.0000000000000178,False,100.0
15367,1402251.0,2.7998436902265667e-15,False,100.0
15368,1402295.0,8.56,True,44.0
15369,1402395.0,1.5000000000000058,False,100.0
15370,1402430.0,4.650000000000001,True,35.0
15371,1402530.0,3.500000000000008,False,100.0
15372,1402630.0,4.000000000000009,False,100.0
15373,1402691.0,5.390000000000007,True,61.0
15374,1402706.0,9.85,True,15.0
15375,1402780.0,8.26,True,74.0
15376,1402794.0,8.36,True,14.0
15377,1402817.0,7.27,True,23.0
15378,1402917.0,-3.4999999999999885,False,100.0
15379,1403017.0,3.5000000000000187,False,100.0
15380,1403117.0,-1.4999999999999971,False,100.0
15381,1403217.0,-7.9999999999999885,False,100.0
15382,1403317.0,-4.4999999999999805,False,100.0
15383,1403417.0,1.5000000000000022,False,100.0
15384,1403517.0,-2.999999999999986,False,100.0
15385,1403574.0,8.93,True,57.0
15386,1403584.0,9.4,True,10.0
15387,1403683.0,8.01,True,99.0
15388,1403783.0,3.0000000000000044,False,100.0
15389,1403883.0,2.0000000000000187,False,100.0
15390,1403918.0,7.65,True,35.0
15391,1403948.0,9.2,True,30.0
15392,1403972.0,8.26,True,24.0
15393,1404072.0,1.0000000000000002,False,100.0
15394,1404172.0,3.500000000000014,False,100.0
15395,1404272.0,4.000000000000019,False,100.0
15396,1404372.0,-3.9999999999999893,False,100.0
15397,1404403.0,9.19,True,31.0
15398,1404503.0,2.000000000000016,False,100.0
15399,1404603.0,0.9999999999999998,False,100.0
15400,1404614.0,7.390000000000001,True,11.0
15401,1404631.0,8.83,True,17.0
15402,1404731.0,1.5000000000000004,False,100.0
15403,1404831.0,-3.4999999999999805,False,100.0
15404,1404931.0,3.5000000000000178,False,100.0
15405,1405031.0,2.5000000000000147,False,100.0
