,Step,Episode return,Success,Episode length
115,10801.0,-31.00000000000004,False,100.0
116,10901.0,-2.49999999999999,False,100.0
117,11001.0,-0.9999999999999936,False,100.0
118,11101.0,-11.999999999999986,False,100.0
119,11201.0,-5.999999999999989,False,100.0
120,11301.0,0.5000000000000073,False,100.0
121,11401.0,-2.000000000000001,False,100.0
122,11501.0,-4.999999999999987,False,100.0
123,11601.0,4.683753385137379e-16,False,100.0
124,11701.0,1.5000000000000093,False,100.0
125,11801.0,-5.499999999999981,False,100.0
126,11901.0,-10.999999999999984,False,100.0
127,12001.0,-3.4999999999999893,False,100.0
128,12101.0,-5.4999999999999885,False,100.0
129,12201.0,-3.4999999999999982,False,100.0
130,12301.0,-9.999999999999988,False,100.0
131,12401.0,-7.999999999999984,False,100.0
132,12501.0,-9.99999999999999,False,100.0
133,12601.0,-5.999999999999983,False,100.0
134,12701.0,1.3530843112619095e-16,False,100.0
135,12801.0,-6.999999999999989,False,100.0
136,12901.0,-3.9999999999999956,False,100.0
137,13001.0,-4.999999999999988,False,100.0
138,13101.0,-21.500000000000018,False,100.0
139,13201.0,-3.4999999999999973,False,100.0
140,13301.0,-4.9999999999999805,False,100.0
141,13401.0,-5.499999999999985,False,100.0
142,13501.0,-1.5000000000000007,False,100.0
143,13601.0,-5.9999999999999885,False,100.0
144,13701.0,-12.499999999999984,False,100.0
145,13801.0,-7.4999999999999805,False,100.0
146,13901.0,-9.99999999999998,False,100.0
147,14001.0,-1.4999999999999947,False,100.0
148,14101.0,-5.49999999999999,False,100.0
149,14201.0,-2.9999999999999876,False,100.0
150,14301.0,-4.4999999999999805,False,100.0
151,14401.0,-5.999999999999995,False,100.0
152,14501.0,-2.500000000000001,False,100.0
153,14601.0,-3.4999999999999885,False,100.0
154,14701.0,-2.0000000000000004,False,100.0
155,14801.0,3.5000000000000178,False,100.0
156,14901.0,-2.4999999999999996,False,100.0
157,15001.0,-2.4999999999999893,False,100.0
158,15101.0,-2.4999999999999982,False,100.0
159,15201.0,-6.9999999999999805,False,100.0
160,15301.0,-20.500000000000018,False,100.0
161,15401.0,-4.499999999999995,False,100.0
162,15501.0,-4.999999999999998,False,100.0
163,15601.0,-2.4999999999999893,False,100.0
164,15701.0,-11.999999999999986,False,100.0
165,15801.0,-3.4999999999999813,False,100.0
166,15901.0,-0.5000000000000004,False,100.0
167,16001.0,-1.499999999999998,False,100.0
168,16101.0,-12.99999999999998,False,100.0
169,16201.0,-1.5000000000000007,False,100.0
170,16301.0,-5.999999999999983,False,100.0
171,16401.0,-5.499999999999994,False,100.0
172,16501.0,-6.499999999999989,False,100.0
173,16601.0,-8.499999999999982,False,100.0
174,16701.0,-3.9999999999999822,False,100.0
175,16801.0,-4.999999999999984,False,100.0
176,16901.0,-2.499999999999999,False,100.0
177,17001.0,-1.9999999999999984,False,100.0
178,17101.0,-6.499999999999985,False,100.0
179,17201.0,-3.9999999999999893,False,100.0
180,17301.0,-5.999999999999989,False,100.0
181,17401.0,-3.9999999999999805,False,100.0
182,17501.0,-3.4999999999999902,False,100.0
183,17601.0,-4.499999999999984,False,100.0
184,17701.0,1.1681627887227819e-14,False,100.0
185,17801.0,-2.49999999999999,False,100.0
186,17901.0,1.0000000000000102,False,100.0
187,18001.0,-8.999999999999984,False,100.0
188,18101.0,-3.9999999999999822,False,100.0
189,18201.0,-6.499999999999999,False,100.0
190,18301.0,-43.5,False,100.0
191,18401.0,-4.9999999999999885,False,100.0
192,18501.0,-6.499999999999988,False,100.0
193,18601.0,2.5000000000000187,False,100.0
194,18701.0,-7.999999999999985,False,100.0
195,18801.0,-6.999999999999985,False,100.0
196,18901.0,-0.9999999999999907,False,100.0
197,19001.0,3.5000000000000195,False,100.0
198,19101.0,-24.000000000000018,False,100.0
199,19201.0,-1.5000000000000007,False,100.0
200,19301.0,-2.999999999999991,False,100.0
201,19401.0,-4.499999999999985,False,100.0
202,19501.0,-24.500000000000018,False,100.0
203,19601.0,-18.50000000000007,False,100.0
204,19701.0,-3.999999999999984,False,100.0
205,19801.0,-10.499999999999995,False,100.0
206,19901.0,-5.499999999999993,False,100.0
207,20001.0,-4.999999999999987,False,100.0
208,20101.0,-3.9999999999999902,False,100.0
209,20201.0,-2.999999999999985,False,100.0
210,20301.0,-9.499999999999984,False,100.0
211,20401.0,-2.0000000000000004,False,100.0
212,20501.0,1.0000000000000135,False,100.0
213,20601.0,-2.999999999999991,False,100.0
214,20701.0,-2.4999999999999893,False,100.0
215,20801.0,-7.499999999999981,False,100.0
216,20901.0,-3.9999999999999805,False,100.0
217,21001.0,-3.499999999999993,False,100.0
218,21101.0,-6.499999999999989,False,100.0
219,21201.0,-9.999999999999984,False,100.0
220,21301.0,1.5000000000000027,False,100.0
221,21401.0,-6.499999999999989,False,100.0
222,21501.0,-4.999999999999981,False,100.0
223,21601.0,-1.9999999999999925,False,100.0
224,21701.0,-4.499999999999992,False,100.0
225,21801.0,-3.499999999999984,False,100.0
226,21901.0,-7.9999999999999805,False,100.0
227,22001.0,-2.49999999999999,False,100.0
228,22101.0,-3.9999999999999973,False,100.0
229,22201.0,-9.999999999999984,False,100.0
230,22301.0,-11.999999999999984,False,100.0
231,22401.0,-3.4999999999999947,False,100.0
232,22501.0,-3.4999999999999982,False,100.0
233,22601.0,-0.9999999999999991,False,100.0
234,22701.0,-7.499999999999984,False,100.0
235,22801.0,-18.000000000000075,False,100.0
236,22901.0,-7.999999999999988,False,100.0
237,23001.0,1.5000000000000058,False,100.0
238,23101.0,-12.999999999999988,False,100.0
239,23201.0,-3.9999999999999885,False,100.0
240,23301.0,-5.999999999999987,False,100.0
241,23401.0,-6.999999999999984,False,100.0
242,23501.0,-3.9999999999999902,False,100.0
243,23601.0,-7.999999999999982,False,100.0
244,23701.0,-3.9999999999999893,False,100.0
245,23801.0,-6.499999999999986,False,100.0
246,23901.0,5.773159728050814e-15,False,100.0
247,24001.0,-20.0,False,100.0
248,24101.0,-1.8388068845354155e-16,False,100.0
249,24201.0,-0.9999999999999962,False,100.0
250,24301.0,-1.9999999999999964,False,100.0
251,24305.0,8.46,True,4.0
252,24405.0,-18.00000000000007,False,100.0
253,24505.0,-4.4999999999999964,False,100.0
254,24523.0,7.32,True,18.0
255,24623.0,-5.499999999999983,False,100.0
256,24649.0,4.240000000000004,True,26.0
257,24676.0,1.730000000000004,True,27.0
258,24704.0,4.220000000000001,True,28.0
259,24732.0,3.7200000000000024,True,28.0
260,24832.0,-6.499999999999983,False,100.0
261,24932.0,-2.499999999999999,False,100.0
262,24971.0,2.110000000000001,True,39.0
263,25011.0,8.100000000000009,True,40.0
264,25111.0,-3.499999999999986,False,100.0
265,25165.0,5.960000000000005,True,54.0
266,25219.0,-8.53999999999999,True,54.0
267,25319.0,-10.999999999999996,False,100.0
268,25419.0,-0.49999999999999023,False,100.0
269,25519.0,-3.4999999999999893,False,100.0
270,25583.0,-2.6399999999999917,True,64.0
271,25650.0,2.3300000000000063,True,67.0
272,25750.0,-13.99999999999998,False,100.0
273,25763.0,5.37,True,13.0
274,25863.0,-7.499999999999985,False,100.0
275,25935.0,0.7800000000000056,True,72.0
276,26008.0,-11.729999999999988,True,73.0
277,26083.0,6.250000000000009,True,75.0
278,26183.0,-4.999999999999988,False,100.0
279,26283.0,-1.5000000000000007,False,100.0
280,26383.0,-6.999999999999988,False,100.0
281,26483.0,-10.499999999999984,False,100.0
282,26583.0,-6.4999999999999885,False,100.0
283,26683.0,-26.000000000000025,False,100.0
284,26783.0,3.00000000000002,False,100.0
285,26883.0,-2.0000000000000004,False,100.0
286,26983.0,-13.499999999999988,False,100.0
287,27083.0,-5.499999999999989,False,100.0
288,27183.0,2.500000000000017,False,100.0
289,27283.0,-3.999999999999992,False,100.0
290,27383.0,-1.5000000000000007,False,100.0
291,27483.0,-6.999999999999988,False,100.0
292,27583.0,-5.499999999999988,False,100.0
293,27683.0,-1.4999999999999916,False,100.0
294,27783.0,-3.4999999999999902,False,100.0
295,27883.0,-5.4999999999999885,False,100.0
296,27983.0,-1.5000000000000009,False,100.0
297,28083.0,-15.5,False,100.0
298,28183.0,-5.999999999999983,False,100.0
299,28283.0,2.000000000000018,False,100.0
300,28383.0,-34.000000000000036,False,100.0
301,28483.0,-4.999999999999986,False,100.0
302,28583.0,1.0000000000000093,False,100.0
303,28683.0,-7.499999999999983,False,100.0
304,28783.0,-4.499999999999989,False,100.0
305,28883.0,-6.9999999999999805,False,100.0
306,28983.0,-1.5000000000000007,False,100.0
307,29083.0,-4.499999999999983,False,100.0
308,29183.0,-1.0000000000000007,False,100.0
309,29283.0,-1.9999999999999925,False,100.0
310,29383.0,-18.999999999999993,False,100.0
311,29483.0,-11.49999999999998,False,100.0
312,29583.0,-4.999999999999983,False,100.0
313,29683.0,-24.500000000000014,False,100.0
314,29783.0,-4.999999999999995,False,100.0
315,29883.0,-5.9999999999999885,False,100.0
316,29983.0,-15.499999999999988,False,100.0
317,30083.0,-15.499999999999986,False,100.0
318,30183.0,-18.50000000000002,False,100.0
319,30283.0,-1.0000000000000007,False,100.0
320,30383.0,-22.500000000000068,False,100.0
321,30483.0,-1.5000000000000007,False,100.0
322,30583.0,-14.999999999999993,False,100.0
323,30683.0,-6.999999999999989,False,100.0
324,30783.0,-4.499999999999988,False,100.0
325,30883.0,-11.999999999999986,False,100.0
326,30983.0,-15.999999999999986,False,100.0
327,31083.0,-5.999999999999981,False,100.0
328,31183.0,-5.99999999999999,False,100.0
329,31283.0,-11.499999999999991,False,100.0
330,31383.0,-6.499999999999985,False,100.0
331,31483.0,-2.49999999999999,False,100.0
332,31583.0,0.5000000000000047,False,100.0
333,31683.0,-5.999999999999988,False,100.0
334,31783.0,-12.999999999999982,False,100.0
335,31883.0,-8.499999999999988,False,100.0
336,31983.0,-5.499999999999988,False,100.0
337,32083.0,-3.9999999999999813,False,100.0
338,32183.0,-2.000000000000001,False,100.0
339,32283.0,-5.499999999999988,False,100.0
340,32383.0,-6.999999999999982,False,100.0
341,32483.0,-9.999999999999986,False,100.0
342,32583.0,-38.500000000000014,False,100.0
343,32683.0,1.1622647289044608e-15,False,100.0
344,32783.0,-3.4999999999999982,False,100.0
345,32883.0,-4.499999999999987,False,100.0
346,32983.0,-2.499999999999994,False,100.0
347,33083.0,-11.499999999999984,False,100.0
348,33183.0,-1.5000000000000007,False,100.0
349,33283.0,-6.499999999999986,False,100.0
350,33383.0,-17.500000000000004,False,100.0
351,33483.0,-21.500000000000007,False,100.0
352,33583.0,-3.4999999999999893,False,100.0
353,33683.0,-6.49999999999999,False,100.0
354,33783.0,-10.499999999999984,False,100.0
355,33883.0,-7.4999999999999885,False,100.0
356,33983.0,1.0000000000000007,False,100.0
357,34083.0,-5.999999999999986,False,100.0
358,34183.0,-5.499999999999983,False,100.0
359,34283.0,-6.4999999999999805,False,100.0
360,34383.0,-2.0000000000000004,False,100.0
361,34483.0,-4.4999999999999885,False,100.0
362,34583.0,-9.499999999999982,False,100.0
363,34683.0,-10.499999999999988,False,100.0
364,34783.0,-10.49999999999998,False,100.0
365,34883.0,-7.499999999999987,False,100.0
366,34983.0,-6.999999999999992,False,100.0
367,35083.0,-15.999999999999984,False,100.0
368,35183.0,-4.499999999999991,False,100.0
369,35283.0,-2.9999999999999836,False,100.0
370,35383.0,-11.499999999999986,False,100.0
371,35483.0,-3.9999999999999893,False,100.0
372,35583.0,-3.9999999999999867,False,100.0
373,35683.0,-9.999999999999986,False,100.0
374,35783.0,-37.00000000000002,False,100.0
375,35883.0,-1.5000000000000007,False,100.0
376,35983.0,-8.999999999999982,False,100.0
377,36083.0,-7.499999999999985,False,100.0
378,36183.0,-12.999999999999982,False,100.0
379,36283.0,-3.4999999999999902,False,100.0
380,36383.0,-1.5000000000000007,False,100.0
381,36483.0,-2.49999999999999,False,100.0
382,36583.0,-8.999999999999995,False,100.0
383,36683.0,-6.499999999999984,False,100.0
384,36783.0,-2.499999999999994,False,100.0
385,36883.0,-6.4999999999999805,False,100.0
386,36983.0,-5.999999999999982,False,100.0
387,37083.0,-5.999999999999996,False,100.0
388,37183.0,-3.4999999999999876,False,100.0
389,37283.0,-10.999999999999982,False,100.0
390,37383.0,3.0000000000000187,False,100.0
391,37483.0,-2.9999999999999902,False,100.0
392,37583.0,-2.9999999999999867,False,100.0
393,37683.0,-2.999999999999994,False,100.0
394,37783.0,-9.499999999999986,False,100.0
395,37883.0,-5.4999999999999885,False,100.0
396,37983.0,-4.999999999999992,False,100.0
397,38083.0,-4.499999999999989,False,100.0
398,38183.0,-4.499999999999996,False,100.0
399,38283.0,-2.000000000000001,False,100.0
400,38383.0,-2.999999999999999,False,100.0
401,38483.0,-5.499999999999981,False,100.0
402,38583.0,-0.49999999999998623,False,100.0
403,38683.0,-5.999999999999982,False,100.0
404,38783.0,-12.49999999999998,False,100.0
405,38883.0,-1.5000000000000007,False,100.0
406,38983.0,-8.999999999999984,False,100.0
407,39083.0,-6.999999999999989,False,100.0
408,39183.0,-7.999999999999986,False,100.0
409,39283.0,-8.499999999999984,False,100.0
410,39383.0,-7.999999999999982,False,100.0
411,39483.0,-3.4999999999999973,False,100.0
412,39583.0,-6.499999999999981,False,100.0
413,39683.0,-6.999999999999985,False,100.0
414,39783.0,-3.4999999999999964,False,100.0
415,39883.0,-11.999999999999982,False,100.0
416,39983.0,-3.4999999999999956,False,100.0
417,40083.0,-6.999999999999982,False,100.0
418,40183.0,-8.49999999999998,False,100.0
419,40283.0,-3.9999999999999805,False,100.0
420,40383.0,-15.49999999999998,False,100.0
421,40483.0,-43.0,False,100.0
422,40583.0,-2.0000000000000004,False,100.0
423,40683.0,-15.499999999999986,False,100.0
424,40783.0,-6.4999999999999805,False,100.0
425,40883.0,-2.49999999999999,False,100.0
426,40983.0,-2.9999999999999902,False,100.0
427,41083.0,2.5000000000000178,False,100.0
428,41183.0,-3.9999999999999813,False,100.0
429,41283.0,-26.00000000000002,False,100.0
430,41383.0,-4.499999999999989,False,100.0
431,41483.0,-2.4999999999999973,False,100.0
432,41583.0,5.02028973947688e-15,False,100.0
433,41683.0,-9.999999999999982,False,100.0
434,41783.0,-15.499999999999986,False,100.0
435,41883.0,-2.9999999999999893,False,100.0
436,41983.0,-17.99999999999999,False,100.0
437,42083.0,-4.999999999999987,False,100.0
438,42183.0,-5.499999999999996,False,100.0
439,42283.0,-10.499999999999984,False,100.0
440,42383.0,-8.499999999999984,False,100.0
441,42483.0,-8.49999999999998,False,100.0
442,42583.0,-7.9999999999999805,False,100.0
443,42683.0,0.5000000000000067,False,100.0
444,42783.0,-14.500000000000002,False,100.0
445,42883.0,-0.4999999999999963,False,100.0
446,42983.0,-2.000000000000001,False,100.0
447,43083.0,-4.49999999999999,False,100.0
448,43183.0,-8.499999999999993,False,100.0
449,43283.0,0.500000000000016,False,100.0
450,43383.0,-1.0000000000000007,False,100.0
451,43483.0,2.0000000000000115,False,100.0
452,43583.0,-3.9999999999999805,False,100.0
453,43683.0,-3.9999999999999867,False,100.0
454,43783.0,-0.49999999999999617,False,100.0
455,43883.0,-3.9999999999999982,False,100.0
456,43983.0,-6.499999999999985,False,100.0
457,44083.0,-22.50000000000001,False,100.0
458,44183.0,1.000000000000004,False,100.0
459,44283.0,-5.999999999999982,False,100.0
460,44383.0,-3.9999999999999876,False,100.0
461,44483.0,-6.999999999999986,False,100.0
462,44583.0,-1.9999999999999885,False,100.0
463,44683.0,-3.9999999999999805,False,100.0
464,44783.0,-6.999999999999984,False,100.0
465,44883.0,-7.999999999999984,False,100.0
466,44983.0,-4.999999999999986,False,100.0
467,45083.0,-2.49999999999999,False,100.0
468,45183.0,-5.999999999999987,False,100.0
469,45283.0,-4.499999999999988,False,100.0
470,45383.0,-12.99999999999999,False,100.0
471,45483.0,-2.49999999999999,False,100.0
472,45583.0,0.5000000000000011,False,100.0
473,45683.0,-2.4999999999999822,False,100.0
474,45783.0,3.0000000000000155,False,100.0
475,45883.0,-10.499999999999986,False,100.0
476,45983.0,-4.99999999999999,False,100.0
477,46083.0,-4.49999999999999,False,100.0
478,46183.0,-7.499999999999989,False,100.0
479,46283.0,-8.999999999999984,False,100.0
480,46383.0,-6.499999999999981,False,100.0
481,46483.0,-7.999999999999989,False,100.0
482,46583.0,2.000000000000018,False,100.0
483,46683.0,-8.499999999999986,False,100.0
484,46783.0,-1.5000000000000007,False,100.0
485,46883.0,-0.9999999999999918,False,100.0
486,46983.0,-15.999999999999984,False,100.0
487,47083.0,-7.49999999999999,False,100.0
488,47183.0,-0.9999999999999991,False,100.0
489,47283.0,-26.000000000000057,False,100.0
490,47383.0,-2.0000000000000004,False,100.0
491,47483.0,-9.999999999999986,False,100.0
492,47583.0,-7.499999999999984,False,100.0
493,47683.0,-7.499999999999989,False,100.0
494,47783.0,-5.4999999999999964,False,100.0
495,47883.0,-5.499999999999991,False,100.0
496,47983.0,-3.4999999999999893,False,100.0
497,48083.0,0.9999999999999996,False,100.0
498,48183.0,-6.999999999999982,False,100.0
499,48283.0,2.5000000000000204,False,100.0
500,48383.0,-2.0000000000000004,False,100.0
501,48430.0,-0.4699999999999953,True,47.0
502,48530.0,-4.999999999999984,False,100.0
503,48630.0,-11.499999999999984,False,100.0
504,48730.0,-3.4999999999999947,False,100.0
505,48739.0,7.91,True,9.0
506,48839.0,-2.000000000000001,False,100.0
507,48856.0,7.330000000000001,True,17.0
508,48956.0,-18.000000000000068,False,100.0
509,49056.0,-4.99999999999999,False,100.0
510,49156.0,-5.499999999999983,False,100.0
511,49256.0,-12.499999999999986,False,100.0
512,49356.0,-3.9999999999999867,False,100.0
513,49456.0,-5.4999999999999885,False,100.0
514,49488.0,8.180000000000007,True,32.0
515,49588.0,-15.49999999999999,False,100.0
516,49688.0,-1.4999999999999991,False,100.0
517,49788.0,-11.99999999999999,False,100.0
518,49828.0,5.100000000000006,True,40.0
519,49928.0,-3.499999999999986,False,100.0
520,50028.0,-8.999999999999991,False,100.0
521,50073.0,-1.4499999999999975,True,45.0
522,50125.0,3.9800000000000035,True,52.0
523,50225.0,-6.999999999999985,False,100.0
524,50325.0,-3.999999999999984,False,100.0
525,50425.0,-16.999999999999996,False,100.0
526,50525.0,-1.4999999999999978,False,100.0
527,50625.0,-5.499999999999991,False,100.0
528,50725.0,-2.0000000000000004,False,100.0
529,50825.0,-1.9999999999999964,False,100.0
530,50925.0,-3.9999999999999813,False,100.0
531,51025.0,-4.999999999999982,False,100.0
532,51125.0,-8.499999999999984,False,100.0
533,51199.0,3.760000000000011,True,74.0
534,51299.0,-4.499999999999991,False,100.0
535,51374.0,5.750000000000004,True,75.0
536,51474.0,-10.999999999999982,False,100.0
537,51574.0,-2.499999999999993,False,100.0
538,51674.0,2.5000000000000213,False,100.0
539,51763.0,0.11000000000001808,True,89.0
540,51863.0,-5.499999999999996,False,100.0
541,51960.0,-22.97000000000004,True,97.0
542,52060.0,-4.499999999999988,False,100.0
543,52160.0,1.5000000000000013,False,100.0
544,52260.0,0.5000000000000029,False,100.0
545,52360.0,-7.499999999999981,False,100.0
546,52460.0,-1.9999999999999958,False,100.0
547,52560.0,-2.0000000000000004,False,100.0
548,52660.0,-8.99999999999998,False,100.0
549,52760.0,-5.999999999999985,False,100.0
550,52860.0,-4.999999999999987,False,100.0
551,52960.0,-7.499999999999981,False,100.0
552,53060.0,-1.5000000000000009,False,100.0
553,53160.0,-5.4999999999999805,False,100.0
554,53260.0,-2.000000000000001,False,100.0
555,53360.0,2.500000000000014,False,100.0
556,53460.0,3.5000000000000187,False,100.0
557,53560.0,-3.999999999999992,False,100.0
558,53660.0,3.0000000000000178,False,100.0
559,53760.0,-10.999999999999984,False,100.0
560,53860.0,-3.4999999999999902,False,100.0
561,53960.0,1.0000000000000058,False,100.0
562,54060.0,-2.999999999999985,False,100.0
563,54160.0,-9.999999999999982,False,100.0
564,54260.0,3.0000000000000204,False,100.0
565,54360.0,-8.999999999999986,False,100.0
566,54460.0,-8.499999999999982,False,100.0
567,54560.0,-10.999999999999982,False,100.0
568,54660.0,-10.999999999999982,False,100.0
569,54760.0,-25.00000000000002,False,100.0
570,54860.0,2.000000000000016,False,100.0
571,54960.0,-9.49999999999998,False,100.0
572,55060.0,-5.499999999999991,False,100.0
573,55160.0,-10.499999999999984,False,100.0
574,55260.0,-4.49999999999999,False,100.0
575,55360.0,-2.9999999999999893,False,100.0
576,55460.0,-9.999999999999991,False,100.0
577,55560.0,-25.000000000000053,False,100.0
578,55660.0,-2.0000000000000004,False,100.0
579,55760.0,-7.499999999999988,False,100.0
580,55860.0,2.5000000000000204,False,100.0
581,55960.0,-9.49999999999999,False,100.0
582,56060.0,-13.99999999999998,False,100.0
583,56160.0,-7.9999999999999805,False,100.0
584,56260.0,-8.49999999999998,False,100.0
585,56360.0,-1.4999999999999996,False,100.0
586,56460.0,-11.499999999999984,False,100.0
587,56560.0,-6.999999999999988,False,100.0
588,56660.0,0.5000000000000071,False,100.0
589,56760.0,-8.999999999999982,False,100.0
590,56860.0,-4.999999999999983,False,100.0
591,56960.0,-8.499999999999982,False,100.0
592,57060.0,-2.4999999999999916,False,100.0
593,57160.0,-5.999999999999984,False,100.0
594,57260.0,-28.000000000000064,False,100.0
595,57360.0,-8.499999999999984,False,100.0
596,57460.0,-5.999999999999984,False,100.0
597,57560.0,-4.999999999999987,False,100.0
598,57660.0,3.0000000000000173,False,100.0
599,57760.0,-13.99999999999998,False,100.0
600,57860.0,-2.4999999999999956,False,100.0
601,57960.0,-8.99999999999998,False,100.0
602,58060.0,-1.5000000000000007,False,100.0
603,58160.0,-2.4999999999999982,False,100.0
604,58260.0,2.500000000000015,False,100.0
605,58360.0,-4.49999999999999,False,100.0
606,58460.0,-8.499999999999986,False,100.0
607,58560.0,-24.000000000000018,False,100.0
608,58660.0,-3.4999999999999813,False,100.0
609,58760.0,-2.4999999999999973,False,100.0
610,58860.0,-1.5000000000000009,False,100.0
611,58960.0,-7.499999999999984,False,100.0
612,59060.0,-4.499999999999994,False,100.0
613,59160.0,-1.5000000000000007,False,100.0
614,59260.0,-6.999999999999982,False,100.0
615,59360.0,-9.999999999999993,False,100.0
616,59460.0,-8.999999999999991,False,100.0
617,59560.0,-2.999999999999983,False,100.0
618,59660.0,2.0000000000000204,False,100.0
619,59760.0,-6.499999999999983,False,100.0
620,59860.0,-7.999999999999983,False,100.0
621,59960.0,-1.5000000000000007,False,100.0
622,60060.0,-1.5000000000000007,False,100.0
623,60160.0,-2.9999999999999973,False,100.0
624,60260.0,-7.999999999999986,False,100.0
625,60360.0,-17.999999999999996,False,100.0
626,60460.0,-6.499999999999983,False,100.0
627,60560.0,-3.499999999999994,False,100.0
628,60660.0,-2.9999999999999964,False,100.0
629,60760.0,-2.000000000000001,False,100.0
