,Step,Episode return,Success,Episode length
6698,662784.0,3.0000000000000098,False,100.0
6699,662884.0,-2.0000000000000004,False,100.0
6700,662984.0,-2.49999999999999,False,100.0
6701,663084.0,-18.499999999999996,False,100.0
6702,663184.0,3.500000000000014,False,100.0
6703,663284.0,-5.499999999999985,False,100.0
6704,663384.0,-1.0000000000000007,False,100.0
6705,663484.0,-4.9999999999999805,False,100.0
6706,663584.0,-1.5000000000000009,False,100.0
6707,663684.0,-1.4999999999999971,False,100.0
6708,663784.0,-1.4999999999999878,False,100.0
6709,663884.0,-3.4999999999999982,False,100.0
6710,663984.0,2.5000000000000124,False,100.0
6711,664084.0,-2.0000000000000004,False,100.0
6712,664184.0,-1.5000000000000007,False,100.0
6713,664284.0,-4.499999999999984,False,100.0
6714,664384.0,-2.9999999999999973,False,100.0
6715,664484.0,-2.9999999999999813,False,100.0
6716,664584.0,-1.0000000000000007,False,100.0
6717,664684.0,-1.0000000000000007,False,100.0
6718,664784.0,-2.000000000000001,False,100.0
6719,664884.0,-1.5000000000000007,False,100.0
6720,664984.0,-1.0000000000000007,False,100.0
6721,665084.0,-1.5000000000000007,False,100.0
6722,665184.0,-2.9999999999999982,False,100.0
6723,665284.0,0.5000000000000011,False,100.0
6724,665384.0,-6.999999999999981,False,100.0
6725,665484.0,5.377642775528102e-16,False,100.0
6726,665584.0,-1.0000000000000007,False,100.0
6727,665684.0,1.0000000000000047,False,100.0
6728,665784.0,2.000000000000007,False,100.0
6729,665884.0,-3.9999999999999902,False,100.0
6730,665984.0,1.000000000000002,False,100.0
6731,666084.0,-2.499999999999999,False,100.0
6732,666184.0,-3.9999999999999796,False,100.0
6733,666284.0,-1.0000000000000007,False,100.0
6734,666384.0,2.5000000000000155,False,100.0
6735,666484.0,3.5000000000000195,False,100.0
6736,666584.0,-1.0000000000000007,False,100.0
6737,666684.0,-1.5000000000000007,False,100.0
6738,666784.0,-1.0000000000000007,False,100.0
6739,666884.0,3.5000000000000187,False,100.0
6740,666984.0,1.5000000000000022,False,100.0
6741,667084.0,-2.999999999999983,False,100.0
6742,667184.0,0.5000000000000013,False,100.0
6743,667284.0,3.4999999999999996,False,100.0
6744,667384.0,0.5000000000000004,False,100.0
6745,667484.0,-1.5000000000000007,False,100.0
6746,667584.0,2.5000000000000075,False,100.0
6747,667684.0,-2.0000000000000004,False,100.0
6748,667784.0,-1.5000000000000009,False,100.0
6749,667884.0,-1.0000000000000007,False,100.0
6750,667984.0,-6.499999999999989,False,100.0
6751,668084.0,-3.4999999999999876,False,100.0
6752,668184.0,-1.4999999999999967,False,100.0
6753,668284.0,-3.9999999999999822,False,100.0
6754,668384.0,-7.999999999999981,False,100.0
6755,668484.0,-1.5000000000000007,False,100.0
6756,668584.0,-2.000000000000001,False,100.0
6757,668684.0,-1.0000000000000007,False,100.0
6758,668784.0,-2.0000000000000004,False,100.0
6759,668884.0,-2.000000000000001,False,100.0
6760,668984.0,-1.0000000000000007,False,100.0
6761,669084.0,-8.499999999999984,False,100.0
6762,669184.0,-1.5000000000000007,False,100.0
6763,669284.0,-2.9999999999999876,False,100.0
6764,669384.0,-1.5000000000000007,False,100.0
6765,669484.0,3.000000000000003,False,100.0
6766,669584.0,-1.0000000000000007,False,100.0
6767,669684.0,-5.999999999999989,False,100.0
6768,669784.0,-2.000000000000001,False,100.0
6769,669884.0,-0.9999999999999971,False,100.0
6770,669984.0,-2.49999999999999,False,100.0
6771,670084.0,-1.9999999999999933,False,100.0
6772,670095.0,9.89,True,11.0
6773,670195.0,-1.0000000000000007,False,100.0
6774,670295.0,-1.0000000000000007,False,100.0
6775,670395.0,-1.5000000000000007,False,100.0
6776,670495.0,-1.0000000000000007,False,100.0
6777,670595.0,-8.499999999999984,False,100.0
6778,670695.0,-2.0000000000000004,False,100.0
6779,670795.0,-6.99999999999999,False,100.0
6780,670895.0,-7.499999999999994,False,100.0
6781,670995.0,-1.0000000000000007,False,100.0
6782,671095.0,-1.5000000000000009,False,100.0
6783,671195.0,-3.499999999999984,False,100.0
6784,671295.0,-1.5000000000000007,False,100.0
6785,671395.0,4.354155924701786e-15,False,100.0
6786,671495.0,-2.9999999999999827,False,100.0
6787,671595.0,-2.49999999999999,False,100.0
6788,671695.0,-1.5000000000000007,False,100.0
6789,671707.0,9.38,True,12.0
6790,671807.0,2.500000000000016,False,100.0
6791,671907.0,-2.0000000000000004,False,100.0
6792,672007.0,-2.000000000000001,False,100.0
6793,672107.0,-3.9999999999999822,False,100.0
6794,672137.0,6.200000000000003,True,30.0
6795,672237.0,-1.0000000000000007,False,100.0
6796,672268.0,0.19000000000000128,True,31.0
6797,672368.0,-1.0000000000000007,False,100.0
6798,672468.0,-6.499999999999986,False,100.0
6799,672562.0,7.060000000000004,True,94.0
6800,672662.0,-3.9999999999999876,False,100.0
6801,672762.0,-2.4999999999999942,False,100.0
6802,672862.0,-1.0000000000000007,False,100.0
6803,672962.0,3.500000000000014,False,100.0
6804,673062.0,-2.4999999999999947,False,100.0
6805,673162.0,3.0000000000000053,False,100.0
6806,673262.0,-1.0000000000000007,False,100.0
6807,673362.0,-1.0000000000000007,False,100.0
6808,673462.0,-4.4999999999999885,False,100.0
6809,673562.0,-1.0000000000000007,False,100.0
6810,673662.0,-5.99999999999999,False,100.0
6811,673762.0,-4.9999999999999885,False,100.0
6812,673862.0,-2.000000000000001,False,100.0
6813,673962.0,-3.999999999999999,False,100.0
6814,674062.0,-1.0000000000000007,False,100.0
6815,674162.0,-2.9999999999999845,False,100.0
6816,674262.0,-1.0000000000000007,False,100.0
6817,674362.0,-2.4999999999999893,False,100.0
6818,674462.0,-1.5000000000000009,False,100.0
6819,674562.0,-4.999999999999983,False,100.0
6820,674662.0,-2.0000000000000004,False,100.0
6821,674762.0,-2.000000000000001,False,100.0
6822,674862.0,-2.000000000000001,False,100.0
6823,674962.0,-1.5000000000000007,False,100.0
6824,675062.0,-1.5000000000000007,False,100.0
6825,675162.0,-2.000000000000001,False,100.0
6826,675262.0,-9.99999999999998,False,100.0
6827,675362.0,-1.0000000000000007,False,100.0
6828,675462.0,-6.499999999999989,False,100.0
6829,675562.0,-1.0000000000000007,False,100.0
6830,675662.0,-1.5000000000000007,False,100.0
6831,675762.0,-1.5000000000000007,False,100.0
6832,675862.0,-4.999999999999982,False,100.0
6833,675962.0,-3.499999999999999,False,100.0
6834,676062.0,-1.5000000000000007,False,100.0
6835,676162.0,-1.0000000000000007,False,100.0
6836,676262.0,-1.0000000000000007,False,100.0
6837,676362.0,2.0000000000000027,False,100.0
6838,676462.0,1.0000000000000018,False,100.0
6839,676562.0,-2.49999999999999,False,100.0
6840,676662.0,-0.9999999999999962,False,100.0
6841,676762.0,-1.5000000000000009,False,100.0
6842,676862.0,-5.9999999999999964,False,100.0
6843,676962.0,-1.5000000000000007,False,100.0
6844,677062.0,-1.0000000000000007,False,100.0
6845,677162.0,-2.000000000000001,False,100.0
6846,677262.0,-2.9999999999999982,False,100.0
6847,677362.0,-1.0000000000000007,False,100.0
6848,677462.0,-6.499999999999986,False,100.0
6849,677562.0,-1.0000000000000007,False,100.0
6850,677662.0,-2.000000000000001,False,100.0
6851,677762.0,1.000000000000002,False,100.0
6852,677862.0,-7.499999999999981,False,100.0
6853,677962.0,1.4999999999999996,False,100.0
6854,678054.0,1.5800000000000027,True,92.0
6855,678154.0,-2.4999999999999916,False,100.0
6856,678254.0,-2.9999999999999902,False,100.0
6857,678354.0,-1.5000000000000007,False,100.0
6858,678454.0,-6.499999999999989,False,100.0
6859,678554.0,-1.0000000000000007,False,100.0
6860,678654.0,-3.4999999999999902,False,100.0
6861,678754.0,-1.0000000000000007,False,100.0
6862,678854.0,4.0000000000000115,False,100.0
6863,678954.0,-2.0000000000000004,False,100.0
6864,679054.0,-1.5000000000000007,False,100.0
6865,679154.0,1.0000000000000002,False,100.0
6866,679254.0,-1.0000000000000007,False,100.0
6867,679354.0,-3.499999999999984,False,100.0
6868,679454.0,-1.0000000000000007,False,100.0
6869,679554.0,-4.4999999999999805,False,100.0
6870,679633.0,-0.7899999999999929,True,79.0
6871,679733.0,2.5000000000000107,False,100.0
6872,679833.0,-2.0000000000000004,False,100.0
6873,679933.0,-1.5000000000000007,False,100.0
6874,680033.0,-1.0000000000000007,False,100.0
6875,680133.0,-1.5000000000000007,False,100.0
6876,680233.0,-1.0000000000000007,False,100.0
6877,680333.0,-2.0000000000000004,False,100.0
6878,680433.0,-1.5000000000000009,False,100.0
6879,680533.0,-3.4999999999999813,False,100.0
6880,680633.0,-9.49999999999999,False,100.0
6881,680733.0,-1.5000000000000007,False,100.0
6882,680833.0,-3.4999999999999947,False,100.0
6883,680933.0,3.000000000000016,False,100.0
6884,681033.0,-1.5000000000000007,False,100.0
6885,681133.0,-2.49999999999999,False,100.0
6886,681233.0,-2.49999999999999,False,100.0
6887,681333.0,-1.9999999999999851,False,100.0
6888,681433.0,2.5000000000000187,False,100.0
6889,681533.0,-2.9999999999999947,False,100.0
6890,681633.0,-1.0000000000000007,False,100.0
6891,681733.0,-6.499999999999986,False,100.0
6892,681833.0,-1.0000000000000007,False,100.0
6893,681933.0,-1.0000000000000007,False,100.0
6894,682033.0,-2.499999999999999,False,100.0
6895,682133.0,-1.0000000000000007,False,100.0
6896,682233.0,-3.000000000000001,False,100.0
6897,682333.0,-4.499999999999989,False,100.0
6898,682433.0,-1.0000000000000007,False,100.0
6899,682533.0,-3.4999999999999867,False,100.0
6900,682633.0,-1.499999999999991,False,100.0
6901,682733.0,-2.499999999999991,False,100.0
6902,682833.0,-1.0000000000000007,False,100.0
6903,682933.0,-3.499999999999992,False,100.0
6904,683033.0,-1.5000000000000009,False,100.0
6905,683133.0,-1.0000000000000007,False,100.0
6906,683233.0,-2.4999999999999982,False,100.0
6907,683333.0,-1.0000000000000007,False,100.0
6908,683433.0,-1.0000000000000007,False,100.0
6909,683533.0,-2.0000000000000004,False,100.0
6910,683633.0,-1.0000000000000007,False,100.0
6911,683733.0,-2.000000000000001,False,100.0
6912,683833.0,-2.000000000000001,False,100.0
6913,683933.0,-2.0000000000000004,False,100.0
6914,684033.0,-1.5000000000000009,False,100.0
6915,684133.0,-1.0000000000000007,False,100.0
6916,684233.0,2.0000000000000124,False,100.0
6917,684333.0,-4.999999999999993,False,100.0
6918,684433.0,-3.4999999999999885,False,100.0
6919,684533.0,-2.000000000000001,False,100.0
6920,684633.0,2.500000000000016,False,100.0
6921,684733.0,-6.499999999999981,False,100.0
6922,684833.0,-4.999999999999984,False,100.0
6923,684933.0,-2.0000000000000004,False,100.0
6924,685033.0,-1.0000000000000007,False,100.0
6925,685133.0,-11.999999999999984,False,100.0
6926,685233.0,-1.5000000000000007,False,100.0
6927,685333.0,3.5000000000000075,False,100.0
6928,685433.0,-3.499999999999986,False,100.0
6929,685533.0,-2.000000000000001,False,100.0
6930,685633.0,3.5000000000000124,False,100.0
6931,685733.0,0.5000000000000067,False,100.0
6932,685833.0,-1.0000000000000007,False,100.0
6933,685933.0,-4.999999999999986,False,100.0
6934,686033.0,-1.0000000000000007,False,100.0
6935,686133.0,-2.0000000000000004,False,100.0
6936,686233.0,-5.99999999999999,False,100.0
6937,686333.0,-5.999999999999987,False,100.0
6938,686433.0,-1.5000000000000009,False,100.0
6939,686533.0,-2.0000000000000004,False,100.0
6940,686633.0,-2.0000000000000004,False,100.0
6941,686733.0,-1.0000000000000007,False,100.0
6942,686833.0,-3.5,False,100.0
6943,686933.0,-1.0000000000000007,False,100.0
6944,687033.0,-2.49999999999999,False,100.0
6945,687133.0,-2.000000000000001,False,100.0
6946,687233.0,2.500000000000011,False,100.0
6947,687333.0,-1.0000000000000007,False,100.0
6948,687433.0,-4.499999999999982,False,100.0
6949,687533.0,-5.499999999999994,False,100.0
6950,687633.0,-2.9999999999999893,False,100.0
6951,687733.0,1.5000000000000107,False,100.0
6952,687833.0,-1.0000000000000007,False,100.0
6953,687933.0,-1.5000000000000007,False,100.0
6954,688033.0,-1.0000000000000007,False,100.0
6955,688133.0,-1.0000000000000007,False,100.0
6956,688233.0,-5.999999999999989,False,100.0
6957,688333.0,-3.999999999999994,False,100.0
6958,688433.0,-2.0000000000000004,False,100.0
6959,688533.0,-2.000000000000001,False,100.0
6960,688633.0,-1.5000000000000007,False,100.0
6961,688733.0,-2.4999999999999893,False,100.0
6962,688833.0,-1.0000000000000007,False,100.0
6963,688933.0,-2.4999999999999996,False,100.0
6964,689033.0,1.500000000000003,False,100.0
6965,689133.0,-1.0000000000000007,False,100.0
6966,689233.0,-3.9999999999999893,False,100.0
6967,689333.0,-4.999999999999987,False,100.0
6968,689433.0,-1.0000000000000007,False,100.0
6969,689533.0,-2.499999999999996,False,100.0
6970,689633.0,-3.9999999999999796,False,100.0
6971,689733.0,-1.5000000000000007,False,100.0
6972,689833.0,1.4999999999999998,False,100.0
6973,689933.0,-2.4999999999999956,False,100.0
6974,690033.0,-1.0000000000000007,False,100.0
6975,690133.0,-3.999999999999993,False,100.0
6976,690233.0,2.000000000000014,False,100.0
6977,690333.0,-1.0000000000000007,False,100.0
6978,690433.0,-2.000000000000001,False,100.0
6979,690533.0,1.0000000000000002,False,100.0
6980,690633.0,-2.4999999999999853,False,100.0
6981,690733.0,-9.49999999999999,False,100.0
6982,690833.0,-2.0000000000000004,False,100.0
6983,690933.0,-1.5000000000000009,False,100.0
6984,691033.0,-1.0000000000000007,False,100.0
6985,691133.0,-2.499999999999985,False,100.0
6986,691233.0,-1.5000000000000007,False,100.0
6987,691333.0,-1.0000000000000007,False,100.0
6988,691433.0,-3.4999999999999867,False,100.0
6989,691533.0,2.5000000000000204,False,100.0
6990,691633.0,-2.9999999999999893,False,100.0
6991,691733.0,-2.4999999999999982,False,100.0
6992,691833.0,-6.499999999999981,False,100.0
6993,691933.0,2.000000000000016,False,100.0
6994,692033.0,-1.499999999999998,False,100.0
6995,692133.0,-1.0000000000000007,False,100.0
6996,692233.0,3.5000000000000204,False,100.0
6997,692333.0,-1.0000000000000007,False,100.0
6998,692433.0,-1.5000000000000007,False,100.0
6999,692533.0,-3.499999999999993,False,100.0
7000,692633.0,-5.999999999999989,False,100.0
7001,692733.0,2.000000000000017,False,100.0
7002,692833.0,-2.999999999999994,False,100.0
7003,692933.0,-5.499999999999989,False,100.0
7004,693033.0,-1.0000000000000007,False,100.0
7005,693133.0,-1.0000000000000007,False,100.0
7006,693233.0,-2.0000000000000004,False,100.0
7007,693333.0,-2.0000000000000004,False,100.0
7008,693433.0,-2.9999999999999902,False,100.0
7009,693533.0,-1.0000000000000007,False,100.0
7010,693633.0,-5.499999999999989,False,100.0
7011,693733.0,1.0000000000000024,False,100.0
7012,693833.0,-5.499999999999994,False,100.0
7013,693933.0,-1.0000000000000007,False,100.0
7014,694033.0,1.5000000000000084,False,100.0
7015,694133.0,-3.9999999999999982,False,100.0
7016,694233.0,-1.5000000000000007,False,100.0
7017,694333.0,-2.5,False,100.0
7018,694433.0,-2.000000000000001,False,100.0
7019,694533.0,-2.000000000000001,False,100.0
7020,694633.0,-1.0000000000000007,False,100.0
7021,694733.0,2.000000000000006,False,100.0
7022,694833.0,-2.000000000000001,False,100.0
7023,694933.0,-1.0000000000000007,False,100.0
7024,695033.0,-3.9999999999999867,False,100.0
7025,695133.0,-2.499999999999997,False,100.0
7026,695233.0,3.0000000000000027,False,100.0
7027,695333.0,-1.0000000000000007,False,100.0
7028,695433.0,-2.999999999999986,False,100.0
7029,695533.0,-1.0000000000000007,False,100.0
7030,695633.0,-8.999999999999986,False,100.0
7031,695733.0,-2.0000000000000004,False,100.0
7032,695833.0,-1.0000000000000007,False,100.0
7033,695933.0,3.0000000000000115,False,100.0
7034,696033.0,1.000000000000004,False,100.0
7035,696073.0,3.6000000000000023,True,40.0
7036,696173.0,-1.0000000000000007,False,100.0
7037,696233.0,3.400000000000005,True,60.0
7038,696333.0,1.5000000000000022,False,100.0
7039,696433.0,-1.5000000000000007,False,100.0
7040,696533.0,-1.5000000000000007,False,100.0
7041,696633.0,-1.0000000000000007,False,100.0
7042,696733.0,-1.0000000000000007,False,100.0
7043,696833.0,-0.4999999999999993,False,100.0
7044,696933.0,-2.0000000000000004,False,100.0
7045,697033.0,-1.4999999999999931,False,100.0
7046,697063.0,5.700000000000002,True,30.0
7047,697163.0,-2.0000000000000004,False,100.0
7048,697263.0,-1.0000000000000007,False,100.0
7049,697363.0,-2.9999999999999973,False,100.0
7050,697463.0,-0.499999999999999,False,100.0
7051,697500.0,9.13,True,37.0
7052,697600.0,-1.5000000000000007,False,100.0
7053,697700.0,-2.4999999999999893,False,100.0
7054,697800.0,-2.4999999999999893,False,100.0
7055,697900.0,-2.000000000000001,False,100.0
7056,698000.0,-1.0000000000000007,False,100.0
7057,698100.0,-1.5000000000000007,False,100.0
7058,698200.0,-2.999999999999987,False,100.0
7059,698300.0,-1.0000000000000007,False,100.0
7060,698400.0,-3.9999999999999813,False,100.0
7061,698500.0,-1.0000000000000007,False,100.0
7062,698600.0,-2.5,False,100.0
7063,698700.0,-2.000000000000001,False,100.0
7064,698800.0,-1.0000000000000007,False,100.0
7065,698900.0,-1.0000000000000007,False,100.0
7066,699000.0,-1.0000000000000007,False,100.0
7067,699100.0,-1.5000000000000007,False,100.0
7068,699200.0,-2.5,False,100.0
7069,699300.0,-3.499999999999993,False,100.0
7070,699400.0,-1.0000000000000007,False,100.0
7071,699500.0,-1.0000000000000007,False,100.0
7072,699600.0,-1.0000000000000007,False,100.0
7073,699700.0,-3.0,False,100.0
7074,699800.0,-2.4999999999999973,False,100.0
7075,699900.0,-2.0000000000000004,False,100.0
7076,700000.0,-5.499999999999992,False,100.0
7077,700100.0,-2.0000000000000004,False,100.0
7078,700200.0,-1.5000000000000007,False,100.0
7079,700300.0,-9.999999999999984,False,100.0
7080,700400.0,-1.0000000000000007,False,100.0
7081,700500.0,2.480654570646834e-15,False,100.0
7082,700600.0,-2.0000000000000004,False,100.0
7083,700700.0,-1.0000000000000007,False,100.0
7084,700800.0,1.5000000000000058,False,100.0
7085,700900.0,-2.0000000000000004,False,100.0
7086,700953.0,-1.529999999999994,True,53.0
7087,701014.0,6.890000000000004,True,61.0
7088,701114.0,-2.000000000000001,False,100.0
7089,701214.0,-2.9999999999999876,False,100.0
7090,701314.0,-3.499999999999999,False,100.0
7091,701414.0,-3.4999999999999893,False,100.0
7092,701514.0,3.000000000000019,False,100.0
7093,701614.0,-4.499999999999981,False,100.0
7094,701714.0,-3.999999999999985,False,100.0
7095,701814.0,-1.0000000000000007,False,100.0
7096,701914.0,-8.999999999999986,False,100.0
7097,702014.0,4.000000000000009,False,100.0
7098,702114.0,1.4675760606763788e-15,False,100.0
7099,702214.0,-8.673617379884035e-17,False,100.0
7100,702314.0,-1.5000000000000009,False,100.0
7101,702414.0,-1.0000000000000007,False,100.0
7102,702514.0,-3.4999999999999902,False,100.0
7103,702614.0,-1.0000000000000007,False,100.0
7104,702714.0,-4.4999999999999805,False,100.0
7105,702814.0,-1.0000000000000007,False,100.0
7106,702914.0,-1.5000000000000007,False,100.0
7107,703014.0,-1.0000000000000007,False,100.0
7108,703114.0,-2.0000000000000004,False,100.0
7109,703214.0,-2.0000000000000004,False,100.0
7110,703314.0,-2.49999999999999,False,100.0
7111,703414.0,-2.4999999999999973,False,100.0
7112,703514.0,-2.4999999999999893,False,100.0
7113,703614.0,-3.4999999999999822,False,100.0
7114,703714.0,-1.5000000000000007,False,100.0
7115,703814.0,-1.5000000000000007,False,100.0
7116,703914.0,-1.0000000000000007,False,100.0
7117,704014.0,-1.5000000000000007,False,100.0
7118,704114.0,-1.5000000000000007,False,100.0
7119,704214.0,-2.9999999999999876,False,100.0
7120,704314.0,-14.999999999999991,False,100.0
7121,704414.0,-1.5000000000000007,False,100.0
7122,704514.0,-3.4999999999999885,False,100.0
7123,704614.0,-1.5000000000000007,False,100.0
7124,704714.0,-1.0000000000000007,False,100.0
7125,704814.0,-1.0000000000000007,False,100.0
7126,704914.0,-10.999999999999991,False,100.0
7127,705014.0,-3.4999999999999982,False,100.0
7128,705114.0,-3.499999999999986,False,100.0
7129,705214.0,0.5000000000000004,False,100.0
7130,705314.0,-2.000000000000001,False,100.0
7131,705414.0,2.0000000000000124,False,100.0
7132,705514.0,-2.0000000000000004,False,100.0
7133,705614.0,-1.0000000000000007,False,100.0
7134,705714.0,-1.5000000000000009,False,100.0
7135,705814.0,-4.999999999999986,False,100.0
7136,705914.0,-1.0000000000000007,False,100.0
7137,706014.0,1.5000000000000036,False,100.0
7138,706114.0,-1.0000000000000007,False,100.0
7139,706214.0,-1.5000000000000007,False,100.0
7140,706314.0,-1.0000000000000007,False,100.0
7141,706414.0,-1.0000000000000007,False,100.0
7142,706514.0,-4.999999999999989,False,100.0
7143,706614.0,-2.9999999999999796,False,100.0
7144,706714.0,-1.0000000000000007,False,100.0
7145,706814.0,-1.5000000000000009,False,100.0
7146,706914.0,-2.4999999999999902,False,100.0
7147,707014.0,-3.999999999999991,False,100.0
7148,707114.0,-1.0000000000000007,False,100.0
7149,707214.0,-1.5000000000000009,False,100.0
7150,707314.0,-1.0000000000000007,False,100.0
7151,707414.0,-1.0000000000000007,False,100.0
7152,707514.0,-1.5000000000000007,False,100.0
7153,707614.0,-1.0000000000000007,False,100.0
7154,707714.0,-1.5000000000000009,False,100.0
7155,707814.0,-1.499999999999997,False,100.0
7156,707914.0,1.5000000000000049,False,100.0
7157,708014.0,-3.499999999999993,False,100.0
7158,708114.0,1.500000000000003,False,100.0
7159,708214.0,-1.5000000000000007,False,100.0
7160,708314.0,-1.0000000000000007,False,100.0
7161,708414.0,-1.0000000000000007,False,100.0
7162,708514.0,-2.9999999999999813,False,100.0
7163,708614.0,-6.999999999999989,False,100.0
7164,708714.0,-1.0000000000000007,False,100.0
7165,708814.0,-3.999999999999986,False,100.0
7166,708914.0,-1.5000000000000007,False,100.0
7167,709014.0,-2.5,False,100.0
7168,709114.0,-2.0000000000000004,False,100.0
7169,709214.0,-3.499999999999994,False,100.0
7170,709314.0,-1.5000000000000007,False,100.0
7171,709414.0,-1.5000000000000007,False,100.0
7172,709514.0,3.5000000000000053,False,100.0
7173,709614.0,-1.0000000000000007,False,100.0
7174,709714.0,-8.999999999999986,False,100.0
7175,709814.0,-1.5000000000000007,False,100.0
7176,709914.0,6.130512764102036e-15,False,100.0
7177,710014.0,-4.499999999999981,False,100.0
7178,710114.0,-1.0000000000000007,False,100.0
7179,710214.0,-5.999999999999995,False,100.0
7180,710314.0,-1.5000000000000009,False,100.0
7181,710414.0,-1.0000000000000007,False,100.0
7182,710514.0,-2.000000000000001,False,100.0
7183,710614.0,-5.499999999999996,False,100.0
7184,710714.0,-1.0000000000000007,False,100.0
7185,710814.0,-3.499999999999983,False,100.0
7186,710914.0,-2.0000000000000004,False,100.0
7187,711014.0,-1.0000000000000007,False,100.0
7188,711114.0,-4.999999999999983,False,100.0
7189,711214.0,-5.999999999999987,False,100.0
7190,711314.0,-1.0000000000000007,False,100.0
7191,711414.0,-3.000000000000001,False,100.0
7192,711514.0,-1.0000000000000007,False,100.0
7193,711614.0,-2.9999999999999885,False,100.0
7194,711714.0,3.5000000000000187,False,100.0
7195,711814.0,-1.0000000000000007,False,100.0
7196,711914.0,0.9999999999999996,False,100.0
7197,712014.0,-2.499999999999999,False,100.0
7198,712114.0,-5.999999999999996,False,100.0
7199,712214.0,-3.4999999999999796,False,100.0
7200,712314.0,-1.0000000000000007,False,100.0
7201,712414.0,-4.499999999999984,False,100.0
7202,712514.0,-2.49999999999999,False,100.0
7203,712614.0,-2.999999999999999,False,100.0
7204,712714.0,-3.499999999999985,False,100.0
7205,712814.0,3.0000000000000164,False,100.0
7206,712914.0,3.0000000000000124,False,100.0
7207,713014.0,-1.5000000000000009,False,100.0
7208,713114.0,2.0000000000000115,False,100.0
7209,713214.0,-1.0000000000000007,False,100.0
7210,713314.0,8.482797797526587e-15,False,100.0
7211,713414.0,-1.0000000000000007,False,100.0
7212,713514.0,-1.5000000000000007,False,100.0
7213,713614.0,-2.4999999999999947,False,100.0
7214,713714.0,-2.0000000000000004,False,100.0
7215,713814.0,-3.9999999999999893,False,100.0
7216,713914.0,-0.4999999999999997,False,100.0
7217,714014.0,2.500000000000016,False,100.0
7218,714114.0,-5.499999999999986,False,100.0
7219,714214.0,-3.9999999999999813,False,100.0
7220,714314.0,-1.0000000000000007,False,100.0
7221,714414.0,1.500000000000001,False,100.0
7222,714514.0,-3.4999999999999867,False,100.0
7223,714614.0,-1.0000000000000007,False,100.0
7224,714714.0,-1.0000000000000007,False,100.0
7225,714814.0,-3.4999999999999805,False,100.0
7226,714914.0,-2.4999999999999964,False,100.0
7227,715014.0,-1.0000000000000007,False,100.0
7228,715114.0,-1.5000000000000007,False,100.0
7229,715214.0,-1.5000000000000007,False,100.0
7230,715314.0,1.5000000000000013,False,100.0
7231,715414.0,-1.5000000000000007,False,100.0
7232,715514.0,-0.9999999999999971,False,100.0
7233,715614.0,-2.999999999999984,False,100.0
7234,715714.0,-5.9999999999999805,False,100.0
7235,715814.0,-3.4999999999999885,False,100.0
7236,715914.0,-3.9999999999999964,False,100.0
7237,716014.0,-2.9999999999999867,False,100.0
7238,716114.0,-4.499999999999982,False,100.0
7239,716214.0,3.000000000000002,False,100.0
7240,716314.0,1.0000000000000009,False,100.0
7241,716414.0,-2.0000000000000004,False,100.0
7242,716514.0,-4.499999999999981,False,100.0
7243,716614.0,-2.000000000000001,False,100.0
7244,716714.0,-2.000000000000001,False,100.0
7245,716814.0,2.000000000000008,False,100.0
7246,716914.0,1.4675760606763788e-15,False,100.0
7247,717014.0,3.0000000000000107,False,100.0
7248,717114.0,-2.000000000000001,False,100.0
7249,717214.0,3.5000000000000204,False,100.0
7250,717314.0,-3.4999999999999964,False,100.0
7251,717414.0,-2.9999999999999982,False,100.0
7252,717514.0,-3.999999999999985,False,100.0
7253,717614.0,-0.49999999999999467,False,100.0
7254,717714.0,-2.0000000000000004,False,100.0
7255,717814.0,-1.0000000000000007,False,100.0
7256,717914.0,-1.0000000000000007,False,100.0
7257,718014.0,-2.999999999999983,False,100.0
7258,718114.0,-2.0000000000000004,False,100.0
7259,718214.0,-2.0000000000000004,False,100.0
7260,718314.0,-1.0000000000000007,False,100.0
7261,718414.0,-2.0000000000000004,False,100.0
7262,718514.0,2.0000000000000178,False,100.0
7263,718614.0,-1.0000000000000007,False,100.0
7264,718714.0,-3.499999999999994,False,100.0
7265,718814.0,-1.5000000000000007,False,100.0
7266,718914.0,-1.0000000000000007,False,100.0
7267,719014.0,-1.0000000000000007,False,100.0
7268,719114.0,-2.0000000000000004,False,100.0
7269,719214.0,-8.499999999999988,False,100.0
7270,719314.0,-0.4999999999999977,False,100.0
7271,719328.0,9.86,True,14.0
7272,719428.0,-1.5000000000000009,False,100.0
7273,719528.0,-1.5000000000000007,False,100.0
7274,719628.0,-2.4999999999999876,False,100.0
7275,719728.0,-1.5000000000000007,False,100.0
7276,719828.0,-1.5000000000000007,False,100.0
7277,719928.0,3.00000000000002,False,100.0
7278,720028.0,-1.0000000000000007,False,100.0
7279,720128.0,-1.0000000000000007,False,100.0
7280,720228.0,1.4675760606763788e-15,False,100.0
7281,720328.0,-2.9999999999999982,False,100.0
7282,720428.0,-0.49999999999998845,False,100.0
7283,720528.0,4.000000000000018,False,100.0
7284,720628.0,-1.0000000000000007,False,100.0
7285,720728.0,-1.0000000000000007,False,100.0
7286,720828.0,-1.0000000000000007,False,100.0
7287,720928.0,-1.0000000000000007,False,100.0
7288,721028.0,3.0000000000000164,False,100.0
7289,721128.0,-1.5000000000000007,False,100.0
7290,721228.0,-1.0000000000000007,False,100.0
7291,721328.0,-2.0000000000000004,False,100.0
7292,721428.0,-1.5000000000000007,False,100.0
