,Step,Episode return,Success,Episode length
6668,656643.0,-1.0000000000000007,False,100.0
6669,656743.0,0.5000000000000009,False,100.0
6670,656843.0,-3.499999999999985,False,100.0
6671,656943.0,-2.499999999999991,False,100.0
6672,657043.0,-2.0000000000000004,False,100.0
6673,657143.0,-3.9999999999999902,False,100.0
6674,657231.0,8.12,True,88.0
6675,657331.0,-3.9999999999999964,False,100.0
6676,657431.0,-2.000000000000001,False,100.0
6677,657531.0,-2.000000000000001,False,100.0
6678,657631.0,-2.49999999999999,False,100.0
6679,657731.0,-1.5000000000000007,False,100.0
6680,657831.0,-1.0000000000000007,False,100.0
6681,657931.0,-1.5000000000000007,False,100.0
6682,658031.0,1.0000000000000004,False,100.0
6683,658131.0,3.5000000000000075,False,100.0
6684,658231.0,-2.4999999999999893,False,100.0
6685,658331.0,-1.4999999999999956,False,100.0
6686,658431.0,-1.5000000000000007,False,100.0
6687,658531.0,1.5000000000000004,False,100.0
6688,658631.0,-2.499999999999999,False,100.0
6689,658731.0,-1.0000000000000007,False,100.0
6690,658831.0,-1.0000000000000007,False,100.0
6691,658931.0,-1.5000000000000007,False,100.0
6692,659031.0,-1.0000000000000007,False,100.0
6693,659131.0,-2.49999999999999,False,100.0
6694,659231.0,-0.4999999999999988,False,100.0
6695,659331.0,-1.0000000000000007,False,100.0
6696,659431.0,-1.0000000000000007,False,100.0
6697,659531.0,-2.499999999999993,False,100.0
6698,659631.0,3.5000000000000124,False,100.0
6699,659731.0,2.5,False,100.0
6700,659831.0,-2.0000000000000004,False,100.0
6701,659931.0,-2.0000000000000004,False,100.0
6702,660031.0,-1.5000000000000007,False,100.0
6703,660131.0,-5.999999999999993,False,100.0
6704,660231.0,-3.9999999999999982,False,100.0
6705,660331.0,-3.4999999999999982,False,100.0
6706,660431.0,-1.5000000000000009,False,100.0
6707,660531.0,-1.0000000000000007,False,100.0
6708,660631.0,-3.499999999999986,False,100.0
6709,660731.0,0.5000000000000018,False,100.0
6710,660831.0,-4.4999999999999805,False,100.0
6711,660931.0,-2.49999999999999,False,100.0
6712,661031.0,-1.0000000000000007,False,100.0
6713,661131.0,-3.9999999999999902,False,100.0
6714,661231.0,-5.999999999999981,False,100.0
6715,661331.0,2.500000000000008,False,100.0
6716,661431.0,-4.499999999999991,False,100.0
6717,661531.0,-1.0000000000000007,False,100.0
6718,661631.0,2.5000000000000098,False,100.0
6719,661731.0,-3.4999999999999893,False,100.0
6720,661831.0,2.5000000000000107,False,100.0
6721,661931.0,2.5000000000000124,False,100.0
6722,662031.0,0.5000000000000056,False,100.0
6723,662131.0,2.500000000000016,False,100.0
6724,662231.0,-1.0000000000000007,False,100.0
6725,662331.0,-1.5000000000000007,False,100.0
6726,662431.0,-1.0000000000000007,False,100.0
6727,662531.0,-9.999999999999982,False,100.0
6728,662631.0,-3.499999999999985,False,100.0
6729,662731.0,-5.5,False,100.0
6730,662831.0,-2.4999999999999893,False,100.0
6731,662931.0,-1.0000000000000007,False,100.0
6732,663031.0,-1.5000000000000007,False,100.0
6733,663131.0,-1.4999999999999998,False,100.0
6734,663231.0,-2.000000000000001,False,100.0
6735,663331.0,-2.000000000000001,False,100.0
6736,663431.0,-1.0000000000000007,False,100.0
6737,663531.0,-4.499999999999989,False,100.0
6738,663631.0,-1.0000000000000007,False,100.0
6739,663731.0,-1.0000000000000007,False,100.0
6740,663831.0,-3.4999999999999822,False,100.0
6741,663931.0,-4.999999999999989,False,100.0
6742,664031.0,-2.999999999999984,False,100.0
6743,664131.0,-1.0000000000000007,False,100.0
6744,664231.0,-2.0000000000000004,False,100.0
6745,664331.0,-1.0000000000000007,False,100.0
6746,664431.0,-2.000000000000001,False,100.0
6747,664531.0,-3.9999999999999893,False,100.0
6748,664631.0,-1.0000000000000007,False,100.0
6749,664731.0,-2.49999999999999,False,100.0
6750,664831.0,-2.0000000000000004,False,100.0
6751,664931.0,-1.5000000000000009,False,100.0
6752,665031.0,-1.5000000000000007,False,100.0
6753,665131.0,-2.4999999999999893,False,100.0
6754,665231.0,-1.4999999999999973,False,100.0
6755,665331.0,-1.0000000000000007,False,100.0
6756,665431.0,-1.5000000000000007,False,100.0
6757,665531.0,-1.9999999999999944,False,100.0
6758,665631.0,-1.0000000000000007,False,100.0
6759,665731.0,-1.5000000000000007,False,100.0
6760,665831.0,-2.49999999999999,False,100.0
6761,665931.0,1.5000000000000007,False,100.0
6762,666031.0,-4.4999999999999964,False,100.0
6763,666131.0,-1.5000000000000007,False,100.0
6764,666231.0,-1.5000000000000007,False,100.0
6765,666331.0,-12.999999999999984,False,100.0
6766,666431.0,-1.0000000000000007,False,100.0
6767,666531.0,-3.9999999999999822,False,100.0
6768,666631.0,-2.49999999999999,False,100.0
6769,666731.0,-2.000000000000001,False,100.0
6770,666831.0,-1.0000000000000007,False,100.0
6771,666931.0,-2.000000000000001,False,100.0
6772,667031.0,-6.499999999999981,False,100.0
6773,667131.0,-2.0000000000000004,False,100.0
6774,667231.0,1.5000000000000115,False,100.0
6775,667331.0,-4.499999999999984,False,100.0
6776,667431.0,-1.0000000000000007,False,100.0
6777,667531.0,7.4593109467002705e-16,False,100.0
6778,667631.0,-2.4999999999999893,False,100.0
6779,667731.0,-1.5000000000000009,False,100.0
6780,667831.0,-1.0000000000000007,False,100.0
6781,667931.0,2.0000000000000124,False,100.0
6782,668031.0,0.9999999999999996,False,100.0
6783,668131.0,-2.999999999999994,False,100.0
6784,668231.0,3.5000000000000133,False,100.0
6785,668331.0,3.0000000000000178,False,100.0
6786,668431.0,-1.0000000000000007,False,100.0
6787,668531.0,-1.5000000000000007,False,100.0
6788,668631.0,-2.000000000000001,False,100.0
6789,668731.0,0.5000000000000004,False,100.0
6790,668831.0,-3.4999999999999902,False,100.0
6791,668931.0,-3.499999999999994,False,100.0
6792,669031.0,-1.5000000000000007,False,100.0
6793,669131.0,-5.499999999999986,False,100.0
6794,669165.0,3.660000000000003,True,34.0
6795,669265.0,2.500000000000017,False,100.0
6796,669278.0,9.370000000000001,True,13.0
6797,669378.0,-1.5000000000000007,False,100.0
6798,669478.0,2.000000000000016,False,100.0
6799,669578.0,-2.0000000000000004,False,100.0
6800,669678.0,4.000000000000015,False,100.0
6801,669726.0,3.020000000000006,True,48.0
6802,669826.0,-2.000000000000001,False,100.0
6803,669926.0,3.0000000000000164,False,100.0
6804,670026.0,4.000000000000021,False,100.0
6805,670058.0,4.180000000000001,True,32.0
6806,670158.0,-1.5000000000000007,False,100.0
6807,670258.0,-5.9999999999999885,False,100.0
6808,670331.0,0.2700000000000049,True,73.0
6809,670431.0,-1.0000000000000007,False,100.0
6810,670492.0,-0.6099999999999905,True,61.0
6811,670592.0,-1.0000000000000007,False,100.0
6812,670692.0,-1.5000000000000007,False,100.0
6813,670792.0,-1.0000000000000007,False,100.0
6814,670892.0,5.464378949326942e-15,False,100.0
6815,670992.0,-1.0000000000000007,False,100.0
6816,671092.0,-1.0000000000000007,False,100.0
6817,671192.0,1.4675760606763788e-15,False,100.0
6818,671292.0,0.9999999999999998,False,100.0
6819,671392.0,2.500000000000017,False,100.0
6820,671492.0,-3.4999999999999796,False,100.0
6821,671533.0,2.5900000000000025,True,41.0
6822,671633.0,-0.9999999999999951,False,100.0
6823,671674.0,1.590000000000006,True,41.0
6824,671774.0,0.9999999999999998,False,100.0
6825,671874.0,-1.0000000000000007,False,100.0
6826,671974.0,-2.499999999999991,False,100.0
6827,672074.0,-4.499999999999984,False,100.0
6828,672174.0,-2.999999999999992,False,100.0
6829,672274.0,-0.9999999999999987,False,100.0
6830,672374.0,2.0000000000000027,False,100.0
6831,672474.0,-1.0000000000000007,False,100.0
6832,672574.0,-5.499999999999989,False,100.0
6833,672674.0,-1.0000000000000007,False,100.0
6834,672774.0,-1.0000000000000007,False,100.0
6835,672874.0,-1.0000000000000007,False,100.0
6836,672974.0,-3.499999999999984,False,100.0
6837,673074.0,-1.4999999999999978,False,100.0
6838,673174.0,0.9999999999999998,False,100.0
6839,673274.0,-2.5,False,100.0
6840,673374.0,-3.499999999999983,False,100.0
6841,673474.0,0.4999999999999998,False,100.0
6842,673574.0,-1.5000000000000007,False,100.0
6843,673674.0,-1.0000000000000007,False,100.0
6844,673774.0,-1.0000000000000007,False,100.0
6845,673874.0,-2.0000000000000004,False,100.0
6846,673974.0,-1.0000000000000007,False,100.0
6847,674074.0,-2.9999999999999982,False,100.0
6848,674174.0,-1.5000000000000009,False,100.0
6849,674274.0,-1.0000000000000007,False,100.0
6850,674374.0,-1.5000000000000007,False,100.0
6851,674474.0,-4.49999999999998,False,100.0
6852,674574.0,-2.000000000000001,False,100.0
6853,674674.0,-2.0000000000000004,False,100.0
6854,674774.0,-5.499999999999988,False,100.0
6855,674874.0,-2.9999999999999876,False,100.0
6856,674974.0,-3.999999999999986,False,100.0
6857,675074.0,-2.49999999999999,False,100.0
6858,675174.0,-2.0000000000000004,False,100.0
6859,675274.0,-4.4999999999999885,False,100.0
6860,675374.0,-2.4999999999999964,False,100.0
6861,675474.0,-2.0000000000000004,False,100.0
6862,675574.0,-7.999999999999994,False,100.0
6863,675674.0,-2.4999999999999893,False,100.0
6864,675774.0,-11.999999999999984,False,100.0
6865,675874.0,-2.000000000000001,False,100.0
6866,675974.0,-3.999999999999983,False,100.0
6867,676074.0,-2.0000000000000004,False,100.0
6868,676174.0,-1.5000000000000007,False,100.0
6869,676274.0,-1.0000000000000007,False,100.0
6870,676374.0,-1.4999999999999991,False,100.0
6871,676474.0,-4.999999999999984,False,100.0
6872,676574.0,-6.999999999999986,False,100.0
6873,676674.0,-1.5000000000000007,False,100.0
6874,676774.0,5.242334344401911e-15,False,100.0
6875,676874.0,-1.0000000000000007,False,100.0
6876,676974.0,-3.4999999999999822,False,100.0
6877,677074.0,-17.49999999999999,False,100.0
6878,677174.0,-3.999999999999983,False,100.0
6879,677274.0,-4.499999999999988,False,100.0
6880,677374.0,-5.999999999999988,False,100.0
6881,677474.0,-4.999999999999998,False,100.0
6882,677574.0,2.5777990853015353e-15,False,100.0
6883,677674.0,-2.9999999999999862,False,100.0
6884,677774.0,-3.4999999999999867,False,100.0
6885,677874.0,2.500000000000014,False,100.0
6886,677974.0,-4.4999999999999805,False,100.0
6887,678074.0,2.0000000000000098,False,100.0
6888,678174.0,-2.4999999999999987,False,100.0
6889,678274.0,-1.0000000000000007,False,100.0
6890,678374.0,4.000000000000018,False,100.0
6891,678474.0,-2.0000000000000004,False,100.0
6892,678574.0,-1.0000000000000007,False,100.0
6893,678648.0,6.760000000000015,True,74.0
6894,678748.0,-1.0000000000000007,False,100.0
6895,678791.0,4.07,True,43.0
6896,678891.0,-0.9999999999999991,False,100.0
6897,678991.0,-2.4999999999999916,False,100.0
6898,679091.0,3.5735303605122226e-16,False,100.0
6899,679191.0,-1.0000000000000007,False,100.0
6900,679291.0,-2.999999999999983,False,100.0
6901,679391.0,1.0000000000000004,False,100.0
6902,679491.0,-1.0000000000000007,False,100.0
6903,679591.0,-4.499999999999983,False,100.0
6904,679691.0,-1.0000000000000007,False,100.0
6905,679791.0,-1.5000000000000007,False,100.0
6906,679891.0,-1.0000000000000007,False,100.0
6907,679991.0,-1.5000000000000007,False,100.0
6908,680091.0,-2.000000000000001,False,100.0
6909,680191.0,-2.9999999999999867,False,100.0
6910,680291.0,3.000000000000015,False,100.0
6911,680391.0,-1.0000000000000007,False,100.0
6912,680491.0,-1.5000000000000007,False,100.0
6913,680591.0,-3.4999999999999973,False,100.0
6914,680691.0,-2.000000000000001,False,100.0
6915,680743.0,3.9800000000000004,True,52.0
6916,680843.0,-2.49999999999999,False,100.0
6917,680943.0,0.5000000000000009,False,100.0
6918,681043.0,-2.0000000000000004,False,100.0
6919,681143.0,-1.0000000000000007,False,100.0
6920,681243.0,-1.5000000000000007,False,100.0
6921,681343.0,1.5000000000000013,False,100.0
6922,681443.0,-2.9999999999999964,False,100.0
6923,681543.0,-1.5000000000000007,False,100.0
6924,681643.0,2.000000000000001,False,100.0
6925,681743.0,0.5000000000000009,False,100.0
6926,681843.0,-2.0000000000000004,False,100.0
6927,681943.0,-2.000000000000001,False,100.0
6928,682043.0,-1.0000000000000007,False,100.0
6929,682143.0,-2.0000000000000004,False,100.0
6930,682243.0,3.5000000000000204,False,100.0
6931,682343.0,-1.0000000000000007,False,100.0
6932,682443.0,-6.499999999999981,False,100.0
6933,682543.0,-3.4999999999999893,False,100.0
6934,682643.0,-1.0000000000000007,False,100.0
6935,682743.0,2.500000000000016,False,100.0
6936,682843.0,-5.999999999999982,False,100.0
6937,682943.0,0.5000000000000009,False,100.0
6938,683043.0,-2.000000000000001,False,100.0
6939,683143.0,4.0000000000000036,False,100.0
6940,683243.0,2.0000000000000018,False,100.0
6941,683343.0,-1.5000000000000007,False,100.0
6942,683443.0,-1.9999999999999962,False,100.0
6943,683543.0,-1.5000000000000007,False,100.0
6944,683643.0,-3.499999999999986,False,100.0
6945,683743.0,2.500000000000015,False,100.0
6946,683843.0,-1.0000000000000007,False,100.0
6947,683943.0,-1.0000000000000007,False,100.0
6948,684043.0,3.500000000000015,False,100.0
6949,684143.0,-0.999999999999992,False,100.0
6950,684243.0,-1.0000000000000007,False,100.0
6951,684343.0,-8.99999999999998,False,100.0
6952,684443.0,2.5000000000000098,False,100.0
6953,684543.0,4.000000000000016,False,100.0
6954,684643.0,-3.499999999999994,False,100.0
6955,684743.0,-2.9999999999999902,False,100.0
6956,684843.0,-1.0000000000000007,False,100.0
6957,684943.0,-1.5000000000000007,False,100.0
6958,685043.0,2.000000000000017,False,100.0
6959,685143.0,-1.0000000000000007,False,100.0
6960,685243.0,-1.5000000000000007,False,100.0
6961,685343.0,-1.5000000000000007,False,100.0
6962,685443.0,-8.999999999999982,False,100.0
6963,685543.0,-1.5000000000000007,False,100.0
6964,685643.0,-3.499999999999985,False,100.0
6965,685743.0,-1.0000000000000007,False,100.0
6966,685843.0,-1.9999999999999993,False,100.0
6967,685943.0,0.5000000000000009,False,100.0
6968,686043.0,-2.0000000000000004,False,100.0
6969,686143.0,-2.999999999999985,False,100.0
6970,686243.0,-1.0000000000000007,False,100.0
6971,686343.0,-2.999999999999984,False,100.0
6972,686443.0,-4.499999999999982,False,100.0
6973,686543.0,-5.499999999999988,False,100.0
6974,686643.0,-1.5000000000000007,False,100.0
6975,686743.0,-1.5000000000000007,False,100.0
6976,686843.0,-1.9999999999999993,False,100.0
6977,686943.0,-2.000000000000001,False,100.0
6978,687043.0,3.000000000000014,False,100.0
6979,687143.0,1.5000000000000009,False,100.0
6980,687243.0,-1.0000000000000007,False,100.0
6981,687343.0,-1.499999999999999,False,100.0
6982,687443.0,-1.0000000000000007,False,100.0
6983,687543.0,-1.5000000000000007,False,100.0
6984,687643.0,-2.999999999999985,False,100.0
6985,687743.0,3.000000000000004,False,100.0
6986,687843.0,-4.999999999999984,False,100.0
6987,687943.0,-2.0000000000000004,False,100.0
6988,688043.0,-1.0000000000000007,False,100.0
6989,688143.0,-4.999999999999984,False,100.0
6990,688243.0,-1.5000000000000007,False,100.0
6991,688343.0,-4.499999999999997,False,100.0
6992,688443.0,-2.0000000000000004,False,100.0
6993,688543.0,-2.0000000000000004,False,100.0
6994,688643.0,-2.49999999999999,False,100.0
6995,688743.0,-1.0000000000000007,False,100.0
6996,688843.0,-6.499999999999989,False,100.0
6997,688943.0,-10.499999999999986,False,100.0
6998,689043.0,-4.499999999999986,False,100.0
6999,689143.0,-2.4999999999999933,False,100.0
7000,689243.0,-7.4999999999999885,False,100.0
7001,689343.0,0.49999999999999956,False,100.0
7002,689443.0,-1.5000000000000007,False,100.0
7003,689543.0,-1.0000000000000007,False,100.0
7004,689643.0,2.5,False,100.0
7005,689743.0,-2.4999999999999973,False,100.0
7006,689843.0,0.9999999999999998,False,100.0
7007,689943.0,-4.999999999999991,False,100.0
7008,690043.0,-1.0000000000000007,False,100.0
7009,690143.0,3.0000000000000138,False,100.0
7010,690243.0,-5.499999999999988,False,100.0
7011,690343.0,-2.999999999999982,False,100.0
7012,690443.0,-2.4999999999999893,False,100.0
7013,690543.0,2.500000000000006,False,100.0
7014,690643.0,-0.4999999999999957,False,100.0
7015,690743.0,3.000000000000017,False,100.0
7016,690843.0,-9.499999999999996,False,100.0
7017,690943.0,1.500000000000004,False,100.0
7018,691043.0,-4.9999999999999964,False,100.0
7019,691143.0,-2.4999999999999893,False,100.0
7020,691243.0,-6.499999999999987,False,100.0
7021,691343.0,-2.5000000000000004,False,100.0
7022,691443.0,3.5735303605122226e-16,False,100.0
7023,691543.0,-1.9999999999999891,False,100.0
7024,691643.0,-4.499999999999981,False,100.0
7025,691743.0,3.500000000000017,False,100.0
7026,691843.0,-1.0000000000000007,False,100.0
7027,691943.0,-4.499999999999987,False,100.0
7028,692043.0,-1.5000000000000007,False,100.0
7029,692143.0,-1.5000000000000007,False,100.0
7030,692243.0,-3.4999999999999902,False,100.0
7031,692343.0,-1.4999999999999867,False,100.0
7032,692443.0,-3.4999999999999822,False,100.0
7033,692543.0,-1.0000000000000007,False,100.0
7034,692643.0,-1.5000000000000007,False,100.0
7035,692743.0,-2.500000000000001,False,100.0
7036,692843.0,-1.5000000000000009,False,100.0
7037,692943.0,-1.4999999999999893,False,100.0
7038,693043.0,-2.0000000000000004,False,100.0
7039,693143.0,1.500000000000003,False,100.0
7040,693243.0,-3.499999999999999,False,100.0
7041,693343.0,2.0000000000000133,False,100.0
7042,693443.0,-1.5000000000000007,False,100.0
7043,693543.0,-3.999999999999991,False,100.0
7044,693643.0,-1.0000000000000007,False,100.0
7045,693743.0,-18.500000000000064,False,100.0
7046,693843.0,-3.4999999999999902,False,100.0
7047,693943.0,0.5000000000000024,False,100.0
7048,694043.0,2.50000000000001,False,100.0
7049,694143.0,2.0000000000000098,False,100.0
7050,694243.0,-4.499999999999989,False,100.0
7051,694343.0,-2.0000000000000004,False,100.0
7052,694443.0,2.500000000000017,False,100.0
7053,694543.0,-1.0000000000000007,False,100.0
7054,694643.0,-1.0000000000000007,False,100.0
7055,694743.0,-1.0000000000000007,False,100.0
7056,694843.0,-4.499999999999983,False,100.0
7057,694943.0,-1.5000000000000007,False,100.0
7058,695043.0,-7.9999999999999805,False,100.0
7059,695143.0,-1.0000000000000007,False,100.0
7060,695243.0,-1.5000000000000009,False,100.0
7061,695343.0,-2.0000000000000004,False,100.0
7062,695443.0,-1.0000000000000007,False,100.0
7063,695543.0,2.000000000000013,False,100.0
7064,695643.0,-1.0000000000000007,False,100.0
7065,695743.0,-1.4999999999999987,False,100.0
7066,695843.0,-1.0000000000000007,False,100.0
7067,695943.0,-2.9999999999999902,False,100.0
7068,695969.0,7.740000000000004,True,26.0
7069,696069.0,-5.499999999999991,False,100.0
7070,696169.0,2.0000000000000164,False,100.0
7071,696269.0,-1.0000000000000007,False,100.0
7072,696369.0,-1.5000000000000007,False,100.0
7073,696469.0,-2.9999999999999805,False,100.0
7074,696569.0,-2.4999999999999964,False,100.0
7075,696669.0,-1.0000000000000007,False,100.0
7076,696769.0,-1.0000000000000007,False,100.0
7077,696869.0,-4.499999999999991,False,100.0
7078,696969.0,-1.5000000000000007,False,100.0
7079,697069.0,-2.9999999999999876,False,100.0
7080,697169.0,-1.0000000000000007,False,100.0
7081,697269.0,-0.4999999999999989,False,100.0
7082,697369.0,1.5000000000000049,False,100.0
7083,697469.0,-6.499999999999985,False,100.0
7084,697569.0,-1.0000000000000007,False,100.0
7085,697669.0,-1.5000000000000007,False,100.0
7086,697769.0,-1.5000000000000007,False,100.0
7087,697869.0,-1.5000000000000007,False,100.0
7088,697969.0,0.5000000000000002,False,100.0
7089,698069.0,-1.0000000000000007,False,100.0
7090,698140.0,-0.709999999999992,True,71.0
7091,698177.0,7.6300000000000034,True,37.0
7092,698277.0,-1.5000000000000007,False,100.0
7093,698377.0,2.0000000000000124,False,100.0
7094,698477.0,-2.000000000000001,False,100.0
7095,698577.0,-1.0000000000000007,False,100.0
7096,698677.0,-2.499999999999999,False,100.0
7097,698777.0,-1.0000000000000007,False,100.0
7098,698817.0,5.1000000000000005,True,40.0
7099,698917.0,-0.9999999999999967,False,100.0
7100,699017.0,-2.0000000000000004,False,100.0
7101,699117.0,3.5000000000000195,False,100.0
7102,699217.0,-12.999999999999984,False,100.0
7103,699317.0,-2.0000000000000004,False,100.0
7104,699417.0,-1.0000000000000007,False,100.0
7105,699463.0,7.040000000000008,True,46.0
7106,699510.0,4.030000000000001,True,47.0
7107,699610.0,-2.000000000000001,False,100.0
7108,699710.0,-1.4999999999999978,False,100.0
7109,699810.0,-2.000000000000001,False,100.0
7110,699910.0,-1.5000000000000007,False,100.0
7111,700010.0,-3.4999999999999867,False,100.0
7112,700110.0,-0.499999999999998,False,100.0
7113,700210.0,-1.0000000000000007,False,100.0
7114,700310.0,-1.0000000000000007,False,100.0
7115,700410.0,-0.49999999999999767,False,100.0
7116,700510.0,-9.499999999999986,False,100.0
7117,700610.0,3.500000000000016,False,100.0
7118,700710.0,-1.5000000000000007,False,100.0
7119,700810.0,3.0000000000000107,False,100.0
7120,700910.0,-1.0000000000000007,False,100.0
7121,701010.0,-1.0000000000000007,False,100.0
7122,701110.0,-1.0000000000000007,False,100.0
7123,701210.0,-2.499999999999994,False,100.0
7124,701310.0,-1.5000000000000007,False,100.0
7125,701410.0,-1.0000000000000007,False,100.0
7126,701510.0,-1.5000000000000007,False,100.0
7127,701610.0,-0.4999999999999991,False,100.0
7128,701710.0,-1.0000000000000007,False,100.0
7129,701810.0,2.0,False,100.0
7130,701910.0,-6.499999999999995,False,100.0
7131,702010.0,-1.0000000000000007,False,100.0
7132,702110.0,-2.0000000000000004,False,100.0
7133,702210.0,-1.5000000000000007,False,100.0
7134,702310.0,2.000000000000016,False,100.0
7135,702410.0,-1.0000000000000007,False,100.0
7136,702510.0,-1.5000000000000007,False,100.0
7137,702610.0,3.0000000000000027,False,100.0
7138,702710.0,-2.000000000000001,False,100.0
7139,702810.0,-1.0000000000000007,False,100.0
7140,702910.0,-1.5000000000000007,False,100.0
7141,703010.0,-2.9999999999999902,False,100.0
7142,703110.0,-1.5000000000000007,False,100.0
7143,703210.0,-2.0000000000000004,False,100.0
7144,703310.0,-3.4999999999999973,False,100.0
7145,703379.0,6.310000000000008,True,69.0
7146,703479.0,1.5000000000000093,False,100.0
7147,703579.0,-2.0000000000000004,False,100.0
7148,703679.0,1.5000000000000022,False,100.0
7149,703779.0,-3.499999999999992,False,100.0
7150,703879.0,-2.4999999999999916,False,100.0
7151,703979.0,-6.9999999999999885,False,100.0
7152,704079.0,-2.000000000000001,False,100.0
7153,704179.0,-1.0000000000000007,False,100.0
7154,704279.0,3.500000000000015,False,100.0
7155,704379.0,-2.4999999999999933,False,100.0
7156,704479.0,-4.499999999999982,False,100.0
7157,704579.0,-2.9999999999999893,False,100.0
7158,704679.0,2.5000000000000107,False,100.0
7159,704779.0,-2.4999999999999893,False,100.0
7160,704879.0,-4.499999999999984,False,100.0
7161,704979.0,-2.9999999999999813,False,100.0
7162,705079.0,-4.499999999999983,False,100.0
7163,705179.0,1.5000000000000013,False,100.0
7164,705279.0,-1.5000000000000009,False,100.0
7165,705379.0,-1.0000000000000007,False,100.0
7166,705479.0,-2.0000000000000004,False,100.0
7167,705579.0,-3.499999999999992,False,100.0
7168,705679.0,-8.499999999999988,False,100.0
7169,705779.0,-1.0000000000000007,False,100.0
7170,705879.0,-7.999999999999986,False,100.0
7171,705979.0,-1.5000000000000007,False,100.0
7172,706079.0,-1.5000000000000007,False,100.0
7173,706179.0,-2.000000000000001,False,100.0
7174,706279.0,8.881784197001252e-15,False,100.0
7175,706379.0,-6.9999999999999805,False,100.0
7176,706479.0,-4.499999999999999,False,100.0
7177,706579.0,-1.0000000000000007,False,100.0
7178,706679.0,-1.0000000000000007,False,100.0
7179,706779.0,-1.0000000000000007,False,100.0
7180,706879.0,-1.0000000000000007,False,100.0
7181,706979.0,-9.499999999999982,False,100.0
7182,707033.0,7.96000000000001,True,54.0
7183,707133.0,1.000000000000001,False,100.0
7184,707233.0,-1.0000000000000007,False,100.0
7185,707333.0,-1.0000000000000007,False,100.0
7186,707398.0,7.8500000000000005,True,65.0
7187,707498.0,-1.0000000000000007,False,100.0
7188,707596.0,2.5200000000000005,True,98.0
7189,707696.0,3.5000000000000107,False,100.0
7190,707796.0,-1.0000000000000007,False,100.0
7191,707896.0,2.5000000000000133,False,100.0
7192,707996.0,-0.4999999999999972,False,100.0
7193,708096.0,-1.5000000000000007,False,100.0
7194,708196.0,-2.9999999999999902,False,100.0
7195,708296.0,-2.499999999999985,False,100.0
7196,708396.0,-1.0000000000000007,False,100.0
7197,708496.0,-4.499999999999982,False,100.0
7198,708596.0,2.000000000000013,False,100.0
7199,708696.0,-1.0000000000000007,False,100.0
7200,708796.0,-2.499999999999992,False,100.0
7201,708896.0,1.5000000000000058,False,100.0
7202,708996.0,-5.499999999999983,False,100.0
7203,709096.0,-2.4999999999999893,False,100.0
7204,709196.0,2.000000000000009,False,100.0
7205,709296.0,-2.000000000000001,False,100.0
7206,709396.0,-3.9999999999999885,False,100.0
7207,709496.0,3.000000000000005,False,100.0
7208,709596.0,-6.999999999999989,False,100.0
7209,709696.0,-3.4999999999999956,False,100.0
7210,709796.0,-3.4999999999999964,False,100.0
7211,709896.0,-1.0000000000000007,False,100.0
7212,709996.0,1.0234868508263162e-15,False,100.0
7213,710096.0,-3.499999999999993,False,100.0
7214,710196.0,-1.5000000000000009,False,100.0
7215,710296.0,-4.499999999999992,False,100.0
7216,710396.0,-2.5,False,100.0
7217,710496.0,-4.999999999999985,False,100.0
7218,710596.0,-2.4999999999999987,False,100.0
7219,710696.0,-2.0000000000000004,False,100.0
7220,710796.0,1.0000000000000004,False,100.0
7221,710896.0,2.500000000000015,False,100.0
7222,710996.0,-1.5000000000000007,False,100.0
7223,711096.0,2.0000000000000178,False,100.0
7224,711196.0,-2.4999999999999822,False,100.0
7225,711296.0,2.500000000000016,False,100.0
7226,711396.0,-3.4999999999999902,False,100.0
7227,711496.0,-1.5000000000000007,False,100.0
7228,711596.0,-1.0000000000000007,False,100.0
7229,711696.0,-1.5000000000000007,False,100.0
7230,711796.0,-1.0000000000000007,False,100.0
7231,711896.0,-0.49999999999999717,False,100.0
7232,711996.0,-11.999999999999996,False,100.0
7233,712096.0,-1.0000000000000007,False,100.0
7234,712196.0,-4.499999999999982,False,100.0
7235,712296.0,-1.0000000000000007,False,100.0
7236,712396.0,6.574601973952099e-15,False,100.0
7237,712496.0,-4.499999999999986,False,100.0
7238,712596.0,-2.0000000000000004,False,100.0
7239,712696.0,-5.499999999999982,False,100.0
7240,712796.0,-1.5000000000000007,False,100.0
7241,712896.0,-4.499999999999983,False,100.0
7242,712996.0,-1.4999999999999898,False,100.0
7243,713096.0,-7.499999999999991,False,100.0
7244,713196.0,-1.0000000000000007,False,100.0
7245,713296.0,-2.0000000000000004,False,100.0
7246,713396.0,-1.5000000000000007,False,100.0
7247,713496.0,-1.0000000000000007,False,100.0
7248,713596.0,-2.4999999999999902,False,100.0
7249,713696.0,-1.5000000000000007,False,100.0
7250,713796.0,-6.499999999999986,False,100.0
7251,713896.0,-1.0000000000000007,False,100.0
7252,713996.0,-6.499999999999989,False,100.0
7253,714096.0,-2.9999999999999876,False,100.0
7254,714196.0,-3.9999999999999876,False,100.0
7255,714296.0,1.5000000000000047,False,100.0
7256,714396.0,-2.999999999999983,False,100.0
7257,714496.0,-0.9999999999999922,False,100.0
7258,714596.0,-3.0878077872387166e-16,False,100.0
7259,714696.0,1.000000000000003,False,100.0
7260,714796.0,-0.9999999999999991,False,100.0
7261,714896.0,-2.0000000000000004,False,100.0
7262,714996.0,-1.5000000000000007,False,100.0
7263,715096.0,-1.5000000000000007,False,100.0
