,Step,Episode return,Success,Episode length
5934,589286.0,-1.0000000000000007,False,100.0
5935,589386.0,-2.0000000000000004,False,100.0
5936,589486.0,-4.999999999999982,False,100.0
5937,589586.0,-3.499999999999983,False,100.0
5938,589686.0,-1.5000000000000009,False,100.0
5939,589786.0,-1.0000000000000007,False,100.0
5940,589886.0,-3.4999999999999813,False,100.0
5941,589986.0,-2.49999999999999,False,100.0
5942,590086.0,-4.999999999999985,False,100.0
5943,590186.0,-2.0000000000000004,False,100.0
5944,590286.0,-2.000000000000001,False,100.0
5945,590386.0,-1.5000000000000007,False,100.0
5946,590486.0,-1.0000000000000007,False,100.0
5947,590586.0,-2.5000000000000004,False,100.0
5948,590686.0,-1.5000000000000009,False,100.0
5949,590786.0,-2.9999999999999853,False,100.0
5950,590886.0,-7.9999999999999885,False,100.0
5951,590986.0,-1.5000000000000007,False,100.0
5952,591086.0,-1.5000000000000007,False,100.0
5953,591186.0,-2.0000000000000004,False,100.0
5954,591286.0,-2.0000000000000004,False,100.0
5955,591386.0,-1.5000000000000009,False,100.0
5956,591486.0,-1.0000000000000007,False,100.0
5957,591586.0,-1.5000000000000007,False,100.0
5958,591686.0,-1.0000000000000007,False,100.0
5959,591786.0,-1.5000000000000009,False,100.0
5960,591886.0,-1.0000000000000007,False,100.0
5961,591986.0,-2.49999999999999,False,100.0
5962,592086.0,-6.49999999999999,False,100.0
5963,592186.0,-2.49999999999999,False,100.0
5964,592286.0,-1.0000000000000007,False,100.0
5965,592386.0,-2.0000000000000004,False,100.0
5966,592486.0,-1.0000000000000007,False,100.0
5967,592586.0,-2.000000000000001,False,100.0
5968,592686.0,-2.9999999999999902,False,100.0
5969,592786.0,-1.0000000000000007,False,100.0
5970,592886.0,-1.0000000000000007,False,100.0
5971,592986.0,-1.0000000000000007,False,100.0
5972,593086.0,-2.499999999999999,False,100.0
5973,593186.0,-2.499999999999999,False,100.0
5974,593286.0,-2.0000000000000004,False,100.0
5975,593386.0,-4.4999999999999805,False,100.0
5976,593486.0,-1.0000000000000007,False,100.0
5977,593586.0,-1.5000000000000007,False,100.0
5978,593686.0,-4.499999999999982,False,100.0
5979,593786.0,-2.49999999999999,False,100.0
5980,593886.0,-1.5000000000000007,False,100.0
5981,593986.0,-5.499999999999985,False,100.0
5982,594086.0,-2.5,False,100.0
5983,594186.0,-2.9999999999999964,False,100.0
5984,594286.0,-1.0000000000000007,False,100.0
5985,594386.0,-1.0000000000000007,False,100.0
5986,594486.0,-1.0000000000000007,False,100.0
5987,594586.0,-2.0000000000000004,False,100.0
5988,594686.0,-1.0000000000000007,False,100.0
5989,594786.0,-2.000000000000001,False,100.0
5990,594886.0,-1.5000000000000007,False,100.0
5991,594986.0,-3.9999999999999956,False,100.0
5992,595086.0,-1.5000000000000007,False,100.0
5993,595186.0,-3.4999999999999902,False,100.0
5994,595286.0,-2.0000000000000004,False,100.0
5995,595386.0,-1.0000000000000007,False,100.0
5996,595486.0,-1.0000000000000007,False,100.0
5997,595586.0,-1.5000000000000009,False,100.0
5998,595686.0,-2.5,False,100.0
5999,595786.0,-1.5000000000000007,False,100.0
6000,595886.0,-1.0000000000000007,False,100.0
6001,595986.0,-1.0000000000000007,False,100.0
6002,596086.0,-2.000000000000001,False,100.0
6003,596186.0,-2.999999999999984,False,100.0
6004,596286.0,-1.0000000000000007,False,100.0
6005,596386.0,-1.5000000000000009,False,100.0
6006,596486.0,-2.4999999999999893,False,100.0
6007,596586.0,-3.999999999999984,False,100.0
6008,596686.0,-1.5000000000000007,False,100.0
6009,596786.0,-3.499999999999985,False,100.0
6010,596886.0,3.0000000000000187,False,100.0
6011,596986.0,-1.0000000000000007,False,100.0
6012,597086.0,-1.5000000000000007,False,100.0
6013,597186.0,-1.0000000000000007,False,100.0
6014,597286.0,-5.499999999999993,False,100.0
6015,597386.0,-1.0000000000000007,False,100.0
6016,597486.0,-1.0000000000000007,False,100.0
6017,597586.0,-1.0000000000000007,False,100.0
6018,597686.0,-2.49999999999999,False,100.0
6019,597786.0,-1.0000000000000007,False,100.0
6020,597886.0,-1.5000000000000007,False,100.0
6021,597986.0,-2.000000000000001,False,100.0
6022,598086.0,-2.0000000000000004,False,100.0
6023,598186.0,-2.000000000000001,False,100.0
6024,598286.0,-1.0000000000000007,False,100.0
6025,598386.0,-2.0000000000000004,False,100.0
6026,598486.0,-1.5000000000000007,False,100.0
6027,598586.0,-1.0000000000000007,False,100.0
6028,598686.0,-4.499999999999985,False,100.0
6029,598786.0,-2.999999999999985,False,100.0
6030,598886.0,-1.0000000000000007,False,100.0
6031,598986.0,-1.0000000000000007,False,100.0
6032,599086.0,3.5000000000000124,False,100.0
6033,599186.0,2.000000000000016,False,100.0
6034,599286.0,-2.0000000000000004,False,100.0
6035,599386.0,-1.5000000000000007,False,100.0
6036,599486.0,-2.9999999999999822,False,100.0
6037,599586.0,-1.0000000000000007,False,100.0
6038,599686.0,-1.0000000000000007,False,100.0
6039,599786.0,-1.0000000000000007,False,100.0
6040,599886.0,-1.5000000000000009,False,100.0
6041,599986.0,-1.0000000000000007,False,100.0
6042,600086.0,-1.0000000000000007,False,100.0
6043,600186.0,-2.499999999999994,False,100.0
6044,600286.0,-1.5000000000000007,False,100.0
6045,600386.0,-1.5000000000000007,False,100.0
6046,600486.0,-1.5000000000000007,False,100.0
6047,600586.0,1.000000000000002,False,100.0
6048,600686.0,-4.499999999999993,False,100.0
6049,600786.0,-4.499999999999981,False,100.0
6050,600886.0,-1.0000000000000007,False,100.0
6051,600986.0,-2.49999999999999,False,100.0
6052,601086.0,-1.0000000000000007,False,100.0
6053,601186.0,-1.0000000000000007,False,100.0
6054,601286.0,-1.0000000000000007,False,100.0
6055,601386.0,-1.0000000000000007,False,100.0
6056,601486.0,-2.0000000000000004,False,100.0
6057,601586.0,-2.4999999999999933,False,100.0
6058,601686.0,-1.0000000000000007,False,100.0
6059,601786.0,-3.999999999999986,False,100.0
6060,601886.0,-1.499999999999993,False,100.0
6061,601986.0,-1.0000000000000007,False,100.0
6062,602086.0,-1.5000000000000007,False,100.0
6063,602186.0,-1.0000000000000007,False,100.0
6064,602286.0,-1.5000000000000007,False,100.0
6065,602386.0,-2.49999999999999,False,100.0
6066,602486.0,-4.499999999999988,False,100.0
6067,602586.0,-2.000000000000001,False,100.0
6068,602686.0,-2.4999999999999893,False,100.0
6069,602786.0,-1.5000000000000007,False,100.0
6070,602886.0,-1.0000000000000007,False,100.0
6071,602986.0,-1.5000000000000007,False,100.0
6072,603086.0,-3.4999999999999982,False,100.0
6073,603186.0,-2.000000000000001,False,100.0
6074,603286.0,-2.999999999999985,False,100.0
6075,603386.0,-2.0000000000000004,False,100.0
6076,603486.0,-1.5000000000000007,False,100.0
6077,603586.0,-6.499999999999985,False,100.0
6078,603686.0,-1.5000000000000007,False,100.0
6079,603786.0,-1.5000000000000007,False,100.0
6080,603886.0,-1.5000000000000007,False,100.0
6081,603986.0,-2.0000000000000004,False,100.0
6082,604086.0,-1.0000000000000007,False,100.0
6083,604186.0,3.0000000000000204,False,100.0
6084,604286.0,2.0000000000000195,False,100.0
6085,604386.0,-1.5000000000000007,False,100.0
6086,604486.0,-1.5000000000000007,False,100.0
6087,604586.0,-1.0000000000000007,False,100.0
6088,604686.0,-1.5000000000000007,False,100.0
6089,604786.0,-1.5000000000000007,False,100.0
6090,604886.0,-2.999999999999983,False,100.0
6091,604986.0,-1.0000000000000007,False,100.0
6092,605086.0,-5.499999999999985,False,100.0
6093,605186.0,-2.000000000000001,False,100.0
6094,605286.0,-1.0000000000000007,False,100.0
6095,605386.0,-2.0000000000000004,False,100.0
6096,605486.0,-1.5000000000000007,False,100.0
6097,605586.0,-2.0000000000000004,False,100.0
6098,605686.0,-2.000000000000001,False,100.0
6099,605786.0,-1.0000000000000007,False,100.0
6100,605886.0,-1.0000000000000007,False,100.0
6101,605986.0,-1.0000000000000007,False,100.0
6102,606086.0,-5.999999999999995,False,100.0
6103,606186.0,-1.0000000000000007,False,100.0
6104,606286.0,-1.0000000000000007,False,100.0
6105,606386.0,-2.4999999999999973,False,100.0
6106,606486.0,-1.5000000000000007,False,100.0
6107,606586.0,-1.5000000000000007,False,100.0
6108,606686.0,-1.0000000000000007,False,100.0
6109,606786.0,-1.0000000000000007,False,100.0
6110,606886.0,-1.5000000000000007,False,100.0
6111,606986.0,-1.5000000000000007,False,100.0
6112,607086.0,-1.5000000000000007,False,100.0
6113,607186.0,-5.499999999999981,False,100.0
6114,607286.0,-7.999999999999982,False,100.0
6115,607386.0,-1.5000000000000009,False,100.0
6116,607486.0,-3.499999999999985,False,100.0
6117,607586.0,-2.999999999999994,False,100.0
6118,607686.0,-1.5000000000000007,False,100.0
6119,607786.0,-2.0000000000000004,False,100.0
6120,607886.0,-2.0000000000000004,False,100.0
6121,607986.0,-4.999999999999986,False,100.0
6122,608086.0,-1.5000000000000007,False,100.0
6123,608186.0,-1.5000000000000007,False,100.0
6124,608286.0,-1.5000000000000007,False,100.0
6125,608386.0,-1.5000000000000007,False,100.0
6126,608486.0,-1.0000000000000007,False,100.0
6127,608586.0,-1.0000000000000007,False,100.0
6128,608686.0,-2.499999999999999,False,100.0
6129,608786.0,-10.999999999999996,False,100.0
6130,608886.0,-0.9999999999999993,False,100.0
6131,608986.0,-1.0000000000000007,False,100.0
6132,609086.0,-2.499999999999999,False,100.0
6133,609186.0,-1.0000000000000007,False,100.0
6134,609286.0,-1.5000000000000007,False,100.0
6135,609386.0,-2.0000000000000004,False,100.0
6136,609486.0,-1.0000000000000007,False,100.0
6137,609586.0,-1.5000000000000009,False,100.0
6138,609686.0,-3.9999999999999796,False,100.0
6139,609786.0,-1.0000000000000007,False,100.0
6140,609886.0,-1.0000000000000007,False,100.0
6141,609986.0,-2.9999999999999813,False,100.0
6142,610086.0,-2.0000000000000004,False,100.0
6143,610186.0,-2.0000000000000004,False,100.0
6144,610286.0,-1.0000000000000007,False,100.0
6145,610386.0,-2.4999999999999893,False,100.0
6146,610486.0,-1.5000000000000007,False,100.0
6147,610586.0,-2.4999999999999987,False,100.0
6148,610686.0,-1.0000000000000007,False,100.0
6149,610786.0,3.0000000000000195,False,100.0
6150,610886.0,-1.5000000000000009,False,100.0
6151,610986.0,-1.0000000000000007,False,100.0
6152,611086.0,-2.9999999999999973,False,100.0
6153,611186.0,-1.0000000000000007,False,100.0
6154,611286.0,-3.4999999999999822,False,100.0
6155,611386.0,-3.4999999999999893,False,100.0
6156,611486.0,-3.4999999999999796,False,100.0
6157,611586.0,-2.999999999999991,False,100.0
6158,611686.0,-1.0000000000000007,False,100.0
6159,611786.0,-3.4999999999999822,False,100.0
6160,611886.0,-1.5000000000000007,False,100.0
6161,611986.0,-2.4999999999999893,False,100.0
6162,612086.0,-1.5000000000000007,False,100.0
6163,612186.0,-2.0000000000000004,False,100.0
6164,612286.0,-1.0000000000000007,False,100.0
6165,612386.0,-2.4999999999999902,False,100.0
6166,612486.0,-2.4999999999999902,False,100.0
6167,612586.0,-2.000000000000001,False,100.0
6168,612686.0,-2.9999999999999902,False,100.0
6169,612786.0,-2.0000000000000004,False,100.0
6170,612886.0,-1.5000000000000007,False,100.0
6171,612986.0,-2.000000000000001,False,100.0
6172,613086.0,-1.0000000000000007,False,100.0
6173,613186.0,-3.999999999999984,False,100.0
6174,613286.0,3.000000000000015,False,100.0
6175,613386.0,-2.0000000000000004,False,100.0
6176,613486.0,-1.5000000000000007,False,100.0
6177,613586.0,-1.0000000000000007,False,100.0
6178,613686.0,2.5000000000000178,False,100.0
6179,613786.0,-1.0000000000000007,False,100.0
6180,613886.0,-3.499999999999999,False,100.0
6181,613986.0,-3.499999999999994,False,100.0
6182,614086.0,-2.500000000000001,False,100.0
6183,614186.0,-1.0000000000000007,False,100.0
6184,614286.0,-2.4999999999999907,False,100.0
6185,614386.0,-1.0000000000000007,False,100.0
6186,614486.0,-4.999999999999989,False,100.0
6187,614586.0,-2.0000000000000004,False,100.0
6188,614686.0,-1.0000000000000007,False,100.0
6189,614786.0,-2.49999999999999,False,100.0
6190,614886.0,-1.0000000000000007,False,100.0
6191,614986.0,-10.499999999999988,False,100.0
6192,615086.0,-3.9999999999999805,False,100.0
6193,615186.0,-3.499999999999983,False,100.0
6194,615286.0,-2.9999999999999805,False,100.0
6195,615386.0,-2.000000000000001,False,100.0
6196,615486.0,-1.0000000000000007,False,100.0
6197,615586.0,-2.000000000000001,False,100.0
6198,615686.0,-1.5000000000000007,False,100.0
6199,615786.0,-1.0000000000000007,False,100.0
6200,615886.0,-2.9999999999999893,False,100.0
6201,615986.0,-1.0000000000000007,False,100.0
6202,616086.0,-1.0000000000000007,False,100.0
6203,616186.0,-1.9999999999999958,False,100.0
6204,616286.0,-1.0000000000000007,False,100.0
6205,616386.0,-1.0000000000000007,False,100.0
6206,616486.0,-1.0000000000000007,False,100.0
6207,616586.0,-2.000000000000001,False,100.0
6208,616686.0,-2.0000000000000004,False,100.0
6209,616786.0,-1.5000000000000007,False,100.0
6210,616886.0,-1.0000000000000007,False,100.0
6211,616986.0,-1.0000000000000007,False,100.0
6212,617086.0,-2.0000000000000004,False,100.0
6213,617186.0,-2.4999999999999987,False,100.0
6214,617286.0,-2.4999999999999893,False,100.0
6215,617386.0,-2.000000000000001,False,100.0
6216,617486.0,-1.9999999999999925,False,100.0
6217,617586.0,-1.0000000000000007,False,100.0
6218,617686.0,-1.0000000000000007,False,100.0
6219,617786.0,-1.0000000000000007,False,100.0
6220,617886.0,-4.499999999999994,False,100.0
6221,617986.0,-2.0000000000000004,False,100.0
6222,618086.0,-1.0000000000000007,False,100.0
6223,618186.0,-1.0000000000000007,False,100.0
6224,618286.0,-1.0000000000000007,False,100.0
6225,618386.0,-3.499999999999983,False,100.0
6226,618486.0,-1.5000000000000007,False,100.0
6227,618586.0,-1.0000000000000007,False,100.0
6228,618686.0,-4.999999999999981,False,100.0
6229,618786.0,-3.499999999999985,False,100.0
6230,618886.0,-5.9999999999999885,False,100.0
6231,618986.0,-2.0000000000000004,False,100.0
6232,619086.0,-1.0000000000000007,False,100.0
6233,619186.0,-1.0000000000000007,False,100.0
6234,619286.0,-1.5000000000000007,False,100.0
6235,619386.0,-8.99999999999998,False,100.0
6236,619486.0,-1.0000000000000007,False,100.0
6237,619586.0,-1.0000000000000007,False,100.0
6238,619686.0,-2.0000000000000004,False,100.0
6239,619786.0,-1.0000000000000007,False,100.0
6240,619886.0,-1.5000000000000007,False,100.0
6241,619986.0,-1.5000000000000007,False,100.0
6242,620086.0,-1.0000000000000007,False,100.0
6243,620186.0,-3.499999999999991,False,100.0
6244,620286.0,-3.9999999999999822,False,100.0
6245,620386.0,-1.0000000000000007,False,100.0
6246,620486.0,-1.5000000000000007,False,100.0
6247,620586.0,-5.999999999999985,False,100.0
6248,620686.0,-1.0000000000000007,False,100.0
6249,620786.0,-2.0000000000000004,False,100.0
6250,620886.0,-1.5000000000000007,False,100.0
6251,620986.0,-1.0000000000000007,False,100.0
6252,621086.0,-1.0000000000000007,False,100.0
6253,621186.0,-1.0000000000000007,False,100.0
6254,621286.0,-1.5000000000000007,False,100.0
6255,621386.0,3.5000000000000204,False,100.0
6256,621449.0,7.87,True,63.0
6257,621549.0,-2.000000000000001,False,100.0
6258,621649.0,3.000000000000018,False,100.0
6259,621749.0,-2.0000000000000004,False,100.0
6260,621849.0,-1.0000000000000007,False,100.0
6261,621949.0,-2.49999999999999,False,100.0
6262,622049.0,-5.499999999999982,False,100.0
6263,622149.0,-1.5000000000000007,False,100.0
6264,622249.0,-2.000000000000001,False,100.0
6265,622349.0,-1.0000000000000007,False,100.0
6266,622449.0,-2.0000000000000004,False,100.0
6267,622549.0,-2.9999999999999902,False,100.0
6268,622649.0,-4.999999999999987,False,100.0
6269,622749.0,-1.0000000000000007,False,100.0
6270,622849.0,-1.0000000000000007,False,100.0
6271,622949.0,-1.0000000000000007,False,100.0
6272,623049.0,-6.99999999999999,False,100.0
6273,623149.0,-1.0000000000000007,False,100.0
6274,623249.0,-2.49999999999999,False,100.0
6275,623349.0,-1.5000000000000009,False,100.0
6276,623449.0,-1.0000000000000007,False,100.0
6277,623549.0,-1.5000000000000007,False,100.0
6278,623649.0,-1.5000000000000007,False,100.0
6279,623749.0,-2.49999999999999,False,100.0
6280,623849.0,-1.5000000000000007,False,100.0
6281,623949.0,-1.0000000000000007,False,100.0
6282,624049.0,-1.0000000000000007,False,100.0
6283,624149.0,1.5,False,100.0
6284,624249.0,-2.49999999999999,False,100.0
6285,624349.0,-1.5000000000000007,False,100.0
6286,624449.0,-1.0000000000000007,False,100.0
6287,624549.0,-1.0000000000000007,False,100.0
6288,624649.0,-1.5000000000000007,False,100.0
6289,624749.0,-1.0000000000000007,False,100.0
6290,624849.0,-1.0000000000000007,False,100.0
6291,624949.0,-1.0000000000000007,False,100.0
6292,625049.0,-2.49999999999999,False,100.0
6293,625149.0,-1.5000000000000007,False,100.0
6294,625249.0,-2.0000000000000004,False,100.0
6295,625349.0,-1.5000000000000009,False,100.0
6296,625449.0,-2.49999999999999,False,100.0
6297,625549.0,-17.50000000000002,False,100.0
6298,625601.0,8.48,True,52.0
6299,625701.0,-1.0000000000000007,False,100.0
6300,625801.0,-2.000000000000001,False,100.0
6301,625901.0,-4.499999999999992,False,100.0
6302,626001.0,1.4999999999999993,False,100.0
6303,626101.0,-1.5000000000000007,False,100.0
6304,626201.0,-1.0000000000000007,False,100.0
6305,626301.0,-2.000000000000001,False,100.0
6306,626401.0,-2.0000000000000004,False,100.0
6307,626501.0,-2.0000000000000004,False,100.0
6308,626601.0,-3.499999999999999,False,100.0
6309,626701.0,-1.5000000000000009,False,100.0
6310,626801.0,-1.5000000000000009,False,100.0
6311,626901.0,-1.0000000000000007,False,100.0
6312,627001.0,-1.0000000000000007,False,100.0
6313,627101.0,-1.0000000000000007,False,100.0
6314,627201.0,-2.000000000000001,False,100.0
6315,627301.0,-1.0000000000000007,False,100.0
6316,627401.0,-1.0000000000000007,False,100.0
6317,627501.0,-1.0000000000000007,False,100.0
6318,627601.0,-2.499999999999994,False,100.0
6319,627701.0,-2.499999999999999,False,100.0
6320,627801.0,-2.000000000000001,False,100.0
6321,627901.0,-1.0000000000000007,False,100.0
6322,628001.0,-5.999999999999989,False,100.0
6323,628101.0,-1.0000000000000007,False,100.0
6324,628201.0,-3.0,False,100.0
6325,628301.0,-1.0000000000000007,False,100.0
6326,628401.0,-2.0000000000000004,False,100.0
6327,628501.0,-1.0000000000000007,False,100.0
6328,628601.0,-1.0000000000000007,False,100.0
6329,628701.0,-1.0000000000000007,False,100.0
6330,628801.0,2.0000000000000178,False,100.0
6331,628901.0,-1.5000000000000007,False,100.0
6332,629001.0,-3.9999999999999805,False,100.0
6333,629101.0,-2.9999999999999902,False,100.0
6334,629201.0,-1.0000000000000007,False,100.0
6335,629301.0,-2.9999999999999947,False,100.0
6336,629401.0,-2.000000000000001,False,100.0
6337,629501.0,-1.0000000000000007,False,100.0
6338,629601.0,-4.999999999999996,False,100.0
6339,629701.0,2.500000000000013,False,100.0
6340,629801.0,-2.000000000000001,False,100.0
6341,629901.0,-1.0000000000000007,False,100.0
6342,630001.0,-2.000000000000001,False,100.0
6343,630101.0,-1.0000000000000007,False,100.0
6344,630201.0,-7.999999999999988,False,100.0
6345,630301.0,-2.9999999999999982,False,100.0
6346,630401.0,-2.999999999999992,False,100.0
6347,630501.0,-2.49999999999999,False,100.0
6348,630601.0,-2.49999999999999,False,100.0
6349,630701.0,-2.9999999999999893,False,100.0
6350,630801.0,-1.0000000000000007,False,100.0
6351,630901.0,-1.0000000000000007,False,100.0
6352,631001.0,-2.99999999999998,False,100.0
6353,631101.0,-3.9999999999999902,False,100.0
6354,631201.0,-2.49999999999999,False,100.0
6355,631301.0,-1.0000000000000007,False,100.0
6356,631401.0,-1.0000000000000007,False,100.0
6357,631501.0,-1.0000000000000007,False,100.0
6358,631601.0,-1.0000000000000007,False,100.0
6359,631701.0,-1.0000000000000007,False,100.0
6360,631801.0,-1.0000000000000007,False,100.0
6361,631901.0,-2.9999999999999876,False,100.0
6362,632001.0,-1.0000000000000007,False,100.0
6363,632101.0,-2.0000000000000004,False,100.0
6364,632201.0,3.0000000000000204,False,100.0
6365,632301.0,-1.0000000000000007,False,100.0
6366,632401.0,-1.0000000000000007,False,100.0
6367,632501.0,-1.0000000000000007,False,100.0
6368,632601.0,-1.0000000000000007,False,100.0
6369,632701.0,-1.5000000000000007,False,100.0
6370,632801.0,-1.0000000000000007,False,100.0
6371,632901.0,-5.499999999999988,False,100.0
6372,633001.0,-1.0000000000000007,False,100.0
6373,633101.0,-1.0000000000000007,False,100.0
6374,633201.0,-1.0000000000000007,False,100.0
6375,633301.0,-1.0000000000000007,False,100.0
6376,633401.0,-4.49999999999998,False,100.0
6377,633501.0,-1.0000000000000007,False,100.0
6378,633601.0,-1.0000000000000007,False,100.0
6379,633701.0,-1.0000000000000007,False,100.0
6380,633801.0,-1.0000000000000007,False,100.0
6381,633901.0,-1.0000000000000007,False,100.0
6382,634001.0,-2.000000000000001,False,100.0
6383,634101.0,2.500000000000008,False,100.0
6384,634201.0,-1.5000000000000009,False,100.0
6385,634301.0,-1.0000000000000007,False,100.0
6386,634401.0,-1.5000000000000007,False,100.0
6387,634501.0,-2.499999999999997,False,100.0
6388,634601.0,-1.0000000000000007,False,100.0
6389,634701.0,-1.0000000000000007,False,100.0
6390,634801.0,-1.0000000000000007,False,100.0
6391,634901.0,-5.499999999999982,False,100.0
6392,635001.0,-1.5000000000000007,False,100.0
6393,635101.0,-1.0000000000000007,False,100.0
6394,635201.0,-1.0000000000000007,False,100.0
6395,635301.0,-2.4999999999999964,False,100.0
6396,635401.0,-1.5000000000000009,False,100.0
6397,635501.0,-1.5000000000000007,False,100.0
6398,635601.0,-1.0000000000000007,False,100.0
6399,635701.0,-1.0000000000000007,False,100.0
6400,635801.0,-2.0000000000000004,False,100.0
6401,635901.0,-2.9999999999999982,False,100.0
6402,636001.0,-9.499999999999993,False,100.0
6403,636101.0,-5.499999999999989,False,100.0
6404,636201.0,-4.999999999999986,False,100.0
6405,636301.0,-1.5000000000000007,False,100.0
6406,636401.0,3.0000000000000067,False,100.0
6407,636501.0,-1.0000000000000007,False,100.0
6408,636601.0,-3.4999999999999867,False,100.0
6409,636701.0,-5.499999999999981,False,100.0
6410,636801.0,-6.999999999999989,False,100.0
6411,636901.0,-1.0000000000000007,False,100.0
6412,637001.0,-2.000000000000001,False,100.0
6413,637101.0,-2.000000000000001,False,100.0
6414,637201.0,-1.0000000000000007,False,100.0
6415,637301.0,-1.0000000000000007,False,100.0
6416,637401.0,-2.500000000000001,False,100.0
6417,637501.0,-2.000000000000001,False,100.0
6418,637601.0,3.5000000000000098,False,100.0
6419,637701.0,-1.0000000000000007,False,100.0
6420,637801.0,-4.499999999999981,False,100.0
6421,637901.0,-1.5000000000000007,False,100.0
6422,638001.0,2.0000000000000124,False,100.0
6423,638101.0,-2.0000000000000004,False,100.0
6424,638201.0,-1.0000000000000007,False,100.0
6425,638301.0,-1.5000000000000007,False,100.0
6426,638401.0,-1.0000000000000007,False,100.0
6427,638501.0,-8.49999999999999,False,100.0
6428,638601.0,-1.5000000000000007,False,100.0
6429,638701.0,-1.5000000000000007,False,100.0
6430,638801.0,-2.0000000000000004,False,100.0
6431,638901.0,-1.0000000000000007,False,100.0
6432,639001.0,-1.5000000000000009,False,100.0
6433,639101.0,-2.0000000000000004,False,100.0
6434,639201.0,-1.0000000000000007,False,100.0
6435,639301.0,-5.499999999999986,False,100.0
6436,639401.0,-1.0000000000000007,False,100.0
6437,639501.0,-1.5000000000000007,False,100.0
6438,639601.0,-1.5000000000000007,False,100.0
6439,639701.0,-2.499999999999997,False,100.0
6440,639801.0,-1.0000000000000007,False,100.0
6441,639901.0,-1.5000000000000007,False,100.0
6442,640001.0,-2.9999999999999836,False,100.0
6443,640101.0,-1.5000000000000007,False,100.0
6444,640201.0,-1.5000000000000007,False,100.0
6445,640301.0,-2.000000000000001,False,100.0
6446,640401.0,-1.5000000000000007,False,100.0
6447,640501.0,-1.0000000000000007,False,100.0
6448,640601.0,-2.49999999999999,False,100.0
6449,640701.0,-1.5000000000000009,False,100.0
6450,640801.0,-1.0000000000000007,False,100.0
6451,640901.0,-2.0000000000000004,False,100.0
6452,641001.0,-5.99999999999998,False,100.0
6453,641101.0,-2.0000000000000004,False,100.0
6454,641201.0,-2.499999999999992,False,100.0
6455,641301.0,-1.5000000000000007,False,100.0
6456,641401.0,-1.5000000000000007,False,100.0
6457,641501.0,-1.0000000000000007,False,100.0
6458,641601.0,-2.000000000000001,False,100.0
6459,641701.0,-1.0000000000000007,False,100.0
6460,641801.0,-1.5000000000000009,False,100.0
6461,641901.0,-1.5000000000000009,False,100.0
6462,642001.0,-1.0000000000000007,False,100.0
6463,642101.0,-1.0000000000000007,False,100.0
6464,642201.0,-2.4999999999999982,False,100.0
6465,642301.0,-1.0000000000000007,False,100.0
6466,642401.0,-1.0000000000000007,False,100.0
6467,642501.0,-1.0000000000000007,False,100.0
6468,642601.0,3.000000000000015,False,100.0
6469,642701.0,-1.5000000000000007,False,100.0
6470,642801.0,-1.0000000000000007,False,100.0
6471,642901.0,-1.0000000000000007,False,100.0
6472,643001.0,-1.5000000000000007,False,100.0
6473,643101.0,-2.999999999999983,False,100.0
6474,643201.0,-2.0000000000000004,False,100.0
6475,643301.0,-1.0000000000000007,False,100.0
6476,643401.0,-2.49999999999999,False,100.0
6477,643501.0,-1.0000000000000007,False,100.0
6478,643601.0,-1.5000000000000009,False,100.0
6479,643701.0,-1.5000000000000007,False,100.0
6480,643801.0,-1.0000000000000007,False,100.0
6481,643901.0,-1.0000000000000007,False,100.0
6482,644001.0,-2.000000000000001,False,100.0
6483,644101.0,-1.0000000000000007,False,100.0
6484,644201.0,-1.5000000000000007,False,100.0
6485,644301.0,-2.0000000000000004,False,100.0
6486,644401.0,-2.000000000000001,False,100.0
6487,644501.0,-1.5000000000000007,False,100.0
6488,644601.0,-1.5000000000000007,False,100.0
6489,644701.0,-1.0000000000000007,False,100.0
6490,644801.0,-2.4999999999999893,False,100.0
6491,644901.0,-1.0000000000000007,False,100.0
6492,645001.0,-3.999999999999992,False,100.0
6493,645101.0,-2.9999999999999956,False,100.0
6494,645201.0,-2.0000000000000004,False,100.0
6495,645301.0,-1.0000000000000007,False,100.0
6496,645401.0,-1.0000000000000007,False,100.0
6497,645501.0,-2.9999999999999796,False,100.0
6498,645601.0,-4.499999999999984,False,100.0
6499,645701.0,-1.0000000000000007,False,100.0
6500,645801.0,-2.000000000000001,False,100.0
6501,645901.0,-1.0000000000000007,False,100.0
6502,646001.0,-1.5000000000000007,False,100.0
6503,646101.0,-3.4999999999999813,False,100.0
6504,646201.0,-1.5000000000000007,False,100.0
6505,646301.0,-1.0000000000000007,False,100.0
6506,646401.0,-2.0000000000000004,False,100.0
6507,646501.0,-4.499999999999984,False,100.0
6508,646601.0,-2.000000000000001,False,100.0
6509,646701.0,-1.0000000000000007,False,100.0
6510,646801.0,-1.0000000000000007,False,100.0
6511,646901.0,-4.499999999999987,False,100.0
6512,647001.0,-2.000000000000001,False,100.0
6513,647101.0,-4.499999999999984,False,100.0
6514,647201.0,-1.0000000000000007,False,100.0
6515,647301.0,-1.0000000000000007,False,100.0
6516,647401.0,-1.0000000000000007,False,100.0
6517,647501.0,-1.0000000000000007,False,100.0
6518,647601.0,-3.999999999999984,False,100.0
6519,647701.0,-1.0000000000000007,False,100.0
6520,647801.0,-1.0000000000000007,False,100.0
6521,647901.0,1.0000000000000115,False,100.0
6522,648001.0,-3.9999999999999876,False,100.0
6523,648101.0,-1.0000000000000007,False,100.0
