,Step,Episode return,Success,Episode length
1651,161729.0,-4.999999999999996,False,100.0
1652,161829.0,-2.0000000000000004,False,100.0
1653,161929.0,1.0000000000000038,False,100.0
1654,162029.0,-6.499999999999984,False,100.0
1655,162129.0,-2.9999999999999867,False,100.0
1656,162229.0,-4.499999999999984,False,100.0
1657,162329.0,-7.4999999999999805,False,100.0
1658,162429.0,-37.999999999999964,False,100.0
1659,162529.0,-4.499999999999985,False,100.0
1660,162629.0,-1.5000000000000007,False,100.0
1661,162729.0,2.0000000000000098,False,100.0
1662,162829.0,-6.999999999999987,False,100.0
1663,162929.0,2.0000000000000147,False,100.0
1664,163029.0,-6.99999999999999,False,100.0
1665,163129.0,-4.499999999999986,False,100.0
1666,163229.0,-7.4999999999999805,False,100.0
1667,163329.0,-2.9999999999999893,False,100.0
1668,163429.0,-4.499999999999989,False,100.0
1669,163529.0,-2.4999999999999947,False,100.0
1670,163629.0,-1.5000000000000007,False,100.0
1671,163729.0,-4.999999999999989,False,100.0
1672,163829.0,-2.4999999999999933,False,100.0
1673,163929.0,2.000000000000008,False,100.0
1674,164029.0,-2.4999999999999982,False,100.0
1675,164129.0,-13.999999999999984,False,100.0
1676,164229.0,-1.5000000000000007,False,100.0
1677,164329.0,1.5000000000000084,False,100.0
1678,164429.0,-4.49999999999998,False,100.0
1679,164529.0,-4.999999999999982,False,100.0
1680,164629.0,-3.999999999999985,False,100.0
1681,164729.0,-4.999999999999989,False,100.0
1682,164829.0,-5.49999999999999,False,100.0
1683,164929.0,-4.499999999999984,False,100.0
1684,165029.0,-4.499999999999984,False,100.0
1685,165129.0,-1.5000000000000007,False,100.0
1686,165229.0,-1.5000000000000007,False,100.0
1687,165329.0,-3.4999999999999822,False,100.0
1688,165429.0,-1.5000000000000007,False,100.0
1689,165529.0,-3.9999999999999956,False,100.0
1690,165629.0,-1.0000000000000007,False,100.0
1691,165729.0,-1.4999999999999984,False,100.0
1692,165829.0,-2.9999999999999973,False,100.0
1693,165929.0,-2.9999999999999902,False,100.0
1694,166029.0,3.157196726277789e-16,False,100.0
1695,166129.0,-3.4999999999999964,False,100.0
1696,166229.0,-2.9999999999999862,False,100.0
1697,166329.0,3.5000000000000204,False,100.0
1698,166429.0,-5.999999999999996,False,100.0
1699,166529.0,-10.999999999999986,False,100.0
1700,166629.0,-4.999999999999983,False,100.0
1701,166729.0,3.0000000000000213,False,100.0
1702,166829.0,-6.9999999999999964,False,100.0
1703,166929.0,-4.999999999999989,False,100.0
1704,167029.0,-4.49999999999999,False,100.0
1705,167129.0,-5.499999999999988,False,100.0
1706,167229.0,-9.99999999999999,False,100.0
1707,167329.0,2.0000000000000115,False,100.0
1708,167429.0,-3.4999999999999876,False,100.0
1709,167529.0,-3.4999999999999822,False,100.0
1710,167629.0,-3.4999999999999876,False,100.0
1711,167729.0,-25.000000000000014,False,100.0
1712,167829.0,-0.4999999999999887,False,100.0
1713,167929.0,-9.499999999999986,False,100.0
1714,168029.0,-7.9999999999999805,False,100.0
1715,168129.0,-3.9999999999999902,False,100.0
1716,168229.0,-1.5000000000000009,False,100.0
1717,168329.0,2.0000000000000178,False,100.0
1718,168429.0,-1.0000000000000007,False,100.0
1719,168529.0,-2.0000000000000004,False,100.0
1720,168629.0,-2.499999999999993,False,100.0
1721,168729.0,-1.0000000000000007,False,100.0
1722,168829.0,2.5000000000000187,False,100.0
1723,168929.0,-8.499999999999982,False,100.0
1724,169029.0,-7.4999999999999805,False,100.0
1725,169129.0,-4.999999999999983,False,100.0
1726,169229.0,-4.499999999999989,False,100.0
1727,169329.0,1.0000000000000049,False,100.0
1728,169429.0,-2.9999999999999902,False,100.0
1729,169529.0,-7.499999999999988,False,100.0
1730,169629.0,-1.5000000000000007,False,100.0
1731,169729.0,-6.49999999999999,False,100.0
1732,169829.0,-2.000000000000001,False,100.0
1733,169929.0,-2.5000000000000004,False,100.0
1734,170029.0,-3.4999999999999902,False,100.0
1735,170129.0,-6.9999999999999885,False,100.0
1736,170229.0,-11.49999999999999,False,100.0
1737,170329.0,-4.499999999999983,False,100.0
1738,170429.0,-5.499999999999989,False,100.0
1739,170529.0,-2.000000000000001,False,100.0
1740,170629.0,1.5000000000000075,False,100.0
1741,170729.0,-6.999999999999992,False,100.0
1742,170829.0,-1.5000000000000007,False,100.0
1743,170929.0,-4.499999999999982,False,100.0
1744,171029.0,-2.4999999999999973,False,100.0
1745,171129.0,-9.49999999999998,False,100.0
1746,171229.0,-5.499999999999986,False,100.0
1747,171329.0,-4.999999999999989,False,100.0
1748,171429.0,-8.499999999999984,False,100.0
1749,171529.0,-5.4999999999999885,False,100.0
1750,171629.0,-1.5000000000000007,False,100.0
1751,171729.0,-3.000000000000001,False,100.0
1752,171829.0,-3.9999999999999885,False,100.0
1753,171929.0,-1.9999999999999982,False,100.0
1754,172029.0,0.5000000000000153,False,100.0
1755,172129.0,-1.5000000000000007,False,100.0
1756,172229.0,-1.5000000000000007,False,100.0
1757,172329.0,-1.5000000000000007,False,100.0
1758,172429.0,-9.99999999999999,False,100.0
1759,172529.0,-2.999999999999984,False,100.0
1760,172629.0,-3.9999999999999876,False,100.0
1761,172729.0,-2.9999999999999845,False,100.0
1762,172829.0,-3.9999999999999893,False,100.0
1763,172929.0,-3.999999999999994,False,100.0
1764,173029.0,-1.0000000000000007,False,100.0
1765,173129.0,-3.999999999999984,False,100.0
1766,173229.0,-7.499999999999981,False,100.0
1767,173329.0,-1.5000000000000007,False,100.0
1768,173346.0,8.830000000000002,True,17.0
1769,173446.0,-3.9999999999999813,False,100.0
1770,173546.0,-6.499999999999983,False,100.0
1771,173646.0,-5.49999999999999,False,100.0
1772,173746.0,-2.9999999999999964,False,100.0
1773,173846.0,-2.49999999999999,False,100.0
1774,173946.0,-7.999999999999981,False,100.0
1775,173977.0,7.190000000000003,True,31.0
1776,174077.0,-23.500000000000025,False,100.0
1777,174177.0,3.5000000000000213,False,100.0
1778,174277.0,-2.0000000000000004,False,100.0
1779,174377.0,-3.999999999999985,False,100.0
1780,174477.0,-4.999999999999982,False,100.0
1781,174577.0,3.0000000000000178,False,100.0
1782,174677.0,5.793976409762536e-16,False,100.0
1783,174777.0,-8.49999999999998,False,100.0
1784,174877.0,-2.999999999999985,False,100.0
1785,174977.0,-2.49999999999999,False,100.0
1786,175077.0,-3.9999999999999813,False,100.0
1787,175128.0,1.990000000000002,True,51.0
1788,175228.0,-25.00000000000005,False,100.0
1789,175328.0,-5.999999999999986,False,100.0
1790,175428.0,-6.999999999999987,False,100.0
1791,175528.0,-9.499999999999984,False,100.0
1792,175582.0,4.460000000000002,True,54.0
1793,175682.0,-7.999999999999983,False,100.0
1794,175782.0,-7.999999999999981,False,100.0
1795,175882.0,-1.0000000000000007,False,100.0
1796,175982.0,-3.999999999999983,False,100.0
1797,176082.0,-15.499999999999988,False,100.0
1798,176182.0,1.5000000000000084,False,100.0
1799,176247.0,4.350000000000002,True,65.0
1800,176313.0,3.340000000000007,True,66.0
1801,176413.0,-2.9999999999999902,False,100.0
1802,176513.0,-2.000000000000001,False,100.0
1803,176613.0,-3.4999999999999902,False,100.0
1804,176713.0,-3.9999999999999813,False,100.0
1805,176813.0,2.5000000000000204,False,100.0
1806,176913.0,-2.49999999999999,False,100.0
1807,176992.0,-17.290000000000042,True,79.0
1808,177092.0,0.5000000000000022,False,100.0
1809,177192.0,-2.999999999999999,False,100.0
1810,177276.0,4.66,True,84.0
1811,177376.0,-8.499999999999988,False,100.0
1812,177476.0,-3.4999999999999902,False,100.0
1813,177576.0,-4.499999999999986,False,100.0
1814,177663.0,-5.869999999999992,True,87.0
1815,177763.0,-1.0000000000000007,False,100.0
1816,177863.0,-2.0000000000000004,False,100.0
1817,177963.0,-3.4999999999999822,False,100.0
1818,178063.0,-5.499999999999983,False,100.0
1819,178163.0,-2.9999999999999902,False,100.0
1820,178263.0,-5.4999999999999805,False,100.0
1821,178363.0,-2.4999999999999956,False,100.0
1822,178463.0,-8.499999999999982,False,100.0
1823,178563.0,-2.000000000000001,False,100.0
1824,178663.0,-9.999999999999982,False,100.0
1825,178763.0,-7.499999999999982,False,100.0
1826,178863.0,-8.499999999999986,False,100.0
1827,178963.0,-5.499999999999981,False,100.0
1828,179063.0,1.000000000000002,False,100.0
1829,179163.0,-2.0000000000000004,False,100.0
1830,179263.0,-4.499999999999982,False,100.0
1831,179363.0,-8.499999999999982,False,100.0
1832,179463.0,-3.999999999999992,False,100.0
1833,179563.0,-4.999999999999996,False,100.0
1834,179663.0,-2.49999999999999,False,100.0
1835,179763.0,-2.0000000000000004,False,100.0
1836,179863.0,-2.4999999999999987,False,100.0
1837,179963.0,-3.4999999999999947,False,100.0
1838,180063.0,-1.5000000000000007,False,100.0
1839,180163.0,-1.0000000000000007,False,100.0
1840,180263.0,-7.999999999999993,False,100.0
1841,180363.0,-2.0000000000000004,False,100.0
1842,180463.0,-1.5000000000000007,False,100.0
1843,180563.0,-4.499999999999982,False,100.0
1844,180663.0,-3.499999999999986,False,100.0
1845,180763.0,-2.4999999999999902,False,100.0
1846,180863.0,-2.49999999999999,False,100.0
1847,180963.0,-3.9999999999999822,False,100.0
1848,181063.0,-2.0000000000000004,False,100.0
1849,181163.0,-14.49999999999998,False,100.0
1850,181263.0,-6.999999999999984,False,100.0
1851,181363.0,-4.49999999999998,False,100.0
1852,181463.0,-8.499999999999988,False,100.0
1853,181563.0,-1.5000000000000007,False,100.0
1854,181663.0,-2.000000000000001,False,100.0
1855,181763.0,-2.999999999999992,False,100.0
1856,181863.0,-1.0000000000000007,False,100.0
1857,181963.0,-4.499999999999982,False,100.0
1858,182063.0,-7.499999999999981,False,100.0
1859,182163.0,-1.5000000000000009,False,100.0
1860,182263.0,-2.9999999999999947,False,100.0
1861,182363.0,-1.5000000000000007,False,100.0
1862,182463.0,-4.499999999999981,False,100.0
1863,182563.0,-4.999999999999983,False,100.0
1864,182663.0,-2.499999999999999,False,100.0
1865,182763.0,-4.499999999999992,False,100.0
1866,182863.0,-9.999999999999986,False,100.0
1867,182963.0,-9.49999999999998,False,100.0
1868,183063.0,-14.999999999999982,False,100.0
1869,183163.0,-7.4999999999999885,False,100.0
1870,183263.0,-4.9999999999999885,False,100.0
1871,183363.0,-1.5000000000000009,False,100.0
1872,183463.0,-3.4999999999999813,False,100.0
1873,183563.0,-1.0000000000000007,False,100.0
1874,183663.0,3.5000000000000124,False,100.0
1875,183763.0,-4.499999999999986,False,100.0
1876,183863.0,-3.4999999999999867,False,100.0
1877,183963.0,3.0000000000000195,False,100.0
1878,184063.0,-3.499999999999993,False,100.0
1879,184163.0,-5.999999999999984,False,100.0
1880,184263.0,-1.0000000000000007,False,100.0
1881,184363.0,-4.499999999999986,False,100.0
1882,184463.0,-5.499999999999988,False,100.0
1883,184563.0,-9.499999999999986,False,100.0
1884,184663.0,-2.5,False,100.0
1885,184763.0,-1.4999999999999998,False,100.0
1886,184863.0,-1.0000000000000007,False,100.0
1887,184963.0,-2.499999999999996,False,100.0
1888,185063.0,-2.000000000000001,False,100.0
1889,185163.0,-3.999999999999983,False,100.0
1890,185263.0,-2.0000000000000004,False,100.0
1891,185363.0,-1.5000000000000009,False,100.0
1892,185463.0,-3.4999999999999902,False,100.0
1893,185563.0,-2.4999999999999947,False,100.0
1894,185663.0,-7.999999999999984,False,100.0
1895,185763.0,-10.499999999999991,False,100.0
1896,185863.0,-2.4999999999999982,False,100.0
1897,185963.0,-3.9999999999999902,False,100.0
1898,186063.0,-4.4999999999999805,False,100.0
1899,186163.0,-12.999999999999984,False,100.0
1900,186263.0,-2.999999999999984,False,100.0
1901,186363.0,-9.499999999999986,False,100.0
1902,186463.0,-2.000000000000001,False,100.0
1903,186563.0,2.5000000000000093,False,100.0
1904,186663.0,-1.0000000000000007,False,100.0
1905,186763.0,-2.9999999999999893,False,100.0
1906,186863.0,-2.4999999999999942,False,100.0
1907,186963.0,-2.9999999999999956,False,100.0
1908,187063.0,-2.499999999999998,False,100.0
1909,187163.0,-10.999999999999982,False,100.0
1910,187263.0,-1.0000000000000007,False,100.0
1911,187363.0,2.5000000000000107,False,100.0
1912,187463.0,1.5000000000000102,False,100.0
1913,187563.0,-2.9999999999999893,False,100.0
1914,187663.0,-4.999999999999985,False,100.0
1915,187763.0,-2.4999999999999956,False,100.0
1916,187863.0,-4.999999999999995,False,100.0
1917,187963.0,-9.99999999999998,False,100.0
1918,188063.0,-1.0000000000000007,False,100.0
1919,188163.0,-2.000000000000001,False,100.0
1920,188263.0,4.7982451345518484e-15,False,100.0
1921,188363.0,-2.999999999999991,False,100.0
1922,188463.0,-0.4999999999999986,False,100.0
1923,188563.0,-13.99999999999998,False,100.0
1924,188663.0,-1.0000000000000007,False,100.0
1925,188763.0,-2.4999999999999973,False,100.0
1926,188863.0,-1.5000000000000007,False,100.0
1927,188963.0,-1.0000000000000007,False,100.0
1928,189063.0,-3.4999999999999893,False,100.0
1929,189163.0,-1.0000000000000007,False,100.0
1930,189263.0,-2.0000000000000004,False,100.0
1931,189363.0,-6.999999999999988,False,100.0
1932,189463.0,1.5678430775878383e-14,False,100.0
1933,189563.0,-2.4999999999999902,False,100.0
1934,189663.0,-1.99999999999999,False,100.0
1935,189763.0,-3.999999999999985,False,100.0
1936,189863.0,-2.0000000000000004,False,100.0
1937,189963.0,-3.9999999999999867,False,100.0
1938,190063.0,-0.499999999999988,False,100.0
1939,190163.0,2.5000000000000133,False,100.0
1940,190263.0,4.000000000000018,False,100.0
1941,190363.0,-8.999999999999982,False,100.0
1942,190463.0,-5.499999999999981,False,100.0
1943,190563.0,-1.5000000000000007,False,100.0
1944,190663.0,2.5000000000000124,False,100.0
1945,190763.0,-4.999999999999985,False,100.0
1946,190863.0,-2.000000000000001,False,100.0
1947,190963.0,-4.999999999999998,False,100.0
1948,191063.0,-2.0000000000000004,False,100.0
1949,191163.0,-4.499999999999981,False,100.0
1950,191263.0,3.00000000000002,False,100.0
1951,191363.0,-1.0000000000000007,False,100.0
1952,191463.0,-1.0000000000000007,False,100.0
1953,191563.0,-4.499999999999981,False,100.0
1954,191663.0,-2.0000000000000004,False,100.0
1955,191763.0,-2.000000000000001,False,100.0
1956,191863.0,-2.499999999999995,False,100.0
1957,191963.0,-3.4999999999999902,False,100.0
1958,192063.0,3.0000000000000213,False,100.0
1959,192163.0,-1.5000000000000007,False,100.0
1960,192263.0,0.5000000000000033,False,100.0
1961,192363.0,3.5000000000000213,False,100.0
1962,192463.0,-2.000000000000001,False,100.0
1963,192563.0,-2.4999999999999982,False,100.0
1964,192663.0,-5.999999999999994,False,100.0
1965,192763.0,-1.5000000000000007,False,100.0
1966,192863.0,-0.9999999999999913,False,100.0
1967,192963.0,-4.999999999999981,False,100.0
1968,193063.0,-2.0000000000000004,False,100.0
1969,193163.0,-5.499999999999987,False,100.0
1970,193263.0,-1.5000000000000007,False,100.0
1971,193363.0,-1.5000000000000007,False,100.0
1972,193463.0,-0.4999999999999991,False,100.0
1973,193563.0,-3.5,False,100.0
1974,193663.0,-12.999999999999982,False,100.0
1975,193763.0,-23.500000000000057,False,100.0
1976,193863.0,0.5000000000000089,False,100.0
1977,193963.0,-30.50000000000004,False,100.0
1978,194063.0,-1.5000000000000007,False,100.0
1979,194163.0,-2.49999999999999,False,100.0
1980,194263.0,-1.5000000000000007,False,100.0
1981,194363.0,1.0000000000000069,False,100.0
1982,194463.0,-2.499999999999999,False,100.0
1983,194563.0,-3.999999999999991,False,100.0
1984,194663.0,-2.0000000000000004,False,100.0
1985,194763.0,-2.49999999999999,False,100.0
1986,194863.0,1.500000000000002,False,100.0
1987,194963.0,-1.5000000000000007,False,100.0
1988,195063.0,-6.9999999999999885,False,100.0
1989,195163.0,-4.999999999999986,False,100.0
1990,195263.0,-11.999999999999982,False,100.0
1991,195363.0,-3.499999999999994,False,100.0
1992,195463.0,-9.999999999999982,False,100.0
1993,195563.0,-1.0000000000000007,False,100.0
1994,195663.0,-1.5000000000000007,False,100.0
1995,195763.0,-0.9999999999999951,False,100.0
1996,195863.0,-8.499999999999991,False,100.0
1997,195963.0,-6.49999999999999,False,100.0
1998,196063.0,-2.000000000000001,False,100.0
1999,196163.0,-8.49999999999999,False,100.0
2000,196263.0,9.683226442902537e-15,False,100.0
2001,196363.0,-2.9999999999999876,False,100.0
2002,196463.0,-6.999999999999984,False,100.0
2003,196563.0,-6.999999999999981,False,100.0
2004,196663.0,-10.499999999999991,False,100.0
2005,196763.0,-2.4999999999999947,False,100.0
2006,196863.0,-2.000000000000001,False,100.0
2007,196963.0,2.000000000000016,False,100.0
2008,197063.0,-2.000000000000001,False,100.0
2009,197163.0,-5.4999999999999805,False,100.0
2010,197263.0,-1.0000000000000007,False,100.0
2011,197363.0,-1.5000000000000007,False,100.0
2012,197463.0,-2.0000000000000004,False,100.0
2013,197478.0,9.85,True,15.0
2014,197578.0,2.0000000000000115,False,100.0
2015,197678.0,-1.0000000000000007,False,100.0
2016,197778.0,-5.499999999999986,False,100.0
2017,197878.0,-3.499999999999993,False,100.0
2018,197978.0,-1.5000000000000007,False,100.0
2019,198078.0,-1.4999999999999991,False,100.0
2020,198178.0,-2.4999999999999973,False,100.0
2021,198278.0,-11.99999999999999,False,100.0
2022,198378.0,-1.0000000000000007,False,100.0
2023,198478.0,-4.999999999999984,False,100.0
2024,198578.0,-5.499999999999984,False,100.0
2025,198678.0,-2.999999999999985,False,100.0
2026,198778.0,-1.5000000000000009,False,100.0
2027,198878.0,-1.0000000000000007,False,100.0
2028,198978.0,-7.9999999999999885,False,100.0
2029,199078.0,-2.0000000000000004,False,100.0
2030,199178.0,-5.499999999999986,False,100.0
2031,199278.0,-4.999999999999982,False,100.0
2032,199378.0,-4.999999999999989,False,100.0
2033,199478.0,3.910066714851723e-15,False,100.0
2034,199578.0,-4.499999999999982,False,100.0
2035,199678.0,-2.0000000000000004,False,100.0
2036,199778.0,-2.49999999999999,False,100.0
2037,199826.0,5.020000000000006,True,48.0
2038,199926.0,-3.999999999999993,False,100.0
2039,200026.0,-2.49999999999999,False,100.0
2040,200126.0,-2.999999999999981,False,100.0
2041,200226.0,-2.49999999999999,False,100.0
2042,200326.0,-2.999999999999983,False,100.0
2043,200426.0,-1.5000000000000007,False,100.0
2044,200526.0,-2.49999999999999,False,100.0
2045,200626.0,-3.9999999999999947,False,100.0
2046,200726.0,-5.499999999999989,False,100.0
2047,200826.0,1.0000000000000007,False,100.0
2048,200926.0,-1.0000000000000007,False,100.0
2049,201026.0,-2.999999999999981,False,100.0
2050,201126.0,-1.9999999999999938,False,100.0
2051,201226.0,-3.9999999999999822,False,100.0
2052,201326.0,-5.9999999999999805,False,100.0
2053,201426.0,-4.49999999999998,False,100.0
2054,201526.0,-4.499999999999981,False,100.0
2055,201626.0,3.5000000000000213,False,100.0
2056,201726.0,-3.0,False,100.0
2057,201748.0,4.780000000000001,True,22.0
2058,201848.0,-4.499999999999996,False,100.0
2059,201948.0,-2.0000000000000004,False,100.0
2060,202048.0,-2.000000000000001,False,100.0
2061,202148.0,-4.499999999999985,False,100.0
2062,202248.0,-3.4999999999999876,False,100.0
2063,202348.0,-6.999999999999989,False,100.0
2064,202448.0,-4.49999999999999,False,100.0
2065,202548.0,-3.9999999999999805,False,100.0
2066,202648.0,-2.4999999999999902,False,100.0
2067,202748.0,-2.000000000000001,False,100.0
2068,202848.0,-2.0000000000000004,False,100.0
2069,202948.0,-4.499999999999985,False,100.0
2070,203048.0,-2.0000000000000004,False,100.0
2071,203141.0,3.5700000000000016,True,93.0
2072,203241.0,-8.99999999999998,False,100.0
2073,203341.0,-1.0000000000000007,False,100.0
2074,203441.0,2.50000000000001,False,100.0
2075,203541.0,-2.0000000000000004,False,100.0
2076,203641.0,3.021888295151598e-15,False,100.0
2077,203741.0,-4.49999999999999,False,100.0
2078,203841.0,-1.5000000000000007,False,100.0
2079,203941.0,-2.999999999999991,False,100.0
2080,204041.0,3.5000000000000067,False,100.0
2081,204141.0,-2.0000000000000004,False,100.0
2082,204241.0,3.5735303605122226e-16,False,100.0
2083,204341.0,-10.499999999999982,False,100.0
2084,204441.0,-2.9999999999999902,False,100.0
2085,204541.0,-2.0000000000000004,False,100.0
2086,204641.0,-3.9999999999999902,False,100.0
2087,204741.0,-4.999999999999986,False,100.0
2088,204841.0,-4.999999999999989,False,100.0
2089,204941.0,3.5000000000000133,False,100.0
2090,205041.0,-4.9999999999999805,False,100.0
2091,205141.0,-2.4999999999999982,False,100.0
2092,205241.0,-5.9999999999999885,False,100.0
2093,205341.0,0.5000000000000102,False,100.0
2094,205441.0,-1.5000000000000009,False,100.0
2095,205541.0,-1.0000000000000007,False,100.0
2096,205641.0,-5.999999999999984,False,100.0
2097,205741.0,-3.499999999999992,False,100.0
2098,205841.0,-2.499999999999999,False,100.0
2099,205941.0,-2.9999999999999947,False,100.0
2100,206041.0,-5.999999999999992,False,100.0
2101,206141.0,-1.0000000000000007,False,100.0
2102,206241.0,-3.9999999999999982,False,100.0
2103,206341.0,-2.000000000000001,False,100.0
2104,206441.0,1.0000000000000115,False,100.0
2105,206541.0,-5.49999999999998,False,100.0
2106,206641.0,-5.4999999999999885,False,100.0
2107,206741.0,-1.5000000000000007,False,100.0
2108,206841.0,-7.49999999999999,False,100.0
2109,206941.0,-1.5000000000000007,False,100.0
2110,207041.0,-8.999999999999988,False,100.0
2111,207141.0,-3.999999999999984,False,100.0
2112,207241.0,-2.9999999999999862,False,100.0
2113,207341.0,-8.499999999999984,False,100.0
2114,207441.0,-2.9999999999999964,False,100.0
2115,207541.0,-1.0000000000000007,False,100.0
2116,207641.0,-4.999999999999994,False,100.0
2117,207741.0,-1.5000000000000007,False,100.0
2118,207841.0,-3.499999999999992,False,100.0
2119,207941.0,-1.5000000000000007,False,100.0
2120,208041.0,-3.4999999999999956,False,100.0
2121,208141.0,-4.49999999999999,False,100.0
2122,208241.0,-7.999999999999983,False,100.0
2123,208341.0,-2.4999999999999956,False,100.0
2124,208441.0,0.5000000000000029,False,100.0
2125,208541.0,-2.4999999999999893,False,100.0
2126,208641.0,-9.499999999999986,False,100.0
2127,208741.0,-3.9999999999999867,False,100.0
2128,208841.0,2.000000000000017,False,100.0
2129,208941.0,-3.9999999999999902,False,100.0
2130,209041.0,-6.99999999999999,False,100.0
2131,209141.0,-3.4999999999999813,False,100.0
2132,209241.0,-2.5,False,100.0
2133,209341.0,-2.4999999999999982,False,100.0
2134,209441.0,3.5000000000000204,False,100.0
2135,209541.0,-5.499999999999981,False,100.0
2136,209641.0,-6.999999999999982,False,100.0
2137,209741.0,-5.999999999999987,False,100.0
2138,209841.0,-1.9999999999999958,False,100.0
2139,209941.0,-0.4999999999999889,False,100.0
2140,210041.0,-2.499999999999991,False,100.0
2141,210141.0,-2.9999999999999973,False,100.0
2142,210241.0,-2.4999999999999893,False,100.0
2143,210341.0,-2.000000000000001,False,100.0
2144,210441.0,-3.999999999999992,False,100.0
2145,210541.0,-4.499999999999983,False,100.0
2146,210641.0,-1.4999999999999973,False,100.0
2147,210741.0,6.706440958126336e-15,False,100.0
2148,210841.0,-2.499999999999999,False,100.0
2149,210941.0,-2.000000000000001,False,100.0
2150,211041.0,-1.5000000000000009,False,100.0
2151,211141.0,-1.0000000000000007,False,100.0
2152,211241.0,-2.9999999999999947,False,100.0
2153,211341.0,2.000000000000009,False,100.0
2154,211441.0,-4.4999999999999805,False,100.0
2155,211541.0,-4.999999999999989,False,100.0
2156,211641.0,-1.5000000000000009,False,100.0
2157,211741.0,-1.0000000000000007,False,100.0
2158,211841.0,-1.5000000000000007,False,100.0
2159,211941.0,-1.0000000000000007,False,100.0
2160,212041.0,3.50000000000001,False,100.0
2161,212141.0,2.500000000000015,False,100.0
2162,212241.0,-1.5000000000000007,False,100.0
2163,212341.0,-8.999999999999988,False,100.0
2164,212441.0,-2.0000000000000004,False,100.0
2165,212541.0,-2.000000000000001,False,100.0
2166,212641.0,-5.499999999999986,False,100.0
2167,212741.0,-21.50000000000005,False,100.0
2168,212841.0,-3.9999999999999876,False,100.0
2169,212941.0,-4.49999999999999,False,100.0
2170,213041.0,1.0000000000000004,False,100.0
2171,213141.0,-3.999999999999991,False,100.0
2172,213241.0,-3.499999999999986,False,100.0
2173,213341.0,-2.000000000000001,False,100.0
2174,213441.0,-4.99999999999999,False,100.0
2175,213541.0,-1.0000000000000007,False,100.0
2176,213641.0,-1.0000000000000007,False,100.0
2177,213741.0,3.5000000000000204,False,100.0
2178,213841.0,-2.0000000000000004,False,100.0
2179,213941.0,-3.9999999999999902,False,100.0
2180,214041.0,-4.499999999999998,False,100.0
2181,214141.0,-1.0000000000000007,False,100.0
2182,214241.0,-1.0000000000000007,False,100.0
2183,214341.0,-1.0000000000000007,False,100.0
2184,214441.0,-1.5000000000000007,False,100.0
2185,214541.0,-1.5000000000000007,False,100.0
2186,214641.0,-2.499999999999992,False,100.0
2187,214741.0,-3.499999999999999,False,100.0
2188,214841.0,-2.9999999999999902,False,100.0
2189,214941.0,-13.499999999999986,False,100.0
2190,215041.0,-1.0000000000000007,False,100.0
2191,215141.0,-3.499999999999991,False,100.0
2192,215241.0,-2.4999999999999996,False,100.0
2193,215341.0,-4.499999999999988,False,100.0
2194,215441.0,-4.499999999999989,False,100.0
2195,215541.0,-1.0000000000000007,False,100.0
2196,215641.0,-0.499999999999996,False,100.0
2197,215741.0,-3.4999999999999964,False,100.0
2198,215841.0,-2.49999999999999,False,100.0
2199,215941.0,-7.499999999999982,False,100.0
2200,216041.0,-2.4999999999999947,False,100.0
2201,216141.0,-5.499999999999981,False,100.0
2202,216241.0,-2.0000000000000004,False,100.0
2203,216341.0,-2.499999999999999,False,100.0
2204,216441.0,-2.000000000000001,False,100.0
2205,216541.0,-3.999999999999985,False,100.0
2206,216641.0,-7.499999999999983,False,100.0
2207,216741.0,-1.5000000000000007,False,100.0
2208,216841.0,-2.999999999999992,False,100.0
2209,216941.0,-1.0000000000000007,False,100.0
2210,217041.0,-1.0000000000000007,False,100.0
2211,217141.0,-1.0000000000000007,False,100.0
2212,217241.0,-4.999999999999984,False,100.0
2213,217341.0,-5.49999999999999,False,100.0
2214,217441.0,-1.0000000000000007,False,100.0
2215,217541.0,-3.4999999999999893,False,100.0
2216,217641.0,-7.499999999999986,False,100.0
2217,217741.0,-2.0000000000000004,False,100.0
2218,217841.0,-8.499999999999986,False,100.0
2219,217941.0,4.354155924701786e-15,False,100.0
2220,218041.0,-1.5000000000000007,False,100.0
2221,218141.0,-1.0000000000000007,False,100.0
2222,218241.0,-1.5000000000000007,False,100.0
2223,218341.0,-1.5000000000000007,False,100.0
2224,218441.0,-3.499999999999993,False,100.0
2225,218541.0,-4.99999999999999,False,100.0
2226,218641.0,-6.499999999999983,False,100.0
2227,218741.0,-7.499999999999986,False,100.0
2228,218841.0,-5.49999999999999,False,100.0
2229,218941.0,-1.5000000000000007,False,100.0
2230,219041.0,-1.5000000000000007,False,100.0
2231,219141.0,-1.5000000000000009,False,100.0
2232,219241.0,2.000000000000008,False,100.0
2233,219341.0,-3.4999999999999902,False,100.0
2234,219441.0,-2.49999999999999,False,100.0
2235,219541.0,-1.5000000000000007,False,100.0
2236,219641.0,-3.999999999999994,False,100.0
2237,219741.0,-2.999999999999991,False,100.0
2238,219841.0,-3.999999999999984,False,100.0
2239,219941.0,-6.499999999999985,False,100.0
2240,220041.0,-4.999999999999987,False,100.0
2241,220141.0,-5.999999999999984,False,100.0
2242,220241.0,-0.4999999999999997,False,100.0
2243,220341.0,-3.9999999999999902,False,100.0
2244,220441.0,-1.4999999999999993,False,100.0
2245,220541.0,-1.4999999999999993,False,100.0
2246,220641.0,-2.999999999999999,False,100.0
2247,220741.0,-4.9999999999999805,False,100.0
2248,220841.0,-4.499999999999982,False,100.0
