,Step,Episode return,Success,Episode length
2059,202408.0,-3.4999999999999813,False,100.0
2060,202508.0,-8.999999999999982,False,100.0
2061,202608.0,2.0000000000000178,False,100.0
2062,202708.0,-4.999999999999989,False,100.0
2063,202808.0,-2.500000000000001,False,100.0
2064,202908.0,1.5000000000000062,False,100.0
2065,203008.0,2.500000000000017,False,100.0
2066,203108.0,-2.0000000000000004,False,100.0
2067,203208.0,-3.4999999999999822,False,100.0
2068,203308.0,-1.0000000000000007,False,100.0
2069,203408.0,-2.49999999999999,False,100.0
2070,203508.0,1.000000000000003,False,100.0
2071,203608.0,-2.4999999999999982,False,100.0
2072,203708.0,-1.4999999999999976,False,100.0
2073,203808.0,-8.999999999999988,False,100.0
2074,203903.0,4.550000000000003,True,95.0
2075,204003.0,-5.499999999999983,False,100.0
2076,204103.0,-5.999999999999988,False,100.0
2077,204203.0,-3.999999999999983,False,100.0
2078,204303.0,-5.999999999999984,False,100.0
2079,204403.0,-1.0000000000000007,False,100.0
2080,204503.0,-5.999999999999992,False,100.0
2081,204603.0,-2.0000000000000004,False,100.0
2082,204703.0,-5.999999999999983,False,100.0
2083,204803.0,-3.4999999999999867,False,100.0
2084,204903.0,-1.0000000000000007,False,100.0
2085,205003.0,-3.4999999999999813,False,100.0
2086,205103.0,-2.000000000000001,False,100.0
2087,205203.0,-1.5000000000000007,False,100.0
2088,205303.0,-7.999999999999985,False,100.0
2089,205403.0,-4.999999999999983,False,100.0
2090,205503.0,-2.4999999999999916,False,100.0
2091,205603.0,-2.9999999999999902,False,100.0
2092,205703.0,-2.0000000000000004,False,100.0
2093,205803.0,-2.4999999999999956,False,100.0
2094,205903.0,-2.0000000000000004,False,100.0
2095,206003.0,0.5000000000000004,False,100.0
2096,206103.0,-1.0000000000000007,False,100.0
2097,206203.0,-2.9999999999999973,False,100.0
2098,206303.0,-5.4999999999999885,False,100.0
2099,206403.0,-2.9999999999999982,False,100.0
2100,206503.0,-10.499999999999984,False,100.0
2101,206603.0,-1.5000000000000009,False,100.0
2102,206703.0,-17.00000000000003,False,100.0
2103,206803.0,-3.9999999999999822,False,100.0
2104,206903.0,-2.9999999999999893,False,100.0
2105,207003.0,-1.0000000000000007,False,100.0
2106,207103.0,-8.499999999999984,False,100.0
2107,207203.0,-2.0000000000000004,False,100.0
2108,207303.0,-4.499999999999987,False,100.0
2109,207403.0,-7.999999999999993,False,100.0
2110,207503.0,-2.9999999999999964,False,100.0
2111,207603.0,2.000000000000016,False,100.0
2112,207703.0,8.57300341827738e-15,False,100.0
2113,207803.0,-5.999999999999981,False,100.0
2114,207903.0,-2.500000000000001,False,100.0
2115,208003.0,-12.49999999999998,False,100.0
2116,208103.0,-6.499999999999982,False,100.0
2117,208203.0,-2.4999999999999902,False,100.0
2118,208303.0,-2.999999999999993,False,100.0
2119,208403.0,-5.999999999999988,False,100.0
2120,208503.0,-3.4999999999999902,False,100.0
2121,208603.0,-2.9999999999999902,False,100.0
2122,208703.0,-6.499999999999984,False,100.0
2123,208803.0,-2.4999999999999987,False,100.0
2124,208903.0,-1.5000000000000004,False,100.0
2125,209003.0,-3.4999999999999885,False,100.0
2126,209103.0,-1.5000000000000009,False,100.0
2127,209203.0,-1.0000000000000007,False,100.0
2128,209303.0,-8.999999999999982,False,100.0
2129,209403.0,-1.4999999999999933,False,100.0
2130,209503.0,-3.499999999999984,False,100.0
2131,209603.0,-1.4999999999999947,False,100.0
2132,209703.0,-4.499999999999984,False,100.0
2133,209803.0,-2.9999999999999973,False,100.0
2134,209903.0,-1.0000000000000007,False,100.0
2135,210003.0,-3.999999999999984,False,100.0
2136,210103.0,-2.999999999999992,False,100.0
2137,210203.0,-1.0000000000000007,False,100.0
2138,210303.0,-2.4999999999999893,False,100.0
2139,210403.0,-1.0000000000000007,False,100.0
2140,210503.0,-11.999999999999988,False,100.0
2141,210603.0,-4.999999999999985,False,100.0
2142,210703.0,-5.499999999999982,False,100.0
2143,210803.0,-2.0000000000000004,False,100.0
2144,210903.0,-3.4999999999999867,False,100.0
2145,211003.0,-3.999999999999986,False,100.0
2146,211103.0,-11.499999999999988,False,100.0
2147,211203.0,-2.0000000000000004,False,100.0
2148,211303.0,2.0000000000000098,False,100.0
2149,211403.0,-7.9999999999999805,False,100.0
2150,211503.0,1.2347761702002913e-14,False,100.0
2151,211603.0,-2.5000000000000004,False,100.0
2152,211703.0,-0.49999999999999967,False,100.0
2153,211803.0,-4.999999999999986,False,100.0
2154,211903.0,1.5000000000000127,False,100.0
2155,212003.0,-2.500000000000001,False,100.0
2156,212103.0,-6.499999999999982,False,100.0
2157,212203.0,-3.999999999999985,False,100.0
2158,212303.0,-4.999999999999983,False,100.0
2159,212403.0,-3.9999999999999805,False,100.0
2160,212503.0,-7.9999999999999805,False,100.0
2161,212603.0,-5.999999999999992,False,100.0
2162,212703.0,-2.499999999999994,False,100.0
2163,212803.0,-5.499999999999981,False,100.0
2164,212903.0,-4.49999999999999,False,100.0
2165,213003.0,-2.0000000000000004,False,100.0
2166,213103.0,-2.499999999999992,False,100.0
2167,213203.0,-4.999999999999991,False,100.0
2168,213303.0,-3.4999999999999902,False,100.0
2169,213403.0,-1.0000000000000007,False,100.0
2170,213503.0,-4.499999999999986,False,100.0
2171,213603.0,-9.999999999999982,False,100.0
2172,213703.0,-1.5000000000000007,False,100.0
2173,213803.0,-1.0000000000000007,False,100.0
2174,213903.0,-1.5000000000000009,False,100.0
2175,214003.0,-7.999999999999982,False,100.0
2176,214103.0,-2.9999999999999813,False,100.0
2177,214203.0,-7.499999999999993,False,100.0
2178,214303.0,-2.0000000000000004,False,100.0
2179,214403.0,-2.0000000000000004,False,100.0
2180,214503.0,-2.0000000000000004,False,100.0
2181,214603.0,-4.4999999999999885,False,100.0
2182,214703.0,-2.9999999999999902,False,100.0
2183,214803.0,-6.49999999999999,False,100.0
2184,214903.0,-1.5000000000000007,False,100.0
2185,215003.0,-0.999999999999996,False,100.0
2186,215103.0,-2.9999999999999902,False,100.0
2187,215203.0,-2.0000000000000004,False,100.0
2188,215303.0,-6.499999999999986,False,100.0
2189,215403.0,-2.0000000000000004,False,100.0
2190,215503.0,-1.5000000000000007,False,100.0
2191,215603.0,-4.999999999999986,False,100.0
2192,215703.0,-3.4999999999999893,False,100.0
2193,215803.0,-1.4999999999999891,False,100.0
2194,215903.0,-2.9999999999999813,False,100.0
2195,216003.0,-4.999999999999991,False,100.0
2196,216103.0,-4.999999999999992,False,100.0
2197,216203.0,-3.4999999999999893,False,100.0
2198,216303.0,-2.9999999999999982,False,100.0
2199,216403.0,-2.4999999999999902,False,100.0
2200,216503.0,-2.9999999999999902,False,100.0
2201,216603.0,-2.4999999999999893,False,100.0
2202,216703.0,-5.99999999999999,False,100.0
2203,216803.0,-1.5000000000000009,False,100.0
2204,216903.0,-8.999999999999986,False,100.0
2205,217003.0,-2.9999999999999947,False,100.0
2206,217103.0,-7.999999999999986,False,100.0
2207,217203.0,-2.9999999999999964,False,100.0
2208,217303.0,-3.4999999999999867,False,100.0
2209,217403.0,-6.4999999999999805,False,100.0
2210,217503.0,-2.0000000000000004,False,100.0
2211,217603.0,-4.4999999999999805,False,100.0
2212,217703.0,-4.499999999999992,False,100.0
2213,217803.0,-2.4999999999999925,False,100.0
2214,217903.0,-2.0000000000000004,False,100.0
2215,218003.0,-3.9999999999999902,False,100.0
2216,218103.0,-4.499999999999989,False,100.0
2217,218203.0,-4.49999999999999,False,100.0
2218,218303.0,-2.49999999999999,False,100.0
2219,218403.0,-3.9999999999999822,False,100.0
2220,218503.0,-1.5000000000000007,False,100.0
2221,218603.0,-2.999999999999983,False,100.0
2222,218703.0,-1.5000000000000009,False,100.0
2223,218803.0,-2.9999999999999867,False,100.0
2224,218903.0,-8.499999999999982,False,100.0
2225,219003.0,-5.499999999999981,False,100.0
2226,219103.0,-1.5000000000000007,False,100.0
2227,219203.0,-2.999999999999994,False,100.0
2228,219303.0,-17.499999999999996,False,100.0
2229,219403.0,-1.5000000000000007,False,100.0
2230,219503.0,-1.0000000000000007,False,100.0
2231,219603.0,-3.9999999999999822,False,100.0
2232,219703.0,-7.499999999999988,False,100.0
2233,219803.0,-3.4999999999999893,False,100.0
2234,219903.0,-2.0000000000000004,False,100.0
2235,220003.0,-2.500000000000001,False,100.0
2236,220103.0,-10.999999999999982,False,100.0
2237,220203.0,-3.9999999999999982,False,100.0
2238,220303.0,-4.999999999999982,False,100.0
2239,220403.0,-6.999999999999988,False,100.0
2240,220503.0,-1.0000000000000007,False,100.0
2241,220603.0,-2.999999999999992,False,100.0
2242,220703.0,-2.000000000000001,False,100.0
2243,220803.0,-6.999999999999986,False,100.0
2244,220903.0,-2.000000000000001,False,100.0
2245,221003.0,-2.9999999999999973,False,100.0
2246,221103.0,-3.999999999999986,False,100.0
2247,221203.0,-1.5000000000000009,False,100.0
2248,221303.0,-2.0000000000000004,False,100.0
2249,221403.0,-1.5000000000000007,False,100.0
2250,221503.0,-3.9999999999999813,False,100.0
2251,221603.0,-4.999999999999989,False,100.0
2252,221703.0,-6.999999999999982,False,100.0
2253,221803.0,1.0000000000000004,False,100.0
2254,221903.0,-2.9999999999999973,False,100.0
2255,222003.0,-2.9999999999999893,False,100.0
2256,222056.0,4.470000000000004,True,53.0
2257,222156.0,-2.999999999999991,False,100.0
2258,222256.0,-2.4999999999999987,False,100.0
2259,222356.0,-3.499999999999986,False,100.0
2260,222456.0,-6.999999999999991,False,100.0
2261,222556.0,-1.5000000000000009,False,100.0
2262,222656.0,-2.499999999999999,False,100.0
2263,222756.0,-3.4999999999999902,False,100.0
2264,222856.0,-3.4999999999999973,False,100.0
2265,222956.0,-3.9999999999999902,False,100.0
2266,223056.0,-5.999999999999981,False,100.0
2267,223156.0,-2.4999999999999964,False,100.0
2268,223256.0,2.5000000000000204,False,100.0
2269,223329.0,4.270000000000001,True,73.0
2270,223429.0,3.0000000000000213,False,100.0
2271,223529.0,-3.499999999999985,False,100.0
2272,223629.0,-5.499999999999991,False,100.0
2273,223729.0,-1.0000000000000007,False,100.0
2274,223829.0,-4.499999999999989,False,100.0
2275,223929.0,-4.999999999999997,False,100.0
2276,224029.0,-0.9999999999999862,False,100.0
2277,224129.0,-1.4999999999999918,False,100.0
2278,224229.0,-2.0000000000000004,False,100.0
2279,224329.0,-2.999999999999986,False,100.0
2280,224429.0,-1.0000000000000007,False,100.0
2281,224529.0,-2.000000000000001,False,100.0
2282,224629.0,-2.4999999999999973,False,100.0
2283,224729.0,-6.99999999999999,False,100.0
2284,224829.0,-3.999999999999983,False,100.0
2285,224929.0,-2.0000000000000004,False,100.0
2286,225029.0,-2.499999999999993,False,100.0
2287,225129.0,-18.000000000000018,False,100.0
2288,225229.0,-3.499999999999991,False,100.0
2289,225329.0,-8.999999999999982,False,100.0
2290,225429.0,-2.000000000000001,False,100.0
2291,225529.0,-0.9999999999999942,False,100.0
2292,225629.0,-1.0000000000000007,False,100.0
2293,225729.0,-2.499999999999994,False,100.0
2294,225829.0,2.5000000000000195,False,100.0
2295,225929.0,-8.99999999999999,False,100.0
2296,226029.0,-4.999999999999985,False,100.0
2297,226129.0,-8.999999999999986,False,100.0
2298,226229.0,2.500000000000014,False,100.0
2299,226329.0,-5.4999999999999805,False,100.0
2300,226429.0,-2.9999999999999902,False,100.0
2301,226529.0,-2.0000000000000004,False,100.0
2302,226629.0,-3.000000000000001,False,100.0
2303,226729.0,-2.49999999999999,False,100.0
2304,226829.0,-5.999999999999985,False,100.0
2305,226929.0,-7.999999999999981,False,100.0
2306,227029.0,-2.9999999999999982,False,100.0
2307,227129.0,-2.4999999999999973,False,100.0
2308,227229.0,-3.9999999999999956,False,100.0
2309,227329.0,-1.0000000000000007,False,100.0
2310,227429.0,-1.5000000000000007,False,100.0
2311,227529.0,-7.999999999999984,False,100.0
2312,227611.0,0.6800000000000122,True,82.0
2313,227711.0,-1.5000000000000007,False,100.0
2314,227811.0,-12.499999999999982,False,100.0
2315,227911.0,-1.5000000000000009,False,100.0
2316,228011.0,-4.499999999999998,False,100.0
2317,228111.0,-3.9999999999999805,False,100.0
2318,228211.0,-1.5000000000000007,False,100.0
2319,228311.0,-3.4999999999999902,False,100.0
2320,228411.0,-11.499999999999982,False,100.0
2321,228511.0,-3.0,False,100.0
2322,228611.0,-4.999999999999986,False,100.0
2323,228711.0,-4.99999999999998,False,100.0
2324,228811.0,-1.5000000000000007,False,100.0
2325,228911.0,-1.5000000000000007,False,100.0
2326,229011.0,3.000000000000009,False,100.0
2327,229111.0,-1.0000000000000007,False,100.0
2328,229211.0,-1.5000000000000007,False,100.0
2329,229311.0,-4.499999999999983,False,100.0
2330,229411.0,-1.5000000000000007,False,100.0
2331,229511.0,0.5000000000000042,False,100.0
2332,229611.0,-2.9999999999999893,False,100.0
2333,229711.0,-8.999999999999984,False,100.0
2334,229811.0,-4.499999999999988,False,100.0
2335,229911.0,-6.499999999999994,False,100.0
2336,230011.0,-8.49999999999998,False,100.0
2337,230111.0,-10.99999999999999,False,100.0
2338,230211.0,-4.9999999999999805,False,100.0
2339,230311.0,-4.499999999999996,False,100.0
2340,230411.0,-1.5000000000000007,False,100.0
2341,230511.0,-2.000000000000001,False,100.0
2342,230611.0,3.5000000000000213,False,100.0
2343,230711.0,-0.9999999999999929,False,100.0
2344,230811.0,-4.999999999999982,False,100.0
2345,230911.0,-2.9999999999999902,False,100.0
2346,231011.0,-3.4999999999999805,False,100.0
2347,231111.0,-1.5000000000000007,False,100.0
2348,231211.0,-2.0000000000000004,False,100.0
2349,231311.0,-8.49999999999998,False,100.0
2350,231411.0,-1.0000000000000007,False,100.0
2351,231511.0,-3.4999999999999813,False,100.0
2352,231611.0,-6.499999999999981,False,100.0
2353,231711.0,-0.4999999999999966,False,100.0
2354,231811.0,-2.000000000000001,False,100.0
2355,231911.0,-2.000000000000001,False,100.0
2356,232011.0,-2.49999999999999,False,100.0
2357,232111.0,-2.9999999999999982,False,100.0
2358,232211.0,-4.999999999999982,False,100.0
2359,232311.0,2.0000000000000187,False,100.0
2360,232411.0,-6.499999999999981,False,100.0
2361,232511.0,-1.5000000000000007,False,100.0
2362,232611.0,-25.000000000000032,False,100.0
2363,232711.0,-8.999999999999984,False,100.0
2364,232811.0,-2.000000000000001,False,100.0
2365,232911.0,-4.4999999999999964,False,100.0
2366,233011.0,-1.0000000000000007,False,100.0
2367,233111.0,-2.500000000000001,False,100.0
2368,233211.0,-2.5,False,100.0
2369,233311.0,-3.4999999999999902,False,100.0
2370,233411.0,-2.49999999999999,False,100.0
2371,233511.0,-4.999999999999989,False,100.0
2372,233611.0,-4.499999999999986,False,100.0
2373,233711.0,-5.9999999999999805,False,100.0
2374,233811.0,-1.5000000000000007,False,100.0
2375,233911.0,-6.999999999999984,False,100.0
2376,234011.0,-3.4999999999999902,False,100.0
2377,234111.0,-2.0000000000000004,False,100.0
2378,234211.0,-1.0000000000000007,False,100.0
2379,234311.0,3.500000000000014,False,100.0
2380,234411.0,-3.999999999999983,False,100.0
2381,234511.0,-5.999999999999983,False,100.0
2382,234611.0,1.5000000000000018,False,100.0
2383,234711.0,-2.4999999999999893,False,100.0
2384,234811.0,-2.4999999999999893,False,100.0
2385,234911.0,-5.499999999999983,False,100.0
2386,235011.0,0.5000000000000024,False,100.0
2387,235111.0,-1.5000000000000007,False,100.0
2388,235211.0,1.0000000000000024,False,100.0
2389,235311.0,-3.999999999999983,False,100.0
2390,235411.0,-2.0000000000000004,False,100.0
2391,235511.0,-2.4999999999999956,False,100.0
2392,235611.0,-6.4999999999999885,False,100.0
2393,235711.0,-4.499999999999988,False,100.0
2394,235811.0,-1.4999999999999882,False,100.0
2395,235911.0,-2.999999999999994,False,100.0
2396,236011.0,-4.999999999999982,False,100.0
2397,236111.0,-1.0000000000000007,False,100.0
2398,236211.0,-8.499999999999986,False,100.0
2399,236311.0,-1.5000000000000009,False,100.0
2400,236411.0,-1.5000000000000007,False,100.0
2401,236511.0,-2.5000000000000004,False,100.0
2402,236611.0,-7.999999999999982,False,100.0
2403,236711.0,-3.9999999999999902,False,100.0
2404,236811.0,-2.49999999999999,False,100.0
2405,236911.0,-2.9999999999999813,False,100.0
2406,237011.0,-4.49999999999999,False,100.0
2407,237111.0,-2.9999999999999902,False,100.0
2408,237211.0,-2.500000000000001,False,100.0
2409,237311.0,-3.500000000000001,False,100.0
2410,237411.0,-2.4999999999999973,False,100.0
2411,237511.0,-4.499999999999989,False,100.0
2412,237611.0,-1.5000000000000007,False,100.0
2413,237711.0,-2.49999999999999,False,100.0
2414,237811.0,-3.999999999999993,False,100.0
2415,237911.0,4.000000000000017,False,100.0
2416,238011.0,-0.4999999999999994,False,100.0
2417,238111.0,-1.5000000000000007,False,100.0
2418,238211.0,-1.5000000000000007,False,100.0
2419,238311.0,-2.49999999999999,False,100.0
2420,238411.0,-1.0000000000000007,False,100.0
2421,238511.0,-1.0000000000000007,False,100.0
2422,238611.0,-3.9999999999999902,False,100.0
2423,238711.0,-4.999999999999985,False,100.0
2424,238811.0,-1.0000000000000007,False,100.0
2425,238911.0,-4.999999999999984,False,100.0
2426,239011.0,-12.999999999999991,False,100.0
2427,239111.0,-4.499999999999986,False,100.0
2428,239211.0,-1.999999999999996,False,100.0
2429,239311.0,-2.9999999999999956,False,100.0
2430,239411.0,-0.9999999999999885,False,100.0
2431,239511.0,-7.999999999999988,False,100.0
2432,239611.0,-1.5000000000000007,False,100.0
2433,239711.0,2.500000000000015,False,100.0
2434,239811.0,-4.999999999999985,False,100.0
2435,239911.0,-2.0000000000000004,False,100.0
2436,240011.0,-2.0000000000000004,False,100.0
2437,240111.0,-7.499999999999983,False,100.0
2438,240211.0,1.5000000000000142,False,100.0
2439,240311.0,0.5000000000000058,False,100.0
2440,240411.0,-5.499999999999993,False,100.0
2441,240511.0,-2.0000000000000004,False,100.0
2442,240611.0,-1.0000000000000007,False,100.0
2443,240711.0,-4.999999999999988,False,100.0
2444,240811.0,-2.0000000000000004,False,100.0
2445,240911.0,-3.999999999999985,False,100.0
2446,241011.0,-2.0000000000000004,False,100.0
2447,241111.0,-1.0000000000000007,False,100.0
2448,241211.0,-1.999999999999996,False,100.0
2449,241311.0,-4.499999999999988,False,100.0
2450,241411.0,-2.000000000000001,False,100.0
2451,241511.0,-4.4999999999999885,False,100.0
2452,241611.0,-4.499999999999994,False,100.0
2453,241711.0,-5.499999999999995,False,100.0
2454,241811.0,-3.500000000000001,False,100.0
2455,241911.0,-1.5000000000000007,False,100.0
2456,242011.0,-2.4999999999999996,False,100.0
2457,242111.0,-4.499999999999984,False,100.0
2458,242211.0,-7.999999999999989,False,100.0
2459,242311.0,-2.4999999999999885,False,100.0
2460,242411.0,-2.9999999999999973,False,100.0
2461,242511.0,-3.4999999999999902,False,100.0
2462,242611.0,1.0,False,100.0
2463,242711.0,-7.4999999999999885,False,100.0
2464,242811.0,-2.49999999999999,False,100.0
2465,242911.0,-3.9999999999999805,False,100.0
2466,243011.0,-0.49999999999999933,False,100.0
2467,243111.0,-4.999999999999989,False,100.0
2468,243211.0,-1.5000000000000007,False,100.0
2469,243311.0,-2.9999999999999893,False,100.0
2470,243411.0,-1.5000000000000007,False,100.0
2471,243511.0,-1.5000000000000007,False,100.0
2472,243611.0,-3.999999999999999,False,100.0
2473,243711.0,0.5000000000000031,False,100.0
2474,243811.0,-5.499999999999989,False,100.0
2475,243911.0,-11.499999999999984,False,100.0
2476,244011.0,-3.9999999999999947,False,100.0
2477,244111.0,-2.999999999999994,False,100.0
2478,244211.0,-4.4999999999999885,False,100.0
2479,244311.0,-6.49999999999999,False,100.0
2480,244411.0,-9.499999999999984,False,100.0
2481,244511.0,-3.4999999999999876,False,100.0
2482,244611.0,0.5000000000000009,False,100.0
2483,244711.0,-2.9999999999999876,False,100.0
2484,244811.0,-3.9999999999999822,False,100.0
2485,244911.0,-1.5000000000000007,False,100.0
2486,245011.0,-10.49999999999998,False,100.0
2487,245111.0,-1.5000000000000007,False,100.0
2488,245211.0,-3.999999999999992,False,100.0
2489,245311.0,-7.999999999999982,False,100.0
2490,245411.0,-0.4999999999999889,False,100.0
2491,245511.0,-1.4999999999999856,False,100.0
2492,245611.0,-2.000000000000001,False,100.0
2493,245711.0,-3.4999999999999893,False,100.0
2494,245811.0,-6.499999999999983,False,100.0
2495,245911.0,-6.999999999999988,False,100.0
2496,246011.0,-2.0000000000000004,False,100.0
2497,246111.0,-1.0000000000000007,False,100.0
2498,246211.0,-1.5000000000000007,False,100.0
2499,246311.0,2.0000000000000195,False,100.0
2500,246411.0,-2.0000000000000004,False,100.0
2501,246511.0,-5.499999999999992,False,100.0
2502,246611.0,-0.49999999999999317,False,100.0
2503,246711.0,-2.0000000000000004,False,100.0
2504,246811.0,-3.999999999999994,False,100.0
2505,246911.0,-2.9999999999999893,False,100.0
2506,247011.0,-4.499999999999989,False,100.0
2507,247111.0,-1.9999999999999967,False,100.0
2508,247211.0,-4.99999999999999,False,100.0
2509,247311.0,-2.0000000000000004,False,100.0
2510,247411.0,3.000000000000018,False,100.0
2511,247511.0,-2.9999999999999964,False,100.0
2512,247611.0,-1.0000000000000007,False,100.0
2513,247628.0,6.330000000000002,True,17.0
2514,247728.0,-8.49999999999999,False,100.0
2515,247828.0,-1.5000000000000007,False,100.0
2516,247928.0,-5.499999999999988,False,100.0
2517,248028.0,-2.4999999999999933,False,100.0
2518,248054.0,7.74,True,26.0
2519,248154.0,2.5000000000000204,False,100.0
2520,248254.0,-1.5000000000000007,False,100.0
2521,248354.0,-2.9999999999999822,False,100.0
2522,248454.0,2.0000000000000155,False,100.0
2523,248554.0,-2.4999999999999956,False,100.0
2524,248654.0,-4.999999999999981,False,100.0
2525,248754.0,-4.499999999999982,False,100.0
2526,248854.0,-4.499999999999987,False,100.0
2527,248954.0,-0.49999999999999556,False,100.0
2528,249054.0,-3.4999999999999885,False,100.0
2529,249154.0,-2.500000000000001,False,100.0
2530,249254.0,-8.499999999999984,False,100.0
2531,249354.0,-1.0000000000000007,False,100.0
2532,249454.0,-1.5000000000000009,False,100.0
2533,249554.0,-8.99999999999999,False,100.0
2534,249654.0,-1.0000000000000007,False,100.0
2535,249754.0,-1.5000000000000009,False,100.0
2536,249854.0,-15.499999999999986,False,100.0
2537,249954.0,-3.9999999999999867,False,100.0
2538,250054.0,1.5000000000000135,False,100.0
2539,250154.0,-3.000000000000001,False,100.0
2540,250254.0,-5.999999999999984,False,100.0
2541,250354.0,-1.5000000000000007,False,100.0
2542,250454.0,-9.499999999999982,False,100.0
2543,250554.0,-4.49999999999998,False,100.0
2544,250654.0,-1.5000000000000009,False,100.0
2545,250750.0,-4.459999999999981,True,96.0
2546,250850.0,-2.999999999999994,False,100.0
2547,250950.0,-2.000000000000001,False,100.0
2548,251050.0,-1.5000000000000007,False,100.0
2549,251150.0,-3.9999999999999893,False,100.0
2550,251250.0,3.000000000000007,False,100.0
2551,251350.0,-10.499999999999986,False,100.0
2552,251450.0,-9.499999999999982,False,100.0
2553,251550.0,-2.49999999999999,False,100.0
2554,251650.0,-2.0000000000000004,False,100.0
2555,251750.0,-1.0000000000000007,False,100.0
2556,251850.0,-9.499999999999982,False,100.0
2557,251950.0,-3.9999999999999893,False,100.0
2558,252050.0,-3.4999999999999796,False,100.0
2559,252150.0,-3.9999999999999876,False,100.0
2560,252226.0,4.240000000000009,True,76.0
2561,252326.0,-1.5000000000000007,False,100.0
2562,252426.0,-1.0000000000000007,False,100.0
2563,252526.0,-2.4999999999999893,False,100.0
2564,252626.0,-3.4999999999999893,False,100.0
2565,252726.0,-2.000000000000001,False,100.0
2566,252826.0,1.5000000000000018,False,100.0
2567,252926.0,-2.4999999999999973,False,100.0
2568,253026.0,-1.5000000000000007,False,100.0
2569,253126.0,-5.999999999999987,False,100.0
2570,253226.0,3.688022109926692e-15,False,100.0
2571,253326.0,-2.4999999999999942,False,100.0
2572,253426.0,-1.5000000000000007,False,100.0
2573,253526.0,-2.9999999999999902,False,100.0
2574,253626.0,-2.4999999999999973,False,100.0
2575,253726.0,-2.000000000000001,False,100.0
2576,253826.0,-3.499999999999984,False,100.0
2577,253926.0,-1.4999999999999982,False,100.0
2578,254026.0,3.5000000000000124,False,100.0
2579,254126.0,-4.999999999999989,False,100.0
2580,254226.0,-2.9999999999999836,False,100.0
2581,254326.0,-2.499999999999992,False,100.0
2582,254426.0,-1.5000000000000007,False,100.0
2583,254526.0,-6.499999999999982,False,100.0
2584,254626.0,-1.5000000000000007,False,100.0
2585,254726.0,-10.49999999999998,False,100.0
2586,254826.0,-1.0000000000000007,False,100.0
2587,254926.0,-1.0000000000000007,False,100.0
2588,255026.0,-1.0000000000000007,False,100.0
2589,255126.0,-9.99999999999999,False,100.0
2590,255226.0,-14.999999999999991,False,100.0
2591,255326.0,2.0000000000000195,False,100.0
2592,255426.0,-7.499999999999985,False,100.0
2593,255526.0,-4.499999999999989,False,100.0
2594,255626.0,-2.000000000000001,False,100.0
2595,255726.0,-9.999999999999984,False,100.0
2596,255826.0,-3.9999999999999893,False,100.0
2597,255926.0,-1.0000000000000007,False,100.0
2598,256026.0,-3.499999999999984,False,100.0
2599,256126.0,-7.499999999999981,False,100.0
2600,256226.0,3.000000000000012,False,100.0
2601,256326.0,-4.499999999999982,False,100.0
2602,256426.0,-9.49999999999999,False,100.0
2603,256526.0,-2.000000000000001,False,100.0
2604,256626.0,2.000000000000008,False,100.0
2605,256726.0,-9.99999999999999,False,100.0
2606,256826.0,-2.4999999999999964,False,100.0
2607,256926.0,-1.0000000000000007,False,100.0
2608,257026.0,-3.9999999999999822,False,100.0
2609,257126.0,-1.5000000000000007,False,100.0
2610,257226.0,2.0000000000000178,False,100.0
2611,257326.0,2.0000000000000133,False,100.0
2612,257426.0,0.5000000000000002,False,100.0
2613,257526.0,-1.5000000000000009,False,100.0
2614,257626.0,2.0000000000000178,False,100.0
2615,257726.0,-1.0000000000000007,False,100.0
2616,257826.0,-2.9999999999999885,False,100.0
2617,257926.0,-6.999999999999987,False,100.0
2618,258026.0,1.5000000000000084,False,100.0
2619,258126.0,-2.4999999999999982,False,100.0
2620,258226.0,-1.5000000000000007,False,100.0
2621,258326.0,4.354155924701786e-15,False,100.0
2622,258426.0,1.50000000000002,False,100.0
2623,258526.0,2.500000000000015,False,100.0
2624,258626.0,-1.5000000000000007,False,100.0
2625,258726.0,3.000000000000007,False,100.0
2626,258826.0,-2.499999999999992,False,100.0
2627,258926.0,3.0000000000000178,False,100.0
2628,259026.0,-3.9999999999999822,False,100.0
2629,259126.0,-3.499999999999983,False,100.0
2630,259226.0,-3.9999999999999893,False,100.0
2631,259326.0,-3.499999999999985,False,100.0
2632,259426.0,-4.999999999999984,False,100.0
2633,259526.0,-1.0000000000000007,False,100.0
2634,259626.0,-2.0000000000000004,False,100.0
2635,259726.0,-5.499999999999985,False,100.0
2636,259826.0,-6.999999999999986,False,100.0
2637,259926.0,-2.4999999999999956,False,100.0
2638,260026.0,-6.499999999999995,False,100.0
2639,260126.0,-4.99999999999999,False,100.0
2640,260226.0,-7.999999999999984,False,100.0
2641,260326.0,-1.5000000000000007,False,100.0
2642,260426.0,-8.499999999999991,False,100.0
2643,260526.0,-6.999999999999996,False,100.0
2644,260626.0,-4.999999999999985,False,100.0
2645,260726.0,-19.000000000000004,False,100.0
2646,260826.0,-7.999999999999982,False,100.0
2647,260926.0,-5.999999999999985,False,100.0
2648,261026.0,-6.499999999999981,False,100.0
2649,261126.0,-3.9999999999999813,False,100.0
2650,261226.0,-1.5000000000000007,False,100.0
2651,261326.0,2.500000000000013,False,100.0
2652,261426.0,-1.5000000000000007,False,100.0
2653,261526.0,-2.499999999999982,False,100.0
2654,261626.0,1.0000000000000013,False,100.0
