,Step,Episode return,Success,Episode length
2286,225677.0,-19.00000000000007,False,100.0
2287,225777.0,-2.0000000000000004,False,100.0
2288,225877.0,-10.49999999999999,False,100.0
2289,225977.0,-3.9999999999999893,False,100.0
2290,226045.0,4.320000000000002,True,68.0
2291,226145.0,-1.5000000000000007,False,100.0
2292,226245.0,-2.0000000000000004,False,100.0
2293,226345.0,-4.999999999999981,False,100.0
2294,226445.0,-4.49999999999999,False,100.0
2295,226545.0,-5.499999999999986,False,100.0
2296,226645.0,-3.4999999999999902,False,100.0
2297,226745.0,-1.5000000000000007,False,100.0
2298,226845.0,-2.000000000000001,False,100.0
2299,226945.0,-11.499999999999988,False,100.0
2300,227045.0,-1.5000000000000007,False,100.0
2301,227145.0,-5.499999999999985,False,100.0
2302,227245.0,-1.0000000000000007,False,100.0
2303,227325.0,5.200000000000008,True,80.0
2304,227425.0,-1.0000000000000007,False,100.0
2305,227525.0,-0.49999999999999534,False,100.0
2306,227625.0,-3.499999999999992,False,100.0
2307,227725.0,-9.999999999999982,False,100.0
2308,227825.0,-5.9999999999999885,False,100.0
2309,227925.0,-10.499999999999991,False,100.0
2310,228025.0,-1.0000000000000007,False,100.0
2311,228125.0,-1.5000000000000009,False,100.0
2312,228225.0,-7.499999999999986,False,100.0
2313,228325.0,3.5000000000000204,False,100.0
2314,228425.0,-2.000000000000001,False,100.0
2315,228516.0,-0.4099999999999957,True,91.0
2316,228616.0,-1.0000000000000007,False,100.0
2317,228716.0,-10.49999999999998,False,100.0
2318,228816.0,-4.499999999999985,False,100.0
2319,228916.0,-1.5000000000000007,False,100.0
2320,229016.0,-19.50000000000009,False,100.0
2321,229116.0,-4.999999999999981,False,100.0
2322,229213.0,-3.4699999999999847,True,97.0
2323,229313.0,-2.0000000000000004,False,100.0
2324,229413.0,-15.999999999999982,False,100.0
2325,229513.0,-7.9999999999999805,False,100.0
2326,229613.0,-1.5000000000000009,False,100.0
2327,229713.0,-3.9999999999999902,False,100.0
2328,229813.0,-2.0000000000000004,False,100.0
2329,229913.0,-2.99999999999998,False,100.0
2330,230013.0,-6.9999999999999805,False,100.0
2331,230113.0,-4.999999999999997,False,100.0
2332,230213.0,-4.499999999999989,False,100.0
2333,230313.0,-1.0000000000000007,False,100.0
2334,230413.0,-4.99999999999999,False,100.0
2335,230513.0,1.5000000000000013,False,100.0
2336,230613.0,-4.999999999999992,False,100.0
2337,230713.0,-3.999999999999985,False,100.0
2338,230813.0,-5.99999999999999,False,100.0
2339,230913.0,-4.49999999999999,False,100.0
2340,231013.0,-3.999999999999985,False,100.0
2341,231113.0,-1.0000000000000007,False,100.0
2342,231213.0,-2.9999999999999902,False,100.0
2343,231313.0,-3.499999999999984,False,100.0
2344,231413.0,-1.5000000000000007,False,100.0
2345,231513.0,8.014422459012849e-16,False,100.0
2346,231613.0,-10.999999999999984,False,100.0
2347,231713.0,-7.999999999999991,False,100.0
2348,231813.0,1.5000000000000158,False,100.0
2349,231913.0,-5.999999999999981,False,100.0
2350,232013.0,-2.9999999999999902,False,100.0
2351,232113.0,-2.499999999999997,False,100.0
2352,232213.0,-5.499999999999989,False,100.0
2353,232313.0,-1.5000000000000007,False,100.0
2354,232413.0,-2.9999999999999964,False,100.0
2355,232513.0,-1.0000000000000007,False,100.0
2356,232613.0,-1.0000000000000007,False,100.0
2357,232713.0,-11.99999999999998,False,100.0
2358,232813.0,-6.999999999999984,False,100.0
2359,232913.0,-2.4999999999999973,False,100.0
2360,233013.0,-3.499999999999999,False,100.0
2361,233113.0,-1.0000000000000007,False,100.0
2362,233213.0,-0.4999999999999951,False,100.0
2363,233313.0,-1.5000000000000007,False,100.0
2364,233413.0,-16.500000000000032,False,100.0
2365,233513.0,-2.4999999999999893,False,100.0
2366,233613.0,-7.999999999999983,False,100.0
2367,233713.0,-2.499999999999993,False,100.0
2368,233813.0,2.0000000000000115,False,100.0
2369,233913.0,-1.0000000000000007,False,100.0
2370,234013.0,-6.999999999999992,False,100.0
2371,234113.0,-1.0000000000000007,False,100.0
2372,234213.0,-5.999999999999989,False,100.0
2373,234313.0,-6.499999999999991,False,100.0
2374,234413.0,3.000000000000015,False,100.0
2375,234513.0,-2.9999999999999902,False,100.0
2376,234613.0,-2.000000000000001,False,100.0
2377,234713.0,-11.999999999999982,False,100.0
2378,234813.0,2.0000000000000098,False,100.0
2379,234913.0,-9.499999999999986,False,100.0
2380,235013.0,-1.5000000000000007,False,100.0
2381,235113.0,-5.499999999999986,False,100.0
2382,235213.0,-5.499999999999989,False,100.0
2383,235313.0,-4.499999999999984,False,100.0
2384,235413.0,-3.4999999999999876,False,100.0
2385,235513.0,2.000000000000014,False,100.0
2386,235613.0,-4.999999999999988,False,100.0
2387,235713.0,-6.499999999999981,False,100.0
2388,235813.0,-12.999999999999988,False,100.0
2389,235913.0,-4.499999999999988,False,100.0
2390,236013.0,-10.499999999999986,False,100.0
2391,236113.0,-2.9999999999999885,False,100.0
2392,236213.0,-7.4999999999999805,False,100.0
2393,236313.0,-4.499999999999986,False,100.0
2394,236413.0,-3.4999999999999902,False,100.0
2395,236513.0,-1.5000000000000007,False,100.0
2396,236613.0,-1.0000000000000007,False,100.0
2397,236713.0,-4.999999999999982,False,100.0
2398,236813.0,-6.999999999999994,False,100.0
2399,236913.0,-1.0000000000000007,False,100.0
2400,237013.0,-1.0000000000000007,False,100.0
2401,237113.0,-2.9999999999999902,False,100.0
2402,237213.0,-0.9999999999999987,False,100.0
2403,237313.0,-3.499999999999999,False,100.0
2404,237413.0,-4.4999999999999885,False,100.0
2405,237513.0,-2.499999999999991,False,100.0
2406,237613.0,-1.5000000000000007,False,100.0
2407,237713.0,-5.999999999999981,False,100.0
2408,237813.0,-2.0000000000000004,False,100.0
2409,237913.0,-4.99999999999999,False,100.0
2410,238013.0,-1.5000000000000007,False,100.0
2411,238113.0,-3.0,False,100.0
2412,238213.0,-2.999999999999987,False,100.0
2413,238313.0,-1.0000000000000007,False,100.0
2414,238413.0,-1.0000000000000007,False,100.0
2415,238513.0,-2.499999999999991,False,100.0
2416,238613.0,-5.499999999999991,False,100.0
2417,238713.0,-3.4999999999999893,False,100.0
2418,238813.0,-3.4999999999999964,False,100.0
2419,238913.0,-3.4999999999999893,False,100.0
2420,239013.0,-4.499999999999999,False,100.0
2421,239113.0,-19.000000000000057,False,100.0
2422,239213.0,-3.9999999999999867,False,100.0
2423,239313.0,-0.49999999999999845,False,100.0
2424,239413.0,-2.999999999999992,False,100.0
2425,239513.0,2.500000000000019,False,100.0
2426,239613.0,-2.000000000000001,False,100.0
2427,239713.0,-5.999999999999986,False,100.0
2428,239813.0,-3.999999999999991,False,100.0
2429,239913.0,2.0000000000000195,False,100.0
2430,240013.0,-1.0000000000000007,False,100.0
2431,240113.0,-2.000000000000001,False,100.0
2432,240213.0,-1.0000000000000007,False,100.0
2433,240313.0,3.0000000000000195,False,100.0
2434,240413.0,-4.999999999999987,False,100.0
2435,240513.0,-4.999999999999982,False,100.0
2436,240613.0,-5.9999999999999805,False,100.0
2437,240713.0,-2.000000000000001,False,100.0
2438,240813.0,-6.499999999999986,False,100.0
2439,240913.0,1.0000000000000004,False,100.0
2440,241013.0,2.0000000000000195,False,100.0
2441,241113.0,-1.5000000000000007,False,100.0
2442,241213.0,-1.5000000000000007,False,100.0
2443,241313.0,-2.9999999999999973,False,100.0
2444,241413.0,-2.0000000000000004,False,100.0
2445,241513.0,-5.49999999999999,False,100.0
2446,241613.0,-3.0,False,100.0
2447,241713.0,2.0000000000000098,False,100.0
2448,241813.0,-6.499999999999988,False,100.0
2449,241913.0,-12.499999999999984,False,100.0
2450,242013.0,-3.4999999999999902,False,100.0
2451,242113.0,-2.4999999999999893,False,100.0
2452,242213.0,-1.5000000000000007,False,100.0
2453,242313.0,-4.499999999999984,False,100.0
2454,242413.0,-1.0000000000000007,False,100.0
2455,242513.0,-2.999999999999999,False,100.0
2456,242613.0,-1.5000000000000007,False,100.0
2457,242713.0,-4.499999999999981,False,100.0
2458,242813.0,-1.5000000000000007,False,100.0
2459,242913.0,-6.499999999999984,False,100.0
2460,243013.0,-7.499999999999981,False,100.0
2461,243113.0,-2.999999999999999,False,100.0
2462,243213.0,-2.9999999999999893,False,100.0
2463,243313.0,-3.499999999999986,False,100.0
2464,243413.0,-2.0000000000000004,False,100.0
2465,243513.0,-3.9999999999999813,False,100.0
2466,243613.0,-4.499999999999985,False,100.0
2467,243713.0,3.0000000000000018,False,100.0
2468,243813.0,-1.5000000000000007,False,100.0
2469,243913.0,-1.5000000000000007,False,100.0
2470,244013.0,-1.0000000000000007,False,100.0
2471,244113.0,-2.49999999999999,False,100.0
2472,244213.0,-11.499999999999991,False,100.0
2473,244313.0,-11.49999999999998,False,100.0
2474,244413.0,-2.0000000000000004,False,100.0
2475,244513.0,-3.4999999999999964,False,100.0
2476,244613.0,-2.999999999999999,False,100.0
2477,244713.0,-2.9999999999999805,False,100.0
2478,244813.0,-9.99999999999998,False,100.0
2479,244913.0,-4.499999999999997,False,100.0
2480,245013.0,-11.999999999999984,False,100.0
2481,245113.0,-1.0000000000000007,False,100.0
2482,245213.0,-1.0000000000000007,False,100.0
2483,245313.0,-10.49999999999999,False,100.0
2484,245413.0,-2.0000000000000004,False,100.0
2485,245513.0,-3.4999999999999885,False,100.0
2486,245613.0,-3.0,False,100.0
2487,245713.0,1.5000000000000042,False,100.0
2488,245813.0,-3.499999999999986,False,100.0
2489,245913.0,-7.999999999999983,False,100.0
2490,246013.0,1.0000000000000033,False,100.0
2491,246113.0,-2.9999999999999973,False,100.0
2492,246213.0,-9.999999999999995,False,100.0
2493,246313.0,0.500000000000004,False,100.0
2494,246413.0,-2.49999999999999,False,100.0
2495,246513.0,-1.0000000000000007,False,100.0
2496,246613.0,-2.9999999999999956,False,100.0
2497,246713.0,-8.99999999999998,False,100.0
2498,246813.0,-1.5000000000000007,False,100.0
2499,246913.0,-10.999999999999982,False,100.0
2500,247013.0,1.5000000000000013,False,100.0
2501,247113.0,3.5000000000000213,False,100.0
2502,247213.0,-5.499999999999991,False,100.0
2503,247219.0,9.44,True,6.0
2504,247319.0,3.0000000000000204,False,100.0
2505,247419.0,1.5000000000000049,False,100.0
2506,247519.0,-6.499999999999988,False,100.0
2507,247619.0,-3.000000000000001,False,100.0
2508,247719.0,-3.0,False,100.0
2509,247819.0,-13.99999999999998,False,100.0
2510,247919.0,-1.0000000000000007,False,100.0
2511,248019.0,-9.99999999999999,False,100.0
2512,248119.0,-4.999999999999994,False,100.0
2513,248219.0,2.355754480376504e-15,False,100.0
2514,248319.0,-3.999999999999994,False,100.0
2515,248419.0,1.9116652705264414e-15,False,100.0
2516,248519.0,-1.5000000000000007,False,100.0
2517,248585.0,6.840000000000009,True,66.0
2518,248685.0,-2.4999999999999956,False,100.0
2519,248785.0,-2.5000000000000004,False,100.0
2520,248885.0,-3.4999999999999902,False,100.0
2521,248985.0,-6.9999999999999805,False,100.0
2522,249028.0,4.570000000000002,True,43.0
2523,249128.0,-2.0000000000000004,False,100.0
2524,249228.0,-3.499999999999991,False,100.0
2525,249328.0,-13.999999999999996,False,100.0
2526,249428.0,-6.499999999999989,False,100.0
2527,249528.0,-2.49999999999999,False,100.0
2528,249628.0,-4.999999999999984,False,100.0
2529,249728.0,-9.499999999999984,False,100.0
2530,249828.0,-7.999999999999991,False,100.0
2531,249928.0,-1.0000000000000007,False,100.0
2532,250028.0,-2.000000000000001,False,100.0
2533,250128.0,-8.999999999999982,False,100.0
2534,250228.0,-6.4999999999999805,False,100.0
2535,250286.0,2.920000000000001,True,58.0
2536,250386.0,-1.5000000000000007,False,100.0
2537,250486.0,-2.000000000000001,False,100.0
2538,250586.0,-3.4999999999999822,False,100.0
2539,250686.0,-3.4999999999999947,False,100.0
2540,250786.0,-8.999999999999982,False,100.0
2541,250886.0,-1.0000000000000007,False,100.0
2542,250986.0,-3.999999999999992,False,100.0
2543,251086.0,3.5000000000000204,False,100.0
2544,251186.0,-1.999999999999999,False,100.0
2545,251286.0,-1.5000000000000007,False,100.0
2546,251386.0,-3.9999999999999902,False,100.0
2547,251486.0,1.9116652705264414e-15,False,100.0
2548,251586.0,-1.0000000000000007,False,100.0
2549,251686.0,-9.49999999999998,False,100.0
2550,251786.0,-2.4999999999999996,False,100.0
2551,251886.0,-2.0000000000000004,False,100.0
2552,251986.0,-3.999999999999984,False,100.0
2553,252086.0,-1.5000000000000007,False,100.0
2554,252186.0,-3.999999999999984,False,100.0
2555,252286.0,-2.0000000000000004,False,100.0
2556,252386.0,5.377642775528102e-16,False,100.0
2557,252486.0,-1.0000000000000007,False,100.0
2558,252586.0,-3.499999999999993,False,100.0
2559,252686.0,-4.999999999999982,False,100.0
2560,252786.0,0.5000000000000038,False,100.0
2561,252886.0,-9.499999999999991,False,100.0
2562,252986.0,-2.9999999999999902,False,100.0
2563,253086.0,-3.9999999999999867,False,100.0
2564,253186.0,-6.999999999999984,False,100.0
2565,253286.0,-5.99999999999999,False,100.0
2566,253386.0,-4.4999999999999805,False,100.0
2567,253486.0,-1.5000000000000007,False,100.0
2568,253586.0,-2.0000000000000004,False,100.0
2569,253686.0,-5.999999999999985,False,100.0
2570,253786.0,-2.0000000000000004,False,100.0
2571,253886.0,1.190367249215285e-14,False,100.0
2572,253986.0,-1.0000000000000007,False,100.0
2573,254086.0,-3.999999999999985,False,100.0
2574,254186.0,-1.0000000000000007,False,100.0
2575,254286.0,-2.000000000000001,False,100.0
2576,254386.0,-3.4999999999999902,False,100.0
2577,254486.0,-1.0000000000000007,False,100.0
2578,254586.0,4.00000000000002,False,100.0
2579,254686.0,-2.000000000000001,False,100.0
2580,254786.0,-1.5000000000000009,False,100.0
2581,254886.0,-2.9999999999999902,False,100.0
2582,254986.0,-1.0000000000000007,False,100.0
2583,255086.0,-4.4999999999999885,False,100.0
2584,255186.0,-1.5000000000000007,False,100.0
2585,255286.0,-6.499999999999989,False,100.0
2586,255386.0,2.5000000000000147,False,100.0
2587,255486.0,-1.0000000000000007,False,100.0
2588,255586.0,-5.49999999999998,False,100.0
2589,255686.0,-1.0000000000000007,False,100.0
2590,255786.0,-4.99999999999999,False,100.0
2591,255886.0,-4.4999999999999885,False,100.0
2592,255986.0,-4.999999999999986,False,100.0
2593,256086.0,0.5000000000000016,False,100.0
2594,256186.0,-1.0000000000000007,False,100.0
2595,256286.0,-1.5000000000000007,False,100.0
2596,256386.0,-6.999999999999985,False,100.0
2597,256486.0,-0.5000000000000007,False,100.0
2598,256586.0,-2.999999999999992,False,100.0
2599,256686.0,2.0000000000000107,False,100.0
2600,256786.0,-1.0000000000000007,False,100.0
2601,256886.0,-4.499999999999989,False,100.0
2602,256986.0,-1.4999999999999964,False,100.0
2603,257086.0,-1.5000000000000007,False,100.0
2604,257186.0,-2.499999999999993,False,100.0
2605,257286.0,-10.499999999999988,False,100.0
2606,257386.0,-2.0000000000000004,False,100.0
2607,257486.0,-4.499999999999985,False,100.0
2608,257586.0,-2.9999999999999902,False,100.0
2609,257686.0,-1.5000000000000007,False,100.0
2610,257786.0,3.500000000000017,False,100.0
2611,257886.0,-8.499999999999988,False,100.0
2612,257986.0,-1.0000000000000007,False,100.0
2613,258086.0,-1.0000000000000007,False,100.0
2614,258186.0,-16.499999999999986,False,100.0
2615,258286.0,-6.499999999999982,False,100.0
2616,258386.0,-25.000000000000025,False,100.0
2617,258486.0,-2.9999999999999893,False,100.0
2618,258586.0,-2.999999999999985,False,100.0
2619,258686.0,4.0000000000000195,False,100.0
2620,258786.0,-4.49999999999999,False,100.0
2621,258886.0,-2.499999999999993,False,100.0
2622,258986.0,-7.999999999999983,False,100.0
2623,259086.0,-1.5000000000000007,False,100.0
2624,259186.0,-5.999999999999982,False,100.0
2625,259286.0,-5.499999999999985,False,100.0
2626,259386.0,-3.999999999999994,False,100.0
2627,259486.0,-2.9999999999999982,False,100.0
2628,259586.0,-4.499999999999988,False,100.0
2629,259686.0,-3.4999999999999876,False,100.0
2630,259786.0,-4.499999999999989,False,100.0
2631,259886.0,-6.999999999999982,False,100.0
2632,259986.0,-1.0000000000000007,False,100.0
2633,260086.0,-2.0000000000000004,False,100.0
2634,260186.0,-3.9999999999999813,False,100.0
2635,260286.0,1.000000000000007,False,100.0
2636,260386.0,-3.9999999999999893,False,100.0
2637,260486.0,-3.999999999999994,False,100.0
2638,260586.0,2.9999999999999996,False,100.0
2639,260686.0,1.0000000000000009,False,100.0
2640,260786.0,-2.4999999999999996,False,100.0
2641,260886.0,-3.4999999999999893,False,100.0
2642,260986.0,-2.0000000000000004,False,100.0
2643,261086.0,-1.9999999999999891,False,100.0
2644,261186.0,-3.9999999999999867,False,100.0
2645,261286.0,-6.999999999999982,False,100.0
2646,261386.0,-3.9999999999999822,False,100.0
2647,261486.0,1.0000000000000133,False,100.0
2648,261586.0,-1.5000000000000007,False,100.0
2649,261686.0,-1.5000000000000007,False,100.0
2650,261786.0,-3.9999999999999902,False,100.0
2651,261886.0,-1.0000000000000007,False,100.0
2652,261986.0,-3.499999999999984,False,100.0
2653,262086.0,-1.5000000000000009,False,100.0
2654,262186.0,-1.0000000000000007,False,100.0
2655,262286.0,-6.999999999999982,False,100.0
2656,262386.0,-4.499999999999985,False,100.0
2657,262486.0,-2.000000000000001,False,100.0
2658,262586.0,-1.0000000000000007,False,100.0
2659,262686.0,0.5000000000000011,False,100.0
2660,262786.0,-8.49999999999999,False,100.0
2661,262886.0,-1.5000000000000007,False,100.0
2662,262986.0,-5.499999999999982,False,100.0
2663,263086.0,-2.49999999999999,False,100.0
2664,263186.0,-3.499999999999994,False,100.0
2665,263286.0,-1.5000000000000009,False,100.0
2666,263386.0,-3.4999999999999867,False,100.0
2667,263486.0,-3.4999999999999902,False,100.0
2668,263586.0,-2.0000000000000004,False,100.0
2669,263686.0,-2.0000000000000004,False,100.0
2670,263786.0,-2.0000000000000004,False,100.0
2671,263886.0,-2.500000000000001,False,100.0
2672,263986.0,-1.5000000000000007,False,100.0
2673,264086.0,-4.999999999999985,False,100.0
2674,264186.0,-1.0000000000000007,False,100.0
2675,264286.0,-2.9999999999999822,False,100.0
2676,264386.0,-1.0000000000000007,False,100.0
2677,264486.0,-3.4999999999999893,False,100.0
2678,264586.0,-1.5000000000000007,False,100.0
2679,264686.0,-3.499999999999985,False,100.0
2680,264786.0,-3.999999999999986,False,100.0
2681,264886.0,-2.0000000000000004,False,100.0
2682,264986.0,-2.0000000000000004,False,100.0
2683,265086.0,-1.5000000000000007,False,100.0
2684,265186.0,-2.000000000000001,False,100.0
2685,265286.0,-5.499999999999981,False,100.0
2686,265386.0,-2.4999999999999973,False,100.0
2687,265486.0,-6.499999999999989,False,100.0
2688,265586.0,-9.999999999999982,False,100.0
2689,265686.0,-5.9999999999999805,False,100.0
2690,265786.0,-3.9999999999999885,False,100.0
2691,265886.0,-1.0000000000000007,False,100.0
2692,265986.0,-2.999999999999993,False,100.0
2693,266086.0,-3.4999999999999867,False,100.0
2694,266186.0,-7.499999999999989,False,100.0
2695,266286.0,-2.000000000000001,False,100.0
2696,266386.0,0.5000000000000031,False,100.0
2697,266486.0,-6.499999999999981,False,100.0
2698,266586.0,-4.0,False,100.0
2699,266686.0,-5.499999999999987,False,100.0
2700,266786.0,-7.9999999999999805,False,100.0
2701,266886.0,-2.499999999999999,False,100.0
2702,266986.0,-2.5,False,100.0
2703,267086.0,-1.0000000000000007,False,100.0
2704,267186.0,-3.4999999999999867,False,100.0
2705,267286.0,-2.0000000000000004,False,100.0
2706,267386.0,-1.5000000000000007,False,100.0
2707,267486.0,-3.999999999999983,False,100.0
2708,267586.0,3.0000000000000018,False,100.0
2709,267686.0,-3.4999999999999893,False,100.0
2710,267786.0,-4.499999999999984,False,100.0
2711,267886.0,-11.99999999999999,False,100.0
2712,267986.0,-10.999999999999986,False,100.0
2713,268086.0,-3.4999999999999822,False,100.0
2714,268186.0,-2.4999999999999956,False,100.0
2715,268286.0,-16.500000000000007,False,100.0
2716,268386.0,-4.999999999999985,False,100.0
2717,268486.0,-2.0000000000000004,False,100.0
2718,268586.0,-5.499999999999989,False,100.0
2719,268686.0,-1.5000000000000007,False,100.0
2720,268786.0,-2.9999999999999845,False,100.0
2721,268886.0,-3.999999999999985,False,100.0
2722,268986.0,0.5000000000000033,False,100.0
2723,269086.0,3.5000000000000213,False,100.0
2724,269186.0,-3.4999999999999893,False,100.0
2725,269286.0,-3.999999999999985,False,100.0
2726,269386.0,-2.0000000000000004,False,100.0
2727,269486.0,-2.000000000000001,False,100.0
2728,269586.0,-5.499999999999988,False,100.0
2729,269686.0,-1.0000000000000007,False,100.0
2730,269786.0,-3.9999999999999893,False,100.0
2731,269886.0,-4.999999999999986,False,100.0
2732,269986.0,-3.999999999999984,False,100.0
2733,270086.0,-11.49999999999999,False,100.0
2734,270186.0,-7.499999999999981,False,100.0
2735,270286.0,-1.0000000000000007,False,100.0
2736,270386.0,-2.9999999999999893,False,100.0
2737,270486.0,-1.5000000000000007,False,100.0
2738,270586.0,-4.49999999999999,False,100.0
2739,270686.0,-4.99999999999999,False,100.0
2740,270786.0,-1.5000000000000009,False,100.0
2741,270886.0,-9.999999999999991,False,100.0
2742,270986.0,-2.499999999999996,False,100.0
2743,271086.0,-6.499999999999983,False,100.0
2744,271186.0,-6.49999999999999,False,100.0
2745,271286.0,-2.000000000000001,False,100.0
2746,271386.0,-2.0000000000000004,False,100.0
2747,271486.0,-1.5000000000000007,False,100.0
2748,271586.0,-2.9999999999999902,False,100.0
2749,271686.0,-3.499999999999994,False,100.0
2750,271786.0,-1.0000000000000007,False,100.0
2751,271886.0,-1.5000000000000007,False,100.0
2752,271986.0,3.5000000000000195,False,100.0
2753,272086.0,-4.499999999999996,False,100.0
2754,272186.0,1.0000000000000089,False,100.0
2755,272286.0,-0.49999999999999484,False,100.0
2756,272386.0,-6.499999999999986,False,100.0
2757,272486.0,-2.5,False,100.0
2758,272586.0,-7.499999999999981,False,100.0
2759,272686.0,-3.9999999999999893,False,100.0
2760,272786.0,-1.5000000000000007,False,100.0
2761,272886.0,-11.499999999999988,False,100.0
2762,272986.0,-1.5,False,100.0
2763,273086.0,-1.0000000000000007,False,100.0
2764,273186.0,-10.999999999999984,False,100.0
2765,273286.0,-10.999999999999986,False,100.0
2766,273386.0,3.000000000000021,False,100.0
2767,273486.0,-2.0000000000000004,False,100.0
2768,273586.0,-3.9999999999999876,False,100.0
2769,273686.0,-2.5,False,100.0
2770,273786.0,-7.4999999999999805,False,100.0
2771,273886.0,2.0000000000000187,False,100.0
2772,273986.0,-2.000000000000001,False,100.0
2773,274086.0,0.500000000000002,False,100.0
2774,274186.0,-1.0000000000000007,False,100.0
2775,274286.0,-4.499999999999982,False,100.0
2776,274386.0,-3.4999999999999885,False,100.0
2777,274486.0,-2.000000000000001,False,100.0
2778,274586.0,-1.0000000000000007,False,100.0
2779,274686.0,-15.49999999999998,False,100.0
2780,274786.0,-3.4999999999999982,False,100.0
2781,274886.0,-1.0000000000000007,False,100.0
2782,274986.0,-4.49999999999998,False,100.0
2783,275086.0,-2.000000000000001,False,100.0
2784,275186.0,-6.499999999999987,False,100.0
2785,275286.0,2.0000000000000204,False,100.0
2786,275386.0,-2.0000000000000004,False,100.0
2787,275486.0,1.9999999999999998,False,100.0
2788,275586.0,-1.5000000000000007,False,100.0
2789,275686.0,-1.0000000000000007,False,100.0
2790,275786.0,-1.5000000000000007,False,100.0
2791,275886.0,-2.4999999999999893,False,100.0
2792,275986.0,-1.5000000000000007,False,100.0
2793,276086.0,-2.000000000000001,False,100.0
2794,276186.0,-11.49999999999998,False,100.0
2795,276286.0,-1.5000000000000007,False,100.0
2796,276386.0,-1.4999999999999942,False,100.0
2797,276486.0,-5.999999999999989,False,100.0
2798,276586.0,-8.499999999999984,False,100.0
2799,276686.0,2.5000000000000133,False,100.0
2800,276786.0,-4.499999999999992,False,100.0
2801,276886.0,-1.0000000000000007,False,100.0
2802,276986.0,-4.499999999999983,False,100.0
2803,277086.0,-4.9999999999999805,False,100.0
2804,277186.0,-2.49999999999999,False,100.0
2805,277286.0,-4.999999999999988,False,100.0
2806,277386.0,-3.499999999999992,False,100.0
2807,277486.0,-6.4999999999999805,False,100.0
2808,277586.0,-1.0000000000000007,False,100.0
2809,277686.0,-1.5000000000000007,False,100.0
2810,277786.0,-2.000000000000001,False,100.0
2811,277886.0,-14.500000000000009,False,100.0
2812,277986.0,-2.9999999999999964,False,100.0
2813,278086.0,-2.9999999999999902,False,100.0
2814,278186.0,-4.499999999999982,False,100.0
2815,278272.0,0.6400000000000121,True,86.0
2816,278372.0,-0.9999999999999936,False,100.0
2817,278472.0,-1.5000000000000009,False,100.0
2818,278572.0,-2.9999999999999964,False,100.0
2819,278672.0,-0.999999999999992,False,100.0
2820,278772.0,-2.499999999999992,False,100.0
2821,278872.0,-3.499999999999983,False,100.0
2822,278972.0,-9.49999999999998,False,100.0
2823,279072.0,-2.000000000000001,False,100.0
2824,279172.0,2.5000000000000195,False,100.0
2825,279272.0,-3.4999999999999805,False,100.0
2826,279372.0,-2.0000000000000004,False,100.0
2827,279472.0,-10.49999999999999,False,100.0
2828,279572.0,-4.4999999999999805,False,100.0
2829,279672.0,-1.0000000000000007,False,100.0
2830,279772.0,-2.4999999999999925,False,100.0
2831,279872.0,-4.999999999999984,False,100.0
2832,279972.0,-1.0000000000000007,False,100.0
2833,280072.0,-10.999999999999988,False,100.0
2834,280172.0,-2.000000000000001,False,100.0
2835,280272.0,-4.99999999999999,False,100.0
2836,280372.0,2.0000000000000204,False,100.0
2837,280472.0,-1.5000000000000007,False,100.0
2838,280572.0,-1.5000000000000009,False,100.0
2839,280672.0,-1.0000000000000007,False,100.0
2840,280772.0,-10.499999999999993,False,100.0
2841,280872.0,-6.9999999999999805,False,100.0
2842,280972.0,-5.4999999999999805,False,100.0
2843,281072.0,-4.499999999999986,False,100.0
2844,281172.0,-9.999999999999984,False,100.0
2845,281272.0,-2.4999999999999907,False,100.0
2846,281372.0,-2.0000000000000004,False,100.0
2847,281472.0,-2.99999999999999,False,100.0
2848,281572.0,-1.5000000000000007,False,100.0
2849,281672.0,-2.000000000000001,False,100.0
2850,281772.0,-3.499999999999983,False,100.0
2851,281872.0,-3.9999999999999813,False,100.0
2852,281972.0,-1.0000000000000007,False,100.0
2853,282072.0,-2.000000000000001,False,100.0
2854,282172.0,-1.0000000000000007,False,100.0
2855,282272.0,-7.499999999999986,False,100.0
2856,282372.0,-7.4999999999999805,False,100.0
2857,282472.0,-3.9999999999999867,False,100.0
2858,282572.0,-4.49999999999999,False,100.0
2859,282672.0,-1.5000000000000009,False,100.0
2860,282772.0,-1.5000000000000007,False,100.0
2861,282872.0,3.5000000000000195,False,100.0
2862,282972.0,-9.999999999999986,False,100.0
2863,283072.0,-14.499999999999984,False,100.0
2864,283172.0,-4.999999999999984,False,100.0
2865,283272.0,-4.999999999999989,False,100.0
2866,283372.0,3.0000000000000213,False,100.0
2867,283472.0,-1.0000000000000007,False,100.0
2868,283572.0,-4.499999999999982,False,100.0
2869,283672.0,-3.9999999999999796,False,100.0
2870,283772.0,-3.9999999999999947,False,100.0
2871,283872.0,-1.0000000000000007,False,100.0
2872,283972.0,1.500000000000004,False,100.0
2873,284072.0,-3.9999999999999822,False,100.0
2874,284172.0,-6.999999999999983,False,100.0
2875,284272.0,-3.9999999999999813,False,100.0
2876,284372.0,-4.999999999999983,False,100.0
2877,284472.0,-6.999999999999992,False,100.0
2878,284572.0,-8.499999999999995,False,100.0
2879,284672.0,-2.4999999999999987,False,100.0
2880,284772.0,-3.499999999999984,False,100.0
2881,284872.0,-3.4999999999999956,False,100.0
2882,284972.0,-11.499999999999988,False,100.0
2883,285072.0,-2.9999999999999964,False,100.0
