,Step,Episode return,Success,Episode length
24419,2441962.0,-82.0,False,100.0
24420,2442062.0,-32.0,False,100.0
24421,2442162.0,-14.0,False,100.0
24422,2442262.0,-1.0,False,100.0
24423,2442362.0,-48.0,False,100.0
24424,2442462.0,-41.0,False,100.0
24425,2442562.0,-25.0,False,100.0
24426,2442662.0,-26.0,False,100.0
24427,2442762.0,-19.0,False,100.0
24428,2442862.0,-1.0,False,100.0
24429,2442962.0,-23.0,False,100.0
24430,2443062.0,-39.0,False,100.0
24431,2443162.0,-43.0,False,100.0
24432,2443262.0,-2.0,False,100.0
24433,2443362.0,-20.0,False,100.0
24434,2443462.0,-40.0,False,100.0
24435,2443562.0,-51.0,False,100.0
24436,2443662.0,-59.0,False,100.0
24437,2443762.0,-57.0,False,100.0
24438,2443862.0,-27.0,False,100.0
24439,2443962.0,-16.0,False,100.0
24440,2444062.0,-80.0,False,100.0
24441,2444162.0,-38.0,False,100.0
24442,2444262.0,-51.0,False,100.0
24443,2444362.0,3.0,False,100.0
24444,2444462.0,-4.0,False,100.0
24445,2444562.0,-8.0,False,100.0
24446,2444662.0,-12.0,False,100.0
24447,2444762.0,-21.0,False,100.0
24448,2444862.0,-67.0,False,100.0
24449,2444962.0,-49.0,False,100.0
24450,2445062.0,-54.0,False,100.0
24451,2445162.0,-70.0,False,100.0
24452,2445262.0,5.0,False,100.0
24453,2445362.0,-37.0,False,100.0
24454,2445462.0,-12.0,False,100.0
24455,2445562.0,-77.0,False,100.0
24456,2445662.0,-84.0,False,100.0
24457,2445762.0,-15.0,False,100.0
24458,2445862.0,-32.0,False,100.0
24459,2445962.0,-48.0,False,100.0
24460,2446062.0,4.0,False,100.0
24461,2446162.0,-73.0,False,100.0
24462,2446262.0,-40.0,False,100.0
24463,2446362.0,10.0,False,100.0
24464,2446462.0,-26.0,False,100.0
24465,2446562.0,-44.0,False,100.0
24466,2446662.0,-36.0,False,100.0
24467,2446762.0,-6.0,False,100.0
24468,2446862.0,-77.0,False,100.0
24469,2446962.0,-60.0,False,100.0
24470,2447062.0,-33.0,False,100.0
24471,2447162.0,-57.0,False,100.0
24472,2447262.0,8.0,False,100.0
24473,2447362.0,-14.0,False,100.0
24474,2447462.0,-22.0,False,100.0
24475,2447562.0,8.0,False,100.0
24476,2447662.0,3.0,False,100.0
24477,2447762.0,-48.0,False,100.0
24478,2447862.0,-24.0,False,100.0
24479,2447962.0,-55.0,False,100.0
24480,2448062.0,-39.0,False,100.0
24481,2448162.0,-51.0,False,100.0
24482,2448262.0,-26.0,False,100.0
24483,2448362.0,-36.0,False,100.0
24484,2448462.0,-20.0,False,100.0
24485,2448562.0,-70.0,False,100.0
24486,2448662.0,-32.0,False,100.0
24487,2448762.0,-62.0,False,100.0
24488,2448862.0,-42.0,False,100.0
24489,2448962.0,-37.0,False,100.0
24490,2449062.0,-30.0,False,100.0
24491,2449162.0,-56.0,False,100.0
24492,2449262.0,-42.0,False,100.0
24493,2449362.0,-23.0,False,100.0
24494,2449462.0,-21.0,False,100.0
24495,2449562.0,-29.0,False,100.0
24496,2449662.0,-87.0,False,100.0
24497,2449762.0,-22.0,False,100.0
24498,2449862.0,-72.0,False,100.0
24499,2449962.0,-58.0,False,100.0
24500,2450062.0,-33.0,False,100.0
24501,2450162.0,-35.0,False,100.0
24502,2450258.0,19.0,True,96.0
24503,2450358.0,-57.0,False,100.0
24504,2450458.0,-14.0,False,100.0
24505,2450558.0,-5.0,False,100.0
24506,2450658.0,-13.0,False,100.0
24507,2450758.0,-17.0,False,100.0
24508,2450858.0,-51.0,False,100.0
24509,2450958.0,8.0,False,100.0
24510,2451058.0,-49.0,False,100.0
24511,2451158.0,-27.0,False,100.0
24512,2451258.0,-81.0,False,100.0
24513,2451358.0,-25.0,False,100.0
24514,2451458.0,-35.0,False,100.0
24515,2451558.0,-26.0,False,100.0
24516,2451658.0,5.0,False,100.0
24517,2451758.0,-48.0,False,100.0
24518,2451858.0,-15.0,False,100.0
24519,2451958.0,-55.0,False,100.0
24520,2452058.0,-53.0,False,100.0
24521,2452158.0,-75.0,False,100.0
24522,2452258.0,-45.0,False,100.0
24523,2452358.0,-37.0,False,100.0
24524,2452458.0,-52.0,False,100.0
24525,2452558.0,-42.0,False,100.0
24526,2452658.0,-25.0,False,100.0
24527,2452758.0,-8.0,False,100.0
24528,2452858.0,-11.0,False,100.0
24529,2452958.0,-18.0,False,100.0
24530,2453058.0,-50.0,False,100.0
24531,2453158.0,-36.0,False,100.0
24532,2453258.0,-56.0,False,100.0
24533,2453358.0,-89.0,False,100.0
24534,2453458.0,7.0,False,100.0
24535,2453558.0,0.0,False,100.0
24536,2453658.0,-33.0,False,100.0
24537,2453758.0,-27.0,False,100.0
24538,2453858.0,-56.0,False,100.0
24539,2453958.0,-22.0,False,100.0
24540,2454058.0,-22.0,False,100.0
24541,2454158.0,-15.0,False,100.0
24542,2454258.0,-50.0,False,100.0
24543,2454358.0,-16.0,False,100.0
24544,2454458.0,-4.0,False,100.0
24545,2454558.0,-29.0,False,100.0
24546,2454658.0,-28.0,False,100.0
24547,2454758.0,-1.0,False,100.0
24548,2454858.0,-25.0,False,100.0
24549,2454958.0,-15.0,False,100.0
24550,2455058.0,-24.0,False,100.0
24551,2455158.0,-84.0,False,100.0
24552,2455258.0,-47.0,False,100.0
24553,2455358.0,-5.0,False,100.0
24554,2455458.0,-7.0,False,100.0
24555,2455558.0,-54.0,False,100.0
24556,2455658.0,-9.0,False,100.0
24557,2455758.0,-11.0,False,100.0
24558,2455858.0,-46.0,False,100.0
24559,2455958.0,-14.0,False,100.0
24560,2456058.0,-51.0,False,100.0
24561,2456158.0,-38.0,False,100.0
24562,2456258.0,-62.0,False,100.0
24563,2456358.0,-37.0,False,100.0
24564,2456458.0,-42.0,False,100.0
24565,2456558.0,-27.0,False,100.0
24566,2456658.0,-30.0,False,100.0
24567,2456758.0,-41.0,False,100.0
24568,2456858.0,-11.0,False,100.0
24569,2456958.0,-52.0,False,100.0
24570,2457058.0,-22.0,False,100.0
24571,2457158.0,-50.0,False,100.0
24572,2457258.0,-34.0,False,100.0
24573,2457358.0,-15.0,False,100.0
24574,2457458.0,-43.0,False,100.0
24575,2457558.0,-39.0,False,100.0
24576,2457658.0,-25.0,False,100.0
24577,2457758.0,-74.0,False,100.0
24578,2457858.0,-55.0,False,100.0
24579,2457958.0,-37.0,False,100.0
24580,2458058.0,-36.0,False,100.0
24581,2458158.0,-39.0,False,100.0
24582,2458258.0,-55.0,False,100.0
24583,2458358.0,-53.0,False,100.0
24584,2458458.0,-39.0,False,100.0
24585,2458558.0,-60.0,False,100.0
24586,2458658.0,-48.0,False,100.0
24587,2458758.0,-5.0,False,100.0
24588,2458858.0,-28.0,False,100.0
24589,2458958.0,-43.0,False,100.0
24590,2459058.0,-69.0,False,100.0
24591,2459158.0,-36.0,False,100.0
24592,2459258.0,-47.0,False,100.0
24593,2459358.0,-40.0,False,100.0
24594,2459458.0,-44.0,False,100.0
24595,2459558.0,8.0,False,100.0
24596,2459658.0,-33.0,False,100.0
24597,2459758.0,-64.0,False,100.0
24598,2459858.0,-40.0,False,100.0
24599,2459958.0,-34.0,False,100.0
24600,2460058.0,4.0,False,100.0
24601,2460158.0,-20.0,False,100.0
24602,2460258.0,-19.0,False,100.0
24603,2460358.0,-7.0,False,100.0
24604,2460458.0,-44.0,False,100.0
24605,2460558.0,-24.0,False,100.0
24606,2460658.0,-40.0,False,100.0
24607,2460758.0,-22.0,False,100.0
24608,2460858.0,-26.0,False,100.0
24609,2460958.0,-12.0,False,100.0
24610,2461058.0,-16.0,False,100.0
24611,2461158.0,-13.0,False,100.0
24612,2461258.0,-50.0,False,100.0
24613,2461358.0,-10.0,False,100.0
24614,2461458.0,-69.0,False,100.0
24615,2461558.0,-6.0,False,100.0
24616,2461658.0,-17.0,False,100.0
24617,2461758.0,-55.0,False,100.0
24618,2461858.0,-15.0,False,100.0
24619,2461958.0,-16.0,False,100.0
24620,2462058.0,-37.0,False,100.0
24621,2462158.0,-51.0,False,100.0
24622,2462258.0,-68.0,False,100.0
24623,2462358.0,-55.0,False,100.0
24624,2462458.0,-16.0,False,100.0
24625,2462558.0,2.0,False,100.0
24626,2462658.0,-23.0,False,100.0
24627,2462758.0,-52.0,False,100.0
24628,2462858.0,-5.0,False,100.0
24629,2462958.0,-32.0,False,100.0
24630,2463058.0,-15.0,False,100.0
24631,2463158.0,-46.0,False,100.0
24632,2463258.0,-31.0,False,100.0
24633,2463358.0,-42.0,False,100.0
24634,2463458.0,-49.0,False,100.0
24635,2463558.0,-7.0,False,100.0
24636,2463658.0,-44.0,False,100.0
24637,2463758.0,-50.0,False,100.0
24638,2463858.0,-41.0,False,100.0
24639,2463958.0,-42.0,False,100.0
24640,2464058.0,-40.0,False,100.0
24641,2464158.0,-17.0,False,100.0
24642,2464258.0,-32.0,False,100.0
24643,2464358.0,-17.0,False,100.0
24644,2464458.0,-30.0,False,100.0
24645,2464558.0,-22.0,False,100.0
24646,2464658.0,-57.0,False,100.0
24647,2464758.0,-28.0,False,100.0
24648,2464858.0,-81.0,False,100.0
24649,2464958.0,-29.0,False,100.0
24650,2465058.0,-46.0,False,100.0
24651,2465158.0,-29.0,False,100.0
24652,2465258.0,-20.0,False,100.0
24653,2465358.0,-28.0,False,100.0
24654,2465458.0,3.0,False,100.0
24655,2465558.0,-31.0,False,100.0
24656,2465658.0,-38.0,False,100.0
24657,2465758.0,-18.0,False,100.0
24658,2465858.0,-13.0,False,100.0
24659,2465958.0,-36.0,False,100.0
24660,2466058.0,-34.0,False,100.0
24661,2466158.0,-54.0,False,100.0
24662,2466258.0,-42.0,False,100.0
24663,2466358.0,-24.0,False,100.0
24664,2466458.0,-19.0,False,100.0
24665,2466558.0,-36.0,False,100.0
24666,2466658.0,-16.0,False,100.0
24667,2466758.0,-59.0,False,100.0
24668,2466858.0,-42.0,False,100.0
24669,2466958.0,-48.0,False,100.0
24670,2467058.0,-34.0,False,100.0
24671,2467158.0,-35.0,False,100.0
24672,2467258.0,-7.0,False,100.0
24673,2467358.0,-11.0,False,100.0
24674,2467458.0,-18.0,False,100.0
24675,2467558.0,-40.0,False,100.0
24676,2467658.0,13.0,False,100.0
24677,2467758.0,-36.0,False,100.0
24678,2467858.0,-87.0,False,100.0
24679,2467958.0,-60.0,False,100.0
24680,2468058.0,-21.0,False,100.0
24681,2468158.0,-38.0,False,100.0
24682,2468258.0,-23.0,False,100.0
24683,2468358.0,-73.0,False,100.0
24684,2468458.0,-33.0,False,100.0
24685,2468558.0,-37.0,False,100.0
24686,2468658.0,-41.0,False,100.0
24687,2468758.0,-21.0,False,100.0
24688,2468858.0,-11.0,False,100.0
24689,2468958.0,-39.0,False,100.0
24690,2469058.0,-49.0,False,100.0
24691,2469158.0,-13.0,False,100.0
24692,2469258.0,-32.0,False,100.0
24693,2469358.0,-38.0,False,100.0
24694,2469458.0,-72.0,False,100.0
24695,2469558.0,-48.0,False,100.0
24696,2469658.0,-52.0,False,100.0
24697,2469758.0,-17.0,False,100.0
24698,2469858.0,-33.0,False,100.0
24699,2469958.0,-34.0,False,100.0
24700,2470058.0,-26.0,False,100.0
24701,2470158.0,-69.0,False,100.0
24702,2470258.0,-11.0,False,100.0
24703,2470358.0,-32.0,False,100.0
24704,2470458.0,-25.0,False,100.0
24705,2470558.0,-40.0,False,100.0
24706,2470658.0,-19.0,False,100.0
24707,2470758.0,-53.0,False,100.0
24708,2470858.0,-24.0,False,100.0
24709,2470958.0,-42.0,False,100.0
24710,2471058.0,-58.0,False,100.0
24711,2471158.0,-26.0,False,100.0
24712,2471258.0,-51.0,False,100.0
24713,2471358.0,-49.0,False,100.0
24714,2471458.0,-51.0,False,100.0
24715,2471558.0,-81.0,False,100.0
24716,2471658.0,8.0,False,100.0
24717,2471758.0,-43.0,False,100.0
24718,2471858.0,-23.0,False,100.0
24719,2471958.0,-54.0,False,100.0
24720,2472058.0,-48.0,False,100.0
24721,2472158.0,-59.0,False,100.0
24722,2472258.0,3.0,False,100.0
24723,2472358.0,-30.0,False,100.0
24724,2472458.0,-43.0,False,100.0
24725,2472558.0,-25.0,False,100.0
24726,2472658.0,-5.0,False,100.0
24727,2472758.0,-37.0,False,100.0
24728,2472858.0,-61.0,False,100.0
24729,2472958.0,-9.0,False,100.0
24730,2473058.0,-12.0,False,100.0
24731,2473158.0,-38.0,False,100.0
24732,2473258.0,-6.0,False,100.0
24733,2473358.0,-23.0,False,100.0
24734,2473458.0,-25.0,False,100.0
24735,2473558.0,-36.0,False,100.0
24736,2473658.0,-32.0,False,100.0
24737,2473758.0,-36.0,False,100.0
24738,2473858.0,-31.0,False,100.0
24739,2473958.0,-69.0,False,100.0
24740,2474058.0,-26.0,False,100.0
24741,2474158.0,-22.0,False,100.0
24742,2474258.0,-26.0,False,100.0
24743,2474358.0,-63.0,False,100.0
24744,2474458.0,-50.0,False,100.0
24745,2474558.0,-40.0,False,100.0
24746,2474658.0,10.0,False,100.0
24747,2474758.0,-11.0,False,100.0
24748,2474858.0,-66.0,False,100.0
24749,2474958.0,-43.0,False,100.0
24750,2475058.0,-66.0,False,100.0
24751,2475158.0,-48.0,False,100.0
24752,2475258.0,6.0,False,100.0
24753,2475358.0,-13.0,False,100.0
24754,2475458.0,-38.0,False,100.0
24755,2475558.0,-28.0,False,100.0
24756,2475658.0,-22.0,False,100.0
24757,2475758.0,-48.0,False,100.0
24758,2475858.0,-22.0,False,100.0
24759,2475958.0,-4.0,False,100.0
24760,2476058.0,4.0,False,100.0
24761,2476158.0,13.0,False,100.0
24762,2476258.0,-29.0,False,100.0
24763,2476358.0,-47.0,False,100.0
24764,2476458.0,12.0,False,100.0
24765,2476558.0,-30.0,False,100.0
24766,2476658.0,-62.0,False,100.0
24767,2476758.0,-18.0,False,100.0
24768,2476858.0,-50.0,False,100.0
24769,2476958.0,-79.0,False,100.0
24770,2477058.0,-40.0,False,100.0
24771,2477158.0,-21.0,False,100.0
24772,2477258.0,-28.0,False,100.0
24773,2477358.0,-31.0,False,100.0
24774,2477458.0,-58.0,False,100.0
24775,2477558.0,-18.0,False,100.0
24776,2477658.0,-38.0,False,100.0
24777,2477758.0,4.0,False,100.0
24778,2477858.0,10.0,False,100.0
24779,2477958.0,-16.0,False,100.0
24780,2478058.0,-23.0,False,100.0
24781,2478158.0,-62.0,False,100.0
24782,2478258.0,-27.0,False,100.0
24783,2478358.0,-44.0,False,100.0
24784,2478458.0,-19.0,False,100.0
24785,2478558.0,-27.0,False,100.0
24786,2478658.0,-31.0,False,100.0
24787,2478758.0,-30.0,False,100.0
24788,2478858.0,-40.0,False,100.0
24789,2478958.0,-72.0,False,100.0
24790,2479058.0,-62.0,False,100.0
24791,2479158.0,-61.0,False,100.0
24792,2479258.0,-17.0,False,100.0
24793,2479358.0,-10.0,False,100.0
24794,2479458.0,-35.0,False,100.0
24795,2479558.0,-16.0,False,100.0
24796,2479658.0,-18.0,False,100.0
24797,2479758.0,-42.0,False,100.0
24798,2479858.0,-41.0,False,100.0
24799,2479958.0,-20.0,False,100.0
24800,2480058.0,-30.0,False,100.0
24801,2480158.0,-40.0,False,100.0
24802,2480258.0,-50.0,False,100.0
24803,2480358.0,-38.0,False,100.0
24804,2480458.0,-63.0,False,100.0
24805,2480558.0,12.0,False,100.0
24806,2480658.0,-47.0,False,100.0
24807,2480758.0,-18.0,False,100.0
24808,2480858.0,0.0,False,100.0
24809,2480958.0,-6.0,False,100.0
24810,2481058.0,-43.0,False,100.0
24811,2481158.0,-56.0,False,100.0
24812,2481258.0,-22.0,False,100.0
24813,2481358.0,-38.0,False,100.0
24814,2481458.0,-29.0,False,100.0
24815,2481558.0,-55.0,False,100.0
24816,2481658.0,-7.0,False,100.0
24817,2481758.0,-18.0,False,100.0
24818,2481858.0,-2.0,False,100.0
24819,2481958.0,-13.0,False,100.0
24820,2482058.0,-22.0,False,100.0
24821,2482158.0,-45.0,False,100.0
24822,2482258.0,-60.0,False,100.0
24823,2482358.0,-59.0,False,100.0
24824,2482458.0,-38.0,False,100.0
24825,2482558.0,-32.0,False,100.0
24826,2482658.0,-67.0,False,100.0
24827,2482758.0,-26.0,False,100.0
24828,2482858.0,-11.0,False,100.0
24829,2482958.0,-2.0,False,100.0
24830,2483058.0,-37.0,False,100.0
24831,2483158.0,-64.0,False,100.0
24832,2483258.0,-76.0,False,100.0
24833,2483358.0,1.0,False,100.0
24834,2483458.0,-57.0,False,100.0
24835,2483558.0,-27.0,False,100.0
24836,2483658.0,-53.0,False,100.0
24837,2483758.0,-35.0,False,100.0
24838,2483858.0,-65.0,False,100.0
24839,2483958.0,-52.0,False,100.0
24840,2484058.0,14.0,False,100.0
24841,2484158.0,-24.0,False,100.0
24842,2484258.0,10.0,False,100.0
24843,2484358.0,-24.0,False,100.0
24844,2484458.0,-12.0,False,100.0
24845,2484558.0,-50.0,False,100.0
24846,2484658.0,-36.0,False,100.0
24847,2484758.0,-7.0,False,100.0
24848,2484858.0,-36.0,False,100.0
24849,2484958.0,-23.0,False,100.0
24850,2485058.0,-30.0,False,100.0
24851,2485158.0,-73.0,False,100.0
24852,2485258.0,-37.0,False,100.0
24853,2485358.0,-35.0,False,100.0
24854,2485458.0,-7.0,False,100.0
24855,2485558.0,-16.0,False,100.0
24856,2485658.0,-52.0,False,100.0
24857,2485758.0,-57.0,False,100.0
24858,2485858.0,-73.0,False,100.0
24859,2485958.0,-56.0,False,100.0
24860,2486058.0,-27.0,False,100.0
24861,2486158.0,-32.0,False,100.0
24862,2486258.0,-55.0,False,100.0
24863,2486358.0,-21.0,False,100.0
24864,2486458.0,-74.0,False,100.0
24865,2486558.0,-25.0,False,100.0
24866,2486658.0,-50.0,False,100.0
24867,2486758.0,-31.0,False,100.0
24868,2486858.0,-5.0,False,100.0
24869,2486958.0,-49.0,False,100.0
24870,2487058.0,-60.0,False,100.0
24871,2487158.0,-18.0,False,100.0
24872,2487258.0,7.0,False,100.0
24873,2487358.0,-4.0,False,100.0
24874,2487458.0,-38.0,False,100.0
24875,2487558.0,-36.0,False,100.0
24876,2487658.0,-45.0,False,100.0
24877,2487758.0,-33.0,False,100.0
24878,2487858.0,-26.0,False,100.0
24879,2487958.0,-37.0,False,100.0
24880,2488058.0,-27.0,False,100.0
24881,2488158.0,-11.0,False,100.0
24882,2488258.0,-7.0,False,100.0
24883,2488358.0,-33.0,False,100.0
24884,2488458.0,-8.0,False,100.0
24885,2488558.0,-27.0,False,100.0
24886,2488658.0,-75.0,False,100.0
24887,2488758.0,-47.0,False,100.0
24888,2488858.0,1.0,False,100.0
24889,2488958.0,-37.0,False,100.0
24890,2489058.0,-16.0,False,100.0
24891,2489158.0,-25.0,False,100.0
24892,2489258.0,-23.0,False,100.0
24893,2489358.0,-16.0,False,100.0
24894,2489458.0,-65.0,False,100.0
24895,2489558.0,-38.0,False,100.0
24896,2489658.0,-25.0,False,100.0
24897,2489758.0,-31.0,False,100.0
24898,2489858.0,-28.0,False,100.0
24899,2489958.0,-11.0,False,100.0
24900,2490058.0,-21.0,False,100.0
24901,2490158.0,-15.0,False,100.0
24902,2490258.0,-30.0,False,100.0
24903,2490358.0,-20.0,False,100.0
24904,2490458.0,-44.0,False,100.0
24905,2490558.0,-18.0,False,100.0
24906,2490658.0,-22.0,False,100.0
24907,2490758.0,-40.0,False,100.0
24908,2490858.0,-33.0,False,100.0
24909,2490958.0,-16.0,False,100.0
24910,2491058.0,-10.0,False,100.0
24911,2491158.0,-41.0,False,100.0
24912,2491258.0,-60.0,False,100.0
24913,2491358.0,-38.0,False,100.0
24914,2491458.0,-10.0,False,100.0
24915,2491558.0,0.0,False,100.0
24916,2491658.0,-20.0,False,100.0
24917,2491758.0,-15.0,False,100.0
24918,2491858.0,-63.0,False,100.0
24919,2491958.0,5.0,False,100.0
24920,2492058.0,-43.0,False,100.0
24921,2492158.0,-18.0,False,100.0
24922,2492258.0,-42.0,False,100.0
24923,2492358.0,-20.0,False,100.0
24924,2492458.0,-44.0,False,100.0
24925,2492558.0,-53.0,False,100.0
24926,2492658.0,-34.0,False,100.0
24927,2492758.0,-19.0,False,100.0
24928,2492858.0,-18.0,False,100.0
24929,2492958.0,-37.0,False,100.0
24930,2493058.0,-62.0,False,100.0
24931,2493158.0,-20.0,False,100.0
24932,2493258.0,-18.0,False,100.0
24933,2493358.0,-22.0,False,100.0
24934,2493458.0,-45.0,False,100.0
24935,2493558.0,-30.0,False,100.0
24936,2493658.0,-8.0,False,100.0
24937,2493758.0,-36.0,False,100.0
24938,2493858.0,4.0,False,100.0
24939,2493958.0,-45.0,False,100.0
24940,2494058.0,-63.0,False,100.0
24941,2494158.0,-44.0,False,100.0
24942,2494258.0,-44.0,False,100.0
24943,2494358.0,-38.0,False,100.0
24944,2494458.0,-12.0,False,100.0
24945,2494558.0,-53.0,False,100.0
24946,2494658.0,-54.0,False,100.0
24947,2494758.0,-42.0,False,100.0
24948,2494858.0,3.0,False,100.0
24949,2494958.0,-30.0,False,100.0
24950,2495058.0,-34.0,False,100.0
24951,2495158.0,-10.0,False,100.0
24952,2495258.0,-37.0,False,100.0
24953,2495358.0,-60.0,False,100.0
24954,2495458.0,-62.0,False,100.0
24955,2495558.0,-12.0,False,100.0
24956,2495658.0,-37.0,False,100.0
24957,2495758.0,-24.0,False,100.0
24958,2495858.0,-42.0,False,100.0
24959,2495958.0,-61.0,False,100.0
24960,2496058.0,-35.0,False,100.0
24961,2496158.0,-54.0,False,100.0
24962,2496258.0,-43.0,False,100.0
24963,2496358.0,-31.0,False,100.0
24964,2496458.0,-32.0,False,100.0
24965,2496558.0,-52.0,False,100.0
24966,2496658.0,-27.0,False,100.0
24967,2496758.0,-21.0,False,100.0
24968,2496858.0,-20.0,False,100.0
24969,2496958.0,-3.0,False,100.0
24970,2497058.0,-31.0,False,100.0
24971,2497158.0,-31.0,False,100.0
24972,2497258.0,-8.0,False,100.0
24973,2497358.0,-77.0,False,100.0
24974,2497458.0,-54.0,False,100.0
24975,2497558.0,-26.0,False,100.0
24976,2497658.0,-38.0,False,100.0
24977,2497758.0,-38.0,False,100.0
24978,2497858.0,-43.0,False,100.0
24979,2497958.0,-12.0,False,100.0
24980,2498058.0,-76.0,False,100.0
24981,2498158.0,-3.0,False,100.0
24982,2498258.0,-22.0,False,100.0
24983,2498358.0,-51.0,False,100.0
24984,2498458.0,-37.0,False,100.0
24985,2498558.0,-41.0,False,100.0
24986,2498658.0,-36.0,False,100.0
24987,2498758.0,-37.0,False,100.0
24988,2498858.0,-16.0,False,100.0
24989,2498958.0,-20.0,False,100.0
24990,2499058.0,-38.0,False,100.0
24991,2499158.0,-30.0,False,100.0
24992,2499258.0,-47.0,False,100.0
24993,2499358.0,-47.0,False,100.0
24994,2499458.0,-21.0,False,100.0
24995,2499558.0,7.0,False,100.0
24996,2499658.0,-52.0,False,100.0
24997,2499758.0,-4.0,False,100.0
24998,2499858.0,-31.0,False,100.0
24999,2499958.0,-78.0,False,100.0
25000,2500058.0,3.0,False,100.0
25001,2500158.0,-18.0,False,100.0
25002,2500258.0,-41.0,False,100.0
25003,2500358.0,-16.0,False,100.0
25004,2500458.0,-30.0,False,100.0
25005,2500558.0,-52.0,False,100.0
25006,2500658.0,-33.0,False,100.0
25007,2500758.0,-45.0,False,100.0
25008,2500858.0,-24.0,False,100.0
25009,2500958.0,-61.0,False,100.0
25010,2501058.0,5.0,False,100.0
25011,2501158.0,-56.0,False,100.0
25012,2501258.0,-49.0,False,100.0
25013,2501358.0,-39.0,False,100.0
25014,2501458.0,-34.0,False,100.0
25015,2501558.0,-47.0,False,100.0
25016,2501658.0,-87.0,False,100.0
25017,2501758.0,-41.0,False,100.0
25018,2501858.0,-48.0,False,100.0
25019,2501958.0,-7.0,False,100.0
25020,2502058.0,-89.0,False,100.0
25021,2502158.0,-18.0,False,100.0
25022,2502258.0,-52.0,False,100.0
25023,2502358.0,-60.0,False,100.0
25024,2502458.0,-37.0,False,100.0
25025,2502558.0,-25.0,False,100.0
25026,2502658.0,-66.0,False,100.0
25027,2502758.0,-19.0,False,100.0
25028,2502858.0,-41.0,False,100.0
25029,2502958.0,-28.0,False,100.0
25030,2503058.0,4.0,False,100.0
25031,2503158.0,-12.0,False,100.0
25032,2503258.0,-34.0,False,100.0
25033,2503358.0,-13.0,False,100.0
25034,2503458.0,-16.0,False,100.0
25035,2503558.0,7.0,False,100.0
25036,2503658.0,-42.0,False,100.0
25037,2503758.0,-36.0,False,100.0
25038,2503858.0,-14.0,False,100.0
25039,2503958.0,-6.0,False,100.0
25040,2504058.0,-20.0,False,100.0
25041,2504158.0,-44.0,False,100.0
25042,2504258.0,-18.0,False,100.0
25043,2504358.0,-72.0,False,100.0
25044,2504458.0,-41.0,False,100.0
25045,2504558.0,-10.0,False,100.0
25046,2504658.0,-50.0,False,100.0
25047,2504758.0,14.0,False,100.0
25048,2504858.0,-22.0,False,100.0
25049,2504958.0,-36.0,False,100.0
25050,2505058.0,-43.0,False,100.0
25051,2505158.0,-35.0,False,100.0
25052,2505258.0,-63.0,False,100.0
25053,2505358.0,-43.0,False,100.0
25054,2505458.0,-59.0,False,100.0
25055,2505558.0,-27.0,False,100.0
25056,2505658.0,5.0,False,100.0
25057,2505758.0,-30.0,False,100.0
25058,2505858.0,-30.0,False,100.0
25059,2505958.0,-26.0,False,100.0
25060,2506058.0,-56.0,False,100.0
25061,2506158.0,-58.0,False,100.0
25062,2506258.0,-18.0,False,100.0
25063,2506358.0,-55.0,False,100.0
25064,2506458.0,-18.0,False,100.0
25065,2506558.0,-20.0,False,100.0
25066,2506658.0,-58.0,False,100.0
25067,2506758.0,-46.0,False,100.0
25068,2506858.0,-31.0,False,100.0
25069,2506958.0,-12.0,False,100.0
25070,2507058.0,-60.0,False,100.0
25071,2507158.0,-26.0,False,100.0
25072,2507258.0,-12.0,False,100.0
25073,2507358.0,-51.0,False,100.0
25074,2507458.0,-52.0,False,100.0
25075,2507558.0,-47.0,False,100.0
25076,2507658.0,-9.0,False,100.0
25077,2507758.0,-46.0,False,100.0
25078,2507858.0,-21.0,False,100.0
25079,2507958.0,-16.0,False,100.0
25080,2508058.0,-33.0,False,100.0
25081,2508158.0,-61.0,False,100.0
25082,2508258.0,-63.0,False,100.0
25083,2508358.0,-26.0,False,100.0
25084,2508458.0,-26.0,False,100.0
25085,2508558.0,-6.0,False,100.0
25086,2508658.0,-12.0,False,100.0
25087,2508758.0,-9.0,False,100.0
25088,2508858.0,-38.0,False,100.0
25089,2508958.0,-17.0,False,100.0
25090,2509058.0,-16.0,False,100.0
25091,2509158.0,-38.0,False,100.0
25092,2509258.0,-13.0,False,100.0
25093,2509358.0,-30.0,False,100.0
25094,2509458.0,-20.0,False,100.0
25095,2509558.0,-27.0,False,100.0
25096,2509658.0,9.0,False,100.0
25097,2509758.0,-65.0,False,100.0
25098,2509858.0,-16.0,False,100.0
25099,2509958.0,-34.0,False,100.0
25100,2510058.0,-16.0,False,100.0
25101,2510158.0,-81.0,False,100.0
25102,2510258.0,10.0,False,100.0
25103,2510358.0,-26.0,False,100.0
25104,2510458.0,-17.0,False,100.0
25105,2510558.0,-72.0,False,100.0
25106,2510658.0,-72.0,False,100.0
25107,2510758.0,14.0,False,100.0
25108,2510858.0,-16.0,False,100.0
25109,2510958.0,-36.0,False,100.0
25110,2511058.0,-23.0,False,100.0
25111,2511158.0,-33.0,False,100.0
25112,2511258.0,-5.0,False,100.0
25113,2511358.0,-31.0,False,100.0
25114,2511458.0,-28.0,False,100.0
25115,2511558.0,-69.0,False,100.0
25116,2511658.0,-24.0,False,100.0
25117,2511758.0,-19.0,False,100.0
25118,2511858.0,-35.0,False,100.0
25119,2511958.0,-52.0,False,100.0
