,Step,Episode return,Success,Episode length
23883,2388400.0,-63.0,False,100.0
23884,2388500.0,-50.0,False,100.0
23885,2388600.0,-39.0,False,100.0
23886,2388700.0,-5.0,False,100.0
23887,2388800.0,-25.0,False,100.0
23888,2388900.0,-49.0,False,100.0
23889,2389000.0,-69.0,False,100.0
23890,2389100.0,-46.0,False,100.0
23891,2389200.0,-39.0,False,100.0
23892,2389300.0,-36.0,False,100.0
23893,2389400.0,-31.0,False,100.0
23894,2389500.0,-18.0,False,100.0
23895,2389600.0,-56.0,False,100.0
23896,2389700.0,-25.0,False,100.0
23897,2389800.0,-53.0,False,100.0
23898,2389900.0,-2.0,False,100.0
23899,2390000.0,-60.0,False,100.0
23900,2390100.0,-53.0,False,100.0
23901,2390200.0,-51.0,False,100.0
23902,2390300.0,-63.0,False,100.0
23903,2390400.0,-14.0,False,100.0
23904,2390500.0,-41.0,False,100.0
23905,2390600.0,-62.0,False,100.0
23906,2390700.0,-48.0,False,100.0
23907,2390800.0,-89.0,False,100.0
23908,2390900.0,-74.0,False,100.0
23909,2391000.0,-79.0,False,100.0
23910,2391100.0,-20.0,False,100.0
23911,2391200.0,-38.0,False,100.0
23912,2391300.0,-56.0,False,100.0
23913,2391400.0,-40.0,False,100.0
23914,2391500.0,-50.0,False,100.0
23915,2391600.0,-85.0,False,100.0
23916,2391700.0,-39.0,False,100.0
23917,2391800.0,-55.0,False,100.0
23918,2391900.0,-49.0,False,100.0
23919,2392000.0,-72.0,False,100.0
23920,2392100.0,-59.0,False,100.0
23921,2392200.0,-50.0,False,100.0
23922,2392300.0,-42.0,False,100.0
23923,2392400.0,-65.0,False,100.0
23924,2392500.0,-65.0,False,100.0
23925,2392600.0,-33.0,False,100.0
23926,2392700.0,-51.0,False,100.0
23927,2392800.0,-23.0,False,100.0
23928,2392900.0,-47.0,False,100.0
23929,2393000.0,-35.0,False,100.0
23930,2393100.0,-48.0,False,100.0
23931,2393200.0,-74.0,False,100.0
23932,2393300.0,-41.0,False,100.0
23933,2393400.0,-31.0,False,100.0
23934,2393500.0,-78.0,False,100.0
23935,2393600.0,-38.0,False,100.0
23936,2393700.0,-43.0,False,100.0
23937,2393800.0,-20.0,False,100.0
23938,2393900.0,-29.0,False,100.0
23939,2394000.0,-57.0,False,100.0
23940,2394100.0,-45.0,False,100.0
23941,2394200.0,-48.0,False,100.0
23942,2394300.0,-30.0,False,100.0
23943,2394400.0,-22.0,False,100.0
23944,2394500.0,-35.0,False,100.0
23945,2394600.0,-56.0,False,100.0
23946,2394700.0,-43.0,False,100.0
23947,2394800.0,-27.0,False,100.0
23948,2394900.0,-63.0,False,100.0
23949,2395000.0,-74.0,False,100.0
23950,2395100.0,-64.0,False,100.0
23951,2395200.0,-86.0,False,100.0
23952,2395300.0,-43.0,False,100.0
23953,2395400.0,-30.0,False,100.0
23954,2395500.0,-41.0,False,100.0
23955,2395600.0,-56.0,False,100.0
23956,2395700.0,-50.0,False,100.0
23957,2395800.0,-60.0,False,100.0
23958,2395900.0,-80.0,False,100.0
23959,2396000.0,-88.0,False,100.0
23960,2396100.0,-46.0,False,100.0
23961,2396200.0,-61.0,False,100.0
23962,2396300.0,-74.0,False,100.0
23963,2396400.0,-88.0,False,100.0
23964,2396500.0,-42.0,False,100.0
23965,2396600.0,-31.0,False,100.0
23966,2396700.0,-56.0,False,100.0
23967,2396800.0,-34.0,False,100.0
23968,2396900.0,-46.0,False,100.0
23969,2397000.0,-26.0,False,100.0
23970,2397100.0,-42.0,False,100.0
23971,2397200.0,-73.0,False,100.0
23972,2397300.0,-38.0,False,100.0
23973,2397400.0,-72.0,False,100.0
23974,2397500.0,-51.0,False,100.0
23975,2397600.0,-74.0,False,100.0
23976,2397700.0,-48.0,False,100.0
23977,2397800.0,-52.0,False,100.0
23978,2397900.0,-66.0,False,100.0
23979,2398000.0,-17.0,False,100.0
23980,2398100.0,-71.0,False,100.0
23981,2398200.0,-18.0,False,100.0
23982,2398300.0,-52.0,False,100.0
23983,2398400.0,-28.0,False,100.0
23984,2398500.0,-35.0,False,100.0
23985,2398600.0,-7.0,False,100.0
23986,2398700.0,-57.0,False,100.0
23987,2398800.0,-23.0,False,100.0
23988,2398900.0,-56.0,False,100.0
23989,2399000.0,-54.0,False,100.0
23990,2399100.0,-1.0,False,100.0
23991,2399200.0,-39.0,False,100.0
23992,2399300.0,-70.0,False,100.0
23993,2399400.0,-52.0,False,100.0
23994,2399500.0,-26.0,False,100.0
23995,2399600.0,-38.0,False,100.0
23996,2399700.0,-62.0,False,100.0
23997,2399800.0,-28.0,False,100.0
23998,2399900.0,-50.0,False,100.0
23999,2400000.0,-52.0,False,100.0
24000,2400100.0,-8.0,False,100.0
24001,2400200.0,-6.0,False,100.0
24002,2400300.0,-44.0,False,100.0
24003,2400400.0,-52.0,False,100.0
24004,2400500.0,-32.0,False,100.0
24005,2400600.0,-42.0,False,100.0
24006,2400700.0,-51.0,False,100.0
24007,2400800.0,-43.0,False,100.0
24008,2400900.0,-50.0,False,100.0
24009,2401000.0,-56.0,False,100.0
24010,2401100.0,-52.0,False,100.0
24011,2401200.0,-53.0,False,100.0
24012,2401300.0,-35.0,False,100.0
24013,2401400.0,-65.0,False,100.0
24014,2401500.0,-76.0,False,100.0
24015,2401600.0,-18.0,False,100.0
24016,2401700.0,-42.0,False,100.0
24017,2401800.0,-10.0,False,100.0
24018,2401900.0,-25.0,False,100.0
24019,2402000.0,-35.0,False,100.0
24020,2402100.0,-43.0,False,100.0
24021,2402200.0,-56.0,False,100.0
24022,2402300.0,-27.0,False,100.0
24023,2402400.0,-67.0,False,100.0
24024,2402500.0,-12.0,False,100.0
24025,2402600.0,-11.0,False,100.0
24026,2402700.0,-71.0,False,100.0
24027,2402800.0,-31.0,False,100.0
24028,2402900.0,-30.0,False,100.0
24029,2403000.0,-63.0,False,100.0
24030,2403100.0,-61.0,False,100.0
24031,2403200.0,-47.0,False,100.0
24032,2403300.0,-23.0,False,100.0
24033,2403400.0,-38.0,False,100.0
24034,2403500.0,-46.0,False,100.0
24035,2403600.0,-68.0,False,100.0
24036,2403700.0,-53.0,False,100.0
24037,2403800.0,-32.0,False,100.0
24038,2403900.0,-62.0,False,100.0
24039,2404000.0,-43.0,False,100.0
24040,2404100.0,-44.0,False,100.0
24041,2404200.0,-58.0,False,100.0
24042,2404300.0,-40.0,False,100.0
24043,2404400.0,-47.0,False,100.0
24044,2404500.0,-51.0,False,100.0
24045,2404600.0,-3.0,False,100.0
24046,2404700.0,-41.0,False,100.0
24047,2404800.0,-38.0,False,100.0
24048,2404900.0,-76.0,False,100.0
24049,2405000.0,-42.0,False,100.0
24050,2405100.0,-80.0,False,100.0
24051,2405200.0,-23.0,False,100.0
24052,2405300.0,-73.0,False,100.0
24053,2405400.0,-70.0,False,100.0
24054,2405500.0,-23.0,False,100.0
24055,2405600.0,-52.0,False,100.0
24056,2405700.0,-79.0,False,100.0
24057,2405800.0,-84.0,False,100.0
24058,2405900.0,-28.0,False,100.0
24059,2406000.0,-41.0,False,100.0
24060,2406100.0,-9.0,False,100.0
24061,2406200.0,-52.0,False,100.0
24062,2406300.0,-25.0,False,100.0
24063,2406400.0,-65.0,False,100.0
24064,2406500.0,-39.0,False,100.0
24065,2406600.0,-42.0,False,100.0
24066,2406700.0,-47.0,False,100.0
24067,2406800.0,-60.0,False,100.0
24068,2406900.0,-25.0,False,100.0
24069,2407000.0,-28.0,False,100.0
24070,2407100.0,-43.0,False,100.0
24071,2407200.0,-36.0,False,100.0
24072,2407300.0,-22.0,False,100.0
24073,2407400.0,-40.0,False,100.0
24074,2407500.0,-50.0,False,100.0
24075,2407600.0,-80.0,False,100.0
24076,2407700.0,-57.0,False,100.0
24077,2407800.0,-48.0,False,100.0
24078,2407900.0,-65.0,False,100.0
24079,2408000.0,-53.0,False,100.0
24080,2408100.0,-37.0,False,100.0
24081,2408200.0,-55.0,False,100.0
24082,2408300.0,-32.0,False,100.0
24083,2408400.0,-88.0,False,100.0
24084,2408500.0,-20.0,False,100.0
24085,2408600.0,-31.0,False,100.0
24086,2408700.0,-73.0,False,100.0
24087,2408800.0,-64.0,False,100.0
24088,2408900.0,-28.0,False,100.0
24089,2409000.0,-59.0,False,100.0
24090,2409100.0,-36.0,False,100.0
24091,2409200.0,-61.0,False,100.0
24092,2409300.0,-54.0,False,100.0
24093,2409400.0,-55.0,False,100.0
24094,2409500.0,-94.0,False,100.0
24095,2409600.0,-45.0,False,100.0
24096,2409700.0,-55.0,False,100.0
24097,2409800.0,-41.0,False,100.0
24098,2409900.0,-49.0,False,100.0
24099,2410000.0,-73.0,False,100.0
24100,2410100.0,-44.0,False,100.0
24101,2410200.0,-57.0,False,100.0
24102,2410300.0,-55.0,False,100.0
24103,2410400.0,-42.0,False,100.0
24104,2410500.0,-63.0,False,100.0
24105,2410600.0,-55.0,False,100.0
24106,2410700.0,-29.0,False,100.0
24107,2410800.0,-25.0,False,100.0
24108,2410900.0,-32.0,False,100.0
24109,2411000.0,-50.0,False,100.0
24110,2411100.0,-22.0,False,100.0
24111,2411200.0,-6.0,False,100.0
24112,2411300.0,-57.0,False,100.0
24113,2411400.0,-71.0,False,100.0
24114,2411500.0,-68.0,False,100.0
24115,2411600.0,-54.0,False,100.0
24116,2411700.0,1.0,False,100.0
24117,2411800.0,-14.0,False,100.0
24118,2411900.0,-45.0,False,100.0
24119,2412000.0,-49.0,False,100.0
24120,2412100.0,-47.0,False,100.0
24121,2412200.0,-53.0,False,100.0
24122,2412300.0,-50.0,False,100.0
24123,2412400.0,-71.0,False,100.0
24124,2412500.0,-64.0,False,100.0
24125,2412600.0,-32.0,False,100.0
24126,2412700.0,-72.0,False,100.0
24127,2412800.0,-34.0,False,100.0
24128,2412900.0,-38.0,False,100.0
24129,2413000.0,-5.0,False,100.0
24130,2413100.0,-55.0,False,100.0
24131,2413200.0,-2.0,False,100.0
24132,2413300.0,-78.0,False,100.0
24133,2413400.0,-75.0,False,100.0
24134,2413500.0,-42.0,False,100.0
24135,2413600.0,-53.0,False,100.0
24136,2413700.0,-15.0,False,100.0
24137,2413800.0,-31.0,False,100.0
24138,2413900.0,-16.0,False,100.0
24139,2414000.0,-18.0,False,100.0
24140,2414100.0,-34.0,False,100.0
24141,2414200.0,-19.0,False,100.0
24142,2414300.0,-24.0,False,100.0
24143,2414400.0,-28.0,False,100.0
24144,2414500.0,-57.0,False,100.0
24145,2414600.0,-56.0,False,100.0
24146,2414700.0,-74.0,False,100.0
24147,2414800.0,-55.0,False,100.0
24148,2414900.0,-56.0,False,100.0
24149,2415000.0,-81.0,False,100.0
24150,2415100.0,-52.0,False,100.0
24151,2415200.0,-46.0,False,100.0
24152,2415300.0,-60.0,False,100.0
24153,2415400.0,-12.0,False,100.0
24154,2415500.0,-5.0,False,100.0
24155,2415600.0,-32.0,False,100.0
24156,2415700.0,-56.0,False,100.0
24157,2415800.0,-58.0,False,100.0
24158,2415900.0,-27.0,False,100.0
24159,2416000.0,-53.0,False,100.0
24160,2416100.0,-43.0,False,100.0
24161,2416200.0,-62.0,False,100.0
24162,2416300.0,-32.0,False,100.0
24163,2416400.0,-24.0,False,100.0
24164,2416500.0,-30.0,False,100.0
24165,2416600.0,-47.0,False,100.0
24166,2416700.0,-42.0,False,100.0
24167,2416800.0,-48.0,False,100.0
24168,2416900.0,-43.0,False,100.0
24169,2417000.0,-56.0,False,100.0
24170,2417100.0,-42.0,False,100.0
24171,2417200.0,-43.0,False,100.0
24172,2417300.0,-40.0,False,100.0
24173,2417400.0,-46.0,False,100.0
24174,2417500.0,-20.0,False,100.0
24175,2417600.0,-23.0,False,100.0
24176,2417700.0,-41.0,False,100.0
24177,2417800.0,-43.0,False,100.0
24178,2417900.0,-52.0,False,100.0
24179,2418000.0,-59.0,False,100.0
24180,2418100.0,-47.0,False,100.0
24181,2418200.0,-60.0,False,100.0
24182,2418300.0,-47.0,False,100.0
24183,2418400.0,-68.0,False,100.0
24184,2418500.0,-16.0,False,100.0
24185,2418600.0,-45.0,False,100.0
24186,2418700.0,-58.0,False,100.0
24187,2418800.0,-9.0,False,100.0
24188,2418900.0,-40.0,False,100.0
24189,2419000.0,-54.0,False,100.0
24190,2419100.0,-52.0,False,100.0
24191,2419200.0,-36.0,False,100.0
24192,2419300.0,-51.0,False,100.0
24193,2419400.0,-58.0,False,100.0
24194,2419500.0,-39.0,False,100.0
24195,2419600.0,-55.0,False,100.0
24196,2419700.0,-20.0,False,100.0
24197,2419800.0,-24.0,False,100.0
24198,2419900.0,-31.0,False,100.0
24199,2420000.0,-46.0,False,100.0
24200,2420100.0,-53.0,False,100.0
24201,2420200.0,-52.0,False,100.0
24202,2420300.0,-44.0,False,100.0
24203,2420400.0,-89.0,False,100.0
24204,2420500.0,-49.0,False,100.0
24205,2420600.0,-59.0,False,100.0
24206,2420700.0,-10.0,False,100.0
24207,2420800.0,-73.0,False,100.0
24208,2420900.0,-20.0,False,100.0
24209,2421000.0,-33.0,False,100.0
24210,2421100.0,-55.0,False,100.0
24211,2421200.0,-21.0,False,100.0
24212,2421300.0,-41.0,False,100.0
24213,2421400.0,-46.0,False,100.0
24214,2421500.0,-1.0,False,100.0
24215,2421600.0,-30.0,False,100.0
24216,2421700.0,-40.0,False,100.0
24217,2421800.0,-51.0,False,100.0
24218,2421900.0,-39.0,False,100.0
24219,2422000.0,-19.0,False,100.0
24220,2422100.0,-41.0,False,100.0
24221,2422200.0,-45.0,False,100.0
24222,2422300.0,-34.0,False,100.0
24223,2422400.0,-77.0,False,100.0
24224,2422500.0,-42.0,False,100.0
24225,2422600.0,-38.0,False,100.0
24226,2422700.0,-26.0,False,100.0
24227,2422800.0,-37.0,False,100.0
24228,2422900.0,-69.0,False,100.0
24229,2423000.0,-83.0,False,100.0
24230,2423100.0,-36.0,False,100.0
24231,2423200.0,-45.0,False,100.0
24232,2423300.0,-76.0,False,100.0
24233,2423400.0,-50.0,False,100.0
24234,2423500.0,-35.0,False,100.0
24235,2423600.0,-99.0,False,100.0
24236,2423700.0,-46.0,False,100.0
24237,2423800.0,-2.0,False,100.0
24238,2423900.0,-33.0,False,100.0
24239,2424000.0,-5.0,False,100.0
24240,2424100.0,-34.0,False,100.0
24241,2424200.0,-63.0,False,100.0
24242,2424300.0,-41.0,False,100.0
24243,2424400.0,-57.0,False,100.0
24244,2424500.0,-38.0,False,100.0
24245,2424600.0,-61.0,False,100.0
24246,2424700.0,-35.0,False,100.0
24247,2424800.0,-24.0,False,100.0
24248,2424900.0,-32.0,False,100.0
24249,2425000.0,-68.0,False,100.0
24250,2425100.0,-41.0,False,100.0
24251,2425200.0,-45.0,False,100.0
24252,2425300.0,-11.0,False,100.0
24253,2425400.0,-7.0,False,100.0
24254,2425500.0,-46.0,False,100.0
24255,2425600.0,-43.0,False,100.0
24256,2425700.0,-43.0,False,100.0
24257,2425800.0,-15.0,False,100.0
24258,2425900.0,-66.0,False,100.0
24259,2426000.0,-34.0,False,100.0
24260,2426100.0,-19.0,False,100.0
24261,2426200.0,-29.0,False,100.0
24262,2426300.0,-76.0,False,100.0
24263,2426400.0,-68.0,False,100.0
24264,2426500.0,-50.0,False,100.0
24265,2426600.0,-40.0,False,100.0
24266,2426700.0,-2.0,False,100.0
24267,2426800.0,-51.0,False,100.0
24268,2426900.0,-37.0,False,100.0
24269,2427000.0,-69.0,False,100.0
24270,2427100.0,-10.0,False,100.0
24271,2427200.0,-51.0,False,100.0
24272,2427300.0,-65.0,False,100.0
24273,2427400.0,-21.0,False,100.0
24274,2427500.0,-65.0,False,100.0
24275,2427600.0,-23.0,False,100.0
24276,2427700.0,-49.0,False,100.0
24277,2427800.0,-52.0,False,100.0
24278,2427900.0,-47.0,False,100.0
24279,2428000.0,-57.0,False,100.0
24280,2428100.0,-37.0,False,100.0
24281,2428200.0,-37.0,False,100.0
24282,2428300.0,-60.0,False,100.0
24283,2428400.0,-42.0,False,100.0
24284,2428500.0,-57.0,False,100.0
24285,2428600.0,-66.0,False,100.0
24286,2428700.0,-41.0,False,100.0
24287,2428800.0,-34.0,False,100.0
24288,2428900.0,-65.0,False,100.0
24289,2429000.0,-59.0,False,100.0
24290,2429100.0,-68.0,False,100.0
24291,2429200.0,-64.0,False,100.0
24292,2429300.0,-65.0,False,100.0
24293,2429400.0,-49.0,False,100.0
24294,2429500.0,-35.0,False,100.0
24295,2429600.0,-38.0,False,100.0
24296,2429700.0,-93.0,False,100.0
24297,2429800.0,-62.0,False,100.0
24298,2429900.0,-94.0,False,100.0
24299,2430000.0,-38.0,False,100.0
24300,2430100.0,-43.0,False,100.0
24301,2430200.0,-46.0,False,100.0
24302,2430300.0,-50.0,False,100.0
24303,2430400.0,-59.0,False,100.0
24304,2430500.0,-61.0,False,100.0
24305,2430600.0,-31.0,False,100.0
24306,2430700.0,-61.0,False,100.0
24307,2430800.0,-85.0,False,100.0
24308,2430900.0,-26.0,False,100.0
24309,2431000.0,-82.0,False,100.0
24310,2431100.0,-39.0,False,100.0
24311,2431200.0,-23.0,False,100.0
24312,2431300.0,-58.0,False,100.0
24313,2431400.0,-41.0,False,100.0
24314,2431500.0,-84.0,False,100.0
24315,2431600.0,-47.0,False,100.0
24316,2431700.0,-94.0,False,100.0
24317,2431800.0,-44.0,False,100.0
24318,2431900.0,-44.0,False,100.0
24319,2432000.0,-48.0,False,100.0
24320,2432100.0,-63.0,False,100.0
24321,2432200.0,-39.0,False,100.0
24322,2432300.0,-31.0,False,100.0
24323,2432400.0,-39.0,False,100.0
24324,2432500.0,-68.0,False,100.0
24325,2432600.0,-42.0,False,100.0
24326,2432700.0,-15.0,False,100.0
24327,2432800.0,-41.0,False,100.0
24328,2432900.0,-34.0,False,100.0
24329,2433000.0,-54.0,False,100.0
24330,2433100.0,-77.0,False,100.0
24331,2433200.0,-33.0,False,100.0
24332,2433300.0,-68.0,False,100.0
24333,2433400.0,-64.0,False,100.0
24334,2433500.0,-52.0,False,100.0
24335,2433600.0,-59.0,False,100.0
24336,2433700.0,-53.0,False,100.0
24337,2433800.0,-65.0,False,100.0
24338,2433900.0,-36.0,False,100.0
24339,2434000.0,-8.0,False,100.0
24340,2434100.0,-41.0,False,100.0
24341,2434200.0,-69.0,False,100.0
24342,2434300.0,-85.0,False,100.0
24343,2434400.0,-64.0,False,100.0
24344,2434500.0,-33.0,False,100.0
24345,2434600.0,-44.0,False,100.0
24346,2434700.0,-71.0,False,100.0
24347,2434800.0,-52.0,False,100.0
24348,2434900.0,-74.0,False,100.0
24349,2435000.0,-32.0,False,100.0
24350,2435100.0,-4.0,False,100.0
24351,2435200.0,-5.0,False,100.0
24352,2435300.0,-48.0,False,100.0
24353,2435400.0,-85.0,False,100.0
24354,2435500.0,-45.0,False,100.0
24355,2435600.0,-43.0,False,100.0
24356,2435700.0,-71.0,False,100.0
24357,2435800.0,-61.0,False,100.0
24358,2435900.0,-40.0,False,100.0
24359,2436000.0,-53.0,False,100.0
24360,2436100.0,-29.0,False,100.0
24361,2436200.0,-57.0,False,100.0
24362,2436300.0,-81.0,False,100.0
24363,2436400.0,-12.0,False,100.0
24364,2436500.0,-17.0,False,100.0
24365,2436600.0,-33.0,False,100.0
24366,2436700.0,-51.0,False,100.0
24367,2436800.0,-23.0,False,100.0
24368,2436900.0,-50.0,False,100.0
24369,2437000.0,-55.0,False,100.0
24370,2437100.0,-49.0,False,100.0
24371,2437200.0,-53.0,False,100.0
24372,2437300.0,-77.0,False,100.0
24373,2437400.0,-19.0,False,100.0
24374,2437500.0,-26.0,False,100.0
24375,2437600.0,-23.0,False,100.0
24376,2437700.0,-74.0,False,100.0
24377,2437800.0,-50.0,False,100.0
24378,2437900.0,-35.0,False,100.0
24379,2438000.0,-76.0,False,100.0
24380,2438100.0,-33.0,False,100.0
24381,2438200.0,-38.0,False,100.0
24382,2438300.0,-79.0,False,100.0
24383,2438400.0,-48.0,False,100.0
24384,2438500.0,-49.0,False,100.0
24385,2438600.0,-46.0,False,100.0
24386,2438700.0,-37.0,False,100.0
24387,2438800.0,-28.0,False,100.0
24388,2438900.0,-46.0,False,100.0
24389,2439000.0,-72.0,False,100.0
24390,2439100.0,-74.0,False,100.0
24391,2439200.0,-45.0,False,100.0
24392,2439300.0,-46.0,False,100.0
24393,2439400.0,-60.0,False,100.0
24394,2439500.0,-73.0,False,100.0
24395,2439600.0,-76.0,False,100.0
24396,2439700.0,-41.0,False,100.0
24397,2439800.0,-57.0,False,100.0
24398,2439900.0,-45.0,False,100.0
24399,2440000.0,-64.0,False,100.0
24400,2440100.0,-25.0,False,100.0
24401,2440200.0,-27.0,False,100.0
24402,2440300.0,-38.0,False,100.0
24403,2440400.0,-42.0,False,100.0
24404,2440500.0,-45.0,False,100.0
24405,2440600.0,-47.0,False,100.0
24406,2440700.0,-48.0,False,100.0
24407,2440800.0,-37.0,False,100.0
24408,2440900.0,-41.0,False,100.0
24409,2441000.0,-29.0,False,100.0
24410,2441100.0,-66.0,False,100.0
24411,2441200.0,-33.0,False,100.0
24412,2441300.0,-48.0,False,100.0
24413,2441400.0,-47.0,False,100.0
24414,2441500.0,-29.0,False,100.0
24415,2441600.0,-44.0,False,100.0
24416,2441700.0,-20.0,False,100.0
24417,2441800.0,-33.0,False,100.0
24418,2441900.0,-37.0,False,100.0
24419,2442000.0,-40.0,False,100.0
24420,2442100.0,-40.0,False,100.0
24421,2442200.0,-53.0,False,100.0
24422,2442300.0,-85.0,False,100.0
24423,2442400.0,-72.0,False,100.0
24424,2442500.0,-30.0,False,100.0
24425,2442600.0,-65.0,False,100.0
24426,2442700.0,-59.0,False,100.0
24427,2442800.0,-40.0,False,100.0
24428,2442900.0,-59.0,False,100.0
24429,2443000.0,-61.0,False,100.0
24430,2443100.0,-29.0,False,100.0
24431,2443200.0,-69.0,False,100.0
24432,2443300.0,-25.0,False,100.0
24433,2443400.0,-43.0,False,100.0
24434,2443500.0,-50.0,False,100.0
24435,2443600.0,-39.0,False,100.0
24436,2443700.0,-31.0,False,100.0
24437,2443800.0,-28.0,False,100.0
24438,2443900.0,-37.0,False,100.0
24439,2444000.0,-72.0,False,100.0
24440,2444100.0,-55.0,False,100.0
24441,2444200.0,-53.0,False,100.0
24442,2444300.0,-69.0,False,100.0
24443,2444400.0,-56.0,False,100.0
24444,2444500.0,-60.0,False,100.0
24445,2444600.0,-64.0,False,100.0
24446,2444700.0,-88.0,False,100.0
24447,2444800.0,-81.0,False,100.0
24448,2444900.0,-61.0,False,100.0
24449,2445000.0,-34.0,False,100.0
24450,2445100.0,-49.0,False,100.0
24451,2445200.0,-32.0,False,100.0
24452,2445300.0,-24.0,False,100.0
24453,2445400.0,-24.0,False,100.0
24454,2445500.0,-69.0,False,100.0
24455,2445600.0,-47.0,False,100.0
24456,2445700.0,-54.0,False,100.0
24457,2445800.0,-66.0,False,100.0
24458,2445900.0,-65.0,False,100.0
24459,2446000.0,-30.0,False,100.0
24460,2446100.0,-67.0,False,100.0
24461,2446200.0,-53.0,False,100.0
24462,2446300.0,-22.0,False,100.0
24463,2446400.0,-40.0,False,100.0
24464,2446500.0,-29.0,False,100.0
24465,2446600.0,-53.0,False,100.0
24466,2446700.0,-57.0,False,100.0
24467,2446800.0,-57.0,False,100.0
24468,2446900.0,-57.0,False,100.0
24469,2447000.0,-17.0,False,100.0
24470,2447100.0,-71.0,False,100.0
24471,2447200.0,-38.0,False,100.0
24472,2447300.0,-21.0,False,100.0
24473,2447400.0,-81.0,False,100.0
24474,2447500.0,-61.0,False,100.0
24475,2447600.0,-73.0,False,100.0
24476,2447700.0,-52.0,False,100.0
24477,2447800.0,-29.0,False,100.0
24478,2447900.0,-25.0,False,100.0
24479,2448000.0,-17.0,False,100.0
24480,2448100.0,-37.0,False,100.0
24481,2448200.0,-65.0,False,100.0
24482,2448300.0,-67.0,False,100.0
24483,2448400.0,-44.0,False,100.0
24484,2448500.0,-73.0,False,100.0
24485,2448600.0,-40.0,False,100.0
24486,2448700.0,-46.0,False,100.0
24487,2448800.0,-24.0,False,100.0
24488,2448900.0,-30.0,False,100.0
24489,2449000.0,-2.0,False,100.0
24490,2449100.0,-41.0,False,100.0
24491,2449200.0,-25.0,False,100.0
24492,2449300.0,-38.0,False,100.0
24493,2449400.0,-52.0,False,100.0
24494,2449500.0,-65.0,False,100.0
24495,2449600.0,-61.0,False,100.0
24496,2449700.0,-44.0,False,100.0
24497,2449800.0,-30.0,False,100.0
24498,2449900.0,-51.0,False,100.0
24499,2450000.0,-65.0,False,100.0
24500,2450100.0,-16.0,False,100.0
24501,2450200.0,-53.0,False,100.0
24502,2450300.0,-35.0,False,100.0
24503,2450400.0,-51.0,False,100.0
24504,2450500.0,-37.0,False,100.0
24505,2450600.0,-50.0,False,100.0
24506,2450700.0,-43.0,False,100.0
24507,2450800.0,-2.0,False,100.0
24508,2450900.0,-73.0,False,100.0
24509,2451000.0,-45.0,False,100.0
24510,2451100.0,-64.0,False,100.0
24511,2451200.0,-9.0,False,100.0
24512,2451300.0,-42.0,False,100.0
24513,2451400.0,-16.0,False,100.0
24514,2451500.0,-49.0,False,100.0
24515,2451600.0,-23.0,False,100.0
24516,2451700.0,-36.0,False,100.0
24517,2451800.0,-49.0,False,100.0
24518,2451900.0,-50.0,False,100.0
24519,2452000.0,-51.0,False,100.0
24520,2452100.0,-69.0,False,100.0
24521,2452200.0,-36.0,False,100.0
24522,2452300.0,5.0,False,100.0
24523,2452400.0,-19.0,False,100.0
24524,2452500.0,-60.0,False,100.0
24525,2452600.0,-47.0,False,100.0
24526,2452700.0,-75.0,False,100.0
24527,2452800.0,-39.0,False,100.0
24528,2452900.0,-21.0,False,100.0
24529,2453000.0,-32.0,False,100.0
24530,2453100.0,-63.0,False,100.0
24531,2453200.0,-65.0,False,100.0
24532,2453300.0,-25.0,False,100.0
24533,2453400.0,-37.0,False,100.0
24534,2453500.0,-43.0,False,100.0
24535,2453600.0,-39.0,False,100.0
24536,2453700.0,-20.0,False,100.0
24537,2453800.0,-30.0,False,100.0
24538,2453900.0,-80.0,False,100.0
24539,2454000.0,-65.0,False,100.0
24540,2454100.0,-64.0,False,100.0
24541,2454200.0,-67.0,False,100.0
24542,2454300.0,-82.0,False,100.0
24543,2454400.0,-10.0,False,100.0
24544,2454500.0,-20.0,False,100.0
24545,2454600.0,-72.0,False,100.0
24546,2454700.0,-51.0,False,100.0
24547,2454800.0,-20.0,False,100.0
24548,2454900.0,-41.0,False,100.0
24549,2455000.0,-18.0,False,100.0
24550,2455100.0,-62.0,False,100.0
24551,2455200.0,-42.0,False,100.0
24552,2455300.0,-39.0,False,100.0
24553,2455400.0,-68.0,False,100.0
24554,2455500.0,-37.0,False,100.0
24555,2455600.0,-55.0,False,100.0
24556,2455700.0,-71.0,False,100.0
24557,2455800.0,-25.0,False,100.0
24558,2455900.0,-39.0,False,100.0
24559,2456000.0,-48.0,False,100.0
24560,2456100.0,-67.0,False,100.0
24561,2456200.0,-46.0,False,100.0
24562,2456300.0,-62.0,False,100.0
24563,2456400.0,-57.0,False,100.0
24564,2456500.0,-18.0,False,100.0
24565,2456600.0,-50.0,False,100.0
24566,2456700.0,-59.0,False,100.0
24567,2456800.0,-41.0,False,100.0
24568,2456900.0,-45.0,False,100.0
24569,2457000.0,-42.0,False,100.0
24570,2457100.0,-76.0,False,100.0
24571,2457200.0,-23.0,False,100.0
24572,2457300.0,-26.0,False,100.0
24573,2457400.0,-65.0,False,100.0
24574,2457500.0,-28.0,False,100.0
24575,2457600.0,-23.0,False,100.0
24576,2457700.0,-35.0,False,100.0
24577,2457800.0,-25.0,False,100.0
24578,2457900.0,-53.0,False,100.0
24579,2458000.0,-50.0,False,100.0
24580,2458100.0,-65.0,False,100.0
24581,2458200.0,-6.0,False,100.0
