,Step,Episode return,Success,Episode length
8584,858500.0,-88.0,False,100.0
8585,858600.0,-81.0,False,100.0
8586,858700.0,-85.0,False,100.0
8587,858800.0,-69.0,False,100.0
8588,858900.0,-83.0,False,100.0
8589,859000.0,-69.0,False,100.0
8590,859100.0,-60.0,False,100.0
8591,859200.0,-87.0,False,100.0
8592,859300.0,-88.0,False,100.0
8593,859400.0,-72.0,False,100.0
8594,859500.0,-56.0,False,100.0
8595,859600.0,-73.0,False,100.0
8596,859700.0,-88.0,False,100.0
8597,859800.0,-81.0,False,100.0
8598,859900.0,-61.0,False,100.0
8599,860000.0,-87.0,False,100.0
8600,860100.0,-78.0,False,100.0
8601,860200.0,-82.0,False,100.0
8602,860300.0,-82.0,False,100.0
8603,860400.0,-59.0,False,100.0
8604,860500.0,-89.0,False,100.0
8605,860600.0,-76.0,False,100.0
8606,860700.0,-82.0,False,100.0
8607,860800.0,-62.0,False,100.0
8608,860900.0,-59.0,False,100.0
8609,861000.0,-84.0,False,100.0
8610,861100.0,-81.0,False,100.0
8611,861200.0,-89.0,False,100.0
8612,861300.0,-78.0,False,100.0
8613,861400.0,-70.0,False,100.0
8614,861500.0,-66.0,False,100.0
8615,861600.0,-65.0,False,100.0
8616,861700.0,-36.0,False,100.0
8617,861800.0,-74.0,False,100.0
8618,861900.0,-70.0,False,100.0
8619,862000.0,-83.0,False,100.0
8620,862100.0,-73.0,False,100.0
8621,862200.0,-79.0,False,100.0
8622,862300.0,-58.0,False,100.0
8623,862400.0,-65.0,False,100.0
8624,862500.0,-71.0,False,100.0
8625,862600.0,-75.0,False,100.0
8626,862700.0,-77.0,False,100.0
8627,862800.0,-71.0,False,100.0
8628,862900.0,-83.0,False,100.0
8629,863000.0,-78.0,False,100.0
8630,863100.0,-80.0,False,100.0
8631,863200.0,-78.0,False,100.0
8632,863300.0,-72.0,False,100.0
8633,863400.0,-64.0,False,100.0
8634,863500.0,-77.0,False,100.0
8635,863600.0,-69.0,False,100.0
8636,863700.0,-84.0,False,100.0
8637,863800.0,-56.0,False,100.0
8638,863900.0,-46.0,False,100.0
8639,864000.0,-78.0,False,100.0
8640,864100.0,-73.0,False,100.0
8641,864200.0,-74.0,False,100.0
8642,864300.0,-70.0,False,100.0
8643,864400.0,-71.0,False,100.0
8644,864500.0,-71.0,False,100.0
8645,864600.0,-72.0,False,100.0
8646,864700.0,-82.0,False,100.0
8647,864800.0,-56.0,False,100.0
8648,864900.0,-78.0,False,100.0
8649,865000.0,-79.0,False,100.0
8650,865100.0,-84.0,False,100.0
8651,865200.0,-67.0,False,100.0
8652,865300.0,-88.0,False,100.0
8653,865400.0,-69.0,False,100.0
8654,865500.0,-54.0,False,100.0
8655,865600.0,-83.0,False,100.0
8656,865700.0,-76.0,False,100.0
8657,865800.0,-74.0,False,100.0
8658,865900.0,-62.0,False,100.0
8659,866000.0,-84.0,False,100.0
8660,866100.0,-68.0,False,100.0
8661,866200.0,-82.0,False,100.0
8662,866300.0,-54.0,False,100.0
8663,866400.0,-57.0,False,100.0
8664,866500.0,-77.0,False,100.0
8665,866600.0,-87.0,False,100.0
8666,866700.0,-68.0,False,100.0
8667,866800.0,-74.0,False,100.0
8668,866900.0,-56.0,False,100.0
8669,867000.0,-81.0,False,100.0
8670,867100.0,-75.0,False,100.0
8671,867200.0,-77.0,False,100.0
8672,867300.0,-75.0,False,100.0
8673,867400.0,-55.0,False,100.0
8674,867500.0,-79.0,False,100.0
8675,867600.0,-81.0,False,100.0
8676,867700.0,-77.0,False,100.0
8677,867800.0,-87.0,False,100.0
8678,867900.0,-71.0,False,100.0
8679,868000.0,-83.0,False,100.0
8680,868100.0,-75.0,False,100.0
8681,868200.0,-64.0,False,100.0
8682,868300.0,-63.0,False,100.0
8683,868400.0,-73.0,False,100.0
8684,868500.0,-70.0,False,100.0
8685,868600.0,-80.0,False,100.0
8686,868700.0,-88.0,False,100.0
8687,868800.0,-52.0,False,100.0
8688,868900.0,-71.0,False,100.0
8689,869000.0,-85.0,False,100.0
8690,869100.0,-86.0,False,100.0
8691,869200.0,-76.0,False,100.0
8692,869300.0,-78.0,False,100.0
8693,869400.0,-82.0,False,100.0
8694,869500.0,-65.0,False,100.0
8695,869600.0,-78.0,False,100.0
8696,869700.0,-82.0,False,100.0
8697,869800.0,-82.0,False,100.0
8698,869900.0,-69.0,False,100.0
8699,870000.0,-64.0,False,100.0
8700,870100.0,-60.0,False,100.0
8701,870200.0,-52.0,False,100.0
8702,870300.0,-58.0,False,100.0
8703,870400.0,-75.0,False,100.0
8704,870500.0,-66.0,False,100.0
8705,870600.0,-74.0,False,100.0
8706,870700.0,-75.0,False,100.0
8707,870800.0,-71.0,False,100.0
8708,870900.0,-88.0,False,100.0
8709,871000.0,-45.0,False,100.0
8710,871100.0,-77.0,False,100.0
8711,871200.0,-75.0,False,100.0
8712,871300.0,-75.0,False,100.0
8713,871400.0,-84.0,False,100.0
8714,871500.0,-78.0,False,100.0
8715,871600.0,-67.0,False,100.0
8716,871700.0,-77.0,False,100.0
8717,871800.0,-79.0,False,100.0
8718,871900.0,-39.0,False,100.0
8719,872000.0,-76.0,False,100.0
8720,872100.0,-82.0,False,100.0
8721,872200.0,-81.0,False,100.0
8722,872300.0,-79.0,False,100.0
8723,872400.0,-93.0,False,100.0
8724,872500.0,-82.0,False,100.0
8725,872600.0,-57.0,False,100.0
8726,872700.0,-58.0,False,100.0
8727,872800.0,-60.0,False,100.0
8728,872900.0,-76.0,False,100.0
8729,873000.0,-75.0,False,100.0
8730,873100.0,-81.0,False,100.0
8731,873200.0,-84.0,False,100.0
8732,873300.0,-56.0,False,100.0
8733,873400.0,-74.0,False,100.0
8734,873500.0,-74.0,False,100.0
8735,873600.0,-79.0,False,100.0
8736,873700.0,-85.0,False,100.0
8737,873800.0,-86.0,False,100.0
8738,873900.0,-78.0,False,100.0
8739,874000.0,-66.0,False,100.0
8740,874100.0,-69.0,False,100.0
8741,874200.0,-71.0,False,100.0
8742,874300.0,-61.0,False,100.0
8743,874400.0,-77.0,False,100.0
8744,874500.0,-69.0,False,100.0
8745,874600.0,-83.0,False,100.0
8746,874700.0,-87.0,False,100.0
8747,874800.0,-56.0,False,100.0
8748,874900.0,-69.0,False,100.0
8749,875000.0,-59.0,False,100.0
8750,875100.0,-86.0,False,100.0
8751,875200.0,-77.0,False,100.0
8752,875300.0,-72.0,False,100.0
8753,875400.0,-70.0,False,100.0
8754,875500.0,-67.0,False,100.0
8755,875600.0,-67.0,False,100.0
8756,875700.0,-70.0,False,100.0
8757,875800.0,-59.0,False,100.0
8758,875900.0,-89.0,False,100.0
8759,876000.0,-78.0,False,100.0
8760,876100.0,-78.0,False,100.0
8761,876200.0,-58.0,False,100.0
8762,876300.0,-85.0,False,100.0
8763,876400.0,-58.0,False,100.0
8764,876500.0,-63.0,False,100.0
8765,876600.0,-83.0,False,100.0
8766,876700.0,-37.0,False,100.0
8767,876800.0,-86.0,False,100.0
8768,876900.0,-74.0,False,100.0
8769,877000.0,-54.0,False,100.0
8770,877100.0,-74.0,False,100.0
8771,877200.0,-64.0,False,100.0
8772,877300.0,-66.0,False,100.0
8773,877400.0,-68.0,False,100.0
8774,877500.0,-75.0,False,100.0
8775,877600.0,-76.0,False,100.0
8776,877700.0,-74.0,False,100.0
8777,877800.0,-84.0,False,100.0
8778,877900.0,-83.0,False,100.0
8779,878000.0,-67.0,False,100.0
8780,878100.0,-77.0,False,100.0
8781,878200.0,-58.0,False,100.0
8782,878300.0,-76.0,False,100.0
8783,878400.0,-85.0,False,100.0
8784,878500.0,-77.0,False,100.0
8785,878600.0,-71.0,False,100.0
8786,878700.0,-76.0,False,100.0
8787,878800.0,-41.0,False,100.0
8788,878900.0,-83.0,False,100.0
8789,879000.0,-80.0,False,100.0
8790,879100.0,-74.0,False,100.0
8791,879200.0,-68.0,False,100.0
8792,879300.0,-87.0,False,100.0
8793,879400.0,-78.0,False,100.0
8794,879500.0,-70.0,False,100.0
8795,879600.0,-73.0,False,100.0
8796,879700.0,-57.0,False,100.0
8797,879800.0,-77.0,False,100.0
8798,879900.0,-76.0,False,100.0
8799,880000.0,-77.0,False,100.0
8800,880100.0,-52.0,False,100.0
8801,880200.0,-83.0,False,100.0
8802,880300.0,-75.0,False,100.0
8803,880400.0,-42.0,False,100.0
8804,880500.0,-87.0,False,100.0
8805,880600.0,-73.0,False,100.0
8806,880700.0,-77.0,False,100.0
8807,880800.0,-83.0,False,100.0
8808,880900.0,-89.0,False,100.0
8809,881000.0,-80.0,False,100.0
8810,881100.0,-75.0,False,100.0
8811,881200.0,-80.0,False,100.0
8812,881300.0,-79.0,False,100.0
8813,881400.0,-60.0,False,100.0
8814,881500.0,-68.0,False,100.0
8815,881600.0,-79.0,False,100.0
8816,881700.0,-66.0,False,100.0
8817,881800.0,-74.0,False,100.0
8818,881900.0,-82.0,False,100.0
8819,882000.0,-82.0,False,100.0
8820,882100.0,-76.0,False,100.0
8821,882200.0,-65.0,False,100.0
8822,882300.0,-77.0,False,100.0
8823,882400.0,-81.0,False,100.0
8824,882500.0,-76.0,False,100.0
8825,882600.0,-78.0,False,100.0
8826,882700.0,-72.0,False,100.0
8827,882800.0,-61.0,False,100.0
8828,882900.0,-73.0,False,100.0
8829,883000.0,-77.0,False,100.0
8830,883100.0,-70.0,False,100.0
8831,883200.0,-89.0,False,100.0
8832,883300.0,-57.0,False,100.0
8833,883400.0,-61.0,False,100.0
8834,883500.0,-86.0,False,100.0
8835,883600.0,-74.0,False,100.0
8836,883700.0,-62.0,False,100.0
8837,883800.0,-78.0,False,100.0
8838,883900.0,-75.0,False,100.0
8839,884000.0,-83.0,False,100.0
8840,884100.0,-81.0,False,100.0
8841,884200.0,-86.0,False,100.0
8842,884300.0,-83.0,False,100.0
8843,884400.0,-64.0,False,100.0
8844,884500.0,-73.0,False,100.0
8845,884600.0,-78.0,False,100.0
8846,884700.0,-89.0,False,100.0
8847,884800.0,-73.0,False,100.0
8848,884900.0,-82.0,False,100.0
8849,885000.0,-56.0,False,100.0
8850,885100.0,-67.0,False,100.0
8851,885200.0,-79.0,False,100.0
8852,885300.0,-89.0,False,100.0
8853,885400.0,-80.0,False,100.0
8854,885500.0,-76.0,False,100.0
8855,885600.0,-73.0,False,100.0
8856,885700.0,-53.0,False,100.0
8857,885800.0,-85.0,False,100.0
8858,885900.0,-69.0,False,100.0
8859,886000.0,-46.0,False,100.0
8860,886100.0,-78.0,False,100.0
8861,886200.0,-77.0,False,100.0
8862,886300.0,-90.0,False,100.0
8863,886400.0,-65.0,False,100.0
8864,886500.0,-72.0,False,100.0
8865,886600.0,-72.0,False,100.0
8866,886700.0,-78.0,False,100.0
8867,886800.0,-72.0,False,100.0
8868,886900.0,-70.0,False,100.0
8869,887000.0,-60.0,False,100.0
8870,887100.0,-77.0,False,100.0
8871,887200.0,-77.0,False,100.0
8872,887300.0,-57.0,False,100.0
8873,887400.0,-80.0,False,100.0
8874,887500.0,-73.0,False,100.0
8875,887600.0,-77.0,False,100.0
8876,887700.0,-72.0,False,100.0
8877,887800.0,-74.0,False,100.0
8878,887900.0,-64.0,False,100.0
8879,888000.0,-82.0,False,100.0
8880,888100.0,-68.0,False,100.0
8881,888200.0,-79.0,False,100.0
8882,888300.0,-61.0,False,100.0
8883,888400.0,-53.0,False,100.0
8884,888500.0,-76.0,False,100.0
8885,888600.0,-71.0,False,100.0
8886,888700.0,-69.0,False,100.0
8887,888800.0,-76.0,False,100.0
8888,888900.0,-64.0,False,100.0
8889,889000.0,-79.0,False,100.0
8890,889100.0,-71.0,False,100.0
8891,889200.0,-31.0,False,100.0
8892,889300.0,-81.0,False,100.0
8893,889400.0,-77.0,False,100.0
8894,889500.0,-63.0,False,100.0
8895,889600.0,-80.0,False,100.0
8896,889700.0,-80.0,False,100.0
8897,889800.0,-70.0,False,100.0
8898,889900.0,-52.0,False,100.0
8899,890000.0,-45.0,False,100.0
8900,890100.0,-81.0,False,100.0
8901,890200.0,-69.0,False,100.0
8902,890300.0,-86.0,False,100.0
8903,890400.0,-58.0,False,100.0
8904,890500.0,-63.0,False,100.0
8905,890600.0,-73.0,False,100.0
8906,890700.0,-48.0,False,100.0
8907,890800.0,-85.0,False,100.0
8908,890900.0,-42.0,False,100.0
8909,891000.0,-77.0,False,100.0
8910,891100.0,-54.0,False,100.0
8911,891200.0,-77.0,False,100.0
8912,891300.0,-80.0,False,100.0
8913,891400.0,-59.0,False,100.0
8914,891500.0,-73.0,False,100.0
8915,891600.0,-84.0,False,100.0
8916,891700.0,-83.0,False,100.0
8917,891800.0,-71.0,False,100.0
8918,891900.0,-88.0,False,100.0
8919,892000.0,-82.0,False,100.0
8920,892100.0,-85.0,False,100.0
8921,892200.0,-77.0,False,100.0
8922,892300.0,-74.0,False,100.0
8923,892400.0,-78.0,False,100.0
8924,892500.0,-77.0,False,100.0
8925,892600.0,-71.0,False,100.0
8926,892700.0,-85.0,False,100.0
8927,892800.0,-41.0,False,100.0
8928,892900.0,-69.0,False,100.0
8929,893000.0,-92.0,False,100.0
8930,893100.0,-52.0,False,100.0
8931,893200.0,-70.0,False,100.0
8932,893300.0,-81.0,False,100.0
8933,893400.0,-74.0,False,100.0
8934,893500.0,-82.0,False,100.0
8935,893600.0,-64.0,False,100.0
8936,893700.0,-68.0,False,100.0
8937,893800.0,-70.0,False,100.0
8938,893900.0,-72.0,False,100.0
8939,894000.0,-68.0,False,100.0
8940,894100.0,-76.0,False,100.0
8941,894200.0,-80.0,False,100.0
8942,894300.0,-81.0,False,100.0
8943,894400.0,-73.0,False,100.0
8944,894500.0,-66.0,False,100.0
8945,894600.0,-49.0,False,100.0
8946,894700.0,-77.0,False,100.0
8947,894800.0,-86.0,False,100.0
8948,894900.0,-82.0,False,100.0
8949,895000.0,-76.0,False,100.0
8950,895100.0,-77.0,False,100.0
8951,895200.0,-88.0,False,100.0
8952,895300.0,-57.0,False,100.0
8953,895400.0,-57.0,False,100.0
8954,895500.0,-65.0,False,100.0
8955,895600.0,-78.0,False,100.0
8956,895700.0,-73.0,False,100.0
8957,895800.0,-71.0,False,100.0
8958,895900.0,-72.0,False,100.0
8959,896000.0,-76.0,False,100.0
8960,896100.0,-71.0,False,100.0
8961,896200.0,-58.0,False,100.0
8962,896300.0,-77.0,False,100.0
8963,896400.0,-85.0,False,100.0
8964,896500.0,-73.0,False,100.0
8965,896600.0,-83.0,False,100.0
8966,896700.0,-81.0,False,100.0
8967,896800.0,-74.0,False,100.0
8968,896900.0,-89.0,False,100.0
8969,897000.0,-63.0,False,100.0
8970,897100.0,-81.0,False,100.0
8971,897200.0,-81.0,False,100.0
8972,897300.0,-56.0,False,100.0
8973,897400.0,-75.0,False,100.0
8974,897500.0,-73.0,False,100.0
8975,897600.0,-80.0,False,100.0
8976,897700.0,-62.0,False,100.0
8977,897800.0,-74.0,False,100.0
8978,897900.0,-75.0,False,100.0
8979,898000.0,-83.0,False,100.0
8980,898100.0,-86.0,False,100.0
8981,898200.0,-76.0,False,100.0
8982,898300.0,-69.0,False,100.0
8983,898400.0,-77.0,False,100.0
8984,898500.0,-60.0,False,100.0
8985,898600.0,-59.0,False,100.0
8986,898700.0,-81.0,False,100.0
8987,898800.0,-82.0,False,100.0
8988,898900.0,-69.0,False,100.0
8989,899000.0,-56.0,False,100.0
8990,899100.0,-43.0,False,100.0
8991,899200.0,-68.0,False,100.0
8992,899300.0,-60.0,False,100.0
8993,899400.0,-69.0,False,100.0
8994,899500.0,-71.0,False,100.0
8995,899600.0,-79.0,False,100.0
8996,899700.0,-72.0,False,100.0
8997,899800.0,-76.0,False,100.0
8998,899900.0,-79.0,False,100.0
8999,900000.0,-75.0,False,100.0
9000,900100.0,-77.0,False,100.0
9001,900200.0,-78.0,False,100.0
9002,900300.0,-51.0,False,100.0
9003,900400.0,-52.0,False,100.0
9004,900500.0,-71.0,False,100.0
9005,900600.0,-80.0,False,100.0
9006,900700.0,-74.0,False,100.0
9007,900800.0,-82.0,False,100.0
9008,900900.0,-82.0,False,100.0
9009,901000.0,-75.0,False,100.0
9010,901100.0,-78.0,False,100.0
9011,901200.0,-73.0,False,100.0
9012,901300.0,-43.0,False,100.0
9013,901400.0,-78.0,False,100.0
9014,901500.0,-73.0,False,100.0
9015,901600.0,-84.0,False,100.0
9016,901700.0,-72.0,False,100.0
9017,901800.0,-82.0,False,100.0
9018,901900.0,-81.0,False,100.0
9019,902000.0,-68.0,False,100.0
9020,902100.0,-83.0,False,100.0
9021,902200.0,-79.0,False,100.0
9022,902300.0,-77.0,False,100.0
9023,902400.0,-78.0,False,100.0
9024,902500.0,-85.0,False,100.0
9025,902600.0,-70.0,False,100.0
9026,902700.0,-95.0,False,100.0
9027,902800.0,-74.0,False,100.0
9028,902900.0,-78.0,False,100.0
9029,903000.0,-78.0,False,100.0
9030,903100.0,-64.0,False,100.0
9031,903200.0,-53.0,False,100.0
9032,903300.0,-62.0,False,100.0
9033,903400.0,-80.0,False,100.0
9034,903500.0,-88.0,False,100.0
9035,903600.0,-74.0,False,100.0
9036,903700.0,-75.0,False,100.0
9037,903800.0,-77.0,False,100.0
9038,903900.0,-77.0,False,100.0
9039,904000.0,-74.0,False,100.0
9040,904100.0,-74.0,False,100.0
9041,904200.0,-62.0,False,100.0
9042,904300.0,-53.0,False,100.0
9043,904400.0,-78.0,False,100.0
9044,904500.0,-68.0,False,100.0
9045,904600.0,-80.0,False,100.0
9046,904700.0,-74.0,False,100.0
9047,904800.0,-75.0,False,100.0
9048,904900.0,-65.0,False,100.0
9049,905000.0,-73.0,False,100.0
9050,905100.0,-67.0,False,100.0
9051,905200.0,-68.0,False,100.0
9052,905300.0,-70.0,False,100.0
9053,905400.0,-83.0,False,100.0
9054,905500.0,-68.0,False,100.0
9055,905600.0,-74.0,False,100.0
9056,905700.0,-62.0,False,100.0
9057,905800.0,-78.0,False,100.0
9058,905900.0,-87.0,False,100.0
9059,906000.0,-88.0,False,100.0
9060,906100.0,-77.0,False,100.0
9061,906200.0,-83.0,False,100.0
9062,906300.0,-59.0,False,100.0
9063,906400.0,-60.0,False,100.0
9064,906500.0,-52.0,False,100.0
9065,906600.0,-64.0,False,100.0
9066,906700.0,-64.0,False,100.0
9067,906800.0,-35.0,False,100.0
9068,906900.0,-92.0,False,100.0
9069,907000.0,-71.0,False,100.0
9070,907100.0,-59.0,False,100.0
9071,907200.0,-64.0,False,100.0
9072,907300.0,-58.0,False,100.0
9073,907400.0,-78.0,False,100.0
9074,907500.0,-70.0,False,100.0
9075,907600.0,-81.0,False,100.0
9076,907700.0,-73.0,False,100.0
9077,907800.0,-82.0,False,100.0
9078,907900.0,-75.0,False,100.0
9079,908000.0,-80.0,False,100.0
9080,908100.0,-62.0,False,100.0
9081,908200.0,-60.0,False,100.0
9082,908300.0,-68.0,False,100.0
9083,908400.0,-84.0,False,100.0
9084,908500.0,-76.0,False,100.0
9085,908600.0,-48.0,False,100.0
9086,908700.0,-55.0,False,100.0
9087,908800.0,-76.0,False,100.0
9088,908900.0,-81.0,False,100.0
9089,909000.0,-83.0,False,100.0
9090,909100.0,-75.0,False,100.0
9091,909200.0,-80.0,False,100.0
9092,909300.0,-75.0,False,100.0
9093,909400.0,-44.0,False,100.0
9094,909500.0,-33.0,False,100.0
9095,909600.0,-86.0,False,100.0
9096,909700.0,-77.0,False,100.0
9097,909800.0,-88.0,False,100.0
9098,909900.0,-76.0,False,100.0
9099,910000.0,-74.0,False,100.0
9100,910100.0,-60.0,False,100.0
9101,910200.0,-80.0,False,100.0
9102,910300.0,-71.0,False,100.0
9103,910400.0,-65.0,False,100.0
9104,910500.0,-75.0,False,100.0
9105,910600.0,-62.0,False,100.0
9106,910700.0,-63.0,False,100.0
9107,910800.0,-78.0,False,100.0
9108,910900.0,-83.0,False,100.0
9109,911000.0,-71.0,False,100.0
9110,911100.0,-69.0,False,100.0
9111,911200.0,-72.0,False,100.0
9112,911300.0,-74.0,False,100.0
9113,911400.0,-67.0,False,100.0
9114,911500.0,-70.0,False,100.0
9115,911600.0,-64.0,False,100.0
9116,911700.0,-55.0,False,100.0
9117,911800.0,-68.0,False,100.0
9118,911900.0,-67.0,False,100.0
9119,912000.0,-75.0,False,100.0
9120,912100.0,-77.0,False,100.0
9121,912200.0,-77.0,False,100.0
9122,912300.0,-77.0,False,100.0
9123,912400.0,-78.0,False,100.0
9124,912500.0,-81.0,False,100.0
9125,912600.0,-78.0,False,100.0
9126,912700.0,-78.0,False,100.0
9127,912800.0,-67.0,False,100.0
9128,912900.0,-80.0,False,100.0
9129,913000.0,-74.0,False,100.0
9130,913100.0,-87.0,False,100.0
9131,913200.0,-83.0,False,100.0
9132,913300.0,-68.0,False,100.0
9133,913400.0,-72.0,False,100.0
9134,913500.0,-62.0,False,100.0
9135,913600.0,-74.0,False,100.0
9136,913700.0,-53.0,False,100.0
9137,913800.0,-83.0,False,100.0
9138,913900.0,-77.0,False,100.0
9139,914000.0,-69.0,False,100.0
9140,914100.0,-86.0,False,100.0
9141,914200.0,-68.0,False,100.0
9142,914300.0,-80.0,False,100.0
9143,914400.0,-77.0,False,100.0
9144,914500.0,-52.0,False,100.0
9145,914600.0,-72.0,False,100.0
9146,914700.0,-65.0,False,100.0
9147,914800.0,-73.0,False,100.0
9148,914900.0,-70.0,False,100.0
9149,915000.0,-72.0,False,100.0
9150,915100.0,-76.0,False,100.0
9151,915200.0,-64.0,False,100.0
9152,915300.0,-76.0,False,100.0
9153,915400.0,-70.0,False,100.0
9154,915500.0,-74.0,False,100.0
9155,915600.0,-82.0,False,100.0
9156,915700.0,-56.0,False,100.0
9157,915800.0,-77.0,False,100.0
9158,915900.0,-78.0,False,100.0
9159,916000.0,-75.0,False,100.0
9160,916100.0,-80.0,False,100.0
9161,916200.0,-67.0,False,100.0
9162,916300.0,-53.0,False,100.0
9163,916400.0,-78.0,False,100.0
9164,916500.0,-79.0,False,100.0
9165,916600.0,-61.0,False,100.0
9166,916700.0,-49.0,False,100.0
9167,916800.0,-72.0,False,100.0
9168,916900.0,-81.0,False,100.0
9169,917000.0,-83.0,False,100.0
9170,917100.0,-72.0,False,100.0
9171,917200.0,-77.0,False,100.0
9172,917300.0,-62.0,False,100.0
9173,917400.0,-64.0,False,100.0
9174,917500.0,-71.0,False,100.0
9175,917600.0,-82.0,False,100.0
9176,917700.0,-84.0,False,100.0
9177,917800.0,-81.0,False,100.0
9178,917900.0,-73.0,False,100.0
9179,918000.0,-79.0,False,100.0
9180,918100.0,-84.0,False,100.0
9181,918200.0,-64.0,False,100.0
9182,918300.0,-50.0,False,100.0
9183,918400.0,-90.0,False,100.0
9184,918500.0,-62.0,False,100.0
9185,918600.0,-53.0,False,100.0
9186,918700.0,-77.0,False,100.0
9187,918800.0,-60.0,False,100.0
9188,918900.0,-69.0,False,100.0
9189,919000.0,-77.0,False,100.0
9190,919100.0,-73.0,False,100.0
9191,919200.0,-85.0,False,100.0
9192,919300.0,-53.0,False,100.0
9193,919400.0,-83.0,False,100.0
9194,919500.0,-49.0,False,100.0
9195,919600.0,-81.0,False,100.0
9196,919700.0,-69.0,False,100.0
9197,919800.0,-66.0,False,100.0
9198,919900.0,-64.0,False,100.0
9199,920000.0,-78.0,False,100.0
9200,920100.0,-61.0,False,100.0
9201,920200.0,-76.0,False,100.0
9202,920300.0,-77.0,False,100.0
9203,920400.0,-69.0,False,100.0
9204,920500.0,-73.0,False,100.0
9205,920600.0,-77.0,False,100.0
9206,920700.0,-75.0,False,100.0
9207,920800.0,-78.0,False,100.0
9208,920900.0,-73.0,False,100.0
9209,921000.0,-80.0,False,100.0
9210,921100.0,-78.0,False,100.0
9211,921200.0,-71.0,False,100.0
9212,921300.0,-68.0,False,100.0
9213,921400.0,-66.0,False,100.0
9214,921500.0,-73.0,False,100.0
9215,921600.0,-67.0,False,100.0
9216,921700.0,-71.0,False,100.0
9217,921800.0,-70.0,False,100.0
9218,921900.0,-49.0,False,100.0
9219,922000.0,-68.0,False,100.0
9220,922100.0,-79.0,False,100.0
9221,922200.0,-76.0,False,100.0
9222,922300.0,-77.0,False,100.0
9223,922400.0,-87.0,False,100.0
9224,922500.0,-66.0,False,100.0
9225,922600.0,-66.0,False,100.0
9226,922700.0,-77.0,False,100.0
9227,922800.0,-65.0,False,100.0
9228,922900.0,-71.0,False,100.0
9229,923000.0,-74.0,False,100.0
9230,923100.0,-62.0,False,100.0
9231,923200.0,-90.0,False,100.0
9232,923300.0,-70.0,False,100.0
9233,923400.0,-74.0,False,100.0
9234,923500.0,-72.0,False,100.0
9235,923600.0,-69.0,False,100.0
9236,923700.0,-62.0,False,100.0
9237,923800.0,-79.0,False,100.0
9238,923900.0,-88.0,False,100.0
9239,924000.0,-83.0,False,100.0
9240,924100.0,-74.0,False,100.0
9241,924200.0,-74.0,False,100.0
9242,924300.0,-69.0,False,100.0
9243,924400.0,-34.0,False,100.0
9244,924500.0,-64.0,False,100.0
9245,924600.0,-76.0,False,100.0
9246,924700.0,-70.0,False,100.0
9247,924800.0,-79.0,False,100.0
9248,924900.0,-82.0,False,100.0
9249,925000.0,-55.0,False,100.0
9250,925100.0,-90.0,False,100.0
9251,925200.0,-50.0,False,100.0
9252,925300.0,-60.0,False,100.0
9253,925400.0,-67.0,False,100.0
9254,925500.0,-72.0,False,100.0
9255,925600.0,-76.0,False,100.0
9256,925700.0,-75.0,False,100.0
9257,925800.0,-61.0,False,100.0
9258,925900.0,-79.0,False,100.0
9259,926000.0,-66.0,False,100.0
9260,926100.0,-77.0,False,100.0
9261,926200.0,-73.0,False,100.0
9262,926300.0,-84.0,False,100.0
9263,926400.0,-83.0,False,100.0
9264,926500.0,-66.0,False,100.0
9265,926600.0,-75.0,False,100.0
9266,926700.0,-73.0,False,100.0
9267,926800.0,-75.0,False,100.0
9268,926900.0,-79.0,False,100.0
9269,927000.0,-79.0,False,100.0
9270,927100.0,-79.0,False,100.0
9271,927200.0,-63.0,False,100.0
9272,927300.0,-88.0,False,100.0
9273,927400.0,-70.0,False,100.0
9274,927500.0,-82.0,False,100.0
9275,927600.0,-75.0,False,100.0
9276,927700.0,-54.0,False,100.0
9277,927800.0,-73.0,False,100.0
9278,927900.0,-85.0,False,100.0
9279,928000.0,-85.0,False,100.0
9280,928100.0,-84.0,False,100.0
9281,928200.0,-73.0,False,100.0
9282,928300.0,-74.0,False,100.0
9283,928400.0,-72.0,False,100.0
9284,928500.0,-83.0,False,100.0
9285,928600.0,-46.0,False,100.0
9286,928700.0,-83.0,False,100.0
9287,928800.0,-72.0,False,100.0
9288,928900.0,-77.0,False,100.0
9289,929000.0,-83.0,False,100.0
9290,929100.0,-78.0,False,100.0
9291,929200.0,-68.0,False,100.0
9292,929300.0,-69.0,False,100.0
9293,929400.0,-74.0,False,100.0
9294,929500.0,-62.0,False,100.0
9295,929600.0,-75.0,False,100.0
9296,929700.0,-63.0,False,100.0
9297,929800.0,-58.0,False,100.0
9298,929900.0,-81.0,False,100.0
9299,930000.0,-85.0,False,100.0
9300,930100.0,-77.0,False,100.0
9301,930200.0,-78.0,False,100.0
9302,930300.0,-84.0,False,100.0
9303,930400.0,-83.0,False,100.0
9304,930500.0,-81.0,False,100.0
9305,930600.0,-68.0,False,100.0
9306,930700.0,-78.0,False,100.0
9307,930800.0,-81.0,False,100.0
9308,930900.0,-74.0,False,100.0
9309,931000.0,-73.0,False,100.0
9310,931100.0,-69.0,False,100.0
9311,931200.0,-75.0,False,100.0
9312,931300.0,-83.0,False,100.0
9313,931400.0,-76.0,False,100.0
9314,931500.0,-77.0,False,100.0
9315,931600.0,-80.0,False,100.0
9316,931700.0,-77.0,False,100.0
9317,931800.0,-82.0,False,100.0
9318,931900.0,-83.0,False,100.0
