,Step,Episode return,Success,Episode length
29217,2921744.0,-24.0,False,100.0
29218,2921844.0,-50.0,False,100.0
29219,2921944.0,-76.0,False,100.0
29220,2922044.0,-20.0,False,100.0
29221,2922144.0,-36.0,False,100.0
29222,2922244.0,-20.0,False,100.0
29223,2922344.0,-25.0,False,100.0
29224,2922444.0,-19.0,False,100.0
29225,2922544.0,-12.0,False,100.0
29226,2922644.0,-40.0,False,100.0
29227,2922744.0,-16.0,False,100.0
29228,2922844.0,-50.0,False,100.0
29229,2922944.0,-57.0,False,100.0
29230,2923044.0,-1.0,False,100.0
29231,2923144.0,-66.0,False,100.0
29232,2923244.0,-13.0,False,100.0
29233,2923344.0,-38.0,False,100.0
29234,2923444.0,-38.0,False,100.0
29235,2923544.0,4.0,False,100.0
29236,2923644.0,-24.0,False,100.0
29237,2923744.0,-81.0,False,100.0
29238,2923844.0,-51.0,False,100.0
29239,2923944.0,-21.0,False,100.0
29240,2924044.0,10.0,False,100.0
29241,2924144.0,-16.0,False,100.0
29242,2924244.0,-60.0,False,100.0
29243,2924344.0,-6.0,False,100.0
29244,2924444.0,-66.0,False,100.0
29245,2924544.0,-40.0,False,100.0
29246,2924644.0,-40.0,False,100.0
29247,2924744.0,-35.0,False,100.0
29248,2924844.0,10.0,False,100.0
29249,2924944.0,-39.0,False,100.0
29250,2925044.0,-37.0,False,100.0
29251,2925144.0,-18.0,False,100.0
29252,2925233.0,26.0,True,89.0
29253,2925322.0,26.0,True,89.0
29254,2925422.0,-65.0,False,100.0
29255,2925513.0,24.0,True,91.0
29256,2925613.0,-38.0,False,100.0
29257,2925713.0,-12.0,False,100.0
29258,2925813.0,-17.0,False,100.0
29259,2925913.0,-43.0,False,100.0
29260,2926013.0,-72.0,False,100.0
29261,2926113.0,-9.0,False,100.0
29262,2926213.0,-9.0,False,100.0
29263,2926313.0,-42.0,False,100.0
29264,2926413.0,-24.0,False,100.0
29265,2926513.0,-47.0,False,100.0
29266,2926613.0,-20.0,False,100.0
29267,2926713.0,-43.0,False,100.0
29268,2926813.0,-46.0,False,100.0
29269,2926913.0,-70.0,False,100.0
29270,2927013.0,-23.0,False,100.0
29271,2927113.0,-28.0,False,100.0
29272,2927213.0,-37.0,False,100.0
29273,2927313.0,-20.0,False,100.0
29274,2927413.0,-44.0,False,100.0
29275,2927513.0,-52.0,False,100.0
29276,2927613.0,-16.0,False,100.0
29277,2927713.0,-63.0,False,100.0
29278,2927813.0,-25.0,False,100.0
29279,2927913.0,-68.0,False,100.0
29280,2928013.0,-10.0,False,100.0
29281,2928113.0,-84.0,False,100.0
29282,2928213.0,-29.0,False,100.0
29283,2928313.0,-75.0,False,100.0
29284,2928413.0,-7.0,False,100.0
29285,2928513.0,-7.0,False,100.0
29286,2928613.0,-19.0,False,100.0
29287,2928713.0,-46.0,False,100.0
29288,2928813.0,-84.0,False,100.0
29289,2928913.0,-42.0,False,100.0
29290,2929013.0,-22.0,False,100.0
29291,2929113.0,-3.0,False,100.0
29292,2929213.0,1.0,False,100.0
29293,2929313.0,-84.0,False,100.0
29294,2929413.0,-47.0,False,100.0
29295,2929513.0,-43.0,False,100.0
29296,2929613.0,-59.0,False,100.0
29297,2929713.0,-84.0,False,100.0
29298,2929813.0,-55.0,False,100.0
29299,2929913.0,-55.0,False,100.0
29300,2930013.0,-9.0,False,100.0
29301,2930113.0,-45.0,False,100.0
29302,2930213.0,-76.0,False,100.0
29303,2930313.0,-15.0,False,100.0
29304,2930413.0,-46.0,False,100.0
29305,2930513.0,-17.0,False,100.0
29306,2930613.0,-85.0,False,100.0
29307,2930713.0,-3.0,False,100.0
29308,2930813.0,-22.0,False,100.0
29309,2930913.0,-40.0,False,100.0
29310,2931013.0,-31.0,False,100.0
29311,2931113.0,-14.0,False,100.0
29312,2931213.0,-52.0,False,100.0
29313,2931313.0,3.0,False,100.0
29314,2931413.0,-47.0,False,100.0
29315,2931513.0,-40.0,False,100.0
29316,2931613.0,-14.0,False,100.0
29317,2931713.0,-19.0,False,100.0
29318,2931813.0,-36.0,False,100.0
29319,2931913.0,-26.0,False,100.0
29320,2932013.0,-43.0,False,100.0
29321,2932113.0,-36.0,False,100.0
29322,2932213.0,-15.0,False,100.0
29323,2932313.0,-48.0,False,100.0
29324,2932413.0,-12.0,False,100.0
29325,2932513.0,-37.0,False,100.0
29326,2932613.0,-24.0,False,100.0
29327,2932713.0,-17.0,False,100.0
29328,2932813.0,-8.0,False,100.0
29329,2932913.0,-16.0,False,100.0
29330,2933013.0,-47.0,False,100.0
29331,2933113.0,-40.0,False,100.0
29332,2933213.0,-5.0,False,100.0
29333,2933313.0,-47.0,False,100.0
29334,2933413.0,-45.0,False,100.0
29335,2933513.0,-61.0,False,100.0
29336,2933613.0,7.0,False,100.0
29337,2933713.0,-56.0,False,100.0
29338,2933813.0,-35.0,False,100.0
29339,2933913.0,-35.0,False,100.0
29340,2934013.0,-16.0,False,100.0
29341,2934113.0,-22.0,False,100.0
29342,2934213.0,-93.0,False,100.0
29343,2934313.0,-16.0,False,100.0
29344,2934413.0,2.0,False,100.0
29345,2934513.0,4.0,False,100.0
29346,2934613.0,-58.0,False,100.0
29347,2934713.0,-53.0,False,100.0
29348,2934813.0,-61.0,False,100.0
29349,2934913.0,-23.0,False,100.0
29350,2935013.0,-58.0,False,100.0
29351,2935113.0,-15.0,False,100.0
29352,2935213.0,-21.0,False,100.0
29353,2935313.0,7.0,False,100.0
29354,2935413.0,-24.0,False,100.0
29355,2935513.0,-70.0,False,100.0
29356,2935613.0,-45.0,False,100.0
29357,2935713.0,-22.0,False,100.0
29358,2935813.0,-26.0,False,100.0
29359,2935913.0,-54.0,False,100.0
29360,2936013.0,-55.0,False,100.0
29361,2936113.0,-16.0,False,100.0
29362,2936213.0,-57.0,False,100.0
29363,2936313.0,-76.0,False,100.0
29364,2936413.0,-8.0,False,100.0
29365,2936513.0,-53.0,False,100.0
29366,2936613.0,-27.0,False,100.0
29367,2936713.0,-44.0,False,100.0
29368,2936813.0,-53.0,False,100.0
29369,2936913.0,-58.0,False,100.0
29370,2937013.0,-34.0,False,100.0
29371,2937113.0,-11.0,False,100.0
29372,2937213.0,-32.0,False,100.0
29373,2937313.0,8.0,False,100.0
29374,2937413.0,-21.0,False,100.0
29375,2937513.0,-21.0,False,100.0
29376,2937613.0,-12.0,False,100.0
29377,2937713.0,-13.0,False,100.0
29378,2937813.0,-31.0,False,100.0
29379,2937913.0,-41.0,False,100.0
29380,2938013.0,-24.0,False,100.0
29381,2938113.0,-16.0,False,100.0
29382,2938213.0,2.0,False,100.0
29383,2938313.0,-46.0,False,100.0
29384,2938413.0,-26.0,False,100.0
29385,2938513.0,5.0,False,100.0
29386,2938613.0,-11.0,False,100.0
29387,2938713.0,-22.0,False,100.0
29388,2938813.0,-36.0,False,100.0
29389,2938913.0,3.0,False,100.0
29390,2939013.0,-66.0,False,100.0
29391,2939113.0,-50.0,False,100.0
29392,2939213.0,-47.0,False,100.0
29393,2939313.0,-39.0,False,100.0
29394,2939413.0,-51.0,False,100.0
29395,2939513.0,-43.0,False,100.0
29396,2939613.0,-38.0,False,100.0
29397,2939713.0,-19.0,False,100.0
29398,2939813.0,8.0,False,100.0
29399,2939913.0,-7.0,False,100.0
29400,2940013.0,-46.0,False,100.0
29401,2940113.0,-60.0,False,100.0
29402,2940213.0,-27.0,False,100.0
29403,2940313.0,-6.0,False,100.0
29404,2940413.0,-27.0,False,100.0
29405,2940513.0,-47.0,False,100.0
29406,2940613.0,-79.0,False,100.0
29407,2940713.0,-11.0,False,100.0
29408,2940813.0,-18.0,False,100.0
29409,2940913.0,-41.0,False,100.0
29410,2941013.0,-28.0,False,100.0
29411,2941113.0,-30.0,False,100.0
29412,2941213.0,-22.0,False,100.0
29413,2941313.0,-33.0,False,100.0
29414,2941413.0,-8.0,False,100.0
29415,2941513.0,-30.0,False,100.0
29416,2941613.0,-22.0,False,100.0
29417,2941713.0,-17.0,False,100.0
29418,2941813.0,-41.0,False,100.0
29419,2941913.0,-18.0,False,100.0
29420,2942013.0,-43.0,False,100.0
29421,2942113.0,-84.0,False,100.0
29422,2942213.0,-48.0,False,100.0
29423,2942313.0,8.0,False,100.0
29424,2942413.0,-59.0,False,100.0
29425,2942513.0,-5.0,False,100.0
29426,2942613.0,-39.0,False,100.0
29427,2942713.0,-12.0,False,100.0
29428,2942813.0,-32.0,False,100.0
29429,2942913.0,-64.0,False,100.0
29430,2943013.0,-17.0,False,100.0
29431,2943113.0,4.0,False,100.0
29432,2943213.0,-37.0,False,100.0
29433,2943313.0,-76.0,False,100.0
29434,2943413.0,-32.0,False,100.0
29435,2943513.0,-37.0,False,100.0
29436,2943613.0,8.0,False,100.0
29437,2943713.0,-31.0,False,100.0
29438,2943813.0,-30.0,False,100.0
29439,2943913.0,-68.0,False,100.0
29440,2944013.0,-49.0,False,100.0
29441,2944113.0,-30.0,False,100.0
29442,2944213.0,-38.0,False,100.0
29443,2944313.0,-20.0,False,100.0
29444,2944413.0,-7.0,False,100.0
29445,2944513.0,-35.0,False,100.0
29446,2944613.0,-30.0,False,100.0
29447,2944713.0,-11.0,False,100.0
29448,2944813.0,-6.0,False,100.0
29449,2944913.0,-53.0,False,100.0
29450,2945013.0,-62.0,False,100.0
29451,2945113.0,-44.0,False,100.0
29452,2945213.0,-12.0,False,100.0
29453,2945313.0,-20.0,False,100.0
29454,2945413.0,-47.0,False,100.0
29455,2945513.0,-65.0,False,100.0
29456,2945613.0,-45.0,False,100.0
29457,2945713.0,-33.0,False,100.0
29458,2945813.0,-70.0,False,100.0
29459,2945913.0,3.0,False,100.0
29460,2946013.0,-27.0,False,100.0
29461,2946113.0,-68.0,False,100.0
29462,2946213.0,-52.0,False,100.0
29463,2946313.0,-23.0,False,100.0
29464,2946413.0,-31.0,False,100.0
29465,2946513.0,-43.0,False,100.0
29466,2946613.0,-5.0,False,100.0
29467,2946713.0,-52.0,False,100.0
29468,2946813.0,-5.0,False,100.0
29469,2946913.0,-34.0,False,100.0
29470,2947013.0,-35.0,False,100.0
29471,2947113.0,-2.0,False,100.0
29472,2947213.0,-26.0,False,100.0
29473,2947313.0,-70.0,False,100.0
29474,2947413.0,-52.0,False,100.0
29475,2947513.0,-88.0,False,100.0
29476,2947613.0,-45.0,False,100.0
29477,2947713.0,-32.0,False,100.0
29478,2947813.0,-49.0,False,100.0
29479,2947913.0,-22.0,False,100.0
29480,2948013.0,-28.0,False,100.0
29481,2948113.0,5.0,False,100.0
29482,2948213.0,-4.0,False,100.0
29483,2948313.0,-57.0,False,100.0
29484,2948413.0,-35.0,False,100.0
29485,2948513.0,-37.0,False,100.0
29486,2948613.0,-62.0,False,100.0
29487,2948713.0,-46.0,False,100.0
29488,2948813.0,-22.0,False,100.0
29489,2948913.0,-65.0,False,100.0
29490,2949013.0,-53.0,False,100.0
29491,2949113.0,-4.0,False,100.0
29492,2949213.0,-21.0,False,100.0
29493,2949313.0,1.0,False,100.0
29494,2949413.0,-22.0,False,100.0
29495,2949513.0,-13.0,False,100.0
29496,2949613.0,-6.0,False,100.0
29497,2949713.0,-43.0,False,100.0
29498,2949813.0,-50.0,False,100.0
29499,2949913.0,-68.0,False,100.0
29500,2950013.0,-26.0,False,100.0
29501,2950113.0,-32.0,False,100.0
29502,2950213.0,-25.0,False,100.0
29503,2950313.0,-26.0,False,100.0
29504,2950403.0,25.0,True,90.0
29505,2950503.0,-33.0,False,100.0
29506,2950603.0,-64.0,False,100.0
29507,2950703.0,-3.0,False,100.0
29508,2950803.0,-48.0,False,100.0
29509,2950903.0,-31.0,False,100.0
29510,2951003.0,-4.0,False,100.0
29511,2951103.0,-41.0,False,100.0
29512,2951203.0,-30.0,False,100.0
29513,2951303.0,-18.0,False,100.0
29514,2951403.0,-40.0,False,100.0
29515,2951503.0,-8.0,False,100.0
29516,2951603.0,-31.0,False,100.0
29517,2951703.0,-39.0,False,100.0
29518,2951803.0,-17.0,False,100.0
29519,2951903.0,-29.0,False,100.0
29520,2952003.0,-28.0,False,100.0
29521,2952103.0,-64.0,False,100.0
29522,2952203.0,-42.0,False,100.0
29523,2952303.0,-6.0,False,100.0
29524,2952403.0,-6.0,False,100.0
29525,2952503.0,-52.0,False,100.0
29526,2952603.0,-40.0,False,100.0
29527,2952703.0,-30.0,False,100.0
29528,2952803.0,-24.0,False,100.0
29529,2952903.0,-50.0,False,100.0
29530,2953003.0,-47.0,False,100.0
29531,2953103.0,-45.0,False,100.0
29532,2953203.0,4.0,False,100.0
29533,2953303.0,-15.0,False,100.0
29534,2953403.0,4.0,False,100.0
29535,2953503.0,-14.0,False,100.0
29536,2953603.0,2.0,False,100.0
29537,2953703.0,-15.0,False,100.0
29538,2953803.0,-41.0,False,100.0
29539,2953903.0,-57.0,False,100.0
29540,2954003.0,-16.0,False,100.0
29541,2954103.0,-24.0,False,100.0
29542,2954203.0,-16.0,False,100.0
29543,2954303.0,-21.0,False,100.0
29544,2954403.0,-46.0,False,100.0
29545,2954503.0,4.0,False,100.0
29546,2954603.0,-17.0,False,100.0
29547,2954703.0,-50.0,False,100.0
29548,2954803.0,10.0,False,100.0
29549,2954903.0,-30.0,False,100.0
29550,2955003.0,-50.0,False,100.0
29551,2955103.0,8.0,False,100.0
29552,2955203.0,-72.0,False,100.0
29553,2955303.0,-43.0,False,100.0
29554,2955403.0,3.0,False,100.0
29555,2955503.0,-15.0,False,100.0
29556,2955603.0,-41.0,False,100.0
29557,2955703.0,-2.0,False,100.0
29558,2955803.0,-28.0,False,100.0
29559,2955903.0,-50.0,False,100.0
29560,2956003.0,-59.0,False,100.0
29561,2956103.0,-41.0,False,100.0
29562,2956203.0,-12.0,False,100.0
29563,2956303.0,-22.0,False,100.0
29564,2956403.0,-12.0,False,100.0
29565,2956503.0,-63.0,False,100.0
29566,2956603.0,-52.0,False,100.0
29567,2956703.0,-37.0,False,100.0
29568,2956803.0,-35.0,False,100.0
29569,2956903.0,-7.0,False,100.0
29570,2957003.0,-21.0,False,100.0
29571,2957103.0,-21.0,False,100.0
29572,2957203.0,-60.0,False,100.0
29573,2957303.0,-8.0,False,100.0
29574,2957403.0,-82.0,False,100.0
29575,2957503.0,-35.0,False,100.0
29576,2957603.0,-60.0,False,100.0
29577,2957703.0,-66.0,False,100.0
29578,2957803.0,-14.0,False,100.0
29579,2957903.0,-34.0,False,100.0
29580,2958003.0,-20.0,False,100.0
29581,2958103.0,4.0,False,100.0
29582,2958203.0,-59.0,False,100.0
29583,2958303.0,-51.0,False,100.0
29584,2958403.0,-48.0,False,100.0
29585,2958503.0,-21.0,False,100.0
29586,2958603.0,-17.0,False,100.0
29587,2958703.0,-69.0,False,100.0
29588,2958803.0,-20.0,False,100.0
29589,2958903.0,6.0,False,100.0
29590,2959003.0,-27.0,False,100.0
29591,2959103.0,-32.0,False,100.0
29592,2959203.0,-48.0,False,100.0
29593,2959303.0,-21.0,False,100.0
29594,2959403.0,-61.0,False,100.0
29595,2959503.0,-41.0,False,100.0
29596,2959603.0,-55.0,False,100.0
29597,2959703.0,-49.0,False,100.0
29598,2959803.0,-32.0,False,100.0
29599,2959903.0,-89.0,False,100.0
29600,2960003.0,-33.0,False,100.0
29601,2960103.0,-61.0,False,100.0
29602,2960203.0,-51.0,False,100.0
29603,2960303.0,-60.0,False,100.0
29604,2960403.0,-18.0,False,100.0
29605,2960503.0,-11.0,False,100.0
29606,2960603.0,4.0,False,100.0
29607,2960703.0,-28.0,False,100.0
29608,2960803.0,-21.0,False,100.0
29609,2960903.0,-25.0,False,100.0
29610,2961003.0,-37.0,False,100.0
29611,2961103.0,-36.0,False,100.0
29612,2961203.0,-7.0,False,100.0
29613,2961303.0,-87.0,False,100.0
29614,2961403.0,-35.0,False,100.0
29615,2961503.0,-25.0,False,100.0
29616,2961603.0,0.0,False,100.0
29617,2961703.0,-56.0,False,100.0
29618,2961803.0,-33.0,False,100.0
29619,2961903.0,-26.0,False,100.0
29620,2962003.0,-78.0,False,100.0
29621,2962103.0,-1.0,False,100.0
29622,2962203.0,-44.0,False,100.0
29623,2962303.0,-79.0,False,100.0
29624,2962403.0,-43.0,False,100.0
29625,2962503.0,-52.0,False,100.0
29626,2962603.0,-25.0,False,100.0
29627,2962703.0,-55.0,False,100.0
29628,2962803.0,-56.0,False,100.0
29629,2962903.0,-31.0,False,100.0
29630,2963003.0,-19.0,False,100.0
29631,2963103.0,-38.0,False,100.0
29632,2963203.0,7.0,False,100.0
29633,2963303.0,-18.0,False,100.0
29634,2963403.0,-18.0,False,100.0
29635,2963503.0,8.0,False,100.0
29636,2963603.0,-16.0,False,100.0
29637,2963703.0,-3.0,False,100.0
29638,2963803.0,-30.0,False,100.0
29639,2963903.0,-42.0,False,100.0
29640,2964003.0,-65.0,False,100.0
29641,2964103.0,-49.0,False,100.0
29642,2964203.0,-53.0,False,100.0
29643,2964303.0,-9.0,False,100.0
29644,2964403.0,-83.0,False,100.0
29645,2964503.0,-52.0,False,100.0
29646,2964603.0,-33.0,False,100.0
29647,2964703.0,-44.0,False,100.0
29648,2964803.0,-15.0,False,100.0
29649,2964903.0,-27.0,False,100.0
29650,2965003.0,-63.0,False,100.0
29651,2965103.0,-28.0,False,100.0
29652,2965203.0,-27.0,False,100.0
29653,2965303.0,-15.0,False,100.0
29654,2965403.0,-45.0,False,100.0
29655,2965503.0,5.0,False,100.0
29656,2965603.0,-14.0,False,100.0
29657,2965703.0,-15.0,False,100.0
29658,2965803.0,-46.0,False,100.0
29659,2965903.0,-16.0,False,100.0
29660,2966003.0,-55.0,False,100.0
29661,2966103.0,-43.0,False,100.0
29662,2966203.0,-30.0,False,100.0
29663,2966303.0,-47.0,False,100.0
29664,2966403.0,-39.0,False,100.0
29665,2966503.0,-39.0,False,100.0
29666,2966603.0,-47.0,False,100.0
29667,2966703.0,-10.0,False,100.0
29668,2966803.0,-7.0,False,100.0
29669,2966903.0,-38.0,False,100.0
29670,2967003.0,-34.0,False,100.0
29671,2967103.0,10.0,False,100.0
29672,2967203.0,-37.0,False,100.0
29673,2967303.0,-59.0,False,100.0
29674,2967403.0,-32.0,False,100.0
29675,2967503.0,-51.0,False,100.0
29676,2967603.0,-58.0,False,100.0
29677,2967703.0,-12.0,False,100.0
29678,2967803.0,-71.0,False,100.0
29679,2967903.0,-26.0,False,100.0
29680,2968003.0,7.0,False,100.0
29681,2968103.0,-17.0,False,100.0
29682,2968203.0,-43.0,False,100.0
29683,2968303.0,-44.0,False,100.0
29684,2968403.0,-24.0,False,100.0
29685,2968503.0,-75.0,False,100.0
29686,2968603.0,-25.0,False,100.0
29687,2968703.0,-21.0,False,100.0
29688,2968803.0,-14.0,False,100.0
29689,2968903.0,-18.0,False,100.0
29690,2969003.0,-40.0,False,100.0
29691,2969103.0,-45.0,False,100.0
29692,2969203.0,-25.0,False,100.0
29693,2969303.0,-31.0,False,100.0
29694,2969403.0,-53.0,False,100.0
29695,2969503.0,-39.0,False,100.0
29696,2969603.0,-18.0,False,100.0
29697,2969703.0,-1.0,False,100.0
29698,2969803.0,-56.0,False,100.0
29699,2969903.0,-18.0,False,100.0
29700,2970003.0,-52.0,False,100.0
29701,2970103.0,-35.0,False,100.0
29702,2970203.0,-26.0,False,100.0
29703,2970303.0,0.0,False,100.0
29704,2970403.0,-75.0,False,100.0
29705,2970503.0,-24.0,False,100.0
29706,2970603.0,-51.0,False,100.0
29707,2970703.0,-36.0,False,100.0
29708,2970803.0,-49.0,False,100.0
29709,2970903.0,-53.0,False,100.0
29710,2971003.0,-3.0,False,100.0
29711,2971103.0,-87.0,False,100.0
29712,2971203.0,-57.0,False,100.0
29713,2971303.0,-60.0,False,100.0
29714,2971403.0,-28.0,False,100.0
29715,2971503.0,-22.0,False,100.0
29716,2971603.0,-45.0,False,100.0
29717,2971703.0,-45.0,False,100.0
29718,2971803.0,-35.0,False,100.0
29719,2971903.0,-18.0,False,100.0
29720,2972003.0,0.0,False,100.0
29721,2972103.0,-39.0,False,100.0
29722,2972203.0,-32.0,False,100.0
29723,2972303.0,-45.0,False,100.0
29724,2972403.0,-5.0,False,100.0
29725,2972503.0,-36.0,False,100.0
29726,2972603.0,-52.0,False,100.0
29727,2972703.0,-37.0,False,100.0
29728,2972803.0,-38.0,False,100.0
29729,2972903.0,-67.0,False,100.0
29730,2973003.0,-15.0,False,100.0
29731,2973103.0,-20.0,False,100.0
29732,2973203.0,-32.0,False,100.0
29733,2973303.0,-63.0,False,100.0
29734,2973403.0,-86.0,False,100.0
29735,2973503.0,-35.0,False,100.0
29736,2973603.0,-16.0,False,100.0
29737,2973703.0,10.0,False,100.0
29738,2973803.0,-37.0,False,100.0
29739,2973903.0,-23.0,False,100.0
29740,2974003.0,-17.0,False,100.0
29741,2974103.0,-44.0,False,100.0
29742,2974203.0,-20.0,False,100.0
29743,2974303.0,-31.0,False,100.0
29744,2974403.0,-45.0,False,100.0
29745,2974503.0,-32.0,False,100.0
29746,2974603.0,-15.0,False,100.0
29747,2974703.0,-45.0,False,100.0
29748,2974803.0,-42.0,False,100.0
29749,2974903.0,-21.0,False,100.0
29750,2974999.0,19.0,True,96.0
29751,2975099.0,0.0,False,100.0
29752,2975199.0,-35.0,False,100.0
29753,2975299.0,-2.0,False,100.0
29754,2975399.0,-49.0,False,100.0
29755,2975499.0,-18.0,False,100.0
29756,2975599.0,-38.0,False,100.0
29757,2975699.0,-60.0,False,100.0
29758,2975799.0,-22.0,False,100.0
29759,2975899.0,-3.0,False,100.0
29760,2975999.0,-48.0,False,100.0
29761,2976099.0,-16.0,False,100.0
29762,2976199.0,-51.0,False,100.0
29763,2976299.0,4.0,False,100.0
29764,2976399.0,-37.0,False,100.0
29765,2976499.0,-35.0,False,100.0
29766,2976599.0,-1.0,False,100.0
29767,2976699.0,-80.0,False,100.0
29768,2976799.0,-17.0,False,100.0
29769,2976899.0,-28.0,False,100.0
29770,2976999.0,-17.0,False,100.0
29771,2977099.0,-47.0,False,100.0
29772,2977199.0,-16.0,False,100.0
29773,2977299.0,-62.0,False,100.0
29774,2977399.0,-77.0,False,100.0
29775,2977499.0,-12.0,False,100.0
29776,2977599.0,-15.0,False,100.0
29777,2977699.0,-91.0,False,100.0
29778,2977799.0,-82.0,False,100.0
29779,2977899.0,-26.0,False,100.0
29780,2977999.0,-47.0,False,100.0
29781,2978099.0,-43.0,False,100.0
29782,2978199.0,-15.0,False,100.0
29783,2978299.0,-25.0,False,100.0
29784,2978399.0,-54.0,False,100.0
29785,2978499.0,-17.0,False,100.0
29786,2978599.0,-87.0,False,100.0
29787,2978699.0,-14.0,False,100.0
29788,2978799.0,-12.0,False,100.0
29789,2978899.0,-48.0,False,100.0
29790,2978999.0,-64.0,False,100.0
29791,2979099.0,-49.0,False,100.0
29792,2979199.0,-38.0,False,100.0
29793,2979299.0,-53.0,False,100.0
29794,2979399.0,-28.0,False,100.0
29795,2979499.0,-6.0,False,100.0
29796,2979599.0,-30.0,False,100.0
29797,2979699.0,-38.0,False,100.0
29798,2979799.0,9.0,False,100.0
29799,2979899.0,-43.0,False,100.0
29800,2979999.0,-18.0,False,100.0
29801,2980099.0,-85.0,False,100.0
29802,2980199.0,-32.0,False,100.0
29803,2980299.0,-74.0,False,100.0
29804,2980399.0,-58.0,False,100.0
29805,2980499.0,-5.0,False,100.0
29806,2980599.0,-68.0,False,100.0
29807,2980699.0,-61.0,False,100.0
29808,2980799.0,-51.0,False,100.0
29809,2980899.0,-42.0,False,100.0
29810,2980999.0,-19.0,False,100.0
29811,2981099.0,9.0,False,100.0
29812,2981199.0,-50.0,False,100.0
29813,2981299.0,-24.0,False,100.0
29814,2981399.0,-25.0,False,100.0
29815,2981499.0,2.0,False,100.0
29816,2981599.0,-15.0,False,100.0
29817,2981699.0,-75.0,False,100.0
29818,2981799.0,-23.0,False,100.0
29819,2981899.0,-31.0,False,100.0
29820,2981999.0,9.0,False,100.0
29821,2982099.0,-70.0,False,100.0
29822,2982199.0,3.0,False,100.0
29823,2982299.0,-51.0,False,100.0
29824,2982399.0,-53.0,False,100.0
29825,2982499.0,-74.0,False,100.0
29826,2982599.0,-35.0,False,100.0
29827,2982699.0,-69.0,False,100.0
29828,2982799.0,-22.0,False,100.0
29829,2982899.0,-47.0,False,100.0
29830,2982999.0,-27.0,False,100.0
29831,2983099.0,-5.0,False,100.0
29832,2983199.0,-16.0,False,100.0
29833,2983299.0,9.0,False,100.0
29834,2983399.0,-39.0,False,100.0
29835,2983499.0,-1.0,False,100.0
29836,2983599.0,-15.0,False,100.0
29837,2983699.0,-64.0,False,100.0
29838,2983799.0,-50.0,False,100.0
29839,2983899.0,-60.0,False,100.0
29840,2983999.0,-14.0,False,100.0
29841,2984099.0,-20.0,False,100.0
29842,2984199.0,-37.0,False,100.0
29843,2984299.0,-66.0,False,100.0
29844,2984399.0,-8.0,False,100.0
29845,2984499.0,0.0,False,100.0
29846,2984599.0,-40.0,False,100.0
29847,2984699.0,-12.0,False,100.0
29848,2984799.0,-39.0,False,100.0
29849,2984899.0,-30.0,False,100.0
29850,2984999.0,-6.0,False,100.0
29851,2985099.0,-48.0,False,100.0
29852,2985199.0,-73.0,False,100.0
29853,2985299.0,-18.0,False,100.0
29854,2985399.0,-35.0,False,100.0
29855,2985499.0,-10.0,False,100.0
29856,2985599.0,-37.0,False,100.0
29857,2985699.0,-27.0,False,100.0
29858,2985799.0,-52.0,False,100.0
29859,2985899.0,-27.0,False,100.0
29860,2985999.0,-34.0,False,100.0
29861,2986099.0,-46.0,False,100.0
29862,2986199.0,-29.0,False,100.0
29863,2986299.0,-12.0,False,100.0
29864,2986399.0,-1.0,False,100.0
29865,2986499.0,-27.0,False,100.0
29866,2986599.0,-11.0,False,100.0
29867,2986699.0,-17.0,False,100.0
29868,2986799.0,-31.0,False,100.0
29869,2986899.0,-28.0,False,100.0
29870,2986999.0,-76.0,False,100.0
29871,2987099.0,-45.0,False,100.0
29872,2987199.0,5.0,False,100.0
29873,2987299.0,-50.0,False,100.0
29874,2987399.0,-64.0,False,100.0
29875,2987499.0,-71.0,False,100.0
29876,2987599.0,-40.0,False,100.0
29877,2987699.0,-15.0,False,100.0
29878,2987799.0,-7.0,False,100.0
29879,2987899.0,-44.0,False,100.0
29880,2987999.0,-72.0,False,100.0
29881,2988099.0,-41.0,False,100.0
29882,2988199.0,-11.0,False,100.0
29883,2988299.0,-10.0,False,100.0
29884,2988399.0,-15.0,False,100.0
29885,2988499.0,-24.0,False,100.0
29886,2988599.0,-84.0,False,100.0
29887,2988699.0,-66.0,False,100.0
29888,2988799.0,-41.0,False,100.0
29889,2988899.0,-56.0,False,100.0
29890,2988999.0,-43.0,False,100.0
29891,2989099.0,-31.0,False,100.0
29892,2989199.0,-23.0,False,100.0
29893,2989299.0,-7.0,False,100.0
29894,2989399.0,3.0,False,100.0
29895,2989499.0,-41.0,False,100.0
29896,2989599.0,-28.0,False,100.0
29897,2989699.0,-36.0,False,100.0
29898,2989799.0,-65.0,False,100.0
29899,2989899.0,-41.0,False,100.0
29900,2989999.0,-34.0,False,100.0
29901,2990099.0,-26.0,False,100.0
29902,2990199.0,-38.0,False,100.0
29903,2990299.0,-36.0,False,100.0
29904,2990399.0,-48.0,False,100.0
29905,2990499.0,-61.0,False,100.0
29906,2990599.0,-36.0,False,100.0
29907,2990699.0,-77.0,False,100.0
29908,2990799.0,-27.0,False,100.0
29909,2990899.0,-25.0,False,100.0
29910,2990999.0,-33.0,False,100.0
29911,2991099.0,-37.0,False,100.0
29912,2991199.0,-22.0,False,100.0
29913,2991299.0,-37.0,False,100.0
29914,2991399.0,-32.0,False,100.0
29915,2991499.0,-69.0,False,100.0
29916,2991599.0,-67.0,False,100.0
29917,2991699.0,-33.0,False,100.0
