,Step,Episode return,Success,Episode length
17361,1736200.0,-70.0,False,100.0
17362,1736300.0,-75.0,False,100.0
17363,1736400.0,-58.0,False,100.0
17364,1736500.0,-76.0,False,100.0
17365,1736600.0,-75.0,False,100.0
17366,1736700.0,-76.0,False,100.0
17367,1736800.0,-70.0,False,100.0
17368,1736900.0,-72.0,False,100.0
17369,1737000.0,-75.0,False,100.0
17370,1737100.0,-82.0,False,100.0
17371,1737200.0,-75.0,False,100.0
17372,1737300.0,-69.0,False,100.0
17373,1737400.0,-70.0,False,100.0
17374,1737500.0,-50.0,False,100.0
17375,1737600.0,-62.0,False,100.0
17376,1737700.0,-58.0,False,100.0
17377,1737800.0,-71.0,False,100.0
17378,1737900.0,-65.0,False,100.0
17379,1738000.0,-35.0,False,100.0
17380,1738100.0,-79.0,False,100.0
17381,1738200.0,-65.0,False,100.0
17382,1738300.0,-47.0,False,100.0
17383,1738400.0,-79.0,False,100.0
17384,1738500.0,-51.0,False,100.0
17385,1738600.0,-67.0,False,100.0
17386,1738700.0,-76.0,False,100.0
17387,1738800.0,-58.0,False,100.0
17388,1738900.0,-53.0,False,100.0
17389,1739000.0,-78.0,False,100.0
17390,1739100.0,-46.0,False,100.0
17391,1739200.0,-70.0,False,100.0
17392,1739300.0,-68.0,False,100.0
17393,1739400.0,-75.0,False,100.0
17394,1739500.0,-80.0,False,100.0
17395,1739600.0,-73.0,False,100.0
17396,1739700.0,-69.0,False,100.0
17397,1739800.0,-63.0,False,100.0
17398,1739900.0,-67.0,False,100.0
17399,1740000.0,-70.0,False,100.0
17400,1740100.0,-76.0,False,100.0
17401,1740200.0,-50.0,False,100.0
17402,1740300.0,-55.0,False,100.0
17403,1740400.0,-76.0,False,100.0
17404,1740500.0,-70.0,False,100.0
17405,1740600.0,-76.0,False,100.0
17406,1740700.0,-58.0,False,100.0
17407,1740800.0,-39.0,False,100.0
17408,1740900.0,-58.0,False,100.0
17409,1741000.0,-74.0,False,100.0
17410,1741100.0,-76.0,False,100.0
17411,1741200.0,-59.0,False,100.0
17412,1741300.0,-85.0,False,100.0
17413,1741400.0,-69.0,False,100.0
17414,1741500.0,-66.0,False,100.0
17415,1741600.0,-31.0,False,100.0
17416,1741700.0,-52.0,False,100.0
17417,1741800.0,-53.0,False,100.0
17418,1741900.0,-40.0,False,100.0
17419,1742000.0,-64.0,False,100.0
17420,1742100.0,-68.0,False,100.0
17421,1742200.0,-74.0,False,100.0
17422,1742300.0,-45.0,False,100.0
17423,1742400.0,-70.0,False,100.0
17424,1742500.0,-77.0,False,100.0
17425,1742600.0,-71.0,False,100.0
17426,1742700.0,-33.0,False,100.0
17427,1742800.0,-50.0,False,100.0
17428,1742900.0,-65.0,False,100.0
17429,1743000.0,-62.0,False,100.0
17430,1743100.0,-78.0,False,100.0
17431,1743200.0,-76.0,False,100.0
17432,1743300.0,-66.0,False,100.0
17433,1743400.0,-76.0,False,100.0
17434,1743500.0,-76.0,False,100.0
17435,1743600.0,-79.0,False,100.0
17436,1743700.0,-70.0,False,100.0
17437,1743800.0,-73.0,False,100.0
17438,1743900.0,-81.0,False,100.0
17439,1744000.0,-62.0,False,100.0
17440,1744100.0,-33.0,False,100.0
17441,1744200.0,-75.0,False,100.0
17442,1744300.0,-84.0,False,100.0
17443,1744400.0,-81.0,False,100.0
17444,1744500.0,-70.0,False,100.0
17445,1744600.0,-80.0,False,100.0
17446,1744700.0,-74.0,False,100.0
17447,1744800.0,-83.0,False,100.0
17448,1744900.0,-67.0,False,100.0
17449,1745000.0,-76.0,False,100.0
17450,1745100.0,-76.0,False,100.0
17451,1745200.0,-75.0,False,100.0
17452,1745300.0,-63.0,False,100.0
17453,1745400.0,-74.0,False,100.0
17454,1745500.0,-75.0,False,100.0
17455,1745600.0,-63.0,False,100.0
17456,1745700.0,-82.0,False,100.0
17457,1745800.0,-82.0,False,100.0
17458,1745900.0,-72.0,False,100.0
17459,1746000.0,-74.0,False,100.0
17460,1746100.0,-67.0,False,100.0
17461,1746200.0,-60.0,False,100.0
17462,1746300.0,-62.0,False,100.0
17463,1746400.0,-68.0,False,100.0
17464,1746500.0,-62.0,False,100.0
17465,1746600.0,-55.0,False,100.0
17466,1746700.0,-68.0,False,100.0
17467,1746800.0,-44.0,False,100.0
17468,1746900.0,-30.0,False,100.0
17469,1747000.0,-62.0,False,100.0
17470,1747100.0,-68.0,False,100.0
17471,1747200.0,-63.0,False,100.0
17472,1747300.0,-65.0,False,100.0
17473,1747400.0,-76.0,False,100.0
17474,1747500.0,-68.0,False,100.0
17475,1747600.0,-71.0,False,100.0
17476,1747700.0,-71.0,False,100.0
17477,1747800.0,-25.0,False,100.0
17478,1747900.0,-57.0,False,100.0
17479,1748000.0,-74.0,False,100.0
17480,1748100.0,-68.0,False,100.0
17481,1748200.0,-57.0,False,100.0
17482,1748300.0,-76.0,False,100.0
17483,1748400.0,-66.0,False,100.0
17484,1748500.0,-59.0,False,100.0
17485,1748600.0,-79.0,False,100.0
17486,1748700.0,-77.0,False,100.0
17487,1748800.0,-68.0,False,100.0
17488,1748900.0,-76.0,False,100.0
17489,1749000.0,-77.0,False,100.0
17490,1749100.0,-67.0,False,100.0
17491,1749200.0,-79.0,False,100.0
17492,1749300.0,-72.0,False,100.0
17493,1749400.0,-67.0,False,100.0
17494,1749500.0,-70.0,False,100.0
17495,1749600.0,-37.0,False,100.0
17496,1749700.0,-61.0,False,100.0
17497,1749800.0,-80.0,False,100.0
17498,1749900.0,-66.0,False,100.0
17499,1750000.0,-79.0,False,100.0
17500,1750100.0,-79.0,False,100.0
17501,1750200.0,-76.0,False,100.0
17502,1750300.0,-73.0,False,100.0
17503,1750400.0,-81.0,False,100.0
17504,1750500.0,-46.0,False,100.0
17505,1750600.0,-74.0,False,100.0
17506,1750700.0,-75.0,False,100.0
17507,1750800.0,-83.0,False,100.0
17508,1750900.0,-78.0,False,100.0
17509,1751000.0,-69.0,False,100.0
17510,1751100.0,-61.0,False,100.0
17511,1751200.0,-80.0,False,100.0
17512,1751300.0,-56.0,False,100.0
17513,1751400.0,-59.0,False,100.0
17514,1751500.0,-65.0,False,100.0
17515,1751600.0,-79.0,False,100.0
17516,1751700.0,-70.0,False,100.0
17517,1751800.0,-77.0,False,100.0
17518,1751900.0,-78.0,False,100.0
17519,1752000.0,-76.0,False,100.0
17520,1752100.0,-70.0,False,100.0
17521,1752200.0,-69.0,False,100.0
17522,1752300.0,-53.0,False,100.0
17523,1752400.0,-76.0,False,100.0
17524,1752500.0,-79.0,False,100.0
17525,1752600.0,-73.0,False,100.0
17526,1752700.0,-74.0,False,100.0
17527,1752800.0,-61.0,False,100.0
17528,1752900.0,-43.0,False,100.0
17529,1753000.0,-70.0,False,100.0
17530,1753100.0,-70.0,False,100.0
17531,1753200.0,-81.0,False,100.0
17532,1753300.0,-59.0,False,100.0
17533,1753400.0,-80.0,False,100.0
17534,1753500.0,-67.0,False,100.0
17535,1753600.0,-50.0,False,100.0
17536,1753700.0,-70.0,False,100.0
17537,1753800.0,-75.0,False,100.0
17538,1753900.0,-58.0,False,100.0
17539,1754000.0,-30.0,False,100.0
17540,1754100.0,-70.0,False,100.0
17541,1754200.0,-49.0,False,100.0
17542,1754300.0,-67.0,False,100.0
17543,1754400.0,-77.0,False,100.0
17544,1754500.0,-76.0,False,100.0
17545,1754600.0,-47.0,False,100.0
17546,1754700.0,-77.0,False,100.0
17547,1754800.0,-82.0,False,100.0
17548,1754900.0,-62.0,False,100.0
17549,1755000.0,-68.0,False,100.0
17550,1755100.0,-71.0,False,100.0
17551,1755200.0,-28.0,False,100.0
17552,1755300.0,-73.0,False,100.0
17553,1755400.0,-81.0,False,100.0
17554,1755500.0,-78.0,False,100.0
17555,1755600.0,-87.0,False,100.0
17556,1755700.0,-71.0,False,100.0
17557,1755800.0,-78.0,False,100.0
17558,1755900.0,-83.0,False,100.0
17559,1756000.0,-70.0,False,100.0
17560,1756100.0,-71.0,False,100.0
17561,1756200.0,-78.0,False,100.0
17562,1756300.0,-77.0,False,100.0
17563,1756400.0,-41.0,False,100.0
17564,1756500.0,-38.0,False,100.0
17565,1756600.0,-73.0,False,100.0
17566,1756700.0,-72.0,False,100.0
17567,1756800.0,-73.0,False,100.0
17568,1756900.0,-76.0,False,100.0
17569,1757000.0,-65.0,False,100.0
17570,1757100.0,-61.0,False,100.0
17571,1757200.0,-71.0,False,100.0
17572,1757300.0,-63.0,False,100.0
17573,1757400.0,-75.0,False,100.0
17574,1757500.0,-70.0,False,100.0
17575,1757600.0,-57.0,False,100.0
17576,1757700.0,-81.0,False,100.0
17577,1757800.0,-62.0,False,100.0
17578,1757900.0,-76.0,False,100.0
17579,1758000.0,-62.0,False,100.0
17580,1758100.0,-58.0,False,100.0
17581,1758200.0,-76.0,False,100.0
17582,1758300.0,-64.0,False,100.0
17583,1758400.0,-75.0,False,100.0
17584,1758500.0,-33.0,False,100.0
17585,1758600.0,-55.0,False,100.0
17586,1758700.0,-74.0,False,100.0
17587,1758800.0,-55.0,False,100.0
17588,1758900.0,-72.0,False,100.0
17589,1759000.0,-70.0,False,100.0
17590,1759100.0,-56.0,False,100.0
17591,1759200.0,-76.0,False,100.0
17592,1759300.0,-53.0,False,100.0
17593,1759400.0,-52.0,False,100.0
17594,1759500.0,-64.0,False,100.0
17595,1759600.0,-63.0,False,100.0
17596,1759700.0,-74.0,False,100.0
17597,1759800.0,-85.0,False,100.0
17598,1759900.0,-71.0,False,100.0
17599,1760000.0,-60.0,False,100.0
17600,1760100.0,-77.0,False,100.0
17601,1760200.0,-73.0,False,100.0
17602,1760300.0,-71.0,False,100.0
17603,1760400.0,-68.0,False,100.0
17604,1760500.0,-41.0,False,100.0
17605,1760600.0,-61.0,False,100.0
17606,1760700.0,-55.0,False,100.0
17607,1760800.0,-68.0,False,100.0
17608,1760900.0,-77.0,False,100.0
17609,1761000.0,-61.0,False,100.0
17610,1761100.0,-80.0,False,100.0
17611,1761200.0,-80.0,False,100.0
17612,1761300.0,-74.0,False,100.0
17613,1761400.0,-66.0,False,100.0
17614,1761500.0,-75.0,False,100.0
17615,1761600.0,-45.0,False,100.0
17616,1761700.0,-70.0,False,100.0
17617,1761800.0,-72.0,False,100.0
17618,1761900.0,-54.0,False,100.0
17619,1762000.0,-73.0,False,100.0
17620,1762100.0,-79.0,False,100.0
17621,1762200.0,-74.0,False,100.0
17622,1762300.0,-50.0,False,100.0
17623,1762400.0,-55.0,False,100.0
17624,1762500.0,-65.0,False,100.0
17625,1762600.0,-29.0,False,100.0
17626,1762700.0,-83.0,False,100.0
17627,1762800.0,-78.0,False,100.0
17628,1762900.0,-86.0,False,100.0
17629,1763000.0,-85.0,False,100.0
17630,1763100.0,-64.0,False,100.0
17631,1763200.0,-82.0,False,100.0
17632,1763300.0,-44.0,False,100.0
17633,1763400.0,-60.0,False,100.0
17634,1763500.0,-68.0,False,100.0
17635,1763600.0,-65.0,False,100.0
17636,1763700.0,-77.0,False,100.0
17637,1763800.0,-66.0,False,100.0
17638,1763900.0,-78.0,False,100.0
17639,1764000.0,-50.0,False,100.0
17640,1764100.0,-65.0,False,100.0
17641,1764200.0,-73.0,False,100.0
17642,1764300.0,-73.0,False,100.0
17643,1764400.0,-44.0,False,100.0
17644,1764500.0,-46.0,False,100.0
17645,1764600.0,-60.0,False,100.0
17646,1764700.0,-66.0,False,100.0
17647,1764800.0,-43.0,False,100.0
17648,1764900.0,-53.0,False,100.0
17649,1765000.0,-77.0,False,100.0
17650,1765100.0,-70.0,False,100.0
17651,1765200.0,-70.0,False,100.0
17652,1765300.0,-63.0,False,100.0
17653,1765400.0,-73.0,False,100.0
17654,1765500.0,-75.0,False,100.0
17655,1765600.0,-76.0,False,100.0
17656,1765700.0,-72.0,False,100.0
17657,1765800.0,-71.0,False,100.0
17658,1765900.0,-76.0,False,100.0
17659,1766000.0,-75.0,False,100.0
17660,1766100.0,-55.0,False,100.0
17661,1766200.0,-58.0,False,100.0
17662,1766300.0,-43.0,False,100.0
17663,1766400.0,-74.0,False,100.0
17664,1766500.0,-59.0,False,100.0
17665,1766600.0,-79.0,False,100.0
17666,1766700.0,-79.0,False,100.0
17667,1766800.0,-58.0,False,100.0
17668,1766900.0,-70.0,False,100.0
17669,1767000.0,-70.0,False,100.0
17670,1767100.0,-52.0,False,100.0
17671,1767200.0,-60.0,False,100.0
17672,1767300.0,-79.0,False,100.0
17673,1767400.0,-68.0,False,100.0
17674,1767500.0,-54.0,False,100.0
17675,1767600.0,-77.0,False,100.0
17676,1767700.0,-77.0,False,100.0
17677,1767800.0,-62.0,False,100.0
17678,1767900.0,-69.0,False,100.0
17679,1768000.0,-51.0,False,100.0
17680,1768100.0,-81.0,False,100.0
17681,1768200.0,-78.0,False,100.0
17682,1768300.0,-76.0,False,100.0
17683,1768400.0,-82.0,False,100.0
17684,1768500.0,-55.0,False,100.0
17685,1768600.0,-71.0,False,100.0
17686,1768700.0,-66.0,False,100.0
17687,1768800.0,-82.0,False,100.0
17688,1768900.0,-81.0,False,100.0
17689,1769000.0,-88.0,False,100.0
17690,1769100.0,-79.0,False,100.0
17691,1769200.0,-76.0,False,100.0
17692,1769300.0,-71.0,False,100.0
17693,1769400.0,-48.0,False,100.0
17694,1769500.0,-77.0,False,100.0
17695,1769600.0,-72.0,False,100.0
17696,1769700.0,-55.0,False,100.0
17697,1769800.0,-63.0,False,100.0
17698,1769900.0,-71.0,False,100.0
17699,1770000.0,-88.0,False,100.0
17700,1770100.0,-52.0,False,100.0
17701,1770200.0,-81.0,False,100.0
17702,1770300.0,-57.0,False,100.0
17703,1770400.0,-58.0,False,100.0
17704,1770500.0,-84.0,False,100.0
17705,1770600.0,-59.0,False,100.0
17706,1770700.0,-75.0,False,100.0
17707,1770800.0,-77.0,False,100.0
17708,1770900.0,-76.0,False,100.0
17709,1771000.0,-71.0,False,100.0
17710,1771100.0,-81.0,False,100.0
17711,1771200.0,-56.0,False,100.0
17712,1771300.0,-59.0,False,100.0
17713,1771400.0,-76.0,False,100.0
17714,1771500.0,-70.0,False,100.0
17715,1771600.0,-44.0,False,100.0
17716,1771700.0,-76.0,False,100.0
17717,1771800.0,-76.0,False,100.0
17718,1771900.0,-86.0,False,100.0
17719,1772000.0,-76.0,False,100.0
17720,1772100.0,-58.0,False,100.0
17721,1772200.0,-76.0,False,100.0
17722,1772300.0,-53.0,False,100.0
17723,1772400.0,-34.0,False,100.0
17724,1772500.0,-73.0,False,100.0
17725,1772600.0,-73.0,False,100.0
17726,1772700.0,-65.0,False,100.0
17727,1772800.0,-51.0,False,100.0
17728,1772900.0,-55.0,False,100.0
17729,1773000.0,-69.0,False,100.0
17730,1773100.0,-58.0,False,100.0
17731,1773200.0,-67.0,False,100.0
17732,1773300.0,-38.0,False,100.0
17733,1773400.0,-89.0,False,100.0
17734,1773500.0,-77.0,False,100.0
17735,1773600.0,-64.0,False,100.0
17736,1773700.0,-82.0,False,100.0
17737,1773800.0,-57.0,False,100.0
17738,1773900.0,-52.0,False,100.0
17739,1774000.0,-73.0,False,100.0
17740,1774100.0,-68.0,False,100.0
17741,1774200.0,-77.0,False,100.0
17742,1774300.0,-56.0,False,100.0
17743,1774400.0,-72.0,False,100.0
17744,1774500.0,-70.0,False,100.0
17745,1774600.0,-60.0,False,100.0
17746,1774700.0,-63.0,False,100.0
17747,1774800.0,-80.0,False,100.0
17748,1774900.0,-51.0,False,100.0
17749,1775000.0,-69.0,False,100.0
17750,1775100.0,-63.0,False,100.0
17751,1775200.0,-49.0,False,100.0
17752,1775300.0,-47.0,False,100.0
17753,1775400.0,-82.0,False,100.0
17754,1775500.0,-77.0,False,100.0
17755,1775600.0,-38.0,False,100.0
17756,1775700.0,-72.0,False,100.0
17757,1775800.0,-37.0,False,100.0
17758,1775900.0,-81.0,False,100.0
17759,1776000.0,-83.0,False,100.0
17760,1776100.0,-44.0,False,100.0
17761,1776200.0,-75.0,False,100.0
17762,1776300.0,-55.0,False,100.0
17763,1776400.0,-62.0,False,100.0
17764,1776500.0,-76.0,False,100.0
17765,1776600.0,-69.0,False,100.0
17766,1776700.0,-26.0,False,100.0
17767,1776800.0,-54.0,False,100.0
17768,1776900.0,-71.0,False,100.0
17769,1777000.0,-69.0,False,100.0
17770,1777100.0,-74.0,False,100.0
17771,1777200.0,-74.0,False,100.0
17772,1777300.0,-74.0,False,100.0
17773,1777400.0,-67.0,False,100.0
17774,1777500.0,-44.0,False,100.0
17775,1777600.0,-70.0,False,100.0
17776,1777700.0,-68.0,False,100.0
17777,1777800.0,-77.0,False,100.0
17778,1777900.0,-62.0,False,100.0
17779,1778000.0,-59.0,False,100.0
17780,1778100.0,-83.0,False,100.0
17781,1778200.0,-64.0,False,100.0
17782,1778300.0,-80.0,False,100.0
17783,1778400.0,-64.0,False,100.0
17784,1778500.0,-84.0,False,100.0
17785,1778600.0,-67.0,False,100.0
17786,1778700.0,-64.0,False,100.0
17787,1778800.0,-87.0,False,100.0
17788,1778900.0,-73.0,False,100.0
17789,1779000.0,-46.0,False,100.0
17790,1779100.0,-68.0,False,100.0
17791,1779200.0,-75.0,False,100.0
17792,1779300.0,-70.0,False,100.0
17793,1779400.0,-77.0,False,100.0
17794,1779500.0,-63.0,False,100.0
17795,1779600.0,-80.0,False,100.0
17796,1779700.0,-72.0,False,100.0
17797,1779800.0,-61.0,False,100.0
17798,1779900.0,-73.0,False,100.0
17799,1780000.0,-75.0,False,100.0
17800,1780100.0,-47.0,False,100.0
17801,1780200.0,-42.0,False,100.0
17802,1780300.0,-73.0,False,100.0
17803,1780400.0,-39.0,False,100.0
17804,1780500.0,-64.0,False,100.0
17805,1780600.0,-80.0,False,100.0
17806,1780700.0,-68.0,False,100.0
17807,1780800.0,-81.0,False,100.0
17808,1780900.0,-77.0,False,100.0
17809,1781000.0,-84.0,False,100.0
17810,1781100.0,-72.0,False,100.0
17811,1781200.0,-62.0,False,100.0
17812,1781300.0,-73.0,False,100.0
17813,1781400.0,-63.0,False,100.0
17814,1781500.0,-74.0,False,100.0
17815,1781600.0,-81.0,False,100.0
17816,1781700.0,-44.0,False,100.0
17817,1781800.0,-67.0,False,100.0
17818,1781900.0,-75.0,False,100.0
17819,1782000.0,-78.0,False,100.0
17820,1782100.0,-57.0,False,100.0
17821,1782200.0,-72.0,False,100.0
17822,1782300.0,-78.0,False,100.0
17823,1782400.0,-83.0,False,100.0
17824,1782500.0,-79.0,False,100.0
17825,1782600.0,-79.0,False,100.0
17826,1782700.0,-82.0,False,100.0
17827,1782800.0,-75.0,False,100.0
17828,1782900.0,-70.0,False,100.0
17829,1783000.0,-68.0,False,100.0
17830,1783100.0,-77.0,False,100.0
17831,1783200.0,-70.0,False,100.0
17832,1783300.0,-65.0,False,100.0
17833,1783400.0,-68.0,False,100.0
17834,1783500.0,-66.0,False,100.0
17835,1783600.0,-72.0,False,100.0
17836,1783700.0,-72.0,False,100.0
17837,1783800.0,-71.0,False,100.0
17838,1783900.0,-84.0,False,100.0
17839,1784000.0,-71.0,False,100.0
17840,1784100.0,-28.0,False,100.0
17841,1784200.0,-65.0,False,100.0
17842,1784300.0,-73.0,False,100.0
17843,1784400.0,-78.0,False,100.0
17844,1784500.0,-84.0,False,100.0
17845,1784600.0,-74.0,False,100.0
17846,1784700.0,-82.0,False,100.0
17847,1784800.0,-55.0,False,100.0
17848,1784900.0,-61.0,False,100.0
17849,1785000.0,-58.0,False,100.0
17850,1785100.0,-73.0,False,100.0
17851,1785200.0,-45.0,False,100.0
17852,1785300.0,-76.0,False,100.0
17853,1785400.0,-75.0,False,100.0
17854,1785500.0,-66.0,False,100.0
17855,1785600.0,-78.0,False,100.0
17856,1785700.0,-46.0,False,100.0
17857,1785800.0,-68.0,False,100.0
17858,1785900.0,-67.0,False,100.0
17859,1786000.0,-75.0,False,100.0
17860,1786100.0,-51.0,False,100.0
17861,1786200.0,-69.0,False,100.0
17862,1786300.0,-70.0,False,100.0
17863,1786400.0,-63.0,False,100.0
17864,1786500.0,-60.0,False,100.0
17865,1786600.0,-40.0,False,100.0
17866,1786700.0,-81.0,False,100.0
17867,1786800.0,-48.0,False,100.0
17868,1786900.0,-50.0,False,100.0
17869,1787000.0,-55.0,False,100.0
17870,1787100.0,-66.0,False,100.0
17871,1787200.0,-70.0,False,100.0
17872,1787300.0,-84.0,False,100.0
17873,1787400.0,-83.0,False,100.0
17874,1787500.0,-77.0,False,100.0
17875,1787600.0,-77.0,False,100.0
17876,1787700.0,-49.0,False,100.0
17877,1787800.0,-81.0,False,100.0
17878,1787900.0,-78.0,False,100.0
17879,1788000.0,-88.0,False,100.0
17880,1788100.0,-75.0,False,100.0
17881,1788200.0,-71.0,False,100.0
17882,1788300.0,-77.0,False,100.0
17883,1788400.0,-76.0,False,100.0
17884,1788500.0,-83.0,False,100.0
17885,1788600.0,-73.0,False,100.0
17886,1788700.0,-68.0,False,100.0
17887,1788800.0,-78.0,False,100.0
17888,1788900.0,-74.0,False,100.0
17889,1789000.0,-53.0,False,100.0
17890,1789100.0,-67.0,False,100.0
17891,1789200.0,-79.0,False,100.0
17892,1789300.0,-66.0,False,100.0
17893,1789400.0,-68.0,False,100.0
17894,1789500.0,-49.0,False,100.0
17895,1789600.0,-60.0,False,100.0
17896,1789700.0,-67.0,False,100.0
17897,1789800.0,-81.0,False,100.0
17898,1789900.0,-72.0,False,100.0
17899,1790000.0,-71.0,False,100.0
17900,1790100.0,-68.0,False,100.0
17901,1790200.0,-51.0,False,100.0
17902,1790300.0,-81.0,False,100.0
17903,1790400.0,-73.0,False,100.0
17904,1790500.0,-71.0,False,100.0
17905,1790600.0,-80.0,False,100.0
17906,1790700.0,-77.0,False,100.0
17907,1790800.0,-77.0,False,100.0
17908,1790900.0,-61.0,False,100.0
17909,1791000.0,-76.0,False,100.0
17910,1791100.0,-68.0,False,100.0
17911,1791200.0,-75.0,False,100.0
17912,1791300.0,-77.0,False,100.0
17913,1791400.0,-41.0,False,100.0
17914,1791500.0,-82.0,False,100.0
17915,1791600.0,-77.0,False,100.0
17916,1791700.0,-72.0,False,100.0
17917,1791800.0,-76.0,False,100.0
17918,1791900.0,-43.0,False,100.0
17919,1792000.0,-61.0,False,100.0
17920,1792100.0,-87.0,False,100.0
17921,1792200.0,-83.0,False,100.0
17922,1792300.0,-82.0,False,100.0
17923,1792400.0,-45.0,False,100.0
17924,1792500.0,-76.0,False,100.0
17925,1792600.0,-80.0,False,100.0
17926,1792700.0,-69.0,False,100.0
17927,1792800.0,-51.0,False,100.0
17928,1792900.0,-66.0,False,100.0
17929,1793000.0,-43.0,False,100.0
17930,1793100.0,-66.0,False,100.0
17931,1793200.0,-74.0,False,100.0
17932,1793300.0,-51.0,False,100.0
17933,1793400.0,-83.0,False,100.0
17934,1793500.0,-77.0,False,100.0
17935,1793600.0,-46.0,False,100.0
17936,1793700.0,-41.0,False,100.0
17937,1793800.0,-72.0,False,100.0
17938,1793900.0,-82.0,False,100.0
17939,1794000.0,-79.0,False,100.0
17940,1794100.0,-75.0,False,100.0
17941,1794200.0,-59.0,False,100.0
17942,1794300.0,-67.0,False,100.0
17943,1794400.0,-62.0,False,100.0
17944,1794500.0,-74.0,False,100.0
17945,1794600.0,-71.0,False,100.0
17946,1794700.0,-70.0,False,100.0
17947,1794800.0,-73.0,False,100.0
17948,1794900.0,-41.0,False,100.0
17949,1795000.0,-60.0,False,100.0
17950,1795100.0,-82.0,False,100.0
17951,1795200.0,-60.0,False,100.0
17952,1795300.0,-72.0,False,100.0
17953,1795400.0,-77.0,False,100.0
17954,1795500.0,-70.0,False,100.0
17955,1795600.0,-54.0,False,100.0
17956,1795700.0,-55.0,False,100.0
17957,1795800.0,-74.0,False,100.0
17958,1795900.0,-64.0,False,100.0
17959,1796000.0,-53.0,False,100.0
17960,1796100.0,-70.0,False,100.0
17961,1796200.0,-70.0,False,100.0
17962,1796300.0,-81.0,False,100.0
17963,1796400.0,-16.0,False,100.0
17964,1796500.0,-71.0,False,100.0
17965,1796600.0,-65.0,False,100.0
17966,1796700.0,-75.0,False,100.0
17967,1796800.0,-64.0,False,100.0
17968,1796900.0,-74.0,False,100.0
17969,1797000.0,-61.0,False,100.0
17970,1797100.0,-61.0,False,100.0
17971,1797200.0,-50.0,False,100.0
17972,1797300.0,-54.0,False,100.0
17973,1797400.0,-72.0,False,100.0
17974,1797500.0,-46.0,False,100.0
17975,1797600.0,-28.0,False,100.0
17976,1797700.0,-75.0,False,100.0
17977,1797800.0,-86.0,False,100.0
17978,1797900.0,-28.0,False,100.0
17979,1798000.0,-60.0,False,100.0
17980,1798100.0,-88.0,False,100.0
17981,1798200.0,-42.0,False,100.0
17982,1798300.0,-72.0,False,100.0
17983,1798400.0,-87.0,False,100.0
17984,1798500.0,-45.0,False,100.0
17985,1798600.0,-61.0,False,100.0
17986,1798700.0,-83.0,False,100.0
17987,1798800.0,-76.0,False,100.0
17988,1798900.0,-82.0,False,100.0
17989,1799000.0,-71.0,False,100.0
17990,1799100.0,-89.0,False,100.0
17991,1799200.0,-67.0,False,100.0
17992,1799300.0,-77.0,False,100.0
17993,1799400.0,-33.0,False,100.0
17994,1799500.0,-79.0,False,100.0
17995,1799600.0,-77.0,False,100.0
17996,1799700.0,-59.0,False,100.0
17997,1799800.0,-57.0,False,100.0
17998,1799900.0,-54.0,False,100.0
17999,1800000.0,-54.0,False,100.0
18000,1800100.0,-79.0,False,100.0
18001,1800200.0,-65.0,False,100.0
18002,1800300.0,-77.0,False,100.0
18003,1800400.0,-65.0,False,100.0
18004,1800500.0,-84.0,False,100.0
18005,1800600.0,-75.0,False,100.0
18006,1800700.0,-72.0,False,100.0
18007,1800800.0,-74.0,False,100.0
18008,1800900.0,-67.0,False,100.0
18009,1801000.0,-76.0,False,100.0
18010,1801100.0,-80.0,False,100.0
18011,1801200.0,-75.0,False,100.0
18012,1801300.0,-46.0,False,100.0
18013,1801400.0,-78.0,False,100.0
18014,1801500.0,-78.0,False,100.0
18015,1801600.0,-70.0,False,100.0
18016,1801700.0,-46.0,False,100.0
18017,1801800.0,-80.0,False,100.0
18018,1801900.0,-76.0,False,100.0
18019,1802000.0,-69.0,False,100.0
18020,1802100.0,-76.0,False,100.0
18021,1802200.0,-68.0,False,100.0
18022,1802300.0,-58.0,False,100.0
18023,1802400.0,-70.0,False,100.0
18024,1802500.0,-65.0,False,100.0
18025,1802600.0,-75.0,False,100.0
18026,1802700.0,-71.0,False,100.0
18027,1802800.0,-67.0,False,100.0
18028,1802900.0,-48.0,False,100.0
18029,1803000.0,-46.0,False,100.0
18030,1803100.0,-56.0,False,100.0
18031,1803200.0,-79.0,False,100.0
18032,1803300.0,-68.0,False,100.0
18033,1803400.0,-74.0,False,100.0
18034,1803500.0,-21.0,False,100.0
18035,1803600.0,-49.0,False,100.0
18036,1803700.0,-71.0,False,100.0
18037,1803800.0,-62.0,False,100.0
18038,1803900.0,-59.0,False,100.0
18039,1804000.0,-64.0,False,100.0
18040,1804100.0,-79.0,False,100.0
18041,1804200.0,-77.0,False,100.0
18042,1804300.0,-87.0,False,100.0
18043,1804400.0,-72.0,False,100.0
18044,1804500.0,-61.0,False,100.0
18045,1804600.0,-81.0,False,100.0
18046,1804700.0,-68.0,False,100.0
18047,1804800.0,-31.0,False,100.0
18048,1804900.0,-42.0,False,100.0
18049,1805000.0,-82.0,False,100.0
18050,1805100.0,-74.0,False,100.0
18051,1805200.0,-73.0,False,100.0
18052,1805300.0,-67.0,False,100.0
18053,1805400.0,-67.0,False,100.0
18054,1805500.0,-46.0,False,100.0
18055,1805600.0,-59.0,False,100.0
18056,1805700.0,-80.0,False,100.0
18057,1805800.0,-51.0,False,100.0
18058,1805900.0,-72.0,False,100.0
18059,1806000.0,-75.0,False,100.0
