,Step,Episode return,Success,Episode length
21197,2119800.0,-84.0,False,100.0
21198,2119900.0,-71.0,False,100.0
21199,2120000.0,-71.0,False,100.0
21200,2120100.0,-67.0,False,100.0
21201,2120200.0,-82.0,False,100.0
21202,2120300.0,-57.0,False,100.0
21203,2120400.0,-55.0,False,100.0
21204,2120500.0,-38.0,False,100.0
21205,2120600.0,-65.0,False,100.0
21206,2120700.0,-71.0,False,100.0
21207,2120800.0,-60.0,False,100.0
21208,2120900.0,-83.0,False,100.0
21209,2121000.0,-55.0,False,100.0
21210,2121100.0,-71.0,False,100.0
21211,2121200.0,-73.0,False,100.0
21212,2121300.0,-67.0,False,100.0
21213,2121400.0,-61.0,False,100.0
21214,2121500.0,-65.0,False,100.0
21215,2121600.0,-73.0,False,100.0
21216,2121700.0,-47.0,False,100.0
21217,2121800.0,-68.0,False,100.0
21218,2121900.0,-70.0,False,100.0
21219,2122000.0,-75.0,False,100.0
21220,2122100.0,-70.0,False,100.0
21221,2122200.0,-61.0,False,100.0
21222,2122300.0,-59.0,False,100.0
21223,2122400.0,-84.0,False,100.0
21224,2122500.0,-74.0,False,100.0
21225,2122600.0,-50.0,False,100.0
21226,2122700.0,-55.0,False,100.0
21227,2122800.0,-52.0,False,100.0
21228,2122900.0,-70.0,False,100.0
21229,2123000.0,-68.0,False,100.0
21230,2123100.0,-63.0,False,100.0
21231,2123200.0,-76.0,False,100.0
21232,2123300.0,-79.0,False,100.0
21233,2123400.0,-57.0,False,100.0
21234,2123500.0,-72.0,False,100.0
21235,2123600.0,-66.0,False,100.0
21236,2123700.0,-70.0,False,100.0
21237,2123800.0,-47.0,False,100.0
21238,2123900.0,-64.0,False,100.0
21239,2124000.0,-78.0,False,100.0
21240,2124100.0,-66.0,False,100.0
21241,2124200.0,-68.0,False,100.0
21242,2124300.0,-35.0,False,100.0
21243,2124400.0,-80.0,False,100.0
21244,2124500.0,-66.0,False,100.0
21245,2124600.0,-49.0,False,100.0
21246,2124700.0,-69.0,False,100.0
21247,2124800.0,-67.0,False,100.0
21248,2124900.0,-84.0,False,100.0
21249,2125000.0,-82.0,False,100.0
21250,2125100.0,-50.0,False,100.0
21251,2125200.0,-85.0,False,100.0
21252,2125300.0,-53.0,False,100.0
21253,2125400.0,-71.0,False,100.0
21254,2125500.0,-67.0,False,100.0
21255,2125600.0,-62.0,False,100.0
21256,2125700.0,-71.0,False,100.0
21257,2125800.0,-68.0,False,100.0
21258,2125900.0,-63.0,False,100.0
21259,2126000.0,-52.0,False,100.0
21260,2126100.0,-77.0,False,100.0
21261,2126200.0,-74.0,False,100.0
21262,2126300.0,-67.0,False,100.0
21263,2126400.0,-83.0,False,100.0
21264,2126500.0,-72.0,False,100.0
21265,2126600.0,-76.0,False,100.0
21266,2126700.0,-75.0,False,100.0
21267,2126800.0,-75.0,False,100.0
21268,2126900.0,-51.0,False,100.0
21269,2127000.0,-78.0,False,100.0
21270,2127100.0,-65.0,False,100.0
21271,2127200.0,-81.0,False,100.0
21272,2127300.0,-85.0,False,100.0
21273,2127400.0,-79.0,False,100.0
21274,2127500.0,-74.0,False,100.0
21275,2127600.0,-10.0,False,100.0
21276,2127700.0,-76.0,False,100.0
21277,2127800.0,-72.0,False,100.0
21278,2127900.0,-82.0,False,100.0
21279,2128000.0,-73.0,False,100.0
21280,2128100.0,-72.0,False,100.0
21281,2128200.0,-71.0,False,100.0
21282,2128300.0,-58.0,False,100.0
21283,2128400.0,-74.0,False,100.0
21284,2128500.0,-52.0,False,100.0
21285,2128600.0,-74.0,False,100.0
21286,2128700.0,-26.0,False,100.0
21287,2128800.0,-81.0,False,100.0
21288,2128900.0,-68.0,False,100.0
21289,2129000.0,-87.0,False,100.0
21290,2129100.0,-85.0,False,100.0
21291,2129200.0,-63.0,False,100.0
21292,2129300.0,-76.0,False,100.0
21293,2129400.0,-63.0,False,100.0
21294,2129500.0,-39.0,False,100.0
21295,2129600.0,-25.0,False,100.0
21296,2129700.0,-80.0,False,100.0
21297,2129800.0,-70.0,False,100.0
21298,2129900.0,-71.0,False,100.0
21299,2130000.0,-71.0,False,100.0
21300,2130100.0,-76.0,False,100.0
21301,2130200.0,-70.0,False,100.0
21302,2130300.0,-70.0,False,100.0
21303,2130400.0,-36.0,False,100.0
21304,2130500.0,-63.0,False,100.0
21305,2130600.0,-80.0,False,100.0
21306,2130700.0,-58.0,False,100.0
21307,2130800.0,-56.0,False,100.0
21308,2130900.0,-69.0,False,100.0
21309,2131000.0,-61.0,False,100.0
21310,2131100.0,-63.0,False,100.0
21311,2131200.0,-47.0,False,100.0
21312,2131300.0,-46.0,False,100.0
21313,2131400.0,-82.0,False,100.0
21314,2131500.0,-83.0,False,100.0
21315,2131600.0,-75.0,False,100.0
21316,2131700.0,-72.0,False,100.0
21317,2131800.0,-56.0,False,100.0
21318,2131900.0,-68.0,False,100.0
21319,2132000.0,-71.0,False,100.0
21320,2132100.0,-49.0,False,100.0
21321,2132200.0,-44.0,False,100.0
21322,2132300.0,-71.0,False,100.0
21323,2132400.0,-73.0,False,100.0
21324,2132500.0,-72.0,False,100.0
21325,2132600.0,-65.0,False,100.0
21326,2132700.0,-52.0,False,100.0
21327,2132800.0,-78.0,False,100.0
21328,2132900.0,-84.0,False,100.0
21329,2133000.0,-78.0,False,100.0
21330,2133100.0,-72.0,False,100.0
21331,2133200.0,-78.0,False,100.0
21332,2133300.0,-47.0,False,100.0
21333,2133400.0,-52.0,False,100.0
21334,2133500.0,-70.0,False,100.0
21335,2133600.0,-78.0,False,100.0
21336,2133700.0,-29.0,False,100.0
21337,2133800.0,-63.0,False,100.0
21338,2133900.0,-72.0,False,100.0
21339,2134000.0,-63.0,False,100.0
21340,2134100.0,-42.0,False,100.0
21341,2134200.0,-54.0,False,100.0
21342,2134300.0,-60.0,False,100.0
21343,2134400.0,-43.0,False,100.0
21344,2134500.0,-53.0,False,100.0
21345,2134600.0,-68.0,False,100.0
21346,2134700.0,-70.0,False,100.0
21347,2134800.0,-75.0,False,100.0
21348,2134900.0,-82.0,False,100.0
21349,2135000.0,-63.0,False,100.0
21350,2135100.0,-71.0,False,100.0
21351,2135200.0,-71.0,False,100.0
21352,2135300.0,-57.0,False,100.0
21353,2135400.0,-51.0,False,100.0
21354,2135500.0,-62.0,False,100.0
21355,2135600.0,-60.0,False,100.0
21356,2135700.0,-64.0,False,100.0
21357,2135800.0,-67.0,False,100.0
21358,2135900.0,-86.0,False,100.0
21359,2136000.0,-55.0,False,100.0
21360,2136100.0,-46.0,False,100.0
21361,2136200.0,-73.0,False,100.0
21362,2136300.0,-62.0,False,100.0
21363,2136400.0,-30.0,False,100.0
21364,2136500.0,-43.0,False,100.0
21365,2136600.0,-77.0,False,100.0
21366,2136700.0,-62.0,False,100.0
21367,2136800.0,-74.0,False,100.0
21368,2136900.0,-67.0,False,100.0
21369,2137000.0,-72.0,False,100.0
21370,2137100.0,-63.0,False,100.0
21371,2137200.0,-73.0,False,100.0
21372,2137300.0,-41.0,False,100.0
21373,2137400.0,-53.0,False,100.0
21374,2137500.0,-36.0,False,100.0
21375,2137600.0,-69.0,False,100.0
21376,2137700.0,-43.0,False,100.0
21377,2137800.0,-66.0,False,100.0
21378,2137900.0,-76.0,False,100.0
21379,2138000.0,-42.0,False,100.0
21380,2138100.0,-60.0,False,100.0
21381,2138200.0,-75.0,False,100.0
21382,2138300.0,-24.0,False,100.0
21383,2138400.0,-53.0,False,100.0
21384,2138500.0,-79.0,False,100.0
21385,2138600.0,-59.0,False,100.0
21386,2138700.0,-78.0,False,100.0
21387,2138800.0,-71.0,False,100.0
21388,2138900.0,-76.0,False,100.0
21389,2139000.0,-78.0,False,100.0
21390,2139100.0,-59.0,False,100.0
21391,2139200.0,-44.0,False,100.0
21392,2139300.0,-72.0,False,100.0
21393,2139400.0,-72.0,False,100.0
21394,2139500.0,-83.0,False,100.0
21395,2139600.0,-84.0,False,100.0
21396,2139700.0,-68.0,False,100.0
21397,2139800.0,-70.0,False,100.0
21398,2139900.0,-56.0,False,100.0
21399,2140000.0,-69.0,False,100.0
21400,2140100.0,-42.0,False,100.0
21401,2140200.0,-51.0,False,100.0
21402,2140300.0,-77.0,False,100.0
21403,2140400.0,-24.0,False,100.0
21404,2140500.0,-74.0,False,100.0
21405,2140600.0,-72.0,False,100.0
21406,2140700.0,-15.0,False,100.0
21407,2140800.0,-50.0,False,100.0
21408,2140900.0,-77.0,False,100.0
21409,2141000.0,-83.0,False,100.0
21410,2141100.0,-51.0,False,100.0
21411,2141200.0,-63.0,False,100.0
21412,2141300.0,-78.0,False,100.0
21413,2141400.0,-70.0,False,100.0
21414,2141500.0,-61.0,False,100.0
21415,2141600.0,-86.0,False,100.0
21416,2141700.0,-47.0,False,100.0
21417,2141800.0,-74.0,False,100.0
21418,2141900.0,-34.0,False,100.0
21419,2142000.0,-74.0,False,100.0
21420,2142100.0,-75.0,False,100.0
21421,2142200.0,-42.0,False,100.0
21422,2142300.0,-32.0,False,100.0
21423,2142400.0,-68.0,False,100.0
21424,2142500.0,-53.0,False,100.0
21425,2142600.0,-52.0,False,100.0
21426,2142700.0,-55.0,False,100.0
21427,2142800.0,-69.0,False,100.0
21428,2142900.0,-59.0,False,100.0
21429,2143000.0,-38.0,False,100.0
21430,2143100.0,-48.0,False,100.0
21431,2143200.0,-75.0,False,100.0
21432,2143300.0,-43.0,False,100.0
21433,2143400.0,-62.0,False,100.0
21434,2143500.0,-72.0,False,100.0
21435,2143600.0,-74.0,False,100.0
21436,2143700.0,-68.0,False,100.0
21437,2143800.0,-38.0,False,100.0
21438,2143900.0,-85.0,False,100.0
21439,2144000.0,-51.0,False,100.0
21440,2144100.0,-54.0,False,100.0
21441,2144200.0,-77.0,False,100.0
21442,2144300.0,-55.0,False,100.0
21443,2144400.0,-64.0,False,100.0
21444,2144500.0,-82.0,False,100.0
21445,2144600.0,-53.0,False,100.0
21446,2144700.0,3.0,False,100.0
21447,2144800.0,-61.0,False,100.0
21448,2144900.0,-81.0,False,100.0
21449,2145000.0,-58.0,False,100.0
21450,2145100.0,-68.0,False,100.0
21451,2145200.0,-58.0,False,100.0
21452,2145300.0,-53.0,False,100.0
21453,2145400.0,-69.0,False,100.0
21454,2145500.0,-76.0,False,100.0
21455,2145600.0,-57.0,False,100.0
21456,2145700.0,-88.0,False,100.0
21457,2145800.0,-49.0,False,100.0
21458,2145900.0,-33.0,False,100.0
21459,2146000.0,-67.0,False,100.0
21460,2146100.0,-80.0,False,100.0
21461,2146200.0,-51.0,False,100.0
21462,2146300.0,-80.0,False,100.0
21463,2146400.0,-83.0,False,100.0
21464,2146500.0,-65.0,False,100.0
21465,2146600.0,-73.0,False,100.0
21466,2146700.0,-68.0,False,100.0
21467,2146800.0,-46.0,False,100.0
21468,2146900.0,-71.0,False,100.0
21469,2147000.0,-73.0,False,100.0
21470,2147100.0,-44.0,False,100.0
21471,2147200.0,-73.0,False,100.0
21472,2147300.0,-78.0,False,100.0
21473,2147400.0,-81.0,False,100.0
21474,2147500.0,-52.0,False,100.0
21475,2147600.0,-64.0,False,100.0
21476,2147700.0,-57.0,False,100.0
21477,2147800.0,-56.0,False,100.0
21478,2147900.0,-49.0,False,100.0
21479,2148000.0,-73.0,False,100.0
21480,2148100.0,-72.0,False,100.0
21481,2148200.0,-75.0,False,100.0
21482,2148300.0,-77.0,False,100.0
21483,2148400.0,-87.0,False,100.0
21484,2148500.0,-65.0,False,100.0
21485,2148600.0,-84.0,False,100.0
21486,2148700.0,-58.0,False,100.0
21487,2148800.0,-56.0,False,100.0
21488,2148900.0,-58.0,False,100.0
21489,2149000.0,-40.0,False,100.0
21490,2149100.0,-88.0,False,100.0
21491,2149200.0,-72.0,False,100.0
21492,2149300.0,-48.0,False,100.0
21493,2149400.0,-46.0,False,100.0
21494,2149500.0,-53.0,False,100.0
21495,2149600.0,-65.0,False,100.0
21496,2149700.0,-61.0,False,100.0
21497,2149800.0,-73.0,False,100.0
21498,2149900.0,-55.0,False,100.0
21499,2150000.0,-71.0,False,100.0
21500,2150100.0,-24.0,False,100.0
21501,2150200.0,-77.0,False,100.0
21502,2150300.0,-57.0,False,100.0
21503,2150400.0,-67.0,False,100.0
21504,2150500.0,-79.0,False,100.0
21505,2150600.0,-68.0,False,100.0
21506,2150700.0,-70.0,False,100.0
21507,2150800.0,-41.0,False,100.0
21508,2150900.0,-80.0,False,100.0
21509,2151000.0,-33.0,False,100.0
21510,2151100.0,-65.0,False,100.0
21511,2151200.0,-70.0,False,100.0
21512,2151300.0,-49.0,False,100.0
21513,2151400.0,-70.0,False,100.0
21514,2151500.0,-53.0,False,100.0
21515,2151600.0,-72.0,False,100.0
21516,2151700.0,-34.0,False,100.0
21517,2151800.0,-36.0,False,100.0
21518,2151900.0,-48.0,False,100.0
21519,2152000.0,-65.0,False,100.0
21520,2152100.0,-57.0,False,100.0
21521,2152200.0,-76.0,False,100.0
21522,2152300.0,-57.0,False,100.0
21523,2152400.0,-79.0,False,100.0
21524,2152500.0,-85.0,False,100.0
21525,2152600.0,-52.0,False,100.0
21526,2152700.0,-74.0,False,100.0
21527,2152800.0,-78.0,False,100.0
21528,2152900.0,-77.0,False,100.0
21529,2153000.0,-54.0,False,100.0
21530,2153100.0,-74.0,False,100.0
21531,2153200.0,-78.0,False,100.0
21532,2153300.0,-77.0,False,100.0
21533,2153400.0,-46.0,False,100.0
21534,2153500.0,-65.0,False,100.0
21535,2153600.0,-45.0,False,100.0
21536,2153700.0,-31.0,False,100.0
21537,2153800.0,-22.0,False,100.0
21538,2153900.0,-59.0,False,100.0
21539,2154000.0,-82.0,False,100.0
21540,2154100.0,-67.0,False,100.0
21541,2154200.0,-80.0,False,100.0
21542,2154300.0,-56.0,False,100.0
21543,2154400.0,-51.0,False,100.0
21544,2154500.0,-80.0,False,100.0
21545,2154600.0,-64.0,False,100.0
21546,2154700.0,-66.0,False,100.0
21547,2154800.0,-71.0,False,100.0
21548,2154900.0,-67.0,False,100.0
21549,2155000.0,-40.0,False,100.0
21550,2155100.0,-66.0,False,100.0
21551,2155200.0,-63.0,False,100.0
21552,2155300.0,-69.0,False,100.0
21553,2155400.0,-45.0,False,100.0
21554,2155500.0,-74.0,False,100.0
21555,2155600.0,-84.0,False,100.0
21556,2155700.0,-65.0,False,100.0
21557,2155800.0,-55.0,False,100.0
21558,2155900.0,-53.0,False,100.0
21559,2156000.0,-74.0,False,100.0
21560,2156100.0,-66.0,False,100.0
21561,2156200.0,-71.0,False,100.0
21562,2156300.0,-75.0,False,100.0
21563,2156400.0,-77.0,False,100.0
21564,2156500.0,-47.0,False,100.0
21565,2156600.0,-85.0,False,100.0
21566,2156700.0,-81.0,False,100.0
21567,2156800.0,-44.0,False,100.0
21568,2156900.0,-70.0,False,100.0
21569,2157000.0,-30.0,False,100.0
21570,2157100.0,-70.0,False,100.0
21571,2157200.0,-63.0,False,100.0
21572,2157300.0,-75.0,False,100.0
21573,2157400.0,-79.0,False,100.0
21574,2157500.0,-73.0,False,100.0
21575,2157600.0,-80.0,False,100.0
21576,2157700.0,-67.0,False,100.0
21577,2157800.0,-64.0,False,100.0
21578,2157900.0,-77.0,False,100.0
21579,2158000.0,-90.0,False,100.0
21580,2158100.0,-69.0,False,100.0
21581,2158200.0,-67.0,False,100.0
21582,2158300.0,-68.0,False,100.0
21583,2158400.0,-79.0,False,100.0
21584,2158500.0,-79.0,False,100.0
21585,2158600.0,-70.0,False,100.0
21586,2158700.0,-49.0,False,100.0
21587,2158800.0,-71.0,False,100.0
21588,2158900.0,-48.0,False,100.0
21589,2159000.0,-70.0,False,100.0
21590,2159100.0,-78.0,False,100.0
21591,2159200.0,-84.0,False,100.0
21592,2159300.0,-87.0,False,100.0
21593,2159400.0,-54.0,False,100.0
21594,2159500.0,-84.0,False,100.0
21595,2159600.0,-63.0,False,100.0
21596,2159700.0,-65.0,False,100.0
21597,2159800.0,-57.0,False,100.0
21598,2159900.0,-58.0,False,100.0
21599,2160000.0,-73.0,False,100.0
21600,2160100.0,-86.0,False,100.0
21601,2160200.0,-69.0,False,100.0
21602,2160300.0,-72.0,False,100.0
21603,2160400.0,-79.0,False,100.0
21604,2160500.0,-66.0,False,100.0
21605,2160600.0,-47.0,False,100.0
21606,2160700.0,-71.0,False,100.0
21607,2160800.0,-73.0,False,100.0
21608,2160900.0,-59.0,False,100.0
21609,2161000.0,-69.0,False,100.0
21610,2161100.0,-74.0,False,100.0
21611,2161200.0,-72.0,False,100.0
21612,2161300.0,-72.0,False,100.0
21613,2161400.0,-54.0,False,100.0
21614,2161500.0,-41.0,False,100.0
21615,2161600.0,-42.0,False,100.0
21616,2161700.0,-74.0,False,100.0
21617,2161800.0,-42.0,False,100.0
21618,2161900.0,-57.0,False,100.0
21619,2162000.0,-75.0,False,100.0
21620,2162100.0,-79.0,False,100.0
21621,2162200.0,-62.0,False,100.0
21622,2162300.0,-64.0,False,100.0
21623,2162400.0,-63.0,False,100.0
21624,2162500.0,-50.0,False,100.0
21625,2162600.0,-78.0,False,100.0
21626,2162700.0,-62.0,False,100.0
21627,2162800.0,-88.0,False,100.0
21628,2162900.0,-66.0,False,100.0
21629,2163000.0,-72.0,False,100.0
21630,2163100.0,-65.0,False,100.0
21631,2163200.0,-62.0,False,100.0
21632,2163300.0,-81.0,False,100.0
21633,2163400.0,-75.0,False,100.0
21634,2163500.0,-62.0,False,100.0
21635,2163600.0,-63.0,False,100.0
21636,2163700.0,-65.0,False,100.0
21637,2163800.0,-76.0,False,100.0
21638,2163900.0,-57.0,False,100.0
21639,2164000.0,-92.0,False,100.0
21640,2164100.0,-82.0,False,100.0
21641,2164200.0,-67.0,False,100.0
21642,2164300.0,-78.0,False,100.0
21643,2164400.0,-58.0,False,100.0
21644,2164500.0,-73.0,False,100.0
21645,2164600.0,-48.0,False,100.0
21646,2164700.0,-65.0,False,100.0
21647,2164800.0,-62.0,False,100.0
21648,2164900.0,-44.0,False,100.0
21649,2165000.0,-78.0,False,100.0
21650,2165100.0,-86.0,False,100.0
21651,2165200.0,-70.0,False,100.0
21652,2165300.0,-78.0,False,100.0
21653,2165400.0,-62.0,False,100.0
21654,2165500.0,-87.0,False,100.0
21655,2165600.0,-72.0,False,100.0
21656,2165700.0,-70.0,False,100.0
21657,2165800.0,-57.0,False,100.0
21658,2165900.0,-79.0,False,100.0
21659,2166000.0,-63.0,False,100.0
21660,2166100.0,-44.0,False,100.0
21661,2166200.0,-58.0,False,100.0
21662,2166300.0,-73.0,False,100.0
21663,2166400.0,-80.0,False,100.0
21664,2166500.0,-84.0,False,100.0
21665,2166600.0,-58.0,False,100.0
21666,2166700.0,-61.0,False,100.0
21667,2166800.0,-63.0,False,100.0
21668,2166900.0,-62.0,False,100.0
21669,2167000.0,-30.0,False,100.0
21670,2167100.0,-72.0,False,100.0
21671,2167200.0,-81.0,False,100.0
21672,2167300.0,-78.0,False,100.0
21673,2167400.0,-76.0,False,100.0
21674,2167500.0,-37.0,False,100.0
21675,2167600.0,-78.0,False,100.0
21676,2167700.0,-55.0,False,100.0
21677,2167800.0,-67.0,False,100.0
21678,2167900.0,-46.0,False,100.0
21679,2168000.0,-75.0,False,100.0
21680,2168100.0,-74.0,False,100.0
21681,2168200.0,-64.0,False,100.0
21682,2168300.0,-70.0,False,100.0
21683,2168400.0,-67.0,False,100.0
21684,2168500.0,-81.0,False,100.0
21685,2168600.0,-65.0,False,100.0
21686,2168700.0,-80.0,False,100.0
21687,2168800.0,-67.0,False,100.0
21688,2168900.0,-47.0,False,100.0
21689,2169000.0,-67.0,False,100.0
21690,2169100.0,-76.0,False,100.0
21691,2169200.0,-72.0,False,100.0
21692,2169300.0,-72.0,False,100.0
21693,2169400.0,-63.0,False,100.0
21694,2169500.0,-59.0,False,100.0
21695,2169600.0,-49.0,False,100.0
21696,2169700.0,-54.0,False,100.0
21697,2169800.0,-57.0,False,100.0
21698,2169900.0,-45.0,False,100.0
21699,2170000.0,-74.0,False,100.0
21700,2170100.0,-66.0,False,100.0
21701,2170200.0,-71.0,False,100.0
21702,2170300.0,-67.0,False,100.0
21703,2170400.0,-58.0,False,100.0
21704,2170500.0,-48.0,False,100.0
21705,2170600.0,-62.0,False,100.0
21706,2170700.0,-47.0,False,100.0
21707,2170800.0,-81.0,False,100.0
21708,2170900.0,-72.0,False,100.0
21709,2171000.0,-81.0,False,100.0
21710,2171100.0,-47.0,False,100.0
21711,2171200.0,-78.0,False,100.0
21712,2171300.0,-57.0,False,100.0
21713,2171400.0,-86.0,False,100.0
21714,2171500.0,-53.0,False,100.0
21715,2171600.0,-69.0,False,100.0
21716,2171700.0,-70.0,False,100.0
21717,2171800.0,-82.0,False,100.0
21718,2171900.0,-44.0,False,100.0
21719,2172000.0,-77.0,False,100.0
21720,2172100.0,-81.0,False,100.0
21721,2172200.0,-53.0,False,100.0
21722,2172300.0,-62.0,False,100.0
21723,2172400.0,-34.0,False,100.0
21724,2172500.0,-73.0,False,100.0
21725,2172600.0,-67.0,False,100.0
21726,2172700.0,-70.0,False,100.0
21727,2172800.0,-77.0,False,100.0
21728,2172900.0,-52.0,False,100.0
21729,2173000.0,-70.0,False,100.0
21730,2173100.0,-66.0,False,100.0
21731,2173200.0,-70.0,False,100.0
21732,2173300.0,-59.0,False,100.0
21733,2173400.0,-67.0,False,100.0
21734,2173500.0,-57.0,False,100.0
21735,2173600.0,-57.0,False,100.0
21736,2173700.0,-62.0,False,100.0
21737,2173800.0,-78.0,False,100.0
21738,2173900.0,-63.0,False,100.0
21739,2174000.0,-89.0,False,100.0
21740,2174100.0,-84.0,False,100.0
21741,2174200.0,-66.0,False,100.0
21742,2174300.0,-64.0,False,100.0
21743,2174400.0,-70.0,False,100.0
21744,2174500.0,-78.0,False,100.0
21745,2174600.0,-68.0,False,100.0
21746,2174700.0,-76.0,False,100.0
21747,2174800.0,-64.0,False,100.0
21748,2174900.0,-68.0,False,100.0
21749,2175000.0,-66.0,False,100.0
21750,2175100.0,-91.0,False,100.0
21751,2175200.0,-84.0,False,100.0
21752,2175300.0,-67.0,False,100.0
21753,2175400.0,-53.0,False,100.0
21754,2175500.0,-48.0,False,100.0
21755,2175600.0,-68.0,False,100.0
21756,2175700.0,-80.0,False,100.0
21757,2175800.0,-51.0,False,100.0
21758,2175900.0,-84.0,False,100.0
21759,2176000.0,-40.0,False,100.0
21760,2176100.0,-87.0,False,100.0
21761,2176200.0,-77.0,False,100.0
21762,2176300.0,-70.0,False,100.0
21763,2176400.0,-77.0,False,100.0
21764,2176500.0,-37.0,False,100.0
21765,2176600.0,-49.0,False,100.0
21766,2176700.0,-65.0,False,100.0
21767,2176800.0,-20.0,False,100.0
21768,2176900.0,-52.0,False,100.0
21769,2177000.0,-61.0,False,100.0
21770,2177100.0,-71.0,False,100.0
21771,2177200.0,-63.0,False,100.0
21772,2177300.0,-71.0,False,100.0
21773,2177400.0,-65.0,False,100.0
21774,2177500.0,-78.0,False,100.0
21775,2177600.0,-43.0,False,100.0
21776,2177700.0,-68.0,False,100.0
21777,2177800.0,-67.0,False,100.0
21778,2177900.0,-68.0,False,100.0
21779,2178000.0,-34.0,False,100.0
21780,2178100.0,-42.0,False,100.0
21781,2178200.0,-69.0,False,100.0
21782,2178300.0,-46.0,False,100.0
21783,2178400.0,-64.0,False,100.0
21784,2178500.0,-57.0,False,100.0
21785,2178600.0,-83.0,False,100.0
21786,2178700.0,-56.0,False,100.0
21787,2178800.0,-45.0,False,100.0
21788,2178900.0,-61.0,False,100.0
21789,2179000.0,-66.0,False,100.0
21790,2179100.0,-58.0,False,100.0
21791,2179200.0,-68.0,False,100.0
21792,2179300.0,-71.0,False,100.0
21793,2179400.0,-51.0,False,100.0
21794,2179500.0,-84.0,False,100.0
21795,2179600.0,-66.0,False,100.0
21796,2179700.0,-77.0,False,100.0
21797,2179800.0,-78.0,False,100.0
21798,2179900.0,-69.0,False,100.0
21799,2180000.0,-64.0,False,100.0
21800,2180100.0,-66.0,False,100.0
21801,2180200.0,-70.0,False,100.0
21802,2180300.0,-82.0,False,100.0
21803,2180400.0,-50.0,False,100.0
21804,2180500.0,-75.0,False,100.0
21805,2180600.0,-80.0,False,100.0
21806,2180700.0,-63.0,False,100.0
21807,2180800.0,-79.0,False,100.0
21808,2180900.0,-71.0,False,100.0
21809,2181000.0,-35.0,False,100.0
21810,2181100.0,-52.0,False,100.0
21811,2181200.0,-65.0,False,100.0
21812,2181300.0,-69.0,False,100.0
21813,2181400.0,-52.0,False,100.0
21814,2181500.0,-82.0,False,100.0
21815,2181600.0,-84.0,False,100.0
21816,2181700.0,-72.0,False,100.0
21817,2181800.0,-64.0,False,100.0
21818,2181900.0,-60.0,False,100.0
21819,2182000.0,-19.0,False,100.0
21820,2182100.0,-68.0,False,100.0
21821,2182200.0,-65.0,False,100.0
21822,2182300.0,-68.0,False,100.0
21823,2182400.0,-49.0,False,100.0
21824,2182500.0,-64.0,False,100.0
21825,2182600.0,-77.0,False,100.0
21826,2182700.0,-42.0,False,100.0
21827,2182800.0,-38.0,False,100.0
21828,2182900.0,-87.0,False,100.0
21829,2183000.0,-55.0,False,100.0
21830,2183100.0,-70.0,False,100.0
21831,2183200.0,-81.0,False,100.0
21832,2183300.0,-61.0,False,100.0
21833,2183400.0,-39.0,False,100.0
21834,2183500.0,-73.0,False,100.0
21835,2183600.0,-57.0,False,100.0
21836,2183700.0,-62.0,False,100.0
21837,2183800.0,-66.0,False,100.0
21838,2183900.0,-77.0,False,100.0
21839,2184000.0,-70.0,False,100.0
21840,2184100.0,-58.0,False,100.0
21841,2184200.0,-70.0,False,100.0
21842,2184300.0,-78.0,False,100.0
21843,2184400.0,-68.0,False,100.0
21844,2184500.0,-51.0,False,100.0
21845,2184600.0,-79.0,False,100.0
21846,2184700.0,-60.0,False,100.0
21847,2184800.0,-34.0,False,100.0
21848,2184900.0,-73.0,False,100.0
21849,2185000.0,-78.0,False,100.0
21850,2185100.0,-72.0,False,100.0
21851,2185200.0,-66.0,False,100.0
21852,2185300.0,-71.0,False,100.0
21853,2185400.0,-62.0,False,100.0
21854,2185500.0,-25.0,False,100.0
21855,2185600.0,-64.0,False,100.0
21856,2185700.0,-56.0,False,100.0
21857,2185800.0,-74.0,False,100.0
21858,2185900.0,-78.0,False,100.0
21859,2186000.0,-29.0,False,100.0
21860,2186100.0,-75.0,False,100.0
21861,2186200.0,-82.0,False,100.0
21862,2186300.0,-66.0,False,100.0
21863,2186400.0,-67.0,False,100.0
21864,2186500.0,-63.0,False,100.0
21865,2186600.0,-63.0,False,100.0
21866,2186700.0,-76.0,False,100.0
21867,2186800.0,-65.0,False,100.0
21868,2186900.0,-75.0,False,100.0
21869,2187000.0,-75.0,False,100.0
21870,2187100.0,-69.0,False,100.0
21871,2187200.0,-55.0,False,100.0
21872,2187300.0,-71.0,False,100.0
21873,2187400.0,-66.0,False,100.0
21874,2187500.0,-47.0,False,100.0
21875,2187600.0,-41.0,False,100.0
21876,2187700.0,-68.0,False,100.0
21877,2187800.0,-66.0,False,100.0
21878,2187900.0,-65.0,False,100.0
21879,2188000.0,-35.0,False,100.0
21880,2188100.0,-70.0,False,100.0
21881,2188200.0,-64.0,False,100.0
21882,2188300.0,-73.0,False,100.0
21883,2188400.0,-51.0,False,100.0
21884,2188500.0,-81.0,False,100.0
21885,2188600.0,-78.0,False,100.0
21886,2188700.0,-56.0,False,100.0
21887,2188800.0,-61.0,False,100.0
21888,2188900.0,-48.0,False,100.0
21889,2189000.0,-88.0,False,100.0
21890,2189100.0,-70.0,False,100.0
21891,2189200.0,-65.0,False,100.0
21892,2189300.0,-58.0,False,100.0
21893,2189400.0,-76.0,False,100.0
21894,2189500.0,-77.0,False,100.0
21895,2189600.0,-56.0,False,100.0
