,Step,Episode return,Success,Episode length
2973,297400.0,-80.0,False,100.0
2974,297500.0,-82.0,False,100.0
2975,297600.0,-87.0,False,100.0
2976,297700.0,-92.0,False,100.0
2977,297800.0,-85.0,False,100.0
2978,297900.0,-75.0,False,100.0
2979,298000.0,-87.0,False,100.0
2980,298100.0,-84.0,False,100.0
2981,298200.0,-79.0,False,100.0
2982,298300.0,-85.0,False,100.0
2983,298400.0,-89.0,False,100.0
2984,298500.0,-86.0,False,100.0
2985,298600.0,-83.0,False,100.0
2986,298700.0,-86.0,False,100.0
2987,298800.0,-84.0,False,100.0
2988,298900.0,-87.0,False,100.0
2989,299000.0,-92.0,False,100.0
2990,299100.0,-82.0,False,100.0
2991,299200.0,-75.0,False,100.0
2992,299300.0,-75.0,False,100.0
2993,299400.0,-84.0,False,100.0
2994,299500.0,-83.0,False,100.0
2995,299600.0,-76.0,False,100.0
2996,299700.0,-77.0,False,100.0
2997,299800.0,-85.0,False,100.0
2998,299900.0,-94.0,False,100.0
2999,300000.0,-83.0,False,100.0
3000,300100.0,-87.0,False,100.0
3001,300200.0,-83.0,False,100.0
3002,300300.0,-78.0,False,100.0
3003,300400.0,-86.0,False,100.0
3004,300500.0,-81.0,False,100.0
3005,300600.0,-86.0,False,100.0
3006,300700.0,-83.0,False,100.0
3007,300800.0,-89.0,False,100.0
3008,300900.0,-84.0,False,100.0
3009,301000.0,-79.0,False,100.0
3010,301100.0,-82.0,False,100.0
3011,301200.0,-84.0,False,100.0
3012,301300.0,-78.0,False,100.0
3013,301400.0,-85.0,False,100.0
3014,301500.0,-78.0,False,100.0
3015,301600.0,-84.0,False,100.0
3016,301700.0,-86.0,False,100.0
3017,301800.0,-87.0,False,100.0
3018,301900.0,-85.0,False,100.0
3019,302000.0,-78.0,False,100.0
3020,302100.0,-74.0,False,100.0
3021,302200.0,-84.0,False,100.0
3022,302300.0,-86.0,False,100.0
3023,302400.0,-79.0,False,100.0
3024,302500.0,-85.0,False,100.0
3025,302600.0,-85.0,False,100.0
3026,302700.0,-87.0,False,100.0
3027,302800.0,-84.0,False,100.0
3028,302900.0,-83.0,False,100.0
3029,303000.0,-85.0,False,100.0
3030,303100.0,-77.0,False,100.0
3031,303200.0,-92.0,False,100.0
3032,303300.0,-79.0,False,100.0
3033,303400.0,-87.0,False,100.0
3034,303500.0,-88.0,False,100.0
3035,303600.0,-81.0,False,100.0
3036,303700.0,-77.0,False,100.0
3037,303800.0,-81.0,False,100.0
3038,303900.0,-82.0,False,100.0
3039,304000.0,-74.0,False,100.0
3040,304100.0,-83.0,False,100.0
3041,304200.0,-85.0,False,100.0
3042,304300.0,-78.0,False,100.0
3043,304400.0,-80.0,False,100.0
3044,304500.0,-89.0,False,100.0
3045,304600.0,-64.0,False,100.0
3046,304700.0,-77.0,False,100.0
3047,304800.0,-83.0,False,100.0
3048,304900.0,-70.0,False,100.0
3049,305000.0,-82.0,False,100.0
3050,305100.0,-88.0,False,100.0
3051,305200.0,-88.0,False,100.0
3052,305300.0,-80.0,False,100.0
3053,305400.0,-79.0,False,100.0
3054,305500.0,-89.0,False,100.0
3055,305600.0,-85.0,False,100.0
3056,305700.0,-84.0,False,100.0
3057,305800.0,-90.0,False,100.0
3058,305900.0,-87.0,False,100.0
3059,306000.0,-89.0,False,100.0
3060,306100.0,-88.0,False,100.0
3061,306200.0,-89.0,False,100.0
3062,306300.0,-82.0,False,100.0
3063,306400.0,-83.0,False,100.0
3064,306500.0,-89.0,False,100.0
3065,306600.0,-88.0,False,100.0
3066,306700.0,-79.0,False,100.0
3067,306800.0,-82.0,False,100.0
3068,306900.0,-81.0,False,100.0
3069,307000.0,-86.0,False,100.0
3070,307100.0,-80.0,False,100.0
3071,307200.0,-87.0,False,100.0
3072,307300.0,-80.0,False,100.0
3073,307400.0,-86.0,False,100.0
3074,307500.0,-81.0,False,100.0
3075,307600.0,-80.0,False,100.0
3076,307700.0,-78.0,False,100.0
3077,307800.0,-90.0,False,100.0
3078,307900.0,-73.0,False,100.0
3079,308000.0,-81.0,False,100.0
3080,308100.0,-88.0,False,100.0
3081,308200.0,-86.0,False,100.0
3082,308300.0,-83.0,False,100.0
3083,308400.0,-81.0,False,100.0
3084,308500.0,-77.0,False,100.0
3085,308600.0,-71.0,False,100.0
3086,308700.0,-85.0,False,100.0
3087,308800.0,-88.0,False,100.0
3088,308900.0,-82.0,False,100.0
3089,309000.0,-87.0,False,100.0
3090,309100.0,-87.0,False,100.0
3091,309200.0,-87.0,False,100.0
3092,309300.0,-90.0,False,100.0
3093,309400.0,-82.0,False,100.0
3094,309500.0,-87.0,False,100.0
3095,309600.0,-83.0,False,100.0
3096,309700.0,-81.0,False,100.0
3097,309800.0,-80.0,False,100.0
3098,309900.0,-88.0,False,100.0
3099,310000.0,-82.0,False,100.0
3100,310100.0,-88.0,False,100.0
3101,310200.0,-86.0,False,100.0
3102,310300.0,-91.0,False,100.0
3103,310400.0,-81.0,False,100.0
3104,310500.0,-85.0,False,100.0
3105,310600.0,-81.0,False,100.0
3106,310700.0,-86.0,False,100.0
3107,310800.0,-93.0,False,100.0
3108,310900.0,-82.0,False,100.0
3109,311000.0,-84.0,False,100.0
3110,311100.0,-90.0,False,100.0
3111,311200.0,-84.0,False,100.0
3112,311300.0,-84.0,False,100.0
3113,311400.0,-77.0,False,100.0
3114,311500.0,-77.0,False,100.0
3115,311600.0,-83.0,False,100.0
3116,311700.0,-77.0,False,100.0
3117,311800.0,-83.0,False,100.0
3118,311900.0,-93.0,False,100.0
3119,312000.0,-82.0,False,100.0
3120,312100.0,-83.0,False,100.0
3121,312200.0,-90.0,False,100.0
3122,312300.0,-85.0,False,100.0
3123,312400.0,-86.0,False,100.0
3124,312500.0,-85.0,False,100.0
3125,312600.0,-84.0,False,100.0
3126,312700.0,-87.0,False,100.0
3127,312800.0,-75.0,False,100.0
3128,312900.0,-80.0,False,100.0
3129,313000.0,-88.0,False,100.0
3130,313100.0,-83.0,False,100.0
3131,313200.0,-84.0,False,100.0
3132,313300.0,-79.0,False,100.0
3133,313400.0,-88.0,False,100.0
3134,313500.0,-85.0,False,100.0
3135,313600.0,-86.0,False,100.0
3136,313700.0,-84.0,False,100.0
3137,313800.0,-82.0,False,100.0
3138,313900.0,-80.0,False,100.0
3139,314000.0,-81.0,False,100.0
3140,314100.0,-84.0,False,100.0
3141,314200.0,-74.0,False,100.0
3142,314300.0,-80.0,False,100.0
3143,314400.0,-73.0,False,100.0
3144,314500.0,-86.0,False,100.0
3145,314600.0,-69.0,False,100.0
3146,314700.0,-78.0,False,100.0
3147,314800.0,-86.0,False,100.0
3148,314900.0,-85.0,False,100.0
3149,315000.0,-84.0,False,100.0
3150,315100.0,-84.0,False,100.0
3151,315200.0,-83.0,False,100.0
3152,315300.0,-79.0,False,100.0
3153,315400.0,-83.0,False,100.0
3154,315500.0,-78.0,False,100.0
3155,315600.0,-89.0,False,100.0
3156,315700.0,-66.0,False,100.0
3157,315800.0,-81.0,False,100.0
3158,315900.0,-85.0,False,100.0
3159,316000.0,-72.0,False,100.0
3160,316100.0,-85.0,False,100.0
3161,316200.0,-84.0,False,100.0
3162,316300.0,-88.0,False,100.0
3163,316400.0,-80.0,False,100.0
3164,316500.0,-75.0,False,100.0
3165,316600.0,-81.0,False,100.0
3166,316700.0,-84.0,False,100.0
3167,316800.0,-88.0,False,100.0
3168,316900.0,-87.0,False,100.0
3169,317000.0,-83.0,False,100.0
3170,317100.0,-87.0,False,100.0
3171,317200.0,-86.0,False,100.0
3172,317300.0,-85.0,False,100.0
3173,317400.0,-80.0,False,100.0
3174,317500.0,-82.0,False,100.0
3175,317600.0,-80.0,False,100.0
3176,317700.0,-82.0,False,100.0
3177,317800.0,-86.0,False,100.0
3178,317900.0,-72.0,False,100.0
3179,318000.0,-81.0,False,100.0
3180,318100.0,-84.0,False,100.0
3181,318200.0,-88.0,False,100.0
3182,318300.0,-85.0,False,100.0
3183,318400.0,-87.0,False,100.0
3184,318500.0,-85.0,False,100.0
3185,318600.0,-59.0,False,100.0
3186,318700.0,-86.0,False,100.0
3187,318800.0,-89.0,False,100.0
3188,318900.0,-77.0,False,100.0
3189,319000.0,-90.0,False,100.0
3190,319100.0,-91.0,False,100.0
3191,319200.0,-84.0,False,100.0
3192,319300.0,-82.0,False,100.0
3193,319400.0,-83.0,False,100.0
3194,319500.0,-93.0,False,100.0
3195,319600.0,-84.0,False,100.0
3196,319700.0,-86.0,False,100.0
3197,319800.0,-85.0,False,100.0
3198,319900.0,-80.0,False,100.0
3199,320000.0,-78.0,False,100.0
3200,320100.0,-84.0,False,100.0
3201,320200.0,-85.0,False,100.0
3202,320300.0,-78.0,False,100.0
3203,320400.0,-85.0,False,100.0
3204,320500.0,-90.0,False,100.0
3205,320600.0,-79.0,False,100.0
3206,320700.0,-80.0,False,100.0
3207,320800.0,-71.0,False,100.0
3208,320900.0,-79.0,False,100.0
3209,321000.0,-85.0,False,100.0
3210,321100.0,-83.0,False,100.0
3211,321200.0,-79.0,False,100.0
3212,321300.0,-79.0,False,100.0
3213,321400.0,-87.0,False,100.0
3214,321500.0,-81.0,False,100.0
3215,321600.0,-82.0,False,100.0
3216,321700.0,-92.0,False,100.0
3217,321800.0,-88.0,False,100.0
3218,321900.0,-90.0,False,100.0
3219,322000.0,-82.0,False,100.0
3220,322100.0,-77.0,False,100.0
3221,322200.0,-83.0,False,100.0
3222,322300.0,-86.0,False,100.0
3223,322400.0,-75.0,False,100.0
3224,322500.0,-76.0,False,100.0
3225,322600.0,-80.0,False,100.0
3226,322700.0,-85.0,False,100.0
3227,322800.0,-80.0,False,100.0
3228,322900.0,-83.0,False,100.0
3229,323000.0,-77.0,False,100.0
3230,323100.0,-80.0,False,100.0
3231,323200.0,-87.0,False,100.0
3232,323300.0,-87.0,False,100.0
3233,323400.0,-87.0,False,100.0
3234,323500.0,-89.0,False,100.0
3235,323600.0,-78.0,False,100.0
3236,323700.0,-85.0,False,100.0
3237,323800.0,-85.0,False,100.0
3238,323900.0,-82.0,False,100.0
3239,324000.0,-82.0,False,100.0
3240,324100.0,-84.0,False,100.0
3241,324200.0,-82.0,False,100.0
3242,324300.0,-79.0,False,100.0
3243,324400.0,-78.0,False,100.0
3244,324500.0,-85.0,False,100.0
3245,324600.0,-84.0,False,100.0
3246,324700.0,-83.0,False,100.0
3247,324800.0,-89.0,False,100.0
3248,324900.0,-85.0,False,100.0
3249,325000.0,-79.0,False,100.0
3250,325100.0,-81.0,False,100.0
3251,325200.0,-86.0,False,100.0
3252,325300.0,-86.0,False,100.0
3253,325400.0,-87.0,False,100.0
3254,325500.0,-78.0,False,100.0
3255,325600.0,-77.0,False,100.0
3256,325700.0,-82.0,False,100.0
3257,325800.0,-78.0,False,100.0
3258,325900.0,-90.0,False,100.0
3259,326000.0,-83.0,False,100.0
3260,326100.0,-84.0,False,100.0
3261,326200.0,-84.0,False,100.0
3262,326300.0,-87.0,False,100.0
3263,326400.0,-83.0,False,100.0
3264,326500.0,-93.0,False,100.0
3265,326600.0,-87.0,False,100.0
3266,326700.0,-77.0,False,100.0
3267,326800.0,-88.0,False,100.0
3268,326900.0,-82.0,False,100.0
3269,327000.0,-83.0,False,100.0
3270,327100.0,-83.0,False,100.0
3271,327200.0,-74.0,False,100.0
3272,327300.0,-93.0,False,100.0
3273,327400.0,-83.0,False,100.0
3274,327500.0,-79.0,False,100.0
3275,327600.0,-87.0,False,100.0
3276,327700.0,-84.0,False,100.0
3277,327800.0,-71.0,False,100.0
3278,327900.0,-87.0,False,100.0
3279,328000.0,-82.0,False,100.0
3280,328100.0,-86.0,False,100.0
3281,328200.0,-80.0,False,100.0
3282,328300.0,-75.0,False,100.0
3283,328400.0,-84.0,False,100.0
3284,328500.0,-78.0,False,100.0
3285,328600.0,-82.0,False,100.0
3286,328700.0,-80.0,False,100.0
3287,328800.0,-84.0,False,100.0
3288,328900.0,-84.0,False,100.0
3289,329000.0,-83.0,False,100.0
3290,329100.0,-87.0,False,100.0
3291,329200.0,-85.0,False,100.0
3292,329300.0,-86.0,False,100.0
3293,329400.0,-73.0,False,100.0
3294,329500.0,-84.0,False,100.0
3295,329600.0,-90.0,False,100.0
3296,329700.0,-82.0,False,100.0
3297,329800.0,-90.0,False,100.0
3298,329900.0,-84.0,False,100.0
3299,330000.0,-80.0,False,100.0
3300,330100.0,-87.0,False,100.0
3301,330200.0,-92.0,False,100.0
3302,330300.0,-85.0,False,100.0
3303,330400.0,-88.0,False,100.0
3304,330500.0,-83.0,False,100.0
3305,330600.0,-81.0,False,100.0
3306,330700.0,-81.0,False,100.0
3307,330800.0,-83.0,False,100.0
3308,330900.0,-88.0,False,100.0
3309,331000.0,-82.0,False,100.0
3310,331100.0,-77.0,False,100.0
3311,331200.0,-82.0,False,100.0
3312,331300.0,-82.0,False,100.0
3313,331400.0,-75.0,False,100.0
3314,331500.0,-80.0,False,100.0
3315,331600.0,-79.0,False,100.0
3316,331700.0,-87.0,False,100.0
3317,331800.0,-87.0,False,100.0
3318,331900.0,-86.0,False,100.0
3319,332000.0,-83.0,False,100.0
3320,332100.0,-86.0,False,100.0
3321,332200.0,-78.0,False,100.0
3322,332300.0,-80.0,False,100.0
3323,332400.0,-86.0,False,100.0
3324,332500.0,-87.0,False,100.0
3325,332600.0,-80.0,False,100.0
3326,332700.0,-82.0,False,100.0
3327,332800.0,-68.0,False,100.0
3328,332900.0,-84.0,False,100.0
3329,333000.0,-86.0,False,100.0
3330,333100.0,-86.0,False,100.0
3331,333200.0,-86.0,False,100.0
3332,333300.0,-70.0,False,100.0
3333,333400.0,-85.0,False,100.0
3334,333500.0,-79.0,False,100.0
3335,333600.0,-82.0,False,100.0
3336,333700.0,-77.0,False,100.0
3337,333800.0,-83.0,False,100.0
3338,333900.0,-84.0,False,100.0
3339,334000.0,-82.0,False,100.0
3340,334100.0,-78.0,False,100.0
3341,334200.0,-80.0,False,100.0
3342,334300.0,-84.0,False,100.0
3343,334400.0,-74.0,False,100.0
3344,334500.0,-82.0,False,100.0
3345,334600.0,-85.0,False,100.0
3346,334700.0,-85.0,False,100.0
3347,334800.0,-88.0,False,100.0
3348,334900.0,-80.0,False,100.0
3349,335000.0,-88.0,False,100.0
3350,335100.0,-79.0,False,100.0
3351,335200.0,-86.0,False,100.0
3352,335300.0,-91.0,False,100.0
3353,335400.0,-87.0,False,100.0
3354,335500.0,-89.0,False,100.0
3355,335600.0,-88.0,False,100.0
3356,335700.0,-86.0,False,100.0
3357,335800.0,-80.0,False,100.0
3358,335900.0,-82.0,False,100.0
3359,336000.0,-85.0,False,100.0
3360,336100.0,-89.0,False,100.0
3361,336200.0,-83.0,False,100.0
3362,336300.0,-82.0,False,100.0
3363,336400.0,-76.0,False,100.0
3364,336500.0,-75.0,False,100.0
3365,336600.0,-80.0,False,100.0
3366,336700.0,-80.0,False,100.0
3367,336800.0,-83.0,False,100.0
3368,336900.0,-83.0,False,100.0
3369,337000.0,-82.0,False,100.0
3370,337100.0,-76.0,False,100.0
3371,337200.0,-83.0,False,100.0
3372,337300.0,-82.0,False,100.0
3373,337400.0,-81.0,False,100.0
3374,337500.0,-88.0,False,100.0
3375,337600.0,-86.0,False,100.0
3376,337700.0,-85.0,False,100.0
3377,337800.0,-81.0,False,100.0
3378,337900.0,-82.0,False,100.0
3379,338000.0,-88.0,False,100.0
3380,338100.0,-82.0,False,100.0
3381,338200.0,-85.0,False,100.0
3382,338300.0,-81.0,False,100.0
3383,338400.0,-84.0,False,100.0
3384,338500.0,-82.0,False,100.0
3385,338600.0,-85.0,False,100.0
3386,338700.0,-84.0,False,100.0
3387,338800.0,-84.0,False,100.0
3388,338900.0,-80.0,False,100.0
3389,339000.0,-86.0,False,100.0
3390,339100.0,-83.0,False,100.0
3391,339200.0,-80.0,False,100.0
3392,339300.0,-86.0,False,100.0
3393,339400.0,-84.0,False,100.0
3394,339500.0,-88.0,False,100.0
3395,339600.0,-85.0,False,100.0
3396,339700.0,-77.0,False,100.0
3397,339800.0,-86.0,False,100.0
3398,339900.0,-70.0,False,100.0
3399,340000.0,-83.0,False,100.0
3400,340100.0,-80.0,False,100.0
3401,340200.0,-78.0,False,100.0
3402,340300.0,-86.0,False,100.0
3403,340400.0,-87.0,False,100.0
3404,340500.0,-84.0,False,100.0
3405,340600.0,-80.0,False,100.0
3406,340700.0,-83.0,False,100.0
3407,340800.0,-87.0,False,100.0
3408,340900.0,-89.0,False,100.0
3409,341000.0,-81.0,False,100.0
3410,341100.0,-72.0,False,100.0
3411,341200.0,-85.0,False,100.0
3412,341300.0,-85.0,False,100.0
3413,341400.0,-76.0,False,100.0
3414,341500.0,-91.0,False,100.0
3415,341600.0,-78.0,False,100.0
3416,341700.0,-82.0,False,100.0
3417,341800.0,-83.0,False,100.0
3418,341900.0,-83.0,False,100.0
3419,342000.0,-81.0,False,100.0
3420,342100.0,-84.0,False,100.0
3421,342200.0,-79.0,False,100.0
3422,342300.0,-86.0,False,100.0
3423,342400.0,-86.0,False,100.0
3424,342500.0,-81.0,False,100.0
3425,342600.0,-82.0,False,100.0
3426,342700.0,-76.0,False,100.0
3427,342800.0,-89.0,False,100.0
3428,342900.0,-81.0,False,100.0
3429,343000.0,-85.0,False,100.0
3430,343100.0,-82.0,False,100.0
3431,343200.0,-85.0,False,100.0
3432,343300.0,-78.0,False,100.0
3433,343400.0,-83.0,False,100.0
3434,343500.0,-88.0,False,100.0
3435,343600.0,-72.0,False,100.0
3436,343700.0,-77.0,False,100.0
3437,343800.0,-85.0,False,100.0
3438,343900.0,-83.0,False,100.0
3439,344000.0,-78.0,False,100.0
3440,344100.0,-85.0,False,100.0
3441,344200.0,-89.0,False,100.0
3442,344300.0,-83.0,False,100.0
3443,344400.0,-72.0,False,100.0
3444,344500.0,-86.0,False,100.0
3445,344600.0,-90.0,False,100.0
3446,344700.0,-84.0,False,100.0
3447,344800.0,-76.0,False,100.0
3448,344900.0,-66.0,False,100.0
3449,345000.0,-80.0,False,100.0
3450,345100.0,-87.0,False,100.0
3451,345200.0,-85.0,False,100.0
3452,345300.0,-88.0,False,100.0
3453,345400.0,-84.0,False,100.0
3454,345500.0,-82.0,False,100.0
3455,345600.0,-85.0,False,100.0
3456,345700.0,-82.0,False,100.0
3457,345800.0,-85.0,False,100.0
3458,345900.0,-76.0,False,100.0
3459,346000.0,-90.0,False,100.0
3460,346100.0,-88.0,False,100.0
3461,346200.0,-88.0,False,100.0
3462,346300.0,-59.0,False,100.0
3463,346400.0,-84.0,False,100.0
3464,346500.0,-85.0,False,100.0
3465,346600.0,-87.0,False,100.0
3466,346700.0,-90.0,False,100.0
3467,346800.0,-87.0,False,100.0
3468,346900.0,-87.0,False,100.0
3469,347000.0,-87.0,False,100.0
3470,347100.0,-78.0,False,100.0
3471,347200.0,-79.0,False,100.0
3472,347300.0,-75.0,False,100.0
3473,347400.0,-86.0,False,100.0
3474,347500.0,-67.0,False,100.0
3475,347600.0,-83.0,False,100.0
3476,347700.0,-84.0,False,100.0
3477,347800.0,-78.0,False,100.0
3478,347900.0,-78.0,False,100.0
3479,348000.0,-88.0,False,100.0
3480,348100.0,-84.0,False,100.0
3481,348200.0,-83.0,False,100.0
3482,348300.0,-86.0,False,100.0
3483,348400.0,-88.0,False,100.0
3484,348500.0,-81.0,False,100.0
3485,348600.0,-83.0,False,100.0
3486,348700.0,-84.0,False,100.0
3487,348800.0,-81.0,False,100.0
3488,348900.0,-86.0,False,100.0
3489,349000.0,-83.0,False,100.0
3490,349100.0,-83.0,False,100.0
3491,349200.0,-87.0,False,100.0
3492,349300.0,-89.0,False,100.0
3493,349400.0,-83.0,False,100.0
3494,349500.0,-79.0,False,100.0
3495,349600.0,-82.0,False,100.0
3496,349700.0,-88.0,False,100.0
3497,349800.0,-82.0,False,100.0
3498,349900.0,-75.0,False,100.0
3499,350000.0,-80.0,False,100.0
3500,350100.0,-84.0,False,100.0
3501,350200.0,-82.0,False,100.0
3502,350300.0,-66.0,False,100.0
3503,350400.0,-84.0,False,100.0
3504,350500.0,-87.0,False,100.0
3505,350600.0,-85.0,False,100.0
3506,350700.0,-91.0,False,100.0
3507,350800.0,-85.0,False,100.0
3508,350900.0,-83.0,False,100.0
3509,351000.0,-78.0,False,100.0
3510,351100.0,-76.0,False,100.0
3511,351200.0,-83.0,False,100.0
3512,351300.0,-81.0,False,100.0
3513,351400.0,-82.0,False,100.0
3514,351500.0,-83.0,False,100.0
3515,351600.0,-87.0,False,100.0
3516,351700.0,-84.0,False,100.0
3517,351800.0,-80.0,False,100.0
3518,351900.0,-70.0,False,100.0
3519,352000.0,-89.0,False,100.0
3520,352100.0,-86.0,False,100.0
3521,352200.0,-86.0,False,100.0
3522,352300.0,-87.0,False,100.0
3523,352400.0,-80.0,False,100.0
3524,352500.0,-80.0,False,100.0
3525,352600.0,-76.0,False,100.0
3526,352700.0,-79.0,False,100.0
3527,352800.0,-84.0,False,100.0
3528,352900.0,-78.0,False,100.0
3529,353000.0,-90.0,False,100.0
3530,353100.0,-78.0,False,100.0
3531,353200.0,-74.0,False,100.0
3532,353300.0,-76.0,False,100.0
3533,353400.0,-85.0,False,100.0
3534,353500.0,-81.0,False,100.0
3535,353600.0,-77.0,False,100.0
3536,353700.0,-74.0,False,100.0
3537,353800.0,-88.0,False,100.0
3538,353900.0,-74.0,False,100.0
3539,354000.0,-68.0,False,100.0
3540,354100.0,-78.0,False,100.0
3541,354200.0,-83.0,False,100.0
3542,354300.0,-82.0,False,100.0
3543,354400.0,-80.0,False,100.0
3544,354500.0,-86.0,False,100.0
3545,354600.0,-87.0,False,100.0
3546,354700.0,-87.0,False,100.0
3547,354800.0,-79.0,False,100.0
3548,354900.0,-87.0,False,100.0
3549,355000.0,-80.0,False,100.0
3550,355100.0,-84.0,False,100.0
3551,355200.0,-85.0,False,100.0
3552,355300.0,-77.0,False,100.0
3553,355400.0,-87.0,False,100.0
3554,355500.0,-84.0,False,100.0
3555,355600.0,-82.0,False,100.0
3556,355700.0,-85.0,False,100.0
3557,355800.0,-83.0,False,100.0
3558,355900.0,-81.0,False,100.0
3559,356000.0,-85.0,False,100.0
3560,356100.0,-87.0,False,100.0
3561,356200.0,-77.0,False,100.0
3562,356300.0,-83.0,False,100.0
3563,356400.0,-85.0,False,100.0
3564,356500.0,-80.0,False,100.0
3565,356600.0,-82.0,False,100.0
3566,356700.0,-80.0,False,100.0
3567,356800.0,-84.0,False,100.0
3568,356900.0,-81.0,False,100.0
3569,357000.0,-90.0,False,100.0
3570,357100.0,-82.0,False,100.0
3571,357200.0,-82.0,False,100.0
3572,357300.0,-88.0,False,100.0
3573,357400.0,-83.0,False,100.0
3574,357500.0,-79.0,False,100.0
3575,357600.0,-74.0,False,100.0
3576,357700.0,-83.0,False,100.0
3577,357800.0,-84.0,False,100.0
3578,357900.0,-79.0,False,100.0
3579,358000.0,-80.0,False,100.0
3580,358100.0,-82.0,False,100.0
3581,358200.0,-85.0,False,100.0
3582,358300.0,-74.0,False,100.0
3583,358400.0,-85.0,False,100.0
3584,358500.0,-74.0,False,100.0
3585,358600.0,-78.0,False,100.0
3586,358700.0,-82.0,False,100.0
3587,358800.0,-88.0,False,100.0
3588,358900.0,-89.0,False,100.0
3589,359000.0,-82.0,False,100.0
3590,359100.0,-80.0,False,100.0
3591,359200.0,-83.0,False,100.0
3592,359300.0,-87.0,False,100.0
3593,359400.0,-83.0,False,100.0
3594,359500.0,-77.0,False,100.0
3595,359600.0,-83.0,False,100.0
3596,359700.0,-84.0,False,100.0
3597,359800.0,-79.0,False,100.0
3598,359900.0,-83.0,False,100.0
3599,360000.0,-78.0,False,100.0
3600,360100.0,-83.0,False,100.0
3601,360200.0,-86.0,False,100.0
3602,360300.0,-83.0,False,100.0
3603,360400.0,-90.0,False,100.0
3604,360500.0,-79.0,False,100.0
3605,360600.0,-85.0,False,100.0
3606,360700.0,-78.0,False,100.0
3607,360800.0,-76.0,False,100.0
3608,360900.0,-77.0,False,100.0
3609,361000.0,-80.0,False,100.0
3610,361100.0,-85.0,False,100.0
3611,361200.0,-82.0,False,100.0
3612,361300.0,-89.0,False,100.0
3613,361400.0,-90.0,False,100.0
3614,361500.0,-81.0,False,100.0
3615,361600.0,-84.0,False,100.0
3616,361700.0,-82.0,False,100.0
3617,361800.0,-82.0,False,100.0
3618,361900.0,-89.0,False,100.0
3619,362000.0,-88.0,False,100.0
3620,362100.0,-79.0,False,100.0
3621,362200.0,-92.0,False,100.0
3622,362300.0,-89.0,False,100.0
3623,362400.0,-78.0,False,100.0
3624,362500.0,-85.0,False,100.0
3625,362600.0,-77.0,False,100.0
3626,362700.0,-85.0,False,100.0
3627,362800.0,-84.0,False,100.0
3628,362900.0,-78.0,False,100.0
3629,363000.0,-79.0,False,100.0
3630,363100.0,-91.0,False,100.0
3631,363200.0,-76.0,False,100.0
3632,363300.0,-74.0,False,100.0
3633,363400.0,-84.0,False,100.0
3634,363500.0,-80.0,False,100.0
3635,363600.0,-87.0,False,100.0
3636,363700.0,-85.0,False,100.0
3637,363800.0,-80.0,False,100.0
3638,363900.0,-81.0,False,100.0
3639,364000.0,-84.0,False,100.0
3640,364100.0,-82.0,False,100.0
3641,364200.0,-85.0,False,100.0
3642,364300.0,-78.0,False,100.0
3643,364400.0,-80.0,False,100.0
3644,364500.0,-84.0,False,100.0
3645,364600.0,-82.0,False,100.0
3646,364700.0,-88.0,False,100.0
3647,364800.0,-80.0,False,100.0
3648,364900.0,-85.0,False,100.0
3649,365000.0,-82.0,False,100.0
3650,365100.0,-75.0,False,100.0
3651,365200.0,-86.0,False,100.0
3652,365300.0,-79.0,False,100.0
3653,365400.0,-83.0,False,100.0
3654,365500.0,-88.0,False,100.0
3655,365600.0,-87.0,False,100.0
3656,365700.0,-86.0,False,100.0
3657,365800.0,-82.0,False,100.0
3658,365900.0,-86.0,False,100.0
3659,366000.0,-85.0,False,100.0
3660,366100.0,-89.0,False,100.0
3661,366200.0,-81.0,False,100.0
3662,366300.0,-83.0,False,100.0
3663,366400.0,-72.0,False,100.0
3664,366500.0,-87.0,False,100.0
3665,366600.0,-84.0,False,100.0
3666,366700.0,-77.0,False,100.0
3667,366800.0,-79.0,False,100.0
3668,366900.0,-85.0,False,100.0
3669,367000.0,-71.0,False,100.0
3670,367100.0,-80.0,False,100.0
3671,367200.0,-86.0,False,100.0
3672,367300.0,-87.0,False,100.0
3673,367400.0,-89.0,False,100.0
3674,367500.0,-84.0,False,100.0
3675,367600.0,-77.0,False,100.0
3676,367700.0,-86.0,False,100.0
3677,367800.0,-88.0,False,100.0
3678,367900.0,-80.0,False,100.0
3679,368000.0,-86.0,False,100.0
3680,368100.0,-81.0,False,100.0
3681,368200.0,-85.0,False,100.0
3682,368300.0,-84.0,False,100.0
3683,368400.0,-89.0,False,100.0
3684,368500.0,-91.0,False,100.0
3685,368600.0,-89.0,False,100.0
3686,368700.0,-81.0,False,100.0
3687,368800.0,-76.0,False,100.0
3688,368900.0,-84.0,False,100.0
3689,369000.0,-81.0,False,100.0
3690,369100.0,-83.0,False,100.0
3691,369200.0,-75.0,False,100.0
3692,369300.0,-82.0,False,100.0
3693,369400.0,-85.0,False,100.0
3694,369500.0,-85.0,False,100.0
3695,369600.0,-84.0,False,100.0
3696,369700.0,-87.0,False,100.0
3697,369800.0,-73.0,False,100.0
3698,369900.0,-86.0,False,100.0
3699,370000.0,-84.0,False,100.0
3700,370100.0,-86.0,False,100.0
3701,370200.0,-90.0,False,100.0
3702,370300.0,-84.0,False,100.0
3703,370400.0,-82.0,False,100.0
3704,370500.0,-84.0,False,100.0
3705,370600.0,-83.0,False,100.0
3706,370700.0,-81.0,False,100.0
3707,370800.0,-87.0,False,100.0
