,Step,Episode return,Success,Episode length
11438,1143900.0,-81.0,False,100.0
11439,1144000.0,-62.0,False,100.0
11440,1144100.0,-63.0,False,100.0
11441,1144200.0,-52.0,False,100.0
11442,1144300.0,-82.0,False,100.0
11443,1144400.0,-78.0,False,100.0
11444,1144500.0,-65.0,False,100.0
11445,1144600.0,-79.0,False,100.0
11446,1144700.0,-70.0,False,100.0
11447,1144800.0,-73.0,False,100.0
11448,1144900.0,-73.0,False,100.0
11449,1145000.0,-69.0,False,100.0
11450,1145100.0,-76.0,False,100.0
11451,1145200.0,-61.0,False,100.0
11452,1145300.0,-72.0,False,100.0
11453,1145400.0,-87.0,False,100.0
11454,1145500.0,-61.0,False,100.0
11455,1145600.0,-79.0,False,100.0
11456,1145700.0,-76.0,False,100.0
11457,1145800.0,-62.0,False,100.0
11458,1145900.0,-83.0,False,100.0
11459,1146000.0,-38.0,False,100.0
11460,1146100.0,-82.0,False,100.0
11461,1146200.0,-72.0,False,100.0
11462,1146300.0,-84.0,False,100.0
11463,1146400.0,-58.0,False,100.0
11464,1146500.0,-76.0,False,100.0
11465,1146600.0,-68.0,False,100.0
11466,1146700.0,-73.0,False,100.0
11467,1146800.0,-85.0,False,100.0
11468,1146900.0,-79.0,False,100.0
11469,1147000.0,-80.0,False,100.0
11470,1147100.0,-77.0,False,100.0
11471,1147200.0,-84.0,False,100.0
11472,1147300.0,-80.0,False,100.0
11473,1147400.0,-84.0,False,100.0
11474,1147500.0,-77.0,False,100.0
11475,1147600.0,-82.0,False,100.0
11476,1147700.0,-70.0,False,100.0
11477,1147800.0,-71.0,False,100.0
11478,1147900.0,-77.0,False,100.0
11479,1148000.0,-71.0,False,100.0
11480,1148100.0,-63.0,False,100.0
11481,1148200.0,-72.0,False,100.0
11482,1148300.0,-79.0,False,100.0
11483,1148400.0,-70.0,False,100.0
11484,1148500.0,-79.0,False,100.0
11485,1148600.0,-65.0,False,100.0
11486,1148700.0,-73.0,False,100.0
11487,1148800.0,-71.0,False,100.0
11488,1148900.0,-65.0,False,100.0
11489,1149000.0,-80.0,False,100.0
11490,1149100.0,-72.0,False,100.0
11491,1149200.0,-90.0,False,100.0
11492,1149300.0,-74.0,False,100.0
11493,1149400.0,-81.0,False,100.0
11494,1149500.0,-67.0,False,100.0
11495,1149600.0,-73.0,False,100.0
11496,1149700.0,-78.0,False,100.0
11497,1149800.0,-54.0,False,100.0
11498,1149900.0,-78.0,False,100.0
11499,1150000.0,-65.0,False,100.0
11500,1150100.0,-86.0,False,100.0
11501,1150200.0,-74.0,False,100.0
11502,1150300.0,-52.0,False,100.0
11503,1150400.0,-77.0,False,100.0
11504,1150500.0,-79.0,False,100.0
11505,1150600.0,-71.0,False,100.0
11506,1150700.0,-82.0,False,100.0
11507,1150800.0,-77.0,False,100.0
11508,1150900.0,-73.0,False,100.0
11509,1151000.0,-73.0,False,100.0
11510,1151100.0,-76.0,False,100.0
11511,1151200.0,-73.0,False,100.0
11512,1151300.0,-77.0,False,100.0
11513,1151400.0,-72.0,False,100.0
11514,1151500.0,-81.0,False,100.0
11515,1151600.0,-79.0,False,100.0
11516,1151700.0,-83.0,False,100.0
11517,1151800.0,-82.0,False,100.0
11518,1151900.0,-60.0,False,100.0
11519,1152000.0,-82.0,False,100.0
11520,1152100.0,-72.0,False,100.0
11521,1152200.0,-79.0,False,100.0
11522,1152300.0,-73.0,False,100.0
11523,1152400.0,-79.0,False,100.0
11524,1152500.0,-71.0,False,100.0
11525,1152600.0,-79.0,False,100.0
11526,1152700.0,-72.0,False,100.0
11527,1152800.0,-84.0,False,100.0
11528,1152900.0,-78.0,False,100.0
11529,1153000.0,-79.0,False,100.0
11530,1153100.0,-88.0,False,100.0
11531,1153200.0,-80.0,False,100.0
11532,1153300.0,-76.0,False,100.0
11533,1153400.0,-24.0,False,100.0
11534,1153500.0,-75.0,False,100.0
11535,1153600.0,-76.0,False,100.0
11536,1153700.0,-73.0,False,100.0
11537,1153800.0,-82.0,False,100.0
11538,1153900.0,-89.0,False,100.0
11539,1154000.0,-68.0,False,100.0
11540,1154100.0,-74.0,False,100.0
11541,1154200.0,-84.0,False,100.0
11542,1154300.0,-68.0,False,100.0
11543,1154400.0,-81.0,False,100.0
11544,1154500.0,-79.0,False,100.0
11545,1154600.0,-84.0,False,100.0
11546,1154700.0,-78.0,False,100.0
11547,1154800.0,-82.0,False,100.0
11548,1154900.0,-80.0,False,100.0
11549,1155000.0,-83.0,False,100.0
11550,1155100.0,-68.0,False,100.0
11551,1155200.0,-52.0,False,100.0
11552,1155300.0,-70.0,False,100.0
11553,1155400.0,-78.0,False,100.0
11554,1155500.0,-83.0,False,100.0
11555,1155600.0,-80.0,False,100.0
11556,1155700.0,-62.0,False,100.0
11557,1155800.0,-71.0,False,100.0
11558,1155900.0,-82.0,False,100.0
11559,1156000.0,-78.0,False,100.0
11560,1156100.0,-54.0,False,100.0
11561,1156200.0,-66.0,False,100.0
11562,1156300.0,-73.0,False,100.0
11563,1156400.0,-69.0,False,100.0
11564,1156500.0,-56.0,False,100.0
11565,1156600.0,-66.0,False,100.0
11566,1156700.0,-76.0,False,100.0
11567,1156800.0,-56.0,False,100.0
11568,1156900.0,-75.0,False,100.0
11569,1157000.0,-77.0,False,100.0
11570,1157100.0,-71.0,False,100.0
11571,1157200.0,-44.0,False,100.0
11572,1157300.0,-56.0,False,100.0
11573,1157400.0,-73.0,False,100.0
11574,1157500.0,-71.0,False,100.0
11575,1157600.0,-81.0,False,100.0
11576,1157700.0,-71.0,False,100.0
11577,1157800.0,-71.0,False,100.0
11578,1157900.0,-77.0,False,100.0
11579,1158000.0,-75.0,False,100.0
11580,1158100.0,-75.0,False,100.0
11581,1158200.0,-76.0,False,100.0
11582,1158300.0,-61.0,False,100.0
11583,1158400.0,-74.0,False,100.0
11584,1158500.0,-82.0,False,100.0
11585,1158600.0,-87.0,False,100.0
11586,1158700.0,-72.0,False,100.0
11587,1158800.0,-60.0,False,100.0
11588,1158900.0,-85.0,False,100.0
11589,1159000.0,-72.0,False,100.0
11590,1159100.0,-85.0,False,100.0
11591,1159200.0,-63.0,False,100.0
11592,1159300.0,-74.0,False,100.0
11593,1159400.0,-84.0,False,100.0
11594,1159500.0,-72.0,False,100.0
11595,1159600.0,-85.0,False,100.0
11596,1159700.0,-72.0,False,100.0
11597,1159800.0,-86.0,False,100.0
11598,1159900.0,-84.0,False,100.0
11599,1160000.0,-70.0,False,100.0
11600,1160100.0,-77.0,False,100.0
11601,1160200.0,-67.0,False,100.0
11602,1160300.0,-82.0,False,100.0
11603,1160400.0,-70.0,False,100.0
11604,1160500.0,-73.0,False,100.0
11605,1160600.0,-85.0,False,100.0
11606,1160700.0,-76.0,False,100.0
11607,1160800.0,-64.0,False,100.0
11608,1160900.0,-79.0,False,100.0
11609,1161000.0,-76.0,False,100.0
11610,1161100.0,-67.0,False,100.0
11611,1161200.0,-62.0,False,100.0
11612,1161300.0,-70.0,False,100.0
11613,1161400.0,-77.0,False,100.0
11614,1161500.0,-68.0,False,100.0
11615,1161600.0,-69.0,False,100.0
11616,1161700.0,-73.0,False,100.0
11617,1161800.0,-85.0,False,100.0
11618,1161900.0,-85.0,False,100.0
11619,1162000.0,-80.0,False,100.0
11620,1162100.0,-73.0,False,100.0
11621,1162200.0,-77.0,False,100.0
11622,1162300.0,-77.0,False,100.0
11623,1162400.0,-77.0,False,100.0
11624,1162500.0,-79.0,False,100.0
11625,1162600.0,-59.0,False,100.0
11626,1162700.0,-71.0,False,100.0
11627,1162800.0,-67.0,False,100.0
11628,1162900.0,-43.0,False,100.0
11629,1163000.0,-30.0,False,100.0
11630,1163100.0,-82.0,False,100.0
11631,1163200.0,-77.0,False,100.0
11632,1163300.0,-75.0,False,100.0
11633,1163400.0,-78.0,False,100.0
11634,1163500.0,-73.0,False,100.0
11635,1163600.0,-73.0,False,100.0
11636,1163700.0,-83.0,False,100.0
11637,1163800.0,-81.0,False,100.0
11638,1163900.0,-53.0,False,100.0
11639,1164000.0,-77.0,False,100.0
11640,1164100.0,-65.0,False,100.0
11641,1164200.0,-65.0,False,100.0
11642,1164300.0,-70.0,False,100.0
11643,1164400.0,-72.0,False,100.0
11644,1164500.0,-29.0,False,100.0
11645,1164600.0,-83.0,False,100.0
11646,1164700.0,-68.0,False,100.0
11647,1164800.0,-67.0,False,100.0
11648,1164900.0,-81.0,False,100.0
11649,1165000.0,-79.0,False,100.0
11650,1165100.0,-85.0,False,100.0
11651,1165200.0,-76.0,False,100.0
11652,1165300.0,-68.0,False,100.0
11653,1165400.0,-67.0,False,100.0
11654,1165500.0,-76.0,False,100.0
11655,1165600.0,-72.0,False,100.0
11656,1165700.0,-82.0,False,100.0
11657,1165800.0,-76.0,False,100.0
11658,1165900.0,-72.0,False,100.0
11659,1166000.0,-71.0,False,100.0
11660,1166100.0,-75.0,False,100.0
11661,1166200.0,-47.0,False,100.0
11662,1166300.0,-71.0,False,100.0
11663,1166400.0,-68.0,False,100.0
11664,1166500.0,-72.0,False,100.0
11665,1166600.0,-66.0,False,100.0
11666,1166700.0,-78.0,False,100.0
11667,1166800.0,-73.0,False,100.0
11668,1166900.0,-76.0,False,100.0
11669,1167000.0,-70.0,False,100.0
11670,1167100.0,-63.0,False,100.0
11671,1167200.0,-78.0,False,100.0
11672,1167300.0,-81.0,False,100.0
11673,1167400.0,-70.0,False,100.0
11674,1167500.0,-87.0,False,100.0
11675,1167600.0,-70.0,False,100.0
11676,1167700.0,-77.0,False,100.0
11677,1167800.0,-72.0,False,100.0
11678,1167900.0,-86.0,False,100.0
11679,1168000.0,-61.0,False,100.0
11680,1168100.0,-32.0,False,100.0
11681,1168200.0,-85.0,False,100.0
11682,1168300.0,-80.0,False,100.0
11683,1168400.0,-71.0,False,100.0
11684,1168500.0,-76.0,False,100.0
11685,1168600.0,-81.0,False,100.0
11686,1168700.0,-75.0,False,100.0
11687,1168800.0,-83.0,False,100.0
11688,1168900.0,-83.0,False,100.0
11689,1169000.0,-78.0,False,100.0
11690,1169100.0,-82.0,False,100.0
11691,1169200.0,-74.0,False,100.0
11692,1169300.0,-69.0,False,100.0
11693,1169400.0,-83.0,False,100.0
11694,1169500.0,-79.0,False,100.0
11695,1169600.0,-76.0,False,100.0
11696,1169700.0,-76.0,False,100.0
11697,1169800.0,-79.0,False,100.0
11698,1169900.0,-70.0,False,100.0
11699,1170000.0,-82.0,False,100.0
11700,1170100.0,-49.0,False,100.0
11701,1170200.0,-81.0,False,100.0
11702,1170300.0,-79.0,False,100.0
11703,1170400.0,-81.0,False,100.0
11704,1170500.0,-76.0,False,100.0
11705,1170600.0,-77.0,False,100.0
11706,1170700.0,-79.0,False,100.0
11707,1170800.0,-81.0,False,100.0
11708,1170900.0,-84.0,False,100.0
11709,1171000.0,-80.0,False,100.0
11710,1171100.0,-47.0,False,100.0
11711,1171200.0,-74.0,False,100.0
11712,1171300.0,-69.0,False,100.0
11713,1171400.0,-73.0,False,100.0
11714,1171500.0,-86.0,False,100.0
11715,1171600.0,-74.0,False,100.0
11716,1171700.0,-68.0,False,100.0
11717,1171800.0,-77.0,False,100.0
11718,1171900.0,-73.0,False,100.0
11719,1172000.0,-71.0,False,100.0
11720,1172100.0,-82.0,False,100.0
11721,1172200.0,-86.0,False,100.0
11722,1172300.0,-82.0,False,100.0
11723,1172400.0,-82.0,False,100.0
11724,1172500.0,-75.0,False,100.0
11725,1172600.0,-81.0,False,100.0
11726,1172700.0,-81.0,False,100.0
11727,1172800.0,-54.0,False,100.0
11728,1172900.0,-67.0,False,100.0
11729,1173000.0,-78.0,False,100.0
11730,1173100.0,-69.0,False,100.0
11731,1173200.0,-65.0,False,100.0
11732,1173300.0,-70.0,False,100.0
11733,1173400.0,-80.0,False,100.0
11734,1173500.0,-70.0,False,100.0
11735,1173600.0,-66.0,False,100.0
11736,1173700.0,-79.0,False,100.0
11737,1173800.0,-73.0,False,100.0
11738,1173900.0,-67.0,False,100.0
11739,1174000.0,-55.0,False,100.0
11740,1174100.0,-77.0,False,100.0
11741,1174200.0,-78.0,False,100.0
11742,1174300.0,-71.0,False,100.0
11743,1174400.0,-84.0,False,100.0
11744,1174500.0,-72.0,False,100.0
11745,1174600.0,-75.0,False,100.0
11746,1174700.0,-55.0,False,100.0
11747,1174800.0,-77.0,False,100.0
11748,1174900.0,-71.0,False,100.0
11749,1175000.0,-71.0,False,100.0
11750,1175100.0,-83.0,False,100.0
11751,1175200.0,-52.0,False,100.0
11752,1175300.0,-71.0,False,100.0
11753,1175400.0,-75.0,False,100.0
11754,1175500.0,-79.0,False,100.0
11755,1175600.0,-65.0,False,100.0
11756,1175700.0,-72.0,False,100.0
11757,1175800.0,-59.0,False,100.0
11758,1175900.0,-79.0,False,100.0
11759,1176000.0,-81.0,False,100.0
11760,1176100.0,-81.0,False,100.0
11761,1176200.0,-82.0,False,100.0
11762,1176300.0,-82.0,False,100.0
11763,1176400.0,-73.0,False,100.0
11764,1176500.0,-61.0,False,100.0
11765,1176600.0,-83.0,False,100.0
11766,1176700.0,-81.0,False,100.0
11767,1176800.0,-28.0,False,100.0
11768,1176900.0,-64.0,False,100.0
11769,1177000.0,-71.0,False,100.0
11770,1177100.0,-62.0,False,100.0
11771,1177200.0,-86.0,False,100.0
11772,1177300.0,-49.0,False,100.0
11773,1177400.0,-57.0,False,100.0
11774,1177500.0,-72.0,False,100.0
11775,1177600.0,-87.0,False,100.0
11776,1177700.0,-76.0,False,100.0
11777,1177800.0,-61.0,False,100.0
11778,1177900.0,-74.0,False,100.0
11779,1178000.0,-74.0,False,100.0
11780,1178100.0,-70.0,False,100.0
11781,1178200.0,-69.0,False,100.0
11782,1178300.0,-80.0,False,100.0
11783,1178400.0,-88.0,False,100.0
11784,1178500.0,-74.0,False,100.0
11785,1178600.0,-70.0,False,100.0
11786,1178700.0,-76.0,False,100.0
11787,1178800.0,-79.0,False,100.0
11788,1178900.0,-43.0,False,100.0
11789,1179000.0,-66.0,False,100.0
11790,1179100.0,-53.0,False,100.0
11791,1179200.0,-62.0,False,100.0
11792,1179300.0,-66.0,False,100.0
11793,1179400.0,-66.0,False,100.0
11794,1179500.0,-72.0,False,100.0
11795,1179600.0,-58.0,False,100.0
11796,1179700.0,-69.0,False,100.0
11797,1179800.0,-80.0,False,100.0
11798,1179900.0,-82.0,False,100.0
11799,1180000.0,-73.0,False,100.0
11800,1180100.0,-73.0,False,100.0
11801,1180200.0,-70.0,False,100.0
11802,1180300.0,-80.0,False,100.0
11803,1180400.0,-76.0,False,100.0
11804,1180500.0,-67.0,False,100.0
11805,1180600.0,-49.0,False,100.0
11806,1180700.0,-79.0,False,100.0
11807,1180800.0,-69.0,False,100.0
11808,1180900.0,-77.0,False,100.0
11809,1181000.0,-68.0,False,100.0
11810,1181100.0,-82.0,False,100.0
11811,1181200.0,-76.0,False,100.0
11812,1181300.0,-78.0,False,100.0
11813,1181400.0,-51.0,False,100.0
11814,1181500.0,-84.0,False,100.0
11815,1181600.0,-75.0,False,100.0
11816,1181700.0,-43.0,False,100.0
11817,1181800.0,-72.0,False,100.0
11818,1181900.0,-83.0,False,100.0
11819,1182000.0,-79.0,False,100.0
11820,1182100.0,-69.0,False,100.0
11821,1182200.0,-53.0,False,100.0
11822,1182300.0,-88.0,False,100.0
11823,1182400.0,-70.0,False,100.0
11824,1182500.0,-71.0,False,100.0
11825,1182600.0,-58.0,False,100.0
11826,1182700.0,-78.0,False,100.0
11827,1182800.0,-74.0,False,100.0
11828,1182900.0,-73.0,False,100.0
11829,1183000.0,-80.0,False,100.0
11830,1183100.0,-67.0,False,100.0
11831,1183200.0,-76.0,False,100.0
11832,1183300.0,-86.0,False,100.0
11833,1183400.0,-67.0,False,100.0
11834,1183500.0,-67.0,False,100.0
11835,1183600.0,-87.0,False,100.0
11836,1183700.0,-79.0,False,100.0
11837,1183800.0,-71.0,False,100.0
11838,1183900.0,-63.0,False,100.0
11839,1184000.0,-82.0,False,100.0
11840,1184100.0,-76.0,False,100.0
11841,1184200.0,-81.0,False,100.0
11842,1184300.0,-90.0,False,100.0
11843,1184400.0,-77.0,False,100.0
11844,1184500.0,-57.0,False,100.0
11845,1184600.0,-64.0,False,100.0
11846,1184700.0,-81.0,False,100.0
11847,1184800.0,-85.0,False,100.0
11848,1184900.0,-78.0,False,100.0
11849,1185000.0,-81.0,False,100.0
11850,1185100.0,-56.0,False,100.0
11851,1185200.0,-75.0,False,100.0
11852,1185300.0,-77.0,False,100.0
11853,1185400.0,-69.0,False,100.0
11854,1185500.0,-71.0,False,100.0
11855,1185600.0,-73.0,False,100.0
11856,1185700.0,-63.0,False,100.0
11857,1185800.0,-77.0,False,100.0
11858,1185900.0,-90.0,False,100.0
11859,1186000.0,-60.0,False,100.0
11860,1186100.0,-79.0,False,100.0
11861,1186200.0,-70.0,False,100.0
11862,1186300.0,-74.0,False,100.0
11863,1186400.0,-68.0,False,100.0
11864,1186500.0,-63.0,False,100.0
11865,1186600.0,-65.0,False,100.0
11866,1186700.0,-67.0,False,100.0
11867,1186800.0,-66.0,False,100.0
11868,1186900.0,-57.0,False,100.0
11869,1187000.0,-82.0,False,100.0
11870,1187100.0,-83.0,False,100.0
11871,1187200.0,-64.0,False,100.0
11872,1187300.0,-54.0,False,100.0
11873,1187400.0,-78.0,False,100.0
11874,1187500.0,-82.0,False,100.0
11875,1187600.0,-44.0,False,100.0
11876,1187700.0,-70.0,False,100.0
11877,1187800.0,-72.0,False,100.0
11878,1187900.0,-72.0,False,100.0
11879,1188000.0,-78.0,False,100.0
11880,1188100.0,-70.0,False,100.0
11881,1188200.0,-76.0,False,100.0
11882,1188300.0,-66.0,False,100.0
11883,1188400.0,-77.0,False,100.0
11884,1188500.0,-72.0,False,100.0
11885,1188600.0,-65.0,False,100.0
11886,1188700.0,-69.0,False,100.0
11887,1188800.0,-78.0,False,100.0
11888,1188900.0,-36.0,False,100.0
11889,1189000.0,-74.0,False,100.0
11890,1189100.0,-84.0,False,100.0
11891,1189200.0,-55.0,False,100.0
11892,1189300.0,-70.0,False,100.0
11893,1189400.0,-81.0,False,100.0
11894,1189500.0,-80.0,False,100.0
11895,1189600.0,-70.0,False,100.0
11896,1189700.0,-66.0,False,100.0
11897,1189800.0,-71.0,False,100.0
11898,1189900.0,-58.0,False,100.0
11899,1190000.0,-82.0,False,100.0
11900,1190100.0,-73.0,False,100.0
11901,1190200.0,-76.0,False,100.0
11902,1190300.0,-77.0,False,100.0
11903,1190400.0,-79.0,False,100.0
11904,1190500.0,-86.0,False,100.0
11905,1190600.0,-72.0,False,100.0
11906,1190700.0,-48.0,False,100.0
11907,1190800.0,-77.0,False,100.0
11908,1190900.0,-80.0,False,100.0
11909,1191000.0,-83.0,False,100.0
11910,1191100.0,-71.0,False,100.0
11911,1191200.0,-76.0,False,100.0
11912,1191300.0,-78.0,False,100.0
11913,1191400.0,-72.0,False,100.0
11914,1191500.0,-70.0,False,100.0
11915,1191600.0,-80.0,False,100.0
11916,1191700.0,-53.0,False,100.0
11917,1191800.0,-59.0,False,100.0
11918,1191900.0,-80.0,False,100.0
11919,1192000.0,-79.0,False,100.0
11920,1192100.0,-69.0,False,100.0
11921,1192200.0,-81.0,False,100.0
11922,1192300.0,-77.0,False,100.0
11923,1192400.0,-53.0,False,100.0
11924,1192500.0,-82.0,False,100.0
11925,1192600.0,-73.0,False,100.0
11926,1192700.0,-88.0,False,100.0
11927,1192800.0,-80.0,False,100.0
11928,1192900.0,-78.0,False,100.0
11929,1193000.0,-88.0,False,100.0
11930,1193100.0,-67.0,False,100.0
11931,1193200.0,-79.0,False,100.0
11932,1193300.0,-76.0,False,100.0
11933,1193400.0,-75.0,False,100.0
11934,1193500.0,-80.0,False,100.0
11935,1193600.0,-59.0,False,100.0
11936,1193700.0,-66.0,False,100.0
11937,1193800.0,-70.0,False,100.0
11938,1193900.0,-77.0,False,100.0
11939,1194000.0,-58.0,False,100.0
11940,1194100.0,-49.0,False,100.0
11941,1194200.0,-80.0,False,100.0
11942,1194300.0,-63.0,False,100.0
11943,1194400.0,-71.0,False,100.0
11944,1194500.0,-71.0,False,100.0
11945,1194600.0,-50.0,False,100.0
11946,1194700.0,-69.0,False,100.0
11947,1194800.0,-72.0,False,100.0
11948,1194900.0,-87.0,False,100.0
11949,1195000.0,-67.0,False,100.0
11950,1195100.0,-73.0,False,100.0
11951,1195200.0,-75.0,False,100.0
11952,1195300.0,-54.0,False,100.0
11953,1195400.0,-74.0,False,100.0
11954,1195500.0,-67.0,False,100.0
11955,1195600.0,-83.0,False,100.0
11956,1195700.0,-75.0,False,100.0
11957,1195800.0,-72.0,False,100.0
11958,1195900.0,-74.0,False,100.0
11959,1196000.0,-83.0,False,100.0
11960,1196100.0,-70.0,False,100.0
11961,1196200.0,-74.0,False,100.0
11962,1196300.0,-83.0,False,100.0
11963,1196400.0,-73.0,False,100.0
11964,1196500.0,-83.0,False,100.0
11965,1196600.0,-63.0,False,100.0
11966,1196700.0,-79.0,False,100.0
11967,1196800.0,-76.0,False,100.0
11968,1196900.0,-65.0,False,100.0
11969,1197000.0,-81.0,False,100.0
11970,1197100.0,-74.0,False,100.0
11971,1197200.0,-79.0,False,100.0
11972,1197300.0,-73.0,False,100.0
11973,1197400.0,-80.0,False,100.0
11974,1197500.0,-76.0,False,100.0
11975,1197600.0,-63.0,False,100.0
11976,1197700.0,-54.0,False,100.0
11977,1197800.0,-79.0,False,100.0
11978,1197900.0,-86.0,False,100.0
11979,1198000.0,-72.0,False,100.0
11980,1198100.0,-72.0,False,100.0
11981,1198200.0,-65.0,False,100.0
11982,1198300.0,-71.0,False,100.0
11983,1198400.0,-79.0,False,100.0
11984,1198500.0,-74.0,False,100.0
11985,1198600.0,-76.0,False,100.0
11986,1198700.0,-74.0,False,100.0
11987,1198800.0,-70.0,False,100.0
11988,1198900.0,-70.0,False,100.0
11989,1199000.0,-87.0,False,100.0
11990,1199100.0,-76.0,False,100.0
11991,1199200.0,-80.0,False,100.0
11992,1199300.0,-75.0,False,100.0
11993,1199400.0,-73.0,False,100.0
11994,1199500.0,-53.0,False,100.0
11995,1199600.0,-77.0,False,100.0
11996,1199700.0,-77.0,False,100.0
11997,1199800.0,-76.0,False,100.0
11998,1199900.0,-78.0,False,100.0
11999,1200000.0,-70.0,False,100.0
12000,1200100.0,-56.0,False,100.0
12001,1200200.0,-47.0,False,100.0
12002,1200300.0,-74.0,False,100.0
12003,1200400.0,-87.0,False,100.0
12004,1200500.0,-58.0,False,100.0
12005,1200600.0,-83.0,False,100.0
12006,1200700.0,-85.0,False,100.0
12007,1200800.0,-70.0,False,100.0
12008,1200900.0,-71.0,False,100.0
12009,1201000.0,-66.0,False,100.0
12010,1201100.0,-71.0,False,100.0
12011,1201200.0,-78.0,False,100.0
12012,1201300.0,-87.0,False,100.0
12013,1201400.0,-76.0,False,100.0
12014,1201500.0,-76.0,False,100.0
12015,1201600.0,-78.0,False,100.0
12016,1201700.0,-83.0,False,100.0
12017,1201800.0,-79.0,False,100.0
12018,1201900.0,-77.0,False,100.0
12019,1202000.0,-81.0,False,100.0
12020,1202100.0,-75.0,False,100.0
12021,1202200.0,-75.0,False,100.0
12022,1202300.0,-68.0,False,100.0
12023,1202400.0,-67.0,False,100.0
12024,1202500.0,-67.0,False,100.0
12025,1202600.0,-82.0,False,100.0
12026,1202700.0,-79.0,False,100.0
12027,1202800.0,-80.0,False,100.0
12028,1202900.0,-59.0,False,100.0
12029,1203000.0,-80.0,False,100.0
12030,1203100.0,-83.0,False,100.0
12031,1203200.0,-83.0,False,100.0
12032,1203300.0,-80.0,False,100.0
12033,1203400.0,-73.0,False,100.0
12034,1203500.0,-57.0,False,100.0
12035,1203600.0,-79.0,False,100.0
12036,1203700.0,-72.0,False,100.0
12037,1203800.0,-77.0,False,100.0
12038,1203900.0,-61.0,False,100.0
12039,1204000.0,-74.0,False,100.0
12040,1204100.0,-81.0,False,100.0
12041,1204200.0,-74.0,False,100.0
12042,1204300.0,-58.0,False,100.0
12043,1204400.0,-84.0,False,100.0
12044,1204500.0,-49.0,False,100.0
12045,1204600.0,-87.0,False,100.0
12046,1204700.0,-77.0,False,100.0
12047,1204800.0,-70.0,False,100.0
12048,1204900.0,-80.0,False,100.0
12049,1205000.0,-82.0,False,100.0
12050,1205100.0,-64.0,False,100.0
12051,1205200.0,-77.0,False,100.0
12052,1205300.0,-81.0,False,100.0
12053,1205400.0,-85.0,False,100.0
12054,1205500.0,-82.0,False,100.0
12055,1205600.0,-67.0,False,100.0
12056,1205700.0,-74.0,False,100.0
12057,1205800.0,-76.0,False,100.0
12058,1205900.0,-80.0,False,100.0
12059,1206000.0,-75.0,False,100.0
12060,1206100.0,-77.0,False,100.0
12061,1206200.0,-71.0,False,100.0
12062,1206300.0,-57.0,False,100.0
12063,1206400.0,-76.0,False,100.0
12064,1206500.0,-76.0,False,100.0
12065,1206600.0,-80.0,False,100.0
12066,1206700.0,-69.0,False,100.0
12067,1206800.0,-85.0,False,100.0
12068,1206900.0,-80.0,False,100.0
12069,1207000.0,-52.0,False,100.0
12070,1207100.0,-78.0,False,100.0
12071,1207200.0,-70.0,False,100.0
12072,1207300.0,-77.0,False,100.0
12073,1207400.0,-66.0,False,100.0
12074,1207500.0,-81.0,False,100.0
12075,1207600.0,-85.0,False,100.0
12076,1207700.0,-65.0,False,100.0
12077,1207800.0,-49.0,False,100.0
12078,1207900.0,-76.0,False,100.0
12079,1208000.0,-72.0,False,100.0
12080,1208100.0,-56.0,False,100.0
12081,1208200.0,-77.0,False,100.0
12082,1208300.0,-65.0,False,100.0
12083,1208400.0,-83.0,False,100.0
12084,1208500.0,-76.0,False,100.0
12085,1208600.0,-78.0,False,100.0
12086,1208700.0,-64.0,False,100.0
12087,1208800.0,-70.0,False,100.0
12088,1208900.0,-50.0,False,100.0
12089,1209000.0,-77.0,False,100.0
12090,1209100.0,-84.0,False,100.0
12091,1209200.0,-75.0,False,100.0
12092,1209300.0,-60.0,False,100.0
12093,1209400.0,-72.0,False,100.0
12094,1209500.0,-77.0,False,100.0
12095,1209600.0,-82.0,False,100.0
12096,1209700.0,-74.0,False,100.0
12097,1209800.0,-73.0,False,100.0
12098,1209900.0,-78.0,False,100.0
12099,1210000.0,-72.0,False,100.0
12100,1210100.0,-72.0,False,100.0
12101,1210200.0,-49.0,False,100.0
12102,1210300.0,-77.0,False,100.0
12103,1210400.0,-75.0,False,100.0
12104,1210500.0,-77.0,False,100.0
12105,1210600.0,-81.0,False,100.0
12106,1210700.0,-86.0,False,100.0
12107,1210800.0,-75.0,False,100.0
12108,1210900.0,-59.0,False,100.0
12109,1211000.0,-68.0,False,100.0
12110,1211100.0,-87.0,False,100.0
12111,1211200.0,-73.0,False,100.0
12112,1211300.0,-71.0,False,100.0
12113,1211400.0,-78.0,False,100.0
12114,1211500.0,-71.0,False,100.0
12115,1211600.0,-71.0,False,100.0
12116,1211700.0,-78.0,False,100.0
12117,1211800.0,-72.0,False,100.0
12118,1211900.0,-69.0,False,100.0
12119,1212000.0,-85.0,False,100.0
12120,1212100.0,-72.0,False,100.0
12121,1212200.0,-72.0,False,100.0
12122,1212300.0,-82.0,False,100.0
12123,1212400.0,-73.0,False,100.0
12124,1212500.0,-78.0,False,100.0
12125,1212600.0,-79.0,False,100.0
12126,1212700.0,-69.0,False,100.0
12127,1212800.0,-77.0,False,100.0
12128,1212900.0,-82.0,False,100.0
12129,1213000.0,-80.0,False,100.0
12130,1213100.0,-85.0,False,100.0
12131,1213200.0,-74.0,False,100.0
12132,1213300.0,-70.0,False,100.0
12133,1213400.0,-62.0,False,100.0
12134,1213500.0,-90.0,False,100.0
12135,1213600.0,-73.0,False,100.0
12136,1213700.0,-74.0,False,100.0
