,Step,Episode return,Success,Episode length
2086,137549.0,2.5000000000000195,False,100.0
2087,137588.0,6.110000000000006,True,39.0
2088,137663.0,7.2500000000000036,True,75.0
2089,137749.0,7.640000000000015,True,86.0
2090,137793.0,5.0600000000000005,True,44.0
2091,137893.0,1.0000000000000062,False,100.0
2092,137925.0,5.1800000000000015,True,32.0
2093,137949.0,4.76,True,24.0
2094,138049.0,1.5000000000000173,False,100.0
2095,138084.0,6.15,True,35.0
2096,138136.0,2.980000000000003,True,52.0
2097,138204.0,8.820000000000007,True,68.0
2098,138286.0,6.680000000000005,True,82.0
2099,138311.0,6.7500000000000036,True,25.0
2100,138346.0,3.150000000000002,True,35.0
2101,138405.0,4.410000000000003,True,59.0
2102,138501.0,5.040000000000008,True,96.0
2103,138520.0,5.3100000000000005,True,19.0
2104,138616.0,-1.4599999999999893,True,96.0
2105,138703.0,4.630000000000003,True,87.0
2106,138777.0,5.260000000000002,True,74.0
2107,138798.0,5.790000000000001,True,21.0
2108,138827.0,5.710000000000001,True,29.0
2109,138871.0,7.0600000000000005,True,44.0
2110,138971.0,2.5000000000000178,False,100.0
2111,139069.0,8.020000000000003,True,98.0
2112,139133.0,5.8600000000000065,True,64.0
2113,139220.0,8.630000000000017,True,87.0
2114,139320.0,4.000000000000011,False,100.0
2115,139420.0,2.0000000000000178,False,100.0
2116,139520.0,2.50000000000001,False,100.0
2117,139555.0,5.150000000000002,True,35.0
2118,139599.0,7.560000000000007,True,44.0
2119,139699.0,-6.499999999999988,False,100.0
2120,139799.0,2.5000000000000124,False,100.0
2121,139899.0,2.5000000000000124,False,100.0
2122,139989.0,8.100000000000001,True,90.0
2123,140089.0,3.0000000000000098,False,100.0
2124,140189.0,-0.9999999999999989,False,100.0
2125,140247.0,6.420000000000002,True,58.0
2126,140342.0,8.550000000000015,True,95.0
2127,140405.0,5.37,True,63.0
2128,140465.0,6.4,True,60.0
2129,140491.0,0.24000000000000377,True,26.0
2130,140569.0,7.220000000000008,True,78.0
2131,140669.0,3.500000000000015,False,100.0
2132,140696.0,3.7300000000000013,True,27.0
2133,140739.0,8.070000000000007,True,43.0
2134,140806.0,2.3300000000000045,True,67.0
2135,140839.0,5.170000000000001,True,33.0
2136,140871.0,7.180000000000007,True,32.0
2137,140892.0,7.290000000000002,True,21.0
2138,140951.0,5.410000000000002,True,59.0
2139,140995.0,7.060000000000007,True,44.0
2140,141095.0,-1.5000000000000007,False,100.0
2141,141154.0,6.910000000000008,True,59.0
2142,141254.0,2.0000000000000195,False,100.0
2143,141339.0,7.650000000000014,True,85.0
2144,141439.0,1.0000000000000004,False,100.0
2145,141491.0,8.480000000000004,True,52.0
2146,141526.0,3.1500000000000012,True,35.0
2147,141564.0,5.620000000000002,True,38.0
2148,141607.0,8.570000000000007,True,43.0
2149,141707.0,1.0000000000000155,False,100.0
2150,141728.0,6.790000000000001,True,21.0
2151,141755.0,7.730000000000003,True,27.0
2152,141855.0,2.0000000000000018,False,100.0
2153,141916.0,5.890000000000002,True,61.0
2154,141969.0,4.470000000000002,True,53.0
2155,142041.0,4.280000000000003,True,72.0
2156,142106.0,-3.1499999999999932,True,65.0
2157,142206.0,-6.499999999999989,False,100.0
2158,142283.0,7.7300000000000075,True,77.0
2159,142301.0,6.320000000000001,True,18.0
2160,142346.0,8.050000000000004,True,45.0
2161,142446.0,2.5000000000000178,False,100.0
2162,142482.0,8.140000000000008,True,36.0
2163,142582.0,2.0000000000000155,False,100.0
2164,142614.0,7.180000000000001,True,32.0
2165,142714.0,4.0000000000000195,False,100.0
2166,142764.0,9.000000000000009,True,50.0
2167,142795.0,9.690000000000005,True,31.0
2168,142814.0,7.8100000000000005,True,19.0
2169,142913.0,8.010000000000012,True,99.0
2170,142990.0,7.730000000000009,True,77.0
2171,143090.0,1.5000000000000013,False,100.0
2172,143158.0,4.320000000000002,True,68.0
2173,143207.0,4.010000000000003,True,49.0
2174,143252.0,5.5500000000000025,True,45.0
2175,143284.0,6.180000000000002,True,32.0
2176,143316.0,5.180000000000002,True,32.0
2177,143366.0,4.500000000000002,True,50.0
2178,143400.0,8.160000000000004,True,34.0
2179,143500.0,2.0000000000000178,False,100.0
2180,143587.0,7.130000000000014,True,87.0
2181,143612.0,7.2500000000000036,True,25.0
2182,143647.0,6.650000000000004,True,35.0
2183,143696.0,7.010000000000005,True,49.0
2184,143745.0,7.010000000000009,True,49.0
2185,143837.0,3.080000000000005,True,92.0
2186,143897.0,4.400000000000004,True,60.0
2187,143997.0,-2.999999999999985,False,100.0
2188,144061.0,4.360000000000001,True,64.0
2189,144143.0,5.680000000000001,True,82.0
2190,144243.0,2.0000000000000044,False,100.0
2191,144336.0,6.570000000000009,True,93.0
2192,144389.0,5.470000000000006,True,53.0
2193,144489.0,3.00000000000001,False,100.0
2194,144554.0,7.850000000000012,True,65.0
2195,144593.0,4.610000000000001,True,39.0
2196,144693.0,-5.499999999999989,False,100.0
2197,144753.0,5.900000000000004,True,60.0
2198,144773.0,7.300000000000002,True,20.0
2199,144873.0,3.000000000000017,False,100.0
2200,144973.0,-1.0000000000000007,False,100.0
2201,145009.0,9.14,True,36.0
2202,145109.0,2.000000000000009,False,100.0
2203,145193.0,5.160000000000011,True,84.0
2204,145269.0,7.24000000000001,True,76.0
2205,145369.0,4.000000000000017,False,100.0
2206,145468.0,7.0100000000000176,True,99.0
2207,145497.0,5.710000000000003,True,29.0
2208,145597.0,2.0000000000000195,False,100.0
2209,145634.0,6.130000000000001,True,37.0
2210,145659.0,6.250000000000003,True,25.0
2211,145713.0,5.960000000000004,True,54.0
2212,145807.0,6.060000000000009,True,94.0
2213,145907.0,2.0000000000000115,False,100.0
2214,145973.0,7.840000000000007,True,66.0
2215,145986.0,9.870000000000001,True,13.0
2216,146086.0,0.5,False,100.0
2217,146186.0,4.000000000000001,False,100.0
2218,146286.0,3.00000000000001,False,100.0
2219,146315.0,7.71,True,29.0
2220,146415.0,3.500000000000004,False,100.0
2221,146481.0,7.3400000000000105,True,66.0
2222,146542.0,8.39000000000001,True,61.0
2223,146625.0,7.67,True,83.0
2224,146665.0,8.100000000000005,True,40.0
2225,146752.0,4.130000000000005,True,87.0
2226,146801.0,7.0100000000000025,True,49.0
2227,146844.0,7.570000000000003,True,43.0
2228,146869.0,8.250000000000002,True,25.0
2229,146927.0,7.920000000000006,True,58.0
2230,146960.0,8.170000000000003,True,33.0
2231,147040.0,6.2000000000000055,True,80.0
2232,147140.0,2.5000000000000115,False,100.0
2233,147240.0,2.0000000000000098,False,100.0
2234,147263.0,6.270000000000001,True,23.0
2235,147304.0,7.590000000000003,True,41.0
2236,147355.0,4.990000000000003,True,51.0
2237,147455.0,4.0000000000000195,False,100.0
2238,147497.0,7.080000000000001,True,42.0
2239,147564.0,7.330000000000004,True,67.0
2240,147626.0,7.88000000000001,True,62.0
2241,147662.0,8.640000000000002,True,36.0
2242,147713.0,7.9900000000000055,True,51.0
2243,147755.0,8.580000000000005,True,42.0
2244,147770.0,7.850000000000002,True,15.0
2245,147861.0,7.090000000000017,True,91.0
2246,147915.0,6.960000000000008,True,54.0
2247,147939.0,8.260000000000005,True,24.0
2248,148020.0,6.690000000000008,True,81.0
2249,148112.0,7.580000000000015,True,92.0
2250,148177.0,8.850000000000009,True,65.0
2251,148200.0,4.270000000000001,True,23.0
2252,148249.0,7.010000000000006,True,49.0
2253,148288.0,6.110000000000006,True,39.0
2254,148388.0,1.5000000000000058,False,100.0
2255,148443.0,5.450000000000007,True,55.0
2256,148497.0,5.9600000000000035,True,54.0
2257,148564.0,7.830000000000005,True,67.0
2258,148664.0,2.000000000000016,False,100.0
2259,148684.0,7.300000000000002,True,20.0
2260,148784.0,1.5000000000000007,False,100.0
2261,148884.0,5.793976409762536e-16,False,100.0
2262,148923.0,5.610000000000002,True,39.0
2263,149018.0,7.550000000000009,True,95.0
2264,149118.0,2.0000000000000036,False,100.0
2265,149218.0,3.000000000000015,False,100.0
2266,149245.0,8.73,True,27.0
2267,149320.0,2.2500000000000053,True,75.0
2268,149420.0,4.000000000000017,False,100.0
2269,149463.0,9.070000000000007,True,43.0
2270,149563.0,3.5000000000000053,False,100.0
2271,149636.0,7.770000000000007,True,73.0
2272,149651.0,8.350000000000001,True,15.0
2273,149751.0,4.000000000000009,False,100.0
2274,149815.0,6.860000000000002,True,64.0
2275,149915.0,3.0000000000000036,False,100.0
2276,150015.0,3.5000000000000178,False,100.0
2277,150037.0,9.280000000000003,True,22.0
2278,150071.0,6.160000000000001,True,34.0
2279,150171.0,1.5000000000000002,False,100.0
2280,150190.0,6.810000000000003,True,19.0
2281,150213.0,8.770000000000003,True,23.0
2282,150299.0,4.640000000000006,True,86.0
2283,150358.0,7.41000000000001,True,59.0
2284,150457.0,5.510000000000003,True,99.0
2285,150557.0,3.5000000000000133,False,100.0
2286,150604.0,8.530000000000006,True,47.0
2287,150634.0,7.700000000000004,True,30.0
2288,150734.0,2.0000000000000053,False,100.0
2289,150834.0,3.0000000000000115,False,100.0
2290,150895.0,8.390000000000008,True,61.0
2291,150940.0,7.050000000000001,True,45.0
2292,150961.0,6.290000000000001,True,21.0
2293,150995.0,7.1600000000000055,True,34.0
2294,151043.0,9.520000000000005,True,48.0
2295,151108.0,4.350000000000003,True,65.0
2296,151208.0,3.5000000000000107,False,100.0
2297,151239.0,4.690000000000001,True,31.0
2298,151287.0,6.520000000000006,True,48.0
2299,151355.0,7.820000000000013,True,68.0
2300,151412.0,7.930000000000005,True,57.0
2301,151504.0,5.580000000000016,True,92.0
2302,151554.0,6.000000000000009,True,50.0
2303,151654.0,2.0000000000000178,False,100.0
2304,151686.0,6.180000000000001,True,32.0
2305,151734.0,7.520000000000004,True,48.0
2306,151834.0,2.000000000000009,False,100.0
2307,151904.0,8.800000000000011,True,70.0
2308,152003.0,1.5100000000000113,True,99.0
2309,152021.0,8.32,True,18.0
2310,152121.0,3.0000000000000124,False,100.0
2311,152219.0,1.0200000000000173,True,98.0
2312,152247.0,6.7200000000000015,True,28.0
2313,152284.0,7.130000000000004,True,37.0
2314,152384.0,3.0000000000000187,False,100.0
2315,152418.0,7.660000000000002,True,34.0
2316,152460.0,5.5800000000000045,True,42.0
2317,152482.0,7.78,True,22.0
2318,152582.0,-2.499999999999992,False,100.0
2319,152669.0,5.630000000000008,True,87.0
2320,152697.0,7.7200000000000015,True,28.0
2321,152765.0,6.820000000000008,True,68.0
2322,152865.0,4.000000000000018,False,100.0
2323,152965.0,3.500000000000016,False,100.0
2324,153065.0,3.000000000000016,False,100.0
2325,153111.0,5.040000000000001,True,46.0
2326,153211.0,1.5000000000000013,False,100.0
2327,153299.0,7.120000000000015,True,88.0
2328,153399.0,4.0000000000000115,False,100.0
2329,153499.0,3.500000000000016,False,100.0
2330,153599.0,-3.999999999999993,False,100.0
2331,153699.0,2.5000000000000164,False,100.0
2332,153799.0,0.500000000000008,False,100.0
2333,153867.0,5.820000000000002,True,68.0
2334,153930.0,4.3700000000000045,True,63.0
2335,153978.0,4.52,True,48.0
2336,154048.0,6.300000000000003,True,70.0
2337,154093.0,8.050000000000004,True,45.0
2338,154142.0,5.010000000000002,True,49.0
2339,154242.0,-2.999999999999985,False,100.0
2340,154342.0,3.0000000000000147,False,100.0
2341,154380.0,9.620000000000003,True,38.0
2342,154480.0,2.000000000000011,False,100.0
2343,154580.0,4.000000000000011,False,100.0
2344,154667.0,6.630000000000004,True,87.0
2345,154767.0,2.500000000000015,False,100.0
2346,154835.0,7.820000000000011,True,68.0
2347,154935.0,3.000000000000007,False,100.0
2348,155030.0,6.550000000000017,True,95.0
2349,155067.0,8.130000000000004,True,37.0
2350,155148.0,1.6900000000000093,True,81.0
2351,155199.0,7.490000000000008,True,51.0
2352,155234.0,8.650000000000002,True,35.0
2353,155276.0,7.580000000000003,True,42.0
2354,155376.0,1.5000000000000022,False,100.0
2355,155439.0,5.870000000000004,True,63.0
2356,155470.0,4.190000000000003,True,31.0
2357,155508.0,8.620000000000003,True,38.0
2358,155608.0,3.0000000000000124,False,100.0
2359,155646.0,9.120000000000005,True,38.0
2360,155746.0,2.0000000000000178,False,100.0
2361,155828.0,6.6800000000000095,True,82.0
2362,155885.0,7.4300000000000095,True,57.0
2363,155944.0,6.410000000000011,True,59.0
2364,156040.0,7.5400000000000205,True,96.0
2365,156098.0,8.920000000000009,True,58.0
2366,156198.0,3.0000000000000124,False,100.0
2367,156245.0,7.530000000000004,True,47.0
2368,156345.0,0.49999999999999956,False,100.0
2369,156445.0,1.5000000000000029,False,100.0
2370,156545.0,0.5000000000000036,False,100.0
2371,156593.0,5.520000000000001,True,48.0
2372,156650.0,7.930000000000006,True,57.0
2373,156697.0,6.03,True,47.0
2374,156797.0,-0.4999999999999942,False,100.0
2375,156862.0,7.85000000000001,True,65.0
2376,156900.0,8.120000000000006,True,38.0
2377,156991.0,8.590000000000014,True,91.0
2378,157091.0,3.0000000000000133,False,100.0
2379,157186.0,8.050000000000015,True,95.0
2380,157256.0,2.8000000000000043,True,70.0
2381,157297.0,6.090000000000005,True,41.0
2382,157368.0,8.29000000000001,True,71.0
2383,157468.0,-1.4999999999999958,False,100.0
2384,157493.0,6.750000000000001,True,25.0
2385,157546.0,9.470000000000006,True,53.0
2386,157576.0,8.7,True,30.0
2387,157676.0,2.500000000000015,False,100.0
2388,157771.0,5.550000000000008,True,95.0
2389,157871.0,-1.9999999999999993,False,100.0
2390,157970.0,5.010000000000013,True,99.0
2391,158032.0,6.380000000000001,True,62.0
2392,158127.0,6.05000000000001,True,95.0
2393,158227.0,-1.499999999999991,False,100.0
2394,158327.0,4.000000000000013,False,100.0
2395,158421.0,3.0600000000000005,True,94.0
2396,158519.0,-0.9799999999999898,True,98.0
2397,158619.0,3.0000000000000107,False,100.0
2398,158719.0,3.500000000000016,False,100.0
2399,158774.0,8.450000000000006,True,55.0
2400,158860.0,6.140000000000002,True,86.0
2401,158954.0,7.0600000000000005,True,94.0
2402,159048.0,7.560000000000004,True,94.0
2403,159148.0,4.000000000000008,False,100.0
2404,159241.0,6.570000000000002,True,93.0
2405,159341.0,2.5000000000000147,False,100.0
2406,159441.0,-2.999999999999993,False,100.0
2407,159532.0,7.590000000000018,True,91.0
2408,159632.0,3.000000000000014,False,100.0
2409,159673.0,6.090000000000005,True,41.0
2410,159773.0,0.5,False,100.0
2411,159801.0,7.220000000000001,True,28.0
2412,159863.0,8.380000000000006,True,62.0
2413,159928.0,6.8500000000000085,True,65.0
2414,160028.0,1.000000000000001,False,100.0
2415,160070.0,7.080000000000004,True,42.0
2416,160102.0,6.680000000000001,True,32.0
2417,160137.0,6.15,True,35.0
2418,160237.0,3.5000000000000107,False,100.0
2419,160337.0,4.000000000000012,False,100.0
2420,160437.0,2.000000000000002,False,100.0
2421,160503.0,5.8400000000000025,True,66.0
2422,160603.0,1.0000000000000007,False,100.0
2423,160661.0,6.420000000000007,True,58.0
2424,160734.0,6.27,True,73.0
2425,160788.0,8.460000000000004,True,54.0
2426,160856.0,5.820000000000009,True,68.0
2427,160956.0,3.000000000000016,False,100.0
2428,160995.0,7.110000000000005,True,39.0
2429,161063.0,7.320000000000006,True,68.0
2430,161137.0,6.260000000000011,True,74.0
2431,161237.0,-0.49999999999999467,False,100.0
2432,161316.0,8.21000000000001,True,79.0
2433,161366.0,9.000000000000007,True,50.0
2434,161457.0,7.090000000000016,True,91.0
2435,161557.0,0.5000000000000009,False,100.0
2436,161657.0,-1.0000000000000007,False,100.0
2437,161717.0,6.900000000000005,True,60.0
2438,161764.0,3.0300000000000065,True,47.0
2439,161829.0,3.850000000000004,True,65.0
2440,161859.0,9.700000000000003,True,30.0
2441,161917.0,6.920000000000002,True,58.0
2442,161967.0,9.500000000000002,True,50.0
2443,162031.0,7.360000000000009,True,64.0
2444,162065.0,4.660000000000002,True,34.0
2445,162114.0,8.010000000000009,True,49.0
2446,162214.0,0.49999999999999956,False,100.0
2447,162292.0,5.220000000000002,True,78.0
2448,162304.0,7.880000000000001,True,12.0
2449,162356.0,8.980000000000004,True,52.0
2450,162456.0,3.5000000000000124,False,100.0
2451,162478.0,5.280000000000001,True,22.0
2452,162571.0,6.570000000000015,True,93.0
2453,162671.0,3.5000000000000107,False,100.0
2454,162762.0,5.090000000000007,True,91.0
2455,162797.0,7.150000000000005,True,35.0
2456,162897.0,-1.4999999999999978,False,100.0
2457,162997.0,2.5000000000000173,False,100.0
2458,163053.0,8.44000000000001,True,56.0
2459,163153.0,5.500000000000004,False,100.0
2460,163240.0,6.630000000000006,True,87.0
2461,163282.0,6.580000000000005,True,42.0
2462,163295.0,9.870000000000001,True,13.0
2463,163395.0,3.0000000000000107,False,100.0
2464,163494.0,7.5100000000000176,True,99.0
2465,163511.0,8.830000000000002,True,17.0
2466,163580.0,7.810000000000006,True,69.0
2467,163625.0,7.050000000000003,True,45.0
2468,163725.0,-1.5000000000000009,False,100.0
2469,163791.0,6.3400000000000105,True,66.0
2470,163891.0,1.0000000000000022,False,100.0
2471,163933.0,7.580000000000002,True,42.0
2472,164033.0,1.733682641891221e-14,False,100.0
2473,164063.0,8.700000000000003,True,30.0
2474,164163.0,1.07032438467769e-14,False,100.0
2475,164247.0,7.660000000000005,True,84.0
2476,164347.0,-1.4999999999999913,False,100.0
2477,164356.0,8.41,True,9.0
2478,164456.0,2.500000000000008,False,100.0
2479,164502.0,7.04000000000001,True,46.0
2480,164575.0,4.7700000000000005,True,73.0
2481,164675.0,2.0000000000000133,False,100.0
2482,164708.0,8.170000000000002,True,33.0
2483,164764.0,6.440000000000008,True,56.0
2484,164835.0,3.290000000000002,True,71.0
2485,164866.0,6.690000000000005,True,31.0
2486,164965.0,7.010000000000014,True,99.0
2487,165028.0,6.87,True,63.0
2488,165068.0,8.600000000000005,True,40.0
2489,165136.0,9.320000000000011,True,68.0
2490,165198.0,5.880000000000006,True,62.0
2491,165262.0,5.860000000000005,True,64.0
2492,165294.0,7.680000000000001,True,32.0
2493,165321.0,7.23,True,27.0
2494,165348.0,7.230000000000003,True,27.0
2495,165371.0,8.27,True,23.0
2496,165398.0,8.23,True,27.0
2497,165438.0,8.600000000000003,True,40.0
2498,165494.0,9.440000000000007,True,56.0
2499,165526.0,6.680000000000003,True,32.0
2500,165560.0,5.160000000000002,True,34.0
2501,165597.0,8.130000000000006,True,37.0
2502,165658.0,6.890000000000008,True,61.0
2503,165687.0,8.210000000000003,True,29.0
2504,165772.0,5.650000000000001,True,85.0
2505,165820.0,5.520000000000005,True,48.0
2506,165841.0,8.790000000000003,True,21.0
2507,165919.0,7.22000000000001,True,78.0
2508,165945.0,8.74,True,26.0
2509,165998.0,7.970000000000008,True,53.0
2510,166098.0,3.500000000000016,False,100.0
2511,166157.0,6.910000000000009,True,59.0
2512,166257.0,4.000000000000018,False,100.0
2513,166296.0,8.110000000000001,True,39.0
2514,166330.0,7.160000000000003,True,34.0
2515,166430.0,4.000000000000012,False,100.0
2516,166463.0,5.67,True,33.0
2517,166545.0,8.180000000000017,True,82.0
2518,166609.0,5.860000000000001,True,64.0
2519,166709.0,-7.499999999999984,False,100.0
2520,166796.0,4.13000000000001,True,87.0
2521,166896.0,-1.5000000000000007,False,100.0
2522,166996.0,3.0000000000000164,False,100.0
2523,167085.0,7.610000000000014,True,89.0
2524,167165.0,8.200000000000012,True,80.0
2525,167265.0,-0.49999999999998623,False,100.0
2526,167337.0,3.780000000000003,True,72.0
2527,167419.0,7.180000000000009,True,82.0
2528,167441.0,8.780000000000001,True,22.0
2529,167493.0,8.48,True,52.0
2530,167523.0,8.700000000000001,True,30.0
2531,167578.0,7.950000000000004,True,55.0
2532,167678.0,3.0000000000000187,False,100.0
2533,167715.0,8.630000000000003,True,37.0
2534,167815.0,3.5000000000000178,False,100.0
2535,167890.0,8.250000000000014,True,75.0
2536,167924.0,7.160000000000002,True,34.0
2537,167981.0,7.430000000000005,True,57.0
2538,168078.0,5.53,True,97.0
2539,168178.0,3.500000000000016,False,100.0
2540,168240.0,6.380000000000002,True,62.0
2541,168305.0,6.3500000000000005,True,65.0
2542,168326.0,6.290000000000003,True,21.0
2543,168380.0,8.460000000000004,True,54.0
2544,168442.0,7.380000000000009,True,62.0
2545,168478.0,3.640000000000004,True,36.0
2546,168561.0,2.670000000000001,True,83.0
2547,168649.0,6.120000000000015,True,88.0
2548,168675.0,5.74,True,26.0
2549,168749.0,2.2600000000000113,True,74.0
2550,168849.0,3.500000000000017,False,100.0
2551,168888.0,6.610000000000001,True,39.0
2552,168910.0,8.280000000000001,True,22.0
2553,168933.0,3.2700000000000014,True,23.0
2554,168958.0,6.75,True,25.0
2555,169010.0,5.980000000000004,True,52.0
2556,169093.0,6.170000000000003,True,83.0
2557,169139.0,6.5400000000000045,True,46.0
2558,169177.0,8.620000000000005,True,38.0
2559,169222.0,6.5500000000000025,True,45.0
2560,169232.0,7.4,True,10.0
2561,169287.0,6.950000000000008,True,55.0
2562,169313.0,4.240000000000003,True,26.0
2563,169346.0,1.6700000000000026,True,33.0
2564,169367.0,6.290000000000001,True,21.0
2565,169420.0,6.470000000000004,True,53.0
2566,169520.0,4.000000000000005,False,100.0
2567,169580.0,4.900000000000002,True,60.0
2568,169623.0,7.570000000000001,True,43.0
2569,169722.0,5.510000000000002,True,99.0
2570,169756.0,5.160000000000002,True,34.0
2571,169828.0,6.280000000000001,True,72.0
2572,169856.0,5.72,True,28.0
2573,169923.0,8.330000000000005,True,67.0
2574,170006.0,6.67,True,83.0
2575,170054.0,6.520000000000007,True,48.0
2576,170154.0,3.5000000000000178,False,100.0
2577,170254.0,3.00000000000001,False,100.0
2578,170303.0,8.010000000000005,True,49.0
2579,170340.0,8.63,True,37.0
2580,170392.0,4.980000000000002,True,52.0
2581,170492.0,4.000000000000014,False,100.0
2582,170548.0,5.94,True,56.0
2583,170648.0,2.5000000000000124,False,100.0
2584,170748.0,2.500000000000008,False,100.0
2585,170804.0,8.940000000000005,True,56.0
2586,170852.0,8.020000000000007,True,48.0
2587,170952.0,3.5000000000000195,False,100.0
2588,170988.0,8.140000000000006,True,36.0
2589,171058.0,5.300000000000002,True,70.0
2590,171158.0,4.000000000000019,False,100.0
2591,171203.0,7.0500000000000025,True,45.0
2592,171244.0,4.590000000000002,True,41.0
2593,171330.0,4.140000000000001,True,86.0
2594,171370.0,6.1000000000000005,True,40.0
2595,171402.0,3.6800000000000015,True,32.0
2596,171449.0,6.530000000000003,True,47.0
2597,171534.0,6.650000000000007,True,85.0
2598,171569.0,6.650000000000003,True,35.0
2599,171593.0,8.260000000000002,True,24.0
2600,171608.0,6.850000000000001,True,15.0
2601,171657.0,6.510000000000002,True,49.0
2602,171681.0,8.760000000000003,True,24.0
2603,171706.0,5.75,True,25.0
2604,171806.0,-1.5000000000000009,False,100.0
2605,171869.0,7.8700000000000045,True,63.0
2606,171935.0,7.340000000000007,True,66.0
2607,172035.0,3.5000000000000133,False,100.0
2608,172064.0,5.710000000000003,True,29.0
2609,172109.0,7.050000000000006,True,45.0
2610,172151.0,6.080000000000004,True,42.0
2611,172251.0,2.0000000000000178,False,100.0
2612,172309.0,7.920000000000011,True,58.0
2613,172409.0,-3.999999999999994,False,100.0
2614,172486.0,6.730000000000013,True,77.0
2615,172516.0,5.200000000000001,True,30.0
2616,172572.0,1.940000000000003,True,56.0
2617,172672.0,3.000000000000014,False,100.0
2618,172772.0,3.000000000000017,False,100.0
2619,172800.0,8.720000000000002,True,28.0
2620,172900.0,1.0000000000000016,False,100.0
2621,172934.0,7.660000000000004,True,34.0
2622,173034.0,3.5000000000000053,False,100.0
2623,173122.0,7.620000000000007,True,88.0
2624,173222.0,3.000000000000001,False,100.0
2625,173292.0,8.300000000000011,True,70.0
2626,173392.0,-5.499999999999991,False,100.0
2627,173441.0,6.510000000000003,True,49.0
2628,173480.0,7.610000000000002,True,39.0
2629,173580.0,3.500000000000015,False,100.0
2630,173667.0,8.13000000000001,True,87.0
2631,173767.0,0.5000000000000004,False,100.0
2632,173846.0,3.7100000000000017,True,79.0
2633,173946.0,2.500000000000017,False,100.0
2634,174036.0,5.100000000000011,True,90.0
2635,174080.0,6.560000000000003,True,44.0
2636,174180.0,1.5000000000000004,False,100.0
2637,174280.0,3.000000000000014,False,100.0
2638,174380.0,-2.000000000000001,False,100.0
2639,174411.0,8.190000000000005,True,31.0
2640,174511.0,2.5000000000000115,False,100.0
2641,174566.0,6.950000000000005,True,55.0
2642,174655.0,8.110000000000017,True,89.0
2643,174685.0,5.200000000000005,True,30.0
2644,174742.0,5.930000000000002,True,57.0
2645,174761.0,9.81,True,19.0
2646,174846.0,5.650000000000002,True,85.0
2647,174916.0,5.300000000000001,True,70.0
2648,174958.0,6.080000000000002,True,42.0
2649,174987.0,6.710000000000001,True,29.0
2650,175028.0,7.090000000000003,True,41.0
2651,175051.0,6.2700000000000005,True,23.0
2652,175096.0,8.050000000000006,True,45.0
2653,175145.0,8.510000000000005,True,49.0
2654,175245.0,-1.4999999999999976,False,100.0
2655,175345.0,-3.9999999999999876,False,100.0
2656,175445.0,3.000000000000003,False,100.0
2657,175545.0,3.000000000000007,False,100.0
2658,175645.0,3.000000000000009,False,100.0
2659,175716.0,4.790000000000005,True,71.0
2660,175816.0,4.500000000000004,False,100.0
2661,175862.0,8.040000000000004,True,46.0
2662,175880.0,5.820000000000001,True,18.0
2663,175934.0,8.960000000000008,True,54.0
2664,176034.0,1.4999999999999998,False,100.0
2665,176134.0,4.000000000000007,False,100.0
2666,176177.0,9.070000000000004,True,43.0
2667,176219.0,8.580000000000007,True,42.0
2668,176319.0,1.0000000000000022,False,100.0
2669,176403.0,3.660000000000001,True,84.0
2670,176489.0,7.1400000000000166,True,86.0
2671,176524.0,5.65,True,35.0
2672,176548.0,8.760000000000002,True,24.0
2673,176588.0,-1.3999999999999924,True,40.0
2674,176625.0,7.630000000000001,True,37.0
2675,176714.0,7.610000000000012,True,89.0
2676,176750.0,8.64,True,36.0
2677,176801.0,5.990000000000007,True,51.0
2678,176829.0,8.720000000000002,True,28.0
2679,176928.0,6.01000000000001,True,99.0
2680,177028.0,2.5000000000000053,False,100.0
2681,177128.0,2.0000000000000098,False,100.0
2682,177188.0,6.900000000000008,True,60.0
2683,177219.0,6.690000000000003,True,31.0
2684,177264.0,9.550000000000004,True,45.0
2685,177280.0,4.340000000000002,True,16.0
2686,177312.0,8.180000000000001,True,32.0
2687,177412.0,2.000000000000017,False,100.0
2688,177501.0,1.6100000000000065,True,89.0
2689,177565.0,7.3600000000000065,True,64.0
2690,177664.0,6.010000000000016,True,99.0
2691,177753.0,8.610000000000005,True,89.0
2692,177814.0,7.890000000000011,True,61.0
2693,177914.0,4.000000000000018,False,100.0
2694,178000.0,7.640000000000013,True,86.0
2695,178054.0,8.960000000000008,True,54.0
2696,178154.0,-1.499999999999995,False,100.0
2697,178227.0,6.770000000000012,True,73.0
2698,178327.0,4.000000000000012,False,100.0
2699,178427.0,3.0000000000000187,False,100.0
2700,178503.0,7.74000000000001,True,76.0
2701,178518.0,5.3500000000000005,True,15.0
2702,178563.0,8.050000000000008,True,45.0
2703,178657.0,7.56000000000001,True,94.0
2704,178732.0,5.750000000000006,True,75.0
2705,178779.0,3.530000000000001,True,47.0
2706,178814.0,5.650000000000004,True,35.0
2707,178880.0,4.840000000000007,True,66.0
2708,178890.0,8.400000000000002,True,10.0
2709,178990.0,2.000000000000017,False,100.0
2710,179045.0,6.950000000000001,True,55.0
2711,179121.0,6.740000000000004,True,76.0
2712,179147.0,8.740000000000002,True,26.0
2713,179205.0,4.420000000000003,True,58.0
2714,179305.0,4.000000000000007,False,100.0
2715,179378.0,7.270000000000014,True,73.0
2716,179428.0,7.500000000000006,True,50.0
2717,179480.0,3.980000000000004,True,52.0
2718,179580.0,1.5000000000000095,False,100.0
