,Step,Episode return,Success,Episode length
24590,2459100.0,-36.0,False,100.0
24591,2459200.0,-50.0,False,100.0
24592,2459300.0,-42.0,False,100.0
24593,2459400.0,-63.0,False,100.0
24594,2459500.0,-18.0,False,100.0
24595,2459600.0,-23.0,False,100.0
24596,2459700.0,-52.0,False,100.0
24597,2459800.0,-32.0,False,100.0
24598,2459900.0,-44.0,False,100.0
24599,2460000.0,-72.0,False,100.0
24600,2460100.0,-84.0,False,100.0
24601,2460200.0,-86.0,False,100.0
24602,2460300.0,-52.0,False,100.0
24603,2460400.0,-44.0,False,100.0
24604,2460500.0,-50.0,False,100.0
24605,2460600.0,-54.0,False,100.0
24606,2460700.0,-55.0,False,100.0
24607,2460800.0,-73.0,False,100.0
24608,2460900.0,-66.0,False,100.0
24609,2461000.0,-73.0,False,100.0
24610,2461100.0,-79.0,False,100.0
24611,2461200.0,-66.0,False,100.0
24612,2461300.0,-80.0,False,100.0
24613,2461400.0,-34.0,False,100.0
24614,2461500.0,-68.0,False,100.0
24615,2461600.0,-73.0,False,100.0
24616,2461700.0,-17.0,False,100.0
24617,2461800.0,-26.0,False,100.0
24618,2461900.0,-46.0,False,100.0
24619,2462000.0,-82.0,False,100.0
24620,2462100.0,-87.0,False,100.0
24621,2462200.0,-48.0,False,100.0
24622,2462300.0,-25.0,False,100.0
24623,2462400.0,-41.0,False,100.0
24624,2462500.0,-51.0,False,100.0
24625,2462600.0,-66.0,False,100.0
24626,2462700.0,-69.0,False,100.0
24627,2462800.0,-24.0,False,100.0
24628,2462900.0,-59.0,False,100.0
24629,2463000.0,-58.0,False,100.0
24630,2463100.0,-40.0,False,100.0
24631,2463200.0,-55.0,False,100.0
24632,2463300.0,-50.0,False,100.0
24633,2463400.0,-26.0,False,100.0
24634,2463500.0,-70.0,False,100.0
24635,2463600.0,-62.0,False,100.0
24636,2463700.0,-47.0,False,100.0
24637,2463800.0,-44.0,False,100.0
24638,2463900.0,-43.0,False,100.0
24639,2464000.0,-51.0,False,100.0
24640,2464100.0,-37.0,False,100.0
24641,2464200.0,-50.0,False,100.0
24642,2464300.0,-44.0,False,100.0
24643,2464400.0,-69.0,False,100.0
24644,2464500.0,-43.0,False,100.0
24645,2464600.0,-79.0,False,100.0
24646,2464700.0,-70.0,False,100.0
24647,2464800.0,-45.0,False,100.0
24648,2464900.0,-17.0,False,100.0
24649,2465000.0,-22.0,False,100.0
24650,2465100.0,-78.0,False,100.0
24651,2465200.0,-39.0,False,100.0
24652,2465300.0,-75.0,False,100.0
24653,2465400.0,-50.0,False,100.0
24654,2465500.0,-75.0,False,100.0
24655,2465600.0,-24.0,False,100.0
24656,2465700.0,-23.0,False,100.0
24657,2465800.0,-45.0,False,100.0
24658,2465900.0,-31.0,False,100.0
24659,2466000.0,-20.0,False,100.0
24660,2466100.0,-52.0,False,100.0
24661,2466200.0,-59.0,False,100.0
24662,2466300.0,-53.0,False,100.0
24663,2466400.0,-64.0,False,100.0
24664,2466500.0,-52.0,False,100.0
24665,2466600.0,-20.0,False,100.0
24666,2466700.0,-25.0,False,100.0
24667,2466800.0,-50.0,False,100.0
24668,2466900.0,-31.0,False,100.0
24669,2467000.0,-47.0,False,100.0
24670,2467100.0,-65.0,False,100.0
24671,2467200.0,-29.0,False,100.0
24672,2467300.0,-50.0,False,100.0
24673,2467400.0,-31.0,False,100.0
24674,2467500.0,-47.0,False,100.0
24675,2467600.0,-36.0,False,100.0
24676,2467700.0,-32.0,False,100.0
24677,2467800.0,-71.0,False,100.0
24678,2467900.0,-77.0,False,100.0
24679,2468000.0,-75.0,False,100.0
24680,2468100.0,-26.0,False,100.0
24681,2468200.0,-49.0,False,100.0
24682,2468300.0,-45.0,False,100.0
24683,2468400.0,-27.0,False,100.0
24684,2468500.0,-66.0,False,100.0
24685,2468600.0,-59.0,False,100.0
24686,2468700.0,-50.0,False,100.0
24687,2468800.0,-21.0,False,100.0
24688,2468900.0,-79.0,False,100.0
24689,2469000.0,-61.0,False,100.0
24690,2469100.0,-66.0,False,100.0
24691,2469200.0,-31.0,False,100.0
24692,2469300.0,-61.0,False,100.0
24693,2469400.0,-28.0,False,100.0
24694,2469500.0,-80.0,False,100.0
24695,2469600.0,-74.0,False,100.0
24696,2469700.0,-50.0,False,100.0
24697,2469800.0,-49.0,False,100.0
24698,2469900.0,-16.0,False,100.0
24699,2470000.0,-27.0,False,100.0
24700,2470100.0,-56.0,False,100.0
24701,2470200.0,-66.0,False,100.0
24702,2470300.0,-76.0,False,100.0
24703,2470400.0,-50.0,False,100.0
24704,2470500.0,-47.0,False,100.0
24705,2470600.0,-51.0,False,100.0
24706,2470700.0,-74.0,False,100.0
24707,2470800.0,-45.0,False,100.0
24708,2470900.0,-88.0,False,100.0
24709,2471000.0,-76.0,False,100.0
24710,2471100.0,-69.0,False,100.0
24711,2471200.0,-54.0,False,100.0
24712,2471300.0,-43.0,False,100.0
24713,2471400.0,-58.0,False,100.0
24714,2471500.0,-50.0,False,100.0
24715,2471600.0,-61.0,False,100.0
24716,2471700.0,-43.0,False,100.0
24717,2471800.0,-85.0,False,100.0
24718,2471900.0,-57.0,False,100.0
24719,2472000.0,-62.0,False,100.0
24720,2472100.0,-32.0,False,100.0
24721,2472200.0,-57.0,False,100.0
24722,2472300.0,-67.0,False,100.0
24723,2472400.0,-59.0,False,100.0
24724,2472500.0,-56.0,False,100.0
24725,2472600.0,-61.0,False,100.0
24726,2472700.0,-56.0,False,100.0
24727,2472800.0,-49.0,False,100.0
24728,2472900.0,-75.0,False,100.0
24729,2473000.0,-58.0,False,100.0
24730,2473100.0,-43.0,False,100.0
24731,2473200.0,-48.0,False,100.0
24732,2473300.0,-53.0,False,100.0
24733,2473400.0,-30.0,False,100.0
24734,2473500.0,-19.0,False,100.0
24735,2473600.0,-80.0,False,100.0
24736,2473700.0,-50.0,False,100.0
24737,2473800.0,-66.0,False,100.0
24738,2473900.0,-55.0,False,100.0
24739,2474000.0,-71.0,False,100.0
24740,2474100.0,-76.0,False,100.0
24741,2474200.0,-44.0,False,100.0
24742,2474300.0,-24.0,False,100.0
24743,2474400.0,-47.0,False,100.0
24744,2474500.0,-94.0,False,100.0
24745,2474600.0,-24.0,False,100.0
24746,2474700.0,-38.0,False,100.0
24747,2474800.0,-26.0,False,100.0
24748,2474900.0,-75.0,False,100.0
24749,2475000.0,-71.0,False,100.0
24750,2475100.0,-21.0,False,100.0
24751,2475200.0,-71.0,False,100.0
24752,2475300.0,-48.0,False,100.0
24753,2475400.0,-58.0,False,100.0
24754,2475500.0,-56.0,False,100.0
24755,2475600.0,-50.0,False,100.0
24756,2475700.0,-50.0,False,100.0
24757,2475800.0,-25.0,False,100.0
24758,2475900.0,-56.0,False,100.0
24759,2476000.0,-55.0,False,100.0
24760,2476100.0,-69.0,False,100.0
24761,2476200.0,-84.0,False,100.0
24762,2476300.0,-16.0,False,100.0
24763,2476400.0,-68.0,False,100.0
24764,2476500.0,-77.0,False,100.0
24765,2476600.0,-50.0,False,100.0
24766,2476700.0,-62.0,False,100.0
24767,2476800.0,-73.0,False,100.0
24768,2476900.0,-35.0,False,100.0
24769,2477000.0,-75.0,False,100.0
24770,2477100.0,-49.0,False,100.0
24771,2477200.0,-49.0,False,100.0
24772,2477300.0,-43.0,False,100.0
24773,2477400.0,-40.0,False,100.0
24774,2477500.0,-30.0,False,100.0
24775,2477600.0,-26.0,False,100.0
24776,2477700.0,-72.0,False,100.0
24777,2477800.0,-50.0,False,100.0
24778,2477900.0,-66.0,False,100.0
24779,2478000.0,-26.0,False,100.0
24780,2478100.0,-72.0,False,100.0
24781,2478200.0,-50.0,False,100.0
24782,2478300.0,-44.0,False,100.0
24783,2478400.0,-72.0,False,100.0
24784,2478500.0,-65.0,False,100.0
24785,2478600.0,-50.0,False,100.0
24786,2478700.0,-81.0,False,100.0
24787,2478800.0,-56.0,False,100.0
24788,2478900.0,-29.0,False,100.0
24789,2479000.0,-58.0,False,100.0
24790,2479100.0,-67.0,False,100.0
24791,2479200.0,-65.0,False,100.0
24792,2479300.0,-14.0,False,100.0
24793,2479400.0,-27.0,False,100.0
24794,2479500.0,-53.0,False,100.0
24795,2479600.0,-33.0,False,100.0
24796,2479700.0,-50.0,False,100.0
24797,2479800.0,-48.0,False,100.0
24798,2479900.0,-60.0,False,100.0
24799,2480000.0,-67.0,False,100.0
24800,2480100.0,-54.0,False,100.0
24801,2480200.0,-46.0,False,100.0
24802,2480300.0,-29.0,False,100.0
24803,2480400.0,-62.0,False,100.0
24804,2480500.0,-23.0,False,100.0
24805,2480600.0,-57.0,False,100.0
24806,2480700.0,-46.0,False,100.0
24807,2480800.0,-53.0,False,100.0
24808,2480900.0,-70.0,False,100.0
24809,2481000.0,-84.0,False,100.0
24810,2481100.0,-48.0,False,100.0
24811,2481200.0,-70.0,False,100.0
24812,2481300.0,-32.0,False,100.0
24813,2481400.0,-73.0,False,100.0
24814,2481500.0,-68.0,False,100.0
24815,2481600.0,-65.0,False,100.0
24816,2481700.0,-76.0,False,100.0
24817,2481800.0,-54.0,False,100.0
24818,2481900.0,-31.0,False,100.0
24819,2482000.0,-75.0,False,100.0
24820,2482100.0,-59.0,False,100.0
24821,2482200.0,-52.0,False,100.0
24822,2482300.0,-39.0,False,100.0
24823,2482400.0,-40.0,False,100.0
24824,2482500.0,-53.0,False,100.0
24825,2482600.0,-77.0,False,100.0
24826,2482700.0,-57.0,False,100.0
24827,2482800.0,-62.0,False,100.0
24828,2482900.0,-17.0,False,100.0
24829,2483000.0,-59.0,False,100.0
24830,2483100.0,-25.0,False,100.0
24831,2483200.0,-41.0,False,100.0
24832,2483300.0,-23.0,False,100.0
24833,2483400.0,-71.0,False,100.0
24834,2483500.0,-43.0,False,100.0
24835,2483600.0,-33.0,False,100.0
24836,2483700.0,-38.0,False,100.0
24837,2483800.0,-83.0,False,100.0
24838,2483900.0,-75.0,False,100.0
24839,2484000.0,-32.0,False,100.0
24840,2484100.0,-48.0,False,100.0
24841,2484200.0,-73.0,False,100.0
24842,2484300.0,-43.0,False,100.0
24843,2484400.0,-58.0,False,100.0
24844,2484500.0,-49.0,False,100.0
24845,2484600.0,-58.0,False,100.0
24846,2484700.0,-31.0,False,100.0
24847,2484800.0,-51.0,False,100.0
24848,2484900.0,-61.0,False,100.0
24849,2485000.0,-59.0,False,100.0
24850,2485100.0,-50.0,False,100.0
24851,2485200.0,-31.0,False,100.0
24852,2485300.0,-54.0,False,100.0
24853,2485400.0,-80.0,False,100.0
24854,2485500.0,-51.0,False,100.0
24855,2485600.0,-76.0,False,100.0
24856,2485700.0,-75.0,False,100.0
24857,2485800.0,-76.0,False,100.0
24858,2485900.0,-54.0,False,100.0
24859,2486000.0,-85.0,False,100.0
24860,2486100.0,-85.0,False,100.0
24861,2486200.0,-51.0,False,100.0
24862,2486300.0,-20.0,False,100.0
24863,2486400.0,-50.0,False,100.0
24864,2486500.0,-30.0,False,100.0
24865,2486600.0,-53.0,False,100.0
24866,2486700.0,-22.0,False,100.0
24867,2486800.0,-39.0,False,100.0
24868,2486900.0,-72.0,False,100.0
24869,2487000.0,-56.0,False,100.0
24870,2487100.0,-43.0,False,100.0
24871,2487200.0,-34.0,False,100.0
24872,2487300.0,-56.0,False,100.0
24873,2487400.0,-49.0,False,100.0
24874,2487500.0,-53.0,False,100.0
24875,2487600.0,-58.0,False,100.0
24876,2487700.0,-61.0,False,100.0
24877,2487800.0,-23.0,False,100.0
24878,2487900.0,-39.0,False,100.0
24879,2488000.0,-43.0,False,100.0
24880,2488100.0,-65.0,False,100.0
24881,2488200.0,-38.0,False,100.0
24882,2488300.0,-29.0,False,100.0
24883,2488400.0,-91.0,False,100.0
24884,2488500.0,-59.0,False,100.0
24885,2488600.0,-80.0,False,100.0
24886,2488700.0,-77.0,False,100.0
24887,2488800.0,-48.0,False,100.0
24888,2488900.0,-71.0,False,100.0
24889,2489000.0,-42.0,False,100.0
24890,2489100.0,-52.0,False,100.0
24891,2489200.0,-25.0,False,100.0
24892,2489300.0,-50.0,False,100.0
24893,2489400.0,-28.0,False,100.0
24894,2489500.0,-84.0,False,100.0
24895,2489600.0,-61.0,False,100.0
24896,2489700.0,-53.0,False,100.0
24897,2489800.0,-42.0,False,100.0
24898,2489900.0,-46.0,False,100.0
24899,2490000.0,-46.0,False,100.0
24900,2490100.0,-50.0,False,100.0
24901,2490200.0,-79.0,False,100.0
24902,2490300.0,-63.0,False,100.0
24903,2490400.0,-26.0,False,100.0
24904,2490500.0,-6.0,False,100.0
24905,2490600.0,-24.0,False,100.0
24906,2490700.0,-55.0,False,100.0
24907,2490800.0,-70.0,False,100.0
24908,2490900.0,-41.0,False,100.0
24909,2491000.0,-68.0,False,100.0
24910,2491100.0,-55.0,False,100.0
24911,2491200.0,-51.0,False,100.0
24912,2491300.0,-60.0,False,100.0
24913,2491400.0,-55.0,False,100.0
24914,2491500.0,-71.0,False,100.0
24915,2491600.0,-67.0,False,100.0
24916,2491700.0,-47.0,False,100.0
24917,2491800.0,-41.0,False,100.0
24918,2491900.0,-31.0,False,100.0
24919,2492000.0,-47.0,False,100.0
24920,2492100.0,-43.0,False,100.0
24921,2492200.0,-80.0,False,100.0
24922,2492300.0,-54.0,False,100.0
24923,2492400.0,-48.0,False,100.0
24924,2492500.0,-71.0,False,100.0
24925,2492600.0,-45.0,False,100.0
24926,2492700.0,-37.0,False,100.0
24927,2492800.0,-42.0,False,100.0
24928,2492900.0,-61.0,False,100.0
24929,2493000.0,10.0,False,100.0
24930,2493100.0,-69.0,False,100.0
24931,2493200.0,-49.0,False,100.0
24932,2493300.0,-19.0,False,100.0
24933,2493400.0,-33.0,False,100.0
24934,2493500.0,-52.0,False,100.0
24935,2493600.0,-73.0,False,100.0
24936,2493700.0,-32.0,False,100.0
24937,2493800.0,-18.0,False,100.0
24938,2493900.0,-50.0,False,100.0
24939,2494000.0,-19.0,False,100.0
24940,2494100.0,-80.0,False,100.0
24941,2494200.0,-67.0,False,100.0
24942,2494300.0,-65.0,False,100.0
24943,2494400.0,-40.0,False,100.0
24944,2494500.0,-55.0,False,100.0
24945,2494600.0,-75.0,False,100.0
24946,2494700.0,-63.0,False,100.0
24947,2494800.0,-76.0,False,100.0
24948,2494900.0,-66.0,False,100.0
24949,2495000.0,-78.0,False,100.0
24950,2495100.0,-33.0,False,100.0
24951,2495200.0,-71.0,False,100.0
24952,2495300.0,-57.0,False,100.0
24953,2495400.0,-27.0,False,100.0
24954,2495500.0,-40.0,False,100.0
24955,2495600.0,-81.0,False,100.0
24956,2495700.0,-49.0,False,100.0
24957,2495800.0,-58.0,False,100.0
24958,2495900.0,-21.0,False,100.0
24959,2496000.0,-40.0,False,100.0
24960,2496100.0,-39.0,False,100.0
24961,2496200.0,-26.0,False,100.0
24962,2496300.0,-32.0,False,100.0
24963,2496400.0,-54.0,False,100.0
24964,2496500.0,-59.0,False,100.0
24965,2496600.0,-33.0,False,100.0
24966,2496700.0,-64.0,False,100.0
24967,2496800.0,-71.0,False,100.0
24968,2496900.0,-48.0,False,100.0
24969,2497000.0,-77.0,False,100.0
24970,2497100.0,-19.0,False,100.0
24971,2497200.0,-24.0,False,100.0
24972,2497300.0,-44.0,False,100.0
24973,2497400.0,-23.0,False,100.0
24974,2497500.0,-21.0,False,100.0
24975,2497600.0,-72.0,False,100.0
24976,2497700.0,-32.0,False,100.0
24977,2497800.0,-40.0,False,100.0
24978,2497900.0,-66.0,False,100.0
24979,2498000.0,-59.0,False,100.0
24980,2498100.0,-54.0,False,100.0
24981,2498200.0,-65.0,False,100.0
24982,2498300.0,-90.0,False,100.0
24983,2498400.0,-49.0,False,100.0
24984,2498500.0,-51.0,False,100.0
24985,2498600.0,-56.0,False,100.0
24986,2498700.0,-80.0,False,100.0
24987,2498800.0,-73.0,False,100.0
24988,2498900.0,-40.0,False,100.0
24989,2499000.0,-16.0,False,100.0
24990,2499100.0,-68.0,False,100.0
24991,2499200.0,-40.0,False,100.0
24992,2499300.0,-78.0,False,100.0
24993,2499400.0,-17.0,False,100.0
24994,2499500.0,-51.0,False,100.0
24995,2499600.0,-83.0,False,100.0
24996,2499700.0,-63.0,False,100.0
24997,2499800.0,-36.0,False,100.0
24998,2499900.0,-54.0,False,100.0
24999,2500000.0,-47.0,False,100.0
25000,2500100.0,-34.0,False,100.0
25001,2500200.0,-65.0,False,100.0
25002,2500300.0,-81.0,False,100.0
25003,2500400.0,-17.0,False,100.0
25004,2500500.0,-52.0,False,100.0
25005,2500600.0,-34.0,False,100.0
25006,2500700.0,-77.0,False,100.0
25007,2500800.0,-54.0,False,100.0
25008,2500900.0,-62.0,False,100.0
25009,2501000.0,-61.0,False,100.0
25010,2501100.0,-69.0,False,100.0
25011,2501200.0,-67.0,False,100.0
25012,2501300.0,-50.0,False,100.0
25013,2501400.0,-38.0,False,100.0
25014,2501500.0,-21.0,False,100.0
25015,2501600.0,-77.0,False,100.0
25016,2501700.0,-49.0,False,100.0
25017,2501800.0,-48.0,False,100.0
25018,2501900.0,-86.0,False,100.0
25019,2502000.0,-68.0,False,100.0
25020,2502100.0,-40.0,False,100.0
25021,2502200.0,-59.0,False,100.0
25022,2502300.0,-71.0,False,100.0
25023,2502400.0,-40.0,False,100.0
25024,2502500.0,-42.0,False,100.0
25025,2502600.0,-63.0,False,100.0
25026,2502700.0,-74.0,False,100.0
25027,2502800.0,-66.0,False,100.0
25028,2502900.0,-72.0,False,100.0
25029,2503000.0,-24.0,False,100.0
25030,2503100.0,-23.0,False,100.0
25031,2503200.0,-56.0,False,100.0
25032,2503300.0,-52.0,False,100.0
25033,2503400.0,-25.0,False,100.0
25034,2503500.0,-57.0,False,100.0
25035,2503600.0,-27.0,False,100.0
25036,2503700.0,-37.0,False,100.0
25037,2503800.0,-84.0,False,100.0
25038,2503900.0,-37.0,False,100.0
25039,2504000.0,-59.0,False,100.0
25040,2504100.0,-79.0,False,100.0
25041,2504200.0,-66.0,False,100.0
25042,2504300.0,-67.0,False,100.0
25043,2504400.0,-36.0,False,100.0
25044,2504500.0,-37.0,False,100.0
25045,2504600.0,-40.0,False,100.0
25046,2504700.0,-41.0,False,100.0
25047,2504800.0,-18.0,False,100.0
25048,2504900.0,-59.0,False,100.0
25049,2505000.0,-80.0,False,100.0
25050,2505100.0,-88.0,False,100.0
25051,2505200.0,-75.0,False,100.0
25052,2505300.0,-74.0,False,100.0
25053,2505400.0,-54.0,False,100.0
25054,2505500.0,-47.0,False,100.0
25055,2505600.0,-73.0,False,100.0
25056,2505700.0,-46.0,False,100.0
25057,2505800.0,-74.0,False,100.0
25058,2505900.0,-57.0,False,100.0
25059,2506000.0,-70.0,False,100.0
25060,2506100.0,-31.0,False,100.0
25061,2506200.0,-41.0,False,100.0
25062,2506300.0,-57.0,False,100.0
25063,2506400.0,-55.0,False,100.0
25064,2506500.0,-75.0,False,100.0
25065,2506600.0,-59.0,False,100.0
25066,2506700.0,-61.0,False,100.0
25067,2506800.0,-34.0,False,100.0
25068,2506900.0,-56.0,False,100.0
25069,2507000.0,-41.0,False,100.0
25070,2507100.0,-64.0,False,100.0
25071,2507200.0,-78.0,False,100.0
25072,2507300.0,-2.0,False,100.0
25073,2507400.0,-75.0,False,100.0
25074,2507500.0,-73.0,False,100.0
25075,2507600.0,-11.0,False,100.0
25076,2507700.0,-53.0,False,100.0
25077,2507800.0,-84.0,False,100.0
25078,2507900.0,-60.0,False,100.0
25079,2508000.0,-76.0,False,100.0
25080,2508100.0,-52.0,False,100.0
25081,2508200.0,-64.0,False,100.0
25082,2508300.0,-62.0,False,100.0
25083,2508400.0,-20.0,False,100.0
25084,2508500.0,-40.0,False,100.0
25085,2508600.0,-40.0,False,100.0
25086,2508700.0,-50.0,False,100.0
25087,2508800.0,-47.0,False,100.0
25088,2508900.0,-48.0,False,100.0
25089,2509000.0,-66.0,False,100.0
25090,2509100.0,-65.0,False,100.0
25091,2509200.0,-25.0,False,100.0
25092,2509300.0,-19.0,False,100.0
25093,2509400.0,-42.0,False,100.0
25094,2509500.0,-47.0,False,100.0
25095,2509600.0,-21.0,False,100.0
25096,2509700.0,-22.0,False,100.0
25097,2509800.0,-71.0,False,100.0
25098,2509900.0,-61.0,False,100.0
25099,2510000.0,-51.0,False,100.0
25100,2510100.0,-83.0,False,100.0
25101,2510200.0,-36.0,False,100.0
25102,2510300.0,-33.0,False,100.0
25103,2510400.0,-19.0,False,100.0
25104,2510500.0,-42.0,False,100.0
25105,2510600.0,-40.0,False,100.0
25106,2510700.0,-77.0,False,100.0
25107,2510800.0,-66.0,False,100.0
25108,2510900.0,-71.0,False,100.0
25109,2511000.0,-31.0,False,100.0
25110,2511100.0,-20.0,False,100.0
25111,2511200.0,-46.0,False,100.0
25112,2511300.0,-54.0,False,100.0
25113,2511400.0,-50.0,False,100.0
25114,2511500.0,-36.0,False,100.0
25115,2511600.0,-36.0,False,100.0
25116,2511700.0,-22.0,False,100.0
25117,2511800.0,-67.0,False,100.0
25118,2511900.0,-36.0,False,100.0
25119,2512000.0,-33.0,False,100.0
25120,2512100.0,-54.0,False,100.0
25121,2512200.0,-65.0,False,100.0
25122,2512300.0,-75.0,False,100.0
25123,2512400.0,-29.0,False,100.0
25124,2512500.0,-37.0,False,100.0
25125,2512600.0,-18.0,False,100.0
25126,2512700.0,-71.0,False,100.0
25127,2512800.0,-52.0,False,100.0
25128,2512900.0,-60.0,False,100.0
25129,2513000.0,-57.0,False,100.0
25130,2513100.0,-53.0,False,100.0
25131,2513200.0,-45.0,False,100.0
25132,2513300.0,-37.0,False,100.0
25133,2513400.0,-72.0,False,100.0
25134,2513500.0,-47.0,False,100.0
25135,2513600.0,-54.0,False,100.0
25136,2513700.0,-51.0,False,100.0
25137,2513800.0,-80.0,False,100.0
25138,2513900.0,-44.0,False,100.0
25139,2514000.0,-66.0,False,100.0
25140,2514100.0,-34.0,False,100.0
25141,2514200.0,-38.0,False,100.0
25142,2514300.0,-40.0,False,100.0
25143,2514400.0,-79.0,False,100.0
25144,2514500.0,-83.0,False,100.0
25145,2514600.0,-39.0,False,100.0
25146,2514700.0,-83.0,False,100.0
25147,2514800.0,-44.0,False,100.0
25148,2514900.0,-23.0,False,100.0
25149,2515000.0,-38.0,False,100.0
25150,2515100.0,-60.0,False,100.0
25151,2515200.0,-56.0,False,100.0
25152,2515300.0,-23.0,False,100.0
25153,2515400.0,-67.0,False,100.0
25154,2515500.0,-56.0,False,100.0
25155,2515600.0,-39.0,False,100.0
25156,2515700.0,-58.0,False,100.0
25157,2515800.0,-57.0,False,100.0
25158,2515900.0,-59.0,False,100.0
25159,2516000.0,-35.0,False,100.0
25160,2516100.0,-45.0,False,100.0
25161,2516200.0,-46.0,False,100.0
25162,2516300.0,-40.0,False,100.0
25163,2516400.0,-42.0,False,100.0
25164,2516500.0,-37.0,False,100.0
25165,2516600.0,-68.0,False,100.0
25166,2516700.0,-82.0,False,100.0
25167,2516800.0,-58.0,False,100.0
25168,2516900.0,-25.0,False,100.0
25169,2517000.0,-61.0,False,100.0
25170,2517100.0,-1.0,False,100.0
25171,2517200.0,-61.0,False,100.0
25172,2517300.0,-76.0,False,100.0
25173,2517400.0,-39.0,False,100.0
25174,2517500.0,-59.0,False,100.0
25175,2517600.0,-38.0,False,100.0
25176,2517700.0,-74.0,False,100.0
25177,2517800.0,-79.0,False,100.0
25178,2517900.0,-38.0,False,100.0
25179,2518000.0,-23.0,False,100.0
25180,2518100.0,-57.0,False,100.0
25181,2518200.0,-45.0,False,100.0
25182,2518300.0,-40.0,False,100.0
25183,2518400.0,-33.0,False,100.0
25184,2518500.0,-37.0,False,100.0
25185,2518600.0,-77.0,False,100.0
25186,2518700.0,-68.0,False,100.0
25187,2518800.0,-50.0,False,100.0
25188,2518900.0,-43.0,False,100.0
25189,2519000.0,-65.0,False,100.0
25190,2519100.0,-50.0,False,100.0
25191,2519200.0,-51.0,False,100.0
25192,2519300.0,-27.0,False,100.0
25193,2519400.0,-59.0,False,100.0
25194,2519500.0,-63.0,False,100.0
25195,2519600.0,-33.0,False,100.0
25196,2519700.0,-68.0,False,100.0
25197,2519800.0,-67.0,False,100.0
25198,2519900.0,-72.0,False,100.0
25199,2520000.0,-73.0,False,100.0
25200,2520100.0,-57.0,False,100.0
25201,2520200.0,-79.0,False,100.0
25202,2520300.0,-36.0,False,100.0
25203,2520400.0,-50.0,False,100.0
25204,2520500.0,-55.0,False,100.0
25205,2520600.0,-26.0,False,100.0
25206,2520700.0,-60.0,False,100.0
25207,2520800.0,-55.0,False,100.0
25208,2520900.0,-67.0,False,100.0
25209,2521000.0,-12.0,False,100.0
25210,2521100.0,-21.0,False,100.0
25211,2521200.0,-69.0,False,100.0
25212,2521300.0,-29.0,False,100.0
25213,2521400.0,-87.0,False,100.0
25214,2521500.0,-65.0,False,100.0
25215,2521600.0,-52.0,False,100.0
25216,2521700.0,-41.0,False,100.0
25217,2521800.0,-56.0,False,100.0
25218,2521900.0,-38.0,False,100.0
25219,2522000.0,-91.0,False,100.0
25220,2522100.0,-84.0,False,100.0
25221,2522200.0,-74.0,False,100.0
25222,2522300.0,-41.0,False,100.0
25223,2522400.0,-75.0,False,100.0
25224,2522500.0,-27.0,False,100.0
25225,2522600.0,-57.0,False,100.0
25226,2522700.0,-17.0,False,100.0
25227,2522800.0,-63.0,False,100.0
25228,2522900.0,-42.0,False,100.0
25229,2523000.0,-71.0,False,100.0
25230,2523100.0,-36.0,False,100.0
25231,2523200.0,-53.0,False,100.0
25232,2523300.0,-51.0,False,100.0
25233,2523400.0,-72.0,False,100.0
25234,2523500.0,-63.0,False,100.0
25235,2523600.0,-66.0,False,100.0
25236,2523700.0,-77.0,False,100.0
25237,2523800.0,-65.0,False,100.0
25238,2523900.0,-60.0,False,100.0
25239,2524000.0,-30.0,False,100.0
25240,2524100.0,-37.0,False,100.0
25241,2524200.0,-20.0,False,100.0
25242,2524300.0,-76.0,False,100.0
25243,2524400.0,-46.0,False,100.0
25244,2524500.0,-91.0,False,100.0
25245,2524600.0,-81.0,False,100.0
25246,2524700.0,-81.0,False,100.0
25247,2524800.0,-62.0,False,100.0
25248,2524900.0,-37.0,False,100.0
25249,2525000.0,-54.0,False,100.0
25250,2525100.0,-63.0,False,100.0
25251,2525200.0,-40.0,False,100.0
25252,2525300.0,-38.0,False,100.0
25253,2525400.0,-22.0,False,100.0
25254,2525500.0,-42.0,False,100.0
25255,2525600.0,-38.0,False,100.0
25256,2525700.0,-83.0,False,100.0
25257,2525800.0,-41.0,False,100.0
25258,2525900.0,-55.0,False,100.0
25259,2526000.0,-41.0,False,100.0
25260,2526100.0,-59.0,False,100.0
25261,2526200.0,-24.0,False,100.0
25262,2526300.0,-44.0,False,100.0
25263,2526400.0,-54.0,False,100.0
25264,2526500.0,-47.0,False,100.0
25265,2526600.0,-26.0,False,100.0
25266,2526700.0,-62.0,False,100.0
25267,2526800.0,-74.0,False,100.0
25268,2526900.0,-46.0,False,100.0
25269,2527000.0,-84.0,False,100.0
25270,2527100.0,-38.0,False,100.0
25271,2527200.0,-18.0,False,100.0
25272,2527300.0,-55.0,False,100.0
25273,2527400.0,-56.0,False,100.0
25274,2527500.0,-66.0,False,100.0
25275,2527600.0,-62.0,False,100.0
25276,2527700.0,-48.0,False,100.0
25277,2527800.0,-20.0,False,100.0
25278,2527900.0,-13.0,False,100.0
25279,2528000.0,-40.0,False,100.0
25280,2528100.0,-68.0,False,100.0
25281,2528200.0,-69.0,False,100.0
25282,2528300.0,-76.0,False,100.0
25283,2528400.0,-40.0,False,100.0
25284,2528500.0,-45.0,False,100.0
25285,2528600.0,-58.0,False,100.0
25286,2528700.0,-61.0,False,100.0
25287,2528800.0,-28.0,False,100.0
25288,2528900.0,-64.0,False,100.0
