,Step,Episode return,Success,Episode length
12415,1241600.0,-69.0,False,100.0
12416,1241700.0,-57.0,False,100.0
12417,1241800.0,-55.0,False,100.0
12418,1241900.0,-62.0,False,100.0
12419,1242000.0,-80.0,False,100.0
12420,1242100.0,-52.0,False,100.0
12421,1242200.0,-80.0,False,100.0
12422,1242300.0,-76.0,False,100.0
12423,1242400.0,-83.0,False,100.0
12424,1242500.0,-69.0,False,100.0
12425,1242600.0,-47.0,False,100.0
12426,1242700.0,-83.0,False,100.0
12427,1242800.0,-76.0,False,100.0
12428,1242900.0,-85.0,False,100.0
12429,1243000.0,-58.0,False,100.0
12430,1243100.0,-59.0,False,100.0
12431,1243200.0,-75.0,False,100.0
12432,1243300.0,-59.0,False,100.0
12433,1243400.0,-78.0,False,100.0
12434,1243500.0,-47.0,False,100.0
12435,1243600.0,-56.0,False,100.0
12436,1243700.0,-68.0,False,100.0
12437,1243800.0,-59.0,False,100.0
12438,1243900.0,-42.0,False,100.0
12439,1244000.0,-76.0,False,100.0
12440,1244100.0,-54.0,False,100.0
12441,1244200.0,-65.0,False,100.0
12442,1244300.0,-70.0,False,100.0
12443,1244400.0,-67.0,False,100.0
12444,1244500.0,-67.0,False,100.0
12445,1244600.0,-72.0,False,100.0
12446,1244700.0,-68.0,False,100.0
12447,1244800.0,-79.0,False,100.0
12448,1244900.0,-58.0,False,100.0
12449,1245000.0,-82.0,False,100.0
12450,1245100.0,-66.0,False,100.0
12451,1245200.0,-70.0,False,100.0
12452,1245300.0,-67.0,False,100.0
12453,1245400.0,-71.0,False,100.0
12454,1245500.0,-72.0,False,100.0
12455,1245600.0,-81.0,False,100.0
12456,1245700.0,-60.0,False,100.0
12457,1245800.0,-82.0,False,100.0
12458,1245900.0,-86.0,False,100.0
12459,1246000.0,-83.0,False,100.0
12460,1246100.0,-82.0,False,100.0
12461,1246200.0,-69.0,False,100.0
12462,1246300.0,-78.0,False,100.0
12463,1246400.0,-72.0,False,100.0
12464,1246500.0,-78.0,False,100.0
12465,1246600.0,-58.0,False,100.0
12466,1246700.0,-70.0,False,100.0
12467,1246800.0,-71.0,False,100.0
12468,1246900.0,-41.0,False,100.0
12469,1247000.0,-76.0,False,100.0
12470,1247100.0,-75.0,False,100.0
12471,1247200.0,-81.0,False,100.0
12472,1247300.0,-71.0,False,100.0
12473,1247400.0,-68.0,False,100.0
12474,1247500.0,-71.0,False,100.0
12475,1247600.0,-82.0,False,100.0
12476,1247700.0,-56.0,False,100.0
12477,1247800.0,-80.0,False,100.0
12478,1247900.0,-47.0,False,100.0
12479,1248000.0,-79.0,False,100.0
12480,1248100.0,-78.0,False,100.0
12481,1248200.0,-84.0,False,100.0
12482,1248300.0,-67.0,False,100.0
12483,1248400.0,-69.0,False,100.0
12484,1248500.0,-66.0,False,100.0
12485,1248600.0,-53.0,False,100.0
12486,1248700.0,-73.0,False,100.0
12487,1248800.0,-74.0,False,100.0
12488,1248900.0,-43.0,False,100.0
12489,1249000.0,-52.0,False,100.0
12490,1249100.0,-59.0,False,100.0
12491,1249200.0,-48.0,False,100.0
12492,1249300.0,-85.0,False,100.0
12493,1249400.0,-77.0,False,100.0
12494,1249500.0,-78.0,False,100.0
12495,1249600.0,-74.0,False,100.0
12496,1249700.0,-63.0,False,100.0
12497,1249800.0,-56.0,False,100.0
12498,1249900.0,-56.0,False,100.0
12499,1250000.0,-78.0,False,100.0
12500,1250100.0,-66.0,False,100.0
12501,1250200.0,-84.0,False,100.0
12502,1250300.0,-81.0,False,100.0
12503,1250400.0,-87.0,False,100.0
12504,1250500.0,-88.0,False,100.0
12505,1250600.0,-47.0,False,100.0
12506,1250700.0,-81.0,False,100.0
12507,1250800.0,-79.0,False,100.0
12508,1250900.0,-67.0,False,100.0
12509,1251000.0,-75.0,False,100.0
12510,1251100.0,-61.0,False,100.0
12511,1251200.0,-85.0,False,100.0
12512,1251300.0,-64.0,False,100.0
12513,1251400.0,-86.0,False,100.0
12514,1251500.0,-60.0,False,100.0
12515,1251600.0,-85.0,False,100.0
12516,1251700.0,-67.0,False,100.0
12517,1251800.0,-79.0,False,100.0
12518,1251900.0,-75.0,False,100.0
12519,1252000.0,-23.0,False,100.0
12520,1252100.0,-78.0,False,100.0
12521,1252200.0,-73.0,False,100.0
12522,1252300.0,-75.0,False,100.0
12523,1252400.0,-74.0,False,100.0
12524,1252500.0,-69.0,False,100.0
12525,1252600.0,-50.0,False,100.0
12526,1252700.0,-71.0,False,100.0
12527,1252800.0,-39.0,False,100.0
12528,1252900.0,-77.0,False,100.0
12529,1253000.0,-67.0,False,100.0
12530,1253100.0,-81.0,False,100.0
12531,1253200.0,-67.0,False,100.0
12532,1253300.0,-54.0,False,100.0
12533,1253400.0,-49.0,False,100.0
12534,1253500.0,-84.0,False,100.0
12535,1253600.0,-63.0,False,100.0
12536,1253700.0,-45.0,False,100.0
12537,1253800.0,-76.0,False,100.0
12538,1253900.0,-58.0,False,100.0
12539,1254000.0,-90.0,False,100.0
12540,1254100.0,-79.0,False,100.0
12541,1254200.0,-72.0,False,100.0
12542,1254300.0,-56.0,False,100.0
12543,1254400.0,-51.0,False,100.0
12544,1254500.0,-69.0,False,100.0
12545,1254600.0,-77.0,False,100.0
12546,1254700.0,-69.0,False,100.0
12547,1254800.0,-71.0,False,100.0
12548,1254900.0,-71.0,False,100.0
12549,1255000.0,-68.0,False,100.0
12550,1255100.0,-85.0,False,100.0
12551,1255200.0,-76.0,False,100.0
12552,1255300.0,-79.0,False,100.0
12553,1255400.0,-66.0,False,100.0
12554,1255500.0,-69.0,False,100.0
12555,1255600.0,-65.0,False,100.0
12556,1255700.0,-34.0,False,100.0
12557,1255800.0,-71.0,False,100.0
12558,1255900.0,-76.0,False,100.0
12559,1256000.0,-68.0,False,100.0
12560,1256100.0,-61.0,False,100.0
12561,1256200.0,-73.0,False,100.0
12562,1256300.0,-83.0,False,100.0
12563,1256400.0,-70.0,False,100.0
12564,1256500.0,-46.0,False,100.0
12565,1256600.0,-70.0,False,100.0
12566,1256700.0,-46.0,False,100.0
12567,1256800.0,-39.0,False,100.0
12568,1256900.0,-49.0,False,100.0
12569,1257000.0,-58.0,False,100.0
12570,1257100.0,-64.0,False,100.0
12571,1257200.0,-52.0,False,100.0
12572,1257300.0,-72.0,False,100.0
12573,1257400.0,-79.0,False,100.0
12574,1257500.0,-21.0,False,100.0
12575,1257600.0,-82.0,False,100.0
12576,1257700.0,-59.0,False,100.0
12577,1257800.0,-72.0,False,100.0
12578,1257900.0,-74.0,False,100.0
12579,1258000.0,-82.0,False,100.0
12580,1258100.0,-77.0,False,100.0
12581,1258200.0,-85.0,False,100.0
12582,1258300.0,-82.0,False,100.0
12583,1258400.0,-77.0,False,100.0
12584,1258500.0,-66.0,False,100.0
12585,1258600.0,-78.0,False,100.0
12586,1258700.0,-77.0,False,100.0
12587,1258800.0,-68.0,False,100.0
12588,1258900.0,-74.0,False,100.0
12589,1259000.0,-77.0,False,100.0
12590,1259100.0,-87.0,False,100.0
12591,1259200.0,-74.0,False,100.0
12592,1259300.0,-51.0,False,100.0
12593,1259400.0,-80.0,False,100.0
12594,1259500.0,-66.0,False,100.0
12595,1259600.0,-86.0,False,100.0
12596,1259700.0,-55.0,False,100.0
12597,1259800.0,-67.0,False,100.0
12598,1259900.0,-71.0,False,100.0
12599,1260000.0,-80.0,False,100.0
12600,1260100.0,-70.0,False,100.0
12601,1260200.0,-81.0,False,100.0
12602,1260300.0,-71.0,False,100.0
12603,1260400.0,-48.0,False,100.0
12604,1260500.0,-51.0,False,100.0
12605,1260600.0,-49.0,False,100.0
12606,1260700.0,-63.0,False,100.0
12607,1260800.0,-46.0,False,100.0
12608,1260900.0,-71.0,False,100.0
12609,1261000.0,-71.0,False,100.0
12610,1261100.0,-69.0,False,100.0
12611,1261200.0,-80.0,False,100.0
12612,1261300.0,-53.0,False,100.0
12613,1261400.0,-36.0,False,100.0
12614,1261500.0,-80.0,False,100.0
12615,1261600.0,-70.0,False,100.0
12616,1261700.0,-68.0,False,100.0
12617,1261800.0,-75.0,False,100.0
12618,1261900.0,-28.0,False,100.0
12619,1262000.0,-80.0,False,100.0
12620,1262100.0,-49.0,False,100.0
12621,1262200.0,-68.0,False,100.0
12622,1262300.0,-32.0,False,100.0
12623,1262400.0,-72.0,False,100.0
12624,1262500.0,-77.0,False,100.0
12625,1262600.0,-65.0,False,100.0
12626,1262700.0,-57.0,False,100.0
12627,1262800.0,-71.0,False,100.0
12628,1262900.0,-45.0,False,100.0
12629,1263000.0,-77.0,False,100.0
12630,1263100.0,-72.0,False,100.0
12631,1263200.0,-87.0,False,100.0
12632,1263300.0,-59.0,False,100.0
12633,1263400.0,-75.0,False,100.0
12634,1263500.0,-78.0,False,100.0
12635,1263600.0,-85.0,False,100.0
12636,1263700.0,-63.0,False,100.0
12637,1263800.0,-63.0,False,100.0
12638,1263900.0,-82.0,False,100.0
12639,1264000.0,-75.0,False,100.0
12640,1264100.0,-51.0,False,100.0
12641,1264200.0,-72.0,False,100.0
12642,1264300.0,-71.0,False,100.0
12643,1264400.0,-82.0,False,100.0
12644,1264500.0,-69.0,False,100.0
12645,1264600.0,-81.0,False,100.0
12646,1264700.0,-64.0,False,100.0
12647,1264800.0,-71.0,False,100.0
12648,1264900.0,-52.0,False,100.0
12649,1265000.0,-79.0,False,100.0
12650,1265100.0,-74.0,False,100.0
12651,1265200.0,-77.0,False,100.0
12652,1265300.0,-75.0,False,100.0
12653,1265400.0,-66.0,False,100.0
12654,1265500.0,-60.0,False,100.0
12655,1265600.0,-40.0,False,100.0
12656,1265700.0,-83.0,False,100.0
12657,1265800.0,-66.0,False,100.0
12658,1265900.0,-73.0,False,100.0
12659,1266000.0,-86.0,False,100.0
12660,1266100.0,-45.0,False,100.0
12661,1266200.0,-75.0,False,100.0
12662,1266300.0,-75.0,False,100.0
12663,1266400.0,-92.0,False,100.0
12664,1266500.0,-41.0,False,100.0
12665,1266600.0,-88.0,False,100.0
12666,1266700.0,-84.0,False,100.0
12667,1266800.0,-63.0,False,100.0
12668,1266900.0,-82.0,False,100.0
12669,1267000.0,-77.0,False,100.0
12670,1267100.0,-81.0,False,100.0
12671,1267200.0,-79.0,False,100.0
12672,1267300.0,-75.0,False,100.0
12673,1267400.0,-36.0,False,100.0
12674,1267500.0,-62.0,False,100.0
12675,1267600.0,-78.0,False,100.0
12676,1267700.0,-63.0,False,100.0
12677,1267800.0,-67.0,False,100.0
12678,1267900.0,-51.0,False,100.0
12679,1268000.0,-61.0,False,100.0
12680,1268100.0,-67.0,False,100.0
12681,1268200.0,-70.0,False,100.0
12682,1268300.0,-70.0,False,100.0
12683,1268400.0,-64.0,False,100.0
12684,1268500.0,-78.0,False,100.0
12685,1268600.0,-63.0,False,100.0
12686,1268700.0,-78.0,False,100.0
12687,1268800.0,-87.0,False,100.0
12688,1268900.0,-78.0,False,100.0
12689,1269000.0,-67.0,False,100.0
12690,1269100.0,-28.0,False,100.0
12691,1269200.0,-43.0,False,100.0
12692,1269300.0,-65.0,False,100.0
12693,1269400.0,-82.0,False,100.0
12694,1269500.0,-84.0,False,100.0
12695,1269600.0,-58.0,False,100.0
12696,1269700.0,-82.0,False,100.0
12697,1269800.0,-41.0,False,100.0
12698,1269900.0,-52.0,False,100.0
12699,1270000.0,-69.0,False,100.0
12700,1270100.0,-74.0,False,100.0
12701,1270200.0,-50.0,False,100.0
12702,1270300.0,-53.0,False,100.0
12703,1270400.0,-89.0,False,100.0
12704,1270500.0,-63.0,False,100.0
12705,1270600.0,-71.0,False,100.0
12706,1270700.0,-65.0,False,100.0
12707,1270800.0,-77.0,False,100.0
12708,1270900.0,-38.0,False,100.0
12709,1271000.0,-73.0,False,100.0
12710,1271100.0,-47.0,False,100.0
12711,1271200.0,-62.0,False,100.0
12712,1271300.0,-52.0,False,100.0
12713,1271400.0,-65.0,False,100.0
12714,1271500.0,-81.0,False,100.0
12715,1271600.0,-40.0,False,100.0
12716,1271700.0,-77.0,False,100.0
12717,1271800.0,-53.0,False,100.0
12718,1271900.0,-56.0,False,100.0
12719,1272000.0,-79.0,False,100.0
12720,1272100.0,-67.0,False,100.0
12721,1272200.0,-45.0,False,100.0
12722,1272300.0,-88.0,False,100.0
12723,1272400.0,-64.0,False,100.0
12724,1272500.0,-59.0,False,100.0
12725,1272600.0,-54.0,False,100.0
12726,1272700.0,-67.0,False,100.0
12727,1272800.0,-81.0,False,100.0
12728,1272900.0,-75.0,False,100.0
12729,1273000.0,-80.0,False,100.0
12730,1273100.0,-66.0,False,100.0
12731,1273200.0,-36.0,False,100.0
12732,1273300.0,-69.0,False,100.0
12733,1273400.0,-32.0,False,100.0
12734,1273500.0,-23.0,False,100.0
12735,1273600.0,-53.0,False,100.0
12736,1273700.0,-80.0,False,100.0
12737,1273800.0,-80.0,False,100.0
12738,1273900.0,-76.0,False,100.0
12739,1274000.0,-84.0,False,100.0
12740,1274100.0,-79.0,False,100.0
12741,1274200.0,-73.0,False,100.0
12742,1274300.0,-29.0,False,100.0
12743,1274400.0,-48.0,False,100.0
12744,1274500.0,-73.0,False,100.0
12745,1274600.0,-83.0,False,100.0
12746,1274700.0,-40.0,False,100.0
12747,1274800.0,-61.0,False,100.0
12748,1274900.0,-58.0,False,100.0
12749,1275000.0,-70.0,False,100.0
12750,1275100.0,-75.0,False,100.0
12751,1275200.0,-68.0,False,100.0
12752,1275300.0,-61.0,False,100.0
12753,1275400.0,-79.0,False,100.0
12754,1275500.0,-60.0,False,100.0
12755,1275600.0,-81.0,False,100.0
12756,1275700.0,-75.0,False,100.0
12757,1275800.0,-43.0,False,100.0
12758,1275900.0,-85.0,False,100.0
12759,1276000.0,-73.0,False,100.0
12760,1276100.0,-73.0,False,100.0
12761,1276200.0,-74.0,False,100.0
12762,1276300.0,-79.0,False,100.0
12763,1276400.0,-65.0,False,100.0
12764,1276500.0,-72.0,False,100.0
12765,1276600.0,-48.0,False,100.0
12766,1276700.0,-76.0,False,100.0
12767,1276800.0,-62.0,False,100.0
12768,1276900.0,-63.0,False,100.0
12769,1277000.0,-24.0,False,100.0
12770,1277100.0,-70.0,False,100.0
12771,1277200.0,-51.0,False,100.0
12772,1277300.0,-79.0,False,100.0
12773,1277400.0,-19.0,False,100.0
12774,1277500.0,-100.0,False,100.0
12775,1277600.0,-85.0,False,100.0
12776,1277700.0,-81.0,False,100.0
12777,1277800.0,-72.0,False,100.0
12778,1277900.0,-71.0,False,100.0
12779,1278000.0,-66.0,False,100.0
12780,1278100.0,-57.0,False,100.0
12781,1278200.0,-78.0,False,100.0
12782,1278300.0,-82.0,False,100.0
12783,1278400.0,-80.0,False,100.0
12784,1278500.0,-82.0,False,100.0
12785,1278600.0,-83.0,False,100.0
12786,1278700.0,-74.0,False,100.0
12787,1278800.0,-33.0,False,100.0
12788,1278900.0,-71.0,False,100.0
12789,1279000.0,-67.0,False,100.0
12790,1279100.0,-72.0,False,100.0
12791,1279200.0,-91.0,False,100.0
12792,1279300.0,-64.0,False,100.0
12793,1279400.0,-67.0,False,100.0
12794,1279500.0,-61.0,False,100.0
12795,1279600.0,-77.0,False,100.0
12796,1279700.0,-52.0,False,100.0
12797,1279800.0,-74.0,False,100.0
12798,1279900.0,-79.0,False,100.0
12799,1280000.0,-66.0,False,100.0
12800,1280100.0,-87.0,False,100.0
12801,1280200.0,-84.0,False,100.0
12802,1280300.0,-58.0,False,100.0
12803,1280400.0,-59.0,False,100.0
12804,1280500.0,-87.0,False,100.0
12805,1280600.0,-78.0,False,100.0
12806,1280700.0,-53.0,False,100.0
12807,1280800.0,-62.0,False,100.0
12808,1280900.0,-79.0,False,100.0
12809,1281000.0,-81.0,False,100.0
12810,1281100.0,-62.0,False,100.0
12811,1281200.0,-50.0,False,100.0
12812,1281300.0,-62.0,False,100.0
12813,1281400.0,-53.0,False,100.0
12814,1281500.0,-70.0,False,100.0
12815,1281600.0,-81.0,False,100.0
12816,1281700.0,-79.0,False,100.0
12817,1281800.0,-65.0,False,100.0
12818,1281900.0,-72.0,False,100.0
12819,1282000.0,-31.0,False,100.0
12820,1282100.0,-78.0,False,100.0
12821,1282200.0,-81.0,False,100.0
12822,1282300.0,-82.0,False,100.0
12823,1282400.0,-87.0,False,100.0
12824,1282500.0,-51.0,False,100.0
12825,1282600.0,-85.0,False,100.0
12826,1282700.0,-52.0,False,100.0
12827,1282800.0,-81.0,False,100.0
12828,1282900.0,-30.0,False,100.0
12829,1283000.0,-49.0,False,100.0
12830,1283100.0,-84.0,False,100.0
12831,1283200.0,-77.0,False,100.0
12832,1283300.0,-77.0,False,100.0
12833,1283400.0,-77.0,False,100.0
12834,1283500.0,-52.0,False,100.0
12835,1283600.0,-73.0,False,100.0
12836,1283700.0,-62.0,False,100.0
12837,1283800.0,-80.0,False,100.0
12838,1283900.0,-82.0,False,100.0
12839,1284000.0,-69.0,False,100.0
12840,1284100.0,-87.0,False,100.0
12841,1284200.0,-67.0,False,100.0
12842,1284300.0,-67.0,False,100.0
12843,1284400.0,-66.0,False,100.0
12844,1284500.0,-79.0,False,100.0
12845,1284600.0,-75.0,False,100.0
12846,1284700.0,-70.0,False,100.0
12847,1284800.0,-76.0,False,100.0
12848,1284900.0,-69.0,False,100.0
12849,1285000.0,-75.0,False,100.0
12850,1285100.0,-67.0,False,100.0
12851,1285200.0,-62.0,False,100.0
12852,1285300.0,-74.0,False,100.0
12853,1285400.0,-75.0,False,100.0
12854,1285500.0,-75.0,False,100.0
12855,1285600.0,-73.0,False,100.0
12856,1285700.0,-68.0,False,100.0
12857,1285800.0,-56.0,False,100.0
12858,1285900.0,-52.0,False,100.0
12859,1286000.0,-79.0,False,100.0
12860,1286100.0,-55.0,False,100.0
12861,1286200.0,-53.0,False,100.0
12862,1286300.0,-37.0,False,100.0
12863,1286400.0,-61.0,False,100.0
12864,1286500.0,-69.0,False,100.0
12865,1286600.0,-72.0,False,100.0
12866,1286700.0,-56.0,False,100.0
12867,1286800.0,-86.0,False,100.0
12868,1286900.0,-81.0,False,100.0
12869,1287000.0,-34.0,False,100.0
12870,1287100.0,-58.0,False,100.0
12871,1287200.0,-71.0,False,100.0
12872,1287300.0,-66.0,False,100.0
12873,1287400.0,-64.0,False,100.0
12874,1287500.0,-74.0,False,100.0
12875,1287600.0,-59.0,False,100.0
12876,1287700.0,-69.0,False,100.0
12877,1287800.0,-86.0,False,100.0
12878,1287900.0,-43.0,False,100.0
12879,1288000.0,-74.0,False,100.0
12880,1288100.0,-65.0,False,100.0
12881,1288200.0,-78.0,False,100.0
12882,1288300.0,-60.0,False,100.0
12883,1288400.0,-59.0,False,100.0
12884,1288500.0,-73.0,False,100.0
12885,1288600.0,-53.0,False,100.0
12886,1288700.0,-79.0,False,100.0
12887,1288800.0,-70.0,False,100.0
12888,1288900.0,-60.0,False,100.0
12889,1289000.0,-67.0,False,100.0
12890,1289100.0,-80.0,False,100.0
12891,1289200.0,-75.0,False,100.0
12892,1289300.0,-72.0,False,100.0
12893,1289400.0,-78.0,False,100.0
12894,1289500.0,-31.0,False,100.0
12895,1289600.0,-79.0,False,100.0
12896,1289700.0,-67.0,False,100.0
12897,1289800.0,-50.0,False,100.0
12898,1289900.0,-65.0,False,100.0
12899,1290000.0,-80.0,False,100.0
12900,1290100.0,-72.0,False,100.0
12901,1290200.0,-72.0,False,100.0
12902,1290300.0,-52.0,False,100.0
12903,1290400.0,-28.0,False,100.0
12904,1290500.0,-67.0,False,100.0
12905,1290600.0,-84.0,False,100.0
12906,1290700.0,-70.0,False,100.0
12907,1290800.0,-71.0,False,100.0
12908,1290900.0,-63.0,False,100.0
12909,1291000.0,-67.0,False,100.0
12910,1291100.0,-61.0,False,100.0
12911,1291200.0,-80.0,False,100.0
12912,1291300.0,-36.0,False,100.0
12913,1291400.0,-87.0,False,100.0
12914,1291500.0,-82.0,False,100.0
12915,1291600.0,-73.0,False,100.0
12916,1291700.0,-58.0,False,100.0
12917,1291800.0,-48.0,False,100.0
12918,1291900.0,-79.0,False,100.0
12919,1292000.0,-68.0,False,100.0
12920,1292100.0,-75.0,False,100.0
12921,1292200.0,-39.0,False,100.0
12922,1292300.0,-79.0,False,100.0
12923,1292400.0,-68.0,False,100.0
12924,1292500.0,-63.0,False,100.0
12925,1292600.0,-80.0,False,100.0
12926,1292700.0,-52.0,False,100.0
12927,1292800.0,-59.0,False,100.0
12928,1292900.0,-43.0,False,100.0
12929,1293000.0,-75.0,False,100.0
12930,1293100.0,-59.0,False,100.0
12931,1293200.0,-78.0,False,100.0
12932,1293300.0,-65.0,False,100.0
12933,1293400.0,-80.0,False,100.0
12934,1293500.0,-81.0,False,100.0
12935,1293600.0,-71.0,False,100.0
12936,1293700.0,-77.0,False,100.0
12937,1293800.0,-68.0,False,100.0
12938,1293900.0,-55.0,False,100.0
12939,1294000.0,-66.0,False,100.0
12940,1294100.0,-46.0,False,100.0
12941,1294200.0,-79.0,False,100.0
12942,1294300.0,-76.0,False,100.0
12943,1294400.0,-74.0,False,100.0
12944,1294500.0,-65.0,False,100.0
12945,1294600.0,-58.0,False,100.0
12946,1294700.0,-55.0,False,100.0
12947,1294800.0,-76.0,False,100.0
12948,1294900.0,-75.0,False,100.0
12949,1295000.0,-66.0,False,100.0
12950,1295100.0,-54.0,False,100.0
12951,1295200.0,-75.0,False,100.0
12952,1295300.0,-77.0,False,100.0
12953,1295400.0,-71.0,False,100.0
12954,1295500.0,-55.0,False,100.0
12955,1295600.0,-58.0,False,100.0
12956,1295700.0,-54.0,False,100.0
12957,1295800.0,-87.0,False,100.0
12958,1295900.0,-66.0,False,100.0
12959,1296000.0,-83.0,False,100.0
12960,1296100.0,-79.0,False,100.0
12961,1296200.0,-72.0,False,100.0
12962,1296300.0,-73.0,False,100.0
12963,1296400.0,-43.0,False,100.0
12964,1296500.0,-87.0,False,100.0
12965,1296600.0,-79.0,False,100.0
12966,1296700.0,-75.0,False,100.0
12967,1296800.0,-67.0,False,100.0
12968,1296900.0,-68.0,False,100.0
12969,1297000.0,-66.0,False,100.0
12970,1297100.0,-70.0,False,100.0
12971,1297200.0,-55.0,False,100.0
12972,1297300.0,-72.0,False,100.0
12973,1297400.0,-73.0,False,100.0
12974,1297500.0,-57.0,False,100.0
12975,1297600.0,-43.0,False,100.0
12976,1297700.0,-79.0,False,100.0
12977,1297800.0,-65.0,False,100.0
12978,1297900.0,-88.0,False,100.0
12979,1298000.0,-57.0,False,100.0
12980,1298100.0,-67.0,False,100.0
12981,1298200.0,-75.0,False,100.0
12982,1298300.0,-75.0,False,100.0
12983,1298400.0,-80.0,False,100.0
12984,1298500.0,-42.0,False,100.0
12985,1298600.0,-80.0,False,100.0
12986,1298700.0,-63.0,False,100.0
12987,1298800.0,-62.0,False,100.0
12988,1298900.0,-77.0,False,100.0
12989,1299000.0,-87.0,False,100.0
12990,1299100.0,-71.0,False,100.0
12991,1299200.0,-74.0,False,100.0
12992,1299300.0,-71.0,False,100.0
12993,1299400.0,-84.0,False,100.0
12994,1299500.0,-68.0,False,100.0
12995,1299600.0,-75.0,False,100.0
12996,1299700.0,-50.0,False,100.0
12997,1299800.0,-72.0,False,100.0
12998,1299900.0,-76.0,False,100.0
12999,1300000.0,-53.0,False,100.0
13000,1300100.0,-35.0,False,100.0
13001,1300200.0,-47.0,False,100.0
13002,1300300.0,-82.0,False,100.0
13003,1300400.0,-59.0,False,100.0
13004,1300500.0,-71.0,False,100.0
13005,1300600.0,-77.0,False,100.0
13006,1300700.0,-68.0,False,100.0
13007,1300800.0,-67.0,False,100.0
13008,1300900.0,-73.0,False,100.0
13009,1301000.0,-61.0,False,100.0
13010,1301100.0,-52.0,False,100.0
13011,1301200.0,-61.0,False,100.0
13012,1301300.0,-50.0,False,100.0
13013,1301400.0,-73.0,False,100.0
13014,1301500.0,-73.0,False,100.0
13015,1301600.0,-83.0,False,100.0
13016,1301700.0,-85.0,False,100.0
13017,1301800.0,-33.0,False,100.0
13018,1301900.0,-59.0,False,100.0
13019,1302000.0,-61.0,False,100.0
13020,1302100.0,-77.0,False,100.0
13021,1302200.0,-80.0,False,100.0
13022,1302300.0,-85.0,False,100.0
13023,1302400.0,-43.0,False,100.0
13024,1302500.0,-74.0,False,100.0
13025,1302600.0,-66.0,False,100.0
13026,1302700.0,-41.0,False,100.0
13027,1302800.0,-69.0,False,100.0
13028,1302900.0,-81.0,False,100.0
13029,1303000.0,-77.0,False,100.0
13030,1303100.0,-24.0,False,100.0
13031,1303200.0,-78.0,False,100.0
13032,1303300.0,-58.0,False,100.0
13033,1303400.0,-36.0,False,100.0
13034,1303500.0,-77.0,False,100.0
13035,1303600.0,-81.0,False,100.0
13036,1303700.0,-36.0,False,100.0
13037,1303800.0,-74.0,False,100.0
13038,1303900.0,-54.0,False,100.0
13039,1304000.0,-90.0,False,100.0
13040,1304100.0,-67.0,False,100.0
13041,1304200.0,-65.0,False,100.0
13042,1304300.0,-67.0,False,100.0
13043,1304400.0,-86.0,False,100.0
13044,1304500.0,-65.0,False,100.0
13045,1304600.0,-35.0,False,100.0
13046,1304700.0,-62.0,False,100.0
13047,1304800.0,-74.0,False,100.0
13048,1304900.0,-87.0,False,100.0
13049,1305000.0,-49.0,False,100.0
13050,1305100.0,-78.0,False,100.0
13051,1305200.0,-55.0,False,100.0
13052,1305300.0,-81.0,False,100.0
13053,1305400.0,-74.0,False,100.0
13054,1305500.0,-57.0,False,100.0
13055,1305600.0,-65.0,False,100.0
13056,1305700.0,-53.0,False,100.0
13057,1305800.0,-64.0,False,100.0
13058,1305900.0,-86.0,False,100.0
13059,1306000.0,-12.0,False,100.0
13060,1306100.0,-73.0,False,100.0
13061,1306200.0,-67.0,False,100.0
13062,1306300.0,-74.0,False,100.0
13063,1306400.0,-75.0,False,100.0
13064,1306500.0,-54.0,False,100.0
13065,1306600.0,-73.0,False,100.0
13066,1306700.0,-77.0,False,100.0
13067,1306800.0,-63.0,False,100.0
13068,1306900.0,-58.0,False,100.0
13069,1307000.0,-48.0,False,100.0
13070,1307100.0,-52.0,False,100.0
13071,1307200.0,-69.0,False,100.0
13072,1307300.0,-87.0,False,100.0
13073,1307400.0,-76.0,False,100.0
13074,1307500.0,-83.0,False,100.0
13075,1307600.0,-62.0,False,100.0
13076,1307700.0,-38.0,False,100.0
13077,1307800.0,-81.0,False,100.0
13078,1307900.0,-35.0,False,100.0
13079,1308000.0,-53.0,False,100.0
13080,1308100.0,-52.0,False,100.0
13081,1308200.0,-58.0,False,100.0
13082,1308300.0,-95.0,False,100.0
13083,1308400.0,-72.0,False,100.0
13084,1308500.0,-75.0,False,100.0
13085,1308600.0,-65.0,False,100.0
13086,1308700.0,-60.0,False,100.0
13087,1308800.0,-51.0,False,100.0
13088,1308900.0,-70.0,False,100.0
13089,1309000.0,-78.0,False,100.0
13090,1309100.0,-68.0,False,100.0
13091,1309200.0,-71.0,False,100.0
13092,1309300.0,-74.0,False,100.0
13093,1309400.0,-74.0,False,100.0
13094,1309500.0,-81.0,False,100.0
13095,1309600.0,-81.0,False,100.0
13096,1309700.0,-64.0,False,100.0
13097,1309800.0,-69.0,False,100.0
13098,1309900.0,-83.0,False,100.0
13099,1310000.0,-48.0,False,100.0
13100,1310100.0,-79.0,False,100.0
13101,1310200.0,-67.0,False,100.0
13102,1310300.0,-84.0,False,100.0
13103,1310400.0,-69.0,False,100.0
13104,1310500.0,-58.0,False,100.0
13105,1310600.0,-73.0,False,100.0
13106,1310700.0,-58.0,False,100.0
13107,1310800.0,-62.0,False,100.0
13108,1310900.0,-79.0,False,100.0
13109,1311000.0,-30.0,False,100.0
13110,1311100.0,-65.0,False,100.0
13111,1311200.0,-67.0,False,100.0
13112,1311300.0,-76.0,False,100.0
13113,1311400.0,-80.0,False,100.0
