,Step,Episode return,Success,Episode length
50770,5076956.0,-16.0,False,100.0
50771,5077056.0,-26.0,False,100.0
50772,5077156.0,-18.0,False,100.0
50773,5077256.0,-48.0,False,100.0
50774,5077356.0,-39.0,False,100.0
50775,5077456.0,-18.0,False,100.0
50776,5077556.0,-73.0,False,100.0
50777,5077656.0,-31.0,False,100.0
50778,5077756.0,-12.0,False,100.0
50779,5077856.0,-37.0,False,100.0
50780,5077956.0,-46.0,False,100.0
50781,5078056.0,-37.0,False,100.0
50782,5078156.0,7.0,False,100.0
50783,5078256.0,-12.0,False,100.0
50784,5078356.0,-21.0,False,100.0
50785,5078456.0,-36.0,False,100.0
50786,5078556.0,11.0,False,100.0
50787,5078656.0,-22.0,False,100.0
50788,5078756.0,-23.0,False,100.0
50789,5078856.0,-38.0,False,100.0
50790,5078956.0,-39.0,False,100.0
50791,5079056.0,-31.0,False,100.0
50792,5079156.0,-60.0,False,100.0
50793,5079256.0,-83.0,False,100.0
50794,5079356.0,-57.0,False,100.0
50795,5079456.0,-36.0,False,100.0
50796,5079556.0,-78.0,False,100.0
50797,5079656.0,-57.0,False,100.0
50798,5079756.0,-39.0,False,100.0
50799,5079856.0,-61.0,False,100.0
50800,5079956.0,-28.0,False,100.0
50801,5080056.0,-63.0,False,100.0
50802,5080156.0,-14.0,False,100.0
50803,5080256.0,-28.0,False,100.0
50804,5080356.0,-79.0,False,100.0
50805,5080456.0,-12.0,False,100.0
50806,5080556.0,-6.0,False,100.0
50807,5080656.0,-8.0,False,100.0
50808,5080756.0,-22.0,False,100.0
50809,5080856.0,-64.0,False,100.0
50810,5080956.0,-70.0,False,100.0
50811,5081056.0,-37.0,False,100.0
50812,5081156.0,-32.0,False,100.0
50813,5081256.0,-80.0,False,100.0
50814,5081356.0,-17.0,False,100.0
50815,5081456.0,-51.0,False,100.0
50816,5081556.0,-27.0,False,100.0
50817,5081656.0,-56.0,False,100.0
50818,5081756.0,-17.0,False,100.0
50819,5081856.0,-1.0,False,100.0
50820,5081956.0,-46.0,False,100.0
50821,5082056.0,-59.0,False,100.0
50822,5082156.0,-38.0,False,100.0
50823,5082256.0,-19.0,False,100.0
50824,5082356.0,-70.0,False,100.0
50825,5082456.0,-33.0,False,100.0
50826,5082556.0,-16.0,False,100.0
50827,5082656.0,-37.0,False,100.0
50828,5082756.0,-61.0,False,100.0
50829,5082856.0,-29.0,False,100.0
50830,5082956.0,-25.0,False,100.0
50831,5083056.0,-17.0,False,100.0
50832,5083156.0,-46.0,False,100.0
50833,5083256.0,-33.0,False,100.0
50834,5083356.0,-36.0,False,100.0
50835,5083456.0,-59.0,False,100.0
50836,5083556.0,-44.0,False,100.0
50837,5083656.0,-29.0,False,100.0
50838,5083756.0,-31.0,False,100.0
50839,5083856.0,-76.0,False,100.0
50840,5083956.0,4.0,False,100.0
50841,5084056.0,-35.0,False,100.0
50842,5084156.0,-29.0,False,100.0
50843,5084256.0,-6.0,False,100.0
50844,5084356.0,-40.0,False,100.0
50845,5084456.0,-23.0,False,100.0
50846,5084556.0,-5.0,False,100.0
50847,5084656.0,-16.0,False,100.0
50848,5084756.0,-84.0,False,100.0
50849,5084856.0,-33.0,False,100.0
50850,5084956.0,-48.0,False,100.0
50851,5085056.0,-45.0,False,100.0
50852,5085156.0,-43.0,False,100.0
50853,5085256.0,-55.0,False,100.0
50854,5085356.0,-24.0,False,100.0
50855,5085456.0,-6.0,False,100.0
50856,5085556.0,-35.0,False,100.0
50857,5085656.0,-33.0,False,100.0
50858,5085756.0,-67.0,False,100.0
50859,5085856.0,-46.0,False,100.0
50860,5085956.0,-27.0,False,100.0
50861,5086056.0,-17.0,False,100.0
50862,5086156.0,-50.0,False,100.0
50863,5086256.0,-10.0,False,100.0
50864,5086356.0,-4.0,False,100.0
50865,5086456.0,-10.0,False,100.0
50866,5086556.0,8.0,False,100.0
50867,5086656.0,-1.0,False,100.0
50868,5086756.0,-43.0,False,100.0
50869,5086856.0,9.0,False,100.0
50870,5086956.0,-36.0,False,100.0
50871,5087056.0,-10.0,False,100.0
50872,5087156.0,-37.0,False,100.0
50873,5087256.0,-44.0,False,100.0
50874,5087356.0,-43.0,False,100.0
50875,5087456.0,-24.0,False,100.0
50876,5087556.0,-53.0,False,100.0
50877,5087656.0,-29.0,False,100.0
50878,5087756.0,-67.0,False,100.0
50879,5087856.0,-20.0,False,100.0
50880,5087956.0,-52.0,False,100.0
50881,5088056.0,5.0,False,100.0
50882,5088156.0,-27.0,False,100.0
50883,5088256.0,-21.0,False,100.0
50884,5088356.0,-43.0,False,100.0
50885,5088456.0,-39.0,False,100.0
50886,5088556.0,-32.0,False,100.0
50887,5088656.0,-73.0,False,100.0
50888,5088756.0,-35.0,False,100.0
50889,5088856.0,-61.0,False,100.0
50890,5088956.0,-36.0,False,100.0
50891,5089056.0,-19.0,False,100.0
50892,5089156.0,-27.0,False,100.0
50893,5089256.0,-48.0,False,100.0
50894,5089356.0,-11.0,False,100.0
50895,5089456.0,-49.0,False,100.0
50896,5089556.0,-49.0,False,100.0
50897,5089656.0,-14.0,False,100.0
50898,5089756.0,-9.0,False,100.0
50899,5089856.0,-36.0,False,100.0
50900,5089956.0,1.0,False,100.0
50901,5090056.0,7.0,False,100.0
50902,5090156.0,14.0,False,100.0
50903,5090256.0,-78.0,False,100.0
50904,5090356.0,-22.0,False,100.0
50905,5090456.0,-14.0,False,100.0
50906,5090556.0,-18.0,False,100.0
50907,5090656.0,-38.0,False,100.0
50908,5090756.0,-26.0,False,100.0
50909,5090856.0,-13.0,False,100.0
50910,5090956.0,-55.0,False,100.0
50911,5091056.0,-13.0,False,100.0
50912,5091156.0,-5.0,False,100.0
50913,5091256.0,-67.0,False,100.0
50914,5091356.0,-46.0,False,100.0
50915,5091456.0,-15.0,False,100.0
50916,5091556.0,-23.0,False,100.0
50917,5091656.0,-35.0,False,100.0
50918,5091756.0,-19.0,False,100.0
50919,5091856.0,-78.0,False,100.0
50920,5091956.0,-62.0,False,100.0
50921,5092056.0,-13.0,False,100.0
50922,5092156.0,-39.0,False,100.0
50923,5092256.0,-42.0,False,100.0
50924,5092356.0,-16.0,False,100.0
50925,5092456.0,-19.0,False,100.0
50926,5092556.0,-18.0,False,100.0
50927,5092656.0,-38.0,False,100.0
50928,5092756.0,-72.0,False,100.0
50929,5092856.0,-55.0,False,100.0
50930,5092956.0,-63.0,False,100.0
50931,5093056.0,-41.0,False,100.0
50932,5093156.0,-70.0,False,100.0
50933,5093256.0,-15.0,False,100.0
50934,5093356.0,4.0,False,100.0
50935,5093456.0,-31.0,False,100.0
50936,5093556.0,-38.0,False,100.0
50937,5093656.0,-29.0,False,100.0
50938,5093756.0,-71.0,False,100.0
50939,5093856.0,3.0,False,100.0
50940,5093956.0,-62.0,False,100.0
50941,5094056.0,-20.0,False,100.0
50942,5094156.0,7.0,False,100.0
50943,5094256.0,-21.0,False,100.0
50944,5094356.0,1.0,False,100.0
50945,5094456.0,-21.0,False,100.0
50946,5094556.0,-52.0,False,100.0
50947,5094656.0,2.0,False,100.0
50948,5094756.0,-37.0,False,100.0
50949,5094856.0,-32.0,False,100.0
50950,5094956.0,-18.0,False,100.0
50951,5095056.0,-51.0,False,100.0
50952,5095156.0,-25.0,False,100.0
50953,5095256.0,-51.0,False,100.0
50954,5095356.0,-34.0,False,100.0
50955,5095456.0,-61.0,False,100.0
50956,5095556.0,-69.0,False,100.0
50957,5095656.0,-37.0,False,100.0
50958,5095756.0,-78.0,False,100.0
50959,5095856.0,-45.0,False,100.0
50960,5095956.0,-20.0,False,100.0
50961,5096056.0,-83.0,False,100.0
50962,5096156.0,9.0,False,100.0
50963,5096256.0,-22.0,False,100.0
50964,5096356.0,-24.0,False,100.0
50965,5096456.0,-29.0,False,100.0
50966,5096556.0,-63.0,False,100.0
50967,5096656.0,-46.0,False,100.0
50968,5096756.0,-59.0,False,100.0
50969,5096856.0,-14.0,False,100.0
50970,5096956.0,-10.0,False,100.0
50971,5097056.0,-19.0,False,100.0
50972,5097156.0,-62.0,False,100.0
50973,5097256.0,-52.0,False,100.0
50974,5097356.0,-6.0,False,100.0
50975,5097456.0,-18.0,False,100.0
50976,5097556.0,-20.0,False,100.0
50977,5097656.0,5.0,False,100.0
50978,5097756.0,-30.0,False,100.0
50979,5097856.0,-33.0,False,100.0
50980,5097956.0,-45.0,False,100.0
50981,5098056.0,-82.0,False,100.0
50982,5098156.0,-54.0,False,100.0
50983,5098256.0,-85.0,False,100.0
50984,5098356.0,-34.0,False,100.0
50985,5098456.0,2.0,False,100.0
50986,5098556.0,8.0,False,100.0
50987,5098656.0,-25.0,False,100.0
50988,5098756.0,-17.0,False,100.0
50989,5098856.0,-30.0,False,100.0
50990,5098956.0,-9.0,False,100.0
50991,5099056.0,-27.0,False,100.0
50992,5099156.0,-10.0,False,100.0
50993,5099256.0,-43.0,False,100.0
50994,5099356.0,-46.0,False,100.0
50995,5099456.0,-20.0,False,100.0
50996,5099556.0,-30.0,False,100.0
50997,5099656.0,-12.0,False,100.0
50998,5099756.0,-21.0,False,100.0
50999,5099856.0,-27.0,False,100.0
51000,5099956.0,-21.0,False,100.0
51001,5100056.0,-19.0,False,100.0
51002,5100156.0,-2.0,False,100.0
51003,5100256.0,-80.0,False,100.0
51004,5100356.0,-57.0,False,100.0
51005,5100456.0,-36.0,False,100.0
51006,5100556.0,-19.0,False,100.0
51007,5100656.0,-25.0,False,100.0
51008,5100756.0,-39.0,False,100.0
51009,5100856.0,-59.0,False,100.0
51010,5100956.0,-71.0,False,100.0
51011,5101056.0,-30.0,False,100.0
51012,5101156.0,-24.0,False,100.0
51013,5101256.0,0.0,False,100.0
51014,5101356.0,-52.0,False,100.0
51015,5101456.0,-59.0,False,100.0
51016,5101556.0,-50.0,False,100.0
51017,5101656.0,-19.0,False,100.0
51018,5101756.0,-16.0,False,100.0
51019,5101856.0,-30.0,False,100.0
51020,5101956.0,-36.0,False,100.0
51021,5102056.0,-72.0,False,100.0
51022,5102156.0,-43.0,False,100.0
51023,5102256.0,-51.0,False,100.0
51024,5102356.0,-36.0,False,100.0
51025,5102456.0,-42.0,False,100.0
51026,5102556.0,-10.0,False,100.0
51027,5102656.0,-29.0,False,100.0
51028,5102756.0,-48.0,False,100.0
51029,5102856.0,-2.0,False,100.0
51030,5102956.0,-14.0,False,100.0
51031,5103056.0,-20.0,False,100.0
51032,5103156.0,-26.0,False,100.0
51033,5103256.0,-21.0,False,100.0
51034,5103356.0,-67.0,False,100.0
51035,5103456.0,-20.0,False,100.0
51036,5103556.0,-65.0,False,100.0
51037,5103656.0,-50.0,False,100.0
51038,5103756.0,-55.0,False,100.0
51039,5103856.0,-29.0,False,100.0
51040,5103956.0,0.0,False,100.0
51041,5104056.0,-38.0,False,100.0
51042,5104156.0,-24.0,False,100.0
51043,5104256.0,10.0,False,100.0
51044,5104356.0,-59.0,False,100.0
51045,5104456.0,-10.0,False,100.0
51046,5104556.0,-30.0,False,100.0
51047,5104656.0,-79.0,False,100.0
51048,5104756.0,-64.0,False,100.0
51049,5104856.0,-14.0,False,100.0
51050,5104956.0,-30.0,False,100.0
51051,5105056.0,-25.0,False,100.0
51052,5105156.0,-2.0,False,100.0
51053,5105256.0,-36.0,False,100.0
51054,5105356.0,-7.0,False,100.0
51055,5105456.0,-46.0,False,100.0
51056,5105556.0,-73.0,False,100.0
51057,5105656.0,-62.0,False,100.0
51058,5105756.0,-16.0,False,100.0
51059,5105856.0,-82.0,False,100.0
51060,5105956.0,-20.0,False,100.0
51061,5106056.0,-27.0,False,100.0
51062,5106156.0,-12.0,False,100.0
51063,5106256.0,-36.0,False,100.0
51064,5106356.0,-27.0,False,100.0
51065,5106456.0,-6.0,False,100.0
51066,5106556.0,-46.0,False,100.0
51067,5106656.0,-74.0,False,100.0
51068,5106756.0,-36.0,False,100.0
51069,5106856.0,-28.0,False,100.0
51070,5106956.0,-32.0,False,100.0
51071,5107056.0,-30.0,False,100.0
51072,5107156.0,-44.0,False,100.0
51073,5107256.0,-75.0,False,100.0
51074,5107356.0,-33.0,False,100.0
51075,5107456.0,-45.0,False,100.0
51076,5107556.0,-1.0,False,100.0
51077,5107656.0,-59.0,False,100.0
51078,5107756.0,-22.0,False,100.0
51079,5107856.0,-19.0,False,100.0
51080,5107956.0,-23.0,False,100.0
51081,5108056.0,-72.0,False,100.0
51082,5108156.0,-32.0,False,100.0
51083,5108256.0,-24.0,False,100.0
51084,5108356.0,-27.0,False,100.0
51085,5108456.0,-26.0,False,100.0
51086,5108556.0,-52.0,False,100.0
51087,5108656.0,-48.0,False,100.0
51088,5108756.0,9.0,False,100.0
51089,5108856.0,-60.0,False,100.0
51090,5108956.0,-12.0,False,100.0
51091,5109056.0,-29.0,False,100.0
51092,5109156.0,-27.0,False,100.0
51093,5109256.0,-40.0,False,100.0
51094,5109356.0,-13.0,False,100.0
51095,5109456.0,-26.0,False,100.0
51096,5109556.0,-37.0,False,100.0
51097,5109656.0,-7.0,False,100.0
51098,5109756.0,-38.0,False,100.0
51099,5109856.0,-72.0,False,100.0
51100,5109956.0,-10.0,False,100.0
51101,5110056.0,-62.0,False,100.0
51102,5110156.0,-25.0,False,100.0
51103,5110256.0,-20.0,False,100.0
51104,5110356.0,-31.0,False,100.0
51105,5110456.0,-17.0,False,100.0
51106,5110556.0,-24.0,False,100.0
51107,5110656.0,-1.0,False,100.0
51108,5110756.0,-62.0,False,100.0
51109,5110856.0,-28.0,False,100.0
51110,5110956.0,-29.0,False,100.0
51111,5111056.0,-42.0,False,100.0
51112,5111156.0,5.0,False,100.0
51113,5111256.0,-32.0,False,100.0
51114,5111356.0,6.0,False,100.0
51115,5111456.0,4.0,False,100.0
51116,5111556.0,-48.0,False,100.0
51117,5111656.0,-7.0,False,100.0
51118,5111756.0,-75.0,False,100.0
51119,5111856.0,-7.0,False,100.0
51120,5111956.0,-11.0,False,100.0
51121,5112056.0,-5.0,False,100.0
51122,5112156.0,2.0,False,100.0
51123,5112256.0,-17.0,False,100.0
51124,5112356.0,-50.0,False,100.0
51125,5112456.0,-14.0,False,100.0
51126,5112556.0,-63.0,False,100.0
51127,5112656.0,-47.0,False,100.0
51128,5112756.0,-65.0,False,100.0
51129,5112856.0,-31.0,False,100.0
51130,5112956.0,-66.0,False,100.0
51131,5113056.0,-38.0,False,100.0
51132,5113156.0,-12.0,False,100.0
51133,5113256.0,-58.0,False,100.0
51134,5113356.0,-28.0,False,100.0
51135,5113456.0,3.0,False,100.0
51136,5113556.0,-81.0,False,100.0
51137,5113656.0,-28.0,False,100.0
51138,5113756.0,-39.0,False,100.0
51139,5113856.0,-17.0,False,100.0
51140,5113956.0,-33.0,False,100.0
51141,5114056.0,-22.0,False,100.0
51142,5114156.0,-32.0,False,100.0
51143,5114256.0,-13.0,False,100.0
51144,5114356.0,13.0,False,100.0
51145,5114456.0,-23.0,False,100.0
51146,5114556.0,-1.0,False,100.0
51147,5114656.0,-24.0,False,100.0
51148,5114756.0,-24.0,False,100.0
51149,5114856.0,-29.0,False,100.0
51150,5114956.0,-62.0,False,100.0
51151,5115056.0,-46.0,False,100.0
51152,5115156.0,3.0,False,100.0
51153,5115256.0,-31.0,False,100.0
51154,5115356.0,-6.0,False,100.0
51155,5115456.0,-12.0,False,100.0
51156,5115556.0,-53.0,False,100.0
51157,5115656.0,-35.0,False,100.0
51158,5115756.0,-50.0,False,100.0
51159,5115856.0,-25.0,False,100.0
51160,5115956.0,-15.0,False,100.0
51161,5116056.0,-20.0,False,100.0
51162,5116156.0,-42.0,False,100.0
51163,5116256.0,-15.0,False,100.0
51164,5116356.0,4.0,False,100.0
51165,5116456.0,-36.0,False,100.0
51166,5116556.0,-14.0,False,100.0
51167,5116656.0,-16.0,False,100.0
51168,5116756.0,-84.0,False,100.0
51169,5116856.0,-50.0,False,100.0
51170,5116956.0,-49.0,False,100.0
51171,5117056.0,-48.0,False,100.0
51172,5117156.0,4.0,False,100.0
51173,5117256.0,-41.0,False,100.0
51174,5117356.0,3.0,False,100.0
51175,5117456.0,-25.0,False,100.0
51176,5117556.0,-34.0,False,100.0
51177,5117656.0,-48.0,False,100.0
51178,5117756.0,-26.0,False,100.0
51179,5117856.0,-66.0,False,100.0
51180,5117956.0,-26.0,False,100.0
51181,5118056.0,-6.0,False,100.0
51182,5118156.0,-26.0,False,100.0
51183,5118256.0,-49.0,False,100.0
51184,5118356.0,-82.0,False,100.0
51185,5118456.0,-32.0,False,100.0
51186,5118556.0,-48.0,False,100.0
51187,5118656.0,-76.0,False,100.0
51188,5118756.0,-54.0,False,100.0
51189,5118856.0,-68.0,False,100.0
51190,5118956.0,-16.0,False,100.0
51191,5119056.0,-17.0,False,100.0
51192,5119156.0,-74.0,False,100.0
51193,5119256.0,-20.0,False,100.0
51194,5119356.0,-41.0,False,100.0
51195,5119456.0,-41.0,False,100.0
51196,5119556.0,-6.0,False,100.0
51197,5119656.0,-73.0,False,100.0
51198,5119756.0,-59.0,False,100.0
51199,5119856.0,-17.0,False,100.0
51200,5119956.0,-11.0,False,100.0
51201,5120056.0,-21.0,False,100.0
51202,5120156.0,-67.0,False,100.0
51203,5120256.0,-6.0,False,100.0
51204,5120356.0,7.0,False,100.0
51205,5120456.0,-28.0,False,100.0
51206,5120556.0,-58.0,False,100.0
51207,5120656.0,-4.0,False,100.0
51208,5120756.0,-25.0,False,100.0
51209,5120856.0,-33.0,False,100.0
51210,5120956.0,3.0,False,100.0
51211,5121056.0,-61.0,False,100.0
51212,5121156.0,-49.0,False,100.0
51213,5121256.0,10.0,False,100.0
51214,5121356.0,-44.0,False,100.0
51215,5121456.0,-1.0,False,100.0
51216,5121556.0,-4.0,False,100.0
51217,5121656.0,-31.0,False,100.0
51218,5121756.0,-71.0,False,100.0
51219,5121856.0,-17.0,False,100.0
51220,5121956.0,-18.0,False,100.0
51221,5122056.0,-21.0,False,100.0
51222,5122156.0,-76.0,False,100.0
51223,5122256.0,-57.0,False,100.0
51224,5122356.0,-38.0,False,100.0
51225,5122456.0,-42.0,False,100.0
51226,5122556.0,-6.0,False,100.0
51227,5122656.0,-64.0,False,100.0
51228,5122756.0,-15.0,False,100.0
51229,5122856.0,-38.0,False,100.0
51230,5122956.0,-62.0,False,100.0
51231,5123056.0,-30.0,False,100.0
51232,5123156.0,-40.0,False,100.0
51233,5123256.0,-44.0,False,100.0
51234,5123356.0,8.0,False,100.0
51235,5123456.0,-69.0,False,100.0
51236,5123556.0,1.0,False,100.0
51237,5123656.0,-23.0,False,100.0
51238,5123756.0,-13.0,False,100.0
51239,5123856.0,-41.0,False,100.0
51240,5123956.0,-13.0,False,100.0
51241,5124056.0,-42.0,False,100.0
51242,5124156.0,-3.0,False,100.0
51243,5124256.0,3.0,False,100.0
51244,5124356.0,-23.0,False,100.0
51245,5124456.0,-45.0,False,100.0
51246,5124556.0,-9.0,False,100.0
51247,5124656.0,-60.0,False,100.0
51248,5124756.0,-67.0,False,100.0
51249,5124856.0,-46.0,False,100.0
51250,5124956.0,-38.0,False,100.0
51251,5125056.0,-11.0,False,100.0
51252,5125156.0,-29.0,False,100.0
51253,5125256.0,-19.0,False,100.0
51254,5125356.0,-51.0,False,100.0
51255,5125456.0,-16.0,False,100.0
51256,5125556.0,-38.0,False,100.0
51257,5125656.0,-17.0,False,100.0
51258,5125756.0,-32.0,False,100.0
51259,5125856.0,-1.0,False,100.0
51260,5125956.0,-22.0,False,100.0
51261,5126056.0,-1.0,False,100.0
51262,5126156.0,-4.0,False,100.0
51263,5126256.0,-75.0,False,100.0
51264,5126356.0,-22.0,False,100.0
51265,5126456.0,-81.0,False,100.0
51266,5126554.0,17.0,True,98.0
51267,5126654.0,-25.0,False,100.0
51268,5126754.0,-13.0,False,100.0
51269,5126854.0,-36.0,False,100.0
51270,5126954.0,-12.0,False,100.0
51271,5127054.0,-11.0,False,100.0
51272,5127154.0,-20.0,False,100.0
51273,5127254.0,-66.0,False,100.0
51274,5127354.0,-17.0,False,100.0
51275,5127454.0,-11.0,False,100.0
51276,5127554.0,2.0,False,100.0
51277,5127654.0,-41.0,False,100.0
51278,5127754.0,2.0,False,100.0
51279,5127854.0,-32.0,False,100.0
51280,5127954.0,-75.0,False,100.0
51281,5128054.0,-30.0,False,100.0
51282,5128154.0,-31.0,False,100.0
51283,5128254.0,-17.0,False,100.0
51284,5128354.0,3.0,False,100.0
51285,5128454.0,-6.0,False,100.0
51286,5128554.0,-18.0,False,100.0
51287,5128654.0,-38.0,False,100.0
51288,5128754.0,-27.0,False,100.0
51289,5128854.0,-15.0,False,100.0
51290,5128954.0,-59.0,False,100.0
51291,5129054.0,-35.0,False,100.0
51292,5129154.0,-1.0,False,100.0
51293,5129254.0,-89.0,False,100.0
51294,5129354.0,-78.0,False,100.0
51295,5129454.0,-13.0,False,100.0
51296,5129554.0,-67.0,False,100.0
51297,5129654.0,-36.0,False,100.0
51298,5129754.0,-42.0,False,100.0
51299,5129854.0,-84.0,False,100.0
51300,5129954.0,-4.0,False,100.0
51301,5130054.0,-16.0,False,100.0
51302,5130154.0,-20.0,False,100.0
51303,5130254.0,-11.0,False,100.0
51304,5130354.0,-47.0,False,100.0
51305,5130454.0,-21.0,False,100.0
51306,5130554.0,-19.0,False,100.0
51307,5130654.0,-57.0,False,100.0
51308,5130754.0,-24.0,False,100.0
51309,5130854.0,-41.0,False,100.0
51310,5130954.0,-7.0,False,100.0
51311,5131054.0,-37.0,False,100.0
51312,5131154.0,-20.0,False,100.0
51313,5131254.0,-32.0,False,100.0
51314,5131354.0,-5.0,False,100.0
51315,5131454.0,-24.0,False,100.0
51316,5131554.0,-20.0,False,100.0
51317,5131654.0,-53.0,False,100.0
51318,5131754.0,-19.0,False,100.0
51319,5131854.0,-39.0,False,100.0
51320,5131954.0,-49.0,False,100.0
51321,5132054.0,-9.0,False,100.0
51322,5132154.0,-54.0,False,100.0
51323,5132254.0,-41.0,False,100.0
51324,5132354.0,-16.0,False,100.0
51325,5132454.0,7.0,False,100.0
51326,5132554.0,-48.0,False,100.0
51327,5132654.0,-27.0,False,100.0
51328,5132754.0,3.0,False,100.0
51329,5132854.0,-35.0,False,100.0
51330,5132954.0,-53.0,False,100.0
51331,5133054.0,-46.0,False,100.0
51332,5133154.0,-28.0,False,100.0
51333,5133254.0,-37.0,False,100.0
51334,5133354.0,-43.0,False,100.0
51335,5133454.0,-26.0,False,100.0
51336,5133554.0,-89.0,False,100.0
51337,5133654.0,-24.0,False,100.0
51338,5133754.0,-44.0,False,100.0
51339,5133854.0,-31.0,False,100.0
51340,5133954.0,-6.0,False,100.0
51341,5134054.0,-37.0,False,100.0
51342,5134154.0,-14.0,False,100.0
51343,5134254.0,-59.0,False,100.0
51344,5134354.0,-43.0,False,100.0
51345,5134454.0,-21.0,False,100.0
51346,5134554.0,-53.0,False,100.0
51347,5134654.0,-12.0,False,100.0
51348,5134754.0,-23.0,False,100.0
51349,5134854.0,-61.0,False,100.0
51350,5134954.0,-32.0,False,100.0
51351,5135054.0,-38.0,False,100.0
51352,5135154.0,-8.0,False,100.0
51353,5135254.0,-39.0,False,100.0
51354,5135354.0,-19.0,False,100.0
51355,5135454.0,-37.0,False,100.0
51356,5135554.0,-11.0,False,100.0
51357,5135654.0,-40.0,False,100.0
51358,5135754.0,-12.0,False,100.0
51359,5135854.0,-19.0,False,100.0
51360,5135954.0,-22.0,False,100.0
51361,5136054.0,-26.0,False,100.0
51362,5136154.0,-60.0,False,100.0
51363,5136254.0,-2.0,False,100.0
51364,5136354.0,-17.0,False,100.0
51365,5136454.0,-37.0,False,100.0
51366,5136554.0,-28.0,False,100.0
51367,5136654.0,-31.0,False,100.0
51368,5136754.0,-59.0,False,100.0
51369,5136854.0,-25.0,False,100.0
51370,5136954.0,-19.0,False,100.0
51371,5137054.0,3.0,False,100.0
51372,5137154.0,10.0,False,100.0
51373,5137254.0,-38.0,False,100.0
51374,5137354.0,-20.0,False,100.0
51375,5137454.0,-43.0,False,100.0
51376,5137554.0,-57.0,False,100.0
51377,5137654.0,-66.0,False,100.0
51378,5137754.0,-29.0,False,100.0
51379,5137854.0,-27.0,False,100.0
51380,5137954.0,-70.0,False,100.0
51381,5138054.0,-35.0,False,100.0
51382,5138154.0,-14.0,False,100.0
51383,5138254.0,-16.0,False,100.0
51384,5138354.0,-67.0,False,100.0
51385,5138454.0,-38.0,False,100.0
51386,5138554.0,-27.0,False,100.0
51387,5138654.0,-9.0,False,100.0
51388,5138754.0,-23.0,False,100.0
51389,5138854.0,-50.0,False,100.0
51390,5138954.0,-21.0,False,100.0
51391,5139054.0,-16.0,False,100.0
51392,5139154.0,-39.0,False,100.0
51393,5139254.0,1.0,False,100.0
51394,5139354.0,-34.0,False,100.0
51395,5139454.0,-41.0,False,100.0
51396,5139554.0,-31.0,False,100.0
51397,5139654.0,-43.0,False,100.0
51398,5139754.0,-37.0,False,100.0
51399,5139854.0,-67.0,False,100.0
51400,5139954.0,-38.0,False,100.0
51401,5140054.0,-55.0,False,100.0
51402,5140154.0,-13.0,False,100.0
51403,5140254.0,-60.0,False,100.0
51404,5140354.0,-62.0,False,100.0
51405,5140454.0,-23.0,False,100.0
51406,5140554.0,-27.0,False,100.0
51407,5140654.0,-36.0,False,100.0
51408,5140754.0,-19.0,False,100.0
51409,5140854.0,-41.0,False,100.0
51410,5140954.0,-49.0,False,100.0
51411,5141054.0,-17.0,False,100.0
51412,5141154.0,-35.0,False,100.0
51413,5141254.0,-64.0,False,100.0
51414,5141354.0,-8.0,False,100.0
51415,5141454.0,-66.0,False,100.0
51416,5141554.0,-44.0,False,100.0
51417,5141654.0,-44.0,False,100.0
51418,5141754.0,-85.0,False,100.0
51419,5141854.0,-38.0,False,100.0
51420,5141954.0,-49.0,False,100.0
51421,5142054.0,-67.0,False,100.0
51422,5142154.0,-67.0,False,100.0
51423,5142254.0,-56.0,False,100.0
51424,5142354.0,-44.0,False,100.0
51425,5142454.0,-59.0,False,100.0
51426,5142554.0,-36.0,False,100.0
51427,5142654.0,-37.0,False,100.0
51428,5142754.0,-46.0,False,100.0
51429,5142854.0,-13.0,False,100.0
51430,5142954.0,-52.0,False,100.0
51431,5143054.0,-14.0,False,100.0
51432,5143154.0,-43.0,False,100.0
51433,5143254.0,-60.0,False,100.0
51434,5143354.0,-58.0,False,100.0
51435,5143454.0,13.0,False,100.0
51436,5143554.0,-19.0,False,100.0
51437,5143654.0,-47.0,False,100.0
51438,5143754.0,-90.0,False,100.0
51439,5143854.0,-12.0,False,100.0
51440,5143954.0,-13.0,False,100.0
51441,5144054.0,-21.0,False,100.0
51442,5144154.0,-34.0,False,100.0
51443,5144254.0,-52.0,False,100.0
51444,5144354.0,-18.0,False,100.0
51445,5144454.0,-69.0,False,100.0
51446,5144554.0,-50.0,False,100.0
51447,5144654.0,8.0,False,100.0
51448,5144754.0,-45.0,False,100.0
51449,5144854.0,-57.0,False,100.0
51450,5144954.0,-61.0,False,100.0
51451,5145054.0,-18.0,False,100.0
51452,5145154.0,-29.0,False,100.0
51453,5145254.0,-11.0,False,100.0
51454,5145354.0,-43.0,False,100.0
51455,5145454.0,-43.0,False,100.0
51456,5145554.0,-88.0,False,100.0
51457,5145654.0,-25.0,False,100.0
51458,5145754.0,-20.0,False,100.0
51459,5145854.0,-11.0,False,100.0
51460,5145954.0,-47.0,False,100.0
51461,5146054.0,-24.0,False,100.0
51462,5146154.0,-44.0,False,100.0
51463,5146254.0,-46.0,False,100.0
51464,5146354.0,-25.0,False,100.0
51465,5146454.0,-70.0,False,100.0
51466,5146554.0,-43.0,False,100.0
51467,5146654.0,-34.0,False,100.0
51468,5146754.0,-43.0,False,100.0
51469,5146854.0,-42.0,False,100.0
51470,5146954.0,-43.0,False,100.0
