,Step,Episode return,Success,Episode length
8922,501729.0,8.230000000000004,True,27.0
8923,501829.0,1.3530843112619095e-16,False,100.0
8924,501839.0,7.400000000000001,True,10.0
8925,501901.0,7.880000000000009,True,62.0
8926,501948.0,7.030000000000007,True,47.0
8927,502009.0,8.390000000000006,True,61.0
8928,502035.0,8.24,True,26.0
8929,502075.0,7.600000000000002,True,40.0
8930,502140.0,5.350000000000005,True,65.0
8931,502206.0,9.340000000000007,True,66.0
8932,502280.0,6.760000000000008,True,74.0
8933,502323.0,9.070000000000004,True,43.0
8934,502356.0,6.670000000000003,True,33.0
8935,502409.0,8.970000000000006,True,53.0
8936,502454.0,8.050000000000006,True,45.0
8937,502475.0,9.290000000000001,True,21.0
8938,502497.0,6.28,True,22.0
8939,502570.0,9.270000000000007,True,73.0
8940,502612.0,9.080000000000005,True,42.0
8941,502631.0,6.810000000000001,True,19.0
8942,502713.0,9.180000000000003,True,82.0
8943,502778.0,9.350000000000005,True,65.0
8944,502824.0,3.540000000000001,True,46.0
8945,502888.0,6.860000000000002,True,64.0
8946,502935.0,7.530000000000005,True,47.0
8947,502951.0,6.340000000000001,True,16.0
8948,503050.0,7.510000000000009,True,99.0
8949,503078.0,7.720000000000002,True,28.0
8950,503147.0,8.310000000000006,True,69.0
8951,503213.0,4.34000000000001,True,66.0
8952,503238.0,7.250000000000001,True,25.0
8953,503277.0,1.610000000000002,True,39.0
8954,503299.0,4.280000000000001,True,22.0
8955,503346.0,2.530000000000001,True,47.0
8956,503400.0,5.460000000000001,True,54.0
8957,503436.0,7.640000000000003,True,36.0
8958,503472.0,8.14,True,36.0
8959,503494.0,8.780000000000001,True,22.0
8960,503571.0,6.230000000000001,True,77.0
8961,503621.0,7.000000000000008,True,50.0
8962,503669.0,8.520000000000007,True,48.0
8963,503722.0,2.9700000000000046,True,53.0
8964,503733.0,6.390000000000001,True,11.0
8965,503758.0,4.250000000000001,True,25.0
8966,503777.0,4.3100000000000005,True,19.0
8967,503852.0,8.250000000000009,True,75.0
8968,503920.0,8.320000000000013,True,68.0
8969,503947.0,9.230000000000004,True,27.0
8970,504008.0,9.390000000000006,True,61.0
8971,504024.0,8.34,True,16.0
8972,504054.0,7.200000000000003,True,30.0
8973,504082.0,9.720000000000004,True,28.0
8974,504111.0,8.21,True,29.0
8975,504174.0,8.870000000000013,True,63.0
8976,504233.0,9.41000000000001,True,59.0
8977,504256.0,7.7700000000000005,True,23.0
8978,504296.0,3.1000000000000014,True,40.0
8979,504396.0,3.500000000000017,False,100.0
8980,504431.0,8.650000000000006,True,35.0
8981,504531.0,2.0000000000000187,False,100.0
8982,504588.0,6.930000000000009,True,57.0
8983,504682.0,9.060000000000011,True,94.0
8984,504712.0,9.200000000000001,True,30.0
8985,504812.0,3.5000000000000098,False,100.0
8986,504855.0,9.070000000000004,True,43.0
8987,504928.0,6.2700000000000085,True,73.0
8988,504997.0,6.310000000000011,True,69.0
8989,505097.0,1.000000000000007,False,100.0
8990,505112.0,7.8500000000000005,True,15.0
8991,505153.0,5.5900000000000025,True,41.0
8992,505183.0,9.700000000000006,True,30.0
8993,505277.0,8.560000000000013,True,94.0
8994,505338.0,8.890000000000004,True,61.0
8995,505404.0,9.34,True,66.0
8996,505484.0,5.700000000000009,True,80.0
8997,505511.0,9.730000000000004,True,27.0
8998,505545.0,9.160000000000005,True,34.0
8999,505635.0,8.100000000000012,True,90.0
9000,505667.0,7.680000000000004,True,32.0
9001,505699.0,9.680000000000007,True,32.0
9002,505734.0,9.150000000000002,True,35.0
9003,505807.0,8.770000000000012,True,73.0
9004,505850.0,8.070000000000007,True,43.0
9005,505898.0,7.020000000000008,True,48.0
9006,505992.0,9.060000000000013,True,94.0
9007,506039.0,9.030000000000008,True,47.0
9008,506072.0,8.670000000000005,True,33.0
9009,506172.0,3.5000000000000187,False,100.0
9010,506211.0,9.110000000000003,True,39.0
9011,506284.0,7.270000000000012,True,73.0
9012,506332.0,7.520000000000003,True,48.0
9013,506363.0,9.690000000000001,True,31.0
9014,506417.0,7.4600000000000035,True,54.0
9015,506461.0,9.060000000000006,True,44.0
9016,506490.0,6.710000000000001,True,29.0
9017,506549.0,6.910000000000011,True,59.0
9018,506581.0,8.180000000000007,True,32.0
9019,506635.0,9.460000000000008,True,54.0
9020,506734.0,-0.4899999999999842,True,99.0
9021,506834.0,3.500000000000009,False,100.0
9022,506900.0,7.840000000000012,True,66.0
9023,506964.0,8.860000000000007,True,64.0
9024,507062.0,8.520000000000014,True,98.0
9025,507096.0,6.160000000000002,True,34.0
9026,507148.0,8.980000000000011,True,52.0
9027,507209.0,2.8900000000000023,True,61.0
9028,507246.0,8.630000000000006,True,37.0
9029,507272.0,8.240000000000004,True,26.0
9030,507290.0,8.82,True,18.0
9031,507316.0,7.740000000000004,True,26.0
9032,507372.0,4.940000000000002,True,56.0
9033,507404.0,8.680000000000007,True,32.0
9034,507453.0,9.010000000000009,True,49.0
9035,507480.0,7.230000000000004,True,27.0
9036,507521.0,8.590000000000003,True,41.0
9037,507604.0,8.670000000000012,True,83.0
9038,507651.0,8.530000000000008,True,47.0
9039,507680.0,7.210000000000003,True,29.0
9040,507751.0,4.290000000000004,True,71.0
9041,507802.0,7.990000000000009,True,51.0
9042,507885.0,8.170000000000012,True,83.0
9043,507912.0,7.730000000000002,True,27.0
9044,508012.0,3.000000000000009,False,100.0
9045,508078.0,2.8400000000000034,True,66.0
9046,508107.0,8.71,True,29.0
9047,508138.0,9.690000000000005,True,31.0
9048,508238.0,-3.4999999999999973,False,100.0
9049,508272.0,8.660000000000005,True,34.0
9050,508369.0,6.53,True,97.0
9051,508386.0,5.830000000000001,True,17.0
9052,508435.0,9.510000000000009,True,49.0
9053,508458.0,7.770000000000001,True,23.0
9054,508530.0,7.280000000000014,True,72.0
9055,508630.0,4.0000000000000115,False,100.0
9056,508702.0,8.280000000000008,True,72.0
9057,508767.0,5.8500000000000085,True,65.0
9058,508814.0,-0.46999999999999176,True,47.0
9059,508854.0,9.600000000000001,True,40.0
9060,508954.0,3.5000000000000204,False,100.0
9061,509045.0,7.090000000000006,True,91.0
9062,509104.0,7.910000000000009,True,59.0
9063,509163.0,8.91000000000001,True,59.0
9064,509216.0,8.97000000000001,True,53.0
9065,509269.0,3.470000000000001,True,53.0
9066,509321.0,5.9800000000000075,True,52.0
9067,509346.0,5.25,True,25.0
9068,509373.0,9.730000000000004,True,27.0
9069,509450.0,9.23000000000001,True,77.0
9070,509550.0,-5.999999999999992,False,100.0
9071,509578.0,7.220000000000004,True,28.0
9072,509635.0,8.930000000000007,True,57.0
9073,509713.0,8.220000000000008,True,78.0
9074,509783.0,8.800000000000011,True,70.0
9075,509853.0,9.300000000000006,True,70.0
9076,509886.0,7.170000000000003,True,33.0
9077,509944.0,6.920000000000001,True,58.0
9078,509995.0,7.490000000000006,True,51.0
9079,510039.0,4.560000000000001,True,44.0
9080,510107.0,9.320000000000011,True,68.0
9081,510164.0,5.430000000000009,True,57.0
9082,510207.0,8.570000000000004,True,43.0
9083,510295.0,9.120000000000001,True,88.0
9084,510370.0,9.250000000000007,True,75.0
9085,510415.0,5.550000000000001,True,45.0
9086,510515.0,4.000000000000018,False,100.0
9087,510526.0,9.39,True,11.0
9088,510588.0,8.880000000000011,True,62.0
9089,510628.0,8.600000000000003,True,40.0
9090,510719.0,6.590000000000016,True,91.0
9091,510745.0,6.240000000000001,True,26.0
9092,510784.0,8.610000000000007,True,39.0
9093,510855.0,7.290000000000003,True,71.0
9094,510924.0,6.810000000000008,True,69.0
9095,510954.0,3.200000000000001,True,30.0
9096,511018.0,8.360000000000007,True,64.0
9097,511090.0,6.780000000000008,True,72.0
9098,511142.0,6.980000000000009,True,52.0
9099,511195.0,7.970000000000008,True,53.0
9100,511278.0,7.670000000000009,True,83.0
9101,511301.0,9.270000000000003,True,23.0
9102,511340.0,7.610000000000002,True,39.0
9103,511371.0,3.1900000000000013,True,31.0
9104,511400.0,5.210000000000002,True,29.0
9105,511429.0,8.210000000000004,True,29.0
9106,511470.0,8.590000000000003,True,41.0
9107,511507.0,9.130000000000003,True,37.0
9108,511607.0,4.000000000000005,False,100.0
9109,511626.0,9.310000000000002,True,19.0
9110,511684.0,9.420000000000003,True,58.0
9111,511751.0,6.830000000000004,True,67.0
9112,511787.0,4.640000000000004,True,36.0
9113,511871.0,2.6600000000000072,True,84.0
9114,511927.0,9.44000000000001,True,56.0
9115,511970.0,9.070000000000004,True,43.0
9116,512012.0,5.580000000000001,True,42.0
9117,512059.0,6.530000000000002,True,47.0
9118,512159.0,3.0000000000000213,False,100.0
9119,512230.0,8.290000000000003,True,71.0
9120,512298.0,9.32000000000001,True,68.0
9121,512362.0,7.360000000000007,True,64.0
9122,512444.0,8.680000000000001,True,82.0
9123,512498.0,8.460000000000004,True,54.0
9124,512598.0,1.5000000000000024,False,100.0
9125,512627.0,9.210000000000003,True,29.0
9126,512687.0,8.400000000000006,True,60.0
9127,512737.0,9.00000000000001,True,50.0
9128,512812.0,7.750000000000006,True,75.0
9129,512878.0,8.340000000000005,True,66.0
9130,512932.0,-0.039999999999994706,True,54.0
9131,512971.0,7.6100000000000065,True,39.0
9132,513008.0,5.630000000000001,True,37.0
9133,513108.0,2.50000000000001,False,100.0
9134,513201.0,3.5700000000000003,True,93.0
9135,513261.0,9.400000000000006,True,60.0
9136,513361.0,4.000000000000018,False,100.0
9137,513387.0,9.740000000000002,True,26.0
9138,513458.0,7.790000000000009,True,71.0
9139,513496.0,4.62,True,38.0
9140,513540.0,6.0600000000000005,True,44.0
9141,513562.0,7.280000000000003,True,22.0
9142,513636.0,8.260000000000009,True,74.0
9143,513666.0,9.200000000000003,True,30.0
9144,513725.0,7.910000000000006,True,59.0
9145,513796.0,9.290000000000006,True,71.0
9146,513873.0,8.23,True,77.0
9147,513950.0,7.730000000000008,True,77.0
9148,514005.0,5.950000000000008,True,55.0
9149,514026.0,6.790000000000001,True,21.0
9150,514058.0,7.680000000000005,True,32.0
9151,514158.0,4.000000000000007,False,100.0
9152,514183.0,1.7500000000000036,True,25.0
9153,514220.0,7.630000000000002,True,37.0
9154,514282.0,8.380000000000011,True,62.0
9155,514296.0,5.36,True,14.0
9156,514368.0,1.280000000000011,True,72.0
9157,514411.0,8.570000000000006,True,43.0
9158,514445.0,8.660000000000005,True,34.0
9159,514471.0,3.7400000000000015,True,26.0
9160,514534.0,5.37,True,63.0
9161,514563.0,5.710000000000001,True,29.0
9162,514605.0,8.080000000000002,True,42.0
9163,514671.0,6.340000000000008,True,66.0
9164,514700.0,7.710000000000001,True,29.0
9165,514780.0,9.20000000000001,True,80.0
9166,514807.0,9.230000000000004,True,27.0
9167,514838.0,7.690000000000005,True,31.0
9168,514879.0,8.590000000000007,True,41.0
9169,514979.0,4.000000000000014,False,100.0
9170,515074.0,7.050000000000015,True,95.0
9171,515118.0,9.060000000000006,True,44.0
9172,515181.0,7.37000000000001,True,63.0
9173,515276.0,2.550000000000005,True,95.0
9174,515354.0,6.720000000000011,True,78.0
9175,515384.0,5.7,True,30.0
9176,515435.0,8.490000000000006,True,51.0
9177,515477.0,5.580000000000001,True,42.0
9178,515521.0,8.560000000000008,True,44.0
9179,515581.0,8.40000000000001,True,60.0
9180,515659.0,7.720000000000015,True,78.0
9181,515759.0,0.5000000000000073,False,100.0
9182,515848.0,9.11000000000001,True,89.0
9183,515905.0,7.930000000000005,True,57.0
9184,515962.0,8.93000000000001,True,57.0
9185,516042.0,8.700000000000015,True,80.0
9186,516062.0,8.300000000000002,True,20.0
9187,516110.0,3.520000000000003,True,48.0
9188,516175.0,8.850000000000012,True,65.0
9189,516206.0,6.690000000000003,True,31.0
9190,516250.0,8.06000000000001,True,44.0
9191,516342.0,6.580000000000007,True,92.0
9192,516355.0,9.370000000000001,True,13.0
9193,516421.0,8.840000000000007,True,66.0
9194,516468.0,9.030000000000005,True,47.0
9195,516544.0,7.740000000000004,True,76.0
9196,516589.0,5.5500000000000025,True,45.0
9197,516639.0,7.000000000000005,True,50.0
9198,516653.0,6.36,True,14.0
9199,516711.0,6.920000000000007,True,58.0
9200,516811.0,4.000000000000012,False,100.0
9201,516848.0,9.130000000000004,True,37.0
9202,516948.0,-1.0000000000000007,False,100.0
9203,516984.0,9.640000000000008,True,36.0
9204,517002.0,8.32,True,18.0
9205,517030.0,7.720000000000003,True,28.0
9206,517101.0,7.790000000000012,True,71.0
9207,517127.0,2.7400000000000038,True,26.0
9208,517144.0,4.830000000000002,True,17.0
9209,517165.0,9.290000000000003,True,21.0
9210,517195.0,9.200000000000006,True,30.0
9211,517222.0,6.230000000000003,True,27.0
9212,517249.0,7.23,True,27.0
9213,517324.0,6.250000000000014,True,75.0
9214,517375.0,8.99,True,51.0
9215,517417.0,8.580000000000007,True,42.0
9216,517506.0,4.610000000000003,True,89.0
9217,517606.0,4.000000000000015,False,100.0
9218,517635.0,7.210000000000002,True,29.0
9219,517674.0,5.610000000000003,True,39.0
9220,517686.0,7.880000000000001,True,12.0
9221,517780.0,6.0600000000000085,True,94.0
9222,517795.0,8.850000000000001,True,15.0
9223,517882.0,7.630000000000007,True,87.0
9224,517928.0,9.040000000000003,True,46.0
9225,517978.0,4.500000000000007,True,50.0
9226,518008.0,8.200000000000005,True,30.0
9227,518045.0,6.130000000000001,True,37.0
9228,518089.0,9.560000000000006,True,44.0
9229,518125.0,6.640000000000001,True,36.0
9230,518160.0,6.650000000000004,True,35.0
9231,518229.0,7.81000000000001,True,69.0
9232,518323.0,7.060000000000006,True,94.0
9233,518378.0,8.950000000000003,True,55.0
9234,518416.0,9.120000000000003,True,38.0
9235,518516.0,3.000000000000009,False,100.0
9236,518577.0,6.390000000000001,True,61.0
9237,518601.0,9.260000000000003,True,24.0
9238,518663.0,7.380000000000003,True,62.0
9239,518701.0,8.620000000000005,True,38.0
9240,518759.0,7.920000000000011,True,58.0
9241,518827.0,8.320000000000004,True,68.0
9242,518901.0,8.760000000000005,True,74.0
9243,518965.0,3.3600000000000083,True,64.0
9244,518992.0,7.230000000000003,True,27.0
9245,519024.0,8.180000000000003,True,32.0
9246,519071.0,7.030000000000002,True,47.0
9247,519133.0,6.880000000000008,True,62.0
9248,519175.0,7.0800000000000045,True,42.0
9249,519253.0,5.720000000000009,True,78.0
9250,519319.0,7.340000000000004,True,66.0
9251,519377.0,7.420000000000005,True,58.0
9252,519438.0,8.390000000000008,True,61.0
9253,519515.0,6.73,True,77.0
9254,519615.0,3.0000000000000098,False,100.0
9255,519642.0,7.730000000000004,True,27.0
9256,519674.0,2.1800000000000024,True,32.0
9257,519695.0,7.290000000000002,True,21.0
9258,519755.0,8.400000000000013,True,60.0
9259,519833.0,8.720000000000013,True,78.0
9260,519859.0,8.740000000000006,True,26.0
9261,519884.0,8.750000000000004,True,25.0
9262,519954.0,6.300000000000011,True,70.0
9263,519988.0,6.16,True,34.0
9264,520015.0,8.230000000000004,True,27.0
9265,520067.0,8.480000000000002,True,52.0
9266,520085.0,8.320000000000002,True,18.0
9267,520113.0,6.220000000000001,True,28.0
9268,520186.0,3.7700000000000014,True,73.0
9269,520243.0,7.43000000000001,True,57.0
9270,520320.0,7.7300000000000155,True,77.0
9271,520348.0,8.72,True,28.0
9272,520384.0,5.140000000000004,True,36.0
9273,520401.0,8.330000000000002,True,17.0
9274,520431.0,8.700000000000003,True,30.0
9275,520469.0,9.120000000000006,True,38.0
9276,520493.0,6.760000000000003,True,24.0
9277,520519.0,4.240000000000002,True,26.0
9278,520571.0,8.980000000000004,True,52.0
9279,520669.0,7.5200000000000085,True,98.0
9280,520684.0,5.850000000000001,True,15.0
9281,520744.0,7.900000000000011,True,60.0
9282,520780.0,6.140000000000001,True,36.0
9283,520846.0,7.34000000000001,True,66.0
9284,520855.0,8.410000000000002,True,9.0
9285,520931.0,8.740000000000013,True,76.0
9286,521015.0,8.160000000000014,True,84.0
9287,521081.0,8.840000000000012,True,66.0
9288,521114.0,5.670000000000003,True,33.0
9289,521175.0,7.390000000000003,True,61.0
9290,521253.0,7.220000000000007,True,78.0
9291,521294.0,4.590000000000001,True,41.0
9292,521356.0,6.380000000000001,True,62.0
9293,521374.0,7.320000000000001,True,18.0
9294,521451.0,2.2300000000000058,True,77.0
9295,521473.0,4.78,True,22.0
9296,521492.0,9.310000000000002,True,19.0
9297,521530.0,8.120000000000005,True,38.0
9298,521613.0,6.170000000000001,True,83.0
9299,521651.0,4.620000000000002,True,38.0
9300,521714.0,7.370000000000005,True,63.0
9301,521745.0,7.690000000000004,True,31.0
9302,521777.0,8.680000000000003,True,32.0
9303,521842.0,8.350000000000009,True,65.0
9304,521874.0,9.680000000000003,True,32.0
9305,521911.0,7.130000000000005,True,37.0
9306,521967.0,8.440000000000001,True,56.0
9307,521986.0,7.810000000000001,True,19.0
9308,522001.0,7.350000000000001,True,15.0
9309,522068.0,8.330000000000005,True,67.0
9310,522126.0,7.92000000000001,True,58.0
9311,522149.0,7.770000000000004,True,23.0
9312,522181.0,4.680000000000002,True,32.0
9313,522239.0,4.920000000000005,True,58.0
9314,522286.0,4.530000000000002,True,47.0
9315,522310.0,6.760000000000002,True,24.0
9316,522343.0,7.670000000000002,True,33.0
9317,522394.0,8.990000000000009,True,51.0
9318,522494.0,4.000000000000018,False,100.0
9319,522534.0,7.100000000000003,True,40.0
9320,522613.0,5.710000000000014,True,79.0
9321,522647.0,6.160000000000001,True,34.0
9322,522672.0,3.2500000000000018,True,25.0
9323,522696.0,5.76,True,24.0
9324,522716.0,6.800000000000001,True,20.0
9325,522742.0,3.740000000000003,True,26.0
9326,522778.0,9.640000000000006,True,36.0
9327,522804.0,4.740000000000003,True,26.0
9328,522845.0,5.090000000000003,True,41.0
9329,522890.0,7.050000000000003,True,45.0
9330,522965.0,9.250000000000009,True,75.0
9331,523055.0,8.600000000000014,True,90.0
9332,523107.0,7.9800000000000075,True,52.0
9333,523171.0,8.860000000000007,True,64.0
9334,523208.0,6.630000000000001,True,37.0
9335,523218.0,7.9,True,10.0
9336,523240.0,8.280000000000001,True,22.0
9337,523298.0,6.920000000000007,True,58.0
9338,523348.0,4.000000000000001,True,50.0
9339,523423.0,3.2500000000000004,True,75.0
9340,523523.0,3.5000000000000004,False,100.0
9341,523571.0,7.020000000000005,True,48.0
9342,523638.0,8.830000000000009,True,67.0
9343,523663.0,9.750000000000004,True,25.0
9344,523695.0,8.680000000000003,True,32.0
9345,523735.0,8.100000000000007,True,40.0
9346,523812.0,8.73000000000001,True,77.0
9347,523824.0,6.880000000000001,True,12.0
9348,523854.0,6.2,True,30.0
9349,523902.0,7.520000000000007,True,48.0
9350,523937.0,7.150000000000005,True,35.0
9351,523967.0,9.700000000000003,True,30.0
9352,524009.0,9.580000000000002,True,42.0
9353,524055.0,8.54000000000001,True,46.0
9354,524080.0,8.250000000000004,True,25.0
9355,524133.0,9.470000000000002,True,53.0
9356,524185.0,1.980000000000003,True,52.0
9357,524285.0,4.000000000000016,False,100.0
9358,524300.0,8.850000000000001,True,15.0
9359,524349.0,2.010000000000006,True,49.0
9360,524374.0,8.250000000000004,True,25.0
9361,524420.0,6.540000000000002,True,46.0
9362,524436.0,6.840000000000002,True,16.0
9363,524479.0,6.07,True,43.0
9364,524561.0,7.180000000000005,True,82.0
9365,524610.0,6.010000000000003,True,49.0
9366,524662.0,7.98000000000001,True,52.0
9367,524693.0,4.690000000000002,True,31.0
9368,524727.0,9.160000000000007,True,34.0
9369,524811.0,7.660000000000011,True,84.0
9370,524883.0,6.280000000000012,True,72.0
9371,524939.0,8.440000000000005,True,56.0
9372,524986.0,8.030000000000008,True,47.0
9373,525080.0,7.060000000000016,True,94.0
9374,525092.0,8.38,True,12.0
9375,525171.0,8.710000000000008,True,79.0
9376,525198.0,3.7300000000000013,True,27.0
9377,525217.0,8.810000000000002,True,19.0
9378,525317.0,4.0000000000000115,False,100.0
9379,525397.0,8.70000000000001,True,80.0
9380,525460.0,7.370000000000009,True,63.0
9381,525501.0,7.590000000000005,True,41.0
9382,525527.0,8.740000000000002,True,26.0
9383,525614.0,7.130000000000013,True,87.0
9384,525659.0,9.550000000000008,True,45.0
9385,525671.0,7.380000000000001,True,12.0
9386,525696.0,6.75,True,25.0
9387,525763.0,8.330000000000013,True,67.0
9388,525853.0,8.600000000000012,True,90.0
9389,525885.0,6.6800000000000015,True,32.0
9390,525985.0,3.688022109926692e-15,False,100.0
9391,525995.0,6.9,True,10.0
9392,526089.0,7.060000000000018,True,94.0
9393,526149.0,4.4,True,60.0
9394,526162.0,9.870000000000001,True,13.0
9395,526225.0,4.870000000000006,True,63.0
9396,526283.0,8.42000000000001,True,58.0
9397,526357.0,8.760000000000005,True,74.0
9398,526455.0,2.5200000000000173,True,98.0
9399,526533.0,8.220000000000017,True,78.0
9400,526603.0,7.300000000000004,True,70.0
9401,526636.0,8.170000000000005,True,33.0
9402,526668.0,9.180000000000007,True,32.0
9403,526768.0,3.5000000000000178,False,100.0
9404,526846.0,5.720000000000012,True,78.0
9405,526873.0,8.730000000000004,True,27.0
9406,526911.0,9.120000000000005,True,38.0
9407,526949.0,8.620000000000003,True,38.0
9408,526967.0,4.82,True,18.0
9409,527017.0,8.000000000000004,True,50.0
9410,527080.0,4.370000000000006,True,63.0
9411,527180.0,-2.4999999999999813,False,100.0
9412,527209.0,6.710000000000006,True,29.0
9413,527276.0,9.330000000000005,True,67.0
9414,527373.0,6.030000000000012,True,97.0
9415,527425.0,8.980000000000004,True,52.0
9416,527448.0,8.270000000000001,True,23.0
9417,527548.0,3.500000000000008,False,100.0
9418,527592.0,9.060000000000008,True,44.0
9419,527637.0,6.550000000000003,True,45.0
9420,527690.0,9.470000000000008,True,53.0
9421,527761.0,7.790000000000013,True,71.0
9422,527778.0,7.830000000000001,True,17.0
9423,527812.0,6.16,True,34.0
9424,527879.0,4.830000000000001,True,67.0
9425,527898.0,6.8100000000000005,True,19.0
9426,527963.0,6.850000000000007,True,65.0
9427,528063.0,4.0000000000000115,False,100.0
9428,528151.0,8.620000000000015,True,88.0
9429,528206.0,5.950000000000001,True,55.0
9430,528297.0,8.090000000000012,True,91.0
9431,528312.0,6.8500000000000005,True,15.0
9432,528369.0,8.430000000000007,True,57.0
9433,528398.0,7.710000000000003,True,29.0
9434,528421.0,9.770000000000003,True,23.0
9435,528521.0,4.000000000000007,False,100.0
9436,528580.0,7.41000000000001,True,59.0
9437,528676.0,6.540000000000012,True,96.0
9438,528696.0,4.8,True,20.0
9439,528715.0,7.3100000000000005,True,19.0
9440,528815.0,3.2439329000766293e-15,False,100.0
9441,528843.0,7.720000000000003,True,28.0
9442,528887.0,5.560000000000001,True,44.0
9443,528902.0,7.850000000000001,True,15.0
9444,528931.0,8.710000000000004,True,29.0
9445,529031.0,1.5000000000000013,False,100.0
9446,529055.0,6.760000000000001,True,24.0
9447,529095.0,7.100000000000005,True,40.0
9448,529161.0,5.840000000000001,True,66.0
9449,529238.0,7.730000000000013,True,77.0
9450,529276.0,8.120000000000006,True,38.0
9451,529314.0,8.620000000000005,True,38.0
9452,529344.0,9.200000000000003,True,30.0
9453,529420.0,8.740000000000006,True,76.0
9454,529456.0,7.140000000000006,True,36.0
9455,529499.0,7.070000000000008,True,43.0
9456,529516.0,9.830000000000002,True,17.0
9457,529542.0,8.240000000000004,True,26.0
9458,529618.0,8.740000000000014,True,76.0
9459,529666.0,6.020000000000001,True,48.0
9460,529740.0,7.760000000000011,True,74.0
9461,529840.0,4.000000000000015,False,100.0
9462,529912.0,7.280000000000004,True,72.0
9463,529991.0,8.210000000000013,True,79.0
9464,530091.0,2.500000000000014,False,100.0
9465,530125.0,7.6600000000000055,True,34.0
9466,530189.0,7.360000000000013,True,64.0
9467,530278.0,9.110000000000008,True,89.0
9468,530294.0,9.340000000000002,True,16.0
9469,530345.0,8.490000000000009,True,51.0
9470,530369.0,8.260000000000002,True,24.0
9471,530409.0,9.600000000000009,True,40.0
9472,530467.0,8.420000000000005,True,58.0
9473,530504.0,7.630000000000006,True,37.0
9474,530525.0,9.790000000000003,True,21.0
9475,530590.0,4.850000000000001,True,65.0
9476,530618.0,5.2200000000000015,True,28.0
9477,530718.0,3.5000000000000195,False,100.0
9478,530785.0,8.33000000000001,True,67.0
9479,530811.0,8.740000000000002,True,26.0
9480,530911.0,2.0000000000000187,False,100.0
9481,530929.0,8.82,True,18.0
9482,530998.0,4.810000000000009,True,69.0
9483,531062.0,5.86000000000001,True,64.0
9484,531156.0,7.560000000000008,True,94.0
9485,531210.0,4.960000000000001,True,54.0
9486,531259.0,8.010000000000007,True,49.0
9487,531303.0,9.060000000000006,True,44.0
9488,531317.0,6.86,True,14.0
9489,531376.0,6.910000000000009,True,59.0
9490,531414.0,5.1200000000000045,True,38.0
9491,531484.0,8.800000000000004,True,70.0
9492,531559.0,8.25000000000001,True,75.0
9493,531612.0,5.470000000000001,True,53.0
9494,531641.0,9.210000000000004,True,29.0
9495,531664.0,5.7700000000000005,True,23.0
9496,531676.0,9.380000000000003,True,12.0
9497,531686.0,8.4,True,10.0
9498,531776.0,4.600000000000013,True,90.0
9499,531828.0,5.48,True,52.0
9500,531871.0,9.070000000000002,True,43.0
9501,531911.0,8.100000000000007,True,40.0
9502,532003.0,9.080000000000016,True,92.0
9503,532013.0,9.400000000000002,True,10.0
9504,532092.0,7.210000000000008,True,79.0
9505,532168.0,9.240000000000013,True,76.0
9506,532268.0,1.5000000000000075,False,100.0
9507,532357.0,7.110000000000014,True,89.0
9508,532391.0,7.1600000000000055,True,34.0
9509,532430.0,8.610000000000003,True,39.0
9510,532492.0,9.380000000000006,True,62.0
9511,532543.0,7.490000000000008,True,51.0
9512,532636.0,8.070000000000011,True,93.0
9513,532695.0,9.410000000000007,True,59.0
9514,532738.0,9.570000000000004,True,43.0
9515,532838.0,4.000000000000016,False,100.0
9516,532874.0,7.640000000000001,True,36.0
9517,532958.0,5.660000000000012,True,84.0
9518,533013.0,7.45000000000001,True,55.0
9519,533060.0,9.530000000000005,True,47.0
9520,533104.0,9.060000000000008,True,44.0
9521,533172.0,9.32000000000001,True,68.0
9522,533272.0,3.0000000000000195,False,100.0
9523,533333.0,8.39000000000001,True,61.0
9524,533371.0,8.120000000000005,True,38.0
9525,533395.0,8.260000000000003,True,24.0
9526,533419.0,8.760000000000003,True,24.0
9527,533449.0,6.700000000000003,True,30.0
9528,533549.0,4.0000000000000195,False,100.0
9529,533632.0,6.170000000000009,True,83.0
9530,533646.0,6.86,True,14.0
9531,533666.0,9.3,True,20.0
9532,533709.0,8.070000000000004,True,43.0
9533,533790.0,7.690000000000016,True,81.0
9534,533869.0,7.2100000000000035,True,79.0
9535,533887.0,7.820000000000001,True,18.0
9536,533953.0,8.840000000000003,True,66.0
9537,534018.0,7.350000000000003,True,65.0
9538,534059.0,8.590000000000005,True,41.0
9539,534082.0,8.770000000000003,True,23.0
9540,534109.0,6.730000000000002,True,27.0
9541,534135.0,8.740000000000002,True,26.0
9542,534163.0,9.220000000000002,True,28.0
9543,534219.0,8.940000000000003,True,56.0
9544,534275.0,7.940000000000004,True,56.0
9545,534309.0,5.160000000000003,True,34.0
9546,534368.0,5.410000000000003,True,59.0
9547,534454.0,8.640000000000008,True,86.0
9548,534488.0,5.660000000000001,True,34.0
9549,534513.0,8.250000000000004,True,25.0
9550,534560.0,6.530000000000008,True,47.0
9551,534578.0,7.820000000000001,True,18.0
9552,534660.0,8.18000000000001,True,82.0
9553,534686.0,6.240000000000001,True,26.0
9554,534717.0,6.690000000000003,True,31.0
9555,534766.0,9.510000000000009,True,49.0
9556,534813.0,8.530000000000005,True,47.0
9557,534846.0,6.67,True,33.0
9558,534867.0,9.790000000000003,True,21.0
9559,534962.0,7.550000000000014,True,95.0
9560,535047.0,6.650000000000012,True,85.0
