,Step,Episode return,Success,Episode length
11531,1150275.0,-1.0000000000000007,False,100.0
11532,1150375.0,-1.0000000000000007,False,100.0
11533,1150475.0,-1.0000000000000007,False,100.0
11534,1150575.0,-1.0000000000000007,False,100.0
11535,1150675.0,-1.0000000000000007,False,100.0
11536,1150775.0,-1.0000000000000007,False,100.0
11537,1150875.0,-1.0000000000000007,False,100.0
11538,1150975.0,-1.5000000000000007,False,100.0
11539,1151075.0,-1.0000000000000007,False,100.0
11540,1151175.0,-1.0000000000000007,False,100.0
11541,1151275.0,-1.0000000000000007,False,100.0
11542,1151375.0,-1.0000000000000007,False,100.0
11543,1151475.0,-1.0000000000000007,False,100.0
11544,1151575.0,-1.0000000000000007,False,100.0
11545,1151675.0,-1.0000000000000007,False,100.0
11546,1151775.0,-1.5000000000000007,False,100.0
11547,1151875.0,-1.0000000000000007,False,100.0
11548,1151975.0,-1.0000000000000007,False,100.0
11549,1152075.0,-1.5000000000000007,False,100.0
11550,1152175.0,-1.0000000000000007,False,100.0
11551,1152275.0,-1.0000000000000007,False,100.0
11552,1152375.0,-1.0000000000000007,False,100.0
11553,1152475.0,-1.0000000000000007,False,100.0
11554,1152575.0,-1.0000000000000007,False,100.0
11555,1152675.0,-1.5000000000000009,False,100.0
11556,1152775.0,-1.0000000000000007,False,100.0
11557,1152875.0,-2.499999999999996,False,100.0
11558,1152975.0,-1.0000000000000007,False,100.0
11559,1153075.0,-1.0000000000000007,False,100.0
11560,1153175.0,-1.0000000000000007,False,100.0
11561,1153275.0,-1.0000000000000007,False,100.0
11562,1153375.0,-1.5000000000000007,False,100.0
11563,1153475.0,-1.5000000000000007,False,100.0
11564,1153575.0,-1.0000000000000007,False,100.0
11565,1153675.0,-1.0000000000000007,False,100.0
11566,1153775.0,-1.0000000000000007,False,100.0
11567,1153875.0,-1.0000000000000007,False,100.0
11568,1153975.0,-1.0000000000000007,False,100.0
11569,1154075.0,-2.0000000000000004,False,100.0
11570,1154175.0,-1.0000000000000007,False,100.0
11571,1154275.0,-1.0000000000000007,False,100.0
11572,1154375.0,-1.0000000000000007,False,100.0
11573,1154475.0,-1.5000000000000007,False,100.0
11574,1154575.0,-1.0000000000000007,False,100.0
11575,1154675.0,-1.0000000000000007,False,100.0
11576,1154775.0,-1.0000000000000007,False,100.0
11577,1154875.0,-1.0000000000000007,False,100.0
11578,1154975.0,-1.0000000000000007,False,100.0
11579,1155075.0,-1.0000000000000007,False,100.0
11580,1155175.0,-1.0000000000000007,False,100.0
11581,1155275.0,-1.0000000000000007,False,100.0
11582,1155375.0,-1.0000000000000007,False,100.0
11583,1155475.0,-2.000000000000001,False,100.0
11584,1155575.0,-1.5000000000000007,False,100.0
11585,1155675.0,-1.5000000000000007,False,100.0
11586,1155775.0,-1.0000000000000007,False,100.0
11587,1155875.0,-1.0000000000000007,False,100.0
11588,1155975.0,-1.0000000000000007,False,100.0
11589,1156075.0,-1.5000000000000009,False,100.0
11590,1156175.0,-1.0000000000000007,False,100.0
11591,1156275.0,-1.0000000000000007,False,100.0
11592,1156375.0,-1.0000000000000007,False,100.0
11593,1156475.0,-1.5000000000000007,False,100.0
11594,1156575.0,-1.5000000000000007,False,100.0
11595,1156675.0,-1.0000000000000007,False,100.0
11596,1156775.0,-1.0000000000000007,False,100.0
11597,1156875.0,-1.0000000000000007,False,100.0
11598,1156975.0,-1.0000000000000007,False,100.0
11599,1157075.0,-1.0000000000000007,False,100.0
11600,1157175.0,-1.0000000000000007,False,100.0
11601,1157275.0,-1.0000000000000007,False,100.0
11602,1157375.0,-1.0000000000000007,False,100.0
11603,1157475.0,-1.0000000000000007,False,100.0
11604,1157575.0,-1.5000000000000009,False,100.0
11605,1157675.0,-1.0000000000000007,False,100.0
11606,1157775.0,-1.0000000000000007,False,100.0
11607,1157875.0,-1.0000000000000007,False,100.0
11608,1157975.0,-1.0000000000000007,False,100.0
11609,1158075.0,-1.0000000000000007,False,100.0
11610,1158175.0,-1.0000000000000007,False,100.0
11611,1158275.0,-1.0000000000000007,False,100.0
11612,1158375.0,-1.0000000000000007,False,100.0
11613,1158475.0,-1.0000000000000007,False,100.0
11614,1158575.0,-1.0000000000000007,False,100.0
11615,1158675.0,-1.0000000000000007,False,100.0
11616,1158775.0,-1.0000000000000007,False,100.0
11617,1158875.0,-1.5000000000000007,False,100.0
11618,1158975.0,-1.5000000000000007,False,100.0
11619,1159075.0,-1.0000000000000007,False,100.0
11620,1159175.0,-1.5000000000000007,False,100.0
11621,1159275.0,-1.0000000000000007,False,100.0
11622,1159375.0,-1.0000000000000007,False,100.0
11623,1159475.0,-1.0000000000000007,False,100.0
11624,1159575.0,-1.0000000000000007,False,100.0
11625,1159675.0,-1.0000000000000007,False,100.0
11626,1159775.0,-1.0000000000000007,False,100.0
11627,1159875.0,-1.0000000000000007,False,100.0
11628,1159975.0,-1.0000000000000007,False,100.0
11629,1160075.0,-1.0000000000000007,False,100.0
11630,1160175.0,-1.0000000000000007,False,100.0
11631,1160275.0,-1.0000000000000007,False,100.0
11632,1160375.0,-1.0000000000000007,False,100.0
11633,1160475.0,-1.0000000000000007,False,100.0
11634,1160575.0,-1.0000000000000007,False,100.0
11635,1160675.0,-1.0000000000000007,False,100.0
11636,1160775.0,-1.0000000000000007,False,100.0
11637,1160875.0,-4.999999999999993,False,100.0
11638,1160975.0,-1.0000000000000007,False,100.0
11639,1161075.0,-1.5000000000000009,False,100.0
11640,1161175.0,-1.0000000000000007,False,100.0
11641,1161275.0,-1.0000000000000007,False,100.0
11642,1161375.0,-1.0000000000000007,False,100.0
11643,1161475.0,-1.0000000000000007,False,100.0
11644,1161575.0,-1.0000000000000007,False,100.0
11645,1161675.0,-1.0000000000000007,False,100.0
11646,1161775.0,-1.0000000000000007,False,100.0
11647,1161875.0,-1.0000000000000007,False,100.0
11648,1161975.0,-1.0000000000000007,False,100.0
11649,1162075.0,-1.0000000000000007,False,100.0
11650,1162175.0,-1.0000000000000007,False,100.0
11651,1162275.0,-1.0000000000000007,False,100.0
11652,1162375.0,-1.0000000000000007,False,100.0
11653,1162475.0,-1.0000000000000007,False,100.0
11654,1162575.0,-1.0000000000000007,False,100.0
11655,1162675.0,-1.5000000000000007,False,100.0
11656,1162775.0,-1.0000000000000007,False,100.0
11657,1162875.0,-1.0000000000000007,False,100.0
11658,1162975.0,-1.0000000000000007,False,100.0
11659,1163075.0,-1.0000000000000007,False,100.0
11660,1163175.0,-1.0000000000000007,False,100.0
11661,1163275.0,-1.0000000000000007,False,100.0
11662,1163375.0,-1.5000000000000007,False,100.0
11663,1163475.0,-1.0000000000000007,False,100.0
11664,1163575.0,-1.0000000000000007,False,100.0
11665,1163675.0,-1.0000000000000007,False,100.0
11666,1163775.0,-1.5000000000000007,False,100.0
11667,1163875.0,-1.0000000000000007,False,100.0
11668,1163975.0,-1.0000000000000007,False,100.0
11669,1164075.0,-1.0000000000000007,False,100.0
11670,1164175.0,-1.5000000000000009,False,100.0
11671,1164275.0,-1.0000000000000007,False,100.0
11672,1164375.0,-1.5000000000000007,False,100.0
11673,1164475.0,-1.0000000000000007,False,100.0
11674,1164575.0,-1.0000000000000007,False,100.0
11675,1164675.0,-1.0000000000000007,False,100.0
11676,1164775.0,-1.0000000000000007,False,100.0
11677,1164875.0,-1.0000000000000007,False,100.0
11678,1164975.0,-1.0000000000000007,False,100.0
11679,1165075.0,-1.0000000000000007,False,100.0
11680,1165175.0,-1.0000000000000007,False,100.0
11681,1165275.0,-1.0000000000000007,False,100.0
11682,1165375.0,-1.0000000000000007,False,100.0
11683,1165475.0,-1.0000000000000007,False,100.0
11684,1165575.0,-1.0000000000000007,False,100.0
11685,1165675.0,-1.0000000000000007,False,100.0
11686,1165775.0,-1.0000000000000007,False,100.0
11687,1165875.0,-1.0000000000000007,False,100.0
11688,1165975.0,-1.0000000000000007,False,100.0
11689,1166075.0,-1.0000000000000007,False,100.0
11690,1166175.0,-1.0000000000000007,False,100.0
11691,1166275.0,-1.0000000000000007,False,100.0
11692,1166375.0,-1.0000000000000007,False,100.0
11693,1166475.0,-1.0000000000000007,False,100.0
11694,1166575.0,-1.0000000000000007,False,100.0
11695,1166675.0,-1.0000000000000007,False,100.0
11696,1166775.0,-1.0000000000000007,False,100.0
11697,1166875.0,-1.0000000000000007,False,100.0
11698,1166975.0,-1.0000000000000007,False,100.0
11699,1167075.0,-1.0000000000000007,False,100.0
11700,1167175.0,-1.0000000000000007,False,100.0
11701,1167275.0,-1.0000000000000007,False,100.0
11702,1167375.0,-1.0000000000000007,False,100.0
11703,1167475.0,-1.0000000000000007,False,100.0
11704,1167575.0,-1.0000000000000007,False,100.0
11705,1167675.0,-1.0000000000000007,False,100.0
11706,1167775.0,-1.0000000000000007,False,100.0
11707,1167875.0,-1.0000000000000007,False,100.0
11708,1167975.0,-1.0000000000000007,False,100.0
11709,1168075.0,-1.0000000000000007,False,100.0
11710,1168175.0,-1.0000000000000007,False,100.0
11711,1168275.0,-1.0000000000000007,False,100.0
11712,1168375.0,-1.0000000000000007,False,100.0
11713,1168475.0,-1.0000000000000007,False,100.0
11714,1168575.0,-1.0000000000000007,False,100.0
11715,1168675.0,-1.0000000000000007,False,100.0
11716,1168775.0,-1.0000000000000007,False,100.0
11717,1168875.0,-1.0000000000000007,False,100.0
11718,1168975.0,-1.5000000000000007,False,100.0
11719,1169075.0,-1.5000000000000007,False,100.0
11720,1169175.0,-1.0000000000000007,False,100.0
11721,1169275.0,-1.0000000000000007,False,100.0
11722,1169375.0,-1.0000000000000007,False,100.0
11723,1169475.0,-1.0000000000000007,False,100.0
11724,1169575.0,-1.0000000000000007,False,100.0
11725,1169675.0,-1.0000000000000007,False,100.0
11726,1169775.0,-1.0000000000000007,False,100.0
11727,1169875.0,-1.0000000000000007,False,100.0
11728,1169975.0,-1.0000000000000007,False,100.0
11729,1170075.0,-1.0000000000000007,False,100.0
11730,1170175.0,-1.0000000000000007,False,100.0
11731,1170275.0,-1.0000000000000007,False,100.0
11732,1170375.0,-1.0000000000000007,False,100.0
11733,1170475.0,-2.0000000000000004,False,100.0
11734,1170575.0,-1.0000000000000007,False,100.0
11735,1170675.0,-1.0000000000000007,False,100.0
11736,1170775.0,-1.0000000000000007,False,100.0
11737,1170875.0,-1.0000000000000007,False,100.0
11738,1170975.0,-1.5000000000000007,False,100.0
11739,1171075.0,-1.5000000000000007,False,100.0
11740,1171175.0,-1.0000000000000007,False,100.0
11741,1171275.0,-1.0000000000000007,False,100.0
11742,1171375.0,-1.0000000000000007,False,100.0
11743,1171475.0,-1.0000000000000007,False,100.0
11744,1171575.0,-1.0000000000000007,False,100.0
11745,1171675.0,-1.0000000000000007,False,100.0
11746,1171775.0,-1.0000000000000007,False,100.0
11747,1171875.0,-1.5000000000000009,False,100.0
11748,1171975.0,-1.5000000000000007,False,100.0
11749,1172075.0,-1.0000000000000007,False,100.0
11750,1172175.0,-1.0000000000000007,False,100.0
11751,1172275.0,-1.0000000000000007,False,100.0
11752,1172375.0,-1.0000000000000007,False,100.0
11753,1172475.0,-1.0000000000000007,False,100.0
11754,1172575.0,-1.0000000000000007,False,100.0
11755,1172675.0,-1.0000000000000007,False,100.0
11756,1172775.0,-1.0000000000000007,False,100.0
11757,1172875.0,-1.0000000000000007,False,100.0
11758,1172975.0,-1.0000000000000007,False,100.0
11759,1173075.0,-1.0000000000000007,False,100.0
11760,1173175.0,-1.0000000000000007,False,100.0
11761,1173275.0,-1.0000000000000007,False,100.0
11762,1173375.0,-1.0000000000000007,False,100.0
11763,1173475.0,-1.0000000000000007,False,100.0
11764,1173575.0,-1.0000000000000007,False,100.0
11765,1173675.0,-1.0000000000000007,False,100.0
11766,1173775.0,-1.0000000000000007,False,100.0
11767,1173875.0,-1.0000000000000007,False,100.0
11768,1173975.0,-1.0000000000000007,False,100.0
11769,1174075.0,-1.0000000000000007,False,100.0
11770,1174175.0,-1.0000000000000007,False,100.0
11771,1174275.0,-1.0000000000000007,False,100.0
11772,1174375.0,-1.0000000000000007,False,100.0
11773,1174475.0,-1.0000000000000007,False,100.0
11774,1174575.0,-1.0000000000000007,False,100.0
11775,1174675.0,-1.5000000000000007,False,100.0
11776,1174775.0,-1.5000000000000007,False,100.0
11777,1174875.0,-1.0000000000000007,False,100.0
11778,1174975.0,-1.0000000000000007,False,100.0
11779,1175075.0,-1.0000000000000007,False,100.0
11780,1175175.0,-1.0000000000000007,False,100.0
11781,1175275.0,-1.0000000000000007,False,100.0
11782,1175375.0,-1.0000000000000007,False,100.0
11783,1175475.0,-1.0000000000000007,False,100.0
11784,1175575.0,-1.0000000000000007,False,100.0
11785,1175675.0,-1.0000000000000007,False,100.0
11786,1175775.0,-1.0000000000000007,False,100.0
11787,1175875.0,-1.0000000000000007,False,100.0
11788,1175975.0,-2.0000000000000004,False,100.0
11789,1176075.0,-1.0000000000000007,False,100.0
11790,1176175.0,-1.0000000000000007,False,100.0
11791,1176275.0,-1.0000000000000007,False,100.0
11792,1176375.0,-1.0000000000000007,False,100.0
11793,1176475.0,-1.0000000000000007,False,100.0
11794,1176575.0,-1.5000000000000007,False,100.0
11795,1176675.0,-1.0000000000000007,False,100.0
11796,1176775.0,-1.0000000000000007,False,100.0
11797,1176875.0,-1.0000000000000007,False,100.0
11798,1176975.0,-1.0000000000000007,False,100.0
11799,1177075.0,-1.0000000000000007,False,100.0
11800,1177175.0,-2.0000000000000004,False,100.0
11801,1177275.0,-1.0000000000000007,False,100.0
11802,1177375.0,-2.000000000000001,False,100.0
11803,1177475.0,-1.0000000000000007,False,100.0
11804,1177575.0,-1.0000000000000007,False,100.0
11805,1177675.0,-1.0000000000000007,False,100.0
11806,1177775.0,-1.5000000000000009,False,100.0
11807,1177875.0,-1.5000000000000009,False,100.0
11808,1177975.0,-1.0000000000000007,False,100.0
11809,1178075.0,-1.5000000000000007,False,100.0
11810,1178175.0,-1.0000000000000007,False,100.0
11811,1178275.0,-1.0000000000000007,False,100.0
11812,1178375.0,-1.0000000000000007,False,100.0
11813,1178475.0,-1.0000000000000007,False,100.0
11814,1178575.0,-1.0000000000000007,False,100.0
11815,1178675.0,-1.5000000000000007,False,100.0
11816,1178775.0,-1.0000000000000007,False,100.0
11817,1178875.0,-1.0000000000000007,False,100.0
11818,1178975.0,-1.0000000000000007,False,100.0
11819,1179075.0,-1.0000000000000007,False,100.0
11820,1179175.0,-1.0000000000000007,False,100.0
11821,1179275.0,-1.0000000000000007,False,100.0
11822,1179375.0,-1.0000000000000007,False,100.0
11823,1179475.0,-1.0000000000000007,False,100.0
11824,1179575.0,-1.0000000000000007,False,100.0
11825,1179675.0,-1.0000000000000007,False,100.0
11826,1179775.0,-1.0000000000000007,False,100.0
11827,1179875.0,-1.5000000000000007,False,100.0
11828,1179975.0,-1.0000000000000007,False,100.0
11829,1180075.0,-1.0000000000000007,False,100.0
11830,1180175.0,-1.0000000000000007,False,100.0
11831,1180275.0,-1.0000000000000007,False,100.0
11832,1180375.0,-1.0000000000000007,False,100.0
11833,1180475.0,-1.0000000000000007,False,100.0
11834,1180575.0,-1.0000000000000007,False,100.0
11835,1180675.0,-1.0000000000000007,False,100.0
11836,1180775.0,-1.0000000000000007,False,100.0
11837,1180875.0,-1.0000000000000007,False,100.0
11838,1180975.0,-1.5000000000000007,False,100.0
11839,1181075.0,-1.0000000000000007,False,100.0
11840,1181175.0,-1.0000000000000007,False,100.0
11841,1181275.0,-1.0000000000000007,False,100.0
11842,1181375.0,-1.5000000000000009,False,100.0
11843,1181475.0,-1.0000000000000007,False,100.0
11844,1181575.0,-1.5000000000000007,False,100.0
11845,1181675.0,-1.0000000000000007,False,100.0
11846,1181775.0,-1.0000000000000007,False,100.0
11847,1181875.0,-1.0000000000000007,False,100.0
11848,1181975.0,-1.5000000000000007,False,100.0
11849,1182075.0,-1.0000000000000007,False,100.0
11850,1182175.0,-1.0000000000000007,False,100.0
11851,1182275.0,-1.0000000000000007,False,100.0
11852,1182375.0,-1.0000000000000007,False,100.0
11853,1182475.0,-1.0000000000000007,False,100.0
11854,1182575.0,-2.000000000000001,False,100.0
11855,1182675.0,-1.0000000000000007,False,100.0
11856,1182775.0,-1.0000000000000007,False,100.0
11857,1182875.0,-1.0000000000000007,False,100.0
11858,1182975.0,-1.0000000000000007,False,100.0
11859,1183075.0,-1.0000000000000007,False,100.0
11860,1183175.0,-1.0000000000000007,False,100.0
11861,1183275.0,-1.0000000000000007,False,100.0
11862,1183375.0,-1.0000000000000007,False,100.0
11863,1183475.0,-1.0000000000000007,False,100.0
11864,1183575.0,-1.0000000000000007,False,100.0
11865,1183675.0,-1.0000000000000007,False,100.0
11866,1183775.0,-1.0000000000000007,False,100.0
11867,1183875.0,-1.0000000000000007,False,100.0
11868,1183975.0,-1.0000000000000007,False,100.0
11869,1184075.0,-1.0000000000000007,False,100.0
11870,1184175.0,-1.5000000000000007,False,100.0
11871,1184275.0,-1.0000000000000007,False,100.0
11872,1184375.0,-1.5000000000000007,False,100.0
11873,1184475.0,-1.0000000000000007,False,100.0
11874,1184575.0,-1.0000000000000007,False,100.0
11875,1184675.0,-1.0000000000000007,False,100.0
11876,1184775.0,-1.0000000000000007,False,100.0
11877,1184875.0,-1.0000000000000007,False,100.0
11878,1184975.0,-2.0000000000000004,False,100.0
11879,1185075.0,-1.0000000000000007,False,100.0
11880,1185175.0,-1.0000000000000007,False,100.0
11881,1185275.0,-1.0000000000000007,False,100.0
11882,1185375.0,-1.0000000000000007,False,100.0
11883,1185475.0,-1.0000000000000007,False,100.0
11884,1185575.0,-1.5000000000000007,False,100.0
11885,1185675.0,-1.0000000000000007,False,100.0
11886,1185775.0,-1.0000000000000007,False,100.0
11887,1185875.0,-1.5000000000000007,False,100.0
11888,1185975.0,-1.0000000000000007,False,100.0
11889,1186075.0,-1.0000000000000007,False,100.0
11890,1186175.0,-1.0000000000000007,False,100.0
11891,1186275.0,-1.0000000000000007,False,100.0
11892,1186375.0,-1.0000000000000007,False,100.0
11893,1186475.0,-1.0000000000000007,False,100.0
11894,1186575.0,-1.0000000000000007,False,100.0
11895,1186675.0,-1.0000000000000007,False,100.0
11896,1186775.0,-1.5000000000000007,False,100.0
11897,1186875.0,-1.0000000000000007,False,100.0
11898,1186975.0,-1.0000000000000007,False,100.0
11899,1187075.0,-1.0000000000000007,False,100.0
11900,1187175.0,-1.0000000000000007,False,100.0
11901,1187275.0,-1.0000000000000007,False,100.0
11902,1187375.0,-1.0000000000000007,False,100.0
11903,1187475.0,-1.0000000000000007,False,100.0
11904,1187575.0,-1.0000000000000007,False,100.0
11905,1187675.0,-1.0000000000000007,False,100.0
11906,1187775.0,-1.0000000000000007,False,100.0
11907,1187875.0,-1.0000000000000007,False,100.0
11908,1187975.0,-1.5000000000000007,False,100.0
11909,1188075.0,-1.0000000000000007,False,100.0
11910,1188175.0,-1.0000000000000007,False,100.0
11911,1188275.0,-1.0000000000000007,False,100.0
11912,1188375.0,-1.0000000000000007,False,100.0
11913,1188475.0,-1.0000000000000007,False,100.0
11914,1188575.0,-1.5000000000000007,False,100.0
11915,1188675.0,-1.0000000000000007,False,100.0
11916,1188775.0,-1.0000000000000007,False,100.0
11917,1188875.0,-1.0000000000000007,False,100.0
11918,1188975.0,-1.0000000000000007,False,100.0
11919,1189075.0,-1.5000000000000007,False,100.0
11920,1189175.0,-1.0000000000000007,False,100.0
11921,1189275.0,-1.5000000000000007,False,100.0
11922,1189375.0,-1.0000000000000007,False,100.0
11923,1189475.0,-1.0000000000000007,False,100.0
11924,1189575.0,-1.0000000000000007,False,100.0
11925,1189675.0,-2.0000000000000004,False,100.0
11926,1189775.0,-1.0000000000000007,False,100.0
11927,1189875.0,-1.0000000000000007,False,100.0
11928,1189975.0,-1.0000000000000007,False,100.0
11929,1190075.0,-1.0000000000000007,False,100.0
11930,1190175.0,-1.0000000000000007,False,100.0
11931,1190275.0,-1.5000000000000007,False,100.0
11932,1190375.0,-1.0000000000000007,False,100.0
11933,1190475.0,-1.0000000000000007,False,100.0
11934,1190575.0,-1.0000000000000007,False,100.0
11935,1190675.0,-1.0000000000000007,False,100.0
11936,1190775.0,-1.0000000000000007,False,100.0
11937,1190875.0,-1.0000000000000007,False,100.0
11938,1190975.0,-1.0000000000000007,False,100.0
11939,1191075.0,-1.0000000000000007,False,100.0
11940,1191175.0,-1.0000000000000007,False,100.0
11941,1191275.0,-1.0000000000000007,False,100.0
11942,1191375.0,-1.0000000000000007,False,100.0
11943,1191475.0,-1.0000000000000007,False,100.0
11944,1191575.0,-1.0000000000000007,False,100.0
11945,1191675.0,-1.0000000000000007,False,100.0
11946,1191775.0,-1.0000000000000007,False,100.0
11947,1191875.0,-1.0000000000000007,False,100.0
11948,1191975.0,-2.0000000000000004,False,100.0
11949,1192075.0,-2.0000000000000004,False,100.0
11950,1192175.0,-1.5000000000000007,False,100.0
11951,1192275.0,-1.0000000000000007,False,100.0
11952,1192375.0,-1.0000000000000007,False,100.0
11953,1192475.0,-1.0000000000000007,False,100.0
11954,1192575.0,-1.0000000000000007,False,100.0
11955,1192675.0,-1.0000000000000007,False,100.0
11956,1192775.0,-1.5000000000000007,False,100.0
11957,1192875.0,-1.0000000000000007,False,100.0
11958,1192975.0,-1.0000000000000007,False,100.0
11959,1193075.0,-1.0000000000000007,False,100.0
11960,1193175.0,-1.0000000000000007,False,100.0
11961,1193275.0,-1.0000000000000007,False,100.0
11962,1193375.0,-1.0000000000000007,False,100.0
11963,1193475.0,-1.0000000000000007,False,100.0
11964,1193575.0,-1.0000000000000007,False,100.0
11965,1193675.0,-1.0000000000000007,False,100.0
11966,1193775.0,-1.5000000000000007,False,100.0
11967,1193875.0,-1.0000000000000007,False,100.0
11968,1193975.0,-1.0000000000000007,False,100.0
11969,1194075.0,-1.5000000000000007,False,100.0
11970,1194175.0,-1.0000000000000007,False,100.0
11971,1194275.0,-1.0000000000000007,False,100.0
11972,1194375.0,-1.0000000000000007,False,100.0
11973,1194475.0,-1.0000000000000007,False,100.0
11974,1194575.0,-1.0000000000000007,False,100.0
11975,1194675.0,-2.0000000000000004,False,100.0
11976,1194775.0,-1.0000000000000007,False,100.0
11977,1194875.0,-1.0000000000000007,False,100.0
11978,1194975.0,-1.0000000000000007,False,100.0
11979,1195075.0,-1.5000000000000007,False,100.0
11980,1195175.0,-1.0000000000000007,False,100.0
11981,1195275.0,-1.0000000000000007,False,100.0
11982,1195375.0,-1.0000000000000007,False,100.0
11983,1195475.0,-2.0000000000000004,False,100.0
11984,1195575.0,-1.0000000000000007,False,100.0
11985,1195675.0,-1.5000000000000007,False,100.0
11986,1195775.0,-1.0000000000000007,False,100.0
11987,1195875.0,-1.0000000000000007,False,100.0
11988,1195975.0,-1.0000000000000007,False,100.0
11989,1196075.0,-1.0000000000000007,False,100.0
11990,1196175.0,-1.5000000000000007,False,100.0
11991,1196275.0,-1.0000000000000007,False,100.0
11992,1196375.0,-1.0000000000000007,False,100.0
11993,1196475.0,-1.0000000000000007,False,100.0
11994,1196575.0,-1.5000000000000007,False,100.0
11995,1196675.0,-1.0000000000000007,False,100.0
11996,1196775.0,-1.0000000000000007,False,100.0
11997,1196875.0,-1.0000000000000007,False,100.0
11998,1196975.0,-1.0000000000000007,False,100.0
11999,1197075.0,-1.0000000000000007,False,100.0
12000,1197175.0,-1.0000000000000007,False,100.0
12001,1197275.0,-1.0000000000000007,False,100.0
12002,1197375.0,-1.0000000000000007,False,100.0
12003,1197475.0,-1.5000000000000007,False,100.0
12004,1197575.0,-1.0000000000000007,False,100.0
12005,1197675.0,-1.0000000000000007,False,100.0
12006,1197775.0,-1.0000000000000007,False,100.0
12007,1197875.0,-1.0000000000000007,False,100.0
12008,1197975.0,-1.0000000000000007,False,100.0
12009,1198075.0,-1.0000000000000007,False,100.0
12010,1198175.0,-1.0000000000000007,False,100.0
12011,1198275.0,-1.0000000000000007,False,100.0
12012,1198375.0,-1.5000000000000007,False,100.0
12013,1198475.0,-1.0000000000000007,False,100.0
12014,1198575.0,-1.0000000000000007,False,100.0
12015,1198675.0,-1.5000000000000007,False,100.0
12016,1198775.0,-1.5000000000000009,False,100.0
12017,1198875.0,-2.0000000000000004,False,100.0
12018,1198975.0,-1.0000000000000007,False,100.0
12019,1199075.0,-1.0000000000000007,False,100.0
12020,1199175.0,-1.0000000000000007,False,100.0
12021,1199275.0,-1.0000000000000007,False,100.0
12022,1199375.0,-1.0000000000000007,False,100.0
12023,1199475.0,-1.0000000000000007,False,100.0
12024,1199575.0,-2.0000000000000004,False,100.0
12025,1199675.0,3.0000000000000115,False,100.0
12026,1199775.0,-1.0000000000000007,False,100.0
12027,1199875.0,-1.0000000000000007,False,100.0
12028,1199975.0,-1.0000000000000007,False,100.0
12029,1200075.0,-1.0000000000000007,False,100.0
12030,1200175.0,-1.0000000000000007,False,100.0
12031,1200275.0,-1.0000000000000007,False,100.0
12032,1200375.0,-1.0000000000000007,False,100.0
12033,1200475.0,-2.000000000000001,False,100.0
12034,1200575.0,-1.0000000000000007,False,100.0
12035,1200675.0,-2.4999999999999925,False,100.0
12036,1200775.0,-1.0000000000000007,False,100.0
12037,1200875.0,-1.0000000000000007,False,100.0
12038,1200975.0,-1.0000000000000007,False,100.0
12039,1201075.0,-1.0000000000000007,False,100.0
12040,1201175.0,-1.5000000000000007,False,100.0
12041,1201275.0,-1.0000000000000007,False,100.0
12042,1201375.0,-1.0000000000000007,False,100.0
12043,1201475.0,-1.0000000000000007,False,100.0
12044,1201575.0,-2.000000000000001,False,100.0
12045,1201675.0,-1.0000000000000007,False,100.0
12046,1201775.0,-2.0000000000000004,False,100.0
12047,1201875.0,-1.0000000000000007,False,100.0
12048,1201975.0,-2.4999999999999947,False,100.0
12049,1202075.0,-1.0000000000000007,False,100.0
12050,1202175.0,-1.0000000000000007,False,100.0
12051,1202275.0,-1.0000000000000007,False,100.0
12052,1202375.0,-1.0000000000000007,False,100.0
12053,1202475.0,-1.0000000000000007,False,100.0
12054,1202575.0,-1.0000000000000007,False,100.0
12055,1202675.0,-1.0000000000000007,False,100.0
12056,1202775.0,-1.0000000000000007,False,100.0
12057,1202875.0,-1.0000000000000007,False,100.0
12058,1202975.0,-1.0000000000000007,False,100.0
12059,1203075.0,-1.0000000000000007,False,100.0
12060,1203175.0,-1.0000000000000007,False,100.0
12061,1203275.0,-1.0000000000000007,False,100.0
12062,1203375.0,-1.0000000000000007,False,100.0
12063,1203475.0,-1.0000000000000007,False,100.0
12064,1203575.0,-1.0000000000000007,False,100.0
12065,1203675.0,-1.5000000000000007,False,100.0
12066,1203775.0,-1.5000000000000007,False,100.0
12067,1203875.0,-1.0000000000000007,False,100.0
12068,1203975.0,-1.0000000000000007,False,100.0
12069,1204075.0,-1.0000000000000007,False,100.0
12070,1204175.0,-1.0000000000000007,False,100.0
12071,1204275.0,-1.5000000000000007,False,100.0
12072,1204375.0,-1.0000000000000007,False,100.0
12073,1204475.0,-1.0000000000000007,False,100.0
12074,1204575.0,-1.0000000000000007,False,100.0
12075,1204675.0,-1.0000000000000007,False,100.0
12076,1204775.0,-1.0000000000000007,False,100.0
12077,1204875.0,-1.0000000000000007,False,100.0
12078,1204975.0,-1.0000000000000007,False,100.0
12079,1205075.0,-1.0000000000000007,False,100.0
12080,1205175.0,-1.0000000000000007,False,100.0
12081,1205275.0,-1.0000000000000007,False,100.0
12082,1205375.0,-1.0000000000000007,False,100.0
12083,1205475.0,-1.0000000000000007,False,100.0
12084,1205575.0,-1.0000000000000007,False,100.0
12085,1205675.0,-1.0000000000000007,False,100.0
12086,1205775.0,-1.0000000000000007,False,100.0
12087,1205875.0,-1.0000000000000007,False,100.0
12088,1205975.0,-1.0000000000000007,False,100.0
12089,1206075.0,-1.0000000000000007,False,100.0
