,Step,Episode return,Success,Episode length
21646,1682229.0,6.1000000000000165,True,90.0
21647,1682238.0,7.910000000000001,True,9.0
21648,1682338.0,1.5000000000000002,False,100.0
21649,1682342.0,8.46,True,4.0
21650,1682361.0,4.3100000000000005,True,19.0
21651,1682461.0,-6.4999999999999805,False,100.0
21652,1682507.0,8.04000000000001,True,46.0
21653,1682580.0,1.7700000000000014,True,73.0
21654,1682626.0,6.040000000000008,True,46.0
21655,1682688.0,1.8800000000000017,True,62.0
21656,1682788.0,-4.999999999999986,False,100.0
21657,1682839.0,3.990000000000001,True,51.0
21658,1682939.0,0.5000000000000009,False,100.0
21659,1682966.0,6.73,True,27.0
21660,1683004.0,0.12000000000000188,True,38.0
21661,1683065.0,3.8900000000000015,True,61.0
21662,1683132.0,8.830000000000013,True,67.0
21663,1683199.0,7.830000000000008,True,67.0
21664,1683299.0,0.9999999999999998,False,100.0
21665,1683399.0,-8.49999999999998,False,100.0
21666,1683499.0,-5.499999999999982,False,100.0
21667,1683510.0,8.390000000000002,True,11.0
21668,1683548.0,7.120000000000005,True,38.0
21669,1683648.0,1.0000000000000002,False,100.0
21670,1683724.0,3.2400000000000104,True,76.0
21671,1683801.0,5.73,True,77.0
21672,1683901.0,1.5000000000000202,False,100.0
21673,1684001.0,-0.9999999999999993,False,100.0
21674,1684059.0,6.920000000000007,True,58.0
21675,1684086.0,3.230000000000004,True,27.0
21676,1684164.0,7.720000000000006,True,78.0
21677,1684225.0,4.390000000000005,True,61.0
21678,1684325.0,3.0000000000000018,False,100.0
21679,1684425.0,1.5000000000000067,False,100.0
21680,1684525.0,2.5000000000000195,False,100.0
21681,1684625.0,3.5000000000000213,False,100.0
21682,1684725.0,4.000000000000002,False,100.0
21683,1684825.0,3.0000000000000204,False,100.0
21684,1684925.0,2.000000000000007,False,100.0
21685,1685025.0,4.5000000000000195,False,100.0
21686,1685125.0,1.4675760606763788e-15,False,100.0
21687,1685225.0,-2.0000000000000004,False,100.0
21688,1685325.0,1.5000000000000022,False,100.0
21689,1685334.0,7.910000000000001,True,9.0
21690,1685434.0,1.5000000000000067,False,100.0
21691,1685493.0,7.410000000000012,True,59.0
21692,1685593.0,-4.499999999999981,False,100.0
21693,1685605.0,3.880000000000001,True,12.0
21694,1685695.0,2.100000000000006,True,90.0
21695,1685709.0,9.360000000000003,True,14.0
21696,1685760.0,7.49000000000001,True,51.0
21697,1685777.0,7.330000000000004,True,17.0
21698,1685877.0,3.5000000000000213,False,100.0
21699,1685977.0,2.5000000000000204,False,100.0
21700,1686077.0,3.0000000000000133,False,100.0
21701,1686116.0,7.110000000000007,True,39.0
21702,1686133.0,6.330000000000002,True,17.0
21703,1686233.0,1.0000000000000056,False,100.0
21704,1686333.0,2.000000000000015,False,100.0
21705,1686397.0,4.86,True,64.0
21706,1686406.0,7.410000000000001,True,9.0
21707,1686499.0,5.57,True,93.0
21708,1686599.0,3.000000000000019,False,100.0
21709,1686672.0,3.7700000000000005,True,73.0
21710,1686679.0,8.93,True,7.0
21711,1686717.0,6.620000000000006,True,38.0
21712,1686727.0,8.900000000000002,True,10.0
21713,1686826.0,6.51000000000002,True,99.0
21714,1686842.0,4.84,True,16.0
21715,1686942.0,-1.4999999999999916,False,100.0
21716,1687005.0,5.3700000000000045,True,63.0
21717,1687079.0,4.2600000000000025,True,74.0
21718,1687100.0,3.290000000000001,True,21.0
21719,1687185.0,3.650000000000005,True,85.0
21720,1687270.0,5.650000000000012,True,85.0
21721,1687370.0,-12.499999999999982,False,100.0
21722,1687387.0,4.33,True,17.0
21723,1687402.0,5.850000000000001,True,15.0
21724,1687433.0,4.690000000000005,True,31.0
21725,1687441.0,6.420000000000001,True,8.0
21726,1687523.0,-3.8199999999999843,True,82.0
21727,1687541.0,5.320000000000002,True,18.0
21728,1687575.0,-6.3399999999999945,True,34.0
21729,1687596.0,6.790000000000004,True,21.0
21730,1687696.0,1.5000000000000049,False,100.0
21731,1687796.0,2.000000000000006,False,100.0
21732,1687896.0,2.5000000000000124,False,100.0
21733,1687906.0,6.400000000000001,True,10.0
21734,1687926.0,8.800000000000004,True,20.0
21735,1687962.0,-2.359999999999994,True,36.0
21736,1687996.0,6.66,True,34.0
21737,1688096.0,2.500000000000017,False,100.0
21738,1688169.0,1.7700000000000058,True,73.0
21739,1688269.0,1.0000000000000007,False,100.0
21740,1688280.0,8.89,True,11.0
21741,1688334.0,8.460000000000008,True,54.0
21742,1688367.0,2.6700000000000017,True,33.0
21743,1688448.0,7.690000000000013,True,81.0
21744,1688493.0,2.0500000000000025,True,45.0
21745,1688593.0,1.5000000000000067,False,100.0
21746,1688642.0,4.010000000000002,True,49.0
21747,1688684.0,7.580000000000006,True,42.0
21748,1688784.0,2.000000000000016,False,100.0
21749,1688793.0,8.91,True,9.0
21750,1688855.0,5.8800000000000034,True,62.0
21751,1688955.0,0.9999999999999998,False,100.0
21752,1689055.0,0.5000000000000002,False,100.0
21753,1689080.0,4.250000000000002,True,25.0
21754,1689180.0,0.9999999999999993,False,100.0
21755,1689198.0,4.820000000000002,True,18.0
21756,1689275.0,7.2300000000000155,True,77.0
21757,1689375.0,1.0000000000000084,False,100.0
21758,1689475.0,-2.000000000000001,False,100.0
21759,1689575.0,-0.4999999999999829,False,100.0
21760,1689675.0,2.000000000000019,False,100.0
21761,1689762.0,1.1300000000000052,True,87.0
21762,1689786.0,6.76,True,24.0
21763,1689886.0,0.5000000000000133,False,100.0
21764,1689921.0,7.150000000000002,True,35.0
21765,1689977.0,6.94000000000001,True,56.0
21766,1690077.0,2.000000000000015,False,100.0
21767,1690177.0,-1.9999999999999825,False,100.0
21768,1690195.0,5.820000000000002,True,18.0
21769,1690295.0,1.000000000000002,False,100.0
21770,1690306.0,6.890000000000001,True,11.0
21771,1690392.0,-2.3599999999999914,True,86.0
21772,1690492.0,-2.999999999999983,False,100.0
21773,1690517.0,1.7500000000000027,True,25.0
21774,1690617.0,2.000000000000016,False,100.0
21775,1690697.0,5.20000000000001,True,80.0
21776,1690797.0,3.0000000000000195,False,100.0
21777,1690832.0,6.150000000000006,True,35.0
21778,1690932.0,3.0000000000000204,False,100.0
21779,1691032.0,-3.9999999999999822,False,100.0
21780,1691038.0,8.940000000000001,True,6.0
21781,1691121.0,3.670000000000001,True,83.0
21782,1691180.0,0.9100000000000081,True,59.0
21783,1691280.0,-0.49999999999999756,False,100.0
21784,1691356.0,6.740000000000016,True,76.0
21785,1691365.0,6.41,True,9.0
21786,1691465.0,-3.4999999999999805,False,100.0
21787,1691510.0,1.5500000000000025,True,45.0
21788,1691610.0,2.5000000000000204,False,100.0
21789,1691638.0,-2.779999999999996,True,28.0
21790,1691738.0,1.0000000000000164,False,100.0
21791,1691772.0,8.160000000000007,True,34.0
21792,1691782.0,7.4,True,10.0
21793,1691882.0,-2.4999999999999885,False,100.0
21794,1691982.0,-1.0,False,100.0
21795,1692082.0,-3.499999999999993,False,100.0
21796,1692122.0,3.100000000000002,True,40.0
21797,1692222.0,-16.999999999999982,False,100.0
21798,1692244.0,6.280000000000001,True,22.0
21799,1692344.0,1.5000000000000075,False,100.0
21800,1692392.0,6.020000000000007,True,48.0
21801,1692492.0,-2.9999999999999902,False,100.0
21802,1692573.0,-0.30999999999998895,True,81.0
21803,1692673.0,1.0000000000000082,False,100.0
21804,1692683.0,7.9,True,10.0
21805,1692783.0,-0.999999999999998,False,100.0
21806,1692883.0,-0.4999999999999995,False,100.0
21807,1692983.0,-1.4999999999999925,False,100.0
21808,1693010.0,2.7300000000000026,True,27.0
21809,1693071.0,6.890000000000013,True,61.0
21810,1693171.0,0.5000000000000007,False,100.0
21811,1693242.0,1.7900000000000063,True,71.0
21812,1693340.0,7.520000000000019,True,98.0
21813,1693414.0,5.2600000000000025,True,74.0
21814,1693424.0,8.400000000000002,True,10.0
21815,1693444.0,1.8000000000000034,True,20.0
21816,1693451.0,6.930000000000001,True,7.0
21817,1693490.0,4.110000000000001,True,39.0
21818,1693501.0,8.39,True,11.0
21819,1693531.0,7.2000000000000055,True,30.0
21820,1693625.0,2.0600000000000005,True,94.0
21821,1693725.0,1.5000000000000049,False,100.0
21822,1693777.0,6.480000000000009,True,52.0
21823,1693840.0,5.87000000000001,True,63.0
21824,1693861.0,9.290000000000003,True,21.0
21825,1693903.0,-0.4199999999999946,True,42.0
21826,1693969.0,8.340000000000014,True,66.0
21827,1694025.0,4.44,True,56.0
21828,1694125.0,2.50000000000001,False,100.0
21829,1694201.0,0.7400000000000047,True,76.0
21830,1694221.0,1.8000000000000007,True,20.0
21831,1694230.0,6.41,True,9.0
21832,1694316.0,1.1400000000000041,True,86.0
21833,1694399.0,5.670000000000006,True,83.0
21834,1694418.0,8.310000000000002,True,19.0
21835,1694458.0,3.600000000000001,True,40.0
21836,1694465.0,6.930000000000001,True,7.0
21837,1694469.0,8.96,True,4.0
21838,1694535.0,4.840000000000003,True,66.0
21839,1694635.0,2.0000000000000155,False,100.0
21840,1694696.0,4.390000000000009,True,61.0
21841,1694796.0,-10.499999999999991,False,100.0
21842,1694810.0,6.360000000000001,True,14.0
21843,1694910.0,3.0000000000000107,False,100.0
21844,1695010.0,-3.499999999999991,False,100.0
21845,1695017.0,8.430000000000001,True,7.0
21846,1695032.0,7.850000000000002,True,15.0
21847,1695041.0,5.91,True,9.0
21848,1695122.0,6.1900000000000075,True,81.0
21849,1695127.0,8.95,True,5.0
21850,1695170.0,6.570000000000007,True,43.0
21851,1695270.0,-1.499999999999988,False,100.0
21852,1695277.0,9.430000000000001,True,7.0
21853,1695377.0,-1.999999999999999,False,100.0
21854,1695390.0,2.870000000000002,True,13.0
21855,1695490.0,-6.499999999999988,False,100.0
21856,1695590.0,0.49999999999999956,False,100.0
21857,1695639.0,6.510000000000009,True,49.0
21858,1695739.0,-2.0000000000000004,False,100.0
21859,1695839.0,8.014422459012849e-16,False,100.0
21860,1695929.0,3.1000000000000028,True,90.0
21861,1696029.0,3.0000000000000187,False,100.0
21862,1696037.0,6.920000000000001,True,8.0
21863,1696071.0,6.160000000000004,True,34.0
21864,1696171.0,-5.9999999999999885,False,100.0
21865,1696271.0,2.000000000000018,False,100.0
21866,1696349.0,3.7200000000000033,True,78.0
21867,1696441.0,-1.9199999999999955,True,92.0
21868,1696541.0,-3.4999999999999813,False,100.0
21869,1696640.0,8.51000000000002,True,99.0
21870,1696664.0,7.260000000000003,True,24.0
21871,1696704.0,9.600000000000007,True,40.0
21872,1696746.0,1.5800000000000036,True,42.0
21873,1696762.0,5.34,True,16.0
21874,1696782.0,3.8000000000000016,True,20.0
21875,1696882.0,0.5000000000000031,False,100.0
21876,1696920.0,7.1200000000000045,True,38.0
21877,1696963.0,4.570000000000002,True,43.0
21878,1697063.0,-4.499999999999993,False,100.0
21879,1697125.0,7.880000000000008,True,62.0
21880,1697134.0,8.91,True,9.0
21881,1697225.0,5.5900000000000185,True,91.0
21882,1697233.0,5.92,True,8.0
21883,1697256.0,5.270000000000001,True,23.0
21884,1697354.0,5.020000000000019,True,98.0
21885,1697454.0,3.5000000000000195,False,100.0
21886,1697554.0,-0.4999999999999997,False,100.0
21887,1697617.0,2.8700000000000117,True,63.0
21888,1697682.0,0.3500000000000032,True,65.0
21889,1697782.0,-7.4999999999999805,False,100.0
21890,1697882.0,2.500000000000019,False,100.0
21891,1697963.0,4.190000000000005,True,81.0
21892,1698063.0,1.5000000000000124,False,100.0
21893,1698090.0,3.2300000000000004,True,27.0
21894,1698190.0,-3.4999999999999876,False,100.0
21895,1698290.0,-2.9999999999999836,False,100.0
21896,1698351.0,-4.6099999999999905,True,61.0
21897,1698451.0,0.5000000000000013,False,100.0
21898,1698492.0,2.5900000000000003,True,41.0
21899,1698592.0,-0.49999999999999906,False,100.0
21900,1698674.0,3.680000000000005,True,82.0
21901,1698685.0,6.3900000000000015,True,11.0
21902,1698785.0,0.4999999999999998,False,100.0
21903,1698885.0,2.0000000000000133,False,100.0
21904,1698918.0,-0.8299999999999965,True,33.0
21905,1699018.0,1.5000000000000158,False,100.0
21906,1699042.0,2.2600000000000025,True,24.0
21907,1699113.0,5.290000000000003,True,71.0
21908,1699123.0,6.9,True,10.0
21909,1699142.0,1.8100000000000023,True,19.0
21910,1699242.0,-0.499999999999989,False,100.0
21911,1699254.0,6.380000000000001,True,12.0
21912,1699354.0,2.00000000000002,False,100.0
21913,1699373.0,6.810000000000001,True,19.0
21914,1699473.0,1.5000000000000089,False,100.0
21915,1699494.0,3.790000000000001,True,21.0
21916,1699542.0,7.020000000000009,True,48.0
21917,1699594.0,1.4800000000000084,True,52.0
21918,1699694.0,-0.4999999999999977,False,100.0
21919,1699710.0,8.340000000000003,True,16.0
21920,1699807.0,-11.970000000000061,True,97.0
21921,1699907.0,1.4675760606763788e-15,False,100.0
21922,1699988.0,7.690000000000013,True,81.0
21923,1700088.0,2.5000000000000195,False,100.0
21924,1700101.0,7.370000000000002,True,13.0
21925,1700154.0,5.970000000000003,True,53.0
21926,1700179.0,5.750000000000004,True,25.0
21927,1700237.0,1.4200000000000035,True,58.0
21928,1700337.0,2.5000000000000204,False,100.0
21929,1700400.0,4.870000000000008,True,63.0
21930,1700497.0,0.5300000000000038,True,97.0
21931,1700597.0,-5.4999999999999964,False,100.0
21932,1700614.0,4.83,True,17.0
21933,1700714.0,3.0000000000000195,False,100.0
21934,1700727.0,9.370000000000001,True,13.0
21935,1700738.0,5.390000000000001,True,11.0
21936,1700838.0,5.02028973947688e-15,False,100.0
21937,1700909.0,2.290000000000002,True,71.0
21938,1701009.0,1.000000000000012,False,100.0
21939,1701109.0,2.5000000000000133,False,100.0
21940,1701209.0,-2.000000000000001,False,100.0
21941,1701249.0,6.600000000000007,True,40.0
21942,1701349.0,2.5000000000000204,False,100.0
21943,1701449.0,-5.499999999999989,False,100.0
21944,1701470.0,6.790000000000004,True,21.0
21945,1701570.0,0.5000000000000016,False,100.0
21946,1701670.0,-6.499999999999986,False,100.0
21947,1701770.0,1.5000000000000084,False,100.0
21948,1701870.0,-6.499999999999981,False,100.0
21949,1701891.0,4.790000000000001,True,21.0
21950,1701950.0,3.410000000000011,True,59.0
21951,1702050.0,2.5000000000000213,False,100.0
21952,1702150.0,-2.4999999999999982,False,100.0
21953,1702250.0,-0.4999999999999969,False,100.0
21954,1702282.0,7.680000000000004,True,32.0
21955,1702382.0,-6.4999999999999805,False,100.0
21956,1702482.0,-2.000000000000001,False,100.0
21957,1702582.0,2.5000000000000204,False,100.0
21958,1702665.0,7.670000000000008,True,83.0
21959,1702736.0,4.2900000000000125,True,71.0
21960,1702836.0,-0.4999999999999984,False,100.0
21961,1702844.0,7.420000000000001,True,8.0
21962,1702944.0,-2.999999999999994,False,100.0
21963,1703044.0,1.5000000000000189,False,100.0
21964,1703144.0,3.500000000000014,False,100.0
21965,1703244.0,-1.4999999999999987,False,100.0
21966,1703344.0,2.0000000000000164,False,100.0
21967,1703444.0,-4.499999999999992,False,100.0
21968,1703487.0,7.070000000000007,True,43.0
21969,1703572.0,2.6500000000000012,True,85.0
21970,1703655.0,3.1700000000000137,True,83.0
21971,1703740.0,3.150000000000004,True,85.0
21972,1703753.0,1.370000000000001,True,13.0
21973,1703853.0,0.9999999999999996,False,100.0
21974,1703864.0,5.390000000000001,True,11.0
21975,1703964.0,2.500000000000014,False,100.0
21976,1704039.0,5.750000000000011,True,75.0
21977,1704078.0,6.110000000000007,True,39.0
21978,1704178.0,1.0000000000000098,False,100.0
21979,1704278.0,-3.4999999999999805,False,100.0
21980,1704378.0,1.5000000000000175,False,100.0
21981,1704415.0,2.1300000000000026,True,37.0
21982,1704466.0,1.990000000000002,True,51.0
21983,1704486.0,2.3000000000000007,True,20.0
21984,1704586.0,-2.5000000000000004,False,100.0
21985,1704686.0,3.5000000000000195,False,100.0
21986,1704723.0,6.630000000000006,True,37.0
21987,1704823.0,2.5000000000000124,False,100.0
21988,1704888.0,5.350000000000001,True,65.0
21989,1704926.0,6.620000000000006,True,38.0
21990,1704997.0,1.2900000000000045,True,71.0
21991,1705097.0,2.0000000000000204,False,100.0
21992,1705197.0,1.5000000000000093,False,100.0
21993,1705203.0,7.94,True,6.0
21994,1705303.0,-2.4999999999999996,False,100.0
21995,1705313.0,8.400000000000002,True,10.0
21996,1705320.0,7.430000000000001,True,7.0
21997,1705349.0,5.710000000000001,True,29.0
21998,1705449.0,-2.0000000000000004,False,100.0
21999,1705463.0,7.860000000000001,True,14.0
22000,1705501.0,3.120000000000002,True,38.0
22001,1705601.0,-2.999999999999986,False,100.0
22002,1705617.0,5.840000000000001,True,16.0
22003,1705700.0,4.670000000000015,True,83.0
22004,1705730.0,8.200000000000001,True,30.0
22005,1705818.0,4.120000000000009,True,88.0
22006,1705912.0,4.060000000000003,True,94.0
22007,1705925.0,5.870000000000001,True,13.0
22008,1706025.0,-0.49999999999999367,False,100.0
22009,1706074.0,5.010000000000007,True,49.0
22010,1706079.0,8.45,True,5.0
22011,1706096.0,7.830000000000001,True,17.0
22012,1706196.0,-3.4999999999999885,False,100.0
22013,1706263.0,4.330000000000002,True,67.0
22014,1706363.0,3.5000000000000204,False,100.0
22015,1706463.0,1.5000000000000022,False,100.0
22016,1706511.0,3.020000000000004,True,48.0
22017,1706611.0,2.0000000000000204,False,100.0
22018,1706641.0,0.20000000000000373,True,30.0
22019,1706695.0,2.4600000000000026,True,54.0
22020,1706791.0,5.540000000000013,True,96.0
22021,1706817.0,7.240000000000003,True,26.0
22022,1706851.0,3.160000000000002,True,34.0
22023,1706918.0,-1.6699999999999946,True,67.0
22024,1707018.0,1.5000000000000013,False,100.0
22025,1707118.0,-1.9999999999999885,False,100.0
22026,1707137.0,4.3100000000000005,True,19.0
22027,1707227.0,6.600000000000018,True,90.0
22028,1707263.0,-3.359999999999996,True,36.0
22029,1707363.0,2.0000000000000115,False,100.0
22030,1707368.0,9.450000000000001,True,5.0
22031,1707468.0,1.5000000000000084,False,100.0
22032,1707568.0,1.0000000000000187,False,100.0
22033,1707589.0,4.290000000000002,True,21.0
22034,1707599.0,5.9,True,10.0
22035,1707699.0,-5.9999999999999885,False,100.0
22036,1707780.0,5.69,True,81.0
22037,1707880.0,3.000000000000006,False,100.0
22038,1707938.0,8.420000000000009,True,58.0
22039,1708009.0,3.290000000000002,True,71.0
22040,1708020.0,6.8900000000000015,True,11.0
22041,1708111.0,4.0900000000000025,True,91.0
22042,1708135.0,8.760000000000003,True,24.0
22043,1708155.0,2.8000000000000016,True,20.0
22044,1708255.0,2.0000000000000204,False,100.0
22045,1708355.0,5.5,False,100.0
22046,1708455.0,2.500000000000014,False,100.0
22047,1708523.0,4.320000000000009,True,68.0
22048,1708623.0,-0.9999999999999922,False,100.0
22049,1708629.0,7.94,True,6.0
22050,1708642.0,3.870000000000001,True,13.0
22051,1708690.0,6.5200000000000085,True,48.0
22052,1708704.0,8.860000000000001,True,14.0
22053,1708738.0,3.160000000000001,True,34.0
22054,1708762.0,-4.239999999999997,True,24.0
22055,1708801.0,5.610000000000006,True,39.0
22056,1708863.0,1.3800000000000106,True,62.0
22057,1708884.0,6.290000000000003,True,21.0
22058,1708912.0,8.720000000000006,True,28.0
22059,1709012.0,2.5000000000000147,False,100.0
22060,1709112.0,-1.5000000000000007,False,100.0
22061,1709152.0,6.100000000000002,True,40.0
22062,1709232.0,0.2000000000000135,True,80.0
22063,1709285.0,1.9700000000000033,True,53.0
22064,1709295.0,4.900000000000001,True,10.0
22065,1709375.0,4.200000000000003,True,80.0
22066,1709457.0,3.1799999999999997,True,82.0
22067,1709476.0,4.810000000000001,True,19.0
22068,1709546.0,3.8000000000000007,True,70.0
22069,1709646.0,-1.4999999999999996,False,100.0
22070,1709746.0,1.5000000000000084,False,100.0
22071,1709760.0,2.360000000000001,True,14.0
22072,1709860.0,1.5,False,100.0
22073,1709960.0,-0.9999999999999971,False,100.0
22074,1710046.0,5.640000000000016,True,86.0
22075,1710055.0,8.91,True,9.0
22076,1710155.0,0.5000000000000173,False,100.0
22077,1710192.0,-7.369999999999994,True,37.0
22078,1710292.0,3.000000000000016,False,100.0
22079,1710392.0,0.5,False,100.0
22080,1710410.0,5.820000000000002,True,18.0
22081,1710500.0,2.600000000000004,True,90.0
22082,1710594.0,4.060000000000001,True,94.0
22083,1710628.0,4.660000000000002,True,34.0
22084,1710641.0,5.87,True,13.0
22085,1710707.0,7.340000000000012,True,66.0
22086,1710722.0,7.350000000000002,True,15.0
22087,1710822.0,-2.9999999999999805,False,100.0
22088,1710884.0,5.380000000000001,True,62.0
22089,1710944.0,2.4000000000000004,True,60.0
22090,1710973.0,-3.2899999999999956,True,29.0
22091,1711073.0,2.0000000000000155,False,100.0
22092,1711140.0,1.8300000000000036,True,67.0
22093,1711161.0,8.290000000000003,True,21.0
22094,1711261.0,-2.4999999999999862,False,100.0
22095,1711301.0,2.6000000000000045,True,40.0
22096,1711401.0,1.5000000000000004,False,100.0
22097,1711413.0,6.380000000000001,True,12.0
22098,1711513.0,1.3530843112619095e-16,False,100.0
22099,1711613.0,-4.499999999999989,False,100.0
22100,1711713.0,-4.499999999999996,False,100.0
22101,1711743.0,5.200000000000001,True,30.0
22102,1711751.0,8.920000000000002,True,8.0
22103,1711816.0,4.850000000000003,True,65.0
22104,1711916.0,-0.9999999999999992,False,100.0
22105,1712016.0,0.5000000000000002,False,100.0
22106,1712023.0,8.93,True,7.0
22107,1712123.0,-1.0000000000000002,False,100.0
22108,1712223.0,-1.5000000000000007,False,100.0
22109,1712323.0,1.5000000000000102,False,100.0
22110,1712390.0,7.830000000000013,True,67.0
22111,1712396.0,9.440000000000001,True,6.0
22112,1712487.0,4.090000000000001,True,91.0
22113,1712500.0,5.370000000000001,True,13.0
22114,1712571.0,2.7900000000000036,True,71.0
22115,1712595.0,2.76,True,24.0
22116,1712651.0,-4.55999999999999,True,56.0
22117,1712699.0,7.020000000000004,True,48.0
22118,1712746.0,8.530000000000005,True,47.0
22119,1712846.0,-1.4999999999999916,False,100.0
22120,1712880.0,9.660000000000007,True,34.0
22121,1712885.0,7.45,True,5.0
22122,1712985.0,1.0000000000000027,False,100.0
22123,1713033.0,1.0200000000000085,True,48.0
22124,1713133.0,-1.999999999999994,False,100.0
22125,1713233.0,-0.49999999999999883,False,100.0
22126,1713333.0,2.0000000000000213,False,100.0
22127,1713390.0,4.930000000000001,True,57.0
22128,1713417.0,8.230000000000004,True,27.0
22129,1713454.0,5.130000000000004,True,37.0
22130,1713467.0,4.370000000000001,True,13.0
22131,1713557.0,4.100000000000014,True,90.0
22132,1713570.0,4.370000000000001,True,13.0
22133,1713608.0,7.120000000000006,True,38.0
22134,1713626.0,9.320000000000002,True,18.0
22135,1713659.0,3.170000000000001,True,33.0
22136,1713699.0,6.100000000000001,True,40.0
22137,1713799.0,-7.499999999999998,False,100.0
22138,1713877.0,8.220000000000015,True,78.0
22139,1713977.0,3.0000000000000187,False,100.0
22140,1714077.0,3.5000000000000195,False,100.0
22141,1714112.0,5.650000000000006,True,35.0
22142,1714165.0,5.4700000000000015,True,53.0
22143,1714212.0,3.5300000000000034,True,47.0
22144,1714241.0,8.210000000000004,True,29.0
22145,1714313.0,3.780000000000006,True,72.0
22146,1714356.0,8.07000000000001,True,43.0
22147,1714393.0,4.130000000000003,True,37.0
22148,1714493.0,3.5000000000000204,False,100.0
22149,1714593.0,3.0000000000000204,False,100.0
22150,1714618.0,7.7500000000000036,True,25.0
22151,1714718.0,9.461181837977506e-15,False,100.0
22152,1714749.0,2.1900000000000004,True,31.0
22153,1714772.0,-0.22999999999999687,True,23.0
22154,1714872.0,3.0000000000000213,False,100.0
22155,1714904.0,5.680000000000003,True,32.0
22156,1714924.0,4.300000000000002,True,20.0
22157,1715024.0,-1.5000000000000007,False,100.0
22158,1715124.0,-2.4999999999999902,False,100.0
22159,1715167.0,3.070000000000002,True,43.0
22160,1715267.0,2.9999999999999996,False,100.0
22161,1715315.0,3.020000000000004,True,48.0
22162,1715337.0,6.280000000000003,True,22.0
22163,1715385.0,3.5200000000000022,True,48.0
22164,1715485.0,-4.4999999999999805,False,100.0
22165,1715585.0,1.0000000000000075,False,100.0
22166,1715685.0,3.5735303605122226e-16,False,100.0
22167,1715785.0,-0.4999999999999995,False,100.0
22168,1715872.0,6.130000000000008,True,87.0
22169,1715879.0,8.43,True,7.0
22170,1715906.0,7.230000000000004,True,27.0
22171,1716006.0,-1.9999999999999984,False,100.0
22172,1716098.0,4.58,True,92.0
22173,1716198.0,-6.279698983036042e-16,False,100.0
22174,1716251.0,8.970000000000008,True,53.0
22175,1716271.0,1.3000000000000016,True,20.0
22176,1716371.0,1.0000000000000082,False,100.0
22177,1716402.0,0.6900000000000048,True,31.0
22178,1716428.0,4.24,True,26.0
22179,1716528.0,0.5000000000000042,False,100.0
22180,1716628.0,1.0000000000000084,False,100.0
22181,1716728.0,3.0000000000000195,False,100.0
22182,1716772.0,9.060000000000006,True,44.0
22183,1716872.0,-2.000000000000001,False,100.0
22184,1716917.0,3.0500000000000034,True,45.0
22185,1717004.0,4.63000000000001,True,87.0
22186,1717035.0,7.690000000000004,True,31.0
22187,1717065.0,1.7000000000000037,True,30.0
22188,1717105.0,5.600000000000006,True,40.0
22189,1717122.0,1.3300000000000018,True,17.0
22190,1717160.0,8.120000000000008,True,38.0
22191,1717233.0,5.270000000000003,True,73.0
22192,1717333.0,-6.499999999999981,False,100.0
22193,1717351.0,7.820000000000003,True,18.0
22194,1717398.0,8.030000000000008,True,47.0
22195,1717417.0,5.8100000000000005,True,19.0
22196,1717515.0,0.020000000000012896,True,98.0
22197,1717603.0,2.6200000000000037,True,88.0
22198,1717615.0,5.880000000000001,True,12.0
22199,1717656.0,8.090000000000007,True,41.0
22200,1717677.0,8.290000000000003,True,21.0
22201,1717777.0,2.50000000000001,False,100.0
22202,1717819.0,8.580000000000009,True,42.0
22203,1717844.0,5.250000000000002,True,25.0
22204,1717924.0,2.20000000000001,True,80.0
22205,1717975.0,6.490000000000009,True,51.0
22206,1718075.0,-1.4999999999999982,False,100.0
22207,1718088.0,6.370000000000001,True,13.0
22208,1718173.0,7.150000000000004,True,85.0
22209,1718273.0,5.686423554251974e-15,False,100.0
22210,1718373.0,1.000000000000004,False,100.0
22211,1718397.0,2.2600000000000025,True,24.0
22212,1718497.0,5.793976409762536e-16,False,100.0
22213,1718582.0,1.650000000000003,True,85.0
22214,1718638.0,5.940000000000009,True,56.0
22215,1718738.0,-6.99999999999999,False,100.0
22216,1718773.0,7.650000000000007,True,35.0
22217,1718824.0,3.4900000000000007,True,51.0
22218,1718844.0,5.800000000000001,True,20.0
22219,1718863.0,6.810000000000004,True,19.0
22220,1718963.0,4.000000000000014,False,100.0
22221,1719063.0,1.0234868508263162e-15,False,100.0
22222,1719163.0,3.0000000000000195,False,100.0
22223,1719263.0,4.00000000000002,False,100.0
22224,1719316.0,3.4700000000000077,True,53.0
22225,1719335.0,7.810000000000003,True,19.0
22226,1719435.0,2.50000000000002,False,100.0
22227,1719534.0,3.010000000000002,True,99.0
22228,1719634.0,-4.9999999999999805,False,100.0
22229,1719664.0,3.200000000000003,True,30.0
22230,1719764.0,-1.4999999999999831,False,100.0
22231,1719864.0,3.5000000000000187,False,100.0
22232,1719946.0,4.680000000000001,True,82.0
22233,1720046.0,-5.499999999999989,False,100.0
22234,1720146.0,-3.9999999999999813,False,100.0
22235,1720179.0,6.1700000000000035,True,33.0
22236,1720252.0,8.270000000000014,True,73.0
22237,1720270.0,7.320000000000002,True,18.0
22238,1720370.0,-2.999999999999984,False,100.0
22239,1720469.0,4.010000000000008,True,99.0
22240,1720569.0,1.0000000000000084,False,100.0
22241,1720669.0,-6.499999999999984,False,100.0
22242,1720700.0,7.69,True,31.0
22243,1720800.0,-1.9999999999999958,False,100.0
