,Step,Episode return,Success,Episode length
15816,1540834.0,-4.4999999999999964,False,100.0
15817,1540934.0,-1.0000000000000007,False,100.0
15818,1541034.0,-5.499999999999987,False,100.0
15819,1541134.0,-1.0000000000000007,False,100.0
15820,1541234.0,-1.0000000000000007,False,100.0
15821,1541334.0,-1.0000000000000007,False,100.0
15822,1541434.0,-1.0000000000000007,False,100.0
15823,1541534.0,-2.0000000000000004,False,100.0
15824,1541634.0,-1.0000000000000007,False,100.0
15825,1541734.0,-1.0000000000000007,False,100.0
15826,1541834.0,-1.0000000000000007,False,100.0
15827,1541934.0,-1.0000000000000007,False,100.0
15828,1542034.0,-1.5000000000000009,False,100.0
15829,1542134.0,-1.5000000000000009,False,100.0
15830,1542234.0,-6.999999999999982,False,100.0
15831,1542334.0,-1.0000000000000007,False,100.0
15832,1542434.0,-1.0000000000000007,False,100.0
15833,1542534.0,-1.0000000000000007,False,100.0
15834,1542634.0,-1.5000000000000009,False,100.0
15835,1542734.0,-1.0000000000000007,False,100.0
15836,1542834.0,2.5000000000000107,False,100.0
15837,1542934.0,-1.5000000000000007,False,100.0
15838,1543034.0,-2.49999999999999,False,100.0
15839,1543134.0,-1.0000000000000007,False,100.0
15840,1543234.0,-2.4999999999999893,False,100.0
15841,1543334.0,-1.0000000000000007,False,100.0
15842,1543434.0,-1.0000000000000007,False,100.0
15843,1543534.0,0.5,False,100.0
15844,1543634.0,-1.0000000000000007,False,100.0
15845,1543734.0,-1.0000000000000007,False,100.0
15846,1543834.0,-2.000000000000001,False,100.0
15847,1543934.0,-1.0000000000000007,False,100.0
15848,1544034.0,-1.5000000000000009,False,100.0
15849,1544134.0,-1.0000000000000007,False,100.0
15850,1544234.0,-3.4999999999999876,False,100.0
15851,1544334.0,-1.5000000000000009,False,100.0
15852,1544434.0,-1.5000000000000007,False,100.0
15853,1544534.0,-2.0000000000000004,False,100.0
15854,1544634.0,-1.5000000000000009,False,100.0
15855,1544734.0,2.0000000000000178,False,100.0
15856,1544834.0,-2.4999999999999956,False,100.0
15857,1544934.0,-1.0000000000000007,False,100.0
15858,1545034.0,-1.0000000000000007,False,100.0
15859,1545134.0,-2.4999999999999973,False,100.0
15860,1545234.0,-1.5000000000000007,False,100.0
15861,1545334.0,-1.0000000000000007,False,100.0
15862,1545434.0,-2.4999999999999893,False,100.0
15863,1545534.0,-1.0000000000000007,False,100.0
15864,1545634.0,-2.9999999999999805,False,100.0
15865,1545734.0,-1.0000000000000007,False,100.0
15866,1545834.0,-2.999999999999983,False,100.0
15867,1545934.0,1.5000000000000049,False,100.0
15868,1546034.0,-1.5000000000000007,False,100.0
15869,1546134.0,-1.0000000000000007,False,100.0
15870,1546234.0,1.0000000000000004,False,100.0
15871,1546334.0,-2.0000000000000004,False,100.0
15872,1546434.0,-1.0000000000000007,False,100.0
15873,1546534.0,-1.5000000000000007,False,100.0
15874,1546634.0,-4.999999999999982,False,100.0
15875,1546734.0,-1.0000000000000007,False,100.0
15876,1546834.0,2.0000000000000187,False,100.0
15877,1546934.0,-1.0000000000000007,False,100.0
15878,1547034.0,-3.999999999999983,False,100.0
15879,1547134.0,-1.0000000000000007,False,100.0
15880,1547234.0,1.0000000000000007,False,100.0
15881,1547334.0,2.000000000000017,False,100.0
15882,1547434.0,-1.0000000000000007,False,100.0
15883,1547534.0,-1.0000000000000007,False,100.0
15884,1547634.0,-5.999999999999984,False,100.0
15885,1547734.0,-1.5000000000000007,False,100.0
15886,1547834.0,-1.0000000000000007,False,100.0
15887,1547934.0,-2.000000000000001,False,100.0
15888,1548034.0,-1.0000000000000007,False,100.0
15889,1548134.0,-1.5000000000000009,False,100.0
15890,1548234.0,-1.0000000000000007,False,100.0
15891,1548334.0,-1.0000000000000007,False,100.0
15892,1548434.0,-1.5000000000000009,False,100.0
15893,1548534.0,0.5000000000000004,False,100.0
15894,1548634.0,-1.0000000000000007,False,100.0
15895,1548734.0,-2.9999999999999862,False,100.0
15896,1548834.0,-1.5000000000000007,False,100.0
15897,1548934.0,-2.4999999999999893,False,100.0
15898,1549034.0,-1.0000000000000007,False,100.0
15899,1549134.0,-1.0000000000000007,False,100.0
15900,1549234.0,-2.9999999999999902,False,100.0
15901,1549334.0,-2.49999999999999,False,100.0
15902,1549434.0,-3.4999999999999813,False,100.0
15903,1549534.0,-2.0000000000000004,False,100.0
15904,1549634.0,-1.5000000000000007,False,100.0
15905,1549734.0,-1.5000000000000007,False,100.0
15906,1549834.0,-1.5000000000000009,False,100.0
15907,1549934.0,-1.0000000000000007,False,100.0
15908,1550034.0,3.5000000000000187,False,100.0
15909,1550134.0,-2.0000000000000004,False,100.0
15910,1550234.0,-2.4999999999999947,False,100.0
15911,1550334.0,-2.4999999999999893,False,100.0
15912,1550434.0,-1.5000000000000009,False,100.0
15913,1550534.0,-1.0000000000000007,False,100.0
15914,1550634.0,-1.0000000000000007,False,100.0
15915,1550734.0,-3.4999999999999902,False,100.0
15916,1550834.0,-2.000000000000001,False,100.0
15917,1550934.0,-2.9999999999999853,False,100.0
15918,1551034.0,-1.0000000000000007,False,100.0
15919,1551134.0,-1.5000000000000007,False,100.0
15920,1551234.0,-1.0000000000000007,False,100.0
15921,1551334.0,-1.0000000000000007,False,100.0
15922,1551434.0,-1.0000000000000007,False,100.0
15923,1551534.0,-1.0000000000000007,False,100.0
15924,1551634.0,-1.5000000000000007,False,100.0
15925,1551734.0,-2.999999999999984,False,100.0
15926,1551834.0,-1.0000000000000007,False,100.0
15927,1551934.0,-1.0000000000000007,False,100.0
15928,1552034.0,-1.5000000000000009,False,100.0
15929,1552134.0,-2.0000000000000004,False,100.0
15930,1552234.0,-1.0000000000000007,False,100.0
15931,1552334.0,-1.0000000000000007,False,100.0
15932,1552434.0,-1.0000000000000007,False,100.0
15933,1552534.0,-1.0000000000000007,False,100.0
15934,1552634.0,-3.4999999999999867,False,100.0
15935,1552734.0,-1.0000000000000007,False,100.0
15936,1552834.0,-1.5000000000000007,False,100.0
15937,1552934.0,-1.0000000000000007,False,100.0
15938,1553034.0,-1.5000000000000007,False,100.0
15939,1553134.0,-1.0000000000000007,False,100.0
15940,1553234.0,-1.5000000000000009,False,100.0
15941,1553334.0,-1.0000000000000007,False,100.0
15942,1553434.0,-1.0000000000000007,False,100.0
15943,1553534.0,-1.0000000000000007,False,100.0
15944,1553634.0,-1.0000000000000007,False,100.0
15945,1553734.0,-1.5000000000000007,False,100.0
15946,1553834.0,-1.0000000000000007,False,100.0
15947,1553934.0,-1.0000000000000007,False,100.0
15948,1554034.0,-1.0000000000000007,False,100.0
15949,1554134.0,-1.0000000000000007,False,100.0
15950,1554234.0,-1.0000000000000007,False,100.0
15951,1554334.0,-3.499999999999991,False,100.0
15952,1554434.0,-1.0000000000000007,False,100.0
15953,1554534.0,-1.0000000000000007,False,100.0
15954,1554634.0,-2.0000000000000004,False,100.0
15955,1554734.0,-1.0000000000000007,False,100.0
15956,1554834.0,-1.5000000000000007,False,100.0
15957,1554934.0,-2.0000000000000004,False,100.0
15958,1555034.0,-1.0000000000000007,False,100.0
15959,1555134.0,-1.5000000000000007,False,100.0
15960,1555234.0,-1.0000000000000007,False,100.0
15961,1555334.0,-1.0000000000000007,False,100.0
15962,1555434.0,-1.0000000000000007,False,100.0
15963,1555534.0,2.5000000000000178,False,100.0
15964,1555634.0,-3.9999999999999867,False,100.0
15965,1555734.0,-1.0000000000000007,False,100.0
15966,1555834.0,-1.5000000000000007,False,100.0
15967,1555934.0,-1.0000000000000007,False,100.0
15968,1556034.0,-2.4999999999999947,False,100.0
15969,1556134.0,-1.0000000000000007,False,100.0
15970,1556234.0,-1.0000000000000007,False,100.0
15971,1556334.0,-2.000000000000001,False,100.0
15972,1556434.0,-3.999999999999983,False,100.0
15973,1556534.0,-1.0000000000000007,False,100.0
15974,1556634.0,-2.9999999999999902,False,100.0
15975,1556734.0,-1.0000000000000007,False,100.0
15976,1556834.0,-1.5000000000000007,False,100.0
15977,1556934.0,-1.0000000000000007,False,100.0
15978,1557034.0,-1.0000000000000007,False,100.0
15979,1557134.0,2.5000000000000178,False,100.0
15980,1557234.0,-1.5000000000000009,False,100.0
15981,1557334.0,-1.5000000000000007,False,100.0
15982,1557434.0,-1.5000000000000007,False,100.0
15983,1557534.0,-1.0000000000000007,False,100.0
15984,1557634.0,-5.499999999999982,False,100.0
15985,1557734.0,-1.0000000000000007,False,100.0
15986,1557834.0,-1.0000000000000007,False,100.0
15987,1557934.0,-1.5000000000000007,False,100.0
15988,1558034.0,-1.0000000000000007,False,100.0
15989,1558134.0,-1.0000000000000007,False,100.0
15990,1558234.0,-2.000000000000001,False,100.0
15991,1558334.0,-2.499999999999993,False,100.0
15992,1558434.0,-4.999999999999982,False,100.0
15993,1558534.0,-1.5000000000000009,False,100.0
15994,1558634.0,-1.0000000000000007,False,100.0
15995,1558734.0,-1.0000000000000007,False,100.0
15996,1558834.0,-2.4999999999999893,False,100.0
15997,1558934.0,-1.5000000000000007,False,100.0
15998,1559034.0,-4.499999999999982,False,100.0
15999,1559134.0,-3.499999999999985,False,100.0
16000,1559234.0,-1.0000000000000007,False,100.0
16001,1559334.0,-3.9999999999999822,False,100.0
16002,1559434.0,-6.499999999999982,False,100.0
16003,1559534.0,1.5000000000000075,False,100.0
16004,1559634.0,-1.5000000000000007,False,100.0
16005,1559734.0,-1.0000000000000007,False,100.0
16006,1559834.0,-1.0000000000000007,False,100.0
16007,1559934.0,-2.000000000000001,False,100.0
16008,1560034.0,-1.0000000000000007,False,100.0
16009,1560134.0,-2.49999999999999,False,100.0
16010,1560234.0,-1.5000000000000009,False,100.0
16011,1560334.0,-1.0000000000000007,False,100.0
16012,1560434.0,-1.0000000000000007,False,100.0
16013,1560534.0,-3.4999999999999796,False,100.0
16014,1560634.0,-1.0000000000000007,False,100.0
16015,1560734.0,-1.0000000000000007,False,100.0
16016,1560834.0,-3.999999999999984,False,100.0
16017,1560934.0,-1.0000000000000007,False,100.0
16018,1561034.0,-1.0000000000000007,False,100.0
16019,1561134.0,-2.49999999999999,False,100.0
16020,1561234.0,-1.0000000000000007,False,100.0
16021,1561334.0,0.49999999999999956,False,100.0
16022,1561434.0,-1.0000000000000007,False,100.0
16023,1561534.0,-1.0000000000000007,False,100.0
16024,1561634.0,-1.0000000000000007,False,100.0
16025,1561734.0,-1.5000000000000009,False,100.0
16026,1561834.0,-1.0000000000000007,False,100.0
16027,1561934.0,-1.0000000000000007,False,100.0
16028,1562034.0,-1.5000000000000007,False,100.0
16029,1562134.0,-1.0000000000000007,False,100.0
16030,1562234.0,3.0000000000000164,False,100.0
16031,1562334.0,-1.5000000000000007,False,100.0
16032,1562434.0,-2.999999999999985,False,100.0
16033,1562534.0,-1.0000000000000007,False,100.0
16034,1562634.0,-1.0000000000000007,False,100.0
16035,1562734.0,-2.499999999999991,False,100.0
16036,1562834.0,-1.0000000000000007,False,100.0
16037,1562934.0,-1.0000000000000007,False,100.0
16038,1563034.0,-1.0000000000000007,False,100.0
16039,1563134.0,-1.5000000000000009,False,100.0
16040,1563234.0,3.0000000000000164,False,100.0
16041,1563334.0,-1.0000000000000007,False,100.0
16042,1563434.0,-1.0000000000000007,False,100.0
16043,1563534.0,-1.0000000000000007,False,100.0
16044,1563634.0,3.500000000000017,False,100.0
16045,1563734.0,-1.0000000000000007,False,100.0
16046,1563834.0,-1.0000000000000007,False,100.0
16047,1563934.0,-2.4999999999999893,False,100.0
16048,1564034.0,-1.5000000000000007,False,100.0
16049,1564134.0,-1.5000000000000007,False,100.0
16050,1564234.0,-1.5000000000000007,False,100.0
16051,1564334.0,-2.999999999999993,False,100.0
16052,1564434.0,-1.0000000000000007,False,100.0
16053,1564534.0,-1.5000000000000007,False,100.0
16054,1564634.0,-1.0000000000000007,False,100.0
16055,1564734.0,-2.49999999999999,False,100.0
16056,1564834.0,-2.000000000000001,False,100.0
16057,1564934.0,-1.0000000000000007,False,100.0
16058,1565034.0,-2.4999999999999893,False,100.0
16059,1565134.0,-1.0000000000000007,False,100.0
16060,1565234.0,-1.0000000000000007,False,100.0
16061,1565334.0,-1.0000000000000007,False,100.0
16062,1565434.0,-1.5000000000000007,False,100.0
16063,1565534.0,-2.499999999999997,False,100.0
16064,1565634.0,-1.0000000000000007,False,100.0
16065,1565734.0,-1.5000000000000007,False,100.0
16066,1565834.0,-1.0000000000000007,False,100.0
16067,1565934.0,-1.0000000000000007,False,100.0
16068,1566034.0,-1.0000000000000007,False,100.0
16069,1566134.0,-1.0000000000000007,False,100.0
16070,1566234.0,-1.5000000000000007,False,100.0
16071,1566334.0,-1.0000000000000007,False,100.0
16072,1566434.0,-1.0000000000000007,False,100.0
16073,1566534.0,-1.5000000000000007,False,100.0
16074,1566634.0,-1.5000000000000007,False,100.0
16075,1566734.0,-3.9999999999999813,False,100.0
16076,1566834.0,-1.0000000000000007,False,100.0
16077,1566934.0,-2.499999999999994,False,100.0
16078,1567034.0,-2.9999999999999853,False,100.0
16079,1567134.0,-1.0000000000000007,False,100.0
16080,1567234.0,-2.9999999999999805,False,100.0
16081,1567334.0,-1.5000000000000007,False,100.0
16082,1567434.0,-1.5000000000000007,False,100.0
16083,1567534.0,-1.5000000000000007,False,100.0
16084,1567634.0,-1.0000000000000007,False,100.0
16085,1567734.0,-2.49999999999999,False,100.0
16086,1567834.0,-1.0000000000000007,False,100.0
16087,1567934.0,-1.0000000000000007,False,100.0
16088,1568034.0,-1.0000000000000007,False,100.0
16089,1568134.0,-1.0000000000000007,False,100.0
16090,1568234.0,-1.5000000000000007,False,100.0
16091,1568334.0,-1.5000000000000009,False,100.0
16092,1568434.0,-1.5000000000000007,False,100.0
16093,1568534.0,-1.0000000000000007,False,100.0
16094,1568634.0,-1.0000000000000007,False,100.0
16095,1568734.0,-1.0000000000000007,False,100.0
16096,1568834.0,-1.5000000000000009,False,100.0
16097,1568934.0,-1.0000000000000007,False,100.0
16098,1569034.0,-1.0000000000000007,False,100.0
16099,1569134.0,-1.0000000000000007,False,100.0
16100,1569234.0,2.0000000000000195,False,100.0
16101,1569334.0,-8.99999999999999,False,100.0
16102,1569434.0,-1.0000000000000007,False,100.0
16103,1569534.0,-2.499999999999998,False,100.0
16104,1569634.0,-1.0000000000000007,False,100.0
16105,1569734.0,-1.0000000000000007,False,100.0
16106,1569834.0,-1.0000000000000007,False,100.0
16107,1569934.0,-1.5000000000000007,False,100.0
16108,1570034.0,-1.0000000000000007,False,100.0
16109,1570134.0,-2.499999999999988,False,100.0
16110,1570234.0,-1.0000000000000007,False,100.0
16111,1570334.0,-2.000000000000001,False,100.0
16112,1570434.0,-1.0000000000000007,False,100.0
16113,1570534.0,-1.0000000000000007,False,100.0
16114,1570634.0,-1.5000000000000009,False,100.0
16115,1570734.0,-1.0000000000000007,False,100.0
16116,1570834.0,-2.000000000000001,False,100.0
16117,1570934.0,-1.0000000000000007,False,100.0
16118,1571034.0,-1.0000000000000007,False,100.0
16119,1571134.0,-1.5000000000000007,False,100.0
16120,1571234.0,-1.0000000000000007,False,100.0
16121,1571334.0,-1.5000000000000007,False,100.0
16122,1571434.0,-1.0000000000000007,False,100.0
16123,1571534.0,-1.0000000000000007,False,100.0
16124,1571634.0,-1.5000000000000007,False,100.0
16125,1571734.0,-1.0000000000000007,False,100.0
16126,1571771.0,5.130000000000001,True,37.0
16127,1571871.0,-1.0000000000000007,False,100.0
16128,1571971.0,-1.5000000000000007,False,100.0
16129,1572071.0,-1.5000000000000007,False,100.0
16130,1572171.0,-1.0000000000000007,False,100.0
16131,1572271.0,-1.0000000000000007,False,100.0
16132,1572371.0,-2.4999999999999947,False,100.0
16133,1572471.0,-1.0000000000000007,False,100.0
16134,1572571.0,-1.0000000000000007,False,100.0
16135,1572671.0,-1.0000000000000007,False,100.0
16136,1572771.0,-2.999999999999983,False,100.0
16137,1572871.0,-1.0000000000000007,False,100.0
16138,1572971.0,-1.5000000000000007,False,100.0
16139,1573071.0,-1.0000000000000007,False,100.0
16140,1573171.0,-1.0000000000000007,False,100.0
16141,1573271.0,-1.5000000000000007,False,100.0
16142,1573371.0,-1.5000000000000007,False,100.0
16143,1573471.0,-1.0000000000000007,False,100.0
16144,1573571.0,-1.0000000000000007,False,100.0
16145,1573671.0,-1.5000000000000009,False,100.0
16146,1573771.0,-1.5000000000000009,False,100.0
16147,1573871.0,-3.499999999999985,False,100.0
16148,1573971.0,-1.0000000000000007,False,100.0
16149,1574071.0,-1.5000000000000007,False,100.0
16150,1574171.0,-1.5000000000000007,False,100.0
16151,1574271.0,-1.0000000000000007,False,100.0
16152,1574371.0,-6.999999999999981,False,100.0
16153,1574471.0,2.5000000000000187,False,100.0
16154,1574571.0,-1.5000000000000007,False,100.0
16155,1574671.0,-1.0000000000000007,False,100.0
16156,1574771.0,-2.000000000000001,False,100.0
16157,1574871.0,-2.49999999999999,False,100.0
16158,1574971.0,-1.5000000000000007,False,100.0
16159,1575071.0,-1.0000000000000007,False,100.0
16160,1575171.0,-1.0000000000000007,False,100.0
16161,1575271.0,-1.0000000000000007,False,100.0
16162,1575371.0,-1.0000000000000007,False,100.0
16163,1575471.0,-1.0000000000000007,False,100.0
16164,1575571.0,-1.5000000000000007,False,100.0
16165,1575671.0,-1.9999999999999993,False,100.0
16166,1575771.0,-1.0000000000000007,False,100.0
16167,1575871.0,-1.0000000000000007,False,100.0
16168,1575971.0,-2.999999999999986,False,100.0
16169,1576071.0,-1.5000000000000007,False,100.0
16170,1576171.0,-1.0000000000000007,False,100.0
16171,1576271.0,-1.0000000000000007,False,100.0
16172,1576371.0,-1.5000000000000007,False,100.0
16173,1576471.0,-1.5000000000000007,False,100.0
16174,1576571.0,-1.5000000000000007,False,100.0
16175,1576671.0,-5.4999999999999805,False,100.0
16176,1576771.0,-1.0000000000000007,False,100.0
16177,1576871.0,-1.5000000000000007,False,100.0
16178,1576971.0,-8.499999999999984,False,100.0
16179,1577071.0,-1.5000000000000007,False,100.0
16180,1577171.0,-1.5000000000000007,False,100.0
16181,1577271.0,-1.0000000000000007,False,100.0
16182,1577371.0,2.5000000000000178,False,100.0
16183,1577471.0,-1.5000000000000007,False,100.0
16184,1577571.0,-2.4999999999999947,False,100.0
16185,1577671.0,-1.0000000000000007,False,100.0
16186,1577771.0,-1.0000000000000007,False,100.0
16187,1577871.0,-2.0000000000000004,False,100.0
16188,1577971.0,-1.0000000000000007,False,100.0
16189,1578071.0,-1.5000000000000007,False,100.0
16190,1578171.0,-1.0000000000000007,False,100.0
16191,1578271.0,-1.0000000000000007,False,100.0
16192,1578371.0,-1.5000000000000009,False,100.0
16193,1578471.0,-1.0000000000000007,False,100.0
16194,1578571.0,-2.000000000000001,False,100.0
16195,1578671.0,-1.0000000000000007,False,100.0
16196,1578771.0,-2.000000000000001,False,100.0
16197,1578871.0,-1.5000000000000007,False,100.0
16198,1578971.0,-2.0000000000000004,False,100.0
16199,1579071.0,-1.5000000000000009,False,100.0
16200,1579171.0,3.5000000000000178,False,100.0
16201,1579271.0,-1.0000000000000007,False,100.0
16202,1579371.0,-4.499999999999983,False,100.0
16203,1579471.0,-1.0000000000000007,False,100.0
16204,1579571.0,-2.4999999999999893,False,100.0
16205,1579671.0,-1.0000000000000007,False,100.0
16206,1579771.0,-1.0000000000000007,False,100.0
16207,1579871.0,-1.5000000000000009,False,100.0
16208,1579971.0,-0.9999999999999973,False,100.0
16209,1580071.0,-1.0000000000000007,False,100.0
16210,1580171.0,-2.0000000000000004,False,100.0
16211,1580271.0,-1.5000000000000009,False,100.0
16212,1580371.0,-1.0000000000000007,False,100.0
16213,1580471.0,-1.0000000000000007,False,100.0
16214,1580571.0,-1.5000000000000007,False,100.0
16215,1580671.0,-5.999999999999985,False,100.0
16216,1580771.0,-1.5000000000000007,False,100.0
16217,1580871.0,-1.5000000000000007,False,100.0
16218,1580971.0,-2.49999999999999,False,100.0
16219,1581071.0,-2.4999999999999893,False,100.0
16220,1581171.0,-5.499999999999986,False,100.0
16221,1581271.0,-1.0000000000000007,False,100.0
16222,1581371.0,-2.499999999999992,False,100.0
16223,1581471.0,-2.000000000000001,False,100.0
16224,1581571.0,-1.0000000000000007,False,100.0
16225,1581671.0,-1.0000000000000007,False,100.0
16226,1581771.0,1.500000000000003,False,100.0
16227,1581871.0,3.5000000000000187,False,100.0
16228,1581971.0,-1.0000000000000007,False,100.0
16229,1582071.0,-1.0000000000000007,False,100.0
16230,1582171.0,-2.0000000000000004,False,100.0
16231,1582271.0,-1.0000000000000007,False,100.0
16232,1582371.0,-1.5000000000000009,False,100.0
16233,1582471.0,-1.5000000000000007,False,100.0
16234,1582571.0,-1.0000000000000007,False,100.0
16235,1582671.0,-1.0000000000000007,False,100.0
16236,1582771.0,-1.0000000000000007,False,100.0
16237,1582871.0,-1.5000000000000007,False,100.0
16238,1582971.0,-1.0000000000000007,False,100.0
16239,1583071.0,5.242334344401911e-15,False,100.0
16240,1583171.0,-1.0000000000000007,False,100.0
16241,1583271.0,-1.0000000000000007,False,100.0
16242,1583371.0,-2.000000000000001,False,100.0
16243,1583471.0,-1.5000000000000009,False,100.0
16244,1583571.0,-1.0000000000000007,False,100.0
16245,1583671.0,-1.0000000000000007,False,100.0
16246,1583771.0,-2.000000000000001,False,100.0
16247,1583871.0,-1.0000000000000007,False,100.0
16248,1583971.0,-1.0000000000000007,False,100.0
16249,1584071.0,3.5000000000000187,False,100.0
16250,1584171.0,-1.0000000000000007,False,100.0
16251,1584271.0,-2.000000000000001,False,100.0
16252,1584371.0,-3.4999999999999867,False,100.0
16253,1584471.0,-1.0000000000000007,False,100.0
16254,1584571.0,-2.000000000000001,False,100.0
16255,1584671.0,-1.0000000000000007,False,100.0
16256,1584771.0,-1.0000000000000007,False,100.0
16257,1584871.0,-1.0000000000000007,False,100.0
16258,1584971.0,-1.5000000000000007,False,100.0
16259,1585071.0,-1.0000000000000007,False,100.0
16260,1585171.0,-1.0000000000000007,False,100.0
16261,1585271.0,-1.5000000000000007,False,100.0
16262,1585371.0,-2.4999999999999893,False,100.0
16263,1585471.0,-1.0000000000000007,False,100.0
16264,1585571.0,-2.000000000000001,False,100.0
16265,1585671.0,-1.0000000000000007,False,100.0
16266,1585771.0,-1.0000000000000007,False,100.0
16267,1585871.0,-2.0000000000000004,False,100.0
16268,1585971.0,-7.4999999999999805,False,100.0
16269,1586071.0,-1.0000000000000007,False,100.0
16270,1586171.0,-1.0000000000000007,False,100.0
16271,1586271.0,-1.0000000000000007,False,100.0
16272,1586371.0,-1.0000000000000007,False,100.0
16273,1586471.0,-2.0000000000000004,False,100.0
16274,1586571.0,-1.0000000000000007,False,100.0
16275,1586671.0,-2.0000000000000004,False,100.0
16276,1586771.0,2.0000000000000173,False,100.0
16277,1586871.0,-2.49999999999999,False,100.0
16278,1586971.0,-1.0000000000000007,False,100.0
16279,1587071.0,-1.0000000000000007,False,100.0
16280,1587171.0,-3.999999999999983,False,100.0
16281,1587271.0,-1.5000000000000009,False,100.0
16282,1587371.0,-1.5000000000000007,False,100.0
16283,1587471.0,-1.0000000000000007,False,100.0
16284,1587571.0,-1.0000000000000007,False,100.0
16285,1587671.0,-1.0000000000000007,False,100.0
16286,1587771.0,-1.0000000000000007,False,100.0
16287,1587871.0,-1.0000000000000007,False,100.0
16288,1587971.0,0.5000000000000009,False,100.0
16289,1588071.0,-1.0000000000000007,False,100.0
16290,1588171.0,5.793976409762536e-16,False,100.0
16291,1588271.0,-1.0000000000000007,False,100.0
16292,1588371.0,-1.0000000000000007,False,100.0
16293,1588471.0,0.5000000000000004,False,100.0
16294,1588571.0,-1.5000000000000007,False,100.0
16295,1588671.0,-1.0000000000000007,False,100.0
16296,1588771.0,-1.5000000000000007,False,100.0
16297,1588871.0,-1.0000000000000007,False,100.0
16298,1588971.0,-3.0,False,100.0
16299,1589071.0,-1.0000000000000007,False,100.0
16300,1589171.0,-1.5000000000000007,False,100.0
16301,1589271.0,-2.000000000000001,False,100.0
16302,1589371.0,-1.0000000000000007,False,100.0
16303,1589471.0,-1.5000000000000007,False,100.0
16304,1589571.0,-1.5000000000000007,False,100.0
16305,1589671.0,-1.0000000000000007,False,100.0
16306,1589771.0,-2.999999999999994,False,100.0
16307,1589871.0,-1.0000000000000007,False,100.0
16308,1589971.0,-1.0000000000000007,False,100.0
16309,1590071.0,-1.0000000000000007,False,100.0
16310,1590171.0,-1.0000000000000007,False,100.0
16311,1590271.0,-1.0000000000000007,False,100.0
16312,1590371.0,-1.0000000000000007,False,100.0
16313,1590471.0,-1.5000000000000007,False,100.0
16314,1590571.0,-1.0000000000000007,False,100.0
16315,1590671.0,-1.0000000000000007,False,100.0
16316,1590771.0,-1.5000000000000007,False,100.0
16317,1590871.0,-2.000000000000001,False,100.0
16318,1590971.0,-2.000000000000001,False,100.0
16319,1591071.0,-1.0000000000000007,False,100.0
16320,1591171.0,-1.0000000000000007,False,100.0
16321,1591271.0,-2.0000000000000004,False,100.0
16322,1591371.0,-1.0000000000000007,False,100.0
16323,1591471.0,-1.5000000000000007,False,100.0
16324,1591571.0,-1.0000000000000007,False,100.0
16325,1591671.0,-1.0000000000000007,False,100.0
16326,1591771.0,-1.0000000000000007,False,100.0
16327,1591871.0,-1.0000000000000007,False,100.0
16328,1591971.0,-2.9999999999999813,False,100.0
16329,1592071.0,-2.99999999999998,False,100.0
16330,1592171.0,-1.5000000000000009,False,100.0
16331,1592271.0,-2.0000000000000004,False,100.0
16332,1592371.0,-2.000000000000001,False,100.0
16333,1592471.0,-1.0000000000000007,False,100.0
16334,1592571.0,-1.0000000000000007,False,100.0
16335,1592671.0,1.5000000000000067,False,100.0
16336,1592771.0,-1.0000000000000007,False,100.0
16337,1592871.0,1.0000000000000007,False,100.0
16338,1592971.0,-3.499999999999984,False,100.0
16339,1593071.0,-7.499999999999983,False,100.0
16340,1593171.0,-2.000000000000001,False,100.0
16341,1593271.0,3.0000000000000164,False,100.0
16342,1593371.0,-1.0000000000000007,False,100.0
16343,1593471.0,-1.0000000000000007,False,100.0
16344,1593571.0,-1.0000000000000007,False,100.0
16345,1593671.0,-1.0000000000000007,False,100.0
16346,1593771.0,-1.0000000000000007,False,100.0
16347,1593871.0,-1.0000000000000007,False,100.0
16348,1593971.0,-1.0000000000000007,False,100.0
16349,1594071.0,-1.5000000000000007,False,100.0
16350,1594171.0,-2.499999999999994,False,100.0
16351,1594271.0,-1.0000000000000007,False,100.0
16352,1594371.0,-1.0000000000000007,False,100.0
16353,1594471.0,-1.0000000000000007,False,100.0
16354,1594571.0,-1.0000000000000007,False,100.0
16355,1594671.0,-1.0000000000000007,False,100.0
16356,1594771.0,-1.0000000000000007,False,100.0
16357,1594871.0,-1.0000000000000007,False,100.0
16358,1594971.0,-19.50000000000011,False,100.0
16359,1595071.0,-1.5000000000000007,False,100.0
16360,1595171.0,-1.5000000000000007,False,100.0
16361,1595271.0,1.3530843112619095e-16,False,100.0
16362,1595371.0,-1.0000000000000007,False,100.0
16363,1595471.0,-1.0000000000000007,False,100.0
16364,1595571.0,-9.49999999999998,False,100.0
16365,1595671.0,-1.0000000000000007,False,100.0
16366,1595771.0,-1.0000000000000007,False,100.0
16367,1595871.0,-1.0000000000000007,False,100.0
16368,1595971.0,-1.5000000000000007,False,100.0
16369,1596071.0,-1.0000000000000007,False,100.0
16370,1596171.0,-1.5000000000000009,False,100.0
16371,1596271.0,-2.000000000000001,False,100.0
16372,1596371.0,-2.000000000000001,False,100.0
16373,1596471.0,3.0000000000000173,False,100.0
16374,1596571.0,-11.99999999999998,False,100.0
16375,1596671.0,-1.5000000000000007,False,100.0
16376,1596771.0,-1.5000000000000007,False,100.0
16377,1596871.0,-1.0000000000000007,False,100.0
16378,1596971.0,-1.0000000000000007,False,100.0
16379,1597071.0,-1.0000000000000007,False,100.0
