,Step,Episode return,Success,Episode length
16177,1613088.0,-1.0000000000000007,False,100.0
16178,1613188.0,-1.5000000000000007,False,100.0
16179,1613288.0,-1.0000000000000007,False,100.0
16180,1613388.0,-1.0000000000000007,False,100.0
16181,1613488.0,-1.0000000000000007,False,100.0
16182,1613588.0,-1.0000000000000007,False,100.0
16183,1613688.0,-1.0000000000000007,False,100.0
16184,1613788.0,-1.0000000000000007,False,100.0
16185,1613888.0,-1.0000000000000007,False,100.0
16186,1613988.0,-1.0000000000000007,False,100.0
16187,1614088.0,-1.0000000000000007,False,100.0
16188,1614188.0,-1.0000000000000007,False,100.0
16189,1614288.0,-1.0000000000000007,False,100.0
16190,1614388.0,-1.0000000000000007,False,100.0
16191,1614488.0,-1.0000000000000007,False,100.0
16192,1614588.0,-1.0000000000000007,False,100.0
16193,1614688.0,-1.0000000000000007,False,100.0
16194,1614788.0,-1.0000000000000007,False,100.0
16195,1614888.0,-1.0000000000000007,False,100.0
16196,1614988.0,-1.0000000000000007,False,100.0
16197,1615088.0,-1.0000000000000007,False,100.0
16198,1615188.0,-1.0000000000000007,False,100.0
16199,1615288.0,-1.5000000000000007,False,100.0
16200,1615388.0,-1.0000000000000007,False,100.0
16201,1615488.0,-1.0000000000000007,False,100.0
16202,1615588.0,-1.0000000000000007,False,100.0
16203,1615688.0,-1.0000000000000007,False,100.0
16204,1615788.0,-1.0000000000000007,False,100.0
16205,1615888.0,-1.5000000000000009,False,100.0
16206,1615988.0,-1.0000000000000007,False,100.0
16207,1616088.0,-1.0000000000000007,False,100.0
16208,1616188.0,-1.0000000000000007,False,100.0
16209,1616288.0,-1.0000000000000007,False,100.0
16210,1616388.0,-1.0000000000000007,False,100.0
16211,1616488.0,-1.0000000000000007,False,100.0
16212,1616588.0,-1.0000000000000007,False,100.0
16213,1616688.0,-1.0000000000000007,False,100.0
16214,1616788.0,-1.0000000000000007,False,100.0
16215,1616888.0,-1.5000000000000007,False,100.0
16216,1616988.0,-1.0000000000000007,False,100.0
16217,1617088.0,-1.0000000000000007,False,100.0
16218,1617188.0,-1.0000000000000007,False,100.0
16219,1617288.0,-1.0000000000000007,False,100.0
16220,1617388.0,-1.0000000000000007,False,100.0
16221,1617488.0,-1.0000000000000007,False,100.0
16222,1617588.0,-1.0000000000000007,False,100.0
16223,1617688.0,-1.0000000000000007,False,100.0
16224,1617788.0,-1.0000000000000007,False,100.0
16225,1617888.0,-1.0000000000000007,False,100.0
16226,1617988.0,-1.0000000000000007,False,100.0
16227,1618088.0,-1.0000000000000007,False,100.0
16228,1618188.0,-1.0000000000000007,False,100.0
16229,1618288.0,-1.0000000000000007,False,100.0
16230,1618388.0,-1.0000000000000007,False,100.0
16231,1618488.0,-1.0000000000000007,False,100.0
16232,1618588.0,-1.5000000000000007,False,100.0
16233,1618688.0,-1.0000000000000007,False,100.0
16234,1618788.0,-1.0000000000000007,False,100.0
16235,1618888.0,-1.0000000000000007,False,100.0
16236,1618988.0,-1.0000000000000007,False,100.0
16237,1619088.0,-1.0000000000000007,False,100.0
16238,1619188.0,-1.0000000000000007,False,100.0
16239,1619288.0,-1.0000000000000007,False,100.0
16240,1619388.0,-1.0000000000000007,False,100.0
16241,1619488.0,-1.0000000000000007,False,100.0
16242,1619588.0,-1.0000000000000007,False,100.0
16243,1619688.0,-1.0000000000000007,False,100.0
16244,1619788.0,-1.0000000000000007,False,100.0
16245,1619888.0,-1.0000000000000007,False,100.0
16246,1619988.0,-1.0000000000000007,False,100.0
16247,1620088.0,-1.0000000000000007,False,100.0
16248,1620188.0,-1.0000000000000007,False,100.0
16249,1620288.0,-1.0000000000000007,False,100.0
16250,1620388.0,-1.0000000000000007,False,100.0
16251,1620488.0,-1.0000000000000007,False,100.0
16252,1620588.0,-1.0000000000000007,False,100.0
16253,1620688.0,-1.0000000000000007,False,100.0
16254,1620788.0,-1.0000000000000007,False,100.0
16255,1620888.0,-1.0000000000000007,False,100.0
16256,1620988.0,-1.0000000000000007,False,100.0
16257,1621088.0,-1.0000000000000007,False,100.0
16258,1621188.0,-1.0000000000000007,False,100.0
16259,1621288.0,-1.0000000000000007,False,100.0
16260,1621388.0,-1.0000000000000007,False,100.0
16261,1621488.0,-1.0000000000000007,False,100.0
16262,1621588.0,-1.0000000000000007,False,100.0
16263,1621688.0,-1.0000000000000007,False,100.0
16264,1621788.0,-1.0000000000000007,False,100.0
16265,1621888.0,-1.0000000000000007,False,100.0
16266,1621988.0,-1.0000000000000007,False,100.0
16267,1622088.0,-1.0000000000000007,False,100.0
16268,1622188.0,-1.0000000000000007,False,100.0
16269,1622288.0,-1.0000000000000007,False,100.0
16270,1622388.0,-1.0000000000000007,False,100.0
16271,1622488.0,-1.5000000000000007,False,100.0
16272,1622588.0,-1.0000000000000007,False,100.0
16273,1622688.0,-1.0000000000000007,False,100.0
16274,1622788.0,-1.0000000000000007,False,100.0
16275,1622888.0,-1.0000000000000007,False,100.0
16276,1622988.0,-1.0000000000000007,False,100.0
16277,1623088.0,-1.0000000000000007,False,100.0
16278,1623188.0,-1.0000000000000007,False,100.0
16279,1623288.0,-1.0000000000000007,False,100.0
16280,1623388.0,-1.0000000000000007,False,100.0
16281,1623488.0,-1.0000000000000007,False,100.0
16282,1623588.0,-1.0000000000000007,False,100.0
16283,1623688.0,-1.0000000000000007,False,100.0
16284,1623788.0,-1.0000000000000007,False,100.0
16285,1623888.0,-1.0000000000000007,False,100.0
16286,1623988.0,-1.0000000000000007,False,100.0
16287,1624088.0,-1.0000000000000007,False,100.0
16288,1624188.0,-1.0000000000000007,False,100.0
16289,1624288.0,-1.0000000000000007,False,100.0
16290,1624388.0,-1.0000000000000007,False,100.0
16291,1624488.0,-1.0000000000000007,False,100.0
16292,1624588.0,-1.0000000000000007,False,100.0
16293,1624688.0,-1.0000000000000007,False,100.0
16294,1624788.0,-1.0000000000000007,False,100.0
16295,1624888.0,-1.0000000000000007,False,100.0
16296,1624988.0,-1.0000000000000007,False,100.0
16297,1625088.0,-1.0000000000000007,False,100.0
16298,1625188.0,-1.0000000000000007,False,100.0
16299,1625288.0,-1.0000000000000007,False,100.0
16300,1625388.0,-1.0000000000000007,False,100.0
16301,1625488.0,-1.0000000000000007,False,100.0
16302,1625588.0,-1.0000000000000007,False,100.0
16303,1625688.0,-1.0000000000000007,False,100.0
16304,1625788.0,-1.0000000000000007,False,100.0
16305,1625888.0,-1.0000000000000007,False,100.0
16306,1625988.0,-1.0000000000000007,False,100.0
16307,1626088.0,-1.0000000000000007,False,100.0
16308,1626188.0,-1.0000000000000007,False,100.0
16309,1626288.0,-1.0000000000000007,False,100.0
16310,1626388.0,-1.0000000000000007,False,100.0
16311,1626488.0,-1.5000000000000007,False,100.0
16312,1626588.0,-1.0000000000000007,False,100.0
16313,1626688.0,-1.0000000000000007,False,100.0
16314,1626788.0,-1.0000000000000007,False,100.0
16315,1626888.0,-1.0000000000000007,False,100.0
16316,1626988.0,-1.0000000000000007,False,100.0
16317,1627088.0,-1.0000000000000007,False,100.0
16318,1627188.0,-1.5000000000000007,False,100.0
16319,1627288.0,-1.0000000000000007,False,100.0
16320,1627388.0,-1.0000000000000007,False,100.0
16321,1627488.0,-1.0000000000000007,False,100.0
16322,1627588.0,-1.0000000000000007,False,100.0
16323,1627688.0,-1.0000000000000007,False,100.0
16324,1627788.0,-1.0000000000000007,False,100.0
16325,1627888.0,-1.0000000000000007,False,100.0
16326,1627988.0,-1.5000000000000007,False,100.0
16327,1628088.0,-1.0000000000000007,False,100.0
16328,1628188.0,-1.0000000000000007,False,100.0
16329,1628288.0,-1.0000000000000007,False,100.0
16330,1628388.0,-1.0000000000000007,False,100.0
16331,1628488.0,-1.0000000000000007,False,100.0
16332,1628588.0,-1.0000000000000007,False,100.0
16333,1628688.0,-1.0000000000000007,False,100.0
16334,1628788.0,-1.0000000000000007,False,100.0
16335,1628888.0,-1.0000000000000007,False,100.0
16336,1628988.0,-1.0000000000000007,False,100.0
16337,1629088.0,-1.0000000000000007,False,100.0
16338,1629188.0,-1.0000000000000007,False,100.0
16339,1629288.0,-1.0000000000000007,False,100.0
16340,1629388.0,-1.0000000000000007,False,100.0
16341,1629488.0,-1.0000000000000007,False,100.0
16342,1629588.0,-1.0000000000000007,False,100.0
16343,1629688.0,-1.0000000000000007,False,100.0
16344,1629788.0,-1.0000000000000007,False,100.0
16345,1629888.0,-1.0000000000000007,False,100.0
16346,1629988.0,-1.0000000000000007,False,100.0
16347,1630088.0,-1.0000000000000007,False,100.0
16348,1630188.0,-1.0000000000000007,False,100.0
16349,1630288.0,-1.0000000000000007,False,100.0
16350,1630388.0,-1.5000000000000007,False,100.0
16351,1630488.0,-1.0000000000000007,False,100.0
16352,1630588.0,-1.0000000000000007,False,100.0
16353,1630688.0,-1.0000000000000007,False,100.0
16354,1630788.0,-1.0000000000000007,False,100.0
16355,1630888.0,-1.0000000000000007,False,100.0
16356,1630988.0,-1.0000000000000007,False,100.0
16357,1631088.0,-1.5000000000000007,False,100.0
16358,1631188.0,-1.0000000000000007,False,100.0
16359,1631288.0,-1.0000000000000007,False,100.0
16360,1631388.0,-1.0000000000000007,False,100.0
16361,1631488.0,-1.5000000000000009,False,100.0
16362,1631588.0,-1.0000000000000007,False,100.0
16363,1631688.0,-1.0000000000000007,False,100.0
16364,1631788.0,-1.5000000000000007,False,100.0
16365,1631888.0,-1.0000000000000007,False,100.0
16366,1631988.0,-1.0000000000000007,False,100.0
16367,1632088.0,-1.0000000000000007,False,100.0
16368,1632188.0,-1.5000000000000007,False,100.0
16369,1632288.0,-1.0000000000000007,False,100.0
16370,1632388.0,-1.0000000000000007,False,100.0
16371,1632488.0,-1.0000000000000007,False,100.0
16372,1632588.0,-1.0000000000000007,False,100.0
16373,1632688.0,-1.5000000000000009,False,100.0
16374,1632788.0,-1.0000000000000007,False,100.0
16375,1632888.0,-1.0000000000000007,False,100.0
16376,1632988.0,-1.0000000000000007,False,100.0
16377,1633088.0,-1.0000000000000007,False,100.0
16378,1633188.0,-1.5000000000000007,False,100.0
16379,1633288.0,-1.0000000000000007,False,100.0
16380,1633388.0,-1.0000000000000007,False,100.0
16381,1633488.0,-1.0000000000000007,False,100.0
16382,1633588.0,-1.0000000000000007,False,100.0
16383,1633688.0,-1.5000000000000009,False,100.0
16384,1633788.0,-1.0000000000000007,False,100.0
16385,1633888.0,-1.0000000000000007,False,100.0
16386,1633988.0,-1.0000000000000007,False,100.0
16387,1634088.0,-1.0000000000000007,False,100.0
16388,1634188.0,-1.0000000000000007,False,100.0
16389,1634288.0,-1.0000000000000007,False,100.0
16390,1634388.0,-1.0000000000000007,False,100.0
16391,1634488.0,-1.0000000000000007,False,100.0
16392,1634588.0,-1.0000000000000007,False,100.0
16393,1634688.0,-1.0000000000000007,False,100.0
16394,1634788.0,-1.0000000000000007,False,100.0
16395,1634888.0,-1.0000000000000007,False,100.0
16396,1634988.0,-1.0000000000000007,False,100.0
16397,1635088.0,-1.0000000000000007,False,100.0
16398,1635188.0,-1.0000000000000007,False,100.0
16399,1635288.0,-1.0000000000000007,False,100.0
16400,1635388.0,-1.0000000000000007,False,100.0
16401,1635488.0,-1.0000000000000007,False,100.0
16402,1635588.0,-1.0000000000000007,False,100.0
16403,1635688.0,-1.0000000000000007,False,100.0
16404,1635788.0,-1.5000000000000007,False,100.0
16405,1635888.0,-1.0000000000000007,False,100.0
16406,1635988.0,-1.0000000000000007,False,100.0
16407,1636088.0,-1.0000000000000007,False,100.0
16408,1636188.0,-4.49999999999999,False,100.0
16409,1636288.0,-1.0000000000000007,False,100.0
16410,1636388.0,-1.0000000000000007,False,100.0
16411,1636488.0,-1.0000000000000007,False,100.0
16412,1636588.0,-1.0000000000000007,False,100.0
16413,1636688.0,-1.0000000000000007,False,100.0
16414,1636788.0,-1.0000000000000007,False,100.0
16415,1636888.0,-1.0000000000000007,False,100.0
16416,1636988.0,-1.0000000000000007,False,100.0
16417,1637088.0,-1.0000000000000007,False,100.0
16418,1637188.0,-1.0000000000000007,False,100.0
16419,1637288.0,-1.0000000000000007,False,100.0
16420,1637388.0,-1.0000000000000007,False,100.0
16421,1637488.0,-1.0000000000000007,False,100.0
16422,1637588.0,-1.0000000000000007,False,100.0
16423,1637688.0,-1.0000000000000007,False,100.0
16424,1637788.0,-1.0000000000000007,False,100.0
16425,1637888.0,-1.0000000000000007,False,100.0
16426,1637988.0,-1.0000000000000007,False,100.0
16427,1638088.0,-1.0000000000000007,False,100.0
16428,1638188.0,-1.0000000000000007,False,100.0
16429,1638288.0,-1.0000000000000007,False,100.0
16430,1638388.0,-1.5000000000000007,False,100.0
16431,1638488.0,-1.0000000000000007,False,100.0
16432,1638588.0,-3.0,False,100.0
16433,1638688.0,-1.0000000000000007,False,100.0
16434,1638788.0,-1.0000000000000007,False,100.0
16435,1638888.0,-1.0000000000000007,False,100.0
16436,1638988.0,-1.5000000000000007,False,100.0
16437,1639088.0,-1.0000000000000007,False,100.0
16438,1639188.0,-1.0000000000000007,False,100.0
16439,1639288.0,-1.0000000000000007,False,100.0
16440,1639388.0,-1.0000000000000007,False,100.0
16441,1639488.0,-1.0000000000000007,False,100.0
16442,1639588.0,-1.0000000000000007,False,100.0
16443,1639688.0,-1.0000000000000007,False,100.0
16444,1639788.0,-1.0000000000000007,False,100.0
16445,1639888.0,-1.0000000000000007,False,100.0
16446,1639988.0,-1.0000000000000007,False,100.0
16447,1640088.0,-1.0000000000000007,False,100.0
16448,1640188.0,-1.0000000000000007,False,100.0
16449,1640288.0,-1.0000000000000007,False,100.0
16450,1640388.0,-1.0000000000000007,False,100.0
16451,1640488.0,-1.5000000000000007,False,100.0
16452,1640588.0,-1.5000000000000007,False,100.0
16453,1640688.0,-1.0000000000000007,False,100.0
16454,1640788.0,-1.0000000000000007,False,100.0
16455,1640888.0,-1.0000000000000007,False,100.0
16456,1640988.0,-1.0000000000000007,False,100.0
16457,1641088.0,-1.0000000000000007,False,100.0
16458,1641188.0,-1.0000000000000007,False,100.0
16459,1641288.0,-1.0000000000000007,False,100.0
16460,1641388.0,-1.0000000000000007,False,100.0
16461,1641488.0,-1.0000000000000007,False,100.0
16462,1641588.0,-1.0000000000000007,False,100.0
16463,1641688.0,-1.0000000000000007,False,100.0
16464,1641788.0,-1.0000000000000007,False,100.0
16465,1641888.0,-1.0000000000000007,False,100.0
16466,1641988.0,-1.0000000000000007,False,100.0
16467,1642088.0,-1.0000000000000007,False,100.0
16468,1642188.0,-1.0000000000000007,False,100.0
16469,1642288.0,-1.0000000000000007,False,100.0
16470,1642388.0,-1.0000000000000007,False,100.0
16471,1642488.0,-1.0000000000000007,False,100.0
16472,1642588.0,-1.0000000000000007,False,100.0
16473,1642688.0,-1.0000000000000007,False,100.0
16474,1642788.0,-1.0000000000000007,False,100.0
16475,1642888.0,-1.0000000000000007,False,100.0
16476,1642988.0,-1.0000000000000007,False,100.0
16477,1643088.0,-1.0000000000000007,False,100.0
16478,1643188.0,-1.5000000000000007,False,100.0
16479,1643288.0,-1.0000000000000007,False,100.0
16480,1643388.0,-1.0000000000000007,False,100.0
16481,1643488.0,-1.0000000000000007,False,100.0
16482,1643588.0,-1.0000000000000007,False,100.0
16483,1643688.0,-1.0000000000000007,False,100.0
16484,1643788.0,-1.5000000000000007,False,100.0
16485,1643888.0,-1.0000000000000007,False,100.0
16486,1643988.0,-1.0000000000000007,False,100.0
16487,1644088.0,-1.0000000000000007,False,100.0
16488,1644188.0,-1.0000000000000007,False,100.0
16489,1644288.0,-1.0000000000000007,False,100.0
16490,1644388.0,-1.0000000000000007,False,100.0
16491,1644488.0,-1.0000000000000007,False,100.0
16492,1644588.0,-1.0000000000000007,False,100.0
16493,1644688.0,-1.0000000000000007,False,100.0
16494,1644788.0,-1.0000000000000007,False,100.0
16495,1644888.0,-1.0000000000000007,False,100.0
16496,1644988.0,-1.0000000000000007,False,100.0
16497,1645088.0,-1.0000000000000007,False,100.0
16498,1645188.0,-1.0000000000000007,False,100.0
16499,1645288.0,-1.0000000000000007,False,100.0
16500,1645388.0,-1.0000000000000007,False,100.0
16501,1645488.0,-1.0000000000000007,False,100.0
16502,1645588.0,-1.0000000000000007,False,100.0
16503,1645688.0,-1.0000000000000007,False,100.0
16504,1645788.0,-1.0000000000000007,False,100.0
16505,1645888.0,-1.0000000000000007,False,100.0
16506,1645988.0,-1.0000000000000007,False,100.0
16507,1646088.0,-1.0000000000000007,False,100.0
16508,1646188.0,-1.0000000000000007,False,100.0
16509,1646288.0,-1.0000000000000007,False,100.0
16510,1646388.0,-1.0000000000000007,False,100.0
16511,1646488.0,-1.5000000000000007,False,100.0
16512,1646588.0,-2.0000000000000004,False,100.0
16513,1646688.0,-1.0000000000000007,False,100.0
16514,1646788.0,-1.0000000000000007,False,100.0
16515,1646888.0,-1.0000000000000007,False,100.0
16516,1646988.0,-1.0000000000000007,False,100.0
16517,1647088.0,-1.0000000000000007,False,100.0
16518,1647188.0,-1.0000000000000007,False,100.0
16519,1647288.0,-1.0000000000000007,False,100.0
16520,1647388.0,-1.5000000000000007,False,100.0
16521,1647488.0,-1.0000000000000007,False,100.0
16522,1647588.0,-1.0000000000000007,False,100.0
16523,1647688.0,-1.0000000000000007,False,100.0
16524,1647788.0,-1.0000000000000007,False,100.0
16525,1647888.0,-2.0000000000000004,False,100.0
16526,1647988.0,-1.0000000000000007,False,100.0
16527,1648088.0,-1.0000000000000007,False,100.0
16528,1648188.0,-1.0000000000000007,False,100.0
16529,1648288.0,-1.0000000000000007,False,100.0
16530,1648388.0,-1.0000000000000007,False,100.0
16531,1648488.0,-2.0000000000000004,False,100.0
16532,1648588.0,-1.5000000000000009,False,100.0
16533,1648688.0,-1.0000000000000007,False,100.0
16534,1648788.0,-1.0000000000000007,False,100.0
16535,1648888.0,-1.0000000000000007,False,100.0
16536,1648988.0,-1.0000000000000007,False,100.0
16537,1649088.0,-1.0000000000000007,False,100.0
16538,1649188.0,-1.0000000000000007,False,100.0
16539,1649288.0,-1.0000000000000007,False,100.0
16540,1649388.0,-1.0000000000000007,False,100.0
16541,1649488.0,-1.0000000000000007,False,100.0
16542,1649588.0,-1.0000000000000007,False,100.0
16543,1649688.0,-1.0000000000000007,False,100.0
16544,1649788.0,-1.0000000000000007,False,100.0
16545,1649888.0,-1.0000000000000007,False,100.0
16546,1649988.0,-1.0000000000000007,False,100.0
16547,1650088.0,-1.0000000000000007,False,100.0
16548,1650188.0,-1.0000000000000007,False,100.0
16549,1650288.0,-1.0000000000000007,False,100.0
16550,1650388.0,-1.0000000000000007,False,100.0
16551,1650488.0,-1.0000000000000007,False,100.0
16552,1650588.0,-1.0000000000000007,False,100.0
16553,1650688.0,-1.0000000000000007,False,100.0
16554,1650788.0,-2.000000000000001,False,100.0
16555,1650888.0,-1.0000000000000007,False,100.0
16556,1650988.0,-1.0000000000000007,False,100.0
16557,1651088.0,-1.0000000000000007,False,100.0
16558,1651188.0,-1.0000000000000007,False,100.0
16559,1651288.0,-1.0000000000000007,False,100.0
16560,1651388.0,-1.0000000000000007,False,100.0
16561,1651488.0,-1.0000000000000007,False,100.0
16562,1651588.0,-1.0000000000000007,False,100.0
16563,1651688.0,-1.0000000000000007,False,100.0
16564,1651788.0,-1.0000000000000007,False,100.0
16565,1651888.0,-1.0000000000000007,False,100.0
16566,1651988.0,-1.0000000000000007,False,100.0
16567,1652088.0,-1.0000000000000007,False,100.0
16568,1652188.0,-1.0000000000000007,False,100.0
16569,1652288.0,-1.0000000000000007,False,100.0
16570,1652388.0,-1.0000000000000007,False,100.0
16571,1652488.0,-1.0000000000000007,False,100.0
16572,1652588.0,-1.0000000000000007,False,100.0
16573,1652688.0,-1.0000000000000007,False,100.0
16574,1652788.0,-1.0000000000000007,False,100.0
16575,1652888.0,-1.0000000000000007,False,100.0
16576,1652988.0,-1.0000000000000007,False,100.0
16577,1653088.0,-1.0000000000000007,False,100.0
16578,1653188.0,-2.0000000000000004,False,100.0
16579,1653288.0,-1.0000000000000007,False,100.0
16580,1653388.0,-1.0000000000000007,False,100.0
16581,1653488.0,-1.0000000000000007,False,100.0
16582,1653588.0,-1.0000000000000007,False,100.0
16583,1653688.0,-1.0000000000000007,False,100.0
16584,1653788.0,-1.0000000000000007,False,100.0
16585,1653888.0,-1.5000000000000009,False,100.0
16586,1653988.0,-1.5000000000000009,False,100.0
16587,1654088.0,-4.499999999999994,False,100.0
16588,1654188.0,-1.0000000000000007,False,100.0
16589,1654288.0,-1.0000000000000007,False,100.0
16590,1654388.0,-1.0000000000000007,False,100.0
16591,1654488.0,-1.0000000000000007,False,100.0
16592,1654588.0,-1.0000000000000007,False,100.0
16593,1654688.0,-1.0000000000000007,False,100.0
16594,1654788.0,-1.0000000000000007,False,100.0
16595,1654888.0,-1.5000000000000007,False,100.0
16596,1654988.0,-1.0000000000000007,False,100.0
16597,1655088.0,-1.0000000000000007,False,100.0
16598,1655188.0,-1.0000000000000007,False,100.0
16599,1655288.0,-1.0000000000000007,False,100.0
16600,1655388.0,-1.0000000000000007,False,100.0
16601,1655488.0,-1.0000000000000007,False,100.0
16602,1655588.0,-1.0000000000000007,False,100.0
16603,1655688.0,-1.0000000000000007,False,100.0
16604,1655788.0,-1.0000000000000007,False,100.0
16605,1655888.0,-1.0000000000000007,False,100.0
16606,1655988.0,-1.0000000000000007,False,100.0
16607,1656088.0,-1.0000000000000007,False,100.0
16608,1656188.0,-1.5000000000000007,False,100.0
16609,1656288.0,-1.5000000000000007,False,100.0
16610,1656388.0,-1.0000000000000007,False,100.0
16611,1656488.0,-1.0000000000000007,False,100.0
16612,1656588.0,-1.0000000000000007,False,100.0
16613,1656688.0,-1.0000000000000007,False,100.0
16614,1656788.0,-1.0000000000000007,False,100.0
16615,1656888.0,-1.0000000000000007,False,100.0
16616,1656988.0,-1.0000000000000007,False,100.0
16617,1657088.0,-1.5000000000000007,False,100.0
16618,1657188.0,-1.0000000000000007,False,100.0
16619,1657288.0,-1.0000000000000007,False,100.0
16620,1657388.0,-1.0000000000000007,False,100.0
16621,1657488.0,-1.0000000000000007,False,100.0
16622,1657588.0,-1.0000000000000007,False,100.0
16623,1657688.0,-1.0000000000000007,False,100.0
16624,1657788.0,-1.0000000000000007,False,100.0
16625,1657888.0,-1.0000000000000007,False,100.0
16626,1657988.0,-1.0000000000000007,False,100.0
16627,1658088.0,-1.0000000000000007,False,100.0
16628,1658188.0,-1.0000000000000007,False,100.0
16629,1658288.0,-1.0000000000000007,False,100.0
16630,1658388.0,-1.0000000000000007,False,100.0
16631,1658488.0,-1.0000000000000007,False,100.0
16632,1658588.0,-1.0000000000000007,False,100.0
16633,1658688.0,-1.0000000000000007,False,100.0
16634,1658788.0,-1.0000000000000007,False,100.0
16635,1658888.0,-1.0000000000000007,False,100.0
16636,1658988.0,-1.0000000000000007,False,100.0
16637,1659088.0,-1.0000000000000007,False,100.0
16638,1659188.0,-1.5000000000000007,False,100.0
16639,1659288.0,-2.0000000000000004,False,100.0
16640,1659388.0,-1.0000000000000007,False,100.0
16641,1659488.0,-1.0000000000000007,False,100.0
16642,1659588.0,-1.0000000000000007,False,100.0
16643,1659688.0,-1.0000000000000007,False,100.0
16644,1659788.0,-1.5000000000000007,False,100.0
16645,1659888.0,-1.5000000000000007,False,100.0
16646,1659988.0,-1.0000000000000007,False,100.0
16647,1660088.0,-1.0000000000000007,False,100.0
16648,1660188.0,-2.000000000000001,False,100.0
16649,1660288.0,-1.0000000000000007,False,100.0
16650,1660388.0,-1.0000000000000007,False,100.0
16651,1660488.0,-1.0000000000000007,False,100.0
16652,1660588.0,-1.0000000000000007,False,100.0
16653,1660688.0,-1.0000000000000007,False,100.0
16654,1660788.0,-1.0000000000000007,False,100.0
16655,1660888.0,-1.0000000000000007,False,100.0
16656,1660988.0,-1.0000000000000007,False,100.0
16657,1661088.0,-1.0000000000000007,False,100.0
16658,1661188.0,-1.0000000000000007,False,100.0
16659,1661288.0,-1.0000000000000007,False,100.0
16660,1661388.0,-1.0000000000000007,False,100.0
16661,1661488.0,-1.0000000000000007,False,100.0
16662,1661588.0,-1.0000000000000007,False,100.0
16663,1661688.0,-2.0000000000000004,False,100.0
16664,1661788.0,-1.0000000000000007,False,100.0
16665,1661888.0,-1.0000000000000007,False,100.0
16666,1661988.0,-1.0000000000000007,False,100.0
16667,1662088.0,-1.0000000000000007,False,100.0
16668,1662188.0,-1.0000000000000007,False,100.0
16669,1662288.0,-1.0000000000000007,False,100.0
16670,1662388.0,-2.0000000000000004,False,100.0
16671,1662488.0,-1.0000000000000007,False,100.0
16672,1662588.0,-1.0000000000000007,False,100.0
16673,1662688.0,-1.0000000000000007,False,100.0
16674,1662788.0,-1.0000000000000007,False,100.0
16675,1662888.0,-1.0000000000000007,False,100.0
16676,1662988.0,-1.0000000000000007,False,100.0
16677,1663088.0,-1.0000000000000007,False,100.0
16678,1663188.0,-1.0000000000000007,False,100.0
16679,1663288.0,-1.0000000000000007,False,100.0
16680,1663388.0,-1.0000000000000007,False,100.0
16681,1663488.0,-1.0000000000000007,False,100.0
16682,1663588.0,-1.0000000000000007,False,100.0
16683,1663688.0,-1.0000000000000007,False,100.0
16684,1663788.0,-1.0000000000000007,False,100.0
16685,1663888.0,-1.0000000000000007,False,100.0
16686,1663988.0,-1.0000000000000007,False,100.0
16687,1664088.0,-1.0000000000000007,False,100.0
16688,1664188.0,-1.0000000000000007,False,100.0
16689,1664288.0,-1.0000000000000007,False,100.0
16690,1664388.0,-1.0000000000000007,False,100.0
16691,1664488.0,-1.0000000000000007,False,100.0
16692,1664588.0,-1.0000000000000007,False,100.0
16693,1664688.0,-1.0000000000000007,False,100.0
16694,1664788.0,-1.0000000000000007,False,100.0
16695,1664888.0,-1.0000000000000007,False,100.0
16696,1664988.0,-1.0000000000000007,False,100.0
16697,1665088.0,-1.0000000000000007,False,100.0
16698,1665188.0,-1.0000000000000007,False,100.0
16699,1665288.0,-1.0000000000000007,False,100.0
16700,1665388.0,-1.0000000000000007,False,100.0
16701,1665488.0,-1.0000000000000007,False,100.0
16702,1665588.0,-2.9999999999999845,False,100.0
16703,1665688.0,-1.0000000000000007,False,100.0
16704,1665788.0,-1.5000000000000009,False,100.0
16705,1665888.0,-2.0000000000000004,False,100.0
16706,1665988.0,-1.0000000000000007,False,100.0
16707,1666088.0,-1.0000000000000007,False,100.0
16708,1666188.0,-1.0000000000000007,False,100.0
16709,1666288.0,-1.0000000000000007,False,100.0
16710,1666388.0,-1.0000000000000007,False,100.0
16711,1666488.0,-1.0000000000000007,False,100.0
16712,1666588.0,-1.0000000000000007,False,100.0
16713,1666688.0,-1.0000000000000007,False,100.0
16714,1666788.0,-1.0000000000000007,False,100.0
16715,1666888.0,-1.0000000000000007,False,100.0
16716,1666988.0,-1.0000000000000007,False,100.0
16717,1667088.0,-1.0000000000000007,False,100.0
16718,1667188.0,-1.0000000000000007,False,100.0
16719,1667288.0,-1.0000000000000007,False,100.0
16720,1667388.0,-1.0000000000000007,False,100.0
16721,1667488.0,-1.0000000000000007,False,100.0
16722,1667588.0,-1.0000000000000007,False,100.0
16723,1667688.0,-1.0000000000000007,False,100.0
16724,1667788.0,-1.0000000000000007,False,100.0
16725,1667888.0,-1.0000000000000007,False,100.0
16726,1667988.0,-1.0000000000000007,False,100.0
16727,1668088.0,-1.5000000000000007,False,100.0
16728,1668188.0,-1.0000000000000007,False,100.0
16729,1668288.0,-1.0000000000000007,False,100.0
16730,1668388.0,-1.0000000000000007,False,100.0
16731,1668488.0,-1.0000000000000007,False,100.0
16732,1668588.0,-1.0000000000000007,False,100.0
16733,1668688.0,-1.0000000000000007,False,100.0
16734,1668788.0,-1.0000000000000007,False,100.0
16735,1668888.0,-1.0000000000000007,False,100.0
