,Step,Episode return,Success,Episode length
4380,432792.0,-3.9999999999999805,False,100.0
4381,432892.0,-1.5000000000000007,False,100.0
4382,432992.0,-1.0000000000000007,False,100.0
4383,433092.0,-3.9999999999999796,False,100.0
4384,433192.0,-1.5000000000000007,False,100.0
4385,433292.0,-4.499999999999982,False,100.0
4386,433392.0,-1.0000000000000007,False,100.0
4387,433417.0,-0.24999999999999645,True,25.0
4388,433517.0,-1.0000000000000007,False,100.0
4389,433617.0,-1.5000000000000007,False,100.0
4390,433717.0,-1.0000000000000007,False,100.0
4391,433817.0,-2.0000000000000004,False,100.0
4392,433917.0,-11.99999999999998,False,100.0
4393,434017.0,-1.0000000000000007,False,100.0
4394,434117.0,-1.5000000000000007,False,100.0
4395,434217.0,-1.5000000000000009,False,100.0
4396,434317.0,-1.0000000000000007,False,100.0
4397,434417.0,-1.0000000000000007,False,100.0
4398,434517.0,-1.0000000000000007,False,100.0
4399,434617.0,-1.0000000000000007,False,100.0
4400,434717.0,-5.499999999999983,False,100.0
4401,434817.0,-2.4999999999999893,False,100.0
4402,434917.0,-2.9999999999999822,False,100.0
4403,435017.0,-2.0000000000000004,False,100.0
4404,435117.0,-2.999999999999982,False,100.0
4405,435217.0,1.3530843112619095e-16,False,100.0
4406,435317.0,-1.0000000000000007,False,100.0
4407,435417.0,-1.5000000000000007,False,100.0
4408,435517.0,-2.49999999999999,False,100.0
4409,435617.0,-1.5000000000000009,False,100.0
4410,435717.0,-2.49999999999999,False,100.0
4411,435817.0,-1.5000000000000007,False,100.0
4412,435917.0,-1.5000000000000007,False,100.0
4413,436017.0,-1.0000000000000007,False,100.0
4414,436117.0,-2.000000000000001,False,100.0
4415,436217.0,-2.49999999999999,False,100.0
4416,436317.0,-3.9999999999999893,False,100.0
4417,436417.0,3.5000000000000187,False,100.0
4418,436517.0,-2.000000000000001,False,100.0
4419,436617.0,-1.9999999999999996,False,100.0
4420,436717.0,-1.5000000000000007,False,100.0
4421,436817.0,-1.0000000000000007,False,100.0
4422,436917.0,-1.5000000000000007,False,100.0
4423,437017.0,-2.0000000000000004,False,100.0
4424,437117.0,-2.000000000000001,False,100.0
4425,437217.0,1.5000000000000067,False,100.0
4426,437317.0,-2.000000000000001,False,100.0
4427,437417.0,-1.5000000000000007,False,100.0
4428,437517.0,-2.9999999999999813,False,100.0
4429,437617.0,-1.0000000000000007,False,100.0
4430,437717.0,-2.49999999999999,False,100.0
4431,437817.0,-1.0000000000000007,False,100.0
4432,437917.0,-1.0000000000000007,False,100.0
4433,438017.0,1.000000000000005,False,100.0
4434,438117.0,-2.000000000000001,False,100.0
4435,438217.0,-1.5000000000000009,False,100.0
4436,438317.0,-2.49999999999999,False,100.0
4437,438417.0,-1.5000000000000009,False,100.0
4438,438517.0,-1.5000000000000009,False,100.0
4439,438617.0,-6.99999999999998,False,100.0
4440,438717.0,-2.9999999999999876,False,100.0
4441,438817.0,-1.0000000000000007,False,100.0
4442,438917.0,-1.0000000000000007,False,100.0
4443,439017.0,3.0000000000000213,False,100.0
4444,439117.0,-1.5000000000000009,False,100.0
4445,439217.0,-1.0000000000000007,False,100.0
4446,439317.0,-2.999999999999983,False,100.0
4447,439417.0,-1.5000000000000007,False,100.0
4448,439517.0,-1.0000000000000007,False,100.0
4449,439617.0,-1.0000000000000007,False,100.0
4450,439717.0,-1.0000000000000007,False,100.0
4451,439817.0,-2.9999999999999822,False,100.0
4452,439917.0,-1.5000000000000007,False,100.0
4453,440017.0,-1.0000000000000007,False,100.0
4454,440117.0,-1.0000000000000007,False,100.0
4455,440217.0,-1.5000000000000007,False,100.0
4456,440317.0,-1.5000000000000009,False,100.0
4457,440417.0,-1.0000000000000007,False,100.0
4458,440517.0,-1.5000000000000007,False,100.0
4459,440617.0,-2.0000000000000004,False,100.0
4460,440717.0,-1.5000000000000009,False,100.0
4461,440817.0,-1.5000000000000007,False,100.0
4462,440917.0,-2.0000000000000004,False,100.0
4463,441017.0,-3.999999999999992,False,100.0
4464,441117.0,-1.0000000000000007,False,100.0
4465,441217.0,-1.5000000000000007,False,100.0
4466,441317.0,-1.0000000000000007,False,100.0
4467,441417.0,-2.9999999999999902,False,100.0
4468,441517.0,-4.9999999999999805,False,100.0
4469,441617.0,-2.999999999999983,False,100.0
4470,441717.0,-3.999999999999984,False,100.0
4471,441817.0,-3.499999999999983,False,100.0
4472,441917.0,-3.999999999999983,False,100.0
4473,442017.0,-2.0000000000000004,False,100.0
4474,442117.0,-3.4999999999999876,False,100.0
4475,442217.0,-1.5000000000000007,False,100.0
4476,442317.0,-1.5000000000000007,False,100.0
4477,442417.0,-2.49999999999999,False,100.0
4478,442517.0,-3.499999999999986,False,100.0
4479,442617.0,-1.0000000000000007,False,100.0
4480,442717.0,-1.5000000000000007,False,100.0
4481,442817.0,-1.0000000000000007,False,100.0
4482,442917.0,-1.0000000000000007,False,100.0
4483,443017.0,-1.0000000000000007,False,100.0
4484,443117.0,-2.000000000000001,False,100.0
4485,443217.0,-1.0000000000000007,False,100.0
4486,443317.0,3.0000000000000195,False,100.0
4487,443417.0,-2.000000000000001,False,100.0
4488,443517.0,-2.999999999999986,False,100.0
4489,443617.0,-3.9999999999999796,False,100.0
4490,443717.0,-2.0000000000000004,False,100.0
4491,443817.0,-2.999999999999992,False,100.0
4492,443917.0,-3.499999999999991,False,100.0
4493,444017.0,-1.5000000000000007,False,100.0
4494,444117.0,-1.0000000000000007,False,100.0
4495,444217.0,-4.9999999999999805,False,100.0
4496,444317.0,-2.49999999999999,False,100.0
4497,444417.0,-3.4999999999999876,False,100.0
4498,444517.0,-3.4999999999999813,False,100.0
4499,444617.0,-1.0000000000000007,False,100.0
4500,444717.0,-1.0000000000000007,False,100.0
4501,444817.0,-1.5000000000000007,False,100.0
4502,444917.0,-2.9999999999999902,False,100.0
4503,445017.0,-2.9999999999999862,False,100.0
4504,445117.0,-1.0000000000000007,False,100.0
4505,445217.0,-2.000000000000001,False,100.0
4506,445317.0,-1.0000000000000007,False,100.0
4507,445417.0,-2.0000000000000004,False,100.0
4508,445517.0,-1.0000000000000007,False,100.0
4509,445617.0,-1.0000000000000007,False,100.0
4510,445717.0,-1.5000000000000007,False,100.0
4511,445817.0,-1.0000000000000007,False,100.0
4512,445917.0,-2.000000000000001,False,100.0
4513,446017.0,-1.0000000000000007,False,100.0
4514,446117.0,2.0000000000000204,False,100.0
4515,446217.0,-2.0000000000000004,False,100.0
4516,446317.0,-1.5000000000000009,False,100.0
4517,446417.0,-1.5000000000000009,False,100.0
4518,446517.0,-2.0000000000000004,False,100.0
4519,446617.0,-1.5000000000000009,False,100.0
4520,446717.0,-1.0000000000000007,False,100.0
4521,446817.0,-0.4999999999999957,False,100.0
4522,446917.0,-1.0000000000000007,False,100.0
4523,447017.0,-1.0000000000000007,False,100.0
4524,447117.0,-2.000000000000001,False,100.0
4525,447217.0,-2.49999999999999,False,100.0
4526,447317.0,-1.5000000000000009,False,100.0
4527,447417.0,-1.5000000000000009,False,100.0
4528,447517.0,-1.5000000000000009,False,100.0
4529,447617.0,-1.0000000000000007,False,100.0
4530,447717.0,-2.000000000000001,False,100.0
4531,447817.0,3.0000000000000204,False,100.0
4532,447917.0,-2.0000000000000004,False,100.0
4533,448017.0,-1.5000000000000007,False,100.0
4534,448117.0,-3.4999999999999822,False,100.0
4535,448217.0,-2.4999999999999947,False,100.0
4536,448317.0,-2.499999999999995,False,100.0
4537,448417.0,-8.999999999999986,False,100.0
4538,448517.0,1.5000000000000084,False,100.0
4539,448617.0,-4.499999999999982,False,100.0
4540,448717.0,-1.0000000000000007,False,100.0
4541,448817.0,-2.9999999999999813,False,100.0
4542,448917.0,-3.9999999999999822,False,100.0
4543,449017.0,-1.0000000000000007,False,100.0
4544,449117.0,-3.4999999999999902,False,100.0
4545,449217.0,-1.5000000000000007,False,100.0
4546,449317.0,-2.9999999999999827,False,100.0
4547,449417.0,-1.0000000000000007,False,100.0
4548,449517.0,-1.5000000000000007,False,100.0
4549,449617.0,-1.0000000000000007,False,100.0
4550,449717.0,-1.0000000000000007,False,100.0
4551,449817.0,-1.0000000000000007,False,100.0
4552,449917.0,-2.000000000000001,False,100.0
4553,450017.0,-2.000000000000001,False,100.0
4554,450117.0,-1.0000000000000007,False,100.0
4555,450217.0,2.0000000000000173,False,100.0
4556,450317.0,-1.0000000000000007,False,100.0
4557,450417.0,-2.0000000000000004,False,100.0
4558,450517.0,-1.5000000000000009,False,100.0
4559,450617.0,-1.5000000000000007,False,100.0
4560,450717.0,-1.5000000000000007,False,100.0
4561,450817.0,-1.0000000000000007,False,100.0
4562,450917.0,-1.5000000000000007,False,100.0
4563,451017.0,-2.4999999999999893,False,100.0
4564,451117.0,-1.5000000000000007,False,100.0
4565,451217.0,-1.0000000000000007,False,100.0
4566,451317.0,-2.0000000000000004,False,100.0
4567,451417.0,-2.000000000000001,False,100.0
4568,451517.0,-1.0000000000000007,False,100.0
4569,451617.0,-1.5000000000000009,False,100.0
4570,451717.0,-1.5000000000000007,False,100.0
4571,451817.0,-1.0000000000000007,False,100.0
4572,451917.0,-1.0000000000000007,False,100.0
4573,452017.0,-2.99999999999998,False,100.0
4574,452117.0,-2.49999999999999,False,100.0
4575,452217.0,-1.0000000000000007,False,100.0
4576,452317.0,-2.9999999999999876,False,100.0
4577,452417.0,-1.5000000000000007,False,100.0
4578,452517.0,-1.0000000000000007,False,100.0
4579,452617.0,-1.5000000000000009,False,100.0
4580,452717.0,-2.0000000000000004,False,100.0
4581,452817.0,-2.000000000000001,False,100.0
4582,452917.0,-1.5000000000000009,False,100.0
4583,453017.0,-1.5000000000000007,False,100.0
4584,453117.0,-2.000000000000001,False,100.0
4585,453217.0,-1.5000000000000009,False,100.0
4586,453317.0,-1.0000000000000007,False,100.0
4587,453417.0,-1.0000000000000007,False,100.0
4588,453517.0,-2.000000000000001,False,100.0
4589,453617.0,-1.0000000000000007,False,100.0
4590,453717.0,-1.0000000000000007,False,100.0
4591,453817.0,-1.5000000000000007,False,100.0
4592,453917.0,-1.5000000000000007,False,100.0
4593,454017.0,-2.9999999999999845,False,100.0
4594,454117.0,-2.49999999999999,False,100.0
4595,454217.0,-1.5000000000000007,False,100.0
4596,454317.0,-2.000000000000001,False,100.0
4597,454417.0,-1.0000000000000007,False,100.0
4598,454517.0,-1.0000000000000007,False,100.0
4599,454617.0,-1.5000000000000007,False,100.0
4600,454717.0,-1.0000000000000007,False,100.0
4601,454817.0,-2.000000000000001,False,100.0
4602,454917.0,-1.0000000000000007,False,100.0
4603,455017.0,-1.0000000000000007,False,100.0
4604,455117.0,-1.0000000000000007,False,100.0
4605,455217.0,-2.999999999999986,False,100.0
4606,455317.0,-1.0000000000000007,False,100.0
4607,455417.0,-1.5000000000000009,False,100.0
4608,455517.0,-0.9999999999999996,False,100.0
4609,455617.0,-1.0000000000000007,False,100.0
4610,455717.0,-1.0000000000000007,False,100.0
4611,455817.0,-3.499999999999983,False,100.0
4612,455917.0,-1.5000000000000007,False,100.0
4613,456017.0,-4.999999999999985,False,100.0
4614,456117.0,-3.499999999999984,False,100.0
4615,456217.0,-1.0000000000000007,False,100.0
4616,456317.0,-1.5000000000000007,False,100.0
4617,456417.0,-2.500000000000001,False,100.0
4618,456517.0,-3.4999999999999796,False,100.0
4619,456617.0,-1.5000000000000007,False,100.0
4620,456717.0,-1.5000000000000009,False,100.0
4621,456817.0,-1.0000000000000007,False,100.0
4622,456917.0,-2.49999999999999,False,100.0
4623,457017.0,-2.49999999999999,False,100.0
4624,457117.0,-1.0000000000000007,False,100.0
4625,457217.0,-2.000000000000001,False,100.0
4626,457317.0,-2.5,False,100.0
4627,457417.0,-3.4999999999999822,False,100.0
4628,457517.0,-2.4999999999999973,False,100.0
4629,457617.0,-2.000000000000001,False,100.0
4630,457717.0,3.5000000000000195,False,100.0
4631,457817.0,-7.999999999999983,False,100.0
4632,457917.0,-1.0000000000000007,False,100.0
4633,458017.0,-1.0000000000000007,False,100.0
4634,458117.0,-1.0000000000000007,False,100.0
4635,458217.0,-1.0000000000000007,False,100.0
4636,458317.0,-1.0000000000000007,False,100.0
4637,458334.0,4.830000000000001,True,17.0
4638,458434.0,-2.49999999999999,False,100.0
4639,458534.0,-3.999999999999984,False,100.0
4640,458634.0,-2.49999999999999,False,100.0
4641,458734.0,-2.0000000000000004,False,100.0
4642,458834.0,-1.0000000000000007,False,100.0
4643,458934.0,-1.5000000000000007,False,100.0
4644,459034.0,-1.5000000000000009,False,100.0
4645,459134.0,-1.0000000000000007,False,100.0
4646,459234.0,-2.5,False,100.0
4647,459334.0,-3.4999999999999885,False,100.0
4648,459434.0,-1.0000000000000007,False,100.0
4649,459534.0,-2.0000000000000004,False,100.0
4650,459634.0,-2.9999999999999796,False,100.0
4651,459734.0,3.5000000000000204,False,100.0
4652,459834.0,-1.5000000000000009,False,100.0
4653,459934.0,-3.499999999999991,False,100.0
4654,460034.0,-1.5000000000000009,False,100.0
4655,460134.0,-2.49999999999999,False,100.0
4656,460234.0,-1.5000000000000009,False,100.0
4657,460334.0,-9.49999999999998,False,100.0
4658,460434.0,-4.999999999999981,False,100.0
4659,460534.0,-1.5000000000000009,False,100.0
4660,460634.0,-5.499999999999991,False,100.0
4661,460734.0,-2.49999999999999,False,100.0
4662,460834.0,-1.0000000000000007,False,100.0
4663,460934.0,-2.000000000000001,False,100.0
4664,461034.0,-1.0000000000000007,False,100.0
4665,461134.0,-2.49999999999999,False,100.0
4666,461234.0,3.500000000000016,False,100.0
4667,461334.0,-1.5000000000000009,False,100.0
4668,461434.0,-3.4999999999999867,False,100.0
4669,461534.0,-2.49999999999999,False,100.0
4670,461634.0,-2.49999999999999,False,100.0
4671,461734.0,-1.5000000000000007,False,100.0
4672,461834.0,-3.4999999999999805,False,100.0
4673,461934.0,-1.0000000000000007,False,100.0
4674,462034.0,-2.0000000000000004,False,100.0
4675,462134.0,-1.0000000000000007,False,100.0
4676,462234.0,-1.0000000000000007,False,100.0
4677,462334.0,-1.5000000000000009,False,100.0
4678,462434.0,-1.5000000000000007,False,100.0
4679,462534.0,-1.0000000000000007,False,100.0
4680,462634.0,-2.000000000000001,False,100.0
4681,462734.0,-1.5000000000000007,False,100.0
4682,462834.0,-1.0000000000000007,False,100.0
4683,462934.0,-1.5000000000000009,False,100.0
4684,463034.0,-2.0000000000000004,False,100.0
4685,463134.0,-1.0000000000000007,False,100.0
4686,463234.0,-6.499999999999984,False,100.0
4687,463334.0,-1.5000000000000007,False,100.0
4688,463434.0,-1.0000000000000007,False,100.0
4689,463534.0,-1.5000000000000007,False,100.0
4690,463634.0,-1.0000000000000007,False,100.0
4691,463734.0,-1.0000000000000007,False,100.0
4692,463834.0,-1.0000000000000007,False,100.0
4693,463934.0,-2.000000000000001,False,100.0
4694,464034.0,-1.0000000000000007,False,100.0
4695,464134.0,-1.0000000000000007,False,100.0
4696,464234.0,-2.999999999999984,False,100.0
4697,464334.0,-1.0000000000000007,False,100.0
4698,464434.0,-4.9999999999999805,False,100.0
4699,464534.0,-2.000000000000001,False,100.0
4700,464634.0,-1.0000000000000007,False,100.0
4701,464734.0,-1.0000000000000007,False,100.0
4702,464834.0,-3.999999999999983,False,100.0
4703,464934.0,-13.999999999999993,False,100.0
4704,465034.0,0.5000000000000007,False,100.0
4705,465134.0,-4.499999999999981,False,100.0
4706,465234.0,-1.0000000000000007,False,100.0
4707,465334.0,-2.99999999999998,False,100.0
4708,465434.0,-4.499999999999981,False,100.0
4709,465534.0,-1.5000000000000009,False,100.0
4710,465634.0,-1.0000000000000007,False,100.0
4711,465734.0,-2.9999999999999947,False,100.0
4712,465834.0,-1.0000000000000007,False,100.0
4713,465934.0,-2.999999999999986,False,100.0
4714,466034.0,-1.5000000000000007,False,100.0
4715,466134.0,-1.0000000000000007,False,100.0
4716,466234.0,-1.5000000000000009,False,100.0
4717,466334.0,-2.49999999999999,False,100.0
4718,466434.0,-2.9999999999999845,False,100.0
4719,466534.0,-1.0000000000000007,False,100.0
4720,466634.0,-1.0000000000000007,False,100.0
4721,466734.0,-1.5000000000000007,False,100.0
4722,466834.0,-1.0000000000000007,False,100.0
4723,466934.0,-1.5000000000000009,False,100.0
4724,467034.0,-1.5000000000000007,False,100.0
4725,467134.0,3.000000000000019,False,100.0
4726,467234.0,-2.000000000000001,False,100.0
4727,467334.0,-3.9999999999999805,False,100.0
4728,467434.0,-1.0000000000000007,False,100.0
4729,467534.0,-1.5000000000000009,False,100.0
4730,467634.0,-1.0000000000000007,False,100.0
4731,467734.0,-1.0000000000000007,False,100.0
4732,467834.0,3.0000000000000195,False,100.0
4733,467934.0,-6.4999999999999805,False,100.0
4734,468034.0,-1.0000000000000007,False,100.0
4735,468134.0,-2.9999999999999902,False,100.0
4736,468234.0,-1.0000000000000007,False,100.0
4737,468334.0,-2.999999999999985,False,100.0
4738,468434.0,-1.0000000000000007,False,100.0
4739,468534.0,-1.0000000000000007,False,100.0
4740,468634.0,-1.0000000000000007,False,100.0
4741,468734.0,-1.5000000000000007,False,100.0
4742,468834.0,-2.4999999999999893,False,100.0
4743,468934.0,-2.9999999999999956,False,100.0
4744,469034.0,-1.0000000000000007,False,100.0
4745,469134.0,-2.0000000000000004,False,100.0
4746,469234.0,-1.0000000000000007,False,100.0
4747,469334.0,-1.0000000000000007,False,100.0
4748,469434.0,-3.499999999999984,False,100.0
4749,469534.0,-1.5000000000000007,False,100.0
4750,469634.0,-7.4999999999999805,False,100.0
4751,469734.0,-1.0000000000000007,False,100.0
4752,469834.0,-2.5000000000000004,False,100.0
4753,469934.0,-3.4999999999999822,False,100.0
4754,470034.0,-1.5000000000000007,False,100.0
4755,470134.0,-5.999999999999981,False,100.0
4756,470234.0,-1.0000000000000007,False,100.0
4757,470334.0,-1.5000000000000007,False,100.0
4758,470434.0,-1.0000000000000007,False,100.0
4759,470534.0,-1.0000000000000007,False,100.0
4760,470634.0,-2.000000000000001,False,100.0
4761,470734.0,-1.5000000000000007,False,100.0
4762,470834.0,-2.0000000000000004,False,100.0
4763,470934.0,-2.000000000000001,False,100.0
4764,471034.0,-1.0000000000000007,False,100.0
4765,471134.0,-1.0000000000000007,False,100.0
4766,471234.0,-2.0000000000000004,False,100.0
4767,471334.0,-1.0000000000000007,False,100.0
4768,471434.0,-2.0000000000000004,False,100.0
4769,471534.0,-1.5000000000000009,False,100.0
4770,471634.0,-1.5000000000000007,False,100.0
4771,471734.0,-2.49999999999999,False,100.0
4772,471834.0,-3.999999999999986,False,100.0
4773,471934.0,-1.0000000000000007,False,100.0
4774,472034.0,-2.49999999999999,False,100.0
4775,472134.0,-1.5000000000000007,False,100.0
4776,472234.0,-1.0000000000000007,False,100.0
4777,472334.0,-1.0000000000000007,False,100.0
4778,472434.0,-1.0000000000000007,False,100.0
4779,472534.0,-1.0000000000000007,False,100.0
4780,472634.0,-1.0000000000000007,False,100.0
4781,472734.0,-2.0000000000000004,False,100.0
4782,472834.0,-2.000000000000001,False,100.0
4783,472934.0,-4.999999999999981,False,100.0
4784,473034.0,-1.0000000000000007,False,100.0
4785,473134.0,-1.5000000000000009,False,100.0
4786,473234.0,-3.9999999999999813,False,100.0
4787,473334.0,-2.000000000000001,False,100.0
4788,473434.0,-1.5000000000000007,False,100.0
4789,473534.0,-1.0000000000000007,False,100.0
4790,473634.0,-1.0000000000000007,False,100.0
4791,473734.0,-2.0000000000000004,False,100.0
4792,473834.0,-1.0000000000000007,False,100.0
4793,473934.0,-1.5000000000000007,False,100.0
4794,474034.0,-1.5000000000000009,False,100.0
4795,474134.0,-1.0000000000000007,False,100.0
4796,474234.0,-1.0000000000000007,False,100.0
4797,474334.0,-2.000000000000001,False,100.0
4798,474434.0,-2.000000000000001,False,100.0
4799,474534.0,-1.0000000000000007,False,100.0
4800,474634.0,-1.0000000000000007,False,100.0
4801,474734.0,-1.0000000000000007,False,100.0
4802,474834.0,-1.0000000000000007,False,100.0
4803,474934.0,-1.0000000000000007,False,100.0
4804,475034.0,-6.499999999999981,False,100.0
4805,475134.0,-1.0000000000000007,False,100.0
4806,475234.0,-1.0000000000000007,False,100.0
4807,475334.0,-2.000000000000001,False,100.0
4808,475434.0,-1.0000000000000007,False,100.0
4809,475534.0,-1.0000000000000007,False,100.0
4810,475634.0,-2.499999999999991,False,100.0
4811,475734.0,-1.5000000000000007,False,100.0
4812,475834.0,-1.0000000000000007,False,100.0
4813,475934.0,-3.4999999999999947,False,100.0
4814,476034.0,-2.0000000000000004,False,100.0
4815,476134.0,-12.999999999999991,False,100.0
4816,476234.0,-1.4999999999999996,False,100.0
4817,476334.0,-2.4999999999999893,False,100.0
4818,476434.0,-1.0000000000000007,False,100.0
4819,476534.0,-1.0000000000000007,False,100.0
4820,476634.0,-1.0000000000000007,False,100.0
4821,476734.0,3.0000000000000173,False,100.0
4822,476834.0,-1.5000000000000009,False,100.0
4823,476934.0,-2.49999999999999,False,100.0
4824,477034.0,-1.0000000000000007,False,100.0
4825,477134.0,-1.0000000000000007,False,100.0
4826,477234.0,-1.0000000000000007,False,100.0
4827,477334.0,-2.4999999999999893,False,100.0
4828,477434.0,-1.0000000000000007,False,100.0
4829,477534.0,5.793976409762536e-16,False,100.0
4830,477634.0,-2.0000000000000004,False,100.0
4831,477734.0,-1.5000000000000009,False,100.0
4832,477834.0,1.0000000000000084,False,100.0
4833,477934.0,-1.5000000000000007,False,100.0
4834,478034.0,-1.5000000000000007,False,100.0
4835,478134.0,-7.999999999999983,False,100.0
4836,478234.0,-8.499999999999982,False,100.0
4837,478334.0,-2.000000000000001,False,100.0
4838,478434.0,-2.999999999999984,False,100.0
4839,478534.0,-1.0000000000000007,False,100.0
4840,478634.0,-4.499999999999983,False,100.0
4841,478734.0,-1.999999999999999,False,100.0
4842,478834.0,-1.0000000000000007,False,100.0
4843,478934.0,-1.0000000000000007,False,100.0
4844,479034.0,-1.5000000000000009,False,100.0
4845,479134.0,-2.000000000000001,False,100.0
4846,479234.0,-1.0000000000000007,False,100.0
4847,479334.0,-2.0000000000000004,False,100.0
4848,479434.0,-1.0000000000000007,False,100.0
4849,479534.0,-1.5000000000000007,False,100.0
4850,479634.0,-2.9999999999999885,False,100.0
4851,479734.0,-3.4999999999999867,False,100.0
4852,479834.0,-1.0000000000000007,False,100.0
4853,479934.0,-3.4999999999999822,False,100.0
4854,480034.0,-1.0000000000000007,False,100.0
4855,480134.0,-1.5000000000000007,False,100.0
4856,480234.0,-1.0000000000000007,False,100.0
4857,480334.0,-1.0000000000000007,False,100.0
4858,480434.0,-1.5000000000000007,False,100.0
4859,480534.0,-1.5000000000000009,False,100.0
4860,480634.0,3.0000000000000195,False,100.0
4861,480734.0,-1.5000000000000009,False,100.0
4862,480834.0,-1.0000000000000007,False,100.0
4863,480934.0,-1.0000000000000007,False,100.0
4864,481034.0,-1.0000000000000007,False,100.0
4865,481134.0,-1.5000000000000009,False,100.0
4866,481234.0,-1.0000000000000007,False,100.0
4867,481334.0,-1.5000000000000007,False,100.0
4868,481434.0,-1.5000000000000007,False,100.0
4869,481534.0,-1.0000000000000007,False,100.0
4870,481634.0,-0.49999999999999883,False,100.0
4871,481734.0,-1.0000000000000007,False,100.0
4872,481834.0,-1.0000000000000007,False,100.0
4873,481934.0,-1.0000000000000007,False,100.0
4874,482034.0,-1.5000000000000007,False,100.0
4875,482134.0,-3.9999999999999822,False,100.0
4876,482234.0,-2.49999999999999,False,100.0
4877,482334.0,-1.0000000000000007,False,100.0
4878,482434.0,-1.0000000000000007,False,100.0
4879,482534.0,1.0000000000000024,False,100.0
4880,482634.0,-1.0000000000000007,False,100.0
4881,482734.0,-1.0000000000000007,False,100.0
4882,482834.0,-2.4999999999999893,False,100.0
4883,482934.0,-2.4999999999999947,False,100.0
4884,483034.0,-1.5000000000000009,False,100.0
4885,483134.0,-1.0000000000000007,False,100.0
4886,483234.0,-1.0000000000000007,False,100.0
4887,483334.0,-1.0000000000000007,False,100.0
4888,483434.0,-1.0000000000000007,False,100.0
4889,483534.0,-5.999999999999985,False,100.0
4890,483634.0,-1.0000000000000007,False,100.0
4891,483734.0,-1.5000000000000007,False,100.0
4892,483834.0,-1.0000000000000007,False,100.0
4893,483934.0,-1.0000000000000007,False,100.0
4894,484034.0,-2.0000000000000004,False,100.0
4895,484134.0,-1.5000000000000007,False,100.0
4896,484234.0,-2.000000000000001,False,100.0
4897,484334.0,-1.0000000000000007,False,100.0
4898,484434.0,-2.9999999999999902,False,100.0
4899,484534.0,-3.4999999999999813,False,100.0
4900,484634.0,-1.0000000000000007,False,100.0
4901,484734.0,-2.4999999999999947,False,100.0
4902,484834.0,-1.5000000000000009,False,100.0
4903,484934.0,-1.0000000000000007,False,100.0
4904,485034.0,-2.9999999999999836,False,100.0
4905,485134.0,-1.0000000000000007,False,100.0
4906,485234.0,-2.49999999999999,False,100.0
4907,485334.0,-3.4999999999999805,False,100.0
4908,485434.0,-4.499999999999982,False,100.0
4909,485534.0,-1.0000000000000007,False,100.0
4910,485634.0,-1.5000000000000007,False,100.0
4911,485734.0,-2.000000000000001,False,100.0
4912,485834.0,-2.000000000000001,False,100.0
4913,485934.0,-4.499999999999981,False,100.0
4914,486034.0,-2.0000000000000004,False,100.0
4915,486134.0,-2.49999999999999,False,100.0
4916,486234.0,-2.000000000000001,False,100.0
4917,486334.0,-1.5000000000000007,False,100.0
4918,486434.0,-1.0000000000000007,False,100.0
4919,486534.0,-2.000000000000001,False,100.0
4920,486634.0,-2.9999999999999796,False,100.0
4921,486734.0,-1.0000000000000007,False,100.0
4922,486834.0,-6.999999999999985,False,100.0
4923,486934.0,-1.0000000000000007,False,100.0
4924,487034.0,-2.49999999999999,False,100.0
4925,487134.0,-1.5000000000000007,False,100.0
4926,487234.0,-3.4999999999999956,False,100.0
4927,487334.0,-1.5000000000000007,False,100.0
4928,487434.0,-1.5000000000000007,False,100.0
4929,487534.0,-1.0000000000000007,False,100.0
4930,487634.0,-1.0000000000000007,False,100.0
4931,487734.0,-1.0000000000000007,False,100.0
4932,487834.0,-2.0000000000000004,False,100.0
4933,487934.0,-1.0000000000000007,False,100.0
4934,488034.0,-1.0000000000000007,False,100.0
4935,488134.0,-1.0000000000000007,False,100.0
4936,488234.0,-1.0000000000000007,False,100.0
4937,488334.0,-1.0000000000000007,False,100.0
4938,488434.0,-1.0000000000000007,False,100.0
4939,488534.0,-1.5000000000000007,False,100.0
4940,488634.0,-2.0000000000000004,False,100.0
4941,488734.0,-1.0000000000000007,False,100.0
4942,488834.0,-1.0000000000000007,False,100.0
4943,488934.0,-2.4999999999999982,False,100.0
4944,489034.0,-1.5000000000000007,False,100.0
4945,489134.0,-1.0000000000000007,False,100.0
4946,489234.0,-1.5000000000000007,False,100.0
4947,489334.0,-4.49999999999999,False,100.0
4948,489434.0,-1.0000000000000007,False,100.0
4949,489534.0,-2.499999999999992,False,100.0
4950,489634.0,-2.000000000000001,False,100.0
4951,489734.0,-1.5000000000000007,False,100.0
4952,489834.0,-2.0000000000000004,False,100.0
4953,489934.0,-1.0000000000000007,False,100.0
4954,490034.0,-3.499999999999985,False,100.0
4955,490134.0,-2.000000000000001,False,100.0
4956,490234.0,-1.0000000000000007,False,100.0
4957,490334.0,-1.5000000000000007,False,100.0
4958,490434.0,-1.5000000000000007,False,100.0
4959,490534.0,-1.0000000000000007,False,100.0
4960,490634.0,-4.9999999999999805,False,100.0
4961,490734.0,-0.999999999999998,False,100.0
4962,490834.0,-2.999999999999985,False,100.0
4963,490934.0,-1.5000000000000007,False,100.0
4964,491034.0,-2.0000000000000004,False,100.0
4965,491134.0,-1.0000000000000007,False,100.0
4966,491234.0,-2.0000000000000004,False,100.0
4967,491334.0,-2.000000000000001,False,100.0
4968,491434.0,-9.999999999999982,False,100.0
