,Step,Episode return,Success,Episode length
16344,1634500.0,-74.0,False,100.0
16345,1634600.0,-66.0,False,100.0
16346,1634700.0,-41.0,False,100.0
16347,1634800.0,-57.0,False,100.0
16348,1634900.0,-69.0,False,100.0
16349,1635000.0,-42.0,False,100.0
16350,1635100.0,-41.0,False,100.0
16351,1635200.0,-63.0,False,100.0
16352,1635300.0,-77.0,False,100.0
16353,1635400.0,-62.0,False,100.0
16354,1635500.0,-78.0,False,100.0
16355,1635600.0,-71.0,False,100.0
16356,1635700.0,-51.0,False,100.0
16357,1635800.0,-56.0,False,100.0
16358,1635900.0,-44.0,False,100.0
16359,1636000.0,-61.0,False,100.0
16360,1636100.0,-58.0,False,100.0
16361,1636200.0,-71.0,False,100.0
16362,1636300.0,-47.0,False,100.0
16363,1636400.0,-72.0,False,100.0
16364,1636500.0,-23.0,False,100.0
16365,1636600.0,-42.0,False,100.0
16366,1636700.0,-72.0,False,100.0
16367,1636800.0,-61.0,False,100.0
16368,1636900.0,-52.0,False,100.0
16369,1637000.0,-45.0,False,100.0
16370,1637100.0,-60.0,False,100.0
16371,1637200.0,-72.0,False,100.0
16372,1637300.0,-56.0,False,100.0
16373,1637400.0,-60.0,False,100.0
16374,1637500.0,-66.0,False,100.0
16375,1637600.0,-55.0,False,100.0
16376,1637700.0,-74.0,False,100.0
16377,1637800.0,-70.0,False,100.0
16378,1637900.0,-59.0,False,100.0
16379,1638000.0,-66.0,False,100.0
16380,1638100.0,-77.0,False,100.0
16381,1638200.0,-63.0,False,100.0
16382,1638300.0,-76.0,False,100.0
16383,1638400.0,-73.0,False,100.0
16384,1638500.0,-72.0,False,100.0
16385,1638600.0,-60.0,False,100.0
16386,1638700.0,-87.0,False,100.0
16387,1638800.0,-80.0,False,100.0
16388,1638900.0,-74.0,False,100.0
16389,1639000.0,-44.0,False,100.0
16390,1639100.0,-72.0,False,100.0
16391,1639200.0,-67.0,False,100.0
16392,1639300.0,-68.0,False,100.0
16393,1639400.0,-43.0,False,100.0
16394,1639500.0,-62.0,False,100.0
16395,1639600.0,-70.0,False,100.0
16396,1639700.0,-66.0,False,100.0
16397,1639800.0,-50.0,False,100.0
16398,1639900.0,-75.0,False,100.0
16399,1640000.0,-75.0,False,100.0
16400,1640100.0,-50.0,False,100.0
16401,1640200.0,-72.0,False,100.0
16402,1640300.0,-60.0,False,100.0
16403,1640400.0,-92.0,False,100.0
16404,1640500.0,-27.0,False,100.0
16405,1640600.0,-72.0,False,100.0
16406,1640700.0,-55.0,False,100.0
16407,1640800.0,-62.0,False,100.0
16408,1640900.0,-41.0,False,100.0
16409,1641000.0,-64.0,False,100.0
16410,1641100.0,-66.0,False,100.0
16411,1641200.0,-64.0,False,100.0
16412,1641300.0,-78.0,False,100.0
16413,1641400.0,-74.0,False,100.0
16414,1641500.0,-76.0,False,100.0
16415,1641600.0,-65.0,False,100.0
16416,1641700.0,-40.0,False,100.0
16417,1641800.0,-67.0,False,100.0
16418,1641900.0,-67.0,False,100.0
16419,1642000.0,-60.0,False,100.0
16420,1642100.0,-49.0,False,100.0
16421,1642200.0,-39.0,False,100.0
16422,1642300.0,-55.0,False,100.0
16423,1642400.0,-46.0,False,100.0
16424,1642500.0,-66.0,False,100.0
16425,1642600.0,-58.0,False,100.0
16426,1642700.0,-71.0,False,100.0
16427,1642800.0,-63.0,False,100.0
16428,1642900.0,-71.0,False,100.0
16429,1643000.0,-63.0,False,100.0
16430,1643100.0,-66.0,False,100.0
16431,1643200.0,-61.0,False,100.0
16432,1643300.0,-62.0,False,100.0
16433,1643400.0,-70.0,False,100.0
16434,1643500.0,-55.0,False,100.0
16435,1643600.0,-78.0,False,100.0
16436,1643700.0,-35.0,False,100.0
16437,1643800.0,-60.0,False,100.0
16438,1643900.0,-11.0,False,100.0
16439,1644000.0,-34.0,False,100.0
16440,1644100.0,-74.0,False,100.0
16441,1644200.0,-75.0,False,100.0
16442,1644300.0,-60.0,False,100.0
16443,1644400.0,-74.0,False,100.0
16444,1644500.0,-78.0,False,100.0
16445,1644600.0,-71.0,False,100.0
16446,1644700.0,-41.0,False,100.0
16447,1644800.0,-49.0,False,100.0
16448,1644900.0,-58.0,False,100.0
16449,1645000.0,-88.0,False,100.0
16450,1645100.0,-66.0,False,100.0
16451,1645200.0,-64.0,False,100.0
16452,1645300.0,-60.0,False,100.0
16453,1645400.0,-67.0,False,100.0
16454,1645500.0,-70.0,False,100.0
16455,1645600.0,-68.0,False,100.0
16456,1645700.0,-55.0,False,100.0
16457,1645800.0,-84.0,False,100.0
16458,1645900.0,-61.0,False,100.0
16459,1646000.0,-66.0,False,100.0
16460,1646100.0,-50.0,False,100.0
16461,1646200.0,-70.0,False,100.0
16462,1646300.0,-66.0,False,100.0
16463,1646400.0,-64.0,False,100.0
16464,1646500.0,-60.0,False,100.0
16465,1646600.0,-57.0,False,100.0
16466,1646700.0,-18.0,False,100.0
16467,1646800.0,-62.0,False,100.0
16468,1646900.0,-36.0,False,100.0
16469,1647000.0,-32.0,False,100.0
16470,1647100.0,-89.0,False,100.0
16471,1647200.0,-50.0,False,100.0
16472,1647300.0,-45.0,False,100.0
16473,1647400.0,-34.0,False,100.0
16474,1647500.0,-62.0,False,100.0
16475,1647600.0,-80.0,False,100.0
16476,1647700.0,-61.0,False,100.0
16477,1647800.0,-67.0,False,100.0
16478,1647900.0,-60.0,False,100.0
16479,1648000.0,-81.0,False,100.0
16480,1648100.0,-43.0,False,100.0
16481,1648200.0,-53.0,False,100.0
16482,1648300.0,-61.0,False,100.0
16483,1648400.0,-71.0,False,100.0
16484,1648500.0,-61.0,False,100.0
16485,1648600.0,-56.0,False,100.0
16486,1648700.0,-61.0,False,100.0
16487,1648800.0,-78.0,False,100.0
16488,1648900.0,-44.0,False,100.0
16489,1649000.0,-61.0,False,100.0
16490,1649100.0,-58.0,False,100.0
16491,1649200.0,-51.0,False,100.0
16492,1649300.0,-30.0,False,100.0
16493,1649400.0,-63.0,False,100.0
16494,1649500.0,-66.0,False,100.0
16495,1649600.0,-69.0,False,100.0
16496,1649700.0,-57.0,False,100.0
16497,1649800.0,-67.0,False,100.0
16498,1649900.0,-52.0,False,100.0
16499,1650000.0,-73.0,False,100.0
16500,1650100.0,-32.0,False,100.0
16501,1650200.0,-67.0,False,100.0
16502,1650300.0,-73.0,False,100.0
16503,1650400.0,-66.0,False,100.0
16504,1650500.0,-74.0,False,100.0
16505,1650600.0,-69.0,False,100.0
16506,1650700.0,-20.0,False,100.0
16507,1650800.0,-59.0,False,100.0
16508,1650900.0,-27.0,False,100.0
16509,1651000.0,-19.0,False,100.0
16510,1651100.0,-42.0,False,100.0
16511,1651200.0,-42.0,False,100.0
16512,1651300.0,-66.0,False,100.0
16513,1651400.0,-56.0,False,100.0
16514,1651500.0,-65.0,False,100.0
16515,1651600.0,-57.0,False,100.0
16516,1651700.0,-53.0,False,100.0
16517,1651800.0,-87.0,False,100.0
16518,1651900.0,-63.0,False,100.0
16519,1652000.0,-72.0,False,100.0
16520,1652100.0,-75.0,False,100.0
16521,1652200.0,-72.0,False,100.0
16522,1652300.0,-16.0,False,100.0
16523,1652400.0,-73.0,False,100.0
16524,1652500.0,-78.0,False,100.0
16525,1652600.0,-66.0,False,100.0
16526,1652700.0,-74.0,False,100.0
16527,1652800.0,-36.0,False,100.0
16528,1652900.0,-45.0,False,100.0
16529,1653000.0,-79.0,False,100.0
16530,1653100.0,-55.0,False,100.0
16531,1653200.0,-66.0,False,100.0
16532,1653300.0,-68.0,False,100.0
16533,1653400.0,-60.0,False,100.0
16534,1653500.0,-66.0,False,100.0
16535,1653600.0,-50.0,False,100.0
16536,1653700.0,-77.0,False,100.0
16537,1653800.0,-60.0,False,100.0
16538,1653900.0,-70.0,False,100.0
16539,1654000.0,-62.0,False,100.0
16540,1654100.0,-76.0,False,100.0
16541,1654200.0,-61.0,False,100.0
16542,1654300.0,-54.0,False,100.0
16543,1654400.0,-66.0,False,100.0
16544,1654500.0,-68.0,False,100.0
16545,1654600.0,-76.0,False,100.0
16546,1654700.0,-90.0,False,100.0
16547,1654800.0,-72.0,False,100.0
16548,1654900.0,-60.0,False,100.0
16549,1655000.0,-50.0,False,100.0
16550,1655100.0,-48.0,False,100.0
16551,1655200.0,-61.0,False,100.0
16552,1655300.0,-66.0,False,100.0
16553,1655400.0,-74.0,False,100.0
16554,1655500.0,-51.0,False,100.0
16555,1655600.0,-81.0,False,100.0
16556,1655700.0,-26.0,False,100.0
16557,1655800.0,-29.0,False,100.0
16558,1655900.0,-72.0,False,100.0
16559,1656000.0,-60.0,False,100.0
16560,1656100.0,-83.0,False,100.0
16561,1656200.0,-50.0,False,100.0
16562,1656300.0,-35.0,False,100.0
16563,1656400.0,-65.0,False,100.0
16564,1656500.0,-58.0,False,100.0
16565,1656600.0,-73.0,False,100.0
16566,1656700.0,-74.0,False,100.0
16567,1656800.0,-71.0,False,100.0
16568,1656900.0,-55.0,False,100.0
16569,1657000.0,-62.0,False,100.0
16570,1657100.0,-67.0,False,100.0
16571,1657200.0,-67.0,False,100.0
16572,1657300.0,-63.0,False,100.0
16573,1657400.0,-41.0,False,100.0
16574,1657500.0,-81.0,False,100.0
16575,1657600.0,-42.0,False,100.0
16576,1657700.0,-73.0,False,100.0
16577,1657800.0,-69.0,False,100.0
16578,1657900.0,-73.0,False,100.0
16579,1658000.0,-52.0,False,100.0
16580,1658100.0,-71.0,False,100.0
16581,1658200.0,-72.0,False,100.0
16582,1658300.0,-10.0,False,100.0
16583,1658400.0,-20.0,False,100.0
16584,1658500.0,-55.0,False,100.0
16585,1658600.0,-75.0,False,100.0
16586,1658700.0,-22.0,False,100.0
16587,1658800.0,-81.0,False,100.0
16588,1658900.0,-41.0,False,100.0
16589,1659000.0,-72.0,False,100.0
16590,1659100.0,-59.0,False,100.0
16591,1659200.0,-75.0,False,100.0
16592,1659300.0,-43.0,False,100.0
16593,1659400.0,-62.0,False,100.0
16594,1659500.0,-46.0,False,100.0
16595,1659600.0,-72.0,False,100.0
16596,1659700.0,-72.0,False,100.0
16597,1659800.0,-53.0,False,100.0
16598,1659900.0,-71.0,False,100.0
16599,1660000.0,-47.0,False,100.0
16600,1660100.0,-50.0,False,100.0
16601,1660200.0,-61.0,False,100.0
16602,1660300.0,-68.0,False,100.0
16603,1660400.0,-47.0,False,100.0
16604,1660500.0,-57.0,False,100.0
16605,1660600.0,-67.0,False,100.0
16606,1660700.0,-42.0,False,100.0
16607,1660800.0,-77.0,False,100.0
16608,1660900.0,-43.0,False,100.0
16609,1661000.0,-80.0,False,100.0
16610,1661100.0,-40.0,False,100.0
16611,1661200.0,-36.0,False,100.0
16612,1661300.0,-57.0,False,100.0
16613,1661400.0,-62.0,False,100.0
16614,1661500.0,-66.0,False,100.0
16615,1661600.0,-67.0,False,100.0
16616,1661700.0,-65.0,False,100.0
16617,1661800.0,-47.0,False,100.0
16618,1661900.0,-47.0,False,100.0
16619,1662000.0,-61.0,False,100.0
16620,1662100.0,-60.0,False,100.0
16621,1662200.0,-70.0,False,100.0
16622,1662300.0,-75.0,False,100.0
16623,1662400.0,-55.0,False,100.0
16624,1662500.0,-46.0,False,100.0
16625,1662600.0,-74.0,False,100.0
16626,1662700.0,-73.0,False,100.0
16627,1662800.0,-78.0,False,100.0
16628,1662900.0,-51.0,False,100.0
16629,1663000.0,-53.0,False,100.0
16630,1663100.0,-84.0,False,100.0
16631,1663200.0,-73.0,False,100.0
16632,1663300.0,-52.0,False,100.0
16633,1663400.0,-55.0,False,100.0
16634,1663500.0,-63.0,False,100.0
16635,1663600.0,-69.0,False,100.0
16636,1663700.0,-77.0,False,100.0
16637,1663800.0,-74.0,False,100.0
16638,1663900.0,-70.0,False,100.0
16639,1664000.0,-63.0,False,100.0
16640,1664100.0,-80.0,False,100.0
16641,1664200.0,-56.0,False,100.0
16642,1664300.0,-67.0,False,100.0
16643,1664400.0,-55.0,False,100.0
16644,1664500.0,-84.0,False,100.0
16645,1664600.0,-61.0,False,100.0
16646,1664700.0,-70.0,False,100.0
16647,1664800.0,-61.0,False,100.0
16648,1664900.0,-37.0,False,100.0
16649,1665000.0,-72.0,False,100.0
16650,1665100.0,-67.0,False,100.0
16651,1665200.0,-79.0,False,100.0
16652,1665300.0,-67.0,False,100.0
16653,1665400.0,-41.0,False,100.0
16654,1665500.0,-41.0,False,100.0
16655,1665600.0,-61.0,False,100.0
16656,1665700.0,-41.0,False,100.0
16657,1665800.0,-65.0,False,100.0
16658,1665900.0,-70.0,False,100.0
16659,1666000.0,-55.0,False,100.0
16660,1666100.0,-73.0,False,100.0
16661,1666200.0,-48.0,False,100.0
16662,1666300.0,-71.0,False,100.0
16663,1666400.0,-60.0,False,100.0
16664,1666500.0,-20.0,False,100.0
16665,1666600.0,-60.0,False,100.0
16666,1666700.0,-62.0,False,100.0
16667,1666800.0,-52.0,False,100.0
16668,1666900.0,-59.0,False,100.0
16669,1667000.0,-75.0,False,100.0
16670,1667100.0,-70.0,False,100.0
16671,1667200.0,-61.0,False,100.0
16672,1667300.0,-67.0,False,100.0
16673,1667400.0,-75.0,False,100.0
16674,1667500.0,-66.0,False,100.0
16675,1667600.0,-79.0,False,100.0
16676,1667700.0,-74.0,False,100.0
16677,1667800.0,-65.0,False,100.0
16678,1667900.0,-63.0,False,100.0
16679,1668000.0,-57.0,False,100.0
16680,1668100.0,-55.0,False,100.0
16681,1668200.0,-72.0,False,100.0
16682,1668300.0,-67.0,False,100.0
16683,1668400.0,-75.0,False,100.0
16684,1668500.0,-50.0,False,100.0
16685,1668600.0,-73.0,False,100.0
16686,1668700.0,-71.0,False,100.0
16687,1668800.0,-71.0,False,100.0
16688,1668900.0,-51.0,False,100.0
16689,1669000.0,-54.0,False,100.0
16690,1669100.0,-67.0,False,100.0
16691,1669200.0,-68.0,False,100.0
16692,1669300.0,-67.0,False,100.0
16693,1669400.0,-41.0,False,100.0
16694,1669500.0,-49.0,False,100.0
16695,1669600.0,-47.0,False,100.0
16696,1669700.0,-63.0,False,100.0
16697,1669800.0,-59.0,False,100.0
16698,1669900.0,-55.0,False,100.0
16699,1670000.0,-56.0,False,100.0
16700,1670100.0,-70.0,False,100.0
16701,1670200.0,-73.0,False,100.0
16702,1670300.0,-72.0,False,100.0
16703,1670400.0,-55.0,False,100.0
16704,1670500.0,-48.0,False,100.0
16705,1670600.0,-20.0,False,100.0
16706,1670700.0,-75.0,False,100.0
16707,1670800.0,-72.0,False,100.0
16708,1670900.0,-66.0,False,100.0
16709,1671000.0,-66.0,False,100.0
16710,1671100.0,-84.0,False,100.0
16711,1671200.0,-48.0,False,100.0
16712,1671300.0,-50.0,False,100.0
16713,1671400.0,-69.0,False,100.0
16714,1671500.0,-67.0,False,100.0
16715,1671600.0,-77.0,False,100.0
16716,1671700.0,-61.0,False,100.0
16717,1671800.0,-81.0,False,100.0
16718,1671900.0,-41.0,False,100.0
16719,1672000.0,-69.0,False,100.0
16720,1672100.0,-57.0,False,100.0
16721,1672200.0,-65.0,False,100.0
16722,1672300.0,-64.0,False,100.0
16723,1672400.0,-66.0,False,100.0
16724,1672500.0,-28.0,False,100.0
16725,1672600.0,-41.0,False,100.0
16726,1672700.0,-47.0,False,100.0
16727,1672800.0,-70.0,False,100.0
16728,1672900.0,-61.0,False,100.0
16729,1673000.0,-60.0,False,100.0
16730,1673100.0,-68.0,False,100.0
16731,1673200.0,-42.0,False,100.0
16732,1673300.0,-71.0,False,100.0
16733,1673400.0,-66.0,False,100.0
16734,1673500.0,-64.0,False,100.0
16735,1673600.0,-52.0,False,100.0
16736,1673700.0,-66.0,False,100.0
16737,1673800.0,-66.0,False,100.0
16738,1673900.0,-59.0,False,100.0
16739,1674000.0,-63.0,False,100.0
16740,1674100.0,-53.0,False,100.0
16741,1674200.0,-70.0,False,100.0
16742,1674300.0,-60.0,False,100.0
16743,1674400.0,-67.0,False,100.0
16744,1674500.0,-52.0,False,100.0
16745,1674600.0,-35.0,False,100.0
16746,1674700.0,-80.0,False,100.0
16747,1674800.0,-65.0,False,100.0
16748,1674900.0,-32.0,False,100.0
16749,1675000.0,-58.0,False,100.0
16750,1675100.0,-50.0,False,100.0
16751,1675200.0,-47.0,False,100.0
16752,1675300.0,-38.0,False,100.0
16753,1675400.0,-62.0,False,100.0
16754,1675500.0,-62.0,False,100.0
16755,1675600.0,-71.0,False,100.0
16756,1675700.0,-70.0,False,100.0
16757,1675800.0,-70.0,False,100.0
16758,1675900.0,-69.0,False,100.0
16759,1676000.0,-51.0,False,100.0
16760,1676100.0,-50.0,False,100.0
16761,1676200.0,-65.0,False,100.0
16762,1676300.0,-51.0,False,100.0
16763,1676400.0,-45.0,False,100.0
16764,1676500.0,-47.0,False,100.0
16765,1676600.0,-53.0,False,100.0
16766,1676700.0,-67.0,False,100.0
16767,1676800.0,-62.0,False,100.0
16768,1676900.0,-41.0,False,100.0
16769,1677000.0,-75.0,False,100.0
16770,1677100.0,-52.0,False,100.0
16771,1677200.0,-74.0,False,100.0
16772,1677300.0,-42.0,False,100.0
16773,1677400.0,-72.0,False,100.0
16774,1677500.0,-35.0,False,100.0
16775,1677600.0,-58.0,False,100.0
16776,1677700.0,-33.0,False,100.0
16777,1677800.0,-35.0,False,100.0
16778,1677900.0,-67.0,False,100.0
16779,1678000.0,-64.0,False,100.0
16780,1678100.0,-79.0,False,100.0
16781,1678200.0,-60.0,False,100.0
16782,1678300.0,-59.0,False,100.0
16783,1678400.0,-73.0,False,100.0
16784,1678500.0,-59.0,False,100.0
16785,1678600.0,-51.0,False,100.0
16786,1678700.0,-75.0,False,100.0
16787,1678800.0,-49.0,False,100.0
16788,1678900.0,-51.0,False,100.0
16789,1679000.0,-69.0,False,100.0
16790,1679100.0,-51.0,False,100.0
16791,1679200.0,-65.0,False,100.0
16792,1679300.0,-84.0,False,100.0
16793,1679400.0,-60.0,False,100.0
16794,1679500.0,-78.0,False,100.0
16795,1679600.0,-47.0,False,100.0
16796,1679700.0,-47.0,False,100.0
16797,1679800.0,-62.0,False,100.0
16798,1679900.0,-76.0,False,100.0
16799,1680000.0,-47.0,False,100.0
16800,1680100.0,-76.0,False,100.0
16801,1680200.0,-84.0,False,100.0
16802,1680300.0,-37.0,False,100.0
16803,1680400.0,-40.0,False,100.0
16804,1680500.0,-54.0,False,100.0
16805,1680600.0,-73.0,False,100.0
16806,1680700.0,-69.0,False,100.0
16807,1680800.0,-66.0,False,100.0
16808,1680900.0,-52.0,False,100.0
16809,1681000.0,-62.0,False,100.0
16810,1681100.0,-45.0,False,100.0
16811,1681200.0,-50.0,False,100.0
16812,1681300.0,-64.0,False,100.0
16813,1681400.0,-77.0,False,100.0
16814,1681500.0,-57.0,False,100.0
16815,1681600.0,-40.0,False,100.0
16816,1681700.0,-32.0,False,100.0
16817,1681800.0,-40.0,False,100.0
16818,1681900.0,-72.0,False,100.0
16819,1682000.0,-73.0,False,100.0
16820,1682100.0,-69.0,False,100.0
16821,1682200.0,-72.0,False,100.0
16822,1682300.0,-41.0,False,100.0
16823,1682400.0,-58.0,False,100.0
16824,1682500.0,-75.0,False,100.0
16825,1682600.0,-70.0,False,100.0
16826,1682700.0,-56.0,False,100.0
16827,1682800.0,-54.0,False,100.0
16828,1682900.0,-56.0,False,100.0
16829,1683000.0,-76.0,False,100.0
16830,1683100.0,-27.0,False,100.0
16831,1683200.0,-76.0,False,100.0
16832,1683300.0,-35.0,False,100.0
16833,1683400.0,-46.0,False,100.0
16834,1683500.0,-37.0,False,100.0
16835,1683600.0,-81.0,False,100.0
16836,1683700.0,-52.0,False,100.0
16837,1683800.0,-61.0,False,100.0
16838,1683900.0,-31.0,False,100.0
16839,1684000.0,-58.0,False,100.0
16840,1684100.0,-29.0,False,100.0
16841,1684200.0,-62.0,False,100.0
16842,1684300.0,-65.0,False,100.0
16843,1684400.0,-68.0,False,100.0
16844,1684500.0,-66.0,False,100.0
16845,1684600.0,-74.0,False,100.0
16846,1684700.0,-67.0,False,100.0
16847,1684800.0,-55.0,False,100.0
16848,1684900.0,-56.0,False,100.0
16849,1685000.0,-10.0,False,100.0
16850,1685100.0,-73.0,False,100.0
16851,1685200.0,-46.0,False,100.0
16852,1685300.0,-50.0,False,100.0
16853,1685400.0,-83.0,False,100.0
16854,1685500.0,-67.0,False,100.0
16855,1685600.0,-77.0,False,100.0
16856,1685700.0,-53.0,False,100.0
16857,1685800.0,-72.0,False,100.0
16858,1685900.0,-25.0,False,100.0
16859,1686000.0,-73.0,False,100.0
16860,1686100.0,-75.0,False,100.0
16861,1686200.0,-94.0,False,100.0
16862,1686300.0,-69.0,False,100.0
16863,1686400.0,-53.0,False,100.0
16864,1686500.0,-84.0,False,100.0
16865,1686600.0,-43.0,False,100.0
16866,1686700.0,-67.0,False,100.0
16867,1686800.0,-64.0,False,100.0
16868,1686900.0,-78.0,False,100.0
16869,1687000.0,-69.0,False,100.0
16870,1687100.0,-47.0,False,100.0
16871,1687200.0,-81.0,False,100.0
16872,1687300.0,-55.0,False,100.0
16873,1687400.0,-81.0,False,100.0
16874,1687500.0,-69.0,False,100.0
16875,1687600.0,-63.0,False,100.0
16876,1687700.0,-58.0,False,100.0
16877,1687800.0,-71.0,False,100.0
16878,1687900.0,-70.0,False,100.0
16879,1688000.0,-65.0,False,100.0
16880,1688100.0,-72.0,False,100.0
16881,1688200.0,-67.0,False,100.0
16882,1688300.0,-48.0,False,100.0
16883,1688400.0,-56.0,False,100.0
16884,1688500.0,-77.0,False,100.0
16885,1688600.0,-86.0,False,100.0
16886,1688700.0,-71.0,False,100.0
16887,1688800.0,-72.0,False,100.0
16888,1688900.0,-75.0,False,100.0
16889,1689000.0,-68.0,False,100.0
16890,1689100.0,-79.0,False,100.0
16891,1689200.0,-26.0,False,100.0
16892,1689300.0,-60.0,False,100.0
16893,1689400.0,-75.0,False,100.0
16894,1689500.0,-69.0,False,100.0
16895,1689600.0,-68.0,False,100.0
16896,1689700.0,-55.0,False,100.0
16897,1689800.0,-59.0,False,100.0
16898,1689900.0,-45.0,False,100.0
16899,1690000.0,-51.0,False,100.0
16900,1690100.0,-36.0,False,100.0
16901,1690200.0,-78.0,False,100.0
16902,1690300.0,-47.0,False,100.0
16903,1690400.0,-79.0,False,100.0
16904,1690500.0,-77.0,False,100.0
16905,1690600.0,-74.0,False,100.0
16906,1690700.0,-61.0,False,100.0
16907,1690800.0,-63.0,False,100.0
16908,1690900.0,-56.0,False,100.0
16909,1691000.0,-27.0,False,100.0
16910,1691100.0,-67.0,False,100.0
16911,1691200.0,-36.0,False,100.0
16912,1691300.0,-74.0,False,100.0
16913,1691400.0,-70.0,False,100.0
16914,1691500.0,-21.0,False,100.0
16915,1691600.0,-58.0,False,100.0
16916,1691700.0,-36.0,False,100.0
16917,1691800.0,-66.0,False,100.0
16918,1691900.0,-81.0,False,100.0
16919,1692000.0,-38.0,False,100.0
16920,1692100.0,-48.0,False,100.0
16921,1692200.0,-58.0,False,100.0
16922,1692300.0,-21.0,False,100.0
16923,1692400.0,-74.0,False,100.0
16924,1692500.0,-62.0,False,100.0
16925,1692600.0,-54.0,False,100.0
16926,1692700.0,-75.0,False,100.0
16927,1692800.0,-54.0,False,100.0
16928,1692900.0,-62.0,False,100.0
16929,1693000.0,-73.0,False,100.0
16930,1693100.0,-67.0,False,100.0
16931,1693200.0,-66.0,False,100.0
16932,1693300.0,-61.0,False,100.0
16933,1693400.0,-78.0,False,100.0
16934,1693500.0,-72.0,False,100.0
16935,1693600.0,-50.0,False,100.0
16936,1693700.0,-67.0,False,100.0
16937,1693800.0,-75.0,False,100.0
16938,1693900.0,-52.0,False,100.0
16939,1694000.0,-60.0,False,100.0
16940,1694100.0,-67.0,False,100.0
16941,1694200.0,-45.0,False,100.0
16942,1694300.0,-67.0,False,100.0
16943,1694400.0,-64.0,False,100.0
16944,1694500.0,-60.0,False,100.0
16945,1694600.0,-65.0,False,100.0
16946,1694700.0,-57.0,False,100.0
16947,1694800.0,-67.0,False,100.0
16948,1694900.0,-45.0,False,100.0
16949,1695000.0,-65.0,False,100.0
16950,1695100.0,-57.0,False,100.0
16951,1695200.0,-50.0,False,100.0
16952,1695300.0,-40.0,False,100.0
16953,1695400.0,-47.0,False,100.0
16954,1695500.0,-69.0,False,100.0
16955,1695600.0,-54.0,False,100.0
16956,1695700.0,-68.0,False,100.0
16957,1695800.0,-65.0,False,100.0
16958,1695900.0,-71.0,False,100.0
16959,1696000.0,-68.0,False,100.0
16960,1696100.0,-49.0,False,100.0
16961,1696200.0,-66.0,False,100.0
16962,1696300.0,-31.0,False,100.0
16963,1696400.0,-57.0,False,100.0
16964,1696500.0,-76.0,False,100.0
16965,1696600.0,-58.0,False,100.0
16966,1696700.0,-68.0,False,100.0
16967,1696800.0,-71.0,False,100.0
16968,1696900.0,-71.0,False,100.0
16969,1697000.0,-65.0,False,100.0
16970,1697100.0,-30.0,False,100.0
16971,1697200.0,-50.0,False,100.0
16972,1697300.0,-64.0,False,100.0
16973,1697400.0,-40.0,False,100.0
16974,1697500.0,-79.0,False,100.0
16975,1697600.0,-72.0,False,100.0
16976,1697700.0,-72.0,False,100.0
16977,1697800.0,-57.0,False,100.0
16978,1697900.0,-66.0,False,100.0
16979,1698000.0,-63.0,False,100.0
16980,1698100.0,-55.0,False,100.0
16981,1698200.0,-77.0,False,100.0
16982,1698300.0,-63.0,False,100.0
16983,1698400.0,-56.0,False,100.0
16984,1698500.0,-70.0,False,100.0
16985,1698600.0,-81.0,False,100.0
16986,1698700.0,-65.0,False,100.0
16987,1698800.0,-66.0,False,100.0
16988,1698900.0,-68.0,False,100.0
16989,1699000.0,-70.0,False,100.0
16990,1699100.0,-61.0,False,100.0
16991,1699200.0,-46.0,False,100.0
16992,1699300.0,-70.0,False,100.0
16993,1699400.0,-73.0,False,100.0
16994,1699500.0,-86.0,False,100.0
16995,1699600.0,-60.0,False,100.0
16996,1699700.0,-20.0,False,100.0
16997,1699800.0,-71.0,False,100.0
16998,1699900.0,-70.0,False,100.0
16999,1700000.0,-70.0,False,100.0
17000,1700100.0,-32.0,False,100.0
17001,1700200.0,-36.0,False,100.0
17002,1700300.0,-64.0,False,100.0
17003,1700400.0,-66.0,False,100.0
17004,1700500.0,-32.0,False,100.0
17005,1700600.0,-61.0,False,100.0
17006,1700700.0,-72.0,False,100.0
17007,1700800.0,-62.0,False,100.0
17008,1700900.0,-75.0,False,100.0
17009,1701000.0,-55.0,False,100.0
17010,1701100.0,-21.0,False,100.0
17011,1701200.0,-55.0,False,100.0
17012,1701300.0,-67.0,False,100.0
17013,1701400.0,-74.0,False,100.0
17014,1701500.0,-71.0,False,100.0
17015,1701600.0,-58.0,False,100.0
17016,1701700.0,-75.0,False,100.0
17017,1701800.0,-89.0,False,100.0
17018,1701900.0,-47.0,False,100.0
17019,1702000.0,-30.0,False,100.0
17020,1702100.0,-63.0,False,100.0
17021,1702200.0,-51.0,False,100.0
17022,1702300.0,-40.0,False,100.0
17023,1702400.0,-60.0,False,100.0
17024,1702500.0,-66.0,False,100.0
17025,1702600.0,-55.0,False,100.0
17026,1702700.0,-60.0,False,100.0
17027,1702800.0,-55.0,False,100.0
17028,1702900.0,-67.0,False,100.0
17029,1703000.0,-86.0,False,100.0
17030,1703100.0,-5.0,False,100.0
17031,1703200.0,-70.0,False,100.0
17032,1703300.0,-66.0,False,100.0
17033,1703400.0,-70.0,False,100.0
17034,1703500.0,-61.0,False,100.0
17035,1703600.0,-66.0,False,100.0
17036,1703700.0,-46.0,False,100.0
17037,1703800.0,-56.0,False,100.0
17038,1703900.0,-71.0,False,100.0
17039,1704000.0,-61.0,False,100.0
17040,1704100.0,-66.0,False,100.0
17041,1704200.0,-57.0,False,100.0
17042,1704300.0,-77.0,False,100.0
