,Step,Episode return,Success,Episode length
26512,2651196.0,-55.0,False,100.0
26513,2651296.0,-76.0,False,100.0
26514,2651396.0,-65.0,False,100.0
26515,2651496.0,-77.0,False,100.0
26516,2651596.0,-2.0,False,100.0
26517,2651696.0,-55.0,False,100.0
26518,2651796.0,-36.0,False,100.0
26519,2651896.0,-62.0,False,100.0
26520,2651996.0,-76.0,False,100.0
26521,2652096.0,-17.0,False,100.0
26522,2652196.0,-71.0,False,100.0
26523,2652296.0,-51.0,False,100.0
26524,2652396.0,-68.0,False,100.0
26525,2652496.0,-30.0,False,100.0
26526,2652596.0,-70.0,False,100.0
26527,2652696.0,-52.0,False,100.0
26528,2652796.0,-16.0,False,100.0
26529,2652896.0,-27.0,False,100.0
26530,2652996.0,-20.0,False,100.0
26531,2653096.0,-32.0,False,100.0
26532,2653196.0,-69.0,False,100.0
26533,2653296.0,-12.0,False,100.0
26534,2653396.0,-68.0,False,100.0
26535,2653496.0,-17.0,False,100.0
26536,2653596.0,-15.0,False,100.0
26537,2653696.0,-40.0,False,100.0
26538,2653796.0,-23.0,False,100.0
26539,2653896.0,-49.0,False,100.0
26540,2653996.0,-58.0,False,100.0
26541,2654096.0,-32.0,False,100.0
26542,2654196.0,-27.0,False,100.0
26543,2654296.0,-17.0,False,100.0
26544,2654396.0,-22.0,False,100.0
26545,2654496.0,-48.0,False,100.0
26546,2654596.0,-76.0,False,100.0
26547,2654696.0,-52.0,False,100.0
26548,2654796.0,-37.0,False,100.0
26549,2654896.0,-20.0,False,100.0
26550,2654996.0,-47.0,False,100.0
26551,2655096.0,-55.0,False,100.0
26552,2655196.0,-40.0,False,100.0
26553,2655296.0,-33.0,False,100.0
26554,2655396.0,-28.0,False,100.0
26555,2655496.0,-31.0,False,100.0
26556,2655596.0,-77.0,False,100.0
26557,2655696.0,-15.0,False,100.0
26558,2655796.0,-20.0,False,100.0
26559,2655896.0,-20.0,False,100.0
26560,2655996.0,-46.0,False,100.0
26561,2656096.0,-7.0,False,100.0
26562,2656196.0,-38.0,False,100.0
26563,2656296.0,-36.0,False,100.0
26564,2656396.0,-26.0,False,100.0
26565,2656496.0,-81.0,False,100.0
26566,2656596.0,-47.0,False,100.0
26567,2656696.0,-26.0,False,100.0
26568,2656796.0,-32.0,False,100.0
26569,2656896.0,-44.0,False,100.0
26570,2656996.0,-44.0,False,100.0
26571,2657096.0,-60.0,False,100.0
26572,2657196.0,-67.0,False,100.0
26573,2657296.0,-13.0,False,100.0
26574,2657396.0,-60.0,False,100.0
26575,2657496.0,-41.0,False,100.0
26576,2657596.0,-39.0,False,100.0
26577,2657696.0,-27.0,False,100.0
26578,2657796.0,-12.0,False,100.0
26579,2657896.0,-31.0,False,100.0
26580,2657996.0,10.0,False,100.0
26581,2658096.0,-17.0,False,100.0
26582,2658196.0,-39.0,False,100.0
26583,2658296.0,-30.0,False,100.0
26584,2658396.0,-71.0,False,100.0
26585,2658496.0,-68.0,False,100.0
26586,2658596.0,-17.0,False,100.0
26587,2658696.0,-17.0,False,100.0
26588,2658796.0,-37.0,False,100.0
26589,2658896.0,-6.0,False,100.0
26590,2658996.0,-5.0,False,100.0
26591,2659096.0,-35.0,False,100.0
26592,2659196.0,-73.0,False,100.0
26593,2659296.0,-60.0,False,100.0
26594,2659396.0,-20.0,False,100.0
26595,2659496.0,-38.0,False,100.0
26596,2659596.0,-52.0,False,100.0
26597,2659696.0,7.0,False,100.0
26598,2659796.0,-15.0,False,100.0
26599,2659896.0,-42.0,False,100.0
26600,2659996.0,-22.0,False,100.0
26601,2660096.0,-21.0,False,100.0
26602,2660196.0,-31.0,False,100.0
26603,2660296.0,-67.0,False,100.0
26604,2660396.0,-54.0,False,100.0
26605,2660496.0,-73.0,False,100.0
26606,2660596.0,-56.0,False,100.0
26607,2660696.0,-35.0,False,100.0
26608,2660796.0,-39.0,False,100.0
26609,2660896.0,-21.0,False,100.0
26610,2660996.0,-39.0,False,100.0
26611,2661096.0,-35.0,False,100.0
26612,2661196.0,-26.0,False,100.0
26613,2661296.0,-36.0,False,100.0
26614,2661396.0,-5.0,False,100.0
26615,2661496.0,-78.0,False,100.0
26616,2661596.0,-72.0,False,100.0
26617,2661696.0,-44.0,False,100.0
26618,2661796.0,-65.0,False,100.0
26619,2661896.0,-10.0,False,100.0
26620,2661996.0,-42.0,False,100.0
26621,2662096.0,-40.0,False,100.0
26622,2662196.0,-64.0,False,100.0
26623,2662296.0,-46.0,False,100.0
26624,2662396.0,-30.0,False,100.0
26625,2662496.0,-30.0,False,100.0
26626,2662596.0,-20.0,False,100.0
26627,2662696.0,-10.0,False,100.0
26628,2662796.0,-21.0,False,100.0
26629,2662896.0,-38.0,False,100.0
26630,2662996.0,-41.0,False,100.0
26631,2663096.0,-56.0,False,100.0
26632,2663196.0,-51.0,False,100.0
26633,2663296.0,-63.0,False,100.0
26634,2663396.0,-56.0,False,100.0
26635,2663496.0,-45.0,False,100.0
26636,2663596.0,-61.0,False,100.0
26637,2663696.0,-24.0,False,100.0
26638,2663796.0,-37.0,False,100.0
26639,2663896.0,-55.0,False,100.0
26640,2663996.0,-6.0,False,100.0
26641,2664096.0,-49.0,False,100.0
26642,2664196.0,-58.0,False,100.0
26643,2664296.0,-83.0,False,100.0
26644,2664396.0,-36.0,False,100.0
26645,2664496.0,-38.0,False,100.0
26646,2664596.0,-5.0,False,100.0
26647,2664696.0,-70.0,False,100.0
26648,2664796.0,-52.0,False,100.0
26649,2664896.0,-42.0,False,100.0
26650,2664996.0,-62.0,False,100.0
26651,2665096.0,-45.0,False,100.0
26652,2665196.0,-68.0,False,100.0
26653,2665296.0,-1.0,False,100.0
26654,2665396.0,-66.0,False,100.0
26655,2665496.0,-11.0,False,100.0
26656,2665596.0,-32.0,False,100.0
26657,2665696.0,-54.0,False,100.0
26658,2665796.0,-27.0,False,100.0
26659,2665896.0,-6.0,False,100.0
26660,2665996.0,-34.0,False,100.0
26661,2666096.0,-27.0,False,100.0
26662,2666196.0,8.0,False,100.0
26663,2666296.0,-29.0,False,100.0
26664,2666396.0,-23.0,False,100.0
26665,2666496.0,-66.0,False,100.0
26666,2666596.0,-35.0,False,100.0
26667,2666696.0,-6.0,False,100.0
26668,2666796.0,-49.0,False,100.0
26669,2666896.0,-90.0,False,100.0
26670,2666996.0,-40.0,False,100.0
26671,2667096.0,-80.0,False,100.0
26672,2667196.0,-53.0,False,100.0
26673,2667296.0,9.0,False,100.0
26674,2667396.0,-36.0,False,100.0
26675,2667496.0,-75.0,False,100.0
26676,2667596.0,-52.0,False,100.0
26677,2667696.0,-57.0,False,100.0
26678,2667796.0,-70.0,False,100.0
26679,2667896.0,-70.0,False,100.0
26680,2667996.0,-52.0,False,100.0
26681,2668096.0,-79.0,False,100.0
26682,2668196.0,-79.0,False,100.0
26683,2668296.0,-62.0,False,100.0
26684,2668396.0,-45.0,False,100.0
26685,2668496.0,-52.0,False,100.0
26686,2668596.0,-39.0,False,100.0
26687,2668696.0,-26.0,False,100.0
26688,2668796.0,-71.0,False,100.0
26689,2668896.0,-51.0,False,100.0
26690,2668996.0,-72.0,False,100.0
26691,2669096.0,-57.0,False,100.0
26692,2669196.0,-68.0,False,100.0
26693,2669296.0,-36.0,False,100.0
26694,2669396.0,-83.0,False,100.0
26695,2669496.0,-68.0,False,100.0
26696,2669596.0,-24.0,False,100.0
26697,2669696.0,-55.0,False,100.0
26698,2669796.0,-62.0,False,100.0
26699,2669896.0,-68.0,False,100.0
26700,2669996.0,-40.0,False,100.0
26701,2670096.0,-35.0,False,100.0
26702,2670196.0,-50.0,False,100.0
26703,2670296.0,-54.0,False,100.0
26704,2670396.0,-52.0,False,100.0
26705,2670496.0,4.0,False,100.0
26706,2670596.0,-6.0,False,100.0
26707,2670696.0,-84.0,False,100.0
26708,2670796.0,-17.0,False,100.0
26709,2670896.0,-49.0,False,100.0
26710,2670996.0,-45.0,False,100.0
26711,2671096.0,-17.0,False,100.0
26712,2671196.0,-13.0,False,100.0
26713,2671296.0,-49.0,False,100.0
26714,2671396.0,-19.0,False,100.0
26715,2671496.0,-56.0,False,100.0
26716,2671596.0,-52.0,False,100.0
26717,2671696.0,-73.0,False,100.0
26718,2671796.0,-35.0,False,100.0
26719,2671896.0,-31.0,False,100.0
26720,2671996.0,-43.0,False,100.0
26721,2672096.0,-57.0,False,100.0
26722,2672196.0,-53.0,False,100.0
26723,2672296.0,-64.0,False,100.0
26724,2672396.0,-43.0,False,100.0
26725,2672496.0,-28.0,False,100.0
26726,2672596.0,-35.0,False,100.0
26727,2672696.0,-33.0,False,100.0
26728,2672796.0,-62.0,False,100.0
26729,2672896.0,-53.0,False,100.0
26730,2672996.0,-35.0,False,100.0
26731,2673096.0,-57.0,False,100.0
26732,2673196.0,-58.0,False,100.0
26733,2673296.0,-56.0,False,100.0
26734,2673396.0,-64.0,False,100.0
26735,2673496.0,-75.0,False,100.0
26736,2673596.0,-31.0,False,100.0
26737,2673696.0,-21.0,False,100.0
26738,2673796.0,-36.0,False,100.0
26739,2673896.0,-40.0,False,100.0
26740,2673996.0,-56.0,False,100.0
26741,2674096.0,-18.0,False,100.0
26742,2674196.0,-50.0,False,100.0
26743,2674296.0,-40.0,False,100.0
26744,2674396.0,-67.0,False,100.0
26745,2674496.0,-32.0,False,100.0
26746,2674596.0,-64.0,False,100.0
26747,2674696.0,-72.0,False,100.0
26748,2674796.0,-1.0,False,100.0
26749,2674896.0,-16.0,False,100.0
26750,2674996.0,-31.0,False,100.0
26751,2675096.0,-56.0,False,100.0
26752,2675196.0,-47.0,False,100.0
26753,2675296.0,-51.0,False,100.0
26754,2675396.0,-23.0,False,100.0
26755,2675496.0,-10.0,False,100.0
26756,2675596.0,-20.0,False,100.0
26757,2675696.0,-16.0,False,100.0
26758,2675796.0,3.0,False,100.0
26759,2675896.0,3.0,False,100.0
26760,2675996.0,-17.0,False,100.0
26761,2676096.0,-16.0,False,100.0
26762,2676196.0,-74.0,False,100.0
26763,2676296.0,-24.0,False,100.0
26764,2676396.0,-15.0,False,100.0
26765,2676496.0,-88.0,False,100.0
26766,2676596.0,-31.0,False,100.0
26767,2676696.0,-40.0,False,100.0
26768,2676796.0,-48.0,False,100.0
26769,2676896.0,-42.0,False,100.0
26770,2676996.0,-67.0,False,100.0
26771,2677096.0,-17.0,False,100.0
26772,2677196.0,-45.0,False,100.0
26773,2677296.0,-24.0,False,100.0
26774,2677396.0,-2.0,False,100.0
26775,2677496.0,4.0,False,100.0
26776,2677596.0,-36.0,False,100.0
26777,2677696.0,-20.0,False,100.0
26778,2677796.0,-56.0,False,100.0
26779,2677896.0,-50.0,False,100.0
26780,2677996.0,9.0,False,100.0
26781,2678096.0,-77.0,False,100.0
26782,2678196.0,-78.0,False,100.0
26783,2678296.0,-27.0,False,100.0
26784,2678396.0,-74.0,False,100.0
26785,2678496.0,-21.0,False,100.0
26786,2678596.0,-54.0,False,100.0
26787,2678696.0,4.0,False,100.0
26788,2678796.0,-48.0,False,100.0
26789,2678896.0,-33.0,False,100.0
26790,2678996.0,-37.0,False,100.0
26791,2679096.0,-39.0,False,100.0
26792,2679196.0,-65.0,False,100.0
26793,2679296.0,-63.0,False,100.0
26794,2679396.0,-42.0,False,100.0
26795,2679496.0,-35.0,False,100.0
26796,2679596.0,-30.0,False,100.0
26797,2679696.0,-4.0,False,100.0
26798,2679796.0,10.0,False,100.0
26799,2679896.0,-45.0,False,100.0
26800,2679996.0,-75.0,False,100.0
26801,2680096.0,-38.0,False,100.0
26802,2680196.0,-26.0,False,100.0
26803,2680296.0,-51.0,False,100.0
26804,2680396.0,-47.0,False,100.0
26805,2680496.0,-43.0,False,100.0
26806,2680596.0,-22.0,False,100.0
26807,2680696.0,-3.0,False,100.0
26808,2680796.0,-48.0,False,100.0
26809,2680896.0,-43.0,False,100.0
26810,2680996.0,-46.0,False,100.0
26811,2681096.0,-66.0,False,100.0
26812,2681196.0,-26.0,False,100.0
26813,2681296.0,-32.0,False,100.0
26814,2681396.0,-33.0,False,100.0
26815,2681496.0,-11.0,False,100.0
26816,2681596.0,-59.0,False,100.0
26817,2681696.0,-84.0,False,100.0
26818,2681796.0,7.0,False,100.0
26819,2681896.0,-77.0,False,100.0
26820,2681996.0,-51.0,False,100.0
26821,2682096.0,-14.0,False,100.0
26822,2682196.0,-22.0,False,100.0
26823,2682296.0,-30.0,False,100.0
26824,2682396.0,-62.0,False,100.0
26825,2682496.0,-48.0,False,100.0
26826,2682596.0,-71.0,False,100.0
26827,2682696.0,-26.0,False,100.0
26828,2682796.0,-50.0,False,100.0
26829,2682896.0,-72.0,False,100.0
26830,2682996.0,-46.0,False,100.0
26831,2683096.0,-76.0,False,100.0
26832,2683196.0,-56.0,False,100.0
26833,2683296.0,-60.0,False,100.0
26834,2683396.0,-58.0,False,100.0
26835,2683496.0,-52.0,False,100.0
26836,2683596.0,-43.0,False,100.0
26837,2683696.0,-30.0,False,100.0
26838,2683796.0,-57.0,False,100.0
26839,2683896.0,-55.0,False,100.0
26840,2683996.0,-43.0,False,100.0
26841,2684096.0,-11.0,False,100.0
26842,2684196.0,-3.0,False,100.0
26843,2684296.0,-31.0,False,100.0
26844,2684396.0,-46.0,False,100.0
26845,2684496.0,-37.0,False,100.0
26846,2684596.0,-78.0,False,100.0
26847,2684696.0,-70.0,False,100.0
26848,2684796.0,-31.0,False,100.0
26849,2684896.0,-35.0,False,100.0
26850,2684996.0,-35.0,False,100.0
26851,2685096.0,-31.0,False,100.0
26852,2685196.0,-48.0,False,100.0
26853,2685296.0,-63.0,False,100.0
26854,2685396.0,5.0,False,100.0
26855,2685496.0,-76.0,False,100.0
26856,2685596.0,-66.0,False,100.0
26857,2685696.0,-78.0,False,100.0
26858,2685796.0,-36.0,False,100.0
26859,2685896.0,-30.0,False,100.0
26860,2685996.0,-15.0,False,100.0
26861,2686096.0,-48.0,False,100.0
26862,2686196.0,-17.0,False,100.0
26863,2686296.0,-74.0,False,100.0
26864,2686396.0,-4.0,False,100.0
26865,2686496.0,-24.0,False,100.0
26866,2686596.0,-26.0,False,100.0
26867,2686696.0,-11.0,False,100.0
26868,2686796.0,-10.0,False,100.0
26869,2686896.0,-62.0,False,100.0
26870,2686996.0,-46.0,False,100.0
26871,2687096.0,-51.0,False,100.0
26872,2687196.0,-77.0,False,100.0
26873,2687296.0,-77.0,False,100.0
26874,2687396.0,-73.0,False,100.0
26875,2687496.0,-55.0,False,100.0
26876,2687596.0,-57.0,False,100.0
26877,2687696.0,-55.0,False,100.0
26878,2687796.0,-36.0,False,100.0
26879,2687896.0,-32.0,False,100.0
26880,2687996.0,-61.0,False,100.0
26881,2688096.0,-22.0,False,100.0
26882,2688196.0,-34.0,False,100.0
26883,2688296.0,-59.0,False,100.0
26884,2688396.0,-22.0,False,100.0
26885,2688496.0,-30.0,False,100.0
26886,2688596.0,-41.0,False,100.0
26887,2688696.0,-24.0,False,100.0
26888,2688796.0,-34.0,False,100.0
26889,2688896.0,-57.0,False,100.0
26890,2688996.0,-78.0,False,100.0
26891,2689096.0,-42.0,False,100.0
26892,2689196.0,-6.0,False,100.0
26893,2689296.0,-66.0,False,100.0
26894,2689396.0,-30.0,False,100.0
26895,2689496.0,-70.0,False,100.0
26896,2689596.0,-49.0,False,100.0
26897,2689696.0,-48.0,False,100.0
26898,2689796.0,-78.0,False,100.0
26899,2689896.0,-52.0,False,100.0
26900,2689996.0,14.0,False,100.0
26901,2690096.0,-69.0,False,100.0
26902,2690196.0,-36.0,False,100.0
26903,2690296.0,-50.0,False,100.0
26904,2690396.0,-59.0,False,100.0
26905,2690496.0,-42.0,False,100.0
26906,2690596.0,-80.0,False,100.0
26907,2690696.0,4.0,False,100.0
26908,2690796.0,-61.0,False,100.0
26909,2690896.0,-57.0,False,100.0
26910,2690996.0,-48.0,False,100.0
26911,2691096.0,-21.0,False,100.0
26912,2691196.0,-81.0,False,100.0
26913,2691296.0,-53.0,False,100.0
26914,2691396.0,-44.0,False,100.0
26915,2691496.0,-18.0,False,100.0
26916,2691596.0,-76.0,False,100.0
26917,2691696.0,-36.0,False,100.0
26918,2691796.0,-23.0,False,100.0
26919,2691896.0,-49.0,False,100.0
26920,2691996.0,-28.0,False,100.0
26921,2692096.0,-17.0,False,100.0
26922,2692196.0,-44.0,False,100.0
26923,2692296.0,-66.0,False,100.0
26924,2692396.0,-32.0,False,100.0
26925,2692496.0,-47.0,False,100.0
26926,2692596.0,-66.0,False,100.0
26927,2692696.0,-40.0,False,100.0
26928,2692796.0,-57.0,False,100.0
26929,2692896.0,-15.0,False,100.0
26930,2692996.0,5.0,False,100.0
26931,2693096.0,-44.0,False,100.0
26932,2693196.0,-62.0,False,100.0
26933,2693296.0,-33.0,False,100.0
26934,2693396.0,4.0,False,100.0
26935,2693496.0,-33.0,False,100.0
26936,2693596.0,-16.0,False,100.0
26937,2693696.0,-75.0,False,100.0
26938,2693796.0,-1.0,False,100.0
26939,2693896.0,-28.0,False,100.0
26940,2693996.0,-38.0,False,100.0
26941,2694096.0,-68.0,False,100.0
26942,2694196.0,-45.0,False,100.0
26943,2694296.0,-37.0,False,100.0
26944,2694396.0,-41.0,False,100.0
26945,2694496.0,-66.0,False,100.0
26946,2694596.0,-56.0,False,100.0
26947,2694696.0,-67.0,False,100.0
26948,2694796.0,-76.0,False,100.0
26949,2694896.0,-26.0,False,100.0
26950,2694996.0,-69.0,False,100.0
26951,2695096.0,-3.0,False,100.0
26952,2695196.0,-38.0,False,100.0
26953,2695296.0,-70.0,False,100.0
26954,2695396.0,-63.0,False,100.0
26955,2695496.0,-11.0,False,100.0
26956,2695596.0,-44.0,False,100.0
26957,2695696.0,-61.0,False,100.0
26958,2695796.0,-32.0,False,100.0
26959,2695896.0,-58.0,False,100.0
26960,2695996.0,-68.0,False,100.0
26961,2696096.0,-41.0,False,100.0
26962,2696196.0,-65.0,False,100.0
26963,2696296.0,-42.0,False,100.0
26964,2696396.0,-67.0,False,100.0
26965,2696496.0,-68.0,False,100.0
26966,2696596.0,7.0,False,100.0
26967,2696696.0,-25.0,False,100.0
26968,2696796.0,-40.0,False,100.0
26969,2696896.0,-60.0,False,100.0
26970,2696996.0,-56.0,False,100.0
26971,2697096.0,-69.0,False,100.0
26972,2697196.0,-51.0,False,100.0
26973,2697296.0,-71.0,False,100.0
26974,2697396.0,-74.0,False,100.0
26975,2697496.0,-35.0,False,100.0
26976,2697596.0,9.0,False,100.0
26977,2697696.0,-5.0,False,100.0
26978,2697796.0,-60.0,False,100.0
26979,2697896.0,-75.0,False,100.0
26980,2697996.0,-43.0,False,100.0
26981,2698096.0,-44.0,False,100.0
26982,2698196.0,-26.0,False,100.0
26983,2698296.0,-34.0,False,100.0
26984,2698396.0,-90.0,False,100.0
26985,2698496.0,-44.0,False,100.0
26986,2698596.0,-40.0,False,100.0
26987,2698696.0,-49.0,False,100.0
26988,2698796.0,-67.0,False,100.0
26989,2698896.0,-38.0,False,100.0
26990,2698996.0,-51.0,False,100.0
26991,2699096.0,-39.0,False,100.0
26992,2699196.0,-29.0,False,100.0
26993,2699296.0,-57.0,False,100.0
26994,2699396.0,-63.0,False,100.0
26995,2699496.0,-40.0,False,100.0
26996,2699596.0,-83.0,False,100.0
26997,2699696.0,-15.0,False,100.0
26998,2699796.0,-10.0,False,100.0
26999,2699896.0,1.0,False,100.0
27000,2699996.0,10.0,False,100.0
27001,2700096.0,-55.0,False,100.0
27002,2700196.0,-27.0,False,100.0
27003,2700296.0,6.0,False,100.0
27004,2700388.0,23.0,True,92.0
27005,2700488.0,-11.0,False,100.0
27006,2700588.0,-74.0,False,100.0
27007,2700688.0,-47.0,False,100.0
27008,2700788.0,-60.0,False,100.0
27009,2700888.0,-41.0,False,100.0
27010,2700988.0,-76.0,False,100.0
27011,2701088.0,-39.0,False,100.0
27012,2701188.0,-42.0,False,100.0
27013,2701288.0,-18.0,False,100.0
27014,2701388.0,-5.0,False,100.0
27015,2701488.0,-26.0,False,100.0
27016,2701588.0,-26.0,False,100.0
27017,2701688.0,-6.0,False,100.0
27018,2701788.0,-64.0,False,100.0
27019,2701888.0,-78.0,False,100.0
27020,2701988.0,-32.0,False,100.0
27021,2702088.0,-20.0,False,100.0
27022,2702188.0,-52.0,False,100.0
27023,2702288.0,-21.0,False,100.0
27024,2702388.0,-40.0,False,100.0
27025,2702488.0,-36.0,False,100.0
27026,2702588.0,-32.0,False,100.0
27027,2702688.0,-16.0,False,100.0
27028,2702788.0,-39.0,False,100.0
27029,2702888.0,-12.0,False,100.0
27030,2702988.0,-43.0,False,100.0
27031,2703088.0,-41.0,False,100.0
27032,2703188.0,-77.0,False,100.0
27033,2703288.0,-15.0,False,100.0
27034,2703388.0,-25.0,False,100.0
27035,2703488.0,-43.0,False,100.0
27036,2703588.0,-79.0,False,100.0
27037,2703688.0,-54.0,False,100.0
27038,2703788.0,-63.0,False,100.0
27039,2703888.0,-80.0,False,100.0
27040,2703988.0,-31.0,False,100.0
27041,2704088.0,-59.0,False,100.0
27042,2704188.0,-43.0,False,100.0
27043,2704288.0,-20.0,False,100.0
27044,2704388.0,-36.0,False,100.0
27045,2704488.0,-11.0,False,100.0
27046,2704588.0,-21.0,False,100.0
27047,2704688.0,-57.0,False,100.0
27048,2704788.0,-56.0,False,100.0
27049,2704888.0,-40.0,False,100.0
27050,2704988.0,-65.0,False,100.0
27051,2705088.0,-17.0,False,100.0
27052,2705188.0,-47.0,False,100.0
27053,2705288.0,-19.0,False,100.0
27054,2705388.0,-52.0,False,100.0
27055,2705488.0,-10.0,False,100.0
27056,2705588.0,-63.0,False,100.0
27057,2705688.0,-45.0,False,100.0
27058,2705788.0,-72.0,False,100.0
27059,2705888.0,-6.0,False,100.0
27060,2705988.0,-13.0,False,100.0
27061,2706088.0,-26.0,False,100.0
27062,2706188.0,-44.0,False,100.0
27063,2706288.0,-35.0,False,100.0
27064,2706388.0,-38.0,False,100.0
27065,2706488.0,-15.0,False,100.0
27066,2706588.0,-40.0,False,100.0
27067,2706688.0,-16.0,False,100.0
27068,2706788.0,-47.0,False,100.0
27069,2706888.0,-62.0,False,100.0
27070,2706988.0,-16.0,False,100.0
27071,2707088.0,-67.0,False,100.0
27072,2707188.0,-57.0,False,100.0
27073,2707288.0,-48.0,False,100.0
27074,2707388.0,-47.0,False,100.0
27075,2707488.0,-27.0,False,100.0
27076,2707588.0,1.0,False,100.0
27077,2707688.0,-40.0,False,100.0
27078,2707788.0,-7.0,False,100.0
27079,2707888.0,-6.0,False,100.0
27080,2707988.0,-41.0,False,100.0
27081,2708088.0,-53.0,False,100.0
27082,2708188.0,-37.0,False,100.0
27083,2708288.0,-53.0,False,100.0
27084,2708388.0,-31.0,False,100.0
27085,2708488.0,-46.0,False,100.0
27086,2708588.0,3.0,False,100.0
27087,2708688.0,-49.0,False,100.0
27088,2708788.0,-26.0,False,100.0
27089,2708888.0,-30.0,False,100.0
27090,2708988.0,-3.0,False,100.0
27091,2709088.0,-47.0,False,100.0
27092,2709188.0,-30.0,False,100.0
27093,2709288.0,-36.0,False,100.0
27094,2709388.0,14.0,False,100.0
27095,2709488.0,-41.0,False,100.0
27096,2709588.0,-36.0,False,100.0
27097,2709688.0,-62.0,False,100.0
27098,2709788.0,-49.0,False,100.0
27099,2709888.0,-53.0,False,100.0
27100,2709988.0,-36.0,False,100.0
27101,2710088.0,-23.0,False,100.0
27102,2710188.0,-15.0,False,100.0
27103,2710288.0,-56.0,False,100.0
27104,2710388.0,-10.0,False,100.0
27105,2710488.0,-20.0,False,100.0
27106,2710588.0,-48.0,False,100.0
27107,2710688.0,-19.0,False,100.0
27108,2710788.0,-57.0,False,100.0
27109,2710888.0,-49.0,False,100.0
27110,2710988.0,-61.0,False,100.0
27111,2711088.0,-30.0,False,100.0
27112,2711188.0,2.0,False,100.0
27113,2711288.0,-27.0,False,100.0
27114,2711388.0,-47.0,False,100.0
27115,2711488.0,-65.0,False,100.0
27116,2711588.0,-68.0,False,100.0
27117,2711688.0,-32.0,False,100.0
27118,2711788.0,-36.0,False,100.0
27119,2711888.0,-61.0,False,100.0
27120,2711988.0,-66.0,False,100.0
27121,2712088.0,-56.0,False,100.0
27122,2712188.0,-39.0,False,100.0
27123,2712288.0,-59.0,False,100.0
27124,2712388.0,-27.0,False,100.0
27125,2712488.0,-64.0,False,100.0
27126,2712588.0,-38.0,False,100.0
27127,2712688.0,-66.0,False,100.0
27128,2712788.0,-47.0,False,100.0
27129,2712888.0,-18.0,False,100.0
27130,2712988.0,-68.0,False,100.0
27131,2713088.0,-72.0,False,100.0
27132,2713188.0,-77.0,False,100.0
27133,2713288.0,-11.0,False,100.0
27134,2713388.0,-3.0,False,100.0
27135,2713488.0,-25.0,False,100.0
27136,2713588.0,-66.0,False,100.0
27137,2713688.0,-11.0,False,100.0
27138,2713788.0,-58.0,False,100.0
27139,2713888.0,-61.0,False,100.0
27140,2713988.0,-28.0,False,100.0
27141,2714088.0,-71.0,False,100.0
27142,2714188.0,-20.0,False,100.0
27143,2714288.0,-61.0,False,100.0
27144,2714388.0,-68.0,False,100.0
27145,2714488.0,-15.0,False,100.0
27146,2714588.0,-21.0,False,100.0
27147,2714688.0,9.0,False,100.0
27148,2714788.0,-44.0,False,100.0
27149,2714888.0,-63.0,False,100.0
27150,2714988.0,-11.0,False,100.0
27151,2715088.0,-55.0,False,100.0
27152,2715188.0,-41.0,False,100.0
27153,2715288.0,-48.0,False,100.0
27154,2715388.0,2.0,False,100.0
27155,2715488.0,-76.0,False,100.0
27156,2715588.0,-76.0,False,100.0
27157,2715688.0,-65.0,False,100.0
27158,2715788.0,-45.0,False,100.0
27159,2715888.0,-50.0,False,100.0
27160,2715988.0,-38.0,False,100.0
27161,2716088.0,-25.0,False,100.0
27162,2716188.0,-21.0,False,100.0
27163,2716288.0,-20.0,False,100.0
27164,2716388.0,-51.0,False,100.0
27165,2716488.0,-17.0,False,100.0
27166,2716588.0,-40.0,False,100.0
27167,2716688.0,-46.0,False,100.0
27168,2716788.0,-49.0,False,100.0
27169,2716888.0,-47.0,False,100.0
27170,2716988.0,-69.0,False,100.0
27171,2717088.0,-16.0,False,100.0
27172,2717188.0,-6.0,False,100.0
27173,2717288.0,-47.0,False,100.0
27174,2717388.0,-71.0,False,100.0
27175,2717488.0,-81.0,False,100.0
27176,2717588.0,-30.0,False,100.0
27177,2717688.0,-17.0,False,100.0
27178,2717788.0,-50.0,False,100.0
27179,2717888.0,-41.0,False,100.0
27180,2717988.0,-49.0,False,100.0
27181,2718088.0,-32.0,False,100.0
27182,2718188.0,-41.0,False,100.0
27183,2718288.0,-42.0,False,100.0
27184,2718388.0,-46.0,False,100.0
27185,2718488.0,-52.0,False,100.0
27186,2718588.0,-51.0,False,100.0
27187,2718688.0,-45.0,False,100.0
27188,2718788.0,8.0,False,100.0
27189,2718888.0,-63.0,False,100.0
27190,2718988.0,-30.0,False,100.0
27191,2719088.0,-63.0,False,100.0
27192,2719188.0,-74.0,False,100.0
27193,2719288.0,-7.0,False,100.0
27194,2719388.0,2.0,False,100.0
27195,2719488.0,-2.0,False,100.0
27196,2719588.0,-21.0,False,100.0
27197,2719688.0,-37.0,False,100.0
27198,2719788.0,-48.0,False,100.0
27199,2719888.0,-5.0,False,100.0
27200,2719988.0,-67.0,False,100.0
27201,2720088.0,-23.0,False,100.0
27202,2720188.0,-10.0,False,100.0
27203,2720288.0,-21.0,False,100.0
27204,2720388.0,-5.0,False,100.0
27205,2720488.0,-48.0,False,100.0
27206,2720588.0,-66.0,False,100.0
27207,2720688.0,-53.0,False,100.0
27208,2720788.0,-69.0,False,100.0
27209,2720888.0,-42.0,False,100.0
27210,2720988.0,-56.0,False,100.0
27211,2721088.0,-19.0,False,100.0
