,Step,Episode return,Success,Episode length
20163,2016400.0,-69.0,False,100.0
20164,2016500.0,-72.0,False,100.0
20165,2016600.0,-81.0,False,100.0
20166,2016700.0,-75.0,False,100.0
20167,2016800.0,-61.0,False,100.0
20168,2016900.0,-26.0,False,100.0
20169,2017000.0,-56.0,False,100.0
20170,2017100.0,-31.0,False,100.0
20171,2017200.0,-51.0,False,100.0
20172,2017300.0,-77.0,False,100.0
20173,2017400.0,-60.0,False,100.0
20174,2017500.0,-42.0,False,100.0
20175,2017600.0,-39.0,False,100.0
20176,2017700.0,-57.0,False,100.0
20177,2017800.0,-81.0,False,100.0
20178,2017900.0,-36.0,False,100.0
20179,2018000.0,-82.0,False,100.0
20180,2018100.0,-70.0,False,100.0
20181,2018200.0,-40.0,False,100.0
20182,2018300.0,-56.0,False,100.0
20183,2018400.0,-61.0,False,100.0
20184,2018500.0,-80.0,False,100.0
20185,2018600.0,-45.0,False,100.0
20186,2018700.0,-70.0,False,100.0
20187,2018800.0,-54.0,False,100.0
20188,2018900.0,-58.0,False,100.0
20189,2019000.0,-43.0,False,100.0
20190,2019100.0,-62.0,False,100.0
20191,2019200.0,-61.0,False,100.0
20192,2019300.0,-47.0,False,100.0
20193,2019400.0,-46.0,False,100.0
20194,2019500.0,-77.0,False,100.0
20195,2019600.0,-44.0,False,100.0
20196,2019700.0,-35.0,False,100.0
20197,2019800.0,-50.0,False,100.0
20198,2019900.0,-57.0,False,100.0
20199,2020000.0,-77.0,False,100.0
20200,2020100.0,-27.0,False,100.0
20201,2020200.0,-48.0,False,100.0
20202,2020300.0,-37.0,False,100.0
20203,2020400.0,-61.0,False,100.0
20204,2020500.0,-50.0,False,100.0
20205,2020600.0,-73.0,False,100.0
20206,2020700.0,-80.0,False,100.0
20207,2020800.0,-31.0,False,100.0
20208,2020900.0,-68.0,False,100.0
20209,2021000.0,-51.0,False,100.0
20210,2021100.0,-73.0,False,100.0
20211,2021200.0,-29.0,False,100.0
20212,2021300.0,-35.0,False,100.0
20213,2021400.0,-75.0,False,100.0
20214,2021500.0,-35.0,False,100.0
20215,2021600.0,-49.0,False,100.0
20216,2021700.0,-61.0,False,100.0
20217,2021800.0,-46.0,False,100.0
20218,2021900.0,-72.0,False,100.0
20219,2022000.0,-66.0,False,100.0
20220,2022100.0,-50.0,False,100.0
20221,2022200.0,-41.0,False,100.0
20222,2022300.0,-73.0,False,100.0
20223,2022400.0,-21.0,False,100.0
20224,2022500.0,-75.0,False,100.0
20225,2022600.0,-75.0,False,100.0
20226,2022700.0,-41.0,False,100.0
20227,2022800.0,-49.0,False,100.0
20228,2022900.0,-83.0,False,100.0
20229,2023000.0,-75.0,False,100.0
20230,2023100.0,-60.0,False,100.0
20231,2023200.0,-80.0,False,100.0
20232,2023300.0,-40.0,False,100.0
20233,2023400.0,-32.0,False,100.0
20234,2023500.0,-82.0,False,100.0
20235,2023600.0,-55.0,False,100.0
20236,2023700.0,-41.0,False,100.0
20237,2023800.0,-40.0,False,100.0
20238,2023900.0,-54.0,False,100.0
20239,2024000.0,-63.0,False,100.0
20240,2024100.0,-45.0,False,100.0
20241,2024200.0,-46.0,False,100.0
20242,2024300.0,-47.0,False,100.0
20243,2024400.0,-67.0,False,100.0
20244,2024500.0,-16.0,False,100.0
20245,2024600.0,-84.0,False,100.0
20246,2024700.0,-78.0,False,100.0
20247,2024800.0,-30.0,False,100.0
20248,2024900.0,-51.0,False,100.0
20249,2025000.0,-57.0,False,100.0
20250,2025100.0,-54.0,False,100.0
20251,2025200.0,-36.0,False,100.0
20252,2025300.0,-50.0,False,100.0
20253,2025400.0,-40.0,False,100.0
20254,2025500.0,-41.0,False,100.0
20255,2025600.0,-50.0,False,100.0
20256,2025700.0,-61.0,False,100.0
20257,2025800.0,-51.0,False,100.0
20258,2025900.0,-73.0,False,100.0
20259,2026000.0,-77.0,False,100.0
20260,2026100.0,-80.0,False,100.0
20261,2026200.0,-40.0,False,100.0
20262,2026300.0,-69.0,False,100.0
20263,2026400.0,-46.0,False,100.0
20264,2026500.0,-40.0,False,100.0
20265,2026600.0,-55.0,False,100.0
20266,2026700.0,-23.0,False,100.0
20267,2026800.0,-40.0,False,100.0
20268,2026900.0,-47.0,False,100.0
20269,2027000.0,-36.0,False,100.0
20270,2027100.0,-84.0,False,100.0
20271,2027200.0,-39.0,False,100.0
20272,2027300.0,-47.0,False,100.0
20273,2027400.0,-37.0,False,100.0
20274,2027500.0,-69.0,False,100.0
20275,2027600.0,-36.0,False,100.0
20276,2027700.0,-33.0,False,100.0
20277,2027800.0,-37.0,False,100.0
20278,2027900.0,-30.0,False,100.0
20279,2028000.0,-76.0,False,100.0
20280,2028100.0,-40.0,False,100.0
20281,2028200.0,-51.0,False,100.0
20282,2028300.0,-65.0,False,100.0
20283,2028400.0,-44.0,False,100.0
20284,2028500.0,-62.0,False,100.0
20285,2028600.0,-71.0,False,100.0
20286,2028700.0,-51.0,False,100.0
20287,2028800.0,-42.0,False,100.0
20288,2028900.0,-40.0,False,100.0
20289,2029000.0,-12.0,False,100.0
20290,2029100.0,-21.0,False,100.0
20291,2029200.0,-15.0,False,100.0
20292,2029300.0,-68.0,False,100.0
20293,2029400.0,-55.0,False,100.0
20294,2029500.0,-26.0,False,100.0
20295,2029600.0,-68.0,False,100.0
20296,2029700.0,-41.0,False,100.0
20297,2029800.0,-70.0,False,100.0
20298,2029900.0,-47.0,False,100.0
20299,2030000.0,-59.0,False,100.0
20300,2030100.0,-10.0,False,100.0
20301,2030200.0,-69.0,False,100.0
20302,2030300.0,-67.0,False,100.0
20303,2030400.0,-46.0,False,100.0
20304,2030500.0,-26.0,False,100.0
20305,2030600.0,-36.0,False,100.0
20306,2030700.0,-38.0,False,100.0
20307,2030800.0,-81.0,False,100.0
20308,2030900.0,-39.0,False,100.0
20309,2031000.0,-50.0,False,100.0
20310,2031100.0,-57.0,False,100.0
20311,2031200.0,-44.0,False,100.0
20312,2031300.0,-38.0,False,100.0
20313,2031400.0,-67.0,False,100.0
20314,2031500.0,-66.0,False,100.0
20315,2031600.0,-53.0,False,100.0
20316,2031700.0,-61.0,False,100.0
20317,2031800.0,-50.0,False,100.0
20318,2031900.0,-23.0,False,100.0
20319,2032000.0,-42.0,False,100.0
20320,2032100.0,-52.0,False,100.0
20321,2032200.0,-54.0,False,100.0
20322,2032300.0,-70.0,False,100.0
20323,2032400.0,-27.0,False,100.0
20324,2032500.0,-72.0,False,100.0
20325,2032600.0,-66.0,False,100.0
20326,2032700.0,-49.0,False,100.0
20327,2032800.0,-54.0,False,100.0
20328,2032900.0,-36.0,False,100.0
20329,2033000.0,-72.0,False,100.0
20330,2033100.0,-49.0,False,100.0
20331,2033200.0,-64.0,False,100.0
20332,2033300.0,-67.0,False,100.0
20333,2033400.0,-26.0,False,100.0
20334,2033500.0,-78.0,False,100.0
20335,2033600.0,-41.0,False,100.0
20336,2033700.0,-76.0,False,100.0
20337,2033800.0,-84.0,False,100.0
20338,2033900.0,-59.0,False,100.0
20339,2034000.0,-66.0,False,100.0
20340,2034100.0,-66.0,False,100.0
20341,2034200.0,-84.0,False,100.0
20342,2034300.0,-33.0,False,100.0
20343,2034400.0,-61.0,False,100.0
20344,2034500.0,-61.0,False,100.0
20345,2034600.0,-6.0,False,100.0
20346,2034700.0,-46.0,False,100.0
20347,2034800.0,-56.0,False,100.0
20348,2034900.0,-29.0,False,100.0
20349,2035000.0,-72.0,False,100.0
20350,2035100.0,-52.0,False,100.0
20351,2035200.0,-37.0,False,100.0
20352,2035300.0,-80.0,False,100.0
20353,2035400.0,-62.0,False,100.0
20354,2035500.0,-56.0,False,100.0
20355,2035600.0,-38.0,False,100.0
20356,2035700.0,-67.0,False,100.0
20357,2035800.0,-25.0,False,100.0
20358,2035900.0,-73.0,False,100.0
20359,2036000.0,-61.0,False,100.0
20360,2036100.0,-77.0,False,100.0
20361,2036200.0,-62.0,False,100.0
20362,2036300.0,-14.0,False,100.0
20363,2036400.0,-55.0,False,100.0
20364,2036500.0,-60.0,False,100.0
20365,2036600.0,-42.0,False,100.0
20366,2036700.0,-57.0,False,100.0
20367,2036800.0,-49.0,False,100.0
20368,2036900.0,-57.0,False,100.0
20369,2037000.0,-66.0,False,100.0
20370,2037100.0,-50.0,False,100.0
20371,2037200.0,-74.0,False,100.0
20372,2037300.0,-18.0,False,100.0
20373,2037400.0,-91.0,False,100.0
20374,2037500.0,-45.0,False,100.0
20375,2037600.0,-61.0,False,100.0
20376,2037700.0,-77.0,False,100.0
20377,2037800.0,-44.0,False,100.0
20378,2037900.0,-58.0,False,100.0
20379,2038000.0,-66.0,False,100.0
20380,2038100.0,-22.0,False,100.0
20381,2038200.0,-58.0,False,100.0
20382,2038300.0,-42.0,False,100.0
20383,2038400.0,-68.0,False,100.0
20384,2038500.0,-67.0,False,100.0
20385,2038600.0,-66.0,False,100.0
20386,2038700.0,-66.0,False,100.0
20387,2038800.0,-73.0,False,100.0
20388,2038900.0,-31.0,False,100.0
20389,2039000.0,-36.0,False,100.0
20390,2039100.0,-66.0,False,100.0
20391,2039200.0,-84.0,False,100.0
20392,2039300.0,-52.0,False,100.0
20393,2039400.0,-19.0,False,100.0
20394,2039500.0,-62.0,False,100.0
20395,2039600.0,-65.0,False,100.0
20396,2039700.0,-50.0,False,100.0
20397,2039800.0,-32.0,False,100.0
20398,2039900.0,-42.0,False,100.0
20399,2040000.0,-52.0,False,100.0
20400,2040100.0,-37.0,False,100.0
20401,2040200.0,-57.0,False,100.0
20402,2040300.0,-57.0,False,100.0
20403,2040400.0,-73.0,False,100.0
20404,2040500.0,-46.0,False,100.0
20405,2040600.0,-31.0,False,100.0
20406,2040700.0,-70.0,False,100.0
20407,2040800.0,-56.0,False,100.0
20408,2040900.0,-61.0,False,100.0
20409,2041000.0,-22.0,False,100.0
20410,2041100.0,-56.0,False,100.0
20411,2041200.0,-32.0,False,100.0
20412,2041300.0,-68.0,False,100.0
20413,2041400.0,-91.0,False,100.0
20414,2041500.0,-61.0,False,100.0
20415,2041600.0,-43.0,False,100.0
20416,2041700.0,-74.0,False,100.0
20417,2041800.0,-40.0,False,100.0
20418,2041900.0,-33.0,False,100.0
20419,2042000.0,-72.0,False,100.0
20420,2042100.0,-40.0,False,100.0
20421,2042200.0,-69.0,False,100.0
20422,2042300.0,-34.0,False,100.0
20423,2042400.0,-47.0,False,100.0
20424,2042500.0,-40.0,False,100.0
20425,2042600.0,-42.0,False,100.0
20426,2042700.0,-22.0,False,100.0
20427,2042800.0,-62.0,False,100.0
20428,2042900.0,-46.0,False,100.0
20429,2043000.0,-57.0,False,100.0
20430,2043100.0,-65.0,False,100.0
20431,2043200.0,-58.0,False,100.0
20432,2043300.0,-45.0,False,100.0
20433,2043400.0,-28.0,False,100.0
20434,2043500.0,-39.0,False,100.0
20435,2043600.0,-59.0,False,100.0
20436,2043700.0,-38.0,False,100.0
20437,2043800.0,-46.0,False,100.0
20438,2043900.0,-49.0,False,100.0
20439,2044000.0,-50.0,False,100.0
20440,2044100.0,-26.0,False,100.0
20441,2044200.0,-60.0,False,100.0
20442,2044300.0,-35.0,False,100.0
20443,2044400.0,-52.0,False,100.0
20444,2044500.0,-40.0,False,100.0
20445,2044600.0,-54.0,False,100.0
20446,2044700.0,-43.0,False,100.0
20447,2044800.0,-46.0,False,100.0
20448,2044900.0,-75.0,False,100.0
20449,2045000.0,-42.0,False,100.0
20450,2045100.0,-41.0,False,100.0
20451,2045200.0,-51.0,False,100.0
20452,2045300.0,-41.0,False,100.0
20453,2045400.0,-36.0,False,100.0
20454,2045500.0,-20.0,False,100.0
20455,2045600.0,-46.0,False,100.0
20456,2045700.0,-27.0,False,100.0
20457,2045800.0,-64.0,False,100.0
20458,2045900.0,-75.0,False,100.0
20459,2046000.0,-43.0,False,100.0
20460,2046100.0,-28.0,False,100.0
20461,2046200.0,-76.0,False,100.0
20462,2046300.0,-42.0,False,100.0
20463,2046400.0,-40.0,False,100.0
20464,2046500.0,-53.0,False,100.0
20465,2046600.0,-19.0,False,100.0
20466,2046700.0,-75.0,False,100.0
20467,2046800.0,-31.0,False,100.0
20468,2046900.0,-52.0,False,100.0
20469,2047000.0,-84.0,False,100.0
20470,2047100.0,-45.0,False,100.0
20471,2047200.0,-24.0,False,100.0
20472,2047300.0,-54.0,False,100.0
20473,2047400.0,-2.0,False,100.0
20474,2047500.0,-41.0,False,100.0
20475,2047600.0,-51.0,False,100.0
20476,2047700.0,-71.0,False,100.0
20477,2047800.0,-22.0,False,100.0
20478,2047900.0,-20.0,False,100.0
20479,2048000.0,-70.0,False,100.0
20480,2048100.0,-78.0,False,100.0
20481,2048200.0,-35.0,False,100.0
20482,2048300.0,-50.0,False,100.0
20483,2048400.0,-65.0,False,100.0
20484,2048500.0,-45.0,False,100.0
20485,2048600.0,-48.0,False,100.0
20486,2048700.0,-60.0,False,100.0
20487,2048800.0,-25.0,False,100.0
20488,2048900.0,-52.0,False,100.0
20489,2049000.0,-53.0,False,100.0
20490,2049100.0,-21.0,False,100.0
20491,2049200.0,-46.0,False,100.0
20492,2049300.0,-56.0,False,100.0
20493,2049400.0,-71.0,False,100.0
20494,2049500.0,-41.0,False,100.0
20495,2049600.0,-60.0,False,100.0
20496,2049700.0,-34.0,False,100.0
20497,2049800.0,-52.0,False,100.0
20498,2049900.0,-81.0,False,100.0
20499,2050000.0,-36.0,False,100.0
20500,2050100.0,-40.0,False,100.0
20501,2050200.0,-81.0,False,100.0
20502,2050300.0,-50.0,False,100.0
20503,2050400.0,-40.0,False,100.0
20504,2050500.0,-41.0,False,100.0
20505,2050600.0,-39.0,False,100.0
20506,2050700.0,-39.0,False,100.0
20507,2050800.0,-65.0,False,100.0
20508,2050900.0,-15.0,False,100.0
20509,2051000.0,-46.0,False,100.0
20510,2051100.0,-55.0,False,100.0
20511,2051200.0,-75.0,False,100.0
20512,2051300.0,-53.0,False,100.0
20513,2051400.0,-75.0,False,100.0
20514,2051500.0,-54.0,False,100.0
20515,2051600.0,-54.0,False,100.0
20516,2051700.0,-50.0,False,100.0
20517,2051800.0,-39.0,False,100.0
20518,2051900.0,-56.0,False,100.0
20519,2052000.0,-69.0,False,100.0
20520,2052100.0,-69.0,False,100.0
20521,2052200.0,-12.0,False,100.0
20522,2052300.0,-66.0,False,100.0
20523,2052400.0,-63.0,False,100.0
20524,2052500.0,-76.0,False,100.0
20525,2052600.0,-50.0,False,100.0
20526,2052700.0,-68.0,False,100.0
20527,2052800.0,-37.0,False,100.0
20528,2052900.0,-92.0,False,100.0
20529,2053000.0,-20.0,False,100.0
20530,2053100.0,-54.0,False,100.0
20531,2053200.0,-41.0,False,100.0
20532,2053300.0,-86.0,False,100.0
20533,2053400.0,-61.0,False,100.0
20534,2053500.0,-71.0,False,100.0
20535,2053600.0,-46.0,False,100.0
20536,2053700.0,-52.0,False,100.0
20537,2053800.0,-46.0,False,100.0
20538,2053900.0,-70.0,False,100.0
20539,2054000.0,-58.0,False,100.0
20540,2054100.0,-55.0,False,100.0
20541,2054200.0,-11.0,False,100.0
20542,2054300.0,-10.0,False,100.0
20543,2054400.0,-17.0,False,100.0
20544,2054500.0,-25.0,False,100.0
20545,2054600.0,-39.0,False,100.0
20546,2054700.0,-81.0,False,100.0
20547,2054800.0,-77.0,False,100.0
20548,2054900.0,-52.0,False,100.0
20549,2055000.0,-57.0,False,100.0
20550,2055100.0,-70.0,False,100.0
20551,2055200.0,-74.0,False,100.0
20552,2055300.0,-54.0,False,100.0
20553,2055400.0,-10.0,False,100.0
20554,2055500.0,-81.0,False,100.0
20555,2055600.0,-32.0,False,100.0
20556,2055700.0,-51.0,False,100.0
20557,2055800.0,-67.0,False,100.0
20558,2055900.0,-60.0,False,100.0
20559,2056000.0,-58.0,False,100.0
20560,2056100.0,-72.0,False,100.0
20561,2056200.0,-70.0,False,100.0
20562,2056300.0,-44.0,False,100.0
20563,2056400.0,-66.0,False,100.0
20564,2056500.0,-75.0,False,100.0
20565,2056600.0,-43.0,False,100.0
20566,2056700.0,-84.0,False,100.0
20567,2056800.0,-21.0,False,100.0
20568,2056900.0,-65.0,False,100.0
20569,2057000.0,-60.0,False,100.0
20570,2057100.0,-19.0,False,100.0
20571,2057200.0,-19.0,False,100.0
20572,2057300.0,-24.0,False,100.0
20573,2057400.0,-40.0,False,100.0
20574,2057500.0,-42.0,False,100.0
20575,2057600.0,-78.0,False,100.0
20576,2057700.0,-64.0,False,100.0
20577,2057800.0,-54.0,False,100.0
20578,2057900.0,-69.0,False,100.0
20579,2058000.0,-39.0,False,100.0
20580,2058100.0,-73.0,False,100.0
20581,2058200.0,-33.0,False,100.0
20582,2058300.0,-87.0,False,100.0
20583,2058400.0,-75.0,False,100.0
20584,2058500.0,-56.0,False,100.0
20585,2058600.0,-41.0,False,100.0
20586,2058700.0,-60.0,False,100.0
20587,2058800.0,-68.0,False,100.0
20588,2058900.0,-77.0,False,100.0
20589,2059000.0,-60.0,False,100.0
20590,2059100.0,-27.0,False,100.0
20591,2059200.0,-70.0,False,100.0
20592,2059300.0,-67.0,False,100.0
20593,2059400.0,-53.0,False,100.0
20594,2059500.0,-55.0,False,100.0
20595,2059600.0,-60.0,False,100.0
20596,2059700.0,-30.0,False,100.0
20597,2059800.0,-64.0,False,100.0
20598,2059900.0,-69.0,False,100.0
20599,2060000.0,-67.0,False,100.0
20600,2060100.0,-38.0,False,100.0
20601,2060200.0,-31.0,False,100.0
20602,2060300.0,-59.0,False,100.0
20603,2060400.0,-64.0,False,100.0
20604,2060500.0,-60.0,False,100.0
20605,2060600.0,-77.0,False,100.0
20606,2060700.0,-65.0,False,100.0
20607,2060800.0,-50.0,False,100.0
20608,2060900.0,-55.0,False,100.0
20609,2061000.0,-61.0,False,100.0
20610,2061100.0,-29.0,False,100.0
20611,2061200.0,-36.0,False,100.0
20612,2061300.0,-39.0,False,100.0
20613,2061400.0,-44.0,False,100.0
20614,2061500.0,-62.0,False,100.0
20615,2061600.0,-54.0,False,100.0
20616,2061700.0,-45.0,False,100.0
20617,2061800.0,-51.0,False,100.0
20618,2061900.0,-40.0,False,100.0
20619,2062000.0,-66.0,False,100.0
20620,2062100.0,-67.0,False,100.0
20621,2062200.0,-9.0,False,100.0
20622,2062300.0,-66.0,False,100.0
20623,2062400.0,-28.0,False,100.0
20624,2062500.0,-77.0,False,100.0
20625,2062600.0,-48.0,False,100.0
20626,2062700.0,-65.0,False,100.0
20627,2062800.0,-45.0,False,100.0
20628,2062900.0,-24.0,False,100.0
20629,2063000.0,-40.0,False,100.0
20630,2063100.0,-61.0,False,100.0
20631,2063200.0,-51.0,False,100.0
20632,2063300.0,-67.0,False,100.0
20633,2063400.0,-56.0,False,100.0
20634,2063500.0,-6.0,False,100.0
20635,2063600.0,-47.0,False,100.0
20636,2063700.0,-83.0,False,100.0
20637,2063800.0,-62.0,False,100.0
20638,2063900.0,-54.0,False,100.0
20639,2064000.0,-59.0,False,100.0
20640,2064100.0,-64.0,False,100.0
20641,2064200.0,-30.0,False,100.0
20642,2064300.0,-51.0,False,100.0
20643,2064400.0,-58.0,False,100.0
20644,2064500.0,-41.0,False,100.0
20645,2064600.0,-73.0,False,100.0
20646,2064700.0,-55.0,False,100.0
20647,2064800.0,-55.0,False,100.0
20648,2064900.0,-52.0,False,100.0
20649,2065000.0,-62.0,False,100.0
20650,2065100.0,-63.0,False,100.0
20651,2065200.0,-56.0,False,100.0
20652,2065300.0,-57.0,False,100.0
20653,2065400.0,-67.0,False,100.0
20654,2065500.0,-71.0,False,100.0
20655,2065600.0,-61.0,False,100.0
20656,2065700.0,-70.0,False,100.0
20657,2065800.0,-30.0,False,100.0
20658,2065900.0,-47.0,False,100.0
20659,2066000.0,-77.0,False,100.0
20660,2066100.0,-8.0,False,100.0
20661,2066200.0,-33.0,False,100.0
20662,2066300.0,-63.0,False,100.0
20663,2066400.0,-31.0,False,100.0
20664,2066500.0,-78.0,False,100.0
20665,2066600.0,-58.0,False,100.0
20666,2066700.0,-74.0,False,100.0
20667,2066800.0,-42.0,False,100.0
20668,2066900.0,-72.0,False,100.0
20669,2067000.0,-48.0,False,100.0
20670,2067100.0,-51.0,False,100.0
20671,2067200.0,-35.0,False,100.0
20672,2067300.0,-71.0,False,100.0
20673,2067400.0,-61.0,False,100.0
20674,2067500.0,-49.0,False,100.0
20675,2067600.0,-27.0,False,100.0
20676,2067700.0,-47.0,False,100.0
20677,2067800.0,-58.0,False,100.0
20678,2067900.0,-76.0,False,100.0
20679,2068000.0,-85.0,False,100.0
20680,2068100.0,-41.0,False,100.0
20681,2068200.0,-53.0,False,100.0
20682,2068300.0,-62.0,False,100.0
20683,2068400.0,-51.0,False,100.0
20684,2068500.0,-34.0,False,100.0
20685,2068600.0,-35.0,False,100.0
20686,2068700.0,-40.0,False,100.0
20687,2068800.0,-56.0,False,100.0
20688,2068900.0,-35.0,False,100.0
20689,2069000.0,-21.0,False,100.0
20690,2069100.0,-39.0,False,100.0
20691,2069200.0,-30.0,False,100.0
20692,2069300.0,-47.0,False,100.0
20693,2069400.0,-38.0,False,100.0
20694,2069500.0,-55.0,False,100.0
20695,2069600.0,-52.0,False,100.0
20696,2069700.0,-75.0,False,100.0
20697,2069800.0,-63.0,False,100.0
20698,2069900.0,-72.0,False,100.0
20699,2070000.0,-21.0,False,100.0
20700,2070100.0,-51.0,False,100.0
20701,2070200.0,-21.0,False,100.0
20702,2070300.0,-65.0,False,100.0
20703,2070400.0,-64.0,False,100.0
20704,2070500.0,-36.0,False,100.0
20705,2070600.0,-69.0,False,100.0
20706,2070700.0,-53.0,False,100.0
20707,2070800.0,-36.0,False,100.0
20708,2070900.0,-40.0,False,100.0
20709,2071000.0,-16.0,False,100.0
20710,2071100.0,-38.0,False,100.0
20711,2071200.0,-89.0,False,100.0
20712,2071300.0,-59.0,False,100.0
20713,2071400.0,-45.0,False,100.0
20714,2071500.0,-51.0,False,100.0
20715,2071600.0,-88.0,False,100.0
20716,2071700.0,-64.0,False,100.0
20717,2071800.0,-45.0,False,100.0
20718,2071900.0,-60.0,False,100.0
20719,2072000.0,-39.0,False,100.0
20720,2072100.0,-66.0,False,100.0
20721,2072200.0,-32.0,False,100.0
20722,2072300.0,-43.0,False,100.0
20723,2072400.0,-61.0,False,100.0
20724,2072500.0,-40.0,False,100.0
20725,2072600.0,-40.0,False,100.0
20726,2072700.0,-85.0,False,100.0
20727,2072800.0,-72.0,False,100.0
20728,2072900.0,-39.0,False,100.0
20729,2073000.0,-56.0,False,100.0
20730,2073100.0,-71.0,False,100.0
20731,2073200.0,-59.0,False,100.0
20732,2073300.0,-68.0,False,100.0
20733,2073400.0,-29.0,False,100.0
20734,2073500.0,-54.0,False,100.0
20735,2073600.0,-72.0,False,100.0
20736,2073700.0,-70.0,False,100.0
20737,2073800.0,-42.0,False,100.0
20738,2073900.0,-61.0,False,100.0
20739,2074000.0,-56.0,False,100.0
20740,2074100.0,-26.0,False,100.0
20741,2074200.0,-45.0,False,100.0
20742,2074300.0,-55.0,False,100.0
20743,2074400.0,-55.0,False,100.0
20744,2074500.0,-38.0,False,100.0
20745,2074600.0,-67.0,False,100.0
20746,2074700.0,-64.0,False,100.0
20747,2074800.0,-16.0,False,100.0
20748,2074900.0,-27.0,False,100.0
20749,2075000.0,-26.0,False,100.0
20750,2075100.0,-70.0,False,100.0
20751,2075200.0,-42.0,False,100.0
20752,2075300.0,-43.0,False,100.0
20753,2075400.0,-35.0,False,100.0
20754,2075500.0,-35.0,False,100.0
20755,2075600.0,-74.0,False,100.0
20756,2075700.0,-40.0,False,100.0
20757,2075800.0,-60.0,False,100.0
20758,2075900.0,-67.0,False,100.0
20759,2076000.0,-41.0,False,100.0
20760,2076100.0,-48.0,False,100.0
20761,2076200.0,-71.0,False,100.0
20762,2076300.0,-49.0,False,100.0
20763,2076400.0,-69.0,False,100.0
20764,2076500.0,-63.0,False,100.0
20765,2076600.0,-65.0,False,100.0
20766,2076700.0,-45.0,False,100.0
20767,2076800.0,-17.0,False,100.0
20768,2076900.0,-37.0,False,100.0
20769,2077000.0,-60.0,False,100.0
20770,2077100.0,-46.0,False,100.0
20771,2077200.0,-16.0,False,100.0
20772,2077300.0,-14.0,False,100.0
20773,2077400.0,-40.0,False,100.0
20774,2077500.0,-47.0,False,100.0
20775,2077600.0,-66.0,False,100.0
20776,2077700.0,-49.0,False,100.0
20777,2077800.0,-11.0,False,100.0
20778,2077900.0,-48.0,False,100.0
20779,2078000.0,-65.0,False,100.0
20780,2078100.0,-16.0,False,100.0
20781,2078200.0,-78.0,False,100.0
20782,2078300.0,-13.0,False,100.0
20783,2078400.0,-36.0,False,100.0
20784,2078500.0,-52.0,False,100.0
20785,2078600.0,-56.0,False,100.0
20786,2078700.0,-59.0,False,100.0
20787,2078800.0,-52.0,False,100.0
20788,2078900.0,-61.0,False,100.0
20789,2079000.0,-50.0,False,100.0
20790,2079100.0,-49.0,False,100.0
20791,2079200.0,-57.0,False,100.0
20792,2079300.0,-45.0,False,100.0
20793,2079400.0,-70.0,False,100.0
20794,2079500.0,-41.0,False,100.0
20795,2079600.0,-60.0,False,100.0
20796,2079700.0,-67.0,False,100.0
20797,2079800.0,-61.0,False,100.0
20798,2079900.0,-36.0,False,100.0
20799,2080000.0,-6.0,False,100.0
20800,2080100.0,-82.0,False,100.0
20801,2080200.0,-38.0,False,100.0
20802,2080300.0,-23.0,False,100.0
20803,2080400.0,-36.0,False,100.0
20804,2080500.0,3.0,False,100.0
20805,2080600.0,-45.0,False,100.0
20806,2080700.0,-42.0,False,100.0
20807,2080800.0,-22.0,False,100.0
20808,2080900.0,-65.0,False,100.0
20809,2081000.0,-56.0,False,100.0
20810,2081100.0,-45.0,False,100.0
20811,2081200.0,-55.0,False,100.0
20812,2081300.0,-86.0,False,100.0
20813,2081400.0,-63.0,False,100.0
20814,2081500.0,-31.0,False,100.0
20815,2081600.0,-43.0,False,100.0
20816,2081700.0,-42.0,False,100.0
20817,2081800.0,-45.0,False,100.0
20818,2081900.0,-44.0,False,100.0
20819,2082000.0,-81.0,False,100.0
20820,2082100.0,-52.0,False,100.0
20821,2082200.0,-23.0,False,100.0
20822,2082300.0,-8.0,False,100.0
20823,2082400.0,-14.0,False,100.0
20824,2082500.0,-56.0,False,100.0
20825,2082600.0,-53.0,False,100.0
20826,2082700.0,-79.0,False,100.0
20827,2082800.0,-51.0,False,100.0
20828,2082900.0,-37.0,False,100.0
20829,2083000.0,-51.0,False,100.0
20830,2083100.0,-59.0,False,100.0
20831,2083200.0,-55.0,False,100.0
20832,2083300.0,-63.0,False,100.0
20833,2083400.0,-25.0,False,100.0
20834,2083500.0,-41.0,False,100.0
20835,2083600.0,-72.0,False,100.0
20836,2083700.0,-62.0,False,100.0
20837,2083800.0,-52.0,False,100.0
20838,2083900.0,-61.0,False,100.0
20839,2084000.0,-79.0,False,100.0
20840,2084100.0,-61.0,False,100.0
20841,2084200.0,-70.0,False,100.0
20842,2084300.0,-65.0,False,100.0
20843,2084400.0,-60.0,False,100.0
20844,2084500.0,-72.0,False,100.0
20845,2084600.0,-62.0,False,100.0
20846,2084700.0,-44.0,False,100.0
20847,2084800.0,-65.0,False,100.0
20848,2084900.0,-42.0,False,100.0
20849,2085000.0,-53.0,False,100.0
20850,2085100.0,-42.0,False,100.0
20851,2085200.0,-46.0,False,100.0
20852,2085300.0,-59.0,False,100.0
20853,2085400.0,-48.0,False,100.0
20854,2085500.0,-33.0,False,100.0
20855,2085600.0,-61.0,False,100.0
20856,2085700.0,-79.0,False,100.0
20857,2085800.0,-56.0,False,100.0
20858,2085900.0,1.0,False,100.0
20859,2086000.0,-47.0,False,100.0
20860,2086100.0,-12.0,False,100.0
20861,2086200.0,-68.0,False,100.0
