,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13250,530039,-19.188556671142578,-52.91,3.3961118943989277,0.0,1,40
13251,530079,107.47981262207031,84.11,2.35359444655478,0.0,1,40
13252,530119,-8.295883178710938,-34.55499999999999,2.6445838380604982,0.0,1,40
13253,530159,-81.55593872070312,-114.73000000000002,3.341000359505415,0.0,1,40
13254,530199,371.21173095703125,364.375,0.6885343883186579,0.0,1,40
13255,530239,4.802152633666992,-45.955,5.111830368638039,0.0,1,40
13256,530279,116.14547729492188,79.345,3.7062376253306866,0.0,1,40
13257,530319,-2.5018386840820312,-37.96999999999997,3.572063133120537,0.0,1,40
13258,530359,-89.35039520263672,-126.39499999999997,3.7308353148400784,0.0,1,40
13259,530399,3.827075958251953,-16.939999999999998,2.091496480628848,0.0,1,40
13260,530439,-34.03912353515625,-57.45500000000001,2.35826662927866,0.0,1,40
13261,530479,246.0775146484375,220.96499999999997,2.5291417352855206,0.0,1,40
13262,530519,125.07078552246094,99.69999999999999,2.5551568046212196,0.0,1,40
13263,530559,281.4131774902344,270.075,1.1418977319262922,0.0,1,40
13264,530599,167.84542846679688,148.76999999999998,1.9211402107030153,0.0,1,40
13265,530639,295.20263671875,283.54499999999996,1.1740765133872628,0.0,1,40
13266,530679,20.645832061767578,-35.235,5.627938091754913,0.0,1,40
13267,530719,242.43557739257812,231.785,1.0726555781438947,0.0,1,40
13268,530759,396.1649475097656,392.5,0.36910911183804274,0.0,1,40
13269,530799,0.6643409729003906,-44.54,4.552694447338581,0.0,1,40
13270,530839,313.7477111816406,306.8,0.6997304242104292,0.0,1,40
13271,530879,331.320068359375,325.76,0.5599767016246915,0.0,1,40
13272,530919,10.085750579833984,-27.084999999999994,3.743618754670024,0.0,1,40
13273,530959,-65.47023010253906,-109.22499999999998,4.406729806214571,0.0,1,40
13274,530999,233.47177124023438,214.81,1.8795094676315784,0.0,1,40
13275,531039,206.3421630859375,177.15,2.9400751255452633,0.0,1,40
13276,531079,428.20928955078125,426.875,0.13438211008906364,0.0,1,40
13277,531119,-33.643341064453125,-65.96499999999997,3.255272001028061,0.0,1,40
13278,531159,-17.499881744384766,-42.99999999999997,2.568244807422161,0.0,1,40
13279,531199,208.17193603515625,184.86,2.347864590585232,0.0,1,40
13280,531239,28.763273239135742,-3.0349999999999824,3.2025739941745996,0.0,1,40
13281,531279,355.43988037109375,347.555,0.7941319216042757,0.0,1,40
13282,531319,55.792137145996094,8.120000000000005,4.801329750567675,0.0,1,40
13283,531359,12.377814292907715,-18.554999999999993,3.1154225803911686,0.0,1,40
13284,531399,273.92828369140625,259.495,1.4536620881408453,0.0,1,40
13285,531439,-87.02511596679688,-120.12999999999997,3.33419518917799,0.0,1,40
13286,531479,221.0056610107422,201.585,1.9559755371883512,0.0,1,40
13287,531519,-81.84660339355469,-105.385,2.3707034904509783,0.0,1,40
13288,531559,44.52552032470703,-15.554999999999993,6.05110383220017,0.0,1,40
13289,531599,-15.236488342285156,-42.98999999999998,2.795242360793054,0.0,1,40
13290,531639,123.44441986083984,94.22000000000001,2.9433910129591823,0.0,1,40
13291,531679,-4.881727695465088,-19.215000000000003,1.4436047617346048,0.0,1,40
13292,531719,-55.324928283691406,-79.40500000000002,2.425276570022106,0.0,1,40
13293,531759,138.3634490966797,106.26,3.233371904119849,0.0,1,40
13294,531799,65.9279556274414,25.14999999999999,4.107053143903613,0.0,1,40
13295,531839,389.4341125488281,386.25,0.3206963371485472,0.0,1,40
13296,531879,-27.19322967529297,-56.94,2.9960288871079683,0.0,1,40
13297,531919,300.2192687988281,285.955,1.436667790170759,0.0,1,40
13298,531959,93.21942901611328,55.25,3.8242082791402936,0.0,1,40
13299,531999,36.68463897705078,-2.0800000000000125,3.9043058371171355,0.0,1,40
13300,532039,252.8774871826172,243.905,0.9036940950900316,0.0,1,40
13301,532079,-32.26579666137695,-73.15500000000002,4.118301454931498,0.0,1,40
13302,532119,332.08624267578125,323.275,0.8874548468738794,0.0,1,40
13303,532159,86.29151153564453,67.70999999999998,1.871508566197008,0.0,1,40
13304,532199,200.63475036621094,176.865,2.3940658774226904,0.0,1,40
13305,532239,-36.69474792480469,-79.46499999999999,4.307784240692854,0.0,1,40
13306,532279,161.06398010253906,134.12,2.7137786303646863,0.0,1,40
13307,532319,5.493167400360107,-41.405,4.723558958619833,0.0,1,40
13308,532359,32.018062591552734,-5.314999999999991,3.7601721696555614,0.0,1,40
13309,532399,308.35186767578125,298.855,0.9565197755582631,0.0,1,40
13310,532439,118.67483520507812,101.205,1.759560465812683,0.0,1,40
13311,532479,-26.030981063842773,-66.25,4.050863664597273,0.0,1,40
13312,532519,-66.41133117675781,-108.955,4.285009551793337,0.0,1,40
13313,532559,166.93008422851562,152.14499999999998,1.4891594899818301,0.0,1,40
13314,532599,-6.113973140716553,-54.64,4.887568835169077,0.0,1,40
13315,532639,207.49090576171875,199.515,0.8033398129045963,0.0,1,40
13316,532679,-39.74821853637695,-80.165,4.070813432335854,0.0,1,40
13317,532719,-58.5723876953125,-84.11999999999998,2.5731821339577436,0.0,1,40
13318,532759,-77.36770629882812,-101.605,2.4412085358053446,0.0,1,40
13319,532799,66.66515350341797,26.355000000000004,4.0600913586094975,0.0,1,40
13320,532839,-43.893310546875,-85.275,4.168025754392147,0.0,1,40
13321,532879,198.95388793945312,173.8,2.5335399992763996,0.0,1,40
13322,532919,64.51856994628906,28.78,3.5996528202667832,0.0,1,40
13323,532959,210.1515655517578,189.07,2.123375339433551,0.0,1,40
13324,532999,452.8597412109375,451.875,0.09918498247861862,0.0,1,40
13325,533039,32.86982727050781,-13.590000000000003,4.679538523778319,0.0,1,40
13326,533079,266.0123291015625,253.51,1.2592659601941705,0.0,1,40
13327,533119,-78.6446533203125,-95.28499999999997,1.6760579086840153,0.0,1,40
13328,533159,168.04098510742188,151.305,1.68569225538522,0.0,1,40
13329,533199,244.44851684570312,232.555,1.1979492930695415,0.0,1,40
13330,533239,-63.04994583129883,-78.695,1.5758173540234566,0.0,1,40
13331,533279,115.4858627319336,87.79,2.7896154383197427,0.0,1,40
13332,533319,-43.64653778076172,-80.095,3.6712108347564936,0.0,1,40
13333,533359,263.87176513671875,252.68499999999997,1.1267699329182506,0.0,1,40
13334,533399,73.23837280273438,40.80999999999999,3.2663034247234464,0.0,1,40
13335,533439,-49.833988189697266,-79.05500000000002,2.943251496180892,0.0,1,40
13336,533479,-82.29230499267578,-104.68000000000002,2.254976948723197,0.0,1,40
13337,533519,126.00076293945312,80.22999999999999,4.610219717025757,0.0,1,40
13338,533559,274.023681640625,254.375,1.979098747484386,0.0,1,40
13339,533599,31.56073760986328,-22.765,5.471928257495165,0.0,1,40
13340,533639,-10.66041374206543,-23.144999999999982,1.2575050704181194,0.0,1,40
13341,533679,49.05685806274414,2.280000000000001,4.71158641576767,0.0,1,40
13342,533719,300.18011474609375,288.76,1.1502903243526816,0.0,1,40
13343,533759,48.01654052734375,16.99000000000001,3.1251493552699685,0.0,1,40
13344,533799,6.259842395782471,-7.114999999999995,1.3471833765506744,0.0,1,40
13345,533839,26.435379028320312,-16.269999999999996,4.30151392146945,0.0,1,40
13346,533879,112.20384216308594,94.45,1.7882637940347195,0.0,1,40
13347,533919,82.84917449951172,36.02499999999999,4.716396409086883,0.0,1,40
13348,533959,316.242431640625,307.3,0.9007317954674363,0.0,1,40
13349,533999,340.2120361328125,334.195,0.6060695261694491,0.0,1,40
13350,534039,259.56640625,251.365,0.8260953282006085,0.0,1,40
13351,534079,45.24821853637695,-0.6199999999999974,4.620135057717562,0.0,1,40
13352,534119,163.926025390625,151.44,1.2576726963743567,0.0,1,40
13353,534159,111.82310485839844,80.62000000000002,3.1429818253964186,0.0,1,40
13354,534199,41.06901168823242,-10.374999999999993,5.181788168847561,0.0,1,40
13355,534239,-63.05333709716797,-94.73000000000002,3.1906917840242386,0.0,1,40
13356,534279,326.2766418457031,314.33,1.2033494431525469,0.0,1,40
13357,534319,125.81864929199219,116.435,0.9451886666938663,0.0,1,40
13358,534359,182.83270263671875,170.995,1.1923813065513968,0.0,1,40
13359,534399,296.38616943359375,290.52,0.5908822314813733,0.0,1,40
13360,534439,13.199816703796387,-4.259999999999991,1.7586871064268053,0.0,1,40
13361,534479,-32.38169479370117,-67.21499999999999,3.508683230727911,0.0,1,40
13362,534519,357.0892639160156,350.205,0.6934393611736596,0.0,1,40
13363,534559,118.81804656982422,82.80499999999999,3.6275263018906116,0.0,1,40
13364,534599,-9.54621696472168,-37.65000000000002,2.83084649220109,0.0,1,40
13365,534639,221.8892822265625,198.82,2.323732635937631,0.0,1,40
13366,534679,17.220809936523438,-44.215,6.188344955444336,0.0,1,40
13367,534719,29.17315673828125,-16.840000000000003,4.6348491962999105,0.0,1,40
13368,534759,-86.43537902832031,-120.84499999999996,3.466044370085001,0.0,1,40
13369,534799,27.07490348815918,7.815000000000012,1.9400322511792183,0.0,1,40
13370,534839,28.625770568847656,1.640000000000029,2.718255725223571,0.0,1,40
13371,534879,-9.117815971374512,-42.83999999999999,3.3968150005675852,0.0,1,40
13372,534919,340.88958740234375,334.795,0.6139072375372052,0.0,1,40
13373,534959,264.7061767578125,252.905,1.1887300992384553,0.0,1,40
13374,534999,290.7589111328125,277.045,1.3814008343033493,0.0,1,40
13375,535039,363.5787658691406,360.575,0.3025690261274576,0.0,1,40
13376,535079,43.31230926513672,20.75999999999999,2.2716977763921022,0.0,1,40
13377,535119,249.2015838623047,234.55,1.475859441794455,0.0,1,40
13378,535159,11.868673324584961,-19.489999999999995,3.1587739498354495,0.0,1,40
13379,535199,27.350372314453125,-26.485000000000014,5.422872337512672,0.0,1,40
13380,535239,45.2374153137207,5.27000000000001,4.025949611328542,0.0,1,40
13381,535279,249.46475219726562,232.565,1.7023287182673812,0.0,1,40
13382,535319,0.40221405029296875,-50.03,5.080093700438738,0.0,1,40
13383,535359,-11.77773380279541,-42.635000000000005,3.108291896060109,0.0,1,40
13384,535399,33.47108840942383,-3.2250000000000085,3.6964496672153473,0.0,1,40
13385,535439,348.1704406738281,340.365,0.7862558476626873,0.0,1,40
13386,535479,293.65283203125,274.90999999999997,1.8879964295774698,0.0,1,40
13387,535519,-59.59648132324219,-83.395,2.3972702138125896,0.0,1,40
13388,535559,142.16331481933594,112.76499999999999,2.9613525778986514,0.0,1,40
13389,535599,4.58754825592041,-40.69,4.560907658189535,0.0,1,40
13390,535639,159.6356658935547,136.755,2.3048230288550258,0.0,1,40
13391,535679,172.8677978515625,159.75499999999997,1.32088403403759,0.0,1,40
13392,535719,313.6342468261719,303.975,0.9730024505406618,0.0,1,40
13393,535759,54.79601287841797,21.92,3.3116936795413494,0.0,1,40
13394,535799,-19.88788604736328,-49.66499999999999,2.999538041651249,0.0,1,40
13395,535839,352.29058837890625,344.44,0.7908155601471663,0.0,1,40
13396,535879,217.7672576904297,198.38,1.952942492440343,0.0,1,40
13397,535919,18.598018646240234,-30.630000000000003,4.958909496665001,0.0,1,40
13398,535959,-24.91507339477539,-38.860000000000014,1.4047235026955605,0.0,1,40
13399,535999,109.45346069335938,84.50499999999998,2.513151815161109,0.0,1,40
13400,536039,-52.5098876953125,-75.715,2.3375422060489655,0.0,1,40
13401,536079,-75.22503662109375,-100.02000000000001,2.4976989775896072,0.0,1,40
13402,536119,244.9290008544922,229.91,1.5129280053079128,0.0,1,40
13403,536159,-53.42322540283203,-80.67500000000001,2.745191430673003,0.0,1,40
13404,536199,85.56897735595703,65.02,2.0699924789369106,0.0,1,40
13405,536239,74.06787109375,26.159999999999997,4.825986200943589,0.0,1,40
13406,536279,303.4092712402344,293.57,0.991157072596252,0.0,1,40
13407,536319,139.16830444335938,110.255,2.912582928314805,0.0,1,40
13408,536359,223.92178344726562,205.345,1.8713341867551208,0.0,1,40
13409,536399,158.46202087402344,144.28,1.4286301750689745,0.0,1,40
13410,536439,243.01759338378906,227.99,1.5138107407838106,0.0,1,40
13411,536479,316.2142333984375,306.82,0.9463360751979053,0.0,1,40
13412,536519,251.99386596679688,237.06,1.504375884309411,0.0,1,40
13413,536559,413.7267150878906,411.25,0.2494947351515293,0.0,1,40
13414,536599,365.9917297363281,362.76,0.32555160857737064,0.0,1,40
13415,536639,237.5136260986328,223.54,1.407650503795594,0.0,1,40
13416,536679,284.7673034667969,274.55,1.0292540546506643,0.0,1,40
13417,536719,64.69827270507812,15.715000000000003,4.93440843001008,0.0,1,40
13418,536759,35.12403106689453,10.655000000000001,2.464931048452854,0.0,1,40
13419,536799,282.355224609375,272.83500000000004,0.9590370450168848,0.0,1,40
13420,536839,-48.473777770996094,-73.82499999999999,2.553808953613043,0.0,1,40
13421,536879,103.38447570800781,85.875,1.763855466619134,0.0,1,40
13422,536919,383.6589660644531,381.51,0.21648140996694565,0.0,1,40
13423,536959,217.75599670410156,184.14499999999998,3.385888642631471,0.0,1,40
13424,536999,286.0331115722656,275.81,1.0298533625900745,0.0,1,40
13425,537039,379.11468505859375,376.875,0.2256199987605214,0.0,1,40
13426,537079,37.44083023071289,-13.845000000000006,5.1664339527487755,0.0,1,40
13427,537119,-75.93568420410156,-100.75,2.4997496474534273,0.0,1,40
13428,537159,61.24085235595703,18.38499999999999,4.317227183841169,0.0,1,40
13429,537199,194.5244903564453,177.24,1.7412142492830753,0.0,1,40
13430,537239,96.60800170898438,66.27999999999999,3.055201329290867,0.0,1,40
13431,537279,220.7744140625,207.85,1.3019900089129806,0.0,1,40
13432,537319,12.910884857177734,-21.239999999999995,3.4403247348964214,0.0,1,40
13433,537359,86.78758239746094,56.11000000000001,3.0904327370226383,0.0,1,40
13434,537399,76.82967376708984,39.855,3.7248022193089128,0.0,1,40
13435,537439,110.28009033203125,92.985,1.7422969681210816,0.0,1,40
13436,537479,1.4965333938598633,-55.81500000000001,5.773542392998934,0.0,1,40
13437,537519,141.29522705078125,101.755,3.98327318392694,0.0,1,40
13438,537559,112.84298706054688,91.985,2.101232510060072,0.0,1,40
13439,537599,217.27020263671875,203.98,1.338856145273894,0.0,1,40
13440,537639,178.61920166015625,163.10000000000002,1.5634083785116673,0.0,1,40
13441,537679,27.957603454589844,1.3749999999999858,2.6779415579512715,0.0,1,40
13442,537719,240.99732971191406,225.665,1.5445876843295991,0.0,1,40
13443,537759,-24.844791412353516,-43.915000000000035,1.921146628446877,0.0,1,40
13444,537799,272.8577575683594,258.16499999999996,1.4801613087765872,0.0,1,40
13445,537839,273.0520935058594,258.48,1.4680081959813833,0.0,1,40
13446,537879,129.7451629638672,110.46000000000001,1.9428096478804946,0.0,1,40
13447,537919,256.9715881347656,244.335,1.273026816546917,0.0,1,40
13448,537959,300.48590087890625,291.07,0.9485715152695775,0.0,1,40
13449,537999,286.49951171875,273.85,1.274331014137715,0.0,1,40
13450,538039,221.88803100585938,205.22,1.6791664264164865,0.0,1,40
13451,538079,196.839599609375,179.39000000000001,1.7579066692851484,0.0,1,40
13452,538119,110.45152282714844,93.97,1.6603833236731589,0.0,1,40
13453,538159,-2.6459896564483643,-50.114999999999995,4.782138004899025,0.0,1,40
13454,538199,365.7446594238281,360.78499999999997,0.49964873772114515,0.0,1,40
13455,538239,189.92349243164062,177.27,1.2747457446530461,0.0,1,40
13456,538279,101.84252166748047,87.83999999999999,1.4106528349220753,0.0,1,40
13457,538319,178.27587890625,155.975,2.2466547549702227,0.0,1,40
13458,538359,261.536376953125,243.05,1.8623736705631018,0.0,1,40
13459,538399,-9.855499267578125,-30.484999999999985,2.0782833942212164,0.0,1,40
13460,538439,-3.1043529510498047,-42.96499999999999,4.015698127448559,0.0,1,40
13461,538479,46.84398651123047,29.684999999999988,1.7286578882485628,0.0,1,40
13462,538519,130.22286987304688,87.185,4.335797120817006,0.0,1,40
13463,538559,49.74483108520508,24.025000000000006,2.5911163105629385,0.0,1,40
13464,538599,342.24041748046875,340.40999999999997,0.1844033687375486,0.0,1,40
13465,538639,274.5482177734375,261.945,1.2696979870088398,0.0,1,40
13466,538679,259.16546630859375,242.305,1.6985957846045494,0.0,1,40
13467,538719,288.04498291015625,265.685,2.2526445714756846,0.0,1,40
13468,538759,70.1063003540039,25.445000000000007,4.499389226082712,0.0,1,40
13469,538799,127.07837677001953,93.77,3.3556471168994904,0.0,1,40
13470,538839,103.71402740478516,74.55999999999999,2.9371223296038806,0.0,1,40
13471,538879,283.23876953125,268.13,1.5221360120922327,0.0,1,40
13472,538919,301.5195007324219,294.57,0.7001296202652156,0.0,1,40
13473,538959,116.19011688232422,94.52999999999999,2.182158433832228,0.0,1,40
13474,538999,34.85466766357422,-19.840000000000003,5.510250293649733,0.0,1,40
13475,539039,209.90567016601562,185.96,2.41242444049567,0.0,1,40
13476,539079,295.507568359375,285.855,0.9724570447579026,0.0,1,40
13477,539119,-8.156939506530762,-53.48,4.566123621538281,0.0,1,40
13478,539159,146.59005737304688,116.72,3.0092968214303255,0.0,1,40
13479,539199,147.14797973632812,133.1,1.4152835705317557,0.0,1,40
13480,539239,-30.38660430908203,-68.71000000000001,3.8609521314501762,0.0,1,40
13481,539279,364.473388671875,362.55,0.19377227406948805,0.0,1,40
13482,539319,-33.14946746826172,-59.424999999999955,2.647178754210472,0.0,1,40
13483,539359,-107.32177734375,-139.33999999999995,3.2257423363626003,0.0,1,40
13484,539399,-66.66802978515625,-95.945,2.949574090540409,0.0,1,40
13485,539439,-30.45819854736328,-50.464999999999975,2.0156335309147835,0.0,1,40
13486,539479,120.87895202636719,101.06,1.9967105826362967,0.0,1,40
13487,539519,270.1463623046875,248.14499999999998,2.2165880003012717,0.0,1,40
13488,539559,66.28250122070312,43.30500000000001,2.314934331923723,0.0,1,40
13489,539599,30.04851531982422,-18.170000000000016,4.857921615242958,0.0,1,40
13490,539639,50.544281005859375,31.53,1.9156547989696264,0.0,1,40
13491,539679,13.929083824157715,-17.345000000000013,3.1508127879351377,0.0,1,40
13492,539719,61.73446273803711,27.25500000000001,3.473755002953112,0.0,1,40
13493,539759,165.97608947753906,153.36,1.2710550017654896,0.0,1,40
13494,539799,-25.353384017944336,-60.87000000000002,3.5782583579421043,0.0,1,40
13495,539839,-72.59991455078125,-102.48499999999999,3.010893665254116,0.0,1,40
13496,539879,-63.028358459472656,-85.93000000000002,2.307321697473526,0.0,1,40
13497,539919,191.4638671875,183.525,0.7998341359198093,0.0,1,40
13498,539959,12.027847290039062,-38.33,5.073527915403247,0.0,1,40
13499,539999,14.949344635009766,-6.570000000000022,2.1680664168670774,0.0,1,40
13500,540039,-58.748260498046875,-93.77000000000001,3.5284350235015154,0.0,1,40
13501,540079,21.812007904052734,-9.269999999999996,3.1315112123265862,0.0,1,40
13502,540119,234.80703735351562,218.3,1.6630858983844519,0.0,1,40
13503,540159,382.02606201171875,378.78499999999997,0.3265371946617961,0.0,1,40
13504,540199,329.6432189941406,326.08,0.3589950520545244,0.0,1,40
13505,540239,4.473272800445557,-42.585,4.741150408983231,0.0,1,40
13506,540279,66.367919921875,41.224999999999994,2.533168016001582,0.0,1,40
13507,540319,-87.13059997558594,-102.97,1.5958355236798525,0.0,1,40
13508,540359,74.39682006835938,48.52500000000002,2.6066147815436125,0.0,1,40
13509,540399,179.269287109375,167.465,1.189296637661755,0.0,1,40
13510,540439,296.21881103515625,292.955,0.32883209409192204,0.0,1,40
13511,540479,46.41101837158203,25.01000000000002,2.156185971572995,0.0,1,40
13512,540519,59.510040283203125,22.774999999999977,3.701118705794215,0.0,1,40
13513,540559,260.0448303222656,246.095,1.4054708648473024,0.0,1,40
13514,540599,12.553682327270508,-18.185000000000016,3.0969854798167944,0.0,1,40
13515,540639,36.634464263916016,3.3800000000000097,3.3504609167575836,0.0,1,40
13516,540679,15.696593284606934,-10.094999999999985,2.598564336076379,0.0,1,40
13517,540719,89.84712982177734,58.11,3.1975957355462015,0.0,1,40
13518,540759,354.315673828125,345.705,0.867549117654562,0.0,1,40
13519,540799,68.87808227539062,52.55000000000001,1.6451013046316803,0.0,1,40
13520,540839,203.77377319335938,183.575,2.0350880841724575,0.0,1,40
13521,540879,-48.12760925292969,-78.36999999999999,3.047017391771078,0.0,1,40
13522,540919,80.2208480834961,41.580000000000005,3.8931953627616167,0.0,1,40
13523,540959,321.9781188964844,311.645,1.0410990817472339,0.0,1,40
13524,540999,90.56575012207031,65.69,2.5063225366175175,0.0,1,40
13525,541039,302.537841796875,293.70500000000004,0.8899448299780488,0.0,1,40
13526,541079,284.1302795410156,270.61,1.3622218249365687,0.0,1,40
13527,541119,42.46332550048828,23.459999999999994,1.914664151147008,0.0,1,40
13528,541159,43.56501388549805,4.040000000000006,3.982315132394433,0.0,1,40
13529,541199,20.569419860839844,-30.659999999999997,5.161593861877918,0.0,1,40
13530,541239,58.56001663208008,38.60499999999999,2.0105601688846946,0.0,1,40
13531,541279,-69.57027435302734,-105.24,3.5938970372080803,0.0,1,40
13532,541319,-11.936751365661621,-57.82499999999999,4.6234694346785545,0.0,1,40
13533,541359,48.387229919433594,6.540000000000013,4.2163230702281,0.0,1,40
13534,541399,101.51837921142578,67.82,3.3952896017581224,0.0,1,40
13535,541439,292.76190185546875,281.55,1.129661395214498,0.0,1,40
13536,541479,68.68183898925781,35.545,3.338722098618746,0.0,1,40
13537,541519,128.86080932617188,86.025,4.3159541971981525,0.0,1,40
13538,541559,109.232177734375,90.605,1.8767982115969062,0.0,1,40
13539,541599,329.3688049316406,324.33,0.5076899146661162,0.0,1,40
13540,541639,159.72792053222656,143.445,1.640605806838721,0.0,1,40
13541,541679,67.88824462890625,51.485,1.6527314651757479,0.0,1,40
13542,541719,286.0318908691406,272.83000000000004,1.33017648011446,0.0,1,40
13543,541759,-56.234100341796875,-81.965,2.5925622545182705,0.0,1,40
13544,541799,-73.31199645996094,-102.32,2.9227566556073725,0.0,1,40
13545,541839,199.60438537597656,188.475,1.1213638065382838,0.0,1,40
13546,541879,143.86595153808594,103.8,4.036933197639883,0.0,1,40
13547,541919,296.17913818359375,290.745,0.547529736533761,0.0,1,40
13548,541959,82.15786743164062,55.640000000000015,2.6718752067536116,0.0,1,40
13549,541999,107.35021209716797,87.45999999999998,2.004091814160347,0.0,1,40
13550,542039,8.565147399902344,-23.815000000000012,3.2625544322654605,0.0,1,40
13551,542079,258.2208557128906,240.715,1.7638547755777836,0.0,1,40
13552,542119,408.8919677734375,405.0,0.3921485850587487,0.0,1,40
13553,542159,338.8763427734375,332.385,0.6540559884160757,0.0,1,40
13554,542199,154.80856323242188,138.725,1.6205555405467749,0.0,1,40
13555,542239,85.26266479492188,63.025000000000006,2.240637452341616,0.0,1,40
13556,542279,296.65484619140625,290.65999999999997,0.6040333323180676,0.0,1,40
13557,542319,289.7242431640625,280.96,0.8830745769664645,0.0,1,40
13558,542359,372.0467529296875,367.33500000000004,0.4747535511851311,0.0,1,40
13559,542399,-64.18612670898438,-87.935,2.3929216358810663,0.0,1,40
13560,542439,12.704787254333496,-17.899999999999977,3.0837226938456297,0.0,1,40
13561,542479,35.238243103027344,-3.989999999999995,3.952624399214983,0.0,1,40
13562,542519,197.6754150390625,186.01999999999998,1.1743968189693987,0.0,1,40
13563,542559,251.57998657226562,240.095,1.1572276689112186,0.0,1,40
13564,542599,194.9196014404297,172.39,2.270085503347218,0.0,1,40
13565,542639,183.6832275390625,169.79500000000002,1.399382334202528,0.0,1,40
13566,542679,309.36865234375,297.305,1.2155381091870368,0.0,1,40
13567,542719,67.26678466796875,36.254999999999995,3.1247671945020556,0.0,1,40
13568,542759,8.01740550994873,-29.974999999999994,3.8281450867652893,0.0,1,40
13569,542799,247.92724609375,240.235,0.77507917676121,0.0,1,40
13570,542839,51.55632781982422,15.009999999999998,3.682448615320027,0.0,1,40
13571,542879,285.3620300292969,273.505,1.194728510454297,0.0,1,40
13572,542919,6.381509780883789,-50.045,5.685618370771408,0.0,1,40
13573,542959,188.15109252929688,170.56,1.7725074337795377,0.0,1,40
13574,542999,71.66069030761719,41.019999999999996,3.0874101854860783,0.0,1,40
13575,543039,36.25973892211914,10.780000000000001,2.567387729883194,0.0,1,40
13576,543079,111.89556121826172,92.11999999999999,1.9926268765702844,0.0,1,40
13577,543119,149.44705200195312,139.325,1.0199206694960594,0.0,1,40
13578,543159,-55.37434387207031,-91.255,3.615422233939171,0.0,1,40
13579,543199,34.47661590576172,10.349999999999994,2.431060429662466,0.0,1,40
13580,543239,215.7678985595703,198.825,1.707212186884135,0.0,1,40
13581,543279,133.828857421875,110.315,2.369324672035873,0.0,1,40
13582,543319,285.452880859375,270.025,1.5545601258054376,0.0,1,40
13583,543359,282.834228515625,271.96500000000003,1.0952180018648505,0.0,1,40
13584,543399,-25.260221481323242,-42.854999999999976,1.772909291088581,0.0,1,40
13585,543439,323.7073974609375,318.19,0.5559531599283218,0.0,1,40
13586,543479,-96.26930236816406,-123.27499999999998,2.721195835620165,0.0,1,40
13587,543519,98.50997924804688,72.515,2.6193546382710338,0.0,1,40
13588,543559,79.54116821289062,44.31000000000001,3.550035764463246,0.0,1,40
13589,543599,-37.292442321777344,-73.125,3.6106404438614845,0.0,1,40
13590,543639,329.40020751953125,322.03499999999997,0.7421515020541847,0.0,1,40
13591,543679,38.86846923828125,-1.7049999999999983,4.088367495685816,0.0,1,40
13592,543719,124.09242248535156,90.785,3.3562118597328663,0.0,1,40
13593,543759,309.84527587890625,302.30499999999995,0.7597970720380545,0.0,1,40
13594,543799,315.58831787109375,300.755,1.494680954143405,0.0,1,40
13595,543839,345.9689636230469,340.405,0.5606528716161847,0.0,1,40
13596,543879,252.24270629882812,238.085,1.4266045866534114,0.0,1,40
13597,543919,-3.3923168182373047,-54.135,5.113114267587662,0.0,1,40
13598,543959,326.585205078125,314.945,1.1729317866265774,0.0,1,40
13599,543999,150.85311889648438,127.515,2.3516844222322106,0.0,1,40
13600,544039,21.498233795166016,-22.944999999999993,4.478368531912565,0.0,1,40
13601,544079,-39.4224967956543,-73.65499999999996,3.449479177594185,0.0,1,40
13602,544119,-38.238136291503906,-59.905000000000015,2.1832909174263477,0.0,1,40
13603,544159,255.9110107421875,236.95,1.9106362238526344,0.0,1,40
13604,544199,280.249755859375,261.775,1.8616395154967904,0.0,1,40
13605,544239,183.32684326171875,161.81,2.168183381203562,0.0,1,40
13606,544279,60.42646789550781,26.44999999999999,3.4237071201205254,0.0,1,40
13607,544319,127.38977813720703,99.41499999999999,2.8189382907003164,0.0,1,40
13608,544359,-64.63381958007812,-94.16499999999998,2.975778805091977,0.0,1,40
13609,544399,328.3817138671875,318.4,1.0058318926021457,0.0,1,40
13610,544439,312.198486328125,302.265,1.0009739082306623,0.0,1,40
13611,544479,-73.1373291015625,-97.66999999999999,2.472103960812092,0.0,1,40
13612,544519,26.404800415039062,1.0550000000000068,2.5544484555721283,0.0,1,40
13613,544559,-45.603363037109375,-61.379999999999995,1.5897829309105873,0.0,1,40
13614,544599,262.4154052734375,236.175,2.6441999888047576,0.0,1,40
13615,544639,-33.12297058105469,-61.24999999999997,2.834318350069225,0.0,1,40
13616,544679,293.1497497558594,276.62,1.6656799847260118,0.0,1,40
13617,544719,340.3502197265625,330.655,0.9769773595035076,0.0,1,40
13618,544759,-42.62522888183594,-75.175,3.28000782802701,0.0,1,40
13619,544799,392.338623046875,391.92,0.04218409862369299,0.0,1,40
13620,544839,297.003662109375,289.185,0.787881663069129,0.0,1,40
13621,544879,80.17635345458984,55.92500000000001,2.4437959706410766,0.0,1,40
13622,544919,209.18515014648438,181.28,2.8119912799447775,0.0,1,40
13623,544959,-29.381162643432617,-62.76999999999998,3.364586614072323,0.0,1,40
13624,544999,166.5899658203125,132.8,3.405013638548553,0.0,1,40
13625,545039,-72.61087799072266,-95.93,2.3498719707131386,0.0,1,40
13626,545079,192.1520233154297,173.725,1.8568948851898313,0.0,1,40
