,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1415,56639,5.047064781188965,-10.129999999999994,1.5177064463496208,0.0,1,40
1416,56679,-62.981468200683594,-82.62999999999998,1.9648533798754215,0.0,1,40
1417,56719,-37.757774353027344,-67.31999999999998,2.9562223069369793,0.0,1,40
1418,56759,0.9719901084899902,-8.660000000000002,0.9631990306079388,0.0,1,40
1419,56799,-91.73308563232422,-110.12999999999998,1.839691799134016,0.0,1,40
1420,56839,-86.11062622070312,-122.98000000000002,3.6869369447231293,0.0,1,40
1421,56879,-42.66255569458008,-68.95000000000005,2.6287440210580826,0.0,1,40
1422,56919,2.509366989135742,-15.954999999999993,1.8464367166161537,0.0,1,40
1423,56959,2.751275062561035,-14.544999999999998,1.7296275272965431,0.0,1,40
1424,56999,-54.68816375732422,-84.54500000000002,2.9856836311519146,0.0,1,40
1425,57039,2.784902334213257,-35.125,3.7909902781248093,0.0,1,40
1426,57079,4.917435646057129,-9.364999999999997,1.428243588656187,0.0,1,40
1427,57119,-16.45711326599121,-42.709999999999994,2.6252886913716793,0.0,1,40
1428,57159,-18.641069412231445,-38.43500000000001,1.9793932028114796,0.0,1,40
1429,57199,4.107165336608887,-7.26,1.1367165073752403,0.0,1,40
1430,57239,1.978648066520691,-15.084999999999999,1.706364806741476,0.0,1,40
1431,57279,6.033005714416504,-7.974999999999998,1.4008006229996681,0.0,1,40
1432,57319,11.270644187927246,-19.830000000000005,3.1100644692778587,0.0,1,40
1433,57359,4.452478408813477,-5.684999999999999,1.0137478150427341,0.0,1,40
1434,57399,2.349762201309204,-15.389999999999995,1.7739762216806412,0.0,1,40
1435,57439,6.993686676025391,-7.849999999999999,1.4843686744570732,0.0,1,40
1436,57479,-42.51212692260742,-77.46,3.4947873391211033,0.0,1,40
1437,57519,-23.56554412841797,-47.74999999999999,2.4184454567730427,0.0,1,40
1438,57559,-35.18504333496094,-55.99500000000001,2.080995813012123,0.0,1,40
1439,57599,-26.670841217041016,-47.919999999999995,2.124915961176157,0.0,1,40
1440,57639,1.9306749105453491,-16.405,1.8335674591362476,0.0,1,40
1441,57679,0.6394063830375671,-16.975,1.7614406868815422,0.0,1,40
1442,57719,-75.68397521972656,-99.545,2.3861027769744396,0.0,1,40
1443,57759,-48.590213775634766,-74.44999999999999,2.585978664457798,0.0,1,40
1444,57799,-60.581748962402344,-83.62000000000002,2.303824979811907,0.0,1,40
1445,57839,-1.3152995109558105,-20.285000000000004,1.8969700522720814,0.0,1,40
1446,57879,-35.47600555419922,-60.18000000000001,2.470399424433708,0.0,1,40
1447,57919,-37.92604064941406,-60.345,2.241895768791437,0.0,1,40
1448,57959,2.2969863414764404,-15.915,1.8211985640227795,0.0,1,40
1449,57999,-1.869035005569458,-33.295,3.1425964683294296,0.0,1,40
1450,58039,-78.54667663574219,-111.43,3.2883319593966007,0.0,1,40
1451,58079,4.581605434417725,-14.569999999999999,1.9151605181396008,0.0,1,40
1452,58119,-29.19997787475586,-59.045000000000016,2.9845023192465305,0.0,1,40
1453,58159,-71.38955688476562,-105.33000000000004,3.394044417887926,0.0,1,40
1454,58199,-12.403271675109863,-35.585,2.3181728199124336,0.0,1,40
1455,58239,-22.96320343017578,-46.19999999999998,2.323679607361555,0.0,1,40
1456,58279,-53.858665466308594,-83.285,2.9426330737769604,0.0,1,40
1457,58319,-59.36296463012695,-80.16000000000004,2.0797032490372658,0.0,1,40
1458,58359,-35.74304962158203,-57.98500000000001,2.2241951376199722,0.0,1,40
1459,58399,4.682146072387695,-12.789999999999997,1.7472146209329367,0.0,1,40
1460,58439,-31.604013442993164,-54.61000000000001,2.3005988523364067,0.0,1,40
1461,58479,5.756089687347412,-9.6,1.535608947277069,0.0,1,40
1462,58519,3.9686481952667236,-13.99,1.7958647981286049,0.0,1,40
1463,58559,3.234279155731201,-7.9449999999999985,1.1179279163479805,0.0,1,40
1464,58599,-23.615386962890625,-47.265,2.3649614192545414,0.0,1,40
1465,58639,-0.8420276641845703,-21.485000000000003,2.064297243952751,0.0,1,40
1466,58679,-23.819141387939453,-48.30000000000002,2.448085729032755,0.0,1,40
1467,58719,-78.22505950927734,-103.14499999999998,2.4919938519597054,0.0,1,40
1468,58759,-14.885303497314453,-37.299999999999976,2.2414696775376797,0.0,1,40
1469,58799,3.476633310317993,-14.159999999999998,1.7636633329093456,0.0,1,40
1470,58839,-13.350515365600586,-41.41,2.805948507040739,0.0,1,40
1471,58879,-67.7759780883789,-88.635,2.085902161896229,0.0,1,40
1472,58919,-96.2956771850586,-114.51,1.8214323967695236,0.0,1,40
1473,58959,6.240508079528809,-7.8149999999999995,1.4055508002638817,0.0,1,40
1474,58999,3.225839614868164,-12.164999999999997,1.5390839576721191,0.0,1,40
1475,59039,-41.6046028137207,-63.69,2.2085398137569427,0.0,1,40
1476,59079,-111.5531005859375,-128.13500000000002,1.658190067857504,0.0,1,40
1477,59119,3.6605944633483887,-10.879999999999997,1.4540593773126602,0.0,1,40
1478,59159,5.2640204429626465,-9.875,1.513902049511671,0.0,1,40
1479,59199,-60.8489875793457,-85.41499999999998,2.4566012732684612,0.0,1,40
1480,59239,4.217252731323242,-11.325000000000001,1.5542253479361534,0.0,1,40
1481,59279,-7.953826904296875,-28.999999999999993,2.1046172380447388,0.0,1,40
1482,59319,-34.07515335083008,-71.37999999999998,3.730484515428543,0.0,1,40
1483,59359,-87.3847427368164,-106.82499999999997,1.9440253376960754,0.0,1,40
1484,59399,5.448337078094482,-6.474999999999999,1.1923336759209633,0.0,1,40
1485,59439,-29.163188934326172,-54.53999999999998,2.53768103569746,0.0,1,40
1486,59479,-1.1103990077972412,-19.950000000000014,1.8839601166546345,0.0,1,40
1487,59519,2.5865538120269775,-12.790000000000001,1.537655346095562,0.0,1,40
1488,59559,3.5784904956817627,-9.405,1.2983490265905857,0.0,1,40
1489,59599,-40.747005462646484,-56.91999999999999,1.6172996871173382,0.0,1,40
1490,59639,2.951963424682617,-9.495000000000001,1.2446963042020798,0.0,1,40
1491,59679,-25.399593353271484,-48.38000000000001,2.2980406172573566,0.0,1,40
1492,59719,-91.46315002441406,-112.85500000000002,2.139185544103384,0.0,1,40
1493,59759,-3.505836248397827,-22.535000000000007,1.902916345745325,0.0,1,40
1494,59799,-42.63900375366211,-64.935,2.2295997962355614,0.0,1,40
1495,59839,-19.40414810180664,-42.43000000000001,2.302585121244192,0.0,1,40
1496,59879,4.670742034912109,-10.395,1.5065741501748562,0.0,1,40
1497,59919,-0.10170948505401611,-12.564999999999998,1.2463290356099606,0.0,1,40
1498,59959,4.7525482177734375,-9.08,1.3832547776401043,0.0,1,40
1499,59999,-0.6291899681091309,-19.089999999999996,1.8460810128599405,0.0,1,40
1500,60039,-14.775623321533203,-39.95,2.517437729984522,0.0,1,40
1501,60079,4.7148051261901855,-8.49,1.3204805068671703,0.0,1,40
1502,60119,3.3529274463653564,-7.64,1.0992927476763725,0.0,1,40
1503,60159,7.720584869384766,-7.885,1.5605584755539894,0.0,1,40
1504,60199,-49.24607849121094,-63.20500000000001,1.3958922922611237,0.0,1,40
1505,60239,-39.57664489746094,-61.415,2.183835383504629,0.0,1,40
1506,60279,1.1002774238586426,-16.43,1.7530277222394943,0.0,1,40
1507,60319,3.8220088481903076,-8.47,1.229200815781951,0.0,1,40
1508,60359,-12.930438041687012,-35.62499999999999,2.2694562654942274,0.0,1,40
1509,60399,3.2055978775024414,-13.644999999999992,1.6850597634911537,0.0,1,40
1510,60439,-33.41635513305664,-52.06,1.8643645979464054,0.0,1,40
1511,60479,-46.37295913696289,-71.78499999999998,2.5412041880190372,0.0,1,40
1512,60519,-2.161355495452881,-18.555,1.6393644139170647,0.0,1,40
1513,60559,-68.13258361816406,-102.50500000000004,3.4372418895363808,0.0,1,40
1514,60599,-27.936426162719727,-55.93500000000001,2.799857411533594,0.0,1,40
1515,60639,-51.93816375732422,-69.385,1.7446837089955807,0.0,1,40
1516,60679,-25.428014755249023,-53.12000000000001,2.7691985741257668,0.0,1,40
1517,60719,-1.0447112321853638,-22.525000000000006,2.14802885055542,0.0,1,40
1518,60759,-15.900840759277344,-39.055,2.3154158405959606,0.0,1,40
1519,60799,-63.62968063354492,-74.75999999999999,1.1130321994423866,0.0,1,40
1520,60839,-36.35768127441406,-57.629999999999995,2.1272316612303257,0.0,1,40
1521,60879,3.3675193786621094,-12.335,1.5702519435435534,0.0,1,40
1522,60919,-11.8499174118042,-30.915000000000003,1.9065082650631666,0.0,1,40
1523,60959,-36.18840026855469,-61.66500000000001,2.5476603247225285,0.0,1,40
1524,60999,168.3472137451172,145.855,2.2492216899991035,0.0,1,40
1525,61039,-23.095172882080078,-48.370000000000026,2.527482833713293,0.0,1,40
1526,61079,-16.872499465942383,-40.769999999999996,2.389750011265278,0.0,1,40
1527,61119,17.044677734375,-16.044999999999998,3.308967672288418,0.0,1,40
1528,61159,4.540047645568848,-12.809999999999999,1.735004797577858,0.0,1,40
1529,61199,5.979328155517578,-9.989999999999998,1.5969328004866838,0.0,1,40
1530,61239,-31.485763549804688,-51.115,1.9629236459732056,0.0,1,40
1531,61279,4.027605056762695,-12.249999999999993,1.6277604661881924,0.0,1,40
1532,61319,-64.87580871582031,-95.165,3.0289193764328957,0.0,1,40
1533,61359,-53.27247619628906,-73.40999999999997,2.0137524399906397,0.0,1,40
1534,61399,4.757929801940918,-7.335000000000003,1.2092929556965828,0.0,1,40
1535,61439,-22.651891708374023,-46.715,2.406310871243477,0.0,1,40
1536,61479,-82.76437377929688,-115.43500000000002,3.267062533646822,0.0,1,40
1537,61519,-28.490528106689453,-55.39499999999998,2.6904472187161446,0.0,1,40
1538,61559,-10.454203605651855,-33.98,2.3525796607136726,0.0,1,40
1539,61599,-35.57110595703125,-56.63000000000002,2.1058896631002426,0.0,1,40
1540,61639,4.212761878967285,-9.819999999999999,1.403276164084673,0.0,1,40
1541,61679,-72.50543212890625,-105.02500000000002,3.2519564628601074,0.0,1,40
1542,61719,-26.035207748413086,-41.06500000000001,1.5029793977737427,0.0,1,40
1543,61759,2.162818431854248,-13.009999999999998,1.5172818675637245,0.0,1,40
1544,61799,-32.74280548095703,-57.965,2.522219240665436,0.0,1,40
1545,61839,0.4245278835296631,-20.014999999999997,2.043952777981758,0.0,1,40
1546,61879,-42.37921142578125,-65.92,2.354078348726034,0.0,1,40
1547,61919,0.7829241752624512,-13.839999999999998,1.4622924141585827,0.0,1,40
1548,61959,3.2247533798217773,-12.399999999999997,1.5624753423035145,0.0,1,40
1549,61999,1.948738694190979,-12.584999999999992,1.4533738568425179,0.0,1,40
1550,62039,1.589827537536621,-13.325000000000001,1.4914827570319176,0.0,1,40
1551,62079,-14.88476276397705,-34.73499999999999,1.9850237127393484,0.0,1,40
1552,62119,1.8408339023590088,-15.725000000000001,1.7565833702683449,0.0,1,40
1553,62159,-0.604331910610199,-14.949999999999996,1.434566779062152,0.0,1,40
1554,62199,-15.402830123901367,-40.04,2.463716998696327,0.0,1,40
1555,62239,-34.904197692871094,-55.47000000000001,2.0565805416554213,0.0,1,40
1556,62279,-25.94487762451172,-47.78,2.1835122983902693,0.0,1,40
1557,62319,41.86842346191406,15.644999999999992,2.6223424822092056,0.0,1,40
1558,62359,3.7590997219085693,-6.8199999999999985,1.0579099673777819,0.0,1,40
1559,62399,1.1090703010559082,-13.960000000000003,1.5069069992750883,0.0,1,40
1560,62439,0.19802117347717285,-15.05,1.5248020868748426,0.0,1,40
1561,62479,-23.65794563293457,-48.714999999999996,2.5057054236531258,0.0,1,40
1562,62519,4.1492414474487305,-9.949999999999998,1.4099241346120834,0.0,1,40
1563,62559,3.603084087371826,-10.250000000000002,1.3853083904832602,0.0,1,40
1564,62599,-64.39886474609375,-86.755,2.2356139328330755,0.0,1,40
1565,62639,-41.567169189453125,-60.785,1.9217834994196892,0.0,1,40
1566,62679,2.524679183959961,-11.309999999999997,1.383467871695757,0.0,1,40
1567,62719,-42.45464324951172,-62.89500000000002,2.044035352766514,0.0,1,40
1568,62759,-7.432299613952637,-20.665000000000003,1.3232700806111097,0.0,1,40
1569,62799,-47.61944580078125,-64.64000000000001,1.702055238187313,0.0,1,40
1570,62839,9.597949028015137,-18.549999999999994,2.814794808626175,0.0,1,40
1571,62879,-17.963165283203125,-37.51500000000001,1.9551834147423506,0.0,1,40
1572,62919,-23.594999313354492,-44.395,2.080000041052699,0.0,1,40
1573,62959,-32.22462463378906,-51.72000000000001,1.9495379403233528,0.0,1,40
1574,62999,3.912062168121338,-9.765,1.3677061963826418,0.0,1,40
1575,63039,4.722326278686523,-9.524999999999999,1.424732619896531,0.0,1,40
1576,63079,-24.546337127685547,-44.945000000000014,2.0398663450032473,0.0,1,40
1577,63119,-9.638635635375977,-28.855000000000004,1.9216365199536085,0.0,1,40
1578,63159,-2.9016776084899902,-21.299999999999997,1.8398322518914938,0.0,1,40
1579,63199,-9.062426567077637,-34.614999999999995,2.5552573185414076,0.0,1,40
1580,63239,3.6648545265197754,-10.665,1.4329854995012283,0.0,1,40
1581,63279,2.747988700866699,-11.494999999999996,1.4242988862097263,0.0,1,40
1582,63319,-57.57959747314453,-80.62499999999999,2.3045402243733406,0.0,1,40
1583,63359,-25.04427719116211,-44.099999999999994,1.90557224676013,0.0,1,40
1584,63399,-66.422607421875,-79.57000000000001,1.3147398214787245,0.0,1,40
1585,63439,3.91463565826416,-9.52,1.3434636127203703,0.0,1,40
1586,63479,-54.6058349609375,-67.565,1.295916484668851,0.0,1,40
1587,63519,-30.220502853393555,-55.74500000000001,2.552449779585004,0.0,1,40
1588,63559,-78.83053588867188,-84.46499999999999,0.5634459909051657,0.0,1,40
1589,63599,-26.841312408447266,-51.68000000000001,2.483868597075343,0.0,1,40
1590,63639,-31.17470932006836,-48.89999999999999,1.7725289836525917,0.0,1,40
1591,63679,-34.76251983642578,-59.260000000000005,2.4497482292354107,0.0,1,40
1592,63719,-68.16795349121094,-87.12499999999999,1.895705059170723,0.0,1,40
1593,63759,-27.69831657409668,-47.26,1.9561682343482971,0.0,1,40
1594,63799,0.27855610847473145,-13.430000000000001,1.3708556294441223,0.0,1,40
1595,63839,-67.68594360351562,-78.875,1.1189059931784868,0.0,1,40
1596,63879,-79.34526824951172,-88.39500000000002,0.9049732331186533,0.0,1,40
1597,63919,2.0565760135650635,-8.999999999999998,1.1056575831025839,0.0,1,40
1598,63959,-45.014862060546875,-66.93999999999997,2.1925138272345066,0.0,1,40
1599,63999,-66.16212463378906,-94.38,2.8217871226370335,0.0,1,40
1600,64039,1.6691644191741943,-13.2,1.486916420981288,0.0,1,40
1601,64079,-4.719966888427734,-21.715000000000007,1.6995033007115126,0.0,1,40
1602,64119,-29.375507354736328,-53.040000000000006,2.3664493337273598,0.0,1,40
1603,64159,-52.698707580566406,-65.83500000000001,1.3136292584240437,0.0,1,40
1604,64199,-35.54133605957031,-57.040000000000006,2.149866171181202,0.0,1,40
1605,64239,-15.391786575317383,-33.529999999999994,1.8138213343918324,0.0,1,40
1606,64279,-94.81497192382812,-106.78000000000002,1.1965026259422302,0.0,1,40
1607,64319,-48.72586441040039,-67.78500000000003,1.9059138167649508,0.0,1,40
1608,64359,1.3063536882400513,-12.555,1.3861353639513254,0.0,1,40
1609,64399,2.814085006713867,-8.155,1.0969084929674864,0.0,1,40
1610,64439,-6.822086334228516,-27.82,2.099791372194886,0.0,1,40
1611,64479,2.605156421661377,-10.069999999999999,1.2675156611949205,0.0,1,40
1612,64519,2.018057107925415,-7.1049999999999995,0.9123057182878256,0.0,1,40
1613,64559,-60.040382385253906,-86.45000000000003,2.6409616954624653,0.0,1,40
1614,64599,-80.64094543457031,-88.13500000000003,0.7494057808071375,0.0,1,40
1615,64639,-45.91349792480469,-60.235000000000014,1.432150211185217,0.0,1,40
1616,64679,-31.314165115356445,-55.440000000000005,2.4125834722071886,0.0,1,40
1617,64719,-71.3264389038086,-96.95000000000002,2.5623562894761562,0.0,1,40
1618,64759,25.853633880615234,-7.205,3.305863432586193,0.0,1,40
1619,64799,2.7688112258911133,-8.910000000000004,1.1678810976445675,0.0,1,40
1620,64839,-34.092247009277344,-58.875,2.4782750979065895,0.0,1,40
1621,64879,1.275012731552124,-12.875,1.4150012955069542,0.0,1,40
1622,64919,-0.5107054710388184,-17.799999999999997,1.7289294265210629,0.0,1,40
1623,64959,-20.502750396728516,-37.575000000000024,1.7072249352931976,0.0,1,40
1624,64999,3.1097540855407715,-8.94,1.2049753870815039,0.0,1,40
1625,65039,4.18527889251709,-14.369999999999997,1.8555278666317463,0.0,1,40
1626,65079,-35.29579162597656,-58.57999999999999,2.328420724719763,0.0,1,40
1627,65119,-24.68593406677246,-48.294999999999995,2.360906805843115,0.0,1,40
1628,65159,-23.06155776977539,-43.334999999999994,2.027344262227416,0.0,1,40
1629,65199,-13.80400276184082,-39.419999999999995,2.5615997426211834,0.0,1,40
1630,65239,1.8007075786590576,-10.119999999999997,1.1920707486569881,0.0,1,40
1631,65279,-3.3629698753356934,-21.34,1.7977030239999294,0.0,1,40
1632,65319,1.6315953731536865,-14.53,1.6161595694720745,0.0,1,40
1633,65359,3.8319625854492188,-10.23,1.406196266412735,0.0,1,40
1634,65399,-1.5964484214782715,-12.665,1.106855183839798,0.0,1,40
1635,65439,1.2487130165100098,-11.770000000000005,1.3018713183701038,0.0,1,40
1636,65479,-68.43545532226562,-76.635,0.8199540115892887,0.0,1,40
1637,65519,-47.26866149902344,-70.9,2.3631341345608234,0.0,1,40
1638,65559,0.6078384518623352,-15.465000000000002,1.6072838511317968,0.0,1,40
1639,65599,3.7880561351776123,-10.195,1.398305619135499,0.0,1,40
1640,65639,-24.11499786376953,-49.690000000000005,2.5575002394616604,0.0,1,40
1641,65679,3.3397727012634277,-14.485000000000005,1.7824772633612156,0.0,1,40
1642,65719,0.8690429925918579,-8.61,0.9479042887687683,0.0,1,40
1643,65759,-42.978206634521484,-56.305,1.3326795045286417,0.0,1,40
1644,65799,1.9467542171478271,-12.669999999999996,1.4616753943264484,0.0,1,40
1645,65839,-86.84207153320312,-99.40500000000007,1.2562925275415182,0.0,1,40
1646,65879,-1.7343223094940186,-25.400000000000002,2.36656772531569,0.0,1,40
1647,65919,-61.317298889160156,-79.245,1.792769880965352,0.0,1,40
1648,65959,2.745161771774292,-11.165,1.3910162057727575,0.0,1,40
1649,65999,-73.03020477294922,-83.045,1.0014793071895838,0.0,1,40
1650,66039,-5.882213115692139,-23.395000000000003,1.7512786332517862,0.0,1,40
1651,66079,-18.491249084472656,-39.25499999999999,2.076375164091587,0.0,1,40
1652,66119,-76.77398681640625,-92.57000000000001,1.5796009823679924,0.0,1,40
1653,66159,-8.316858291625977,-24.445000000000007,1.6128140985965729,0.0,1,40
1654,66199,-27.8502254486084,-44.03500000000001,1.6184773296117783,0.0,1,40
1655,66239,-8.789396286010742,-25.895,1.710560366511345,0.0,1,40
1656,66279,-38.77293395996094,-52.60499999999999,1.3832067251205444,0.0,1,40
1657,66319,2.4301466941833496,-12.59,1.5020146407186985,0.0,1,40
1658,66359,-76.38560485839844,-82.64,0.6254391148686409,0.0,1,40
1659,66399,-83.0675048828125,-102.8,1.9732501842081547,0.0,1,40
1660,66439,-62.065467834472656,-75.08,1.3014532066881657,0.0,1,40
1661,66479,-28.905521392822266,-50.56999999999999,2.166447751224041,0.0,1,40
1662,66519,-52.23046875,-70.86999999999999,1.863953411579132,0.0,1,40
1663,66559,4.52592134475708,-5.959999999999998,1.0485921502113342,0.0,1,40
1664,66599,-44.10322570800781,-60.79500000000001,1.6691772509366274,0.0,1,40
1665,66639,-2.8533570766448975,-19.619999999999994,1.676664313301444,0.0,1,40
1666,66679,0.26901376247406006,-9.82,1.008901359513402,0.0,1,40
1667,66719,-84.06893920898438,-106.9,2.2831062488257885,0.0,1,40
1668,66759,-39.12055969238281,-67.68000000000002,2.8559442814439535,0.0,1,40
1669,66799,-67.01566314697266,-78.20000000000002,1.1184335183352232,0.0,1,40
1670,66839,-5.907706260681152,-20.010000000000005,1.4102293830364943,0.0,1,40
1671,66879,1.4982843399047852,-15.370000000000003,1.6868284549564123,0.0,1,40
1672,66919,3.3133249282836914,-8.11,1.1423324942588806,0.0,1,40
1673,66959,3.6575562953948975,-5.349999999999998,0.9007556270807981,0.0,1,40
1674,66999,-46.61333465576172,-67.21000000000002,2.059666085988283,0.0,1,40
1675,67039,3.174168109893799,-8.23,1.1404168251901865,0.0,1,40
1676,67079,-99.79629516601562,-128.525,2.8728703632950783,0.0,1,40
1677,67119,-0.2949901819229126,-13.7,1.3405009806156158,0.0,1,40
1678,67159,-61.02745056152344,-82.01999999999998,2.099255232140422,0.0,1,40
1679,67199,-0.34573471546173096,-14.405,1.405926527455449,0.0,1,40
1680,67239,1.0161021947860718,-13.004999999999995,1.4021102171391249,0.0,1,40
1681,67279,68.14794921875,48.224999999999966,1.9922943506389856,0.0,1,40
1682,67319,-24.13256072998047,-43.114999999999974,1.8982441704720259,0.0,1,40
1683,67359,-31.756450653076172,-56.065,2.430854830890894,0.0,1,40
1684,67399,-46.99000549316406,-66.16000000000001,1.9169994704425335,0.0,1,40
1685,67439,3.0681710243225098,-4.999999999999999,0.8068170957267284,0.0,1,40
1686,67479,3.3274946212768555,-5.919999999999998,0.9247494526207447,0.0,1,40
1687,67519,0.46028536558151245,-12.094999999999997,1.2555285040289164,0.0,1,40
1688,67559,2.4735941886901855,-9.485000000000001,1.1958593912422657,0.0,1,40
1689,67599,-48.75603485107422,-69.30999999999999,2.0553963407874107,0.0,1,40
1690,67639,-126.48782348632812,-153.41,2.692218102514744,0.0,1,40
1691,67679,-92.80020141601562,-113.71500000000005,2.091480318456888,0.0,1,40
1692,67719,43.98922348022461,16.42,2.756922509521246,0.0,1,40
1693,67759,-32.17546081542969,-50.95999999999999,1.8784539140760899,0.0,1,40
1694,67799,15.15199089050293,-14.669999999999998,2.982199016958475,0.0,1,40
1695,67839,-51.64689636230469,-79.195,2.754810366779566,0.0,1,40
1696,67879,2.6814589500427246,-7.965,1.064645890146494,0.0,1,40
1697,67919,1.3919298648834229,-12.68,1.4071930199861526,0.0,1,40
1698,67959,-47.34403610229492,-59.470000000000006,1.2125961780548096,0.0,1,40
1699,67999,-59.09552001953125,-75.14999999999999,1.6054474897682667,0.0,1,40
1700,68039,0.7765830755233765,-12.959999999999997,1.373658301308751,0.0,1,40
1701,68079,2.4490489959716797,-8.7,1.1149048954248428,0.0,1,40
1702,68119,-0.2949007749557495,-12.725000000000005,1.243009915575385,0.0,1,40
1703,68159,3.2796735763549805,-7.534999999999999,1.0814673583954573,0.0,1,40
1704,68199,0.5268265008926392,-12.399999999999999,1.2926826253533363,0.0,1,40
1705,68239,-60.82981872558594,-75.65500000000002,1.4825182985514402,0.0,1,40
1706,68279,-55.03711700439453,-77.19500000000002,2.2157886754721403,0.0,1,40
1707,68319,0.26265645027160645,-16.16,1.6422656551003456,0.0,1,40
1708,68359,-40.77153778076172,-58.84,1.806845935061574,0.0,1,40
1709,68399,2.413364887237549,-7.975,1.0388365015387535,0.0,1,40
1710,68439,51.731231689453125,29.650000000000002,2.2081235256046057,0.0,1,40
1711,68479,-4.347804546356201,-20.630000000000003,1.6282195542007685,0.0,1,40
1712,68519,-3.658459186553955,-22.144999999999996,1.8486541043967009,0.0,1,40
1713,68559,-0.5799462795257568,-8.945,0.836505401879549,0.0,1,40
1714,68599,-32.33436584472656,-59.790000000000006,2.745563641190529,0.0,1,40
1715,68639,-0.1092294454574585,-15.235000000000005,1.5125770401209593,0.0,1,40
1716,68679,-1.6724790334701538,-17.104999999999997,1.5432521011680365,0.0,1,40
1717,68719,-29.964099884033203,-45.625,1.5660900808870792,0.0,1,40
1718,68759,-4.259292125701904,-23.02499999999999,1.876570826396346,0.0,1,40
1719,68799,-75.25837707519531,-87.25500000000005,1.1996626425534487,0.0,1,40
1720,68839,-2.14315128326416,-19.130000000000003,1.6986849047243595,0.0,1,40
1721,68879,-44.0533447265625,-65.77000000000001,2.1716654673218727,0.0,1,40
1722,68919,-33.27733612060547,-49.22000000000001,1.5942663569003344,0.0,1,40
1723,68959,-9.503464698791504,-25.605000000000004,1.6101535223424435,0.0,1,40
1724,68999,-3.053279399871826,-19.804999999999993,1.6751720644533634,0.0,1,40
1725,69039,-2.79805850982666,-18.285,1.5486941169947386,0.0,1,40
1726,69079,0.8644207119941711,-11.679999999999998,1.2544420808553696,0.0,1,40
1727,69119,-64.25357055664062,-74.17499999999997,0.9921427555382252,0.0,1,40
1728,69159,-34.31924057006836,-67.955,3.3635760080069304,0.0,1,40
1729,69199,-83.50254821777344,-100.64499999999998,1.7142456378787756,0.0,1,40
1730,69239,3.6138916015625,-10.429999999999998,1.404389150440693,0.0,1,40
1731,69279,1.5795449018478394,-13.264999999999995,1.4844544678926468,0.0,1,40
1732,69319,-0.5746716856956482,-12.264999999999997,1.1690328195691109,0.0,1,40
1733,69359,-21.749874114990234,-41.104999999999976,1.9355125706642866,0.0,1,40
1734,69399,-39.778472900390625,-62.635000000000005,2.285652318969369,0.0,1,40
1735,69439,-22.486263275146484,-37.03000000000001,1.4543737266212702,0.0,1,40
1736,69479,-36.90269088745117,-55.714999999999996,1.8812310490757227,0.0,1,40
1737,69519,2.854310989379883,-7.965000000000001,1.0819310545921326,0.0,1,40
1738,69559,-77.7687759399414,-95.26500000000001,1.7496221382170916,0.0,1,40
1739,69599,13.590354919433594,-11.654999999999996,2.524535469710827,0.0,1,40
1740,69639,-0.7750139832496643,-15.479999999999999,1.470498589798808,0.0,1,40
1741,69679,-17.514881134033203,-40.08000000000002,2.2565117683261633,0.0,1,40
1742,69719,0.8128147125244141,-9.824999999999998,1.0637814830988646,0.0,1,40
1743,69759,-7.467155456542969,-25.085000000000004,1.7617844883352518,0.0,1,40
1744,69799,-10.894566535949707,-30.84500000000001,1.9950433652848005,0.0,1,40
1745,69839,-52.3922119140625,-75.21499999999999,2.282278697937727,0.0,1,40
1746,69879,-13.703598022460938,-44.589999999999996,3.0886402763426304,0.0,1,40
1747,69919,-3.725865364074707,-19.33,1.5604134369641542,0.0,1,40
1748,69959,-86.10252380371094,-115.72999999999998,2.962748182937503,0.0,1,40
1749,69999,-23.26778793334961,-45.02999999999998,2.176221327856183,0.0,1,40
1750,70039,-59.234901428222656,-86.95500000000004,2.7720100302249193,0.0,1,40
1751,70079,3.210817813873291,-6.209999999999999,0.9420817643404007,0.0,1,40
1752,70119,-0.09632480144500732,-11.154999999999998,1.1058675274252892,0.0,1,40
1753,70159,-27.352275848388672,-45.29499999999998,1.7942722663283348,0.0,1,40
1754,70199,0.1988009214401245,-10.23,1.0428800825029612,0.0,1,40
1755,70239,0.9101383090019226,-13.194999999999999,1.4105138257145882,0.0,1,40
1756,70279,-12.399959564208984,-28.855,1.64550406858325,0.0,1,40
1757,70319,2.427997589111328,-7.419999999999997,0.9847997818142176,0.0,1,40
1758,70359,-34.90637969970703,-59.050000000000004,2.414361998438835,0.0,1,40
1759,70399,-32.36323547363281,-47.515,1.5151766315102577,0.0,1,40
1760,70439,1.0666723251342773,-9.695000000000002,1.076167244464159,0.0,1,40
1761,70479,1.6207928657531738,-10.940000000000001,1.2560793086886406,0.0,1,40
1762,70519,-17.78477668762207,-44.605,2.682022236287594,0.0,1,40
1763,70559,-26.254661560058594,-46.885,2.0630339700728655,0.0,1,40
1764,70599,1.8201568126678467,-9.180000000000003,1.1000156719237566,0.0,1,40
1765,70639,-48.83369827270508,-69.91500000000002,2.1081302482634783,0.0,1,40
1766,70679,0.9563222527503967,-7.24,0.8196322172880173,0.0,1,40
1767,70719,0.71947181224823,-10.78,1.1499471943825483,0.0,1,40
1768,70759,11.017071723937988,-15.320000000000004,2.6337070893496275,0.0,1,40
