,Step,Episode return,Success,Episode length
31492,3149300.0,-75.0,False,100.0
31493,3149400.0,-72.0,False,100.0
31494,3149500.0,-47.0,False,100.0
31495,3149600.0,-84.0,False,100.0
31496,3149700.0,-34.0,False,100.0
31497,3149800.0,-69.0,False,100.0
31498,3149900.0,-67.0,False,100.0
31499,3150000.0,-78.0,False,100.0
31500,3150100.0,-65.0,False,100.0
31501,3150200.0,-48.0,False,100.0
31502,3150300.0,-41.0,False,100.0
31503,3150400.0,-66.0,False,100.0
31504,3150500.0,-83.0,False,100.0
31505,3150600.0,-43.0,False,100.0
31506,3150700.0,-86.0,False,100.0
31507,3150800.0,-27.0,False,100.0
31508,3150900.0,-64.0,False,100.0
31509,3151000.0,-46.0,False,100.0
31510,3151100.0,-60.0,False,100.0
31511,3151200.0,-72.0,False,100.0
31512,3151300.0,-42.0,False,100.0
31513,3151400.0,-83.0,False,100.0
31514,3151500.0,-83.0,False,100.0
31515,3151600.0,-51.0,False,100.0
31516,3151700.0,-53.0,False,100.0
31517,3151800.0,-63.0,False,100.0
31518,3151900.0,-48.0,False,100.0
31519,3152000.0,-65.0,False,100.0
31520,3152100.0,-88.0,False,100.0
31521,3152200.0,-49.0,False,100.0
31522,3152300.0,-77.0,False,100.0
31523,3152400.0,-72.0,False,100.0
31524,3152500.0,-65.0,False,100.0
31525,3152600.0,-69.0,False,100.0
31526,3152700.0,-30.0,False,100.0
31527,3152800.0,-60.0,False,100.0
31528,3152900.0,-51.0,False,100.0
31529,3153000.0,-70.0,False,100.0
31530,3153100.0,-74.0,False,100.0
31531,3153200.0,-66.0,False,100.0
31532,3153300.0,-58.0,False,100.0
31533,3153400.0,-28.0,False,100.0
31534,3153500.0,-43.0,False,100.0
31535,3153600.0,-71.0,False,100.0
31536,3153700.0,-86.0,False,100.0
31537,3153800.0,-76.0,False,100.0
31538,3153900.0,-56.0,False,100.0
31539,3154000.0,-50.0,False,100.0
31540,3154100.0,-55.0,False,100.0
31541,3154200.0,-65.0,False,100.0
31542,3154300.0,-38.0,False,100.0
31543,3154400.0,-73.0,False,100.0
31544,3154500.0,-47.0,False,100.0
31545,3154600.0,-71.0,False,100.0
31546,3154700.0,-72.0,False,100.0
31547,3154800.0,-25.0,False,100.0
31548,3154900.0,-33.0,False,100.0
31549,3155000.0,-61.0,False,100.0
31550,3155100.0,-42.0,False,100.0
31551,3155200.0,-72.0,False,100.0
31552,3155300.0,-58.0,False,100.0
31553,3155400.0,-59.0,False,100.0
31554,3155500.0,-72.0,False,100.0
31555,3155600.0,-63.0,False,100.0
31556,3155700.0,-76.0,False,100.0
31557,3155800.0,-41.0,False,100.0
31558,3155900.0,-15.0,False,100.0
31559,3156000.0,-74.0,False,100.0
31560,3156100.0,-55.0,False,100.0
31561,3156200.0,-79.0,False,100.0
31562,3156300.0,-49.0,False,100.0
31563,3156400.0,-48.0,False,100.0
31564,3156500.0,-73.0,False,100.0
31565,3156600.0,-60.0,False,100.0
31566,3156700.0,-68.0,False,100.0
31567,3156800.0,-53.0,False,100.0
31568,3156900.0,-59.0,False,100.0
31569,3157000.0,-46.0,False,100.0
31570,3157100.0,-75.0,False,100.0
31571,3157200.0,-35.0,False,100.0
31572,3157300.0,-36.0,False,100.0
31573,3157400.0,-73.0,False,100.0
31574,3157500.0,-73.0,False,100.0
31575,3157600.0,-22.0,False,100.0
31576,3157700.0,-58.0,False,100.0
31577,3157800.0,-60.0,False,100.0
31578,3157900.0,-74.0,False,100.0
31579,3158000.0,-72.0,False,100.0
31580,3158100.0,-61.0,False,100.0
31581,3158200.0,-64.0,False,100.0
31582,3158300.0,-78.0,False,100.0
31583,3158400.0,-67.0,False,100.0
31584,3158500.0,-80.0,False,100.0
31585,3158600.0,-63.0,False,100.0
31586,3158700.0,-19.0,False,100.0
31587,3158800.0,-73.0,False,100.0
31588,3158900.0,-57.0,False,100.0
31589,3159000.0,-87.0,False,100.0
31590,3159100.0,-47.0,False,100.0
31591,3159200.0,-60.0,False,100.0
31592,3159300.0,-66.0,False,100.0
31593,3159400.0,-79.0,False,100.0
31594,3159500.0,-64.0,False,100.0
31595,3159600.0,-51.0,False,100.0
31596,3159700.0,-90.0,False,100.0
31597,3159800.0,-54.0,False,100.0
31598,3159900.0,-50.0,False,100.0
31599,3160000.0,-62.0,False,100.0
31600,3160100.0,-57.0,False,100.0
31601,3160200.0,-61.0,False,100.0
31602,3160300.0,-62.0,False,100.0
31603,3160400.0,-66.0,False,100.0
31604,3160500.0,-25.0,False,100.0
31605,3160600.0,-47.0,False,100.0
31606,3160700.0,-68.0,False,100.0
31607,3160800.0,-54.0,False,100.0
31608,3160900.0,-48.0,False,100.0
31609,3161000.0,-21.0,False,100.0
31610,3161100.0,-77.0,False,100.0
31611,3161200.0,-78.0,False,100.0
31612,3161300.0,-65.0,False,100.0
31613,3161400.0,-67.0,False,100.0
31614,3161500.0,-80.0,False,100.0
31615,3161600.0,-72.0,False,100.0
31616,3161700.0,-73.0,False,100.0
31617,3161800.0,-80.0,False,100.0
31618,3161900.0,-64.0,False,100.0
31619,3162000.0,-46.0,False,100.0
31620,3162100.0,-38.0,False,100.0
31621,3162200.0,-43.0,False,100.0
31622,3162300.0,-47.0,False,100.0
31623,3162400.0,-60.0,False,100.0
31624,3162500.0,-81.0,False,100.0
31625,3162600.0,-63.0,False,100.0
31626,3162700.0,-60.0,False,100.0
31627,3162800.0,-74.0,False,100.0
31628,3162900.0,-74.0,False,100.0
31629,3163000.0,-79.0,False,100.0
31630,3163100.0,-78.0,False,100.0
31631,3163200.0,-56.0,False,100.0
31632,3163300.0,-77.0,False,100.0
31633,3163400.0,-75.0,False,100.0
31634,3163500.0,-60.0,False,100.0
31635,3163600.0,-59.0,False,100.0
31636,3163700.0,-48.0,False,100.0
31637,3163800.0,-50.0,False,100.0
31638,3163900.0,-36.0,False,100.0
31639,3164000.0,-58.0,False,100.0
31640,3164100.0,-72.0,False,100.0
31641,3164200.0,-20.0,False,100.0
31642,3164300.0,-51.0,False,100.0
31643,3164400.0,-57.0,False,100.0
31644,3164500.0,-70.0,False,100.0
31645,3164600.0,-41.0,False,100.0
31646,3164700.0,-48.0,False,100.0
31647,3164800.0,-51.0,False,100.0
31648,3164900.0,-70.0,False,100.0
31649,3165000.0,-72.0,False,100.0
31650,3165100.0,-71.0,False,100.0
31651,3165200.0,-56.0,False,100.0
31652,3165300.0,-67.0,False,100.0
31653,3165400.0,-64.0,False,100.0
31654,3165500.0,-65.0,False,100.0
31655,3165600.0,-37.0,False,100.0
31656,3165700.0,-62.0,False,100.0
31657,3165800.0,-57.0,False,100.0
31658,3165900.0,-28.0,False,100.0
31659,3166000.0,-76.0,False,100.0
31660,3166100.0,-52.0,False,100.0
31661,3166200.0,-46.0,False,100.0
31662,3166300.0,-46.0,False,100.0
31663,3166400.0,-50.0,False,100.0
31664,3166500.0,-71.0,False,100.0
31665,3166600.0,-67.0,False,100.0
31666,3166700.0,-63.0,False,100.0
31667,3166800.0,-67.0,False,100.0
31668,3166900.0,-76.0,False,100.0
31669,3167000.0,-76.0,False,100.0
31670,3167100.0,-75.0,False,100.0
31671,3167200.0,-61.0,False,100.0
31672,3167300.0,-64.0,False,100.0
31673,3167400.0,-27.0,False,100.0
31674,3167500.0,-74.0,False,100.0
31675,3167600.0,-61.0,False,100.0
31676,3167700.0,-73.0,False,100.0
31677,3167800.0,-52.0,False,100.0
31678,3167900.0,-48.0,False,100.0
31679,3168000.0,-58.0,False,100.0
31680,3168100.0,-48.0,False,100.0
31681,3168200.0,-59.0,False,100.0
31682,3168300.0,-72.0,False,100.0
31683,3168400.0,-71.0,False,100.0
31684,3168500.0,-50.0,False,100.0
31685,3168600.0,-65.0,False,100.0
31686,3168700.0,-47.0,False,100.0
31687,3168800.0,-63.0,False,100.0
31688,3168900.0,-77.0,False,100.0
31689,3169000.0,-69.0,False,100.0
31690,3169100.0,-68.0,False,100.0
31691,3169200.0,-27.0,False,100.0
31692,3169300.0,-81.0,False,100.0
31693,3169400.0,-45.0,False,100.0
31694,3169500.0,-77.0,False,100.0
31695,3169600.0,-76.0,False,100.0
31696,3169700.0,-38.0,False,100.0
31697,3169800.0,-60.0,False,100.0
31698,3169900.0,-22.0,False,100.0
31699,3170000.0,-55.0,False,100.0
31700,3170100.0,-67.0,False,100.0
31701,3170200.0,-64.0,False,100.0
31702,3170300.0,-57.0,False,100.0
31703,3170400.0,-88.0,False,100.0
31704,3170500.0,-43.0,False,100.0
31705,3170600.0,-58.0,False,100.0
31706,3170700.0,-63.0,False,100.0
31707,3170800.0,-52.0,False,100.0
31708,3170900.0,-56.0,False,100.0
31709,3171000.0,-53.0,False,100.0
31710,3171100.0,-47.0,False,100.0
31711,3171200.0,-64.0,False,100.0
31712,3171300.0,-78.0,False,100.0
31713,3171400.0,-73.0,False,100.0
31714,3171500.0,-51.0,False,100.0
31715,3171600.0,-68.0,False,100.0
31716,3171700.0,-27.0,False,100.0
31717,3171800.0,-81.0,False,100.0
31718,3171900.0,-70.0,False,100.0
31719,3172000.0,-70.0,False,100.0
31720,3172100.0,-73.0,False,100.0
31721,3172200.0,-46.0,False,100.0
31722,3172300.0,-69.0,False,100.0
31723,3172400.0,-67.0,False,100.0
31724,3172500.0,-79.0,False,100.0
31725,3172600.0,-62.0,False,100.0
31726,3172700.0,-65.0,False,100.0
31727,3172800.0,-66.0,False,100.0
31728,3172900.0,-70.0,False,100.0
31729,3173000.0,-72.0,False,100.0
31730,3173100.0,-58.0,False,100.0
31731,3173200.0,-75.0,False,100.0
31732,3173300.0,-81.0,False,100.0
31733,3173400.0,-55.0,False,100.0
31734,3173500.0,-68.0,False,100.0
31735,3173600.0,-70.0,False,100.0
31736,3173700.0,-29.0,False,100.0
31737,3173800.0,-41.0,False,100.0
31738,3173900.0,-68.0,False,100.0
31739,3174000.0,-71.0,False,100.0
31740,3174100.0,-79.0,False,100.0
31741,3174200.0,-65.0,False,100.0
31742,3174300.0,-44.0,False,100.0
31743,3174400.0,-78.0,False,100.0
31744,3174500.0,-78.0,False,100.0
31745,3174600.0,-34.0,False,100.0
31746,3174700.0,-49.0,False,100.0
31747,3174800.0,-31.0,False,100.0
31748,3174900.0,-68.0,False,100.0
31749,3175000.0,-68.0,False,100.0
31750,3175100.0,-57.0,False,100.0
31751,3175200.0,-24.0,False,100.0
31752,3175300.0,-44.0,False,100.0
31753,3175400.0,-85.0,False,100.0
31754,3175500.0,-13.0,False,100.0
31755,3175600.0,-72.0,False,100.0
31756,3175700.0,-37.0,False,100.0
31757,3175800.0,-81.0,False,100.0
31758,3175900.0,-75.0,False,100.0
31759,3176000.0,-52.0,False,100.0
31760,3176100.0,-47.0,False,100.0
31761,3176200.0,-71.0,False,100.0
31762,3176300.0,-67.0,False,100.0
31763,3176400.0,-43.0,False,100.0
31764,3176500.0,-43.0,False,100.0
31765,3176600.0,-21.0,False,100.0
31766,3176700.0,-77.0,False,100.0
31767,3176800.0,-60.0,False,100.0
31768,3176900.0,-42.0,False,100.0
31769,3177000.0,-61.0,False,100.0
31770,3177100.0,-64.0,False,100.0
31771,3177200.0,-59.0,False,100.0
31772,3177300.0,-63.0,False,100.0
31773,3177400.0,-40.0,False,100.0
31774,3177500.0,-60.0,False,100.0
31775,3177600.0,-69.0,False,100.0
31776,3177700.0,-55.0,False,100.0
31777,3177800.0,-79.0,False,100.0
31778,3177900.0,-58.0,False,100.0
31779,3178000.0,-76.0,False,100.0
31780,3178100.0,-78.0,False,100.0
31781,3178200.0,-52.0,False,100.0
31782,3178300.0,-73.0,False,100.0
31783,3178400.0,-67.0,False,100.0
31784,3178500.0,-75.0,False,100.0
31785,3178600.0,-36.0,False,100.0
31786,3178700.0,-68.0,False,100.0
31787,3178800.0,-62.0,False,100.0
31788,3178900.0,-50.0,False,100.0
31789,3179000.0,-74.0,False,100.0
31790,3179100.0,-76.0,False,100.0
31791,3179200.0,-65.0,False,100.0
31792,3179300.0,-46.0,False,100.0
31793,3179400.0,-89.0,False,100.0
31794,3179500.0,-44.0,False,100.0
31795,3179600.0,-66.0,False,100.0
31796,3179700.0,-69.0,False,100.0
31797,3179800.0,-76.0,False,100.0
31798,3179900.0,-58.0,False,100.0
31799,3180000.0,-76.0,False,100.0
31800,3180100.0,-45.0,False,100.0
31801,3180200.0,-46.0,False,100.0
31802,3180300.0,-58.0,False,100.0
31803,3180400.0,-48.0,False,100.0
31804,3180500.0,-55.0,False,100.0
31805,3180600.0,-63.0,False,100.0
31806,3180700.0,-30.0,False,100.0
31807,3180800.0,-60.0,False,100.0
31808,3180900.0,-64.0,False,100.0
31809,3181000.0,-56.0,False,100.0
31810,3181100.0,-85.0,False,100.0
31811,3181200.0,-74.0,False,100.0
31812,3181300.0,-42.0,False,100.0
31813,3181400.0,-77.0,False,100.0
31814,3181500.0,-68.0,False,100.0
31815,3181600.0,-32.0,False,100.0
31816,3181700.0,-78.0,False,100.0
31817,3181800.0,-69.0,False,100.0
31818,3181900.0,-63.0,False,100.0
31819,3182000.0,-47.0,False,100.0
31820,3182100.0,-66.0,False,100.0
31821,3182200.0,-69.0,False,100.0
31822,3182300.0,-70.0,False,100.0
31823,3182400.0,-19.0,False,100.0
31824,3182500.0,-84.0,False,100.0
31825,3182600.0,-73.0,False,100.0
31826,3182700.0,-49.0,False,100.0
31827,3182800.0,-46.0,False,100.0
31828,3182900.0,-70.0,False,100.0
31829,3183000.0,-34.0,False,100.0
31830,3183100.0,-62.0,False,100.0
31831,3183200.0,-52.0,False,100.0
31832,3183300.0,-56.0,False,100.0
31833,3183400.0,-71.0,False,100.0
31834,3183500.0,-77.0,False,100.0
31835,3183600.0,-75.0,False,100.0
31836,3183700.0,-63.0,False,100.0
31837,3183800.0,-75.0,False,100.0
31838,3183900.0,-61.0,False,100.0
31839,3184000.0,-82.0,False,100.0
31840,3184100.0,-35.0,False,100.0
31841,3184200.0,-29.0,False,100.0
31842,3184300.0,-70.0,False,100.0
31843,3184400.0,-72.0,False,100.0
31844,3184500.0,-69.0,False,100.0
31845,3184600.0,-57.0,False,100.0
31846,3184700.0,-75.0,False,100.0
31847,3184800.0,-58.0,False,100.0
31848,3184900.0,-66.0,False,100.0
31849,3185000.0,-71.0,False,100.0
31850,3185100.0,-77.0,False,100.0
31851,3185200.0,-72.0,False,100.0
31852,3185300.0,-19.0,False,100.0
31853,3185400.0,-61.0,False,100.0
31854,3185500.0,-65.0,False,100.0
31855,3185600.0,-69.0,False,100.0
31856,3185700.0,-78.0,False,100.0
31857,3185800.0,-91.0,False,100.0
31858,3185900.0,-69.0,False,100.0
31859,3186000.0,-60.0,False,100.0
31860,3186100.0,-74.0,False,100.0
31861,3186200.0,-52.0,False,100.0
31862,3186300.0,-77.0,False,100.0
31863,3186400.0,-48.0,False,100.0
31864,3186500.0,-73.0,False,100.0
31865,3186600.0,-82.0,False,100.0
31866,3186700.0,-58.0,False,100.0
31867,3186800.0,-73.0,False,100.0
31868,3186900.0,-45.0,False,100.0
31869,3187000.0,-32.0,False,100.0
31870,3187100.0,-76.0,False,100.0
31871,3187200.0,-67.0,False,100.0
31872,3187300.0,-42.0,False,100.0
31873,3187400.0,-54.0,False,100.0
31874,3187500.0,-79.0,False,100.0
31875,3187600.0,-79.0,False,100.0
31876,3187700.0,-47.0,False,100.0
31877,3187800.0,-56.0,False,100.0
31878,3187900.0,-58.0,False,100.0
31879,3188000.0,-50.0,False,100.0
31880,3188100.0,-71.0,False,100.0
31881,3188200.0,-61.0,False,100.0
31882,3188300.0,-52.0,False,100.0
31883,3188400.0,-61.0,False,100.0
31884,3188500.0,-77.0,False,100.0
31885,3188600.0,-75.0,False,100.0
31886,3188700.0,-45.0,False,100.0
31887,3188800.0,-51.0,False,100.0
31888,3188900.0,-73.0,False,100.0
31889,3189000.0,-64.0,False,100.0
31890,3189100.0,-73.0,False,100.0
31891,3189200.0,-58.0,False,100.0
31892,3189300.0,-73.0,False,100.0
31893,3189400.0,-56.0,False,100.0
31894,3189500.0,-83.0,False,100.0
31895,3189600.0,-76.0,False,100.0
31896,3189700.0,-82.0,False,100.0
31897,3189800.0,-57.0,False,100.0
31898,3189900.0,-53.0,False,100.0
31899,3190000.0,-81.0,False,100.0
31900,3190100.0,-73.0,False,100.0
31901,3190200.0,-67.0,False,100.0
31902,3190300.0,-63.0,False,100.0
31903,3190400.0,-55.0,False,100.0
31904,3190500.0,-44.0,False,100.0
31905,3190600.0,-83.0,False,100.0
31906,3190700.0,-66.0,False,100.0
31907,3190800.0,-73.0,False,100.0
31908,3190900.0,-63.0,False,100.0
31909,3191000.0,-47.0,False,100.0
31910,3191100.0,-70.0,False,100.0
31911,3191200.0,-63.0,False,100.0
31912,3191300.0,-62.0,False,100.0
31913,3191400.0,-53.0,False,100.0
31914,3191500.0,-34.0,False,100.0
31915,3191600.0,-42.0,False,100.0
31916,3191700.0,-56.0,False,100.0
31917,3191800.0,-73.0,False,100.0
31918,3191900.0,-63.0,False,100.0
31919,3192000.0,-82.0,False,100.0
31920,3192100.0,-63.0,False,100.0
31921,3192200.0,-74.0,False,100.0
31922,3192300.0,-67.0,False,100.0
31923,3192400.0,-68.0,False,100.0
31924,3192500.0,-57.0,False,100.0
31925,3192600.0,-66.0,False,100.0
31926,3192700.0,-54.0,False,100.0
31927,3192800.0,-83.0,False,100.0
31928,3192900.0,-43.0,False,100.0
31929,3193000.0,-12.0,False,100.0
31930,3193100.0,-82.0,False,100.0
31931,3193200.0,-76.0,False,100.0
31932,3193300.0,-76.0,False,100.0
31933,3193400.0,-67.0,False,100.0
31934,3193500.0,-82.0,False,100.0
31935,3193600.0,-66.0,False,100.0
31936,3193700.0,-30.0,False,100.0
31937,3193800.0,-41.0,False,100.0
31938,3193900.0,-17.0,False,100.0
31939,3194000.0,-48.0,False,100.0
31940,3194100.0,-47.0,False,100.0
31941,3194200.0,-61.0,False,100.0
31942,3194300.0,-69.0,False,100.0
31943,3194400.0,-52.0,False,100.0
31944,3194500.0,-79.0,False,100.0
31945,3194600.0,-59.0,False,100.0
31946,3194700.0,-60.0,False,100.0
31947,3194800.0,-41.0,False,100.0
31948,3194900.0,-51.0,False,100.0
31949,3195000.0,-55.0,False,100.0
31950,3195100.0,-51.0,False,100.0
31951,3195200.0,-66.0,False,100.0
31952,3195300.0,-60.0,False,100.0
31953,3195400.0,-47.0,False,100.0
31954,3195500.0,-62.0,False,100.0
31955,3195600.0,-88.0,False,100.0
31956,3195700.0,-53.0,False,100.0
31957,3195800.0,-72.0,False,100.0
31958,3195900.0,-57.0,False,100.0
31959,3196000.0,-46.0,False,100.0
31960,3196100.0,-56.0,False,100.0
31961,3196200.0,-75.0,False,100.0
31962,3196300.0,-40.0,False,100.0
31963,3196400.0,-47.0,False,100.0
31964,3196500.0,-61.0,False,100.0
31965,3196600.0,-70.0,False,100.0
31966,3196700.0,-70.0,False,100.0
31967,3196800.0,-55.0,False,100.0
31968,3196900.0,-69.0,False,100.0
31969,3197000.0,-53.0,False,100.0
31970,3197100.0,-58.0,False,100.0
31971,3197200.0,-54.0,False,100.0
31972,3197300.0,-78.0,False,100.0
31973,3197400.0,-38.0,False,100.0
31974,3197500.0,-59.0,False,100.0
31975,3197600.0,-47.0,False,100.0
31976,3197700.0,-48.0,False,100.0
31977,3197800.0,-78.0,False,100.0
31978,3197900.0,-78.0,False,100.0
31979,3198000.0,-45.0,False,100.0
31980,3198100.0,-83.0,False,100.0
31981,3198200.0,-75.0,False,100.0
31982,3198300.0,-66.0,False,100.0
31983,3198400.0,-69.0,False,100.0
31984,3198500.0,-74.0,False,100.0
31985,3198600.0,-72.0,False,100.0
31986,3198700.0,-22.0,False,100.0
31987,3198800.0,-71.0,False,100.0
31988,3198900.0,-34.0,False,100.0
31989,3199000.0,-63.0,False,100.0
31990,3199100.0,-49.0,False,100.0
31991,3199200.0,-56.0,False,100.0
31992,3199300.0,-64.0,False,100.0
31993,3199400.0,-62.0,False,100.0
31994,3199500.0,-67.0,False,100.0
31995,3199600.0,-84.0,False,100.0
31996,3199700.0,-51.0,False,100.0
31997,3199800.0,-41.0,False,100.0
31998,3199900.0,-44.0,False,100.0
31999,3200000.0,-73.0,False,100.0
32000,3200100.0,-77.0,False,100.0
32001,3200200.0,-69.0,False,100.0
32002,3200300.0,-30.0,False,100.0
32003,3200400.0,-75.0,False,100.0
32004,3200500.0,-34.0,False,100.0
32005,3200600.0,-69.0,False,100.0
32006,3200700.0,-62.0,False,100.0
32007,3200800.0,-52.0,False,100.0
32008,3200900.0,-83.0,False,100.0
32009,3201000.0,-75.0,False,100.0
32010,3201100.0,-66.0,False,100.0
32011,3201200.0,-74.0,False,100.0
32012,3201300.0,-66.0,False,100.0
32013,3201400.0,-27.0,False,100.0
32014,3201500.0,-63.0,False,100.0
32015,3201600.0,-66.0,False,100.0
32016,3201700.0,-66.0,False,100.0
32017,3201800.0,-72.0,False,100.0
32018,3201900.0,-59.0,False,100.0
32019,3202000.0,-66.0,False,100.0
32020,3202100.0,-68.0,False,100.0
32021,3202200.0,-65.0,False,100.0
32022,3202300.0,-70.0,False,100.0
32023,3202400.0,-86.0,False,100.0
32024,3202500.0,-42.0,False,100.0
32025,3202600.0,-74.0,False,100.0
32026,3202700.0,-34.0,False,100.0
32027,3202800.0,-33.0,False,100.0
32028,3202900.0,-42.0,False,100.0
32029,3203000.0,-33.0,False,100.0
32030,3203100.0,-43.0,False,100.0
32031,3203200.0,-53.0,False,100.0
32032,3203300.0,-47.0,False,100.0
32033,3203400.0,-51.0,False,100.0
32034,3203500.0,-48.0,False,100.0
32035,3203600.0,-43.0,False,100.0
32036,3203700.0,-67.0,False,100.0
32037,3203800.0,-68.0,False,100.0
32038,3203900.0,-70.0,False,100.0
32039,3204000.0,-73.0,False,100.0
32040,3204100.0,-48.0,False,100.0
32041,3204200.0,-73.0,False,100.0
32042,3204300.0,-37.0,False,100.0
32043,3204400.0,-43.0,False,100.0
32044,3204500.0,-74.0,False,100.0
32045,3204600.0,-74.0,False,100.0
32046,3204700.0,-67.0,False,100.0
32047,3204800.0,-81.0,False,100.0
32048,3204900.0,-71.0,False,100.0
32049,3205000.0,-65.0,False,100.0
32050,3205100.0,-60.0,False,100.0
32051,3205200.0,-52.0,False,100.0
32052,3205300.0,-71.0,False,100.0
32053,3205400.0,-80.0,False,100.0
32054,3205500.0,-82.0,False,100.0
32055,3205600.0,-86.0,False,100.0
32056,3205700.0,-57.0,False,100.0
32057,3205800.0,-75.0,False,100.0
32058,3205900.0,-29.0,False,100.0
32059,3206000.0,-75.0,False,100.0
32060,3206100.0,-78.0,False,100.0
32061,3206200.0,-62.0,False,100.0
32062,3206300.0,-89.0,False,100.0
32063,3206400.0,-59.0,False,100.0
32064,3206500.0,-57.0,False,100.0
32065,3206600.0,-46.0,False,100.0
32066,3206700.0,-63.0,False,100.0
32067,3206800.0,-73.0,False,100.0
32068,3206900.0,-79.0,False,100.0
32069,3207000.0,-49.0,False,100.0
32070,3207100.0,-17.0,False,100.0
32071,3207200.0,-85.0,False,100.0
32072,3207300.0,-41.0,False,100.0
32073,3207400.0,-57.0,False,100.0
32074,3207500.0,-62.0,False,100.0
32075,3207600.0,-41.0,False,100.0
32076,3207700.0,-47.0,False,100.0
32077,3207800.0,-89.0,False,100.0
32078,3207900.0,-72.0,False,100.0
32079,3208000.0,-39.0,False,100.0
32080,3208100.0,-77.0,False,100.0
32081,3208200.0,-80.0,False,100.0
32082,3208300.0,-60.0,False,100.0
32083,3208400.0,-69.0,False,100.0
32084,3208500.0,-72.0,False,100.0
32085,3208600.0,-71.0,False,100.0
32086,3208700.0,-67.0,False,100.0
32087,3208800.0,-72.0,False,100.0
32088,3208900.0,-89.0,False,100.0
32089,3209000.0,-52.0,False,100.0
32090,3209100.0,-61.0,False,100.0
32091,3209200.0,-69.0,False,100.0
32092,3209300.0,-73.0,False,100.0
32093,3209400.0,-57.0,False,100.0
32094,3209500.0,-88.0,False,100.0
32095,3209600.0,-29.0,False,100.0
32096,3209700.0,-32.0,False,100.0
32097,3209800.0,-30.0,False,100.0
32098,3209900.0,-66.0,False,100.0
32099,3210000.0,-49.0,False,100.0
32100,3210100.0,-85.0,False,100.0
32101,3210200.0,-64.0,False,100.0
32102,3210300.0,-53.0,False,100.0
32103,3210400.0,-76.0,False,100.0
32104,3210500.0,-66.0,False,100.0
32105,3210600.0,-71.0,False,100.0
32106,3210700.0,-27.0,False,100.0
32107,3210800.0,-32.0,False,100.0
32108,3210900.0,-79.0,False,100.0
32109,3211000.0,-61.0,False,100.0
32110,3211100.0,-54.0,False,100.0
32111,3211200.0,-73.0,False,100.0
32112,3211300.0,-62.0,False,100.0
32113,3211400.0,-17.0,False,100.0
32114,3211500.0,-53.0,False,100.0
32115,3211600.0,-48.0,False,100.0
32116,3211700.0,-31.0,False,100.0
32117,3211800.0,-61.0,False,100.0
32118,3211900.0,-78.0,False,100.0
32119,3212000.0,-62.0,False,100.0
32120,3212100.0,-68.0,False,100.0
32121,3212200.0,-65.0,False,100.0
32122,3212300.0,-69.0,False,100.0
32123,3212400.0,-64.0,False,100.0
32124,3212500.0,-77.0,False,100.0
32125,3212600.0,-66.0,False,100.0
32126,3212700.0,-77.0,False,100.0
32127,3212800.0,-28.0,False,100.0
32128,3212900.0,-42.0,False,100.0
32129,3213000.0,-42.0,False,100.0
32130,3213100.0,-43.0,False,100.0
32131,3213200.0,-37.0,False,100.0
32132,3213300.0,-69.0,False,100.0
32133,3213400.0,-51.0,False,100.0
32134,3213500.0,-31.0,False,100.0
32135,3213600.0,-32.0,False,100.0
32136,3213700.0,-57.0,False,100.0
32137,3213800.0,-59.0,False,100.0
32138,3213900.0,-71.0,False,100.0
32139,3214000.0,-59.0,False,100.0
32140,3214100.0,-75.0,False,100.0
32141,3214200.0,-81.0,False,100.0
32142,3214300.0,-59.0,False,100.0
32143,3214400.0,-76.0,False,100.0
32144,3214500.0,-75.0,False,100.0
32145,3214600.0,-27.0,False,100.0
32146,3214700.0,-52.0,False,100.0
32147,3214800.0,-82.0,False,100.0
32148,3214900.0,-66.0,False,100.0
32149,3215000.0,-70.0,False,100.0
32150,3215100.0,-70.0,False,100.0
32151,3215200.0,-80.0,False,100.0
32152,3215300.0,-69.0,False,100.0
32153,3215400.0,-34.0,False,100.0
32154,3215500.0,-47.0,False,100.0
32155,3215600.0,-73.0,False,100.0
32156,3215700.0,-58.0,False,100.0
32157,3215800.0,-78.0,False,100.0
32158,3215900.0,-61.0,False,100.0
32159,3216000.0,-54.0,False,100.0
32160,3216100.0,-51.0,False,100.0
32161,3216200.0,-77.0,False,100.0
32162,3216300.0,-73.0,False,100.0
32163,3216400.0,-73.0,False,100.0
32164,3216500.0,-68.0,False,100.0
32165,3216600.0,-65.0,False,100.0
32166,3216700.0,-82.0,False,100.0
32167,3216800.0,-55.0,False,100.0
32168,3216900.0,-81.0,False,100.0
32169,3217000.0,-45.0,False,100.0
32170,3217100.0,-38.0,False,100.0
32171,3217200.0,-65.0,False,100.0
32172,3217300.0,-55.0,False,100.0
32173,3217400.0,-70.0,False,100.0
32174,3217500.0,-78.0,False,100.0
32175,3217600.0,-45.0,False,100.0
32176,3217700.0,-68.0,False,100.0
32177,3217800.0,-81.0,False,100.0
32178,3217900.0,-62.0,False,100.0
32179,3218000.0,-55.0,False,100.0
32180,3218100.0,-57.0,False,100.0
32181,3218200.0,-45.0,False,100.0
32182,3218300.0,-47.0,False,100.0
32183,3218400.0,-78.0,False,100.0
32184,3218500.0,-64.0,False,100.0
32185,3218600.0,-55.0,False,100.0
32186,3218700.0,-73.0,False,100.0
32187,3218800.0,-76.0,False,100.0
32188,3218900.0,-57.0,False,100.0
32189,3219000.0,-77.0,False,100.0
32190,3219100.0,-75.0,False,100.0
