,Step,Episode return,Success,Episode length
11779,1178000.0,-58.0,False,100.0
11780,1178100.0,-56.0,False,100.0
11781,1178200.0,-75.0,False,100.0
11782,1178300.0,-58.0,False,100.0
11783,1178400.0,-66.0,False,100.0
11784,1178500.0,-76.0,False,100.0
11785,1178600.0,-80.0,False,100.0
11786,1178700.0,-70.0,False,100.0
11787,1178800.0,-70.0,False,100.0
11788,1178900.0,-90.0,False,100.0
11789,1179000.0,-80.0,False,100.0
11790,1179100.0,-83.0,False,100.0
11791,1179200.0,-49.0,False,100.0
11792,1179300.0,-72.0,False,100.0
11793,1179400.0,-52.0,False,100.0
11794,1179500.0,-73.0,False,100.0
11795,1179600.0,-79.0,False,100.0
11796,1179700.0,-74.0,False,100.0
11797,1179800.0,-79.0,False,100.0
11798,1179900.0,-67.0,False,100.0
11799,1180000.0,-75.0,False,100.0
11800,1180100.0,-81.0,False,100.0
11801,1180200.0,-82.0,False,100.0
11802,1180300.0,-78.0,False,100.0
11803,1180400.0,-73.0,False,100.0
11804,1180500.0,-72.0,False,100.0
11805,1180600.0,-79.0,False,100.0
11806,1180700.0,-75.0,False,100.0
11807,1180800.0,-88.0,False,100.0
11808,1180900.0,-81.0,False,100.0
11809,1181000.0,-80.0,False,100.0
11810,1181100.0,-74.0,False,100.0
11811,1181200.0,-50.0,False,100.0
11812,1181300.0,-74.0,False,100.0
11813,1181400.0,-75.0,False,100.0
11814,1181500.0,-80.0,False,100.0
11815,1181600.0,-71.0,False,100.0
11816,1181700.0,-82.0,False,100.0
11817,1181800.0,-77.0,False,100.0
11818,1181900.0,-81.0,False,100.0
11819,1182000.0,-76.0,False,100.0
11820,1182100.0,-72.0,False,100.0
11821,1182200.0,-77.0,False,100.0
11822,1182300.0,-64.0,False,100.0
11823,1182400.0,-68.0,False,100.0
11824,1182500.0,-74.0,False,100.0
11825,1182600.0,-69.0,False,100.0
11826,1182700.0,-67.0,False,100.0
11827,1182800.0,-80.0,False,100.0
11828,1182900.0,-61.0,False,100.0
11829,1183000.0,-73.0,False,100.0
11830,1183100.0,-79.0,False,100.0
11831,1183200.0,-56.0,False,100.0
11832,1183300.0,-68.0,False,100.0
11833,1183400.0,-82.0,False,100.0
11834,1183500.0,-61.0,False,100.0
11835,1183600.0,-73.0,False,100.0
11836,1183700.0,-73.0,False,100.0
11837,1183800.0,-81.0,False,100.0
11838,1183900.0,-73.0,False,100.0
11839,1184000.0,-85.0,False,100.0
11840,1184100.0,-76.0,False,100.0
11841,1184200.0,-86.0,False,100.0
11842,1184300.0,-87.0,False,100.0
11843,1184400.0,-54.0,False,100.0
11844,1184500.0,-67.0,False,100.0
11845,1184600.0,-78.0,False,100.0
11846,1184700.0,-80.0,False,100.0
11847,1184800.0,-73.0,False,100.0
11848,1184900.0,-80.0,False,100.0
11849,1185000.0,-81.0,False,100.0
11850,1185100.0,-72.0,False,100.0
11851,1185200.0,-72.0,False,100.0
11852,1185300.0,-70.0,False,100.0
11853,1185400.0,-78.0,False,100.0
11854,1185500.0,-76.0,False,100.0
11855,1185600.0,-81.0,False,100.0
11856,1185700.0,-72.0,False,100.0
11857,1185800.0,-43.0,False,100.0
11858,1185900.0,-81.0,False,100.0
11859,1186000.0,-69.0,False,100.0
11860,1186100.0,-77.0,False,100.0
11861,1186200.0,-90.0,False,100.0
11862,1186300.0,-76.0,False,100.0
11863,1186400.0,-66.0,False,100.0
11864,1186500.0,-72.0,False,100.0
11865,1186600.0,-82.0,False,100.0
11866,1186700.0,-84.0,False,100.0
11867,1186800.0,-71.0,False,100.0
11868,1186900.0,-66.0,False,100.0
11869,1187000.0,-63.0,False,100.0
11870,1187100.0,-66.0,False,100.0
11871,1187200.0,-81.0,False,100.0
11872,1187300.0,-43.0,False,100.0
11873,1187400.0,-75.0,False,100.0
11874,1187500.0,-87.0,False,100.0
11875,1187600.0,-58.0,False,100.0
11876,1187700.0,-77.0,False,100.0
11877,1187800.0,-83.0,False,100.0
11878,1187900.0,-70.0,False,100.0
11879,1188000.0,-61.0,False,100.0
11880,1188100.0,-83.0,False,100.0
11881,1188200.0,-79.0,False,100.0
11882,1188300.0,-74.0,False,100.0
11883,1188400.0,-72.0,False,100.0
11884,1188500.0,-74.0,False,100.0
11885,1188600.0,-55.0,False,100.0
11886,1188700.0,-69.0,False,100.0
11887,1188800.0,-66.0,False,100.0
11888,1188900.0,-58.0,False,100.0
11889,1189000.0,-78.0,False,100.0
11890,1189100.0,-76.0,False,100.0
11891,1189200.0,-77.0,False,100.0
11892,1189300.0,-75.0,False,100.0
11893,1189400.0,-55.0,False,100.0
11894,1189500.0,-67.0,False,100.0
11895,1189600.0,-59.0,False,100.0
11896,1189700.0,-75.0,False,100.0
11897,1189800.0,-79.0,False,100.0
11898,1189900.0,-84.0,False,100.0
11899,1190000.0,-72.0,False,100.0
11900,1190100.0,-49.0,False,100.0
11901,1190200.0,-77.0,False,100.0
11902,1190300.0,-73.0,False,100.0
11903,1190400.0,-69.0,False,100.0
11904,1190500.0,-66.0,False,100.0
11905,1190600.0,-52.0,False,100.0
11906,1190700.0,-76.0,False,100.0
11907,1190800.0,-57.0,False,100.0
11908,1190900.0,-65.0,False,100.0
11909,1191000.0,-48.0,False,100.0
11910,1191100.0,-81.0,False,100.0
11911,1191200.0,-85.0,False,100.0
11912,1191300.0,-84.0,False,100.0
11913,1191400.0,-82.0,False,100.0
11914,1191500.0,-72.0,False,100.0
11915,1191600.0,-62.0,False,100.0
11916,1191700.0,-81.0,False,100.0
11917,1191800.0,-88.0,False,100.0
11918,1191900.0,-63.0,False,100.0
11919,1192000.0,-63.0,False,100.0
11920,1192100.0,-55.0,False,100.0
11921,1192200.0,-86.0,False,100.0
11922,1192300.0,-81.0,False,100.0
11923,1192400.0,-54.0,False,100.0
11924,1192500.0,-87.0,False,100.0
11925,1192600.0,-83.0,False,100.0
11926,1192700.0,-66.0,False,100.0
11927,1192800.0,-53.0,False,100.0
11928,1192900.0,-78.0,False,100.0
11929,1193000.0,-77.0,False,100.0
11930,1193100.0,-55.0,False,100.0
11931,1193200.0,-66.0,False,100.0
11932,1193300.0,-40.0,False,100.0
11933,1193400.0,-54.0,False,100.0
11934,1193500.0,-56.0,False,100.0
11935,1193600.0,-64.0,False,100.0
11936,1193700.0,-73.0,False,100.0
11937,1193800.0,-61.0,False,100.0
11938,1193900.0,-69.0,False,100.0
11939,1194000.0,-80.0,False,100.0
11940,1194100.0,-77.0,False,100.0
11941,1194200.0,-74.0,False,100.0
11942,1194300.0,-87.0,False,100.0
11943,1194400.0,-86.0,False,100.0
11944,1194500.0,-71.0,False,100.0
11945,1194600.0,-81.0,False,100.0
11946,1194700.0,-85.0,False,100.0
11947,1194800.0,-74.0,False,100.0
11948,1194900.0,-86.0,False,100.0
11949,1195000.0,-81.0,False,100.0
11950,1195100.0,-67.0,False,100.0
11951,1195200.0,-83.0,False,100.0
11952,1195300.0,-75.0,False,100.0
11953,1195400.0,-67.0,False,100.0
11954,1195500.0,-62.0,False,100.0
11955,1195600.0,-76.0,False,100.0
11956,1195700.0,-53.0,False,100.0
11957,1195800.0,-80.0,False,100.0
11958,1195900.0,-74.0,False,100.0
11959,1196000.0,-60.0,False,100.0
11960,1196100.0,-75.0,False,100.0
11961,1196200.0,-46.0,False,100.0
11962,1196300.0,-78.0,False,100.0
11963,1196400.0,-75.0,False,100.0
11964,1196500.0,-36.0,False,100.0
11965,1196600.0,-61.0,False,100.0
11966,1196700.0,-77.0,False,100.0
11967,1196800.0,-82.0,False,100.0
11968,1196900.0,-45.0,False,100.0
11969,1197000.0,-66.0,False,100.0
11970,1197100.0,-77.0,False,100.0
11971,1197200.0,-62.0,False,100.0
11972,1197300.0,-72.0,False,100.0
11973,1197400.0,-65.0,False,100.0
11974,1197500.0,-68.0,False,100.0
11975,1197600.0,-80.0,False,100.0
11976,1197700.0,-55.0,False,100.0
11977,1197800.0,-61.0,False,100.0
11978,1197900.0,-71.0,False,100.0
11979,1198000.0,-71.0,False,100.0
11980,1198100.0,-68.0,False,100.0
11981,1198200.0,-80.0,False,100.0
11982,1198300.0,-67.0,False,100.0
11983,1198400.0,-70.0,False,100.0
11984,1198500.0,-52.0,False,100.0
11985,1198600.0,-59.0,False,100.0
11986,1198700.0,-73.0,False,100.0
11987,1198800.0,-79.0,False,100.0
11988,1198900.0,-76.0,False,100.0
11989,1199000.0,-77.0,False,100.0
11990,1199100.0,-85.0,False,100.0
11991,1199200.0,-74.0,False,100.0
11992,1199300.0,-69.0,False,100.0
11993,1199400.0,-44.0,False,100.0
11994,1199500.0,-47.0,False,100.0
11995,1199600.0,-79.0,False,100.0
11996,1199700.0,-67.0,False,100.0
11997,1199800.0,-57.0,False,100.0
11998,1199900.0,-68.0,False,100.0
11999,1200000.0,-80.0,False,100.0
12000,1200100.0,-66.0,False,100.0
12001,1200200.0,-54.0,False,100.0
12002,1200300.0,-71.0,False,100.0
12003,1200400.0,-91.0,False,100.0
12004,1200500.0,-75.0,False,100.0
12005,1200600.0,-83.0,False,100.0
12006,1200700.0,-69.0,False,100.0
12007,1200800.0,-45.0,False,100.0
12008,1200900.0,-57.0,False,100.0
12009,1201000.0,-81.0,False,100.0
12010,1201100.0,-80.0,False,100.0
12011,1201200.0,-78.0,False,100.0
12012,1201300.0,-71.0,False,100.0
12013,1201400.0,-75.0,False,100.0
12014,1201500.0,-65.0,False,100.0
12015,1201600.0,-76.0,False,100.0
12016,1201700.0,-67.0,False,100.0
12017,1201800.0,-61.0,False,100.0
12018,1201900.0,-78.0,False,100.0
12019,1202000.0,-69.0,False,100.0
12020,1202100.0,-48.0,False,100.0
12021,1202200.0,-74.0,False,100.0
12022,1202300.0,-68.0,False,100.0
12023,1202400.0,-72.0,False,100.0
12024,1202500.0,-59.0,False,100.0
12025,1202600.0,-80.0,False,100.0
12026,1202700.0,-72.0,False,100.0
12027,1202800.0,-47.0,False,100.0
12028,1202900.0,-43.0,False,100.0
12029,1203000.0,-78.0,False,100.0
12030,1203100.0,-62.0,False,100.0
12031,1203200.0,-80.0,False,100.0
12032,1203300.0,-76.0,False,100.0
12033,1203400.0,-84.0,False,100.0
12034,1203500.0,-78.0,False,100.0
12035,1203600.0,-77.0,False,100.0
12036,1203700.0,-91.0,False,100.0
12037,1203800.0,-76.0,False,100.0
12038,1203900.0,-76.0,False,100.0
12039,1204000.0,-70.0,False,100.0
12040,1204100.0,-72.0,False,100.0
12041,1204200.0,-66.0,False,100.0
12042,1204300.0,-77.0,False,100.0
12043,1204400.0,-63.0,False,100.0
12044,1204500.0,-62.0,False,100.0
12045,1204600.0,-67.0,False,100.0
12046,1204700.0,-73.0,False,100.0
12047,1204800.0,-80.0,False,100.0
12048,1204900.0,-63.0,False,100.0
12049,1205000.0,-69.0,False,100.0
12050,1205100.0,-77.0,False,100.0
12051,1205200.0,-90.0,False,100.0
12052,1205300.0,-77.0,False,100.0
12053,1205400.0,-62.0,False,100.0
12054,1205500.0,-66.0,False,100.0
12055,1205600.0,-51.0,False,100.0
12056,1205700.0,-79.0,False,100.0
12057,1205800.0,-77.0,False,100.0
12058,1205900.0,-81.0,False,100.0
12059,1206000.0,-68.0,False,100.0
12060,1206100.0,-76.0,False,100.0
12061,1206200.0,-65.0,False,100.0
12062,1206300.0,-82.0,False,100.0
12063,1206400.0,-60.0,False,100.0
12064,1206500.0,-66.0,False,100.0
12065,1206600.0,-72.0,False,100.0
12066,1206700.0,-67.0,False,100.0
12067,1206800.0,-61.0,False,100.0
12068,1206900.0,-79.0,False,100.0
12069,1207000.0,-81.0,False,100.0
12070,1207100.0,-76.0,False,100.0
12071,1207200.0,-62.0,False,100.0
12072,1207300.0,-86.0,False,100.0
12073,1207400.0,-77.0,False,100.0
12074,1207500.0,-67.0,False,100.0
12075,1207600.0,-76.0,False,100.0
12076,1207700.0,-81.0,False,100.0
12077,1207800.0,-76.0,False,100.0
12078,1207900.0,-71.0,False,100.0
12079,1208000.0,-67.0,False,100.0
12080,1208100.0,-75.0,False,100.0
12081,1208200.0,-53.0,False,100.0
12082,1208300.0,-84.0,False,100.0
12083,1208400.0,-79.0,False,100.0
12084,1208500.0,-77.0,False,100.0
12085,1208600.0,-56.0,False,100.0
12086,1208700.0,-86.0,False,100.0
12087,1208800.0,-65.0,False,100.0
12088,1208900.0,-52.0,False,100.0
12089,1209000.0,-53.0,False,100.0
12090,1209100.0,-78.0,False,100.0
12091,1209200.0,-76.0,False,100.0
12092,1209300.0,-83.0,False,100.0
12093,1209400.0,-78.0,False,100.0
12094,1209500.0,-69.0,False,100.0
12095,1209600.0,-77.0,False,100.0
12096,1209700.0,-81.0,False,100.0
12097,1209800.0,-73.0,False,100.0
12098,1209900.0,-80.0,False,100.0
12099,1210000.0,-60.0,False,100.0
12100,1210100.0,-81.0,False,100.0
12101,1210200.0,-76.0,False,100.0
12102,1210300.0,-79.0,False,100.0
12103,1210400.0,-82.0,False,100.0
12104,1210500.0,-57.0,False,100.0
12105,1210600.0,-67.0,False,100.0
12106,1210700.0,-74.0,False,100.0
12107,1210800.0,-73.0,False,100.0
12108,1210900.0,-67.0,False,100.0
12109,1211000.0,-69.0,False,100.0
12110,1211100.0,-73.0,False,100.0
12111,1211200.0,-65.0,False,100.0
12112,1211300.0,-31.0,False,100.0
12113,1211400.0,-68.0,False,100.0
12114,1211500.0,-81.0,False,100.0
12115,1211600.0,-78.0,False,100.0
12116,1211700.0,-70.0,False,100.0
12117,1211800.0,-67.0,False,100.0
12118,1211900.0,-72.0,False,100.0
12119,1212000.0,-80.0,False,100.0
12120,1212100.0,-72.0,False,100.0
12121,1212200.0,-77.0,False,100.0
12122,1212300.0,-76.0,False,100.0
12123,1212400.0,-72.0,False,100.0
12124,1212500.0,-77.0,False,100.0
12125,1212600.0,-34.0,False,100.0
12126,1212700.0,-82.0,False,100.0
12127,1212800.0,-81.0,False,100.0
12128,1212900.0,-80.0,False,100.0
12129,1213000.0,-73.0,False,100.0
12130,1213100.0,-59.0,False,100.0
12131,1213200.0,-76.0,False,100.0
12132,1213300.0,-68.0,False,100.0
12133,1213400.0,-74.0,False,100.0
12134,1213500.0,-59.0,False,100.0
12135,1213600.0,-38.0,False,100.0
12136,1213700.0,-82.0,False,100.0
12137,1213800.0,-64.0,False,100.0
12138,1213900.0,-82.0,False,100.0
12139,1214000.0,-65.0,False,100.0
12140,1214100.0,-65.0,False,100.0
12141,1214200.0,-85.0,False,100.0
12142,1214300.0,-74.0,False,100.0
12143,1214400.0,-58.0,False,100.0
12144,1214500.0,-76.0,False,100.0
12145,1214600.0,-77.0,False,100.0
12146,1214700.0,-72.0,False,100.0
12147,1214800.0,-74.0,False,100.0
12148,1214900.0,-85.0,False,100.0
12149,1215000.0,-56.0,False,100.0
12150,1215100.0,-38.0,False,100.0
12151,1215200.0,-69.0,False,100.0
12152,1215300.0,-69.0,False,100.0
12153,1215400.0,-66.0,False,100.0
12154,1215500.0,-76.0,False,100.0
12155,1215600.0,-71.0,False,100.0
12156,1215700.0,-71.0,False,100.0
12157,1215800.0,-68.0,False,100.0
12158,1215900.0,-55.0,False,100.0
12159,1216000.0,-82.0,False,100.0
12160,1216100.0,-70.0,False,100.0
12161,1216200.0,-75.0,False,100.0
12162,1216300.0,-74.0,False,100.0
12163,1216400.0,-81.0,False,100.0
12164,1216500.0,-77.0,False,100.0
12165,1216600.0,-77.0,False,100.0
12166,1216700.0,-79.0,False,100.0
12167,1216800.0,-60.0,False,100.0
12168,1216900.0,-68.0,False,100.0
12169,1217000.0,-69.0,False,100.0
12170,1217100.0,-86.0,False,100.0
12171,1217200.0,-84.0,False,100.0
12172,1217300.0,-54.0,False,100.0
12173,1217400.0,-84.0,False,100.0
12174,1217500.0,-85.0,False,100.0
12175,1217600.0,-73.0,False,100.0
12176,1217700.0,-75.0,False,100.0
12177,1217800.0,-74.0,False,100.0
12178,1217900.0,-35.0,False,100.0
12179,1218000.0,-76.0,False,100.0
12180,1218100.0,-82.0,False,100.0
12181,1218200.0,-62.0,False,100.0
12182,1218300.0,-36.0,False,100.0
12183,1218400.0,-48.0,False,100.0
12184,1218500.0,-61.0,False,100.0
12185,1218600.0,-68.0,False,100.0
12186,1218700.0,-67.0,False,100.0
12187,1218800.0,-69.0,False,100.0
12188,1218900.0,-75.0,False,100.0
12189,1219000.0,-73.0,False,100.0
12190,1219100.0,-67.0,False,100.0
12191,1219200.0,-73.0,False,100.0
12192,1219300.0,-68.0,False,100.0
12193,1219400.0,-71.0,False,100.0
12194,1219500.0,-86.0,False,100.0
12195,1219600.0,-83.0,False,100.0
12196,1219700.0,-75.0,False,100.0
12197,1219800.0,-70.0,False,100.0
12198,1219900.0,-65.0,False,100.0
12199,1220000.0,-73.0,False,100.0
12200,1220100.0,-70.0,False,100.0
12201,1220200.0,-62.0,False,100.0
12202,1220300.0,-54.0,False,100.0
12203,1220400.0,-71.0,False,100.0
12204,1220500.0,-65.0,False,100.0
12205,1220600.0,-50.0,False,100.0
12206,1220700.0,-82.0,False,100.0
12207,1220800.0,-61.0,False,100.0
12208,1220900.0,-82.0,False,100.0
12209,1221000.0,-88.0,False,100.0
12210,1221100.0,-72.0,False,100.0
12211,1221200.0,-56.0,False,100.0
12212,1221300.0,-73.0,False,100.0
12213,1221400.0,-71.0,False,100.0
12214,1221500.0,-53.0,False,100.0
12215,1221600.0,-80.0,False,100.0
12216,1221700.0,-66.0,False,100.0
12217,1221800.0,-72.0,False,100.0
12218,1221900.0,-66.0,False,100.0
12219,1222000.0,-69.0,False,100.0
12220,1222100.0,-57.0,False,100.0
12221,1222200.0,-75.0,False,100.0
12222,1222300.0,-64.0,False,100.0
12223,1222400.0,-79.0,False,100.0
12224,1222500.0,-56.0,False,100.0
12225,1222600.0,-68.0,False,100.0
12226,1222700.0,-61.0,False,100.0
12227,1222800.0,-66.0,False,100.0
12228,1222900.0,-82.0,False,100.0
12229,1223000.0,-42.0,False,100.0
12230,1223100.0,-55.0,False,100.0
12231,1223200.0,-74.0,False,100.0
12232,1223300.0,-74.0,False,100.0
12233,1223400.0,-54.0,False,100.0
12234,1223500.0,-64.0,False,100.0
12235,1223600.0,-78.0,False,100.0
12236,1223700.0,-82.0,False,100.0
12237,1223800.0,-65.0,False,100.0
12238,1223900.0,-78.0,False,100.0
12239,1224000.0,-67.0,False,100.0
12240,1224100.0,-61.0,False,100.0
12241,1224200.0,-63.0,False,100.0
12242,1224300.0,-72.0,False,100.0
12243,1224400.0,-72.0,False,100.0
12244,1224500.0,-70.0,False,100.0
12245,1224600.0,-76.0,False,100.0
12246,1224700.0,-91.0,False,100.0
12247,1224800.0,-79.0,False,100.0
12248,1224900.0,-55.0,False,100.0
12249,1225000.0,-68.0,False,100.0
12250,1225100.0,-72.0,False,100.0
12251,1225200.0,-65.0,False,100.0
12252,1225300.0,-58.0,False,100.0
12253,1225400.0,-59.0,False,100.0
12254,1225500.0,-79.0,False,100.0
12255,1225600.0,-81.0,False,100.0
12256,1225700.0,-80.0,False,100.0
12257,1225800.0,-59.0,False,100.0
12258,1225900.0,-81.0,False,100.0
12259,1226000.0,-45.0,False,100.0
12260,1226100.0,-40.0,False,100.0
12261,1226200.0,-83.0,False,100.0
12262,1226300.0,-90.0,False,100.0
12263,1226400.0,-65.0,False,100.0
12264,1226500.0,-79.0,False,100.0
12265,1226600.0,-72.0,False,100.0
12266,1226700.0,-66.0,False,100.0
12267,1226800.0,-74.0,False,100.0
12268,1226900.0,-51.0,False,100.0
12269,1227000.0,-51.0,False,100.0
12270,1227100.0,-82.0,False,100.0
12271,1227200.0,-72.0,False,100.0
12272,1227300.0,-46.0,False,100.0
12273,1227400.0,-80.0,False,100.0
12274,1227500.0,-83.0,False,100.0
12275,1227600.0,-78.0,False,100.0
12276,1227700.0,-26.0,False,100.0
12277,1227800.0,-60.0,False,100.0
12278,1227900.0,-71.0,False,100.0
12279,1228000.0,-68.0,False,100.0
12280,1228100.0,-79.0,False,100.0
12281,1228200.0,-78.0,False,100.0
12282,1228300.0,-85.0,False,100.0
12283,1228400.0,-70.0,False,100.0
12284,1228500.0,-63.0,False,100.0
12285,1228600.0,-72.0,False,100.0
12286,1228700.0,-62.0,False,100.0
12287,1228800.0,-84.0,False,100.0
12288,1228900.0,-68.0,False,100.0
12289,1229000.0,-83.0,False,100.0
12290,1229100.0,-88.0,False,100.0
12291,1229200.0,-71.0,False,100.0
12292,1229300.0,-77.0,False,100.0
12293,1229400.0,-79.0,False,100.0
12294,1229500.0,-78.0,False,100.0
12295,1229600.0,-72.0,False,100.0
12296,1229700.0,-88.0,False,100.0
12297,1229800.0,-81.0,False,100.0
12298,1229900.0,-50.0,False,100.0
12299,1230000.0,-77.0,False,100.0
12300,1230100.0,-67.0,False,100.0
12301,1230200.0,-61.0,False,100.0
12302,1230300.0,-72.0,False,100.0
12303,1230400.0,-53.0,False,100.0
12304,1230500.0,-73.0,False,100.0
12305,1230600.0,-87.0,False,100.0
12306,1230700.0,-70.0,False,100.0
12307,1230800.0,-89.0,False,100.0
12308,1230900.0,-63.0,False,100.0
12309,1231000.0,-43.0,False,100.0
12310,1231100.0,-67.0,False,100.0
12311,1231200.0,-75.0,False,100.0
12312,1231300.0,-80.0,False,100.0
12313,1231400.0,-56.0,False,100.0
12314,1231500.0,-84.0,False,100.0
12315,1231600.0,-81.0,False,100.0
12316,1231700.0,-73.0,False,100.0
12317,1231800.0,-84.0,False,100.0
12318,1231900.0,-57.0,False,100.0
12319,1232000.0,-57.0,False,100.0
12320,1232100.0,-72.0,False,100.0
12321,1232200.0,-78.0,False,100.0
12322,1232300.0,-82.0,False,100.0
12323,1232400.0,-76.0,False,100.0
12324,1232500.0,-49.0,False,100.0
12325,1232600.0,-80.0,False,100.0
12326,1232700.0,-73.0,False,100.0
12327,1232800.0,-69.0,False,100.0
12328,1232900.0,-63.0,False,100.0
12329,1233000.0,-74.0,False,100.0
12330,1233100.0,-76.0,False,100.0
12331,1233200.0,-59.0,False,100.0
12332,1233300.0,-70.0,False,100.0
12333,1233400.0,-85.0,False,100.0
12334,1233500.0,-78.0,False,100.0
12335,1233600.0,-75.0,False,100.0
12336,1233700.0,-81.0,False,100.0
12337,1233800.0,-77.0,False,100.0
12338,1233900.0,-54.0,False,100.0
12339,1234000.0,-67.0,False,100.0
12340,1234100.0,-83.0,False,100.0
12341,1234200.0,-76.0,False,100.0
12342,1234300.0,-76.0,False,100.0
12343,1234400.0,-74.0,False,100.0
12344,1234500.0,-59.0,False,100.0
12345,1234600.0,-86.0,False,100.0
12346,1234700.0,-66.0,False,100.0
12347,1234800.0,-62.0,False,100.0
12348,1234900.0,-55.0,False,100.0
12349,1235000.0,-73.0,False,100.0
12350,1235100.0,-70.0,False,100.0
12351,1235200.0,-70.0,False,100.0
12352,1235300.0,-82.0,False,100.0
12353,1235400.0,-79.0,False,100.0
12354,1235500.0,-69.0,False,100.0
12355,1235600.0,-84.0,False,100.0
12356,1235700.0,-80.0,False,100.0
12357,1235800.0,-83.0,False,100.0
12358,1235900.0,-45.0,False,100.0
12359,1236000.0,-73.0,False,100.0
12360,1236100.0,-50.0,False,100.0
12361,1236200.0,-80.0,False,100.0
12362,1236300.0,-71.0,False,100.0
12363,1236400.0,-64.0,False,100.0
12364,1236500.0,-78.0,False,100.0
12365,1236600.0,-86.0,False,100.0
12366,1236700.0,-72.0,False,100.0
12367,1236800.0,-82.0,False,100.0
12368,1236900.0,-84.0,False,100.0
12369,1237000.0,-61.0,False,100.0
12370,1237100.0,-71.0,False,100.0
12371,1237200.0,-77.0,False,100.0
12372,1237300.0,-77.0,False,100.0
12373,1237400.0,-78.0,False,100.0
12374,1237500.0,-76.0,False,100.0
12375,1237600.0,-63.0,False,100.0
12376,1237700.0,-77.0,False,100.0
12377,1237800.0,-80.0,False,100.0
12378,1237900.0,-80.0,False,100.0
12379,1238000.0,-83.0,False,100.0
12380,1238100.0,-54.0,False,100.0
12381,1238200.0,-77.0,False,100.0
12382,1238300.0,-71.0,False,100.0
12383,1238400.0,-71.0,False,100.0
12384,1238500.0,-79.0,False,100.0
12385,1238600.0,-74.0,False,100.0
12386,1238700.0,-75.0,False,100.0
12387,1238800.0,-79.0,False,100.0
12388,1238900.0,-78.0,False,100.0
12389,1239000.0,-79.0,False,100.0
12390,1239100.0,-85.0,False,100.0
12391,1239200.0,-63.0,False,100.0
12392,1239300.0,-70.0,False,100.0
12393,1239400.0,-81.0,False,100.0
12394,1239500.0,-71.0,False,100.0
12395,1239600.0,-84.0,False,100.0
12396,1239700.0,-50.0,False,100.0
12397,1239800.0,-73.0,False,100.0
12398,1239900.0,-69.0,False,100.0
12399,1240000.0,-75.0,False,100.0
12400,1240100.0,-80.0,False,100.0
12401,1240200.0,-74.0,False,100.0
12402,1240300.0,-55.0,False,100.0
12403,1240400.0,-59.0,False,100.0
12404,1240500.0,-79.0,False,100.0
12405,1240600.0,-76.0,False,100.0
12406,1240700.0,-71.0,False,100.0
12407,1240800.0,-71.0,False,100.0
12408,1240900.0,-81.0,False,100.0
12409,1241000.0,-82.0,False,100.0
12410,1241100.0,-56.0,False,100.0
12411,1241200.0,-70.0,False,100.0
12412,1241300.0,-77.0,False,100.0
12413,1241400.0,-79.0,False,100.0
12414,1241500.0,-88.0,False,100.0
12415,1241600.0,-70.0,False,100.0
12416,1241700.0,-82.0,False,100.0
12417,1241800.0,-66.0,False,100.0
12418,1241900.0,-73.0,False,100.0
12419,1242000.0,-53.0,False,100.0
12420,1242100.0,-75.0,False,100.0
12421,1242200.0,-66.0,False,100.0
12422,1242300.0,-75.0,False,100.0
12423,1242400.0,-61.0,False,100.0
12424,1242500.0,-69.0,False,100.0
12425,1242600.0,-61.0,False,100.0
12426,1242700.0,-62.0,False,100.0
12427,1242800.0,-84.0,False,100.0
12428,1242900.0,-78.0,False,100.0
12429,1243000.0,-71.0,False,100.0
12430,1243100.0,-73.0,False,100.0
12431,1243200.0,-64.0,False,100.0
12432,1243300.0,-79.0,False,100.0
12433,1243400.0,-74.0,False,100.0
12434,1243500.0,-80.0,False,100.0
12435,1243600.0,-77.0,False,100.0
12436,1243700.0,-76.0,False,100.0
12437,1243800.0,-77.0,False,100.0
12438,1243900.0,-81.0,False,100.0
12439,1244000.0,-87.0,False,100.0
12440,1244100.0,-68.0,False,100.0
12441,1244200.0,-78.0,False,100.0
12442,1244300.0,-75.0,False,100.0
12443,1244400.0,-79.0,False,100.0
12444,1244500.0,-79.0,False,100.0
12445,1244600.0,-69.0,False,100.0
12446,1244700.0,-78.0,False,100.0
12447,1244800.0,-77.0,False,100.0
12448,1244900.0,-75.0,False,100.0
12449,1245000.0,-71.0,False,100.0
12450,1245100.0,-70.0,False,100.0
12451,1245200.0,-79.0,False,100.0
12452,1245300.0,-57.0,False,100.0
12453,1245400.0,-72.0,False,100.0
12454,1245500.0,-58.0,False,100.0
12455,1245600.0,-66.0,False,100.0
12456,1245700.0,-83.0,False,100.0
12457,1245800.0,-71.0,False,100.0
12458,1245900.0,-91.0,False,100.0
12459,1246000.0,-76.0,False,100.0
12460,1246100.0,-83.0,False,100.0
12461,1246200.0,-80.0,False,100.0
12462,1246300.0,-77.0,False,100.0
12463,1246400.0,-79.0,False,100.0
12464,1246500.0,-75.0,False,100.0
12465,1246600.0,-68.0,False,100.0
12466,1246700.0,-78.0,False,100.0
12467,1246800.0,-43.0,False,100.0
12468,1246900.0,-84.0,False,100.0
12469,1247000.0,-83.0,False,100.0
12470,1247100.0,-79.0,False,100.0
12471,1247200.0,-72.0,False,100.0
12472,1247300.0,-79.0,False,100.0
12473,1247400.0,-52.0,False,100.0
12474,1247500.0,-79.0,False,100.0
12475,1247600.0,-73.0,False,100.0
12476,1247700.0,-83.0,False,100.0
12477,1247800.0,-44.0,False,100.0
