,Step,Episode return,Success,Episode length
6016,601700.0,-77.0,False,100.0
6017,601800.0,-78.0,False,100.0
6018,601900.0,-75.0,False,100.0
6019,602000.0,-84.0,False,100.0
6020,602100.0,-76.0,False,100.0
6021,602200.0,-74.0,False,100.0
6022,602300.0,-84.0,False,100.0
6023,602400.0,-85.0,False,100.0
6024,602500.0,-81.0,False,100.0
6025,602600.0,-73.0,False,100.0
6026,602700.0,-79.0,False,100.0
6027,602800.0,-83.0,False,100.0
6028,602900.0,-78.0,False,100.0
6029,603000.0,-79.0,False,100.0
6030,603100.0,-81.0,False,100.0
6031,603200.0,-79.0,False,100.0
6032,603300.0,-73.0,False,100.0
6033,603400.0,-83.0,False,100.0
6034,603500.0,-84.0,False,100.0
6035,603600.0,-71.0,False,100.0
6036,603700.0,-75.0,False,100.0
6037,603800.0,-84.0,False,100.0
6038,603900.0,-88.0,False,100.0
6039,604000.0,-84.0,False,100.0
6040,604100.0,-74.0,False,100.0
6041,604200.0,-88.0,False,100.0
6042,604300.0,-85.0,False,100.0
6043,604400.0,-59.0,False,100.0
6044,604500.0,-73.0,False,100.0
6045,604600.0,-81.0,False,100.0
6046,604700.0,-84.0,False,100.0
6047,604800.0,-77.0,False,100.0
6048,604900.0,-76.0,False,100.0
6049,605000.0,-71.0,False,100.0
6050,605100.0,-77.0,False,100.0
6051,605200.0,-94.0,False,100.0
6052,605300.0,-78.0,False,100.0
6053,605400.0,-82.0,False,100.0
6054,605500.0,-85.0,False,100.0
6055,605600.0,-85.0,False,100.0
6056,605700.0,-76.0,False,100.0
6057,605800.0,-70.0,False,100.0
6058,605900.0,-80.0,False,100.0
6059,606000.0,-90.0,False,100.0
6060,606100.0,-78.0,False,100.0
6061,606200.0,-53.0,False,100.0
6062,606300.0,-72.0,False,100.0
6063,606400.0,-56.0,False,100.0
6064,606500.0,-74.0,False,100.0
6065,606600.0,-84.0,False,100.0
6066,606700.0,-81.0,False,100.0
6067,606800.0,-80.0,False,100.0
6068,606900.0,-66.0,False,100.0
6069,607000.0,-78.0,False,100.0
6070,607100.0,-73.0,False,100.0
6071,607200.0,-86.0,False,100.0
6072,607300.0,-89.0,False,100.0
6073,607400.0,-83.0,False,100.0
6074,607500.0,-81.0,False,100.0
6075,607600.0,-79.0,False,100.0
6076,607700.0,-82.0,False,100.0
6077,607800.0,-86.0,False,100.0
6078,607900.0,-78.0,False,100.0
6079,608000.0,-78.0,False,100.0
6080,608100.0,-82.0,False,100.0
6081,608200.0,-77.0,False,100.0
6082,608300.0,-89.0,False,100.0
6083,608400.0,-86.0,False,100.0
6084,608500.0,-78.0,False,100.0
6085,608600.0,-80.0,False,100.0
6086,608700.0,-86.0,False,100.0
6087,608800.0,-78.0,False,100.0
6088,608900.0,-75.0,False,100.0
6089,609000.0,-85.0,False,100.0
6090,609100.0,-80.0,False,100.0
6091,609200.0,-87.0,False,100.0
6092,609300.0,-68.0,False,100.0
6093,609400.0,-83.0,False,100.0
6094,609500.0,-47.0,False,100.0
6095,609600.0,-84.0,False,100.0
6096,609700.0,-78.0,False,100.0
6097,609800.0,-79.0,False,100.0
6098,609900.0,-87.0,False,100.0
6099,610000.0,-82.0,False,100.0
6100,610100.0,-86.0,False,100.0
6101,610200.0,-75.0,False,100.0
6102,610300.0,-88.0,False,100.0
6103,610400.0,-87.0,False,100.0
6104,610500.0,-83.0,False,100.0
6105,610600.0,-75.0,False,100.0
6106,610700.0,-86.0,False,100.0
6107,610800.0,-71.0,False,100.0
6108,610900.0,-80.0,False,100.0
6109,611000.0,-84.0,False,100.0
6110,611100.0,-75.0,False,100.0
6111,611200.0,-84.0,False,100.0
6112,611300.0,-82.0,False,100.0
6113,611400.0,-90.0,False,100.0
6114,611500.0,-84.0,False,100.0
6115,611600.0,-84.0,False,100.0
6116,611700.0,-87.0,False,100.0
6117,611800.0,-87.0,False,100.0
6118,611900.0,-70.0,False,100.0
6119,612000.0,-81.0,False,100.0
6120,612100.0,-87.0,False,100.0
6121,612200.0,-75.0,False,100.0
6122,612300.0,-83.0,False,100.0
6123,612400.0,-76.0,False,100.0
6124,612500.0,-85.0,False,100.0
6125,612600.0,-57.0,False,100.0
6126,612700.0,-77.0,False,100.0
6127,612800.0,-67.0,False,100.0
6128,612900.0,-86.0,False,100.0
6129,613000.0,-61.0,False,100.0
6130,613100.0,-77.0,False,100.0
6131,613200.0,-67.0,False,100.0
6132,613300.0,-78.0,False,100.0
6133,613400.0,-75.0,False,100.0
6134,613500.0,-89.0,False,100.0
6135,613600.0,-83.0,False,100.0
6136,613700.0,-82.0,False,100.0
6137,613800.0,-86.0,False,100.0
6138,613900.0,-78.0,False,100.0
6139,614000.0,-79.0,False,100.0
6140,614100.0,-80.0,False,100.0
6141,614200.0,-88.0,False,100.0
6142,614300.0,-83.0,False,100.0
6143,614400.0,-73.0,False,100.0
6144,614500.0,-80.0,False,100.0
6145,614600.0,-69.0,False,100.0
6146,614700.0,-59.0,False,100.0
6147,614800.0,-82.0,False,100.0
6148,614900.0,-90.0,False,100.0
6149,615000.0,-83.0,False,100.0
6150,615100.0,-85.0,False,100.0
6151,615200.0,-89.0,False,100.0
6152,615300.0,-77.0,False,100.0
6153,615400.0,-81.0,False,100.0
6154,615500.0,-81.0,False,100.0
6155,615600.0,-86.0,False,100.0
6156,615700.0,-76.0,False,100.0
6157,615800.0,-82.0,False,100.0
6158,615900.0,-79.0,False,100.0
6159,616000.0,-83.0,False,100.0
6160,616100.0,-53.0,False,100.0
6161,616200.0,-88.0,False,100.0
6162,616300.0,-82.0,False,100.0
6163,616400.0,-72.0,False,100.0
6164,616500.0,-87.0,False,100.0
6165,616600.0,-84.0,False,100.0
6166,616700.0,-86.0,False,100.0
6167,616800.0,-60.0,False,100.0
6168,616900.0,-79.0,False,100.0
6169,617000.0,-79.0,False,100.0
6170,617100.0,-73.0,False,100.0
6171,617200.0,-57.0,False,100.0
6172,617300.0,-78.0,False,100.0
6173,617400.0,-77.0,False,100.0
6174,617500.0,-75.0,False,100.0
6175,617600.0,-84.0,False,100.0
6176,617700.0,-89.0,False,100.0
6177,617800.0,-75.0,False,100.0
6178,617900.0,-60.0,False,100.0
6179,618000.0,-44.0,False,100.0
6180,618100.0,-81.0,False,100.0
6181,618200.0,-79.0,False,100.0
6182,618300.0,-81.0,False,100.0
6183,618400.0,-85.0,False,100.0
6184,618500.0,-88.0,False,100.0
6185,618600.0,-74.0,False,100.0
6186,618700.0,-83.0,False,100.0
6187,618800.0,-81.0,False,100.0
6188,618900.0,-70.0,False,100.0
6189,619000.0,-86.0,False,100.0
6190,619100.0,-83.0,False,100.0
6191,619200.0,-79.0,False,100.0
6192,619300.0,-85.0,False,100.0
6193,619400.0,-80.0,False,100.0
6194,619500.0,-81.0,False,100.0
6195,619600.0,-88.0,False,100.0
6196,619700.0,-75.0,False,100.0
6197,619800.0,-82.0,False,100.0
6198,619900.0,-84.0,False,100.0
6199,620000.0,-74.0,False,100.0
6200,620100.0,-81.0,False,100.0
6201,620200.0,-78.0,False,100.0
6202,620300.0,-83.0,False,100.0
6203,620400.0,-87.0,False,100.0
6204,620500.0,-88.0,False,100.0
6205,620600.0,-55.0,False,100.0
6206,620700.0,-79.0,False,100.0
6207,620800.0,-56.0,False,100.0
6208,620900.0,-50.0,False,100.0
6209,621000.0,-67.0,False,100.0
6210,621100.0,-81.0,False,100.0
6211,621200.0,-75.0,False,100.0
6212,621300.0,-73.0,False,100.0
6213,621400.0,-74.0,False,100.0
6214,621500.0,-81.0,False,100.0
6215,621600.0,-81.0,False,100.0
6216,621700.0,-85.0,False,100.0
6217,621800.0,-62.0,False,100.0
6218,621900.0,-91.0,False,100.0
6219,622000.0,-81.0,False,100.0
6220,622100.0,-74.0,False,100.0
6221,622200.0,-88.0,False,100.0
6222,622300.0,-87.0,False,100.0
6223,622400.0,-77.0,False,100.0
6224,622500.0,-87.0,False,100.0
6225,622600.0,-86.0,False,100.0
6226,622700.0,-82.0,False,100.0
6227,622800.0,-63.0,False,100.0
6228,622900.0,-87.0,False,100.0
6229,623000.0,-84.0,False,100.0
6230,623100.0,-78.0,False,100.0
6231,623200.0,-86.0,False,100.0
6232,623300.0,-70.0,False,100.0
6233,623400.0,-77.0,False,100.0
6234,623500.0,-74.0,False,100.0
6235,623600.0,-71.0,False,100.0
6236,623700.0,-77.0,False,100.0
6237,623800.0,-78.0,False,100.0
6238,623900.0,-76.0,False,100.0
6239,624000.0,-86.0,False,100.0
6240,624100.0,-85.0,False,100.0
6241,624200.0,-79.0,False,100.0
6242,624300.0,-75.0,False,100.0
6243,624400.0,-80.0,False,100.0
6244,624500.0,-74.0,False,100.0
6245,624600.0,-80.0,False,100.0
6246,624700.0,-69.0,False,100.0
6247,624800.0,-82.0,False,100.0
6248,624900.0,-55.0,False,100.0
6249,625000.0,-77.0,False,100.0
6250,625100.0,-76.0,False,100.0
6251,625200.0,-77.0,False,100.0
6252,625300.0,-79.0,False,100.0
6253,625400.0,-82.0,False,100.0
6254,625500.0,-72.0,False,100.0
6255,625600.0,-81.0,False,100.0
6256,625700.0,-74.0,False,100.0
6257,625800.0,-84.0,False,100.0
6258,625900.0,-83.0,False,100.0
6259,626000.0,-80.0,False,100.0
6260,626100.0,-84.0,False,100.0
6261,626200.0,-82.0,False,100.0
6262,626300.0,-61.0,False,100.0
6263,626400.0,-71.0,False,100.0
6264,626500.0,-85.0,False,100.0
6265,626600.0,-64.0,False,100.0
6266,626700.0,-86.0,False,100.0
6267,626800.0,-64.0,False,100.0
6268,626900.0,-80.0,False,100.0
6269,627000.0,-74.0,False,100.0
6270,627100.0,-75.0,False,100.0
6271,627200.0,-82.0,False,100.0
6272,627300.0,-77.0,False,100.0
6273,627400.0,-87.0,False,100.0
6274,627500.0,-75.0,False,100.0
6275,627600.0,-76.0,False,100.0
6276,627700.0,-78.0,False,100.0
6277,627800.0,-80.0,False,100.0
6278,627900.0,-74.0,False,100.0
6279,628000.0,-78.0,False,100.0
6280,628100.0,-85.0,False,100.0
6281,628200.0,-86.0,False,100.0
6282,628300.0,-85.0,False,100.0
6283,628400.0,-66.0,False,100.0
6284,628500.0,-68.0,False,100.0
6285,628600.0,-76.0,False,100.0
6286,628700.0,-77.0,False,100.0
6287,628800.0,-78.0,False,100.0
6288,628900.0,-87.0,False,100.0
6289,629000.0,-82.0,False,100.0
6290,629100.0,-77.0,False,100.0
6291,629200.0,-80.0,False,100.0
6292,629300.0,-77.0,False,100.0
6293,629400.0,-84.0,False,100.0
6294,629500.0,-84.0,False,100.0
6295,629600.0,-68.0,False,100.0
6296,629700.0,-85.0,False,100.0
6297,629800.0,-83.0,False,100.0
6298,629900.0,-61.0,False,100.0
6299,630000.0,-83.0,False,100.0
6300,630100.0,-83.0,False,100.0
6301,630200.0,-83.0,False,100.0
6302,630300.0,-76.0,False,100.0
6303,630400.0,-81.0,False,100.0
6304,630500.0,-72.0,False,100.0
6305,630600.0,-86.0,False,100.0
6306,630700.0,-86.0,False,100.0
6307,630800.0,-82.0,False,100.0
6308,630900.0,-76.0,False,100.0
6309,631000.0,-87.0,False,100.0
6310,631100.0,-70.0,False,100.0
6311,631200.0,-87.0,False,100.0
6312,631300.0,-72.0,False,100.0
6313,631400.0,-41.0,False,100.0
6314,631500.0,-89.0,False,100.0
6315,631600.0,-68.0,False,100.0
6316,631700.0,-83.0,False,100.0
6317,631800.0,-87.0,False,100.0
6318,631900.0,-76.0,False,100.0
6319,632000.0,-78.0,False,100.0
6320,632100.0,-68.0,False,100.0
6321,632200.0,-83.0,False,100.0
6322,632300.0,-77.0,False,100.0
6323,632400.0,-73.0,False,100.0
6324,632500.0,-63.0,False,100.0
6325,632600.0,-76.0,False,100.0
6326,632700.0,-81.0,False,100.0
6327,632800.0,-70.0,False,100.0
6328,632900.0,-76.0,False,100.0
6329,633000.0,-86.0,False,100.0
6330,633100.0,-60.0,False,100.0
6331,633200.0,-82.0,False,100.0
6332,633300.0,-81.0,False,100.0
6333,633400.0,-82.0,False,100.0
6334,633500.0,-72.0,False,100.0
6335,633600.0,-58.0,False,100.0
6336,633700.0,-69.0,False,100.0
6337,633800.0,-74.0,False,100.0
6338,633900.0,-65.0,False,100.0
6339,634000.0,-87.0,False,100.0
6340,634100.0,-72.0,False,100.0
6341,634200.0,-82.0,False,100.0
6342,634300.0,-82.0,False,100.0
6343,634400.0,-88.0,False,100.0
6344,634500.0,-78.0,False,100.0
6345,634600.0,-80.0,False,100.0
6346,634700.0,-83.0,False,100.0
6347,634800.0,-69.0,False,100.0
6348,634900.0,-85.0,False,100.0
6349,635000.0,-81.0,False,100.0
6350,635100.0,-80.0,False,100.0
6351,635200.0,-68.0,False,100.0
6352,635300.0,-78.0,False,100.0
6353,635400.0,-71.0,False,100.0
6354,635500.0,-88.0,False,100.0
6355,635600.0,-83.0,False,100.0
6356,635700.0,-52.0,False,100.0
6357,635800.0,-73.0,False,100.0
6358,635900.0,-82.0,False,100.0
6359,636000.0,-75.0,False,100.0
6360,636100.0,-77.0,False,100.0
6361,636200.0,-80.0,False,100.0
6362,636300.0,-77.0,False,100.0
6363,636400.0,-70.0,False,100.0
6364,636500.0,-86.0,False,100.0
6365,636600.0,-80.0,False,100.0
6366,636700.0,-87.0,False,100.0
6367,636800.0,-86.0,False,100.0
6368,636900.0,-76.0,False,100.0
6369,637000.0,-85.0,False,100.0
6370,637100.0,-77.0,False,100.0
6371,637200.0,-83.0,False,100.0
6372,637300.0,-88.0,False,100.0
6373,637400.0,-79.0,False,100.0
6374,637500.0,-84.0,False,100.0
6375,637600.0,-62.0,False,100.0
6376,637700.0,-90.0,False,100.0
6377,637800.0,-89.0,False,100.0
6378,637900.0,-86.0,False,100.0
6379,638000.0,-91.0,False,100.0
6380,638100.0,-81.0,False,100.0
6381,638200.0,-75.0,False,100.0
6382,638300.0,-72.0,False,100.0
6383,638400.0,-66.0,False,100.0
6384,638500.0,-78.0,False,100.0
6385,638600.0,-79.0,False,100.0
6386,638700.0,-57.0,False,100.0
6387,638800.0,-71.0,False,100.0
6388,638900.0,-87.0,False,100.0
6389,639000.0,-77.0,False,100.0
6390,639100.0,-81.0,False,100.0
6391,639200.0,-65.0,False,100.0
6392,639300.0,-86.0,False,100.0
6393,639400.0,-78.0,False,100.0
6394,639500.0,-74.0,False,100.0
6395,639600.0,-84.0,False,100.0
6396,639700.0,-87.0,False,100.0
6397,639800.0,-79.0,False,100.0
6398,639900.0,-77.0,False,100.0
6399,640000.0,-81.0,False,100.0
6400,640100.0,-76.0,False,100.0
6401,640200.0,-84.0,False,100.0
6402,640300.0,-80.0,False,100.0
6403,640400.0,-82.0,False,100.0
6404,640500.0,-83.0,False,100.0
6405,640600.0,-79.0,False,100.0
6406,640700.0,-81.0,False,100.0
6407,640800.0,-76.0,False,100.0
6408,640900.0,-81.0,False,100.0
6409,641000.0,-69.0,False,100.0
6410,641100.0,-77.0,False,100.0
6411,641200.0,-83.0,False,100.0
6412,641300.0,-75.0,False,100.0
6413,641400.0,-88.0,False,100.0
6414,641500.0,-76.0,False,100.0
6415,641600.0,-87.0,False,100.0
6416,641700.0,-88.0,False,100.0
6417,641800.0,-68.0,False,100.0
6418,641900.0,-77.0,False,100.0
6419,642000.0,-65.0,False,100.0
6420,642100.0,-78.0,False,100.0
6421,642200.0,-84.0,False,100.0
6422,642300.0,-87.0,False,100.0
6423,642400.0,-80.0,False,100.0
6424,642500.0,-80.0,False,100.0
6425,642600.0,-81.0,False,100.0
6426,642700.0,-81.0,False,100.0
6427,642800.0,-72.0,False,100.0
6428,642900.0,-85.0,False,100.0
6429,643000.0,-90.0,False,100.0
6430,643100.0,-82.0,False,100.0
6431,643200.0,-58.0,False,100.0
6432,643300.0,-88.0,False,100.0
6433,643400.0,-66.0,False,100.0
6434,643500.0,-73.0,False,100.0
6435,643600.0,-82.0,False,100.0
6436,643700.0,-77.0,False,100.0
6437,643800.0,-80.0,False,100.0
6438,643900.0,-83.0,False,100.0
6439,644000.0,-79.0,False,100.0
6440,644100.0,-84.0,False,100.0
6441,644200.0,-70.0,False,100.0
6442,644300.0,-71.0,False,100.0
6443,644400.0,-81.0,False,100.0
6444,644500.0,-61.0,False,100.0
6445,644600.0,-84.0,False,100.0
6446,644700.0,-85.0,False,100.0
6447,644800.0,-77.0,False,100.0
6448,644900.0,-77.0,False,100.0
6449,645000.0,-79.0,False,100.0
6450,645100.0,-71.0,False,100.0
6451,645200.0,-91.0,False,100.0
6452,645300.0,-79.0,False,100.0
6453,645400.0,-85.0,False,100.0
6454,645500.0,-82.0,False,100.0
6455,645600.0,-75.0,False,100.0
6456,645700.0,-69.0,False,100.0
6457,645800.0,-83.0,False,100.0
6458,645900.0,-80.0,False,100.0
6459,646000.0,-87.0,False,100.0
6460,646100.0,-75.0,False,100.0
6461,646200.0,-64.0,False,100.0
6462,646300.0,-84.0,False,100.0
6463,646400.0,-90.0,False,100.0
6464,646500.0,-66.0,False,100.0
6465,646600.0,-56.0,False,100.0
6466,646700.0,-78.0,False,100.0
6467,646800.0,-79.0,False,100.0
6468,646900.0,-85.0,False,100.0
6469,647000.0,-87.0,False,100.0
6470,647100.0,-79.0,False,100.0
6471,647200.0,-75.0,False,100.0
6472,647300.0,-76.0,False,100.0
6473,647400.0,-84.0,False,100.0
6474,647500.0,-79.0,False,100.0
6475,647600.0,-82.0,False,100.0
6476,647700.0,-81.0,False,100.0
6477,647800.0,-74.0,False,100.0
6478,647900.0,-83.0,False,100.0
6479,648000.0,-76.0,False,100.0
6480,648100.0,-85.0,False,100.0
6481,648200.0,-76.0,False,100.0
6482,648300.0,-83.0,False,100.0
6483,648400.0,-78.0,False,100.0
6484,648500.0,-76.0,False,100.0
6485,648600.0,-81.0,False,100.0
6486,648700.0,-81.0,False,100.0
6487,648800.0,-82.0,False,100.0
6488,648900.0,-75.0,False,100.0
6489,649000.0,-86.0,False,100.0
6490,649100.0,-77.0,False,100.0
6491,649200.0,-58.0,False,100.0
6492,649300.0,-87.0,False,100.0
6493,649400.0,-77.0,False,100.0
6494,649500.0,-89.0,False,100.0
6495,649600.0,-83.0,False,100.0
6496,649700.0,-76.0,False,100.0
6497,649800.0,-58.0,False,100.0
6498,649900.0,-78.0,False,100.0
6499,650000.0,-89.0,False,100.0
6500,650100.0,-83.0,False,100.0
6501,650200.0,-74.0,False,100.0
6502,650300.0,-65.0,False,100.0
6503,650400.0,-76.0,False,100.0
6504,650500.0,-78.0,False,100.0
6505,650600.0,-68.0,False,100.0
6506,650700.0,-78.0,False,100.0
6507,650800.0,-74.0,False,100.0
6508,650900.0,-78.0,False,100.0
6509,651000.0,-76.0,False,100.0
6510,651100.0,-80.0,False,100.0
6511,651200.0,-81.0,False,100.0
6512,651300.0,-84.0,False,100.0
6513,651400.0,-90.0,False,100.0
6514,651500.0,-79.0,False,100.0
6515,651600.0,-76.0,False,100.0
6516,651700.0,-80.0,False,100.0
6517,651800.0,-65.0,False,100.0
6518,651900.0,-82.0,False,100.0
6519,652000.0,-69.0,False,100.0
6520,652100.0,-82.0,False,100.0
6521,652200.0,-83.0,False,100.0
6522,652300.0,-75.0,False,100.0
6523,652400.0,-79.0,False,100.0
6524,652500.0,-85.0,False,100.0
6525,652600.0,-68.0,False,100.0
6526,652700.0,-66.0,False,100.0
6527,652800.0,-82.0,False,100.0
6528,652900.0,-78.0,False,100.0
6529,653000.0,-64.0,False,100.0
6530,653100.0,-87.0,False,100.0
6531,653200.0,-73.0,False,100.0
6532,653300.0,-81.0,False,100.0
6533,653400.0,-83.0,False,100.0
6534,653500.0,-78.0,False,100.0
6535,653600.0,-61.0,False,100.0
6536,653700.0,-68.0,False,100.0
6537,653800.0,-85.0,False,100.0
6538,653900.0,-79.0,False,100.0
6539,654000.0,-85.0,False,100.0
6540,654100.0,-84.0,False,100.0
6541,654200.0,-65.0,False,100.0
6542,654300.0,-80.0,False,100.0
6543,654400.0,-68.0,False,100.0
6544,654500.0,-86.0,False,100.0
6545,654600.0,-74.0,False,100.0
6546,654700.0,-79.0,False,100.0
6547,654800.0,-83.0,False,100.0
6548,654900.0,-90.0,False,100.0
6549,655000.0,-77.0,False,100.0
6550,655100.0,-76.0,False,100.0
6551,655200.0,-76.0,False,100.0
6552,655300.0,-79.0,False,100.0
6553,655400.0,-75.0,False,100.0
6554,655500.0,-93.0,False,100.0
6555,655600.0,-83.0,False,100.0
6556,655700.0,-81.0,False,100.0
6557,655800.0,-85.0,False,100.0
6558,655900.0,-85.0,False,100.0
6559,656000.0,-78.0,False,100.0
6560,656100.0,-83.0,False,100.0
6561,656200.0,-82.0,False,100.0
6562,656300.0,-84.0,False,100.0
6563,656400.0,-84.0,False,100.0
6564,656500.0,-81.0,False,100.0
6565,656600.0,-61.0,False,100.0
6566,656700.0,-81.0,False,100.0
6567,656800.0,-84.0,False,100.0
6568,656900.0,-83.0,False,100.0
6569,657000.0,-82.0,False,100.0
6570,657100.0,-69.0,False,100.0
6571,657200.0,-87.0,False,100.0
6572,657300.0,-83.0,False,100.0
6573,657400.0,-87.0,False,100.0
6574,657500.0,-73.0,False,100.0
6575,657600.0,-79.0,False,100.0
6576,657700.0,-80.0,False,100.0
6577,657800.0,-83.0,False,100.0
6578,657900.0,-80.0,False,100.0
6579,658000.0,-90.0,False,100.0
6580,658100.0,-83.0,False,100.0
6581,658200.0,-86.0,False,100.0
6582,658300.0,-78.0,False,100.0
6583,658400.0,-73.0,False,100.0
6584,658500.0,-84.0,False,100.0
6585,658600.0,-82.0,False,100.0
6586,658700.0,-72.0,False,100.0
6587,658800.0,-80.0,False,100.0
6588,658900.0,-70.0,False,100.0
6589,659000.0,-77.0,False,100.0
6590,659100.0,-89.0,False,100.0
6591,659200.0,-80.0,False,100.0
6592,659300.0,-71.0,False,100.0
6593,659400.0,-78.0,False,100.0
6594,659500.0,-80.0,False,100.0
6595,659600.0,-80.0,False,100.0
6596,659700.0,-84.0,False,100.0
6597,659800.0,-71.0,False,100.0
6598,659900.0,-85.0,False,100.0
6599,660000.0,-69.0,False,100.0
6600,660100.0,-79.0,False,100.0
6601,660200.0,-79.0,False,100.0
6602,660300.0,-87.0,False,100.0
6603,660400.0,-84.0,False,100.0
6604,660500.0,-83.0,False,100.0
6605,660600.0,-82.0,False,100.0
6606,660700.0,-72.0,False,100.0
6607,660800.0,-88.0,False,100.0
6608,660900.0,-70.0,False,100.0
6609,661000.0,-83.0,False,100.0
6610,661100.0,-72.0,False,100.0
6611,661200.0,-84.0,False,100.0
6612,661300.0,-81.0,False,100.0
6613,661400.0,-87.0,False,100.0
6614,661500.0,-78.0,False,100.0
6615,661600.0,-84.0,False,100.0
6616,661700.0,-80.0,False,100.0
6617,661800.0,-86.0,False,100.0
6618,661900.0,-80.0,False,100.0
6619,662000.0,-68.0,False,100.0
6620,662100.0,-81.0,False,100.0
6621,662200.0,-71.0,False,100.0
6622,662300.0,-79.0,False,100.0
6623,662400.0,-83.0,False,100.0
6624,662500.0,-79.0,False,100.0
6625,662600.0,-83.0,False,100.0
6626,662700.0,-77.0,False,100.0
6627,662800.0,-82.0,False,100.0
6628,662900.0,-82.0,False,100.0
6629,663000.0,-84.0,False,100.0
6630,663100.0,-85.0,False,100.0
6631,663200.0,-82.0,False,100.0
6632,663300.0,-56.0,False,100.0
6633,663400.0,-81.0,False,100.0
6634,663500.0,-94.0,False,100.0
6635,663600.0,-75.0,False,100.0
6636,663700.0,-84.0,False,100.0
6637,663800.0,-57.0,False,100.0
6638,663900.0,-79.0,False,100.0
6639,664000.0,-74.0,False,100.0
6640,664100.0,-84.0,False,100.0
6641,664200.0,-81.0,False,100.0
6642,664300.0,-84.0,False,100.0
6643,664400.0,-84.0,False,100.0
6644,664500.0,-85.0,False,100.0
6645,664600.0,-74.0,False,100.0
6646,664700.0,-81.0,False,100.0
6647,664800.0,-77.0,False,100.0
6648,664900.0,-80.0,False,100.0
6649,665000.0,-70.0,False,100.0
6650,665100.0,-77.0,False,100.0
6651,665200.0,-83.0,False,100.0
6652,665300.0,-87.0,False,100.0
6653,665400.0,-77.0,False,100.0
6654,665500.0,-74.0,False,100.0
6655,665600.0,-81.0,False,100.0
6656,665700.0,-85.0,False,100.0
6657,665800.0,-83.0,False,100.0
6658,665900.0,-81.0,False,100.0
6659,666000.0,-89.0,False,100.0
6660,666100.0,-74.0,False,100.0
6661,666200.0,-85.0,False,100.0
6662,666300.0,-77.0,False,100.0
6663,666400.0,-76.0,False,100.0
6664,666500.0,-77.0,False,100.0
6665,666600.0,-78.0,False,100.0
6666,666700.0,-74.0,False,100.0
6667,666800.0,-76.0,False,100.0
6668,666900.0,-75.0,False,100.0
6669,667000.0,-76.0,False,100.0
6670,667100.0,-82.0,False,100.0
6671,667200.0,-76.0,False,100.0
6672,667300.0,-76.0,False,100.0
6673,667400.0,-81.0,False,100.0
6674,667500.0,-70.0,False,100.0
6675,667600.0,-76.0,False,100.0
6676,667700.0,-87.0,False,100.0
6677,667800.0,-73.0,False,100.0
6678,667900.0,-85.0,False,100.0
6679,668000.0,-71.0,False,100.0
6680,668100.0,-82.0,False,100.0
6681,668200.0,-76.0,False,100.0
6682,668300.0,-85.0,False,100.0
6683,668400.0,-75.0,False,100.0
6684,668500.0,-77.0,False,100.0
6685,668600.0,-82.0,False,100.0
6686,668700.0,-56.0,False,100.0
6687,668800.0,-83.0,False,100.0
6688,668900.0,-54.0,False,100.0
6689,669000.0,-89.0,False,100.0
6690,669100.0,-78.0,False,100.0
6691,669200.0,-78.0,False,100.0
6692,669300.0,-79.0,False,100.0
6693,669400.0,-83.0,False,100.0
6694,669500.0,-85.0,False,100.0
6695,669600.0,-79.0,False,100.0
6696,669700.0,-77.0,False,100.0
6697,669800.0,-76.0,False,100.0
6698,669900.0,-81.0,False,100.0
6699,670000.0,-64.0,False,100.0
6700,670100.0,-81.0,False,100.0
6701,670200.0,-73.0,False,100.0
6702,670300.0,-78.0,False,100.0
6703,670400.0,-64.0,False,100.0
6704,670500.0,-78.0,False,100.0
6705,670600.0,-78.0,False,100.0
6706,670700.0,-77.0,False,100.0
6707,670800.0,-81.0,False,100.0
6708,670900.0,-84.0,False,100.0
6709,671000.0,-59.0,False,100.0
6710,671100.0,-82.0,False,100.0
6711,671200.0,-79.0,False,100.0
6712,671300.0,-82.0,False,100.0
6713,671400.0,-79.0,False,100.0
6714,671500.0,-85.0,False,100.0
6715,671600.0,-70.0,False,100.0
6716,671700.0,-79.0,False,100.0
6717,671800.0,-81.0,False,100.0
6718,671900.0,-73.0,False,100.0
6719,672000.0,-86.0,False,100.0
6720,672100.0,-84.0,False,100.0
6721,672200.0,-81.0,False,100.0
6722,672300.0,-75.0,False,100.0
6723,672400.0,-78.0,False,100.0
6724,672500.0,-77.0,False,100.0
6725,672600.0,-83.0,False,100.0
6726,672700.0,-82.0,False,100.0
6727,672800.0,-60.0,False,100.0
6728,672900.0,-77.0,False,100.0
6729,673000.0,-65.0,False,100.0
6730,673100.0,-65.0,False,100.0
6731,673200.0,-82.0,False,100.0
6732,673300.0,-78.0,False,100.0
6733,673400.0,-72.0,False,100.0
6734,673500.0,-79.0,False,100.0
6735,673600.0,-81.0,False,100.0
6736,673700.0,-83.0,False,100.0
6737,673800.0,-86.0,False,100.0
6738,673900.0,-79.0,False,100.0
6739,674000.0,-77.0,False,100.0
6740,674100.0,-74.0,False,100.0
6741,674200.0,-52.0,False,100.0
6742,674300.0,-88.0,False,100.0
6743,674400.0,-76.0,False,100.0
6744,674500.0,-76.0,False,100.0
6745,674600.0,-50.0,False,100.0
6746,674700.0,-69.0,False,100.0
6747,674800.0,-51.0,False,100.0
6748,674900.0,-83.0,False,100.0
6749,675000.0,-88.0,False,100.0
6750,675100.0,-80.0,False,100.0
