,Step,Episode return,Success,Episode length
14517,1451800.0,-66.0,False,100.0
14518,1451900.0,-71.0,False,100.0
14519,1452000.0,-73.0,False,100.0
14520,1452100.0,-66.0,False,100.0
14521,1452200.0,-75.0,False,100.0
14522,1452300.0,-70.0,False,100.0
14523,1452400.0,-85.0,False,100.0
14524,1452500.0,-71.0,False,100.0
14525,1452600.0,-65.0,False,100.0
14526,1452700.0,-77.0,False,100.0
14527,1452800.0,-67.0,False,100.0
14528,1452900.0,-72.0,False,100.0
14529,1453000.0,-76.0,False,100.0
14530,1453100.0,-67.0,False,100.0
14531,1453200.0,-82.0,False,100.0
14532,1453300.0,-75.0,False,100.0
14533,1453400.0,-88.0,False,100.0
14534,1453500.0,-87.0,False,100.0
14535,1453600.0,-41.0,False,100.0
14536,1453700.0,-25.0,False,100.0
14537,1453800.0,-81.0,False,100.0
14538,1453900.0,-77.0,False,100.0
14539,1454000.0,-67.0,False,100.0
14540,1454100.0,-70.0,False,100.0
14541,1454200.0,-67.0,False,100.0
14542,1454300.0,-57.0,False,100.0
14543,1454400.0,-79.0,False,100.0
14544,1454500.0,-69.0,False,100.0
14545,1454600.0,-86.0,False,100.0
14546,1454700.0,-26.0,False,100.0
14547,1454800.0,-75.0,False,100.0
14548,1454900.0,-25.0,False,100.0
14549,1455000.0,-62.0,False,100.0
14550,1455100.0,-69.0,False,100.0
14551,1455200.0,-78.0,False,100.0
14552,1455300.0,-67.0,False,100.0
14553,1455400.0,-78.0,False,100.0
14554,1455500.0,-56.0,False,100.0
14555,1455600.0,-63.0,False,100.0
14556,1455700.0,-85.0,False,100.0
14557,1455800.0,-69.0,False,100.0
14558,1455900.0,-68.0,False,100.0
14559,1456000.0,-73.0,False,100.0
14560,1456100.0,-32.0,False,100.0
14561,1456200.0,-75.0,False,100.0
14562,1456300.0,-60.0,False,100.0
14563,1456400.0,-82.0,False,100.0
14564,1456500.0,-72.0,False,100.0
14565,1456600.0,-68.0,False,100.0
14566,1456700.0,-80.0,False,100.0
14567,1456800.0,-77.0,False,100.0
14568,1456900.0,-79.0,False,100.0
14569,1457000.0,-52.0,False,100.0
14570,1457100.0,-70.0,False,100.0
14571,1457200.0,-85.0,False,100.0
14572,1457300.0,-72.0,False,100.0
14573,1457400.0,-83.0,False,100.0
14574,1457500.0,-67.0,False,100.0
14575,1457600.0,-85.0,False,100.0
14576,1457700.0,-82.0,False,100.0
14577,1457800.0,-34.0,False,100.0
14578,1457900.0,-86.0,False,100.0
14579,1458000.0,-82.0,False,100.0
14580,1458100.0,-66.0,False,100.0
14581,1458200.0,-57.0,False,100.0
14582,1458300.0,-76.0,False,100.0
14583,1458400.0,-68.0,False,100.0
14584,1458500.0,-83.0,False,100.0
14585,1458600.0,-76.0,False,100.0
14586,1458700.0,-73.0,False,100.0
14587,1458800.0,-69.0,False,100.0
14588,1458900.0,-55.0,False,100.0
14589,1459000.0,-75.0,False,100.0
14590,1459100.0,-73.0,False,100.0
14591,1459200.0,-80.0,False,100.0
14592,1459300.0,-79.0,False,100.0
14593,1459400.0,-83.0,False,100.0
14594,1459500.0,-72.0,False,100.0
14595,1459600.0,-60.0,False,100.0
14596,1459700.0,-72.0,False,100.0
14597,1459800.0,-84.0,False,100.0
14598,1459900.0,-76.0,False,100.0
14599,1460000.0,-66.0,False,100.0
14600,1460100.0,-66.0,False,100.0
14601,1460200.0,-50.0,False,100.0
14602,1460300.0,-66.0,False,100.0
14603,1460400.0,-80.0,False,100.0
14604,1460500.0,-77.0,False,100.0
14605,1460600.0,-78.0,False,100.0
14606,1460700.0,-79.0,False,100.0
14607,1460800.0,-80.0,False,100.0
14608,1460900.0,-79.0,False,100.0
14609,1461000.0,-82.0,False,100.0
14610,1461100.0,-69.0,False,100.0
14611,1461200.0,-76.0,False,100.0
14612,1461300.0,-67.0,False,100.0
14613,1461400.0,-62.0,False,100.0
14614,1461500.0,-81.0,False,100.0
14615,1461600.0,-54.0,False,100.0
14616,1461700.0,-65.0,False,100.0
14617,1461800.0,-56.0,False,100.0
14618,1461900.0,-86.0,False,100.0
14619,1462000.0,-75.0,False,100.0
14620,1462100.0,-86.0,False,100.0
14621,1462200.0,-89.0,False,100.0
14622,1462300.0,-78.0,False,100.0
14623,1462400.0,-68.0,False,100.0
14624,1462500.0,-72.0,False,100.0
14625,1462600.0,-58.0,False,100.0
14626,1462700.0,-61.0,False,100.0
14627,1462800.0,-75.0,False,100.0
14628,1462900.0,-70.0,False,100.0
14629,1463000.0,-69.0,False,100.0
14630,1463100.0,-78.0,False,100.0
14631,1463200.0,-74.0,False,100.0
14632,1463300.0,-78.0,False,100.0
14633,1463400.0,-66.0,False,100.0
14634,1463500.0,-76.0,False,100.0
14635,1463600.0,-68.0,False,100.0
14636,1463700.0,-67.0,False,100.0
14637,1463800.0,-67.0,False,100.0
14638,1463900.0,-66.0,False,100.0
14639,1464000.0,-41.0,False,100.0
14640,1464100.0,-85.0,False,100.0
14641,1464200.0,-83.0,False,100.0
14642,1464300.0,-73.0,False,100.0
14643,1464400.0,-87.0,False,100.0
14644,1464500.0,-81.0,False,100.0
14645,1464600.0,-81.0,False,100.0
14646,1464700.0,-83.0,False,100.0
14647,1464800.0,-78.0,False,100.0
14648,1464900.0,-79.0,False,100.0
14649,1465000.0,-77.0,False,100.0
14650,1465100.0,-76.0,False,100.0
14651,1465200.0,-66.0,False,100.0
14652,1465300.0,-83.0,False,100.0
14653,1465400.0,-78.0,False,100.0
14654,1465500.0,-77.0,False,100.0
14655,1465600.0,-57.0,False,100.0
14656,1465700.0,-53.0,False,100.0
14657,1465800.0,-73.0,False,100.0
14658,1465900.0,-62.0,False,100.0
14659,1466000.0,-71.0,False,100.0
14660,1466100.0,-81.0,False,100.0
14661,1466200.0,-82.0,False,100.0
14662,1466300.0,-71.0,False,100.0
14663,1466400.0,-88.0,False,100.0
14664,1466500.0,-67.0,False,100.0
14665,1466600.0,-67.0,False,100.0
14666,1466700.0,-77.0,False,100.0
14667,1466800.0,-71.0,False,100.0
14668,1466900.0,-72.0,False,100.0
14669,1467000.0,-71.0,False,100.0
14670,1467100.0,-62.0,False,100.0
14671,1467200.0,-82.0,False,100.0
14672,1467300.0,-74.0,False,100.0
14673,1467400.0,-50.0,False,100.0
14674,1467500.0,-80.0,False,100.0
14675,1467600.0,-83.0,False,100.0
14676,1467700.0,-64.0,False,100.0
14677,1467800.0,-77.0,False,100.0
14678,1467900.0,-82.0,False,100.0
14679,1468000.0,-74.0,False,100.0
14680,1468100.0,-72.0,False,100.0
14681,1468200.0,-79.0,False,100.0
14682,1468300.0,-81.0,False,100.0
14683,1468400.0,-46.0,False,100.0
14684,1468500.0,-76.0,False,100.0
14685,1468600.0,-43.0,False,100.0
14686,1468700.0,-76.0,False,100.0
14687,1468800.0,-67.0,False,100.0
14688,1468900.0,-76.0,False,100.0
14689,1469000.0,-75.0,False,100.0
14690,1469100.0,-82.0,False,100.0
14691,1469200.0,-77.0,False,100.0
14692,1469300.0,-73.0,False,100.0
14693,1469400.0,-70.0,False,100.0
14694,1469500.0,-67.0,False,100.0
14695,1469600.0,-67.0,False,100.0
14696,1469700.0,-84.0,False,100.0
14697,1469800.0,-65.0,False,100.0
14698,1469900.0,-92.0,False,100.0
14699,1470000.0,-75.0,False,100.0
14700,1470100.0,-76.0,False,100.0
14701,1470200.0,-70.0,False,100.0
14702,1470300.0,-67.0,False,100.0
14703,1470400.0,-77.0,False,100.0
14704,1470500.0,-74.0,False,100.0
14705,1470600.0,-76.0,False,100.0
14706,1470700.0,-77.0,False,100.0
14707,1470800.0,-70.0,False,100.0
14708,1470900.0,-70.0,False,100.0
14709,1471000.0,-71.0,False,100.0
14710,1471100.0,-70.0,False,100.0
14711,1471200.0,-74.0,False,100.0
14712,1471300.0,-85.0,False,100.0
14713,1471400.0,-70.0,False,100.0
14714,1471500.0,-68.0,False,100.0
14715,1471600.0,-60.0,False,100.0
14716,1471700.0,-75.0,False,100.0
14717,1471800.0,-77.0,False,100.0
14718,1471900.0,-78.0,False,100.0
14719,1472000.0,-83.0,False,100.0
14720,1472100.0,-77.0,False,100.0
14721,1472200.0,-80.0,False,100.0
14722,1472300.0,-76.0,False,100.0
14723,1472400.0,-79.0,False,100.0
14724,1472500.0,-49.0,False,100.0
14725,1472600.0,-78.0,False,100.0
14726,1472700.0,-71.0,False,100.0
14727,1472800.0,-56.0,False,100.0
14728,1472900.0,-63.0,False,100.0
14729,1473000.0,-73.0,False,100.0
14730,1473100.0,-74.0,False,100.0
14731,1473200.0,-59.0,False,100.0
14732,1473300.0,-71.0,False,100.0
14733,1473400.0,-87.0,False,100.0
14734,1473500.0,-76.0,False,100.0
14735,1473600.0,-69.0,False,100.0
14736,1473700.0,-69.0,False,100.0
14737,1473800.0,-68.0,False,100.0
14738,1473900.0,-65.0,False,100.0
14739,1474000.0,-76.0,False,100.0
14740,1474100.0,-81.0,False,100.0
14741,1474200.0,-69.0,False,100.0
14742,1474300.0,-76.0,False,100.0
14743,1474400.0,-70.0,False,100.0
14744,1474500.0,-72.0,False,100.0
14745,1474600.0,-82.0,False,100.0
14746,1474700.0,-75.0,False,100.0
14747,1474800.0,-73.0,False,100.0
14748,1474900.0,-76.0,False,100.0
14749,1475000.0,-80.0,False,100.0
14750,1475100.0,-86.0,False,100.0
14751,1475200.0,-86.0,False,100.0
14752,1475300.0,-70.0,False,100.0
14753,1475400.0,-68.0,False,100.0
14754,1475500.0,-77.0,False,100.0
14755,1475600.0,-79.0,False,100.0
14756,1475700.0,-83.0,False,100.0
14757,1475800.0,-71.0,False,100.0
14758,1475900.0,-70.0,False,100.0
14759,1476000.0,-54.0,False,100.0
14760,1476100.0,-77.0,False,100.0
14761,1476200.0,-76.0,False,100.0
14762,1476300.0,-72.0,False,100.0
14763,1476400.0,-75.0,False,100.0
14764,1476500.0,-85.0,False,100.0
14765,1476600.0,-78.0,False,100.0
14766,1476700.0,-60.0,False,100.0
14767,1476800.0,-71.0,False,100.0
14768,1476900.0,-82.0,False,100.0
14769,1477000.0,-65.0,False,100.0
14770,1477100.0,-69.0,False,100.0
14771,1477200.0,-80.0,False,100.0
14772,1477300.0,-73.0,False,100.0
14773,1477400.0,-44.0,False,100.0
14774,1477500.0,-72.0,False,100.0
14775,1477600.0,-73.0,False,100.0
14776,1477700.0,-86.0,False,100.0
14777,1477800.0,-56.0,False,100.0
14778,1477900.0,-62.0,False,100.0
14779,1478000.0,-79.0,False,100.0
14780,1478100.0,-79.0,False,100.0
14781,1478200.0,-76.0,False,100.0
14782,1478300.0,-58.0,False,100.0
14783,1478400.0,-84.0,False,100.0
14784,1478500.0,-77.0,False,100.0
14785,1478600.0,-73.0,False,100.0
14786,1478700.0,-71.0,False,100.0
14787,1478800.0,-72.0,False,100.0
14788,1478900.0,-71.0,False,100.0
14789,1479000.0,-75.0,False,100.0
14790,1479100.0,-73.0,False,100.0
14791,1479200.0,-79.0,False,100.0
14792,1479300.0,-58.0,False,100.0
14793,1479400.0,-86.0,False,100.0
14794,1479500.0,-85.0,False,100.0
14795,1479600.0,-75.0,False,100.0
14796,1479700.0,-76.0,False,100.0
14797,1479800.0,-72.0,False,100.0
14798,1479900.0,-68.0,False,100.0
14799,1480000.0,-60.0,False,100.0
14800,1480100.0,-73.0,False,100.0
14801,1480200.0,-40.0,False,100.0
14802,1480300.0,-42.0,False,100.0
14803,1480400.0,-71.0,False,100.0
14804,1480500.0,-72.0,False,100.0
14805,1480600.0,-77.0,False,100.0
14806,1480700.0,-73.0,False,100.0
14807,1480800.0,-63.0,False,100.0
14808,1480900.0,-69.0,False,100.0
14809,1481000.0,-72.0,False,100.0
14810,1481100.0,-70.0,False,100.0
14811,1481200.0,-71.0,False,100.0
14812,1481300.0,-79.0,False,100.0
14813,1481400.0,-71.0,False,100.0
14814,1481500.0,-85.0,False,100.0
14815,1481600.0,-62.0,False,100.0
14816,1481700.0,-73.0,False,100.0
14817,1481800.0,-45.0,False,100.0
14818,1481900.0,-67.0,False,100.0
14819,1482000.0,-69.0,False,100.0
14820,1482100.0,-73.0,False,100.0
14821,1482200.0,-74.0,False,100.0
14822,1482300.0,-57.0,False,100.0
14823,1482400.0,-72.0,False,100.0
14824,1482500.0,-64.0,False,100.0
14825,1482600.0,-82.0,False,100.0
14826,1482700.0,-72.0,False,100.0
14827,1482800.0,-61.0,False,100.0
14828,1482900.0,-68.0,False,100.0
14829,1483000.0,-71.0,False,100.0
14830,1483100.0,-76.0,False,100.0
14831,1483200.0,-75.0,False,100.0
14832,1483300.0,-75.0,False,100.0
14833,1483400.0,-77.0,False,100.0
14834,1483500.0,-47.0,False,100.0
14835,1483600.0,-67.0,False,100.0
14836,1483700.0,-80.0,False,100.0
14837,1483800.0,-71.0,False,100.0
14838,1483900.0,-71.0,False,100.0
14839,1484000.0,-78.0,False,100.0
14840,1484100.0,-54.0,False,100.0
14841,1484200.0,-82.0,False,100.0
14842,1484300.0,-25.0,False,100.0
14843,1484400.0,-73.0,False,100.0
14844,1484500.0,-73.0,False,100.0
14845,1484600.0,-66.0,False,100.0
14846,1484700.0,-73.0,False,100.0
14847,1484800.0,-81.0,False,100.0
14848,1484900.0,-61.0,False,100.0
14849,1485000.0,-72.0,False,100.0
14850,1485100.0,-88.0,False,100.0
14851,1485200.0,-76.0,False,100.0
14852,1485300.0,-71.0,False,100.0
14853,1485400.0,-71.0,False,100.0
14854,1485500.0,-82.0,False,100.0
14855,1485600.0,-79.0,False,100.0
14856,1485700.0,-68.0,False,100.0
14857,1485800.0,-66.0,False,100.0
14858,1485900.0,-79.0,False,100.0
14859,1486000.0,-65.0,False,100.0
14860,1486100.0,-74.0,False,100.0
14861,1486200.0,-82.0,False,100.0
14862,1486300.0,-57.0,False,100.0
14863,1486400.0,-60.0,False,100.0
14864,1486500.0,-54.0,False,100.0
14865,1486600.0,-78.0,False,100.0
14866,1486700.0,-52.0,False,100.0
14867,1486800.0,-76.0,False,100.0
14868,1486900.0,-50.0,False,100.0
14869,1487000.0,-79.0,False,100.0
14870,1487100.0,-36.0,False,100.0
14871,1487200.0,-75.0,False,100.0
14872,1487300.0,-85.0,False,100.0
14873,1487400.0,-61.0,False,100.0
14874,1487500.0,-63.0,False,100.0
14875,1487600.0,-53.0,False,100.0
14876,1487700.0,-75.0,False,100.0
14877,1487800.0,-66.0,False,100.0
14878,1487900.0,-56.0,False,100.0
14879,1488000.0,-72.0,False,100.0
14880,1488100.0,-80.0,False,100.0
14881,1488200.0,-71.0,False,100.0
14882,1488300.0,-83.0,False,100.0
14883,1488400.0,-74.0,False,100.0
14884,1488500.0,-78.0,False,100.0
14885,1488600.0,-73.0,False,100.0
14886,1488700.0,-68.0,False,100.0
14887,1488800.0,-45.0,False,100.0
14888,1488900.0,-71.0,False,100.0
14889,1489000.0,-63.0,False,100.0
14890,1489100.0,-80.0,False,100.0
14891,1489200.0,-76.0,False,100.0
14892,1489300.0,-71.0,False,100.0
14893,1489400.0,-77.0,False,100.0
14894,1489500.0,-76.0,False,100.0
14895,1489600.0,-79.0,False,100.0
14896,1489700.0,-63.0,False,100.0
14897,1489800.0,-68.0,False,100.0
14898,1489900.0,-57.0,False,100.0
14899,1490000.0,-71.0,False,100.0
14900,1490100.0,-82.0,False,100.0
14901,1490200.0,-72.0,False,100.0
14902,1490300.0,-56.0,False,100.0
14903,1490400.0,-65.0,False,100.0
14904,1490500.0,-58.0,False,100.0
14905,1490600.0,-78.0,False,100.0
14906,1490700.0,-74.0,False,100.0
14907,1490800.0,-74.0,False,100.0
14908,1490900.0,-67.0,False,100.0
14909,1491000.0,-69.0,False,100.0
14910,1491100.0,-74.0,False,100.0
14911,1491200.0,-61.0,False,100.0
14912,1491300.0,-72.0,False,100.0
14913,1491400.0,-47.0,False,100.0
14914,1491500.0,-71.0,False,100.0
14915,1491600.0,-72.0,False,100.0
14916,1491700.0,-69.0,False,100.0
14917,1491800.0,-48.0,False,100.0
14918,1491900.0,-89.0,False,100.0
14919,1492000.0,-81.0,False,100.0
14920,1492100.0,-77.0,False,100.0
14921,1492200.0,-68.0,False,100.0
14922,1492300.0,-64.0,False,100.0
14923,1492400.0,-80.0,False,100.0
14924,1492500.0,-74.0,False,100.0
14925,1492600.0,-58.0,False,100.0
14926,1492700.0,-84.0,False,100.0
14927,1492800.0,-77.0,False,100.0
14928,1492900.0,-80.0,False,100.0
14929,1493000.0,-73.0,False,100.0
14930,1493100.0,-76.0,False,100.0
14931,1493200.0,-39.0,False,100.0
14932,1493300.0,-75.0,False,100.0
14933,1493400.0,-60.0,False,100.0
14934,1493500.0,-75.0,False,100.0
14935,1493600.0,-30.0,False,100.0
14936,1493700.0,-68.0,False,100.0
14937,1493800.0,-69.0,False,100.0
14938,1493900.0,-74.0,False,100.0
14939,1494000.0,-77.0,False,100.0
14940,1494100.0,-70.0,False,100.0
14941,1494200.0,-76.0,False,100.0
14942,1494300.0,-85.0,False,100.0
14943,1494400.0,-69.0,False,100.0
14944,1494500.0,-56.0,False,100.0
14945,1494600.0,-77.0,False,100.0
14946,1494700.0,-90.0,False,100.0
14947,1494800.0,-83.0,False,100.0
14948,1494900.0,-80.0,False,100.0
14949,1495000.0,-69.0,False,100.0
14950,1495100.0,-80.0,False,100.0
14951,1495200.0,-52.0,False,100.0
14952,1495300.0,-70.0,False,100.0
14953,1495400.0,-53.0,False,100.0
14954,1495500.0,-55.0,False,100.0
14955,1495600.0,-66.0,False,100.0
14956,1495700.0,-66.0,False,100.0
14957,1495800.0,-65.0,False,100.0
14958,1495900.0,-58.0,False,100.0
14959,1496000.0,-72.0,False,100.0
14960,1496100.0,-80.0,False,100.0
14961,1496200.0,-63.0,False,100.0
14962,1496300.0,-73.0,False,100.0
14963,1496400.0,-51.0,False,100.0
14964,1496500.0,-76.0,False,100.0
14965,1496600.0,-80.0,False,100.0
14966,1496700.0,-80.0,False,100.0
14967,1496800.0,-74.0,False,100.0
14968,1496900.0,-78.0,False,100.0
14969,1497000.0,-65.0,False,100.0
14970,1497100.0,-74.0,False,100.0
14971,1497200.0,-74.0,False,100.0
14972,1497300.0,-73.0,False,100.0
14973,1497400.0,-62.0,False,100.0
14974,1497500.0,-72.0,False,100.0
14975,1497600.0,-70.0,False,100.0
14976,1497700.0,-76.0,False,100.0
14977,1497800.0,-47.0,False,100.0
14978,1497900.0,-47.0,False,100.0
14979,1498000.0,-66.0,False,100.0
14980,1498100.0,-63.0,False,100.0
14981,1498200.0,-70.0,False,100.0
14982,1498300.0,-61.0,False,100.0
14983,1498400.0,-81.0,False,100.0
14984,1498500.0,-83.0,False,100.0
14985,1498600.0,-77.0,False,100.0
14986,1498700.0,-71.0,False,100.0
14987,1498800.0,-73.0,False,100.0
14988,1498900.0,-75.0,False,100.0
14989,1499000.0,-82.0,False,100.0
14990,1499100.0,-38.0,False,100.0
14991,1499200.0,-29.0,False,100.0
14992,1499300.0,-73.0,False,100.0
14993,1499400.0,-78.0,False,100.0
14994,1499500.0,-67.0,False,100.0
14995,1499600.0,-61.0,False,100.0
14996,1499700.0,-77.0,False,100.0
14997,1499800.0,-73.0,False,100.0
14998,1499900.0,-73.0,False,100.0
14999,1500000.0,-78.0,False,100.0
15000,1500100.0,-46.0,False,100.0
15001,1500200.0,-71.0,False,100.0
15002,1500300.0,-73.0,False,100.0
15003,1500400.0,-62.0,False,100.0
15004,1500500.0,-67.0,False,100.0
15005,1500600.0,-54.0,False,100.0
15006,1500700.0,-61.0,False,100.0
15007,1500800.0,-59.0,False,100.0
15008,1500900.0,-73.0,False,100.0
15009,1501000.0,-74.0,False,100.0
15010,1501100.0,-50.0,False,100.0
15011,1501200.0,-66.0,False,100.0
15012,1501300.0,-54.0,False,100.0
15013,1501400.0,-72.0,False,100.0
15014,1501500.0,-56.0,False,100.0
15015,1501600.0,-60.0,False,100.0
15016,1501700.0,-82.0,False,100.0
15017,1501800.0,-49.0,False,100.0
15018,1501900.0,-75.0,False,100.0
15019,1502000.0,-73.0,False,100.0
15020,1502100.0,-85.0,False,100.0
15021,1502200.0,-69.0,False,100.0
15022,1502300.0,-34.0,False,100.0
15023,1502400.0,-65.0,False,100.0
15024,1502500.0,-77.0,False,100.0
15025,1502600.0,-49.0,False,100.0
15026,1502700.0,-75.0,False,100.0
15027,1502800.0,-78.0,False,100.0
15028,1502900.0,-81.0,False,100.0
15029,1503000.0,-85.0,False,100.0
15030,1503100.0,-84.0,False,100.0
15031,1503200.0,-85.0,False,100.0
15032,1503300.0,-68.0,False,100.0
15033,1503400.0,-47.0,False,100.0
15034,1503500.0,-41.0,False,100.0
15035,1503600.0,-83.0,False,100.0
15036,1503700.0,-62.0,False,100.0
15037,1503800.0,-52.0,False,100.0
15038,1503900.0,-72.0,False,100.0
15039,1504000.0,-82.0,False,100.0
15040,1504100.0,-64.0,False,100.0
15041,1504200.0,-65.0,False,100.0
15042,1504300.0,-66.0,False,100.0
15043,1504400.0,-80.0,False,100.0
15044,1504500.0,-59.0,False,100.0
15045,1504600.0,-71.0,False,100.0
15046,1504700.0,-71.0,False,100.0
15047,1504800.0,-49.0,False,100.0
15048,1504900.0,-30.0,False,100.0
15049,1505000.0,-78.0,False,100.0
15050,1505100.0,-71.0,False,100.0
15051,1505200.0,-86.0,False,100.0
15052,1505300.0,-71.0,False,100.0
15053,1505400.0,-69.0,False,100.0
15054,1505500.0,-59.0,False,100.0
15055,1505600.0,-65.0,False,100.0
15056,1505700.0,-47.0,False,100.0
15057,1505800.0,-43.0,False,100.0
15058,1505900.0,-77.0,False,100.0
15059,1506000.0,-45.0,False,100.0
15060,1506100.0,-72.0,False,100.0
15061,1506200.0,-76.0,False,100.0
15062,1506300.0,-79.0,False,100.0
15063,1506400.0,-70.0,False,100.0
15064,1506500.0,-74.0,False,100.0
15065,1506600.0,-86.0,False,100.0
15066,1506700.0,-86.0,False,100.0
15067,1506800.0,-89.0,False,100.0
15068,1506900.0,-65.0,False,100.0
15069,1507000.0,-63.0,False,100.0
15070,1507100.0,-68.0,False,100.0
15071,1507200.0,-70.0,False,100.0
15072,1507300.0,-67.0,False,100.0
15073,1507400.0,-47.0,False,100.0
15074,1507500.0,-56.0,False,100.0
15075,1507600.0,-52.0,False,100.0
15076,1507700.0,-78.0,False,100.0
15077,1507800.0,-53.0,False,100.0
15078,1507900.0,-90.0,False,100.0
15079,1508000.0,-43.0,False,100.0
15080,1508100.0,-85.0,False,100.0
15081,1508200.0,-70.0,False,100.0
15082,1508300.0,-79.0,False,100.0
15083,1508400.0,-82.0,False,100.0
15084,1508500.0,-78.0,False,100.0
15085,1508600.0,-73.0,False,100.0
15086,1508700.0,-70.0,False,100.0
15087,1508800.0,-82.0,False,100.0
15088,1508900.0,-77.0,False,100.0
15089,1509000.0,-68.0,False,100.0
15090,1509100.0,-79.0,False,100.0
15091,1509200.0,-79.0,False,100.0
15092,1509300.0,-68.0,False,100.0
15093,1509400.0,-76.0,False,100.0
15094,1509500.0,-51.0,False,100.0
15095,1509600.0,-76.0,False,100.0
15096,1509700.0,-81.0,False,100.0
15097,1509800.0,-84.0,False,100.0
15098,1509900.0,-70.0,False,100.0
15099,1510000.0,-73.0,False,100.0
15100,1510100.0,-64.0,False,100.0
15101,1510200.0,-80.0,False,100.0
15102,1510300.0,-66.0,False,100.0
15103,1510400.0,-78.0,False,100.0
15104,1510500.0,-22.0,False,100.0
15105,1510600.0,-81.0,False,100.0
15106,1510700.0,-66.0,False,100.0
15107,1510800.0,-80.0,False,100.0
15108,1510900.0,-79.0,False,100.0
15109,1511000.0,-69.0,False,100.0
15110,1511100.0,-41.0,False,100.0
15111,1511200.0,-70.0,False,100.0
15112,1511300.0,-69.0,False,100.0
15113,1511400.0,-70.0,False,100.0
15114,1511500.0,-77.0,False,100.0
15115,1511600.0,-80.0,False,100.0
15116,1511700.0,-82.0,False,100.0
15117,1511800.0,-79.0,False,100.0
15118,1511900.0,-71.0,False,100.0
15119,1512000.0,-72.0,False,100.0
15120,1512100.0,-76.0,False,100.0
15121,1512200.0,-63.0,False,100.0
15122,1512300.0,-86.0,False,100.0
15123,1512400.0,-52.0,False,100.0
15124,1512500.0,-78.0,False,100.0
15125,1512600.0,-77.0,False,100.0
15126,1512700.0,-74.0,False,100.0
15127,1512800.0,-72.0,False,100.0
15128,1512900.0,-86.0,False,100.0
15129,1513000.0,-77.0,False,100.0
15130,1513100.0,-67.0,False,100.0
15131,1513200.0,-58.0,False,100.0
15132,1513300.0,-80.0,False,100.0
15133,1513400.0,-75.0,False,100.0
15134,1513500.0,-56.0,False,100.0
15135,1513600.0,-83.0,False,100.0
15136,1513700.0,-47.0,False,100.0
15137,1513800.0,-75.0,False,100.0
15138,1513900.0,-68.0,False,100.0
15139,1514000.0,-56.0,False,100.0
15140,1514100.0,-75.0,False,100.0
15141,1514200.0,-60.0,False,100.0
15142,1514300.0,-62.0,False,100.0
15143,1514400.0,-84.0,False,100.0
15144,1514500.0,-78.0,False,100.0
15145,1514600.0,-77.0,False,100.0
15146,1514700.0,-70.0,False,100.0
15147,1514800.0,-85.0,False,100.0
15148,1514900.0,-67.0,False,100.0
15149,1515000.0,-76.0,False,100.0
15150,1515100.0,-68.0,False,100.0
15151,1515200.0,-87.0,False,100.0
15152,1515300.0,-71.0,False,100.0
15153,1515400.0,-65.0,False,100.0
15154,1515500.0,-85.0,False,100.0
15155,1515600.0,-72.0,False,100.0
15156,1515700.0,-86.0,False,100.0
15157,1515800.0,-71.0,False,100.0
15158,1515900.0,-74.0,False,100.0
15159,1516000.0,-51.0,False,100.0
15160,1516100.0,-71.0,False,100.0
15161,1516200.0,-76.0,False,100.0
15162,1516300.0,-77.0,False,100.0
15163,1516400.0,-76.0,False,100.0
15164,1516500.0,-82.0,False,100.0
15165,1516600.0,-71.0,False,100.0
15166,1516700.0,-73.0,False,100.0
15167,1516800.0,-78.0,False,100.0
15168,1516900.0,-49.0,False,100.0
15169,1517000.0,-61.0,False,100.0
15170,1517100.0,-81.0,False,100.0
15171,1517200.0,-68.0,False,100.0
15172,1517300.0,-46.0,False,100.0
15173,1517400.0,-84.0,False,100.0
15174,1517500.0,-55.0,False,100.0
15175,1517600.0,-50.0,False,100.0
15176,1517700.0,-81.0,False,100.0
15177,1517800.0,-82.0,False,100.0
15178,1517900.0,-76.0,False,100.0
15179,1518000.0,-74.0,False,100.0
15180,1518100.0,-71.0,False,100.0
15181,1518200.0,-85.0,False,100.0
15182,1518300.0,-69.0,False,100.0
15183,1518400.0,-65.0,False,100.0
15184,1518500.0,-71.0,False,100.0
15185,1518600.0,-72.0,False,100.0
15186,1518700.0,-64.0,False,100.0
15187,1518800.0,-58.0,False,100.0
15188,1518900.0,-82.0,False,100.0
15189,1519000.0,-80.0,False,100.0
15190,1519100.0,-76.0,False,100.0
15191,1519200.0,-87.0,False,100.0
15192,1519300.0,-56.0,False,100.0
15193,1519400.0,-76.0,False,100.0
15194,1519500.0,-54.0,False,100.0
15195,1519600.0,-81.0,False,100.0
15196,1519700.0,-68.0,False,100.0
15197,1519800.0,-46.0,False,100.0
15198,1519900.0,-79.0,False,100.0
15199,1520000.0,-77.0,False,100.0
15200,1520100.0,-72.0,False,100.0
15201,1520200.0,-78.0,False,100.0
15202,1520300.0,-67.0,False,100.0
15203,1520400.0,-82.0,False,100.0
15204,1520500.0,-79.0,False,100.0
15205,1520600.0,-50.0,False,100.0
15206,1520700.0,-72.0,False,100.0
15207,1520800.0,-82.0,False,100.0
15208,1520900.0,-70.0,False,100.0
15209,1521000.0,-40.0,False,100.0
15210,1521100.0,-80.0,False,100.0
15211,1521200.0,-68.0,False,100.0
15212,1521300.0,-80.0,False,100.0
15213,1521400.0,-74.0,False,100.0
15214,1521500.0,-63.0,False,100.0
15215,1521600.0,-72.0,False,100.0
