,Step,Episode return,Success,Episode length
33151,3315200.0,-47.0,False,100.0
33152,3315300.0,-51.0,False,100.0
33153,3315400.0,-55.0,False,100.0
33154,3315500.0,-59.0,False,100.0
33155,3315600.0,-76.0,False,100.0
33156,3315700.0,-71.0,False,100.0
33157,3315800.0,-78.0,False,100.0
33158,3315900.0,-72.0,False,100.0
33159,3316000.0,-70.0,False,100.0
33160,3316100.0,-62.0,False,100.0
33161,3316200.0,-79.0,False,100.0
33162,3316300.0,-45.0,False,100.0
33163,3316400.0,-33.0,False,100.0
33164,3316500.0,-73.0,False,100.0
33165,3316600.0,-37.0,False,100.0
33166,3316700.0,-42.0,False,100.0
33167,3316800.0,-42.0,False,100.0
33168,3316900.0,-59.0,False,100.0
33169,3317000.0,-29.0,False,100.0
33170,3317100.0,-45.0,False,100.0
33171,3317200.0,-64.0,False,100.0
33172,3317300.0,-70.0,False,100.0
33173,3317400.0,-73.0,False,100.0
33174,3317500.0,-53.0,False,100.0
33175,3317600.0,-73.0,False,100.0
33176,3317700.0,-73.0,False,100.0
33177,3317800.0,-40.0,False,100.0
33178,3317900.0,-76.0,False,100.0
33179,3318000.0,-53.0,False,100.0
33180,3318100.0,-59.0,False,100.0
33181,3318200.0,-57.0,False,100.0
33182,3318300.0,-39.0,False,100.0
33183,3318400.0,-41.0,False,100.0
33184,3318500.0,-69.0,False,100.0
33185,3318600.0,-47.0,False,100.0
33186,3318700.0,-39.0,False,100.0
33187,3318800.0,-58.0,False,100.0
33188,3318900.0,-26.0,False,100.0
33189,3319000.0,-31.0,False,100.0
33190,3319100.0,-45.0,False,100.0
33191,3319200.0,-59.0,False,100.0
33192,3319300.0,-14.0,False,100.0
33193,3319400.0,-66.0,False,100.0
33194,3319500.0,-60.0,False,100.0
33195,3319600.0,-67.0,False,100.0
33196,3319700.0,-77.0,False,100.0
33197,3319800.0,-31.0,False,100.0
33198,3319900.0,-76.0,False,100.0
33199,3320000.0,-57.0,False,100.0
33200,3320100.0,-74.0,False,100.0
33201,3320200.0,-59.0,False,100.0
33202,3320300.0,-76.0,False,100.0
33203,3320400.0,-63.0,False,100.0
33204,3320500.0,-79.0,False,100.0
33205,3320600.0,-63.0,False,100.0
33206,3320700.0,-42.0,False,100.0
33207,3320800.0,-46.0,False,100.0
33208,3320900.0,-15.0,False,100.0
33209,3321000.0,-60.0,False,100.0
33210,3321100.0,-52.0,False,100.0
33211,3321200.0,-9.0,False,100.0
33212,3321300.0,-64.0,False,100.0
33213,3321400.0,-6.0,False,100.0
33214,3321500.0,-42.0,False,100.0
33215,3321600.0,-38.0,False,100.0
33216,3321700.0,-46.0,False,100.0
33217,3321800.0,-23.0,False,100.0
33218,3321900.0,-77.0,False,100.0
33219,3322000.0,-49.0,False,100.0
33220,3322100.0,-48.0,False,100.0
33221,3322200.0,-74.0,False,100.0
33222,3322300.0,-18.0,False,100.0
33223,3322400.0,-68.0,False,100.0
33224,3322500.0,-58.0,False,100.0
33225,3322600.0,-41.0,False,100.0
33226,3322700.0,-42.0,False,100.0
33227,3322800.0,-70.0,False,100.0
33228,3322900.0,-49.0,False,100.0
33229,3323000.0,-25.0,False,100.0
33230,3323100.0,-63.0,False,100.0
33231,3323200.0,-60.0,False,100.0
33232,3323300.0,-55.0,False,100.0
33233,3323400.0,-75.0,False,100.0
33234,3323500.0,-63.0,False,100.0
33235,3323600.0,-82.0,False,100.0
33236,3323700.0,-54.0,False,100.0
33237,3323800.0,-24.0,False,100.0
33238,3323900.0,-67.0,False,100.0
33239,3324000.0,-11.0,False,100.0
33240,3324100.0,-54.0,False,100.0
33241,3324200.0,-64.0,False,100.0
33242,3324300.0,-4.0,False,100.0
33243,3324400.0,-62.0,False,100.0
33244,3324500.0,-10.0,False,100.0
33245,3324600.0,-19.0,False,100.0
33246,3324700.0,-62.0,False,100.0
33247,3324800.0,-21.0,False,100.0
33248,3324900.0,-54.0,False,100.0
33249,3325000.0,-56.0,False,100.0
33250,3325100.0,-65.0,False,100.0
33251,3325200.0,-81.0,False,100.0
33252,3325300.0,-60.0,False,100.0
33253,3325400.0,-67.0,False,100.0
33254,3325500.0,-67.0,False,100.0
33255,3325600.0,-58.0,False,100.0
33256,3325700.0,-74.0,False,100.0
33257,3325800.0,-7.0,False,100.0
33258,3325900.0,-20.0,False,100.0
33259,3326000.0,-79.0,False,100.0
33260,3326100.0,-47.0,False,100.0
33261,3326200.0,-17.0,False,100.0
33262,3326300.0,-10.0,False,100.0
33263,3326400.0,-39.0,False,100.0
33264,3326500.0,-80.0,False,100.0
33265,3326600.0,-78.0,False,100.0
33266,3326700.0,-56.0,False,100.0
33267,3326800.0,-71.0,False,100.0
33268,3326900.0,-46.0,False,100.0
33269,3327000.0,-69.0,False,100.0
33270,3327100.0,-22.0,False,100.0
33271,3327200.0,-76.0,False,100.0
33272,3327300.0,-6.0,False,100.0
33273,3327400.0,-29.0,False,100.0
33274,3327500.0,-40.0,False,100.0
33275,3327600.0,-61.0,False,100.0
33276,3327700.0,-66.0,False,100.0
33277,3327800.0,-84.0,False,100.0
33278,3327900.0,-62.0,False,100.0
33279,3328000.0,-2.0,False,100.0
33280,3328100.0,-74.0,False,100.0
33281,3328200.0,-64.0,False,100.0
33282,3328300.0,-45.0,False,100.0
33283,3328400.0,-60.0,False,100.0
33284,3328500.0,-25.0,False,100.0
33285,3328600.0,-33.0,False,100.0
33286,3328700.0,-22.0,False,100.0
33287,3328800.0,-81.0,False,100.0
33288,3328900.0,3.0,False,100.0
33289,3329000.0,-46.0,False,100.0
33290,3329100.0,-48.0,False,100.0
33291,3329200.0,-33.0,False,100.0
33292,3329300.0,-18.0,False,100.0
33293,3329400.0,-61.0,False,100.0
33294,3329500.0,-58.0,False,100.0
33295,3329600.0,-18.0,False,100.0
33296,3329700.0,-44.0,False,100.0
33297,3329800.0,3.0,False,100.0
33298,3329900.0,-13.0,False,100.0
33299,3330000.0,-45.0,False,100.0
33300,3330100.0,-66.0,False,100.0
33301,3330200.0,-61.0,False,100.0
33302,3330300.0,-32.0,False,100.0
33303,3330400.0,-39.0,False,100.0
33304,3330500.0,0.0,False,100.0
33305,3330600.0,-44.0,False,100.0
33306,3330700.0,-46.0,False,100.0
33307,3330800.0,-69.0,False,100.0
33308,3330900.0,-32.0,False,100.0
33309,3331000.0,-54.0,False,100.0
33310,3331100.0,-26.0,False,100.0
33311,3331200.0,-37.0,False,100.0
33312,3331300.0,-39.0,False,100.0
33313,3331400.0,-51.0,False,100.0
33314,3331500.0,-53.0,False,100.0
33315,3331600.0,-64.0,False,100.0
33316,3331700.0,-63.0,False,100.0
33317,3331800.0,-9.0,False,100.0
33318,3331900.0,-63.0,False,100.0
33319,3332000.0,-86.0,False,100.0
33320,3332100.0,-23.0,False,100.0
33321,3332200.0,-46.0,False,100.0
33322,3332300.0,-58.0,False,100.0
33323,3332400.0,-56.0,False,100.0
33324,3332500.0,-50.0,False,100.0
33325,3332600.0,-73.0,False,100.0
33326,3332700.0,-46.0,False,100.0
33327,3332800.0,-40.0,False,100.0
33328,3332900.0,-23.0,False,100.0
33329,3333000.0,-37.0,False,100.0
33330,3333100.0,-39.0,False,100.0
33331,3333200.0,-84.0,False,100.0
33332,3333300.0,-50.0,False,100.0
33333,3333400.0,-17.0,False,100.0
33334,3333500.0,-50.0,False,100.0
33335,3333600.0,-75.0,False,100.0
33336,3333700.0,-44.0,False,100.0
33337,3333800.0,-61.0,False,100.0
33338,3333900.0,-47.0,False,100.0
33339,3334000.0,-41.0,False,100.0
33340,3334100.0,-65.0,False,100.0
33341,3334200.0,-15.0,False,100.0
33342,3334300.0,-47.0,False,100.0
33343,3334400.0,-79.0,False,100.0
33344,3334500.0,-13.0,False,100.0
33345,3334600.0,-71.0,False,100.0
33346,3334700.0,-46.0,False,100.0
33347,3334800.0,-57.0,False,100.0
33348,3334900.0,-66.0,False,100.0
33349,3335000.0,-55.0,False,100.0
33350,3335100.0,-36.0,False,100.0
33351,3335200.0,-71.0,False,100.0
33352,3335300.0,-37.0,False,100.0
33353,3335400.0,-20.0,False,100.0
33354,3335500.0,-43.0,False,100.0
33355,3335600.0,-42.0,False,100.0
33356,3335700.0,-59.0,False,100.0
33357,3335800.0,-61.0,False,100.0
33358,3335900.0,-48.0,False,100.0
33359,3336000.0,-63.0,False,100.0
33360,3336100.0,-40.0,False,100.0
33361,3336200.0,-85.0,False,100.0
33362,3336300.0,-82.0,False,100.0
33363,3336400.0,-15.0,False,100.0
33364,3336500.0,-52.0,False,100.0
33365,3336600.0,-44.0,False,100.0
33366,3336700.0,-31.0,False,100.0
33367,3336800.0,-58.0,False,100.0
33368,3336900.0,-44.0,False,100.0
33369,3337000.0,-76.0,False,100.0
33370,3337100.0,-83.0,False,100.0
33371,3337200.0,-55.0,False,100.0
33372,3337300.0,-33.0,False,100.0
33373,3337400.0,-28.0,False,100.0
33374,3337500.0,-39.0,False,100.0
33375,3337600.0,-63.0,False,100.0
33376,3337700.0,-61.0,False,100.0
33377,3337800.0,-53.0,False,100.0
33378,3337900.0,-55.0,False,100.0
33379,3338000.0,-48.0,False,100.0
33380,3338100.0,-48.0,False,100.0
33381,3338200.0,-15.0,False,100.0
33382,3338300.0,-73.0,False,100.0
33383,3338400.0,-79.0,False,100.0
33384,3338500.0,-23.0,False,100.0
33385,3338600.0,-58.0,False,100.0
33386,3338700.0,-35.0,False,100.0
33387,3338800.0,-73.0,False,100.0
33388,3338900.0,-67.0,False,100.0
33389,3339000.0,-37.0,False,100.0
33390,3339100.0,-29.0,False,100.0
33391,3339200.0,-35.0,False,100.0
33392,3339300.0,-66.0,False,100.0
33393,3339400.0,-62.0,False,100.0
33394,3339500.0,-89.0,False,100.0
33395,3339600.0,-50.0,False,100.0
33396,3339700.0,-28.0,False,100.0
33397,3339800.0,-50.0,False,100.0
33398,3339900.0,-61.0,False,100.0
33399,3340000.0,-39.0,False,100.0
33400,3340100.0,-78.0,False,100.0
33401,3340200.0,-13.0,False,100.0
33402,3340300.0,-77.0,False,100.0
33403,3340400.0,-32.0,False,100.0
33404,3340500.0,-37.0,False,100.0
33405,3340600.0,-52.0,False,100.0
33406,3340700.0,-61.0,False,100.0
33407,3340800.0,-82.0,False,100.0
33408,3340900.0,3.0,False,100.0
33409,3341000.0,-19.0,False,100.0
33410,3341100.0,-57.0,False,100.0
33411,3341200.0,-66.0,False,100.0
33412,3341300.0,-84.0,False,100.0
33413,3341400.0,-69.0,False,100.0
33414,3341500.0,-72.0,False,100.0
33415,3341600.0,-20.0,False,100.0
33416,3341700.0,-82.0,False,100.0
33417,3341800.0,-24.0,False,100.0
33418,3341900.0,-48.0,False,100.0
33419,3342000.0,-26.0,False,100.0
33420,3342100.0,-45.0,False,100.0
33421,3342200.0,-67.0,False,100.0
33422,3342300.0,-16.0,False,100.0
33423,3342400.0,-90.0,False,100.0
33424,3342500.0,-19.0,False,100.0
33425,3342600.0,7.0,False,100.0
33426,3342700.0,-34.0,False,100.0
33427,3342800.0,-41.0,False,100.0
33428,3342900.0,-13.0,False,100.0
33429,3343000.0,-72.0,False,100.0
33430,3343100.0,-51.0,False,100.0
33431,3343200.0,-57.0,False,100.0
33432,3343300.0,-54.0,False,100.0
33433,3343400.0,-84.0,False,100.0
33434,3343500.0,-76.0,False,100.0
33435,3343600.0,-37.0,False,100.0
33436,3343700.0,-16.0,False,100.0
33437,3343800.0,-59.0,False,100.0
33438,3343900.0,-23.0,False,100.0
33439,3344000.0,-9.0,False,100.0
33440,3344100.0,-40.0,False,100.0
33441,3344200.0,-59.0,False,100.0
33442,3344300.0,-15.0,False,100.0
33443,3344400.0,-55.0,False,100.0
33444,3344500.0,-31.0,False,100.0
33445,3344600.0,-48.0,False,100.0
33446,3344700.0,-69.0,False,100.0
33447,3344800.0,-32.0,False,100.0
33448,3344900.0,-66.0,False,100.0
33449,3345000.0,-80.0,False,100.0
33450,3345100.0,-40.0,False,100.0
33451,3345200.0,-71.0,False,100.0
33452,3345300.0,-50.0,False,100.0
33453,3345400.0,6.0,False,100.0
33454,3345500.0,-70.0,False,100.0
33455,3345600.0,-88.0,False,100.0
33456,3345700.0,-28.0,False,100.0
33457,3345800.0,-78.0,False,100.0
33458,3345900.0,-29.0,False,100.0
33459,3346000.0,-46.0,False,100.0
33460,3346100.0,-86.0,False,100.0
33461,3346200.0,-52.0,False,100.0
33462,3346300.0,-51.0,False,100.0
33463,3346400.0,-43.0,False,100.0
33464,3346500.0,-7.0,False,100.0
33465,3346600.0,-50.0,False,100.0
33466,3346700.0,-62.0,False,100.0
33467,3346800.0,-76.0,False,100.0
33468,3346900.0,-54.0,False,100.0
33469,3347000.0,-80.0,False,100.0
33470,3347100.0,-49.0,False,100.0
33471,3347200.0,-81.0,False,100.0
33472,3347300.0,-45.0,False,100.0
33473,3347400.0,-74.0,False,100.0
33474,3347500.0,-34.0,False,100.0
33475,3347600.0,13.0,False,100.0
33476,3347700.0,-40.0,False,100.0
33477,3347800.0,-65.0,False,100.0
33478,3347900.0,-55.0,False,100.0
33479,3348000.0,-28.0,False,100.0
33480,3348100.0,-62.0,False,100.0
33481,3348200.0,-53.0,False,100.0
33482,3348300.0,-60.0,False,100.0
33483,3348400.0,-35.0,False,100.0
33484,3348500.0,-72.0,False,100.0
33485,3348600.0,-43.0,False,100.0
33486,3348700.0,-27.0,False,100.0
33487,3348800.0,-50.0,False,100.0
33488,3348900.0,-59.0,False,100.0
33489,3349000.0,-22.0,False,100.0
33490,3349100.0,-10.0,False,100.0
33491,3349200.0,-60.0,False,100.0
33492,3349300.0,-21.0,False,100.0
33493,3349400.0,-64.0,False,100.0
33494,3349500.0,-62.0,False,100.0
33495,3349600.0,-43.0,False,100.0
33496,3349700.0,-83.0,False,100.0
33497,3349800.0,-71.0,False,100.0
33498,3349900.0,-71.0,False,100.0
33499,3350000.0,-74.0,False,100.0
33500,3350100.0,-16.0,False,100.0
33501,3350200.0,-66.0,False,100.0
33502,3350300.0,-67.0,False,100.0
33503,3350400.0,-22.0,False,100.0
33504,3350500.0,-26.0,False,100.0
33505,3350600.0,-78.0,False,100.0
33506,3350700.0,-10.0,False,100.0
33507,3350800.0,-45.0,False,100.0
33508,3350900.0,-82.0,False,100.0
33509,3351000.0,-75.0,False,100.0
33510,3351100.0,-47.0,False,100.0
33511,3351200.0,-44.0,False,100.0
33512,3351300.0,-8.0,False,100.0
33513,3351400.0,-50.0,False,100.0
33514,3351500.0,0.0,False,100.0
33515,3351600.0,-51.0,False,100.0
33516,3351700.0,-47.0,False,100.0
33517,3351800.0,-70.0,False,100.0
33518,3351900.0,-81.0,False,100.0
33519,3352000.0,-17.0,False,100.0
33520,3352100.0,8.0,False,100.0
33521,3352200.0,-65.0,False,100.0
33522,3352300.0,-36.0,False,100.0
33523,3352400.0,-81.0,False,100.0
33524,3352500.0,-50.0,False,100.0
33525,3352600.0,2.0,False,100.0
33526,3352700.0,-75.0,False,100.0
33527,3352800.0,-30.0,False,100.0
33528,3352900.0,-88.0,False,100.0
33529,3353000.0,-33.0,False,100.0
33530,3353100.0,-23.0,False,100.0
33531,3353200.0,-23.0,False,100.0
33532,3353300.0,-78.0,False,100.0
33533,3353400.0,-72.0,False,100.0
33534,3353500.0,-49.0,False,100.0
33535,3353600.0,-53.0,False,100.0
33536,3353700.0,-61.0,False,100.0
33537,3353800.0,-11.0,False,100.0
33538,3353900.0,-67.0,False,100.0
33539,3354000.0,-57.0,False,100.0
33540,3354100.0,-58.0,False,100.0
33541,3354200.0,-40.0,False,100.0
33542,3354300.0,-71.0,False,100.0
33543,3354400.0,-61.0,False,100.0
33544,3354500.0,-74.0,False,100.0
33545,3354600.0,-20.0,False,100.0
33546,3354700.0,-44.0,False,100.0
33547,3354800.0,-61.0,False,100.0
33548,3354900.0,-24.0,False,100.0
33549,3355000.0,-10.0,False,100.0
33550,3355100.0,-42.0,False,100.0
33551,3355200.0,2.0,False,100.0
33552,3355300.0,-37.0,False,100.0
33553,3355400.0,-60.0,False,100.0
33554,3355500.0,-73.0,False,100.0
33555,3355600.0,-29.0,False,100.0
33556,3355700.0,-57.0,False,100.0
33557,3355800.0,-79.0,False,100.0
33558,3355900.0,-66.0,False,100.0
33559,3356000.0,-45.0,False,100.0
33560,3356100.0,-38.0,False,100.0
33561,3356200.0,-27.0,False,100.0
33562,3356300.0,-87.0,False,100.0
33563,3356400.0,-77.0,False,100.0
33564,3356500.0,-64.0,False,100.0
33565,3356600.0,-79.0,False,100.0
33566,3356700.0,-69.0,False,100.0
33567,3356800.0,-46.0,False,100.0
33568,3356900.0,-80.0,False,100.0
33569,3357000.0,-58.0,False,100.0
33570,3357100.0,-71.0,False,100.0
33571,3357200.0,-68.0,False,100.0
33572,3357300.0,-86.0,False,100.0
33573,3357400.0,-50.0,False,100.0
33574,3357500.0,-78.0,False,100.0
33575,3357600.0,-76.0,False,100.0
33576,3357700.0,-65.0,False,100.0
33577,3357800.0,-37.0,False,100.0
33578,3357900.0,-62.0,False,100.0
33579,3358000.0,-74.0,False,100.0
33580,3358100.0,-81.0,False,100.0
33581,3358200.0,-56.0,False,100.0
33582,3358300.0,-75.0,False,100.0
33583,3358400.0,-48.0,False,100.0
33584,3358500.0,-69.0,False,100.0
33585,3358600.0,-52.0,False,100.0
33586,3358700.0,-28.0,False,100.0
33587,3358800.0,-30.0,False,100.0
33588,3358900.0,-50.0,False,100.0
33589,3359000.0,-76.0,False,100.0
33590,3359100.0,-72.0,False,100.0
33591,3359200.0,-70.0,False,100.0
33592,3359300.0,-59.0,False,100.0
33593,3359400.0,-64.0,False,100.0
33594,3359500.0,-44.0,False,100.0
33595,3359600.0,-34.0,False,100.0
33596,3359700.0,-79.0,False,100.0
33597,3359800.0,-69.0,False,100.0
33598,3359900.0,-80.0,False,100.0
33599,3360000.0,-64.0,False,100.0
33600,3360100.0,-59.0,False,100.0
33601,3360200.0,-45.0,False,100.0
33602,3360300.0,-45.0,False,100.0
33603,3360400.0,-56.0,False,100.0
33604,3360500.0,-67.0,False,100.0
33605,3360600.0,-33.0,False,100.0
33606,3360700.0,-31.0,False,100.0
33607,3360800.0,-62.0,False,100.0
33608,3360900.0,-62.0,False,100.0
33609,3361000.0,-62.0,False,100.0
33610,3361100.0,-17.0,False,100.0
33611,3361200.0,-52.0,False,100.0
33612,3361300.0,-52.0,False,100.0
33613,3361400.0,-43.0,False,100.0
33614,3361500.0,-90.0,False,100.0
33615,3361600.0,-69.0,False,100.0
33616,3361700.0,-29.0,False,100.0
33617,3361800.0,-65.0,False,100.0
33618,3361900.0,-16.0,False,100.0
33619,3362000.0,-66.0,False,100.0
33620,3362100.0,-58.0,False,100.0
33621,3362200.0,-70.0,False,100.0
33622,3362300.0,-46.0,False,100.0
33623,3362400.0,-46.0,False,100.0
33624,3362500.0,-25.0,False,100.0
33625,3362600.0,-39.0,False,100.0
33626,3362700.0,-45.0,False,100.0
33627,3362800.0,-23.0,False,100.0
33628,3362900.0,-85.0,False,100.0
33629,3363000.0,-56.0,False,100.0
33630,3363100.0,-52.0,False,100.0
33631,3363200.0,-65.0,False,100.0
33632,3363300.0,-45.0,False,100.0
33633,3363400.0,-75.0,False,100.0
33634,3363500.0,-68.0,False,100.0
33635,3363600.0,-18.0,False,100.0
33636,3363700.0,-17.0,False,100.0
33637,3363800.0,-42.0,False,100.0
33638,3363900.0,-64.0,False,100.0
33639,3364000.0,-28.0,False,100.0
33640,3364100.0,-84.0,False,100.0
33641,3364200.0,-74.0,False,100.0
33642,3364300.0,-68.0,False,100.0
33643,3364400.0,-44.0,False,100.0
33644,3364500.0,-30.0,False,100.0
33645,3364600.0,-28.0,False,100.0
33646,3364700.0,-33.0,False,100.0
33647,3364800.0,-46.0,False,100.0
33648,3364900.0,-40.0,False,100.0
33649,3365000.0,-53.0,False,100.0
33650,3365100.0,-56.0,False,100.0
33651,3365200.0,-61.0,False,100.0
33652,3365300.0,-32.0,False,100.0
33653,3365400.0,-69.0,False,100.0
33654,3365500.0,-24.0,False,100.0
33655,3365600.0,-52.0,False,100.0
33656,3365700.0,-39.0,False,100.0
33657,3365800.0,-37.0,False,100.0
33658,3365900.0,-19.0,False,100.0
33659,3366000.0,-57.0,False,100.0
33660,3366100.0,-56.0,False,100.0
33661,3366200.0,-16.0,False,100.0
33662,3366300.0,-82.0,False,100.0
33663,3366400.0,-46.0,False,100.0
33664,3366500.0,-45.0,False,100.0
33665,3366600.0,-8.0,False,100.0
33666,3366700.0,-57.0,False,100.0
33667,3366800.0,-58.0,False,100.0
33668,3366900.0,-41.0,False,100.0
33669,3367000.0,1.0,False,100.0
33670,3367100.0,-33.0,False,100.0
33671,3367200.0,-11.0,False,100.0
33672,3367300.0,-41.0,False,100.0
33673,3367400.0,-44.0,False,100.0
33674,3367500.0,-29.0,False,100.0
33675,3367600.0,-20.0,False,100.0
33676,3367700.0,-21.0,False,100.0
33677,3367800.0,-24.0,False,100.0
33678,3367900.0,-64.0,False,100.0
33679,3368000.0,-37.0,False,100.0
33680,3368100.0,-56.0,False,100.0
33681,3368200.0,-56.0,False,100.0
33682,3368300.0,-41.0,False,100.0
33683,3368400.0,-25.0,False,100.0
33684,3368500.0,-57.0,False,100.0
33685,3368600.0,-78.0,False,100.0
33686,3368700.0,-44.0,False,100.0
33687,3368800.0,-23.0,False,100.0
33688,3368900.0,-11.0,False,100.0
33689,3369000.0,-74.0,False,100.0
33690,3369100.0,-60.0,False,100.0
33691,3369200.0,-28.0,False,100.0
33692,3369300.0,-9.0,False,100.0
33693,3369400.0,-46.0,False,100.0
33694,3369500.0,-17.0,False,100.0
33695,3369600.0,-49.0,False,100.0
33696,3369700.0,-6.0,False,100.0
33697,3369800.0,-16.0,False,100.0
33698,3369900.0,-56.0,False,100.0
33699,3370000.0,-58.0,False,100.0
33700,3370100.0,-68.0,False,100.0
33701,3370200.0,-83.0,False,100.0
33702,3370300.0,-80.0,False,100.0
33703,3370400.0,-34.0,False,100.0
33704,3370500.0,-53.0,False,100.0
33705,3370600.0,-38.0,False,100.0
33706,3370700.0,-59.0,False,100.0
33707,3370800.0,-66.0,False,100.0
33708,3370900.0,-47.0,False,100.0
33709,3371000.0,-49.0,False,100.0
33710,3371100.0,-55.0,False,100.0
33711,3371200.0,-9.0,False,100.0
33712,3371300.0,-31.0,False,100.0
33713,3371400.0,-59.0,False,100.0
33714,3371500.0,-43.0,False,100.0
33715,3371600.0,-43.0,False,100.0
33716,3371700.0,-21.0,False,100.0
33717,3371800.0,-70.0,False,100.0
33718,3371900.0,-43.0,False,100.0
33719,3372000.0,-62.0,False,100.0
33720,3372100.0,-61.0,False,100.0
33721,3372200.0,-65.0,False,100.0
33722,3372300.0,-82.0,False,100.0
33723,3372400.0,-54.0,False,100.0
33724,3372500.0,-18.0,False,100.0
33725,3372600.0,-41.0,False,100.0
33726,3372700.0,-71.0,False,100.0
33727,3372800.0,-81.0,False,100.0
33728,3372900.0,-17.0,False,100.0
33729,3373000.0,-76.0,False,100.0
33730,3373100.0,-35.0,False,100.0
33731,3373200.0,-42.0,False,100.0
33732,3373300.0,-24.0,False,100.0
33733,3373400.0,-56.0,False,100.0
33734,3373500.0,-71.0,False,100.0
33735,3373600.0,-51.0,False,100.0
33736,3373700.0,-39.0,False,100.0
33737,3373800.0,-70.0,False,100.0
33738,3373900.0,-30.0,False,100.0
33739,3374000.0,-56.0,False,100.0
33740,3374100.0,-56.0,False,100.0
33741,3374200.0,-34.0,False,100.0
33742,3374300.0,-54.0,False,100.0
33743,3374400.0,-27.0,False,100.0
33744,3374500.0,-59.0,False,100.0
33745,3374600.0,-16.0,False,100.0
33746,3374700.0,-9.0,False,100.0
33747,3374800.0,-18.0,False,100.0
33748,3374900.0,-56.0,False,100.0
33749,3375000.0,-61.0,False,100.0
33750,3375100.0,-51.0,False,100.0
33751,3375200.0,-47.0,False,100.0
33752,3375300.0,-40.0,False,100.0
33753,3375400.0,-53.0,False,100.0
33754,3375500.0,-33.0,False,100.0
33755,3375600.0,-9.0,False,100.0
33756,3375700.0,-23.0,False,100.0
33757,3375800.0,-31.0,False,100.0
33758,3375900.0,-57.0,False,100.0
33759,3376000.0,-61.0,False,100.0
33760,3376100.0,-36.0,False,100.0
33761,3376200.0,-17.0,False,100.0
33762,3376300.0,-52.0,False,100.0
33763,3376400.0,-36.0,False,100.0
33764,3376500.0,-47.0,False,100.0
33765,3376600.0,-57.0,False,100.0
33766,3376700.0,-66.0,False,100.0
33767,3376800.0,-91.0,False,100.0
33768,3376900.0,-51.0,False,100.0
33769,3377000.0,-48.0,False,100.0
33770,3377100.0,-43.0,False,100.0
33771,3377200.0,-88.0,False,100.0
33772,3377300.0,-23.0,False,100.0
33773,3377400.0,-74.0,False,100.0
33774,3377500.0,-62.0,False,100.0
33775,3377600.0,-81.0,False,100.0
33776,3377700.0,3.0,False,100.0
33777,3377800.0,-69.0,False,100.0
33778,3377900.0,-51.0,False,100.0
33779,3378000.0,-67.0,False,100.0
33780,3378100.0,-64.0,False,100.0
33781,3378200.0,-81.0,False,100.0
33782,3378300.0,-35.0,False,100.0
33783,3378400.0,-44.0,False,100.0
33784,3378500.0,-51.0,False,100.0
33785,3378600.0,-58.0,False,100.0
33786,3378700.0,-55.0,False,100.0
33787,3378800.0,-35.0,False,100.0
33788,3378900.0,-52.0,False,100.0
33789,3379000.0,-83.0,False,100.0
33790,3379100.0,-46.0,False,100.0
33791,3379200.0,-68.0,False,100.0
33792,3379300.0,-59.0,False,100.0
33793,3379400.0,-31.0,False,100.0
33794,3379500.0,-64.0,False,100.0
33795,3379600.0,-73.0,False,100.0
33796,3379700.0,-45.0,False,100.0
33797,3379800.0,-47.0,False,100.0
33798,3379900.0,-58.0,False,100.0
33799,3380000.0,-73.0,False,100.0
33800,3380100.0,-59.0,False,100.0
33801,3380200.0,-40.0,False,100.0
33802,3380300.0,-67.0,False,100.0
33803,3380400.0,-28.0,False,100.0
33804,3380500.0,-34.0,False,100.0
33805,3380600.0,-65.0,False,100.0
33806,3380700.0,-54.0,False,100.0
33807,3380800.0,-33.0,False,100.0
33808,3380900.0,-92.0,False,100.0
33809,3381000.0,-26.0,False,100.0
33810,3381100.0,-47.0,False,100.0
33811,3381200.0,-56.0,False,100.0
33812,3381300.0,-23.0,False,100.0
33813,3381400.0,-78.0,False,100.0
33814,3381500.0,-60.0,False,100.0
33815,3381600.0,-62.0,False,100.0
33816,3381700.0,-23.0,False,100.0
33817,3381800.0,-68.0,False,100.0
33818,3381900.0,-49.0,False,100.0
33819,3382000.0,-27.0,False,100.0
33820,3382100.0,-16.0,False,100.0
33821,3382200.0,-50.0,False,100.0
33822,3382300.0,-79.0,False,100.0
33823,3382400.0,-68.0,False,100.0
33824,3382500.0,-57.0,False,100.0
33825,3382600.0,-73.0,False,100.0
33826,3382700.0,-22.0,False,100.0
33827,3382800.0,-77.0,False,100.0
33828,3382900.0,-40.0,False,100.0
33829,3383000.0,-53.0,False,100.0
33830,3383100.0,-29.0,False,100.0
33831,3383200.0,-33.0,False,100.0
33832,3383300.0,-59.0,False,100.0
33833,3383400.0,-40.0,False,100.0
33834,3383500.0,-30.0,False,100.0
33835,3383600.0,-66.0,False,100.0
33836,3383700.0,-51.0,False,100.0
33837,3383800.0,-64.0,False,100.0
33838,3383900.0,-38.0,False,100.0
33839,3384000.0,-17.0,False,100.0
33840,3384100.0,-73.0,False,100.0
33841,3384200.0,-32.0,False,100.0
33842,3384300.0,-49.0,False,100.0
33843,3384400.0,-67.0,False,100.0
33844,3384500.0,-54.0,False,100.0
33845,3384600.0,-78.0,False,100.0
33846,3384700.0,4.0,False,100.0
33847,3384800.0,-30.0,False,100.0
33848,3384900.0,-79.0,False,100.0
33849,3385000.0,-68.0,False,100.0
