,Step,Episode return,Success,Episode length
10366,1033888.0,-1.0000000000000007,False,100.0
10367,1033988.0,-1.0000000000000007,False,100.0
10368,1034088.0,-1.0000000000000007,False,100.0
10369,1034188.0,-1.0000000000000007,False,100.0
10370,1034288.0,-1.0000000000000007,False,100.0
10371,1034388.0,-1.0000000000000007,False,100.0
10372,1034488.0,-1.0000000000000007,False,100.0
10373,1034588.0,-1.0000000000000007,False,100.0
10374,1034688.0,-1.0000000000000007,False,100.0
10375,1034788.0,-1.0000000000000007,False,100.0
10376,1034888.0,-1.0000000000000007,False,100.0
10377,1034988.0,-1.0000000000000007,False,100.0
10378,1035088.0,-1.0000000000000007,False,100.0
10379,1035188.0,-1.0000000000000007,False,100.0
10380,1035288.0,-1.0000000000000007,False,100.0
10381,1035388.0,-1.0000000000000007,False,100.0
10382,1035488.0,-1.0000000000000007,False,100.0
10383,1035588.0,-1.0000000000000007,False,100.0
10384,1035688.0,-1.0000000000000007,False,100.0
10385,1035788.0,-1.0000000000000007,False,100.0
10386,1035888.0,-1.0000000000000007,False,100.0
10387,1035988.0,-1.0000000000000007,False,100.0
10388,1036088.0,-1.0000000000000007,False,100.0
10389,1036188.0,-1.0000000000000007,False,100.0
10390,1036288.0,-1.0000000000000007,False,100.0
10391,1036388.0,-1.0000000000000007,False,100.0
10392,1036488.0,-1.5000000000000009,False,100.0
10393,1036588.0,-1.5000000000000009,False,100.0
10394,1036688.0,-1.0000000000000007,False,100.0
10395,1036788.0,-1.0000000000000007,False,100.0
10396,1036888.0,-1.0000000000000007,False,100.0
10397,1036988.0,-1.0000000000000007,False,100.0
10398,1037088.0,-1.0000000000000007,False,100.0
10399,1037188.0,-1.0000000000000007,False,100.0
10400,1037288.0,-1.0000000000000007,False,100.0
10401,1037388.0,-1.0000000000000007,False,100.0
10402,1037488.0,-1.0000000000000007,False,100.0
10403,1037588.0,-1.5000000000000007,False,100.0
10404,1037688.0,-1.0000000000000007,False,100.0
10405,1037788.0,-1.0000000000000007,False,100.0
10406,1037888.0,-1.0000000000000007,False,100.0
10407,1037988.0,-1.0000000000000007,False,100.0
10408,1038088.0,-1.0000000000000007,False,100.0
10409,1038188.0,-1.0000000000000007,False,100.0
10410,1038288.0,-1.5000000000000007,False,100.0
10411,1038388.0,-1.0000000000000007,False,100.0
10412,1038488.0,-1.0000000000000007,False,100.0
10413,1038588.0,-1.0000000000000007,False,100.0
10414,1038688.0,-1.0000000000000007,False,100.0
10415,1038788.0,-1.0000000000000007,False,100.0
10416,1038888.0,-1.0000000000000007,False,100.0
10417,1038988.0,-1.0000000000000007,False,100.0
10418,1039088.0,-1.0000000000000007,False,100.0
10419,1039188.0,-1.0000000000000007,False,100.0
10420,1039288.0,-1.0000000000000007,False,100.0
10421,1039388.0,-1.5000000000000007,False,100.0
10422,1039488.0,-1.0000000000000007,False,100.0
10423,1039588.0,-1.0000000000000007,False,100.0
10424,1039688.0,-1.0000000000000007,False,100.0
10425,1039788.0,-1.0000000000000007,False,100.0
10426,1039888.0,-1.0000000000000007,False,100.0
10427,1039988.0,-1.0000000000000007,False,100.0
10428,1040088.0,-1.5000000000000009,False,100.0
10429,1040188.0,-1.0000000000000007,False,100.0
10430,1040288.0,-4.499999999999983,False,100.0
10431,1040388.0,-1.0000000000000007,False,100.0
10432,1040488.0,-1.0000000000000007,False,100.0
10433,1040588.0,-1.0000000000000007,False,100.0
10434,1040688.0,-1.0000000000000007,False,100.0
10435,1040788.0,-1.0000000000000007,False,100.0
10436,1040888.0,-1.0000000000000007,False,100.0
10437,1040988.0,-1.0000000000000007,False,100.0
10438,1041088.0,-1.5000000000000007,False,100.0
10439,1041188.0,-1.0000000000000007,False,100.0
10440,1041288.0,-1.0000000000000007,False,100.0
10441,1041388.0,-1.0000000000000007,False,100.0
10442,1041488.0,-1.0000000000000007,False,100.0
10443,1041588.0,-1.0000000000000007,False,100.0
10444,1041688.0,-1.0000000000000007,False,100.0
10445,1041788.0,-1.0000000000000007,False,100.0
10446,1041888.0,-1.0000000000000007,False,100.0
10447,1041988.0,-1.0000000000000007,False,100.0
10448,1042088.0,-1.0000000000000007,False,100.0
10449,1042188.0,-1.0000000000000007,False,100.0
10450,1042288.0,-1.0000000000000007,False,100.0
10451,1042388.0,-1.0000000000000007,False,100.0
10452,1042488.0,-1.5000000000000007,False,100.0
10453,1042588.0,-1.0000000000000007,False,100.0
10454,1042688.0,-1.0000000000000007,False,100.0
10455,1042788.0,-1.0000000000000007,False,100.0
10456,1042888.0,-1.0000000000000007,False,100.0
10457,1042988.0,-1.0000000000000007,False,100.0
10458,1043088.0,-2.4999999999999893,False,100.0
10459,1043188.0,-1.0000000000000007,False,100.0
10460,1043288.0,-1.0000000000000007,False,100.0
10461,1043388.0,-1.0000000000000007,False,100.0
10462,1043488.0,-1.0000000000000007,False,100.0
10463,1043588.0,-1.0000000000000007,False,100.0
10464,1043688.0,-1.5000000000000007,False,100.0
10465,1043788.0,-1.0000000000000007,False,100.0
10466,1043888.0,-1.0000000000000007,False,100.0
10467,1043988.0,-1.0000000000000007,False,100.0
10468,1044088.0,-1.0000000000000007,False,100.0
10469,1044188.0,-1.0000000000000007,False,100.0
10470,1044288.0,-1.0000000000000007,False,100.0
10471,1044388.0,-1.0000000000000007,False,100.0
10472,1044488.0,-1.0000000000000007,False,100.0
10473,1044588.0,-1.0000000000000007,False,100.0
10474,1044688.0,-1.0000000000000007,False,100.0
10475,1044788.0,-1.0000000000000007,False,100.0
10476,1044888.0,-1.0000000000000007,False,100.0
10477,1044988.0,-1.0000000000000007,False,100.0
10478,1045088.0,-1.0000000000000007,False,100.0
10479,1045188.0,-1.0000000000000007,False,100.0
10480,1045288.0,-1.0000000000000007,False,100.0
10481,1045388.0,-1.0000000000000007,False,100.0
10482,1045488.0,-1.5000000000000009,False,100.0
10483,1045588.0,-1.0000000000000007,False,100.0
10484,1045688.0,-1.0000000000000007,False,100.0
10485,1045788.0,-1.0000000000000007,False,100.0
10486,1045888.0,-1.0000000000000007,False,100.0
10487,1045988.0,-1.0000000000000007,False,100.0
10488,1046088.0,-1.0000000000000007,False,100.0
10489,1046188.0,-1.0000000000000007,False,100.0
10490,1046288.0,-1.0000000000000007,False,100.0
10491,1046388.0,-1.0000000000000007,False,100.0
10492,1046488.0,-1.0000000000000007,False,100.0
10493,1046588.0,-1.0000000000000007,False,100.0
10494,1046688.0,-1.0000000000000007,False,100.0
10495,1046788.0,-1.0000000000000007,False,100.0
10496,1046888.0,-1.0000000000000007,False,100.0
10497,1046988.0,-1.0000000000000007,False,100.0
10498,1047088.0,-1.0000000000000007,False,100.0
10499,1047188.0,-1.0000000000000007,False,100.0
10500,1047288.0,-1.0000000000000007,False,100.0
10501,1047388.0,-1.0000000000000007,False,100.0
10502,1047488.0,-1.0000000000000007,False,100.0
10503,1047588.0,-1.5000000000000009,False,100.0
10504,1047688.0,-1.5000000000000007,False,100.0
10505,1047788.0,-1.0000000000000007,False,100.0
10506,1047888.0,-1.0000000000000007,False,100.0
10507,1047988.0,-1.0000000000000007,False,100.0
10508,1048088.0,-1.0000000000000007,False,100.0
10509,1048188.0,-1.0000000000000007,False,100.0
10510,1048288.0,-1.0000000000000007,False,100.0
10511,1048388.0,-1.0000000000000007,False,100.0
10512,1048488.0,-1.0000000000000007,False,100.0
10513,1048588.0,-1.0000000000000007,False,100.0
10514,1048688.0,-1.0000000000000007,False,100.0
10515,1048788.0,-1.0000000000000007,False,100.0
10516,1048888.0,-1.0000000000000007,False,100.0
10517,1048988.0,-1.0000000000000007,False,100.0
10518,1049088.0,-1.0000000000000007,False,100.0
10519,1049188.0,-1.0000000000000007,False,100.0
10520,1049288.0,-1.0000000000000007,False,100.0
10521,1049388.0,-1.0000000000000007,False,100.0
10522,1049488.0,-1.0000000000000007,False,100.0
10523,1049588.0,-1.0000000000000007,False,100.0
10524,1049688.0,-1.0000000000000007,False,100.0
10525,1049788.0,-1.0000000000000007,False,100.0
10526,1049888.0,-1.0000000000000007,False,100.0
10527,1049988.0,-1.0000000000000007,False,100.0
10528,1050088.0,-1.0000000000000007,False,100.0
10529,1050188.0,-1.0000000000000007,False,100.0
10530,1050288.0,-1.0000000000000007,False,100.0
10531,1050388.0,-1.0000000000000007,False,100.0
10532,1050488.0,-1.5000000000000009,False,100.0
10533,1050588.0,-1.0000000000000007,False,100.0
10534,1050688.0,-1.0000000000000007,False,100.0
10535,1050788.0,-1.0000000000000007,False,100.0
10536,1050888.0,-1.0000000000000007,False,100.0
10537,1050988.0,-1.0000000000000007,False,100.0
10538,1051088.0,-1.0000000000000007,False,100.0
10539,1051188.0,-1.5000000000000007,False,100.0
10540,1051288.0,-1.0000000000000007,False,100.0
10541,1051388.0,-1.0000000000000007,False,100.0
10542,1051488.0,-1.0000000000000007,False,100.0
10543,1051588.0,-1.0000000000000007,False,100.0
10544,1051688.0,-1.0000000000000007,False,100.0
10545,1051788.0,-1.0000000000000007,False,100.0
10546,1051888.0,-1.0000000000000007,False,100.0
10547,1051988.0,-1.0000000000000007,False,100.0
10548,1052088.0,-1.0000000000000007,False,100.0
10549,1052188.0,-1.0000000000000007,False,100.0
10550,1052288.0,-1.0000000000000007,False,100.0
10551,1052388.0,-1.0000000000000007,False,100.0
10552,1052488.0,-1.0000000000000007,False,100.0
10553,1052588.0,-1.0000000000000007,False,100.0
10554,1052688.0,-2.0000000000000004,False,100.0
10555,1052788.0,-1.0000000000000007,False,100.0
10556,1052888.0,-1.0000000000000007,False,100.0
10557,1052988.0,-1.5000000000000007,False,100.0
10558,1053088.0,-1.0000000000000007,False,100.0
10559,1053188.0,-1.0000000000000007,False,100.0
10560,1053288.0,-1.0000000000000007,False,100.0
10561,1053388.0,-1.0000000000000007,False,100.0
10562,1053488.0,-1.5000000000000009,False,100.0
10563,1053588.0,-1.0000000000000007,False,100.0
10564,1053688.0,-1.0000000000000007,False,100.0
10565,1053788.0,-1.0000000000000007,False,100.0
10566,1053888.0,-1.0000000000000007,False,100.0
10567,1053988.0,-1.0000000000000007,False,100.0
10568,1054088.0,-1.0000000000000007,False,100.0
10569,1054188.0,-1.0000000000000007,False,100.0
10570,1054288.0,-1.0000000000000007,False,100.0
10571,1054388.0,-1.0000000000000007,False,100.0
10572,1054488.0,-1.0000000000000007,False,100.0
10573,1054588.0,-1.0000000000000007,False,100.0
10574,1054688.0,-1.5000000000000009,False,100.0
10575,1054788.0,-1.0000000000000007,False,100.0
10576,1054888.0,-1.0000000000000007,False,100.0
10577,1054988.0,-1.0000000000000007,False,100.0
10578,1055088.0,-1.0000000000000007,False,100.0
10579,1055188.0,-1.0000000000000007,False,100.0
10580,1055288.0,-1.5000000000000007,False,100.0
10581,1055388.0,-1.5000000000000009,False,100.0
10582,1055488.0,-1.0000000000000007,False,100.0
10583,1055588.0,-1.0000000000000007,False,100.0
10584,1055688.0,-1.0000000000000007,False,100.0
10585,1055788.0,-1.0000000000000007,False,100.0
10586,1055888.0,-1.0000000000000007,False,100.0
10587,1055988.0,-1.0000000000000007,False,100.0
10588,1056088.0,-1.0000000000000007,False,100.0
10589,1056188.0,-1.0000000000000007,False,100.0
10590,1056288.0,-1.0000000000000007,False,100.0
10591,1056388.0,-1.0000000000000007,False,100.0
10592,1056488.0,-1.0000000000000007,False,100.0
10593,1056588.0,-1.0000000000000007,False,100.0
10594,1056688.0,-1.0000000000000007,False,100.0
10595,1056788.0,-1.5000000000000007,False,100.0
10596,1056888.0,-1.0000000000000007,False,100.0
10597,1056988.0,-1.0000000000000007,False,100.0
10598,1057088.0,-1.0000000000000007,False,100.0
10599,1057188.0,-1.5000000000000009,False,100.0
10600,1057288.0,-1.0000000000000007,False,100.0
10601,1057388.0,-1.0000000000000007,False,100.0
10602,1057488.0,-1.0000000000000007,False,100.0
10603,1057588.0,-1.0000000000000007,False,100.0
10604,1057688.0,-1.0000000000000007,False,100.0
10605,1057788.0,-1.0000000000000007,False,100.0
10606,1057888.0,-1.0000000000000007,False,100.0
10607,1057988.0,-1.0000000000000007,False,100.0
10608,1058088.0,-1.0000000000000007,False,100.0
10609,1058188.0,-1.0000000000000007,False,100.0
10610,1058288.0,-1.0000000000000007,False,100.0
10611,1058388.0,-1.0000000000000007,False,100.0
10612,1058488.0,-1.0000000000000007,False,100.0
10613,1058588.0,-1.0000000000000007,False,100.0
10614,1058688.0,-1.0000000000000007,False,100.0
10615,1058788.0,-1.0000000000000007,False,100.0
10616,1058888.0,-1.0000000000000007,False,100.0
10617,1058988.0,-1.0000000000000007,False,100.0
10618,1059088.0,-2.9999999999999973,False,100.0
10619,1059188.0,-1.0000000000000007,False,100.0
10620,1059288.0,-1.0000000000000007,False,100.0
10621,1059388.0,-1.5000000000000007,False,100.0
10622,1059488.0,-1.0000000000000007,False,100.0
10623,1059588.0,-1.0000000000000007,False,100.0
10624,1059688.0,-1.0000000000000007,False,100.0
10625,1059788.0,-1.0000000000000007,False,100.0
10626,1059888.0,-1.0000000000000007,False,100.0
10627,1059988.0,-1.0000000000000007,False,100.0
10628,1060088.0,-1.0000000000000007,False,100.0
10629,1060188.0,-1.0000000000000007,False,100.0
10630,1060288.0,-1.0000000000000007,False,100.0
10631,1060388.0,-1.0000000000000007,False,100.0
10632,1060488.0,-1.0000000000000007,False,100.0
10633,1060588.0,-1.0000000000000007,False,100.0
10634,1060688.0,-1.0000000000000007,False,100.0
10635,1060788.0,-1.0000000000000007,False,100.0
10636,1060888.0,-1.0000000000000007,False,100.0
10637,1060988.0,-1.0000000000000007,False,100.0
10638,1061088.0,-1.0000000000000007,False,100.0
10639,1061188.0,-1.0000000000000007,False,100.0
10640,1061288.0,-1.0000000000000007,False,100.0
10641,1061388.0,-1.0000000000000007,False,100.0
10642,1061488.0,-1.5000000000000007,False,100.0
10643,1061588.0,-1.0000000000000007,False,100.0
10644,1061688.0,-1.0000000000000007,False,100.0
10645,1061788.0,-1.5000000000000007,False,100.0
10646,1061888.0,-1.0000000000000007,False,100.0
10647,1061988.0,-1.0000000000000007,False,100.0
10648,1062088.0,-1.0000000000000007,False,100.0
10649,1062188.0,-1.0000000000000007,False,100.0
10650,1062288.0,-1.0000000000000007,False,100.0
10651,1062388.0,-1.0000000000000007,False,100.0
10652,1062488.0,-1.0000000000000007,False,100.0
10653,1062588.0,-1.0000000000000007,False,100.0
10654,1062688.0,-1.0000000000000007,False,100.0
10655,1062788.0,-1.0000000000000007,False,100.0
10656,1062888.0,-1.0000000000000007,False,100.0
10657,1062988.0,-1.0000000000000007,False,100.0
10658,1063088.0,-1.0000000000000007,False,100.0
10659,1063188.0,-1.0000000000000007,False,100.0
10660,1063288.0,-1.0000000000000007,False,100.0
10661,1063388.0,-1.0000000000000007,False,100.0
10662,1063488.0,-1.0000000000000007,False,100.0
10663,1063588.0,-1.0000000000000007,False,100.0
10664,1063688.0,-1.0000000000000007,False,100.0
10665,1063788.0,-1.0000000000000007,False,100.0
10666,1063888.0,-1.0000000000000007,False,100.0
10667,1063988.0,-1.0000000000000007,False,100.0
10668,1064088.0,-1.0000000000000007,False,100.0
10669,1064188.0,-1.0000000000000007,False,100.0
10670,1064288.0,-1.0000000000000007,False,100.0
10671,1064388.0,-1.0000000000000007,False,100.0
10672,1064488.0,-1.0000000000000007,False,100.0
10673,1064588.0,-1.0000000000000007,False,100.0
10674,1064688.0,-1.0000000000000007,False,100.0
10675,1064788.0,-1.0000000000000007,False,100.0
10676,1064888.0,-2.0000000000000004,False,100.0
10677,1064988.0,-1.0000000000000007,False,100.0
10678,1065088.0,-1.0000000000000007,False,100.0
10679,1065188.0,-1.5000000000000007,False,100.0
10680,1065288.0,-1.0000000000000007,False,100.0
10681,1065388.0,-1.0000000000000007,False,100.0
10682,1065488.0,-1.0000000000000007,False,100.0
10683,1065588.0,-1.0000000000000007,False,100.0
10684,1065688.0,-1.0000000000000007,False,100.0
10685,1065788.0,-1.0000000000000007,False,100.0
10686,1065888.0,-1.0000000000000007,False,100.0
10687,1065988.0,-1.0000000000000007,False,100.0
10688,1066088.0,-1.0000000000000007,False,100.0
10689,1066188.0,-1.0000000000000007,False,100.0
10690,1066288.0,-1.0000000000000007,False,100.0
10691,1066388.0,-1.0000000000000007,False,100.0
10692,1066488.0,-1.0000000000000007,False,100.0
10693,1066588.0,-1.0000000000000007,False,100.0
10694,1066688.0,-1.0000000000000007,False,100.0
10695,1066788.0,-1.0000000000000007,False,100.0
10696,1066888.0,-1.0000000000000007,False,100.0
10697,1066988.0,-1.0000000000000007,False,100.0
10698,1067088.0,-1.0000000000000007,False,100.0
10699,1067188.0,-1.0000000000000007,False,100.0
10700,1067288.0,-1.0000000000000007,False,100.0
10701,1067388.0,-1.0000000000000007,False,100.0
10702,1067488.0,-1.0000000000000007,False,100.0
10703,1067588.0,-1.0000000000000007,False,100.0
10704,1067688.0,-1.0000000000000007,False,100.0
10705,1067788.0,-1.0000000000000007,False,100.0
10706,1067888.0,-1.5000000000000007,False,100.0
10707,1067988.0,-1.0000000000000007,False,100.0
10708,1068088.0,-1.0000000000000007,False,100.0
10709,1068188.0,-1.0000000000000007,False,100.0
10710,1068288.0,-1.0000000000000007,False,100.0
10711,1068388.0,-1.0000000000000007,False,100.0
10712,1068488.0,-2.0000000000000004,False,100.0
10713,1068588.0,-1.5000000000000007,False,100.0
10714,1068688.0,-1.0000000000000007,False,100.0
10715,1068788.0,-1.0000000000000007,False,100.0
10716,1068888.0,-2.0000000000000004,False,100.0
10717,1068988.0,-1.0000000000000007,False,100.0
10718,1069088.0,-1.0000000000000007,False,100.0
10719,1069188.0,-1.0000000000000007,False,100.0
10720,1069288.0,-1.0000000000000007,False,100.0
10721,1069388.0,-1.0000000000000007,False,100.0
10722,1069488.0,-1.0000000000000007,False,100.0
10723,1069588.0,-1.0000000000000007,False,100.0
10724,1069688.0,-1.0000000000000007,False,100.0
10725,1069788.0,-1.0000000000000007,False,100.0
10726,1069888.0,-1.0000000000000007,False,100.0
10727,1069988.0,-1.0000000000000007,False,100.0
10728,1070088.0,-1.0000000000000007,False,100.0
10729,1070188.0,-1.0000000000000007,False,100.0
10730,1070288.0,-1.0000000000000007,False,100.0
10731,1070388.0,-1.0000000000000007,False,100.0
10732,1070488.0,-1.0000000000000007,False,100.0
10733,1070588.0,-1.0000000000000007,False,100.0
10734,1070688.0,-1.0000000000000007,False,100.0
10735,1070788.0,-1.0000000000000007,False,100.0
10736,1070888.0,-1.0000000000000007,False,100.0
10737,1070988.0,-1.0000000000000007,False,100.0
10738,1071088.0,-1.0000000000000007,False,100.0
10739,1071188.0,-1.0000000000000007,False,100.0
10740,1071288.0,-1.0000000000000007,False,100.0
10741,1071388.0,-1.0000000000000007,False,100.0
10742,1071488.0,-1.0000000000000007,False,100.0
10743,1071588.0,-1.0000000000000007,False,100.0
10744,1071688.0,-1.0000000000000007,False,100.0
10745,1071788.0,-1.0000000000000007,False,100.0
10746,1071888.0,-1.0000000000000007,False,100.0
10747,1071988.0,-1.0000000000000007,False,100.0
10748,1072088.0,-1.0000000000000007,False,100.0
10749,1072188.0,-1.0000000000000007,False,100.0
10750,1072288.0,-1.0000000000000007,False,100.0
10751,1072388.0,-1.0000000000000007,False,100.0
10752,1072488.0,-1.0000000000000007,False,100.0
10753,1072588.0,-1.0000000000000007,False,100.0
10754,1072688.0,-1.0000000000000007,False,100.0
10755,1072788.0,-1.0000000000000007,False,100.0
10756,1072888.0,-1.0000000000000007,False,100.0
10757,1072988.0,-1.0000000000000007,False,100.0
10758,1073088.0,-1.0000000000000007,False,100.0
10759,1073188.0,-1.0000000000000007,False,100.0
10760,1073288.0,-1.5000000000000007,False,100.0
10761,1073388.0,-1.0000000000000007,False,100.0
10762,1073488.0,-1.5000000000000009,False,100.0
10763,1073588.0,-1.0000000000000007,False,100.0
10764,1073688.0,-1.0000000000000007,False,100.0
10765,1073788.0,-1.0000000000000007,False,100.0
10766,1073888.0,-1.0000000000000007,False,100.0
10767,1073988.0,-1.0000000000000007,False,100.0
10768,1074088.0,-1.5000000000000009,False,100.0
10769,1074188.0,-1.0000000000000007,False,100.0
10770,1074288.0,-1.0000000000000007,False,100.0
10771,1074388.0,-1.0000000000000007,False,100.0
10772,1074488.0,-1.0000000000000007,False,100.0
10773,1074588.0,-1.0000000000000007,False,100.0
10774,1074688.0,-1.0000000000000007,False,100.0
10775,1074788.0,-1.0000000000000007,False,100.0
10776,1074888.0,-1.0000000000000007,False,100.0
10777,1074988.0,-1.0000000000000007,False,100.0
10778,1075088.0,-1.0000000000000007,False,100.0
10779,1075188.0,-1.0000000000000007,False,100.0
10780,1075288.0,-1.0000000000000007,False,100.0
10781,1075388.0,-1.0000000000000007,False,100.0
10782,1075488.0,-1.0000000000000007,False,100.0
10783,1075588.0,-1.0000000000000007,False,100.0
10784,1075688.0,-1.5000000000000009,False,100.0
10785,1075788.0,-1.0000000000000007,False,100.0
10786,1075888.0,-1.0000000000000007,False,100.0
10787,1075988.0,-1.0000000000000007,False,100.0
10788,1076088.0,-1.0000000000000007,False,100.0
10789,1076188.0,-1.0000000000000007,False,100.0
10790,1076288.0,-1.0000000000000007,False,100.0
10791,1076388.0,-1.0000000000000007,False,100.0
10792,1076488.0,-1.0000000000000007,False,100.0
10793,1076588.0,-1.0000000000000007,False,100.0
10794,1076688.0,-1.0000000000000007,False,100.0
10795,1076788.0,-1.0000000000000007,False,100.0
10796,1076888.0,-1.0000000000000007,False,100.0
10797,1076988.0,-1.5000000000000007,False,100.0
10798,1077088.0,-1.0000000000000007,False,100.0
10799,1077188.0,-1.0000000000000007,False,100.0
10800,1077288.0,-1.0000000000000007,False,100.0
10801,1077388.0,-1.0000000000000007,False,100.0
10802,1077488.0,-1.0000000000000007,False,100.0
10803,1077588.0,-1.5000000000000009,False,100.0
10804,1077688.0,-1.0000000000000007,False,100.0
10805,1077788.0,-1.0000000000000007,False,100.0
10806,1077888.0,-1.0000000000000007,False,100.0
10807,1077988.0,-1.0000000000000007,False,100.0
10808,1078088.0,-1.0000000000000007,False,100.0
10809,1078188.0,-1.0000000000000007,False,100.0
10810,1078288.0,-1.0000000000000007,False,100.0
10811,1078388.0,-1.0000000000000007,False,100.0
10812,1078488.0,-1.0000000000000007,False,100.0
10813,1078588.0,-1.5000000000000007,False,100.0
10814,1078688.0,-1.0000000000000007,False,100.0
10815,1078788.0,-1.0000000000000007,False,100.0
10816,1078888.0,-1.0000000000000007,False,100.0
10817,1078988.0,-1.0000000000000007,False,100.0
10818,1079088.0,-1.0000000000000007,False,100.0
10819,1079188.0,-1.0000000000000007,False,100.0
10820,1079288.0,-1.0000000000000007,False,100.0
10821,1079388.0,-2.49999999999999,False,100.0
10822,1079488.0,-1.0000000000000007,False,100.0
10823,1079588.0,-1.0000000000000007,False,100.0
10824,1079688.0,-1.0000000000000007,False,100.0
10825,1079788.0,-1.0000000000000007,False,100.0
10826,1079888.0,-1.0000000000000007,False,100.0
10827,1079988.0,-1.0000000000000007,False,100.0
10828,1080088.0,-1.0000000000000007,False,100.0
10829,1080188.0,-1.0000000000000007,False,100.0
10830,1080288.0,-1.0000000000000007,False,100.0
10831,1080388.0,-1.0000000000000007,False,100.0
10832,1080488.0,-1.0000000000000007,False,100.0
10833,1080588.0,-1.0000000000000007,False,100.0
10834,1080688.0,-1.0000000000000007,False,100.0
10835,1080788.0,-1.0000000000000007,False,100.0
10836,1080888.0,-1.0000000000000007,False,100.0
10837,1080988.0,-1.0000000000000007,False,100.0
10838,1081088.0,-1.0000000000000007,False,100.0
10839,1081188.0,-1.0000000000000007,False,100.0
10840,1081288.0,-1.0000000000000007,False,100.0
10841,1081388.0,-1.0000000000000007,False,100.0
10842,1081488.0,-1.0000000000000007,False,100.0
10843,1081588.0,-1.0000000000000007,False,100.0
10844,1081688.0,-1.0000000000000007,False,100.0
10845,1081788.0,-1.0000000000000007,False,100.0
10846,1081888.0,-1.0000000000000007,False,100.0
10847,1081988.0,-1.0000000000000007,False,100.0
10848,1082088.0,-1.5000000000000007,False,100.0
10849,1082188.0,-1.0000000000000007,False,100.0
10850,1082288.0,-1.0000000000000007,False,100.0
10851,1082388.0,-1.0000000000000007,False,100.0
10852,1082488.0,-1.0000000000000007,False,100.0
10853,1082588.0,-1.0000000000000007,False,100.0
10854,1082688.0,-1.0000000000000007,False,100.0
10855,1082788.0,-1.0000000000000007,False,100.0
10856,1082888.0,-1.0000000000000007,False,100.0
10857,1082988.0,-1.0000000000000007,False,100.0
10858,1083088.0,-1.0000000000000007,False,100.0
10859,1083188.0,-1.0000000000000007,False,100.0
10860,1083288.0,-1.0000000000000007,False,100.0
10861,1083388.0,-1.0000000000000007,False,100.0
10862,1083488.0,-1.5000000000000007,False,100.0
10863,1083588.0,-1.0000000000000007,False,100.0
10864,1083688.0,-1.0000000000000007,False,100.0
10865,1083788.0,-1.0000000000000007,False,100.0
10866,1083888.0,-1.0000000000000007,False,100.0
10867,1083988.0,-1.0000000000000007,False,100.0
10868,1084088.0,-1.0000000000000007,False,100.0
10869,1084188.0,-1.0000000000000007,False,100.0
10870,1084288.0,-1.0000000000000007,False,100.0
10871,1084388.0,-1.0000000000000007,False,100.0
10872,1084488.0,-1.0000000000000007,False,100.0
10873,1084588.0,-1.0000000000000007,False,100.0
10874,1084688.0,-1.0000000000000007,False,100.0
10875,1084788.0,-1.0000000000000007,False,100.0
10876,1084888.0,-1.0000000000000007,False,100.0
10877,1084988.0,-1.0000000000000007,False,100.0
10878,1085088.0,-1.5000000000000007,False,100.0
10879,1085188.0,-1.0000000000000007,False,100.0
10880,1085288.0,-1.0000000000000007,False,100.0
10881,1085388.0,-1.0000000000000007,False,100.0
10882,1085488.0,-1.0000000000000007,False,100.0
10883,1085588.0,-1.0000000000000007,False,100.0
10884,1085688.0,-1.0000000000000007,False,100.0
10885,1085788.0,-1.0000000000000007,False,100.0
10886,1085888.0,-1.0000000000000007,False,100.0
10887,1085988.0,-1.0000000000000007,False,100.0
10888,1086088.0,-1.0000000000000007,False,100.0
10889,1086188.0,-1.0000000000000007,False,100.0
10890,1086288.0,-1.0000000000000007,False,100.0
10891,1086388.0,-1.0000000000000007,False,100.0
10892,1086488.0,-1.5000000000000007,False,100.0
10893,1086588.0,-1.0000000000000007,False,100.0
10894,1086688.0,-1.0000000000000007,False,100.0
10895,1086788.0,-1.0000000000000007,False,100.0
10896,1086888.0,-1.0000000000000007,False,100.0
10897,1086988.0,-1.0000000000000007,False,100.0
10898,1087088.0,-1.0000000000000007,False,100.0
10899,1087188.0,-1.5000000000000007,False,100.0
10900,1087288.0,-1.0000000000000007,False,100.0
10901,1087388.0,-1.0000000000000007,False,100.0
10902,1087488.0,-1.0000000000000007,False,100.0
10903,1087588.0,-1.5000000000000009,False,100.0
10904,1087688.0,-1.0000000000000007,False,100.0
10905,1087788.0,-1.0000000000000007,False,100.0
10906,1087888.0,-1.0000000000000007,False,100.0
10907,1087988.0,-1.0000000000000007,False,100.0
10908,1088088.0,-2.0000000000000004,False,100.0
10909,1088188.0,-1.0000000000000007,False,100.0
10910,1088288.0,-1.0000000000000007,False,100.0
10911,1088388.0,-1.0000000000000007,False,100.0
10912,1088488.0,-1.0000000000000007,False,100.0
10913,1088588.0,-1.0000000000000007,False,100.0
10914,1088688.0,-1.0000000000000007,False,100.0
10915,1088788.0,-1.0000000000000007,False,100.0
10916,1088888.0,-1.0000000000000007,False,100.0
10917,1088988.0,-1.0000000000000007,False,100.0
10918,1089088.0,-1.5000000000000009,False,100.0
10919,1089188.0,-1.0000000000000007,False,100.0
10920,1089288.0,-1.0000000000000007,False,100.0
10921,1089388.0,-1.0000000000000007,False,100.0
10922,1089488.0,-1.0000000000000007,False,100.0
10923,1089588.0,-1.5000000000000007,False,100.0
10924,1089688.0,-1.5000000000000007,False,100.0
